-1.037669340347139091e+00,-8.741980479076278954e-01,-2.781109527783294233e-01
1.618262547547900443e+00,9.964335610675423283e-01,-8.228324156595245853e-03
-1.599598748809635040e+00,6.080414043859816431e-02,7.094098222135341025e-01
-1.026318639216526218e+00,-1.412654865761586720e-02,3.642574894239309913e-01
-7.502146209829492207e-01,1.958871788124022739e+00,-1.167995818343475101e+00
5.688349581948353162e-01,6.436073758224702956e-01,-1.592972184047004358e+00
-1.601754060215900388e+00,-7.778740127330703302e-01,1.193427577233840520e+00
1.631753031870498916e+00,-4.346282806669066190e-01,8.311349755089221247e-01
9.229573810320714777e-01,1.326986978098761316e+00,-1.393647164635996027e-01
-3.714394817627284517e-01,4.138927685399584888e-02,1.078908799873113278e+00
-5.071808003035496171e-01,-3.015079077398494789e-01,1.676954456105853808e+00
-1.250218118444758275e+00,-4.898330282382370449e-01,5.859284225959053849e-01
-1.940432439710981338e+00,1.153856563119286971e+00,1.339385321973081577e+00
1.178500435842733118e+00,-4.883730570794195813e-01,-3.316328136411241800e-01
1.831100610986894139e+00,-1.698773810805749740e+00,-1.705932595775833338e+00
1.078182001933805534e+00,1.856656776256565777e+00,1.888999248752778470e-01
1.722504070676311283e+00,-1.752203329754114414e+00,5.203352894551156460e-01
-6.325608218167233510e-01,1.564129988677783523e+00,-1.815303544299673444e+00
8.757749751730381504e-01,-1.437289945800705127e+00,-1.512022735828919107e+00
-1.571473599501633345e+00,1.365495695705206014e+00,-2.772468842747626283e-01
-4.889079842192813885e-01,-1.475960712198337799e+00,-1.082351022351160097e-01
4.997527787793751841e-01,4.922833658595884287e-01,1.996039928333635416e+00
6.811176321421070767e-01,-1.927601093838668955e+00,-1.450903884174016500e+00
-8.639697028683661628e-01,1.237457129809742984e+00,4.877124176233449404e-02
-1.663243296512005642e+00,1.739011546798504337e+00,6.172975399335691726e-01
-1.631947507251097829e+00,-8.375623024065204092e-01,4.830771413880246001e-01
-5.885850725759742552e-01,1.974036811705049743e+00,-3.947682383201915890e-01
7.800136948441105389e-02,1.634356282955305772e+00,-1.325635503140971228e+00
-1.694655829396511049e+00,4.644430334458600207e-01,-8.978050225742570944e-01
1.322415833250079942e+00,-1.905314925325458209e+00,8.448257066989453001e-01
-7.556914790619022604e-01,-8.004292452614194531e-01,1.881383156392822720e+00
1.529633230384722875e+00,8.957824881488338775e-01,-4.217405741201885050e-01
7.686147128279143814e-01,-1.809524237296948002e+00,-1.603905386647657139e-01
-4.098794633045472757e-01,-1.729639634834683193e-01,-1.789194056703082403e+00
4.229193713880690098e-01,-1.123206318000679271e+00,-1.634883894676239180e+00
-1.655183047769810400e+00,1.981049078736185631e+00,-4.456919225399635920e-02
1.321361591170628902e+00,1.677206274697141009e+00,-1.391637516116449813e+00
1.350579362357569924e+00,3.910196668339902537e-01,1.447817028943170659e+00
1.575776299704405581e+00,8.888280839277711287e-01,-7.269818595963175589e-01
1.198465874317889313e+00,5.899271885493315715e-01,-9.678973024809138792e-01
1.380221764219758729e+00,2.373095807582239480e-01,1.401310796648909562e+00
-2.640313940397054360e-01,1.955258277117652543e+00,-8.186196491323416424e-01
7.197431469729989040e-01,-1.250923601502520466e+00,1.083975082382207411e+00
5.189598445653884617e-01,-3.189921437810165905e-01,-1.764969531623994392e+00
1.206523758106689659e+00,7.863050426675872728e-01,1.591462813791031383e+00
7.112202662819560040e-01,1.763453398564863939e+00,9.520082009879171636e-01
-9.398393867987122619e-01,-1.701207448061762051e+00,-1.013802521909918930e+00
-1.577861584864677091e+00,1.008427282499119837e+00,1.409890723418193659e+00
4.742767993242802405e-02,-1.847819760857995153e+00,-2.860321070843552249e-01
4.593567658130881526e-01,1.940158849067389557e+00,-8.990757935332611694e-01
-6.185928190472189669e-01,-1.174412438404262460e+00,1.290629351493100874e+00
1.151240438509583353e+00,1.352787232443015686e+00,-7.210832319894038278e-01
-1.567802241411548447e+00,-1.462440199114332984e+00,-1.584196775568795790e+00
-8.879399523369433389e-01,-1.668541627341245892e+00,1.943052225645768072e+00
1.813401718167629184e+00,1.728242052156280462e+00,1.987261642891019697e+00
1.865016172340820066e+00,2.171123927208582494e-01,1.202970187251331424e+00
-7.845320485785878262e-01,-1.763106178924055634e+00,-4.825687671492175923e-01
7.827519173501480410e-01,1.730374093538071811e+00,8.694623353260819698e-01
-2.719601380273912739e-01,1.462938923340268982e+00,-1.847798562263693434e+00
-1.528320240229979365e+00,1.735443714494372625e+00,1.944819891953515345e-01
1.387923901733012499e-01,-1.864505432126549067e+00,-5.343519629730164588e-01
1.581779899597489880e+00,-1.361899696243955127e+00,1.462400329507687502e+00
-3.123538791385684910e-01,1.546222025375458387e+00,1.655656037450061735e+00
3.846357802632383027e-01,4.805439947885017382e-01,1.464609247339755171e+00
1.089933256569387776e+00,-7.460705615883092001e-01,-3.992061152898669363e-01
1.986007042773159537e+00,7.965415060295555350e-01,-3.645283210190397583e-01
1.346849794176096182e+00,1.667462805143848925e-03,1.421908604765720341e-02
-1.269287100721619321e+00,-5.273645303806442364e-01,-1.319847925909426678e+00
1.972198969872758667e+00,-1.431102204301466951e+00,1.071548244856201926e-01
1.444716561690148726e+00,3.580375687941113050e-01,3.623285199056480721e-02
7.215409828366370348e-02,-6.594652618880325612e-01,-1.817382824331303048e+00
8.022842915383563422e-01,-2.502639031899387412e-01,1.852731893090612481e+00
-1.453709131254913078e+00,-8.185957236221059752e-01,-1.971473031778669949e-01
1.353102005395700136e+00,8.384482194884834705e-01,1.382834810415023430e+00
-1.282839512433703533e+00,9.506514202498190791e-01,6.760273319829930294e-01
3.163641980206706172e-01,1.942643694172905278e+00,-1.612324556725881042e+00
4.220824484946383848e-01,6.404381498412652363e-01,-1.531894937701847148e+00
2.176152846419796560e-01,1.563134214763459706e+00,1.820060641126387768e+00
1.869703089510791560e+00,3.997881378382484030e-01,-3.286304391425587390e-01
1.704260256650461880e+00,7.074911814415845157e-01,4.747526799788732710e-01
-1.679343037250742299e+00,1.044688312363756033e+00,1.359589655534265251e+00
-1.545674386728296490e+00,1.440173132405838885e+00,-8.611005126048709712e-01
-5.256930319431849519e-01,-1.346285354178036631e+00,-1.997694037257288890e+00
-1.963798421919184634e+00,1.694594768322061906e+00,-1.079061421490944195e+00
1.834947948220038150e+00,-1.066322781244655182e-01,-6.073932402306332357e-01
-1.985279975963749610e+00,1.242406506610254091e+00,1.763150745090798388e+00
-5.494616150540378996e-01,-1.439251517800088642e+00,1.821340747333077381e+00
-1.313425012860192087e+00,-3.859695024468603464e-01,1.615224984296095290e+00
-1.090292534247335521e+00,1.420840640518439280e-01,4.348317314278471457e-01
1.223798768431496597e+00,-5.032424708137690494e-01,-7.812216828142788394e-01
-1.624879770076567809e+00,9.014364545570363596e-01,-1.536502097782941334e-01
-9.253822240255615839e-03,1.328126984130766353e+00,-9.666861224136487074e-01
-1.078502068226630417e+00,1.998011631076473282e+00,1.667292927006607250e+00
2.482405248235113326e-01,-4.416514109668070454e-01,1.556910275680802869e+00
-1.160849131645012910e+00,-1.345893641664547058e+00,-1.150854173026700344e+00
1.278411048571043374e+00,1.437945115067539525e+00,1.296558767349625274e+00
-1.636672974655737800e+00,-1.939763024851609341e+00,4.441232387831668404e-01
-4.751845036518247412e-01,1.560827997867015426e+00,5.965252163194456614e-01
1.818280794571135228e+00,-3.414070601682031025e-01,7.714891929244376279e-01
-9.070135156099299323e-01,-1.038774565409431805e+00,1.922005978793591918e+00
1.652046798994557086e+00,-1.595581371035805773e+00,-1.661662062358304492e+00
-1.352683049263431414e+00,3.451483781072002266e-01,5.941884825868490871e-01
-1.584746856816700689e+00,7.218678618341574094e-01,-1.799667598362966192e+00
1.253417671772887321e+00,-5.504298516546635156e-02,-1.286723774199260983e+00
9.361392688596801293e-01,1.656883345847492528e+00,6.992338711571393084e-01
1.332997637057613094e+00,7.996641406401208130e-01,-1.322693816686718815e+00
1.889617224157198905e+00,3.247607167989263743e-02,-1.833526879578418534e+00
-1.821600582219022879e+00,-3.670929142444907534e-01,1.721459716987558064e+00
1.939896461091514812e+00,1.253934167843012037e+00,-1.836014570874608065e+00
-1.077446010827298739e+00,1.908997062017146362e+00,-1.249761241370434650e+00
-4.168855585062058999e-01,-5.021348808454062507e-02,1.873402172370598251e+00
1.500896722666146488e+00,-1.288104033639179136e+00,-9.752484770201008679e-01
1.686508509445815207e+00,-1.073552185218125121e+00,1.341804166923487251e+00
-1.643017746996474404e+00,1.035778055181518997e+00,-5.235786467566216906e-01
1.793884674917936461e+00,1.932273379360825771e+00,1.862032770926038694e+00
-1.149836087800915951e+00,-1.955593522453285882e+00,-1.317536755702287898e+00
-1.041334921282735859e+00,6.763772210380749605e-01,-4.401331315766365826e-01
-4.292145217063376705e-01,1.120806395020402579e+00,2.038258509116168682e-01
6.307112583765737135e-01,-1.635208539365873737e+00,-3.434891698494824119e-01
1.158111838907591729e+00,2.650586096641469602e-01,1.954015017667676268e+00
-1.152999856789942879e+00,-1.002190756281356343e+00,-1.289772266503983911e+00
9.014911483767629186e-01,-1.799648870759964936e+00,-1.149021528274735360e+00
-1.618471973066118341e+00,1.391594327971449552e+00,-5.576600890830158974e-01
-8.603163564584903611e-02,-1.688972796760571438e+00,1.036032196014883056e+00
1.737994609138073354e+00,-1.599143541536674373e+00,-1.874046080084112997e+00
1.550794914251202972e+00,-6.912016260366131704e-01,-1.787139253911020020e+00
-1.703932518041690436e+00,-1.169116489449481211e+00,-7.642836513667083942e-01
-1.835695602976398000e+00,2.055046171400407573e-01,1.005027809534411176e-01
-1.853383866868421492e+00,-1.351960324589553952e+00,-1.488850659907745566e+00
3.370968281359529861e-01,1.123812882476981745e+00,1.183427497035991482e+00
1.275066117852587944e+00,4.134483716372296946e-01,-1.272637872898013445e+00
-1.923287350021033681e+00,5.835355021059331904e-01,9.249211265104437807e-01
8.985948072681901877e-01,-2.507211517158540737e-01,1.194061048861799090e+00
1.871383037313424147e+00,1.265660472662682334e+00,2.762064592575885769e-02
-1.029704675475637821e-01,1.613036572583479433e+00,1.129421497899889992e+00
9.503525232168712478e-01,-6.759503078260800102e-01,1.510217176936161199e+00
-1.542347118927502869e+00,-1.359472473794820502e-01,5.509524532971110666e-01
2.887450417075738685e-01,-1.457522764048959640e+00,-7.099007040080862474e-01
3.141298103691352317e-01,1.178325987179986711e+00,2.449542231011547777e-01
1.051264916646395431e+00,1.031084202170828412e+00,3.844829772419933178e-01
-4.176167269605457477e-01,-1.342184942449582863e+00,9.235417199175208758e-01
2.248831453057484886e-01,4.098823187642208765e-02,1.402617757348810112e+00
5.628987235705924519e-01,1.794290908702591558e+00,-1.292004252580873924e-01
-8.415793604612162859e-01,1.098556620413277951e+00,-1.548812268548194648e+00
1.379550529676967230e+00,-1.423875696724040019e+00,6.273819039118846419e-01
4.777275348351550655e-01,-8.675667005033154133e-01,1.008282548688886671e+00
1.782569677224227433e+00,1.393533620354375557e+00,-2.549332098728509521e-01
-1.520551073190254066e+00,9.687579012359486264e-01,1.269399356777388910e+00
-5.209229280646403559e-01,-8.986656313177969757e-01,1.521142822657143956e+00
-1.483732642783088362e+00,-1.403063639144502606e+00,5.369032612924238279e-01
1.265842561546774991e+00,2.972415216857999809e-01,8.618664645337474894e-01
9.090311662617103217e-01,-6.829875278844710351e-01,1.182186676888517418e+00
-1.726330776538267386e+00,-1.269047624800441199e-01,8.789284638702916652e-01
1.461280717951265018e+00,-6.139253739265471133e-01,-1.071709206967994543e+00
-1.044825990213178013e+00,1.299830306376791089e+00,-4.770810280396409198e-02
9.714548219409850915e-01,-5.918664875550048166e-01,1.863102231145854049e+00
-1.721219063427441132e+00,1.881983426753318867e+00,1.466666426641234366e-01
1.961326378839519879e+00,-1.984316272823153149e+00,-8.173523615741817849e-01
-1.416425782135983802e+00,-1.364129262723512870e+00,-1.369219137884347681e-01
5.333622410768450450e-01,1.857666249185647267e+00,1.131920184614641389e+00
1.928506710137050106e+00,-7.904353614786341353e-01,1.779293192784795696e+00
-3.945427316704082088e-01,-4.771211946285394134e-01,1.934499524131823467e+00
-1.577759211078308521e+00,1.678147798235135824e+00,-9.363044741008064165e-01
-1.862306485537061018e+00,-1.862370322348740004e+00,-7.905836123126399606e-01
1.628571124072205833e+00,-1.356835859158024515e+00,-1.628116834336608143e-01
7.647220279526250053e-01,-1.594276106927840608e+00,3.730485045435765201e-01
-9.564656693762989548e-01,-1.288304637727514468e+00,1.095920510896485567e+00
-2.092681103089377714e-02,-1.822862741785815643e-01,-1.583960529595239031e+00
-1.326842044502407614e+00,4.917404104516793772e-01,2.482795241171555922e-01
1.288250823329505579e+00,-1.157144440816454178e+00,-5.919649333452348117e-04
8.741459257566015495e-01,-1.606143513479421969e+00,-3.403122352554626140e-01
1.866987238108115399e+00,-1.299922288853768482e+00,1.435883082864547688e+00
-1.481902845750611153e+00,1.473724668430028917e+00,-2.870697912858943823e-01
4.911021642109725249e-01,-1.187451803386022409e+00,1.999245922530887842e+00
-7.820167159827002834e-01,-1.487287600953213662e+00,8.555520515766450451e-01
4.155301549189340804e-01,1.142950218140698304e+00,-1.320053300719477463e+00
4.387987347878863353e-01,-1.835482304788763397e+00,-1.191380882086919168e+00
-1.332510302903013866e-01,-1.588066098677450189e+00,1.314440402778308759e+00
1.602136075304374518e+00,8.513401153223991713e-01,2.805340230164810045e-01
8.346296483052193516e-01,1.612964018630582252e+00,-1.323709873830059003e+00
-4.193384819710415101e-01,1.626902614007963876e+00,-6.772000931898043419e-01
-1.964011638958133688e+00,1.856767470445336965e+00,1.152722125610661230e-01
-8.089717329963130865e-01,1.606493836309205392e+00,-9.936218932056530839e-01
1.219465073506617703e+00,-1.059517572435865418e+00,1.012050238865222163e+00
-6.786998553161183168e-02,1.537607667667083344e+00,1.667232086875498620e+00
1.416425625140757205e+00,2.098976942269574764e-01,-1.723551829809526037e+00
-1.061616778478493561e+00,1.878761129650967643e+00,-1.653499220513451107e+00
-1.162217063437524178e+00,-4.027964186521204581e-02,-1.662839496637953385e+00
-4.404993348238184225e-01,1.201198099481219028e+00,-7.229308726413088415e-01
1.863194594124232495e+00,4.661613397293162819e-01,-8.310493553470470474e-01
6.019377277524284864e-01,1.289429149941887065e+00,-1.981810013131037884e-01
1.898277217472808420e+00,1.010590255752635613e+00,-8.295331642158547680e-01
3.410076371924875005e-02,-2.074012744382613960e-02,-1.130782033425952182e+00
-1.959976287207173762e+00,-1.249357213601985706e+00,-1.800430670625602581e+00
1.765989503027334262e+00,-2.927365246827244860e-01,1.665748048594266617e+00
5.875783970813062140e-01,1.434671728871733887e+00,1.182409442384211307e+00
-1.049819684047074819e+00,1.933274611049008662e+00,-1.671667184278780027e-01
9.109646398909845288e-01,-1.233253224306849916e+00,-8.420389889914847714e-01
1.249987606425680742e+00,4.089783151606622980e-01,1.137806287758403201e+00
-8.813647321561930426e-01,-3.787790386034664003e-01,1.260647665659393901e+00
-1.001607600088745720e+00,1.561821340324893725e-01,4.666293390696676369e-01
-1.966364159784482535e+00,-9.726515969373097370e-01,1.450801681982131885e+00
-1.092821297387031709e+00,2.855996188879621478e-01,-1.109155063690460352e+00
-1.388183733792635710e+00,6.266112374307923893e-01,2.458606006436996338e-01
1.923028757140830436e+00,-1.710784098560403699e+00,-2.851099183842551454e-01
-1.647213058480243575e-01,-1.950001666243963427e+00,-1.741567254602827131e+00
1.866186364152595090e+00,-9.801336796623116854e-01,7.115410729343158991e-01
6.327339883296105860e-01,1.732651529126245649e-01,1.369664040972425223e+00
1.751126727787886139e+00,-1.750946146792076163e-02,-1.996815661472004511e+00
-1.566297845118743037e+00,1.928524964839750666e-01,-1.735616701838469389e+00
-2.879409619670521003e-01,-1.105042772926297268e+00,-2.811816308736796444e-01
-3.369618763400978878e-01,-1.034246034331561148e+00,-1.841911214784528461e+00
-3.092464560455749911e-01,-1.079688412964778799e+00,-4.479763717384206423e-01
1.200165361824249821e+00,1.429046266538612553e+00,4.902488809802658665e-01
6.637411591712440995e-01,-1.020075735561583929e+00,1.567579224171073982e-01
-1.556507768918614421e+00,-9.173741522723419806e-01,-8.695092573116580681e-01
-1.543836326850966056e+00,1.402387834513398879e+00,8.708259660290109672e-01
1.500884133223408412e+00,1.263457735132676341e+00,-1.389822464277938430e+00
3.756585932195113386e-01,1.251520075171432378e+00,-3.955374809611424958e-01
5.811559956892899947e-01,1.568593820043086229e+00,1.886071383611694685e+00
-1.812963236214776064e+00,4.786052228149539900e-01,-1.134253446759608153e+00
6.782922411331333556e-01,-6.215082386802714964e-01,-1.757269491789215099e+00
1.021034289300926101e+00,-1.907044253295301139e+00,1.413226019357081142e-01
1.830888155795753924e+00,1.002681392837510010e-01,1.406480846367386128e-01
-3.406522818239499095e-01,1.767433987760158143e+00,1.557865886615707574e+00
1.267342302862401127e+00,1.280200610824277163e+00,1.783218292220405399e+00
-7.375998328425508177e-01,-1.085837951287466296e+00,1.603498657561992502e-01
-1.934636861568308941e+00,-1.134616192057800177e+00,-1.939456546668870018e+00
4.074867100522125973e-01,-1.842158798268168862e+00,-5.922324849874094355e-04
1.247563923555998766e+00,1.739569592423286792e+00,1.154053059914508239e+00
-1.516654336593257657e+00,8.492020615415039053e-01,2.808697547676626272e-01
1.401884588106609986e+00,1.111351634910415775e+00,-1.653786751988572945e-02
-1.285427380665695729e+00,-3.555109013914492522e-02,6.275148816837634591e-01
1.107855914500133210e+00,-9.912064300710810016e-02,5.295303493469605272e-02
1.295860925363023775e+00,7.909781165390756819e-01,1.009698743963244549e+00
1.716197237905100259e+00,9.019797016171082760e-01,1.761200685302021007e+00
-1.902972064237827166e+00,4.675961704233602134e-01,1.955402117331514145e+00
-1.578494422959496379e+00,1.344478031202208435e+00,-1.753959167000904706e+00
1.429416558552749184e+00,1.118594101223551629e+00,-5.378609556722371288e-01
2.809824714208484231e-01,1.420306981025882376e+00,1.716208907649513726e+00
-1.317590037180806917e-01,2.312699074035329261e-02,1.605326737657274627e+00
1.818696170284054503e+00,5.809348055477676631e-01,-6.554387648240567188e-02
-1.015056041337309090e+00,-1.076893492425288201e-01,-1.841730364407593523e+00
5.222540038257106332e-02,4.161452359624147057e-01,1.567152368825464048e+00
4.373270426444313408e-01,1.746117794502702214e+00,9.712722161670357401e-01
5.294022958906254850e-01,-1.631112365696510746e+00,-2.900876925663671280e-01
-1.464067926112742057e+00,4.644587081428768194e-01,-1.832495218550122651e+00
1.206172702585534218e+00,-1.409621575048120246e+00,-1.739976474970358122e+00
-1.862995827629720935e-03,1.643515179969690987e+00,-1.692265106007115882e+00
-8.863304072807101086e-01,7.253110581033679338e-01,1.487137049418305601e+00
-3.899811609124976819e-01,1.405961560820550016e+00,-2.257618438535309302e-01
-1.651664292302823966e+00,-1.511583009749652096e+00,-1.684866683698724277e+00
1.794926408599959444e+00,2.246434877678282760e-02,-1.658575048642263461e+00
-1.159724531221240085e-01,1.099979430548704507e+00,-1.428254515055243701e+00
1.210704990347436727e+00,5.837496332826264123e-02,1.512250974468655418e+00
-6.800840142071291616e-01,-1.397437685797669360e+00,-1.807566751785086634e+00
1.987269594715475041e+00,7.732042991868839366e-01,1.178686386521799356e+00
1.872639347139335886e+00,-1.284222365167344115e+00,-9.103640655233000700e-01
3.435063742685624533e-01,-4.956535396487353751e-01,1.140100032451252687e+00
1.929051995123372443e+00,-1.663604819908780286e+00,-1.856357709015429958e+00
9.288622497230254460e-01,1.472818051439811260e+00,1.923454566595394155e+00
-1.589808815729207403e+00,-4.062534016651397906e-01,1.589622267556936475e+00
-1.438981786590899148e+00,1.787865377275928758e+00,-1.549838382979568774e+00
4.148054137972647659e-01,1.406165274221580663e+00,1.351992678245692137e+00
1.287521035821925786e+00,-9.796290821134521210e-01,4.845762217929712179e-01
-1.566083628807598327e+00,-9.651672559604587143e-01,6.463410698538631927e-01
-1.003222821532427034e+00,-1.336201236666638703e+00,2.025752924670407573e-01
1.244212475933264450e+00,7.972562545490249342e-01,-6.824428635823265310e-02
7.441349338378389078e-01,1.489452711521888961e+00,-1.599085102975286166e+00
-7.927665094656695111e-01,-1.240419689918619284e-01,1.633241341266147728e+00
1.917423697745269884e+00,5.322355538004868158e-01,-4.964877333819823768e-01
-1.709869165686273007e-02,-1.801277059825861393e+00,-1.980187686915741541e+00
6.588466432361848035e-01,1.611772115201566269e+00,1.501783164873455867e+00
1.083418007842699371e+00,-1.695270357990504184e+00,8.055352563762294693e-01
4.225561529858419263e-01,5.852011579917459905e-01,1.295400888300501041e+00
6.561703838386678811e-01,1.533426354178138329e+00,8.598628885821106849e-01
1.163435354406528788e+00,-2.115377286597208695e-01,-7.376938040878222580e-01
1.835895321101849387e+00,-3.471600440568911594e-01,-1.261428764973310024e+00
1.880481416630183311e+00,-1.798084245578086104e+00,2.168779741503237268e-01
1.808566304580761841e+00,9.224137325026138257e-02,8.382208610060390974e-01
-1.100726812632007334e+00,-1.869113421891004378e+00,1.933176200138277512e+00
-1.078709115140206176e+00,-1.336657808613654463e+00,1.786966955885183950e+00
6.585580759830258479e-01,1.453504735512960888e+00,9.537907016927484882e-01
6.412789820936777296e-01,1.343704652173397740e+00,-1.748954461310794350e+00
6.916811298630403115e-01,-1.934795618176463172e+00,-4.058658440770299691e-01
-1.729501271560598408e+00,1.005706832408844509e+00,1.857001075238741805e+00
-1.815880257055739744e+00,-1.939209045906529649e+00,4.918619447614700491e-01
-1.279210757084205952e-01,-1.184190765963369696e+00,1.329835248384256818e+00
7.411501175263985886e-01,9.275877357512518628e-02,1.308077694775317656e+00
-6.628212441442649094e-01,1.599907402612767982e-01,1.412824246270083073e+00
1.047586680417930349e+00,1.470834738550442111e+00,-2.143331023518944001e-01
1.561037005478841611e+00,-1.236442590918997997e+00,-3.317314349111240013e-01
1.164683645253385524e+00,-1.510804107770160609e+00,-1.240714287616948130e+00
1.806713705182574792e+00,-1.001527772730991028e+00,1.280353754944050237e-01
1.671048033491451701e+00,1.801404161969930584e+00,-7.319119317914952738e-01
-1.127812030431586177e+00,-1.840353852602749640e+00,1.480091243644444443e+00
-9.919648221173060776e-01,-1.173854703566475255e+00,9.335181625396034022e-01
1.642215263050249341e+00,1.337360981835120199e+00,-5.881542410055593528e-01
-1.110938202062016877e+00,-5.875257741910795417e-01,-1.722977681793295801e+00
-8.422438134881149452e-02,1.084748314932761915e-01,-1.310195401744709276e+00
-7.959016987313680680e-01,1.090252460335078499e+00,3.424648231371816287e-01
1.271639124940393994e+00,-1.901793137493051233e+00,1.051736254633488521e+00
7.719243922688887594e-01,1.115991060851022620e+00,-6.381843639127167123e-01
3.520643010638555559e-01,1.693522396279656395e+00,-8.625850819082026000e-01
6.569605560258358068e-01,1.766084450113677207e+00,1.304335692322435847e-01
9.336644565455216593e-01,-1.342359592883331842e+00,-9.996946527478614009e-01
5.050145964086638628e-01,-1.020988035911121639e+00,-3.982368424051450084e-01
1.453156246254742712e+00,-1.540646252379479719e+00,-6.125668081636841400e-01
3.640006878037631566e-01,4.226863025939686658e-01,1.980570699225323583e+00
-1.252062482228520679e+00,1.853077892192498410e+00,9.876561236396241839e-01
5.342255193609299901e-01,1.192479198864423218e+00,5.805618785113684233e-01
1.644320540455166402e-01,-1.423978167893347191e+00,-4.753479510713414236e-01
7.174183658501616101e-01,7.676120656392124708e-01,1.944593250785567218e+00
-5.070754379729005556e-01,-2.293501257502428281e-01,-1.374971113947106360e+00
-1.080597534937387305e+00,-2.447524319922083080e-01,1.059955733805894695e+00
1.574858781013047437e+00,6.317261064089012557e-01,9.251359044670057763e-01
1.905806204977750884e+00,4.650565796554699816e-01,1.609431079587033686e+00
1.322888473681813615e+00,-7.770903224347884830e-01,-8.695272598897045846e-01
5.658893532141666682e-01,-4.033444782770079229e-01,-1.315157797235919634e+00
-1.407258354482083806e+00,-1.619712210114802708e+00,3.162273528166066328e-01
-4.482650750496430803e-02,1.359857644417939770e+00,1.493326957563131607e+00
-1.830232013084452714e+00,-1.132626744016679066e+00,1.986626097198260332e+00
-1.821074117781291690e+00,-2.600082162658554630e-01,-1.452855595536539646e-01
1.718191657647127890e-01,1.810671761054543527e+00,-5.737873185480402149e-01
-1.635665126801879588e-01,8.875089455653646375e-01,-1.471769789146725405e+00
1.725327880565313166e+00,2.045941213066635456e-01,7.595672861490636585e-01
-1.348072579075162203e+00,1.223786231272190772e+00,1.189681434679698224e+00
-5.310266009449864377e-01,3.468716582589386199e-01,1.840858204728053504e+00
-4.106176737544249278e-01,-1.606243023678072479e+00,-1.554243994293875719e+00
8.561193029544384991e-01,-1.899617163265712172e+00,1.440541739352814155e+00
1.448410036563783532e+00,-1.058143419995738022e+00,-1.788720486416421007e+00
1.197023740151153870e+00,-1.757420262556965707e+00,-6.404015790631221172e-01
-1.113361441810098995e+00,-4.360906452967920899e-01,1.701050895459812917e+00
-1.471226345135701052e+00,-1.332360014484062383e+00,1.806371487370536322e+00
-1.441954644694914300e+00,-8.981780952197597756e-01,-1.954361893478656409e+00
2.629432399497191319e-01,1.688779096368778543e+00,8.545548148506161290e-01
-1.826148040497809877e+00,1.001064493078596129e-02,-1.421558190824436352e+00
-1.791775542484681072e+00,-1.762857192352539126e+00,1.669813364009938184e+00
-5.134431374561714279e-01,1.890769613790781900e+00,1.483510796602351522e+00
-1.252850073146737131e+00,1.985495680949022734e+00,7.419782513716808303e-01
-2.883766620744401266e-01,1.840861338651273993e+00,1.210910521283679930e+00
-1.006526582416404914e-01,1.487386370233279909e+00,1.255466527382465891e+00
9.622925513338871362e-01,9.688639893025690064e-01,-1.223049733013193752e+00
-1.025334479537551857e-01,1.902929111301579379e+00,-7.385433877628555521e-02
-1.997734665363291917e+00,-8.441095816603740865e-01,1.894922278037078467e+00
1.556759719717359935e+00,-9.406527461831082348e-02,-2.756429444727150901e-01
1.177306602362270027e+00,-1.407209893606434115e+00,-1.577610268786993064e+00
1.213691856617296061e-01,-5.111064660415616245e-01,1.135550588393053673e+00
-1.047117175225630969e+00,-1.551983229682607934e+00,1.458475358584709003e+00
-1.038140772114249710e+00,-1.070140678065314432e+00,-1.374235196034414130e+00
-5.709169290691398224e-01,1.308494092693626598e+00,-1.620763886288004052e+00
1.222626459176906266e+00,8.961121326901104744e-01,-1.674277729765742517e+00
-1.396872952233748855e+00,-1.379753156830214600e-01,-1.668384829712300288e+00
-1.332128976585173152e+00,-1.924588290005142088e+00,1.578510991950426767e+00
1.106255115670179645e+00,-2.654289094198087895e-01,1.057663857727243251e+00
-5.587139210967753122e-01,-1.291481302314452684e+00,-1.215383857921230160e+00
3.408260889781731251e-01,1.768129659443757440e+00,-8.535447387731838198e-01
7.508675024808395548e-01,-7.405314031364524929e-01,-1.740644782098398569e+00
1.576818084025299438e+00,1.884106433831107097e+00,1.239202463953338107e+00
-2.558794978387757268e-01,-1.387024442831670701e+00,8.587851157419312820e-01
-1.541864772107811810e+00,1.391355170727000434e+00,-4.300912930449340976e-01
-1.725218521452040132e+00,9.426758548244009717e-01,1.375774791377176953e+00
9.985055498511465899e-01,1.714355246992099513e+00,6.021874663145205808e-01
6.905748013517456485e-01,-1.142152254336861184e+00,1.965860359749731501e-01
-1.026190248210964384e+00,-9.858795225658947281e-01,4.582240297622828251e-01
-1.928217047356072467e+00,9.402919756605232493e-01,-3.613485337960224975e-01
-1.387287577091846469e+00,-1.237877646115026042e+00,-1.976690504549746485e+00
9.134293915111770801e-01,-1.092312551616393179e+00,-6.493212919298434471e-01
1.725616551557231926e+00,3.090474846177695412e-01,-4.154886985648369446e-01
1.951906463378192402e+00,7.190206221841943801e-01,-1.710231175820574379e+00
1.584920791978040366e+00,-1.012973829925269076e+00,-1.708373677980307814e+00
1.715869404447474711e+00,1.738223667486575419e+00,-1.278434122257519512e+00
2.626654979147988733e-01,-1.532604115020860469e+00,-1.996416505010074616e-01
