1.582096747523863201e+00,-1.607996920496121529e+00,-1.994241446330446976e+00
3.244501176029777056e-01,1.091670015008461281e+00,7.788189870062462994e-01
5.682851587786243996e-01,-5.317191797280940158e-01,-1.777945117626458238e+00
-2.622640608105242244e-01,-9.359666280439968844e-01,1.741965088824242613e+00
5.626347824113131502e-01,-1.429539283739237554e+00,1.843811272808224544e+00
-1.720994040620007937e+00,1.557191629694723023e+00,-1.943855298962612554e+00
1.193286217859708120e+00,-6.605963510540768802e-01,5.046356545804497884e-01
-1.476164888160841127e+00,1.355846236661769399e+00,-3.995578933811789746e-01
1.066812090868805463e+00,-3.576920867169093299e-01,-6.300080880370817482e-03
-1.299498570704460398e+00,-1.393274177267866509e+00,1.786908841191966690e+00
-1.888630348509071855e+00,-1.806337596199045770e+00,-6.882589088163419966e-01
-6.874845509322202730e-02,9.837798795386283324e-01,-1.360443050588506786e+00
9.375731423042701351e-01,3.574476737723824016e-01,1.240613833116116727e+00
2.811585035797499188e-01,5.027482023108014175e-01,-1.916948011514324701e+00
1.766389586829138825e+00,-1.345213346618979067e+00,1.082549305388075922e+00
1.391851592139389915e+00,-4.451599566364792260e-01,1.507620335173303516e+00
-4.539379966895733531e-01,-8.742777516822499706e-01,-1.396291820739792744e+00
-2.188948000115744641e-01,1.736904056350682346e+00,-8.495722569902794952e-01
-1.010128759183924974e+00,1.554657886277701628e+00,-9.920361638201993237e-01
-1.973646275497421776e+00,-1.716904056154064495e+00,2.991076117725204320e-01
2.050038043659574427e-02,-5.879351242189176929e-01,1.389286007525699418e+00
-6.986027075170784251e-01,-1.036456690459082175e-01,-1.607975766959701236e+00
5.557638981230765829e-01,1.742179173105708134e+00,1.399715005627303110e+00
1.253821336691979038e+00,-1.180890402253751414e+00,1.662487990786111869e+00
2.699280414276916673e-01,-1.826673891088987478e+00,-1.360862828066888408e+00
9.139005451728006157e-01,-2.385739684288457063e-01,-1.789660150735962851e+00
5.786253337966096311e-01,-1.882848898255811143e+00,1.798863581124443556e+00
1.535939821377378944e+00,-9.366881054702456133e-01,-1.359481925382295397e+00
4.643972112287761966e-01,-1.376596721071805529e+00,-4.949147823344373087e-01
3.479704045856863992e-01,-3.372179824535073145e-01,1.300114900178026556e+00
-1.345601351228058906e+00,-9.493480657843735848e-01,1.038718847940248047e+00
-9.321106500888687307e-02,1.836430325597816715e+00,-1.042727830383740173e+00
6.840171393107445930e-01,-1.515266210291881688e+00,1.247617346732264654e+00
-2.501790249311519609e-01,5.111678455178805258e-01,1.782484355597399706e+00
1.182510903158636939e+00,-3.055258328470351614e-01,-1.639948778192164891e+00
-8.396654259175471147e-01,-6.157787406450832002e-01,-1.363455870181419893e+00
-1.631896436992442911e+00,1.006978598298911010e+00,-5.642821405954556724e-02
2.967242198803496933e-01,7.400971853433921943e-01,1.983123807289498775e+00
-1.544786392479663206e+00,-1.440321344222696531e+00,-1.765599482940890308e+00
4.985017545099754699e-01,-7.852134973032960374e-01,1.077846438728238265e+00
-1.611698622083386212e+00,-7.773874391593356137e-01,1.528142708622592938e+00
-7.694788559770509018e-01,-3.126829948312881413e-01,-1.501129566474718846e+00
-7.672162751116156088e-01,-3.254911962415274473e-02,1.704573196019512960e+00
1.090161360391965761e+00,1.669493066576643869e+00,1.719345417169152235e+00
-1.107258567953293582e+00,-1.308742679483436255e+00,2.679693340012274660e-01
-3.358154654681322349e-01,-1.456676616508922439e+00,5.309018529228293204e-02
1.735233122776457915e+00,1.960583758431819312e+00,1.036365505131006781e+00
1.433086226932499319e+00,1.460984923722283391e+00,-1.638760350841244939e+00
1.144636218563316099e+00,-5.033684319389006845e-01,9.821853282653472128e-01
-2.763737144046718441e-02,1.896016886279019431e+00,1.184269336544820916e-01
-1.997042382669760308e+00,7.882278543916729774e-01,-1.943047661851824426e+00
1.733782473360108156e-01,-1.347666041021986505e+00,7.389217360489643838e-01
7.337728717197911088e-01,1.018089444152419976e+00,-6.116878625938237946e-02
1.993684104773710608e+00,1.049057000594983968e-01,4.040357161821752641e-01
-1.521502834164633278e+00,8.622168310008575531e-01,-8.576855334391804142e-01
-1.198205734946552692e+00,8.484731227629369599e-01,-2.489435502889207896e-01
-1.785856774973076266e+00,1.396928005952730256e+00,1.117087261601669379e+00
1.812156619512756972e+00,4.400498913788903899e-01,-5.315001855081296078e-01
4.506633551963381557e-01,-1.873678103712936416e+00,1.557991172509731737e+00
8.496201971502341799e-01,1.651185297062691237e+00,-1.974488365073101548e-02
8.522824272205351548e-01,7.875688634073307881e-02,-1.527774902653784572e+00
3.017446610245189120e-02,-1.606537175528802486e+00,1.422787330264847050e+00
1.663282488073098531e+00,-1.148458981475655172e-01,9.464418436823165415e-01
1.564508810404902306e+00,-1.143405065755842553e+00,2.326045626044508374e-01
1.934481480541561105e+00,-1.397953410293644172e+00,3.291107916494300234e-01
5.603715000582805139e-01,3.839111941824628893e-01,1.192540507250996029e+00
-2.421301773755999420e-01,-1.706045614450077963e+00,-1.654280894686957382e+00
9.104578602651125507e-01,-1.822519724671130881e+00,3.824445407055416801e-01
-5.337463266383113414e-01,-6.687585105132995977e-01,-1.571680115848418602e+00
5.665235683670513112e-01,-1.555566672119712113e+00,1.119004159130186693e+00
-1.825932599471525197e+00,-3.068760766533982220e-01,1.296385332155230330e+00
-4.461601412838431813e-01,-1.522505739275541448e+00,1.243632485013053124e+00
3.822212233225372735e-01,-1.762887198777135733e+00,-1.690155515838526856e+00
-4.099822035127469455e-01,-1.990093559112485533e+00,-1.795411794789713689e+00
2.569835362409476076e-01,7.006242057645519772e-01,-1.743360751970162159e+00
1.356690257042497905e+00,1.742577436536807411e+00,-1.523927676439197576e+00
3.953610436573606890e-02,-1.874454513759260976e+00,-7.126586285723082170e-01
1.986333785011681119e+00,-1.220666611883491903e+00,-1.443389853060937256e+00
7.348303935706734791e-03,4.687883234576846192e-01,-1.228597826171547780e+00
1.704254596638028474e+00,-3.867497247938360694e-01,1.540688896480272518e+00
-1.428135242920642867e-01,-1.588372804025613316e+00,-9.561222449155515335e-02
-8.480248493985618197e-01,-5.588588203823845468e-01,1.173115481011693273e+00
-1.151998042646924514e+00,1.415678618522623111e+00,-2.427874257108353362e-01
-1.118342029234654866e+00,-1.740866100963408325e+00,1.360537093501973160e+00
-8.532500197445513912e-01,1.415475868031468742e+00,-1.514826006765515931e+00
6.820506849478755740e-01,1.294986419286976886e+00,-7.710009402127693257e-01
1.105900119001607784e+00,-3.605599188126578092e-01,-7.944644348537996947e-01
8.646928845550347908e-01,-1.355532863922395581e+00,1.987105418144484048e+00
4.320290341149135571e-02,-5.659817004543428176e-01,1.761725836229115494e+00
1.438614693864821881e+00,-3.819414533670606460e-01,2.919864893726935584e-01
1.291511904502545161e+00,9.818480997962879542e-01,-8.780510317521224017e-01
1.770162615230204572e+00,1.061302069626714584e+00,7.763474025373073850e-01
-3.582121437422132182e-01,-4.536225181361617231e-01,1.228383362146920454e+00
4.997289253950265575e-01,1.404160059136213334e+00,-1.538111986368966733e+00
1.289980353376983135e+00,-1.545745976097380847e+00,-4.161479048564595828e-01
3.833833942620263890e-01,1.053548016592128711e+00,-1.377511393195844924e+00
-1.732765955009147874e+00,-8.085031624721259469e-01,-1.281282068533506013e+00
9.601878414696858322e-01,1.996541124825312874e+00,1.729836662603363884e+00
6.082558105483637512e-01,1.109402698611956062e+00,-9.859349387394997777e-01
1.595927949137503354e+00,1.813796204308156135e+00,-5.709282769172610017e-01
3.179425138109128746e-01,-1.581705668731859582e+00,7.886098736198436931e-01
-1.745974966915767368e+00,-1.447532489995890792e+00,-8.234137393509599612e-01
-1.803252350278885530e-01,-1.596511276679160485e+00,-1.431339914075680397e+00
5.384326470745239845e-01,-1.822389011628240851e+00,-1.361362217661651108e+00
1.078713923594870838e+00,1.153538293528431513e+00,3.285562424032719697e-01
1.904891023835230790e+00,-1.251468036147071583e+00,9.952088392524198746e-01
7.190440569555240913e-01,-1.668443747185790471e-01,1.430378566785258876e+00
-2.790806489711488148e-01,-2.187165286820516030e-01,1.408628932521487798e+00
6.953112376811754203e-02,1.239196100560681302e+00,1.077580555689101605e+00
-3.450349660694702614e-01,1.390708500211565113e+00,-1.505258463719518325e+00
3.878332003356632640e-02,4.279719995977364633e-01,1.459973980763292989e+00
1.813194832355190744e+00,-1.559012823218057786e+00,4.740338624387026023e-01
1.411281962705038584e+00,-3.955892783783303557e-01,1.807393548989947529e+00
3.303770430447863227e-01,8.016577577174079927e-01,1.498822187713337417e+00
1.313341529513444517e+00,-7.564152950645710582e-01,-1.967464717377705341e+00
9.880837576293668434e-01,1.714637264362480096e+00,1.200290361420242480e+00
-1.521392382797629672e+00,-6.381973185393063908e-01,1.241553535278247633e+00
-1.335053675978971732e+00,-1.187564509524507983e-02,-1.146033221916514577e+00
-1.798909684550676236e+00,1.041687470708675178e+00,1.042492367329115766e+00
1.150817623530354883e+00,1.731474767375688728e+00,-9.454555209813486627e-01
-5.543656680803445980e-01,-1.742798184536713535e+00,-1.371687343117300895e+00
-7.676024869461808287e-01,-1.308573129899590626e-01,-1.124074435674954575e+00
2.026116600365162057e-01,-1.241910536502681239e+00,8.898491421050356287e-01
1.468770033923896712e+00,-1.343432156676030775e+00,3.397013683020397856e-01
-1.751775214744526465e+00,1.160283287920282902e+00,-1.948257736046719923e+00
6.722714598524781593e-01,-9.867359405329931832e-01,-1.342479486911062114e+00
-1.964226142683916709e+00,-9.019034694766490112e-01,1.917471834853114565e+00
1.811172151865099611e+00,-9.318322349882390832e-01,-4.935378039628899316e-01
-6.614692961620973755e-01,-1.819534116305023375e+00,1.425035271016610761e+00
-1.980924686735252571e+00,1.555530377895695260e+00,1.307848926778070631e+00
-1.390369417150699061e+00,-4.226187884462726529e-01,-1.838992098143087173e+00
1.555061512984588834e+00,1.540838666902766718e+00,-1.403655304932338588e+00
-6.087382586914373839e-01,-1.743714511393874123e+00,-8.639972856509006149e-01
-1.718265258875630863e-01,9.005687210862651781e-01,1.711611451584288623e+00
4.994226868161675270e-01,1.580962412182576049e+00,-8.501949798712891138e-01
9.197108614095479417e-01,8.395708726956110368e-01,-1.859426960314227717e+00
1.740497924904491622e+00,-8.908825485738396388e-01,1.080446693058250140e-01
-2.105993826783536527e-01,-1.046447511826412047e+00,-1.285599127251778384e+00
-1.277377389419731557e-02,-1.782687526043757131e+00,3.644339727344179103e-01
1.101213925479879396e+00,1.982377219023818693e+00,4.995669037321452954e-01
-2.082463342960654273e-01,-1.634525613734242544e+00,-1.414576086107484088e-01
5.003910767947163940e-01,-1.135699766151518908e-01,1.427143682524356638e+00
-1.930395647926768099e+00,6.624467125915995958e-01,2.085418006964734339e-01
-1.398031358373457600e+00,-1.075825661617576756e+00,-8.381982951108897240e-01
-2.415778278822928726e-01,1.246605242691031457e+00,1.842558519687366836e+00
-1.058494762409055934e+00,-1.640620247483342897e+00,1.755053558767806887e+00
1.801871979696416659e+00,1.619537226255162832e+00,8.175777567577560134e-01
-8.616874700228422945e-01,-7.858668428893720304e-01,1.268364103760325268e+00
9.096937858434461788e-02,-1.471646273891760615e+00,-7.157052744219760676e-01
-9.434908488740325616e-01,-1.281403662270547361e+00,1.604452614567632107e+00
1.930452120598254773e+00,-1.673541282717506018e+00,-1.965212507863689062e+00
-1.714019467168760080e+00,-1.341524945601111352e+00,-4.451801466514924144e-01
-1.116446715542748880e+00,5.011042025307519410e-01,5.072602755570709832e-02
7.387194172690603189e-01,-1.887833373812604076e+00,-1.036466354740642526e+00
-9.260105662645847779e-01,-7.644078636930018433e-01,-1.046822376408675481e+00
-7.628316321945662892e-01,6.066795943273550762e-01,1.511695809297576076e+00
-9.524563130750109963e-01,1.497634982896308031e+00,7.050079888240148307e-01
1.725893705828971392e+00,-4.317740585071110360e-01,-7.290006644265853986e-01
-4.885399846460365403e-01,-1.510808494199546548e+00,5.550752374044169990e-01
1.012826481757874930e+00,-1.968977631898339631e+00,4.540999512533110405e-01
-1.888428035812365291e+00,9.109098025871320559e-02,3.364885224618827664e-01
1.153079833216617445e+00,1.663793556583831990e+00,-1.668291961875985940e+00
-1.014267571423572267e+00,-1.198325883656907731e+00,2.013138122940945074e-01
1.448048482099869361e+00,8.767212708843485913e-02,-6.561610375936988149e-02
1.743816736996253169e+00,-1.781179998213993532e+00,9.965572346861777397e-01
-1.438931092783133803e+00,-9.622090604962969529e-01,2.959291796706118305e-01
-1.412571556061647193e+00,4.496433904284207195e-01,8.981648519497147376e-01
1.230285269603159204e+00,-1.586603480763909335e+00,-5.938396031227015648e-01
-1.515255417299487206e+00,1.024560674804663840e+00,1.803494816146895108e+00
-4.529899405083135377e-01,3.883693852159249005e-01,-1.792254441470380044e+00
1.275216016947882558e+00,7.055555990880968409e-01,-7.954598697141883612e-01
-8.972433826108416888e-01,-1.865395042898103650e+00,-1.451666707200743645e+00
-1.452804736226403826e+00,1.960306967761247687e+00,-1.167647763312970710e+00
-1.213818829911957664e+00,1.741766431855389374e+00,1.363403975867901963e+00
-6.912004463013983191e-01,-6.901621765366514616e-01,-1.898717814628799516e+00
1.486734620449567057e+00,-6.358921566333028963e-01,-6.967737679196868150e-01
-3.034881345828450705e-01,5.883975242701393604e-01,-1.998150828748321839e+00
-1.317010632503412548e+00,1.011106303823494201e+00,-6.273199266205420344e-02
1.826013714642300112e+00,-7.023421767184796494e-01,-9.831500984602015158e-01
-1.911231226981612519e+00,1.715405753895898222e+00,3.313907102864694920e-01
9.276138019723920713e-01,1.425042961516694184e+00,-8.283173348977461714e-01
-1.559448935857400631e+00,6.930667464495021690e-01,-4.156410571485329442e-01
-1.824561618651233896e+00,-1.225767751793142235e+00,3.741201711314712242e-01
1.104822147230711149e+00,3.473545251152394542e-01,5.781690789683615606e-01
1.327955426720794918e-01,5.408889815106436849e-01,1.383083786333517029e+00
-4.857932333328176533e-01,-1.421408925866217476e+00,1.830809986767039099e+00
-1.934395048148553009e+00,2.081410887187105097e-01,6.540733250297630086e-01
-1.469838682989138778e+00,-2.143875390400982184e-01,-4.496801777485730511e-01
-8.610496147522712640e-01,-1.348465095478155185e+00,1.570132288193697878e+00
1.102290231507526030e+00,-1.005514756240681429e+00,-1.350281813700909606e+00
4.118566457387897728e-01,1.401608880512128508e+00,-3.568791065998766499e-01
9.744031401597692543e-01,-1.658139107899513132e+00,-3.836113166815553477e-01
1.112754733730916712e+00,-1.843647443444495160e+00,-1.791692136918412448e+00
1.424997679796581096e+00,1.415960541209775325e+00,-6.297943124505809287e-01
1.612234456857054354e+00,1.797447434902692542e-01,-5.903201593683866655e-01
3.236687201177490536e-01,2.153461327281132043e-01,1.785668836701231221e+00
-1.177125117149319777e+00,-1.405208750711837595e+00,1.948363273682913732e+00
1.319366232500770675e+00,-1.775401707298145393e+00,8.307170378864032756e-01
1.052720507825663177e+00,-8.337839641644064770e-01,-1.148475257926790505e+00
-1.152285796994123146e+00,-5.029503451690278126e-01,-6.850797982558303190e-01
-1.326375185674946167e+00,-1.718045972044672354e+00,2.783675030144650009e-02
1.557280146080642247e+00,1.211439750282219396e+00,1.620178943367350577e+00
6.588775702193019335e-01,1.966034300624791342e+00,-1.117797949063305651e+00
1.616951731359071331e+00,1.675832954504905103e+00,1.821007323996332250e+00
1.888335783095933973e+00,-8.576356377639311468e-01,1.032912533796026988e+00
1.759953314779582279e+00,-1.907884812756213577e+00,5.524864571539516156e-01
5.580803480566478569e-01,-1.780339341215203319e+00,1.937958864879654186e-01
9.179443176513486513e-01,1.846596730187562319e+00,9.115079137717869706e-01
-1.980829585197131149e+00,6.666465872820652727e-01,-3.435837285097114169e-01
-1.178227117669928603e+00,-3.126503355661021111e-01,1.712953300902748666e+00
1.555537177392344983e+00,-9.870693407757400450e-01,1.459470910826845991e+00
1.868935254609115582e+00,2.174262124327679402e-01,1.034598767582747936e+00
1.721983578048508434e+00,2.314917829768203816e-01,-1.823321828131689415e+00
1.474531246786467520e+00,-1.138104434314111124e-01,1.364177366218458864e+00
1.665357751641954209e+00,-1.941052259968955251e+00,1.216643987064197852e+00
-1.291073393856453144e+00,9.657235060568769569e-02,1.090450209218860156e+00
-1.024770259533836825e+00,2.476016129282641032e-01,-9.900746640193220927e-01
1.620862902549940365e+00,1.530117162936000863e+00,7.258017529479996455e-01
-6.429332091182993203e-01,1.154304004319290033e+00,-8.371175510781956319e-01
1.819549626891705962e+00,-1.963676910833682676e+00,-1.775486756941161648e+00
-1.245237281966097065e+00,1.892280833629460535e+00,-6.909378477724765766e-01
-1.230905182556863764e+00,-4.996381904475177826e-01,-1.905314258555357743e+00
1.638083634239427155e+00,-1.078406833358318551e+00,1.673554496756759491e+00
3.203652788930368978e-01,-1.309308051759168645e+00,-1.664710387460130558e+00
1.558608087493023930e+00,1.226219275995326541e+00,1.838506208235767492e+00
5.030432382756129250e-01,1.203675917193416378e+00,1.507433500506139001e+00
-1.364056826895404306e+00,5.837497526103883061e-01,4.145527895861311762e-02
1.692524847358497730e+00,-1.707257465451463396e+00,7.632927148929380401e-01
1.940122555342513877e+00,3.556771529256423925e-01,-8.475929978986487257e-01
2.577661185376181052e-01,4.243056319588527359e-01,1.151802330465095281e+00
6.035475509713461584e-01,-6.762495830847479183e-01,1.435487534064157966e+00
-1.126667092571787432e+00,-1.716793233784239980e+00,-4.468563103821692195e-01
-9.342306611325432719e-01,3.771964208656370943e-01,1.787160369831508611e+00
-5.511320038111899855e-01,1.401905684703743660e+00,-1.479673923497591748e+00
5.542603566220596356e-01,1.317968684224439802e+00,-1.850893325523933264e+00
1.096388912849981079e+00,-1.710976073993060176e-01,1.121681210172575049e+00
9.729960637580497007e-01,1.883003307185058706e+00,-1.950480076190719281e-01
1.395352799479608219e+00,-6.329681192492513375e-01,1.711133213399687936e+00
1.897745006087176556e+00,1.845228931733547295e+00,-5.108406915811376514e-01
-1.226179419195475795e+00,1.691339970113258762e+00,-4.840814175748682224e-01
1.726191735121350934e+00,-1.265129246114036654e+00,1.845471719449835124e+00
-1.461801852319017048e+00,2.764090776733469923e-01,-1.324115196143874407e+00
5.300900152291943002e-01,1.544622938868221329e+00,-1.678472449334043937e+00
-7.523811061834546621e-01,1.267777722672906116e+00,-5.654328570313627012e-01
5.828832649725064208e-01,-3.817813030601491242e-01,-1.918883033181570053e+00
-1.594386830021513379e+00,-1.615635940119250602e+00,1.945179832867741432e+00
-1.732107101544827277e+00,3.775826451168642350e-01,1.788998608933381362e+00
4.793895744368330547e-01,1.906129552408376782e+00,4.694817672909166184e-01
-1.937111532604407937e+00,1.107329144841019186e+00,-1.595066132688460314e+00
-1.464500257113409365e+00,-1.900446763854125365e+00,-6.532430776019428897e-01
6.180257123168253486e-02,1.982270287080500015e+00,7.193155827287016635e-01
-7.128641803832058699e-02,-1.013163292937111937e+00,1.013797945749419060e+00
7.132430960421931587e-03,1.303084014935685708e+00,5.560931791876115859e-01
-1.139318641339670091e+00,-7.884996471633813897e-01,4.781975953933912393e-01
-1.712787300274122071e+00,7.414071126165731052e-01,-1.073723119297552930e+00
-8.599668686264605455e-01,1.615278313145340316e+00,-1.365527754724025655e+00
-1.803504293147451421e+00,-5.588688372603449750e-01,7.165836947466832640e-01
-2.437781426678009566e-02,1.694039806582958274e+00,-1.502489279671114453e+00
1.980194843693076745e+00,1.082437375460391760e+00,-2.050960889419921607e-01
-1.298977512529539968e+00,-2.967983723197469281e-01,1.303330380636608332e+00
1.633218148175856754e-01,-1.125063015288541024e+00,9.568728405160649153e-01
6.252499966652105279e-01,-4.619990027003066935e-01,-1.476378198520537754e+00
1.492640900766768475e-01,-8.520256123150060645e-02,1.029359493506911694e+00
-1.580379745770402966e+00,1.010665643109978085e+00,4.250081143656014859e-02
1.106645891780949853e+00,3.772530665116002879e-02,-1.327488086905841413e+00
3.614267584314920789e-01,-1.427939560714849065e+00,-7.747761734696134717e-01
2.854065570204080693e-01,6.356861396975279632e-01,1.940820963015441158e+00
-1.801039732587015330e+00,-1.386380166045598550e+00,-1.409120146186453315e+00
1.620544800348993952e+00,-1.896947315135641077e+00,-9.385047794673924137e-01
5.309266152907623493e-01,1.861543265810426728e+00,-2.581069343745747702e-01
-1.439665968876139068e+00,1.676160378960787511e+00,-1.901416135617720382e+00
-4.535103009911547467e-01,8.901371808239897376e-01,-1.946303119730662612e+00
1.567640473041843396e+00,1.633724189477301358e+00,1.600652642927971492e+00
1.294275972809843189e+00,3.379286001047838717e-01,-1.953613206165238925e+00
1.199351277959021633e+00,2.991654659428526486e-01,6.859238731695822544e-01
9.664562370298330762e-01,6.799975498725872036e-01,1.564581060242896005e+00
-3.225874197382729847e-01,1.412785943156803281e+00,-7.904563660881538389e-01
-1.815834391248678070e+00,-8.752238661930396013e-01,-1.417003526851404960e+00
-1.722187215372369185e+00,1.519702284948776239e-01,5.941301058467671758e-01
-1.907708875630271805e-01,-1.433258080997373618e+00,-1.238124603650875954e+00
-1.487681437133092643e+00,-1.199940154725554819e+00,-1.452493647477140382e+00
6.592949041578939351e-01,-1.839136677221277161e+00,-1.600047907587918150e+00
-7.538108460593067051e-01,-1.507182398696667036e-01,-1.944689719050514132e+00
-1.631924860141365841e+00,-1.198689017103275134e+00,1.267831576479935940e+00
-7.399025664736984531e-01,1.432049560955428014e+00,6.412660616835856864e-01
7.900646582645038940e-01,1.786434413471373883e+00,-1.351794783596149685e+00
-1.361399091392090366e+00,-3.702163201503689827e-01,-1.454707322322730256e-01
-2.318414244122433132e-01,-1.318303195527928739e+00,1.692171998625619622e+00
1.976637591165468777e-01,8.642631281231119011e-01,-1.624252122190870562e+00
-1.835729551275329108e+00,-1.440795348533478126e+00,4.013952763894801379e-02
-1.915816378990502944e+00,-1.832064055751953635e+00,-9.115180141688630222e-01
-1.435896722302249628e+00,-2.075153781479546211e-01,1.688312672901903344e+00
-1.466209549963792824e-01,1.005676300027318337e+00,-6.539244325931949930e-01
1.077025407490914688e-01,8.880253133363953388e-01,1.934132795290207874e+00
6.011916018833010078e-01,1.317559777959745215e+00,-1.764950351180925470e+00
-8.570412063388941348e-01,-1.323173581681439614e+00,1.349507197929787683e+00
1.889509494616543606e-01,1.791112468472794372e+00,8.039603983547509714e-01
7.825594677194427362e-01,1.960324187819186381e+00,-1.026133545645064427e+00
-1.000901711399150074e+00,8.075120401203061959e-03,-5.471383111098258034e-01
1.367405737304274282e+00,1.320294731892119877e-01,-1.935264302182349461e+00
1.688831588572268672e+00,1.147834538492906287e+00,9.645091583071447872e-01
9.697906002220344490e-01,1.165194433235688720e+00,-5.249142166883364879e-01
1.891931964759752116e+00,-1.279883445112664830e+00,-8.490572234015130171e-01
-1.420680697582031637e+00,4.759649612138088237e-01,1.527502084743767252e+00
1.670366853749465363e-01,-7.740646004516862355e-01,-1.136735043395692202e+00
-4.499895010493211167e-01,1.835762710271340303e-01,1.494082663499664232e+00
-4.291392129085371820e-01,1.572860108847816019e+00,-8.057367501888799133e-01
1.048526201377908418e+00,-1.703349332328056409e+00,5.088236846396729796e-01
-8.423343701162222530e-01,-1.958249917927843864e+00,3.695241558223618661e-01
1.640053594157924621e+00,-6.838307915709491702e-01,1.191364195825953765e+00
-9.682672813142243484e-01,-7.379073948551351236e-02,1.122479089042080602e+00
-4.042805968664762162e-01,-1.107176052188598714e+00,-1.793901627429169032e+00
1.408853680068283154e+00,1.746846429410366497e+00,-1.179658119696398444e+00
-5.147175366233018856e-01,-6.900186424267999996e-01,1.687849437860551305e+00
-1.683879466383388923e-01,-1.482735174499604458e+00,8.210694810326546467e-01
1.122418622586283110e+00,1.118980393883344249e-01,-2.966251283131420280e-01
1.604467836056398866e+00,-1.064541150306060224e+00,1.955302837071029032e+00
6.310254084385209516e-01,-1.083440996647030197e+00,6.300752612340905223e-01
-1.610059104983174283e+00,-1.876373608734403842e+00,1.978641219308010513e-01
1.812147525133882553e-01,-4.168940923261166276e-01,1.607105031270934958e+00
-1.917482012285372850e+00,1.561485448682764954e+00,5.007580039993677623e-01
-5.549283318292532741e-01,-1.008312900881670249e+00,-1.104507508774871027e+00
-1.871782739671458362e+00,2.302582935476764625e-01,-1.930080532380912928e+00
8.087895481399467457e-01,-1.061160051698077922e-01,-1.684158720044221624e+00
9.079878490569752714e-01,3.037212363991859121e-01,1.741060657248109766e+00
2.352210819785858220e-01,1.739366290733369347e+00,1.641838717600110797e+00
3.653448213009240497e-01,5.431482383435470851e-01,1.701881266401890525e+00
1.440956812561738687e+00,1.919632306520363318e+00,6.578657037999482426e-01
1.527884355635099833e+00,-1.407816881136515708e+00,1.140932952752680585e+00
1.114710152539471366e+00,1.526994590376533178e+00,-1.287549483155183250e+00
-1.330931277793574452e+00,-1.784971542907556330e+00,-9.656867344497084282e-01
-1.518386626190610045e+00,4.739582832908424415e-01,1.932584217174289076e+00
-1.133322175774739371e+00,-1.426873387191053499e+00,1.999216871191653588e-01
4.836194968021745311e-02,1.507437357521137944e+00,-4.555835918844008958e-01
-1.590298288194007537e+00,6.406404174449500388e-01,-1.951955294534637453e+00
-1.088284825995043725e+00,-3.096522118986126948e-01,-7.124943915304351449e-01
1.437744707770529207e+00,2.063408926934071630e-01,4.529689309192219682e-01
1.292343288602962215e+00,-1.655648209557259332e+00,4.130090782653099701e-01
-4.678462826797447072e-01,1.090363804668917247e+00,7.444952950510201894e-01
-6.064966521854620041e-01,1.641218362653270368e+00,3.467278433427063433e-01
5.118466993953729727e-02,1.997169356211839109e+00,5.448583920790466273e-01
-1.047128141120081679e+00,-5.377102092627601415e-01,1.589570645197159848e+00
1.260230777298074756e+00,-5.809922006290317853e-01,1.612011114109668242e-02
-1.331087954368780579e+00,4.864009113118266114e-01,-1.815680871320319412e+00
-1.883340778911196445e+00,1.683129745631180896e+00,7.696908550342813626e-01
-1.164749666854265620e-01,1.421607583967495980e+00,-6.336692507465966351e-01
1.181739933134063225e+00,1.171200200546290926e+00,-9.238191768480414900e-01
1.715776502277590154e+00,9.632884582394258821e-01,-1.966212130833867811e+00
1.321295525980003216e+00,1.585355818501988701e+00,-6.032590045738017714e-01
-1.823448087823686503e+00,7.121077855674515789e-01,-1.378578150987044282e-01
-1.381180689514757809e+00,1.402444162113843706e+00,1.122279414147445475e+00
-8.636634267300031809e-01,1.250240103673841308e+00,-1.787654428355674785e+00
-5.500974505049045504e-01,1.714592347068188083e+00,3.068281687574092587e-02
2.682176713551012170e-01,1.794798819943716595e+00,-1.215107000445430963e+00
2.400728022350060442e-01,-1.706712790685361192e+00,4.833981090033305783e-01
1.783457523076742213e+00,9.666937484761510824e-01,-6.606230058452551290e-01
1.323756063352727441e+00,-1.240652319029760697e+00,1.861655019357612684e+00
-6.012600868184865277e-01,-4.098154644818392534e-01,1.771986703389766493e+00
9.348359895230342609e-01,-1.383591512729914985e+00,1.899643306614853255e+00
5.589426376440722599e-01,8.317379375429339028e-01,-1.134219472885009239e+00
-1.931654420514439252e-01,1.853778900458602941e+00,1.302131362079141041e+00
2.455678924762327853e-01,-1.466925599285399784e+00,9.494557217870500665e-01
-9.104591841940199437e-01,1.710711997537110562e+00,1.858673722028518327e+00
4.932943896747365997e-02,-1.037818968067472536e+00,-9.037150142285992338e-01
-1.219405400520304550e+00,-2.246603681564214305e-01,3.361624566560466043e-01
-1.765615198550080756e+00,1.318983437284557247e+00,1.592731169826930859e-01
1.846106254626124432e+00,-3.637431599065399368e-02,-6.735673153824959236e-01
-2.768489527180642007e-01,1.858374036853924327e+00,-1.368474917787714684e+00
8.515716476476189456e-01,2.613891008916606751e-01,-1.108730143977700866e+00
3.809357623632321221e-01,1.850053437328232242e+00,1.532396685138031955e+00
7.095964164583379308e-01,1.050645885432750504e+00,1.714778801084919646e+00
-3.778725116827001962e-01,-1.397925056011071643e+00,-1.838126363365494065e+00
1.542640570616371942e+00,-1.668344333559663717e-01,-1.396234334236305941e+00
