1.913027950605225236e+00,-1.162080685614663711e+00,-9.845111499536689514e-01
-5.451392529362282247e-01,7.367893528288917970e-01,-1.401339669714535496e+00
-1.574733783465066317e+00,1.645235873509313773e+00,7.860208720230210666e-01
1.971280969277544592e-01,-1.042902600171866201e+00,1.741576655754031755e+00
7.245644094558563175e-01,-1.341155769336630943e+00,3.281082271461821520e-02
-1.892918301571761219e+00,5.175990935736778376e-01,-5.667005130625213383e-01
-1.241772359120942415e+00,-1.353272035003902030e+00,1.526377236404997451e+00
-1.881973153615592587e-01,1.506254613437998380e+00,-1.941286894212005176e+00
1.725400961517669973e+00,-1.542663147402536516e+00,-9.429942393870365258e-01
1.747146226671523195e+00,-1.076689988602529624e+00,1.032488970083380142e+00
-1.362777005577451739e+00,1.824890138826278374e-01,-2.921514730064709298e-01
-1.615851571136453391e+00,4.170977541851175197e-01,4.872893711165686703e-01
-7.474016648853289979e-01,1.142456656116154434e+00,4.980911808475965152e-01
-1.496428653559444655e+00,1.383693753234580104e+00,-5.120994577556534644e-01
-1.946251567420371753e+00,-1.376417513163796791e+00,-1.853469271078278524e-02
-8.321092171021815531e-02,-1.049179887373420605e+00,2.449672253928687482e-01
-1.513890177692089889e+00,5.820915546310994060e-01,-1.446605580305520888e+00
-6.994180652850356950e-01,-1.284121500898047330e+00,7.978910083470109882e-01
5.719308094909081319e-01,-1.427129226923530503e+00,-1.400846977314610609e+00
1.376715735071770919e+00,1.411229220278130914e+00,-7.110490650387251144e-01
-5.558488109004153799e-01,-4.557923773581911142e-01,-1.659253308475740596e+00
1.681490043790388800e+00,-1.958270665068595928e+00,3.807437940461366743e-01
5.355432541983438099e-01,-1.151929840809955419e+00,1.105435939099414178e+00
1.981898714736717970e+00,-5.408894811260029911e-01,-9.979523211325855847e-01
1.445323891764910940e+00,-1.269940527442219302e+00,-1.858248439654939688e+00
-1.327433744965465401e+00,-1.043416978466720213e+00,-3.855471808409345336e-01
1.708111364045215019e-01,1.064060588380531858e+00,-8.846229404576084754e-01
1.147020212621674418e-01,-1.140645184984313776e+00,7.775141163354089002e-01
-1.934946553648332124e+00,3.105892481031511387e-01,-1.888421776656012518e+00
-1.065670314679274533e+00,1.489768108169407856e+00,-5.838152636137534657e-01
-1.382146211822614212e+00,1.948112244122857994e+00,-8.764787117708170427e-01
1.589934361206627234e+00,-1.805975592957795861e-01,1.922983583424558773e+00
-1.441179744632267390e+00,1.358013096727199720e+00,4.936843572342195507e-01
-1.516809800952785281e-01,1.212830307596549417e+00,9.066887774433589620e-01
-1.892721536187925935e+00,1.848494800798976101e+00,-1.580346427917237673e+00
-5.357475700514391370e-01,1.998588014061963847e+00,1.457324718044379352e+00
1.582233411066517714e+00,7.544520155190923560e-01,4.272002568894777141e-01
7.142184931579489415e-01,-1.343798039741316064e+00,-7.205675224882530649e-01
1.453013791410708855e+00,-1.025508357991605557e+00,5.159580399914243110e-01
-1.745082820364647347e+00,1.109434045626576992e+00,-1.347520030177955963e+00
-1.993236763337042472e+00,-1.769747607345853346e+00,-1.409805103565395346e+00
-8.757108999811227257e-01,-3.174015079527685579e-01,1.876383792621942437e+00
5.108685959376106922e-01,1.742117464974993535e+00,-7.995502596473968993e-01
-1.130864430904660267e+00,-8.758853222310833964e-01,6.586635558758864306e-01
-1.918349020727506016e+00,5.338237341514435741e-01,-1.028809595518303421e+00
-1.521393533962541067e+00,7.352761268148957363e-01,-1.107681578698833658e+00
-4.532534364037368313e-01,-4.348297175459938657e-01,1.555123089486285970e+00
-4.995275888121670782e-01,-1.747149789673967391e+00,1.640377977394762876e+00
-7.622093021691118686e-01,-1.734763848819216747e+00,-3.466004525021704197e-02
9.983888520265926658e-01,-2.294525776361404645e-01,1.955904037518150229e+00
1.910449506442071677e+00,1.362862974399936533e-02,5.773683149699633255e-01
-1.185171789846388268e+00,2.700724897412118963e-01,-9.932549565705386385e-01
4.673070872513980234e-01,-1.027088078985035846e+00,1.671179712612220758e+00
1.688787627466097341e+00,1.032144087221521733e+00,1.709465458752980727e+00
-7.797497631070631208e-01,-1.905581610091700018e+00,1.251603704722605848e-01
-1.743123521576329882e+00,-6.459903451428194998e-02,1.273177307388207780e+00
-8.873453002226998620e-01,4.596353184526336122e-02,1.044935909953637942e+00
-1.079083208148165607e+00,-1.403871729757793396e+00,5.713020808345907753e-01
1.666733739135675574e+00,1.163955310233103724e+00,1.271307382940992881e+00
-4.385611373101143684e-01,-1.081296065251219130e+00,8.292881033332784035e-01
-1.359643764665783294e-01,1.829893100146777751e+00,6.058803785835196187e-01
1.016990991630593921e+00,1.230036424347065616e+00,-1.252368878584228629e+00
1.044563159168091282e+00,1.148816057537052071e+00,-3.291860746079233735e-01
1.085976435890239955e+00,-1.072188503394748693e-01,-1.666811701369433685e+00
-1.442314043556015335e+00,-4.686374748322652550e-02,1.618312697810100342e+00
-2.676838718948162388e-01,-6.868117964343838366e-01,1.989799049158720301e+00
1.067664824416135971e+00,-1.783772846940093970e+00,-5.438200252215530384e-02
-1.266556617255545358e+00,1.037863857228784603e+00,4.508878569263341518e-02
4.244524336669703857e-01,1.041546213737698068e+00,1.677053160623569461e+00
-4.409850976540927725e-01,-7.854666203955154025e-01,1.007772220605915869e+00
-2.819129307424024233e-01,-1.297099920445528021e+00,9.689225790984896669e-01
1.596493837292731310e+00,1.471912216256912487e+00,4.148351509722880692e-02
2.913824869584820121e-01,7.082755754088161382e-01,1.190683846810939528e+00
1.742498807005895767e+00,2.604936973147298218e-02,8.747869526507829896e-01
-1.404401649090051496e+00,1.509631191248374193e+00,1.451272350349065210e+00
-1.578039773621696007e+00,-1.636748323813640216e+00,-1.039409758232250347e+00
-1.003290134840745473e+00,1.255292324373330271e+00,-1.126886137029325052e+00
-1.710921058093046287e+00,6.062648623613093868e-01,2.594013754928559123e-02
-8.163219418282694484e-01,-1.095051905352665944e+00,-1.439156421065849401e+00
4.105020697667280949e-01,-1.346724361330818631e+00,1.573715656773771787e+00
-1.507372999577698547e+00,-1.356249844700191609e+00,6.378776623266615431e-01
1.358232259954804899e+00,-1.625493123197444767e+00,1.678480224523784869e+00
3.524485610289094240e-01,1.163511867846925174e+00,-4.317569703367056810e-01
1.172191926678916030e+00,-9.108478839213263178e-01,-1.157497773061034962e+00
-1.167039393752977716e-02,1.050356390893787850e+00,-1.641346727305342590e+00
-1.560146474601357802e+00,-9.932453917306718338e-01,-9.194089641446012706e-02
7.673024104284706937e-01,1.034729284110277536e+00,1.186432112620916968e+00
-1.474026412913933104e+00,-1.866065696446908007e+00,-1.085887801638817152e+00
1.347196033726265618e+00,8.244282236971840483e-01,4.557641872007733852e-01
1.501140863139693860e+00,1.220789850762476814e+00,1.951394992351398905e+00
-7.252758048031182625e-02,-1.767601268820595095e+00,-1.831239363279738352e+00
1.637430991849860185e+00,1.456725899938567270e+00,8.305144078556176979e-01
1.987804291981563942e+00,2.260127774220483943e-01,-1.459281827742837656e-01
-1.144137819934875733e+00,1.502656007886871148e+00,-1.899791119693209573e+00
-5.941987574069185207e-01,1.187557222206994112e+00,-4.439155928710483145e-01
1.113873093200405950e+00,1.830662523134568342e+00,7.181281471164391306e-01
-4.169264112084962726e-01,2.969363828628917013e-01,1.005057799416188669e+00
1.829230136658074990e+00,1.403282267206285461e+00,-6.309966741852703898e-01
-1.191436657219237194e+00,1.321239452787025481e+00,1.439924431980143193e+00
7.142849836993621082e-01,6.800725060759500451e-01,-1.434306397814991918e+00
-8.645308408306342507e-01,7.049640501127569792e-01,-1.864684567372445922e+00
-2.674384566331822199e-02,-1.075730581159494381e+00,1.229986246995431465e+00
-1.692781731023632830e+00,-1.776412567636247442e+00,-1.726763317100285189e+00
1.160846855589424020e+00,-1.192469808586792190e+00,1.375792124339171529e+00
1.819254885217762130e+00,-1.849391847235359876e-01,1.480464207592703030e+00
6.328767458371875598e-01,-1.416694024579006506e+00,1.091323486797278974e+00
4.164201488777861115e-01,-1.091770641704467693e+00,-3.163801712655849308e-01
-1.877437891410112858e+00,-1.998687002085036024e+00,4.274007610404284563e-02
1.574762485309366244e+00,-8.498889463657905985e-01,1.357748892364382343e+00
1.417877656049642887e+00,-2.387677778404562190e-01,-1.751156448287209955e+00
2.369052399830953171e-01,1.422637030352832177e+00,1.126941941834795013e+00
1.156677955294497906e+00,6.056870855080913607e-01,-1.855714974194170086e+00
-1.355345424975586077e+00,-6.727943974399552829e-02,3.591185877371394497e-03
-1.959793932359418456e+00,-7.727907922142662756e-01,4.696552295169436064e-01
1.405028189922231885e+00,-1.456714365179719195e+00,1.879453989074133524e-01
-1.871025333225734499e+00,-9.113852478627437748e-02,1.733963855027078171e+00
-4.530633373199477454e-01,-1.777007727247912339e+00,9.251771939176123283e-01
1.072222896676321202e+00,1.910216632936337255e+00,-1.226567174188713416e+00
-4.166160708863464457e-01,-6.035313275818334766e-01,-1.355906094347344659e+00
-1.313542595434953331e+00,-1.127022657067271005e+00,1.169013148247101341e+00
-4.266207982847451952e-01,-1.478289036757587382e+00,1.246588931370546938e+00
-1.137159238409778172e+00,-1.563132416475470077e+00,1.057879677638656091e+00
5.007844006315380625e-01,1.673761048373469951e+00,1.043354676768382117e+00
-1.850720852265343996e+00,-1.073983384746202585e+00,-1.414516521665583504e+00
3.299353366159554213e-01,-1.958421802325824856e+00,-6.679280537950647023e-01
-1.026568364988648785e+00,1.271453114476668311e+00,1.569806041050217260e+00
-9.106125251790464503e-02,1.306448956907437786e+00,1.960991705220360259e+00
-1.070953025258987168e+00,1.570569490242354149e+00,-3.808454530894391787e-01
-1.987377295511105757e-01,6.140373069260731675e-01,-1.015470730545285694e+00
4.468368708160883607e-01,1.906118615566377184e+00,-1.756574604952524599e+00
-8.297364608166439837e-01,-1.848368390529478322e+00,-1.375154008336391342e+00
-8.279577345868593952e-02,-1.186439922495622579e+00,5.441364072523713347e-02
-2.129517541944943027e-01,-9.184360220922060947e-02,1.318673839396070857e+00
1.326121653132837253e+00,4.930746816032161028e-01,-1.271531106740813044e-01
-1.347666672066189619e+00,-3.603711902712345427e-01,-8.451413968722705228e-01
-1.112805078158746408e+00,-1.979520120288249529e-01,-6.579638676739287817e-01
1.092201503219920600e+00,1.551234855347774388e+00,-8.001629687036158067e-01
1.874981651012505246e+00,1.735573038316213790e-01,1.623560094589937108e+00
1.456789096218431112e+00,-1.260313745670422314e+00,1.138714879562611859e+00
1.663541501011987833e+00,1.477578826908119147e+00,-1.765791320976199952e+00
5.791655773224659853e-01,-6.894293606403900654e-01,1.529466826429731086e+00
5.317839788732747763e-02,-1.317843248176067128e-01,-1.694897586013160762e+00
3.461388726637686375e-01,-1.932946698946885533e+00,-1.878534169983083757e+00
6.493518317619062508e-01,1.447376488519134252e+00,1.905708694431691885e+00
8.794522575427947686e-01,-1.074164574415234608e+00,-1.624909119774246680e+00
-1.152659642556719710e+00,1.873380118073891154e+00,-2.116562950128386689e-02
1.382383478222099171e+00,3.805243177016004452e-02,-3.475552097357534898e-01
1.740209095203146816e+00,5.417147324210240811e-01,-1.395136887893085653e+00
-1.719291685596099128e+00,1.298137738813272435e+00,-1.834114207934876006e+00
1.574489121989847806e+00,6.180674888126258537e-02,1.893553325726982539e+00
8.634477374407389938e-01,-1.388812490268525490e+00,-1.198639937755283658e+00
-1.757196516219695859e+00,-2.957011178015869213e-01,-1.261984220005790025e+00
1.997802506240731191e-01,-1.573018294702031916e+00,-1.704325234605196471e+00
-6.067153464136443297e-01,5.638267734912258966e-01,1.794367999934351587e+00
-1.849732349325047487e+00,-1.562457347577786315e+00,1.426906698406893437e+00
1.518302041124183877e+00,1.550467869660660192e+00,1.581521121199391811e+00
8.995463682148621132e-01,-1.153593738375764399e+00,7.860278349572049628e-01
-4.228301800388134524e-03,-1.664065607781073819e+00,-9.494078475197085254e-01
-9.528439727597515230e-02,1.245809481264012142e+00,-1.666966401428900735e+00
-1.928144752910724957e+00,4.158336742590540425e-02,1.322804086830511316e-01
-6.188979564279195600e-01,-1.965172731464570610e+00,-4.244145365084723842e-01
1.427343947757678144e+00,-4.599600763794402525e-01,-1.121185663957344314e+00
-5.741419233064442018e-01,1.270189149589178168e+00,-1.316858288784704900e+00
3.386575474494017968e-01,-3.701581374682967329e-01,-1.496572119310153326e+00
1.237327649158916021e+00,-1.457361190223263936e+00,-3.266897393620999956e-01
-1.692453792057857065e+00,-2.985152109797191144e-01,-7.283728798262991688e-01
-1.498360966900631031e+00,3.186151965803638575e-01,-9.904906772866790554e-01
5.480007222233092001e-01,-1.597169917776724457e+00,-6.222444545181682329e-02
6.907439906955668008e-01,1.349560866430095540e+00,2.255675833477344128e-02
2.812950038952597431e-01,8.527795234471162722e-01,1.784889481027823521e+00
1.218576474460788983e+00,9.233085481764882196e-01,-7.510352938532740552e-01
1.589023777665413917e+00,-1.761770927137402243e+00,-1.082029781108015953e-01
1.819508209501653706e+00,6.372681289790729231e-01,5.392654616292880121e-01
-1.667272906632677465e+00,1.111864181724491196e-01,1.934443486606185481e+00
1.650395236999039117e+00,1.040919414589807079e+00,1.126661910105895448e+00
1.775575148801529668e+00,-1.099977465400777454e+00,3.652925070274619657e-01
1.701547101880912738e+00,2.395292269424027509e-01,-9.284491994296883988e-01
-1.789793330250536663e+00,7.670058602927825042e-01,-1.891462730464117392e-01
-1.385185047894389232e+00,6.745794395071289529e-01,1.999171670393939948e+00
-9.873977688551143217e-01,-6.588200308093883351e-01,-1.996839916910613244e+00
-1.151552565883657842e+00,-1.123934433697061586e+00,1.983269881901280840e+00
-1.640734213255516050e+00,-9.537038931539054687e-01,1.713512199822364579e-02
-1.234818969771647623e+00,-3.551032699184752950e-01,-1.461195162987463547e+00
-9.069880948826956057e-01,-1.847000316192583202e+00,-9.406293699254200114e-01
3.440084067665618583e-01,-3.023140704922604449e-01,1.775395991560527076e+00
-6.475920033103665929e-02,4.496476428104401180e-02,-1.043754382407073855e+00
-6.908447933459886947e-01,-6.387875200836723444e-01,-1.504239908153623517e+00
1.112664615054117068e+00,1.050897647252478695e+00,8.757901696104948286e-01
-1.970872165701347267e+00,-1.760367572541037706e+00,2.409431244340476397e-02
-1.116115818825983208e+00,1.844691699070638791e+00,1.381525908969295280e+00
-4.914031946847412513e-01,-1.301825833584632441e+00,-7.421624635975048179e-01
-1.468995695323614736e+00,1.361506764364660782e+00,1.332001558023284904e+00
1.766832831895462697e+00,1.222022276839701771e+00,-1.528412225025435056e+00
6.214913391211212002e-01,1.452120586209790787e+00,-1.868217411314104570e+00
-4.960759372115584043e-01,-8.857904806236596151e-01,1.970846112046616305e+00
-1.061860048513383337e+00,-1.174547814067550711e+00,6.160462180916863595e-01
-3.778801296687417377e-02,-1.491679615447689233e+00,-1.397333904192022747e+00
1.172038926707038797e+00,2.035993545897261114e-01,1.637727613548991545e+00
1.618100182883156712e+00,9.275816370933371857e-01,1.516210317300015209e+00
-1.349349347562186718e+00,-1.386950940596148207e+00,-1.057440248379706293e+00
1.403641582867880988e+00,-9.184345130684001823e-01,8.444877551846925456e-01
-1.446046762011596876e+00,-8.633288737638813437e-01,-1.093494474449962173e+00
-8.439078372070607514e-02,-1.960122092077321909e+00,4.825568468686460832e-01
-1.450206598287376192e+00,1.525388455046473357e+00,3.931399127747634559e-01
-4.687678316134871181e-01,1.649819037706726998e+00,-7.745223084724872642e-01
-1.566291570193762972e+00,9.255360283587297232e-01,1.326680564797204642e+00
1.258092542251716850e+00,8.386816616491130638e-01,-8.752175686101515417e-01
1.945600756192400915e+00,-1.205271743112537042e+00,3.741193425221966962e-01
-8.815957583198437142e-01,-4.472209624484868584e-02,-1.686317280240728689e+00
-6.508896215226580573e-01,-1.082224314401551979e-01,1.241091778114842281e+00
1.453833205245241178e+00,-1.479541227161655925e+00,2.599809016685754592e-01
5.220612501708510322e-02,-1.538456391133047330e+00,-1.000718005511898046e+00
-1.912866363214202448e+00,-1.570364205598701712e+00,1.117235187781643102e+00
-1.563690706945368269e+00,-4.072752831196595480e-01,1.920006669208583538e+00
3.165793267963579183e-01,1.271030125096545227e+00,-1.385910592627095816e+00
-1.497734948892945894e+00,-1.411241764651061104e-01,-1.834881471562295197e+00
-3.233554789014294606e-01,-1.428526084383076711e+00,6.411212381254016712e-01
-1.076156433481986419e+00,-9.605878865142503109e-01,2.949869539526113194e-01
-6.463228747799387719e-01,6.288900379913711092e-01,1.135377045455371547e+00
-9.993235647828626611e-01,-1.949538620775456810e+00,-5.010956560515795744e-01
1.166717870647752342e+00,-1.166800632878030264e+00,-2.169855811550518432e-01
4.763419754924034244e-01,-7.691490153441904454e-01,1.326065256813178106e+00
-4.286606072020799907e-01,1.752764057091689587e+00,-1.506322747979995214e+00
3.692762838053589292e-01,1.298681011751837922e+00,1.494477646510349977e+00
1.102672864745538384e+00,-4.122950143137060763e-02,-1.822315788877243214e+00
-1.889249175686825488e+00,6.467584179458714111e-01,8.431128717887892421e-02
-1.680748516429341866e+00,3.653960269193055055e-01,3.544316323484277831e-01
1.753463109063994274e+00,1.442740400709446202e+00,1.454428409397568789e+00
9.326430735083519608e-01,-1.918776772528374863e+00,1.890714865295759939e+00
-4.708601984986238165e-02,-2.435251095658310660e-01,-1.049282406867071415e+00
-8.909626729965638425e-01,1.974936414840643639e+00,1.990068615333250968e+00
6.293721151739264386e-01,1.328096870033320887e+00,-3.292374460808655812e-03
-4.228207872163678438e-01,-1.712108093893150329e+00,-4.482053082018162549e-01
8.171654550584328547e-02,-2.264736523579400362e-01,1.431391982729876222e+00
-3.486245904155209629e-01,1.266648788896590716e+00,1.985026054300087495e-02
9.854828652708658154e-02,-1.826892779399841071e+00,-1.844218862819674065e+00
-2.593770083243849278e-01,-1.054650530693712618e-01,1.113132132721992296e+00
1.684324265869222348e+00,-1.644853336969444246e+00,-1.118418753324687653e+00
-5.966258661450596357e-01,-6.835735536388156675e-01,1.125740095329322621e+00
8.821725850873409769e-01,-9.132455739375897608e-01,1.317120685924817902e+00
1.433552516983371827e+00,-1.989614381255468967e+00,1.053385135939596484e+00
-1.851512128519257061e-01,1.542557727846090465e+00,-3.420204199167691250e-01
-2.066598079781059027e-01,5.776320848163698507e-01,-1.111625015364324121e+00
-1.866874649438730494e+00,-1.115695921034526084e+00,1.658167159747142350e+00
-1.268700986937068897e+00,-6.568699893496621200e-02,-1.282678912231456358e+00
6.340033352400387123e-01,-1.867122319499515903e+00,1.125729086296796577e+00
-1.695175430635261105e+00,4.154370558253082102e-01,1.108613588528761795e-02
-1.966836137017068609e+00,-1.492689866688498679e+00,5.792668296234548819e-02
-1.208052124317107179e-01,1.376101288561077496e+00,-9.991388602513584516e-01
1.657979224086368220e+00,4.384160694959291504e-01,-6.713379024769321468e-01
-1.383169674402586313e+00,-2.408411148533122770e-01,2.641672620831876372e-01
1.488023793698554531e+00,1.394121084771372310e+00,7.621400380763034832e-01
-1.191380825264233057e+00,1.832142543698736858e+00,-1.325229880712702091e+00
1.316439071191110255e+00,1.072531167336969737e-01,1.705356377142279722e+00
-1.786000828418699449e+00,-2.036282311652648502e-02,3.814033676273940188e-01
-1.880839288888823901e+00,9.064189932574495678e-01,-7.915591575715992256e-01
8.143087934195758493e-01,-1.474745010675000856e+00,1.076612742240302900e+00
-5.722778005482358488e-01,-9.044751936259198821e-01,-1.133192513022974524e+00
-1.211772481387316525e+00,1.458248325596270156e+00,-6.785292324254044161e-01
-9.337987112780949950e-01,-1.497325648516554253e-01,-1.541662260886260682e+00
-1.627541859570278415e+00,1.688710472091320636e+00,-1.606284033965668989e+00
-1.956095688248817410e+00,3.846467654994771834e-01,1.399579684427552539e+00
1.309999681230149537e+00,9.952257276995961632e-01,1.299397262958048582e+00
1.861436960930216156e+00,-1.206410666844321078e+00,-1.390018597017428359e+00
1.358695953320728567e+00,-1.056736403088044618e+00,1.726064861979783593e+00
1.411944292741354801e+00,1.122674106387205217e+00,5.849535690415197386e-01
-1.216799356142454602e+00,-1.122062965974128357e+00,-1.478972380403139830e+00
5.134213177955420093e-01,-6.785277002360574627e-01,-1.342977863966677621e+00
8.817767621559196023e-01,-1.176652968254891185e+00,1.561151530577431945e+00
-1.795277949138438078e+00,1.268467327599118288e+00,3.056658428312233333e-01
1.359709297018677265e+00,1.779819789520120654e+00,-1.426195790047437129e+00
-1.687093048040554155e+00,1.986252569316200756e+00,4.871450682431115453e-01
1.770231934085212622e+00,-1.311085668665114223e+00,-8.305542568260024794e-01
2.623030490302644679e-01,1.624337485529066871e+00,-2.040905932429009084e-01
-1.830866151007286557e+00,-7.840243033244203019e-01,-1.335376483134744774e-01
-1.707412643102312888e+00,-3.954572444791604191e-01,-1.459961367415911759e+00
-1.083076423638922314e+00,1.149885818857422581e+00,1.495436725735851180e+00
-7.401496291494251700e-01,-2.042071029273908600e-01,1.556989118733637323e+00
-8.441476558984333245e-01,1.093570601500425621e+00,-6.770371140574327207e-01
-1.895160401336551725e+00,1.394559335268271028e+00,-5.443726026371913385e-01
-1.198696982796216837e+00,1.595500497251359562e+00,-2.349019140426853447e-01
-1.983593559626477099e+00,-1.424479133779958939e+00,-2.353141289149407456e-02
-8.024010852948433303e-01,1.256751270311391888e+00,-4.431477486151824685e-01
-1.950462650701462408e+00,-1.686835368689880710e-01,5.918814269983694309e-01
-6.906337033081939580e-01,1.120852717587718317e+00,-3.474978445687635364e-01
-5.771308509443477952e-01,-8.180431835973323018e-01,1.477621554416095329e+00
1.514433278818973161e+00,-3.124125479601951305e-01,3.978332405688669304e-01
6.381463373334534950e-01,-1.654980541546637873e-01,1.666513806393485009e+00
-1.368023922697824357e+00,6.952892739437221969e-01,-1.015168086949662207e+00
-1.849914353485230478e+00,-7.320455784503279162e-01,-1.183806520111190252e+00
4.470678540291945779e-01,-1.215706415716644173e-02,1.337885802106293376e+00
1.287283039734734125e+00,4.252752453316324122e-01,-1.961486258300385810e+00
-4.903930778948537572e-01,-2.953883081169603742e-01,1.969654292421843422e+00
-3.580472092942015294e-01,-1.430706684580204335e+00,-3.174058441283675869e-01
-1.962007926539493408e+00,-1.644127228924308515e+00,-1.359382358041540506e+00
1.450100127299796426e+00,7.638230080960188850e-01,7.223554868132087137e-03
-1.307595273826456239e+00,1.513474817350143553e+00,-1.165206184383205112e+00
1.188069430774412627e+00,-2.412727514124890504e-01,-1.514455447137358579e+00
1.601880291246873700e+00,9.908148785255987967e-01,-1.844812555840034118e+00
1.819105073332270450e+00,-7.876733170006522400e-01,-1.745074466865926155e+00
-1.575829563273446698e+00,3.698878629715016686e-01,2.141150935983944237e-01
-1.368243779120595693e+00,1.105393598834192304e-02,-4.609388082944176901e-01
1.626251084033751848e+00,1.570636960472519217e+00,-7.019993482645969785e-01
1.967877784774093364e+00,-1.047446157299277925e+00,-3.362237324142731687e-01
2.339314441664450683e-01,4.668187133529424493e-01,1.641413641680868452e+00
1.214555301126440057e+00,-1.910341454654084448e+00,-4.399918226609949023e-01
-1.639816740551935936e-02,-1.401263395084131780e+00,-1.398141942581635266e+00
-1.970795747093367467e+00,-1.545808156813667456e+00,6.978529620826163793e-01
-1.768216256481556226e+00,4.602811211924207058e-01,1.899040040831438070e+00
8.028372837876034396e-01,-1.754938629873677769e+00,9.873012992715306524e-01
-1.066186564754141308e-01,2.183315303597366253e-01,1.135109380280459046e+00
6.173437402991632794e-01,-1.685198490828088591e+00,-1.499439669545285181e+00
-1.152647114660614758e+00,-4.600602245864990891e-01,1.972686405748276250e-01
-1.246852571093242101e+00,5.532255861379713480e-01,1.795043635122076431e+00
-1.997692473853160955e+00,-1.930093525429642298e+00,-6.773916104029651386e-01
-3.730204988142182820e-01,-4.797460162770312841e-01,-1.735557631714157889e+00
-1.470416653396068973e+00,7.228445946328134752e-01,4.870763614969595423e-01
-1.328032732602708599e-01,-8.957227723095622096e-01,1.939722843275931030e+00
-1.789650512357060297e+00,1.978221071867883651e+00,-1.237528823729769911e+00
1.231525220125252673e+00,-1.000526961998879028e+00,1.606218795742033745e+00
8.472107625439928569e-01,-1.156792987380351967e+00,-1.098895563741428827e+00
-9.345391510668488166e-02,-6.300346820199251852e-01,-1.197502299306737683e+00
-1.793426193547412062e+00,9.722059215491021256e-01,3.325385573972194919e-01
1.832469671139784317e+00,6.492411659263650492e-01,5.968398967729093840e-01
-9.895256260214626565e-01,-1.095472005784156266e+00,1.170700215639413067e+00
1.415661099167798920e+00,6.473234386348787339e-01,7.496376674825184772e-01
-5.360928108769087430e-01,1.347861279008794266e+00,1.999429305801034396e+00
-3.704567401109994940e-01,1.408247486039081231e+00,7.931849466866096598e-01
1.232407327517838436e+00,6.872074560049590275e-02,-6.155542829044380326e-01
9.465684678216446102e-02,4.751640705629300854e-01,-1.472206070999432015e+00
5.527132281436153427e-01,1.746003676170714947e+00,1.368375249479036881e-01
-4.086806061021319714e-01,-1.795933133973449891e+00,1.203102656311642704e+00
-1.617433263692274359e+00,-1.138745869832182400e+00,1.364041378500705282e+00
-2.136994187486687125e-01,1.843918166594717967e-01,1.907996879313729632e+00
1.199647108898592940e+00,-5.509520010591040240e-01,-9.643253132264497651e-01
-1.578159677755047063e+00,6.696808630667359097e-01,-1.704529967428758841e+00
2.082396153123799998e-01,1.025805958786302874e+00,1.357319588008885969e+00
1.480397407228483786e+00,1.144405974032177031e+00,-1.747398616026078599e+00
-1.431589143765170657e+00,-1.127749462290171589e+00,-6.721170087496246559e-01
1.695187452584154375e+00,1.740482948064805413e+00,1.283595431432550171e+00
1.499337605036467291e+00,1.544496902718645259e+00,-1.527028392138197077e+00
-1.181713301246949843e+00,1.979608216316711911e+00,3.389007470809275446e-01
-7.216595970447743369e-01,-8.787314734623792312e-01,-1.989012572377802268e+00
-1.556533548800130173e+00,8.353146178523740417e-02,-1.473230739924194399e+00
-1.585149277593610684e+00,7.250635613081244379e-01,-1.014171902075156062e-01
1.634382946036852857e+00,-1.858819637629010035e+00,1.621055910842074343e+00
1.704208216980984680e-01,8.305869294667158620e-01,1.862701382890802115e+00
6.537973557320921891e-01,-1.861109097739856555e+00,-1.248014074826248709e+00
1.870984469102936920e+00,-2.770194716818141778e-01,1.086112847154744987e+00
-1.695496788587669279e-01,7.722475627707638957e-01,1.929026051800407870e+00
1.493670452973597129e+00,3.615465700593580856e-01,1.361868349929435507e+00
-2.162749587575136800e-01,2.224337218282745887e-01,1.471947860128916208e+00
-1.987507177335763320e+00,3.802425176063719547e-01,-1.116224721857403956e-01
1.253974194354929850e-01,-6.207647348436959867e-01,-1.862521596809910474e+00
-1.315681894155106058e+00,1.342536879837316288e+00,-1.090802043892198370e-01
5.018495104222782111e-01,-4.646720934384034329e-01,-1.322516727291115579e+00
3.543941981100444671e-01,-1.230712497470322742e+00,-1.258281287623498113e+00
-1.388736816806111829e+00,1.484752650552305209e+00,1.246856831876239635e+00
7.079185715529900946e-02,1.513144420720054839e+00,-1.454841754038837198e+00
5.469796459123017485e-01,-6.730052819555991661e-01,-1.438370681708702303e+00
-6.848242898893839303e-01,1.271966823525096935e-01,-1.905158259864031312e+00
-8.082765538172673736e-01,-1.579608014556410200e+00,1.674820471157085766e+00
5.358239413182257493e-01,-1.656540585654048492e+00,1.454373974531220526e+00
7.177811927784136792e-01,1.015937354897637590e+00,-6.752892017481597620e-01
-1.546410175745907001e+00,-5.102882637633969765e-01,-1.595842816979113010e+00
2.113339449700113448e-02,-1.016207809233498072e+00,1.705731164193837301e+00
1.376865296056954957e+00,-8.124086751208112744e-01,-6.267853460476580096e-02
-1.840567465850792228e+00,-8.438878392202253664e-02,-4.845998728073945827e-01
1.378725803859889520e+00,-1.958156409231263773e+00,-3.654936792059246820e-01
3.247650734778346759e-01,-3.520792514599384582e-01,-1.381902204287439595e+00
1.419200940106819964e+00,-3.912304275119917740e-01,-9.623389843127112542e-01
1.026546733286686219e+00,3.138995183765822539e-01,1.307727514659147605e+00
