2.072276944491320272e-01,1.580583561762936018e+00,-1.768148758060034353e+00
-9.145709221670310640e-01,1.596045011248274026e+00,-1.025996955546430112e+00
1.757332727966300023e+00,-1.993252128969122516e+00,-1.147010697687316672e+00
8.784405242033570538e-01,-1.222486736904003113e+00,1.879911252023530821e+00
-1.022104007875754395e+00,-6.274080452481767267e-01,-6.324423015086826361e-01
-8.315656176308383607e-02,1.866653322897484646e+00,-1.829646087633474139e-02
-7.232929327384427509e-01,-9.002040176823431494e-01,1.887522691476105408e+00
-9.072500695537080162e-01,-9.225838461936630708e-02,1.478557118258817749e+00
-1.352713685537473065e+00,-1.485396598876575158e+00,7.066238206205288641e-01
5.282192422921285768e-01,1.588715080289532011e+00,-4.038000650124522473e-01
-1.232996789518202796e+00,1.149166857341184400e+00,5.679713634827314728e-01
-5.262153115606862386e-01,1.188345994659997906e+00,-1.126710125667528040e+00
-1.611549574260003226e+00,-4.495906449863054100e-01,-1.049981847063277574e+00
1.810317891610536467e+00,1.087197157784484336e+00,5.672462053639226731e-01
-1.549550856184016556e+00,-1.910867694106762382e+00,8.944800463142192903e-01
-1.767286125932508778e+00,-1.579340584009877979e+00,9.903215983656132870e-01
-1.838889332466618676e+00,4.457347024758604448e-01,-9.453379162650099587e-02
-1.620866097533281369e+00,-1.854358938214380359e+00,4.397050465097209759e-01
-1.910057014582384749e+00,-9.978938096330614016e-02,1.236277629530994293e+00
1.029464146810800784e+00,6.960485169481751555e-01,1.411209325394559677e+00
-7.370547482002893780e-01,9.089516725814852371e-01,-1.441997334085731719e+00
1.466062484748484440e+00,1.238850920371238562e+00,-3.748679225633559930e-01
9.313766883373553185e-01,1.617453177579267987e+00,-6.681659317718753321e-01
-6.859609864847175942e-01,-1.712552658932846583e-01,1.861712554563901278e+00
1.181541573058463079e+00,-7.414912987000246147e-01,-1.284630152049639040e+00
1.421898832502286325e+00,-1.141263901537015180e+00,7.797172717133937780e-02
-1.830891414103877679e+00,1.112722840173412386e+00,-1.494303752856650735e+00
1.394956103274840764e+00,-1.525926520761684113e+00,-2.329189698889782001e-01
-8.782694630421730153e-01,1.699249300051306477e+00,1.358029342913952053e+00
8.555217860299633159e-01,-2.239353715978178450e-01,1.413257624722654704e+00
-5.039314461538033640e-01,1.990828737792100789e+00,-1.890251926135189109e+00
1.209142390448035620e+00,-1.673479442689718155e-01,-1.665335515144977130e+00
-1.280470037572462250e+00,-1.015956341974804111e-01,-1.091370332317364245e+00
-1.654358098202556526e+00,-3.935796596903786693e-01,8.854109835152317309e-01
2.627700818344047562e-02,-5.215864376623420284e-01,1.835048759619737346e+00
1.790523498218062226e+00,-1.993290638860460096e+00,1.315231126800791017e-01
1.774107645425078150e+00,-2.165989872387452664e-02,-4.236605302674139040e-01
1.220775709188244296e+00,-9.722548709921303711e-01,1.641787524069102222e+00
-7.825654818028717763e-01,1.383479397573851077e+00,-2.921228698599751539e-01
-8.437471746392604111e-01,1.528014435182929009e+00,1.279397196599971753e+00
1.913417183060138527e+00,8.460715794994371208e-01,-8.094759666544297794e-01
1.405208676758208597e+00,-1.026130918133035586e+00,-1.323867299115331519e+00
-1.912811094258981548e-01,1.025442447058502182e-01,-1.189093742142639076e+00
1.489792708629941842e+00,7.972379690898030447e-01,2.474866401395998672e-01
-1.121576010032848902e+00,-1.470051473034051259e+00,-9.989838700636579638e-01
1.290248595607458082e+00,-1.311298579600961300e+00,-1.468210808133374456e-01
-4.294385977579384672e-01,-1.371233958813102838e+00,-8.573815826627950720e-01
-1.437635402753678182e+00,-5.222165958231084204e-02,-6.327889142113352072e-01
-1.407788700973048091e+00,-1.584069575832218746e+00,-1.778413971659371207e+00
2.157731881495457138e-01,-1.510071551040649052e+00,1.409787505557180687e+00
-1.703401853722043668e+00,6.345081363820339604e-01,1.980541662699013550e-01
-1.055126434514722433e+00,-6.938287903780646637e-01,8.889424665048828444e-02
1.398099250527809367e+00,-1.918284316826804226e+00,1.232767518456923117e+00
-1.115011354321658210e+00,9.707438735597921919e-01,-1.864816891747531180e+00
-5.964249785326236619e-02,-3.091862488780003915e-01,-1.906427019274107959e+00
-1.051535718307607947e+00,-9.453443167536597080e-01,1.217282190908771433e+00
1.004792133223999073e+00,-8.599372579311954645e-01,-6.089444589050501122e-01
-9.259014485123184812e-02,1.015090129414637943e+00,-5.537945187005086645e-01
-1.423358442862890261e+00,1.344241568165398526e-01,1.887301340606958977e+00
1.446748564021599126e+00,9.156419172531280459e-01,-5.281338614950468191e-01
-1.229729925702392368e+00,-1.361355746178266823e+00,2.319250204149359007e-02
6.645151750094315801e-01,-2.301350961840311626e-01,-1.569088493361597170e+00
3.036873055045452574e-01,-1.689463488469507446e+00,-4.534480662203637102e-01
-1.056644662991569117e+00,-1.493774966584112462e+00,1.555568308924993648e+00
1.831803838239068227e+00,-8.036665699772349569e-01,1.453574717617050371e+00
-1.000191093659670294e+00,4.007301570189620854e-01,3.509082489695378726e-01
-1.853039627902873576e+00,4.569114473112372288e-01,1.517158817170944030e+00
-4.525119154599952509e-01,1.581538242064546296e+00,1.364004209757930575e+00
-1.850745856132059775e+00,-2.210818389015742902e-01,-1.164635560523624935e+00
8.392486675278529873e-01,-1.111377455205391218e+00,-1.340853270068521841e+00
1.555773612598029043e+00,4.664693452484827141e-01,-6.000975982184293400e-01
1.440251917691695471e+00,-1.331043879484286929e+00,-1.024606742805015624e+00
1.476853330566017419e+00,9.406573953899766138e-03,1.898010774370169518e+00
1.636421718619564647e+00,-4.040930972577183589e-01,6.623710514310623410e-01
1.867776235823520814e+00,6.040847724448221712e-01,-6.984063776932631917e-01
1.836596217159652600e+00,-3.345894477203108508e-01,3.236227696835225487e-02
1.197099932954277968e+00,-9.882306566149372529e-01,-1.713564632637440965e+00
1.046208842624872570e+00,-1.640626808842861273e+00,-5.322710310861382688e-01
-1.515769114668101825e+00,-9.134922997080394680e-01,-1.501210137665029976e-01
1.397080997989783135e+00,5.905447434189641243e-01,-1.021008326454312609e+00
-1.193410803390399622e+00,-3.601113461414584549e-01,-5.622434570676797527e-01
-2.503443238485907330e-01,-1.611996262264911550e+00,-1.480341733745555999e-01
-1.970930630826210006e+00,2.201723398177675151e-01,-3.130329318883098288e-01
-1.952825882996621409e+00,2.311512701751960996e-01,-5.533700115381954276e-01
1.988548423855213798e+00,-8.790395612512460488e-01,-6.965707249575192606e-01
1.568079383484488609e+00,1.214073142754108048e+00,-1.276955570234622250e+00
1.337626413550757398e+00,1.929233884149534006e+00,7.062953172629016230e-01
6.563999982945416534e-01,-1.508104991823765673e+00,3.004704487024545401e-02
-1.365397951374069940e+00,-1.341655455979123612e+00,1.277665546129063578e+00
5.773681278375435433e-01,1.462753255556342058e+00,-9.487061838596488883e-03
-1.379013387863212703e+00,1.679755565461206857e+00,1.623906457007815440e-01
1.034102850947426600e+00,2.969544758839943732e-01,1.163189783417239109e+00
-1.631400426256897518e+00,8.344581192936351144e-01,-7.589453237550691789e-01
-8.007401454499221138e-01,-1.436974269214243982e+00,1.899618755436129902e+00
-1.223230812388977462e+00,-1.509885845123484227e+00,-1.255575817383199233e+00
1.663132025442541018e+00,1.921400970212661541e+00,1.418071463125784248e+00
1.031715148392304382e+00,1.610496277485227612e+00,4.229245642213674827e-01
2.116769216099445572e-02,-1.373126201828980264e-01,1.087459541420623843e+00
-1.998791172354596579e+00,-1.586027427411635937e+00,-5.030320271570665192e-01
6.113549950563599289e-01,1.957053020716393199e+00,-5.498894528562345840e-01
-1.717755830968824782e+00,-1.164650041744175635e+00,1.742038192816901976e+00
1.654163616822565963e-01,1.912794847768230611e+00,1.930513843247356753e-01
8.407436531907785948e-01,-8.383966511761480334e-01,-1.534619172470593540e+00
1.612964919112747531e+00,7.443278993823398970e-01,1.887534347093704046e+00
4.234491290190804946e-01,-1.589901246982349026e+00,1.562333716460151400e-01
-1.647990043859163478e+00,5.077975554997236074e-01,-1.588321418376644534e+00
-4.153524533063679414e-01,-1.893360225101223371e+00,1.010981305675011210e+00
2.921619278223932525e-01,-1.223962534978327188e+00,-1.652498333585116885e+00
7.874177010235028362e-01,1.736938416465243051e+00,-1.461599763546863606e-01
8.291458179750277324e-02,-1.668525704387310515e+00,4.016268552623953880e-01
-3.759022739943591596e-01,-1.947133547371496132e+00,6.305590795196516218e-01
-1.131702674626124061e+00,2.478421904955414590e-01,1.425586646855191653e+00
1.304171345037756780e+00,1.066107358404849936e+00,1.399417115010434198e+00
-8.636057607355400734e-01,-7.249812988998969310e-01,1.618397094693648786e+00
-1.701445953895230900e-02,-3.475993741094578482e-01,-1.009552806551205606e+00
-8.028076382447704162e-01,-1.658746315342998212e+00,4.331295252178182231e-01
-2.422234884547123102e-01,4.249628519369341717e-01,1.627290860084324997e+00
-7.387107983427876334e-01,5.724769783316108196e-01,-1.614389110401782901e+00
-1.950825586285926505e+00,-1.334903251730310547e+00,-1.634376181287384266e+00
-4.665780745246008721e-01,1.217352933653964797e+00,7.025882990686311835e-01
8.490433222328239715e-01,1.721268325832767676e+00,-1.335995850746778402e+00
-1.707812487615021357e+00,-1.805746549441905824e+00,1.131222294565198627e+00
6.827133721170399738e-01,1.733371283875670521e+00,-8.512122926284342306e-01
1.991345779481624056e+00,6.045619087950129256e-01,-1.741167656140437447e+00
1.447768163741752989e+00,-1.675211840327352153e+00,-1.554559139055779582e+00
6.941473018094539427e-01,9.550770392112601925e-01,1.609021455075252405e+00
-5.509979115585319498e-01,-9.616212693320767002e-01,-1.068894236734713399e+00
-6.045030849735026912e-01,-1.728528648411202795e+00,1.461047468532810978e+00
-1.707309894150603302e+00,-1.864642749712959180e-01,1.470298922356028548e+00
-1.021601839076535345e+00,-4.576232796278172366e-01,8.491484981399572973e-01
6.534210241622870896e-01,-1.639876648227816869e+00,-5.174415502383253873e-01
-7.376302924827853325e-01,-6.085002789963640524e-01,-1.929783782688671678e+00
1.398199061249055575e+00,2.906161044901902635e-01,-1.638544306158044250e+00
1.304535158619947399e+00,1.350606144433109890e+00,-6.512855255293965584e-01
-4.094562917315314188e-01,-1.941524697202235750e+00,-1.392163798005265019e+00
1.928982129359058106e-02,-1.280517485336670536e+00,-4.662447825620930075e-01
1.092009292759847483e+00,6.317288750382079598e-01,1.864949967597080871e+00
-3.459551804582763346e-01,1.806195904578501654e+00,-1.717740242933575523e+00
-1.203913153598098251e+00,1.276187254091154522e+00,-1.114319058185055944e+00
-1.803266235266616668e+00,-5.532175646015096149e-01,-1.567997251496500155e+00
7.083186381673898246e-01,-9.003708155107137401e-02,1.886726023323245460e+00
-1.461314764564362267e+00,-7.127794616706641939e-01,-1.762678389407923873e+00
5.059752766056422324e-01,-3.947440154569337167e-01,1.196372428370039209e+00
-4.783710608851197144e-01,1.564134985054850713e+00,-1.314527148295020265e+00
-5.714049602000317307e-01,-1.138102181483957587e+00,-1.953190221023627604e+00
1.656606732653407299e+00,-4.112600506387207311e-01,1.905075194524378457e+00
-1.555081295269591379e-01,5.043205087033064693e-01,-1.484566522569767066e+00
-7.483793183387836834e-01,1.990945799303163177e+00,-5.686381691116291215e-01
1.389134604404973494e-01,1.618759906867471621e+00,1.711975490628931507e+00
6.527561633323948342e-01,-1.660016769747887366e+00,2.959375491832725302e-01
1.923998875701125044e-01,1.144628203779864961e-01,1.642952520281300011e+00
1.024222515451138626e+00,6.115524822644462510e-01,3.328166365226246093e-01
2.441004952064043110e-01,1.954673436182315704e+00,-4.968792727698683187e-01
-1.588396424181432565e+00,-1.329410804450366967e+00,7.578694491127753174e-01
2.670074262881048099e-01,4.754536001224720643e-01,1.827531544987550660e+00
4.802185143398927103e-01,-9.719243211048094189e-01,1.303906219929295229e+00
1.695694203046684390e+00,-1.596511232033214434e+00,1.199717791298598790e+00
-1.161007031096762621e+00,-1.400331922738415891e-01,-1.169458081639283442e+00
-1.959847107981505410e+00,1.594783786434250672e+00,-6.815872457518588057e-01
1.075329894774514905e-01,-1.092369199881504827e+00,4.337994022889581913e-01
6.009192885869349965e-01,4.380047462583434026e-01,1.512672089289861965e+00
1.965144341451259269e+00,-4.513079579337100355e-01,-1.985385747868386286e+00
-5.124218182713047298e-01,-1.662456673766329551e+00,-8.733597933638730382e-01
-1.770962666961548582e+00,1.546887266443432996e+00,-1.313917649708113977e+00
-1.771389273723247726e+00,1.306642533950588714e+00,1.932816109821235528e+00
-6.235645357983639059e-01,1.413359310732091867e+00,-5.911464045636698472e-01
-1.034105388523419933e+00,-1.891172478983794036e+00,1.751020693812365359e+00
1.193074705380013700e+00,1.487313698563213826e+00,1.662404193283442577e+00
1.566133444623099891e+00,4.810668097354318107e-01,-5.113745069057999970e-01
1.593176294627545175e+00,-1.999142586944696376e+00,-1.202531817928151892e+00
-1.776087516378643372e+00,-4.888866607687054611e-01,-1.529465040280513222e+00
8.561733240608568885e-01,1.774252298994845933e+00,-6.423217256127422559e-01
-1.224507594442682645e+00,1.075791405897835951e+00,4.493719643269398212e-01
4.192485084261323713e-01,-7.963658156932300614e-01,1.000915431615212903e+00
2.826180223935117475e-01,1.716397418209000936e+00,1.894358162476836860e+00
-2.999618172200397836e-01,1.409705595970405234e+00,9.619086989660954323e-01
-1.308981170438810349e+00,-1.543546016361050377e+00,1.759656012393431279e+00
1.386730318219665747e+00,1.846125182094896289e+00,-4.374261906707528347e-01
1.947648401559698428e-01,9.104854439864284998e-02,1.421654318671103034e+00
-1.864522880397077920e+00,1.466382945823029971e+00,2.518728349443710712e-01
1.535230646624376138e+00,1.639032766962154053e+00,1.361955977158931574e+00
1.530093943648260346e+00,1.148657447446487456e+00,3.241230883542298713e-01
1.359041195449926853e+00,2.054897504762918103e-01,-1.984614467140286109e+00
-2.402279809256189225e-01,1.505093180617817161e+00,-1.669258003724627404e+00
-6.453751625960579830e-01,-1.107433239201513597e+00,-8.041525038482930654e-01
1.130601444410694434e+00,6.971010159222812419e-01,1.725772373130948001e+00
-1.326703089249721579e+00,-1.751235113701157253e-01,1.578174616818341924e-01
-1.562684394763283802e+00,-6.922237647670215210e-02,-1.131439963553552808e+00
-1.740560833241469929e+00,1.177855594677671647e+00,1.979294617822637825e-01
8.592120372517024762e-01,-1.688686162478004960e+00,-4.809336446558440947e-01
5.616417053535234238e-01,-7.554589409240626274e-01,1.303033656636671811e+00
-7.961414767046659513e-01,-1.451964095068717153e+00,4.023524788390409057e-01
-8.420291265608597087e-01,-1.064458899284256077e+00,1.016466616521429778e+00
-7.535447317192689454e-01,4.819687449240408483e-01,-1.648547896812159852e+00
3.125771979197589090e-02,4.003872475194745206e-01,-1.822206909582530621e+00
1.348735158703761261e+00,6.485958817545709465e-01,5.993269552681885770e-01
-3.806730708400691832e-01,1.355139222676843502e+00,-2.951138705577815990e-01
1.460393571095745191e+00,-9.175778191242298654e-01,1.979806464714663150e+00
-1.689847170229979323e+00,-1.253590876060711512e+00,7.700954498781138469e-01
-7.424486603298428022e-01,1.025428584095199547e+00,-4.137413071260276354e-01
-7.467088484139412508e-01,1.756120750559671873e+00,-4.221524935252585209e-02
1.417327908971228734e+00,1.336784950540392369e+00,1.330282245434886157e+00
1.881591170600719565e+00,4.585915723805138455e-01,4.130262591451661081e-02
1.343001286293247443e+00,-1.744444026608499065e+00,1.325985740247187739e+00
-1.124266556308213705e+00,-9.667435490692084521e-01,2.064533509664023825e-02
-1.215234403702281085e-02,-1.975132006204443069e+00,1.597904021423398824e+00
1.250313795595344057e+00,-1.518926012366686340e+00,6.397757626083970806e-01
-1.616430843826527575e+00,-9.802047444227124373e-02,-8.976436895908390667e-01
4.442239447060738478e-01,-1.565037331288798406e+00,-1.123717601971183200e+00
-1.362252685757789017e+00,1.074863636583323068e+00,-3.406595674718255751e-01
1.120281214452755858e+00,1.240208837842570411e+00,1.392376349770544142e+00
-1.619996490800911459e+00,1.183851025678666513e+00,1.518962715480749903e+00
-1.859660402092276232e+00,1.612008858305318260e+00,1.859076991577622184e+00
-1.910942626282829959e+00,1.061682462912957536e+00,-4.997241078624292676e-01
4.621831408001209063e-01,1.983458975700434834e+00,-1.220924732446517780e-01
-1.329720176035406265e+00,-9.160704916308262113e-01,-1.324184431418921282e+00
9.347335584892002558e-01,1.252648993102504882e+00,7.024959555939260802e-01
1.871738168554477610e+00,-8.587790786319184910e-01,2.466392120590152892e-01
-1.942724294413143316e+00,-2.905283090080863495e-01,1.297224019269620054e+00
-1.494788059395872892e+00,-6.843323407226939992e-01,1.209650208340758759e+00
-1.659853816724715436e+00,-6.896705502719537861e-01,-2.663116192632277723e-01
1.417706333271325558e+00,-3.476069829119698973e-01,-1.792242020925974177e+00
1.922568712796359769e+00,1.847690580033704677e+00,1.670273583502852599e+00
1.208291176200122052e+00,7.268839808645339851e-01,9.530271113692210250e-01
-1.367307066258091730e+00,1.230599760524018205e+00,1.054457166591195261e+00
-1.925985676859951923e+00,1.994437684849188486e+00,-5.888540510428867947e-01
1.011328730782672825e+00,1.748763680167439993e+00,-1.334950124998340648e+00
1.856274510458503002e+00,-6.207672437272169219e-01,3.184646441673875117e-01
6.179654626065484990e-01,-2.006056897462853428e-01,1.913203345048839488e+00
-1.332887551950896032e+00,8.721184062045574947e-01,6.620409848375135020e-01
-1.342437590901806921e+00,6.366768872465757845e-01,-4.377037202381699466e-01
-3.992745695325261579e-01,-1.807380631135204752e-01,-1.929987424846853816e+00
-1.276445589680729853e+00,-1.077496758960708512e+00,2.351008125695037698e-01
-1.885954989071113364e+00,1.590806639831012781e-01,5.933326994649665842e-01
-5.272120376043654133e-02,1.685792547242401795e+00,1.309222513993124615e-01
5.641391153493229282e-01,1.910885723036272132e+00,-3.166451386370572330e-01
1.928911205901100878e+00,1.660770975310499331e+00,1.503300279208835022e+00
1.077919639869939772e-01,1.792500404396216496e+00,3.117623549747960965e-02
9.753441183531892378e-01,8.407309703988956606e-01,-1.398367174007560276e+00
1.390223511517342025e+00,-1.224423119081832212e+00,-7.223732880010871327e-01
1.793176053113152424e+00,-9.264791511220265008e-01,-1.192371951609759506e+00
-2.051361310712467301e-01,1.844634502637044982e+00,-9.942169125342967817e-01
1.727743351505034219e+00,1.098547820058089819e+00,3.458083065478718687e-01
1.170102876194378805e+00,1.251178973674382355e+00,-1.047486198249014677e-01
-5.404459624315882671e-01,-6.125149537450478299e-01,1.379881475844217054e+00
1.604667156213384960e+00,1.940681008918820449e+00,-6.471352765017797104e-01
5.859364580968096092e-01,-2.082714843000084137e-01,-1.897319057606251747e+00
-1.261443722290664926e+00,9.759033031873958208e-01,8.454876555867274490e-01
1.430243281489794072e+00,5.222931752556294605e-01,1.545453124079009921e+00
-1.690996909515587454e+00,9.814327017132749020e-01,-5.558800405257708910e-01
-7.588478364096822304e-01,-1.628393760619603725e+00,-1.476610109316696118e-01
1.190758679653480812e-01,-1.356932714419419650e+00,-1.291833965441804288e-01
-1.947321550177503191e+00,-1.727842595635989298e+00,-6.925211339946377720e-01
1.499405606240689082e+00,-1.379259042329726181e+00,1.248149009564083922e+00
1.512489780662984451e-01,1.787680188772970524e+00,-1.421647623944897632e+00
-3.197391164906973060e-01,-1.248070810952361498e+00,-1.657997710457745466e+00
-1.693940362959609480e-01,1.817766844473665877e+00,-1.161859409924439479e+00
1.175448588346439838e+00,1.041494474335204146e+00,1.477716556633969613e+00
-8.762811665955885232e-01,-4.765480578791896349e-01,1.329954418669197391e+00
7.498552594994123410e-01,-1.812281358806924647e+00,1.080390982112342524e+00
3.374467248006611797e-01,1.456739131577316826e+00,-4.828402206790936013e-01
-4.082085093776055551e-01,1.636220578417063365e+00,-8.319941084446882407e-01
-1.925250952520487946e+00,-1.476653077307583661e+00,1.790952404121282981e+00
-8.238111092123685530e-01,5.084485866830861234e-01,-1.297243865125629281e+00
-1.266209918761419750e+00,-1.762354254496094619e+00,1.158788424829279684e+00
1.039579539072524206e+00,6.058247753632368671e-01,-1.246142872430668902e+00
-1.965831443315774862e+00,6.550577792417344725e-01,1.208656619685479328e+00
4.549643668796372609e-01,-1.753653235588060078e+00,-1.138934926304405515e+00
-1.103306282747309019e+00,-1.167606042866955463e-01,-1.606180700798010008e+00
6.219848161894696581e-01,-2.174051006544952536e-01,1.373914817263460986e+00
-8.421086113450337862e-02,1.160725293134861058e+00,1.083861386979377617e+00
-1.450453622470834869e+00,5.763258931078545366e-01,-1.248010564176473380e+00
1.243104436312019168e+00,-5.041138846182433575e-01,1.350857122639966157e+00
1.033445177967862172e-01,-8.132786956705153614e-01,-1.692568795689756822e+00
-1.098731766375869334e+00,1.966089796228668973e+00,-1.100527687035370406e+00
7.378047775351115334e-01,1.448192845889600733e+00,1.038793665532597998e+00
-6.053859477700549441e-01,-1.478627207041248948e+00,-9.963522908331832184e-01
-9.004405070103951303e-01,-1.347774288555385169e+00,3.621228214403262591e-01
3.730260666286144833e-01,-1.858919185346648462e+00,-1.426891630831765845e-01
9.447558359250214366e-01,1.237293836179389928e+00,9.566362280517983763e-01
2.788767546759762794e-02,1.722847367143196973e+00,-1.885721495958636140e+00
3.536787272628760803e-01,1.249752030453649354e+00,-1.534181872420385950e-01
-1.171438785932039650e-01,-1.378165364918606084e+00,-1.495836177237487519e+00
3.686969347886694948e-01,-1.696533911576862508e+00,4.669224422852122913e-01
-1.415002443600455795e+00,-7.976544410237247362e-01,1.439778056349028112e-01
-4.754554114258535691e-02,1.438000128220743967e+00,1.579232914468597926e-02
-1.411168661861931906e+00,1.811347762216052093e+00,-1.620665342042395096e+00
4.528946892412792913e-01,-4.680139847196658209e-01,1.602099472923866674e+00
1.876196744014476891e+00,1.544531177151754253e+00,1.884556501082544688e+00
-1.099884952742732125e+00,1.730838454060903864e+00,1.794127962995215597e-01
8.824739820059037676e-01,9.149619492246432451e-01,-1.830855324806655471e+00
2.661687158142660437e-01,1.387460397716738125e+00,7.705590671410660342e-01
1.378451525762112162e+00,-3.026510312208379183e-01,-1.129263771480466527e+00
1.076723090339022360e+00,-1.135470829641818113e+00,7.821157033474905873e-01
1.352176051680271662e+00,-1.040285325355759127e+00,-1.894459299522135431e-01
-4.989070201602268106e-01,1.429195024646668255e+00,-1.939194366269894054e-01
-1.803624063474852601e+00,1.346426169932629868e+00,-2.518576340163236615e-01
1.902776575709552720e+00,-1.963469962120472978e+00,1.525989873463895030e+00
6.333601014474483648e-01,1.684840091945229990e+00,1.203824016705215438e+00
-8.386862654796689576e-01,-1.946859623415143403e+00,1.345295111860638215e-01
-1.260579178461149308e+00,-1.763022363252481739e+00,-1.311568777343353087e+00
-3.124170340478404917e-01,-1.250031238530215028e+00,-7.504455981986413171e-01
-8.003842380343888507e-01,1.199874720173270237e+00,1.585381657976211223e+00
1.392728081758760617e+00,4.140610810255256347e-01,-5.106534921482981382e-01
-6.256252942348661250e-02,1.955973946954369769e+00,-6.455930650261656467e-01
9.501809842831940855e-01,-1.237276325386647446e+00,1.426427089263782033e+00
-9.337869441777013613e-01,-1.526145897221176106e+00,4.719307892782405034e-01
1.957939240216474808e+00,1.380182120518304689e+00,-1.407660280829219790e+00
-2.953334013860842155e-01,-1.037238848710657635e+00,5.106237572429330740e-01
9.231718869888831946e-01,-1.099091663616214021e+00,-8.050798157111453968e-01
-1.923580843823871067e+00,-1.534534433047625157e+00,1.209368905217089285e+00
-6.825394746106656640e-01,7.143697421675998527e-01,1.039814558284935408e+00
1.905067311301189115e+00,-1.541182652571666534e+00,-7.336993030979366281e-02
-7.645445547329434710e-01,5.856389960450583132e-01,-1.271138202138117457e+00
-1.985054504197052871e+00,-5.341180109516772134e-01,1.380036508833482056e+00
-1.699307453974232107e+00,3.063549040160804537e-01,1.189601545035769092e+00
1.244478129751641404e+00,-1.536531238444548197e+00,-1.460637813522474904e+00
-1.406446743711493141e+00,-1.759729248411689095e+00,-9.247053270911300693e-01
6.353845671313029797e-01,1.207810275760432983e+00,-1.390756727773189372e+00
-1.167795311367782141e+00,-1.980032823060511760e+00,-1.356257865105031435e+00
-5.550109659910829052e-01,-1.935693498679701641e+00,1.534308226821128773e+00
1.518143967096332592e+00,7.461184021770379537e-01,1.323655152236383081e+00
1.032307186831864954e+00,3.678035131251164991e-01,1.660433985097866660e+00
-1.562208647555540786e-01,-1.483236129000741865e+00,3.168206505436406140e-01
1.832022611355282660e+00,-1.917238992842431156e+00,1.686427366545594886e+00
-9.211202255790036375e-01,1.429909791155196341e+00,-1.906725775164306302e+00
-1.638125326263490056e+00,-1.870082591523618110e+00,1.029840310277609472e+00
1.430179987267655495e+00,1.652968017371048148e-01,2.558346468881378399e-01
6.312740517037251919e-01,-1.296378502716000192e+00,6.036082575590029364e-02
-7.105442389991591945e-01,-7.952126387722775469e-01,1.852053650829948772e+00
1.465365851742945758e-01,1.904570372398090683e+00,3.369064402522563562e-01
-1.129214952590373411e+00,-7.449257810912390809e-01,1.123297321273407867e+00
1.726878794198523970e+00,1.764102076906385541e+00,3.828329923852460404e-01
-6.642757615199261778e-01,-1.252387974212607613e+00,-1.621443888393903077e+00
-1.027024660729987549e+00,1.363686772562231475e-01,9.849626756470311051e-01
-1.634273478903903953e+00,3.274105800648197118e-02,9.468295979181391431e-01
1.848428731261551494e+00,-5.293030746159490540e-01,9.076849682952263798e-01
9.167756373736657416e-01,1.499706131783740570e+00,-4.558810170375355852e-01
-1.673677885017057054e+00,-1.648372411303095753e+00,6.758432680737236353e-02
1.263942706188836418e+00,3.246939471630376772e-01,1.667010033833952409e+00
1.458712470627636204e+00,8.071029903197208810e-01,1.598691723281731480e+00
-6.347092928822668512e-01,-5.281520564440032039e-01,-1.558123607100326158e+00
1.807491118702836630e+00,-1.498355199011288885e+00,3.303027640485090011e-01
1.163677584630806727e+00,7.307110289419029847e-01,5.678339063966220124e-02
-4.913910612315084414e-01,-1.444098204078887004e+00,-9.976944652294350568e-01
1.618888302196338724e+00,-9.019231257329929363e-02,-4.078223575089352515e-01
-1.675167013518365167e+00,1.824820493779074404e+00,5.139370268245526674e-01
-9.079808087250897941e-01,2.540852364220169690e-01,1.896953131534261150e+00
-1.785588960053601681e+00,-1.590120254968239166e+00,8.885746303182542327e-01
1.539169963356425974e-01,1.284943336440631967e+00,-1.266122771411930525e+00
-8.530863175815559529e-01,3.815647458323314645e-01,1.105127106052938402e+00
-1.910088672806618870e+00,7.901669993762165944e-01,4.217872659502885924e-02
1.580694325010108869e+00,8.697061466500568550e-01,-2.783475141771658556e-01
9.895537733722044038e-01,1.342204645018573395e+00,-3.796546163060332546e-01
8.317725782634743936e-01,1.450995160365114778e+00,-1.793296061411717712e+00
-5.323268465347861245e-01,1.784844295496608169e+00,7.762627906992833893e-01
1.232219833144692078e+00,-6.679275998440985518e-01,1.936053280511093710e+00
3.856900917488248481e-01,-6.781835070064947679e-01,-1.339430881196507883e+00
-3.413431176944654588e-01,-4.487287530366512733e-01,1.390429443633110829e+00
4.057572778091271815e-01,-7.574890267304237312e-01,-1.766373527092206963e+00
1.894577432886610957e+00,1.062307794264083505e+00,-1.518135051550367987e+00
1.700490371146201163e+00,1.454596193702196949e+00,4.581686338943287140e-01
-1.638550237300968604e-01,3.952260680224810585e-01,1.040451837851928740e+00
-1.236383359777968760e+00,3.568209151767178788e-01,-2.801599843332236439e-01
-7.412895803516188487e-01,-1.418049040893889501e+00,1.838934469270231631e+00
7.516266335449062197e-01,-1.343216842985168746e+00,1.124025318642196680e+00
-1.235570459366576390e+00,7.742976676979367312e-01,2.194513724118882791e-01
1.000639518653586357e+00,-2.318895430342373665e-01,1.337494919341279953e+00
-2.596140381252620699e-02,-9.945888177352202320e-01,-1.193345609826476750e+00
9.662518276971270303e-01,-2.296804596216661665e-02,-1.542658718955691288e+00
1.138782443341543882e-01,2.768428702118184148e-01,1.818991422504957711e+00
1.297636216948833354e+00,3.388149093719210470e-01,-1.504937411863005448e+00
1.301121273287671354e+00,-2.789737132722747148e-02,-4.507585226321149108e-01
