1.167640872687500497e+00,-6.065100424819585001e-01,-5.576689344457608222e-01
-4.108605985056357213e-03,-7.746217763823795011e-01,-1.117785727916987160e+00
-1.394105079753941823e+00,4.180471351348247211e-01,-6.004620401174225464e-01
1.544803511562392817e+00,3.627894140799496903e-01,7.532197453898463735e-01
-1.784358748855470189e+00,-9.284428123332810756e-01,3.526122320289060141e-02
-1.772556037584314126e+00,3.859342429209124958e-01,-8.171807881203827506e-01
-1.346598529460540483e+00,1.334612819128589756e+00,1.127688411268617852e+00
-1.417923994379659103e+00,-1.222389047261257744e+00,-4.310962188919065241e-02
2.153761013890069798e-01,6.708216991035462762e-01,1.114880779114976406e+00
1.958338890181831715e+00,1.256757254945828350e-01,-6.454333680484447555e-01
1.861335471404949260e+00,-1.011516818662907991e+00,-1.519747628681509255e+00
-1.976161495608852015e+00,2.369023943669943399e-01,-1.832006114661795415e+00
1.685753499017796919e+00,-7.609980275198373612e-01,6.974357902595937908e-01
-1.843737465504646345e+00,-1.093319080235350960e-01,1.940880099761724153e+00
-1.050896411151300835e+00,-7.993080650304280610e-01,3.910769252050023681e-01
-1.732425575238745630e+00,8.755271238318291793e-01,3.634245621979204088e-01
1.954296874959197794e+00,-1.651233690838518786e+00,1.191277139773406990e+00
1.048398830632231160e+00,-1.210753681709118013e-01,-1.948114587706277767e-01
-1.382313625154068859e+00,1.574266233860111885e+00,5.098497266054868859e-02
4.408376049929731977e-01,1.823575872295017053e+00,-1.324417174597837032e+00
-1.803601231151663598e+00,4.225136022981033079e-01,5.007747176425692004e-02
-1.078288961691541203e+00,-1.586849020621470707e+00,-9.506922604694674206e-01
-8.593010487264658437e-01,-1.043336562902186238e+00,-8.150721494360269048e-01
1.790991876114416126e+00,3.613412457399012290e-01,-1.512824610216784826e+00
1.461183433436537449e+00,-7.100833989461294848e-01,5.690884161130149721e-02
1.671828003484396863e+00,-1.437538423308001079e+00,1.218148199081340533e+00
-1.562276186595987326e+00,1.768833384353865945e+00,-1.040608814774766966e+00
1.050398050008842343e+00,-1.644781540083648075e+00,1.349854235088557175e+00
3.891968223247208591e-01,-1.564897513848448440e+00,-4.435032927858806318e-02
-1.856181734307815301e+00,1.327616294024421606e+00,7.648602750025723651e-02
-7.350065922505555349e-01,1.919439975291634681e+00,7.191743182271310708e-01
-1.644226035910606232e+00,1.704651801144001499e+00,-7.830908189025240773e-01
6.741263553949732312e-01,-1.749126251098029883e+00,6.769855417163617162e-02
1.968031272963139067e+00,-1.427751058291074404e+00,1.955509967624942114e+00
-1.955425779334313496e+00,-1.275012427198908060e+00,1.136084215089054883e+00
1.543784103876034930e+00,-3.389675821987809812e-01,-1.163786788231409908e+00
-1.231679905643645156e+00,-3.137130654227160420e-02,-2.114351354613814848e-01
-1.658028041413755815e+00,6.888625516921447201e-01,-6.457971718543311646e-01
-1.700212448637596907e-01,1.951003098315779116e+00,-1.081934907908124188e+00
1.126632783196845899e+00,8.729507204600994719e-01,-1.657624118032858362e+00
-1.802412218662775789e+00,-1.477996286842206519e+00,-1.166555154008181994e+00
-1.870328748357068083e+00,1.548675329350416963e+00,1.070675096050061725e+00
-6.491040697048080510e-01,-9.313860374225089167e-01,1.460737338344263225e+00
-6.551671773401657184e-01,-1.929721405120617739e+00,-1.775748185311007976e+00
1.106994130063321702e+00,-1.225810279702785000e+00,-1.716222295447034085e-02
1.896338849135539739e+00,1.065232986162766515e+00,2.384805551476092411e-01
7.617840682972776278e-02,1.044071949487169970e+00,9.023625944180326819e-01
1.943905186345375125e+00,-7.286957644587666039e-02,-1.125078918162742081e+00
-1.048446302380249495e+00,1.479371130008692248e+00,-1.147258020781577237e+00
-9.629167508102547401e-01,-1.007943575338781539e+00,-1.970659209455509320e+00
1.431134518523541121e+00,1.124363963242125841e+00,1.223737981794483787e+00
-8.534994274613127985e-01,6.116275298796920445e-01,-1.285562761615312244e+00
4.364505937938432112e-01,1.981129212650343696e+00,-1.691346453028558017e+00
-3.515627995414400964e-01,1.214167905281673399e+00,1.862813685833585087e+00
-5.098671646046519790e-01,-1.573845960307967751e+00,-4.196212083436736684e-01
1.117919468544570805e+00,-1.790202841767587039e+00,1.659222423563759374e+00
-1.565322999739283016e+00,1.363101215376415265e+00,-8.609693429222486927e-02
3.173022810405350391e-01,5.517966328161749701e-01,1.888121791759505896e+00
-1.972155094837173550e+00,-1.599616817245689493e+00,3.702921371924539073e-01
8.931038369453543346e-01,1.641829968563575548e+00,1.744179020969055305e+00
-1.579423614238355089e+00,2.538706853857681800e-01,1.247283882420559653e+00
1.765712818239752568e+00,-1.514243924962916932e+00,-5.781258780805318409e-01
-1.597871666840499749e+00,7.439358560373774409e-01,7.360826445737851387e-01
1.118592888874516689e-01,3.096831997125795155e-01,-1.690747526262587730e+00
-6.781126909178416540e-01,1.417260853865955017e+00,1.942146045580020353e+00
-1.246817909604143182e+00,1.376231671467450290e+00,-2.903005984165130116e-01
-3.389573899620725861e-01,-1.537529408369387784e+00,-1.859940808473099505e+00
3.028270157435031251e-01,-1.984606920538323660e+00,-1.371779922286675113e+00
-1.013726031774657699e+00,9.677007825157115661e-01,-1.178879509481955523e+00
1.138254164003194902e+00,-1.921705671574664986e+00,-1.778232533669600102e+00
7.015036002184560360e-01,-3.688664293464105626e-02,-1.870066506849861643e+00
-4.740909788381029166e-01,-1.361378484698625435e+00,-1.255296676169878722e+00
1.251511787052897784e+00,3.346905446935366513e-02,7.255508682572289203e-01
1.040952611869900402e+00,-7.391642682690915400e-01,2.780221113623202456e-01
-1.728330863339567536e+00,1.366708611217791081e+00,-1.642490037585941032e+00
1.181097698475714441e+00,1.129515358248670331e+00,1.301707512449673754e+00
-8.846592814832572316e-01,1.702761841760454864e+00,-7.343501503095088978e-01
1.769257648774747782e+00,7.952890087053869905e-01,9.555538688494698008e-01
-1.574802886204811347e+00,-1.612015417555527019e+00,1.178443488671686801e+00
6.488371751390009656e-01,1.132035222737995728e+00,-1.973505159417410226e-01
7.250764279871861895e-01,-1.107275373881577707e-02,-1.251313512533912320e+00
-9.634395106343456305e-01,1.690322341169930187e+00,1.533931606435188222e-01
-3.742444754991396394e-01,-1.039873953253742211e+00,4.831653005496412412e-01
-1.932564331212330178e+00,5.970731626162013583e-01,-4.569280523345407019e-01
1.092084461328067579e+00,-8.395314939806475252e-01,-9.985145937028616636e-01
8.975727205547618937e-01,1.456140529018782992e+00,1.016837385042034914e+00
-1.329767713027858012e+00,-1.592102475804357375e+00,1.282621108900074969e+00
-2.849269444214681535e-01,-1.075819652306857499e+00,1.324821615787168838e+00
1.903354334636312206e+00,4.521606815052878758e-01,1.458653232863802440e+00
1.400486510521633754e+00,-1.608126282496112225e+00,1.443222943223809729e+00
1.304007102662975370e+00,-4.520459878479323734e-01,1.774991331818708495e+00
-7.649494749595309173e-02,-1.231903229568256819e+00,3.446411797504849162e-01
1.339684465061994345e+00,5.696643342522409448e-01,-1.375166124895188968e+00
-6.318418698227015184e-01,-4.812173979025673454e-01,-1.692510062271521676e+00
-1.764879670387593524e+00,4.830926275572937634e-01,-1.965943512793073999e+00
-1.580490521549672067e+00,6.446531117525720056e-01,-1.459036205627709748e+00
-1.546043604007276251e+00,9.169371577152176656e-01,6.391849214229563536e-01
-1.370681107200196536e+00,-1.325603416567629367e+00,9.890559573481949585e-01
-1.205135863689563713e-01,-1.946050783349894786e+00,-9.947401907386588249e-01
2.426980561101053091e-01,1.005125772249191307e+00,6.056151862759762139e-03
4.369434349711109888e-02,-8.699532548037050006e-01,1.330212268994104274e+00
-1.928070812756640162e+00,1.063318763238078279e+00,1.200497053184991891e+00
-1.965235844754096295e+00,-1.671663602515924385e+00,-1.244224502957345102e+00
-8.310900907534444215e-01,-1.287846241332220476e+00,8.884999055124076506e-02
-1.993417175614214720e+00,-1.336246641445532291e+00,-2.938126029209633394e-01
1.605191001111956339e-01,-1.761768323833228678e+00,-1.598845494360382258e+00
-1.676114910604088237e+00,-3.682588323674949038e-01,-9.993810244186787095e-01
-1.521841584894367827e+00,1.814092157918997028e+00,1.015015423472197753e+00
1.274882390886936445e+00,-8.668276651732687021e-01,1.206476331758064457e+00
-5.379277494793477388e-01,-5.835418958175986326e-01,1.406612793096907232e+00
-1.844997646624867205e+00,-5.431515977460255051e-01,1.880416393539853015e+00
-2.774853783220345704e-01,5.074598820642872710e-01,-1.095705174529992387e+00
-1.874761221354193097e-02,-8.881666421126097610e-01,-1.215084590349774452e+00
3.416252662327985412e-01,1.988626832654249110e+00,-1.910011175527547955e+00
9.298399716902920886e-01,-1.354505661668917060e+00,-8.707194523783288176e-01
-1.370322568419110265e+00,-1.970808301713204091e+00,-1.444563657174580573e+00
1.612575474260216968e+00,-6.481868778037469525e-01,2.421954079867960630e-01
-3.381168473909532679e-01,8.590624444838699247e-01,1.533875195401191327e+00
-1.854832324961187773e+00,1.224143885676751253e+00,1.781825380827313676e+00
1.165793144101439083e-01,-1.577961698432776672e+00,-1.871574011654484337e+00
-1.847644506394077624e+00,-4.560611927315898484e-01,1.836912230440633564e+00
-8.800589431272278773e-01,-1.262200579186115057e+00,6.486834381871675603e-02
4.445836371829159361e-04,1.357630600445269398e+00,-4.250817765785219748e-01
1.809044700856064392e+00,3.493720391802277447e-01,6.388457058461041171e-01
1.267355946329189464e+00,-1.782240536111661111e+00,9.076056623420232228e-01
-5.620478503408121718e-01,-1.140482304950447112e+00,-4.998401907990870363e-01
1.778755307536665775e+00,1.331206917904059761e+00,-4.615636626359784778e-01
-1.328690337848215108e-02,-1.078362477689224441e+00,-1.105243136333212473e+00
1.654569780373808197e+00,-4.176132979033444492e-01,4.261547769179294676e-01
-1.793319959194898505e+00,-1.301672435569724229e+00,8.755074939621518837e-01
-1.899832473800624033e+00,-6.814720130439830825e-01,1.961584604465943737e+00
6.322004891926540360e-01,-8.035250622237968265e-01,-1.625554955719923367e+00
-6.578647750121131565e-01,1.915808455353560369e+00,8.200244463003834028e-01
-1.374719406942491950e+00,-1.283133212626977215e+00,1.059478905834125406e+00
1.462852265662608175e+00,7.898697422573137672e-01,-1.089372339334111484e+00
7.447679684851307158e-01,1.110813812520438315e+00,8.014341919366430034e-01
1.808879617578163845e+00,-4.765746765408840346e-02,7.389677925873376907e-01
-1.660832740243699757e+00,8.198705027076260698e-01,-9.715697437432542216e-01
-6.233655255594556799e-01,-1.548243236833530823e-01,1.524699299598203606e+00
1.561130328261281619e+00,4.474436814913800298e-01,-3.999068130698515411e-01
-1.241421245885423907e+00,1.241888638479935025e+00,1.251007989370855888e-01
8.480157489177724273e-01,1.494616434098021696e+00,-4.582007322241326008e-01
-1.180517237099248273e+00,-1.251604941108464430e+00,-4.125369516416461657e-01
-1.776452218642787351e+00,6.400892362039916073e-01,1.410537554936574622e+00
1.452059385554321569e+00,-1.848847016000814136e-01,9.215905979547840410e-01
6.105168775642595413e-01,-1.860056878945185233e+00,6.176907794396826468e-01
1.299640865084175978e+00,-5.072017144516891562e-01,-1.248700528343013261e+00
-1.702840555556568436e+00,1.035005373195061473e-01,-2.507787560302237040e-01
1.637138678907541944e+00,-1.410606945335222129e+00,1.560869864996819345e+00
-1.027546709257693092e+00,6.271229395126241002e-01,-6.363825812969112761e-01
1.204963995038779156e+00,3.730801155298890670e-01,9.224466778463811245e-01
1.916380563704501494e+00,8.392462493410199897e-01,4.913493128867605364e-01
-1.648551237780041312e+00,-1.863452465780346845e+00,-1.767816419481968548e+00
-8.920660855780355725e-01,-8.979738789702889079e-01,-1.741177084403872755e+00
1.975674651314416330e-01,2.176987650650392681e-01,-1.911265380008765558e+00
-1.611568463510069105e+00,1.381945187910863293e+00,-9.065469802774002162e-01
-1.248981933194296623e+00,-5.590545300816596175e-01,-1.939937093274440638e+00
1.404890339373902730e+00,-2.241381929975236886e-01,1.309001618081600871e+00
-6.085071045616912144e-01,1.055938207857712641e+00,1.644139004767346535e+00
-1.881564893178053754e+00,-1.350292318167765515e+00,-1.098439378010808820e+00
-1.629724235862828330e-01,-2.146828581306192696e-01,1.485970028254785635e+00
-1.875360259793804385e+00,6.175552183268919748e-01,-1.551359606844223915e+00
-1.105805873911682724e-01,-1.192211904663019073e+00,2.985030147450689064e-01
-8.244631471396344224e-01,7.479170674850821321e-01,1.703975702408838000e+00
1.387316441841814019e+00,1.685261028080227597e+00,9.931314938767488165e-01
1.469078890072812005e+00,4.157033598159700638e-01,1.605127760465114406e+00
-3.705934550687164375e-01,1.230868445506081432e+00,-3.288102208864218667e-02
1.133378562306079029e+00,1.883440187440747593e+00,-1.681176982767133676e+00
-1.642196134891405812e+00,3.559869694503028370e-01,1.391203063287267394e+00
-4.837778318019778645e-01,-1.347452412436685343e+00,9.801376910999977099e-01
-6.192904867783535217e-01,-1.968785947240800915e+00,-1.907899754750176591e+00
1.965077823348944985e+00,7.598363319220995393e-01,7.584141180268493265e-01
1.022395867214312304e+00,-7.375600563260094056e-01,-8.012217907168173170e-01
-1.560597142294187112e+00,-2.610949257254184808e-01,1.652690466297450644e+00
-1.430527846039542084e+00,-1.120946525863827592e+00,7.249355155370360571e-01
1.707286997740205425e+00,-1.736285114072822378e+00,-1.458860894658097429e+00
-1.464073280540218125e+00,-1.080781346819295496e+00,8.354365067872082662e-01
8.808534828274598993e-01,1.347436207576070633e+00,1.702172115045273326e+00
-1.254369777561241239e+00,-1.059070808717881285e+00,9.297074622607679473e-01
1.756838062233261333e+00,-6.197094590478569032e-01,5.408442537833981767e-01
1.067133948188425663e+00,1.538913267941639074e+00,1.617504345134925803e+00
-4.245791772681810627e-01,-6.627955139261731965e-01,-1.811184487479809757e+00
1.636682703195578625e+00,1.458867976659387722e+00,-1.322746824367653673e+00
-1.143876873409777950e+00,-1.552841953947218911e+00,-6.338298844010212818e-01
-1.294549051693889563e+00,-1.285086318728172472e-01,1.845217813277696628e+00
-5.561315687410885999e-01,1.009627848128601180e+00,1.023256355963826358e-01
-6.116931276047492538e-01,1.588869573305797811e+00,-1.311262564879355885e+00
1.509113956063963702e+00,-5.409558231318958299e-01,-1.330265679905324738e+00
5.134048007633404964e-01,-1.226275006357227859e+00,-1.582727758672408669e-01
1.988287781052409109e+00,1.380850464501142127e-01,5.518950816467871334e-02
1.647570393243301901e+00,-4.656043434966510297e-01,4.393071476512084850e-01
7.804822649523135425e-01,4.981010921993878071e-04,-1.322467327208488364e+00
1.922691974642100288e+00,6.885343808683233036e-01,-6.355304396190346594e-01
-9.439806681140341382e-01,1.517295229129802081e+00,1.466623730449789331e+00
-1.931281777075122719e+00,5.667190657076393023e-01,1.605709986278282209e+00
1.362602144602447662e+00,6.176717735422316835e-01,-8.582271333156925586e-01
-6.634479702160858139e-01,9.338425643446739421e-01,-1.983454548925060124e+00
8.529472664014603467e-02,1.899162285014655449e+00,5.245271966302711419e-01
1.925545545017036453e+00,-2.866473879323128138e-01,6.366589993739775188e-01
-1.226785834006651310e+00,-1.671316568630523136e-01,-2.772366885635402234e-01
1.338942298926761865e+00,-1.664998773666092280e+00,9.110454539528194395e-01
-1.567209230549369448e+00,1.640639801789807173e+00,1.924086419069861442e+00
-6.451613417220127822e-01,-5.371935007022838882e-01,1.165005053202580854e+00
-7.053828730694675642e-01,1.671953744728563063e+00,1.078595022826549066e+00
-5.616515903005447896e-01,-1.637274966700568601e+00,-1.791422927252156683e+00
-1.825674884177677537e+00,1.781049795724399587e+00,4.797719962068969224e-02
-1.316997130933510896e+00,-4.471316473180917406e-01,1.184859356899221172e+00
-1.491532022490580367e-01,-1.145207560585421280e+00,-3.689481446283013888e-01
6.882922011401015894e-02,-1.892936498805486423e-02,1.420559903295525395e+00
2.069528026131357556e-01,-1.456184389916527433e+00,1.191791831133819812e+00
3.035333577011769535e-01,1.756894815191479609e+00,-6.741156047737391077e-01
-6.828155937532534026e-01,-1.910693717478288534e+00,-1.474942070111214587e+00
-1.391913304664230466e+00,-1.198327569801636017e+00,-4.901533928035290977e-01
-1.346669954708669792e+00,-1.771673384562038045e-01,-6.367038464242043005e-01
2.901256044704876302e-01,1.119207078853785120e+00,-1.476843047780389551e+00
-1.869775091882854845e+00,3.064092297626572758e-01,3.864691043593837527e-01
-4.502371679369012725e-01,-1.032998577901455217e+00,1.647925441519804135e+00
-3.651613586212683060e-01,-3.921552439213780161e-01,-1.244979086905610988e+00
1.694276132600573082e+00,-1.081728858543886673e+00,-1.506613217235910351e+00
6.180735667743881834e-01,6.074758530412966984e-01,1.375791561235902627e+00
-1.628923973098683753e+00,-2.304371664666904351e-01,-1.331695209072138564e+00
-1.526531300515206802e+00,1.827846130690904847e+00,7.572134630058577898e-01
1.421685415550357767e+00,5.279053923001004733e-01,8.979798826841589587e-02
5.734889515090610956e-01,1.024954977714445992e+00,-1.992440454684505813e+00
2.567693250122098370e-01,1.151993851806417002e+00,1.280750576395743412e+00
-1.998642447231400165e+00,-8.271552290724271117e-01,-1.911871716084484252e+00
1.985486858662671938e+00,-1.214441376967868358e+00,4.868174933709301655e-01
9.181921365533969315e-01,1.339944042227486865e+00,-1.701899312370225736e+00
-7.380709546758423834e-01,-1.651603942215607024e+00,3.440893253434129662e-02
-1.633427261087230242e+00,1.329367732953921077e+00,1.030745218443539724e+00
-4.290849912433096769e-01,-1.329372669107621974e+00,-1.262651023226597502e+00
1.610999202653937701e+00,7.614938844233472004e-01,4.526462992573097033e-01
1.416397682530638136e+00,1.713012089139996696e+00,-6.861063066733912308e-01
1.090512556833585389e+00,9.168202817732233889e-01,2.702999353237132141e-01
1.439077309239781055e+00,1.343467288448640939e+00,-1.189587448713580464e+00
1.285699454778481687e+00,2.128168964695822396e-01,1.934727611134837044e+00
-3.549276819245217318e-01,2.043754519694025440e-01,1.279967684303576103e+00
5.980527505783737041e-01,1.749773828464783243e+00,-8.932967993938589757e-02
-1.672209761041665299e+00,1.298577258215492858e+00,1.572742661232663153e+00
-3.970726291145409981e-01,-1.568493042199454734e-01,1.310264221225599268e+00
-1.697672655720902757e+00,-1.881324049405401766e-01,-1.237932947691765762e+00
1.815176833968633385e+00,-5.850523884650016271e-02,-1.081186211930587948e+00
-1.705963150043112719e+00,5.942072236828721543e-02,-1.430804250352228912e+00
-9.050737707064731019e-01,-1.019539247918809011e+00,1.484022029471857351e+00
1.215000284512035567e+00,-1.558714243054566406e+00,-7.698274627056456154e-01
1.335046374317825357e+00,1.170962128275778280e+00,1.993512357299547233e-01
-1.678551530539958314e+00,-1.544291076776875382e+00,-1.744243200051310172e+00
4.560918438177425926e-01,-1.299624586854720043e+00,9.749471289354696424e-01
-1.480026595270613754e+00,1.614310945750862647e+00,-9.845805293215259546e-01
1.337532499035959166e+00,-3.856619344179126330e-01,-1.511397262061391800e+00
-1.545876657480353522e+00,-8.061636824993683170e-01,-7.469861406660340819e-01
1.744091390302060507e+00,-1.795110603634185953e+00,6.235015357645932177e-01
1.450647673119477510e+00,7.127408408147637431e-01,6.894397607882374324e-01
1.196542160332980220e+00,9.951263503899570040e-01,-1.351797297288080735e+00
-1.998061457600872615e-01,-1.801690078870143541e+00,9.077939689912861709e-01
-1.771890656310338041e+00,-7.737777008204895779e-01,5.701750224457713401e-02
1.920374112607533768e+00,-1.763567361015316859e+00,6.296891827816244458e-01
-6.267773719869786930e-01,-1.615830001058052190e+00,-1.587091380992571299e+00
-1.012509784440767557e+00,1.375859144200393569e+00,-1.046275193706000639e+00
6.213161083459617373e-02,-1.101711405248329445e+00,7.584677151652994276e-01
1.893288463436817892e+00,7.186702875016632852e-01,-5.943596047632651036e-01
1.782607647767592951e+00,-8.013177397534754220e-01,1.996417278726933198e+00
1.082569991874946069e+00,-1.006852921753872199e+00,-1.686018531023780298e+00
-5.168553886691360510e-01,1.051800005763290802e+00,3.320027986343374593e-01
-7.909991942378393759e-01,-1.509257639623004188e+00,7.140058192957901007e-01
1.849087800469317422e+00,1.791333629755217149e+00,3.389837075730475213e-01
1.488121309600064279e+00,-1.153163197309805099e+00,-1.971961449324585391e+00
-1.108350480989358289e+00,-1.403549608051562370e+00,1.300011113901141435e+00
-5.650208148893289817e-01,1.536709754351125223e+00,-9.360493921280395035e-01
-3.135206034580435563e-01,-9.952283602679670160e-01,1.517431630155995137e+00
1.480671559542371174e+00,-1.644282096001927762e+00,-1.111425455674546647e+00
1.451450969322635842e+00,1.733829599942857680e+00,5.688960456853622283e-01
2.270432770842969461e-01,-1.072673862502810049e+00,-1.738097699845821964e-01
-1.471682756099073064e+00,1.968175741811137414e+00,-5.870245859047682480e-01
2.512539602628511837e-01,3.586376507119051205e-01,1.622026940186279909e+00
-1.216060707740319380e+00,-1.175028089399653197e+00,-6.984348856007192019e-01
-1.854318890371176476e+00,1.866458667562271412e+00,1.596517226672234280e+00
1.163468452341980264e+00,-8.603119059889858811e-01,-1.731536851972501179e+00
1.188170893019601770e+00,-3.852563979306187214e-01,2.916005806243338050e-01
5.796415050457328633e-01,1.976254962853495556e+00,-5.658161684093117039e-01
1.779256125046048354e+00,1.208169365653158245e+00,-1.713615143305805333e+00
-1.453663392515544661e+00,1.861922437892883586e+00,3.597480355531081919e-01
3.702587458047426061e-01,-1.016180771822875695e+00,-1.188053408668414690e-01
-1.405795653867998318e+00,4.264881222633931657e-01,6.127281511501454503e-01
1.646803182846701574e+00,4.518063802006175855e-01,5.884490405722520023e-01
-7.312675717989076674e-01,1.876489163605372212e+00,1.377239387854373387e+00
1.420263548973652590e-01,1.740470849606503556e+00,-1.970944180607243634e+00
3.821377117665916145e-01,1.473143605674662293e+00,-1.232787972785909680e+00
1.878856685126959469e+00,-1.164805267430374602e+00,-8.445958686761527723e-01
-1.893647094944614473e+00,-1.600611688098903418e+00,1.751204765745927538e+00
-1.854818092835205601e+00,-1.694185753923090232e+00,1.366026247129874527e-01
-1.888047020004202547e+00,1.316813184846764795e+00,8.114721389665695561e-01
-5.393442167482875860e-01,-1.761227272338813599e+00,5.466537078460835808e-01
1.777398715266008455e+00,-1.997773692842764515e+00,-6.648503746926737179e-01
-6.813585706284808197e-02,1.969037961509689794e+00,7.521571775953108663e-01
9.414349329334914529e-01,1.950441365307424846e-01,-1.660337742071875677e+00
-9.899835860923720254e-01,1.489793527450132160e+00,1.059923361515721751e+00
-8.874408131986553094e-01,1.132090808632319145e+00,-1.651375175294527153e+00
-6.858083282820324200e-01,-3.252125558474632250e-01,1.652432196668633946e+00
-1.407980205102741689e+00,-3.019161068815576776e-01,-1.133789473852976126e+00
1.010347273887135078e+00,1.484743222543477792e+00,6.229312633351682393e-01
1.125308550188849566e+00,1.891296102015456615e+00,-1.038106576302214812e+00
9.785766726937947801e-01,-1.152568432000065091e+00,5.242767032948330019e-01
1.211053975779958769e+00,9.047208848554477711e-01,1.704681723889087674e+00
-8.644947831238880553e-02,1.909534131377552235e+00,1.917416701916824451e+00
7.920869803136141307e-01,1.196546875625612572e-01,-1.588969211415504290e+00
1.295254047628360716e+00,1.598657591257840682e+00,1.530773023891816020e+00
7.218076957897698875e-01,1.791213620975286247e+00,-4.577321364724338260e-01
-1.542319321226639950e+00,5.226606246209746232e-01,-7.993796630427008054e-02
-2.022744890598429102e-01,1.529418687042227276e+00,3.597302507905819624e-02
9.657137389817824769e-01,1.387524324530932329e+00,-1.414720538844289610e+00
-1.452791490159107468e+00,-1.218659887433926503e+00,-1.595551423869596697e+00
1.818870347486847727e+00,1.504387075352556113e+00,1.143612881119409952e+00
-2.426840816442332738e-01,-1.851551023095961757e+00,-3.397927298308855981e-01
-1.535942295781555611e+00,4.361044709504646733e-02,1.660040700915310641e+00
1.222971605521161464e+00,-5.466354855270694202e-01,-2.277510890834952839e-01
1.789345765180102354e+00,1.229759487534570095e+00,-6.640717756931784344e-01
-1.577212323356524060e+00,-1.385192447714137298e+00,-1.008335889479959224e+00
8.418797111075737583e-01,-1.752775885805097467e+00,-1.883953945774483607e+00
-1.721502317442973773e+00,-8.385187002720884131e-01,-8.267202427027444678e-01
1.048116703035771646e+00,-1.434383632945261056e+00,9.600997679991185585e-01
9.964830248502445365e-01,-1.784538671174946689e+00,-1.414044300419879274e+00
1.132280589169824214e+00,-1.862909799419893098e+00,-1.991172697779038270e+00
-8.250486753298167386e-01,1.389694389455577106e+00,1.267890010349040697e+00
-1.109123656671392677e+00,8.130645026831424538e-01,-1.248530017262727831e-01
-1.550438522445767742e+00,-1.456535054273987217e+00,3.028756248982076293e-01
-1.980124606227152029e+00,-9.790797174993040031e-01,1.148868763740488408e+00
-1.180420590168868689e+00,-5.954372567161669849e-01,7.680514036645398335e-01
-1.623156925257724481e+00,-1.757332338637109359e+00,-3.617409951740579999e-02
-8.212031409286271177e-01,1.336596999246154827e+00,-1.283425511570493338e+00
-1.692299644901351208e+00,-1.743936570886561288e+00,-5.392526860014479340e-01
4.801845175668768562e-01,1.249166237508633870e+00,1.475983723440034368e+00
-1.789128252409605935e+00,7.520702700248489414e-01,9.710615021457460472e-01
-1.971811252582886365e+00,-1.681045620907633875e+00,5.337465095248949964e-01
1.728149819172638768e+00,-1.507122068958299366e+00,9.336888830738949707e-01
8.011667345088646641e-01,-1.643267781167974118e+00,8.967058341204618976e-01
-1.483791512262880641e+00,-1.424706018346003855e+00,1.199730034655508426e+00
5.183165953111061874e-01,3.329298996224228091e-01,1.546648756079084919e+00
-1.103542842317703165e+00,-1.517979690848500152e+00,1.826358617113598815e+00
-9.719894552325589743e-01,-2.674843394227028881e-01,-1.652330774620700549e+00
1.753296056520166069e-01,1.021801720536181346e+00,-1.623055191680537579e+00
-1.410524545538034857e+00,-1.471968185892455150e+00,9.385706304011618428e-01
-1.757677979311172756e+00,1.848181865839114035e+00,-2.717308552925965515e-01
-1.895603724436939697e+00,8.309227639347769312e-01,3.900988912807190623e-01
-1.174705960602852262e+00,-1.058845086647745681e+00,-1.530816686646228497e+00
5.966734399184323578e-01,-6.142927006612053376e-02,1.230173040707879473e+00
-1.448965739767382743e-01,3.318189866098149032e-01,-1.468826346494907398e+00
1.671038369756256081e+00,1.694117462553315523e+00,7.137081198456241005e-01
1.771251101222072410e+00,1.940277360021384734e+00,-8.010010001515723843e-01
-3.956962260977050505e-01,5.085210130671029560e-01,-1.296620748941698764e+00
-1.675805776189351004e+00,1.853270604049601200e+00,1.046205322920446878e+00
-1.918762664782645011e+00,1.602302697391363218e+00,-4.777048406500363775e-01
-1.314043056910647156e+00,-1.435630051104745064e+00,-1.058941963777512374e+00
-1.458676125119748423e+00,-4.626599130535726800e-01,-1.938725185552514052e+00
6.400933987508339307e-01,1.145347374418350661e+00,-1.798487890750496643e+00
7.898904771029560123e-01,-1.447771760374407801e+00,-1.028306229129276606e+00
2.435663940693757468e-01,-1.339211393990820564e+00,-1.096583749699789223e+00
6.038352425319177819e-01,1.105856811659263528e+00,-1.924053893607648558e+00
-2.644586621366959989e-01,1.231406198638261174e+00,1.199865315475277860e+00
-1.856082682325292943e-01,-1.601967140254986877e+00,2.735702547940688234e-01
1.829973869809389697e+00,-3.614887757096543197e-01,-1.062103094373502365e+00
1.151333469448225788e+00,1.881195728895995511e+00,1.445734636387336902e+00
7.571064137913570136e-01,-1.397725379656693079e+00,-8.707709203067879322e-01
-3.686118654322760868e-01,7.691435017987258149e-02,-1.929328755493465053e+00
-1.372657336457504318e+00,-1.125386356041255809e+00,-1.068107013410009909e+00
-5.318581270206195200e-01,9.083376139335110899e-01,1.388555177554043674e+00
-1.117821872280924556e+00,1.057841530864028101e+00,-1.440297442006821527e-02
4.556471304745537410e-01,1.013163045824001518e+00,1.116766276109404377e+00
-5.359585137293882973e-01,3.356018856836966435e-01,-1.516150894788980352e+00
2.150875115295076689e-01,-1.845301078420813035e+00,1.660516129418700970e-01
-9.526141746315093251e-01,9.934742663375062399e-01,-1.907074047493048319e+00
-1.511973398936556912e-01,-1.481441862347898208e+00,6.623946524610508924e-01
