1.499573973878175703e+00,1.979466457539437840e+00,8.374306648913023565e-01
-1.114745027895061469e+00,-1.950490370849514044e+00,-4.720687160537675453e-01
1.943895061651992773e+00,1.659936755174737488e+00,7.575818626907806497e-01
1.645909179958007229e+00,-1.125640698852198973e+00,9.655928443160939345e-01
1.088886946106719655e-01,1.396186470517445599e+00,-1.204834994150841609e+00
1.884518065873197479e-01,-1.898384899230403988e+00,-1.964605303797094749e+00
6.184564901804958659e-01,-9.697112931655769152e-01,-1.557548733626664905e+00
3.437110882042309079e-01,1.721514544811144631e-01,1.003144340262407397e+00
-6.254152395907945916e-01,-1.893363771334792389e+00,5.104473833033957852e-01
1.455848295102601053e+00,2.616602579201812162e-01,1.091431778177486933e+00
-1.929996828601880932e+00,-5.924090659465837128e-01,2.989935799639793501e-01
1.176034973843393949e+00,1.859303455688654072e+00,-6.787478419388106587e-01
-1.575649340093949302e+00,1.519688828326879459e+00,-4.000731524924301397e-01
-1.887095323450710627e+00,1.645530039774264264e+00,4.388170804232074396e-01
-1.943817758803264795e+00,9.662110288890541909e-01,-1.878129819971764203e+00
-1.659413642583855708e+00,3.998196243473333134e-01,-1.587604192888960153e+00
7.983041193005262492e-01,1.212296345318793822e+00,-9.347692608250870450e-01
-9.790321270036836943e-01,-1.543886475845910766e+00,-6.514365770146501866e-01
-1.356840203823088231e+00,-7.718704845615285137e-01,1.869018912400465915e+00
5.968092714902257789e-01,-1.669646520337120243e-01,1.757589153876236043e+00
-2.594594393002656041e-01,1.613639542408692673e+00,-6.185231348952529018e-01
1.205423340060594928e+00,6.575356163188130765e-01,8.892066703944694339e-01
-1.852677124317325230e+00,-2.145922895381255913e-01,-6.778081025548270411e-01
-1.557983161769487701e+00,-1.349714862197472609e+00,-3.537388564440986372e-01
-1.008105327584898792e+00,1.000015639601928186e+00,-6.674102210883403608e-01
1.683600668619148699e+00,8.851328496167543136e-01,-3.011965588029559271e-01
-1.561031386428965995e-01,-1.654796102272300562e+00,-1.523535992240340864e+00
9.234472356776102231e-03,1.239584399931363379e+00,4.894246537821214105e-01
9.273704769473170018e-01,-1.563471080050535811e+00,-1.429561051375971559e-01
-8.515040642848195063e-01,-1.483397863817899065e+00,1.646279934849849358e+00
-1.766412680931976897e+00,6.369098213855379775e-01,1.078815094604211655e+00
9.173954717998764608e-01,5.634080120360880350e-01,-1.569185688990125893e+00
-5.716889621794356557e-01,1.528974735508114247e+00,-4.595606951556345798e-01
2.032301101818716482e-01,1.116410579272506531e-01,1.163514984437122646e+00
1.510293089135457123e+00,1.744498908696097139e-01,-1.774865742226436449e+00
5.019770590194028159e-02,1.048953674068205277e+00,4.796381514682059866e-01
-1.603796371298449319e+00,-1.251167536839513872e+00,-1.156748899537944464e+00
-1.517216200284702943e+00,-1.258713518028403477e+00,6.880396911584867325e-01
2.582879469021128749e-01,-1.667339805341687686e-01,-1.259382176270327669e+00
-9.247491467076978111e-01,4.627450088743034762e-01,1.799932859215970904e+00
-1.545860734906665979e+00,-8.011420409996379277e-01,-9.494018724944170984e-01
-1.693781246808168106e-01,-1.153328380100416162e+00,1.398402794952623651e+00
1.063790066832139836e-01,1.703656648665391238e+00,-9.150205798285582226e-01
-7.071733565667983612e-01,-1.528876838502453595e+00,1.145625748093856977e-01
-1.601368046606999052e+00,-1.330222617123751672e+00,-1.631665758960191059e+00
4.698060916650437235e-02,-1.921488614310540299e-01,-1.684503010990499039e+00
1.615150392377990407e+00,-1.091956182754437066e+00,-1.459565534948886079e+00
-1.962874392535529200e+00,-9.427229975226576464e-01,1.152295494341049054e+00
1.847289255286543863e-02,1.382052075095087762e+00,8.884917333862811795e-01
4.792973917090748159e-02,1.758266512142126370e+00,1.475157027829469225e+00
-1.816663843972474268e+00,-1.226576950269486765e-01,1.780700844143140671e+00
9.092855939752819694e-01,8.923902445291611585e-01,1.403933420798658904e+00
1.821315760617716606e+00,5.084227526705169531e-01,-1.294572573073542010e+00
1.346343485728794143e+00,1.385371371794521078e+00,1.759785990789832333e+00
-8.603368579997194843e-01,1.361009603668598356e+00,8.781258940428218196e-01
2.875615781737339560e-02,3.824094057886249232e-01,-1.194710718922519455e+00
8.603937023930692263e-01,1.407704371643058394e+00,6.584092148319062865e-01
1.977703268008720539e+00,1.213178262197841306e+00,1.683578014213554574e+00
-1.379583319040026623e+00,5.263862552204234824e-01,1.516907878220375316e+00
1.573835774036836721e+00,6.168535705650830536e-01,1.152111133583744174e+00
-3.674344610151951684e-01,1.857225997678391582e+00,1.034550460640975889e+00
-1.606249903658765188e+00,-1.745714331608718251e+00,5.573986085181021899e-01
8.219595534254242608e-01,-1.312554452686309769e+00,-8.899315498738835650e-01
-1.926008899957201148e+00,5.300704939745877198e-01,-1.868410659150563369e-01
1.255762354646816625e+00,-1.269673533639668062e+00,-1.591636051065508539e+00
1.553981336748528008e+00,1.970125859672645419e+00,-6.009683223984323419e-01
1.250100780967744463e+00,-7.302127440490329136e-01,-4.420297995188953166e-01
-8.484720450542853065e-01,-1.732902873474739369e+00,1.953869071328142581e+00
7.729839221123500081e-01,1.503596826201709646e+00,-1.163968388598463743e+00
9.055417855528040683e-01,-1.886199166720098130e+00,-1.436496763801125898e+00
-1.828225617263769198e+00,5.710183575002840684e-01,1.318381792586165169e+00
-1.134083967161207962e+00,-1.580309324120387160e+00,-2.682407651301015328e-01
-8.629094114070552379e-01,5.811004747144301597e-01,-1.675090271251180152e+00
-8.309850468218082931e-01,1.190180700570992123e+00,4.768045184771287914e-01
-1.854580377823586090e+00,-1.654810387146170125e+00,1.383231098128422154e+00
1.237287660177405435e+00,4.555791811430420779e-01,-4.326756286883837177e-02
7.954340723711141870e-01,7.207835290575683729e-01,-1.018893462617115109e+00
9.502310914910534478e-01,-1.050056597562163407e+00,-1.024438849411891450e+00
1.490759218093282712e-01,-1.385074862730071743e+00,1.717895090016949844e-01
-1.247098941384778836e+00,7.396025357809326017e-01,6.009290082282703338e-01
1.089551138411343878e+00,6.729682771082332593e-01,9.076689492225900047e-01
1.921669304784936472e-01,1.514065356582204647e+00,-5.725632692760052045e-01
-2.244615299272805231e-01,1.592696767952208603e-01,-1.947236205583995794e+00
4.816305809647047909e-02,-1.829562268805109415e+00,1.961454271380295822e+00
4.504502946413060371e-01,3.721149424620420199e-01,-1.226696755994141075e+00
1.068481152046852678e+00,6.270174973249429407e-01,-1.408704061183968292e+00
1.942178256540540104e+00,-1.114518252509088203e+00,-1.988356592912281950e+00
-7.297125059468609898e-01,1.371141762202586545e+00,-1.608076482123164563e+00
1.214581055984637725e+00,-1.476352320635511362e+00,-7.315558788046239158e-02
-1.539346181811425129e+00,-8.672923435894914768e-01,-1.194820452311619263e+00
-1.438900614349793550e+00,1.247982687329414198e-01,-1.028472083024611461e+00
-6.364927737309389322e-01,6.034345144316475285e-01,-1.478371531645025438e+00
1.381720751772600675e+00,1.263661326567493415e+00,-7.295047210520526626e-01
1.973336457323782156e-02,1.134408162981974222e+00,3.451108769572992507e-01
-6.171239563546304652e-02,-1.366896218903003835e+00,-6.639015984185325792e-01
-1.311889391611278821e+00,2.861988707312197455e-01,-3.784190921375341077e-01
-1.126184061581851470e+00,1.705080613892479668e+00,-2.780851069185015234e-01
-6.095071988965079512e-01,-1.823991229956485327e-01,-1.204418803111355185e+00
-1.824571446105466510e+00,7.750169754304621073e-01,1.453405844859195994e+00
2.998096457625276656e-02,-1.648798197835440682e+00,1.445446097790103579e+00
8.123515662833273865e-01,-6.287664420858827263e-01,-1.925307705906986744e+00
-7.881896323266435189e-02,-1.792026054473117913e+00,-1.761316126625096068e+00
4.921744301791393106e-01,1.658250070827587130e+00,8.484651352468386420e-02
-1.896027345123987740e+00,7.634265025492537049e-02,-1.903665265260052752e+00
1.955495342408203108e+00,-4.486895952011318300e-01,1.251598221412443923e+00
-5.373404966550943129e-02,1.860898275530484369e+00,-1.510124659180690720e+00
1.158795267751522751e+00,6.545149162511103569e-01,-5.315980524958128228e-01
8.921596051250979542e-02,-1.422717836332813679e+00,-1.196494808782367691e+00
-1.192913246148172846e-01,-1.911382384622099639e+00,1.836993431378694197e+00
-8.578093410713933942e-01,-8.757955491962423622e-01,1.885316593793587181e+00
1.588359565091579828e+00,-9.889815967255279894e-01,5.549364270750687389e-01
-3.731501313197456149e-01,-1.347171566018875666e+00,2.960405083304236129e-01
8.467495302044198979e-01,1.439362245481553781e+00,8.120341132903825532e-01
-6.340436974330287967e-03,1.811716415702423699e+00,-6.043870740232888394e-01
-1.034015684785639877e+00,1.256415663744205879e+00,-5.039351834935641428e-01
-1.570852968098277902e+00,-1.736253294984925866e+00,-7.744860938876216849e-01
1.514766228237137913e+00,-4.560551821388680871e-01,-5.500651352847407694e-01
1.208661759401935321e+00,-1.379502875789359706e+00,-1.713038740564870377e+00
-1.135518515806235751e+00,1.104499563395067163e+00,9.269892643029811197e-01
1.837642574455685907e+00,1.965487649972982975e+00,8.730927211928145582e-01
-1.240115990320123984e+00,2.484283874374160206e-03,-1.565199805439885239e+00
5.261890816155965211e-01,-1.017375465090097464e+00,-1.563887435438092499e+00
1.687496796572218738e+00,9.044879841888366911e-01,2.713469066015865572e-01
-2.167711440014805646e-01,1.993194922322021334e-01,-1.507900615019296620e+00
-1.646128988351447386e+00,1.447186989377694299e+00,-1.267735369942708523e-01
-1.398708683405748499e+00,7.317118589151290209e-01,1.273719066617725826e+00
-1.803189273851671270e+00,1.143183376163406262e+00,-3.567854385225497360e-01
1.612770943702610538e+00,-9.829255671917214165e-01,7.674897157107674062e-01
1.482178725996539548e+00,1.763951928474870812e+00,-1.399442466257207585e+00
-1.517723043013609718e+00,2.336992357660392372e-01,-6.298944257740073382e-01
4.298080765272227488e-01,-1.991476799690218069e+00,-1.210765119778150822e+00
-1.387272365442734579e+00,2.999863771442545790e-01,1.294114215329073225e+00
1.433972085720863099e+00,1.644399578833414033e+00,1.661006764901458599e+00
-4.588526038842779542e-01,-8.757566884135297158e-01,1.985782279230854819e+00
4.919744804883756650e-01,1.821198619354012838e+00,-1.811718027181876245e+00
-1.239768512392373623e+00,-1.684139240610241117e+00,-8.092907765204842008e-01
-9.704765666595394080e-02,1.409904176660909059e+00,9.581287684486552436e-01
-6.289266316812227586e-01,1.054754037453066839e+00,7.545578721716075243e-01
-7.123675373088986795e-01,-1.845050614139816858e+00,1.726065479948884818e+00
4.781074731445014159e-01,-1.491005472463671211e-01,1.777960062218590931e+00
-4.910067230208774447e-01,1.675785471239035207e+00,-1.401240341884872009e+00
-1.168793268014978182e+00,1.733445269278372169e+00,-1.675598827765533816e+00
-4.791503943697525969e-01,-1.235129255957079231e+00,1.829202097438325847e+00
8.713535220020034444e-01,-1.281473647119678816e+00,5.659245195735085332e-01
-5.097840986803632291e-01,1.790726957376426842e+00,-1.474456088966576317e+00
-1.920975609326307065e+00,-1.518745530358911466e-02,1.185016723159009633e+00
-3.239127383566033913e-01,-1.423511846032012418e+00,2.653720614043812986e-01
1.856055820055205974e+00,7.487759170325252178e-01,1.528402538582033010e+00
1.687616004458729613e-01,8.379484950603139914e-01,-1.292854825027827115e+00
7.230656403374382535e-01,1.090070882455430379e+00,1.678350312013743295e+00
-3.676156751789707577e-01,1.324250166594469924e+00,-1.416326725955481702e+00
-1.420324842734388415e+00,1.785651062680297940e+00,-1.704866275666952813e+00
1.985525083478326458e+00,-4.191359338142630619e-02,-1.273904589633648055e+00
1.752363041228684359e+00,4.908987050165354304e-01,-1.215097841876240370e+00
-7.142481055002209978e-01,-2.620257602407516373e-01,1.943006141622789951e+00
6.219220204295043963e-01,1.525886216233831583e+00,1.210646392647340974e-03
6.634948156361843985e-01,1.801498455301827395e+00,-1.332736237316283656e+00
7.502374191785694535e-01,-1.925359013857470991e+00,-7.915810795539552913e-01
-1.476710469614181509e+00,-9.744050902185890095e-01,-7.876095760940016177e-02
-9.359723849061221124e-01,-1.274124343778481716e+00,-1.218513533452663999e+00
7.960748150880814222e-01,1.134555148203598485e+00,1.773363478857964637e+00
6.612539314017342740e-01,-1.824776635243481326e+00,4.269870191683997618e-01
1.394081422748227439e+00,6.364858656121623603e-01,1.208454809590544521e-01
6.240573281097647751e-01,-1.128163695092241792e+00,1.863628083247809819e+00
-5.923167694815454354e-01,7.458663609142210937e-01,1.448188944797280886e+00
-1.878964313604473357e+00,8.260083403964819659e-01,-8.640774009236671382e-01
6.744443604199323872e-01,-1.822098742719307385e+00,7.137648581365136913e-01
-1.315217433592281715e+00,9.591200353940561030e-01,1.995050693271009035e+00
-1.002391589369087566e+00,1.454466512649056575e+00,1.645372358119034928e-01
1.330672555060676832e+00,-1.660251770647696024e+00,7.893163258576691987e-01
3.040873114994089299e-01,-4.709705121604810252e-01,-1.201555469777065177e+00
1.848985199993885775e+00,3.373603359958736725e-01,-9.582880659895169906e-01
7.670550706873795477e-01,1.739292361835385936e+00,-9.832038733798906804e-01
1.468536487426185477e+00,-1.140931168657350891e+00,-1.094159751615558562e+00
1.422015443148867853e+00,2.209483463322925445e-02,-4.234132686137033197e-01
-1.111228855842453456e+00,1.314158477573630801e+00,-6.903803730590558629e-01
8.756615026542995395e-01,1.967634027947982034e+00,-4.962326344561787117e-01
-1.328209788298954752e+00,-1.078422845901062299e+00,-1.218678043490688978e+00
-1.157316932401474041e+00,1.191003831868647556e+00,-1.294309217375529286e+00
1.934454095397121431e+00,-9.056439075529527649e-01,-4.223094174449379956e-01
1.109495907406864212e+00,-1.837720633432601502e+00,-1.975178973152771356e-01
-8.048639938508181935e-01,3.412454887416593863e-03,1.995486876708532531e+00
1.778253116746808526e+00,5.235044743829493363e-01,-1.803773935046124155e+00
5.392419368280343406e-02,9.522751225614123349e-01,1.397126550570949810e+00
1.421237696775753179e+00,-2.558738333920507202e-01,1.138457071001573340e+00
8.844786853345842914e-02,6.851804299631640838e-01,1.126849296387083754e+00
2.511801030065345941e-01,1.776808492299859488e+00,1.815003628585525330e+00
9.640681185950752408e-01,5.964803374299654237e-02,1.563625075325243863e+00
1.654680108130728744e+00,-1.562282961455396801e-02,1.832136720351933423e+00
-1.374069384653560100e+00,1.195012855223007264e+00,6.961838876545058952e-01
1.023520795115278048e+00,8.999713159406494967e-01,1.238097670254636018e+00
-6.201994824647396598e-01,6.793674806406309052e-01,1.692188058684541474e+00
-1.518668198948414094e-01,1.913378858752265099e+00,-1.708520590923536808e-01
1.603561827144885932e-01,1.978204352987888548e+00,1.859493896074915220e+00
-4.005912967657199175e-02,-1.591108915751893171e+00,9.362879850722540809e-01
9.462220539883321457e-01,-2.149307846602477312e-01,1.846509742100480356e+00
4.020872560845667465e-02,-7.722685005737517372e-01,1.128882987351011558e+00
-1.006722257647404639e+00,-3.037512160511290915e-01,1.472674340514248392e-01
5.687587209426392398e-01,1.012245405440666879e+00,4.954612592243061719e-01
1.320711047108553693e-01,1.751760604820171263e+00,1.606981931563429278e-01
-2.722410590268431463e-01,-1.506739741434479640e+00,-1.561973529770491975e+00
-5.691478329029542316e-01,6.806489786258205221e-01,-1.675099493802145734e+00
3.288171516064770650e-01,1.985599638606841300e+00,-2.468631723569507663e-01
9.995344713614962018e-03,-1.106603667591287810e+00,8.050156405804758109e-01
5.941224384135304071e-01,-3.295627489083585715e-02,1.251999415056785914e+00
-3.592215275845647149e-01,1.759305895445670842e+00,1.465042325359395825e+00
1.981376793847335893e+00,-5.921882134296194700e-01,-6.241011361184107820e-01
7.564813273322257281e-01,1.852725413211286920e-02,1.336004867533875817e+00
-1.612003245959675368e+00,1.117892887157438953e+00,1.068378973598505866e+00
-7.795504331810310106e-03,1.698724321284037941e+00,1.120630910852686846e+00
-1.784864503290072513e+00,8.775464682642430958e-02,7.135762224886410543e-01
-1.882235703447058928e+00,-3.475030072955851423e-01,1.487749509119399960e+00
1.904989749344672578e+00,7.923771060604742900e-01,-1.661556981625082141e+00
-1.479614206280641664e+00,7.037498891544098356e-01,3.034831212632616015e-02
1.320999096526908723e+00,-1.984222864041755408e+00,-1.842754531569300358e+00
1.832236362364261684e+00,1.422879439664685552e+00,1.114846915912391268e+00
-1.513129026461609072e+00,-1.445117273704183969e+00,1.713577948711752619e+00
1.614318533360066255e+00,1.416616271113375625e+00,-1.245950184529027727e+00
1.341122701989993615e+00,7.723814731253617616e-01,-1.796933033462743801e+00
1.651076462402976119e-01,-1.648549662871208632e+00,-1.489676624948910622e+00
-2.184973218496066849e-01,-1.448392725855582430e+00,-1.554075906812318664e+00
1.899190948257633238e+00,1.071649460912328156e+00,-1.090781845512441617e+00
1.430525331367350717e+00,1.687436932214867458e+00,-5.761624409856596074e-01
-1.363650925133832015e+00,1.688014148186964825e-01,-1.130778224498117268e+00
-1.263380556780442809e+00,-1.102968695592834614e+00,8.675781823864210374e-01
-1.724204560959875732e+00,1.306158562619202268e+00,-1.809817841631655710e+00
-1.070700623439091004e+00,-2.218867432930595740e-01,-8.408987834188552668e-02
-1.175771630699441683e+00,-5.887765631047585657e-01,-1.292890457482453570e+00
1.654514527446016459e+00,6.241302660913681244e-01,-1.857377269477446635e+00
1.064393714361443699e+00,1.011445657060131342e+00,-1.644870405244029943e+00
6.006385026827465445e-01,6.713462564025332036e-01,1.475838787737407731e+00
-6.952366787115771274e-01,1.798073709441899037e+00,6.319986073361092416e-01
1.803462433933769926e+00,1.145273135922007857e+00,1.127372162820933887e+00
-1.726404924150977127e+00,8.919196997758045420e-01,-6.254912933735665703e-01
-1.742807966989641244e+00,-1.961490741124061188e+00,8.304182337270709091e-01
-3.197084442687208039e-01,-7.268182960455198405e-01,-1.011576725298112045e+00
-2.311043684234270756e-02,9.243668885048297312e-01,-1.806478580762690633e+00
1.867991083032743305e+00,6.668446357612145547e-02,-1.126602072492343343e+00
1.905417604650581076e-01,1.987366485189158372e+00,-6.651627125747148206e-01
9.833642915945661755e-01,1.390912100410377494e+00,-9.658223451315328667e-01
1.889717068143597523e+00,1.586182121131090028e+00,-6.118755292627149345e-01
-3.586423581043973741e-02,1.659897502860985696e+00,1.902348757257736445e+00
1.413510770296692698e+00,-1.060700932281768427e+00,9.508966733557993045e-01
8.150458206075561485e-01,1.640066390845271727e+00,-7.084953120799584170e-01
-1.433929051867724791e+00,-1.411799691575416738e+00,-1.430668448051737318e+00
6.772403923358352174e-01,-5.874578596866477653e-01,-1.325776582652157920e+00
1.004373798487179670e+00,-4.433841335252290961e-01,-1.693561836615986582e+00
-1.678334023828024879e+00,1.208153672952203994e+00,-1.381457500750191691e+00
-1.501874109982227701e+00,-1.586424186231148781e+00,9.285780920951136608e-01
1.195119391667075703e+00,1.244786827263000273e+00,-5.060255233061639046e-02
-1.677160234484266876e+00,5.684854880904151031e-01,1.688668548905044364e+00
-1.527132584791014214e+00,8.013515998300113630e-01,-8.137839531062578402e-01
1.716206077518269701e-01,-6.270111739026185127e-01,-1.716895131387725204e+00
-1.342413557768932897e+00,-1.679306143546462682e+00,7.049554253878409504e-01
-1.046939543843254494e+00,-1.151642325282482560e+00,1.560716001203010794e+00
-8.931739537737213297e-01,6.162045302195950924e-02,1.632677443946259022e+00
1.949846543327365733e+00,7.889324912058754968e-01,-2.567565668991869110e-01
3.622113352384834783e-01,-8.473566836153367809e-01,-1.949771695994115372e+00
-5.751427238059294567e-01,-1.296302708210007815e+00,-1.012872039905492905e+00
1.068214699773380350e+00,7.613717625048277426e-01,-6.849779357143681580e-01
1.606716353887921223e+00,1.533410051120665418e+00,6.370295969380190826e-01
-1.803547460272958425e+00,1.282237379843004454e+00,1.228811309432442211e+00
5.036393670507322007e-01,9.773444544082372509e-01,1.971357528267938086e+00
8.262554652483999895e-01,-5.742755940114472324e-01,1.548586835914159909e+00
-1.335226393638373477e+00,-9.973528739056396475e-01,9.572025861973845196e-01
-7.789971255849699183e-01,6.821906992079216359e-01,1.963186775721189825e+00
9.154836954057281595e-01,-6.998487168253548774e-01,-1.465161405714551890e+00
7.379439585525182643e-01,1.355689197359169373e+00,7.772447490480800525e-01
6.128592348338051110e-01,-1.658966401451402728e+00,4.584668402819036537e-01
-7.976016960809615419e-01,-1.408435228334800726e+00,-1.323720297133712531e+00
1.728534144359015201e+00,1.487847773137045859e+00,-1.584760575278324701e+00
-1.077855387549522259e+00,1.557881395622984222e+00,1.307847204821284137e+00
-9.694406736372198630e-01,-1.378340870891102465e+00,-1.014313605525397399e+00
1.294885208153552014e+00,7.037044344925913464e-03,2.597445395107520483e-01
-1.883021102761359700e-01,1.101591017957868957e+00,1.538351454829786746e+00
-6.447261366324092968e-01,1.320494722991396586e+00,1.595964270580767952e+00
-7.819051114048436446e-01,-1.006657698837190029e+00,-3.327321792178139503e-02
-1.183909235313216346e+00,-4.356126593258160540e-01,1.312884173323709547e-01
1.664360714619035342e-01,-1.148914294534653102e+00,-1.171071906305465316e+00
-4.578817218139268341e-01,5.604775886648605265e-02,-1.371373466612864966e+00
-1.447205333213132938e+00,-4.293790743973122659e-01,-8.827468080421589924e-01
1.066287010126381496e+00,-1.838072006328511865e+00,4.768508712395047588e-01
-1.197377860281569006e+00,-2.286565305979331164e-01,1.757966361268733735e+00
-1.737553713656267540e+00,1.975628167921059664e-01,1.329367721483155407e+00
-1.253254882845664220e+00,7.571610991006099134e-01,-2.641042549360999026e-01
1.283446253031935935e+00,1.974752948043112966e+00,-3.422381023226264141e-01
1.095527969495047493e+00,1.319085779584236562e+00,-8.317420449993604414e-01
1.517277640686697904e+00,1.037063997707303731e+00,1.483992763829440342e-01
4.776856031100567002e-01,-7.704142826712541137e-01,-1.719263155150985600e+00
-7.243303235446720834e-01,-1.945970344655589823e+00,-1.148343884989198038e+00
-4.872037108201832112e-01,-5.392554346994988812e-01,-1.221031284138806683e+00
-1.712801360157026220e+00,5.067064279161694884e-01,-5.495281964494065363e-01
-1.492460341357104703e+00,1.573413894839603699e-02,-2.726129846652467492e-01
-1.559014893221389197e+00,5.368633850318347278e-01,-1.856973117026408548e+00
-1.868394253486585388e+00,-5.348906488792226632e-01,1.537042413639156724e+00
1.882696837608158980e+00,-6.148566982881535914e-01,-1.226955117087795699e+00
-5.648695885018355511e-01,7.316055026068721823e-01,1.917311008081347801e+00
-4.625904211968290269e-02,-1.975343762421489124e+00,1.231594546353437458e+00
-1.834198710289367096e+00,-4.350372573662366626e-01,-1.626633709665826988e+00
-2.587305561331998405e-02,9.727773592453048401e-01,1.108110271416463899e+00
5.110544049915350939e-01,-8.638074794629382325e-01,1.602615027000601433e+00
1.628741272246816418e+00,-1.906658750474797159e+00,-8.111338274134594073e-01
1.156071277479620463e+00,-1.488723084684899778e+00,-9.023832999295922086e-01
-7.951001645611128765e-01,4.658534387496842122e-01,-1.215748313136290282e+00
1.079582021436968020e+00,1.402898998714222412e+00,8.142893049621742207e-01
2.882121888526034681e-01,1.639832481052373225e+00,-6.786026379565894828e-01
-1.524164414837041903e+00,-1.957550536783431383e+00,-6.260645314786446036e-01
1.693135411813869950e+00,9.255458361222652641e-01,5.761743504817595785e-01
-1.007448493387097965e+00,-1.140577563112195492e+00,9.497684515499718039e-01
-1.478519354377212380e-01,-1.743083173495328264e+00,9.336816301991599509e-01
-1.893997705071492010e+00,-8.713401592147644870e-01,7.543807537531570517e-01
8.015157201248985785e-01,-1.747387984792084570e+00,1.541841296678742701e+00
-1.365840135261900290e+00,-1.052849081675189868e+00,1.015774871662169954e+00
-1.371957131122981455e+00,-1.637139503790083772e-01,-1.954769431984457739e-01
1.587900189009960883e+00,-9.314525229796366546e-01,1.182092920096875499e+00
6.445781165545008129e-01,-9.942885554108964463e-01,-1.579091353430595479e+00
1.218815055510749534e+00,-4.690692196613781562e-01,8.714794450183873664e-01
-1.375207871031402185e+00,-1.042000215355121995e+00,6.754478390633340545e-01
4.144990765267810851e-01,1.406694371287954048e+00,-1.230876149109858098e+00
1.301998590102102504e-01,1.186956729848526404e+00,1.911312541467794723e+00
1.285900361969268157e+00,1.802091637623256748e+00,-5.389564714120806954e-01
1.422858128215209295e+00,1.755362593224123913e+00,1.271342000814269735e+00
-1.753764603782083764e+00,-9.342211041048633646e-01,-1.464202422105782109e+00
6.033388783395388089e-01,3.906427543220498677e-01,-1.569338763656113578e+00
1.198361152800542229e-02,-4.451897083864952975e-03,1.592119965680890648e+00
-1.743192472489234035e+00,-1.921269140229432626e+00,-1.621869360672389515e+00
-1.101705811239485300e+00,-1.932738774234681323e+00,1.693604465839805062e+00
-1.851503975944934766e+00,-1.177929752804516728e+00,1.181085799222629795e+00
-8.849528255952456846e-01,-1.075101130811810801e+00,9.194824751002230734e-01
1.806875579143580879e+00,-8.070091320977348381e-01,-1.971215856910040198e+00
2.674323906976012744e-01,-1.232320029553060525e+00,9.972837117599735457e-01
-1.003603240662882090e+00,1.271366687025178521e+00,-3.346523275052173396e-01
3.088327779779436177e-01,-7.057996967483992634e-01,-1.580497129933197353e+00
-1.224297676386029377e+00,2.759520337138576807e-01,1.186856790937450779e+00
-8.074676452265006077e-03,-1.746657952296291505e+00,-1.510090406734136970e-01
-1.620070757518626170e+00,1.574017300951652931e+00,4.269398412786378216e-01
-1.828027661062789466e+00,1.892305302649974319e+00,-7.628095829113235027e-02
4.529191538167909314e-02,-1.066769386662105745e+00,7.761493631988574116e-01
1.976121152465640574e+00,1.888305343034737405e+00,-1.368990070538397497e+00
-6.296591707767493773e-01,-1.119752111086218527e+00,1.677417563887704688e+00
-6.607457245316994410e-01,-7.182096041439867129e-01,-1.612888859766597793e+00
1.787093194321325296e+00,3.772217904473786909e-01,1.686677834436125512e+00
7.634966329293542131e-01,-1.176736426621222797e+00,1.113154584763143884e+00
-3.711987410139250265e-01,1.837245291647711110e+00,-1.599450119343932109e+00
8.147074720911522405e-01,-1.465646765823144460e+00,-6.789268578745080163e-01
-1.051847705051803583e+00,-1.629302372592581705e+00,-4.386542705827225497e-01
5.970925235863759895e-01,1.016024537617855827e+00,-2.386276469167216696e-01
1.205529143289423732e+00,-9.865180700933922076e-01,1.739669341672612557e+00
-2.419627940709876412e-01,1.762552041733921104e+00,-1.335992416056679399e+00
6.899973976869486769e-01,-1.816677825566726856e+00,4.257280884124243769e-01
6.064847690639023625e-01,8.191469634471575390e-01,-1.177834468736479234e+00
-6.652410122926228908e-01,-1.730031020122424934e+00,9.213355106330700650e-01
6.875431654999801800e-01,5.361734528501642671e-01,-1.275486531388589917e+00
-1.593030597662758119e+00,-1.816525329899458807e+00,1.730694084467102822e+00
1.115861324500853069e+00,-1.560291687882753298e+00,1.629976823805493691e+00
-1.293599143128650208e+00,-1.734828048286805924e+00,-1.436105478870301599e+00
1.238347487039587858e+00,-1.261496919540919137e+00,-1.390763963641111545e+00
-1.800219108848002403e+00,-2.590325693648067862e-01,1.091159731593712934e+00
1.167230057974105950e+00,1.719053732067614249e+00,5.052589949846617579e-01
-1.204176018880121823e+00,6.324502390570962973e-02,1.627667091978065805e+00
1.567936040480333748e+00,1.276166546722827810e+00,9.262717582413459994e-01
-1.455834552074034338e+00,-1.869205603590627263e+00,1.267148726892603605e+00
-9.411910696486120997e-01,5.451697639936892159e-01,1.135854442839505651e+00
-1.700421685169606789e+00,-7.224355854760058371e-01,-2.523771036722171068e-01
-8.914929096152826027e-01,1.483865271515353967e+00,-1.579120101858428882e+00
-2.869796230047683139e-02,7.256358056888259078e-01,1.126142251677340056e+00
1.314851102233479452e+00,-5.835078449336363882e-01,1.632569849636209547e+00
7.339552671615678925e-01,5.844781585558855852e-01,1.149566795567857458e+00
1.735344160238399880e+00,2.936478340612156401e-01,-1.380555360335615767e+00
2.357636743004829505e-01,1.066702159945162709e+00,-2.744919112852319820e-01
3.181845200691442166e-01,-8.390046528879091525e-02,-1.787298267493964588e+00
6.218713182534076900e-01,-1.290180722329562268e+00,1.634970346363552096e+00
1.801420263580904013e-01,-1.516229770201841465e+00,1.933740569871239767e+00
