-1.470473583482532209e+00,-6.774955327322373932e-01,8.108394600937440799e-02
5.652064458793066848e-01,-1.873133364765432241e+00,-1.708394244267659623e+00
1.743906923237243056e+00,8.327739478896183378e-01,-1.044929784098546310e+00
-1.061072378658920901e+00,-7.667288584952713926e-01,6.315384064651961005e-01
1.739999320329946197e+00,-1.597289091410623474e+00,9.819067349042511772e-01
4.577164318406397037e-01,-2.051189075420443153e-01,1.357451552653822446e+00
7.134102563499538086e-01,-1.328455396346160722e+00,-5.307016013048939662e-01
8.341174112650757699e-01,1.266732287266040480e+00,-1.729760845338763176e+00
6.048786857963639463e-01,-9.085936059084440686e-01,1.748595234599258585e+00
1.319568250340525051e+00,-1.705282096973183670e+00,5.539030195797622902e-01
1.439392082141720763e+00,-1.625822784456558256e+00,2.728324797855736783e-01
1.319035846046562988e+00,4.236321163133438539e-01,-1.921369840224277148e+00
-7.796086616300712535e-04,-1.823714505781922846e+00,-2.905992742124983153e-01
-1.518555772260539172e+00,3.923227201768932915e-01,-2.235764732314939884e-01
2.306123593576621111e-01,-6.111727014452728035e-01,-1.053828255335003128e+00
-1.223645829342632663e+00,-1.574102079528501896e+00,4.146362616372787357e-01
1.697057598845152171e+00,3.023622937450554105e-01,1.489030280548206964e+00
1.889607729581902262e+00,9.814073561243925603e-01,1.803811422350892091e+00
-1.960179605359434696e+00,-7.916563213085594519e-01,-5.465192874805673284e-01
1.236350735737411277e+00,-1.840280228966697518e+00,1.901031704757315310e+00
9.952567792951527714e-01,1.638571896857733634e+00,1.401984874806580184e+00
3.325270203197687735e-01,-2.533522507955230374e-01,1.044388418971848864e+00
-4.476086064438784540e-01,1.044754446107269086e+00,-7.507851670588832071e-01
-5.879389253125704151e-01,1.188399924091346538e+00,1.717182566366969088e+00
-6.480330789783419476e-01,-8.029851024841065943e-01,-1.613997284660163789e+00
-1.703660492677101512e+00,1.769062203731969873e+00,2.765969581337386352e-01
-1.530357032096212322e+00,1.716298035407238132e+00,-1.089636309358393174e+00
4.715727258198145755e-01,-1.865265221538207285e+00,1.206188749231995594e+00
4.534032553419971023e-01,-4.465852103171923382e-01,-1.910716823967026468e+00
9.164365971073928918e-01,1.683608708525679898e+00,9.364779820369237839e-01
1.235923180467168869e+00,1.146962223722713947e+00,4.616902074544921852e-01
1.080266454973893175e+00,1.977248633484598006e+00,1.052540846641094152e+00
1.255033580901733004e+00,1.740291321785819356e+00,1.610894355048172244e+00
1.283945995360184167e+00,-5.209944239725370352e-01,-5.956311012677346639e-01
-1.008751787501169339e+00,1.579700486012003413e+00,1.798564074443526284e+00
5.454981090652823994e-01,-1.335725561579455878e+00,1.793185620033956429e+00
1.087128887833002544e+00,-9.495404739267856442e-01,1.867759497434264393e+00
-1.407447529091382599e+00,-1.425645243627661429e+00,7.958010626726430559e-02
1.956097203411268914e+00,-9.218274137034900839e-01,8.466722538445066171e-01
1.490849490094023899e+00,-1.008218125922386577e-01,-3.549431018695763385e-01
-1.738699837513439928e+00,3.424807396684528271e-01,1.846793121014478345e-02
-1.106571323756130543e+00,8.960582763806712592e-02,1.834141850102791071e+00
-1.609960056936711403e+00,1.642572217754877162e+00,3.316362830620138702e-01
1.554057379026207997e+00,1.780804451885408479e+00,1.597593351798426209e+00
-1.505751661803091057e+00,-1.616707654022279783e+00,1.329393011718624784e-01
1.776613414805429336e+00,8.319544993538503519e-01,-7.083513036921957884e-01
6.849667940115025111e-01,1.113965960058564519e+00,1.304367558782110414e+00
1.956909582895670408e+00,-3.008411270529647297e-01,1.894401567935169783e+00
1.087536310327235078e+00,4.522930745882605130e-01,-1.760487524305804907e+00
6.562369624184114514e-01,9.205590311439397766e-01,-1.928154611599838919e+00
1.322651975157308701e+00,1.864177093213223557e+00,5.282919374497252463e-02
7.381788949742218442e-01,-7.320326222645778813e-03,1.185185684317441979e+00
-1.247278975771600962e+00,-1.643706603975136904e+00,1.519573487082401364e+00
-1.808362531042190469e+00,-8.482327087898857698e-01,-4.119529219402378040e-01
-1.277541768001472011e+00,1.280567616986147961e-01,7.947291551121020703e-01
8.125600581921781362e-01,-3.713776278719280732e-01,-1.014576289179610846e+00
-1.070258864756738149e+00,-1.346252092423474434e+00,8.338524778380422831e-01
9.948173708309981933e-01,-2.087206114524486900e-01,-1.533350914384960628e+00
1.599209768539692433e+00,-1.808900185007851658e+00,-4.149537362546564800e-01
-1.027552869693545645e+00,5.594498981787148217e-01,1.883913836475431758e+00
1.150324087333902678e+00,-1.459443413929136568e+00,-2.963817788647022944e-01
-4.298207017531980867e-01,1.633836047583571371e+00,5.594162600233278937e-01
1.947449566275993416e+00,2.593548645918839490e-01,-9.473525172801995353e-01
3.519727444176443676e-01,-7.534399943654657150e-01,-1.317669973539036921e+00
1.699383628416234249e+00,-1.267055033598564417e+00,-3.362317983026543722e-01
1.463898547419304474e+00,4.268480877428837417e-02,7.761511127699312063e-01
5.621048990115795618e-02,-1.814332144988003215e+00,1.677811361363290565e+00
-4.004666963831766680e-01,-1.366397030813625069e+00,1.844869958719105085e+00
6.494656669621772238e-01,1.780965779591979548e+00,-5.218539618587181295e-01
1.707703720051556573e-01,-1.954165866536343277e+00,-8.699017569679323714e-02
1.202648504668086815e+00,1.500732456440623697e+00,-4.156662151944185979e-01
-4.850472985051634822e-01,1.968820919280680926e+00,8.099209949991243995e-01
-1.575053781634176975e+00,-6.114078703955190264e-01,9.598520700742163569e-01
-1.583140530142883140e+00,3.754177901787327798e-01,-1.107979198375005137e+00
-8.007195322063029863e-01,1.193581571513084860e+00,-1.754181964995853438e+00
7.544864763113334760e-03,-1.576241289774766852e+00,1.767045621011976042e+00
1.626558877566913974e+00,6.495409851778020105e-01,5.263453431101945412e-01
-1.513303962948618686e+00,7.823263707961816138e-01,-1.420418416095690528e+00
4.800216185650416634e-01,1.092721873316992998e-01,-1.448827865319913588e+00
-1.175796662894641020e+00,1.898730352665172649e+00,-1.013591902470267314e+00
1.141675834968536307e-02,-2.144501018097160205e-01,1.450874946722228831e+00
1.781188738776634306e+00,7.762155492122921885e-01,-5.770150862374063827e-01
-5.832723145492613170e-02,1.197104545448986368e+00,-9.486265203445323202e-01
-1.692537672125685511e+00,-7.932441837370149962e-01,-2.365486440512598598e-01
-1.261220234477006041e+00,1.131139567334620288e+00,-1.781562906182327044e+00
1.294785177508248175e+00,6.584507525547054207e-01,-1.555437516425430822e+00
-1.867833279820928283e+00,-1.762072524185314126e+00,-6.169524449998307070e-01
2.399354115269090038e-01,1.382561552477917566e+00,2.464356535925089631e-01
-1.280467993535442606e+00,-2.245306312687267436e-01,-9.418506834257951432e-01
7.967584012957207307e-02,-1.791913874016508590e+00,-1.452555127873921492e+00
1.662806989071667463e+00,-1.722189160412573194e+00,-1.009993387600796488e+00
-1.523310968808550658e+00,1.087348498202177272e+00,1.815307774863868406e+00
-1.583389677898537684e+00,-6.826147972002050146e-01,2.179726754090571816e-02
1.541119353094528410e+00,-1.117737333909182507e+00,-6.780703931291891529e-01
-1.263520968109068221e+00,-8.007101245599623773e-01,1.840173073036111884e+00
-9.571430613277498445e-01,-1.363272003119663456e+00,1.603597341964289491e+00
-1.292054338033640448e+00,-9.828524165783525390e-01,9.558982928494690334e-01
1.015675140925105246e+00,-1.942640436077849753e+00,-3.078068401270313004e-01
1.443710126751165390e-01,1.460800421775852787e+00,-1.058700455955450259e+00
-1.389409144912310268e+00,1.750386931306291860e+00,1.875439078222822964e+00
-1.588969588643458053e+00,-1.558775801316035103e+00,-9.320446924241947428e-01
1.911461909126602965e+00,-8.647954316238863903e-01,8.657720944818079190e-01
1.194362781805943907e+00,7.621618935537424200e-01,1.355585305399874319e+00
1.843904849719561145e+00,-1.305190171437283997e+00,-2.152593349461544570e-01
-1.905696737972370158e+00,4.723664143057879627e-01,1.013740470967976037e+00
1.205482085570691808e+00,-1.574447341436641334e+00,7.271872987045280290e-01
3.572730058855144719e-02,-1.330114353142091588e+00,-6.863811953669967103e-01
-1.834232205189771925e-01,-1.645230414330244972e+00,-1.721300536574187579e+00
-7.971690700112983308e-01,-1.613628201463946699e+00,8.120068228318912951e-01
1.153101719765747823e-01,-1.137085364281888111e+00,1.476867138004660074e+00
-1.858463765838486381e+00,1.883828273284377630e+00,1.724313878838931835e+00
-1.807717494903952726e+00,-1.607212265050786737e+00,-1.868014060298075485e+00
9.457835512748058449e-01,9.609339963096519277e-01,-1.090098311194972691e+00
1.155671474000272703e-01,9.603495328300226674e-02,1.676578584718785514e+00
1.486680389064392038e+00,-7.784613573629459715e-01,-1.366425941488218498e+00
-1.250596389304206912e+00,-7.112463239934152526e-01,-1.041724022243048164e+00
-8.566988910676802682e-01,-1.874324219897026911e+00,1.090751982077434512e+00
-6.538794046438609620e-01,-1.140954675208024405e+00,1.356174623609962104e+00
1.169423462532792612e+00,1.503004509369290975e+00,1.917545141471186376e+00
-1.968728843248931160e+00,-3.430888394001487818e-01,-1.974895851408565495e+00
-9.653925954229518602e-01,-1.237855873373969295e+00,-1.086117197328611006e+00
-1.585034380061641990e+00,2.229527942822233655e-01,-1.366427056659407668e+00
-1.977382099874354537e+00,-1.093672764304853828e-02,-9.381751044233466175e-01
1.267257389995583239e+00,1.026557376068218730e+00,2.723610110808967200e-01
-6.024968124508922607e-01,-1.531115500787377126e+00,-1.871371289634623292e+00
-6.356501724050951374e-01,1.383337645470292809e+00,1.759966808728511189e+00
-3.430188664693556433e-02,1.926518776760360652e+00,-7.017357638636165795e-01
1.426931608474256485e+00,1.150425103145277461e+00,9.578605030733604586e-01
1.800108699348489161e+00,1.297233883539893107e+00,-2.630817002595984277e-01
-3.117685818070277115e-01,-1.891641266861992410e+00,-1.788556448809285992e+00
-6.007156149741255113e-01,-1.055229290476505710e+00,2.852880273328661787e-01
-1.026910489256520620e+00,1.202647999406039059e+00,-5.599931270464693078e-01
6.748609983375288834e-01,1.009908852766959964e+00,1.284412869703935201e+00
1.326202711585887428e+00,-6.520830277179086032e-01,-1.683339471869717219e+00
1.905546923838959295e+00,2.943376376266986227e-01,4.803525209514436511e-02
-6.979127392707438204e-01,-1.501898275117037329e+00,5.304445488650184615e-01
1.059800480859369731e+00,-8.715158149703694512e-01,-6.586923090261476155e-01
1.230874185106487495e+00,2.958217944333156879e-01,-9.108569120150487031e-01
-7.719760991733872757e-01,-1.953518677414155746e+00,-3.470314927232553970e-01
1.660825749243254545e+00,-1.187179399436022464e-01,-7.546682135391256097e-01
-7.751023894979462980e-01,-1.302803680627488081e+00,-9.757583941500560520e-01
-4.311074901281650718e-01,-1.769613239214139266e+00,-1.884640185630320097e+00
-1.273650405992363677e+00,-1.484221455239451704e+00,1.458361028272242788e+00
1.485163419618560354e+00,1.633274203558488402e+00,-1.038513899734602841e+00
1.392206640684595875e+00,-9.186945367345220603e-01,4.934644099041554099e-01
-1.225018751122287419e+00,-4.876939450776713869e-01,-9.629248907087668563e-01
6.469176678867967212e-01,1.423769812761796594e+00,1.059344337277807746e+00
5.824219987196732617e-02,1.614897749269973648e+00,-1.011758989456308377e-01
7.867824089244015440e-01,4.486541364701590595e-02,1.330158995019213641e+00
-1.955383154625200959e+00,3.808741402170139345e-01,7.592594427535064305e-01
1.348694602744033855e+00,1.966400979718141873e+00,1.220622501492266032e+00
1.196254660011425219e+00,-9.720447944922216976e-02,-1.813721334664601947e-01
-1.446395772567538707e+00,2.793283758841167419e-01,-1.092305064757169930e+00
-1.392510155544921080e+00,4.353121590799595708e-01,-1.929709300095733937e+00
1.652909079305485029e+00,1.368387003930168433e+00,1.603418145975459286e+00
-1.331948157650490572e+00,2.464858151788935636e-01,-2.155529095135388928e-01
2.195557926718398889e-01,1.988861002139718170e+00,2.244251176139129278e-01
1.601724916538088017e+00,7.814815120299809514e-01,6.966118584780147671e-01
-1.319705108284003892e+00,1.421984913962764274e+00,6.351547021436694251e-01
9.644260252794145671e-01,1.465799357590367613e+00,-1.062805992020979584e+00
-9.148180353351880179e-01,-3.064807024654658818e-02,-1.994655472766323712e+00
1.715219175331020640e+00,1.420047063827393430e+00,1.659834570275655174e+00
-1.143834805581970038e+00,8.074705263599910587e-01,1.569924970985931978e-01
-1.405371511500262738e+00,1.681326443760829292e+00,6.766966119300690252e-01
-1.863780405471870960e+00,5.470145079355424045e-01,-3.266458052945102608e-01
2.170138161886883132e-01,1.503610882065570920e+00,-9.691139302391209576e-01
1.585389763150002018e+00,9.827768596711043969e-01,7.580105502369915982e-02
-1.852389600597822206e+00,-2.441174254193896331e-01,9.231031613348017473e-02
8.687466318492109707e-02,3.085527467239992383e-01,1.675154688497288991e+00
-6.840215980723591827e-01,-1.012133194536383840e+00,-1.210291989897281706e+00
1.750830254724751622e+00,8.631030999429354367e-01,-1.660038390433058009e+00
-5.348942240402396742e-01,1.965605356206471921e+00,-1.324611877313441877e+00
-1.798357000988358489e+00,-1.403340135585437576e+00,1.254178502761480019e+00
1.755954695977682611e+00,1.480608608448908736e+00,-8.992241925145969539e-01
-6.161096177313303279e-01,-8.468860285473445160e-01,-1.632556525593467533e+00
-1.241966023377133688e+00,-3.620995308959544801e-01,7.307133626298334406e-01
3.214410057772445484e-01,-1.924642863117040026e+00,8.427212443910647721e-02
1.273127286505126410e+00,-3.589400167899272631e-01,1.754101914045729238e-01
1.600721435591521136e+00,-7.952890989259073784e-01,1.961138775334629880e+00
1.372324697354616152e+00,-2.818080150032669096e-01,-1.255685644765523357e+00
1.513339935235945344e+00,1.807037776562398168e+00,-1.594991490810828250e+00
-1.253019424324184339e+00,1.391499044490140502e+00,-3.832978088052994003e-01
1.920061242044631022e+00,4.258624342050292277e-01,-8.697640181314287844e-01
-1.333681996286322669e+00,4.593740000578687699e-01,5.164791680627844883e-01
5.407710773795058046e-01,-1.312175103435543555e+00,1.398641690172679475e+00
-7.751388675465080702e-01,9.970907123696761687e-01,1.149893031004433297e+00
1.592959845557780696e+00,1.292004484747281801e+00,-1.817108408658770546e+00
-1.470870152472987691e+00,-1.667563554806200443e+00,-8.266485195770378880e-01
1.174369048251358016e-01,1.625994085617357143e+00,-1.722641605870596671e+00
4.520037671571657256e-01,1.352761525349608807e+00,-2.254021488026336506e-01
3.318583193511366325e-01,1.507703964170603594e+00,1.237290772909654724e+00
-4.223408787053926083e-01,-1.445110744586023621e+00,-1.817799628716509908e+00
1.819447220630044271e+00,1.532005767020627740e+00,-9.930565711540886298e-01
-1.361411220692758217e+00,-3.112139084951648371e-01,-1.123159139537429407e+00
5.106445869516682556e-01,-1.680359234175361482e+00,-3.666712334400301643e-04
1.920789986571465491e+00,-7.474007406813392151e-01,1.940629892833665160e+00
-1.171040726944115651e+00,1.196796502273906881e+00,-1.746738797016744282e+00
1.513616943041500296e+00,9.646657114349124207e-01,-1.756146307484007796e+00
9.785060482690477457e-02,1.311771403738454911e+00,-1.914744964723218423e-01
1.832840884271393911e-01,-7.632795472356281863e-01,1.588478377238251138e+00
6.861672188003895556e-01,-2.196641175668467838e-01,1.820517040829732203e+00
-3.319347008421162926e-01,-2.236558229189977709e-01,-1.010212034655738389e+00
1.800004869545692276e+00,8.775817177085754039e-02,6.429571081154787926e-01
8.535380349339107831e-01,-1.650360808369366161e+00,-1.259451416363225107e+00
1.494206883572314570e+00,9.826138183108423796e-01,1.571051596990859167e+00
1.421499148920348343e+00,-1.869760464383960930e+00,-1.098850352743057979e+00
-1.914216769300504328e+00,-9.245899831944810465e-01,7.733375280779468675e-01
9.199866256546673782e-03,3.196283948509699435e-01,-1.148777000309242347e+00
1.340904745692610422e+00,-1.467958486920176053e+00,8.552850102251077224e-01
-1.980186967708168488e+00,8.517956536950359592e-01,5.913951853112648926e-01
1.870988318070589962e-01,-6.005437075782853462e-01,1.674297032974994437e+00
8.888974653892276478e-01,6.538639101561400935e-01,1.727355609235987632e+00
1.623383438078151997e+00,9.670632186780263595e-01,-6.197464769997531597e-01
1.021899316886303311e-01,1.701490863894624894e+00,-1.526641349610040610e+00
-6.016656988072188739e-03,1.186299207957466795e+00,1.704428780805798738e+00
1.074830182302267456e+00,-1.855679468550435640e+00,-1.073765821625040306e+00
-8.636536234970937365e-01,-2.095592180853556030e-02,1.907604463411425755e+00
-1.169839888633364300e+00,-8.065840107647881396e-02,6.094016830638517845e-01
-1.427831424878017952e+00,-1.126310012744086375e+00,2.979869986886187760e-01
1.908299813215469154e+00,-8.448294628772945458e-01,1.644177968372451559e+00
2.829958273173538430e-02,1.323700109915523004e+00,-1.394025917602597975e+00
-1.930358708363231202e-01,7.529562583035827039e-01,-1.322651168694862545e+00
-1.703828051400657184e+00,-1.248630257707899816e+00,-1.647684300701097726e+00
1.561186322494062750e+00,-1.148379801519401333e-01,5.238856924999839570e-01
-1.619724621338957782e+00,-9.426808408865436917e-01,-6.935652938132710332e-01
2.295474655815845644e-01,-1.393019507093637532e+00,7.703854475347871045e-02
-1.865763365985917410e+00,-5.223951102647146350e-01,1.059820670200610770e-01
-1.856140106379395416e+00,1.088283884410717217e+00,6.895335230568933049e-01
-1.340891137182405490e+00,1.143218750226481006e+00,-1.726538301829292799e+00
-1.642208442627777654e+00,-6.023964021262382396e-01,-1.944687283424399116e+00
-9.097599122850303921e-01,-1.472932832227048294e+00,9.899801925534141844e-01
-2.608660407260274816e-01,1.267729478792275710e+00,1.580007252107803684e+00
-1.418987867459652552e+00,-7.637306314534173524e-01,-1.704188454169406342e-01
-1.469042185423167890e+00,3.036436728365887738e-01,1.587951588751427057e+00
-1.610259778021776000e+00,-2.869484127818147101e-01,-2.808392353183406520e-01
1.766721263387012186e+00,1.719044641916803506e+00,-7.698702712253222558e-01
1.451794348330528006e+00,1.011018676500460955e+00,1.220855311690682399e+00
-1.569619886200205094e+00,3.289468454431805355e-01,1.372933474277556964e+00
1.660902814569134911e+00,4.129003914498121652e-01,3.126401826802105433e-02
1.558096624923848150e+00,-1.780576470834245750e+00,9.750275052025259015e-02
-1.640299642239227751e+00,9.307187689967744149e-02,5.947655105331297598e-01
-1.289929330984920686e+00,4.008090103054651188e-01,6.850756616613100647e-01
1.880031408948796390e+00,-9.194044303203607882e-01,-1.098887635144330854e+00
3.159913981640638525e-02,1.470858242102544011e-01,-1.182816891231556866e+00
4.760447524964592780e-01,5.139921726400920043e-01,-1.720017909269451195e+00
1.157937788642479759e+00,1.408976540719189430e+00,-1.120493063808257972e+00
-1.984949901318132426e+00,-1.964498382840171864e-01,1.591014399995249740e+00
-1.587426932224042631e+00,-3.546040792451106149e-01,-1.551175283417534523e+00
1.986260230993547093e+00,1.874539633477355416e+00,1.353029336865669841e-01
-3.880282772810219605e-01,-7.480357386653482266e-01,1.078433710985750693e+00
7.210946800266984091e-01,1.537585257398194738e+00,2.460988469577793936e-01
8.077542710029028683e-01,-1.965956708073966386e+00,1.388489784040438657e+00
-1.062141553832152585e+00,-1.280138747761443874e+00,-3.336162812654528409e-01
1.073313275194714755e+00,-1.947920167790200274e+00,8.184940067963988319e-01
-4.801904354224446614e-01,1.178129332760426529e+00,6.118558442368020600e-01
1.189422893963981931e+00,3.905605882798783846e-01,1.932019508670016261e+00
1.597126950589076166e+00,1.373883095187392378e+00,-1.440516141237631942e+00
-9.464476532732675196e-01,1.033544820974261480e+00,-1.209200104412522681e+00
-6.286440307287763929e-01,1.546002871153004055e+00,-3.908677414434196251e-01
8.766018135305730929e-01,-1.685768246716294883e+00,3.899018179657613992e-01
-1.052653751824362161e+00,-1.796633479429388558e+00,-1.195107216645847625e+00
-4.416962732324054564e-01,-1.228338685176851630e+00,-1.866299957597535197e+00
-8.525673385542029692e-01,-1.960439792065224118e+00,-1.434164878197062176e+00
-1.431551739702646486e+00,-1.839552040464174087e+00,1.960362540205600190e+00
4.603017177159789419e-01,-9.325888513087949860e-01,-1.888538537748813528e+00
-4.782086884288765383e-01,1.405561821604004002e+00,1.086840808565666450e+00
-1.506748519025566058e+00,1.305626560704292505e+00,6.183433211290010334e-01
-3.655796238288830935e-01,1.848569587662708624e+00,-2.372857138544226530e-02
-6.596370956978749867e-01,-9.376647359432723761e-01,1.429595869922769769e+00
8.222411383283660946e-01,1.894396933937447791e-01,-1.101636082240067704e+00
1.231177399468915912e+00,1.361405980407850880e+00,7.512790997906368951e-01
-7.013086147337506127e-01,1.773417733376706718e+00,2.828481845763679559e-01
-1.893458411903234051e+00,-7.348638534297258218e-01,-1.284545748226584294e+00
-7.526122262982291033e-01,1.457786528450496721e+00,-1.596890737516114545e+00
-6.839936942871736036e-01,-1.492367691800036589e+00,1.135554334157319101e+00
1.479426174007511197e+00,8.273374903497261457e-01,-1.508196220819270739e+00
9.128353425162685220e-01,1.933753582248561198e+00,1.568837835321378105e+00
9.538595576371911022e-02,-7.243871173335887370e-01,1.918215114917856567e+00
1.366692818743149296e+00,-8.076125828913931493e-01,-3.587600087352540434e-01
-1.671658937121708988e+00,-1.231734313696265737e+00,6.598315427636336494e-02
1.383240831586134867e+00,5.595191259715077692e-01,1.260155165395366872e-01
7.995619457059626178e-01,-8.296760539747003449e-01,1.880192386995885201e+00
4.708257892850169490e-01,-1.525939498601325717e+00,-4.108292497318237757e-01
-1.729191886060539751e+00,1.422096239109368998e+00,9.394282093952028845e-01
-1.661644421995774223e+00,-1.853445564487279817e+00,5.038898486044103286e-01
1.944572734752418874e-01,-1.715382685386517281e+00,1.480439413078849853e+00
-1.948018002733734821e+00,-1.920356503728927411e+00,-2.504975581639268256e-02
-1.638900566740413289e-01,1.279919171405862865e+00,1.073451476285181450e+00
-1.382645533203953558e+00,-2.433772613826463704e-01,-1.083206622733303703e+00
-1.881168002398676986e+00,-1.479093469780448089e+00,-5.788542548866635329e-01
-1.560905406807548967e+00,1.356852359293578392e+00,-1.835592772431100084e+00
1.342787559006502374e+00,-1.257796919268105995e-01,1.793807567683699755e+00
3.087743264353313144e-01,1.734241602388542525e+00,6.181236311017781482e-01
-1.097366744317273657e+00,-1.175655417880705489e+00,-1.007803749639495816e+00
-1.801235250329692228e+00,8.142394689743408520e-01,9.304107011722262399e-02
-1.753731925935770875e+00,1.287863166941721982e+00,8.923289462850205744e-01
1.735983667861339175e+00,1.770331540163244011e+00,1.306552273674959963e+00
-1.352561489886122903e+00,-1.774119289162324531e+00,-1.049822659227276578e+00
5.986331512075970807e-02,-1.919778793589204557e+00,1.396818553855998957e+00
1.640913249529079021e+00,-1.834949843486653798e+00,1.909895692986727234e+00
1.143052093360419352e+00,1.127559464449557680e+00,1.229860091133677003e+00
1.284466476968444404e+00,8.539656438309193298e-01,2.763991494124633519e-01
-1.766216657232357878e+00,3.784118502500284364e-01,8.121208538151680756e-01
-1.012807395735342730e+00,8.136261153532053925e-01,-4.673642507937438850e-01
1.612764610699016998e+00,9.708739279054063864e-01,4.367671718733934227e-02
8.521329890677060703e-01,-3.563777328084225537e-01,-1.676927989516262318e+00
1.470273513030365020e+00,-1.493992261132046639e+00,-2.730257272570821847e-01
-1.756423335802343999e-01,1.027485845732191816e+00,9.853312302743155726e-02
-1.138835104414658517e+00,6.159286448572958150e-01,-7.522275511811797877e-01
6.664216143745642640e-01,-1.026843960951220769e+00,-2.439635939297319922e-01
1.009567311193186878e+00,1.553099327298976817e-01,-8.903360956288475236e-01
-1.246992943352021488e+00,1.120977448431284884e+00,-8.121415899146624540e-01
-1.992132833438251094e+00,2.401151858804269068e-01,-1.945213774765025327e+00
1.365603805774375790e+00,7.243823344716826540e-02,9.404076069586388975e-01
5.388094973772217244e-02,-1.242677514676095996e-01,1.756470301427043079e+00
1.401006507378727672e+00,1.779834533652195461e+00,-1.455044386248827593e+00
-1.283598383710007340e-01,-8.918084500386900260e-01,-1.321427804934694805e+00
9.524184950882825795e-01,1.423962211086621465e+00,1.459026139949981093e+00
1.991078907684830313e+00,1.233916005802092375e+00,-7.979276557199157516e-01
1.514262493190814851e+00,4.616450013250128492e-02,-6.589512722376218434e-01
9.957734309502699332e-01,-2.368064913498426627e-01,-1.058325558810303324e+00
5.105119377321880592e-01,1.526462199422527810e+00,4.929615736251560243e-01
-1.232272439317642743e+00,7.158070140875563148e-01,-5.915002788252192722e-01
-1.252726591723616778e+00,1.945202310216589403e-01,1.845399870502373307e+00
-1.171591241336280564e+00,1.762289400537127460e+00,8.889634811221251987e-01
-1.027412934487319074e+00,-4.004184807339989938e-01,2.149191204554745660e-01
-7.241463850760720966e-01,-1.983735281251227445e+00,-1.749822573151502692e+00
-1.857374085749893933e+00,-1.430686006175528657e+00,6.006785208451113078e-01
-1.515661995737038747e+00,-1.011187273352316396e+00,9.617972155469001194e-01
1.203610263793284396e-01,1.170685389489431572e+00,-2.715947447305193663e-01
-8.607008411999883535e-01,-2.325999207226270293e-01,-1.866499558148762006e+00
-1.073218423769223051e+00,-2.880349927075869232e-01,1.937842168233488316e+00
-1.259254657816263112e+00,1.634293748309824768e+00,1.310974611590738359e+00
1.715737557796817470e+00,-1.225252474993204110e+00,-1.216506259899671427e+00
2.487000777536692020e-01,-5.410915414206440843e-02,1.795321922256046587e+00
5.210552918722415328e-01,-7.367209411831217025e-01,1.070460410573565557e+00
1.543660015031690591e+00,1.552686091190591533e+00,4.707243212934368870e-01
1.444174524486740108e+00,-6.686798949377621426e-01,-1.462347806578248921e+00
-2.098118144394445217e-01,3.839241490612321783e-01,1.761282780476137066e+00
3.208074212801923508e-01,-1.115604513253305452e+00,3.020590671642842118e-01
-5.505583989646924969e-01,-1.162571789690901358e+00,9.420036636566981869e-01
-9.341028206547163926e-01,1.614892846113488822e+00,1.780403795750854723e+00
-9.989687162010785215e-01,-1.709365159650224619e+00,-2.217016993925522428e-01
-1.852829600877456073e+00,-1.176663256145100256e+00,2.368354233675828979e-01
1.634702558712721299e+00,6.137983944938976144e-01,-3.300146558931773555e-01
9.698460781523934315e-01,-1.752869581660759124e+00,-9.722041859194638924e-01
-1.245495182620846464e+00,-1.696946922304225502e-01,-1.345234312663073695e+00
8.580172525818476892e-01,1.618295112633856725e+00,-1.062258774556454899e+00
-1.050616610892164626e+00,6.334268431998935078e-01,1.983973520270548185e+00
-1.003063979238296266e+00,-1.794420580795379472e+00,-1.648395940179796515e+00
-8.563397397351200091e-01,-1.888442368082698941e-01,1.401723798487712891e+00
1.796452435969557726e+00,1.215201994134683883e+00,-1.220108985792113465e+00
1.038592845945919496e+00,1.862441175802605819e+00,-1.028635122229885290e+00
-7.206950134247156470e-01,5.699850581996432908e-01,1.194061636765268997e+00
-4.541519307230617031e-01,1.526608037592003253e+00,-1.871476951283217449e+00
-1.299598090992124977e+00,-5.215567411192139069e-01,1.197467754792125305e-03
6.394692829378714194e-01,-1.566819237592596004e+00,5.716654005288690499e-01
1.600275468816310553e+00,-9.999993208196773509e-01,6.197987786094021345e-01
5.429765507122006341e-01,-1.372267914961665891e+00,-2.016926564578049863e-01
-1.697350424627113608e+00,-1.621230811031455055e+00,-1.904628849857534334e+00
2.946948219448408679e-02,-1.469602423276513470e+00,1.304799557893196571e+00
1.970676178367769538e-01,3.984057632065414190e-01,-1.189893142554262706e+00
-1.309677059393050236e+00,-1.916204231243656686e+00,1.149580869305253827e+00
-1.774652779334235930e-01,-1.003169359314125320e+00,-3.362933748815315482e-01
1.492874719052653454e+00,-2.273779828263258196e-01,-8.363357885062723263e-01
2.604898712493453061e-02,8.098072779844445179e-02,1.697995089203240493e+00
1.194481715181635373e+00,2.803429778301871345e-01,1.617474591399465034e+00
1.841476157711256167e+00,7.003323759878110621e-01,8.026905852710806144e-01
9.608874327592373810e-01,1.677356133180495590e+00,9.149323680855769858e-01
-6.682304275249948411e-01,4.219054083891053963e-01,1.352097710193453928e+00
1.147175659839966055e+00,-1.800876490529324858e+00,1.539507869071886415e+00
1.454316230330515047e+00,-1.719229245444612975e+00,-1.564621133126172126e+00
1.418242475445029793e+00,1.462681272179148007e+00,-1.322632150370176785e+00
