-1.272687673300311406e+00,-1.614822081976374779e+00,-8.702738028027585671e-01
-1.179816216712468169e-01,-1.981333833714421733e+00,-1.148430622446315219e+00
-9.671554719318491422e-01,-1.819296104771935152e+00,-2.535863011595091976e-01
-6.924336764117997589e-01,-6.219673438240080898e-02,1.377886411578690407e+00
-8.537949937381577037e-01,1.020153109799984303e+00,-1.890855450913964564e+00
1.349890180448923616e+00,1.744378345837911404e-01,-4.130650735325835932e-01
1.632468412861468821e+00,5.744262351062712213e-01,-1.896142016060933688e+00
-1.723806362429398664e+00,2.338233263950586505e-01,1.536553123766080553e+00
1.337002703028935535e-01,1.667622327082246336e+00,9.532510319928144682e-02
1.286553283644880974e+00,-5.532514432854052089e-02,7.293570918407330517e-01
1.918401668789063930e+00,-8.171437900227660478e-01,-5.047139938168965223e-01
-3.886498406799976379e-01,-5.617071239350535095e-01,1.676193220592401723e+00
-1.509409330217050371e+00,-1.760274410576961657e+00,-9.031441433558917709e-01
-1.873605625439890066e+00,-1.140810623804274115e+00,3.382835245544595359e-01
4.560822997506410736e-01,-4.701643855306270048e-01,-1.621911096233086713e+00
-1.155103335548887777e+00,4.758833544050893316e-01,6.734097427180918416e-02
8.984874440755463709e-02,-6.183133899940029821e-02,-1.548499269196112582e+00
-1.828834089289566034e+00,-1.313014274413918159e+00,9.830574922897090673e-01
7.320145993445725807e-01,-1.511425956226754241e+00,4.943707828684891226e-01
2.637136186314741337e-01,-5.356561955699836730e-01,1.009444848217551538e+00
-3.201485599965057105e-01,1.347091190006625361e+00,2.155880004901598035e-01
-1.937202539469332407e+00,1.754103467537001304e+00,4.260315347618028881e-01
-9.085860410525334885e-01,-1.665208599828248648e+00,-3.999189592498364476e-01
-1.890301948528428255e+00,1.516401169277138639e+00,1.293224578578904271e+00
7.583396451011865658e-01,-1.459251311267357742e+00,-3.589133761211593665e-02
1.928690344028354264e+00,1.473535021636350084e+00,1.088277771974365038e+00
8.851736353179382455e-01,1.502131237828219668e+00,-1.019743070723704292e-01
1.055702763468969074e+00,1.468257806464980053e+00,1.699962819395469005e+00
-1.499525688847600957e+00,8.271221119419593926e-01,-9.514199312162805455e-01
1.811196201924284654e+00,1.121048036727144925e+00,1.234440852434889546e+00
1.185013484939060113e+00,-6.825608405650096522e-01,1.748529026240137174e+00
-1.097670338058789330e+00,-1.226622995123868520e+00,2.844797120134567869e-01
1.374799069502012472e+00,-1.624455880983664002e-01,-1.913753684370131936e+00
-5.932020387555452245e-01,-9.003668056715121715e-01,1.575627299843389117e+00
8.197435360920160008e-01,6.212990265243796273e-01,1.923135503982761563e+00
1.199422842826869395e+00,-4.203662305874891203e-01,1.889381256156908773e+00
-7.066274749672758482e-01,-4.548842975848153003e-01,1.143257742719604231e+00
-1.188687977854372413e-01,-9.772468050470082268e-01,1.587957776097436824e+00
1.955682631910968805e+00,1.956003115906888468e+00,-1.357803646105054440e+00
1.205581353117869625e+00,3.862573171062533284e-01,-7.008351550089804149e-01
1.219184581384350707e+00,1.199706453664646233e+00,1.689454964638101409e+00
-1.427989854951964066e+00,9.421931205863582903e-01,-1.550382062935571348e+00
1.146502192042387680e+00,1.398407797800338415e-01,1.825031566199700972e+00
1.823143960345761094e+00,-1.063522142110357560e+00,8.165055376207006610e-01
-1.732239770543976487e+00,1.644365575455570827e-01,-4.859420073337492596e-01
-8.635221542855973098e-01,1.970235667726694562e+00,-7.524483467682570037e-01
-1.658134097228240122e+00,4.580736136860430463e-02,5.468808996921654675e-01
-1.603104665974529386e+00,5.307609457047934853e-02,-1.769899632118876465e+00
1.413348255622695948e+00,-1.574439424063737825e+00,-1.581592074516824820e+00
-1.773278947427989749e+00,1.875897275294140965e+00,5.143688535943362616e-01
-3.923462547100711184e-01,-1.177227852372189076e+00,5.782263860040344206e-01
-1.886779863689727055e+00,1.509299668747806855e+00,-1.208419618195516243e+00
-8.263430099784017102e-01,1.671887908339586559e+00,-1.750937293405220530e+00
-1.454783955420444475e+00,-1.877873188362475076e+00,3.625481583510747896e-01
-1.493190445133671496e+00,-1.756122112829847648e+00,-1.632978695866468044e+00
9.878484496361226164e-01,-8.043574536202369174e-02,-1.557084765433014883e+00
-1.559586597275260722e+00,-1.794059393805737646e+00,1.057868713694299245e+00
3.530555006621449721e-02,-1.592283325312745745e+00,9.481970764017741971e-01
1.282094003448435604e+00,1.063088915872909102e+00,-5.158125131279032161e-01
-7.392576148720615414e-01,1.468158727634288674e+00,-1.362556240610993896e+00
7.098045656895108912e-01,1.777007543390462629e+00,-6.327704857686873297e-01
1.522705794811050062e-01,1.790220791609646867e+00,-1.827175609250996757e+00
-1.038494185934842218e+00,-1.576789623518685346e+00,-1.369336933418233482e+00
4.853284198000920036e-01,-1.933649648283558342e+00,-2.558267423030819998e-01
-3.439366941730295224e-01,-3.287988186946488867e-01,1.307295553634456819e+00
-1.677148016759638427e+00,-1.718437230168770924e+00,-1.883468257580157790e+00
-1.200265865579905888e+00,-1.165232179685931513e+00,-1.406780341482726904e+00
1.437691472214420507e+00,1.093489626178301144e+00,1.442954140666973473e+00
1.359050533661842142e+00,-2.052232032373990656e-01,2.396316862852505558e-01
-1.948228009858687049e+00,9.593776884207279032e-01,-1.987440244882871632e+00
-1.456488892631552901e+00,1.911074832859704919e-01,5.130791217357026923e-01
1.800726358989335196e+00,1.119993960581141756e+00,1.600828912363174705e+00
-1.202362959380220975e+00,-1.078680670191152657e+00,-8.535306820519927840e-02
5.995324821379455216e-02,1.377119034361156125e+00,-1.608943123544216647e+00
1.722425908384534576e+00,2.418123454767626690e-01,-1.554200303087069912e-01
-5.654179089497142208e-01,-1.218602635970932990e+00,3.822723932912963640e-01
-9.614911835192221368e-01,1.333372941711747917e+00,9.494207756975012735e-01
5.854369171368611902e-02,-1.623327390923264613e+00,1.339686983825266520e+00
-1.837315376808072998e-01,1.901653432618770623e+00,1.489440488613522628e+00
-9.826196985520274652e-02,-1.963848381716957636e+00,-8.178861151436289667e-01
1.363933784258365201e+00,1.993320487321275536e+00,4.692403189286462606e-01
-1.781857824846626581e+00,-9.903995216318817185e-01,1.446416169812262620e+00
-1.724801908161332609e+00,-1.941280920738986726e+00,-4.108944018156797107e-01
3.622844116682979454e-01,-1.523198353888321144e+00,4.911812541542515120e-01
-1.318494614289436484e+00,1.935538710711538712e+00,-1.432925428989296091e+00
1.403945439307975107e+00,7.396369182543476306e-01,-3.013249958084189828e-01
-3.114493838841370099e-01,1.996507069765479425e+00,3.412842666580102602e-01
-2.734951411481589822e-01,1.214878946115260039e+00,1.348831025690214958e+00
1.002483660186250347e+00,2.484927016489328899e-01,3.807342826603918873e-01
1.347879811042135945e+00,3.268635200093545912e-01,4.038584417971291529e-01
8.274840308177484616e-01,-1.842285581374548453e+00,1.611139659802129032e+00
-1.994362008224194849e+00,6.157549636640271551e-01,-1.126698690578367135e+00
-3.233630291873090812e-02,-5.509303725328278389e-01,-1.206960181983339986e+00
1.444185527202535013e-02,-1.649360407373295256e+00,1.533051239658812293e+00
1.880447548593950913e-01,-1.966091480678376247e+00,1.151895890896787122e+00
-2.826197984145339959e-02,1.909755212894229892e+00,-6.638259131750912090e-01
1.414423988898505513e-01,-6.904106663211160289e-01,1.634524145304795617e+00
1.726741353250986766e+00,1.621833182072616175e-01,-1.184582456327571087e+00
-1.977790846788308077e+00,7.435255928191084607e-01,9.197794656024145254e-01
-5.463064640639743175e-01,-9.832703420097157476e-01,-1.347260250148303751e+00
4.954521951215018483e-01,2.448659072400767300e-01,1.118984090358458694e+00
-3.460875159049563443e-01,1.344586971721871915e+00,9.475027587720732392e-01
1.947716105950212384e+00,5.168065611411489790e-01,1.678920476259117223e+00
-1.067266493346070710e-01,-4.969047856135837549e-01,1.630878811152752128e+00
-1.066745916797397165e+00,1.637508442294056454e+00,2.144502075465717361e-01
2.702310025233707336e-01,7.518743689550126952e-01,-1.443383121580384731e+00
-1.888511755481635745e+00,1.265236441273828394e+00,-1.906693942240940132e-01
-8.721721054280218155e-01,1.695484867764589954e+00,1.399804430938661248e+00
-1.249342655189028317e+00,-7.455918120745517186e-01,-1.580985386172287566e+00
2.719576254690689865e-01,-1.501856689859415450e+00,-1.366140163914423500e+00
-6.401900117159184944e-01,3.724708772527427492e-01,1.887894027651129569e+00
1.361503552733022371e+00,-7.489187213207868510e-01,-6.819648948291190393e-02
1.348497392624468993e+00,-1.296468535900844099e+00,6.700302772832937848e-01
1.808169510419924908e+00,-1.085489657580858136e-01,1.574124721498115775e+00
5.049378537133524247e-01,9.471473556304323971e-01,1.467856970338145661e+00
-1.052954160702514574e+00,-8.539550306670218305e-01,-3.873907268050089669e-01
1.974582025709836763e+00,-3.714754730824032514e-01,4.933334068519781290e-01
1.422475144897818566e+00,1.708625867268553478e+00,-5.344533233577770659e-01
1.497942366390927482e-01,-5.543944049972449051e-02,1.132512856482136954e+00
-1.057112917435778954e+00,-1.450560111054266521e+00,1.163437299990212725e+00
-5.233671800139525487e-01,-1.820307043896025156e+00,7.140542513052201556e-01
-6.860426247270012823e-03,-1.865661330820490793e+00,-2.822353139191546845e-01
-1.297828137457691877e+00,6.949141923834059043e-01,-5.333052469386951877e-01
1.116266292172053198e+00,-1.844640928964436100e-02,1.027162199310254209e-01
-1.391748722598660670e+00,1.354748630897266271e+00,-1.740242875246720722e+00
1.246873466677443254e+00,-1.995337753975846784e+00,-1.807673853339550885e+00
1.751863737329249826e+00,7.781503234674178593e-01,3.779374693176351663e-01
1.804295602098137774e+00,1.509771450187821884e+00,-1.960119959666283052e+00
-3.642348171160767478e-01,-1.953080628418684128e+00,-1.898588991676167126e+00
-1.144975647424375076e+00,1.327988554001776400e+00,-1.208908149111427743e+00
1.193075060785947272e+00,1.264020297427906669e+00,-8.219538209179244603e-02
1.566767300713937328e+00,1.206591116601026137e+00,1.110430424346147138e+00
-9.002029064655077129e-01,-1.150248398058960397e+00,1.316532404326741901e+00
-8.454507227615781773e-02,1.800721241011967511e+00,8.150603447776272326e-01
-1.560080327301932801e+00,7.004660604014536496e-01,-3.644633273940374174e-01
-6.794475828562656083e-01,2.799847057550191032e-01,1.736648016146534967e+00
-2.565270346258334833e-01,-3.227635038848029048e-01,1.844746049691757595e+00
-3.357500757769744659e-01,-1.110920467696492775e+00,-9.564758794559455879e-01
-7.333096825870453195e-01,1.673857842672669793e+00,1.505371488332287733e+00
-1.643979533962256045e+00,-1.333407172715412425e+00,-1.922645327584099562e+00
-1.456023712016384586e+00,8.263881419742169498e-01,9.271638120603493682e-01
-1.953170177380438410e+00,1.746929996948553665e+00,5.590867912836983145e-01
-1.185328586074913648e+00,-1.029971039957612522e+00,-1.084389480389624794e+00
1.548448030061829073e+00,4.769513516554044763e-01,-1.808321946049508799e+00
5.400605154759108295e-01,-1.399921195070674251e+00,2.350578380336920681e-01
8.470636915827456370e-01,1.486508938549084391e+00,-7.807750592486737418e-01
1.437062020790355277e+00,-4.597972629760849195e-01,-4.177467886234951244e-01
4.348177672353710221e-01,2.719567542056475773e-01,-1.074041254303599757e+00
-1.490664799088477821e+00,7.443224175542346721e-01,-1.273126836751683921e+00
1.170040256519379263e+00,-1.884932255821776259e+00,-2.906752736132811599e-01
8.731224385970408619e-01,-1.243190987369354517e+00,-6.437067002184519993e-01
-1.016801560395465653e+00,7.742059076761185210e-01,-9.965055563375457837e-02
-1.076571678369381058e+00,1.892959695077587323e+00,1.566971201814067349e+00
1.267426248370817632e+00,-1.467339252679062067e+00,8.941747918123255090e-02
-1.919898076481532989e+00,1.417282927994071962e+00,-6.248703111018518719e-01
1.610736574330938087e+00,9.293133488080567162e-01,-1.491996817795070207e+00
9.263776647652055551e-01,1.880987003338338237e+00,4.847988510914804650e-01
-2.243621070448273969e-01,-5.030678552949350291e-01,-1.697518466991689401e+00
9.224407216953318667e-01,1.632065730809817428e+00,-4.031439249821975324e-01
1.676571050494574333e+00,8.426224001987296930e-01,3.425071609418455232e-01
9.877419904594151312e-01,1.859945799292720192e+00,-1.247959951033071224e+00
-1.692774828812940058e+00,9.480574457553343493e-01,2.616352992036778957e-01
1.370738623955772173e+00,1.693323015953283495e+00,2.733239035166885600e-01
1.767398178452909807e+00,9.353186690070267595e-01,7.361173945147174713e-01
-2.303561411090950806e-01,-3.441422583825315407e-01,1.569556854122099665e+00
6.227483009819230197e-01,2.611447438505143381e-02,-1.632838384200819171e+00
4.409187720940188626e-01,1.095234843991736096e+00,1.160444739080771281e+00
-1.860967228213441516e-01,-1.877370845226447038e-01,1.288588698729849824e+00
-1.652696743400228652e+00,-3.727567266860090101e-01,-1.632413558668547093e+00
-1.934859107969596259e+00,-1.345665344946122222e+00,6.382994952570339997e-01
9.936934199261635570e-01,9.794357848800165911e-01,-1.248792103668717512e+00
4.858695152984457977e-01,-1.353909058279700872e+00,-1.603993086738815688e+00
1.610344230551731037e+00,1.185714959239670740e+00,1.139626213114373954e+00
-1.341483464301986839e+00,-1.713686805831420745e+00,-2.669496339871235691e-01
-5.716679684791934335e-01,-8.152901761009490045e-02,-1.309354985966466156e+00
1.764551504096782075e+00,1.044329949519192002e+00,-1.216289377334074828e+00
-1.452185856282534271e+00,-1.663149837094413108e+00,-6.732575507351397093e-01
-1.659747986985408374e+00,9.973705718608805171e-01,-1.807642525284852919e+00
2.000720650797900291e-01,1.469812368131862002e+00,-1.705784450936659979e+00
-8.748921631393669074e-02,-1.024981823460253239e+00,1.721081298496468293e+00
-1.344748208357771091e-02,-1.912389661909812855e+00,-1.990512714554837359e+00
1.557849091964258914e+00,-1.846631799681109687e+00,9.468144591938454369e-03
7.111543084382816460e-01,4.969011099666662545e-01,1.700732950326768300e+00
1.586290655760395740e+00,-3.956584116009898011e-02,-1.870116219921782008e+00
-1.046757660652755106e+00,-1.584662940705585665e+00,-1.994588549036460545e+00
7.946964544783541307e-01,-2.968269190745744801e-01,1.885883101926964400e+00
1.165890347670151872e+00,-1.112859922825450099e+00,1.521133744753019101e+00
6.837789702891816646e-01,1.335597045193422261e+00,3.165418244564497385e-01
-4.136536845228069303e-01,1.009968882058401185e+00,3.323524649552322963e-01
1.365530574582804135e+00,7.870240898024847276e-01,6.113141974584257454e-02
-1.767586317879974445e+00,8.672328447176109734e-01,6.167605854821474054e-01
1.020790669109252757e+00,-1.055189638208160918e+00,7.139967371198663315e-02
5.658226430448252131e-01,-5.540999378986235513e-01,-1.209807541785238527e+00
-1.728043140991518012e+00,-1.459832869215673234e+00,4.828558619967138199e-01
1.561295269905514260e+00,1.267829779345757135e+00,-1.968518915474183117e+00
-1.838716748405013757e+00,1.661564070722545861e+00,-1.984332429920124152e+00
-1.666946966072161640e+00,-3.265795307301821992e-02,-1.669133158543445461e-02
1.317743153304403059e+00,1.339490789574645735e+00,1.132078873302795330e-01
-6.203869233719490062e-01,-1.989880164000516150e+00,-1.707847512274955459e+00
-6.998084209154202817e-01,-1.106236922183425175e+00,-1.510533591514870100e+00
4.539601455037365341e-01,2.699398719203598418e-01,1.403599083880775034e+00
1.800651851919833568e+00,9.041893998334606941e-01,6.834341945747679503e-01
7.710750589369474994e-02,1.084219233642586211e+00,1.832191703811800743e-01
-5.219942222801359222e-01,-1.672920395448654673e+00,-1.647344652545130295e+00
-6.378525123163734101e-01,-1.842631450829938622e+00,1.246681904924161532e+00
1.034162027703172893e+00,-1.667889532253779894e+00,-5.160864193258634103e-01
-3.469331168306593050e-01,5.716938172244367955e-01,1.191487301898617623e+00
-1.031805872580831007e-01,-1.324517345835661608e+00,1.810998117713871203e-01
1.468926684522728010e+00,1.758384059796647136e-02,1.316732998784884145e+00
3.495762830615323224e-02,-1.212481057624827496e+00,1.167684164387215340e+00
3.220160545411001607e-01,1.210730159131208961e+00,9.643821312132656587e-01
4.210787936711484214e-01,1.666521271320072994e+00,-5.317334433834841612e-01
1.575535097292579678e+00,-6.389816284115545919e-01,-6.532090919575876953e-01
1.915847927953745700e+00,-1.423414054710220089e+00,2.817182647281963881e-01
-1.497095034641720446e+00,-1.123480107333026723e+00,1.193976356246562176e-02
1.039482422177679055e+00,-1.402749937079486919e+00,-1.364071377972612797e+00
-1.817412708624081663e+00,-4.204935676232910424e-01,-7.857520741047734347e-01
1.066933201715358770e-01,-1.280114134820286242e+00,1.758179398452118125e+00
1.922345724931420641e+00,1.406680354554414869e+00,1.173425474747472830e+00
-1.037432796760012543e+00,-1.996886675916300202e+00,1.823626181825875658e+00
9.633438625654604515e-01,1.661769182942141043e+00,3.662476712301239168e-01
-1.999528724696250315e+00,1.467024465249384679e+00,-6.171319933873462560e-01
-1.177599250587449298e+00,-1.974618280244536450e+00,4.076561678513268561e-02
1.278364820251563394e+00,8.126374347019029720e-01,1.886053168032272964e+00
1.725408178835301065e+00,1.843080729338608226e+00,1.226185647578037496e-01
1.267742024627045438e+00,1.506446625097359160e+00,-7.727849934435773172e-01
-1.494149300214060450e+00,-1.623004614232068210e+00,-2.209938273746083759e-01
-1.913773913430590223e+00,-8.220856274461456614e-01,1.023124595470777276e+00
8.140227226195011490e-01,8.272477012736603186e-01,-1.318751562095406449e+00
1.530750706277953288e+00,-9.095215402551612982e-01,2.842939081650941446e-01
-3.826708388526678384e-01,-1.653705866573760286e+00,-1.416353525533474489e+00
-1.077420726318263355e+00,-1.553936247245117919e-01,6.468091432271347863e-01
-8.545080729806704412e-01,-1.359723627789100497e+00,-1.998401324760468167e+00
1.704347438849060037e+00,-1.007408539845541462e+00,1.553616548322054314e+00
-7.232625789130286975e-02,-3.609398607575302620e-01,-1.236916605484543297e+00
1.770392949751496747e+00,1.645326875585623849e+00,-1.658720489765846295e+00
-6.004873976839886218e-01,-6.896139939036580735e-01,-1.522103517439145293e+00
-1.900618659641366115e+00,-6.804148676772578952e-01,1.863975449128822071e+00
1.755995671607272435e+00,-3.023672027390631456e-01,-3.435208906653728356e-01
-4.060541790547125274e-01,-2.467718514318928413e-02,-1.907179396763901913e+00
1.470564499547220905e+00,7.461719983293795266e-01,-1.765462793171196143e+00
-5.052883347834713490e-02,1.274060497437341066e+00,-1.040825066627489193e+00
1.800017049665986413e+00,-2.788564704668305971e-01,5.142336721822902135e-01
2.189744755279621202e-02,-1.906601683029522487e+00,8.652150197712722424e-01
9.845162705968344419e-01,-1.542287695570697004e+00,1.525187197852786447e-01
-7.582474717843394885e-01,1.603061393986909611e+00,-1.342366592524373736e+00
-1.497906570728579911e+00,-7.605118124683665215e-01,-1.356362183608181837e-01
1.690398230852781403e+00,6.935948583522417721e-01,-6.759263922370131183e-01
-1.607057507562390075e+00,-6.647897332652403790e-01,1.308218527884315030e-01
9.519711611777301741e-01,-1.094743013934807774e+00,-1.455459065378863492e-01
-1.796187192346103245e+00,3.229264804498757080e-01,1.882043116204530353e+00
3.805447562648951454e-01,-1.683280850558106501e+00,4.433318256001230750e-01
-1.742691860251583513e+00,-1.869000412354030694e+00,-6.604290525119789201e-01
-1.588744860156244609e+00,-1.888009389468610966e+00,1.775075591233527206e+00
-1.519383512433060801e+00,4.552098992541346867e-01,-1.474140953406399834e+00
-1.130466660671419099e+00,-1.815969562916865954e-01,-1.927021788930173951e+00
-1.284818837532732516e+00,-7.682546773727247924e-01,-9.269599816745008880e-01
-1.235838950450068197e+00,-7.351805981787089550e-01,5.550489664394602229e-01
3.943834041973013349e-01,4.916220502572983264e-01,-1.276758248517997796e+00
5.519709165805020135e-02,-1.345118570174907990e+00,-8.366358334810639619e-01
1.868794067422401284e+00,3.720425886747866784e-01,-3.846311243482150033e-01
-4.745380948327850845e-01,-7.623384350411783750e-01,1.739239487192072886e+00
-1.909178246422079894e+00,2.683200370987637307e-01,-2.860278530040258893e-01
-6.733252536568179458e-01,-1.243151984608346527e+00,9.029558986039623036e-01
-4.507184039225293759e-01,-8.563070128674752368e-01,-1.556248844992852653e+00
1.766849455406013458e+00,-7.576654158837308195e-01,7.368209589364518308e-01
1.657917755782543079e+00,1.211128920523401487e+00,1.467744556663925337e+00
1.526235913648208875e+00,8.134266204454214666e-01,-4.882519846887150017e-01
1.403001088032192367e+00,9.946506751879193864e-01,-1.332845387962739103e+00
1.012425495365127937e-01,-1.114675677465305270e+00,-9.980931276882580860e-01
-1.902786572832310785e+00,-1.232788025605796367e+00,1.321544458551665358e+00
9.682011672397510260e-01,7.568306582079387113e-02,1.976935024693539766e+00
1.315104260071185305e+00,-1.373636962301036490e+00,-1.023092441870013580e+00
1.066123624350762800e+00,2.039881347376097942e-01,1.036774799976094563e+00
-7.315049586895376876e-01,-2.311711864615717538e-01,-1.235123294173493758e+00
-7.065115000950328294e-01,1.573329149268305915e+00,6.415881695968592702e-01
-1.037123727471354062e+00,4.581098219713024555e-01,4.359415858757240692e-01
-1.321187080683008386e+00,2.699702738107889743e-02,-4.573873860116739465e-01
1.603965292938149378e+00,9.686610362894012560e-01,-1.066681266886404522e+00
1.564369778418299717e-01,-1.661285875647049437e+00,-4.567668790416914426e-01
2.701570823724099846e-01,2.459474041393070465e-01,-1.062912429483011678e+00
8.115924870486206366e-01,1.579476511787785142e+00,-3.711392909809778651e-01
1.478723658458944268e+00,-1.351316842169345112e+00,1.652473975141638629e+00
-1.515070387826393361e+00,-5.487361275135871352e-02,-1.658002640470480404e+00
1.012302657726929400e+00,-8.888996475319919099e-01,1.071384960970387823e+00
1.969381400284944128e-01,1.755912078065766657e-01,1.043056498276346833e+00
-1.740032964489659495e+00,-1.001032463721169830e+00,8.836081996861886445e-01
-1.651507096792994123e+00,1.815468339853622215e+00,1.302433591888152442e-01
-8.856495430748800857e-02,1.412320868378177607e+00,-1.778800815724632223e+00
7.189602531144601016e-01,1.751387785360279725e+00,1.638047032166475070e+00
1.436902362904508124e+00,9.404182208767317697e-01,1.755706000425453883e+00
-1.864266282002301267e+00,9.141666891938813322e-01,-5.311720178496379674e-01
1.951489710721732163e+00,-1.982993929869730110e+00,-1.641801022744358018e+00
6.254549484428961748e-02,-1.816792190281256492e+00,-1.325670684936782528e+00
-1.833737666433644442e+00,-5.086243069095992553e-01,1.369921962595062048e+00
1.532972660604927650e+00,-1.733797959858450088e+00,1.719286363493040870e+00
4.438686107236438083e-01,1.300387843595396831e+00,1.234614052795699024e+00
-3.251106453447860645e-02,1.165664585876614812e+00,1.881653839499515257e-01
-7.367087096050672912e-02,1.654879968035706916e+00,-3.065310105304952515e-01
-1.737020465458082530e+00,1.583828377823164324e+00,1.387398038447602566e+00
1.308068282714196506e-01,-6.998671378301262180e-01,1.532932391042030051e+00
2.458159816245961693e-01,1.452493812063284651e+00,5.254605834244356899e-01
-1.194482334048905248e+00,-1.752052918829106076e+00,1.058161533758053885e+00
-1.977222437222779572e+00,1.839765528598523936e+00,3.609080261432424663e-01
9.180021904022064305e-01,-1.475645986310980540e+00,-7.353509234800648109e-01
-1.426335663982272184e+00,-7.086257460570339894e-01,-3.243240077471423177e-01
-1.682725574872757868e+00,-1.114819967351690089e-01,-5.937861429029540616e-01
-1.227303862402403301e+00,-5.954710019346007854e-01,1.412462741924709331e+00
9.405506680341422232e-01,-1.663315348696733587e+00,6.780641890252887549e-01
-1.394962916406563114e+00,2.215483508517483990e-01,1.125596744896686374e-01
1.957414671884623480e+00,1.359350090157045443e+00,1.318089979600873374e+00
1.964758067345117709e+00,1.892092081540863280e+00,1.407434662233351119e+00
-8.871991759370962960e-01,-1.689183201757096242e-01,1.391665474443842143e+00
-1.006172172814963961e+00,1.959135006113490007e+00,7.558649648119541986e-01
6.545115350570065438e-01,-1.954926823943470726e+00,-8.283663677636532441e-01
-7.227451719222366400e-01,1.005330349767827869e+00,2.234613027117982043e-01
-6.018780904437481816e-01,-1.484166964472996675e+00,1.916475552131872373e+00
1.727232145463579727e+00,7.683514829736100005e-01,8.338719710592537027e-01
-1.513805566307373063e+00,1.017238598527629989e+00,-8.068784636905985685e-01
4.148065409808054937e-04,-1.973152014287498979e+00,4.131246220658737478e-01
5.088634082294385408e-01,-4.769463303024821244e-01,1.693962808241981755e+00
2.678687034882258899e-01,-1.307204667366995032e+00,-2.261418005335396053e-01
1.909005123229685186e+00,1.474374771618351510e+00,-1.045777665018726488e+00
1.214576752974249718e+00,-1.228361121452291815e+00,-5.784859814717586701e-01
-2.366558831415344066e-01,6.608779008636394003e-01,1.700225328548021775e+00
-1.231419766195185783e+00,1.347812077160512878e-01,1.310849692124638199e+00
-1.935255515144243876e+00,-6.033571676623941116e-01,1.137680181229639764e+00
8.486998197163795332e-01,-1.245287797965102250e-01,-1.272249137839595257e+00
1.683944495569192235e+00,-2.692813744863404857e-01,7.813045797812190330e-01
-1.861667481700641780e+00,-1.578808414744445887e+00,-7.128045503443769526e-01
-1.440858248856782708e+00,1.973305862647695808e+00,1.091882924177911107e+00
1.346199331447603509e+00,1.562364923976330200e+00,5.932969766540261425e-01
4.174061433827591650e-01,-9.179168691659045365e-01,-1.104668836730241299e+00
1.306637294173080832e+00,-1.529547392273773010e+00,6.015045682379742686e-01
-1.529560385945986312e+00,-1.522926959636152766e+00,9.712031578293114364e-01
1.013988643206224172e+00,2.878196870488709536e-01,-1.511339806689354859e+00
1.300663661699319018e+00,-1.211736627150110657e-01,-1.258479095675328896e+00
-1.677716485745929020e+00,-1.678655780770395456e+00,-9.253810522566690011e-01
5.155968286898393593e-01,1.292653969783558843e+00,-5.936365592952994596e-01
-1.509899341579485910e+00,1.723639079218257208e+00,-1.814033061012079617e+00
-4.554180410145791669e-02,-1.990307706533520182e+00,4.360589081812653589e-01
1.533485485746481469e+00,-6.399182979719326703e-01,1.509442754113317964e+00
1.431775596908160253e+00,-1.866005274378644607e+00,-3.842910721330636825e-01
1.807592126662451282e+00,1.132442031324862874e-01,1.507750078045801967e+00
1.007534620264978642e+00,-4.912137485514511681e-02,-1.572759979975031364e-01
5.634962558009100064e-01,1.865799052404269354e+00,-1.121746982686201211e+00
-1.679407091828442500e+00,3.045414388992773169e-01,-9.933656162952617663e-01
1.180742384071931550e+00,-2.820498109087976601e-01,1.305023175790331447e+00
-1.380733981638977870e+00,1.882224005363038799e+00,-9.348058764528057729e-01
1.841000215554784436e+00,-6.181089603091827200e-02,-1.264956590677600801e+00
5.344847532059593398e-01,1.877984382368864669e+00,9.178719085535638200e-01
-9.053831597982839874e-01,-1.327574938205988708e+00,1.737366658888174875e+00
-1.653677357009013971e+00,1.135197601204446904e+00,1.226729468675441748e+00
-7.954852059483714655e-01,2.476439885288863607e-01,1.357323373081098072e+00
5.760535433308895392e-01,1.080699203400474318e+00,-1.930603518270938679e+00
-1.517038126357732608e+00,1.674106844663553417e+00,1.423282275556170262e-01
1.633183425207821227e+00,-5.776889598414784999e-01,-1.823299232465139585e+00
1.115721060774606865e+00,6.035370323008759641e-02,1.649235483743147324e+00
1.782388782564807705e+00,-4.706347471223599754e-01,-1.504831271729640818e-01
1.075045816292439227e+00,6.919561366954605219e-01,-2.599460137354756561e-01
8.209217342731500722e-01,1.803264745025008331e+00,-9.880294483974854103e-01
-2.022535241424323615e-01,1.637204811708181662e+00,-1.228397109140787258e+00
6.098302767852561423e-01,-1.716023468274259667e+00,-3.616654582263363338e-01
1.255516845247046653e-01,-7.649688918045582930e-01,-1.478441231191851113e+00
1.043955239164965132e+00,-6.387547799217858646e-01,1.667322576184763427e+00
6.247069000769851499e-01,1.597311702465910699e+00,1.376926191352227935e+00
8.866345350588504814e-01,9.992626275277558534e-01,1.100207476104663851e+00
5.216004172355681590e-01,-1.485839933971455640e+00,-1.463768303458612863e+00
7.047862955535686424e-01,1.726516080473055936e+00,-4.029511509842631511e-01
-1.434796959133930017e+00,2.319306821875284363e-01,-5.571622089666639077e-01
-1.223455518814422494e+00,1.930605133274628571e+00,1.449125556299564188e-01
-4.716994951215043308e-01,1.876088354421513671e+00,1.314266745565457750e+00
5.596374843327907023e-01,1.076023949040616046e+00,-8.270627290705201418e-02
