-1.249256318346161354e+00,-1.877980197785388494e+00,-1.555695927838236070e+00
1.132548507720853248e+00,9.751674696263274988e-01,4.042562459367053940e-01
1.381177604152681315e+00,1.982250728151028429e+00,-1.248118215853233792e+00
-1.690025404310914414e+00,7.889828308364363885e-01,5.672628938511508068e-01
1.139666775486532391e+00,-1.796473879119253603e+00,1.643541735181841545e-01
1.202445564362567776e+00,9.157798226006117481e-01,-9.084614750358315227e-01
1.516988255085771620e+00,-9.592948466101445248e-01,-3.517063803339772754e-01
6.179137108783372412e-01,-1.261582170299501371e+00,1.969259842437186769e+00
1.290460501373518198e+00,-7.655816736973317660e-01,6.125076841516134962e-01
5.325958061334929994e-01,-1.116259109605846511e+00,-9.297965836313171195e-01
-8.649484123946469261e-01,8.509868527780795056e-01,1.527402161360464028e+00
8.385492608864755226e-01,-5.823935192382347914e-01,1.609285282973069720e+00
9.588887492530329126e-01,-7.413509200555488121e-01,1.808652318604961451e+00
1.785645678380658463e+00,1.222418457180251661e+00,-7.159065293032060850e-01
1.031020393996400220e+00,1.540058485669097088e+00,4.624673367139342517e-01
1.276964074419246309e+00,-7.006024389423624044e-01,9.912888022607031502e-01
-9.168609485053980102e-01,1.778040553701582205e+00,-8.664451027707591457e-01
-1.377637268533539405e+00,1.349315833721306923e+00,1.997723445329663061e+00
-1.176350337873735441e+00,-1.569365592348363592e+00,1.752518172809557573e+00
1.461370460258760939e+00,-1.919166801092750507e+00,1.628340758803427324e+00
-1.707710578954380054e+00,3.086521211236012974e-01,-5.114530489613962061e-01
1.824465332552413610e+00,7.361213072948968872e-02,3.299287873798859572e-01
-1.208748172209294758e+00,1.803682314729412539e+00,5.299434451214408703e-01
3.032577991447076293e-01,4.040972363334640605e-01,1.613357430759068567e+00
1.498468487006854755e+00,7.948303156760330168e-01,1.148647086193566036e+00
1.267107657343679694e+00,-9.343437296633636535e-01,1.675777828097071431e+00
-1.475772663474142821e+00,-9.087655143008177561e-01,8.508911473042619633e-01
-1.342407354865770674e+00,-2.129042842139696745e-01,3.760096519382574165e-01
1.487937367637177655e+00,9.756833642253703864e-01,-1.155119062289878595e+00
-1.257593700009625337e+00,-1.910386562843320757e+00,-3.639994246523579058e-01
-1.278205650685098504e+00,8.168699893260447098e-01,-7.357307394325123262e-01
-1.050712750371900039e+00,-9.603497198898747200e-01,1.957214017221444280e+00
-1.889653672907714022e+00,-1.856108061329323711e+00,8.464443856479544337e-01
-1.441061028830741275e+00,2.584196246925682949e-01,-1.186113320236105828e+00
1.558223187930809939e+00,1.355509286982533368e+00,9.237379272917523032e-01
1.903750292553838541e+00,-4.963337508728735692e-01,1.391693269888664375e+00
-1.763240975278397737e+00,-7.273513006609899634e-02,1.338045771185953026e+00
-1.946067980793915630e+00,-1.216102798354548487e+00,6.987322276723766379e-01
1.800140535488590654e+00,9.531238065346343546e-01,2.122824923931028174e-01
5.327000648674631300e-01,-4.252277352764433083e-01,-1.279260190186661372e+00
1.634077023273011076e+00,-2.815819684488487518e-01,1.732584795702529767e-01
6.212873441311153044e-01,-8.707611028274553355e-01,-1.890127064178460881e+00
-9.541991780594716310e-01,-1.113075044828807592e+00,-1.404563537974516940e+00
-1.717086567931286112e+00,-2.943537051500788593e-02,-9.716019899894261513e-01
1.652200891464682186e+00,1.440518819195211186e+00,8.070931466962010248e-01
9.991184072361303237e-02,1.717628523432077614e+00,-1.562284928125373451e+00
-1.662693002460679637e+00,-1.746597663953957102e+00,9.364851230899993162e-01
-1.296202595848657158e+00,-6.186904028920605647e-01,-1.994973003809543677e+00
5.909350923680554146e-01,7.844463681527535925e-01,-1.016196167600721179e+00
1.276910589683944330e+00,1.220353746736102529e+00,2.703019592779853930e-01
-1.041686138528921557e+00,-4.686859937712073432e-01,-4.736459561601447099e-01
-1.884977549331231739e+00,1.438763808511176467e+00,8.374425712875939176e-01
-1.565217128394379653e+00,1.536769542912788111e-01,1.666505217792080273e+00
4.933960854947727626e-01,9.836995402555577250e-01,-1.013930602198211073e+00
-4.996423789602522092e-01,-9.160454369957906628e-01,-1.063074557031753020e+00
-2.150574120527259936e-01,1.365752154613141922e+00,-9.206268019070669162e-01
1.235068102285671543e+00,-3.895040343065310218e-01,-1.030961974085528254e+00
1.635975843642693217e+00,1.983391049753229218e-01,4.206497185550182039e-01
1.012939661295761962e+00,-9.080736641736493198e-01,4.423383196900663172e-01
1.864012333904078389e+00,8.242330057418105760e-01,-7.252727565983549951e-01
-1.751781907506552383e+00,1.275287881951483016e+00,8.758333219814753434e-01
-1.362866964622322818e+00,-8.734197220201709300e-01,-8.753303130935461418e-01
1.029482343391306731e+00,-1.094548550811939691e+00,-6.869513827900730618e-01
-6.764827276405451784e-01,-1.193416359111071579e+00,1.251693223985054004e+00
-1.824794810305839565e+00,-4.682616623479445295e-01,4.119961926241622052e-01
8.533879930033174688e-01,-3.753598697563891307e-01,-1.293801538872582313e+00
3.923469542172264291e-01,-1.223460388030738422e+00,-1.224626819350519202e+00
-1.205283545412963342e+00,1.934964307362552205e+00,1.574851823120864580e+00
1.227967806692591868e+00,-8.860100294384571917e-01,-1.508188831833187749e+00
1.260556115265005772e+00,-9.971319155705682391e-01,1.279644273312457337e+00
-1.679955573174423566e+00,1.192680729574844278e-01,-1.583260303837559668e+00
-3.593984789245472378e-01,-4.826321191787368292e-01,-1.429179941545938970e+00
-1.599539247054650559e+00,-1.995432883944298741e+00,1.934801507398608678e+00
-1.163988710297133355e+00,-9.005635399663627361e-01,-1.532593463402243117e-01
-1.588683722831891743e+00,1.075496532608572142e+00,1.142442821912648565e+00
-1.369039466273298089e+00,8.508373110755300672e-01,8.518045996914160867e-01
1.051749256352906947e+00,7.416162819039642251e-01,-1.329721945563930419e+00
-4.793642691333568351e-01,1.487122547427776276e+00,-1.070959637342324022e+00
-1.093888922291222254e+00,1.594056615526598719e+00,1.419934968617604820e+00
-1.942109647997643407e+00,-4.669138987111240979e-01,-1.781430427924748372e+00
1.650228973447333658e+00,-3.810461597827825564e-01,1.571614081108376304e+00
-2.977771674529852142e-01,-1.982978572479154877e-01,1.807132261410131058e+00
-9.803085343317357037e-01,1.644630375541920930e+00,3.178120399741071189e-01
-1.363391777201629296e+00,-9.172340717155020862e-01,-1.548205343649923016e+00
-1.853752257406144022e+00,-8.050151957397213565e-01,-1.902647751372462004e+00
5.706639797020343075e-01,-1.690883894578389501e+00,1.851583990727115658e+00
1.406879311163935053e+00,7.757438536610861135e-02,6.329657305739577744e-01
3.037321882209851331e-01,-6.017615085093450666e-01,1.385406185897796405e+00
1.852637345171371130e+00,-1.285520496564099613e+00,1.572336513980361339e-01
1.679653173906158869e+00,-4.946897129384617564e-01,1.918233033269677534e+00
1.072932240961034456e+00,-4.093105408771222642e-01,-1.390606744983072129e+00
-1.701349695116293415e+00,-1.491134232744561139e+00,-6.378134465832561162e-01
-6.027867321651507737e-01,-8.058191768967204460e-01,-1.870650997664659254e+00
7.243202460188249425e-01,-1.395848930274655064e+00,-4.223273867774186563e-01
-7.162395497063736016e-01,-1.660565153778477576e+00,-1.037371668982227657e+00
-7.728819057023561534e-01,1.378210443146096864e+00,-7.955549253983202895e-01
1.979033699420905457e+00,3.999512661748534370e-01,-1.141065335037319439e+00
1.421617920424276704e+00,1.754811492679295704e-01,1.661653253407414876e+00
3.945090850482420031e-01,-1.455712647278611271e+00,1.040519543112246037e+00
-1.002562963429895593e+00,1.738145548959062925e+00,-1.407793517988014109e-01
1.393982045569073236e-01,-1.245644485063230888e+00,1.705670862698984713e-01
-1.656707485133674940e+00,1.698024987366928418e+00,-2.288865238916284461e-01
6.728991571949438644e-01,1.195754812357305852e+00,-8.281912065530177003e-01
1.181919375893899282e+00,1.750143088509797717e+00,3.607253407038601978e-02
-1.093443025135986346e+00,1.235147007670692521e+00,-2.446352283706105801e-01
-1.302427528708714810e+00,4.658274419077073070e-01,-1.623202259462047437e+00
-1.083863579688709056e+00,-1.910669653478290986e+00,-1.420255219536484592e+00
-7.525569683660653375e-01,1.608557194594340878e+00,6.808441662964326291e-01
-1.004171928168668071e+00,-1.660118074461889748e+00,-1.160809068135661981e-01
-1.899860308711805779e+00,-1.021139564497914876e-01,9.698660095285154270e-01
-6.333141431065016924e-01,-1.518058008861409292e+00,-1.474221823395888809e+00
1.099859026551922803e+00,-2.234080601200103544e-01,-3.063232709284089417e-01
1.082921965500880823e+00,4.970453777789125560e-01,8.449231151368215009e-01
1.385338761447179490e+00,-1.591865948833337541e-01,-1.300816124837357535e+00
-9.590552718786087283e-01,-1.131510301921387907e+00,-1.378892492344378162e+00
-2.636867451836586440e-01,-1.586288876816256632e+00,3.653787069554899070e-01
-1.464655788316768792e+00,-1.711015827673913581e+00,-1.609367208024213625e+00
9.896792998641901207e-02,-1.654657457212328708e+00,1.558403665296701046e+00
5.466596395414637932e-01,1.065458507667270016e+00,-6.631431729642973671e-01
-8.077821027281855137e-01,-1.245801206235092717e+00,3.813637381365482248e-01
-1.385239984416849701e+00,-6.676158147398867371e-01,1.721503150759378542e+00
-4.602008768228667002e-01,-8.757608493357245116e-01,1.075625385835361492e+00
-3.853265950594573219e-01,-1.617528977686626401e+00,2.713213911318725913e-01
1.482302285510385342e+00,-1.071988983813882967e+00,5.738927744301802747e-02
-7.089352222582157026e-02,1.716470271598498964e+00,-1.733966674893088200e+00
1.328091852349675861e+00,1.246936533014372461e+00,-5.653191720611254745e-01
2.539756218315529779e-01,1.008283368606962327e+00,-1.465047761747171773e+00
1.290103913165308036e+00,1.436093663619735228e+00,-1.631360155551565327e+00
-6.422015652990928913e-01,-1.702045926819018007e+00,-2.747213911787400598e-01
-1.084705549890713439e+00,-1.308111863512582573e+00,1.637845315530176649e+00
-1.417726832768396950e+00,3.939377014984200009e-01,-1.651821732037935586e+00
1.961390120784205049e+00,-1.068610685261530691e-01,1.929000674947442207e+00
-1.166709008438499229e+00,5.590684851661542609e-02,-6.097939356491042240e-01
-8.419406752642522029e-01,-1.877998156849995937e+00,1.770198153320080792e+00
1.960285991088625224e+00,-1.217126024301382614e+00,-1.090845205684482178e+00
-3.806001799358513793e-01,1.062974596516103709e+00,-6.797166906095251093e-01
1.199165013176554329e+00,1.943843527885262379e+00,-4.071551830202397859e-01
2.113204825544396925e-01,-1.318113877322446559e+00,-7.944276511010164299e-01
-1.386483146153614676e+00,-6.259176056773334551e-01,4.439216706180775240e-01
-8.227515658372523966e-01,-1.973363328328130439e+00,1.693095008157595061e+00
-1.263427756359572385e+00,1.731345155086491783e+00,-1.131044724176627270e+00
-1.142639479507855604e+00,1.285038432346657711e+00,-2.683688355013069682e-02
1.678014453410549667e+00,3.850531761563651401e-01,-1.976040857133749995e+00
1.808761327907861816e+00,9.249729630610445952e-01,-1.679271872528639964e+00
-1.509469857960393568e+00,-1.042149773224101406e+00,1.534605675966439708e+00
-1.660167114868683846e+00,-1.055248632155154187e+00,-1.832026866267717047e+00
-2.263919241108638403e-01,1.336081861530806325e+00,-9.227074178867411547e-01
-1.396058335575261378e+00,9.958920760533178651e-01,-1.126044747413521563e-01
-1.058419202207471876e+00,1.578540688354622468e+00,-7.127903658815442078e-01
-3.766913205658535269e-01,1.738480688756091741e+00,-1.605735278403685129e+00
2.859136420657693023e-02,-1.534858327338490369e+00,1.110156528602709525e+00
1.273212650733779761e+00,8.386366329950032394e-01,-1.577285561747583387e+00
1.057975170818925559e+00,1.834849824139106911e+00,3.862537718460554714e-01
1.493851546180302137e+00,3.872233471700003982e-01,7.365709034881096073e-02
1.051363322253329624e+00,-3.097223901480590236e-01,8.054650078880687403e-02
1.010162957087585411e+00,-1.767373732649620610e+00,-6.226630407140967272e-01
1.114756499732513895e+00,1.705817713278796610e-01,-1.801084580031078186e+00
9.264907558601200854e-01,-1.349830876388853795e+00,-1.896376037310381513e+00
-1.379205001023990462e+00,4.226105303997318430e-01,2.935563185142262554e-01
-1.383484759394542518e+00,-7.035622637703333737e-01,-2.547757129634415918e-01
1.180147435091499553e+00,-7.676151811616107601e-01,-1.448387917054964724e+00
1.978057836842822770e+00,-6.081507666486940522e-02,1.273092905596438396e+00
-1.233460772326590238e+00,1.129167399581902931e+00,1.046299372465826494e-01
3.901511967784898616e-02,5.718153174587659038e-01,1.601438314246518058e+00
-1.937147613626676090e+00,-1.178074958073061396e+00,6.998019547071980817e-01
1.980012008638003973e+00,1.583022380053768607e+00,-1.732964494058809368e+00
-1.886081011722782197e+00,-1.165958127493383678e+00,-1.798955708886863292e+00
6.626449475533124911e-02,-9.700219798890632461e-01,1.383243940658631210e+00
-7.183306565611804473e-01,1.398871811668428666e+00,2.181395879105862967e-01
1.582735136812913446e+00,-1.416049032505746652e+00,1.452649465804388473e+00
-1.377751280055536931e+00,1.320791403164021105e-01,3.017360084069364845e-02
-1.538187370944049004e+00,3.462204021366028783e-01,8.596618729383123103e-01
-1.186845218953097358e+00,1.679034778197733058e+00,-3.625687314795351668e-01
-1.448136184018538053e+00,-5.698202024354306339e-01,-1.975040853848633926e+00
-9.643612473285974040e-01,5.787547598640783164e-01,-1.104920475381462541e+00
-9.200313990963984168e-01,1.077467436405368684e+00,-3.037708870632949143e-01
-9.382907190056299918e-01,-1.591214379288387715e+00,9.318810438045113109e-01
1.048511228899152936e+00,-1.309571385344898697e+00,9.626743508799600058e-01
8.484635362181909279e-01,-1.126848073395890104e+00,-4.365549318177994742e-01
-1.387265616695462889e+00,-8.532933833663571832e-01,-1.746190645052390522e+00
-1.308125132028674642e+00,9.523895640828845544e-01,1.018031636074630430e+00
2.667241299693610124e-01,1.684371212966037312e+00,-1.552329075436083894e+00
-1.801853720815672411e+00,-2.347325707390881533e-01,1.020209155403397627e+00
-1.221416523826910350e+00,-1.497168285748828875e+00,-1.854426302008308269e+00
3.150925553665673284e-01,-2.115164621567706682e-01,-1.461960777830068281e+00
1.204011294368721785e+00,-1.502466851501660372e-02,-1.708591590147987560e+00
1.914223322625661527e+00,-5.563224993182629419e-01,7.781819143290080731e-01
3.032847105573526214e-01,1.039789695524669710e+00,-1.893633394532487912e-01
1.764643501033919648e+00,-1.052315728891420221e+00,1.065428308010167413e+00
-1.342115794269026718e+00,-1.217486085968805476e+00,-5.032064827999191969e-01
1.699031303641200807e+00,1.080332187821528844e+00,1.754739249685983715e+00
1.116790657639857187e+00,-1.370378196914815216e+00,1.329651939905306612e+00
-1.580547662154345279e+00,-1.982945947030052558e+00,-1.726561221398359436e-02
-5.965964641564962534e-01,1.434456701473552087e-01,-1.434558899696289025e+00
1.489682159562333297e-02,4.974182991872697635e-01,1.089152550540958497e+00
1.726902266949173370e+00,1.646808199976903087e+00,1.154284877453820801e+00
8.445937563785035351e-01,-9.950178694958244918e-01,1.368763114028123784e+00
1.144242025516578387e+00,-1.727282016189184422e+00,1.622135893132398365e+00
-1.896054087437992308e+00,1.684283362281064456e+00,1.025734518180283494e+00
9.524657191658159050e-01,1.899305886365152407e+00,-9.852909084710117504e-01
1.495608682664320011e+00,1.300941882368604752e-01,-7.673053263422215942e-01
-1.813477027069546388e+00,-1.912224370723553779e+00,-6.965991422338912997e-01
-8.378622066952456926e-01,1.474872378089563174e+00,-1.113243335115813082e+00
-1.704028602692714056e+00,1.514108750648692769e+00,1.099605991339381195e+00
1.399000394216556753e+00,-1.655215334077020817e+00,1.556708031986040908e+00
-9.602271347052080408e-01,-1.789869854625623979e+00,-3.562463709432028836e-02
6.569363421383873636e-01,1.452939932751049934e+00,-1.919798912905664512e+00
1.566751885602757799e+00,5.060436629973330547e-01,-5.263176979237091935e-01
1.428421682706471074e-01,-4.919055802598037985e-02,1.060839370020848271e+00
1.728696758543124101e+00,3.818629184960329326e-01,-4.585390845903027923e-01
-1.127207126747835630e+00,-1.651495515108579504e+00,5.646380457637238948e-01
-1.807036394647556943e+00,-1.346132821565661164e+00,5.314433754121017373e-02
7.764137063564815477e-01,-9.655859837400004864e-02,-1.045963512693762976e+00
-1.638642831736528471e+00,-4.360620386354430167e-03,-9.881288397679810487e-01
-1.492574740494033492e+00,1.008950674264799119e+00,7.362371974933092922e-01
1.380716924831686399e-01,1.933476526584548605e+00,-8.775419977848897268e-01
-3.873606234852866592e-01,1.792410526334049070e+00,1.202162592997062074e+00
-7.397336755673911135e-01,-1.260654297994588280e+00,-8.203722772643442518e-01
-7.656417161518693781e-01,9.551505203363768182e-01,1.394713041299230127e+00
-4.393157126493396625e-01,-1.779852541164436808e+00,-7.753775041397776846e-01
-1.839343559412944362e+00,-1.543916904849604421e+00,-2.142602686923718025e-01
-1.791503559221376829e+00,1.861291003359674345e+00,-3.600276969978697394e-01
-1.481469747456948927e+00,-1.548653545771609963e+00,-1.006272250006361002e+00
1.505362471187439155e+00,1.816507866259575721e-01,-1.916596284891785018e+00
-2.555953956139118688e-01,9.122253377577913547e-01,1.993194787166616688e+00
5.059571219358884875e-01,1.753849103516542662e+00,1.875853061322594328e+00
1.797651909271490211e+00,-7.978435627399957930e-01,1.758268468365837389e+00
1.245139402033629938e+00,-1.622239528228071048e+00,-1.684413873903142012e+00
-1.178361184358764913e+00,-1.616980455137846384e+00,1.513181953222274334e+00
-1.049714516414092635e+00,-5.692757034035480501e-01,-8.481230232954746207e-01
6.287888053783716735e-01,-1.830110444692966798e+00,-1.948830610849298761e+00
1.555384052100803771e+00,-6.735493006774486702e-01,1.710740103249544841e+00
-1.882572890197176108e-01,-3.271061394480070383e-01,-1.326790632804772940e+00
8.038644101820202614e-01,-6.141014998947640358e-01,-1.176740961952245090e+00
1.284869856077713646e+00,-1.482963414563912785e+00,-1.425740250669293996e+00
5.236004314839646234e-01,8.562473973427024987e-01,-1.426738969774704380e+00
8.386278549383785474e-01,3.099828156307871119e-01,-1.778983375798087518e+00
4.743665332605457863e-01,-1.204466113732548749e+00,1.359738470098621033e+00
2.051117883407691522e-01,1.921271543868257048e-01,1.102291759074564226e+00
1.099598484163424317e+00,1.657474862159944440e+00,-3.136278802582452840e-01
1.983522538501026666e+00,-1.532816731270113753e+00,-1.326686759708208818e+00
1.301323965041993436e+00,-6.265792416219664318e-01,9.268225542866703748e-01
-1.183298519665337611e+00,1.303549660350907136e+00,4.162774045062631600e-01
4.138089880450701585e-01,-1.313285785927027494e+00,1.293492294674520426e+00
4.764939471699181084e-01,-1.926922891916422298e+00,-5.875156517215383012e-01
-2.554406010221530465e-01,1.508167220265663744e+00,1.089935416700929416e+00
1.765680095365377955e+00,1.639723002589682732e+00,3.854620847927683336e-01
5.394572032280300355e-01,1.463915799371628079e+00,-1.412372930557562967e+00
4.293652432438848088e-01,-1.908737417747357501e+00,8.753631076789072374e-01
1.042279988467354368e+00,1.798476305188693392e+00,-2.484186003335908666e-01
5.835607421462598587e-01,-1.864129350726152712e+00,-9.287698368879486743e-01
1.995452347222120171e+00,-1.571394012827879827e+00,1.947929442717821757e-03
-1.044397107209104281e+00,-7.920803871585744282e-01,1.221882446027232394e+00
1.769579714286644734e+00,-1.699301968884353808e+00,-1.728970831267542252e+00
-1.538730127407216930e+00,2.735927115475167426e-01,9.609407368801829996e-01
-1.707147566525972771e-01,6.210584144283126662e-01,1.359517666351801601e+00
-1.134628888215100773e+00,9.356612864496787196e-01,1.382995065524978973e+00
-1.977226832884953378e+00,-7.787705122798538326e-02,-1.499295384143183973e+00
-7.547536623949473444e-01,3.772279624323835456e-01,-1.105780937010770071e+00
4.299126124217993450e-01,1.772957727428061681e+00,-9.354423970776761799e-01
1.330124943354970224e+00,-1.712299490911783462e+00,1.388635226057973071e+00
-1.836266612785166785e+00,-1.604605456065008262e+00,-1.834076923199376541e+00
-1.431098668869186241e-01,-1.888882545828154402e+00,9.099570235628187120e-01
2.568938098481039489e-01,-1.196327780419686793e+00,2.129218305151514556e-01
-8.762134256233866658e-01,1.691189776313542392e+00,-1.090217946508587055e-01
1.707704069611289732e+00,-1.245019068900893533e+00,1.375751014597754729e+00
-2.177423073874211745e-01,3.568696590181481554e-01,-1.407328509811136552e+00
3.446255123417443222e-01,-1.353398480174454743e+00,1.415094391879440749e+00
-1.036927666223829370e+00,-1.563852976738848266e+00,-4.199478106385363674e-01
1.498778984337277187e+00,-5.082485808686647566e-01,-4.293124264295440362e-01
3.188555016496361638e-01,7.595432612351742385e-01,1.433094562196814969e+00
-8.115996838589936146e-01,-1.640668857890334120e+00,1.534984938283151301e+00
1.453337132755382122e+00,1.918216337786655679e+00,-1.230477341596772689e+00
-1.421693909626582819e+00,-1.978047639871820973e+00,6.556995498652118393e-01
1.378670036164829860e+00,1.329894930932856489e+00,-1.425497006186317694e+00
-1.838827412861732569e+00,-3.972639646001923097e-01,8.434990323632054476e-01
-1.018810854087018658e+00,7.829546788688794834e-01,-1.690049666379159987e+00
1.878192728398974332e+00,4.457738020633046361e-01,9.238913907379915358e-01
-1.736946609590079404e+00,-1.933877841571696621e+00,-1.462653601542645454e+00
-6.431807429851739144e-01,9.765050565462254362e-01,1.684716115624112387e+00
-8.275462409970413269e-01,1.612182669882209929e+00,-5.664908817350449155e-01
-1.207476601980763675e+00,-4.973563715715845213e-01,-1.360064667363897417e+00
-3.691926404367804615e-01,-5.194228852532631890e-01,-1.610527047213495155e+00
1.720380440912000708e+00,-1.053372112487203527e+00,-6.749633604349778437e-01
-1.871359555214300752e+00,-1.126739096136923468e+00,9.117543744554716945e-01
1.378022117212068576e+00,-3.353957004791605634e-01,-1.730576069493090507e+00
1.899129124487284770e+00,8.006710983477347554e-01,-9.086205007035870196e-01
-1.102114230564414044e+00,1.749724824909296927e+00,-9.530235609522197393e-01
-1.877290557463045406e+00,-5.384855284040730439e-01,1.736362681438628375e+00
-4.855558179917340844e-01,-6.327182955240262530e-01,1.859607013534506414e+00
-1.466822352758816450e+00,-8.648498715308683416e-01,1.660715165070692390e+00
7.156436990077823523e-01,6.920157618806066502e-01,-1.590711493564322954e+00
-6.670073907777887001e-01,-1.576613558406445126e+00,-1.202616524495155659e+00
1.732376108038285345e+00,-8.532678361781318443e-01,-1.446995415095600368e+00
4.100862309539987649e-02,-1.259350621461017727e+00,-5.398023009506847103e-01
4.735688392874761732e-01,1.519178433100053738e+00,-5.772329719223106004e-01
-6.245979995644361793e-01,-1.496075234917808583e+00,-1.002623781660815006e+00
-1.524829920744437128e+00,-1.012604107319614144e+00,-1.635510362182212241e+00
2.526332553495782562e-01,1.668849194756965915e+00,-9.582470599022991919e-01
-4.370555981372317156e-01,-9.525354546714686066e-01,1.711557680760848577e+00
-1.906526804472891801e+00,-1.311842765262922761e-01,1.145408213519311325e+00
1.099649234346032678e+00,1.020348053271136646e+00,-1.036292663836051453e+00
-1.516081591496050152e-01,4.022212307192858383e-01,-1.642749543163117831e+00
1.632127721675300069e+00,-8.535872283514489567e-01,-5.373443419673353816e-01
-1.114239044928571509e+00,-2.538914876354123606e-01,-1.142298631887193050e+00
4.874473273629407188e-01,-1.986571859005463736e+00,-1.254657132008948128e+00
-1.405380307480397217e+00,1.180771585238812982e+00,-9.227565376106561246e-01
-8.097789865592757153e-01,-1.541603250458629226e+00,-9.541088291344972383e-01
4.204294611490824174e-01,1.676222406401187026e+00,1.295247174593088246e+00
9.369025104454289377e-01,-9.293030113328684116e-01,1.092619352703885216e+00
-1.905783123967569992e+00,-1.860040549098672447e+00,-5.799828943272844484e-01
1.886533175736543111e+00,1.039242510990179280e+00,1.791918948944624113e-01
-1.658697260796762052e-01,-1.684646895265343503e+00,-9.023147671995825903e-01
-1.945663316171383883e+00,-1.661330467382642784e+00,3.180433831758913144e-01
3.878082029839040601e-01,1.447626592023502745e+00,-4.487208620191869279e-01
1.192067072697063246e+00,1.550049208138787105e+00,2.511969958407078707e-02
2.285884979237171599e-01,6.089451239545211614e-01,1.997254389112469664e+00
-1.750990117300297300e+00,9.524429595660981462e-01,-7.138797785912345262e-01
-1.318442791339546449e+00,1.479598237655175286e+00,1.086793255959830340e+00
6.709808713634526356e-01,1.613990065651861983e+00,4.036544419632588365e-01
-9.954079052903690439e-01,1.897916141452879124e+00,1.907190392538413271e+00
-1.108091917611290445e+00,5.139965781972537506e-01,-1.458461813037900345e+00
1.241193891846053443e+00,-3.095139412106719945e-01,1.557090074465580454e+00
1.177827801408489083e+00,1.708427100801117149e+00,-4.231490545455209862e-01
-6.354572315681825678e-01,4.469345347350830444e-01,-1.529531879117320692e+00
9.504394360571719602e-01,1.482883895004703856e+00,-1.398853433550597103e+00
-1.432070778316051562e+00,1.779388715375596064e-01,1.053405885072616233e+00
-2.903029368103924313e-01,5.371229694828301149e-01,-1.372243600871552172e+00
-1.657238801637520353e+00,-1.889173752354496472e+00,1.472116840007856364e+00
-1.375313412799301638e+00,6.280464443233602090e-01,1.670747760324477138e+00
1.589945296188512991e+00,-1.399781666427754701e+00,-9.707838689811283395e-01
-6.112984737486928388e-01,1.515798071962684013e-01,1.439680921146918369e+00
-1.478803615813345740e+00,1.498423817086890431e+00,2.761282971558172150e-01
8.014615863418383945e-01,-1.199567688064035131e+00,-1.779231622819029024e+00
2.705917254498277913e-01,1.334277706960354859e+00,-1.974959293311882025e+00
1.369613431649633117e+00,-1.873674205730669229e+00,1.098274104046215172e-01
1.317263124787448891e+00,-8.598134974238842432e-01,1.445634780056422208e+00
1.525357015874996502e+00,1.305711503699151788e+00,-1.818262271772770333e-01
-8.477474331106069627e-01,1.306430653781294193e+00,1.824657883768132205e+00
-1.719709668831476801e+00,9.034128952786124600e-01,-3.404853168232544469e-01
1.797982539298281335e+00,1.156706620889701664e+00,-9.542883661567591602e-02
1.332426850424937026e+00,9.023872027179660193e-01,1.276017273719539435e+00
-1.329882432784443402e+00,3.890814029318079292e-01,-1.079681723799093884e+00
-1.155051293153782854e+00,8.719633210673158885e-01,8.531344275060073201e-01
-1.371001847379504035e+00,1.720675386455839728e+00,-9.697069705080507696e-01
1.430862013036084068e+00,-1.647753470976389689e+00,-1.368019171075800955e+00
1.515465727266930962e+00,-6.052931857460008835e-01,1.087739306432647268e+00
7.940473502056630828e-01,1.053517935962057450e+00,-8.605284364970953170e-01
-1.181306766488360083e+00,8.016777217425805624e-01,1.307560941238013807e+00
2.383456559858578849e-01,-2.221392285210876949e-02,-1.484871180734134377e+00
-1.776170762655794544e+00,-1.799862378018871389e+00,-3.041421344000179161e-01
8.740280000561879703e-01,-1.726808857933372465e+00,7.323090825943827653e-01
-1.025956718192747807e+00,-1.836253565871041715e+00,1.277155452666463020e-01
-7.303726904446907753e-01,-1.665493487340043544e+00,1.422109037141183308e+00
1.083996046023848248e+00,9.192079427145802839e-01,-1.034287939647404730e+00
7.383877547709554179e-01,-8.022000966331401806e-01,-1.041026952579120035e+00
-1.830707031338819846e+00,-3.219772533272178272e-01,1.208295182994469474e+00
1.024171389262555909e+00,4.637306620413212954e-01,9.291040750545822569e-01
-5.234896423842814173e-01,-1.135592155036822426e+00,1.083710472332908292e+00
-1.253140924611282792e+00,8.448605843540910598e-01,1.989810900121433246e+00
4.979472272464517957e-01,1.219510153401736741e+00,-1.524728819083608578e+00
-6.445804400443719828e-01,-1.266190994316114260e+00,-9.754098365585788244e-01
1.542818418294528371e+00,-1.568245557801019707e+00,5.850027427631765420e-01
1.718559314229926027e+00,7.735737912183249243e-01,-2.187034980381010740e-01
-1.166989751271219955e+00,-1.436932162589494855e+00,1.244339827981559843e-01
-9.374456309580625479e-01,1.784120758837623555e+00,-6.275457073741517178e-01
-1.831486104795756908e+00,-1.643901339703193631e+00,1.644627133311264533e+00
6.482015230409849949e-01,-1.753525367333579332e-01,1.746764406040798079e+00
6.240472296256291962e-01,-3.101760439244540812e-01,-1.120044951165655611e+00
-1.270938238031705136e+00,-1.730860320990870171e+00,5.022490297911410551e-01
8.203747981861138072e-01,1.706583275643716036e+00,1.676237489823976912e+00
3.679337332032823760e-01,1.983112645501122984e+00,1.036302145565347388e+00
