1.892341629184974838e+00,-7.127422127568214805e-01,-9.043726909195548558e-02
-7.991456852087992502e-01,-1.489944433388705747e+00,2.317092251508121592e-01
-1.120190070468295662e+00,5.483916006556577294e-01,-1.891018074000022864e+00
1.987983875699662839e+00,-1.491695857537371772e-01,1.748700735996017386e+00
1.193300031266384398e+00,1.997747136917329414e-01,-5.451276792830928031e-02
1.609806901153133296e+00,9.451660346256440803e-02,-7.417827003012513742e-01
-1.356189750866579224e+00,-1.246559351789544579e-01,-3.037810216337928360e-01
1.438714036677350983e+00,-1.589991846703687095e+00,-1.933782050670119101e+00
1.519864821566740076e+00,1.972772041808283916e+00,-6.242871576614077433e-01
-2.154571130396654155e-02,1.515835851096203335e+00,-6.494869134456888737e-01
1.927477659909888619e+00,-1.503384405313532568e+00,-4.897755750365706540e-01
7.202201641616063910e-01,-1.520528416150278339e+00,1.385457540063509629e+00
1.361949945648839311e-01,1.457416109751120903e+00,-4.583456430186849673e-02
-7.675143653415377187e-01,-1.238410501047745083e+00,3.839051062981373441e-01
-1.884689068656725919e+00,1.330285452144425395e+00,-1.107098693941128253e+00
1.838617678045652681e+00,4.516774991278587059e-01,1.696408715600196793e+00
1.502052788422370000e+00,1.311641892447442004e+00,-4.237002904048781105e-01
1.596735188928750659e+00,-1.930502018458050806e+00,-2.376869596800728068e-01
-1.332651413005129903e+00,1.290653853523409555e+00,1.440739236575074855e+00
-3.831681888255333845e-02,-1.114745671398444937e+00,1.410218675671841115e+00
-9.587755686389893839e-01,1.853913638611336623e+00,-1.650191100708838121e+00
-2.291030455058029602e-02,-1.963599212192003396e+00,-1.590876813668105516e+00
3.212756818960551541e-01,2.293779739305628063e-01,1.908506561221055886e+00
-5.092902969183779049e-01,5.887959817489596404e-02,1.299875063931150709e+00
-6.711912815871077242e-01,-3.423803242451577411e-01,-1.295117825972130099e+00
1.214816206197425252e+00,3.728872278939974194e-01,-1.500147110707615639e+00
-1.939582286287333535e+00,1.568907936617964793e+00,8.540290512391988109e-01
-1.850882257806865105e-01,-1.854650884780969289e+00,-1.210841648977943219e+00
-1.588582969315869953e+00,-3.276015899904285433e-01,-3.604553815822146845e-01
-1.135628870057284967e+00,-1.588429185824777434e+00,-3.490088137903257781e-01
-1.533671912853264985e-01,1.001966622055054490e+00,-1.132786027543930540e+00
2.986944942729570229e-01,-1.292112365216071090e+00,1.387499120921223739e+00
-8.905473183911971624e-01,1.916324512413521308e+00,1.747810251085545108e+00
1.017316341775512445e+00,1.081866060884870251e+00,-4.344151482753160209e-01
1.236433789880688749e-01,-4.307114862044358894e-01,-1.075462616578321207e+00
-1.972140580397031773e+00,1.712481022154144217e+00,1.610139968107127117e-02
-4.249517770287760676e-01,-1.194218012154464770e+00,1.478573150132886038e+00
-1.662131169190833813e+00,1.188290360512045396e-02,-1.092375290421072620e+00
1.407214521686313002e+00,5.849477589216167672e-02,1.893786949060947578e+00
-1.012252073781194639e-03,-1.852982528383871230e+00,8.479406225437560174e-01
-9.605533354547381997e-01,-1.557114525579594844e+00,-2.247707853517564303e-01
-1.199722051503929521e+00,-1.229021508953471287e+00,1.664521368630718978e+00
-1.526935300750253965e-01,1.748577589937454491e-01,1.458660994989009474e+00
-7.764244470990160352e-01,-7.243185098699744806e-01,1.515409365892274707e+00
5.612917003880566469e-01,-1.695189043925944272e+00,-2.191623529988007135e-01
-1.130363339584897542e+00,-1.738488495725196703e+00,1.204638663878826677e+00
-1.288566372255891768e+00,8.669265775934795748e-01,1.312117027524140500e+00
-1.954896678808325738e+00,-8.373697347299766669e-01,-1.390982281516962793e+00
1.367418431512679611e+00,-1.003990921079676024e+00,1.521939902170336367e+00
-1.445403690992722368e+00,1.476081604722345286e+00,-2.657638686234378156e-01
1.441023344525266037e+00,-3.864171069329063180e-01,7.671307970650431685e-01
3.701493494333689682e-01,1.982377200520028193e+00,1.126328548647324457e+00
7.416512583523271473e-03,1.672960299198022138e+00,-1.791848038528371934e+00
1.704434000278906680e+00,-1.444333507397889793e+00,-8.064941514447849791e-01
-1.098753228838118101e+00,1.081791767421370842e+00,6.758323563964561131e-01
-5.503774970946029299e-01,-7.105810658202709185e-01,-1.694453280121031913e+00
1.166574193542859739e-01,1.851378051854160045e+00,1.153526023764060771e+00
1.962209822273198956e+00,1.602723248304553483e+00,7.218768348730275619e-02
-7.527327211112591066e-01,1.099000475604228200e-02,-1.950459156992514931e+00
1.831424999805157938e+00,-9.385097257309125141e-01,1.548210101900011182e+00
1.479356334930185479e+00,1.068230334423959871e+00,1.922634776443107096e+00
8.498354872707429841e-01,5.839404482515511141e-01,-1.684796611734171723e+00
2.601430333707184239e-01,1.285490105004792660e+00,-1.156748584269639224e+00
-1.316375170644570325e-01,-1.336405911063879515e+00,5.550113209681235560e-01
-1.604452815136084620e+00,-1.694333898455193665e+00,1.839669853780697917e+00
1.761659574826111907e+00,1.583103270363300563e+00,-5.649200802741463079e-01
-1.263856409345972764e+00,2.373554066208800606e-01,1.301784746551211569e+00
1.608204281748941256e+00,-5.843147855796888557e-01,-1.910488599652275354e+00
1.492924973272650835e+00,-7.886568933973081563e-01,1.708018077998381123e-01
2.423723051967470177e-01,4.618146801499509735e-01,1.210945084320282472e+00
2.074848786553662450e-01,-1.521442122803089880e+00,8.735131253237615745e-01
9.695572369950729019e-01,5.589617294975268713e-01,1.366317320634442556e+00
-4.390903852506711225e-01,1.744418670030265517e-01,-1.001658694735882094e+00
-1.859846461275788343e+00,-1.100139287187171799e+00,-1.115634577766932978e+00
-1.588578854985200461e+00,8.427242976964093302e-01,-2.140013255234629597e-01
-1.864678028302404034e+00,4.431368709239431602e-01,1.853773577556679264e+00
-1.924591156742767595e+00,-1.226619866300270534e+00,-3.327173365219686652e-01
1.930581166485386468e+00,1.626055351646979119e+00,8.726932228455490659e-01
3.416825563427807744e-01,-3.522377695279379495e-01,1.863653151280059372e+00
-5.494409965371840343e-01,1.120969679241596850e+00,6.138684992518701478e-01
1.417074863781110583e+00,1.676929475785193357e+00,6.801406930302613674e-01
-1.340454851635086264e+00,-1.331491228279394701e+00,9.499776978605467548e-01
1.377804153064022152e+00,8.506505128808030669e-01,2.813462214631452518e-01
1.357595074392658141e+00,-3.445721042938432177e-01,-1.066958406401005366e+00
-4.643738818703679883e-02,-1.366383354538219130e+00,5.368953115252321773e-01
-2.561412813862462556e-01,1.104212284990518267e+00,-1.061437687844080990e+00
-1.837080154924385145e+00,1.262678842448611949e+00,3.794787037667126661e-01
9.493197959011876463e-01,9.169732388415883229e-01,1.064924500901202720e+00
1.319995867131197098e+00,1.759792810563941767e+00,-1.686051065699174512e+00
1.123268613861209797e+00,1.472215551561526503e+00,8.902895078060248935e-01
1.471186038648653049e+00,-1.780914766978492381e+00,1.810693481876422872e+00
9.241150031894540540e-01,1.471977039813785915e+00,1.773752778137290154e+00
1.852824849200671142e+00,5.327740784159971099e-01,-7.084344925325023468e-01
-1.258333831453136042e+00,-6.498514877971386383e-01,3.139208376784345944e-01
1.603768845527806519e-01,1.761724259374755963e+00,-1.779058809519135309e+00
-9.332952374167602372e-02,1.534601245523120383e+00,-4.944410414354707406e-01
8.511769579604528957e-01,1.242023477425648892e+00,1.220747505577334913e+00
1.224079223585089693e+00,-1.199966345957839575e+00,6.962921633880299055e-01
1.521707815985242185e+00,6.781897453026788369e-01,-3.317563260169484884e-01
4.080631960884386622e-01,1.572836349451786297e+00,1.842327457126681445e+00
1.306228184477199239e+00,1.188315485080146949e-01,1.591742201435522475e+00
-1.110280001360557378e+00,1.498019573415325212e+00,1.248981126912818151e+00
-7.871310798140798148e-01,1.425745624336956840e+00,-2.453297333747141984e-01
-4.610835986078902771e-01,-2.332769912238537025e-01,1.996718061036963032e+00
1.105307119585128728e+00,1.699738781440116142e+00,-1.586314490805917909e+00
-1.322786729926684668e+00,-1.583340568508423196e+00,-1.955893752171121935e+00
6.049566311442924338e-01,1.462433480473475544e+00,1.410092951009951801e+00
2.496285238583739741e-01,9.985523822688215922e-01,1.156676018490213842e+00
2.598974271511389489e-02,1.941584980895727064e+00,-1.002293611071226831e+00
-8.663165156935788147e-01,-2.642887514673271099e-01,1.461209899306298521e+00
-1.537440969646781230e+00,9.799542439023083418e-01,7.269676159093583223e-01
1.913951253542646391e+00,1.785180438900213495e-01,1.884090282054370569e+00
-1.166267557505136665e+00,-1.254200993715326007e+00,8.633075937675838141e-01
-9.906797036990386829e-01,1.548796814785769360e+00,-1.833778934149199458e-01
-1.137612490150594180e+00,-5.881887817472293278e-01,-1.525060347437017683e+00
1.059356459776434445e+00,8.912487727321303232e-01,7.656294194794974750e-01
-1.537577604677418552e+00,1.918842612937922798e+00,4.984066490037108998e-01
1.280165961563169752e+00,-3.613642331954984854e-01,-1.257974307442859985e+00
-1.642752177975709493e+00,-1.248717975927294166e+00,-5.814923278320542899e-01
5.401705159127456746e-01,1.493068321753321381e+00,9.820401720382432309e-01
-8.622365830263345465e-01,-1.396724534420204389e+00,-5.214283558126986406e-01
1.802183041350846615e+00,4.667423182473093846e-01,-1.106913799983968882e+00
-1.150583531833822892e+00,-1.106041523880287869e+00,-3.513509517756054912e-01
7.001048823069138116e-01,-1.705757687971378722e-01,1.085349630116192898e+00
-3.755224019837117844e-01,1.299905581350825123e+00,-1.496754154806350989e+00
1.338283323406302738e+00,2.003009127961208335e-02,-3.288809271751707008e-01
1.696352563791625467e+00,-1.006419771507998107e+00,3.488651523451404834e-01
-1.984169303593418032e+00,-4.093894457494808847e-01,-1.394049533029931176e+00
1.595613150153060378e+00,1.418560193747431253e+00,1.066445573293012927e+00
1.923873438249517065e-01,1.768434354641554407e+00,-6.213982846713705932e-01
-7.808172369556372061e-01,-1.059218539437947193e-01,1.426418803442037309e+00
-1.719374772916393290e-01,8.397980754802016889e-01,-1.587954085109329228e+00
1.748323734631851423e+00,-1.221783959833018240e+00,1.310869542380948438e+00
1.588369066177794942e-01,-1.232776430815558211e+00,-2.906800464496406278e-02
-1.273923901716985441e+00,1.896684925216363560e+00,3.884047988522025818e-01
-1.344266564711487089e+00,4.092849476888771321e-02,1.328515971843408749e+00
1.535694899113507983e+00,1.837610104330498206e+00,-1.142402486484372481e+00
-1.976527612978712600e+00,-1.962592272131968407e+00,1.301560257620342220e-01
-1.287893858942601444e+00,-1.987833032126340438e+00,-9.747974319465981807e-01
-1.589020152299196464e+00,-1.933954353622305611e+00,-1.381964165454142357e+00
-5.555008028162218281e-01,1.508327850181212515e+00,3.554397178481063513e-01
4.434718394282732845e-02,-8.606700757404031066e-01,1.299823224478857231e+00
-5.019480321001577039e-01,-8.259631841456389623e-01,1.915980922386249841e+00
5.223857544796310926e-01,-1.977309341858850544e-01,1.580938944554654224e+00
-1.034738359240396033e+00,5.525434001558813257e-01,-1.430922687493941581e+00
1.427696532605876811e+00,-4.567624856677996448e-01,5.724818165058311870e-01
-6.275716922979621692e-01,-1.959382819699040823e+00,7.004641961079154378e-01
1.325688512327500845e+00,-1.270535226326171330e+00,3.264981322489157733e-01
9.947799136437192047e-01,4.853103382285306466e-02,1.632642866862568543e+00
-1.587305282707732967e+00,-4.714243975809484510e-01,-8.077936683392294981e-02
-1.645166164597970937e+00,-5.349068280809334830e-01,-4.802605230886358711e-02
-9.944410813147599448e-01,1.995160638933552555e+00,8.083034068894394686e-01
-1.844319345146616218e+00,1.331187669609533941e+00,-5.799031280498523344e-02
-1.368746199078285652e+00,6.725907616063562244e-01,-1.217235780219204422e+00
-1.484047680881539044e+00,6.549753611106767792e-02,7.419367865168315923e-01
1.412544062585552762e+00,-6.033266249482216459e-01,-4.260176104046049517e-01
8.195457795354861297e-01,2.662565392441798018e-01,-1.622395481977836784e+00
1.970672988046834551e+00,1.489862445220201614e+00,1.092191059443472057e+00
1.773775246161323871e+00,1.683200190096382443e+00,-1.793934165827026916e+00
-9.997978439879955381e-01,1.986707947312331690e+00,9.248088455991108070e-01
1.981010032153076139e+00,-1.339401074188546925e+00,9.540690508438776085e-01
-3.456771899632560263e-01,8.158094240330475699e-01,1.925916409135088880e+00
1.498431811899060495e+00,1.829213037980284007e+00,9.740356704020460832e-01
-1.368575873187356517e+00,1.022075536333174828e+00,4.523944274509248409e-01
4.160093235420143643e-01,2.809868661393046807e-01,1.004045859170048960e+00
2.388124024704523229e-01,-1.058427292275633924e+00,-9.701827480902576184e-01
3.800832503828157627e-01,1.865605978072596205e+00,1.645023883664469722e+00
-1.654325738645927579e+00,3.442594179491624828e-01,-1.514451455216652587e+00
-1.547473744625443182e+00,8.088242179523641440e-02,1.438105393532425946e+00
6.923655401043453672e-01,-1.984214973075153043e+00,-6.570006467324738253e-01
1.030271793141646519e+00,-1.766793147045742529e+00,6.925079215607987670e-01
1.816111792585769269e+00,6.364698270766582233e-01,6.421276546748502234e-01
2.470261074918536082e-01,-1.494738063774974979e+00,6.840185753389942391e-01
1.076803269775181704e+00,2.947206243544604476e-01,-1.178623535856355709e+00
1.924760610426305973e+00,2.384147776292073750e-01,-1.725752594932625783e+00
3.013978738596008178e-01,1.811134578499424830e+00,1.387816122088656901e+00
-5.029370796974759195e-01,-8.311140560513861075e-01,-1.103696492333039458e+00
-5.371795814971180860e-02,-8.109496904056663347e-01,-1.202829759451484293e+00
5.554661985066289276e-01,1.805956855160606889e+00,3.091549198309331281e-01
1.631707800666564179e+00,-3.233523962312228051e-01,-4.214525937161224256e-01
1.646073222097236943e+00,1.559112350033358574e+00,-1.253804176845673801e+00
1.585612212649754049e+00,-1.235826797640076968e+00,9.329112573617535098e-01
1.345414393338134396e+00,4.261349889644825417e-01,1.851451058196485366e+00
1.348471224272627556e+00,2.580430081254605490e-01,7.811195556565753151e-01
1.657641909421371906e+00,-4.532258691600863365e-01,1.633732983569222696e+00
-5.714184000122548568e-01,1.324653563599013761e+00,-1.653675070093127086e+00
-1.679089962206050668e+00,1.110610296835358390e+00,-1.987604680191331408e+00
1.378365671190628916e-02,1.224158160754031499e+00,1.790874309037761680e+00
1.486563842476784636e-01,-1.899453596320347604e+00,1.242974616369947327e+00
8.707104358333275229e-01,-1.561817419015143926e+00,3.271425388969046999e-01
-1.455416929573707385e-01,1.922956748886718081e+00,-7.204157331440663725e-02
1.668063169075991947e+00,1.021149399952689940e+00,-1.014521733159769568e+00
-1.863678877698251579e+00,1.441709299299989144e+00,1.683294070220609839e+00
-8.543633296027555168e-01,1.241666677925891360e+00,-3.249773434628635549e-01
1.256085979865963154e+00,-1.858811762566420001e+00,1.700907805123150762e+00
1.153848465202198970e+00,-6.332722630875649017e-01,1.678441350745289551e+00
1.880775348175399042e+00,-1.025218950661544337e+00,1.262892040261337279e+00
5.811471889853643269e-01,-1.627423229014125283e+00,1.283141454220103395e+00
1.680374901452354131e+00,-5.942887709748254643e-01,1.567863099841093621e+00
1.689068864347476495e+00,5.425170428821863844e-01,1.333005060429913513e+00
9.318729566283692201e-01,1.434008016757627679e+00,-1.440789953098559728e+00
7.183867752300017173e-01,-1.274182073667165405e+00,-7.041415966172936969e-01
1.726533491388854369e+00,-6.779174283784383803e-01,-9.896247601955305839e-01
1.509099569950846043e+00,-2.354450780051049463e-01,-6.891148567053875240e-01
3.349391911380035225e-01,1.669748075081454175e+00,-2.050468572709345239e-01
1.418627584124546814e+00,-4.049166833699748835e-01,-7.348630234330988387e-02
-1.135509701066854227e+00,-1.099135273437347404e+00,3.369815171415524446e-01
-4.622821990176171347e-01,1.230397964087523555e+00,-5.931662520439555664e-01
4.882418963572785486e-01,1.249070965109992493e+00,5.039211264257543732e-01
-2.114940438736021555e-01,1.916130679429317585e+00,6.864128978649679524e-01
-2.243909934892438507e-01,-1.897278873111696740e+00,1.626936147057404192e+00
1.503672064558210675e+00,-9.800664831231533647e-01,2.065174747533431443e-01
-1.157183211404026135e+00,-1.915722129973053356e+00,1.152245775423726304e+00
-3.235660157111284185e-01,-1.168546129864040939e+00,8.585997985731870230e-01
-1.335036076961126028e+00,6.728970841737051956e-01,-1.404108161207167971e+00
1.003301817586533140e+00,-1.850810565928521001e+00,-1.914230663058389403e-01
-1.001849368341560353e+00,1.328202256714083873e+00,-1.868936838943488166e+00
-1.148210426445888110e+00,-1.412680575391709326e+00,-1.409193875503501836e+00
-1.530894978162639308e+00,1.129561506514453306e+00,1.495138430668093488e+00
1.824525512750696521e-01,-1.513235134170507923e+00,5.386424841291939103e-01
4.792363050115335810e-01,-1.895937039338774888e+00,4.917489885423282914e-01
-3.205504861614407730e-01,-1.472400578980518571e+00,4.474105540154944549e-01
-1.318025891585121734e-01,1.803500389666983672e+00,3.175771663611053341e-01
-1.519983059873772913e+00,1.389347702610792101e+00,-1.663231114099505970e+00
-1.028339509791458717e+00,1.441037570835729920e+00,-7.548708026210264599e-01
-9.590578124553399419e-01,1.747440368279133960e+00,-1.071726041671022589e+00
1.979166000460294228e+00,1.645962023348055414e+00,-7.333577068924546083e-02
1.285748952795637390e+00,-1.456576111784251282e-01,-4.336653491852011655e-01
1.679721401686279147e+00,-3.211389774786930218e-01,-1.292934772287000822e+00
-1.444240728216464209e+00,-1.286809149127727814e-01,-1.591814320796235638e+00
1.368373311427971473e+00,-5.682826899778552487e-01,-8.259063261935533085e-01
-6.176379298254848216e-01,1.493003199956784322e+00,8.856369678593178918e-01
1.051638480736824643e+00,-1.433878964986439186e+00,-5.261007649885827142e-01
-1.715453611255673749e+00,2.383720354175000722e-02,1.342392895232410677e+00
2.135023618273308443e-01,1.340363602613356964e+00,-1.403769688746983046e+00
-1.411467878862127545e+00,2.912458735789282827e-01,3.345008851242212700e-01
1.299656720628577844e+00,1.052723371816946418e+00,-1.755803509577098964e+00
-3.228947512837860856e-01,-1.576007541667044265e+00,1.815209617232627082e+00
1.353154697809345830e+00,-4.065207781264494891e-01,1.250494235591404379e+00
1.573257788737261631e+00,-1.370794249086816130e+00,-9.317235452944467866e-01
1.216123408251296389e+00,-1.132187219233306674e+00,1.295529855223669813e+00
-6.063967676441959220e-01,1.757302078759366726e+00,2.616248636449380882e-01
2.663287138092242934e-01,5.629822051112727266e-01,-1.406544896773548547e+00
-2.629519449187620594e-01,-6.220930316504729163e-01,-1.879402429752440096e+00
-1.603790105071219330e+00,-1.192670239392134235e+00,-5.564464620280218377e-01
4.481467960714953236e-01,-1.217724413053933752e+00,1.033104591962975327e+00
2.894496291798791532e-01,1.334000866213579606e+00,5.330298220811853227e-01
1.578060107536258805e-01,3.192216972297350353e-01,1.182451135236388673e+00
-1.110239501610636115e+00,-1.077960987355554678e+00,-1.913787344588842476e+00
-3.424601808365932420e-01,-7.426239394109375169e-01,1.137613777669514992e+00
-5.453143394553534584e-01,-1.317072624977302375e-01,-1.355580761397320089e+00
-1.629055859830403463e+00,7.127376325110224009e-01,7.820496283001734383e-01
-2.824009156527123032e-01,1.558217762686886498e+00,-1.121679164250898530e+00
3.355816762715977397e-01,1.284920902370926932e+00,3.123639225654115670e-01
1.534390843027968909e+00,1.622923558147942646e+00,-1.195081171353108651e+00
1.618110561987368357e+00,-2.786513240390808832e-01,1.604175295633651466e+00
-1.524758523483921380e+00,4.413494541149276529e-01,1.006840545765486095e+00
-1.821611108546663971e+00,-1.058264484373817371e+00,-1.935995843817998274e+00
-7.135573580153140583e-01,1.582637595576929623e+00,-1.863746056826707687e+00
-4.308833887499656790e-01,-1.227039226247452763e+00,3.052761537047521401e-02
1.421480840441378568e+00,-1.929358493756724524e+00,-1.280867327275680978e-02
1.600587777508966969e+00,1.094369374845140630e+00,1.691302222414897916e+00
1.155881076018139275e+00,1.045468833968682620e+00,1.011577252095893442e+00
-2.202078881625331164e-01,1.820759976728134166e+00,-1.167602229160045635e+00
-3.803345751356390636e-01,-1.577362962631452259e+00,1.220024798315531012e+00
1.191213206865662233e+00,1.641132804573757653e+00,-5.075016642999083949e-01
-1.702308132623630232e+00,-8.397533052350558691e-01,-3.080920670263891381e-01
1.654501944422637205e+00,-2.931249035037142292e-01,1.011420643988557355e+00
-6.031787011946740940e-01,1.961494138104713514e-01,1.699860854541548782e+00
-6.685848828716274284e-01,1.517118196418128395e+00,-2.096088389588772749e-01
-8.328453861164013539e-01,1.669476761653028163e+00,-9.655462692325360585e-01
-1.396886567452710004e+00,-7.500879179290675935e-01,6.540173755776721443e-01
1.189271968623968778e+00,-1.530573445431967272e+00,-1.490143307437899356e+00
1.598903972670962403e+00,-1.228469301677169501e+00,1.667846612995810496e+00
1.404948090735233635e+00,-1.472478148202284842e+00,3.362834743225295853e-03
-1.149727425071568110e+00,-1.803163276771175827e+00,1.532305735652033540e+00
-7.072240866676930970e-01,1.433285793525408636e+00,-2.692979076577102227e-01
-5.707273995069814809e-01,1.496177494549619347e+00,-1.426386459430578846e+00
-6.860804732726140109e-01,1.851885586698268416e+00,1.654268662169957604e+00
1.136047436947293932e-01,8.137500516365245851e-01,1.163985610167005191e+00
6.692809067209304352e-01,1.833184511157388119e+00,-6.846564116354412199e-01
-7.736371510412491936e-01,-1.109590778072065298e+00,9.131207822404849850e-01
-1.817298062906206990e+00,1.836992389193048858e+00,6.965476552958080880e-01
-1.418878826543802152e+00,-1.786964990680352638e+00,-1.233974502481890223e+00
4.808701947740048332e-01,-1.338628473923253459e-01,1.062387687962047966e+00
2.300523866166650500e-01,2.606014549733415286e-01,1.820297157965744539e+00
-1.146802621241960640e+00,-1.828947423852449461e+00,3.596575479978985079e-01
1.589843646119751597e+00,-7.217575626053140958e-01,1.661323417052967155e+00
1.717042854881761560e+00,1.186665677049286494e+00,4.883138131505146973e-01
-7.470572637103769509e-01,-3.739869953155752214e-01,-1.729717347283319828e+00
-1.582879884658241032e+00,-6.393031212840303290e-01,-1.646347505721149407e+00
5.807544041148902103e-01,5.816947029144472481e-01,-1.995138970623929531e+00
1.959346948280091372e+00,-5.447100108189255607e-01,1.540417297376492467e+00
-2.942430495185721639e-03,9.542029815236459100e-01,1.323912760099677843e+00
1.246850003045293143e+00,1.911882580722914948e+00,-6.309843225691169621e-01
-2.478080579183701282e-01,1.692982472825816043e+00,-1.736600859886507919e+00
1.984404587333192360e+00,-1.264352433197958092e+00,-3.371425130437430973e-01
4.035141509238551194e-01,-5.331971278240121848e-01,1.406665164623044806e+00
-1.028476573009078354e+00,-8.238472549037072490e-01,-1.729560560522402035e+00
-3.310398718882052727e-01,1.992172831412839518e+00,-2.564965744367224687e-01
5.421048274325062089e-01,-1.683770298312554647e+00,-1.846038933164794393e+00
1.043036496285981052e+00,-1.273015885668549174e-01,1.295183108638816805e+00
-1.354023702703570642e+00,-1.221443208879033904e-01,7.020784211277910636e-01
-9.131110575479803870e-01,-5.341745862045055304e-02,-1.605977120878559816e+00
6.447475796279795723e-01,6.948015201351425141e-01,-1.565200336497724720e+00
1.895230888300725169e-02,1.160046070538187202e+00,-6.530037295704298472e-01
-1.524651895203682717e+00,4.567976364704846581e-01,1.227484125452695807e+00
1.366707670381352546e+00,-2.052723820134363386e-01,-4.379162963870220082e-01
2.491114347232121773e-01,1.087342945406089001e-02,-1.122763903799546714e+00
-1.027924518704660617e+00,1.667025221271830393e+00,1.827798479957280620e+00
-4.707545137619488784e-01,1.272916551606742885e+00,-1.232674362569715409e+00
1.162495478762742174e+00,1.324622303722121419e+00,-1.085172530400871249e+00
1.528968359155117973e+00,1.388377670992029245e-01,-3.313098899721715895e-01
1.194480861188911724e+00,7.458681498984232050e-02,-7.846776650824347499e-01
-2.719226574866993040e-01,1.354618629908435512e+00,-1.569733291056659041e+00
5.796296408027972191e-01,1.176002027083579371e+00,1.314539907517698669e+00
1.494422872196290886e+00,-1.069350147467607037e-01,5.604576985537041978e-01
-1.771731029004835367e+00,-1.691225070738249237e+00,-1.821441580648565761e+00
3.712726653144087230e-01,-4.013320370937383252e-01,-1.055652929357551173e+00
-1.542243324955963502e+00,-1.664985715200780536e+00,5.538265866541425275e-01
-3.162839430325790069e-01,1.389032691406564268e+00,1.323315663253117336e-01
-1.024144355465151257e+00,1.932172399112914718e-01,-9.101108690910759691e-01
-1.287682303120298855e+00,-1.032471645721152242e+00,1.555169058284487704e+00
-1.219134514266968061e+00,-8.617763819355088728e-01,-1.816767481249642380e+00
-1.594482526563853586e+00,-1.465311710485281527e+00,-1.646913991615686079e+00
1.131458759950910054e+00,1.182661215248380859e+00,-5.618626262517434355e-01
1.333797774369289257e+00,1.803202990125649219e+00,-1.676028138352229746e+00
1.923382844885594523e+00,1.888268694813487247e+00,-1.854190976976669791e+00
3.149462319517151165e-01,-1.495946465244891499e+00,-1.032991973324737245e-02
1.858659513263081653e+00,4.201410300607384407e-01,8.768475273738709497e-01
-1.812002935030977646e+00,1.999320615722894878e-01,5.269063123995265663e-01
1.074322267247707074e-02,-1.891799138854307838e+00,1.676396238450941212e+00
1.511880905798301811e+00,9.911666303553401391e-02,4.190317897086557331e-01
-1.261080208277617132e+00,-7.440491523391168371e-02,5.734706469093358017e-01
-4.223257927013803759e-01,-1.706377541133725639e+00,-6.486755878586993873e-01
-1.821270319610232225e+00,1.320885781397224346e+00,-9.825761970079192054e-01
-1.061644921784496987e-01,1.478996720604762505e+00,-1.476903519447706703e+00
-9.335670181899486941e-01,4.902177177754829529e-02,1.128463991653761322e+00
-9.890218782863962055e-01,5.621483539394667162e-02,-1.592340332095904643e+00
1.027253946600711565e+00,1.293477536306945286e+00,1.533452305209110023e+00
6.131716897647190301e-01,-3.738632253751164036e-01,-1.248323757749711937e+00
3.735881615699914171e-01,-2.993905370579197367e-01,-1.736581609652006808e+00
1.833322649298831930e+00,5.499861788257947026e-01,6.942344945949683321e-01
1.484455186358717871e+00,1.527979391909181750e+00,1.834243647708041269e+00
1.779228592406105758e+00,-2.087629590192507933e-01,-1.732350222755349556e+00
1.307205902943908260e+00,-1.004293667610795637e+00,3.019621320891592298e-01
-1.329168176219865050e+00,-3.600107623034589643e-01,2.606548512238457960e-01
-1.733162147519653473e-01,1.489023548307467859e+00,-6.111876955884611995e-01
-7.093305762040689189e-01,-8.598208729190743860e-01,1.972923385516864414e+00
-1.317085134680211489e-01,1.307297548162542178e+00,-7.567548400818249199e-01
1.319952393925322820e+00,-1.167916781894129841e+00,1.643275055041709010e+00
-4.758216891702220508e-01,1.089902580968293400e+00,-1.992931192189118850e+00
1.959450957020647532e+00,-1.516331588250934725e+00,-1.332502853342794058e+00
1.416754492264610032e+00,1.375765231934076738e+00,1.829770218165942097e+00
7.129374368738252699e-01,-1.939513084075865201e+00,2.515168965632614828e-01
1.247603627512873015e+00,8.765869962818277905e-01,-1.865939264677211717e+00
1.004591148084975405e+00,-1.354014967209232090e+00,-1.070976862461049617e+00
-5.400448155531911709e-01,-1.206454785877988378e+00,-1.842005747483713485e+00
1.639059312893806464e+00,7.155427087255978869e-01,-3.401979817292648534e-01
-6.251654809030799953e-01,1.587575582311782085e+00,-1.914307787074776002e-02
1.680512384808758419e+00,1.741563774081061666e+00,7.439707754849766985e-02
-1.715263853810039762e+00,-1.165167042611328974e+00,1.870317911017269630e+00
1.989420479644714579e+00,1.243558349632137183e+00,-1.881473721979470604e+00
-1.426136653413555777e+00,6.941145336207728000e-01,1.684876613915263999e+00
1.636514751862694350e+00,-4.297076598478448695e-01,1.393947085581240142e+00
-1.688670742780848499e+00,7.312087893729137811e-01,1.123622440293401414e+00
8.020751140475623764e-01,-1.841858194949295147e+00,-6.094049291563936599e-01
1.046563641521809362e+00,-1.872593210040880862e+00,-1.487964437018560737e+00
1.956795525563489679e+00,1.072968170799708965e+00,1.793028381967571416e+00
1.760510941619437997e+00,-9.092177556867930832e-02,8.554956032140870192e-01
1.349583086760320683e+00,-1.038037499857376478e+00,1.696448320386723108e+00
3.490925989522621897e-01,6.139374192004445341e-01,1.025537835944426490e+00
1.707665582156758788e-01,-1.864182400246743754e+00,1.382053922501896182e+00
-8.600927278797709796e-01,1.779914812983230288e+00,3.100571149644792968e-01
