1.009904513502215551e-01,-1.930076618360338170e+00,-7.644405292389988560e-02
-1.654532677486461267e+00,-1.689880636864140584e+00,1.186102279790376635e+00
-2.343169473435260386e-01,1.372653335648120532e+00,1.089644835094802477e+00
2.022308843081010998e-01,-2.064482682742156960e-01,-1.248868416789792768e+00
7.869309266595077013e-01,1.741597013981655451e+00,-1.819471594227962452e+00
-4.409171331068244548e-01,-1.329385119467359821e+00,-1.419502892166176533e+00
-9.279623914532839635e-01,1.717411590741582117e+00,-6.464959616807508525e-02
-8.027904605487052869e-01,-1.947509054076165480e+00,9.741076199854687978e-01
1.083484692040633579e+00,-1.362078119676326082e+00,1.683416006815568799e+00
-1.637346572621951601e-01,-1.713398055743126758e+00,8.813223367082931858e-01
-1.962269344136544191e+00,-8.027901959729764059e-01,1.365153571037051705e+00
5.276640265329790580e-01,-7.516317873976894326e-01,1.660597924500805789e+00
1.226688393936753663e+00,1.459864320107394864e+00,-1.107558358233227125e+00
-1.210199451341480881e+00,3.565907529127692044e-01,-1.406783107690096735e+00
3.632033020587281946e-01,1.698259041947874248e+00,-1.731454183136275304e+00
-6.198204091653494174e-01,-1.897965540352613889e+00,-3.366293176632892958e-01
1.962305887702985974e+00,1.979958972467655620e+00,-1.052335254448490964e-01
-3.878435997476752384e-01,-1.864020186716759397e+00,3.598482273670775555e-01
1.102008451538744271e+00,-1.964650396721401293e-02,-3.714485334450143839e-01
-4.481145660496492766e-01,-1.955633096675125415e+00,-2.533919670263680146e-01
-1.783148349192907656e+00,1.484344566819405298e+00,1.604008891577495710e+00
-1.927897760520296266e+00,-1.462497426737300099e+00,-1.452098357280033447e+00
-1.748578528720464487e+00,1.099705962758563693e-01,1.357917135582725976e+00
-1.800198272876430750e+00,-5.588539579696902848e-01,-1.387972894685692182e+00
7.476776760252947795e-01,1.056882526160802360e+00,-1.550221341609869796e-03
-1.712552114190140529e+00,1.282274033409720460e+00,5.417543803708344541e-01
-1.743518882018576743e+00,4.944199766297212584e-01,1.536594737978844716e+00
-7.055698364866311856e-01,-1.826900323042401908e-01,-1.222050711835202641e+00
1.957817077508499093e+00,1.725996049520941877e+00,7.393201546767675936e-01
1.690594532680211426e+00,1.414535781707725537e+00,-1.922131222060613709e+00
-7.283886864916491177e-01,1.177350926488649474e+00,-1.002994107019701708e+00
-6.297528134407079925e-01,-5.205232071674075200e-01,-1.497035750753523242e+00
1.649974268752806950e+00,7.373944336937872102e-01,-1.185008677382867415e+00
1.802426474900894249e+00,1.422674657969003498e+00,-1.055820164375356640e+00
2.549192998656759634e-01,-1.144490574213629319e+00,-8.305056665266516980e-01
-1.040091102123424704e+00,1.149897590100183109e+00,6.901955070285512583e-01
-8.117213012605404288e-01,-1.132647964137873053e+00,5.304635988046779715e-02
1.293457078347821199e+00,-5.842062975878601350e-01,-2.131654780287117745e-01
-1.830269070426057798e+00,1.261305520351230669e+00,4.146367046213095264e-01
-1.394567503591110924e+00,-1.583489603772604060e+00,9.290991785435203099e-01
7.211691727140134844e-02,8.446337153758483041e-01,1.635101718318538566e+00
3.897594586930757110e-01,1.273547599727194335e+00,-1.679827597410757267e+00
-1.563785273862550174e+00,-1.926147290332847817e+00,-1.475407637916688497e+00
-1.503046835477655385e+00,1.026618292444840819e-01,-1.667995674566676190e+00
4.036078597493379938e-01,-8.641859026951062006e-01,-1.598269305642127769e+00
7.899732000581352054e-01,1.672640473655707449e+00,1.856038919986762181e-01
-1.589228954192799304e+00,4.904911718810995858e-01,-2.414821334581866985e-01
1.013226045233021289e+00,1.147482574506594855e+00,-1.783450780246978340e+00
-4.376399440781586492e-02,1.277629495989994979e+00,-1.571884772323942858e+00
1.790851541824630466e+00,4.173224129565120677e-01,-9.935934040400904443e-01
3.825532831590701122e-01,-2.283488797433341766e-01,-1.635478163388002670e+00
-2.443242175607136524e-01,6.755456055296482631e-02,-1.473076313348210764e+00
-1.853841792196191385e-01,-3.691255500806156498e-01,-1.095108434203578618e+00
2.100086647993291145e-01,-1.989165241436682940e+00,1.258144253786794842e-01
-2.519771434418238698e-01,1.548946249482892945e+00,8.201712027301364394e-01
-1.472652171478461725e+00,1.048118591079873596e+00,-9.780421427861023531e-01
-1.054577094628855072e+00,-1.548913762727133658e+00,1.655272953711334427e+00
-1.228463472580603622e+00,1.914710992363149344e+00,-1.170029765602941918e+00
5.738547916118479364e-01,1.642671456244205519e+00,7.094427378719077026e-01
-6.044570558775022029e-01,-5.930726719538998992e-01,-1.156689325952298564e+00
-1.126523836781739174e+00,-1.193814746990935927e+00,1.763945975278614409e+00
3.995962845347826864e-01,-1.996319190594715742e+00,-1.263696961900974358e+00
-5.405561248679822128e-01,1.981700182191490356e+00,1.455330826194536353e+00
5.591500836417662157e-02,5.015714651596185902e-01,-1.543042680267521227e+00
5.567050945581493160e-01,-1.427889429075338779e+00,-1.088840050536086679e+00
-1.219426382404890319e+00,-1.410276155873412041e+00,1.410921397680544143e+00
-1.981582761763977185e+00,-3.257664160934048425e-01,1.680324166496629079e+00
-6.806846166865962999e-01,1.691502884405737817e+00,2.831720967021609248e-01
1.400059222995098107e+00,-1.025565080106085158e+00,-9.232526072169906506e-01
-1.559944942845341131e+00,1.345539666933345035e+00,-4.947224272613190976e-01
-5.839027234263540755e-01,1.118193015254743905e+00,5.043146158815519087e-01
-1.001327204614594457e+00,-2.607530485848577051e-01,1.409097629933588447e+00
-4.958687431521844324e-01,1.034919834351375023e+00,6.527147928514129838e-01
-6.428194445142167979e-01,1.318695801311506877e+00,-8.125815474985431663e-01
1.504493307268601754e+00,-3.806954391261596626e-02,5.583164547885246520e-01
1.509704711947867928e+00,9.604279363936201186e-01,1.519479301378822367e+00
-1.838735991425205718e+00,1.038521997273554209e+00,-8.969461381443806225e-01
1.195176065334550675e+00,2.229305131511298832e-01,-4.022064541191463505e-01
1.258964231751827256e+00,-4.747027578726696895e-01,-1.009263151667766145e+00
7.710956948488587592e-01,3.693187342519164140e-01,-1.584871409019539268e+00
1.240765057770047974e-01,-1.961015954702389763e+00,-9.112501726926960366e-01
1.808643477206868688e+00,-1.906867229026325550e+00,1.707059136083114215e+00
1.438762892191267628e+00,-1.904555658700176846e+00,7.117150591881982180e-01
1.329338456002269631e+00,-1.907025169232746897e+00,-1.298292754663605386e+00
4.694467569002687135e-01,1.251649657562895257e+00,-1.010164584522060149e+00
1.143233961579115388e-01,-1.661290406982359080e+00,2.277011976195919551e-01
1.971670923402924380e+00,1.094665655487812028e+00,1.008157469286273589e+00
-8.998507208631347787e-01,-1.913463406254633181e+00,7.879483791798502779e-01
-7.419246753968171681e-01,-1.641766354630401992e+00,-3.348061015623082781e-02
-1.330240294808260781e+00,1.911107872622561210e+00,1.316142144325501917e+00
-1.036256033680106992e+00,-9.767169616275133137e-01,2.370422985401696714e-01
1.092739326187782467e+00,4.774249738526186171e-01,7.942105635694538535e-01
1.931519838243340281e+00,-7.992164870487887818e-01,5.400625905379587977e-01
1.512711060630921978e+00,-1.798594465535243714e-01,-1.718213029106435030e+00
1.913016748566997993e+00,1.068556672381625994e+00,-1.857881971523387854e+00
9.360960105692219813e-01,-4.124702520216771973e-02,1.869775242730774334e+00
-1.836715098285183423e+00,-3.784172317947258612e-01,-7.969121747512151188e-01
1.019217515200596225e+00,-1.443957879038492820e+00,-9.163493455561755319e-01
-3.718878717313951476e-01,-5.543868278787331683e-01,1.089876461950523456e+00
6.458122872716369756e-01,1.371852441968810066e+00,9.351686894548705276e-01
7.452842487553379414e-02,8.019413776981902942e-01,1.112206804227251489e+00
1.286780512619886352e+00,-1.261064367611596015e+00,-1.605946419092380228e+00
1.422426332534941107e+00,-1.328458547149832025e+00,4.617204572474182811e-01
1.813452975237739739e+00,-1.899470929325278501e+00,2.128612797481626018e-01
1.209117813642066164e+00,5.856892001761861977e-01,-1.055148138602273189e+00
-1.645228883055169344e+00,6.736771838269719481e-01,5.393457202761053892e-01
-2.006476538258126219e-01,1.972454020720133538e+00,1.198872805902693628e+00
1.023188510011969754e-01,1.401788534166489075e+00,-9.240211112934142434e-01
-1.000133569816155976e+00,3.904763362014267436e-01,8.298531702774303298e-02
1.112865451230360403e+00,4.872382844753717634e-01,3.375826303317235322e-01
1.385068062219819041e+00,-1.366581344687900046e+00,-1.094582295961731511e+00
1.776400183471387173e-01,1.541065686506414956e+00,6.784495982793656843e-01
1.182566144937632124e+00,1.950231046697674220e+00,-9.703992707479449642e-01
-1.262644932920882646e+00,-1.690801242535449056e+00,-1.258593945441361051e+00
-3.929348384316782017e-01,1.063797233875046100e+00,-1.310184740179241025e+00
-2.498489034275079845e-01,-3.979103308849287757e-01,-1.843615155246840054e+00
-1.241731985741616473e+00,-7.810302446060384263e-01,-2.565281856002075145e-01
4.120409587742162039e-01,1.485682809333217946e+00,1.974598657126460211e+00
1.578298461891986193e+00,-4.075269092443445373e-01,7.257277888989799308e-01
-5.232783972049803722e-02,-1.803530615196510034e+00,1.873322123554204577e+00
-1.787374377099183675e+00,-1.899561045521149794e-01,1.745332096501486241e-01
-1.999252846130247896e+00,1.394940834399736929e+00,4.051154455680232580e-01
5.168114117773696670e-01,7.038723141744007705e-01,1.909304900273539385e+00
1.205080903181220187e+00,1.779297475040538590e+00,-1.793067166024689296e+00
1.573206238609732299e+00,-1.716720525840297551e+00,1.144486938936024156e+00
4.050899097531130977e-01,7.021676488035342167e-01,1.346741410934263694e+00
-1.877424707720359631e+00,-1.060633498396597041e-01,-1.650766771780512343e+00
1.209851749701962298e+00,1.818394544349173358e-01,-9.285474772439457070e-01
-5.320779386014398149e-01,3.693034518980673475e-01,-1.217826709995510015e+00
-1.231782042419391043e+00,-9.451748965613688824e-01,3.739964103512387616e-01
-1.216769504325983853e+00,1.899157747644589112e+00,-8.797797409638210553e-01
1.309444431833305611e+00,-1.281221234389763541e+00,-1.656536362506346727e+00
-3.165777451179816460e-01,-1.496562957557974638e+00,-6.058720687557719309e-01
-4.562225059865427923e-01,-7.241501139169770340e-03,1.919712998039980967e+00
8.643382285788070440e-01,3.340483835436924842e-01,-1.955575638693697993e+00
-1.086810957623051355e+00,2.400755990606660006e-01,6.957754710691812505e-01
-7.943894166149356728e-01,1.782405318552161333e+00,5.327803873364533871e-01
1.776108750093063904e-01,-1.738168743894502377e+00,-7.038594904503949756e-01
4.170963084859611314e-01,-2.975238090747240882e-01,-1.707153439737931766e+00
-1.129902386078953214e+00,-1.825995389364460042e+00,-1.618860816899504673e+00
9.582488364071557463e-01,-1.267382941076523828e+00,5.458693768750477737e-01
-1.442208500474375654e+00,-1.927966365276344796e+00,-1.416923080906636656e+00
5.818923268009590366e-01,1.237571433179585068e+00,1.431769896090752336e+00
2.551166635387747128e-01,-1.219250291690905819e+00,-1.624174871474150628e+00
-1.286377738235671586e+00,-9.806670704467648214e-01,-9.320602695154418527e-01
-1.575529529461259681e+00,-5.939323906527249619e-01,8.213946757377859065e-01
-5.118846778963552779e-01,1.043415452715790614e+00,7.077651415136796409e-01
1.697759553827895562e+00,-1.217364730623691216e+00,-1.644846094202582432e+00
-1.066734983522581892e+00,1.532675285071711357e+00,-5.766264046284725886e-01
-1.737292357399108145e+00,5.521571619508724993e-01,9.575837591759839285e-02
1.510118496679544009e+00,-1.112121891792794859e+00,5.888181330976172134e-01
-3.472715106850050581e-01,1.318007833277201168e+00,1.122460359161199239e+00
1.658948764666763775e+00,1.694041788454419883e+00,-1.195831119135477572e+00
1.791983017533552935e+00,1.998250788733120675e+00,-1.820675068322434864e+00
-2.796919347227531105e-01,8.569139221579273880e-01,1.388313813857624979e+00
-7.927015841267577301e-01,-1.794556358736008939e+00,3.303685976251728995e-01
-3.676994793478125523e-01,-7.366627752265699769e-01,-1.566109509828266688e+00
5.253231624275853662e-01,-1.190227039949175669e+00,-5.485922698034340073e-02
-1.976078372272815020e+00,1.744516107443501163e+00,-1.889000263971402749e+00
-1.043198574209004637e+00,-1.511053324768783845e+00,-8.998125186875913784e-01
-1.842411509616859178e+00,-9.977020995418142135e-01,1.096760921063903993e-01
-1.814183918372493931e+00,9.446015948665347217e-01,1.883840225904047205e+00
-1.093168419329512808e+00,-1.749343462098247315e+00,-1.716305113781486646e+00
-1.043601010798485440e+00,-1.168965758201550909e+00,6.101787145513677402e-01
1.713389657571843472e+00,7.112053801513811280e-01,7.047255122354840751e-01
1.251078223016684365e+00,1.912380133539028471e+00,1.860819364068489801e+00
9.514841226805259566e-02,-1.375879867788786459e+00,-8.392800561946862636e-01
-1.163711685888304093e+00,1.639100583555263668e+00,1.024903133885540996e+00
8.838670099579717387e-01,1.881358503832332385e+00,-2.551016364457048269e-02
5.398506694917886151e-01,-1.413036597702391983e+00,-1.606423435046546722e-01
4.208037185082966758e-01,-1.816015955259401071e+00,-5.144061778956938724e-01
-5.715166006805443288e-01,2.884817023156260873e-01,1.286979107324482285e+00
1.832874902083259538e+00,1.316976539633550658e+00,-5.695280971998295527e-02
-5.750362475003796270e-01,-1.326322151056059884e+00,-1.037234713304541422e+00
-1.527053175053679546e+00,1.141263456529236997e+00,-1.663548108341266651e+00
-1.205279270371294231e+00,7.486018047608746784e-01,1.150015217038973248e+00
-1.664667184954273349e+00,-1.925262143161460493e+00,1.423721442114801228e+00
-2.313916615401900856e-01,-1.266254891131174620e+00,-1.685990651590256295e+00
-1.893516505496516178e+00,5.126498607437826038e-01,5.285377682806728927e-01
1.732051168463450530e+00,1.927779261243391495e+00,-5.979087489898611274e-01
1.962033356991240929e+00,3.186980850788581066e-01,1.530115995048693556e+00
1.230801982539186046e+00,-1.221932890055708931e+00,8.913301168444140998e-01
7.021480288200758757e-01,3.848383900526375356e-01,-1.816849779004483079e+00
-1.138851069146320949e+00,1.829344984944389463e+00,-1.016862871301930316e+00
1.380208374243867997e+00,-1.644231463925471814e-01,-1.354168290071354530e+00
-1.442303599058405439e-01,-8.207417919273654050e-01,-1.425004246111620798e+00
-9.279790117823720763e-01,1.619509023312765805e+00,1.899967948372693005e+00
7.688879137364921235e-01,1.085269505208066310e+00,1.981928997055072195e+00
-4.473660369996017572e-01,1.798498518057871198e+00,-1.354525338556605618e+00
3.559904134818672183e-01,1.151237597254167522e+00,8.037825555205984074e-01
1.172907602745105748e+00,6.917420565103480357e-01,-1.553759377526671148e+00
1.399157388259112178e+00,6.648357926681596197e-01,-1.559723628953042507e+00
5.313470071238088899e-01,-1.063191692804784871e+00,1.090248637179966007e+00
1.142316916847662789e+00,-1.767892845518221012e+00,1.205958255164829129e+00
-1.415410385702285723e+00,-1.206292159204489511e+00,1.289720772067382892e+00
-5.128714919857331189e-01,-1.629060222084339316e+00,-1.453126750771290165e+00
1.910350283892460421e+00,6.494191830092854723e-01,1.220581615703658862e+00
1.181834256210352763e+00,7.128871307135815627e-01,4.661048601041697381e-01
-1.887918131663930854e+00,-1.806060076426434957e+00,-7.639423037344439393e-02
-6.976673313000780752e-01,1.434862477281370730e+00,-1.892727860577646304e+00
-6.461631821653064378e-01,-1.761931285420238691e+00,-1.638877687571660413e+00
-1.344045119010452982e+00,-1.734835266274787458e+00,-4.149824202127221362e-01
-6.959690698623357541e-01,-9.471611362870113737e-03,1.768507371898801139e+00
1.930538039138003370e-01,1.419780959351218730e+00,3.619195998235129608e-01
1.307072038845804585e+00,-1.651637244508241231e+00,-1.570872099402634170e+00
7.817710898612215686e-01,-1.214643309938268523e+00,-8.127462647646579441e-01
-5.599373112142504993e-01,-1.754678230752423129e+00,-5.658680544900822618e-01
1.025730982087695420e+00,1.496030313352231911e+00,9.215372662980567675e-01
-1.355032800619298428e+00,-9.163705537727118156e-02,7.129155801540707493e-01
1.554298589380262996e-01,-1.411643011497614175e+00,2.531743942600814812e-01
1.986950998989408301e+00,3.597385652244686760e-01,-5.876754855796932908e-01
-1.385708527615073127e+00,4.648376089938341948e-01,-1.753426335590905882e+00
1.328928149921793977e+00,-8.715744297255816342e-01,4.608048148000420952e-04
4.761903131585865090e-01,5.219737249200937512e-01,1.334862898788591323e+00
7.001991006350039015e-02,-1.081994461634074867e-01,1.178211441941789950e+00
-6.958160509917621361e-01,3.643051653708639925e-01,1.127870105144156643e+00
-6.415055416254080711e-01,1.930736908691193854e+00,-1.045197474274137228e+00
-1.881039641806892870e+00,1.167325654649671751e+00,1.344499437334971237e+00
1.690870497233636804e+00,2.879609616233445024e-01,1.845228301408351257e+00
7.403419084971609720e-01,-4.932986490803941138e-01,-1.929138844721054458e+00
1.478241099491174548e+00,-7.532480054720456231e-01,-1.901323496947655123e+00
1.007672955116483582e+00,5.565481334351374265e-01,-3.289578765827565476e-01
-5.602378693526048892e-01,-4.801167355203999065e-01,-1.909650778426648987e+00
-1.531741010231991940e+00,8.749699848478762476e-01,-1.491934739127612541e+00
1.526737351945658627e+00,8.482873371817780672e-01,9.910872306044842261e-01
-1.102804636754437517e+00,-5.584546728914090430e-01,3.936427709206240522e-01
1.191558325344882707e+00,3.702572346249595192e-01,-1.800189564322253410e+00
1.149758185666732047e+00,1.409008617672512287e+00,-4.925018470127744408e-01
-6.620174494513135777e-01,1.812820397471683886e+00,-1.012075204463092959e+00
4.621945304825789691e-01,-1.133163545490882385e+00,-3.352032610279005453e-01
-1.193072181524745812e+00,-2.579948140949239743e-01,-1.623605970846186963e-01
-1.968800116001334644e-02,6.971189643078359310e-01,1.972259473986906819e+00
3.983886272988601540e-01,-1.669374195662957749e+00,-6.535159133672854281e-01
-1.836056257422985283e+00,9.702569034447585672e-01,-3.265181071359046783e-02
7.642622167602532990e-01,-8.654126994811170981e-01,1.217085974334014331e+00
1.900203013489256243e+00,1.855867641071784480e+00,-1.750459712067051310e+00
1.722013732808934439e+00,1.744498564265276386e+00,-5.341999451538566035e-01
4.649232736581945247e-01,1.127358286339449567e+00,7.788321919211402822e-01
-7.352418335126378324e-01,1.505009844401908659e+00,-2.945511946453840402e-01
-1.941022935557327411e+00,2.993288649345910990e-01,1.108814885543685680e+00
1.977445401413657766e+00,-1.334340377781982223e+00,1.980461146043559495e-01
5.042814420908028339e-01,-7.531035193594748378e-01,-1.027810712015191807e+00
2.049123345201646629e-01,1.051263756512303527e+00,-1.846171373552531580e+00
1.119312915618007054e+00,-1.971099539695407188e+00,-1.436366835158910504e+00
-1.207399346620636305e+00,1.418750206452668028e+00,-1.480640915902659671e+00
1.342860678588381429e+00,1.888742782796437147e+00,1.941076455002163303e+00
-9.463129913581043162e-01,1.167412588915604843e+00,4.070473290170841807e-01
1.701354259009808967e+00,5.222780130780551033e-01,1.382862579300554895e+00
-1.508891836931514518e+00,8.548543960285766019e-01,-1.304996844865631722e+00
-3.546768881021766795e-01,1.247518724700559911e+00,-9.477746673798290722e-01
-1.927453184774714057e+00,8.153705236436690207e-01,9.682356039403376968e-01
-1.575652166514813768e+00,-4.492626636880139301e-01,-6.919617621967648624e-01
2.646351767818759804e-01,1.299438803780156970e+00,4.419168256258112493e-01
-1.421127677326035510e+00,1.473930728118764133e+00,-9.443322811923762217e-01
-8.722933009689395334e-01,1.921202544668241252e-01,-1.653862262597330268e+00
-6.830931571039569050e-01,1.366601535171104942e+00,9.125779849695705437e-01
6.610408597230867933e-01,1.518777686721126674e+00,-3.960125975643480345e-01
1.111900813197042925e+00,6.282307783476377416e-01,1.026120930870761061e+00
1.129690338348320111e+00,-5.543684866216120888e-01,1.297804546396514880e+00
1.149930362545822593e+00,-1.908627008349247589e+00,-1.481247878888904967e+00
1.346977533494500001e-01,-9.164445745286848855e-01,1.353962373544118858e+00
-1.081618424402368106e+00,1.045641465479960619e+00,2.580801376612140707e-01
-1.191993548397746405e+00,-1.349505570344891048e+00,1.561687352995063449e+00
-1.383267626767672454e+00,7.911092532128582988e-01,-1.769963596930232974e+00
6.492248472731869668e-01,-1.831085075600316969e+00,-3.482971850088176780e-01
-1.930279653515545757e+00,1.266063492719097017e+00,2.226698074714534847e-01
1.997467944614777835e+00,1.641728841196860245e+00,3.706937772290697097e-02
1.116670262832246241e+00,-2.825463768529417052e-01,1.020728538105713845e+00
-7.839306480970371638e-01,1.597981225019925677e+00,7.433026444069978922e-02
4.061459122708672709e-01,-2.013788743087041588e-01,1.697589718108649670e+00
-1.943875758428716960e+00,-1.139579227738688694e+00,1.345039939347724811e+00
1.391389267219457881e+00,-9.516185717843539393e-01,-4.611039098869360586e-01
-1.035651771311910885e+00,2.890975276739626842e-01,8.036187806205563611e-01
9.884665690832230567e-01,-1.145610709826492268e-01,1.828364780519480703e+00
8.327804768145918857e-02,1.797031649554900135e+00,8.421483953381936338e-01
1.055640023303627384e+00,1.581260183350977844e+00,-1.298862849409252007e+00
1.381265108818132248e+00,-1.321995617601845918e+00,-2.563492400132467708e-01
-1.921847738083202195e-01,-6.907432217744524650e-01,-1.927919741920244512e+00
-1.430167374609030428e+00,1.844607521982585041e+00,-8.886657321169679769e-01
1.022023019874756411e+00,3.150056638227249906e-02,-7.396221633973936171e-01
-1.817328157465136762e+00,-5.066671795362469588e-01,-5.919486576295178715e-01
1.201960293762511345e+00,-1.294636753848658284e+00,1.463426161651395052e+00
3.975794038006652542e-01,1.995651397043186392e+00,-1.511673839058435664e+00
-1.157003221406022409e+00,9.025830891075985463e-01,-8.103909136151408177e-01
-1.674055430505715147e+00,-8.741012620502641717e-01,-1.622567895390925052e-01
1.117204800928697228e+00,-1.715283152540331368e+00,-7.460633458331500378e-01
1.633854429271763387e+00,1.932950251125424845e+00,-4.390623275563951822e-01
-1.019005255266685950e+00,2.552880441227109998e-01,-7.182091033777027178e-02
-1.808672073737053854e+00,1.357235183425133496e+00,2.022608134939369862e-01
7.649415585620635838e-01,1.646985758995815008e+00,2.151327021292193109e-02
1.763837431220220964e+00,-8.795276648686689569e-01,-1.803172192479396863e+00
9.948676454064195873e-01,1.982950218656965191e+00,1.174292706453958335e+00
-1.110675104865754381e+00,-1.084628899002157976e+00,-8.073160652461655040e-01
1.489192059090522324e+00,-1.453335686302114738e+00,-5.161184048454523499e-01
-1.082192771707225720e+00,-7.000376732365274357e-01,-8.963413226510188458e-01
-1.512808371149569897e+00,-8.623100614205130299e-01,-1.406109260874717215e+00
1.138744652662876611e+00,8.871775028013972886e-01,1.889886820970795522e+00
-1.594159088077263586e+00,-8.344203293709235858e-01,-1.795539130571081277e+00
1.455261442989980836e+00,1.651713977471477524e+00,-2.088375341215362724e-01
-1.734977883540544941e+00,1.060932381520176548e+00,-1.135658211600534706e+00
-1.192640692504093103e+00,-1.180417525058793604e+00,-1.866714280077679700e+00
1.828246828478140795e+00,8.545866240330823871e-03,-1.160808605485656564e+00
-1.949418051230430660e+00,-4.770450803837174014e-01,-3.006389427427165195e-01
7.225293546576314618e-01,-1.296757359804713072e+00,-2.316966779542899424e-01
1.353394669122288896e+00,3.290543333508644253e-01,8.939909344374763478e-01
-1.057274076896783210e+00,-4.775975774792278195e-01,-3.222698303891817773e-01
-1.186470479903421804e+00,-1.062215595476523333e-02,1.525864501532570028e+00
-1.143255913700684356e+00,2.113612487701819198e-01,7.894121006384571260e-01
1.826530451305521385e+00,8.173002988659372470e-01,1.691607689686382088e+00
7.068746209882563747e-01,6.308044002020070096e-01,1.315794659975337844e+00
-8.363514998420522595e-01,-1.565758042531103289e+00,1.717884066075136218e+00
-3.334042657430544843e-01,-1.345961091421971734e+00,8.275027833198227434e-01
1.803785487954650879e+00,7.809247352843633472e-01,1.447596623348502920e+00
-1.690574349796910791e+00,-9.480813817833433355e-01,8.082367255451439192e-01
-1.188779029266603615e+00,-9.142740180386055293e-01,1.928522950015685300e+00
1.224576109655269640e+00,7.219278391963266372e-01,6.772842951077682194e-01
-1.259422519953772301e+00,-1.169808662439655755e+00,-4.212405766543385610e-01
1.905010231304164581e+00,-3.474536512223180829e-01,2.354448379772624556e-01
7.125994131597614967e-01,3.474907833803975166e-02,1.943896661079207000e+00
1.571979462699978125e+00,-3.322509650509637424e-01,-9.159691701378140927e-01
4.565199494259890578e-01,-6.241389291416297169e-01,1.662495553422188355e+00
-1.599834587293535559e+00,1.672523170834051776e+00,1.225714242740982396e+00
-8.775164994182529377e-01,-1.180069958345803194e+00,-1.712779221935558649e+00
1.147540401636885310e+00,7.508164302769912979e-01,-5.400490309257786059e-01
-3.908510096900266184e-01,4.696603838878243842e-01,1.441325819346326753e+00
-1.184086987674019653e+00,-3.565587521665087856e-01,5.976182081255192458e-01
-8.057375358706142521e-01,-2.245229395127861238e-01,1.310614369530077372e+00
-4.394186259039503106e-01,-1.091285944095688354e+00,2.476881581452690106e-01
-1.881680693989007391e+00,6.286625263938563357e-01,6.260436744770014883e-01
1.560847451387033846e+00,7.951543304098449561e-01,1.121161787665749809e+00
-4.276531611692258039e-01,1.112171591043758845e+00,7.239398364602309677e-01
1.564038509188604653e+00,3.871378094555777416e-01,-1.977942331657326136e+00
1.141563460893985749e+00,1.164969578322501143e-01,1.840100510418086088e+00
-1.739181608594496442e+00,-6.391525080928284197e-01,-2.178665622620519216e-01
2.515997805478331628e-01,9.155014829733332249e-01,1.517805745111342475e+00
1.243368220905161525e+00,8.002506463198777453e-01,4.932778077603412470e-01
-1.988646002640881871e+00,1.040500551665743956e-01,1.762699473795302563e+00
-2.785420539858263211e-01,-1.959171191502951714e+00,-6.909349584885671192e-02
-1.740669365882488329e+00,-1.429046412280712275e+00,-1.445259469659385232e+00
1.240773412346339644e+00,-5.997549311750471901e-02,1.248985389351251030e+00
-1.338551290741018196e+00,-3.918965358390322784e-01,1.966875974827511975e+00
6.535087476832845965e-03,-1.975014387404538496e+00,1.030682523094601954e+00
-1.939739528218697551e+00,1.766352088190412672e+00,1.999200288923220548e+00
-1.285253688441907460e+00,-1.566593456173159815e-01,1.066537314814401061e+00
1.331470532009014107e+00,-9.107142073684992845e-01,1.141514109768257068e+00
-8.636223546505332749e-01,-5.900684712966128842e-01,-1.879630852664125218e+00
1.208811173646838544e+00,-9.625665075284075556e-01,-1.359994803677613273e+00
-9.092013193398189586e-01,-1.502580596652800526e+00,-1.805089858128274827e-01
-3.863710753137743481e-01,1.145643264570466169e+00,8.904630286562658092e-01
7.036991441747506570e-01,-1.824450671452172212e+00,3.030326510016019270e-01
-1.707645750340729407e-01,1.372659194959775508e+00,-2.690414256440512020e-01
-8.676220919910111462e-01,5.330912129666218746e-01,-1.670577625198369720e+00
2.795713048799086664e-02,1.827977232213253700e+00,7.459351836608720809e-01
8.563564365134368472e-01,-1.385100127365054945e+00,1.218853118526899593e+00
1.220198814628348227e+00,1.074196447171954727e+00,-3.467118067975327733e-02
-1.299738547800377120e+00,-7.126952321546813351e-01,9.517962114767031245e-01
1.733242216656737167e+00,1.869206718988569271e+00,-7.957051314763496919e-02
-8.363446504125233716e-01,1.648483722532567697e-02,1.156078293162373871e+00
-7.533446873169671321e-01,1.338714480595699197e+00,-1.714151364639016517e+00
5.777558415123862368e-01,-3.302978113616434896e-01,1.238675541247631795e+00
1.589547123937980366e+00,1.826138230663863826e+00,1.919248145310844755e+00
-1.342638275287840077e+00,-1.218959853113577019e+00,1.616714551977457504e+00
-1.750586321671784074e+00,-1.883538421184969280e+00,1.871975056954813255e-01
-1.188454713503936944e-01,5.119433262508601423e-01,-1.812850135837854371e+00
1.995228635979881648e+00,1.533296024263850921e+00,-1.672480405767816869e+00
-2.885610368447224516e-01,1.555537596039113346e+00,-7.386551753347494476e-01
2.831219900947306023e-01,-1.740979149215936772e+00,-9.263522811960660519e-01
-1.656285963638407299e+00,-1.761733391973629992e+00,-1.001294178713003191e+00
1.586185012949106188e+00,6.026173250801156733e-01,-3.467300489497597837e-01
1.061479265726590349e+00,1.882161503556182502e+00,-3.943123925595370949e-02
-6.037868721448593767e-01,2.747435652174337051e-01,1.022031106654194055e+00
1.293134466596665089e+00,-1.700365927106966879e+00,-1.343696860872849896e+00
6.334543670384551461e-01,-1.359065087910354741e+00,1.725570196133888956e+00
