1.908051898283674053e+00,1.599763281305392137e+00,-1.173002379007939133e-01
3.519730633761235516e-01,-8.671886547743223872e-01,-1.644509262512842795e+00
-4.744505058247394658e-01,-1.120273061257428093e+00,-4.672105473144818610e-01
8.495957685183426200e-01,7.316583668198037849e-01,1.753874189240552273e+00
1.983507955287591606e+00,4.311088892292564978e-01,-8.385803120819126377e-01
1.000565310770809457e+00,6.165325067489253463e-01,-1.009046440986401283e+00
2.969343144710983040e-01,-1.717633410339921340e+00,8.827242629973257593e-01
-4.358716872276033882e-01,1.377790393853796314e+00,-2.520766987332394571e-01
1.702463971834271561e-01,8.748920675478402131e-01,1.604362198954267793e+00
1.858008800595761567e+00,1.219146730973491355e+00,-1.029781551591144595e+00
1.904754525448965730e+00,-1.739528840046662861e+00,-4.909353446626405493e-01
1.423419352673760407e-01,-1.216807337433397862e+00,1.764797939238018198e+00
-8.174508067857044757e-01,-1.232918440369129343e+00,8.166433693675245742e-01
-8.283890813671028752e-01,-1.813628743084137795e+00,2.465021767596993207e-01
1.571169697098554696e+00,1.179209218097864387e+00,-6.682019174185827026e-02
-1.970319545841471065e+00,1.639749708748408530e+00,-1.760832834691857141e+00
1.231943842724054328e+00,1.726025507529550751e+00,1.318606813387062537e+00
1.873705972479862591e+00,4.247559729371412907e-01,-1.911514574658164545e+00
-1.989269631768007418e+00,2.885492481031701750e-01,1.186879815934684945e+00
1.452971148091422471e+00,-1.118278240580155014e-01,1.495023474251303774e+00
-1.866468194756226939e+00,8.122385213130383086e-01,9.510779174666899038e-01
-5.544751048939815519e-01,1.329104229229643330e+00,6.309516325924096058e-01
5.568956433201313061e-01,-1.013130069844924819e+00,1.424984497780060977e+00
-1.350796021826043969e+00,-8.531251593972446479e-01,-3.264765643182236943e-01
1.827793929758830149e+00,5.786035601062309297e-01,4.183168516907067591e-01
-1.330452623505373744e+00,1.219200626046538449e+00,-6.804798483484715277e-01
-9.611845204529121389e-01,-1.355213678605879934e+00,1.709474135027275743e+00
9.407310797870716002e-02,-1.201955684139784264e+00,-3.759746917771233932e-01
-2.039309648281415477e-01,1.968375325674597498e+00,-7.238738928721550892e-01
9.801015193939282000e-01,1.470717676950438868e+00,6.636515558392428460e-01
-1.985108200850189686e+00,-3.121597505713595844e-01,-9.069419362899378001e-01
-1.474463923844712809e+00,-1.170207188655081332e-01,-3.025279832715095374e-01
-8.557472372197625354e-01,1.571701270131667716e+00,-1.071020944866086122e+00
-8.115789402631947702e-01,-3.239042710551096604e-01,-1.245284894399012465e+00
-7.768276187537215272e-01,-1.938854438267005431e+00,1.998641524357426924e+00
3.151196152520219229e-01,1.749778136071493240e+00,-3.915842573747476685e-01
-6.399544257624771859e-01,-4.090284660903691361e-01,-1.905827462046650211e+00
2.823855689032042093e-01,-1.002322539862995576e+00,-1.714257883676483907e+00
1.507422816725288328e+00,2.190499263297329691e-01,-1.513416808217438181e-01
-1.259326614289991042e+00,1.301809031997670729e+00,4.509508711769756317e-01
1.914118410259329828e+00,-1.407149779926179178e+00,5.725976321146530879e-02
1.096628191525788498e+00,8.675137403531381075e-01,6.559941826944193366e-03
1.574587437628569564e+00,-1.487591437300992858e+00,1.454311803742374121e+00
-1.621123666882198666e+00,1.436953569224377780e+00,-1.491837763913491877e+00
1.617033260872105416e+00,-4.016885381622969931e-01,-3.184735138224956685e-01
-1.332316419537340479e+00,-3.736615796039268744e-01,7.473969639035207280e-01
-1.661880369785953881e+00,1.713708350972246386e+00,-1.019737860384307471e+00
-3.784497325510973731e-01,1.287319829607950883e+00,-1.653766741953518249e+00
-1.405823513332936869e+00,9.522574221008044404e-01,6.477527101231093098e-01
-1.341681563338623207e+00,6.754116155948044486e-01,1.531879929846011734e+00
-1.673599418592574661e+00,-4.442035163744826320e-01,-1.493000518133022592e+00
-3.763012529743150480e-01,1.768172304167658471e+00,-2.872341465561127904e-01
5.529031211578678828e-01,1.725029744304789059e+00,7.598930308095122044e-01
1.332743709643261276e+00,1.081215149695542443e-01,1.023743395149013136e+00
-6.846253467761869160e-01,-1.343882738068976401e+00,-8.019804286421683415e-02
-3.194119417031844321e-01,8.798939053988630299e-01,1.806016361833223449e+00
-4.125488172758706718e-01,-8.112476049973076364e-01,1.581209404592986534e+00
-1.616269835666235721e+00,-1.972561749978578582e-01,5.771691046011522275e-01
-1.138920895779293119e+00,-6.667219529133867617e-01,1.340771842375049427e+00
1.590706312375314013e+00,7.365263258591778772e-01,-1.701634916020970945e+00
1.461914453247156853e+00,-5.564294973415080392e-01,1.419918828180616099e+00
-6.751939163906666153e-01,1.427883374231167402e+00,-1.274732914960619024e+00
-1.193836709298325971e+00,-5.594326842122274712e-01,-1.717255907826969352e+00
1.147805997865545269e+00,-6.856890592141038354e-01,-6.520284289302629155e-01
-4.038005376677400449e-01,-1.210935161186803111e+00,-1.990826162554121925e+00
-4.210312020978119740e-01,1.517985242843316041e+00,6.494077701488665255e-02
-1.547469782926041759e+00,-1.357412202029366632e-01,-1.405886303544656268e+00
-5.015062131949390434e-01,-7.848628012483707117e-01,-1.827397232336185784e+00
1.261002509291693219e+00,-1.788406142192600079e+00,5.323750366397597134e-01
9.866085951995131609e-01,1.778109102592426716e-01,1.595392756016952518e+00
-1.337867723445940626e+00,6.021435112959752090e-01,-1.180483470372468702e-01
1.824759835046049883e+00,-1.862750514094843712e+00,-1.950493170069377058e+00
-2.863971727551812840e-01,-1.036026080589405485e+00,-2.868913132406589739e-01
1.145195190688377718e+00,1.405990457863639964e+00,8.924057306635440057e-01
1.437892587488630358e+00,6.373893473753087235e-01,1.126762691115279491e+00
-6.178693081784487617e-01,-1.943493621381955361e+00,-1.034908195016395194e+00
1.133329630988237025e+00,1.337320741601974117e+00,-2.904421252820772459e-01
-1.075319307454357443e+00,3.539679443894625521e-01,1.045544696068866575e+00
-1.340012037128818001e+00,-1.184547663775003645e+00,-1.599800992653232612e+00
-1.249597193870760847e+00,-9.505691100940780736e-01,1.284691969832650216e+00
-1.119909976999576173e+00,-1.879656328974443902e-01,-8.848464554744359667e-01
1.435618353033980110e+00,-1.814396231081531585e+00,2.423581530456244693e-01
-1.005780759934227220e-02,-2.271702627926481810e-01,1.739592457730267494e+00
1.039146839091082075e+00,-1.963849018270997782e-01,1.406750585609469972e+00
1.688169181523612838e+00,2.283126862808151358e-01,1.285073253459457554e+00
-4.614458502371565629e-02,1.948868983812377831e+00,-9.160470189919900363e-01
1.133003866317260577e+00,-7.203854534996434467e-02,-1.096345083947899646e+00
9.582345373808554001e-02,1.423377643593286557e+00,4.911124266512523207e-03
9.379614497844985799e-01,1.826545601817897602e+00,1.239218630510559027e+00
-1.442164085777797311e-01,-1.768444441528003175e-01,1.736783749868646254e+00
2.407227919785293047e-01,-6.931981000771321177e-01,1.299154105988695296e+00
-1.727519132158374937e-01,-1.297999664185480739e+00,1.090358980975035141e+00
-1.735339013150807297e+00,1.198955156003680855e+00,-1.060103924079471849e+00
-6.100899563753983124e-01,-1.003092784245165792e+00,1.494281011587404340e+00
-1.199475715586173052e+00,1.803397377224654985e+00,5.975287779473101857e-01
1.217429792834588742e+00,1.985299628734499500e+00,1.617256523973896964e+00
-3.714993573102187696e-02,4.582614095028501033e-01,1.383028810913867979e+00
1.691638277467926166e+00,5.297839327462154912e-01,-1.133167952955757674e+00
-2.507120085492742234e-02,-1.675151055024983737e+00,-1.934514060346241848e-01
-8.772512988217147090e-01,1.250228496018098934e+00,-1.959046556847085174e+00
-4.536602324054119784e-01,1.723037822856837487e+00,-1.082034878351456175e+00
7.937378989137275909e-01,-1.296935054319291680e+00,-4.229258515176836930e-01
-1.087719598797046050e+00,-1.649848681642342552e+00,9.956882884645628096e-01
4.532342484182856346e-01,-1.427149649223435901e-02,1.648610183744429136e+00
-1.908794533586041897e+00,-1.582646465222719900e+00,3.160070347570691496e-01
-3.612012052078350521e-01,1.904160035423874575e+00,5.239869772204825971e-01
1.408450692615581978e+00,-9.926098883127041361e-01,-1.693272651984267352e+00
-1.797944744921910587e+00,1.887399921434114169e-01,5.102251140361637738e-01
1.353696177841184678e+00,4.024472506727518883e-01,-1.871695675768325628e-01
1.989129795658617805e+00,-1.615539379391637276e-01,-1.282428451493781818e+00
9.206733166078713282e-01,-2.179122303153890883e-02,1.138107858512191317e+00
-1.742440956587189671e+00,-1.001784419020641970e+00,1.503156932742358176e+00
1.617473928177460607e+00,1.032053814374103595e+00,3.893932544728118117e-02
-1.471257997082779045e+00,-1.434754542977696889e+00,-7.060066415438317478e-01
1.842999916660847060e+00,1.044070480170069537e-01,1.877304634821064244e+00
1.429502935292982446e+00,9.249115229990407805e-01,-3.424409337362148698e-01
9.500381170869829361e-01,-1.259047264561988122e+00,-1.927979932839989807e+00
-1.806750142561292183e+00,-9.191593832275537501e-01,5.224660227215718322e-01
1.208145433808667235e+00,1.794710811299227160e+00,1.170905352347219708e+00
-1.908871716157494181e+00,1.232139502126635033e+00,-6.223108134531862845e-03
8.410923002155668016e-02,-1.839095412490039383e+00,9.624779485833760972e-01
1.673133307660559232e+00,1.543263646820354218e-01,-9.357469679793180006e-01
-7.622084016909353998e-01,1.648699551219979575e+00,4.468929945187509745e-01
1.099306539059519139e-02,-9.808565695274302776e-01,-1.606516718652370113e+00
-7.976867201058692736e-01,-1.876543416036321243e+00,-5.206579488242382148e-01
-1.327699094733024499e+00,1.464822008043795698e-01,-1.461215863356342570e+00
1.144650086108089493e+00,-6.106614265175962508e-01,1.714814510571301742e+00
-4.799509942779955907e-02,5.613022024091307571e-04,-1.812310001737171827e+00
8.835663171820598016e-01,-1.867846143131257186e+00,1.068765743263570656e+00
-1.533351714654739961e+00,1.211071840384597031e+00,-4.580736431716037060e-01
1.906553906744008486e-01,-1.786898366211595590e+00,1.175568871445761054e+00
1.902939677043578026e+00,1.378444195597024358e+00,1.197948809648208268e+00
-1.090832614140418766e+00,-1.674638078531605068e+00,-1.805934296473377110e-01
2.658073896201504915e-01,1.529305060193144605e-01,1.002092723801851992e+00
-1.354735339713148967e+00,1.096096196246683974e+00,1.286572103965275549e+00
1.769151557319368795e+00,-1.096673824857320678e+00,-2.861288304217852740e-01
6.304385389588023081e-01,-6.109382904771667455e-01,-1.274932297403525538e+00
-7.634098166106673133e-01,-4.435862194027402339e-01,1.899892355310111913e+00
-6.600012090235471973e-01,-1.485857098095964890e+00,-1.305530410898926075e+00
-3.949880205434288527e-01,1.112497666870011059e+00,-3.044913236761779274e-01
-1.692759736594100062e+00,1.793169862357716582e+00,3.545679419594249815e-01
1.938109667831128036e+00,-1.917285504195405554e+00,-1.680103464282181491e+00
-1.413888568912381238e+00,-1.782986585961860548e+00,1.391292907540422785e+00
-1.714526718112239667e+00,-1.129960819871689282e+00,-1.737360480723115330e+00
6.435056826349372372e-01,7.037339663263439959e-01,1.796376218252520029e+00
-1.480396085726791711e-01,1.749902896686302611e+00,-9.127735571066546427e-01
5.074009488727688755e-01,-1.899893904148870494e+00,-3.202917588666429616e-01
1.863945860078808803e+00,1.198336240248629281e+00,-1.766139491431651276e+00
-7.928419719039432323e-01,1.594850879009150013e+00,9.614810321489715150e-01
-1.623099599854566755e+00,-1.210321395272554224e+00,-2.804695751787260605e-01
-1.420690904228187890e-01,1.443520325557376971e+00,-1.930554558756249151e+00
8.797854076336251161e-01,6.022974976333981267e-01,1.460131988325855890e+00
-1.162733864610550505e+00,-6.212630300529129457e-01,1.171213962209361359e+00
-1.680191964851472708e+00,1.652431317367517138e+00,-2.772599727701940964e-02
8.544082825022849548e-01,1.530847549663065799e-01,1.497932740021839404e+00
-2.193742030227134876e-01,1.907262440502254908e+00,9.713488181706773084e-01
-1.937263820746664145e+00,3.263413726733510600e-02,-1.791972294805121990e+00
6.407185314195138481e-01,-1.543808252624742750e+00,1.040818246602880137e+00
-1.939676584427852735e+00,4.037849364744676706e-01,-6.559290673457907062e-02
1.084934486621449423e+00,1.086715033980871326e+00,-1.779496881856321711e+00
1.077028162804550160e+00,1.805424291666322123e+00,-5.499517120548396143e-01
8.684963919365324969e-01,-1.754313693721614165e-01,1.488958393991639984e+00
-1.795795886069814440e+00,1.321588944233793139e+00,-8.747559846028232222e-01
1.881264281006299388e+00,-3.951838521938348947e-01,-1.228527490972584957e+00
1.339216088116686354e+00,-1.464176930608640070e+00,8.639993534821210908e-01
-1.818142878423032460e+00,-1.757953711765649629e+00,-1.843064897715932293e+00
7.650767675147589486e-01,5.305498778872261845e-01,1.196091573339845837e+00
3.501649542402387461e-01,-1.537155856767316031e-01,-1.343465404438934030e+00
1.400267798149845699e+00,-1.468597995615928742e+00,-3.596838795495256313e-01
1.675413426570087960e+00,1.461624849450033903e+00,-1.115686092585884470e+00
-1.995266932320263642e+00,1.864016740041075870e+00,-1.149102643596214612e+00
4.466420773257850918e-01,1.808060631338925806e+00,-6.015811558368611145e-04
1.006836703533876776e+00,-1.890906704572560049e+00,-1.675364250162461932e+00
-1.365569136374659820e+00,-1.449590668171259367e+00,1.068290600313372973e+00
-1.017325938892786663e+00,9.367075324223947952e-01,-1.988351521148723933e+00
4.776159055047366486e-01,5.314924308385298168e-01,-1.160091173813238896e+00
1.588071846795405584e+00,3.271328793201928598e-01,-1.517414903748681709e-02
-1.869214556635556690e-01,-1.329882707785762896e+00,1.206693060276759155e+00
-1.312563309201841832e-02,-6.304205049139048889e-01,1.538324978010085164e+00
1.913921348213770468e+00,-4.668689357853010868e-01,1.607528008779627982e+00
1.606006095656491439e+00,-1.608558952021485133e+00,1.909312434514699230e+00
1.888878221301183213e+00,1.884179735455802973e+00,1.895222173444792713e+00
1.763345112675350101e+00,3.634087345195435859e-03,2.754491049208689368e-01
-2.450638779823313129e-01,-6.533304214898190132e-01,1.094973435692546904e+00
-1.041703561649948817e+00,1.037413187535877857e+00,-3.975816060655388284e-01
1.870338161863240423e+00,1.844547289724304484e+00,1.595053169740214827e-01
1.437880504909376800e+00,3.149424601410384383e-01,-5.941814300842387375e-01
-1.318802081532695070e-01,-1.820755192371623643e-01,-1.933745173955110364e+00
-4.893599070916678784e-01,-8.313196588794617981e-01,-1.451705849573306839e+00
-8.285278714118953225e-01,-8.850094327368056568e-01,1.140075477194452791e+00
7.387554067882642350e-01,-1.926398014141076587e+00,1.127545476254996792e+00
-1.322770026245139174e+00,-9.376006492504984635e-01,-5.378500661777203540e-01
-1.762194591975269287e+00,-5.087231979723139119e-01,-7.538294640668770086e-01
-3.942130202234253034e-01,-1.684067478046220145e+00,1.158050695703169541e+00
1.389290065467693402e+00,6.321178409066137149e-01,9.338892749620582023e-01
-1.164107528690068616e+00,2.198898802788655793e-01,1.379456053239788371e+00
1.885535043727184945e+00,-2.280444605725984175e-02,-1.409342946791723339e+00
1.907855161384100384e+00,1.885895414249604496e+00,-6.759868949394798321e-02
3.099715700026406395e-01,-4.637183852621618030e-01,1.284678583500570959e+00
1.904827887483086180e+00,-1.688369572581235545e+00,1.874791235966133840e+00
-7.571716788547129262e-01,-1.521953601633874609e+00,-6.293400489898011152e-01
-1.784801387254053573e+00,1.237270953499964854e-01,1.573025647383463621e-02
-2.260099049362609414e-01,-2.479540981478911554e-01,1.006943448035293454e+00
1.519383138577485415e+00,-7.080845009868332873e-01,1.818561885964523839e+00
1.787156144268329250e+00,-4.107332365353824066e-01,-9.684036338469104166e-01
-1.778619494686752400e+00,1.397124051780096465e-02,1.241658171721044646e+00
-1.558914127906417590e+00,1.178735529224796519e+00,-1.638684730203089135e+00
8.028278231575725066e-01,9.904812898483275063e-01,1.390400262836109846e+00
-1.808072295783177630e+00,7.476743397132814550e-01,6.170769936429292279e-01
1.483198655906523555e-01,-1.579695620721928151e-01,1.213408020775887053e+00
1.752457916338777011e+00,-7.510890102370213484e-01,7.529430700092358819e-01
-1.686985294678513991e+00,-4.767576085709652745e-01,1.908041726956519746e+00
-1.947526715146249199e+00,1.602568451229187119e+00,1.264496367949514699e+00
-9.421048005794827596e-01,1.335868695973843945e+00,1.134510649919363789e+00
1.251475735235813680e+00,-1.549039202447231922e+00,-6.898374901403139248e-01
-1.587073815365800389e+00,-7.879328396457130346e-01,-1.327273325479886967e+00
-1.579282616026427277e+00,1.882012617240981012e+00,-8.655358007488178629e-02
-1.440098070388005080e+00,1.663696187661720671e+00,-1.080165608196045124e+00
-1.503020139011148615e-01,4.439570628945408437e-01,1.485124155103349608e+00
-1.232455588319569362e+00,1.791884971389383630e+00,-1.467996874828125797e+00
3.554423536314432752e-02,5.370014072445394859e-01,-1.684262561536435499e+00
-5.072863962663629600e-01,-1.441864951164935515e+00,-1.381432771854187891e+00
7.882264176070843398e-01,-1.072935874841052240e-01,1.503697982199943883e+00
-1.610373548974743940e+00,-1.225399211921100573e+00,6.168738136038292019e-01
-1.468600169531664612e+00,1.031231567235988411e+00,8.778776549161459997e-02
-1.705707978414821469e+00,-1.361801588226583259e+00,1.736073170101270158e+00
-1.223815510689923336e+00,4.873723494813799739e-01,9.306871015634765598e-03
8.514956914780853481e-01,1.879621876406997849e+00,6.238163308244502048e-01
2.645494135017028015e-01,8.923125036682293398e-01,-1.661047888219062685e+00
1.252719741429079825e+00,-2.139023689197490086e-01,9.902629161414746584e-01
-7.272846332367213229e-01,-1.701825559961177348e+00,5.077667029159877998e-01
1.729314585100563129e+00,-8.747470508172319192e-01,6.163806515670189334e-01
-1.731458001020147908e+00,-1.316148157847140343e+00,9.692093236255754363e-01
-1.994690047067936955e+00,1.598397111245108082e+00,-8.536171045769505028e-01
1.803372787714090819e+00,1.346549895598045499e+00,1.111703914344534638e+00
6.917206873604904160e-01,-1.075332739070670396e+00,-2.039807403705422573e-01
1.282288271061492679e+00,-3.344652740917468670e-01,7.245150627657004350e-02
-1.964923460732876936e+00,-1.875436935370279112e+00,-1.410398847601347594e+00
1.354771761640754413e+00,1.396004121670788578e+00,8.063729246108337634e-01
-1.323590711581476675e+00,5.971558659305200578e-01,9.041627807254672966e-01
2.755169115398530266e-01,-1.793996306498255588e+00,-1.296589764783680820e+00
1.424097031180716844e+00,7.990325298267588749e-01,9.675607585144603284e-01
-6.155038334918501164e-01,-1.766996194700136691e+00,1.409771387596590930e+00
-5.034794599268277437e-01,-1.779771925678995448e+00,-1.162232284178734698e+00
-3.114525057366761551e-01,1.365379977400139389e+00,5.510558282933910590e-01
-3.689633234729865485e-01,1.733506297893754322e+00,-3.872056271164452390e-01
1.986012348662240079e+00,9.653971572338382323e-01,-1.437193546245369546e+00
-1.178231844942155604e+00,-1.745306250134449400e+00,-8.336299268604325796e-01
1.230638220248129411e+00,-6.723466857009468001e-01,-1.629813388386003314e+00
1.491795703727511579e+00,-5.388048143870016737e-01,-1.706978765340958937e+00
-1.791772584459600193e+00,2.349341299590679277e-01,4.975550465968558989e-01
-1.399407774133633264e+00,-1.112690635046952981e+00,-1.712794407882757497e+00
-6.384381307506146186e-01,-6.369228113396863122e-02,1.306220672856560849e+00
1.726729740246761846e+00,3.988332838319985640e-02,1.135949201628762228e+00
1.300384767809755537e+00,-1.856202009465599101e+00,3.296662769006899474e-01
1.903216464361956017e+00,-5.909261200734126085e-01,-6.701497184649358729e-01
2.988860423128003596e-01,1.405943221251696684e+00,1.214015215460572339e+00
3.411717567478858015e-01,7.457117079461275111e-01,1.387376628379156873e+00
9.009300102292203682e-01,8.348737046591758748e-01,1.091264182643862934e+00
1.080954971626785888e+00,-4.558470466561943546e-01,4.078007901080145103e-01
-1.825893381552468941e+00,-1.282680136756195299e+00,-1.757427689741341226e+00
1.458091018351962198e+00,1.567588293488130002e+00,2.350462302220077682e-01
1.836374899145202022e+00,1.725653096296361433e+00,-1.291496626946550652e+00
-1.067336499251651194e+00,3.181573451739740932e-01,2.168692653646697721e-02
1.561295390718335341e+00,1.165801967231009151e+00,1.648974454744164042e+00
1.401401014677410295e+00,-1.886689464373761727e+00,8.076492019787782084e-01
-7.378557224321071750e-01,1.338431343904367576e+00,1.636664753596889010e+00
1.606871268532752861e+00,-1.129123016250630496e+00,-1.473035905147155766e+00
-8.178344473595133834e-01,1.237904147842626923e+00,1.482871261926461237e+00
1.538093906325774363e+00,-9.097843183669356293e-01,-6.262722542374929979e-01
1.227080365485333058e+00,-3.513241996694929092e-01,-1.338642028842456977e+00
-1.290170939230513625e+00,1.146803154973042638e+00,8.121338063545149311e-01
2.520304606072856224e-01,2.815870525605022046e-01,1.096311296518554190e+00
-1.092923029193888951e+00,-1.084266418450724689e+00,1.715982704771148448e-01
-6.725142028514952131e-02,-1.385543795507090170e+00,-1.126435409276223432e+00
-1.802647499688672994e+00,-1.982712496030439642e+00,-1.376159939137698185e+00
-1.037469498550528169e+00,-1.590793886657324574e+00,1.541862466216817218e+00
1.267597253476830943e+00,1.102318340351445158e+00,-1.011111532652003486e+00
1.173441483598729018e+00,-1.620423040825709204e+00,6.357001642000188468e-01
-1.822866807570609371e+00,-5.075016947036017356e-01,-1.355360795539990448e+00
1.898573422961901791e+00,-1.143470821517794889e+00,5.289221111055546487e-01
-1.183114930563338163e+00,1.452682416055326442e+00,-1.719912741227992203e+00
1.108812277406711289e+00,2.973390885941800121e-01,1.399605355397169681e+00
-1.031315834975393031e+00,8.981973405318197656e-01,-1.363194284037396731e+00
1.270651587648408132e+00,8.565486495693401814e-01,5.599154683940792410e-01
-1.383882891555855643e+00,1.226444810531835294e+00,-1.393531357898257550e+00
1.418453675878120546e+00,-1.105229069115055474e+00,8.677074948656642306e-01
1.391590039264311685e+00,-8.547605907672628511e-01,1.268635699300432851e+00
-4.479540375985227030e-01,1.894651661219355354e+00,1.848611645117225866e+00
1.065449261953468785e+00,-1.788401346841949735e+00,2.427588785337366772e-01
-1.192852568517428047e+00,-1.500337073206989835e-01,7.783143980841629173e-01
-1.250038830889062869e+00,-1.392179189388098592e+00,-1.786602632869183971e+00
-7.353098935364448252e-01,1.663489330665812282e+00,1.272918099794031033e+00
-1.838590869859490162e+00,-7.234612076447910489e-01,1.502310853958264136e+00
-1.713260432867359739e+00,1.190903897035148873e+00,-1.705733381082782163e+00
-1.847108889854128577e+00,1.507845048087375073e+00,-1.187426362396104107e+00
-3.255589056357806044e-01,1.961944695414794104e+00,1.627680094212211159e+00
3.889144507125141814e-01,6.929503367963674165e-01,1.063758091467345679e+00
1.953928806445860200e+00,4.353760051069412995e-01,-2.887808097236250759e-01
1.932221238778894179e+00,3.650058590720237639e-01,1.614719763736335079e+00
1.980213963472635452e+00,1.911826897568817074e+00,-1.952991735829469278e+00
-9.679859599017883731e-01,6.183779913594378286e-02,1.371335263238599556e+00
9.052241361311930135e-02,2.653341492879772723e-01,-1.524925788696170681e+00
-7.180186321974555419e-01,-1.442882236769144289e+00,-4.898527026681476215e-02
1.040225268417341642e+00,-9.986858631543187315e-01,1.563673387452146457e+00
-1.059692438617024113e+00,-1.757646896510630441e+00,1.785498014434864444e+00
1.984184402226933486e+00,-1.883262270281670148e+00,-1.207318668117435490e+00
-1.421270048644755146e+00,-6.969653798771351383e-01,1.960078938994997966e+00
5.111967187696895287e-01,1.101177277192530113e+00,-8.841967686811678107e-01
1.846516296689160619e+00,-2.196156089431817726e-01,-1.169223981537981238e+00
1.297546236380045404e+00,-6.093865420443744796e-02,9.117152624200377531e-01
-1.427661885489083904e+00,1.450841870708059922e+00,-2.671507116877540611e-01
4.195209196680895758e-01,1.217335680857122515e+00,1.053702747564728703e-01
-1.322466055611692948e+00,-6.786023779367664766e-01,-1.941304273755137810e+00
1.978295579894493894e+00,-1.002694447583058146e+00,-1.012893621410264622e+00
1.157445673174293255e-01,-1.668213720380751219e-01,-1.169231794280610082e+00
1.225092693593359705e+00,1.874773635108099690e+00,-6.248504011267352887e-01
1.697796062648669224e+00,1.217610792856233193e+00,-6.783799893269999437e-01
1.333665414144509676e+00,-7.488708583759731141e-01,1.884433909613890457e+00
1.756583081949108394e+00,1.246197035571481315e+00,-1.062014354821994910e+00
7.922773175238448928e-01,1.939681957842981141e+00,-1.842667758293318414e+00
-1.702789803820997871e+00,2.513158286032464162e-01,-1.535658356975325489e+00
1.611963884014219861e+00,9.414137386736167734e-01,-1.163075571104903450e+00
-1.519328453767061937e+00,-5.237082819895708674e-01,-1.656503545701697888e+00
-1.863048163798026735e+00,-1.884175160744968380e+00,1.595102941440658118e+00
-1.052401460149574142e+00,-1.433661603342182289e-01,1.355226865311341289e+00
1.101921555819184384e+00,1.387511472734439977e+00,-1.635069572091442769e+00
5.070502518769477440e-01,-4.087930606638296993e-01,-1.176533040044392742e+00
1.279658644398654843e+00,1.935150660257307198e+00,1.535347586055924030e+00
-4.641615857442928927e-01,1.936183153655101297e+00,1.312183525485426383e+00
-2.019791965914512488e-01,-1.826780334726832766e+00,4.531511720975180957e-01
-9.227957039289815810e-01,-1.008395360957421882e+00,-5.533870805159946116e-01
1.203158218331897178e+00,2.452030082901019981e-01,7.720505786841096452e-01
3.147066604249686428e-01,-1.220850430846016632e+00,-2.231891785761956903e-01
-8.607282082155101044e-01,-1.316155272271229748e+00,-1.544316661935289048e+00
-1.643192171148114777e+00,2.702086886485570716e-01,-1.526976273547970830e+00
1.123775994093330954e+00,-1.813076550154748112e+00,4.384209521701216694e-01
-5.471015030290922176e-01,9.678503166387262269e-01,-1.860102779680826046e+00
1.792312863820123781e+00,-9.397093004008905126e-02,-1.844966366688195691e+00
2.516747694710321781e-01,1.077450959851766754e-01,1.542082704947108862e+00
-1.714037068283888576e+00,-1.083431164121550161e+00,1.652682521296202189e+00
4.876255310747881211e-01,-1.603748086804216655e+00,-5.189803761630220613e-01
-4.045791221127816861e-01,-3.612933839817733528e-02,1.697940954840776229e+00
-1.195756855401349572e+00,1.661974930482291946e+00,1.266913775242936691e+00
-5.734905988402876353e-01,1.701244162924085757e+00,1.779513715522006212e+00
5.147574610613983026e-01,2.856530153519378779e-01,-1.736972413513443669e+00
1.044671738245240622e+00,7.683516166865662633e-01,5.595562892802563582e-01
1.265621023309821513e+00,1.086393800098267803e+00,1.037272001825917389e+00
-8.799126378353525624e-01,-1.026896705867828885e+00,-2.837051344760279648e-01
-2.875340677544304668e-01,1.673296379830958802e+00,1.707879037185450866e+00
-1.326733079112607072e+00,-1.538556595565445217e+00,1.082288205811261061e+00
-1.792458207337428000e+00,1.502706487952411241e+00,-1.660426474034357724e+00
-1.102254924606118180e+00,-9.880342067288201413e-01,-1.939821026574865215e+00
-1.827382439092672062e+00,-1.093264937651451163e+00,6.235998105281299608e-01
-1.273728173908728500e+00,8.504861512125767575e-01,-1.269216326192133870e+00
-7.076705107905403302e-01,1.367663316228348247e+00,-1.283387971606455125e+00
1.540226189090601050e+00,7.729630539851912729e-01,1.699008676875670254e+00
-8.453009019292765380e-01,-1.174005805641613165e+00,-7.982030077188437822e-01
3.116108617886270693e-01,1.000629228556293882e+00,1.144878924291743871e+00
7.426765475173637832e-01,-1.419659217794050576e+00,-1.629489768943676697e+00
-1.847267623029063888e+00,-6.095785907429531747e-01,-1.520600943983205333e+00
1.098545105605033267e+00,-4.620958713394989203e-01,5.650839663076689945e-01
-6.799522643979649672e-01,-1.522879930722148778e+00,4.929059829648472224e-01
-1.046337087553548262e+00,-1.961263589455348288e+00,-1.089538442497167914e+00
-1.843917169544901924e-01,1.543840873153127458e+00,1.827095399601013526e+00
-5.250614162967845999e-01,1.814171900350689093e+00,-1.566779248676595238e+00
-1.535741451165072657e+00,-9.579262456537529502e-02,1.419966564026617917e+00
1.398656788594763167e+00,-3.912548153674846318e-01,-6.502818455890562177e-01
-1.680682094736368093e+00,-1.668802872895658318e-01,-2.197984662741618855e-01
-9.619015057367921173e-01,1.519669017016890944e+00,-1.803911193276690916e+00
-5.089639809621102629e-01,6.386730705875871550e-01,1.028442654038272508e+00
-1.775275745918157622e+00,1.386187787833858209e+00,1.996286661844883792e+00
2.597539543721487654e-01,-1.521010057418112904e+00,1.928282914275310844e+00
