-1.273251255333211152e+00,1.074218597753128002e+00,-3.957388832676795865e-01
3.561287647960726943e-01,-1.900113374385966392e+00,1.565091999731748285e+00
1.270927676102460158e+00,1.653929118308248292e+00,-7.299114447241406012e-01
-4.099232162911317090e-01,-2.101435417762660407e-01,-1.666010124673091841e+00
1.847869723538119402e+00,8.678045757667676163e-01,-1.813383918444175791e+00
-1.435700884229833552e+00,7.126701794177701110e-01,9.809353649022289900e-02
8.126568508189078166e-01,-1.731043591770428769e+00,7.379589306606528787e-01
1.298456412370290192e+00,-1.026540852327485265e+00,3.336597033415023006e-01
-6.537860117496574475e-01,-1.325469541138673879e+00,1.562376214642650751e+00
8.245389627894739171e-01,1.392615368105162510e+00,1.374237174588178512e+00
1.198072625009879655e+00,-1.925912330854726573e+00,1.066571891097663816e+00
-6.642396845445222020e-01,-6.382085764650637927e-01,1.218360006847218457e+00
1.873605001386478452e+00,6.493177186804373058e-01,-8.302266987331647918e-01
1.426043507784016118e+00,-1.559593445987536686e+00,1.263484693728046171e+00
-1.102964849516777424e+00,-2.912557405640137098e-01,-1.898154085761762477e+00
-1.629551199288409080e+00,-8.044494449501948807e-02,-2.477803033308276781e-01
-1.326920381640339652e+00,-1.182820281089715930e+00,-1.663225910965703491e+00
1.681260285275925082e+00,-1.500440060385290764e+00,-1.993662247874909532e+00
1.000080120925749050e+00,-1.699799557512942538e+00,-1.949284310314207680e-01
-1.758265085782618531e+00,-3.739792051340633527e-01,2.145339219052075919e-01
7.174285132188829017e-01,7.067160970390085062e-01,1.894205493553315467e+00
1.247780394612623134e-01,-3.532664223116714908e-01,-1.354465675867015495e+00
-1.781388383350047899e+00,1.632743530196663073e-01,-6.533659040177597355e-01
-5.960040230113268223e-01,-1.199955432657455301e+00,1.402145666934619506e+00
1.087576438155091196e+00,1.471376493819799958e+00,-3.001596836095199450e-02
-1.561495167342497492e+00,9.432329604583684635e-01,-1.875920229708023079e+00
-1.887756582107555481e+00,-1.011079358410801099e+00,-6.497057440190729949e-01
-1.971689413449750017e+00,4.345255634397457989e-01,-2.890281474937053119e-01
8.166103785671974258e-01,-4.882265235239238166e-01,-1.868304870653252348e+00
1.872713073016523566e+00,1.813631665711980645e+00,2.673708628219557681e-01
8.510097232887665619e-01,-7.869927023658527254e-01,1.795836778326776795e+00
4.960697514206517944e-01,1.927016239269493170e+00,1.730353980682486359e+00
1.658267215790560911e-01,3.045791161636124400e-02,1.359315290585938030e+00
-1.414931948453843180e+00,2.372196784179512186e-01,-1.043436234489577785e+00
1.858732692712941059e-01,1.337658642558194888e+00,-3.618763258581245701e-01
-1.484101212003728687e+00,-7.875240559420322306e-01,-5.992576068783472820e-01
1.971335357511139641e+00,8.036242449307198221e-01,-2.088188916830850950e-01
1.467876588436303642e+00,-1.111938383889183868e+00,-1.750883226520518754e-01
-1.971980057263852615e+00,-3.590547899181610880e-01,1.037589932618026012e+00
1.781182902794697487e+00,-1.988153709372029176e+00,-1.388643886432535446e+00
-6.576567163641380276e-01,1.987992917957351224e+00,-1.719626908610838445e+00
-1.329289996155524012e+00,-6.172096672100475523e-01,-1.207078532793830927e+00
-5.880813988776205647e-01,1.179183918566004685e-01,1.678032919465870076e+00
-8.820568527310390650e-02,1.604620636817944312e+00,-1.122810572957104736e+00
-1.262588873727654271e+00,7.844139791307926934e-01,4.030572151946971715e-01
1.786788089079138775e+00,3.731182478047294637e-01,1.352972118974840043e-01
-1.900826015551123405e+00,-1.851008062358353357e+00,4.568872435187412151e-01
1.492459417001325672e+00,1.880624618430594808e+00,-1.207250054813507667e+00
1.638199940056696224e+00,-5.934718940666137144e-01,5.972797581444533321e-02
-1.336018618429682725e+00,1.101934982115323702e+00,6.528907489800239716e-02
1.057466248810873033e+00,9.845736660590316269e-01,-2.579594348175713314e-01
1.201360205320999075e+00,-1.825464599201748861e+00,1.510716946850726217e+00
1.391905413786805212e+00,1.144468752551782487e+00,6.561690761081533374e-01
6.917486024447105919e-01,-1.802176441282239860e+00,1.989122686585749200e-01
1.201126010311347692e+00,5.689527412079300461e-01,8.945387059954139630e-01
1.841207091318040501e+00,-5.653375492567191962e-01,1.730079264460582245e-01
1.241404151404976730e+00,2.718636260861595488e-01,-1.338261540846632958e+00
-1.477439553580840670e+00,1.346373921525876760e+00,-3.146628822928949631e-01
-4.385696266942740174e-01,1.734878410668278192e+00,-1.485963220638538473e+00
9.427888803260660033e-01,-1.251339962092378411e+00,-1.808097586304235893e+00
1.491764851078668297e+00,7.424956177630703813e-01,1.336626492715535797e-01
1.497903147958963288e-01,-1.552576338697369884e+00,6.118759116366581097e-01
1.392001010762156099e-02,3.305458362580258047e-01,1.135741768964540821e+00
-1.959541667253753339e+00,1.895402070587525856e+00,1.017973749476571044e+00
-8.856207247272145366e-01,1.638113231510294199e+00,1.045523857212119712e+00
1.294729955289138701e+00,-1.044389143948711851e+00,-3.252075213554799227e-01
3.689785518031571954e-01,-9.176483347577599758e-01,1.875493725007589152e+00
3.538377341147498356e-01,1.454906706130673300e+00,4.970998902049439394e-01
6.929072078221878428e-01,-1.472766708284479531e+00,1.409811019269042731e+00
1.111837512674030748e+00,1.382393175677659070e+00,1.414286091570669424e+00
2.053372232150056931e-01,1.651333343978564461e+00,-4.863923144608310878e-01
-9.651229009501154366e-01,-6.802054854648309501e-02,-1.782422599764007298e+00
1.848910161441414068e+00,1.772805583124217321e-01,-3.951475036687810416e-01
-3.741439183427175408e-03,1.699055499070880604e+00,1.893556642257291589e+00
1.463811487446078807e+00,-1.475523142005674249e+00,-5.887546685049338535e-02
1.392126068274238904e+00,-9.834418423804169862e-01,-3.534929956308099364e-01
1.421697531513481216e+00,-1.374275643093458843e+00,-7.529749817452096039e-01
-1.676469715460336740e+00,-3.730609031215306182e-01,1.164691693557625030e+00
1.407602861534090088e+00,1.482159354621540803e+00,-1.986415971034745986e+00
2.213199915491497194e-01,1.115574165548949281e+00,-1.213565927550383172e+00
-1.345946262666157356e+00,1.038010817068455882e+00,-1.813956213244268145e+00
-1.574858668228529268e+00,1.516080554541296976e-01,8.977410249729134151e-01
-1.589875877211517352e+00,3.874970256975185379e-01,-3.557853396794228296e-01
1.355286194746230244e+00,4.839535353110084870e-01,2.826330243488026639e-01
-5.624230219038341971e-01,-9.481978251995641926e-01,1.972007138554459971e+00
1.591324354402126939e+00,-1.469597112672872630e+00,-9.252895109957970377e-02
3.985775884785573986e-01,-5.784036041993712018e-01,1.695898216768939371e+00
1.730092778633231188e+00,-1.886964414704094484e+00,7.031825269947735713e-01
-5.507704867222829037e-02,1.105472389789242893e+00,1.570833756637380674e+00
-1.358164085634915086e+00,-3.882148296589935654e-01,-5.867998067125865802e-01
-4.695638425215773459e-01,1.529907129185393622e+00,-1.101422173921664971e+00
1.194709123169969800e+00,5.267183131540642549e-01,-1.677786588578016769e+00
-1.139316408365278033e+00,8.105343018409127964e-02,2.129628958116143167e-01
-1.042016790636549839e+00,-1.468689272103858912e+00,-3.918163824382934202e-01
-1.433077936169916189e+00,7.565418845538798287e-01,2.877578259625757084e-03
-3.289409706974253389e-01,-9.007680979654466569e-01,1.503589227881562795e+00
1.513533736381327266e-01,1.415897274198654632e+00,1.938870892083214059e+00
1.214640623350797810e-01,1.344831085643809487e+00,7.378184526778519547e-01
-1.648217203724994473e+00,1.026487075027117779e+00,-1.600088329634763440e-02
4.884620852442989047e-01,1.007973060819509215e-01,-1.486379712652516449e+00
1.254493702244804609e+00,7.096735234452498098e-01,-1.469241523020455631e+00
-9.934823673368953223e-01,1.102802822990413656e+00,-1.950948082403719308e+00
1.213908736431900337e+00,-8.008281344806489344e-02,-1.198145548264822224e+00
-6.775523990482121839e-01,9.104738878685791903e-01,1.116142661546225323e+00
1.693943405530624169e+00,-8.328854056888279622e-01,1.444835425680420560e+00
-1.917858392275387125e+00,1.426040272906901052e+00,1.906918547322382196e+00
7.135886095941050833e-01,-7.726579982102950162e-01,1.927024000638380308e+00
3.021937909126837241e-02,1.319467462559352544e+00,-7.942630911628238977e-01
-1.923533564047581912e+00,-1.522506308964928223e-01,-1.998659166723435021e+00
-1.959462715106287778e+00,-6.959927777307495234e-02,-1.759392005777896006e+00
1.653570477549851425e+00,-1.164268184537109008e+00,-3.280324412256687694e-01
-1.630807081030869909e+00,-5.922915496312373129e-01,-5.673123069018082276e-01
-1.544634368213958719e+00,-2.691330473736752715e-01,1.852350619660446895e+00
-1.236867936259201883e+00,1.646899836277578633e+00,-1.051414019205987316e-02
1.983135151878381741e+00,8.101818771809301545e-01,-4.326832507805606909e-01
1.938637532119827256e+00,-1.804659487403455831e+00,5.610436832956722242e-01
1.934501365489707414e+00,-1.121696560528729680e+00,-1.423532447756195474e+00
8.106433421423995256e-01,1.949343577507723246e+00,7.023228029024028984e-01
-1.182882357291930919e+00,3.082211094125382189e-01,-2.741015761587539679e-01
-1.222028152259492462e+00,-1.447784479816851544e+00,-9.155343988365149954e-03
7.935196901102195000e-01,1.937835306610455444e+00,-1.875909087544026743e+00
1.577179935565476310e+00,1.317098107340400226e+00,1.029110089813745077e-01
-1.862209232190181751e-02,-1.760328922249000172e+00,4.086095793306854240e-01
1.739234221159342564e+00,1.029166543795865696e+00,-2.858796063073265614e-01
-1.472360409807787374e+00,1.710072373379749155e+00,-1.008924049536141787e-01
4.662414834073382863e-01,-1.477664839645268291e+00,-1.138598479686489640e+00
1.688024399558058164e+00,-1.136396282182232209e+00,-1.352330236574144973e+00
1.058385564219630481e-01,-1.626412096233395221e+00,-6.869650737806005658e-01
1.768831282777936664e+00,-1.168592180970345673e+00,-9.944891026074871299e-01
1.423634650086373021e+00,1.949993908433775847e+00,-1.003622012867879221e+00
-6.817803235163615305e-01,-1.605613070316488145e+00,1.192232464757719157e+00
-1.444063497262677576e+00,-6.746563013142972132e-01,6.707206136977430511e-01
-1.002265851432514232e+00,1.735830056081923978e+00,-1.138425336751019312e+00
1.641960682673156757e+00,1.468892295522395752e+00,6.088272560090177699e-01
6.797942817726054798e-01,1.280545842101144860e+00,6.128713674374663967e-01
1.438574970367243466e+00,1.858483115872770153e+00,4.638933921322188070e-01
4.373460788056671156e-01,1.526784328884618347e-01,-1.234528779319680858e+00
1.880513170346882479e+00,1.239768403693508603e+00,1.654345442916573816e-01
-1.461951557906273624e+00,-1.243771511932686646e+00,1.939324628927314276e+00
9.441290677583000779e-01,-9.677697904491733283e-01,1.718002175817206822e+00
-1.955114578783248458e+00,-1.706681919112686963e+00,6.701715856404222293e-02
1.820463925775825498e+00,1.572233873376393642e+00,-2.672322595265281819e-01
7.393352878862899935e-01,-1.077770947614092201e+00,-1.400471469460964791e+00
1.612192622980993750e+00,-5.093741019555837468e-01,-1.862437201438987167e+00
-1.038322692461028929e+00,-1.902518922513398270e+00,7.817228795906427941e-01
-9.667190770931011201e-01,3.550383860043861972e-01,-1.329096693233839499e+00
1.964725011287031364e+00,-1.123371555789168141e+00,3.931893029618018787e-01
-1.829970523531334159e+00,-7.758761435909962145e-01,1.372348868379239306e+00
-1.611213400859503597e+00,-1.616761847588711110e+00,-4.419834932870023714e-01
1.877745082099042673e+00,1.173691596179660124e-01,1.189698764076393633e+00
4.558318225581565741e-01,-1.085607681959253501e+00,1.235457932359675937e-01
-1.687812243492486708e+00,1.562189868502126266e+00,1.101282567973949966e+00
1.229142010903705007e+00,-6.357577103617684244e-01,-1.803978401618206551e+00
1.646367714966089579e+00,1.511584584000943199e+00,-1.477079293298912965e+00
-1.015080958772717867e+00,-4.587682608276333340e-02,-1.316991580305733045e-01
5.783783085794897971e-01,1.648953004700771441e+00,-1.388862304266082148e+00
5.359075953861758279e-01,-1.132935143201465156e+00,-4.703514202171898972e-02
-6.092894663157735202e-01,-6.230690682213722020e-01,-1.540757796162569360e+00
1.771428832457541347e+00,3.062436904116681013e-01,-1.412124651751853310e+00
1.352529692599295785e-01,-1.744605108820512562e+00,1.782268521456961352e+00
-1.716661613109478068e+00,5.286900164201919772e-01,-9.124870988834974384e-01
2.626115204678591830e-01,-1.605415470370067155e+00,-1.049680786187125126e+00
1.219193046245328649e+00,-9.162223206365536221e-01,-7.424481692078770401e-01
-1.495093831376972826e+00,-1.667103455856945082e+00,9.074148079504684716e-01
-7.779847042876966157e-01,1.841006373854603417e+00,-1.441677457367276816e+00
-3.989568378508581148e-01,2.267855800986264825e-01,-1.570548445294152717e+00
-6.553792222491385822e-01,-1.077243825105080433e+00,-6.857919379578776287e-01
1.351213325836409851e+00,-1.296319143776787364e+00,-1.316500240777207953e+00
-1.571129541114805406e+00,-7.089238811535034657e-01,1.754110122686496354e-01
1.098577053678737148e+00,1.376534401591509749e+00,-1.324861343782983258e+00
9.526420143203306878e-01,-1.566097572361079493e+00,-1.316294381167805394e+00
3.359738074036955346e-01,1.144951129857491701e+00,-1.201535999177851810e+00
-6.920798366947389368e-02,-9.941171006211382277e-01,1.129605874657507947e+00
-1.117488590746931187e+00,-1.615896209008807372e+00,-1.982180564353441365e+00
-1.700503033652847940e+00,-1.067372725826515545e+00,1.668370664188293606e+00
1.435530280059570174e+00,6.739097145227619379e-01,1.227046409335450505e-01
-3.495515084201898937e-01,-1.796561284703349415e+00,-7.946655128168531590e-01
7.963616441088361420e-01,1.404150678150321685e+00,3.464571631881763203e-01
1.644845807361430268e+00,-1.238695741530291272e-01,7.923098871673559529e-01
1.691459815663987953e+00,5.509019368737870792e-01,-4.154762045472533138e-01
1.936266234677204601e+00,6.838765686802048549e-01,8.898596009951362795e-01
1.586891340056597155e+00,2.076739335433281930e-01,1.578958116042635140e+00
5.284362260694233093e-01,1.573482692488352264e+00,1.532345866690131508e+00
-9.479854341184559274e-01,-1.366755607764674973e+00,-1.694767765283763605e+00
1.081950250654844403e+00,6.373276351157648456e-01,7.377991015952964915e-01
1.728280686107158459e+00,-1.482717315053445173e+00,-9.556303418822320594e-02
5.454797522948133803e-01,-1.769057221439084060e+00,1.388174221667559660e+00
-7.557556819044313201e-01,1.823694637141746622e+00,-6.959741013500280182e-01
7.996066771920862237e-01,-1.948280523677492937e+00,-5.906813845639766747e-01
-1.990944060972165808e+00,1.308828559431747252e-01,-1.610185878233981516e+00
-1.813843950296432972e+00,-1.696242814268870802e+00,6.181002718987009814e-01
-1.814866958460141788e+00,2.656707258627366564e-01,-1.623676162290268010e+00
1.062812386847281854e+00,5.924756970864568650e-01,-1.794745920847054421e+00
-1.620139127642060917e+00,-1.293503972907057431e-01,6.308526828942113696e-01
-6.469427016210653747e-01,1.792784627094373917e+00,6.887377769922498061e-01
2.427259964017967064e-01,1.103070455039550257e+00,9.772356853272627930e-01
4.562165556865247495e-01,6.933468802449103130e-01,1.538725049625127017e+00
-3.155962371848284320e-01,1.821183178411173831e+00,1.748920880517769394e+00
-1.819361945134360781e+00,-5.073851679245233726e-03,-1.477367385253521181e+00
-4.015737164182509034e-02,-2.497864278374741787e-01,-1.980053134372691037e+00
1.961982596520722044e+00,6.517069455430308800e-01,-8.064699302170614814e-01
-1.570360343472674280e+00,1.917107060802417440e+00,1.845876656119665782e+00
-3.873841139709992554e-01,1.766067562054224993e+00,3.207593084979980524e-01
6.352475288666763475e-01,2.900799166255949579e-01,1.120192033559658462e+00
1.603420864569804927e+00,-1.363320734646261911e+00,-1.696113227057865824e+00
5.697736828249935215e-01,-1.513942931564591365e+00,1.154028613332059638e+00
8.278464445170046204e-01,1.128394949865457519e+00,1.645738299819193617e+00
1.534106236286715941e+00,7.513850042745051638e-01,2.430735047664400739e-02
-1.121128245325323292e+00,5.875981324854739896e-01,1.955672955255511880e+00
1.169782134388986261e+00,3.579994367159322621e-02,4.010959362781374438e-02
5.739893408116634177e-01,7.402209172018636707e-02,-1.116732560603100666e+00
6.435065359301983534e-02,-1.900438564527539231e+00,2.799822730732048903e-01
-9.547492417701475276e-02,-5.767239974610536279e-01,-1.572207332530780377e+00
1.136055545261695165e+00,-4.010380913325302110e-01,2.755272101603947199e-01
1.012523443282846713e-01,-1.220131342797244223e+00,1.558114018803224532e+00
-4.922319025780730328e-02,-9.718035652340857311e-01,-1.540727617777020608e+00
8.211474872341151254e-01,1.174266384138557218e+00,-5.412905904911897714e-01
1.116981086316584548e+00,-1.753482227404068450e+00,1.410345351708435224e-01
-1.177770129238798980e+00,3.681215356838922759e-01,9.171588928042142541e-01
1.127510367130061475e+00,-1.297554902374922214e-01,5.933673561274708241e-01
-1.220114782858585656e+00,8.492025055200080885e-02,1.252095376871341870e+00
-2.373277634112631596e-01,1.430488274488263656e+00,1.663341545455735204e+00
7.817703207074084837e-01,-1.734903188440249266e+00,1.615312044629443555e+00
-8.571320792268188882e-02,1.894866172963287632e-01,-1.372067015995686035e+00
1.382502419381313352e+00,7.390826034383635168e-01,1.386706649317301476e+00
-6.682158382276690567e-01,-5.526731766736783236e-01,1.065121054922524291e+00
-6.494303025204830604e-01,-1.997768318820028810e+00,7.682533687555981317e-02
-1.651918660501807690e+00,-9.665878127864195868e-01,-1.364092639045217492e+00
1.717063000646335436e+00,-1.276533195842684876e+00,8.858107156071546306e-01
-1.412408805791530497e+00,-1.575963100627021607e+00,1.326103710490912579e+00
-3.950069535645339691e-01,-9.092174435395810050e-01,1.770377027157927330e+00
-7.768299418519042376e-02,-1.487468349088284292e+00,-1.310650860180932131e+00
1.668203259395939497e-02,1.134383068904493364e+00,-1.828365480983603852e+00
2.850213131634182773e-01,-1.810039243013081833e+00,1.801846240537265942e-01
8.179280569967395387e-01,-8.908929624235479849e-01,-1.862548141927810708e+00
-1.818389009121247568e+00,-2.888516608480133918e-01,1.270262888532507350e+00
1.976450785457627202e+00,-1.830359337174094492e+00,1.190596070565950182e+00
1.495433483644391881e+00,-1.149961263279200896e+00,8.419462461663278496e-01
8.517711113686483593e-01,1.983298074414640677e+00,1.819379871157659423e+00
4.119407352009973877e-02,1.966048874229932242e+00,4.577031960553501477e-01
-1.781652840770442392e+00,5.148077330531668494e-01,1.723136993199894107e-01
1.365935167975228293e+00,1.854961469003366226e+00,-1.613988799833571353e+00
-1.323495022923302677e+00,-1.005947886289966231e+00,5.627001259715673775e-01
-1.287731633530488473e+00,1.018066576014982516e+00,1.562996725330645820e+00
9.185392423683138574e-01,-4.505688591975931523e-01,-1.091017075709975970e+00
-1.328868535429498454e+00,-4.370614617222834397e-02,8.527223291459176124e-01
-1.167923150887820061e+00,-7.421819386785775130e-01,1.471730536444737059e+00
1.438276331241558736e+00,-7.412598186926357968e-01,-5.366706979988613568e-01
-1.611858903642776397e+00,-9.828681322084875660e-01,-1.544359980202095084e+00
7.663071795645848283e-01,1.292955958764648194e+00,1.006598792997515535e+00
-1.531372916579702981e+00,-7.323300111915287403e-01,-1.857437160286206534e+00
1.931817561742028566e+00,1.567319357322692230e+00,3.469913064040919259e-01
3.379419460952726162e-01,-1.205409948922089303e+00,2.608412089414140489e-01
-1.612459060382510856e+00,1.507156370782419597e+00,-2.325603571997434393e-01
1.904457469618687782e+00,-1.217433006295419062e+00,1.632750211466189594e+00
1.243453007227480978e+00,-1.643593053454830422e+00,1.156878645534353822e-01
1.268880944230478480e+00,-3.361557493928843954e-01,1.141922315507019725e+00
6.311364030709989414e-01,1.440603377991577894e+00,-7.056413888089676512e-01
1.518388457854360940e+00,5.582915008730622297e-01,-1.638883417456409752e+00
9.330562111535196657e-01,-1.871980160597634502e+00,-7.653899285055105750e-01
5.100837596088130255e-01,-1.426431443669148091e+00,-1.295034233110123001e+00
3.809270834029563346e-01,9.976343581062661059e-01,-1.491211006355680713e+00
-1.480394160676244741e+00,-8.300866175540067005e-01,-5.267591118591008481e-01
1.280504310308713034e+00,9.206597177275779309e-01,2.938419870784159116e-02
-1.866033233318496798e+00,-5.828464049733756980e-01,-9.365403656516049224e-01
-1.246407048899495162e+00,-1.149816670869991952e-01,1.110948075037317295e+00
1.894767440368110289e+00,-9.481191732391591742e-02,1.514397639558393571e+00
9.663479268784667120e-01,1.576963751243018574e+00,9.084195145805389338e-01
1.928339542613687563e+00,7.123807561395123500e-02,-1.453609951359263075e+00
6.151499850784762913e-01,-1.914621188350804637e+00,1.845213533616539614e+00
2.400175389883845156e-01,1.374396500516144037e+00,-5.435826196443906966e-01
-1.106810750153169209e+00,7.004209249429682593e-01,-5.234545601061677544e-01
-2.755463867035912173e-02,1.278010286686787733e+00,-1.701758325733817578e+00
1.819820827941809327e-01,1.176647811192171211e+00,-1.307312522448008441e+00
1.471966390181556505e+00,1.320368414376373867e+00,-1.855077954002091190e-01
-1.843396417871469239e+00,2.794005736433700093e-01,4.552068114998464310e-01
-1.799387210395558601e+00,1.627064134498029890e+00,8.873507478147577565e-01
1.264181808987395517e+00,-1.105375915874658777e+00,-1.193396882739207410e+00
1.331768355287893169e+00,-1.045882207051248791e+00,1.031991672120976311e+00
1.009815417241949564e+00,-8.780886638419742596e-01,1.114074687257545992e+00
1.954814739929926937e+00,-9.717868427566571654e-01,1.266421914676913119e+00
-1.229644471547030715e+00,-1.629660684997790820e+00,-8.977819398788171590e-01
-1.121600994170067089e+00,5.638926873161049791e-01,5.757186780133558557e-01
-2.914956756016549022e-01,-1.743910542375980643e+00,8.712349900734062125e-01
-6.302592583969555129e-01,1.523073758163823399e+00,-1.660589124207650702e+00
2.712695821316959410e-01,5.714842590051456561e-01,1.639558087570606393e+00
4.421715979085445447e-01,1.163012634876266826e+00,-1.513039630109527245e+00
-1.364639607048684145e+00,-1.056501738019035130e+00,-8.466482240733852471e-01
4.914518621712691271e-01,8.967885940003634815e-01,1.443226863874128796e+00
1.564264113174604898e+00,7.438146823027351751e-01,-5.267654276816196024e-01
1.280989030775116611e+00,6.844317871604137515e-01,-7.264150422545667674e-01
1.699533984908010442e+00,1.322159361479430917e+00,1.336688575517753996e+00
-1.459666318568502597e+00,-1.878767470762085168e+00,-1.685133266268931784e+00
-6.089867783703879489e-01,1.922401686296040246e+00,7.377318421261773729e-01
-2.625333103598670448e-01,1.984778111941599477e+00,7.664560601568490839e-01
-6.544832369559259178e-01,-4.125258131817979290e-01,-1.441974413408087408e+00
-2.650954143855943634e-01,1.881105276701774631e+00,-1.103428263232369311e+00
-8.460472647339298824e-01,-1.395219012196489139e+00,-1.280077748844983265e+00
7.987784753465865251e-02,-1.087156894811525110e+00,2.209331312457631924e-01
-1.614348329230194334e+00,-3.023455890394353140e-01,-1.442049074662702601e+00
1.264489780489959081e+00,-8.471107332455432015e-01,-8.740032987249430896e-01
-8.677340677431679694e-01,-1.836062136327485383e+00,1.289741104630713675e+00
1.171941098509738044e+00,-7.024333029927065652e-01,-3.321986037240942657e-01
1.491509588737356840e+00,-1.473410008168976937e+00,6.583618389472589705e-01
-1.167878095228078728e-01,2.590265939788043426e-01,1.214593290201068321e+00
1.526337288559283856e+00,-1.905314164536910049e+00,3.181981127885391558e-01
4.140742474010621343e-01,5.396947561141272054e-01,1.468759422146241889e+00
7.063138145153624592e-02,8.860826504663235070e-01,1.754238536962088535e+00
6.553382783471777273e-01,-1.627167203572538412e+00,-1.375560801672276234e+00
7.421925548446495213e-02,-1.181300643041665932e+00,1.558416175040500118e+00
1.264223276107683258e+00,7.262418375113570690e-01,8.793859250970657016e-01
-1.202281052212021528e+00,2.144375075073434722e-01,1.761735519025700469e+00
1.418242442274722404e+00,1.266446091773059557e+00,5.136488982362936717e-01
1.706837142373274219e-02,1.614457325258822351e-01,-1.593816110109592010e+00
1.155716934954350794e+00,-6.954605811038505614e-01,-6.652939492515588249e-01
3.573488544608460771e-01,1.614671455298753333e+00,1.629120685081914210e+00
-2.489260668848340963e-01,-1.316111010499935841e+00,-8.039900449693888618e-01
-1.865559240453836143e+00,-6.600050550928009407e-01,-1.679892665344131064e+00
-2.401950000640731275e-01,9.615352156393051075e-01,1.333233855126582768e+00
1.112740858385041332e+00,-1.357190402343059876e+00,-1.057648101158478848e+00
1.005207214818883532e+00,1.313807074047175227e-01,-1.112584063624849406e+00
-1.853858159111918535e+00,8.837727997433919569e-02,1.099311898209623273e+00
-6.855417831407648599e-01,6.612960589790795041e-02,1.728867761096158251e+00
-1.496631285021517765e+00,1.503381235978452413e+00,-9.489538940902910724e-01
-7.100652484579419443e-01,1.864923528368608086e+00,1.741529411151586881e+00
-1.270199006678617959e+00,1.610983614956565280e+00,-5.969789345619060938e-01
1.179291864328279704e+00,1.028487953687436729e+00,-1.951033188211903191e+00
-1.577613955678702329e+00,1.833804929146728213e+00,-9.541747221746099683e-02
1.983091123988739213e+00,-1.497243521327495941e-01,1.324987657802600971e-01
-8.444331627456183043e-01,-1.746032575961375954e-01,-1.811280974133825605e+00
1.325039325018906311e-01,-1.686770155881069932e+00,1.071412401501185219e+00
7.791552404964443568e-01,1.294227767141657992e+00,1.985241716697660141e+00
9.156350771127814703e-01,-1.021623983135317992e+00,-1.904308710922221870e+00
1.393871541003965930e-02,1.958467536952028354e+00,-5.659505541061964351e-01
-1.041956848948545566e+00,6.339253087316976121e-03,3.517262767995976702e-02
8.232017817849115460e-01,-1.560656002302077017e+00,2.208247451897373814e-01
-2.985053588652131218e-01,1.830885462828161447e+00,-5.406825277860827228e-02
-2.630614502655048703e-01,-1.247300537162116640e+00,1.735902061275145236e+00
1.888459131723389639e+00,1.025733037639993128e-01,1.390541750326045989e+00
-1.468347444287258163e+00,9.759825524836602817e-01,-1.745051700235231706e+00
-1.324233603855674346e+00,-1.361903455166586951e+00,-1.481656194617664735e+00
-1.124420955608037342e+00,-1.293619301976994151e+00,1.621310555671864329e+00
1.434082577110711298e-01,1.347953596594496872e+00,-2.183344774223563434e-01
-1.024519473412419224e+00,1.324603462048675517e+00,-1.797839927381692071e+00
6.394185446320710398e-01,1.823998069636429520e+00,1.659975967776668337e+00
1.735222285899183259e+00,1.478019643797024330e+00,1.244092743108997201e+00
-8.997034945868445099e-01,-1.100726095323254494e+00,1.219769135233932822e+00
1.957000373059682108e+00,-1.631325100097698044e+00,-1.730814734176323366e+00
1.035071941666765749e+00,-1.784050512805074096e+00,3.283778158841004213e-01
-7.098058255362840185e-01,-1.617510996132148993e+00,1.926700907972354493e+00
-6.784223501784332200e-01,1.957295626391753363e+00,-6.227589666019714976e-01
1.164827373773739350e+00,1.626214797072344176e+00,-7.872395119980426514e-01
1.595936209365425462e+00,1.789756160888723802e+00,1.964046929787361506e+00
-1.155775499811608764e+00,-2.202918153024047143e-01,9.038200986672664250e-01
1.970589057135763156e-01,-1.513376767037803550e+00,1.974812857091584828e+00
1.335609337315160516e+00,-5.212178379702026021e-01,-1.155455641838103453e-01
-1.294755651245479200e+00,-6.060923674167160158e-01,7.119987790848858467e-02
-1.444458225177629895e+00,2.928566294425536398e-01,4.611271103369567470e-01
-1.813388286046568432e+00,1.124362443365083841e+00,-1.658127578762020882e-01
-2.065291368338786349e-01,-1.828007241015498163e+00,9.429767759350142775e-01
2.606704793899217165e-01,1.002840129110623923e+00,-1.494528090151244548e+00
1.946698411334601087e+00,-1.304957621924530908e+00,1.739291439720522803e-01
3.705431462680337518e-01,1.809716852710709034e+00,3.094872391518159738e-01
3.237829321823566531e-01,6.955131649270178684e-01,-1.797883760114177498e+00
-1.786797962428917419e+00,1.926664324385208626e+00,-3.801405533425166183e-01
-1.183836179709671033e+00,-7.603593301747624267e-01,1.788781208298347192e+00
-9.793586358257142521e-01,-9.847381086255331262e-01,1.281019820037956336e+00
1.431880497999738378e+00,-4.107133916049359179e-01,-1.543718551760864699e+00
1.903763936913937194e+00,-7.413407238128102428e-01,1.388948022067433730e+00
-1.054613210746107477e+00,-2.712585383192100963e-01,1.254753339064045292e+00
1.579171638691413193e+00,-1.358829780477472049e+00,9.477341849268605678e-01
1.324681664689406624e+00,1.172053768947446617e+00,8.461168736511521793e-01
1.779488499334287432e+00,3.354125670910836909e-01,-8.885309325720682772e-01
1.979284466276811649e-01,1.539989763734323613e+00,1.418381478220601455e+00
