-2.280352907553857555e-01,-1.341354856403197626e+00,-1.122761826750878988e+00
-5.355489348143804840e-01,-1.602381929074149003e+00,-1.353132296563452464e+00
-1.472757351879528276e+00,-7.898130216958683114e-01,1.322939654973671164e+00
7.938865514952317959e-01,-1.004127503132929977e+00,-1.139763242221433881e+00
8.777383944624852496e-01,4.482834942103512965e-01,-1.193780659458357540e+00
-1.096546946753973018e+00,1.957971997112772478e+00,1.408733850652482023e+00
1.273128404420841964e+00,3.063110799118939909e-02,-4.962503848160237929e-01
-1.331037441322268311e+00,-1.587430498921692301e+00,8.849400364018995546e-01
3.670428318818586000e-01,-1.303544952394458445e+00,-1.177789543818082763e+00
1.704471179151509919e+00,9.685057162266295094e-01,-3.840601115572588320e-01
-1.930535094370632976e+00,-1.561769207944388338e+00,-1.277561022474007491e+00
1.501876225191386638e+00,1.031657577161938288e+00,1.952088761499437997e+00
-6.746112962592629714e-01,5.378530624822439599e-01,-1.972457993709480384e+00
-1.370524624695142801e+00,-5.671231404456213987e-01,-1.921533940333648438e+00
1.010886191635494313e+00,-1.788982833199360467e+00,7.009247847185284819e-01
1.972952177951718511e+00,-2.937190147739503487e-01,1.482205811364354808e+00
-1.094156424500318803e+00,1.668483618894330611e+00,-1.690136753739432507e+00
1.892003370413736452e+00,-1.307472646957358098e+00,6.347650881638324805e-01
-8.966978529196683034e-01,1.817778650106875116e+00,1.032029188906686823e+00
1.179724690014345878e+00,8.658647305202857858e-01,1.980789688205887078e+00
2.705634802617318257e-03,-1.645616733224790629e+00,2.869291237887576784e-01
-3.381152284707265032e-01,-1.311180023902076552e+00,1.945304903523372708e+00
1.372203984017109857e+00,-4.728768716593161336e-01,7.704438185395714456e-01
-1.600578086165733271e+00,-5.067266056982702160e-01,1.852689776002846234e+00
-1.992939945641332145e-01,-9.531243482714084614e-01,1.340410640036636902e+00
-8.675673032792827755e-01,-1.522565893228170708e+00,-1.600561860365135480e+00
-1.279419104881331037e+00,7.002268676746314924e-01,2.681645590135617319e-01
-3.564360299932536336e-01,-6.076574578782523162e-01,1.322698425381258591e+00
-8.556838899316892011e-01,-8.911217567395590677e-01,-1.435674057286758121e+00
-5.276833600045187644e-01,3.238396890263546268e-01,-1.318963967639688484e+00
1.261207840241783007e+00,-6.044851210698256594e-01,-1.583035710399283591e+00
-4.543566310232360905e-02,-8.421313232728411258e-01,-1.483966936808245762e+00
-1.992949859377657340e+00,-6.495487618662654228e-02,-1.668413718723698036e+00
-6.632906414439041498e-01,-1.907203274915755031e+00,1.914929730608979863e+00
-1.468173904847211997e+00,-1.718874162643355241e+00,3.122512098811767167e-01
1.543442399260597231e+00,1.180649125758463036e+00,1.832719253448215291e+00
-9.333206903605164584e-01,8.048093363029029668e-01,1.220733439263594455e+00
-1.715559155016066484e-02,7.944546941277899066e-01,1.604685262740351170e+00
-1.311164898093540199e+00,-1.032481015004674152e+00,-1.688537295915074399e+00
-1.327396945610912926e+00,-6.275339528903751685e-01,8.563958441625016960e-01
-8.018829325838501276e-01,-1.025565004989592133e+00,4.409683630771299434e-01
-8.497982992138348735e-01,1.955421931196948293e+00,-1.220855887629311631e+00
-4.423740554095236810e-01,-1.201211403146226875e+00,2.874056215885913979e-01
-1.501859443328100063e+00,1.446512206184839222e+00,1.630840833039245652e+00
1.106828383900224644e-01,5.648853998311365032e-01,1.371430192153900940e+00
1.613193499338501091e-01,1.676236579551399597e+00,-1.617481094482344783e+00
9.016417928692499473e-02,1.346006531857165900e+00,1.143476455397945735e+00
-1.788383441632541260e+00,-1.403691334968120596e+00,-1.848396480838466971e+00
-1.633773218828427520e+00,-9.441027314604513165e-01,-2.569402653699590644e-01
1.440781202552002593e+00,1.890559798816416226e+00,6.371105540420125557e-01
-1.592010347401132009e+00,-1.076502886082160160e+00,1.465662354063590023e+00
-1.460153830470163783e+00,-1.403608772830316820e+00,1.859529730313336238e-01
1.184550266343247227e+00,1.059614394532969683e+00,-1.413992872983375282e+00
-7.842057388355927472e-02,-1.463268149390363426e+00,-2.706161853962907315e-01
-1.644741144776718844e+00,-5.991318778025731540e-01,-2.817302419361302768e-01
-1.583771329283675922e+00,-1.594204167727776511e+00,-9.780242622555808119e-01
1.983023612373147060e+00,-7.921883467981718496e-01,-1.926976840124293489e+00
6.398362895876585910e-02,-1.802659577931937207e+00,-1.455939445984004266e+00
-2.646790020255065379e-01,-1.934111441833101352e+00,5.556048346162629770e-01
4.224464559156979604e-01,1.054804568192121206e+00,1.706509095209428395e+00
1.616455047698007519e+00,1.387228782735163257e+00,1.699451690603915210e+00
-5.059655952348656172e-01,-5.725215937255230259e-01,1.844476615564421884e+00
2.333125957346702251e-01,1.140581083489722758e+00,1.907855394534113458e+00
1.608845453268297643e+00,8.239891455867160985e-01,1.545840712772141412e+00
1.662586481375219361e+00,-1.232795692030212109e+00,-1.391761714640268544e+00
1.731646345336282256e+00,4.735935058247271456e-01,-1.817994758745935080e+00
7.765675566707410660e-01,-5.360437656854739608e-01,1.157880589606030242e+00
-4.321067215322740296e-01,-1.672101287697654648e+00,-4.106059492608404859e-01
2.074292417107868047e-01,-6.425154523762119929e-01,1.368769196390247522e+00
1.801749441916178363e+00,-8.910393903615956290e-01,-1.857349741412268607e+00
-3.992966452829262991e-01,1.374079806109347324e-01,-1.217993767400769478e+00
-9.051057963556954356e-01,-1.109820770398626255e+00,-4.900578883735731139e-01
1.788484368465942609e+00,-6.311841004709917158e-01,1.222478601051277813e+00
1.353741818341513081e+00,1.038686985938518603e+00,8.773972795159679094e-04
-2.542402548397753037e-01,-1.203449015006849532e+00,-7.139761493648810742e-01
-1.084942355644375134e+00,5.550675498922297280e-02,1.053326515787471607e+00
-1.469212173760101603e+00,-1.626587543107327782e+00,5.727140931233809518e-01
7.515194811800682828e-01,1.611943001716035440e+00,1.849382087942482933e+00
1.248854664815963744e-01,2.738939062745058273e-01,-1.073059666045156124e+00
1.428410043727370571e-01,-8.845699944431522077e-01,-1.056816830505397764e+00
1.127500152577062043e+00,-1.242375008666859681e+00,3.536419972192454964e-01
9.103163110478185160e-01,-8.183838882861840247e-01,1.267318173545998405e+00
1.314163453005799287e+00,-1.466699451606447990e+00,1.167323715964691644e+00
-1.649879968365205674e+00,1.916481102468798881e+00,1.335884975478125902e+00
2.211777562353303139e-01,-1.263391353812547191e+00,9.121966788780575541e-01
1.444795944561770629e+00,1.272370683385311008e+00,1.874804901748490238e+00
-1.872946367196603124e+00,1.561460623393823521e+00,-1.912972251132784685e+00
-4.068050019118585325e-02,-1.062029526563594395e+00,5.558591605296099303e-01
-8.576256813312115312e-01,-1.473422771316466484e+00,1.375652596977693598e+00
1.651910041972884269e+00,-2.529042848919189623e-01,9.009433798716979247e-01
-1.245216355537492881e-01,1.098981905045941065e+00,-1.725119172374058873e+00
-1.165512321887294256e-01,1.166916452473475641e+00,-1.220712697635156552e+00
-2.750733103672486912e-01,1.242580836689553880e+00,2.332501465326783929e-01
8.743965919627170180e-01,-1.358575174076916525e+00,-8.296992138159078323e-01
-7.425842599107386199e-01,-1.130018369458212213e+00,-1.550608400400621090e+00
-3.511424226774360058e-01,-1.581464431065600085e+00,5.810236586735424424e-01
-2.922705486829677568e-01,-8.172271608393502085e-01,1.468582593351979604e+00
-1.164401223229082571e+00,-1.373251209381183280e-01,-1.778072479860016042e+00
-2.907158288800930634e-01,1.007113238759987262e+00,1.550451862125261648e+00
-2.434916237627300362e-01,1.987183870268980357e-01,-1.806782884001714606e+00
-1.991395487924573438e+00,-4.381193652877173328e-01,-1.664512982754970061e+00
-1.730763419350160870e+00,-7.223854740790471851e-01,5.825528936851673834e-01
-1.011503896926027046e+00,-1.603628890392485129e+00,6.067591228527047242e-01
-1.411851424730909965e+00,1.152063847026151056e+00,3.558814172166551160e-01
-1.043436579893776806e+00,1.326447024471089975e+00,-1.825423856091097363e-01
-3.335282298752648700e-01,6.046785167075485745e-02,1.670205016296108180e+00
8.535464417754883293e-01,1.190676606512238944e+00,3.826438855822145158e-01
1.150871768356183100e+00,-5.084524642939198813e-01,3.276922945337061854e-01
-1.261000980102965130e+00,-9.091237390158108944e-01,-1.775959482662983202e+00
1.802052247933333629e+00,-6.130133297881030785e-01,1.287987837701890736e+00
8.810595524115605315e-02,1.931919946214841755e+00,5.303393569312673250e-01
1.527634985485445185e+00,-1.810150473032988927e+00,1.865691550823655565e+00
-1.939817117292021997e+00,-3.808255630418191373e-01,1.444200079367963241e-01
1.828038826728693333e+00,-6.163946611949731036e-01,1.587430754951130840e+00
1.475585898658502870e+00,3.883780732965509408e-01,-2.917763920456861726e-01
-1.737448818773435377e+00,1.207236317937709913e-02,-3.119643229982647092e-01
1.870272081432612588e+00,-3.935278495010607891e-01,-8.627376706562435160e-01
-1.659713349912406155e+00,-1.395521343233872003e+00,6.201311205375654723e-01
5.339235916593851883e-01,6.601868317917150009e-01,-1.062067387087384240e+00
-1.495139727927138118e+00,-5.602185028245845189e-01,1.831175690660412858e+00
-1.836817260520805295e+00,1.683801102346175416e+00,-9.997672715421317413e-01
-9.282013255674046448e-01,-1.157569610237961566e+00,1.767715724597262561e+00
7.634750954916396104e-01,-1.741515411377936307e+00,-1.886651562012909622e+00
2.650329251269725184e-01,1.697410281145018907e+00,-2.697729498754330990e-01
-1.539920754821708648e-01,-9.212084943996123876e-01,-1.633746923767163128e+00
-9.576887420734312428e-01,-1.748352853061377221e+00,-4.157951012059011298e-01
-4.210590961886806483e-02,1.362490330836469532e+00,-1.965616496201199048e+00
1.968820851914690362e+00,-1.797957415024002525e+00,-9.542188099474668839e-01
9.164109157967770258e-01,-1.194365390856293896e+00,8.946095972918164385e-01
-1.229707915934968643e+00,-1.263862957023311306e+00,-3.794328096672261452e-01
1.882814320632264504e+00,4.847468988414789237e-01,1.795264942741705116e+00
1.760134437089191817e+00,8.776216675339374440e-01,-1.489439422979133898e+00
-9.600894630412426523e-02,1.294871215674621823e+00,9.285606289841217276e-01
-1.933459966544544439e+00,-9.773687922955174301e-01,-1.314872315209095088e+00
-2.260030871473084346e-03,6.295096099604196027e-01,1.576311227626084221e+00
5.509354990443542377e-01,-2.675399612921980363e-01,-1.746065080767067901e+00
-1.652294532438245867e+00,1.400296193360707431e+00,-1.874347413641825000e+00
-1.412096177381372275e+00,-1.877511610432168521e+00,1.561521456913368855e+00
1.439414138212688155e+00,1.755641893501090234e+00,-4.869125385135064654e-01
1.934030901304324868e+00,-2.659232672242191065e-01,1.464047366938166395e+00
1.235671276347971137e+00,1.931808027688830087e+00,-1.635338782596855278e+00
1.875541478773107951e+00,1.682372266493029844e+00,-3.674768406505650731e-01
-7.465658170727791365e-01,-1.667037641480964894e+00,-8.039681554027628962e-01
1.543462985756677952e+00,-1.693889467943525240e+00,-7.612886256381594663e-01
-1.049549467910051881e+00,1.287372079970575456e+00,1.576597513746573753e-01
-6.755635190734681217e-01,-1.139875709176485508e+00,-1.979602084992670541e+00
1.928436576076269837e+00,7.214158699387085427e-01,2.537792496198263414e-01
9.774661300553497689e-01,-1.314281579364609875e+00,1.448381733628784751e+00
1.254345262407328132e+00,1.318700126268605999e+00,9.158661079870729083e-01
6.790970490595604758e-01,-1.736387067354256519e+00,-4.914221014027475576e-02
1.834415253612817764e+00,1.267887832140311755e+00,-1.824742264112518164e+00
-1.423806813931649984e+00,-5.936416169208480476e-01,-1.115415401302664478e+00
-1.713593823315482378e+00,1.895387440754358721e+00,9.332492821130560223e-01
8.846313732677035802e-02,-9.433212307692295795e-01,1.055962709339803851e+00
8.827511254578377375e-01,3.591096161099072148e-01,1.512440655234501996e+00
4.589736849537642271e-01,-1.943755724068899404e+00,-3.289736903223445807e-01
-1.895356866958015640e+00,-1.413419652792613945e+00,-1.650920331850839862e+00
-1.573491095140867824e+00,-1.648158466915163878e+00,-6.840684758792741071e-01
1.402790158321985281e+00,1.143220862862018183e+00,-1.599002136877810898e+00
1.017834666818302480e+00,1.192779513857815221e+00,1.751961668735327216e+00
-8.029991799234084127e-01,-6.498467787137078844e-01,-1.523845782560658169e+00
6.379697402657802385e-01,-1.703200442505834911e+00,3.934265530768414898e-01
-1.011025974971005326e+00,-6.405657295865596623e-02,9.616379710548246251e-01
1.722353431646672650e+00,1.765523304016678452e+00,1.789164955972126769e-01
2.258937327679277907e-01,1.981248598971208530e+00,1.115046013153587090e+00
1.881125732754760360e+00,6.497189721086322756e-01,8.446658849840225081e-01
-1.894881597127513917e+00,1.565135839100751269e+00,-1.877606501675933792e+00
-1.968099853859551551e+00,3.791606071878801387e-01,-1.388272162727084869e+00
1.764800048772120711e+00,-3.941386442834611259e-01,-1.003019636680361426e+00
9.236156123892409475e-01,1.175928169803441392e+00,8.939460263451133315e-01
-1.552177769232730764e+00,-1.763300562435294427e+00,1.270044319064652871e+00
3.065275690711999346e-02,-1.325176740072229187e-01,1.471756437538853657e+00
-1.481313214537719691e+00,1.537906482276008013e-01,-1.714117663611646414e+00
-1.030171444986391904e+00,1.726298769325364635e+00,1.952326972607023148e+00
2.725827001710889874e-01,-4.788112199673895120e-01,-1.549244075892654671e+00
-1.050447137611232762e+00,-1.125068995226434776e+00,-1.989287683724083600e-01
5.942762931638134738e-01,-1.962495880841052198e+00,1.753749101480339689e-01
-1.068651741909151465e+00,1.721570437756120064e+00,-8.930330842123472834e-01
-4.942372972131559017e-01,1.769868692034424207e+00,4.965020299238469548e-01
1.705891886164603299e-01,-1.139651877185147821e+00,3.707997836235046307e-01
9.369834748333940588e-01,-1.044768298606591816e+00,-1.393423660558174237e+00
-9.656648912190339828e-01,-3.594307518116917066e-01,-1.891463479640346002e+00
-1.308392116291029694e+00,-1.862425954184971477e+00,5.662075539201345542e-01
1.198725138552486413e+00,-6.565543276438661202e-01,8.513379277083479302e-01
-1.991417658149817527e+00,-1.498296929735000393e+00,1.782824389128944809e+00
1.297949399502679402e+00,-4.852518778749832506e-01,8.006892256815887343e-01
8.210382823376529693e-01,-1.231515535158584029e+00,-3.233998833318723065e-01
3.145262020191474939e-01,4.972771028007496597e-01,1.232785925452350551e+00
7.144565025012132864e-01,1.881726129609825993e+00,-1.757228567858253321e-01
-1.538184104523199203e-01,2.561401030201722051e-01,1.352656095329998642e+00
-6.963869942179456984e-03,-5.038269537876960413e-01,-1.038626365980912070e+00
-1.470771854404214540e+00,-1.222668352141574211e+00,9.020233664143235686e-01
9.117106010504461011e-02,1.446066208112727569e+00,3.254699535142262512e-01
-7.910778781426812678e-01,-1.153026237966525702e+00,-1.447439676281287557e+00
1.781524447516025678e+00,1.841358581188770493e+00,-8.868159059831470792e-01
1.460986810825116500e+00,-1.518629037524849679e+00,5.732844152754603684e-01
1.722520271476707165e+00,1.807368923634446567e+00,4.031276772530758556e-01
-1.333210193322707404e+00,-1.595950419567177203e+00,1.956364708576249001e+00
-1.218250198052997391e+00,1.026652090891532865e+00,1.891143620388620050e+00
1.256279676500945186e+00,9.363060202232214024e-01,1.458982064191545636e+00
1.176815955170660288e+00,-1.208109459028011479e+00,9.804163974174975316e-01
2.496506595702450149e-01,1.317724441280734737e+00,1.455771796383489303e-01
-5.005927925660076383e-01,-6.395458779605860400e-01,-1.522599205452339621e+00
-1.279466610519562675e+00,-1.255093870262782296e-01,1.382237079604367924e+00
-1.305049386577449066e+00,7.891163914511500899e-01,4.613008634886699433e-01
7.376714063092411067e-01,1.777068786975535719e+00,-1.872260612935122026e+00
-1.724758933985345521e+00,-6.279258202944246747e-01,6.385785265726422466e-01
-8.799212454817988416e-01,-1.177022755379670382e+00,-1.718976826983196204e-01
-1.535277085962733157e+00,7.364955230995877677e-01,1.732410290697439237e-01
3.341814420881874526e-01,9.208357833726656949e-01,-1.107512335989613739e+00
1.034170751579969849e+00,1.529003209371408989e+00,-9.183253354509997024e-01
-1.943891453288852489e+00,1.324078056593852804e+00,-6.428853970582482091e-01
-3.064754067446604502e-01,1.001524009587126063e+00,-1.082635320802892043e+00
1.039514636218899835e+00,-1.735017839670694784e+00,-4.631113042676493485e-01
1.788402310281762997e+00,-2.728038373363439462e-02,-1.597226579717370143e+00
-1.786931684601523074e+00,1.607275105119057912e+00,-8.268127250707362208e-01
1.623985927367566084e-01,-1.171641237105632172e+00,-1.663728419984566109e+00
9.629515603760325781e-01,1.059019971479040034e+00,-1.672548171048465093e+00
8.105668158075447494e-01,-2.746083670786525488e-02,-1.991863134403866198e+00
3.939891473226411200e-01,1.970338208139357228e+00,-6.875897249673537104e-01
-2.696340740609635134e-01,-8.181218764328690440e-02,-1.653910891156256113e+00
-1.571963755770755533e+00,1.136728636197083642e+00,4.287160776834890719e-01
-3.736429904930331780e-01,-1.317518348321973676e+00,1.206886566702734420e+00
5.072500993581474660e-02,9.547039539963901866e-01,-1.200839380655705391e+00
-1.054532281549790618e+00,-2.560740449959109100e-02,1.078336101426354610e+00
-1.411397292627167843e-01,-8.856002214425466867e-01,-1.886880427642637859e+00
-6.808399248366829859e-01,-1.430147806614264105e+00,1.934449380297464050e+00
1.444314930437901268e+00,-6.001445656985877619e-01,-4.919596974012270252e-01
5.372162784906544530e-01,1.986035428410283465e+00,1.832506281599858067e+00
-1.623738154576825465e+00,1.957895107255162248e+00,-1.697742952029167807e+00
1.034058378585722693e+00,-2.859141271934615425e-01,-1.416338648125952115e+00
-9.883515664682378521e-01,1.888812333431331147e+00,1.593705589788363852e+00
1.525931181816998716e+00,1.398535780012835961e+00,-1.621076394911837415e+00
1.991505316312288443e+00,3.887992495553205252e-01,1.241752228212038567e+00
4.729500126059553722e-01,-1.177461267519787746e+00,-6.342599674117050945e-01
8.145922767834838929e-01,-1.343781251552815803e-01,-1.900101546940093478e+00
-3.744409973415852022e-01,-8.723368860204088193e-01,1.596114969717091547e+00
-1.908605135119535223e+00,-1.875134841517834605e+00,1.303912118487455807e+00
-4.486864392804119639e-01,-4.243615022588023145e-01,-1.911996956768712064e+00
-8.658872228244725022e-01,-1.740084554428592778e+00,-5.270650842567383698e-01
-1.870866432579500582e+00,-1.512581125695773743e+00,-4.901777328645215981e-01
-1.018211504945793600e+00,-3.784010085816635893e-02,9.326153622347366223e-01
1.210231365647636448e+00,-5.832005630978933652e-01,-1.076235170298835087e+00
1.534002258731783641e+00,-5.913854599925993938e-01,-9.568996873553050619e-01
-1.057267429355443156e+00,1.271957315611387251e-01,-3.443606744327287750e-01
-1.067764969246741913e+00,-7.410696439333634977e-01,1.044224972800043449e+00
-1.279985305273453999e+00,-6.674410618112776028e-01,-8.747389776066913925e-01
-4.874451372656096737e-02,4.908386667170105966e-01,-1.827186012626749179e+00
-5.888723283011123577e-01,-4.066054917552976988e-01,-1.530706714041763838e+00
-5.327173412707466582e-01,1.793921202676220794e+00,-9.251219882611376732e-01
1.340533715214436317e+00,-1.195696522216669333e+00,1.477479527931393033e+00
-1.617001291070027325e+00,1.420866677360654862e+00,6.910318981466585520e-01
-2.400223535488681392e-01,2.349234559079067530e-01,1.775495328237331805e+00
-1.268585026715590480e+00,1.343328601247632648e+00,-7.019729175689986000e-01
-9.343656256249288639e-01,4.420060270936274627e-01,1.503194374266929145e+00
1.739176770100038460e+00,-1.491300046625301690e+00,-9.721738063587439527e-01
-6.603566121335173733e-01,1.799740722501738777e+00,1.769076237071635305e+00
-2.678593090139420596e-01,1.831704400549430289e+00,-1.371948444985122251e+00
-1.853333558721930174e+00,1.159471475325977163e+00,1.877799251299177907e+00
6.962845531255532627e-01,1.821975627223273886e+00,1.807177641642341737e+00
-9.052057640435373642e-01,-1.517546676767207892e+00,1.739697572945976933e+00
1.827790126069085197e+00,1.526964235210037657e+00,-1.633962910368642163e+00
8.007224365535643429e-01,1.104499239600071903e-01,1.994181930886375298e+00
2.074645834514665665e-01,-1.779485662086910391e+00,5.354061144183166476e-01
-1.479289703964528968e+00,9.095837060462974577e-01,-1.734639415458656408e-01
4.374967294586089572e-01,-1.748657950129274496e+00,-1.986043962241303973e-01
-1.438820835389511998e+00,-1.872362662973473757e+00,-1.624283420805137990e+00
2.256414524927308207e-02,1.553364208297938642e+00,-1.570513531318252554e+00
-1.202840756696943014e+00,-1.227058720910723100e+00,-2.997142930045937348e-01
1.743337283769029966e+00,-1.866341468875255760e+00,1.456821350903637846e+00
-1.271850859232322772e+00,1.360845188777101367e+00,-7.659180028840051335e-02
1.063336388836000346e+00,7.910982288609589297e-01,-4.696184872859809900e-01
-1.797723912990498718e+00,-1.634737184629635909e+00,-4.819747494747086414e-01
1.233657183885350506e-02,1.741509754333943505e+00,1.207737877331935827e-01
1.888756375816079469e+00,1.139363588099175928e-01,1.006999998045492006e+00
-8.835479484456247867e-01,7.948546978333603796e-01,1.130182448947369522e+00
1.711355800189822141e+00,-3.740420104590418404e-01,1.972867821417046752e+00
1.706223454776979231e+00,1.095589175062115395e+00,4.677065669086677424e-01
1.060657682093181897e+00,8.175088136356816193e-01,-1.012685449059198550e+00
1.317349671214464557e+00,-7.514083412715848453e-01,1.014555816724632908e+00
1.319055799560142184e+00,-1.628812087858699353e+00,7.376828595442974645e-02
1.522817647410611208e+00,-1.432603945522707534e+00,-1.166305098105421489e+00
-6.019218010821747455e-01,-1.861957804173253184e+00,-1.790707304588244675e+00
1.221597335206271229e+00,1.947679181266912085e+00,-1.950782931540659959e-01
-7.931133323808450264e-01,1.581357346108464679e+00,1.658264281618477387e+00
1.667934711205440124e+00,-6.769172631116404659e-01,1.728637999326100960e+00
1.958997154194021206e+00,1.147837669937255889e+00,1.131786574806671108e+00
9.828049149783484317e-01,-1.340131934866283459e+00,1.738686335017174400e-01
1.860580655525327476e+00,1.718222033887540245e+00,-8.194248863773974101e-01
8.029312223753279909e-01,1.011879944604614501e-01,-1.524375464302968552e+00
-1.140416219325155911e+00,1.892528355325057365e+00,-6.494017528145135110e-01
2.995456568172016887e-01,-6.730343736282082823e-01,-1.379338613049019724e+00
1.593236633742747710e+00,-8.126840758464788372e-01,-4.206987740420360389e-01
1.523022188452092696e+00,1.762681328109008128e+00,2.862189238849648376e-01
-1.392321025165757842e+00,-1.067647116506843297e+00,2.951960918664893185e-01
1.667663963200398225e+00,-8.438534281787735125e-01,1.934912643016308831e+00
-1.328223945565176756e+00,-1.609128146541034532e+00,1.167958488944139006e+00
-1.619194036381274682e+00,-4.706802598214614441e-01,-1.316947884722012851e-01
-1.878905855037859229e+00,1.962957271349818011e+00,1.025978824250893595e+00
1.200604332753152370e-01,-6.720043816268139736e-01,1.489330062122521170e+00
5.094741473690072020e-01,-8.824846558959866805e-01,-1.739253928402737515e+00
1.510135964574359946e+00,1.725751237311062170e+00,1.953310806288859336e+00
-2.100495733473790594e-01,-6.864940086039394984e-02,1.153057171041581341e+00
1.120446224168760718e+00,1.154152279027080841e+00,4.374926183882723585e-01
-1.963519249537679645e+00,1.250526510532273594e+00,-1.617445310105807721e+00
1.642124728977507164e+00,1.769664946114216875e+00,-6.676299081784726752e-01
-1.386310914718403620e+00,-1.103975508047596588e+00,1.486459693253247227e+00
-9.553182418790173713e-01,1.119279966084242961e+00,7.248725531402544497e-01
-1.764818990696951140e+00,1.964377985148265005e+00,-1.645371366601242613e+00
3.735985981981202464e-01,-4.872565481007473664e-02,1.021749498601169037e+00
5.643494276182869918e-01,1.630749879504428179e+00,-2.606151974299697471e-02
8.563891395415090813e-02,-1.384734551499269717e+00,-1.485269913971409839e+00
-5.193864293881969019e-01,1.316054229907673179e+00,7.621313475395119497e-01
1.809214463004072293e+00,5.981632174910678224e-01,-1.169192174440576881e+00
1.249730401981148376e+00,6.781811488694295953e-01,1.695661733621340872e-01
1.304144365034035413e+00,7.795088367699287701e-02,-8.389726564634654160e-01
-3.631652702973457991e-01,-1.395546615411616287e+00,-3.195628084569395178e-01
-1.217815498101991079e+00,-1.958951293988178577e+00,-4.033871660437142737e-01
-2.070806127163882238e-02,1.317792557166867162e+00,-1.762279835150799556e-01
-1.835310021472655873e+00,1.467852247462453796e+00,5.156475351348572822e-01
9.173384906488335488e-01,1.429862026370591455e+00,-5.015632570305519344e-01
1.079137499157661217e+00,-1.624721362759153465e+00,1.659500599388044062e+00
-1.473737068354810997e+00,-6.384679786225517795e-01,7.573501279242642603e-01
1.259364904787666273e+00,-1.339234696044670159e+00,-3.547932447895707497e-02
-9.007954382349332434e-01,-1.854566906968158513e+00,7.683022399688184123e-01
-1.385745854026351864e+00,1.727869693898965942e+00,1.560934431809064549e-01
1.897044399356603073e+00,1.407362979062179331e+00,-4.528655041804032777e-01
4.861036990071054831e-01,1.453291947309259591e+00,-1.706873974856862208e+00
1.540297760536887939e+00,-4.858847750107391228e-01,-1.145830819996415784e+00
6.472111070109778375e-01,-1.745608573867845958e+00,7.990245998887983703e-01
3.774845239886888137e-01,-9.852458871243170435e-01,-1.676596381148226733e+00
-1.992839505037927061e+00,2.717649910136090696e-01,9.864799348277952795e-01
1.107944987628894484e+00,1.320508099866977147e-01,-1.040120638864061586e+00
1.854919565977696028e+00,4.854347631048927525e-02,4.921170935607337427e-01
-1.810091240107509769e-01,-8.988563311138166867e-01,1.011795763045840069e+00
1.808221202364221014e+00,1.293246826005465699e+00,-1.070125992316062202e-01
1.319389163692741285e-01,1.718186683658025959e+00,6.712217931118527048e-01
7.018739576261778801e-01,-2.552201068982369314e-01,1.777318051783185915e+00
2.777326129543222777e-02,-7.713618248914579922e-01,1.197726023915921534e+00
-1.696062968795990944e+00,1.958530157112872594e+00,-9.915740581108201113e-02
1.050004568072371303e+00,1.088449761584048492e+00,4.393255559271955768e-01
5.487073178781174398e-01,1.753248014262050347e+00,-2.966232321214969936e-01
1.604192782630521119e+00,1.813444405602633758e+00,-2.098687716582370300e-02
6.710106029413167583e-01,-8.513193969231349634e-01,1.959138937705999783e+00
1.483731588612708041e+00,1.412077715754822105e+00,-3.621169190472430799e-01
1.357613023271464936e+00,-1.820511002408006895e+00,1.444402890655959837e+00
-1.696544670769449148e+00,5.325057019375054601e-01,4.779282528516421991e-01
-1.728973587438067394e+00,5.503216832926804969e-01,-1.623469212993287059e+00
-2.710290533320662831e-01,-1.079112056272212516e+00,-1.547904047631133206e+00
2.239282220905871590e-01,1.261468802931747124e+00,-1.770251148620152204e+00
1.795155535237729083e-01,7.359962038074776558e-01,-1.328297765986978796e+00
-2.730836269511471848e-01,1.719051150745443124e-02,1.250177670428518795e+00
-1.808844268224496954e+00,-7.027403769841988890e-02,-1.035535100843117284e+00
-1.729573667927755132e+00,5.782671725250891903e-01,2.443809064698414524e-01
-1.334976016340538862e-01,-1.206594848723723690e+00,1.393769012859392031e+00
5.061549766795678806e-01,1.025768651130093634e+00,1.144754579455025567e+00
1.017693535590979970e-01,2.154976079007662193e-01,-1.377589624897875176e+00
-1.212740569967558635e+00,-1.142316973136252134e+00,-1.969361809683913833e+00
9.944248752911670763e-01,4.851669228997375072e-01,-1.611032306127316627e+00
-1.610858317239420856e+00,1.565200236587323879e+00,9.076488152257815578e-01
6.184815924622939498e-01,-1.910675449373457013e+00,-1.606435691633539609e+00
5.429534691371347144e-01,1.008155532443709923e+00,-2.909781033000418127e-01
-9.416541246212393190e-01,-6.077503998014188724e-01,-1.679301377557970820e+00
-1.956005853210092127e-01,-1.979742941824233160e+00,-1.769506076578624576e+00
-1.539051954316255078e+00,-1.151818978922690917e+00,-9.921397053396181498e-01
1.584901880743104563e+00,-1.261918210212653157e+00,-8.452986542429146155e-01
-1.811624806249621411e+00,-1.890942138900215674e+00,1.239757867304617012e+00
-1.235596821818943258e+00,8.596447109515383822e-01,-7.458433100275461136e-01
1.869796490132321853e+00,7.088813110875649137e-01,-1.941035571771292823e+00
-1.204967354762604081e+00,-3.879125061770016814e-01,1.525778200473446145e+00
1.176604535311537525e+00,9.333519561265100073e-01,1.849156748478168133e+00
1.593630200040064171e+00,1.555749664052474834e+00,-1.452452761674338788e-02
-1.612380999063106835e+00,1.276986928040787284e+00,7.263669381610680098e-01
