-1.638901408604057863e+00,6.481806522714506080e-01,-6.725783600017440911e-01
-1.858836778668287781e+00,7.536771874243131109e-02,1.114058728756766481e+00
1.268089615105957080e+00,-1.113466400639892218e+00,1.751634720902467635e+00
2.812924624610282365e-01,1.221493286182599558e+00,8.960501668818099397e-01
-1.427236139409664872e+00,8.657211512996347835e-01,6.586970358531298864e-01
-1.356860842035348291e+00,1.851172217416579002e+00,1.940255795937189109e+00
-7.260745977545570717e-01,-2.008527038157001954e-01,-1.536460305855877007e+00
-1.422560925161342915e+00,-1.821664044376201996e+00,-7.919070004562946963e-01
1.926100726578442668e+00,1.030927641462914934e+00,1.730171481448077309e+00
9.895963296959440214e-01,1.834382084837806737e+00,1.169599188545964896e+00
-1.824032136229223777e+00,-1.166450476063910724e+00,-8.514063940308620460e-01
5.665792846381036973e-01,2.330847283234769307e-01,-1.003867712932458467e+00
-1.509847195750007032e+00,1.377344061845775514e-02,-6.187410995710300732e-01
-1.883175816669171443e+00,-1.319345802476938889e+00,8.840081047208907528e-01
1.927442088611642568e+00,1.328139845316969048e+00,7.592595296795709991e-01
-1.040853914347063203e+00,-7.412933753055614972e-01,8.131251263757763859e-01
1.939862056181003158e+00,1.686516297043136881e-01,8.751031299164830912e-01
1.560075741231065738e+00,-1.914932662628884064e+00,-5.721968824656418207e-01
5.862638421524062338e-01,-1.770762921464886563e+00,1.316405824421051918e+00
-8.447034705816074407e-01,1.851060961611469047e+00,-1.834575440585050732e+00
-3.784321957972376360e-01,7.547397126394441713e-01,1.258499167970679178e+00
-1.692672084342722094e+00,8.932019993377640077e-01,1.690735471761156905e+00
1.385041708954816819e+00,1.010192830054738700e+00,-1.894818177830335237e+00
-2.240673044572960571e-01,-1.186430803136843348e+00,-7.113149475776245900e-01
-5.901918689985437005e-01,1.500356106369536757e+00,1.845347070126409417e+00
-1.992204389592264313e+00,-1.860281560865326700e+00,-1.319109181161093325e-01
-1.643373862612319325e+00,-5.126605964867350096e-01,5.868292014006368795e-01
1.833018970413454518e+00,-1.517553195614861572e+00,7.340135246695571603e-01
-4.852607070709038517e-01,3.518336494351679278e-01,1.266096842104298847e+00
1.005322728806667509e+00,1.570834805670580536e+00,2.464730663044862879e-01
1.635602582914045033e+00,-1.055120074200794456e+00,1.342602368156418979e+00
7.228278980962912215e-01,4.849934604853407549e-01,-1.990915170389440547e+00
3.797556751025461530e-01,1.036225575187908809e+00,-1.367214606369160368e+00
6.898069238033048833e-01,-1.424223073757991731e+00,6.412866252070861250e-01
1.444706615332911337e+00,1.975804305483768619e+00,-7.825662120386898124e-01
-1.443181127951174592e+00,-1.027653456268252441e+00,4.266046098459677083e-01
1.258559559663474658e-02,-1.775957843565548089e+00,-1.651678189859520529e+00
-1.496899369500299670e-01,-8.522807975034294437e-01,1.956678869961877787e+00
-1.643414378771622886e+00,3.477696543124411122e-01,1.192269863011493403e+00
4.473239774296735582e-01,-3.793950411371516118e-01,-1.542892413533725637e+00
2.548512753713731982e-01,9.294431614821885290e-01,1.901069643649099472e+00
3.861009125536134512e-01,7.936449614902452154e-01,1.977141194240894517e+00
-2.842809035841291632e-01,1.768480955172803348e+00,5.571712567416042816e-01
-8.053113988966398296e-02,-6.887511237400465447e-01,1.040336030934746692e+00
1.094512372463541272e+00,-2.687891159217539183e-01,-6.767063975619254101e-01
-1.423419930283720269e+00,-1.985154362564358177e+00,-1.822006216166345283e-01
1.925383455720489412e+00,1.329213275403353212e+00,-4.884344764195871491e-01
3.808262587309134695e-01,4.007838932800220633e-01,-1.761991086018696695e+00
8.564457245918273287e-01,1.619292483403278471e+00,-1.693719684401082670e+00
7.892271356433275820e-01,-8.751086484986307923e-01,-1.373301546962986119e+00
-1.791618406637383032e+00,1.394459863478675565e+00,3.136645429485871439e-01
-9.871361536389233748e-01,-2.629377672297978918e-01,1.032889580843648236e+00
-1.408120832674375045e+00,-1.737707752601584499e+00,-1.351475929068951309e+00
1.680059270587483944e-01,-3.407576365306819177e-01,-1.039799491556696154e+00
-4.936681366052297903e-03,6.601007687261106760e-01,-1.046460989212230963e+00
8.105691387745075360e-01,1.158060955132591108e+00,-1.068253796708492853e+00
-1.279855512130453565e+00,1.367498221962399008e+00,-1.305184246343090937e+00
2.170431523942628615e-01,-1.306680378137333953e+00,8.672633279150891994e-01
6.089151074000342945e-01,-8.861875486424026782e-01,-1.675713455843574451e+00
1.412212370946034135e+00,-5.281618683863444907e-01,-1.296647251003091306e+00
1.249356343833038174e+00,-1.410598290747140382e+00,1.046541771129027243e+00
5.067801458993570485e-01,1.620896100899889447e+00,-1.407735078255356598e-01
1.868326017395205429e+00,-1.851972975459565518e+00,-1.805763993038649318e-01
-1.618309447325042782e+00,9.625825325295829238e-01,4.845227191297669656e-01
-1.926994342683545192e+00,1.295740270560281182e+00,4.868961592904224034e-01
-9.130835533431058693e-02,1.440405347556965587e+00,-6.824463016659465531e-01
-8.735712976985712253e-01,1.864414186905157145e+00,6.641665682154407335e-01
9.710281309211192813e-01,-1.347414030931417983e+00,-3.106785248211010320e-01
1.083277898733718381e+00,8.284342778852966660e-01,1.664975813561683005e+00
2.604853866035292675e-01,-1.614166273278126784e+00,-2.305982337450505071e-01
5.653083557063829367e-01,-1.741654669974390224e+00,3.222689735997525950e-01
5.184877740239519639e-01,-1.507798916179406756e+00,1.805479579300496962e+00
1.863652512767567604e+00,1.099132846851442302e+00,1.317865698941181218e+00
1.338710763968422590e+00,-9.178452140287025607e-01,1.020195495496662996e+00
1.866841484994934408e+00,1.107782726085213554e+00,1.879455468001414165e+00
-1.416685843975998615e+00,-2.124460591884003158e-01,1.169452306453862889e+00
-9.549875155216951406e-01,1.245612649783076620e-01,-1.604346620451339689e+00
-3.980102372339926475e-01,1.646959400768252646e+00,-4.449762921148638917e-01
5.947432972324717682e-01,-1.975047647687471208e+00,2.625035496468748342e-01
8.918465397095363123e-01,1.247545017738634243e+00,2.293500670604400327e-01
7.123233635204848646e-01,-1.849364200468511577e+00,-1.012332264608465593e+00
-1.740456870726294625e-01,-1.563955930280754192e+00,-1.775571492438509313e+00
1.690488942250142124e+00,-1.217274050558937226e+00,9.275106870746041565e-01
1.608248166644998367e+00,-7.882534583549638540e-02,-1.184035748155197521e+00
-7.739173616258558930e-01,1.872146009364216823e+00,-4.791570462886918236e-02
3.934101202603468295e-02,-1.439562376889201190e+00,1.705300558864647265e+00
1.338591937030030543e+00,-1.123677028750349471e-01,-4.160931787457844422e-02
-7.182449287609182775e-02,1.545573171176180871e+00,-1.168873915413619624e+00
-1.859961348632570566e+00,6.932438449624198640e-01,1.377370814584069514e+00
-1.778660108225660341e+00,1.000521653905861896e+00,-1.046309294251519528e+00
1.512449279014151049e+00,1.788338499162108963e+00,-1.201818156754462130e+00
-6.422885361159673678e-01,-1.448338432784760599e+00,-1.134663312820096692e+00
-1.048332675325132968e+00,1.694938510955201760e+00,-8.856662515304072336e-01
5.759912072737427557e-01,-1.418554585509156585e+00,-1.087847720302926202e+00
-1.610263328909624203e+00,4.659680963892531835e-02,-3.503558526326231437e-01
-1.962390761176046272e+00,1.708137382439944396e+00,-1.448328436017417786e+00
1.358116589045860412e+00,-5.774319580885647341e-01,1.312079473999852031e+00
1.368921729492207362e+00,-1.832387166145884372e+00,-1.132368457050030308e+00
-5.928138773108742043e-01,-1.525871922424303140e+00,-1.331623956144648346e+00
9.873866573864531482e-01,-1.227273221085544375e+00,-1.816767640401688588e+00
1.478192374371419593e+00,3.112328543690376925e-01,-3.455232550098163991e-01
1.239005216958017463e+00,7.260102480745711517e-03,-1.693998327600894971e+00
-4.152950032645588152e-01,1.794798531801820030e+00,1.654901311025077426e+00
9.365477681998681803e-01,-1.676492456215926019e+00,1.041194859975444142e+00
-1.283355881051519987e-01,1.978382072333888964e+00,6.093047504632052025e-01
-1.675435948487593585e+00,-4.635136524858767260e-01,1.038815566469212914e+00
1.412445559142670781e+00,-1.460524085993959442e+00,-6.745701073376775270e-01
4.140455057344936129e-01,-1.173772977046310562e+00,8.753972066346946690e-01
-7.414005691207030679e-01,-1.691929691527757296e+00,5.964157186553968870e-01
1.834166165700285678e+00,8.381477434140149896e-01,-7.563344128101245900e-01
1.818077405699793925e+00,1.766665196642914992e+00,-5.963414880595281353e-01
1.144208297538575891e+00,-1.010810300372169124e+00,-6.845645562591742284e-01
1.721254131624117889e+00,4.555497221196538327e-01,-1.389861624786446370e+00
8.105007252940219509e-01,-1.030218950149149659e+00,-2.898957645885271717e-01
-1.473934034352017974e-01,-1.850114223650954681e+00,1.030510445562101030e+00
3.586164103639744027e-02,-2.106863665675984265e-02,1.317141210853544742e+00
1.497141813190872028e-02,1.754480458157875677e+00,1.137258828148106193e+00
-1.560974760690948759e+00,1.635039807411631241e+00,-1.920965261121878154e+00
-9.822892157902103349e-01,1.537702679853290455e+00,1.667107227132515135e+00
5.288132166672991907e-01,1.333588685141444241e+00,1.396504526121640222e+00
-1.010158911101605828e+00,1.301311791921823335e+00,-8.591353182543937095e-01
-6.159679551618171267e-01,-1.064837919970230029e+00,-7.166787006773907009e-01
5.176972062766833638e-01,-1.699207174210037863e-01,-1.669532579723117749e+00
1.016142283266070478e+00,-1.732982970369658204e+00,-3.154395886194309995e-01
-7.715845107218437526e-01,2.039060899292328699e-01,-1.121111171841557841e+00
1.061108674909533089e+00,-8.972228865843914214e-01,-1.747155298985159533e+00
-6.415292416604660986e-01,-1.371406680074625850e+00,1.033411888427653302e+00
9.979932591660580776e-01,-3.467571678055816342e-01,-1.991301021668115734e+00
-8.808861302609027888e-01,1.441632328657954876e+00,8.558264580507590757e-01
-7.702865394897875362e-01,-8.147494448140695233e-01,1.606519930592606560e+00
-3.452514124348446956e-01,-1.912658362728952177e+00,2.038427751841402902e-01
1.522164969522969979e+00,1.803503955076899423e-01,-9.561560368068500182e-01
-4.601636304218343909e-01,1.313807295174257650e+00,-3.106208532289542745e-01
2.688758850006554013e-01,-1.165505979638514766e+00,-8.480928190528191912e-01
-3.493244444607266352e-01,1.069538928486928331e+00,2.088646231025368394e-01
-1.566000776431469621e+00,-1.009231592007070244e+00,5.571674018508643300e-01
-1.715984995828469639e+00,1.980281961535501623e+00,-2.451240904963492007e-01
1.529206552540321340e+00,7.758359395150540294e-01,-1.379031634897735614e+00
-6.737408990485285187e-01,-1.795313602021123778e+00,1.498391179373770754e+00
-1.404082320860929656e+00,-1.941726033044333555e+00,4.538125181837138200e-01
-1.676548843502250641e+00,-1.665725258084806981e-01,1.475746189586794710e+00
-1.821980954420774790e+00,-1.235148429935993164e+00,-1.899744516346161483e+00
-1.976640509631625520e+00,-9.718231837659851990e-02,1.924981580835317452e+00
1.188730429386883891e+00,-1.897615447897112340e+00,7.044922436218041817e-01
1.124716615935946518e+00,-1.430458990390426788e+00,9.204026037124499737e-01
-1.301938482933763908e+00,3.618297521104181236e-01,3.477490061253663001e-02
-3.464346585057755945e-01,9.031087918148963389e-01,-1.416414490286896033e+00
1.918763891886575035e+00,-2.570504883274495889e-01,1.481014571378076017e+00
-4.940551488696960369e-01,1.344383020695120834e+00,-1.241191036038151729e+00
7.019041074915044476e-01,-7.012655054797023446e-01,-1.326008272939078303e+00
1.922473378663121402e+00,-1.579575228420870836e+00,7.209242081484235065e-01
4.932935919961258797e-01,-1.535645792366219009e+00,-6.264698025505337498e-01
1.116173173431477927e+00,-7.795638928333317175e-01,-4.222558357346390956e-01
1.765125644642128844e+00,-1.046262353786124866e+00,1.784459669362909562e+00
-1.036778808513489469e+00,1.470977631495668181e+00,2.463845290889294937e-01
-1.954522326696358281e+00,1.435853117481466157e+00,-1.989039130175550785e+00
5.147004108101307374e-01,-1.198668858192994513e+00,8.911601697984803394e-01
9.393943076340023346e-01,1.188808503435996311e+00,-1.701851027338752154e+00
-1.829176113421676853e+00,-1.442068336448484978e+00,-1.992222037059027784e+00
7.207658955062035133e-01,9.206049307815074023e-01,-1.319717335739318820e+00
-5.108047289732580154e-01,-2.092474590398927248e-01,-1.819562177415859239e+00
1.648148097486273223e+00,1.283715687325349908e+00,-9.162748770324813385e-01
1.015988308500632264e+00,-7.730533558032481878e-01,8.206815657275718934e-01
-1.015486359658925419e+00,2.208337365490486981e-01,-1.222355441826926903e+00
-1.014782454496037989e+00,3.641522551623115334e-01,-5.061936817982526371e-01
-1.599020684979899354e+00,6.580410628467832090e-01,6.020590854734595432e-01
7.355710763527989471e-02,-9.249006589362527286e-01,-1.094104179094118834e+00
-1.530565174691541852e+00,-4.052756171478844038e-01,3.793732037147217184e-01
5.346932183594672594e-01,7.606059589458915582e-01,-1.534396685825411222e+00
-1.885081288546529787e+00,5.753732780089997334e-01,2.367015450298617374e-01
-1.661767315939089329e+00,1.949612456123571480e+00,-1.119074641832924488e+00
1.656324430144146209e+00,1.528526053290020670e+00,-8.064694940983447857e-01
-2.796787184146598548e-02,7.565250460190862114e-01,1.093446088086891699e+00
1.441544274458476771e+00,9.292582152331529954e-03,-1.018547915237761448e+00
1.939779834667435310e+00,-1.940626512137799686e+00,-1.736995750698704377e+00
-1.328285438226737281e+00,5.810332011586134549e-01,-5.793571083101420882e-01
-4.486349179506108342e-01,-1.770411744870286519e+00,1.070340059139716526e+00
1.614396973519528711e+00,8.909800686000726166e-01,1.229382029873349325e+00
-1.183985681154902991e+00,9.503282060224096384e-01,-3.500095704467471869e-01
-1.719086982895291271e+00,4.778297428359632448e-01,-9.846901298254806534e-02
1.545321443543604012e+00,-6.316999441706139251e-02,5.083026940114576675e-01
2.429034062684474193e-01,6.292335173461114373e-01,1.826434244241248450e+00
1.794791465493267957e+00,6.036179242285806268e-01,1.275252399682405002e+00
5.240038816453460591e-01,1.083566651465415198e+00,3.872858346202967539e-01
8.585157991700675950e-03,1.398716584412483588e+00,-9.253145077855284839e-02
1.306333606181963258e+00,-1.062684991313529448e+00,-1.828384220694546869e+00
-1.751861733850933245e+00,-1.763556052257738482e+00,-5.846860257792529936e-01
-5.297283586946801570e-01,1.710940888852037656e+00,1.745288204503080642e+00
-8.557796462119870995e-01,-1.497034987970300879e+00,5.176696713896635771e-01
-1.877941420354782842e-01,1.650510700083227089e+00,-5.962538687604710397e-01
1.316168498555600141e+00,1.352464717660677884e+00,-8.238359906833574442e-01
1.332912993979091354e+00,-1.633393827703786716e+00,2.766110741290144226e-01
-1.058770040300692106e+00,-8.307573126166678534e-02,-7.430544047914211525e-01
-1.974661368825301189e+00,-4.587559760228865358e-02,-1.670941987331944212e-01
1.260712463160591046e+00,-9.761881446799236528e-04,-2.362054348827502537e-02
7.502879023589423824e-01,1.800383738235192599e+00,-5.868973115593938417e-01
-4.921895732192784756e-01,-1.215690597172932819e+00,9.945940341744989865e-01
-4.322481117950407459e-01,-1.565537364145605181e+00,1.805360962150931226e+00
1.524672632767567926e+00,8.375277105907370512e-01,1.616015410618607540e-01
-8.983789654890950160e-02,1.680806278760268668e+00,2.502007233352183668e-01
-1.921234345679831090e+00,1.631187274341852955e+00,7.969582009264803979e-01
-1.657804119401436793e+00,-6.371073740336066216e-01,9.691943932932285399e-01
-1.323089175114468219e+00,6.085288983749652658e-01,-1.855640397424808352e+00
1.639451411790376678e+00,-1.023719622351471514e+00,-7.743275550867028123e-01
-1.423397769705747606e-02,-7.944333846572599889e-01,-1.155569480009547512e+00
1.264795984595107559e+00,-7.320533687756958230e-01,-2.967465830846256480e-01
-2.372411609969553581e-01,1.307831592941260723e+00,-5.620511404989674276e-01
1.071565450774178085e+00,1.503090300366636267e+00,-1.072155337517415319e+00
1.388114418490736579e+00,1.117100470021892278e-01,-2.181111197285412473e-01
1.271456115081650573e+00,-9.732242306267053777e-01,6.831308829430757790e-01
1.859947400749317747e+00,-1.225942392865200237e+00,7.771982512172486146e-01
-1.525592886521150326e+00,-8.722473639790493394e-01,1.061273349907860375e+00
8.608444528559018316e-01,-1.128897186310009459e-01,-1.259728174635636577e+00
1.383268752507070154e+00,-4.592004606817181589e-01,4.814916937094104732e-01
-1.610088720396833928e-01,-1.265880197811366958e+00,-9.352555318938269302e-01
1.229579288564775830e+00,1.795943823963439989e+00,1.454115540805269280e+00
1.882182526318805671e+00,-1.186164025904255404e+00,9.313588666563834551e-01
1.197202973272192050e+00,-1.552545916458910380e+00,-7.998287492406292998e-01
1.640263540150199706e+00,4.831883317522613908e-01,-6.780192252575734102e-02
1.434214661051470330e+00,9.176601650456959192e-01,1.293087752855555994e+00
-1.881998987322718531e+00,-1.020414221250928399e+00,9.131236828269697625e-01
1.124124935259127600e+00,-1.559326641686067827e+00,4.280126739056795415e-01
5.585717448763594106e-01,-1.152847093778079923e+00,-2.450147788518188818e-01
2.518520279598575051e-01,2.788685834438262567e-01,-1.552954883379385365e+00
1.603391098817612104e+00,1.175972856767737440e+00,9.455369856710582610e-03
1.307772823105294080e+00,1.379644703778307502e+00,-6.911348859036987591e-01
-1.067919173241524078e+00,-1.031567645793015853e+00,1.455617060649336381e+00
9.024925644145525006e-01,1.133133817700541890e+00,1.037265442416951622e+00
-1.929756232776318470e+00,9.084052705014453721e-01,2.668179426304417845e-01
-1.166615344879118776e+00,-1.182603098333487868e+00,1.815368879948264791e-01
7.571604919801147027e-01,-1.141841909057356830e+00,-7.476322245049331627e-01
1.903871274437322292e+00,-1.461872727436960506e+00,-1.501366315064506907e+00
1.801051928273635916e+00,8.210642322244190439e-01,3.449486446946390394e-01
1.333426526949173851e+00,-4.928323673391585835e-01,8.011704313732859184e-01
-9.389687216013551385e-01,1.295461730405441436e+00,9.612476691460729583e-01
1.156892619161933311e-01,-1.039879790886155675e+00,-9.495800572012642604e-01
-1.333235560131252662e+00,9.444297694370415996e-01,-1.282551862088938677e+00
-8.976243241138806006e-01,-1.513730861108552705e+00,-1.384939100787085930e+00
6.542399960476341647e-01,-5.979970076184053518e-01,-1.924034087817642291e+00
1.457774152294784464e+00,1.673322767733319782e+00,3.398284012310974767e-01
8.225749100222561339e-01,-1.868222152843753481e+00,1.150194209950106128e+00
-2.470159841830419367e-01,-1.194478823549089963e+00,-1.516655271207261180e-01
-6.473005967862905941e-01,1.873081878434833314e+00,-1.989914040967443842e+00
-1.371168261061577187e+00,-2.663922932917031083e-01,-1.044943393558728228e+00
7.540225309025356815e-01,-1.639028382288219010e+00,1.591569603005189570e-01
1.416101238293557163e+00,4.699316127249910657e-01,1.573151173936787384e+00
1.136377646007600717e+00,7.874176734670359501e-01,6.813433963883364086e-01
-1.575700136502578896e+00,3.693739812679415202e-01,9.437893831471106942e-01
4.217406130002161468e-01,1.876509499653623791e+00,1.378158303100106341e+00
-1.773972264774942520e+00,5.048931892407475530e-01,5.231217856232066588e-01
-1.852041660862736361e+00,1.130865096527836400e+00,9.488099615700105183e-01
3.664663541871604480e-02,1.425457778370815110e+00,-1.492405401522196584e-01
-7.232589107941165274e-01,1.523144461192619481e+00,8.429334582052421254e-01
-5.658548817418749266e-01,1.726054629918181149e+00,-1.287389123967619842e+00
1.828636787639805306e+00,-1.769931034678929205e+00,-2.062637677667096270e-01
-3.613681375791610861e-01,1.480525289890694207e+00,-4.480460665353920291e-01
-6.693404406553900010e-01,-1.786690850961357491e+00,-1.741902234188992260e-01
-1.249243293649276776e+00,1.844128184984938912e-01,-1.080002139909380432e+00
-8.108891183431410354e-01,2.755997041205562326e-01,1.569637464412826144e+00
1.548355124776119141e+00,1.780212139555002349e+00,5.780312575981909617e-01
1.732288404282594563e+00,-1.755098453283952864e+00,6.888143931256682784e-01
1.785045647716473560e+00,2.569615323191731804e-01,1.254559431565634764e+00
-1.648356240705122211e-01,-1.262340017840189788e+00,-3.125785758821857385e-01
-1.107270667847673806e+00,-1.965047283394122601e+00,-8.309175225061911085e-01
1.797146319406715431e+00,-1.543615016188882638e+00,-7.202320320095703110e-01
1.508979122794994243e+00,-8.317712855606007594e-02,-8.137629003308686215e-01
-8.923417587678716956e-01,1.556256692723642754e+00,6.287956776276315551e-02
1.219087753139551644e-01,1.681578773339403199e+00,-5.509246823111695335e-01
1.970151850284751482e+00,-4.750358339290223775e-01,9.891697856488654850e-01
3.278926075729451384e-01,1.851169670243554499e+00,-4.888290090556797196e-01
-1.299440938130209666e-01,-1.882814443558397777e+00,1.018855518201827071e+00
1.255492227283306672e+00,6.333535019535072585e-01,6.617458708245287369e-01
-1.491598686551014463e+00,1.943372023409399851e-01,4.116619848901064138e-01
1.208159597601758506e+00,-2.539769939397023002e-01,-8.211760270103747317e-01
-3.278362732912079025e-01,1.737181148507707551e+00,8.036990965181005642e-01
5.099280169149427167e-01,-1.366037059197794168e+00,7.431603937536555016e-01
-1.676538544240758988e+00,3.238550980631962339e-01,5.754427489291771280e-01
-1.708940975285782038e+00,7.859513913403977092e-01,1.255107075380923476e+00
7.553129118998929137e-01,1.951069117175202816e+00,1.508629108681875941e+00
9.655932557102859803e-01,6.901601835257227258e-01,-1.736444039081515900e+00
-7.684426689933880894e-01,7.733534872320255715e-01,1.875864149287440164e+00
9.313468058550378181e-01,-9.840390696753549271e-01,-1.743365196880620527e+00
-1.316380195058183933e+00,-6.526365157562685759e-01,-1.626652505279346350e+00
1.800003928530959474e+00,-6.248070509080059232e-01,-8.350369645841899668e-01
1.192867759575686915e+00,1.956660299217559906e+00,3.970021018705516269e-02
1.318557356673063730e+00,-1.463954279409218628e-01,-3.915849527349979375e-01
-1.939490549878337688e+00,1.272621266708885646e+00,-1.081055238995084267e+00
1.275839829372664269e+00,1.943935797511836316e+00,1.374769167702579509e+00
-7.343645344851652546e-01,-1.560332162031567105e+00,1.728913356491147635e+00
1.267718617758005983e+00,-1.792896010029620513e+00,8.740120081208906377e-01
1.559001062871069987e+00,-4.180844258527147694e-01,-1.909825236346776922e+00
6.638661294831949000e-01,1.603905604663130813e+00,-1.273326671218939055e+00
-1.288733559491211711e+00,1.906730370088295601e+00,-1.309955345657078496e+00
-7.526853684400869327e-01,1.868586953832378050e+00,-6.493399163621487169e-01
7.717581244688105357e-01,1.451939735863901237e+00,1.133429175771554220e+00
2.344819799272621630e-01,1.213834992744793784e+00,4.973845853813920748e-01
-1.783932552461601428e+00,-1.979630175408553683e+00,-3.881192023125454860e-01
-4.790061891108639003e-01,1.653355893393896103e+00,-1.794157009273435577e+00
7.455849523435489346e-01,1.721991367371218384e+00,7.207103317119769592e-01
4.652871451046283191e-01,1.462466023042761076e+00,5.305887683258112553e-01
1.538369972192315416e+00,-1.655293306641355766e+00,-1.990055564476871375e-01
1.679043707548740105e+00,5.836155655147190480e-01,-1.537564160957268111e+00
-1.825997827094817172e+00,1.026144941245600961e+00,-5.961899486660984238e-01
5.740050306315085393e-01,1.192074872968762023e+00,3.142784681418770987e-01
1.707915371484596712e+00,1.411031301479862332e+00,-1.418386585543932377e+00
-8.648581295407291591e-01,-9.079430750299661845e-01,-1.381616598037575194e+00
9.661230473969992794e-01,1.804807612652483240e+00,-1.806844863178011185e+00
-1.554013376474601138e-01,-1.200350877503891134e+00,1.752658167063302574e+00
-4.757057719604826929e-01,1.756573237766539286e+00,8.836940856276154221e-01
-4.954768100815876153e-01,1.878133065868744289e+00,8.685010460003117494e-01
-4.769983212372901349e-01,-1.198526367732183129e+00,8.290710532471714522e-01
1.392655263938618493e+00,1.005051792585271997e-01,1.019724318815451003e+00
1.971213561260526603e+00,7.069453673380836634e-01,-9.922498428360748690e-02
1.470007308897181453e+00,4.974218227739446441e-01,-5.195865898027705043e-01
-8.111304233914475859e-01,1.841019767181848898e+00,7.858370234502549678e-01
-3.277208919756531280e-01,1.478262121921881889e+00,1.928452231564646624e+00
1.636887654917293933e+00,-4.214979682400290528e-01,1.393061228429102183e+00
6.450508368932852399e-01,1.606071212926718506e+00,1.659215447514540198e+00
-2.861981501852413068e-01,-1.603604816066155792e+00,1.523294749141080651e+00
-1.793887493589912285e+00,-1.480407315444356886e+00,-7.482705291804534475e-01
-8.814080584488035441e-01,-1.732023033869534601e+00,4.666496014527838909e-01
1.178125035552655131e+00,5.791764198131357233e-01,-1.258223175282948691e+00
-8.818441663106346695e-01,7.739791673823686047e-01,1.730934430080032005e+00
-7.209983637960379887e-01,1.435723301050136680e+00,-6.320651737601843401e-01
4.502888241424702898e-01,8.175007479947078437e-01,-1.032179713911344887e+00
1.991071777554599631e+00,-6.229568535490508374e-01,1.194632576506665878e+00
-1.180217314947563878e+00,6.825813150138104746e-02,-1.594537677130264619e+00
-7.476391912201885148e-02,-1.170714734668356627e+00,-1.030866626617706672e+00
1.479436567415956194e+00,1.592845138087007673e+00,1.784984377448748827e+00
-6.011657123775022704e-01,-1.478969928657135835e+00,-3.621684680480701246e-01
1.453709988845324208e+00,3.978542661320760843e-01,-6.630069373179607872e-01
-8.471830788866707707e-01,-6.957278072499861743e-01,1.518403372286800224e+00
7.935706663708259612e-01,5.527235909010443926e-01,-1.592951117835441632e+00
-1.842921703070859785e+00,-1.785338330322718825e-01,-3.265876913861527342e-01
-9.301532264986311915e-01,1.257937010786851939e+00,5.005852801550698672e-01
-1.826708477626942440e+00,3.605637387898421586e-01,7.368846056122362320e-01
-7.177900897760234322e-01,-1.270055581940296996e+00,-3.717917952193947606e-01
1.152111861465200171e+00,1.898409373685375101e+00,1.335528736806262717e+00
-7.210978965735566071e-01,1.098065055096415499e+00,-3.680424591218662833e-01
5.722623185432884618e-01,1.408355160855576660e+00,1.918750162423676464e+00
-3.171316913064146092e-01,-3.430070718070972191e-01,1.945650062167790129e+00
1.218253657492695208e+00,-1.764656095723472262e+00,1.429555757468321975e+00
5.768262133273607262e-01,1.923431264373755667e+00,-6.046595632583340318e-02
-1.346602417040441146e-01,1.484804127668316376e+00,-1.118306455652249287e+00
6.582848497267468346e-02,-2.417469875926911982e-01,1.341306697534815129e+00
1.812007045891895096e+00,-2.784069476252328812e-01,5.038601418912103114e-01
1.604209059804637238e+00,5.131870665878701665e-01,1.967529643979096132e+00
-4.798971616701570575e-01,-1.227662828091785396e+00,-1.560188182316498473e+00
1.346379132926597499e+00,-4.360844070656084703e-01,1.650377579971774811e+00
-4.066651959602824995e-01,-1.380148398154216416e+00,1.399145024096516643e+00
-1.812290801977606947e+00,5.502351535099956337e-01,-1.044510555039541710e+00
-1.048987772614624614e+00,1.551487026912345524e+00,6.590179909898186139e-01
-1.875032680083047243e+00,-1.933884280597901295e+00,6.107322988175214462e-01
2.911817692994280726e-01,1.233083852430517879e+00,-1.931389384773771756e+00
1.113917760873882834e+00,-9.383058994878465953e-01,4.938617560482767566e-01
1.142283661909352155e+00,1.666901156091444403e+00,1.069315223239799106e+00
-1.951529296091115029e+00,-7.640216675227264886e-01,-1.466743112330697763e+00
-4.163269601258483554e-01,1.026171902978735950e+00,-3.108958677120776670e-01
5.004552845896670377e-02,-1.197573482115966481e+00,4.956035449874418575e-02
-9.781654394787260287e-01,2.560457280971428773e-02,-1.677187285130665284e+00
4.623346182336791621e-01,1.454302066807853677e+00,1.779823280581127154e+00
7.931372793269622079e-01,1.224296208990832913e+00,-3.875405078180911289e-01
-1.423765949303654743e-01,-1.427005559968059334e+00,-1.431609698708489198e-01
-1.000807051227740274e+00,-1.683386522896221482e+00,1.454592779192346530e+00
1.097552281260188778e+00,-9.123702254539889367e-01,-3.017200980050667170e-01
-4.758006388017395061e-01,1.667330510225602858e+00,2.372182205751638406e-03
-6.445834808197226096e-01,-1.685991265750725887e+00,-3.636860586928345462e-01
5.803558762260627724e-01,-1.912006048232710143e+00,-6.850710647395756858e-01
-1.137122490583955425e+00,-1.851795253059617785e+00,9.147072967497344997e-01
1.717666255642603002e+00,-5.441343497495538806e-01,-1.241352196498513027e+00
-5.150904152767195043e-01,-1.749575280841843661e+00,-1.396850751383500899e+00
1.121106771110258915e+00,6.230022594394521995e-01,-1.027441264838059087e+00
-1.728081505011974883e+00,1.372144024510445703e+00,-1.454534944194938006e+00
