-6.063815554793068330e-01,-1.772851754529270796e+00,5.620903821812914813e-01
-1.966992219871621650e+00,1.655283075548767968e+00,-1.508946815819824483e+00
1.419825012615512971e+00,-9.287976849198589235e-01,-1.226098225712285217e+00
-2.110070338573568627e-01,-3.983060556637418870e-02,1.421916824791167766e+00
-9.880519587293079553e-03,2.328932899795801426e-01,1.666877841269011284e+00
-1.666053208588685219e+00,-1.198592424262933775e+00,3.094157505873829095e-01
6.529004442456396440e-01,9.636151201681428802e-01,-1.280869272937361192e+00
-1.927723217402184552e+00,8.616794387770143615e-01,1.393155169646950853e+00
-1.729979595877646492e+00,6.082648026669761343e-01,8.930961367292620245e-01
-9.952747629899221238e-01,-1.448610361371416744e+00,-3.414088898582545717e-01
5.793542734322265630e-02,1.713224239003188654e+00,1.214601357442149698e+00
4.615225916472054379e-02,1.971474154152616620e+00,-1.483706726570449330e+00
-1.247053605583790414e+00,1.602177122969781653e+00,-8.205373621390661398e-01
-1.554232405388554117e+00,1.852373818800759686e+00,-1.932402019819975614e+00
-3.992299853694509792e-01,-1.304936685258661910e+00,-7.488207676438660698e-01
1.076761888972715742e+00,-1.540730107413192940e-01,-1.308070243230689655e+00
-1.656950640084756010e+00,2.699114162256410765e-02,-7.220823004404777201e-01
1.820182223017763334e+00,1.019252190561017901e+00,7.758767069060876764e-01
1.874665937478095401e+00,4.583348645107938601e-01,1.965208673216428892e+00
2.990782712725050807e-01,-1.541594652399668419e+00,-8.218324623574910781e-01
1.943194889005697146e+00,-1.167459657442870835e-01,-7.756926004197741698e-01
-4.120483272039718869e-01,1.889483217947520277e+00,1.543902696444758416e+00
9.026509877874584475e-01,9.551241922245150562e-01,1.676804617873385084e+00
8.820827306933627376e-01,-3.973672770970844148e-01,1.203701902088274878e+00
-9.970752527081980787e-01,1.644976989463811545e+00,1.309103118591368631e+00
6.138918875964858302e-01,1.904169976449634483e-01,1.539244452679410013e+00
-1.908052819290297464e+00,-2.639722916918350037e-01,-1.103049399424627985e+00
-1.586030370948899204e+00,-1.966476776491000500e+00,1.288080063721575907e+00
8.541126228021558298e-01,1.961030497755035462e+00,2.910063974130143727e-01
-2.655104572992161849e-01,1.113244160637046232e+00,1.617631990100540040e+00
1.896590659425347436e+00,1.089906935209663530e+00,-8.062191635831985614e-01
-5.866568228800228546e-01,-1.372635281913444860e+00,-1.312848991991343528e+00
-1.658891862678806284e-01,-1.662386171517060696e+00,-1.151193755510631522e+00
-1.599547864345506110e+00,3.547688057999800471e-01,-1.076015221280868239e+00
-7.319786555907050740e-01,5.378713565448163259e-01,1.873573625861032710e+00
-1.211181983039361310e+00,-7.885558017346552262e-01,-1.743263983768708503e+00
-1.520854196496665978e-01,-1.375860728752639428e+00,-2.395578048835735885e-01
1.312430595132206612e+00,-3.373830147338510166e-01,-1.682993366952731051e+00
1.173984300816095061e+00,2.113444146004792579e-01,1.244657108150929670e+00
5.919414045128132962e-01,1.380068964752022342e+00,1.734729227158040565e+00
-9.976194613171944781e-01,-1.650867980619745268e+00,-1.926653189807182809e+00
-7.474549074571439355e-01,1.352624421071552785e+00,1.674670522232771575e+00
1.204771489621215164e+00,8.276198817929349971e-01,-2.394884114499080674e-01
-1.811983084205791350e+00,9.067928279111008294e-01,-7.362782283569249131e-01
-1.704731491189810821e+00,-1.187639938277582186e+00,-4.138287631160815216e-01
9.722907336622772512e-01,1.146438227253263609e+00,-1.390078816687685404e-01
1.468824333452493303e+00,-9.855247659261667792e-02,5.922793239747039529e-01
-1.472995456045895768e+00,1.109050507673949859e-01,1.480118471131123936e+00
-2.346920231373550436e-01,-1.064051451616306654e+00,-5.345334524970364320e-01
-1.120536430881842183e+00,7.928255064795441953e-01,1.178177014478349882e+00
1.717696487895098656e+00,-1.252585644361158490e+00,-5.757342590968339557e-01
-1.304316712947398038e+00,-1.833978349508015526e+00,1.392854245331109908e-02
1.853017704202835958e+00,7.316475563427133899e-01,4.557053384612212987e-01
1.724498110516960558e+00,-9.851422332765524814e-01,-6.429759643294086224e-01
7.260478149347360244e-02,-5.449238623948016169e-01,-1.400801492828264827e+00
1.627949360015216840e+00,-8.066070496164727821e-01,8.443406715733687840e-01
1.899686671180302433e+00,3.980427425408405995e-01,-7.172781155891114757e-01
4.994783875736046319e-01,1.617712590255612870e+00,7.159378504099178642e-02
-1.389071658930687292e+00,-8.578362555539009726e-01,1.113637283455193749e+00
1.044751067721499282e+00,7.195122016548443078e-01,-1.636836569839544619e+00
1.526655382405261108e+00,-1.252400292827500650e+00,5.842599427840853288e-01
3.237837222962691719e-01,-7.193900125292693737e-01,1.819676601683485995e+00
6.468102303377172291e-01,1.174324984988102560e+00,9.239467040297779654e-01
-8.651841339614243509e-01,-1.791328239569959901e+00,-5.045086027604694934e-02
-1.093535136849637990e+00,-1.436709662740800031e+00,1.584737619516439544e+00
-1.743052299005337868e+00,-1.505355120856822104e+00,-1.524975750531587515e-01
-1.833747162372269646e+00,8.306298362941602065e-01,9.090971996251084875e-01
1.590940378915632447e+00,1.295165015957696397e+00,1.556034094098921461e+00
-2.132601518464261048e-02,1.156886875537937343e+00,-9.823674174658041380e-01
-1.029888215436254750e+00,1.497258979257424016e+00,1.234061693454575170e+00
-1.943894631672398621e+00,2.659722334218108664e-01,-1.094225216605825501e+00
-6.243385454928254141e-01,-5.386560958718162873e-01,1.200458540001183572e+00
-1.465298365112178480e+00,-2.941853989152183324e-01,-1.850600302447833911e+00
1.961045976784223654e-01,1.667619737002120850e+00,-1.662333833474396450e-01
1.859072268788901194e+00,1.932090734572242674e+00,-5.582083847749603756e-01
-7.352440112104137171e-01,1.416505708048544587e+00,-1.938789960106266808e+00
-1.345008774377026040e+00,1.359275342366775607e+00,2.398196425959393530e-01
-1.440539370462573743e+00,6.941096730973925766e-01,2.494720399195360372e-01
1.233464107474234961e+00,-1.603858717852846283e-02,1.185003198529384072e+00
-2.469442721439190080e-01,-1.514624227234133702e+00,-5.709503424475061983e-01
-1.829857587487754955e+00,5.502695822908525436e-01,-4.944731572987017820e-01
1.204352946329255047e+00,-9.327045441796508740e-01,-1.597415531059520166e+00
-1.136888426673904551e+00,5.850865568998151467e-01,1.093723196443014967e+00
-2.214511786906991908e-01,-5.944056457624999901e-01,-1.148030403511065334e+00
-2.617111520329435947e-01,-2.831848066093733962e-02,-1.893871412049281666e+00
1.218836272436607970e+00,1.647645831575915931e+00,-1.907946692044579784e-01
5.724069522734387405e-01,1.832459284415194567e+00,9.815818181446900326e-02
1.301506241464393199e+00,6.632233485521163985e-01,3.855644039330208273e-02
9.884474199979189635e-01,-1.276708454744907240e+00,7.146021996232687634e-01
-7.916247813722665505e-01,-1.765127480468366983e+00,-6.937999047172009881e-01
-1.558265076048933828e+00,9.853973621745786282e-01,-1.227995133941086170e+00
-1.319153703282685441e+00,1.276910660235414774e+00,-1.445092169204925447e+00
-3.909625506952765228e-01,1.964375311544075409e+00,1.486346441639500249e+00
1.714599751234481939e+00,-1.905414076923622968e+00,1.033239894225518984e+00
4.433758823419320372e-01,-1.631295669917957714e+00,7.765571705995513163e-01
-9.953932804443956783e-01,1.582524239545549438e+00,-6.466294626993973615e-01
7.759860234658737532e-01,1.721439068460042243e+00,8.302565175747678161e-01
-1.350563321841745879e+00,-4.462463424333535933e-01,-1.180183174313444106e+00
1.249659288949632518e+00,-4.723103012100304809e-01,-1.900192202789863227e+00
1.639204583035107632e-01,-1.987761230239881716e+00,1.261093828565818420e+00
1.265515277347642797e+00,-5.243779010164844046e-01,-6.261145147091045082e-01
-2.367279660031349486e-01,-1.927389972516849515e+00,-4.206795856642737697e-01
-1.032274398783729730e+00,1.661788900639962208e-01,6.673944510505793737e-01
-1.566123816597744245e+00,-6.473329631583815136e-01,-8.992457667143143318e-01
-8.808516228583762597e-02,-1.469815018044991373e+00,-4.373535304509870159e-01
-5.593254352092458248e-01,1.297488811954920163e+00,7.842619017238088297e-01
3.143251743230419670e-01,-4.231145754984928509e-01,1.210331697266183060e+00
2.894182034624659394e-01,-1.346985827656244972e+00,1.099685078329114329e+00
-1.264047564786405786e+00,-7.228464399198286650e-01,-1.762208703963799028e+00
-1.660740299806005016e+00,9.838131636333709018e-01,1.285604563146933721e+00
-8.793536328596918139e-01,2.541347317035436149e-01,1.710933898902558425e+00
-2.011164810673995440e-01,1.794408466037207717e+00,-1.995544003985374459e-01
1.963051660936692588e+00,1.355446269488670197e+00,-6.125321725581858168e-01
8.604509244493101505e-01,-1.809678672634811747e+00,-7.810016922376226134e-01
-1.357963540936060198e+00,-1.514255397750037258e+00,5.792643177847098812e-01
6.399934163833815859e-01,1.582860503461292812e+00,2.094064741847545541e-01
1.496664326008349200e+00,-1.136623146072777590e+00,-1.817600797834965753e+00
1.804731401146916436e+00,-1.259433672229191448e+00,1.305503525786922747e+00
4.585080049407124214e-01,-1.671433712312693221e+00,7.322409294390936907e-01
1.898665773819573577e+00,5.028135707064906867e-02,-1.063375839154464764e+00
5.544663389380035667e-01,-1.593923910366706664e+00,-1.352117266548287233e-01
-1.426893604984846853e+00,-5.972309306796041994e-02,-1.038078032127571770e+00
-1.742773549139415845e+00,6.643147382783451960e-01,9.918614673930035153e-01
-1.376096788861986830e+00,1.508470524054782214e+00,1.694460383486560140e-01
-1.949163748788879769e+00,-9.319725896295150136e-03,-3.355028030155362551e-01
-1.823096668657357533e+00,1.524157785300795709e+00,8.915237750694089414e-01
4.695077218342680325e-01,1.495921551579271203e-01,1.131296035651224496e+00
1.559348387665883795e+00,-2.316166637120304905e-01,-3.520961413101373338e-01
1.838680744886124874e+00,-3.523422888299521105e-02,-6.577388312124998748e-02
1.518851430588894491e+00,-6.313990196365892871e-02,-2.442266437045015337e-01
1.442227777814286238e+00,1.905809715025824858e+00,1.537733020326002453e+00
-1.683926181983262271e+00,-7.802986369139928158e-01,-4.764724706128866671e-01
-1.224158714487845856e+00,-1.895387018533866819e+00,5.355869156077224247e-01
1.917071477574658900e-01,-1.384913651139719981e+00,-1.844467339067788370e+00
-2.696336754381660761e-01,1.647000015377379167e+00,-6.762169161737294765e-01
-1.151026500213363502e+00,1.904949446921016420e+00,-7.504827835138612180e-01
-6.254873895406833917e-01,-8.701952108982848877e-01,1.211995795660768316e+00
-8.508133443237340110e-01,-1.162060064648175572e+00,-7.143914884287627665e-01
-1.950515831328667460e-01,6.827207315277794564e-02,-1.437745957153433007e+00
1.330131805858170146e-01,-1.312360641772597702e+00,-1.680781439577773817e+00
-1.405413179766927367e+00,1.217590329101207569e+00,1.466554701054307408e+00
-7.096641218420249864e-01,1.888971333451849866e+00,1.846913393976306050e+00
-8.451694533762128536e-01,-1.240675217579530365e+00,-1.835701034950664834e+00
3.126919144435720277e-01,8.635728491438920962e-01,1.780913927840331201e+00
-1.946062539612867681e+00,-3.751924945105411524e-02,3.211541018230588129e-01
-4.140416351465705525e-01,-7.770665654559976154e-01,-1.934162769401506665e+00
-1.592019932540302829e+00,-1.446164568509153980e-01,-5.608085835588791923e-01
2.979372407517777432e-01,9.486628253609703521e-01,-1.498239425318486973e+00
7.073671991076522225e-01,-1.685756696947874111e+00,1.183982357025224363e+00
-1.672778909368514810e+00,1.094823466195274264e+00,1.601871243946359158e+00
-9.631705799057530548e-01,3.098141929527686855e-01,-1.847275451671628765e+00
2.032496743855318755e-01,1.993394528500093799e+00,1.052215691739486036e+00
-1.689469042930299203e+00,1.921897142414058735e+00,-1.827894038277540822e+00
-1.013799093021363618e-01,4.692124588551012110e-01,-1.817365273179061269e+00
-1.874458014521021010e+00,-7.939967689619336078e-01,-1.628912764573174687e+00
-1.664891470465884371e+00,4.263682424172685614e-01,1.132117841003069447e+00
-1.817022626213253389e+00,-4.281370646293258808e-01,-1.887078064907611985e+00
1.330321764401125595e+00,6.113571214270829834e-01,4.630562148859822535e-01
-1.251028477302492004e+00,5.169821169248347559e-01,-8.981326747570532731e-01
8.892363293622462805e-02,1.510060058636607305e+00,-1.735821156252980391e+00
-7.739402010830893630e-01,-1.488748319039445267e+00,-1.316563386713946571e+00
-4.888088714270537594e-01,1.326951674700260320e+00,1.734625667746269695e+00
-1.522038572915874965e+00,1.141001927717404385e-01,3.870476705475929258e-01
1.249533116313062298e+00,1.222974901325208030e+00,-1.894502363809446255e+00
-1.715337246052238473e+00,1.753897292368339134e+00,-5.489375584115911977e-01
-4.143311581872537452e-01,6.041782728838600569e-01,-1.628289990898403428e+00
2.501774842638671004e-02,-1.832136232825107403e+00,6.419298214963289340e-01
2.879062249630925940e-01,1.059643524764385614e+00,-4.667791642307532740e-01
-1.978436505602227058e+00,1.973603796206587102e+00,-1.929051856231686290e+00
-3.816000888072363928e-01,-1.796473332020971814e+00,-3.194926119255603325e-01
-1.024301933826419209e+00,1.239254383947282268e+00,7.052147637574783801e-01
2.874652169851721339e-02,1.470953910085665228e+00,1.788070897057306929e+00
7.425979408648499813e-01,1.522941810452572486e+00,1.867963927418530456e+00
4.976320620351613044e-01,-1.266562340204258064e+00,-5.003227260885356742e-01
1.316343631969079997e+00,-2.140406879377887428e-01,1.467742461349806682e+00
1.930456463719880666e+00,-1.687432900714186168e+00,1.207940172713497962e+00
-5.871136646747054932e-01,4.328920958130080265e-01,1.227155626014360568e+00
-1.430074248422392724e+00,-9.625730209619884903e-01,7.204134303523521687e-01
1.200127086347355210e+00,-6.887168556685114851e-01,-5.065361928367950739e-01
1.318686681752969658e+00,1.544431259717670368e+00,3.726058408381165421e-01
1.470100500691008616e+00,1.413848833528180027e+00,-1.395384441350825178e+00
-1.228117509615078262e+00,-2.341495020921864345e-01,1.205634013914487213e-01
1.261252855221370872e+00,1.671711003220467173e+00,1.037596786474759725e+00
5.059573962246988188e-02,1.024529013796342536e+00,-5.630480705140845643e-01
1.257947044963311001e+00,-1.590688421166063904e+00,-1.824423351792594516e+00
1.293841425446776494e+00,-1.231810458283711718e+00,3.577765962661301202e-01
4.399519374650773251e-01,-1.473681807668405952e+00,-1.435781928407545038e+00
7.865478793917373146e-01,-1.242920351849985838e+00,1.433293950036975684e+00
-1.306618195410801597e+00,-1.484199644039049026e+00,-9.685253040273256175e-02
-9.899872825072764115e-01,1.707945172726864858e+00,-1.283014142604454566e+00
1.877191825971182837e+00,8.725053701270946149e-01,3.407693091508923189e-02
1.087643710371155148e+00,-9.680845045363861701e-02,1.481396129418012020e+00
-3.280560564385539557e-01,-1.086520868431026798e-01,-1.770697755566052578e+00
-5.603719509325193471e-01,1.028751351590257990e+00,2.937248386016113599e-01
1.748909701683876161e+00,-1.720397834964251693e+00,-1.829657947963206244e+00
1.369355238598915836e+00,-1.426467092935521208e+00,-4.953910902504050640e-01
-4.203341301580070244e-01,-4.953957261579642335e-01,1.119767632534288015e+00
8.691075314168497101e-01,-7.011824175430652062e-01,-1.713749879313936741e+00
3.553311036427966307e-01,-4.804406348248368985e-01,1.181863541797428141e+00
1.486575792948645613e+00,1.237974197406316978e+00,-1.704754232685675941e+00
-2.035585984179677510e-02,-1.615265647820784078e+00,-1.326639560917339367e+00
1.408203121943379710e+00,1.766250317019212535e+00,9.524264001536417723e-01
-1.545159649972483340e+00,-1.608185802482666737e+00,-5.164300936888484017e-01
-3.481398764264582724e-01,-7.996890430851024689e-01,-1.764615428114048701e+00
-1.198851592732066429e+00,-1.620211081402052500e+00,-7.755224213149016776e-01
1.782149902894505811e+00,-1.969119566323713322e+00,-1.019385403037473825e+00
1.959207018015319157e+00,-1.609292343248354129e+00,1.537534372048779741e+00
1.347813414618072692e+00,-1.571998496244995991e+00,1.833006982947751329e+00
1.906957372091290459e+00,-1.351730945762484648e+00,-1.115078101561948642e+00
-1.096091531030417787e+00,1.545886797935544177e+00,-1.182470067502147781e+00
5.646338499060075122e-01,2.080776164865203448e-01,1.890318752741185104e+00
1.998724687273555123e+00,1.621435810911991293e+00,-3.601900708057583778e-01
1.332662183561197811e+00,1.403401040117472132e+00,-1.790556491050119714e+00
9.750143093391647753e-01,-1.227017010996970470e+00,-5.313294001413622070e-01
-1.185883959018068090e+00,-1.008913363307737843e+00,1.825234125121610873e-01
-1.577808503739996482e+00,-9.599115321284612534e-02,-1.930172977934873746e+00
2.946651091673975209e-01,6.301268833323137031e-02,1.050276379656279957e+00
1.045235124872873733e+00,1.368928869569181916e+00,-1.913054673086173718e+00
1.320097843928341952e+00,-1.919274770087674664e+00,-1.376764643944694555e-01
1.343300017830480808e+00,-4.975129756132319336e-01,-1.886765467497681925e+00
-9.741222512865661542e-01,-1.184730571374243535e+00,8.888596011183675927e-01
1.064003415702649669e+00,1.036521660086193730e+00,-1.195812371275906560e+00
3.872351547570134223e-01,-1.986541762199505179e+00,3.489926518268835487e-01
-1.742911059968594412e+00,4.621207804387323925e-01,7.654895179770244695e-01
-1.289745458220730168e+00,1.207224758336600257e+00,-1.443831858356031006e+00
-1.653504066665103966e+00,1.894231535562163060e+00,1.689241328747353332e+00
1.462472358005797890e+00,1.965824004818233384e+00,1.949957159376465299e-01
-7.467893023220146809e-01,5.276467450877975196e-02,1.911751750509705250e+00
1.977825348051490906e+00,-5.614005414712797126e-01,-4.393290841478734166e-01
-5.800417082791202716e-01,8.152084208005412336e-01,-1.765521042166939392e+00
-2.674061393566184996e-01,-9.154908412719233723e-01,-1.615804834741027207e+00
1.278356428904459108e-01,-1.787065611188700665e+00,-1.860194359090711735e+00
-1.476932967279559694e+00,-5.962130187733727382e-03,4.591051639388159522e-01
-6.955420803445502287e-01,-1.724867808402848368e+00,1.414929635675293618e+00
1.085950964763047200e+00,1.078560597424678580e+00,-1.302971084227212195e+00
-1.194072480422331939e+00,1.285984300652555756e+00,-4.213515023632403711e-01
-1.318314428296746055e+00,1.557253639621583030e+00,-9.601902999138784978e-01
3.177755835649680449e-01,1.025455837956694705e+00,1.606791766898509000e+00
1.694997515183690684e+00,-6.423377413949706849e-01,1.676811161195048250e+00
-8.862061120116599966e-01,1.793783768251998811e+00,-1.348380151097261503e-02
-1.608044063769185517e+00,-1.738548363873526625e-02,-8.014879340286613640e-01
1.565471627644749564e+00,1.607605764812457316e+00,4.641717111886838332e-01
-4.191165336969393529e-01,-1.885328985392325407e+00,-7.365008476174539354e-01
-1.816370922189425308e+00,-2.021283097640913518e-01,-7.711613207999432618e-01
-8.277463205883650588e-01,-1.334522762698389986e+00,1.989358639854578836e+00
6.675880883231246621e-01,1.425541407363743573e+00,1.723218882624362180e-01
4.685426814571354015e-01,-1.749964048696677210e+00,-7.730777697633106627e-01
1.702361092391631470e+00,2.686199186914115522e-01,-1.520466110704123519e+00
-1.177692987629314292e+00,1.743596942320583043e+00,1.884115412987569016e+00
1.242080969328632101e+00,-4.207301305689918891e-01,7.059209471542775560e-01
-1.317474575392293623e+00,-5.620398190059940902e-01,1.942332796433628772e+00
7.348403437683721506e-01,-8.571253550933688459e-01,-1.400032576698843734e+00
1.854174142353517851e+00,-1.369242470810567269e+00,-1.077982535439267586e+00
7.113010536893065172e-01,1.102564251958359165e+00,2.441291161972811707e-01
-1.315223746630103108e+00,-7.057842469426423015e-01,1.137287446590850237e+00
1.276529966375969494e+00,-1.268423673101031657e+00,1.675607258360587437e-01
1.359537829555041100e+00,1.556957190072616015e+00,-1.298695332634780542e+00
1.417538772653162749e+00,-1.174651125184811296e+00,7.954597208987808088e-01
-9.978356228776297243e-02,1.913578727051838957e+00,4.592571519492283372e-02
-1.643285573854583959e+00,-8.271463191890617850e-01,-1.130790879334694576e+00
-1.048967634150364869e+00,2.038755004839725160e-01,-1.044127728380579434e-01
7.733704781088865943e-01,1.258554957540833907e+00,-1.245893239069526093e+00
-1.058918138060449099e+00,1.576696896587207686e+00,-1.881585833498692573e+00
4.025089599582054589e-01,-1.793002195980633484e+00,1.289980857816495075e-01
7.497643421859159218e-01,1.512491005721486648e+00,-1.798640328839238300e+00
1.298297556087836924e+00,-1.997477698472060581e+00,-5.473905653315296327e-01
9.464203018465533468e-01,-1.981751561386627003e+00,1.260623940627109363e+00
1.364569257741441000e+00,-7.579620974758372043e-01,-1.089216735327989127e-01
-3.959602041579550757e-01,-1.343876431671191529e+00,6.444131930890408810e-01
1.050057789438532563e+00,8.183357701975455534e-01,4.568502729265055962e-02
1.143258217049164305e+00,-7.003213668717762630e-01,-9.208676186396562713e-01
1.940057443698750550e+00,-8.296382438124272340e-02,1.140691269406081343e+00
1.449085430150759635e+00,-1.080908167988716251e+00,4.700844376401911440e-01
-1.288006629773612133e+00,1.519978269929955772e-01,-2.533502494923460802e-01
-1.871841779092147995e+00,1.293928726602043611e+00,-9.453061917565817041e-01
-1.596320912067604514e+00,-2.911019293965395605e-01,1.264791296998741377e+00
-1.364051556253469855e+00,-6.066000728661178343e-01,-1.549981030484208322e+00
1.515897578780913690e+00,-1.249780578233235406e+00,-1.921993749446954336e+00
-1.942907884020729448e+00,1.155408945646950958e+00,-1.037916716237353487e+00
5.618548784697647847e-01,-8.340344431685755566e-01,-1.806262169729619504e+00
-1.970745732495693403e-02,8.018975477267722418e-01,1.516286250806679892e+00
-1.855597859941767069e+00,-1.078350772100393762e-01,1.776378571079432866e+00
1.709959964781178066e-01,-1.495057631613582405e+00,-2.048864388621831623e-01
-5.918669773340208273e-01,6.182688426401337090e-01,1.012540124532275154e+00
7.558913301477403479e-01,1.905218813347320683e+00,1.531703473026623907e+00
-4.391330312309800199e-01,1.911736384879895390e+00,1.259090971395854464e+00
1.581098344324912475e+00,-1.629797534549529470e+00,5.062279647498213464e-02
-1.843910271340233997e+00,1.348367029288968233e-01,-1.610800462568673375e-01
1.538362442472307912e+00,-1.452006273058384700e+00,-1.272698581822009789e+00
-1.710896828430409577e+00,-7.729798636166380632e-01,-1.453800675904438400e+00
8.736968194528804688e-02,-1.492634425877919835e+00,8.065873221971640028e-01
1.627838279397885390e+00,3.848191414368482555e-01,-8.929338856389237300e-01
3.919614655783982826e-01,9.818249662558007351e-01,1.343384070655379237e+00
1.212054800120470510e+00,-1.986592945987550873e+00,2.011454717848382145e-02
7.473738866988641760e-01,-1.169088172333532683e+00,-1.558661296309042932e+00
-1.290047629309853949e+00,1.990609259414209742e+00,5.888517919490152686e-01
-1.200432584245184842e+00,-3.275050935586572010e-01,9.886906372316603964e-01
3.755788662763475116e-01,-1.411826837550531177e+00,7.243993732404252484e-03
-1.629512353984496897e+00,-9.682451058846712755e-01,-4.099255979295377550e-01
-9.513202124888286981e-01,2.476843707041713749e-01,1.502506126678695875e+00
-4.414940501894379921e-01,1.092315384696656899e+00,-5.277539347857067575e-01
1.510618555333860247e+00,-1.992810186558430008e+00,1.596223746837579505e-01
5.801523005546767031e-01,-1.891691277132115268e+00,1.563154277623027610e+00
1.312724760199739826e+00,1.782019056618184827e-01,1.957501888823830249e+00
-5.053160057480452494e-01,-1.342418158090699531e+00,9.410865542541646533e-02
-4.708506334793294279e-01,-1.029644601799634795e+00,-1.509400390750744503e+00
-1.492043034436743465e+00,-1.521988106928764850e+00,-1.231142217546949080e+00
2.014005331370962715e-01,-1.733199506622431940e+00,5.127844305534079439e-02
-1.860651781157113493e+00,-1.242029026998278773e+00,-3.473298087382818977e-01
1.299989043173722436e+00,8.369359236370614852e-01,-1.100173814320700050e+00
-1.975280950177089156e+00,1.011528763919603779e+00,-4.025318306688481229e-01
-9.006813691661585963e-02,9.137923414349455875e-01,-1.940860940421891723e+00
-5.641137540752265700e-01,1.403631601117535155e+00,-1.549208562923494625e+00
-1.598593978391867676e+00,6.565494029029750322e-02,9.281739034675169364e-01
3.269120354127377226e-01,-1.647735316347176404e+00,-1.532823913458387644e+00
1.181014141301560461e+00,-9.503805070999153948e-01,1.533295972748656588e+00
6.929698289195131977e-01,-9.211667341238531925e-01,-1.140196318208825499e+00
-1.864483049721146202e+00,8.586580821355829229e-01,-4.662209856470069802e-01
-1.247424828502519123e+00,1.070423968176431817e+00,-1.725508494642491897e+00
8.232972559280273828e-01,1.159795689278493747e+00,-1.412573227234051654e+00
1.490111689471684375e+00,6.147699667134682855e-01,1.355555201287775624e+00
-1.484214560649266712e+00,1.553725607517167262e+00,1.922272195208350354e+00
-1.520936291241146154e+00,-1.121541719407608273e+00,6.329113143046218859e-01
-9.798605668247075684e-01,-1.334321134680242604e+00,1.618707056959446611e+00
1.754634400155963725e+00,1.772070687524135657e+00,1.705632946875125011e+00
-5.244576592012277771e-01,2.290956020679977279e-01,1.448186226377125685e+00
-1.888788975847100815e+00,1.455962917168205806e+00,1.870032448151206506e+00
-1.424763026770933916e+00,9.980710779715478154e-01,-9.958069139393836977e-01
1.912595228151150462e+00,-9.500976004730770086e-01,7.267745374063205865e-01
-1.157444458777170393e+00,-1.058874588226908386e+00,1.319074131543897632e+00
-1.723041212296177349e+00,-7.231345723194628761e-01,1.195196845011965880e+00
-3.242220882730433296e-01,9.764564815191083547e-01,-1.169587899511415952e+00
-1.541970884902626793e+00,-1.650271626802666702e+00,1.100834544263088688e+00
5.487841881973603009e-01,-1.447830671139230585e+00,-1.551230477589717438e+00
-1.857933158451727351e+00,-1.802050034363409381e+00,3.048381023127126888e-01
-1.985643314747126187e+00,-7.400160531735018310e-01,-1.040530280946653452e+00
-6.854768816338796533e-01,1.694746778062696357e+00,-1.075396624612459107e-01
3.475752661252804465e-01,-1.795464272848907417e+00,-4.110659048368154878e-01
1.755272154232734749e+00,1.838998961345001959e+00,1.430591234761406039e+00
1.523797500380060121e+00,-1.704240191621121170e+00,9.709216411511740752e-01
-1.763573120529326577e+00,1.662115769565822188e+00,1.321566684613841414e+00
-1.828833926547568378e+00,1.790469447011941106e+00,-2.904021286579880901e-01
-1.538332046827997068e-01,-1.501936014423792098e+00,6.059102595468108809e-01
7.902271719431555042e-01,8.575606588727500146e-01,1.991919857919330461e+00
-1.410176963079202928e+00,-7.487509858783107930e-01,-1.116230093475631513e+00
-1.422600996655107863e-01,7.566564640124275876e-01,-1.663738930851294651e+00
1.526471251593655598e+00,1.859483921676313933e+00,1.337799398263119333e+00
4.618763669647618642e-01,-1.739770471125243301e+00,-6.844202596267212613e-02
-2.832265195134966440e-01,-1.038496844894169158e+00,-1.340779178122585069e+00
-1.597711144263159966e+00,1.714778150001341039e+00,-1.881337679350481018e+00
-1.128589268844581994e-02,1.071581558503750475e+00,1.624974979944610265e+00
1.638362405967299207e+00,3.091642374492535872e-01,-7.739561357667938957e-01
-1.596270663878450513e+00,-8.285760268804711615e-01,-8.751680347048922393e-01
-1.180568362487949496e+00,-1.341226878285187496e+00,-7.869261849891628913e-02
1.897698113208809545e+00,1.045770170672617017e+00,-1.585348239074595433e-01
-6.581314264266349134e-01,-1.504881310963024799e+00,6.386289395848976369e-01
-5.542128615731467534e-01,7.860038707392917878e-01,-1.082433748697266385e+00
8.465770042741791457e-01,1.105835776568726114e+00,3.635766115001799470e-01
-5.261949076214698096e-01,-9.456562835990509619e-01,1.381004275797384384e+00
-8.997523170482950583e-01,1.296020063622748353e+00,-6.771349477194719135e-01
-1.036996896974998972e+00,1.938013621795988239e+00,1.712709401277541676e+00
-1.456987463502037450e+00,-5.566048450456508867e-01,6.981760252035495995e-01
1.744982951175348074e+00,-1.050233123930733647e+00,-7.589021833053548605e-01
-6.370837134162661286e-01,1.569203714079955958e+00,-1.707087569161832352e+00
-1.446779036159706155e+00,4.844877413201427174e-01,1.504630262984602673e+00
-8.332587934550552689e-01,1.050771389759619368e+00,-4.533496915054975318e-01
1.068154682461548877e+00,-1.790534641815787253e+00,9.790963605946920723e-01
-1.726045323970617940e+00,-1.779642975969043306e+00,-1.141508517111269772e+00
1.078384512957930141e+00,1.088626647619662435e+00,5.177415151767710277e-01
-1.134513541575184359e+00,-8.823157410873809781e-01,-7.535753961210986951e-01
1.901434315750203385e+00,1.469597591242838508e+00,-1.289334751912212251e+00
1.749753351793472689e+00,-1.641295027812182283e+00,9.011279634576632169e-01
