-1.280672175698922111e+00,8.212881414501738142e-01,8.780119205160277218e-01
-2.977399365631345773e-01,-4.149452283469701186e-02,-1.145644441960087523e+00
2.004306783706346629e-01,-4.610170493329985852e-01,-1.102611716198822922e+00
-1.054135910055230330e+00,5.654365643476784165e-01,-6.759420912567102313e-01
1.084332631465855012e+00,-6.952773916275081234e-01,-8.408614149917505998e-01
3.938707607411533473e-01,-1.049801660977538464e+00,-1.261453169550363462e+00
-1.415847708861777576e+00,-1.917995634858320475e+00,-1.236840081991541496e-03
9.656085965334559873e-01,1.248021750416011599e+00,-1.662612661073301634e+00
1.608780806497338123e+00,8.852510025487374534e-01,1.629436479518488134e+00
1.812345757947719349e+00,-1.079289251999316246e+00,-7.747279967978761839e-01
-1.711133726673344402e+00,1.298858999854236362e+00,-1.676446665739740549e+00
-1.251232600917629778e+00,2.441079454218688660e-01,-1.247437876630734799e-01
2.177346047022163944e-01,-1.182969637195622870e+00,-9.457858900479672037e-01
-3.504123993032473017e-01,2.375700588467255514e-01,-1.190767407624786056e+00
1.552037781813549788e+00,3.218879455125498446e-01,6.330317463071364337e-01
-3.569108279015105190e-01,1.981385049613659355e+00,8.798212499925308627e-01
-6.434551319799122204e-01,-1.904384854129848925e+00,4.616496527706117625e-01
-1.214080930248253143e+00,9.483101611239543871e-01,-2.746323363660856387e-01
-4.585762533920485495e-01,1.952448141036163154e+00,3.784114876904633995e-01
1.707451137881911052e+00,-1.969888782029849850e+00,1.622888373708627707e+00
-2.460627760281761667e-01,-1.365130967445165044e+00,3.058465789100317522e-02
1.588520947051723198e+00,-4.205362442282236657e-01,-5.373055735460807725e-02
-6.927890013994049134e-01,4.541798082585009055e-01,1.465259888053403348e+00
-1.924252249259873704e+00,1.521179848606061924e+00,8.077889035194978362e-01
1.118573792785068299e+00,-9.057239169670689982e-01,-1.446534058938162115e+00
1.255151923055039198e+00,1.405002666303945880e+00,-1.824384721514158869e+00
1.815607459190524242e+00,-4.999558418295477757e-01,1.866088307784807832e-01
1.738612104123081536e+00,-4.359986597086695781e-03,-2.126193856065934362e-01
-2.229023872918749483e-01,7.181789882138143177e-01,1.813711005610904259e+00
1.334060948693025495e-01,-1.397205225807967910e+00,2.770975695763824298e-01
-1.023573881306603539e+00,4.671856257935500523e-01,-1.656595486930211969e+00
5.151622219076861242e-01,1.594679818144499883e+00,-1.640945997860119299e+00
5.222573486523733877e-01,1.164718438436069814e+00,9.095618466343897701e-01
1.123538385679976326e+00,-9.723471133609562500e-02,8.556016423872034871e-01
-6.814181283088398544e-01,-1.688070727859851239e+00,3.892319719920211973e-01
-3.645675473302101288e-01,-1.877187943549044835e+00,1.321570410763845072e+00
-1.689700943680954470e+00,-1.868763757972053519e+00,-1.868868186941560872e+00
1.067210535426787565e+00,-3.868990201271973461e-01,-1.711542692094232265e+00
-1.049882610051737775e+00,-1.900401116788489109e+00,-1.014951890853450056e+00
1.941805021149761945e+00,-1.168793993597269321e+00,1.455802601204918112e+00
-7.606651025620569939e-02,9.157347336126711035e-01,1.068828902086992994e+00
-1.768899383573858675e+00,-1.585079807865466872e+00,1.412558125245737095e+00
4.751239277953356321e-02,1.674950118777607244e+00,9.688876739966576501e-01
1.056458845802654700e+00,-3.254081101389951769e-01,6.195882345322996088e-01
-1.346632185750244570e+00,-4.892282294391949726e-01,-8.130885689977613850e-01
-4.238626399473921502e-01,-1.219826029465536088e+00,-1.057562427343407663e+00
-1.278962738920285780e+00,-1.310734949981237296e+00,-1.698547802921179795e+00
-1.986448060737167953e+00,-1.485599147423393163e-01,-2.264566259586451302e-01
-1.453237200376770843e+00,7.797151835645670381e-01,3.982934290772188746e-01
-5.570848813798834342e-02,1.850437285183117009e+00,-3.909015238069355469e-01
-4.884747143552976567e-01,-1.613363369669722491e+00,1.244582986118106582e+00
-6.714982826993254328e-01,-7.171035864428505491e-01,-1.961717501283920306e+00
1.489149118069375000e+00,4.495870926846725624e-01,-1.475711557154449682e+00
-1.931734865978577353e+00,-6.862447492841816654e-03,2.623458003606313760e-01
-1.870821887428095298e+00,6.814342577387377808e-01,8.212141144300968421e-01
-5.676731255184810365e-01,1.321131861310121725e+00,1.294496299622640123e+00
5.872485792937807147e-01,-1.574084993865239923e+00,9.891537536309704670e-01
-1.198994750041727730e+00,-1.124539383459483233e+00,8.130493717126601183e-01
-1.789114843444428615e+00,-1.920299490612393800e+00,-7.781641165185022579e-01
1.136964795173236453e+00,1.118294003546161708e+00,-1.062565973676169229e+00
-6.987681443798750003e-01,7.802646012993830205e-01,1.556454980553582779e+00
-1.437799532448639450e+00,-8.178841819203177543e-01,1.021950293634112938e+00
-1.785320939535474771e+00,-1.459623691588865846e+00,-6.646789668963650755e-01
-8.079365268540872336e-01,1.440222439690309830e+00,1.166780969685341951e+00
-8.865187678224226708e-01,-6.034835009338910261e-01,-1.425426540171526923e+00
-1.005925745545983130e+00,-1.056050131246272006e+00,1.416963797284767068e-01
-8.607977302412912479e-01,1.641731439776116019e+00,9.648136698161264846e-01
1.384652674106322756e+00,-1.585152449567394761e+00,5.107396347019901306e-01
1.205686337081244286e+00,9.135353295558603648e-01,-1.208643945138737408e+00
1.898162713192788065e+00,-1.454488965720478699e+00,-2.893784278511173369e-01
-1.385191278933538328e+00,-7.187299369913180414e-02,1.470228662897532512e+00
-1.463836537140883465e-01,-7.192962797647837192e-01,-1.033760089135570492e+00
-1.158884780269642700e+00,9.285825157039324651e-01,1.908459488229147460e+00
-8.179687980206065134e-01,1.068615762964920002e+00,-1.842976743101514714e+00
-3.071727111198097049e-01,1.108500336938268660e+00,-4.389526977477897773e-01
-1.530232666347214110e+00,-6.547875243387224486e-01,-1.316568433179347686e+00
1.026223334290403688e+00,-1.836412991410161677e+00,-1.888756291886690697e-01
-1.133551881043571186e+00,-1.701871545539681563e+00,-1.133543279019448846e-01
-3.197341671730598023e-01,-1.867761965664597401e+00,-8.220929728290617966e-01
-9.253205743017991480e-01,8.020804192818293821e-01,1.750339115866685447e+00
-6.061629666838070918e-01,-1.387037150368957583e+00,1.517813471791093161e+00
7.397536924693191018e-01,1.699193877119342666e+00,8.348482053788970347e-01
-1.597388849656921295e+00,-8.890451268241186256e-01,-4.522186032139274836e-01
-6.694166360911100178e-01,-1.077174162049995054e+00,-1.377097012251065511e+00
-1.634410878484105378e+00,-2.422047440075481006e-02,-1.486606536006679136e+00
-1.553927070613466910e+00,-1.310911925137422163e+00,1.947168629338833945e+00
-7.009372293415156996e-01,1.541504554134924820e+00,-5.956641638712012465e-01
-1.005032816904368076e+00,3.282748758908340392e-01,-1.094202950257581630e+00
-1.616101872583426857e+00,-1.910767138137340115e+00,1.175241323515503922e+00
-1.289076466701577495e-01,-1.269094892028469257e+00,1.147680011428790614e+00
-1.314804959445193600e+00,7.232829927971873296e-01,-7.632389389508564825e-01
1.262693492747245738e+00,-1.672396289156124372e+00,9.686740508441840092e-01
3.188594510479925148e-01,6.779853972279381580e-01,-1.260558914322807755e+00
-1.603498665964327330e+00,-1.284236602362353263e+00,-1.967113368482214852e+00
-5.602102426821478076e-01,-1.117416339546413617e+00,-4.605067582540054438e-01
9.322675352433140716e-03,2.538239815308522829e-01,-1.099801676986161603e+00
1.637543570036047225e+00,2.479050089054357642e-02,-9.504906528943921629e-01
-4.606931634196480552e-01,-9.256492623407024389e-01,-1.012388166493660702e+00
-9.238098444461164682e-01,8.630709172054924494e-01,-1.574775308351849645e+00
-1.142988217248892546e+00,1.690630699279933591e+00,8.386943403560889188e-01
-1.932180577395799403e+00,6.866815044173124605e-01,-7.241998986928566140e-01
-1.149054313087703338e+00,-6.578207887694009770e-02,1.800399144355719461e+00
-1.450120667307792210e+00,-3.931014272368056339e-01,-4.415145848028196873e-01
-1.447680778023494153e+00,1.435263448281757448e+00,1.702312695723968705e+00
1.880830987502372320e+00,-1.141095642433530788e+00,5.665204587450083373e-01
-1.622502017008123243e+00,-1.587285669558408774e+00,-1.300245361372436292e-01
1.875537229000764139e+00,-1.425611431760431369e+00,1.328470003257585574e+00
-9.254089948500312524e-01,1.436720268358228303e+00,2.762640158221056907e-01
-9.429113125774213344e-01,-1.354885699715460579e+00,-1.118286853331399211e+00
-1.081114697755883647e+00,-5.091833076230281030e-01,1.022308506378510451e+00
-1.118513194372968478e+00,1.517321823675220838e+00,-7.024244223886846328e-01
-9.272386686105216214e-02,1.664714093409254136e+00,-2.048979620029260929e-01
-1.098625845501063125e+00,3.470433810195761026e-01,-1.295049299342640126e+00
-1.171341546303680925e+00,-1.900919429353703283e+00,-1.869105500873272874e+00
-9.381422613685539424e-01,-1.202715907998612721e+00,4.344502983227256365e-01
5.035356076263024505e-01,6.812645178469125540e-01,-1.127645749570136857e+00
1.985625006005677040e+00,1.469858783990346307e+00,3.541747962075287859e-01
-1.686307965263522668e-01,1.789216195198494841e+00,-4.733560641783975953e-01
-4.180146228579793011e-01,1.528180224103147022e+00,1.882747555099595349e+00
-1.382600248082452410e+00,-1.967696846911313635e+00,-1.325141345887437261e+00
-8.611799248949423280e-01,1.599409070608502237e+00,2.511667532695938121e-02
6.132643486696260915e-01,-7.934146215545361258e-01,1.109353018426445736e+00
1.049159288844522919e+00,8.310360940206003022e-01,1.689387789671265683e+00
4.593953992404280484e-01,9.159357758679105288e-01,-1.481202353076644496e+00
1.991017481817936030e-02,3.924534430453250344e-01,1.180730705646299672e+00
6.123025751124657745e-01,1.661820428908552305e+00,-1.347869444033749087e+00
-1.943514209963218775e+00,-8.399128615953266319e-01,1.622940896818091616e+00
-7.072227435130407081e-01,-1.114062233047219408e-02,-1.511806096348136563e+00
-1.640104071539825625e+00,4.653883933677009921e-01,1.802879507463428510e-02
-1.468265952904785898e-01,7.140961243243464374e-01,-1.401142761065908182e+00
-3.270715755104669498e-01,-3.228542208900244681e-01,1.480901331903850870e+00
-1.786864765803958477e+00,-1.974939776200661523e+00,-1.365350795623435420e+00
1.980738889834287253e+00,-9.804209231092735344e-01,1.408364958796459732e+00
-6.568985456989699934e-01,-1.054160387679295319e+00,-2.585392797235397389e-01
-4.270250622430977749e-01,1.130734673889608910e+00,-9.458635117413960458e-02
6.106153548771890982e-01,1.806707789089825322e+00,-6.155353134954255623e-02
-1.001239068204353266e+00,-1.141556779195727955e+00,9.348956695750856305e-01
1.421763093421749335e+00,3.613325711604535861e-01,5.320427484224854453e-01
1.822487524430485006e+00,1.078275795596825404e+00,1.304420382432271985e-01
-1.660612137667933030e+00,-5.051866561510784948e-01,-1.625041790651969631e+00
6.741306296613598370e-01,-1.667182822781216434e+00,1.447645541231147970e+00
6.845227833097480286e-01,-2.699572588461118805e-01,-1.378400968019217299e+00
8.042197324108455447e-01,-7.141472180398440450e-01,-1.461209079390788368e+00
-8.882655431771158128e-01,1.686178297908763390e+00,-1.410201026356975529e+00
-1.191627166714209540e+00,-1.558449203670125627e+00,1.603725423237582159e+00
1.893446290250597741e-01,-1.245401069128476923e+00,-1.264007039032001956e+00
-3.682463974474847745e-01,-1.960601433710099872e+00,-9.162990435924593946e-01
7.070762005093524927e-01,1.431273977826266197e+00,-7.247933819088197005e-01
-1.551222774819027261e+00,-1.051303864000073585e+00,1.877962034257983692e+00
8.694510945948685787e-02,-1.682841616889822145e+00,-1.274292986484671708e+00
1.943147836544340645e+00,1.162609935091790003e+00,1.963818263351089222e+00
1.331783255241843822e+00,-5.425985823138192998e-01,-1.101731106092146639e+00
1.815979563515884632e+00,-1.550950479293966566e+00,1.683234326084771304e+00
1.049402940023395292e+00,5.276009531862349000e-01,-3.758587548995095950e-01
-1.068791795282531876e+00,-9.599224776950312510e-01,5.683299648465016674e-01
-5.811484529204271610e-01,3.466271841187142932e-01,1.746612316191020309e+00
1.633882318035308590e+00,7.150501098705954739e-01,-1.825048170952863202e-01
-1.548647901991007103e-02,-1.396542981212735235e+00,1.715192593818276823e+00
1.109738612946709058e+00,1.967019928016604524e+00,-4.754474659015173188e-01
-1.917645268921727819e+00,7.819251424522324356e-01,-1.983802690855571260e+00
-1.753496991077987399e+00,-8.151852128369707629e-02,1.790418170311472323e+00
1.308478394747381923e+00,-5.610619067901847501e-01,-5.099143900636669002e-01
-1.910204789789513136e+00,1.715427563965037816e+00,-3.937620469138609636e-01
-1.893188176228763009e+00,9.140557252746286387e-01,-2.338147055822403786e-02
-1.040347709625747186e+00,1.033165113183214689e+00,-6.978228238626504876e-02
4.508652044100358580e-01,9.498640386749670483e-01,-1.369693142265099084e+00
-5.389296726167542850e-01,-1.770143044988071068e+00,1.553933405169112270e-01
1.823802068936625886e+00,1.279071351708396698e+00,1.359206612713134810e+00
8.701898094585924781e-02,-7.522184872527493127e-01,-1.699418590149965880e+00
-9.806228619868635477e-01,-5.956031758115134522e-01,-1.558677319781344384e+00
1.721978699789932676e+00,1.391089864802703246e+00,-1.786778333462712087e+00
-2.303560869193459482e-01,1.830658756891129002e+00,4.728936617340528947e-01
-6.825994186510584427e-01,1.451297831274773742e+00,1.396098397482793185e+00
-1.342850687601915283e-02,-1.092868691406172932e+00,-1.135688739221294874e+00
-1.543261555547974062e+00,4.472699054784641248e-01,-4.470920145585535188e-01
-1.308197200835845120e+00,9.475305549199819488e-01,-9.544794013988808778e-01
-1.133077143834708700e+00,5.053164806606202930e-02,-7.429470603783996374e-01
-1.609992854550338137e+00,-3.023969771752921254e-01,-3.283938865158728682e-01
4.528203675272459705e-01,1.081849558296318126e+00,9.589110628972319361e-02
1.828362515232102581e-01,2.745339258650769665e-01,-1.634310857796644534e+00
-1.475603177796995791e+00,-2.372276005372144780e-01,1.180327388506045239e+00
-1.069090364599474263e+00,-1.817083155512778880e+00,-7.118855888696375978e-01
-6.781354009259734639e-01,-1.836478895572192460e+00,1.569372332590552865e+00
-1.899549706301991048e+00,8.434331237150920479e-01,9.587852425671372636e-01
-1.652587001369188791e+00,-2.193220502864421384e-01,-2.418467727841955295e-01
1.436781187471616761e+00,-7.546726538170807075e-01,1.336150283894334212e+00
1.260192932824868883e+00,2.252451923341780571e-02,1.096286477672808068e+00
-1.991482654108261752e+00,-1.686772463780421560e+00,-9.575716681031298805e-01
-1.074836610635835576e+00,8.641953034234726161e-01,-1.346692972561242652e+00
1.528615229793212293e+00,-2.920585487394653512e-01,-9.412287444884803733e-02
-8.484348556758303239e-01,-1.246044736414829490e+00,1.541759415349234885e+00
-1.879637524119318392e+00,2.414972353483246792e-02,-6.075667509312525638e-01
1.369227445634054074e+00,1.347859983812270901e+00,-1.257662432653029239e+00
7.089130748093044332e-01,-1.622371891515423492e+00,2.824700915977986782e-01
-9.926616482430836719e-01,1.624824379956335552e+00,9.437059354666765820e-01
8.030737012193132074e-01,6.185515767081728455e-02,1.857131993739947529e+00
1.696338176109404294e-01,-2.331336758597228886e-01,-1.967924008927238955e+00
-1.709819079740429792e+00,1.871036611453525733e+00,1.935609766196566106e+00
-8.696327847303049197e-01,1.363804777467849672e+00,-7.962109502618353041e-01
9.556580266583649674e-01,-1.772834364858057565e+00,-1.273833583868090980e+00
-1.036557944758733196e+00,-1.440342743410519599e+00,-1.514702822731961884e+00
3.156853890001998231e-01,1.193029805350751094e+00,-9.749904252798580195e-01
-5.057066252117379257e-01,1.456436866267994734e+00,-7.537588827434760219e-01
1.883050777267789577e+00,-5.654980823022492942e-02,3.961210604425309256e-01
3.864901550957333676e-01,-1.473556547444422105e+00,-1.336265692684820650e+00
1.739774915404279199e+00,1.470624696279305255e+00,1.806021548612708916e+00
6.311771409161073265e-01,1.828903703266365088e+00,-1.396839349999916546e+00
-7.289964683958531921e-01,-3.713488249803367225e-01,1.048476086194285894e+00
1.855429394372855700e+00,6.526721618401114533e-01,1.714694665001552654e+00
-9.222830026608397347e-02,4.176397568391720938e-02,-1.727912951193491864e+00
-6.478522629832070834e-01,-5.292837552138505153e-01,-1.419606493499525612e+00
-1.196400539539502095e+00,-1.019268332609874594e+00,-2.524517519853710645e-01
-1.356515452312029968e+00,8.660800767209715367e-01,5.597879208819591668e-01
-7.741781685028277238e-01,-1.424603569150854288e+00,4.405664180492752102e-01
1.296468580917240043e+00,1.177977976809342131e+00,4.420285033509561146e-01
-1.078204351629827862e+00,-1.388837949870159960e+00,1.076280097891281429e+00
-1.284624999010095525e+00,-2.750867023329885974e-01,-1.562641696672287139e+00
-1.989761554192683413e+00,1.494066646439212054e+00,-1.552558072477936424e+00
1.276470910889544452e+00,-1.338414201249498614e+00,-1.151429206813641137e+00
-1.061000282548814511e+00,-1.741546617985026746e+00,-4.007663634860860746e-01
1.105787801860450337e+00,5.368212653374357934e-01,-1.312867724921102486e+00
1.580946887160461500e-01,1.760114275792302507e+00,1.845645515166351114e+00
1.869385008394170544e+00,1.876099018789445072e+00,6.900832468759610094e-02
2.825706666037812731e-01,1.431126629615885992e+00,2.916627070047597137e-01
1.685006134125941024e+00,1.679612350678745702e+00,-6.749682072017986201e-01
-1.609185431142216682e+00,5.854764949651038997e-01,1.666626490330105348e-01
1.228081342400836995e+00,-2.183394149520316851e-01,-6.133228473072378506e-01
1.911729354482460508e+00,1.103230520024044647e+00,1.751366549568689202e-01
-1.685138387968360352e+00,-9.465539657319128608e-01,1.266671396484337464e+00
-1.589706011253507523e+00,-1.516019717275172152e+00,1.758317014958308278e+00
1.238203386317048071e+00,1.952485472568330493e-01,-4.902133702675905980e-01
-1.502449005470801957e+00,1.830498564856622323e+00,5.936913058035759860e-01
-1.476803617731598184e+00,1.088531403997453406e+00,-1.269483194543408189e-01
-3.838806902635871765e-01,1.343798812631065154e-01,1.478550810040910601e+00
1.787849616277790155e+00,-8.245304258155186083e-01,6.294161358412422302e-01
-1.314237716190499228e+00,8.043243695965518469e-01,-1.189814689205879628e+00
2.150159097932098362e-01,1.328279575983988714e+00,-1.722909061613322468e+00
1.647586454054671190e+00,5.928958231338379292e-01,3.789419616561096049e-02
-1.525792098061600210e+00,-1.831331976348970159e+00,-3.356559234489719934e-01
2.534535376643765048e-01,1.755912397589158402e+00,-6.566692505963764859e-01
-1.189755562122576826e+00,1.905349217912503779e+00,1.217086273058013646e+00
9.321589126335063646e-01,6.598879048578729645e-01,-1.309881358167688692e+00
1.277270929268922828e+00,1.776315069061141561e+00,-1.934759274774869198e+00
-1.694479834413235686e+00,7.327463647850067652e-01,1.026917209372423034e+00
-6.791054455663352307e-01,-1.428421732308436276e+00,2.378729081875432527e-01
-1.629518687663663812e+00,6.131803540693443466e-01,-1.151689977353706595e+00
-4.038300196135997666e-01,-8.422159234338684186e-01,-1.266036750331705818e+00
6.806433349295515356e-02,-1.123530179636837101e+00,-3.390878728157753486e-02
-9.184683348478799303e-01,1.564086109119550816e+00,1.899147412963880566e+00
-1.576163823591837154e+00,-1.584151712781459054e+00,-1.573049953771378018e+00
-2.625324257598320443e-01,1.539440064165561228e+00,-1.898360690753963187e+00
1.372536126433152592e+00,3.679025438136918069e-03,1.664493169668839201e-01
-7.696081780317935994e-01,1.360661649223837255e+00,7.522230553848663348e-02
1.806607406782568148e+00,1.850941538855274793e+00,-1.050731973022452248e+00
1.957825121940223845e+00,-1.987758729913444711e-01,1.739148398959069919e+00
4.534621814539532281e-01,-1.746673353624364822e+00,1.587377311280216308e+00
-1.428237631747223180e+00,-1.489843747210038760e+00,-1.649840135622545390e+00
-8.062337611103025381e-01,-2.985542458402310473e-01,-1.320136149208485765e+00
-1.780417066548652727e+00,-7.899592472532490639e-01,-1.639529347263484649e+00
3.802543392704365033e-01,-1.059745998043777782e+00,2.082868575037677417e-02
1.427491943185652090e+00,6.591102339293173351e-01,-2.095374493188582044e-01
-1.544486691134109524e+00,1.039415149340700228e+00,-2.334272987755015016e-01
-1.476877580375269616e+00,1.908034542551471535e+00,-5.576150187572381789e-01
-8.723573205997467994e-01,-1.277425407143323977e+00,-1.577612165073648764e+00
-1.662606149626242313e+00,2.807995743906857022e-01,-1.244756582232978026e+00
4.927286397327046430e-01,9.197548960208150604e-01,-1.496479451546860240e+00
7.958715481527165458e-01,1.154110807103794212e+00,1.859947301642724149e+00
-1.284620683230071503e+00,1.642781715216390825e+00,-2.966969429071393272e-01
-1.898752828539452597e+00,7.011630174075880184e-01,-1.583911107760489934e+00
1.775277066431446116e+00,-1.636984247421069405e+00,1.848686735058860275e+00
7.701242881752983216e-01,-1.011936202716346767e+00,-1.376303325286726498e+00
-1.886730994256920813e+00,8.787618967475210319e-01,1.036656696342582951e+00
1.273809258862099725e-01,1.059296455708594209e+00,-1.184120285197335143e+00
-1.639865492120617940e+00,-2.734125091961141507e-01,1.827526857544401473e-01
-1.869706823218322267e+00,9.098058495554823821e-01,-3.430966157006261064e-01
-1.090692717203057605e+00,-1.317584065640048596e+00,-6.361699872590134142e-01
-1.892761050992118665e+00,-3.259831768449439338e-02,-1.776036867550736531e+00
-1.526363715225508511e+00,4.874288452137722771e-01,-3.211467418307014654e-01
-1.029983111962928355e+00,-3.736714941310403937e-01,-1.838107209496096850e+00
3.722128376438873509e-01,9.727716053089907611e-01,-1.091998381025161891e+00
-1.015430414970785122e+00,1.658918689350683096e+00,1.733029889673319168e+00
-1.579791717841271481e+00,1.486209615946277651e+00,1.200415487492423328e+00
1.010993861390048210e+00,9.787801000846725330e-01,-1.962127270010475932e+00
1.274595416209715282e+00,2.327553452693593705e-01,2.870252553614927038e-01
1.612440928845738863e+00,-1.755179464984526039e+00,1.078817860258896033e-01
-9.243012425438221769e-01,3.033735287078851428e-01,-1.934943834185497202e+00
-6.966132815024472791e-01,1.375186991225976207e+00,1.911829675015037644e+00
1.589958751413420579e-01,-1.258425766802763857e+00,-1.314560826777058100e+00
4.296988020172691769e-01,6.242341284928789591e-01,1.291917930842337636e+00
-1.434135527344328143e+00,-4.503708906567540637e-01,1.996304609717552747e+00
1.054150175397150058e+00,1.391827976225696872e+00,1.755924875431049692e-01
-9.115644909453322065e-01,9.649475556987483493e-01,1.726994034944135059e+00
9.227436521400291802e-01,-1.727560315043398020e+00,1.589149403367509095e-01
1.763166966571759087e+00,-5.484538962965421760e-01,-1.608185011863106695e+00
1.808151602333195829e+00,4.699177536001166722e-01,1.780936470869213473e+00
1.314570303852486521e+00,1.608165654394273503e-01,1.029305945655452526e+00
5.561095253535865979e-01,-6.911177765646434601e-01,-1.697297276007028177e+00
-1.715368018157387375e+00,1.027238966126744479e+00,-1.357290779883902232e+00
3.368742681337071332e-01,-1.777122609315728852e-01,1.464179187359908596e+00
8.050797346924603026e-01,1.901522189197134782e+00,-4.979610528717262063e-01
1.473455873076939149e+00,-1.420752298004388070e+00,-7.257738794098083090e-01
1.400410526021800273e+00,-1.542513451337346186e+00,1.579399369122345131e+00
1.272265388342753045e+00,5.947390184263459112e-01,1.751821954044121554e-01
1.316935627586695912e+00,-1.999976802816922028e+00,1.865210897423835057e+00
8.354507098231196416e-01,9.082897067112631895e-01,-1.526505906148308611e+00
-2.338219467598636747e-01,-9.203166646939888729e-01,1.926918529959731785e+00
-1.567097284744338737e+00,-1.758004384988224977e+00,-1.181046929256122091e+00
-7.355684342208004267e-01,-1.572371121983907383e+00,-1.472745420030243668e+00
-8.767730041243604333e-02,-1.896927763478853723e+00,1.282186488397698554e+00
-1.054992401096021215e+00,-2.016113280645561723e-01,-5.517898346166285606e-01
-1.961629099512260055e+00,-1.005857152784785491e+00,-1.567043556842701690e+00
-4.078017663656448022e-01,7.377101346136618609e-01,-1.844430573606643087e+00
-5.095153532823313292e-01,-5.841099283434973977e-01,1.537346914760686634e+00
-9.452321192057899779e-01,-3.041933255435935735e-02,-1.069836218535155314e+00
1.662383332632253463e-01,1.371018223557655347e+00,-1.479151406990513618e+00
1.041181580340273971e+00,1.294083775575606943e+00,7.999605644721530240e-02
-1.093839740954485329e+00,1.213858616211457075e+00,1.580654551823638343e+00
1.559511905731102210e+00,5.569222542267566745e-01,7.358770216210577253e-01
1.858591159269978643e+00,2.879546147319258509e-01,-5.727636376990337119e-01
-1.379405902643494386e+00,7.505412737599881368e-01,-1.528354100626492240e+00
-1.811889159459173282e+00,1.122132989114248858e+00,-2.248829244936527694e-01
-4.816825060086000754e-01,-1.361996712923088992e+00,5.144156503195427277e-01
-1.847809836516952409e+00,1.816797484532575169e+00,1.776235032988581430e+00
1.325510657709512152e-01,-1.948954638543781481e+00,1.360247455866222754e+00
-1.048140929990101888e+00,5.520434181068614166e-01,1.587159604614678532e+00
-8.675221868958500337e-01,-3.755212591219723173e-01,1.789380719312467338e+00
1.519071963340394849e+00,-1.764942646490012645e+00,-1.740263201510945379e+00
1.383127604300217861e+00,1.543771714175912191e+00,-1.878110505445332201e+00
-1.022825141189430909e+00,1.433789963476234330e+00,-1.115371952136339218e-01
-9.199557972851479803e-02,-5.064258006356117114e-01,1.611852041332137997e+00
-4.191963528359416991e-01,6.928868525004516776e-01,-1.656774205960889201e+00
5.224850231500735021e-01,-1.709289990481267729e+00,1.837428438829652677e+00
-3.800834570818412139e-01,6.964800620458162506e-01,-1.852128112186437470e+00
1.595870114407517359e+00,-8.336107343952470217e-02,-2.990783181966349957e-02
-1.281051439576958551e+00,1.563874561590007151e+00,-1.077029361084956616e+00
-1.837052650837268875e+00,-1.125742248547994429e+00,-1.718955335466302081e+00
6.377678760094847021e-01,8.695192569814622630e-01,-1.909115806485020883e+00
1.651450952579623710e+00,-1.844449639142453634e-02,-1.272809323907568846e+00
5.837863766845168279e-01,-9.455853667568363541e-01,1.600171585616236847e+00
1.036105137634052209e+00,-1.376180479465383133e+00,-8.631244070462278373e-01
1.703031740308185160e+00,-4.548243804205984731e-01,-1.684919701262606484e+00
1.716434870877436847e+00,1.181936162256782552e-01,-1.962526086091845645e+00
-2.109515598956610560e-01,1.511162605160776717e+00,1.592042182633623959e-01
-1.422902549454061027e+00,1.496246016644544596e+00,-1.642685842381384820e+00
1.697752257704249423e+00,3.005035135502240884e-01,-4.465693585627232842e-01
3.367503258915505171e-02,-1.211647900983768622e+00,-1.271836775930087260e+00
6.859242674670840145e-02,1.740227368637377481e+00,1.728931374528109188e+00
-1.285334060499587761e+00,1.680644371142876015e+00,4.950200884219131403e-01
1.379305810222228867e+00,-8.162300932011667953e-01,-7.352301620383472347e-01
7.983057519934151358e-01,1.372012355823521546e+00,-1.195995731304146936e+00
5.769532096106915198e-01,-1.936840772247120146e+00,1.829497521006912208e+00
1.820350824320211558e+00,-1.248452267587829567e+00,1.191081198375651073e+00
1.582180083897794187e+00,-8.319379119656509225e-01,-1.689160027759869287e+00
-7.342156238316799310e-01,2.763009982870245906e-01,-1.529920863973729173e+00
1.795978666707310989e+00,3.730213703202922559e-01,7.423700822791516885e-01
-7.804597994569566488e-01,-8.166258780146726792e-01,1.881938597171903815e+00
-5.067641025791980169e-02,3.762413827526112087e-02,-1.065685061556561841e+00
1.063210724950362618e+00,5.047842994345717038e-01,1.127822625776354393e+00
8.204859351814786095e-01,-1.879930298026699198e+00,-1.020381057511906331e+00
2.781133250128018375e-01,-1.637868683615802290e+00,-4.230517772837258939e-01
-7.887818774805790412e-01,-1.793653250968481938e+00,1.549038970635612245e-01
1.093309615912080091e+00,-8.677634701038927645e-01,1.948895191743093225e+00
-2.747984323795917838e-01,8.880266703081787227e-01,-1.616555951843879679e+00
-4.643806672037227301e-01,7.072314106298205338e-01,-1.115960815056351141e+00
-1.151816917397014972e+00,1.091049457978015003e+00,-5.012977255287038858e-01
1.456968035511374548e+00,-1.657908172701354044e+00,-1.997204089266455540e-01
1.611472402456066266e+00,-1.148682918833103805e-01,-2.601235003961743786e-02
3.053000969207801951e-01,-9.513565926484992552e-01,1.582135669218299068e+00
-4.382605411956150832e-01,1.224518234830604069e+00,9.093412939031999542e-01
1.698292963917256593e+00,1.760424554727874291e+00,1.899507211861397593e-01
2.193653436679023905e-01,-1.619721977970755233e+00,-1.018050706754790369e+00
-1.353604770321035655e+00,-1.556223063049338329e+00,9.431580933109091625e-01
