-1.099299719507983664e+00,-1.077694185613609079e-02,-9.796527706312430084e-01
2.619168260269923998e-01,-1.918698377264565380e+00,1.320238034285147410e+00
6.627454853294389991e-01,-1.367220296806445745e+00,6.351453307024375050e-01
-1.009796242113650599e+00,-6.737005415329244684e-02,1.746714314990359451e+00
-1.851508807211437624e+00,7.582361631864831253e-01,1.969185081305270479e+00
-1.926399748663856215e-01,-7.976403428365612669e-01,1.291908539569384118e+00
5.989732288202964661e-01,-1.797187658790150966e+00,-1.066943389056440150e+00
1.451206494064968933e+00,1.198976875182809820e+00,1.949767718536639549e+00
1.125829077568499148e+00,-4.767553580831300764e-01,-5.017234840276314500e-01
-1.024789272615541424e+00,-1.261264726789789847e+00,1.265328540422490100e+00
-1.350921933268884878e+00,1.527926045308250380e+00,6.994471006753166797e-01
-2.877548830135179259e-02,1.040877554164719943e+00,7.235476475949464970e-02
-1.055900390589897153e+00,4.349715112274759043e-01,-1.625274699191906702e+00
-6.369437883752380181e-01,-1.896014060754214192e-01,-1.099860184984502887e+00
-1.047953272227576171e+00,1.642156655765196760e-01,1.090782187464770292e+00
-8.465089015805959960e-01,-3.797792119551277601e-01,-1.507170443531373749e+00
-1.035184972477240617e+00,1.904204280407511440e+00,6.477316007914568630e-01
7.861705906634259833e-01,7.609420340461170440e-01,-1.407980985724154532e+00
-1.492887610008275079e+00,-1.049533401767855700e+00,-1.125642075999531144e-01
-1.508643971882183354e+00,-7.740532378278479619e-01,-2.618570995685152170e-01
-1.374969181081981962e+00,-1.778712046364489208e+00,-4.838308023895043775e-01
-8.937423564054709502e-01,1.291071983605608153e+00,-5.819950031380418665e-01
-1.942173254089089696e+00,-9.369681356069445854e-01,-7.486426963258629996e-01
1.469025688577495714e+00,-1.225896380102323047e+00,-1.500552272647895258e+00
-1.445804061862263623e-01,-1.245311107637559367e+00,-4.903707858583672419e-02
1.188195169582517252e+00,1.604036766703146988e+00,-9.873039286988101182e-01
1.969723740962291636e+00,-5.579478905912331754e-01,8.270659380663283322e-01
1.031178225853629726e+00,1.834495352983220418e+00,1.370388413010664941e+00
9.275902423446678036e-01,-9.861771951254993951e-01,1.151053111322430489e+00
-4.209588260883911914e-01,1.044877290360026301e+00,-1.978071304372117645e-01
-1.301538285672848794e+00,-5.001376408035071996e-01,1.552515611804881956e+00
-1.760047263580509558e+00,5.957211465706135911e-01,3.387470251579900449e-01
1.326995017244261721e+00,8.802707310827395659e-02,-1.213510011986925541e+00
7.668708700877018281e-01,6.160228674505612290e-01,-1.391555416271303081e+00
1.594262992773036292e+00,7.393543072841697317e-01,-1.419282370391175885e+00
-1.067652587025027078e+00,-4.405605638083693876e-01,1.220407824017309295e+00
-1.561510812153840799e+00,-4.847102296946430577e-01,-1.656334462953255038e+00
1.986625610322354518e-01,-1.324343310391730366e+00,-6.819539912204679588e-01
-1.621520101244121381e+00,-6.504202081406735836e-01,-1.860279757307560011e+00
-1.294936144884184515e+00,1.988271639844054750e+00,-6.647702792961829310e-01
4.615799155976567647e-01,-1.854134424881116239e+00,9.748222739209237986e-01
-1.593294965379928652e+00,-8.195076756388548489e-01,-7.355350626950660775e-01
-7.003002307015830930e-01,1.962253113720927367e+00,-1.296971578501926459e-02
-1.235533642522046449e+00,-5.672614842379735123e-01,-4.242652538063218515e-01
-1.567538974771076621e+00,1.813174974130185468e+00,1.865931123413795412e-01
1.198242772556517455e+00,-1.857046899625930614e+00,2.542029471911484428e-01
-1.316454586045694430e+00,1.569268869991117032e+00,-1.771049468409637839e+00
-6.201895499905951681e-01,1.463554142718030082e+00,1.298998809037952729e+00
1.435127183577268095e+00,-2.470098427424738396e-01,-1.939788914463365987e+00
1.039330457403384145e+00,8.487846201041948646e-01,1.340145242936217951e+00
-1.634867981677608828e+00,5.016623488798850339e-01,-6.796021647631778073e-01
7.736240002734278143e-01,-1.215024225728737139e+00,8.862411134754482056e-01
8.174619382211316676e-01,7.724115537788160957e-01,-1.316659533252437342e+00
-8.140085078444680988e-01,-5.015287943488555555e-01,-1.913633111668364695e+00
-1.015749004859483939e+00,-1.274661677955395422e+00,1.862497833947495351e+00
-6.861319337100995064e-01,-1.071861702675160899e+00,4.032219764387989791e-01
1.937880039215588823e+00,-5.465526971777894261e-01,-1.156772721464385256e-01
-7.663339717489852099e-01,3.353343080531061560e-01,-1.267950066039568391e+00
-1.712369304197620679e-01,-1.668982772011788462e+00,-4.421093357359566767e-01
1.490872922685873014e-01,1.427604915271341479e+00,-1.453750988447356729e+00
6.919078774565146084e-01,-1.588335148764386417e+00,-1.406057457455291537e+00
-6.867690027628725602e-02,-4.399658367648107138e-01,1.720152276404240954e+00
-1.810559008787150148e+00,1.955125464131378887e+00,1.806465010807648319e+00
1.768332606781072069e+00,-1.087678543440556478e+00,-5.059505251591751573e-01
-1.520967851003979465e+00,-8.548602148979647097e-01,5.101105667434571167e-01
-1.639432407360969624e+00,1.899822499212497018e+00,-1.865142438732555252e+00
1.351356355674881549e+00,-1.708711558874908221e+00,-5.120295614428513886e-01
2.914773352509181237e-01,-1.744952636251987155e+00,-1.765272525256670999e+00
2.612413806919944292e-01,1.228524301692496046e+00,1.524734652153461933e+00
-5.766318454647056946e-01,1.636583524449052085e+00,-1.268326394873781737e+00
-1.835561652606344296e+00,-1.018080593904243880e+00,6.558630205057256468e-01
1.045184497962711401e+00,1.828282258999198273e+00,-1.045560415669224419e+00
1.405518723898889988e+00,-9.939231390713114678e-01,1.036025459757265121e+00
1.072171800384291718e+00,1.612597923765713759e+00,1.861159049950750433e+00
-2.828679672451137606e-01,-4.490044445472900492e-01,-1.037344855805484745e+00
4.882714730899007094e-01,-1.820421596585440227e+00,-1.849706006727166674e+00
-5.899671307380298657e-01,1.086639729009967414e+00,-5.594783787333112990e-01
1.468913935671487092e+00,1.472028259817705464e+00,-2.321181905391069833e-01
1.009428081424625923e+00,-1.932555526235909316e+00,-3.322834004235408756e-02
-1.117349939425320127e+00,-3.029385826801123116e-01,-6.368052512014914512e-01
-8.130635707857263306e-01,-1.259938856475607771e+00,1.614308490080748282e+00
1.597660614125104850e+00,2.380967121710648726e-01,1.775056211382187499e+00
4.612728069829263866e-01,-1.915819339651196884e+00,1.501582158715090820e+00
-6.754222993943015396e-01,-1.504058621052861255e+00,1.213041894461497350e-01
1.086205421431847284e+00,-2.740566974734903738e-03,-1.525319560042524891e+00
-3.923714800285726945e-01,1.963971600885925373e+00,1.939961583355631625e-01
-4.058371832877978314e-01,-3.766929734498041249e-01,-1.656095072579601091e+00
-1.746656202605338493e+00,-1.368809847436196048e+00,6.968802867738550511e-01
1.231273304447235262e+00,9.288636568360781887e-01,-1.936333736799531469e+00
8.938578784327821936e-01,1.991302460249892547e+00,-7.330763179923871498e-01
2.881583447752338323e-01,-9.982022990010013253e-01,1.189854890347445959e+00
1.550007645365050202e-01,1.054409005996008286e+00,2.476955338300212972e-01
-1.869199685977078307e+00,8.653622278832306947e-01,5.187000780992412352e-01
1.172783305308685797e+00,-1.030746988067834380e-01,-1.384891155963201559e+00
1.181659484589590026e+00,-7.846203447066546488e-02,-6.825436239058513266e-01
1.509195982804884206e+00,1.653011790221743826e+00,7.653190149142159449e-01
9.089694538901436083e-01,1.592769953584920906e+00,-3.780001478144532356e-01
-1.648017199662009435e+00,8.678381295053116951e-01,-9.147356778079580586e-01
-1.981962996402562460e+00,-1.603340675463736265e+00,1.833998050544191738e+00
-5.896549480665433940e-01,2.195847987152630409e-01,-1.047825535850250400e+00
-5.567561717062425863e-01,1.284040803072381998e+00,-2.150644919013195988e-01
-1.425458266845449629e+00,-1.025019670588047660e-01,7.811461079553838616e-01
-1.006259647195393736e+00,2.549996696888183756e-01,1.225625115207492399e+00
-4.707125070709579084e-01,1.272171066701345499e+00,5.393674493537021775e-01
-1.501740975746165496e+00,-1.075556707498347642e+00,1.374579758253303474e+00
-1.648442946701861089e+00,-7.089789812958491311e-01,-2.548167302700798942e-02
1.468717771438787789e+00,6.964093919236917785e-01,-8.633406064995576834e-01
1.019074534996148529e+00,1.749675283309211515e+00,-1.194145900942993332e+00
2.766919166567154420e-01,-7.926623020043450651e-01,-1.702414993991761438e+00
4.421400681007279232e-01,-7.680772761320104891e-01,-1.541353247426220818e+00
1.268639664144415757e+00,1.970823794949060126e+00,-4.705187745264076682e-01
-1.024510323454195238e-01,1.633811300705457104e+00,-9.984798803187358018e-01
2.279368754677477682e-01,1.895094010681358299e+00,-1.834496390163531387e+00
2.618805240995225603e-02,1.300235610368037698e+00,-1.821654580132003431e+00
1.658142548567855368e+00,-5.064338999717743484e-01,-1.224379503674627667e+00
1.336676844777783923e+00,-5.763543830790456290e-01,5.954159252697710514e-03
1.824076597282167533e+00,-4.296788233890449504e-01,1.402171642755122960e+00
-8.153156563770118659e-01,1.391299078299919056e+00,8.955462014564470330e-01
1.264825055714209778e+00,-1.080437298491661036e+00,-1.490456833784295831e+00
-1.723951439179646439e+00,1.326278807224331224e+00,1.292731687838649446e+00
6.798681187654942448e-01,2.353490851253927651e-01,1.356628908292426328e+00
-8.676722111663419668e-01,-1.005141864895915838e+00,5.187014484323757557e-01
-3.259174793699552986e-01,1.438665993071543081e+00,-9.435519749238099330e-01
-2.590386668331574604e-01,-4.612773317365901349e-01,-1.581644931556298594e+00
-1.907179569902800687e+00,-1.963459218624512559e-01,1.588138030086609920e+00
1.019545997563897632e+00,-1.569608905557798639e+00,-2.251303345090005514e-01
-1.570450063328237889e+00,5.024132380710408796e-01,-1.839000700040935410e+00
1.913201374074047223e-01,-3.560163199319359428e-01,-1.890546327099025703e+00
9.882960564161247241e-01,-3.149650072594130101e-01,1.826657041085459898e+00
1.001606789388089780e+00,-1.775531567853038339e+00,-1.126055634067846256e-02
-1.186542834693515402e+00,1.313289340202308253e-01,-1.230441778775513750e+00
-1.229210937331046694e-01,4.267854582284114073e-01,1.403814091921236074e+00
1.974303009593787017e+00,-8.930490984033645496e-01,-1.379036149870129346e+00
-7.700206433978427079e-01,-1.205100366630606157e+00,1.961412379009048745e+00
-1.862163289940705901e-01,7.082703605763778221e-01,-1.285523891507566852e+00
-1.774921199357143209e+00,-1.239502624605277159e+00,-9.581427589147186730e-01
1.904380426854643815e+00,-1.502496848060093981e+00,5.663104846368756107e-01
5.651618514097513923e-01,2.595725531006491948e-01,1.366370562889329676e+00
2.270102618320928300e-01,1.529392924476164595e+00,-9.091398623115858335e-01
-6.509827438386803777e-01,-1.283810373602766841e+00,1.868129802508199155e+00
-4.839421597913378115e-01,-8.135143679924667914e-01,1.453970210170805633e+00
-1.474167006382261835e+00,6.366142349789765120e-01,-4.382126665733081516e-01
1.955783831238626647e+00,1.358744595420396717e+00,6.288329745146454819e-01
-1.013075460650163073e+00,-1.002927599971731087e+00,1.219687692450637240e+00
-1.933719578713595233e-01,-1.139999194772697955e+00,-9.756314989526617687e-01
-1.369674156694375089e+00,2.944912033670772367e-01,1.309592213364420221e+00
1.124935362963470631e+00,-1.824331988552888806e+00,-3.213349548098505259e-01
-5.371819346134891759e-01,-1.316758610007525032e+00,6.717548983384067363e-01
1.642218531627071876e+00,-1.711865267608536190e+00,-1.330327289621077380e+00
5.842394764129728024e-01,4.324947601321982305e-02,1.943058889508573195e+00
-6.132952680948853263e-01,-1.588705552334102045e+00,-7.270948983212428551e-01
7.102511479737918521e-01,-1.222552372609738036e+00,-7.175341449145986594e-01
-4.315434421063018000e-01,-1.586643417106068377e+00,1.039547985977963496e+00
7.174512595298918605e-01,1.807903342487553466e-01,-1.520658494141589490e+00
-3.339082831371831261e-01,1.908786228370148663e+00,-1.756757131816129913e+00
-8.532839505090330512e-01,-3.729838437521366679e-01,-1.296048447543439064e+00
1.532221086992737291e+00,1.154871739503065431e+00,1.396741221283164247e+00
1.045426836039699214e+00,-2.549112141217859673e-01,-1.538006542125292420e+00
-2.859277986017483286e-01,-1.146762160536021646e+00,1.733232592479172496e-02
1.140816670566040525e+00,6.819708100517924976e-01,-1.891320926844467731e+00
1.335536142823326777e+00,5.012745342245250590e-01,1.760472625100182320e-01
1.446474652218045165e+00,-1.390919394433518974e+00,5.301976129353205280e-01
-9.018884642731084256e-02,1.401471691695975519e+00,-1.048928838444762146e+00
8.734622036020334157e-01,-1.119474130327087202e+00,1.075231508222850518e+00
-1.042965023092921495e+00,-1.007796310817152374e+00,1.027571850249611174e-01
-1.743806386817713161e+00,-1.994901773837306269e+00,1.040011777507598545e+00
-7.084869171158501011e-01,3.078141474503466313e-01,1.194475608912367370e+00
-1.920552085579210200e-01,8.118853524596225668e-02,1.852781451682591563e+00
-9.263850750258804112e-01,1.826700579137116254e+00,-8.462822187656122708e-01
1.897213958160489433e+00,-1.061033313246009691e+00,1.123221123194946713e+00
-1.579389832219925793e+00,-1.348982615997134094e+00,9.497410330151025981e-01
-1.482988253604726303e+00,-1.576268183948816848e+00,1.185179713069838936e+00
1.959665436277145290e+00,7.563886771173491397e-01,-1.816366231704344969e-01
-1.655120788398347198e+00,-1.437899038713386091e+00,1.538005173255331037e+00
1.087236934840919655e+00,-4.539350771176353661e-01,-8.532662636080465823e-01
-1.623073237628204435e+00,-3.634262714987399612e-01,-1.208322373432838326e+00
1.941142861036933009e+00,8.921946463734440336e-01,1.529621637960218994e+00
-1.147030165517576972e+00,-2.722114106959772073e-01,-1.502438726434914607e+00
-9.114896378703232216e-01,1.502833212868346369e+00,1.573330716736672130e+00
8.171362967001583044e-02,1.011815596804620743e+00,-8.601130894636899171e-02
1.719267673229909921e+00,2.769720026920938771e-01,-1.116471815391645972e+00
-4.481421562963556759e-01,1.243452833780411826e+00,1.482491519485820586e+00
1.672797036002910964e+00,-1.271759273584575745e+00,-1.161180507263166906e+00
1.273698553471222628e+00,-6.894923573352107482e-01,-1.508819489446296291e+00
1.014205273015707398e+00,1.478076957584090412e+00,-1.266223885037036645e+00
-1.335848525574290235e-02,-2.473516693365556129e-01,1.289038439455357121e+00
1.336758240497210704e+00,-1.222340521983766859e+00,6.864180457547326419e-01
-1.256172570483534479e+00,5.912588313544402396e-01,-1.861659349029025634e-01
-1.560432805426653413e+00,6.998064350744366280e-01,-1.325937658077267045e+00
9.688125523067259159e-01,8.859548112034718592e-01,1.912223563893093115e+00
1.899919593123738260e+00,3.926207476317991052e-01,-1.366799535539774624e+00
1.523115431479834303e+00,-1.375790206976613472e+00,2.708706360333308361e-01
-3.883979814282501053e-01,-2.386625081711848395e-01,1.323824290312369367e+00
-6.186015014638890364e-01,1.230706404956853017e+00,-1.110322759010490490e+00
-7.165123024859467726e-01,-1.108657446763815280e+00,7.345518460395630278e-01
5.939893557768907151e-01,-1.391860519597572843e+00,-1.658642504512104043e+00
-1.972422825063118612e+00,-3.946589934163702296e-02,8.383653020121650812e-02
1.129068600560572122e-01,-1.615382477090521185e+00,-1.004821315166203100e+00
-8.249306027857614687e-01,-6.175087478480900671e-01,1.047340987768759835e+00
1.454759851486445044e+00,-1.714512823324243485e+00,-9.150352516971889116e-01
-1.954773348826106094e+00,-8.305412474130506872e-01,-1.460234687500509665e+00
1.580648056772743448e+00,-1.939158577639431780e+00,-1.718430832139607567e+00
-1.520721000673185497e+00,-1.020221437834921030e+00,-1.205697624370319243e+00
-1.614223604051364891e+00,-1.989006918861292217e+00,-1.169011999451991635e+00
-1.890103418444824435e+00,-1.555144588184644849e+00,-1.074679713823473381e+00
1.696063838036012683e-01,1.560470232597237494e+00,4.973920213698690418e-02
1.078957613188828990e+00,-5.271102141427985721e-01,1.258267850342249972e+00
-9.043338832432210594e-01,8.328901666694177308e-01,1.348500614730881342e+00
-1.707900136453029294e+00,-5.661497578729597357e-01,1.253390944304417776e+00
1.844165922776987987e+00,-1.483809482146799308e+00,-1.454793248423611018e+00
-1.859510923353820733e+00,3.398475713230082462e-01,1.206324712159033030e+00
1.833976516531527157e+00,-1.349284327639519887e+00,-8.708086963935643965e-01
-4.891189040875332239e-02,1.941752231972018183e+00,-4.165903999509144029e-01
3.763043963996599572e-01,-1.579294748134532078e+00,9.246066871225280259e-01
1.676785017239246667e+00,6.508403077540796389e-01,-1.095672443267144303e+00
1.207591964720305278e+00,7.232527079547055315e-01,-6.663414963445024597e-01
1.541543283199942493e+00,-1.110340746909073140e-01,-1.938611243022245745e+00
-1.159053416559534533e+00,-1.671400556253253455e+00,5.714844818585302910e-01
1.653968244443360103e+00,-2.425434625182711912e-01,1.856909811136834954e+00
3.713658085388087393e-01,7.544795306152920489e-01,1.329078083124325182e+00
1.454044848278667423e+00,-6.530012859550060611e-01,-7.636806133867133362e-01
1.913807462441606155e+00,-1.377092800216042079e+00,-2.211780459351020411e-02
-1.145334550027004905e+00,6.090503408046821221e-02,-1.517971890115399347e-01
9.662241823540447250e-01,1.021012093815380606e+00,1.060877911898947978e+00
-3.959678490111779858e-01,1.436925260641169988e+00,7.626777139220810575e-01
9.413515831835739256e-01,1.449793088552462805e+00,1.897405998252245762e+00
1.740605317983368927e+00,-5.098452136624276321e-02,-2.017224353950330951e-02
-1.267079159523612386e+00,1.534173256891878001e+00,1.909970424666422861e+00
1.684082227571769064e+00,-4.263306908532524808e-01,8.472193766535149884e-01
-1.587118662869150931e+00,1.961224385150556415e+00,-1.953330191190973508e+00
1.261364387671344289e-01,1.658091704053270110e+00,1.782500146537191910e+00
3.314296646164689442e-01,1.423383450598946887e+00,-1.853091956367558080e+00
1.719731262241887215e+00,1.964676127242638515e+00,-4.458315747445054100e-01
-8.320235850202104544e-01,5.540047263078262674e-01,-1.097027458170563463e+00
1.614598785209219844e+00,-1.958323292669566840e+00,1.353081864985539617e+00
-7.653141533100429328e-01,1.033503483170888693e+00,9.109147601871891986e-01
-1.886380320948306544e+00,1.668827368392316490e+00,1.541965147105625267e+00
1.883649865945428381e+00,3.662763481141029231e-01,6.084269021602604077e-01
-1.032618945499969243e+00,-1.235850074091971340e+00,5.177895541672734581e-01
1.401394547450565131e+00,8.322223733780731436e-01,-1.907555401860678845e+00
1.642627154599794803e+00,-1.776120571778133872e+00,6.881209199199438409e-01
1.104201668686065840e+00,1.389110483223162440e+00,1.244903155018350915e-01
-2.586790565735359593e-01,1.498053283993063811e+00,-1.413582840922802397e-01
-6.304231156017809923e-01,1.039841440019828145e+00,1.398533921657260315e+00
1.139001397021154993e+00,-5.794981999994730515e-02,-1.486158126938683210e+00
4.137730914575357133e-01,1.208831126831954705e+00,1.261207863919715511e+00
8.749907460756052302e-01,-1.933164241373020786e+00,1.278781495579734528e+00
-9.335631803259616390e-01,-1.284177337313982648e+00,4.649236577340674081e-01
8.384458284682612117e-01,1.377970336575730315e+00,-9.896090698864123958e-01
2.011577917195124243e-01,1.719453087972802940e+00,-1.087860482734356538e+00
2.468398821063617632e-01,1.806159410769378137e+00,-5.856889763386812220e-01
-1.883988724128531800e+00,7.364157750946351833e-01,8.578954097423934222e-01
-1.107236797147526097e+00,-2.378675103762706300e-01,1.141052277955705296e+00
-6.479311444890725191e-01,8.197702943597771075e-01,-1.788909055866697795e+00
-1.499513941825717733e+00,-5.250372133832215127e-02,4.117966703585986821e-01
-4.738688674274147417e-01,-1.888118586702769441e+00,-3.806744867654283659e-01
-1.979160623847149747e+00,-1.948853174272952682e+00,-1.894158633721526819e+00
-1.131691812910835537e-01,1.770154151597532977e+00,1.463854591523065185e+00
1.262151987994193370e+00,-1.846536049270325552e+00,-5.229842013133199075e-01
1.112219518786272676e+00,-3.370409920397703374e-01,-1.928053653085655128e+00
1.607414705402327559e+00,-1.318342103443619795e+00,-8.783555644719935884e-01
-8.656683351433662743e-01,-1.619088823890225459e+00,1.057445518073338420e+00
-1.130102190444726151e+00,-1.310885719309892838e+00,8.945043855771661612e-03
-1.748131926184102625e+00,1.891369600816738661e+00,-1.793631449540065148e+00
-5.786092710452264143e-01,1.998974301274609289e+00,9.882139034842412073e-01
-1.260690711647770357e+00,6.641818760773325891e-01,-1.575884200924715817e+00
2.150288561083066874e-01,-1.533910372885236129e+00,-1.549199522569466581e+00
-1.260250556998141036e+00,1.271511458508054027e+00,-1.229408943569361146e+00
-1.163498261838895154e+00,-1.544946353316484888e+00,5.312749117840325219e-01
6.128901932633530336e-01,-1.531613884691541028e+00,-1.629430876880785473e+00
-1.688601458404152655e+00,3.208399419641949635e-01,6.424467141108896051e-01
3.141799291678544215e-01,-1.714098205529146934e+00,-8.722697535427639259e-01
4.319813205300193637e-01,-1.319162085905674964e+00,-1.658801632944637117e+00
-5.854443269652267468e-01,-1.255248268771510300e+00,-1.630032730520136308e+00
1.631451954410729765e+00,-9.126071312854335815e-01,-4.619810508079944533e-01
-1.624199791382204605e+00,-5.878795268265704088e-01,3.205655697266140969e-01
-1.015721223833473630e+00,1.982969526397560855e+00,-5.019857363449888865e-01
-1.528299586309171509e+00,1.004423086809666632e+00,-1.263341875900710232e+00
-1.645734185319903453e+00,-5.757185711186294519e-01,2.055739476297424595e-01
1.847812683771303366e+00,8.302417130171648729e-01,-1.390110406744764937e+00
-3.440298360639935105e-01,-1.449422982239345181e+00,1.313375806900328069e+00
-1.165432896108187233e+00,-4.497918726715508519e-01,1.238485444223128340e+00
9.030141622779446209e-01,-1.257862404087175978e+00,1.640971146990291007e+00
8.665224350232234585e-01,-5.517812541687980854e-01,-1.408493904900967042e+00
-1.674722204095144384e+00,-1.001097571313948276e+00,-5.763292416739389523e-01
8.462629464992632577e-01,-1.615949468093797581e+00,3.164141289540842727e-01
-5.031333785531102443e-01,1.018876080298129150e+00,1.204290879870508757e+00
-1.232815624690364320e+00,-5.084610477061084488e-01,-1.498874548097592019e+00
5.078139367697982465e-01,5.622033395220782381e-02,1.338808562136728053e+00
4.418458876794528756e-01,6.209686131162910350e-01,-1.195939484200337244e+00
1.561458672215243926e+00,1.980977233264180626e-02,-1.391466317894070936e+00
3.408852707982981123e-01,1.683896219371926684e+00,6.631206621070928620e-01
-9.505939400996061828e-01,-1.866362345014408231e+00,-3.238047069495846308e-01
-1.231715076617515781e+00,-1.321728572294885939e+00,1.685187632399776536e+00
1.078714984352252326e+00,-6.202962960211642063e-01,-2.210014764293619649e-01
-4.105056767925931993e-01,8.084550328432049682e-01,-1.658871212360592651e+00
1.742004391647911543e+00,-2.131931864282199385e-01,-1.120254126972225706e+00
1.432041257181319693e+00,1.551971710904819446e+00,-9.087963971752106573e-01
1.505330152435305990e+00,1.047400630349150319e+00,-1.783227388131471969e-01
2.079118495793510490e-01,-1.175895897543245638e+00,4.990247041046758092e-01
-1.751078276283085433e+00,1.266102732266114028e+00,1.496228725327832798e-01
-1.840723992004004828e+00,3.368783700289355032e-01,-9.797007854862092024e-01
1.057187781983009778e+00,9.346471550337596135e-01,-1.810152406737758568e+00
1.754952412167863685e+00,-1.654229736088745462e+00,5.608207566394041166e-01
1.096882248918867209e+00,-5.845174044185892370e-01,-1.842597810895738597e+00
1.429455409931637888e+00,1.923989327795246229e+00,-7.264593280640574413e-01
-9.091009747709213329e-01,1.449261710676238657e+00,1.868171444824307414e+00
1.829826501844560749e+00,-2.643879582688875018e-01,-1.240790134928057231e+00
1.302014017578565497e+00,-4.935208597196107938e-01,-5.899568900332519128e-01
1.491339206178149634e+00,1.122822818292195546e+00,1.867571957370535163e+00
-1.203208147439490894e+00,-1.777488582888180346e-01,8.833503311955803738e-01
1.181145777921586593e+00,1.485073186187273464e-01,-6.872515303841320033e-02
1.427561263672182612e+00,7.047392510475636307e-01,6.082795217900627271e-01
7.747383182381977207e-01,1.342600967860196448e+00,1.412812968650622558e+00
3.894579135914448820e-01,-1.476861168703230920e+00,1.378597908509314074e+00
3.636010180399464886e-01,-1.013453590635971846e+00,-6.705657663675048674e-01
-1.895713308280784659e+00,2.895526035532176579e-01,1.531989329706151537e-02
1.085183708040652117e+00,-1.849340917863197653e+00,-4.693854431837962693e-02
-4.254534558987104198e-01,-1.560115748326106111e+00,-1.743236987288720119e+00
1.576634064528877222e+00,-3.843774588772910228e-01,-1.853033821104043355e+00
-1.621364230972468512e-01,1.558809550992232396e+00,6.470963592053329272e-01
-1.950071001304233498e+00,-1.531166594252134860e+00,-1.054849228054073773e+00
-9.641037575814395133e-01,-7.923033435342441422e-01,1.888643791948779072e+00
-7.655302213876713502e-01,1.070160614386300058e+00,8.064687170474740263e-01
-1.280300754617986758e+00,1.715485521558305582e+00,3.755057576031832767e-01
-2.535820004402711270e-01,6.783567124945255600e-02,1.642263925351202136e+00
-1.947669280585207829e+00,1.144721498461812814e+00,1.537468628876681009e+00
-6.742668723697597954e-02,5.075827716349476937e-01,-1.460040937225960178e+00
4.129409000794370677e-01,5.248409694956310823e-01,1.063376440649153931e+00
-1.081264321550047036e+00,1.801258257699028142e+00,-6.510493756841926327e-01
-3.539870353314262807e-01,9.211397171605364420e-01,-1.440535600496742230e+00
1.312033268277673415e+00,-7.406480036471050354e-01,1.364187300663016966e+00
8.221795729763718974e-01,-1.508160737974328924e-03,-1.233277284837047461e+00
6.141226447376659792e-01,1.805482106533420783e+00,-9.557667272646419576e-01
4.903034198991416126e-01,-1.959847882061631630e+00,1.694364638201692141e+00
-8.882449984957259126e-01,1.518369855455472095e+00,-1.036345491361707616e+00
1.890817954403524404e+00,-4.829118462373886977e-01,-1.145842102799468076e+00
1.533949544526899800e+00,-1.904345445990199615e+00,1.169831695198773946e+00
-1.916173601298885032e+00,-1.116016625036590604e+00,6.671655366995272729e-01
9.632270414954948734e-01,1.780301136473970924e+00,-1.281191999845929796e+00
-7.511987387902907543e-01,1.855220431255509173e+00,-9.005997947394459580e-01
-1.696444759194449592e+00,1.781355459486562154e+00,6.167078881696976822e-01
1.523692890245985421e+00,1.073936857952115798e+00,1.074705809418369018e+00
1.329277705932768061e+00,8.490273898330240598e-01,-1.722761957551245615e+00
1.202097027182034150e+00,-2.094906634922826250e-01,-1.538158226614267932e+00
1.588657769004626630e+00,-1.626107504984231511e+00,2.267600155599267531e-01
1.507353705740302363e+00,-3.876590093379066460e-01,-1.940616784022947350e+00
1.424384987915102929e+00,1.554629557273405460e+00,1.731419292047994940e+00
-3.092784414095754997e-01,1.855392272822496302e+00,-6.550715156491611069e-01
4.751365877969511153e-01,-4.627094827824365098e-01,-1.761611827513625883e+00
1.031357966664679271e+00,-1.886565640278059508e+00,1.260479734372299543e+00
3.402526815317905573e-01,1.749692591361024618e+00,1.119843938969413699e-01
-1.954834583616248622e+00,1.544696070402218790e+00,1.446540204775164540e+00
1.291704718720191547e+00,-2.181762917340170915e-01,-1.064196964711525695e+00
1.580882399884342870e+00,4.435041958074847912e-02,-1.993330781966307974e+00
-1.038824136046560209e+00,-1.785975978905237849e+00,1.410701298710267615e+00
-1.563392785826649423e+00,-9.805724585755064560e-01,1.533647749462832444e+00
-1.589678948879233111e+00,-1.066459035308195968e+00,-7.595374067767095561e-01
-1.590125570764108431e+00,-1.491579705138927014e+00,1.553906896140355709e+00
7.700173874339957258e-01,9.464768631307931557e-01,1.462379149723713301e+00
-3.097781166178981138e-02,-1.887536836987492972e+00,1.774590426044056812e+00
1.843053947269900572e+00,-1.603404062649634643e+00,1.803813283890760566e+00
2.672729168034049252e-01,-3.708230661508808979e-01,-1.717714716246658391e+00
-1.009330076380213992e+00,-1.059474767533145290e+00,1.211358061438249312e+00
1.884776479019172335e-01,-4.136512878817732997e-02,1.275479491052246228e+00
-1.673180648484086319e+00,1.544659947103065090e+00,-1.212397681879466838e-01
1.232357552272448586e+00,-4.470486751288449412e-02,1.010360467260569273e+00
-3.456841417630811542e-01,-1.675797282896810625e+00,-1.533080390618378530e+00
-1.540926992129123096e+00,2.627671461212788273e-02,-1.605596428116226271e+00
-3.263368599450973129e-01,-1.264223643095960803e+00,-1.711839504218505059e+00
7.706353219878914196e-01,1.950624540224801695e+00,-1.716156800917669312e+00
-9.793984321840110141e-01,1.454429632433769548e+00,8.051457005898541297e-01
