3.332893121229041355e-01,1.121750739711080413e+00,1.668552360917328947e+00
6.107869657971276567e-01,-1.795767860009142680e+00,-6.017246216222198463e-01
7.603977833735640068e-01,1.877049564263101544e+00,4.089304680315781759e-01
-1.469404341378928169e+00,1.633078159536529572e+00,-1.140591548294210611e+00
1.963731904459866673e+00,3.108713860214828983e-02,1.243466227826321990e+00
1.125559857139180053e-01,-7.027040573062666162e-01,-1.020926189100714865e+00
1.805748458905444220e+00,-2.969950944408092930e-01,1.449583648337017472e+00
-1.298815606751197116e+00,1.147546412081224432e+00,-1.253165436006629108e+00
-1.929764246566146646e+00,2.340942026023786759e-01,-1.030685541500027114e+00
-6.527951968479976941e-01,-1.029492470095911827e+00,3.695513904736316135e-01
-7.957572781438995158e-01,-1.057905538120579081e+00,-1.826515629923785244e+00
-7.928779263684369027e-01,-4.319414403205419362e-01,-1.238440024933985306e+00
-1.603275273595378803e+00,1.334809331562305967e+00,7.030627239049809241e-01
-1.882537660878700336e+00,-1.258241799401339733e+00,4.387719769697677741e-01
1.268707913989853164e+00,6.462642771869053782e-01,-1.437973467354582979e-01
-9.778288328615309943e-01,-4.441721564514726772e-01,-1.818700791455496013e+00
3.305808125369535944e-02,1.366347975364430756e+00,-1.686944830247748328e+00
-1.861579805310517255e+00,-6.732503308877069159e-01,1.729346650325509938e+00
2.108387811078400453e-01,1.720258887247178237e+00,-2.886397999119867386e-01
5.132059705306772912e-01,-7.715455778733408820e-01,-1.846260334759287858e+00
-1.458071200998458217e+00,2.859502599530334699e-01,-9.963968421191498059e-01
5.351596302323651244e-01,-1.948430082662830465e+00,-1.710319153450809981e+00
1.038918075135551344e+00,1.058506965227333563e+00,5.698580195169644647e-01
4.632384960452613498e-01,-1.358073409984238200e+00,1.176359983645416829e+00
-2.147156348000613946e-01,1.845864301785620665e+00,6.869203052935617393e-01
-8.427399554393657510e-01,-1.224593796858332695e+00,1.762974803455563233e+00
1.639031133309692745e+00,-9.133920983277081795e-01,2.206750710737654941e-01
1.389335691096468484e+00,-9.247065983400921674e-01,1.141912755059335094e+00
1.430336448492163459e+00,1.682591684637474216e+00,1.321629806962137277e+00
1.117150953186665685e+00,-3.097417592247078133e-01,1.813617014356255108e+00
-1.568765437264886486e+00,1.725623086102703763e+00,-1.515324331658324475e+00
-1.147719417551891663e+00,9.641457423243795510e-01,1.672443658501798769e+00
1.047100279494479924e+00,-5.682100829254550511e-01,1.668739554271385650e-01
1.437952081323807363e+00,1.483975803114282677e+00,6.960932087118818501e-01
-9.977643738429651243e-01,-1.576026908712839791e+00,-1.449360132783178656e+00
-1.172631002757755780e-01,1.913573968069905096e+00,-6.261983023501844769e-01
7.963182024659314351e-01,-1.877249239111026036e+00,-5.200097165383157360e-01
-1.819054052093056928e+00,-1.625464928869709613e+00,1.216635822456304084e+00
-1.311442348918424816e+00,-2.132254766568051352e-01,5.448890431775543775e-01
-1.315437102516285428e+00,7.252434832441392309e-01,3.011805085848102692e-01
-1.553926291224229761e+00,-8.971540884974849028e-01,2.893802460579957270e-01
1.721719848043707035e+00,-1.655742932778624610e+00,-3.693834191895488672e-01
-1.941240567080113610e+00,5.925905876129409222e-01,-1.872449399778742585e+00
1.153260338957999398e+00,1.417776892585468129e+00,-1.588090534320629743e-01
-1.763426981199630372e+00,1.612649905265684858e+00,1.629772546660124277e-01
4.466018944330989449e-01,-1.617484342571646305e+00,9.132496091629871415e-02
-3.244547874728334058e-01,-1.903184754301192605e+00,-4.765891986471704200e-03
5.449778636034925405e-01,-1.751997230155762253e+00,-9.150726538438678226e-01
1.538470122443202470e+00,1.022009621323862749e+00,-1.061158074960830699e+00
-3.837939312142908399e-01,1.980978938306310777e+00,-1.106691430477517724e+00
-5.484326371688235113e-01,-4.987982077467574271e-01,-1.893753350390978252e+00
5.986761811548975132e-01,3.200176283702580449e-01,-1.564272508801637596e+00
3.835865653480161619e-01,-1.242224525409247882e+00,1.953673106903103029e+00
-1.698677856121348029e+00,-1.584574086290877037e+00,1.468201273704860643e+00
-3.567635590801470080e-01,4.704175664847514149e-01,1.671496735644982135e+00
-1.180260821089651913e+00,9.824459015961184427e-01,-1.509440589868827676e+00
1.769360826244275042e+00,7.706842364342736396e-01,-1.868302797300796847e+00
-1.031545625444866499e+00,1.689504683869313073e+00,1.554033708394240154e+00
-1.105533410873422717e-01,5.105997779612532206e-01,1.169387845883903321e+00
-1.117137109123862881e+00,1.077678446816199287e+00,1.840170918800392297e+00
-9.260229401537287686e-01,-1.439764742319055379e+00,-5.465366390003483232e-01
-1.432077081836588217e+00,6.295567223723699257e-01,-1.388010376589016381e+00
-1.068515953692150244e+00,-1.719654878069665216e+00,-6.177185797117896726e-01
1.894269786730145899e+00,-3.270450359894718773e-01,1.244706217935431791e+00
1.911706140674498844e+00,-6.873806383077734061e-01,-9.859434292289210866e-01
1.017279082473602436e+00,-7.464270999018363106e-01,1.904187239398763776e+00
1.721655186919760716e+00,4.763327370490033630e-02,2.643834693589814933e-01
-8.997175080564079330e-01,-8.746434164949898893e-01,-1.876227442314736482e+00
-7.308571527794054390e-01,1.464881190290497681e+00,-5.171172637518020032e-01
6.383141932988007916e-01,-1.929187470595345122e+00,3.326735676118217633e-01
-8.870029550167410903e-01,-1.696314667348538752e+00,-1.905473952612282140e-01
-4.894225471659909843e-01,9.947005225225815650e-01,1.330823176179245504e+00
-8.526410191334017341e-01,1.397593212217609793e+00,-2.834540019760547480e-01
1.989846972738500863e+00,-1.377384998480136957e+00,-5.330769447891769985e-01
-1.394805379890126762e+00,1.267926082226255247e+00,1.484794000447590356e+00
5.486275672218847710e-01,1.501525144041022664e+00,-8.722679877761452261e-01
6.698230061678285274e-01,-1.645311662450380741e+00,6.054002701631566730e-01
-4.284222153324854787e-01,1.773225379685064329e+00,1.560392635926904248e+00
-1.463289855489097846e+00,2.946570067148921446e-01,6.119334236830176188e-01
9.997994738479918375e-01,1.057136476171252504e+00,5.744521787428644721e-01
6.437011992718120190e-01,1.963066259016027715e+00,-1.138203157335111015e+00
-8.867546234154044527e-01,1.832146993541244218e+00,1.822991678003921479e+00
1.123041286793567739e+00,-1.697600243491068639e-01,-1.844262278652220033e-02
1.720605929358615338e+00,-1.165097484274648210e+00,-1.119636435763263993e+00
-1.650711062117044658e+00,-6.806853455385519780e-01,-1.206657010481326342e+00
-7.692997050933696457e-01,-2.400373497939445322e-01,-1.399223016844621359e+00
-1.665624988606901002e+00,-3.883897483958076435e-02,-6.573862659278542075e-01
-1.032573342631593949e+00,4.683918036377825445e-01,1.150699768890978358e+00
8.239057463413921312e-01,-6.737246811945412084e-01,1.694633980219235170e+00
-8.830509542949211976e-01,1.349098851449834324e+00,1.111848271435619928e+00
-1.748554772324963480e+00,-9.132160412265801774e-01,-7.672788650948940692e-01
1.368475942922786182e+00,-4.590456390302373180e-01,5.863126487902468043e-01
9.449901017972948125e-01,-1.944819295436964524e+00,-1.113879191176085470e+00
-1.283804506005983281e+00,-6.954182433066029567e-01,1.479828789131630185e+00
1.481761646769331975e+00,-8.759140062630388357e-01,-7.189534168739037945e-01
-1.533422622531095847e+00,-1.125967714276552734e+00,5.394449827318017476e-01
-1.559762934306522464e+00,-8.579931966184268788e-01,-1.992566015442929217e+00
4.074640165072325182e-01,-1.262197319050758271e+00,-1.647354996990103349e+00
-1.258544335149315518e+00,-1.632812316109905737e+00,-1.374530911657688481e+00
-2.487266647534953634e-01,-1.799315936364387358e+00,-4.233790816863067796e-01
-1.057311882227724986e+00,4.184927605372568138e-02,-1.619724987786734349e+00
-9.798735899571298091e-02,-1.660007280360367155e-01,-1.841672819013214557e+00
1.802382397705398986e+00,1.168690942398118882e+00,-6.542097444909740211e-01
1.617882158549406313e+00,6.537607864591752360e-01,-1.094855589859915934e+00
1.864792715984973093e-01,1.742716269699192910e+00,1.671864446861043518e+00
1.723638049361183811e+00,1.105208431860540408e+00,-7.391596252764420782e-02
1.954393170896504994e+00,-1.525529024580424498e+00,-3.002164291882141178e-01
1.536074770893961272e+00,4.818870308077016773e-01,-1.108969935230256887e+00
1.361655876075323235e+00,-1.066849917657635149e+00,4.058771059289614236e-01
8.942908562395674998e-01,1.362594593382886021e+00,-8.708406204614327351e-01
1.716596090449056256e+00,6.042670261227520712e-01,-3.659584437238776466e-01
2.684892187981029466e-01,-1.974726826652683620e+00,8.728996971560216700e-01
-4.062980719538384911e-01,-1.382999947969548948e+00,-4.901542175126172296e-02
3.681337701407696450e-01,1.312974749683276876e+00,-9.780705488081276044e-02
1.574071141676737007e+00,-3.463179682896115885e-01,9.546781781163140579e-01
-1.730039632541226169e+00,-2.601216670359960403e-01,-1.935092568497478016e+00
1.100917081886801707e+00,1.874733279567648569e+00,1.719425107333643954e+00
1.834136971462291044e+00,-5.026908635390552327e-01,-1.897680289576772150e+00
-1.699508030859174568e+00,-1.148235081556922665e+00,2.887976082419663193e-01
-1.363651090400311183e+00,-9.743384642581363053e-01,-1.429492985445960151e+00
1.346753973539357663e+00,-8.344251673026414906e-02,-1.630883249447176109e+00
-1.749086118021431879e+00,1.921172819510219565e+00,-5.084088923988563380e-01
1.254482408545474215e-01,-6.555118059509781325e-01,1.356271500230806559e+00
1.750983805060438936e+00,-8.873025230846747213e-01,1.139580997313348387e+00
-9.990501244046279261e-01,-2.714155611153681313e-01,1.072768653836728703e+00
-6.254310819904280727e-01,8.068862982130449168e-01,1.496444335727777020e+00
-8.792585480223085170e-01,4.555712056090577278e-01,-1.477936073145308171e+00
1.924871251800480909e+00,-1.446409442691346303e+00,-8.884708518836861302e-01
7.711198383516255639e-01,1.626878370972278276e+00,1.924229380593934557e+00
1.683017295133532709e+00,-8.280411468369739403e-01,1.182056441655592316e+00
-1.953075595375123985e+00,1.570341398837153957e+00,7.049070235843677423e-01
1.886465465000754183e+00,1.570839476208004015e+00,1.145510420201329094e+00
-1.427220736312694083e+00,-1.377795823016861654e+00,-3.653630902249203061e-01
1.308676540342678773e+00,5.254316615495886467e-01,1.758153168130917265e+00
6.381262838821148975e-01,-1.700541642824543231e+00,5.993082763779344901e-01
4.933884277614910552e-01,1.552681168956469460e+00,-6.085367158889405381e-01
-1.597058980688257357e+00,-1.603709429062303293e-01,1.976730143988904231e+00
-1.844046658883669032e+00,4.927633027418645284e-01,-1.276527970594684369e+00
-1.791134211847203783e+00,1.458329952811656227e+00,5.838897492088044316e-01
7.847304380005906133e-01,-1.967648821885968680e+00,1.249384938025014602e+00
1.443050912998381285e+00,-3.644623099548174316e-01,8.527119738330535270e-02
-9.384319621580194948e-01,-6.056953571441687778e-01,-1.647656079650310357e+00
1.675939231631810244e+00,-1.927554005374922053e+00,7.985380246937459070e-01
-2.156923634938574530e-01,-1.243489167798008221e+00,-1.971830995704357825e+00
-1.744808457864006623e+00,-1.601792164445742905e+00,-1.406897277375520616e+00
-1.555763486949389041e+00,-1.711310084060722048e+00,-1.405107248723456159e-01
-1.490370465576707382e+00,-1.668192100906844555e+00,1.439544284730511325e+00
-1.559098160927454124e+00,4.773921367186235720e-01,-8.279017857524717527e-01
1.475514393965398519e+00,1.339746850741386996e+00,-1.758103427946188457e+00
1.483447554843992044e+00,-1.258874663341080335e+00,-1.413402936458567183e+00
1.226956670131864602e+00,-1.482962510805953649e+00,2.976841578411049127e-01
9.967192257095516261e-01,-1.634759352853924597e+00,-1.865077051872696678e+00
1.774287558520379005e+00,1.814820690789311186e+00,8.552446783221840931e-01
-1.436682586474879564e+00,-3.415677991597751983e-01,6.868912594183540499e-01
-1.419936811673650379e+00,1.308466508243154358e+00,1.197267804091082688e+00
1.304552205221493733e+00,-6.924307458822207550e-01,-2.014415995874330179e-01
3.785394587202222105e-01,-1.851474885794753167e+00,-1.334721803766070192e+00
9.964448228492170934e-01,4.929965111298413305e-01,1.950115377169518549e+00
4.660511803473568193e-01,1.017478685588827148e+00,1.143321746338552547e+00
4.739729953160440878e-01,1.065707010822806389e+00,-1.260012436810471925e+00
1.648857991238431797e+00,-1.550372247752290544e+00,1.861304134142991895e+00
1.838277861688689452e+00,1.243734211444294857e+00,-1.572994154897980668e+00
5.954660570845913270e-01,1.702050376863506465e+00,1.554432078585603616e+00
1.629231243388533645e+00,-7.297156360979442091e-01,7.021800801659905389e-02
1.451628571765652964e+00,1.687954864623764095e-01,-3.523832954813879148e-01
-9.228935268920515078e-01,-3.994856370896475717e-01,-1.169686554022873803e+00
-1.971803133769839622e+00,-5.357970916601315636e-01,1.973490908642959063e+00
-7.433188630302645095e-01,1.159708128845515329e+00,-1.969778253162358883e+00
1.686860054801799347e+00,-8.437022674462930638e-01,5.174204317308381817e-01
8.266930488152071099e-01,-1.085161887553105498e+00,1.425376545045403454e+00
-6.462948609185108495e-01,-1.461593667755577641e+00,-3.761382497797165492e-01
1.521439887816006031e+00,-1.410168707345752726e+00,-6.102344937342971676e-01
4.034392037985017332e-01,-7.779465279877935124e-01,1.216061572540109825e+00
-4.596990884309488656e-01,-1.094231142986725747e+00,1.027173329211971797e+00
9.227653364833585670e-01,9.140131922004770537e-01,-1.135587074913025685e+00
-1.385357216507599354e+00,-1.710352474402103695e-01,-9.997361643088114036e-01
1.105968265831889230e+00,3.941538958119235048e-01,-1.846232885252576228e+00
-8.375669376580607839e-01,1.064377255747408935e+00,-1.217472011244477237e+00
1.549055074676475297e+00,-5.713712541234117204e-01,-3.182991137857404951e-01
-8.554863871750439941e-02,1.342508351236334718e+00,6.188838144157626786e-02
2.499387970627142685e-01,1.986697763379111414e+00,4.513654150111485741e-01
-6.492060479679926388e-01,-1.548622365054057592e+00,1.829961504826185248e-01
-8.942569580149326569e-01,1.474781918769879407e+00,-7.446441701923349754e-01
1.478314804257300885e+00,1.921025801238367414e+00,2.012604295971778257e-01
1.938258004808724788e+00,6.997818196300706894e-01,-9.842065584129473521e-01
-7.488722860895036249e-02,-1.104628766175483889e+00,1.280839985729526731e+00
-1.740780062756005719e+00,1.687494867847260771e+00,-1.962604852474759465e+00
1.458671645132205263e+00,-1.506778439653988499e-01,-1.197326966359685496e+00
-1.801102582133138341e-01,1.260747634041839760e+00,8.891965856427352932e-01
-1.615925893047625905e+00,1.653961685901021550e+00,1.533454640416236359e+00
-1.572167024791646384e+00,1.554286202964197283e+00,1.469963515665039466e+00
1.490625829018510373e+00,-1.125397491512652337e+00,1.081443916528262772e+00
-8.279559809928791481e-01,1.231215302540967560e+00,9.196285698440531675e-02
1.604049089951377294e+00,-3.464391669910868998e-01,-1.640607870165999849e+00
-1.932319394335110019e+00,8.446337153342504678e-01,1.020368500269846379e+00
1.560412197301348058e+00,-6.915225977167827054e-01,1.595016547767865500e+00
1.560329564090211285e+00,-3.479014672405034148e-02,1.756538602875625799e-01
-1.988495601867077855e+00,-4.008287117620841222e-01,-1.678113880082765519e+00
-1.979867586085864772e+00,-5.348092298942872524e-01,1.980360707589748248e+00
1.999201330505607110e+00,1.826709925190046047e+00,1.258016283360610110e+00
-4.901796465228556166e-01,1.471957707316100095e+00,8.474510054416328764e-01
-8.487446768284367948e-02,2.472942628296874723e-01,-1.650658758937221471e+00
-1.357378817909526525e+00,-4.753515529963259212e-01,1.529806569503211477e-02
-1.465389467412918201e+00,4.184972409554936768e-01,-2.480739218036034366e-01
7.024592570211933840e-01,-1.510067288091856419e+00,-1.105831203111279137e+00
1.236926208436543106e+00,7.387583638600920821e-01,-1.443971641276661000e+00
-5.018337938446659763e-02,-5.562688569992886300e-01,1.967375401400408119e+00
-6.741388769162393046e-01,1.778632755301424062e+00,-1.953127973980349985e+00
-6.583279251915397090e-01,1.629588194581870209e+00,1.650286119188887124e+00
-8.000538732164699240e-01,1.005291443582274624e+00,-1.852671382894907293e+00
1.402640082487519813e+00,1.332940165253511111e+00,2.651817562248077742e-01
-7.628137071475911135e-01,5.399051246363555379e-01,1.309444697968085158e+00
3.350064622265862546e-01,1.695266822313127086e+00,-1.873960885375443031e+00
1.302837099212787564e+00,1.594698196476706631e+00,-1.858040847659028216e+00
2.767515990604625387e-01,-1.241742333576146162e+00,-8.829522589964953205e-01
-1.927732785590928977e+00,-1.693969544855967069e+00,-8.916354423017285313e-01
-1.074096951132349709e+00,1.094938530694041567e+00,-3.063050191763583285e-02
-1.816442696846968019e+00,-8.654297077038446417e-01,-1.664615863104684568e+00
2.610531833152682779e-01,-5.670316056835429386e-01,-1.847943126545550818e+00
1.754552814392571047e+00,7.627631602897100294e-02,1.116393417226074991e+00
-1.269450715324619061e+00,-1.805542076401635221e+00,4.189517829224547185e-01
-1.986809763223068348e+00,1.031446415182712961e+00,1.904304225905031345e+00
-1.954403799427765431e+00,1.510638258798489897e+00,-6.079158044646040260e-01
-1.422241288412402493e+00,2.520567011508729749e-01,7.694172583004021959e-01
-5.689264660158230846e-01,1.885732112095772628e+00,5.716531463438454530e-01
5.757260622866873234e-01,-1.899848645374927258e+00,7.152762214995820322e-01
-1.624780343080689082e+00,-7.769013937396174185e-02,1.887021068776331578e+00
1.588178814565017749e+00,9.839456147635337047e-01,-1.585152752197006798e+00
-1.676933488346804335e+00,-1.654900406205007002e+00,-1.029631643466096591e+00
5.046657236023284199e-01,1.854038031297434497e+00,1.212218154113623658e+00
8.905771771996962016e-02,1.683610497644240755e+00,-1.354216436630727660e+00
6.220177019800487983e-01,1.020297071602796368e+00,1.364769569000864546e+00
5.839283044946772527e-01,-1.887391996939586924e-01,-1.039321639710978573e+00
-3.894230055561935799e-01,-5.468994892546987785e-01,1.498269048259949443e+00
-1.952121364566146156e-01,-1.624614258412559131e+00,3.056099689984104195e-01
-1.246541927745569822e+00,-1.997541692727466511e+00,1.618714924822520551e+00
1.882378362960840601e+00,6.147115960260483014e-01,4.436790418913982847e-01
4.970744071189736601e-02,1.185759626518248400e+00,1.248207031931364508e+00
-3.035238361548873165e-01,1.036003418224827222e+00,5.165706109942398427e-01
1.059478375682211482e+00,5.194645118455434307e-01,6.431889124947880454e-01
-1.458507069669070511e+00,-1.101148101363925491e+00,-1.217637138197221525e+00
1.090220406968389621e+00,-1.995873830542108873e+00,-6.263923047451953607e-01
1.387283855974037472e+00,-1.320312336956261490e+00,-7.377921816308434799e-01
1.762176348082049593e-01,1.240028278055274935e+00,-1.131973435709983988e+00
-4.825995243498089060e-01,1.554605252752018441e+00,1.268392753536030426e+00
4.217022054574965928e-01,1.385150464996433239e+00,1.803499587899368706e-01
1.668655536489075608e+00,-1.137098036413932256e+00,1.268830189295205635e+00
-7.457887484016159085e-01,1.155867957378151623e+00,-1.128167117008442411e+00
1.303812751116001589e+00,1.842216429551824408e+00,-1.113996975428721559e+00
4.398640069260411067e-01,7.361997737465073577e-01,-1.953231342915584978e+00
3.433923265670957292e-01,1.006578377842255456e+00,1.043225684950633170e+00
5.115984691252859484e-01,-8.907982910289953260e-01,1.186742914794989279e+00
7.949827586742097552e-01,1.651347837843942568e+00,-7.700424537281880255e-01
1.786733876149933398e+00,8.998290383125535641e-01,-6.361835967510924839e-01
1.824446032489669633e+00,-1.472542398035581179e+00,1.050822485526917482e+00
-1.548573111085272735e+00,3.448490199777687337e-01,1.631610436156626154e+00
3.841258068852493324e-01,-8.025733853271419527e-01,-1.086185422628211494e+00
2.572706249396583544e-01,5.271950644433154309e-02,-1.548995801792897531e+00
-1.719372599486487463e+00,-1.762757420701739353e+00,-2.267912449123059559e-01
5.068596083940937191e-01,-1.329797257843023495e+00,-1.310314488444786818e+00
1.037127077980959822e+00,1.840208881630691184e+00,7.788297344973833525e-01
-1.021752574024630711e+00,1.727964039542193575e+00,1.970498927510374365e+00
-6.549498577254468934e-01,9.415643563464590748e-01,1.046835867254328534e+00
-6.861938478502973560e-01,7.789740827993121286e-01,1.325422114481617619e+00
-1.544454546439875564e+00,1.510763387977627659e+00,-4.012043600031347523e-01
1.256227804284803184e+00,-8.471309461585718736e-01,3.023952668703318025e-01
7.133522504563978295e-01,-2.225774993953293368e-01,-1.771200325919410012e+00
1.932658698142847076e+00,4.101707388736204329e-01,7.431054194126529566e-02
1.584609669849565527e+00,1.005142348510636996e+00,1.487372848828799388e+00
-3.570435201281330073e-01,1.682794105831074472e+00,-8.128359204178878805e-01
-3.019372882278803516e-01,-4.245524055274199071e-01,-1.828441819436028126e+00
-1.188074040404878406e+00,-5.174160677857329027e-01,-8.032657335458592840e-02
6.787582198261232769e-01,-1.991966344864418037e+00,-6.833527737942786118e-01
7.931350998353048354e-02,-1.695735229881083495e+00,1.447393871694240275e-01
-1.632914688524420566e+00,5.482884250906678858e-01,6.168984265501977760e-01
-1.937177047123900486e+00,-4.072682502240221325e-02,-1.694856751427418651e+00
8.178592595187272885e-01,-1.644389560399574624e+00,2.164399132715377760e-01
-5.951992257108296158e-01,1.648504981903080591e+00,7.417214932515316939e-01
-2.289386751826594235e-02,-1.331783186266279895e+00,-1.724376140054395989e+00
3.173916809701653463e-01,1.585049979093201777e+00,-1.126183234326171956e+00
-4.899582097283281534e-01,1.169308067157884157e+00,-9.510321349963155591e-01
-1.191589768743992472e+00,-4.417120422379814393e-01,-1.281721028940585594e+00
-8.834188916618108678e-01,-1.363192988110824899e+00,1.502509046693864647e+00
1.572847862377936057e+00,3.169080780099307049e-01,-2.944402810119335356e-01
-1.246539256133827767e+00,4.707808593341771264e-01,1.676095996240625219e-01
1.780351429829134524e-01,-1.214200442418242432e+00,-1.256168824518913762e+00
-1.116989866993616243e+00,1.579384441917941029e+00,1.419117252850422783e+00
6.725165607534915324e-01,-1.221489637252721749e+00,1.216639681038580889e+00
-4.503459561133240641e-01,1.320485904327371784e+00,-1.876280759413420096e+00
1.476847161311373391e+00,-4.323235242486140883e-01,-1.753387976573679286e+00
-5.476389606993197212e-01,1.771599355044122248e+00,-1.673038794914726068e+00
9.920913393154577875e-01,-1.157074456665944329e+00,-1.139825085668237925e+00
-1.505404666302986527e+00,-4.640676901754043904e-01,2.325748061253718468e-01
-1.825717292782981005e+00,-2.678921216694214458e-01,1.352643646838594726e+00
7.493269447474473210e-01,1.562401059860969443e+00,-1.220341850423597219e+00
3.648840645532089866e-01,-9.095042359346949823e-02,-1.196889747496462597e+00
1.953450830485829126e+00,1.551935271148927598e-01,-5.964920346636644055e-01
-2.751564738664940002e-01,-1.112780707525251600e-02,-1.666398240556924648e+00
1.189554206023813787e+00,1.245912201534156161e+00,-1.778455106634900140e+00
-1.053757638706174671e+00,-1.157988224931620014e+00,-1.049846875210867836e+00
-9.938966061845033728e-01,1.901170000679647476e+00,5.186133080401522655e-01
1.807972438593339781e+00,7.661216734415239316e-01,-1.559871473023745736e+00
1.843502779380643997e+00,-5.309655552983172377e-01,-2.741621689826381214e-01
1.875471648948883185e+00,1.077853525005429081e+00,6.716668711357920429e-01
1.915058742656866375e+00,-1.983669875173613484e+00,-1.670805129366560671e+00
1.057480195452753069e+00,1.578653319139669886e+00,-1.108462473274717475e+00
-1.724365892341126028e+00,-4.474401539460557409e-01,-8.469042654294427486e-01
1.973110470400182948e+00,1.780758436211350659e+00,-7.984776775756450284e-01
1.450840933773634767e+00,-9.689810434222003721e-01,-3.824737507150626215e-01
1.266337523529866171e+00,-1.644271710991448643e+00,9.139013944031577630e-01
1.527453837071392595e+00,-1.058679707172000661e+00,-1.173809156306012902e+00
3.949105238916850169e-02,-1.689050172030066577e+00,-1.581320744246338617e+00
3.409068459577166976e-01,1.303136724306278804e+00,1.506246978178436002e-01
-1.079560139040485645e+00,-1.184179480243589211e+00,-1.025227263800172040e+00
1.314060117243801340e+00,1.306147765702136976e+00,-1.368747534105767549e-01
-1.791908014262818316e+00,-9.819125146087781530e-02,1.542988027507840254e+00
8.380997188497341099e-02,1.794515752071349723e+00,-1.270849695547437097e+00
-2.211040604947291932e-01,9.599547098963601144e-01,-1.129888787829537389e+00
1.370861700786207837e+00,-1.774610863439196606e-01,-1.887521597538569296e+00
1.998983577227297026e+00,-1.841343524566259937e+00,-3.807955194839567348e-01
8.820219190405027554e-01,-1.601309455361852319e+00,-9.544638084953653845e-01
8.389142135219289642e-01,-1.685704025399272776e+00,4.423925212991721700e-01
8.415980142455254942e-01,6.794405824546276840e-01,-1.573296538010747536e+00
-1.354543743217667906e+00,-1.768248396472225981e+00,7.711489263668469540e-01
-1.718578909068515959e+00,1.151938528384307325e+00,-7.385860727449653496e-01
-1.427563798679487128e+00,-3.672754649550835637e-02,-1.101062651383204027e+00
-1.911772791142769101e+00,-1.726587226832707600e+00,-2.786553225923684707e-01
-9.772954581118651340e-01,-1.074156890282151444e+00,1.486236804473778150e+00
1.026049122280416448e+00,-9.100182611953555600e-01,-1.119179583490623742e-01
-1.081847896353917537e+00,-1.414919719599963432e+00,-1.415267079562583241e-01
1.680793469880206725e+00,-9.373569056141954903e-01,9.495992981204235406e-01
1.342022670504281479e+00,1.092707933395589137e+00,-2.666527583042430649e-01
8.885063945123019558e-01,1.085696060670698238e+00,1.527433266784410382e+00
1.006413954116358589e+00,1.603000333979126335e+00,1.345522103510929490e+00
-5.700988861774782812e-01,-1.744898764722790041e+00,-2.633649732976359736e-01
6.613396030986575802e-01,1.225909711653762724e+00,8.585170098661443205e-02
-9.725200487688256956e-02,1.333117128036990451e+00,1.791169089589657037e+00
-1.494766414932069409e-01,6.132571817249075075e-01,-1.334007612683470345e+00
-9.280206912363726524e-01,7.040692563685273520e-01,-1.383814825587614372e+00
-1.224024734544717496e-01,1.666869278023661582e+00,-7.391623010318189024e-01
1.534333484419308391e+00,-1.499152440287176979e-01,8.840314136588078853e-02
-1.102440890913538585e+00,1.662124018634071110e+00,8.832366258121622238e-01
2.107096218844994873e-01,9.844848091704476722e-01,1.519020168882403876e+00
-4.573373589564937447e-01,-1.598388553022083158e+00,-1.582236438462787831e+00
-1.715794469357233343e+00,6.460149786245898973e-01,-1.494691815185514194e+00
1.565190620256100118e+00,1.994276339398378450e+00,-9.119707392758802378e-01
7.546531307949839729e-01,-1.609587216188664183e+00,1.654783088612875375e+00
-1.576862059373007607e+00,-1.525046515987204643e+00,-1.622757145252999411e+00
-1.979075367378623884e+00,-1.534059034688581846e+00,-1.269847980135722754e+00
-1.059232427235418772e+00,4.243123879204357962e-02,1.598269641471803837e+00
1.634345199987310426e+00,7.696003927369483577e-01,8.933226990171876380e-01
7.751333053065345702e-01,1.364225380044860714e+00,-1.198560844875063314e+00
-1.921857239109627802e+00,-2.632319204571911264e-01,4.465827514753275551e-01
2.171363586003427493e-01,-1.659203976661531854e+00,1.183797104200828620e+00
1.119218379442552980e+00,4.370863295601044030e-01,-5.005664089113328608e-01
-1.712668987649254237e+00,-1.917185178915456145e+00,-1.139681467194519460e+00
-1.738627705870767315e+00,-1.023034374195732177e+00,1.722191955995759916e+00
1.399428988169267640e+00,1.859860357709477441e+00,1.869439855470957923e+00
-1.439954630808496727e+00,-3.898642705704746803e-01,-1.119034243362686087e+00
2.208436033892575701e-01,-1.421089642051360791e+00,7.869514021943007087e-01
-1.078470090242046542e+00,8.916264305578600613e-01,-1.482472326394990603e+00
-1.313613878371682642e+00,-5.931106735436797450e-01,1.197249886147950360e+00
-1.317305290920943506e+00,-1.802924688747323145e+00,1.440750061432605644e+00
1.259152610593297084e-01,4.220579830096138352e-01,-1.930637798162048835e+00
-1.037547516820262583e+00,1.577422333370869456e+00,3.095403933478868552e-02
9.981656254374793313e-01,1.390627127126089047e+00,-4.724959126432004552e-01
-2.843757143054763681e-01,-1.628407439942882284e+00,1.599755598563581405e+00
-1.697562724019305413e+00,3.870520401105403963e-01,-2.169973625797418926e-01
-1.817134527117843401e+00,1.131139244112739028e+00,-1.360708880826356548e+00
-1.308177824573579784e-01,-1.267959449728093269e+00,1.923481264156869930e+00
1.458996225321275819e+00,1.507582202863738896e+00,9.744501230388125101e-01
-1.193966301736448798e-01,-1.528819701137054121e+00,1.033087898009867445e+00
-1.292086982469574430e+00,-1.705290350024174284e+00,-1.098364413347834301e-01
