1.805992661299834712e+00,3.823061533260290190e-01,6.030947783146851648e-01
2.270773136306507567e-01,9.558044426686160833e-01,-1.232560623275544387e+00
-9.392002428419443660e-02,1.211634832039632403e+00,8.668187820270123467e-03
6.191204335804871839e-01,1.819533119410193578e+00,5.091906331672868546e-02
-1.663569020578184787e+00,-9.246429049933140298e-01,-1.927210029237306443e+00
-4.553127249945467803e-01,1.736039067952522608e+00,-6.431466477576059937e-01
2.713070757676305789e-01,-1.131908787128779181e-01,1.007524526536493159e+00
1.527659861698849930e+00,5.025520262454845621e-01,3.451907700869183415e-01
1.305929404702736107e+00,-1.051843523112283130e+00,-8.351877173592301418e-01
-1.798391113559954402e+00,1.530358906302233812e+00,-1.625046944324011644e+00
-1.339346793372282018e+00,1.501617062979984318e+00,-2.081039781745266382e-01
-1.482874854581892166e+00,-1.164395965233131491e+00,1.957252349716613882e+00
6.799993308469787223e-01,1.969800766099609746e-01,1.740296909159811278e+00
-1.258613784929005330e+00,-1.360390698336993331e+00,8.062392194832215253e-01
-9.864492721113293783e-02,3.322786002636526348e-01,1.891661319096507476e+00
-1.112406557921159944e+00,-1.980066588864139998e+00,1.897586462565339360e-01
-1.626123854896997400e+00,1.249497627049471316e+00,-8.989125423070394305e-01
-1.363952549881236376e+00,-6.667875870725366028e-01,1.498637559943041708e+00
-1.637353841229832518e+00,1.625058557740616916e+00,-1.598282970240129774e+00
1.761923750734027738e+00,-2.946800989834281737e-01,-3.763743886447099563e-01
-6.841970340469880618e-01,5.598534827421279836e-01,-1.987283725519683575e+00
-8.533787816810649574e-01,-1.958128140234691728e-01,1.958048754024285021e+00
1.150451053748299479e+00,-9.282442337881984251e-01,1.534782092742641435e+00
3.764343086233790103e-01,1.090179787233440667e+00,-1.734999769732113784e+00
1.363389088553441209e+00,1.247250464272205317e+00,1.878119332403250574e+00
-1.103144489395309513e+00,1.758334835601003121e+00,6.314561438993111508e-01
-5.613069233799410362e-01,-1.565115235741465938e+00,-3.351181533249874001e-01
1.676326971795473408e+00,-1.926861747110525158e+00,-7.782063513310113478e-01
-7.151765459838861361e-01,1.671502328332346465e+00,-9.873973073856565641e-01
-1.545778443097409749e+00,-1.330482511582413707e+00,1.189655709204619161e+00
-8.617884903831685151e-01,8.990887055044494147e-01,-1.182937939323406962e+00
1.948851898095917967e+00,1.293761243338708233e+00,-2.920149498539581501e-01
1.062383572586702130e+00,1.802296508740108827e+00,7.572396201229447676e-01
-8.306148386002671913e-01,1.496186703889216929e+00,1.893227670076979230e+00
-1.506696898275073249e+00,1.821256491112034137e+00,-8.807680276858591562e-01
6.421972390991621538e-01,-1.287282683871221689e+00,-1.915215067269259830e+00
-1.880836797364624502e+00,-1.002009315984521809e+00,1.805745542873942178e+00
-1.609211488253487587e+00,-7.371697579549918444e-02,-6.988323519828436581e-01
-1.874544785333898567e+00,-5.727117674586734708e-02,1.521677479915712894e-01
-1.660051258798999729e+00,-1.453923441172540354e+00,-8.764093122905238786e-01
1.996108571275494015e+00,-1.172389469151534858e+00,-1.006984223939792145e+00
1.297248477775573061e+00,-9.540904825230458464e-01,9.434505817796168259e-02
4.223317819449206034e-01,1.173247300382398439e+00,4.030080655480849927e-01
-1.625695947352856496e+00,4.184335311062539198e-01,-1.920712918829687421e+00
-9.702129782684831838e-01,-1.229634700360653810e+00,-8.715755304295682571e-01
1.856151398894746229e+00,-1.998901179538632888e+00,1.031871831067699752e+00
7.752210798389413959e-01,3.787899330446080626e-01,-1.053961232085941280e+00
1.998632404655408035e+00,-6.040740115063227833e-01,1.513797049832216413e+00
6.881739841927561052e-01,-1.349351116038111087e+00,-3.086101392348710171e-01
-5.046216587048286684e-01,1.467426904975229984e+00,-7.789062049643158403e-02
-1.009560330054120048e+00,1.251345835554181107e+00,1.252156907140504316e+00
7.302955183592558797e-01,1.419608529235704797e+00,-1.539811745453857128e+00
-5.834472810783211116e-01,1.841059625362325480e+00,1.263435137065260783e+00
-1.916922814098590333e+00,-6.634588632109679196e-01,-1.068277213675865589e-01
1.582339818070840565e+00,1.483557100758840175e+00,1.567624695889757280e+00
1.886736380294248505e+00,1.657809840474304686e+00,1.278015788608141357e+00
5.028775521208515009e-01,1.280817746851427241e+00,-6.484172426441738857e-01
1.856779309104790610e+00,-1.938204615305019196e-01,9.924881111842869252e-01
1.288857694943955856e+00,-1.633161346137978587e+00,-4.472505070566250573e-01
9.415521346785657997e-01,1.432806917843692851e+00,1.153533041717498708e+00
-1.746880012017564265e+00,1.709582676141322644e+00,-1.074920363071163454e+00
7.279198508699971093e-01,1.486094541190150498e+00,1.353962459751743896e+00
-1.149398425610799190e+00,2.209748451401885028e-01,5.810725740306743603e-02
8.464429148496592781e-01,1.368569609452772617e+00,8.366981948064853292e-01
1.575496288911261811e+00,1.405012778998401046e+00,2.496445324604872340e-01
-3.156809140420890891e-01,7.413618511461752547e-01,1.947227315717489748e+00
1.718518528699591208e+00,-1.985578552838593858e-01,5.608315480262651143e-01
-3.386176827021669666e-02,1.402647704895118697e+00,9.502425996309713518e-01
1.502128047722734117e+00,-1.585578446709739797e+00,-1.191735175686844617e+00
-8.321376322234472767e-01,-1.861277049163012176e+00,-1.165728832001246218e+00
-1.373834170424645063e+00,-1.787537647603106183e+00,6.034616002501618226e-01
1.509839543948144680e+00,-5.760155252712118035e-01,4.636470816141202711e-01
-1.479871662015076250e+00,1.682751888912394911e-01,1.756925075863215113e+00
-1.400432613216025857e+00,-1.886541684552885290e+00,4.922305778667390719e-01
7.867391957943579150e-01,-1.623869439542549920e+00,1.628143284624928189e+00
-1.893845084955569025e+00,-3.324682045023785726e-01,5.093447315453594193e-01
1.167780713157033468e+00,-1.084675138991633148e+00,-6.399685362524549781e-01
1.138023680820344996e+00,-1.913530971228138089e+00,6.995254016328074087e-01
-9.829716880663141865e-03,-1.153908495623903629e+00,-5.165673496505647222e-01
1.497330844484057621e+00,-1.658718731979985428e+00,4.946794662395821440e-01
-1.717023530000037379e+00,-1.861395524373143040e+00,1.698297895121672507e+00
-9.219508063861652225e-01,-1.161315353470546263e+00,-1.317292961173095023e+00
-1.756587585580970057e+00,-1.360433701271904106e+00,1.981113958026753608e+00
-6.658330806578041106e-01,-1.273008961592770660e+00,1.225527753725388802e+00
8.757300689534073257e-01,-1.879665228570168267e+00,-3.766747923865305658e-01
-3.460678421528653459e-01,-9.324749761467820974e-02,1.770600318796555772e+00
1.195577935788674218e-01,-9.625039017033376609e-02,1.830046572772515034e+00
5.011515632598437797e-01,-1.343864421529879838e+00,-1.961909750794240903e+00
-5.519486434875156000e-01,1.242143219761358885e+00,-6.728807984559992406e-01
1.719984264399207596e+00,1.358022860130123632e-01,-1.578384724508238079e+00
1.583240799728820036e-01,1.036331944737947985e+00,-9.621583462158334044e-02
-1.100342324886047773e+00,-8.421291388122993382e-01,7.797019338165052105e-01
1.214679433492238836e+00,4.386034095397071120e-01,-2.626187074539170219e-01
-1.118621098332901465e+00,8.612840779586408146e-01,1.396671459164962048e+00
-1.600563529560795395e+00,-4.839261997311776753e-01,-1.618383729923590586e+00
-1.421029912410560314e+00,-6.816403865825328978e-01,-7.006599975677958447e-01
-1.792959232823708060e+00,-6.246996799704711556e-01,-5.603787576546248594e-01
9.384096086929969438e-01,-6.283579661347338252e-01,1.211963567945219644e+00
-3.523445864680310180e-01,1.778247876879729628e+00,-7.175298227530180206e-01
9.590956355035569203e-01,1.490215927906621385e+00,-1.132216311156613031e+00
5.820247906442368446e-01,-9.720604755297297395e-01,1.725874288314084293e+00
-1.912064857838692511e+00,1.361192104463219366e+00,1.210865903170703639e-01
2.902472344330324638e-01,-1.225594677363433416e+00,1.484884734922944816e+00
-1.713030733538755346e+00,-2.415934802150969674e-01,-9.175403061635529767e-01
1.292630562794179205e+00,-1.261495696055456417e+00,-1.889868337117199815e-01
-6.838763634829501115e-01,-1.610849503379772063e+00,-1.468587427795203126e+00
-1.038319943896975683e+00,2.224261085174723540e-01,-1.070940726300035450e+00
6.404352460294884253e-01,-6.577500512673593036e-01,1.659026811997709405e+00
8.661027370450962160e-01,-1.343294218079808644e+00,-1.347769114746398156e+00
-9.369546027324786586e-01,1.281268759715584071e+00,-1.976606123200941312e+00
6.754280596322148611e-01,6.880184472326389411e-02,1.564998506392700328e+00
-8.618401029828692828e-01,-1.037381669419157770e+00,-4.318003511687678042e-01
1.415955126589282465e+00,3.185798845775584809e-01,1.618439893263432072e+00
6.239358405182748868e-03,-1.487149150913922302e+00,1.445332415610056209e+00
1.640713311148546349e+00,1.179220720829536884e+00,-1.562589904857321965e+00
-1.544256247223461109e-01,-1.013118382020804287e+00,-1.545790983712809208e-01
-3.583925256142350690e-02,-9.540743703050580393e-03,-1.955424088104761537e+00
1.951857104258692299e+00,-1.807823938086086990e+00,1.561010962520238188e+00
-1.228482177521894592e-01,-9.033878937822210631e-01,1.376272415552380668e+00
4.407027810737309537e-01,1.577195564984807064e+00,4.737296429133333042e-01
-3.671340245111118783e-01,1.028548486974548481e+00,1.911356970987237336e+00
1.422926655078535774e-01,1.826566366155205401e+00,1.401275574468760610e+00
-1.374063825137543660e+00,-1.198483825072255371e+00,-4.717461098319621904e-01
1.255176371117757483e+00,2.010483081556162510e-01,-1.512631900220551273e-03
1.172659813063620771e+00,1.443564324012888367e+00,-1.146462565525182331e+00
-5.123705125483812850e-02,1.399362373520501190e+00,-1.711669775032102603e+00
1.301393425818174077e+00,-1.880218071087040421e+00,-1.464511746182939333e-02
-6.992037527928882668e-01,1.154511144899821318e-01,1.738382545876053342e+00
1.410305669790985039e+00,1.361877110299822391e+00,-1.380056069925112094e+00
1.821987865703001752e+00,-1.389669997248921263e+00,7.502708948230374375e-02
1.107492589673839234e+00,-1.276831275629723983e+00,-1.710090080857851635e+00
1.552402916264142618e+00,-1.731986242514755414e+00,-8.829342224637524161e-01
1.785409344369340623e+00,-1.980704098740186936e-01,-9.658767057891255448e-01
-1.862050375193358143e+00,1.227743763053079196e+00,1.519188503674254065e+00
-1.639632826175481561e+00,5.139781430465744094e-01,-1.288039270622603816e+00
-1.849396225131499261e+00,1.455959555383414816e+00,1.127187000261007377e-01
1.395401770460443558e+00,-4.201139029066660591e-01,1.476067931794035282e+00
-1.497491511965610478e+00,1.530321123282747386e+00,1.438900021865137546e+00
1.251774556568940433e+00,-1.974889372886340588e+00,-4.831624931304463466e-01
-1.242464606990699050e+00,1.419542190944097726e+00,-1.240502317591199333e+00
9.572101134328270255e-01,-1.988439309200690897e+00,-5.598506231657243148e-01
1.224297326184006884e+00,8.396998588969633026e-01,-4.441787898963474035e-01
-3.959687590547606995e-01,2.423499132416297996e-01,-1.612203968883870964e+00
1.139170438744816938e+00,5.354345616389637463e-01,-5.900399919387964154e-01
-1.737365625416205539e+00,-1.524618089686549105e+00,1.426529973106979821e+00
-1.748875496308349486e+00,-1.948041120552313821e+00,-1.722770266894363189e+00
-1.233232870201504738e+00,1.724236414980560461e+00,7.732750627161206758e-01
1.260766875955161126e+00,1.283670232525225607e+00,1.194304461623787450e+00
-1.464732358970834536e+00,8.869116457241026374e-01,4.268387119394096985e-01
1.143611400690658364e-01,-4.185721360534246926e-01,1.492061706423881251e+00
-1.393524607232355716e+00,2.303822306674776499e-01,-4.886161451608561634e-02
1.120451600296689776e+00,1.307262598227244332e+00,-4.502865281257184549e-02
-1.069847581101214029e+00,-3.524143061358353535e-01,3.150302084329492658e-02
1.822593122680866706e+00,-1.953993676194404117e+00,1.250132093716629811e+00
-1.766094197301097957e-01,-4.029799899668264906e-01,1.963177517341762268e+00
-5.035314790089460146e-01,-1.244161168141799667e+00,3.532482616966459155e-01
1.766941045491617679e+00,8.375302926870706877e-01,9.583477097256896116e-01
-2.013514202633825967e-01,-1.845466659552361666e+00,-5.955697793331027334e-01
-1.826765740504310287e-02,8.438387426693205740e-02,1.516046466691612249e+00
-8.224936361296686371e-01,2.228767742341766223e-01,-1.268066614981250950e+00
7.064973078338510071e-01,1.961455208952652463e+00,1.566939647482601394e-01
1.857383014475635363e+00,-1.812219635289313402e+00,-8.098690265638039953e-01
8.432444135867758206e-01,-1.670101825680456287e+00,-4.754078151810414710e-02
1.789440823965571248e+00,1.123076137642192496e+00,-9.095729849061160444e-01
1.815909185410029991e+00,1.881887788260699690e+00,-1.765320441359574666e+00
1.660130225190935338e+00,-7.144182331251358598e-01,6.109214615671456627e-01
-6.046354940294982327e-01,-1.537192100883572721e+00,1.253288081175111035e+00
-6.189386464431501089e-01,-1.219410084272792627e+00,-7.668360663807765043e-01
-1.907860496152440355e-01,1.599211291999929063e+00,7.639023080366906804e-01
1.688996407741153227e+00,-1.846797930703696355e+00,3.566051336112354697e-01
1.310621370108588479e+00,-1.725794554068162068e+00,-1.968834741736344984e+00
1.944077048847431488e+00,1.943179628147250870e+00,-4.190768930803514536e-01
4.703145746400303473e-01,-1.155813620084364057e+00,-1.262300680295101341e+00
1.953036953841305490e+00,-1.313880628719724886e+00,5.189701006678726358e-02
8.633583591339810681e-02,1.256204272386242327e+00,-1.912355572445158636e+00
1.456449833349376277e+00,-1.052621899586388299e+00,-1.173665467183704791e+00
-1.755127002826148530e+00,-1.723784165775444244e+00,9.819496764074018280e-01
-1.945570704058994682e+00,-6.250694024758107759e-02,6.050865626970542976e-01
1.584609493194656604e+00,4.213058536863445447e-01,-7.484024915701881220e-01
-1.746576676201898159e+00,-4.224921862805079975e-01,-1.903384572117175377e+00
-7.167199821264458315e-01,-1.398738847855776513e+00,1.823532041217550415e-01
5.966428700982389088e-01,-7.272772415010044789e-01,1.103434647161691373e+00
1.389243459003353554e+00,-9.354196055892174400e-01,1.752598611366223302e+00
1.072311855507186440e+00,1.137190727120572120e+00,1.500298815212311343e+00
2.836088901286841768e-01,1.483390828316605514e+00,4.163786276002849895e-01
1.267773521655742197e+00,1.165425263431130176e+00,8.498516591403473264e-01
-1.109332796162133761e+00,-8.335294634863839036e-01,1.438416446016266725e+00
1.291544699412705555e+00,-1.447762307832292095e+00,4.487620239631411323e-01
1.414545553345201157e+00,7.327103291924927930e-01,1.172493067542592193e+00
-1.028516648011950085e+00,1.846551631035788787e-01,-1.033223692325881071e+00
5.003015790486498027e-01,-1.981347915302718032e+00,-9.116090490204968866e-01
6.435723049196924173e-01,-1.559023022093553035e+00,-8.206192357999753106e-01
1.145195163192828769e+00,-7.796262443571668754e-01,6.516116422275501918e-01
1.843220413371958522e+00,-8.453140585226193160e-01,-1.341479398269383339e+00
3.429718516819684204e-01,1.927115663915063060e+00,-1.325272662402338320e+00
-1.298985268178321828e+00,1.664328439323552011e+00,-1.182011287226715446e+00
9.884956446758432769e-01,-3.107748996522614604e-01,-1.861520179250715668e+00
1.374012583656495590e+00,-3.260630749548782958e-01,1.909112597065199424e+00
1.756344384909183098e+00,-5.870544763347949058e-01,-1.120306672597355391e+00
-1.120192233696232886e+00,-1.507626013536498277e+00,1.746171314793765639e+00
4.840364696118286680e-01,-1.835364778878379788e+00,-8.838397858512143657e-01
-1.575564879926447670e+00,-1.527091911638314148e+00,1.758957377705057112e-01
1.897543773362291297e-01,1.075980378858961028e+00,1.335567365373726112e+00
-1.742951660233061251e+00,3.049394092077388763e-01,-7.567208855661267108e-02
5.480693336753006406e-01,-1.302679188020197110e-01,1.334127771988406597e+00
-3.774683747781972798e-01,6.669560561448530933e-01,1.577061688538174522e+00
-2.434781795817451133e-01,1.035540581237109681e+00,-1.547258182224110268e+00
9.673732407693664825e-01,1.923836867737220402e+00,1.217334322806568725e+00
-1.006074719915197591e-01,-1.188557588050590308e+00,-1.501874895121593667e+00
-5.263156888174105319e-01,7.221213339115584162e-01,1.296851377054364374e+00
2.018515727720284758e-01,2.615734604877641978e-01,-1.567036802571495357e+00
1.723751477683412414e+00,1.610436473243576749e+00,5.217928605961152932e-01
1.167638473858937598e+00,-6.720210159522035376e-01,2.224801188631726490e-01
1.169854819749903463e+00,1.576161231801830542e+00,1.747556039431492181e+00
1.475749831066657691e+00,-4.640173924587491783e-01,-1.054371329498685395e+00
-8.969948716850701942e-01,1.435389548979006502e+00,1.653109460695557420e+00
5.424940433836029641e-01,1.047965785480740042e+00,-4.441736241566864862e-01
-3.765061817554515855e-01,1.526382617694066468e+00,-5.932047744231527808e-01
1.930718667301897007e+00,1.487733689882297927e+00,-1.560223383713625012e+00
6.498209904558653882e-01,1.913081610825354328e+00,-1.844994285519200083e+00
-4.457889507027381626e-01,-9.815389926624158434e-01,1.760751891598306251e+00
-1.347323098563923960e+00,-2.645247288243095518e-01,-1.945923694890906663e+00
1.149312499401098808e+00,1.770191904323348719e+00,-1.841575545222992272e+00
-1.665344619490791267e+00,9.689998003557276363e-02,-1.349535831930981367e-01
1.075329843803255692e+00,-6.959264698705136531e-01,1.882329948169632061e-01
1.727371589854053813e+00,5.619632487758585704e-01,-8.701740099646304571e-03
3.951532275011571116e-01,-2.743839512292791660e-01,-1.405050484386087373e+00
-5.079840695520831950e-01,5.060994368764220042e-01,-1.838607911050209598e+00
-1.907211565269871123e+00,3.530275873076296200e-01,-1.934909089501677393e+00
7.932203658902539090e-01,6.343762710709519581e-01,-1.192044455482600629e+00
-1.740317893095832513e+00,-1.268780961550730169e+00,-2.869421738044142245e-02
1.296300228490547823e+00,1.068684907679290585e+00,-1.409705749765816307e+00
6.133330002129522285e-02,-1.427035356257161602e+00,-1.444133349910211805e+00
-1.532663120799248713e+00,-8.279753067759716423e-01,1.116378635154028576e+00
1.554958355204413945e+00,-1.603845347054731363e+00,4.756980881547696605e-01
-1.266539988263855054e+00,1.705428155463908801e+00,7.838270661065638301e-01
9.654001374904388477e-01,-1.150184032208471763e+00,-9.204364324640028627e-01
1.917568791239008696e+00,1.751730798841978576e+00,1.634400047240153864e+00
4.252175577281676055e-01,-1.371488964981365744e+00,4.686891950873031121e-01
1.828594999719178826e+00,1.585288007553113943e-01,8.332402149960853599e-01
-1.162146571183970245e+00,-4.797526651701615741e-01,-5.250104406334505924e-01
1.743296371026785696e+00,-6.982546617510059228e-01,5.154561874633634133e-02
-1.776147472794712190e+00,-1.343916027002843183e+00,-1.460302885692619235e-01
-7.880585611426691450e-01,1.299603062091713390e+00,-1.613905821615791769e+00
-1.763000038522915425e+00,1.318236670402247679e+00,-6.992232090695944535e-01
-1.046511604196072476e+00,-1.436005756941068690e+00,1.324143403449327128e+00
-5.532058926989398273e-01,-1.981515298668285574e+00,-1.005534896341642614e+00
1.352745499111929206e-02,1.714783406859389014e+00,-1.704274036024678640e+00
1.301058311544261770e+00,-4.869260037063440905e-01,1.950608658598335765e+00
9.859951528799206777e-01,-8.476974287312390999e-01,1.925085240528599861e+00
-1.702676947677928432e+00,-1.149001935061340962e+00,-5.675553658473311280e-01
7.747439614841176159e-01,-1.603521770238280020e+00,-7.506221273333220090e-01
1.231929613751551411e+00,1.270534582629434084e+00,2.172037892150719962e-01
-7.569012142923789987e-01,-4.190992413523058069e-01,-1.201706992482778791e+00
3.991292846347325174e-01,1.065065596002478188e+00,1.804356834034341883e+00
-6.620077792822889329e-01,-1.032251540635179765e+00,-1.833960782338504902e+00
-5.644099376588207484e-01,-1.216865577793873054e+00,1.420682281417697812e+00
1.547263705922561350e-01,1.839628606686686485e+00,1.573903091481397176e+00
-7.879559445262387385e-01,4.398424393595221638e-01,-1.991492424123120664e+00
-1.072357757983017912e-01,1.339792477436420270e+00,6.244854885569370850e-01
-1.156605508916826341e+00,1.943804793453091317e+00,1.402706277287987469e+00
-1.173432968405826227e+00,-1.102535869869321061e-01,1.484427511974942604e+00
-1.629331240412166260e+00,1.761097377035168332e+00,-1.551553899441934448e+00
4.438303705780732855e-01,5.475676588921007948e-03,1.728253651577589700e+00
-1.254399664217051402e+00,-2.540639702822673485e-01,1.587409472064194915e+00
1.245887101445757317e-01,1.562682842959246088e+00,-1.705648017052094456e+00
-1.215705716498815647e+00,-1.655662176742159986e+00,1.378854822681511827e+00
1.385411278389979017e+00,-1.428021855334333345e+00,-6.652394234389134020e-01
1.414330302696949371e+00,1.240613844121218445e+00,1.509223093664897153e+00
1.726507038270814309e+00,-5.023761682227334546e-02,-1.895826688186961206e+00
1.986191005145796495e-01,-3.640237280799833997e-01,-1.107061710068863114e+00
-1.139918827293695980e+00,-7.784749527494945198e-01,-1.428608720315512670e+00
-1.613153418071029410e+00,-5.872913797224033061e-01,-1.628908692661162227e+00
1.067578483482212626e+00,-5.478498993465805711e-01,1.295178350079300600e+00
-1.721836492519615458e+00,1.772147432195539274e+00,1.182295930935000960e+00
6.815900399823027200e-02,-1.810929285789641519e+00,9.484219245485472349e-01
-4.024570972370269395e-01,1.850286031901093420e+00,-1.116503996904215423e+00
1.772504722092723028e+00,4.667948750264070412e-01,-1.046996157824433560e-01
-4.387166871639682775e-01,-1.733517055828874387e+00,6.173324601566259062e-01
-1.622997443745388679e+00,-8.254895602678571365e-01,-1.304622226532601736e+00
-2.303024121262491342e-01,-1.192963783093499153e+00,7.482518390158521271e-01
-3.170920055789050451e-02,-1.568752483533381259e+00,1.589933847290900815e-01
-4.946028263487352028e-01,-1.763419388634775320e+00,-1.527784624376384848e-01
9.271638683283573990e-01,-1.216233425831758197e+00,1.048950489452348034e+00
-3.008659390296242186e-01,1.150348261993224597e+00,1.869107969831242944e+00
-5.982305671118255397e-01,1.703706242561668027e+00,1.926655256771607760e+00
-5.806893075682895144e-01,1.740716337060822738e+00,1.123186070804564451e+00
-1.982674931604548441e+00,1.085718408848606487e+00,7.651346294431999873e-01
1.811915023801975888e+00,-7.578273988527048921e-01,1.717186091006353443e+00
-1.829218878741679433e+00,2.725378756152432302e-01,1.392732429740981992e+00
-1.124301276619310119e+00,-2.505053303822615263e-01,-1.914477529031122227e+00
-1.847022496501858679e+00,-7.852063463438203605e-01,-1.332451063745018871e+00
-2.855467948556622559e-03,-6.653218151893049992e-01,1.681732174221375331e+00
-1.562784604676137334e+00,-3.081161924610009706e-01,1.246616119763618080e+00
1.671609797644218354e+00,-2.393758938930758973e-01,-2.367843048114863791e-01
-1.749861833047867243e+00,-5.050075226559456176e-01,1.404534194827980365e+00
-6.596706647384320554e-01,-1.458304205648967233e+00,7.976581207487365432e-02
1.951959497362275364e+00,-1.724477755008683832e+00,-1.096914780945117407e+00
9.251879511738789752e-01,-1.055812865083186392e+00,8.800249875159549262e-01
1.327124991772527185e+00,-1.718382824329318659e+00,-1.414074080678656919e+00
-1.087012956469888270e+00,1.199138500507063831e+00,8.175879401029155780e-01
1.808341080005133605e-01,-1.152730857634676198e-02,1.570201974633659514e+00
-2.734403409688490605e-01,-4.738809336817340068e-01,-1.656824712214867379e+00
1.010701828209668918e+00,1.237687545516823473e+00,1.204046134513374167e+00
-1.836159763106103071e+00,-7.828624246812854182e-02,1.750713273435986927e+00
-1.380434400276768780e+00,-1.833310508357529844e+00,9.742663225312351294e-01
-1.680683891540584618e+00,6.003674004461498903e-01,-4.746019705813431244e-02
8.782687946423104464e-01,-2.887949836760190792e-01,-1.244278551630114915e+00
-9.091806037618765934e-01,-2.466000568351924827e-01,-1.114466726201590596e+00
5.441615023377477378e-01,-1.098133001210532811e+00,-4.791553948785440831e-01
1.988231688179884493e-01,-2.136287197913913083e-01,-1.471327595871304794e+00
9.946584781862282121e-01,6.149534415503850049e-01,-1.817400849037866806e+00
1.578090732573127930e+00,4.206785613199182094e-01,7.422966503022716545e-01
6.661000094141757977e-01,-1.863403933307963278e+00,-7.808075500917150968e-01
1.990782253864775697e+00,-6.204870108251303584e-01,1.776372969789396183e+00
-1.329560519602708268e+00,1.321128717181370149e+00,-7.327514099969913985e-01
1.300376300542550378e+00,-1.911256101529053897e+00,-1.244874060455138043e+00
-1.626311477422093255e+00,1.237226885191003767e+00,-1.635023888184453877e+00
-2.919156901303892049e-01,-1.719086271414032918e+00,2.565075861359655818e-01
3.337239951211357081e-01,-2.192653227234084845e-01,1.988237105689588891e+00
-9.683706698631047161e-01,1.666081611481720071e+00,5.873689114634754738e-01
3.728399530124475447e-01,1.533820744662626190e+00,-4.210227755207895939e-02
-1.926737254586145642e+00,-2.483690914847835884e-02,8.211269767657496388e-01
-1.181666437186113416e+00,-8.703904567797904335e-02,-1.647219697115367421e+00
-1.321142703808387164e+00,8.695239613547642854e-01,9.995428408819342359e-01
1.491589031122737996e+00,-8.271175089309013018e-01,3.004334970862094778e-01
1.460116845662219109e+00,-3.514092010265921218e-01,-1.253636901313072372e+00
-1.749449569535559412e-01,-1.238234193325732146e+00,1.009377870687380607e+00
-1.431649772761637962e+00,7.780296743361789780e-01,1.671571595380024089e+00
-1.602763219826762509e+00,8.111323745558576270e-01,1.689800672210869159e+00
1.998040032302545121e+00,1.404424875915716520e+00,-5.898671934522279336e-01
-1.136031348626891813e+00,4.510894459915184562e-01,-7.659130582591684444e-01
7.219783157940495855e-01,6.154940788234308791e-01,1.840631087855040260e+00
-1.678974180466884736e+00,5.054455698956230592e-01,-2.134562955969445674e-01
-1.577418807139551848e+00,9.503095299204376012e-01,1.013003104765535678e+00
1.951782388937861157e+00,-9.491905490451459926e-01,-3.428496124273459067e-01
-1.930819248490700524e+00,1.643643817354764280e+00,1.908558813200095905e+00
-6.858944233457529016e-01,1.791001970264217036e+00,1.437444855574539826e+00
1.834112338459101821e+00,-1.242507047467294345e+00,8.055224546837091992e-01
2.947265629028636980e-01,-1.969727267091548661e+00,-3.704672432942910376e-01
1.444762732869466326e+00,6.830756557859096745e-02,-1.188119404539824675e+00
-8.432383743246978369e-01,-7.845132261414238251e-01,-1.417493868489619224e+00
-1.390333893335442550e+00,6.948364606816999078e-01,4.021622389159666966e-01
2.352446629476334650e-01,-1.450388410815854456e+00,9.280058805922450915e-01
1.309619282303813748e+00,-6.621275578024303776e-01,3.711740576219919596e-01
5.080835864633321819e-01,-1.665325484102991194e+00,-1.771698238577544160e+00
-6.909846849353504794e-01,7.683621017777131357e-01,-1.504429697534198418e+00
-4.994290525163789241e-01,1.246983601184644908e+00,6.204879810819092789e-01
-1.362125516791931723e+00,1.630498379119345032e-01,-7.559814267338311744e-01
1.024747044396070450e+00,-9.666587081082385069e-01,1.978428880803996037e+00
7.725964169737986609e-01,-1.692886573689427188e-01,-1.980006737154022645e+00
-6.174143812271237763e-01,-4.230264468544326917e-01,1.074114570143344327e+00
3.498198191068633278e-01,1.335653350910305459e+00,1.717206302679315399e+00
-1.282844947557411963e+00,-2.053839881542782742e-01,5.426739568255269930e-01
1.850703373763489257e+00,2.531140901665605014e-01,-1.444370013303539757e-01
-5.967084887361404633e-01,1.110662542668692243e+00,1.898089301288616859e+00
-4.085446481782950556e-01,7.052521069758896921e-01,1.617416749837298440e+00
1.606669388055316894e+00,-1.720490278672440532e+00,-3.728022966834010354e-01
6.479251615309467027e-02,-1.617774245754505902e+00,-1.654538415999473600e-02
1.187446520915665271e+00,-1.046743280952296740e+00,-1.675775520903733273e+00
1.272392974711398672e+00,-9.376569544088479979e-01,2.966436818465467695e-01
-1.995097188523236920e+00,-5.893521641612275985e-02,-1.854876530612046270e+00
2.268199337735143928e-02,-7.784327818585916603e-01,-1.185488688599510620e+00
2.320661232413305797e-01,-8.952963374952545017e-01,1.231540575764730860e+00
1.720737181979305142e+00,-5.142452048158996369e-01,3.395607298578853239e-01
-1.206243186694394343e+00,-8.370857866557348537e-01,1.188094078401251252e+00
7.162263559703787585e-01,1.539917665549177528e+00,1.590987441411323200e+00
1.208988654629175041e+00,-1.676255512408152626e+00,-1.978120227521219743e+00
8.300390026429149692e-01,-1.726047183538810259e+00,1.459024150589877777e+00
-1.622046759014048600e+00,-1.371115853653705141e+00,1.677654583139166711e+00
-1.751974563106876381e+00,1.470989252794678848e-01,7.022223084873329135e-01
-2.372706464209630717e-01,-2.717781347461896146e-01,-1.441819402718524046e+00
1.641165044769664405e+00,-3.819439206165702316e-01,1.859670600463078749e+00
