-1.667948224614794750e+00,1.914273815520314059e+00,-1.584993544053594938e+00
1.218356853519734440e+00,-3.233734557365708362e-01,1.651868520456420075e+00
1.139591185880942437e+00,-1.034269560407087507e+00,-1.059717290442580229e+00
1.222096274316586850e+00,-6.492628751222517813e-01,1.718744531131928266e+00
-1.841023846443368139e+00,-1.734493714259300212e+00,-1.459259701907809070e+00
1.513286253300571982e+00,-1.812218804302315078e+00,-1.512857958835799987e+00
-3.437490775640572593e-02,1.497434429207245898e+00,-1.562243337797172504e+00
7.446642953047946101e-01,1.250121531587859991e-01,-1.026868389687666028e+00
1.172889595671934959e+00,2.359379281482594237e-01,8.393833820224325670e-01
6.566902607702633787e-01,7.868757475669871937e-01,1.332302552550341801e+00
-5.170575974095310556e-01,1.329600345852042231e+00,-1.370942612468846633e+00
1.583243913124910307e+00,2.897647763295996270e-01,6.586438939360488298e-01
-8.610770571210277780e-01,-1.783082216227828365e+00,-9.539249304599195511e-01
-2.550103414749700370e-01,4.376689664716697514e-01,-1.460757355572484428e+00
-1.804778990984263309e+00,-9.346997032220372148e-02,-9.167182492429772900e-01
-1.802079731244004002e+00,1.292031723341116045e+00,1.198612332213098597e+00
6.656452017720289049e-01,1.127241232553579664e+00,-7.115673017845298709e-01
4.581358259213756945e-01,-6.747034205136221985e-01,-1.829579874118822502e+00
-8.226370366727135952e-01,-7.869673180337524165e-01,1.731353114266450888e+00
1.117043484600716230e+00,-2.441590041383676635e-01,1.197649383402175083e+00
1.455302259957909961e+00,-7.582860806646913865e-01,-6.218659494955560696e-01
-1.482340744507258723e+00,-1.163428308966439229e+00,2.023961878371034473e-01
9.921746463731451193e-01,1.972945037986882699e+00,-4.493936036992973726e-01
-9.284625021216807994e-01,3.196695535436866464e-01,1.449136223341667140e+00
1.569387146858957749e+00,-4.975937053547432320e-01,-1.709586772573885582e+00
-5.385597093334375529e-01,-1.917648134481258371e+00,-2.607501563822665069e-01
1.142803280632898488e+00,-5.759217586929525901e-01,-1.368826563802222562e+00
-5.326602030933775822e-01,8.010241698497035934e-01,1.552686082899717324e+00
3.269199383830105887e-01,-9.876336726181018655e-01,1.720617295915035427e+00
-2.115687444887299762e-01,1.837580559517797418e+00,-8.972871016729087046e-01
-1.387738476333356008e+00,-1.668307981886618663e-02,-7.857410904960318021e-01
-9.990943061843631234e-01,1.533276395854627605e+00,-1.501082995328636649e+00
6.089397661325812727e-01,1.639317051193937669e+00,9.008745036443532861e-01
-1.935429896735112898e+00,-7.242913664860566314e-01,-1.788102380773263445e+00
-4.909718567212681961e-01,1.436443892864560201e+00,-1.546112286246784873e+00
1.308496439333085792e+00,3.832670566021114666e-01,-2.860477729872155095e-01
-1.953286443172713938e+00,-1.453078028466983973e+00,-6.946276920856435666e-01
-1.188199364735922803e+00,1.872389798239342262e+00,-3.947589363864731915e-01
-1.975375586808558737e+00,1.838814465425664402e-01,-8.407329536657348612e-01
-9.493201089392679926e-01,-5.797898158558130177e-01,-1.196549541813257900e+00
1.789529494617753791e+00,4.707358510248638161e-01,5.509514805791968506e-01
-4.645874090108748078e-02,-1.506622160147294220e+00,-1.870954542941649201e+00
1.195789404322793459e-01,-1.093012923479377285e-01,-1.762820587021816543e+00
-1.946683364671223160e+00,-5.992511698792828412e-01,9.564754050344332903e-01
-8.810696514484379627e-01,-1.685128314002740879e+00,1.508198503851763128e-01
-1.862874528665268148e+00,-5.728508539627163998e-02,-6.389205298818185774e-01
8.774006583000786286e-01,1.553824259139894082e+00,8.743915129677746201e-01
-9.803512049073752621e-01,1.462182844556149330e+00,-4.167470353969262575e-01
-1.405031222727413098e+00,-1.070241986816780955e+00,4.109302704030133313e-01
-8.115846106230928392e-01,3.339247381457415287e-01,-1.898269439800840175e+00
8.329887951002108437e-01,-1.929992191528432155e+00,-7.754593796194431121e-01
-8.665535543672437946e-01,-1.996377803641590010e+00,6.361288024188942458e-01
-2.254135765143683301e-01,1.498373665286744316e+00,1.514666022242515009e+00
1.439110872799211904e+00,1.449190488784553033e-01,-1.196857903378390819e+00
-1.320905889666366129e+00,1.665157127141725368e+00,-8.578411351000987395e-01
-6.830213632855688388e-01,3.844901028312683877e-01,-1.354185595752037230e+00
-1.020442454224481654e+00,-8.275832229431023812e-01,-1.616055229003251714e+00
-4.896985183073883086e-01,1.894194391552367129e+00,1.504277700605805901e+00
2.748222619238465114e-01,1.910078823053491082e+00,-9.003652717673409356e-01
1.406374591559287346e+00,8.498319954654225405e-01,6.489924352635627613e-01
-1.487908730592709894e+00,2.661735055024476715e-01,4.864140126987952506e-01
1.609735574982720685e+00,-8.244678850859772368e-01,-5.754380114953971948e-01
6.958583063548688941e-01,1.896734765462237515e+00,-1.427531249516822864e+00
-1.516073002904416711e-02,-1.772121226215960021e+00,-1.198575835851788174e+00
-7.575388189707510378e-02,1.399667906667671602e+00,1.852111677238996723e+00
-9.042967917501383290e-01,-1.032392908923706720e+00,-1.140223781024696237e-02
-4.180881937445750651e-01,1.257215481648205291e+00,-1.426617662852568635e+00
-1.178019455186681164e+00,1.252480893520195870e-01,-1.074828561594711296e+00
1.123208112591503216e+00,-1.263877105759322994e+00,9.493809935958616997e-01
-1.141891055686838907e+00,-2.856662193424575058e-01,-1.039673712200249067e+00
-1.522130945064434027e+00,-1.099311692778492944e+00,7.467948370030135230e-01
1.134286487734454951e-01,8.055099451089384743e-01,1.343418790032899324e+00
2.977822390958846377e-01,-1.429138846988228462e+00,-7.271957335330685446e-01
1.304591420104528332e+00,-5.842559905894590955e-01,1.677581340203714966e+00
-8.799920056741714625e-01,-9.139712750678707920e-02,1.252266258169858482e+00
1.374055624965772715e+00,-8.942880410959697102e-02,3.033865554525796426e-01
1.812794006951182979e+00,-1.092396546793658274e+00,-3.549004231826509148e-01
-1.767518109937775250e+00,-9.127763332147229569e-01,-6.131785541351080226e-01
2.183931938790730776e-01,1.115597505130711209e+00,1.844775406548111896e+00
1.095751224762970821e+00,-1.667632246901776139e+00,4.250425401187976071e-01
-1.725022503523253370e+00,-1.364294137916388205e+00,1.830332796985381094e-01
1.787388425226376309e+00,-1.769319877865543678e+00,3.233282153064482856e-01
-7.857170101388808447e-01,-1.296243736500559685e+00,1.653723845659739400e+00
-5.833757472938363442e-01,1.753939545457862792e+00,-1.427105520600119526e+00
1.481347438893854118e+00,-1.609047867450979385e+00,-1.809200552791569550e+00
1.864134858707886089e+00,7.522820601677082664e-03,5.759352776631199156e-01
-1.203379386056772749e+00,7.209941196546632014e-02,-8.240680615873596793e-01
-1.612840395312198361e+00,1.415085909825832822e+00,-7.721336983883242411e-02
-6.388216490856435392e-01,1.370603585210651953e+00,3.836870700314594096e-01
-1.981965203013098087e+00,1.125331585982509264e+00,4.808005658703868868e-01
-1.930140864516507904e+00,-1.281278706743688378e+00,1.431522057346115151e+00
7.414844992810336599e-01,-1.880544235714084245e+00,1.484195903430467034e+00
-4.613346658298480563e-01,-1.010393421444794715e+00,-1.716524101989680418e+00
2.392638204930142010e-01,-4.595943469532053349e-01,1.349831985772223852e+00
-1.079737164391270099e+00,1.699684179307769050e+00,-1.392247187114378448e+00
1.174974229959475203e+00,6.467972371388706065e-01,-2.403048633405600043e-01
-1.425469642230899669e+00,-9.965615553179434372e-01,-1.481086732998499578e+00
-1.545148025765234134e+00,3.261373899561248457e-01,1.522048036026624196e+00
-1.307575745213591212e+00,-6.035573790712693842e-01,-1.783267099521421262e+00
1.983519765700922033e+00,1.710724154955446608e+00,-5.484111262851460999e-01
1.301760378880242097e+00,1.336179549117084253e+00,-1.471345058199521105e+00
1.943904275533383519e+00,-1.546459853690159481e+00,1.302797548717329779e+00
-1.871705839828523121e+00,-1.072349385202933547e+00,6.867136738891597147e-01
6.673635677470892702e-01,1.692986493490011846e+00,8.493241154981290286e-01
1.243106959069047779e+00,-1.070192240709082476e+00,1.443637970984164909e+00
5.090062223090985327e-02,-7.430598581997305274e-02,-1.282866963544372574e+00
-9.225830817445968002e-01,-1.524209854439082967e+00,-1.906992193772434785e+00
1.720126366186231603e+00,-1.498995109873295206e+00,1.563741382463677443e+00
3.980833786910809025e-01,-6.424397770242835648e-01,1.824387491951967366e+00
-1.920810948098686133e+00,2.742174806714969826e-01,6.763851523913921859e-01
2.481682934946762842e-01,-1.379251693737046036e+00,1.396215351591171050e+00
9.867714005965040336e-01,-1.508748216283859023e+00,-1.660027292927432452e+00
6.698010374898748509e-01,1.359092188735049778e+00,-1.316470814101949660e+00
-1.586075140149600049e+00,1.719087251192503274e+00,6.464505957853243778e-01
1.889550245149070662e+00,-1.848704310469099887e+00,-1.472390298498095440e+00
7.116953682746185450e-02,-3.282585058969567093e-01,-1.804169819362328564e+00
-1.696796265269215453e+00,-1.862238959397735982e+00,7.421882536263963992e-01
2.012330447636125896e-01,-1.052667316573774769e+00,1.356743220277996986e+00
1.264854988745383046e+00,-3.075206409476090030e-01,1.811904320444747363e+00
-7.330271116506459350e-02,-1.393077378969380664e+00,-2.416989737190027299e-01
1.223963313879252279e+00,8.288197505304295554e-01,1.595883711770031965e+00
-1.963487003509698514e+00,-9.506848041766335911e-02,-1.957899067409538674e-01
1.170177157569181503e+00,1.538502471446134834e-02,1.841977319587792650e+00
9.341348771338648938e-01,1.235249895310132295e+00,1.741801991848711317e+00
-1.295267677470362866e+00,-4.837365378510694036e-01,-3.110200935074480810e-02
1.821489052211100912e+00,1.902456209108594809e+00,1.327788533028761542e+00
1.820604541128473031e+00,8.061463678187270609e-01,-1.821725682499747201e+00
-1.886112477723823844e+00,6.229996059621414339e-01,-9.520320071252164063e-01
-1.576799751866936106e+00,-1.549896084052085232e+00,1.539384695326305064e+00
-1.378018229651924997e+00,1.624913945844291163e+00,-1.321192109813586590e+00
1.065595325466598631e+00,1.916992252519086559e+00,-1.442993846777608002e+00
1.336777589702198732e+00,1.517899530087157167e+00,1.895281076875218407e+00
8.614408230939889499e-01,-1.512096663507795036e+00,9.294191147441477341e-01
1.580877885994453447e+00,7.583768168503999263e-01,-1.702147543103758487e+00
1.390518226301764138e+00,1.134745907664544085e+00,1.489020885538591354e+00
1.050385655606238533e+00,1.658521341960087270e+00,-8.078314181880101863e-01
-1.195190404569084208e+00,2.588942051528619892e-01,-1.690038451150976506e+00
9.512075335134788645e-01,5.085017319366671451e-01,1.092899273396451321e+00
1.742193036302982279e+00,1.253085364547660951e+00,1.484003681660330809e+00
-5.820994556366620998e-01,1.332814137989909220e+00,-1.260375469577198704e+00
-5.597090237400137447e-01,-1.381612521562307627e-01,1.085061182022597048e+00
-9.925938818780957185e-01,1.162764428093542080e+00,-1.036329501694322364e+00
-1.604607666570375901e+00,-2.262309971792775265e-01,1.356194270655589396e+00
-4.336610201072685911e-01,-3.914747226947490333e-01,1.152197971051348802e+00
1.200780935688646966e+00,-1.111043500482042923e-01,-7.965157323667666489e-01
1.452680491412089214e+00,1.702970754601436987e+00,-1.775439443639009962e+00
-1.743240912991362634e+00,-1.090811153476276552e-01,-1.119629857692778785e+00
-1.498452190347365764e-01,1.805868699570278402e+00,9.297392797896519845e-01
-1.493013972131354894e+00,1.402863920416501653e+00,-1.397253898917093284e+00
8.432440726080510096e-01,3.489301896538412606e-01,1.032223081447753987e+00
-1.834675456823999795e+00,-1.031918933126306559e+00,9.103238393453856325e-01
-1.802145810177084861e+00,1.415260879129673466e+00,7.151306556732630604e-01
6.295717973840320170e-02,-2.128733367419184397e-01,1.110984751958334460e+00
3.246923438386759564e-01,-1.231112005148734756e+00,7.845107567106595070e-01
1.840807996494253640e+00,3.022966636460009404e-01,-1.597338632205254516e+00
-7.944261300072175125e-01,-2.302464381684861117e-01,-1.120124174415797036e+00
-1.398858383221690538e+00,1.679986557475551923e+00,-1.684184583743975505e+00
-1.253640613217523736e+00,-1.099395087424765105e+00,-1.446266311133781457e-01
6.377217165503421548e-01,-1.033790966506515030e+00,-4.287499557246343684e-02
-1.750838436973503498e+00,-1.982297331940820584e+00,1.262918737033049243e+00
-1.992284454982629516e+00,-1.651347801528939119e+00,4.710953513570537154e-03
-1.286753565643588448e+00,-1.904522125358869999e+00,8.621566833220195569e-01
-1.780487047650787691e+00,-7.375179472883308662e-02,1.620351011335421365e+00
-3.520412488960698028e-01,-2.034147617025214849e-01,-1.336615339478010256e+00
-1.773377749333604481e+00,-1.703245797731445244e-01,-1.766942692173916640e+00
7.315557042181808356e-02,1.956885829680950817e+00,-8.717789077733018033e-02
-1.830927918249954267e+00,-1.342630962543215567e+00,-1.595204777666238805e+00
-1.153826619233262907e+00,6.387675673841366475e-01,2.361412963055298242e-01
3.652900704425747769e-01,8.331250020291891545e-01,-1.722074008733317285e+00
-1.774170659619354939e+00,-1.723229760075688066e+00,-8.633504072149693620e-01
-1.739467261653287800e+00,1.130211748256988447e+00,1.044952637308797616e+00
6.858228155385761582e-01,1.972129632564214585e+00,-1.068500815105714263e+00
1.839897908059471288e+00,1.911703480481115047e+00,9.209239745699639990e-01
1.484346552947236386e+00,-8.975244927513359450e-01,4.291186907140285278e-01
-1.888162002572981280e+00,2.704375027773338047e-01,1.644635277650305483e+00
3.788902761341401693e-01,1.368845028043141898e+00,1.115757818076914987e+00
8.128364425778076274e-01,-8.137332527347096445e-01,-1.982582467508568591e+00
-6.954464566277200888e-01,2.207233359976523701e-03,-1.617933968468207251e+00
-4.453663238690630521e-02,5.822582139217895580e-01,1.213781939560798495e+00
-1.165865649844713747e+00,-1.002136901141634340e+00,-1.043209981354090932e+00
1.157450235160276453e+00,-7.941721932411081042e-01,-9.686832021966651496e-01
1.679615000793375224e-01,-2.074748034454976242e-01,1.852066210821279313e+00
-6.294439148145443141e-01,1.972603502415810617e+00,-1.500196087995154581e+00
1.665873100731980028e+00,1.413219981034746109e+00,-1.147301439289208691e+00
1.963723191678933055e+00,-1.611883372746567566e-01,-2.561063890695858269e-01
1.997350509262224350e+00,1.314399929900408548e+00,-3.109029513068382045e-01
1.809773818883646967e+00,1.259991530211174382e+00,1.048085158888771851e+00
5.201083896385130245e-01,7.270051653908193856e-01,-1.129814505129833613e+00
4.961025944086494555e-01,-6.968087565520488802e-01,-1.066362878284423221e+00
7.562186180062635543e-01,1.741613333226205373e+00,1.703532640674274568e-01
1.591611710631218202e+00,1.992134268469830882e+00,-6.116390155338820023e-01
1.223571729630343885e+00,-8.801654905288280872e-03,-1.418021909660301283e+00
-1.003860253678801939e+00,1.729590834695716062e+00,9.340397601968652985e-01
-2.343276259667459449e-01,-1.395561783152215796e+00,1.925384674531408269e+00
1.345593628189118984e+00,-1.056456751327091048e+00,-1.573620948501831762e+00
1.973629021328562771e+00,-1.090921187786265012e+00,-1.326298698619194916e-01
1.750948476194260195e+00,-1.082884535930686898e+00,4.574232517749434734e-01
9.163255309992739406e-01,-1.514748252418014918e+00,7.564866947559201193e-01
9.907698673306142290e-01,7.108472615175509546e-01,-1.528381973099461000e+00
-1.796613077035303263e+00,1.755362445854640630e+00,-1.422017727962597178e+00
1.671317042343487547e+00,-1.874700932815120957e+00,9.351593073623409857e-01
1.277019310821099651e+00,1.627336423380615571e+00,1.476100993551584306e+00
-1.045546660977148878e+00,1.529726576439752517e+00,1.285423724221307129e+00
1.859006225194292927e+00,1.411117748454040477e+00,1.874619823650644612e+00
-4.303542420840491545e-01,1.759505425031317127e+00,-9.700469223562118160e-01
4.725247271858568077e-01,-1.765989106386765872e+00,-1.081591360818601188e-02
-1.573657673984632854e+00,1.975330445594617679e+00,-6.636448854192127378e-01
-1.999055910508153566e+00,7.141489699107714806e-01,1.170053318199127723e+00
-1.644616996695491551e-02,1.450077390748427675e+00,-1.437669578470393450e+00
6.868033367703865189e-01,-1.306684194313876723e+00,-6.335723875234555713e-01
9.713926926314737642e-01,1.688016223048407038e+00,-1.258260110837206014e-02
-1.571807667726990765e+00,-1.030528428128095086e+00,3.058637855502235325e-01
-7.376632521893959904e-01,-1.832461647690776019e+00,7.400518462471472603e-01
-2.798801095344805034e-01,-1.044724814836458293e+00,-1.409330775496838495e+00
1.516781195551193395e+00,6.539267171147589153e-01,-1.805843749699146628e+00
4.482567893094335787e-01,-1.801028988994271884e+00,-1.858413560294096101e+00
1.818446926886866155e+00,9.313486489305202731e-01,1.338580890617750541e+00
1.684701647512361067e+00,-3.597034252397115495e-01,1.105420477664111001e+00
-1.321982362299841451e+00,4.819356272543582342e-01,-2.879369381435137321e-01
-1.704978854986643366e+00,-6.842609240125794301e-01,-1.970633333637906048e+00
1.362902402280988579e+00,-6.717100205659547463e-01,6.439364718261320064e-02
8.980366177732430621e-01,1.821857106708651752e+00,-6.767988538820968181e-01
-1.651178043083097347e+00,1.517643518903540656e+00,-3.022412630908952735e-01
4.981953339744382703e-02,-1.956785084636813998e+00,1.655992666240737599e+00
-6.222467612009454641e-01,1.941073793364889166e+00,-1.164013116613737520e+00
-1.312090381592678323e+00,-1.060394463546570076e+00,-7.957756771120299000e-01
9.221709038593779439e-01,1.466380617662820018e+00,1.100120203396305563e+00
3.004283178675422050e-01,1.475714537265334858e+00,8.293364523415163170e-01
1.449591804818516572e+00,6.317389005368339028e-01,2.378912395390737622e-01
-6.709095213977125383e-01,1.399900776875493413e+00,-9.720057899650682565e-01
-9.142774423602451073e-01,-1.553720520518343307e+00,-1.118528274871156025e+00
-1.653610042697685856e+00,6.823848869023136920e-01,9.601772618762143274e-01
-1.841971696604165931e+00,8.881879761507911475e-01,-2.352201536955256245e-03
3.959045976100967756e-01,-1.122416229501636220e+00,1.599747302865983656e+00
2.839450145019575267e-01,-1.042900750549224931e+00,9.145203915388884219e-01
1.333995259975780723e+00,-8.827801967360162649e-01,7.440876525612720727e-01
1.485374975034755796e+00,-7.496824680955493925e-01,1.254267983610797277e+00
-1.209944073111958396e+00,-6.373020654985435129e-01,-6.790291160538948212e-01
9.346629421686460937e-01,8.280775198708325568e-01,1.666890895413185802e+00
-6.090287487152301615e-01,-1.164639339481988944e+00,-1.085440152302158179e+00
1.682107319406720425e+00,-6.761606554891708143e-01,2.436545591747720785e-01
1.846877666709731525e+00,-7.714305855857070959e-01,1.292831135274838505e+00
1.690116624386213129e+00,-1.047079556540050138e+00,1.158508654817297145e+00
1.756247045996375711e+00,-1.212497001666552165e+00,-9.266567577051700866e-01
1.787485431369880029e+00,3.404550377788666538e-01,1.532794951458048782e+00
1.385717679512782130e+00,5.064657402013272858e-01,4.841006787183337323e-01
4.484588810269536374e-01,-9.489174739607357800e-01,-1.954194911847875193e+00
1.075141874375887152e+00,-1.096286362082765642e-01,-1.541500744145062551e+00
1.552845356323390824e+00,-1.380319345763331818e+00,1.373643729172876249e+00
-1.386124548114783916e+00,-1.858771598004531178e+00,6.338577399154798897e-02
-1.616440047641511946e+00,-1.544251016087366146e+00,2.093631316406106002e-01
3.243712717263171896e-01,1.717184344558769560e+00,-3.856663340037003174e-01
5.096415696610732127e-01,-1.209400341904581122e+00,-1.378414258927417979e+00
-1.222108595803267583e+00,8.977159754522023860e-02,-2.101782550305610897e-01
-1.163642976134785290e+00,-1.632746547990408192e+00,6.389479536413840144e-01
-1.499453355087799533e+00,9.864746246831286314e-01,-8.859611283491113376e-01
3.684998609601493058e-01,5.321177152474518834e-01,1.783473670746204665e+00
1.714594332204148586e+00,2.479672795379648242e-01,-1.237041325748145848e+00
4.883945964741620571e-01,6.245700192066747647e-01,1.101888009961331072e+00
-1.542587258987181631e+00,-7.195694758183401873e-02,3.892614859943295258e-01
1.815022368284493925e+00,9.852941819843703541e-01,1.217146743631508432e+00
2.578314608552298992e-01,-1.567764600306134959e+00,-7.366320364141052401e-01
8.416207127318133807e-01,1.715744872419580069e+00,-6.044200445120697651e-01
1.129549860843611864e+00,-4.821909853345003327e-01,7.428275731571787333e-02
-8.210598910862874078e-01,1.222359868918608594e+00,-1.664187012722635028e+00
-1.970926336395659284e+00,-1.525841435088147069e+00,-1.783650226065785382e+00
1.507939452877011366e+00,9.666041783031635859e-01,9.947008390696199243e-01
1.957629186923351750e+00,-1.722014359150547680e+00,-1.613150815059211318e+00
-1.770802313063934097e+00,-1.554470867478391138e+00,4.699598672515112874e-01
-1.910282143286992529e+00,3.139498913217035891e-01,-8.167869262333677938e-01
-1.823016761173248401e+00,6.050134992399591738e-01,4.376851031402435588e-01
1.675454388291682140e+00,-8.275899884816064755e-01,1.486066239562730207e+00
1.043935332248160819e+00,-6.868713730068907175e-01,1.683319810141103545e+00
-1.453845128570526501e+00,-1.716553414604880423e+00,-1.983937452472046559e+00
1.994790719627338227e+00,7.003591185867934499e-01,1.257844267187232745e+00
1.301163003297566956e+00,9.896722129173363136e-01,-1.095223346407886655e+00
-1.755656501532298464e+00,-1.041222165294835023e+00,1.678931349514661608e+00
-1.369873763257208221e+00,-2.248679774405575316e-01,-8.927622328234381399e-01
-1.653361597197283039e+00,1.796419432566271901e+00,-1.496067612458866325e+00
-1.719759744176510452e+00,1.929845339760992484e+00,1.896820815250628733e+00
1.057890656265256801e-01,1.817716765579394433e+00,1.088443943088126531e+00
-1.300983281177129580e+00,-6.321057102093061708e-01,1.414712889888033232e+00
9.778672218436867958e-01,4.774308401122251411e-01,-1.925956831030154692e+00
-1.358421829776997658e+00,4.533140904665744486e-01,-1.289441243125516667e+00
2.602285105258284048e-02,5.303959904830399807e-01,-1.808727544924376929e+00
-1.388176779522337867e+00,-1.756629555012970911e+00,1.468520703767821178e+00
1.435752544665067632e-01,-1.405775549480862363e+00,-3.689490428458794824e-01
1.336071252379495089e+00,1.230009138770949750e+00,1.827256379393700225e+00
-1.150533245773690982e+00,-1.897162564467777646e+00,-1.261435013571080788e+00
-2.382607802215344073e-01,1.561725523240538038e+00,1.770917143379961534e+00
-1.032902684237147373e+00,-1.607884027107532088e+00,8.301424983658365342e-01
1.016282416364163055e+00,-1.180285138189706817e+00,-1.217583397760413355e-01
-1.633292571577433350e+00,3.551763137879726528e-01,-7.516969342874526561e-01
-7.733541428863004441e-01,-1.142226290295888624e+00,1.774208207288381356e+00
-8.082896856177801403e-01,7.765997995883631155e-01,-1.044859198652287269e+00
-8.593548080731494565e-02,-3.212677769221627955e-02,1.675994022387273574e+00
3.823977618948055657e-01,1.042456456700708856e+00,1.583698617107872408e+00
-9.115130674320846005e-01,-7.148280928766066467e-01,1.662280474556343535e+00
-5.598948496937428132e-01,-3.368606693937130636e-01,-1.437311565424174820e+00
-1.607048481576877297e+00,1.153793163283690415e+00,8.022182662621628602e-01
1.910853683067454512e+00,-1.902762610262672016e+00,-1.928133491409702582e+00
1.860438598718221925e+00,1.476532432704130926e+00,1.304879869745735554e+00
9.204900754812102015e-01,2.803341088158259886e-01,1.716563421099203790e+00
-1.835665810921845331e+00,-3.153316331661919492e-01,-1.975573852708639944e+00
1.808431795386466590e+00,4.545649554573607531e-01,1.590972435454181877e+00
-1.308115426000726611e+00,1.780159512915941100e+00,1.307376750587034842e+00
-1.439459250547832525e+00,-1.725016171063588288e+00,-1.104685549426736912e+00
8.714231049394283168e-01,1.740660072923900792e+00,9.768327134699652525e-01
-1.546460697889894043e+00,-8.213286814593079299e-01,1.061234507978492392e+00
-1.237574617663131704e+00,-1.835049314228638373e+00,1.417916809763459352e+00
-1.206726395084668280e+00,7.252099141829604356e-01,3.955134950398839777e-01
1.697189674239514279e+00,-8.842380403311964621e-01,-1.747683312356929086e-01
3.243964971155044452e-01,1.768793663978546427e+00,-1.404874704874822910e+00
-1.594442620861826754e-01,-1.752909961576080811e+00,1.766590075935857040e+00
-1.141049068284747392e+00,1.124565333073115792e+00,-1.446058547879787604e+00
4.376646171672775587e-01,1.895883917904445326e+00,4.315504799386880030e-01
-1.944443607073916169e+00,-1.347774792312086856e+00,4.768531485068807640e-01
4.152093960642888604e-02,1.161283984798789692e+00,1.938788755830591182e+00
-1.579111571917190648e+00,-1.180058296173089438e+00,1.133908176910920496e-01
-1.381279124531462621e+00,2.785169002994374310e-01,3.039145146905033457e-01
-1.629828835860949621e+00,-1.313108334148823886e+00,-9.634633834012911180e-01
-5.165608275560864548e-01,1.834729690864437934e+00,9.278368117267175030e-01
6.568394174101754857e-01,6.144076650414431739e-02,1.983172124055791130e+00
-1.130546820103189187e+00,7.816902776341665415e-01,1.918295664078918161e+00
-1.855668937024729015e+00,-1.701712097362690912e+00,-1.134121960085452407e+00
1.968553932952373131e+00,-1.758978530582653299e+00,-1.240314770985145643e+00
-1.293797501193072463e-01,1.458167209975954393e+00,1.951412672023584705e+00
1.040875339110717057e+00,-1.050993129019883732e+00,1.824625794423285541e+00
3.921430906622282997e-01,-3.438367709262668548e-01,-1.628621556326356412e+00
-1.332627740060769117e+00,-1.171755631215734006e+00,1.733010979444622457e-01
1.815562724401479144e+00,6.746647884399297190e-01,1.941894456765032029e+00
-9.751223607817856021e-01,-1.394959347171670139e+00,1.811473071936074319e+00
7.110360842945588900e-01,1.904580313008640058e+00,-5.136532727705076518e-01
-1.268268422472788259e+00,1.174800763708994999e+00,-1.133701971538688902e+00
-3.096460089508794589e-01,-1.073350246566471267e+00,1.005505647415116943e+00
-1.405241687859759114e+00,-9.758577331549629363e-01,-7.048335330498987084e-01
9.018556056927198306e-01,1.572416094589734747e+00,2.051942182034505180e-01
-2.925083221898181485e-01,-1.464842159194684079e+00,1.045957571163712796e+00
1.392069878560657337e+00,1.631686541123578138e-02,-1.984795755882071244e+00
1.568369340848300819e+00,4.969217226961579748e-01,-1.220786903036830573e+00
1.295056434230073439e+00,-1.845358805061326546e+00,9.535551727511930586e-01
1.866108736558743875e+00,-1.307714098949067427e+00,-1.213905540990940501e+00
1.086788071110192710e+00,-4.057717477872420098e-01,1.558337044256572934e+00
1.256555356245456778e-01,-1.532372266182131071e+00,-1.212370658731983131e+00
-1.405454077098033050e+00,-1.925422350213033873e+00,1.967215252233098788e+00
6.729304955548216505e-01,-1.425835918108388167e+00,-1.520206172993409766e+00
9.072997107613365309e-01,1.700815990239896713e-01,-1.669882202720108566e+00
5.630860875189300785e-01,7.310351828835095489e-01,-1.748456508122206987e+00
1.288951830627254491e+00,1.459019377337378742e+00,1.826949114692791198e+00
-1.659914963891360173e+00,-9.687940342095626711e-01,1.430408814189694677e+00
1.503008993688219608e+00,-1.766996285563864344e+00,-2.631802777740119836e-01
-3.128190063670377441e-02,1.842740010789613692e+00,-1.167537205218957652e+00
-1.560749719120130496e+00,2.533750569133967900e-01,3.287841668399433814e-01
-9.766250586092888319e-01,6.055303193658354566e-01,-1.950637279051681272e+00
3.618294292139356827e-01,-1.887780319191721734e+00,-5.124853720186894890e-01
-7.091436216285069705e-01,9.218422404514368118e-01,-1.067037842262932301e+00
-1.373236495174515959e+00,-3.960244878397731760e-01,-1.781441464419327936e+00
-5.279757945187699697e-01,-1.616911232181132974e+00,1.629185038450368772e+00
-1.372882975798555449e+00,-1.043203122321540999e+00,4.989771576570385392e-01
-1.617436280740519816e+00,-1.802383971587682154e-01,1.050676929862088382e+00
-1.198456008286352681e+00,3.635980346441738398e-01,1.175981145394632055e+00
-1.856506337313200028e+00,9.432199299144761184e-02,1.771433663121562585e+00
-1.503307461863192529e-01,1.172872725135017724e+00,-1.711866717961569861e+00
9.272804723020562356e-01,6.735923895627555780e-01,1.091481087270845141e+00
1.558002649419579999e+00,-1.552798219799811363e-03,1.229631864598985214e+00
-1.534041095803815313e+00,1.822996781236344788e+00,1.891444039626572149e+00
-7.096646993027930783e-01,1.029300437311568395e+00,-1.039401381215098397e+00
-1.310350312480674795e+00,-1.040536541354460276e+00,6.271019072023849006e-01
1.027608181102641183e+00,7.784422430123902892e-01,1.807324244548743852e+00
-9.596769573630297145e-01,-1.817197916860715523e-01,1.680628476415846340e+00
1.792479490734283143e+00,1.983120305109138837e+00,1.080996909220868218e-01
-1.421189757017474076e+00,9.490347219936334788e-01,6.179432408305545188e-01
-1.341198066363788577e+00,-1.674932511594622753e+00,-8.712839558243361537e-01
