-8.738152019297520390e-01,-2.567515809660050330e-01,1.105432100223843861e+00
-7.380976435014048320e-01,-1.422843283814383408e+00,-1.079981861263303866e+00
-1.611209054452646505e+00,-5.875591498556067549e-01,6.402756763686889840e-02
-9.273899665248324098e-01,-1.266594696522530761e+00,1.779868197852190193e-01
1.470252471202070588e+00,1.030125854944988983e+00,9.319303806299799042e-01
2.778691602452365572e-02,1.788787984405271203e+00,1.873883949359039569e+00
-5.209324377214055168e-01,-9.174603029013299604e-01,1.634658851059080042e+00
7.183898743688823529e-01,1.875645150034764619e+00,1.430165548452345892e+00
-7.993824953659043331e-01,-1.745444433421977415e+00,1.806779047891301726e+00
2.935447538915250121e-01,-7.731529678575119746e-01,1.502776839933739783e+00
-1.485241269472532544e+00,-8.084379113610631329e-01,-4.942828965355756665e-01
-9.746560211178252331e-01,1.165900336138572246e+00,-7.880024130701230867e-01
1.462544066207631666e-01,1.279584981038124347e-01,1.495143458756786004e+00
-1.244887781038939600e+00,5.568891010588039592e-01,-6.647894876203488401e-01
-1.514380611877430560e+00,1.148077552284518799e+00,-3.286459207081695588e-01
-1.267271677396799578e+00,-1.288507662403842957e+00,1.292900872992284622e+00
-3.059878764332690793e-01,-1.231054574485845876e-01,-1.688465999297694253e+00
1.690147260377323324e+00,-8.450945472406008463e-01,-1.104686941218925078e+00
1.678628060531252686e+00,-4.817418007238547517e-01,4.613575880766274118e-01
-1.027581181764691376e+00,-1.698674237921780961e+00,1.564009399837401393e+00
2.617675253047893058e-01,-6.413981289757235693e-01,-1.168252948504710620e+00
8.215099457828785035e-01,1.356497121714515419e+00,9.119713119204768681e-01
1.376105607474989334e+00,8.546245430758507844e-01,-5.497265900116032888e-01
1.133746653869049936e-02,3.319270076359583932e-01,-1.600208037652833148e+00
1.119326097687472821e+00,-1.731665722615119751e+00,-9.501780584804868646e-01
1.155590796344416749e+00,1.711066317748514809e+00,-1.479579212211705297e+00
-3.531925579182111363e-01,1.505126927904206990e+00,-1.903743005774353403e+00
-1.671313076759740834e+00,1.818936522872220962e-01,3.714548145142075875e-01
-1.264186731494310933e+00,-1.860158637104719404e+00,-1.737998246605728880e+00
-1.586685208875983299e+00,9.567985190703618414e-01,1.326864820519637611e-01
1.783928572109013011e+00,1.240485519283750282e+00,3.253653514120378176e-01
-1.811971305795866183e+00,1.291650316937328569e+00,-1.612103437832602015e+00
1.341008928777149389e+00,-1.660749190080631266e+00,1.900087767750485046e+00
-8.854033080093133279e-01,1.697459223315318066e+00,-1.846953685377622723e+00
9.988168270444930386e-02,7.136167483890654140e-02,1.589901932070119983e+00
1.139625135221927543e+00,1.570789410199432634e+00,9.139625123639905091e-01
-1.338607923695157353e+00,1.902656311533751143e+00,2.616514559692157960e-01
-1.693565497288630262e+00,-7.173585494018666076e-01,1.005693376674059447e+00
-6.033159839906021560e-02,-1.720954181008180317e+00,-7.851791090033293230e-01
3.072424045544197568e-02,-1.347236746182212563e+00,-7.908603711636978950e-01
1.957045136324535584e+00,-1.751132641856568473e+00,-1.262056978695797138e+00
-1.486115595502941034e+00,1.458002648213541974e+00,1.308643084276801538e+00
-1.380453616174572851e+00,-8.495322098565551983e-01,-4.112940594498559754e-01
-1.608150951015391517e+00,-4.801490509585488731e-01,-1.363690209958859700e+00
-7.971390771863138269e-01,-1.149736662934782050e+00,-2.882802671266038175e-02
3.869573339728393790e-01,-1.379711228361424791e+00,-1.302209047126412500e+00
1.658903029733105328e+00,-1.288605574903090911e+00,1.784755509790560968e+00
1.073510737338299048e+00,-1.074180881850645974e-01,1.899929694746284703e+00
-1.762180482566338746e+00,1.527795852491807160e+00,-1.141008650238605870e+00
-7.709961662994082587e-01,1.141010314874465248e+00,-7.614618732363060971e-01
7.496832780474056435e-01,-1.690429603961379090e+00,-4.233274580092980521e-01
-1.078371453998143714e-01,-1.705402431896628102e+00,1.453135308182183838e+00
1.844584496768715720e+00,1.630445938605193490e+00,-5.471512898340855635e-01
-6.107293651999703421e-01,-1.316536836194915239e+00,1.038776970323003201e+00
-1.910827151736491647e+00,-8.036271885448003083e-01,1.140044599488417632e+00
1.662268323922652336e+00,-9.611183340396651786e-01,-1.279664194202799976e+00
-8.550374075753857106e-01,1.882676787682253661e-01,-1.046213794511011042e+00
-9.148585274168818948e-01,1.741007121906474442e+00,-1.449445301181147006e+00
1.905330103611452941e+00,1.806085795830596474e-01,8.430355914179612498e-01
8.869926843678617168e-01,-1.925954532413476805e+00,-1.798263833287634395e+00
1.255647037366403485e+00,1.775672719143508438e+00,9.219491158620627402e-01
-5.516717492011791180e-02,1.461177380148815708e+00,1.880825050216046179e-01
-1.400446323162796602e+00,-5.865085487592622826e-01,1.517096789226043185e+00
1.087956447336606569e+00,1.577459003867379916e+00,-1.595675721804350466e+00
-1.324351795413684751e+00,1.565585731254192758e+00,3.603540287773157047e-01
-1.394118568702427119e+00,1.258252629439907011e+00,-4.520448075738765503e-01
-9.191988710861842549e-02,-1.975632961607534099e+00,1.866060452836024730e+00
-1.041500463746369398e+00,2.704456769817311645e-01,2.588394454928528710e-01
-3.508425997566777532e-01,-1.677270966108825867e+00,-1.157661155763158423e+00
-1.148077958602268023e+00,1.544630342309368576e+00,-8.079181052444552869e-01
-7.752166808970302192e-01,4.947653273046204170e-01,-1.644003815223792131e+00
1.398576488529097439e+00,-1.357920755094785825e+00,-1.906145494333428392e+00
-1.031277959879446815e+00,5.214542003162541128e-01,1.552065486791285309e+00
7.769835913153810836e-01,1.539916548773460292e+00,6.028110301838118801e-02
4.713855082077156311e-02,1.261101045282890354e+00,-1.579050897951522536e+00
1.789683144442658413e+00,6.506788164328960455e-01,-7.573380151906561331e-01
-9.047417728849924679e-01,-1.424725833512994644e+00,-2.586304441125064635e-01
-5.941178223806353742e-02,-1.687622003662273329e+00,-3.984355143615667671e-01
7.884136334855762485e-01,4.734970540820788720e-01,1.661930224885589169e+00
1.345570695225208890e+00,-7.967213600346885194e-01,-1.578461612181479179e+00
-3.758628354681023964e-01,-4.841249275018064679e-01,-1.242849828702452086e+00
1.342300756446750842e+00,-1.351622951818414187e+00,6.261443332336051881e-01
-1.593886888252954215e+00,9.488036082769570889e-01,5.565103331036138634e-01
-2.537165265454937035e-01,-1.898048031991148576e+00,1.854156742001327629e+00
-1.359471461716240892e+00,-1.459262782284397986e+00,-1.912173698631403518e+00
3.171564858860267400e-01,1.924737553561562287e+00,-7.188948409213637980e-01
-3.647167903627979157e-02,1.799805121700233546e+00,6.775388078921271706e-01
-1.111658451364226696e+00,-1.992102143068958053e+00,7.011345175060110790e-01
1.653641688922080633e+00,1.060395248004486923e+00,1.469628700822836809e+00
-1.420169236497238252e+00,5.501320155812869928e-01,1.763643667930474557e+00
-1.878390235451993018e+00,-9.937000397458324308e-01,8.537931392803277397e-01
1.747170044224447771e+00,8.759735324893287434e-01,1.006474243953905834e+00
-1.865154740363551777e+00,1.363399770125792720e-01,-1.636119457744519945e+00
-1.247737148951460373e+00,1.781225504836565499e-01,-8.137834171496995950e-01
1.797844143349693447e+00,-1.213936719971908218e+00,-4.269309516897150658e-01
-8.474040672860105872e-01,1.708368346327969967e+00,5.436141408879708870e-01
-3.285408603749719880e-01,-1.133876076168572222e+00,-1.166953019094452149e+00
1.945398098361117434e+00,1.609254240845561235e+00,7.590415990623498033e-01
-1.196015818326916058e+00,1.885339806468805612e+00,1.196133494909158212e+00
1.586746190505701204e+00,-1.682122354316740509e+00,8.726862869648566168e-01
-1.825954604736534925e+00,-6.367687687700116506e-01,1.238723495040668698e+00
4.185645031369413793e-01,-1.192726846612883751e+00,-7.330410503519297905e-01
-7.333783586623754402e-02,2.039956509146070296e-01,-1.008726544316226548e+00
1.002788639239977186e+00,1.860460110508771692e+00,1.220991717067039239e-01
1.223516428021712787e+00,-5.850032266320703833e-01,-1.004974735097172278e+00
1.797134870820075392e+00,1.437500675405956940e+00,-1.831754464353725353e-01
-1.343984979581972716e+00,-9.782259872476037899e-01,-7.996130235444409706e-01
-1.816596737749565538e+00,-1.995947643582027808e-01,1.439486386038005161e+00
-2.412092336671078918e-01,-3.340583319488796832e-01,-1.254746783641517371e+00
1.267640422199312056e+00,1.860524031249064070e+00,-6.088130256612518387e-01
-1.989166344712721912e+00,4.785714333996127223e-01,1.055755686719153097e-01
-1.303965953401378997e+00,1.109200331145256957e+00,7.155047413888060426e-01
1.640454230685762127e+00,1.704166864428967365e+00,-1.366359134972428890e+00
-1.680247799580678603e+00,4.112117033630666718e-01,-8.783775738502455077e-01
-9.014199940203271311e-01,1.290409486499323410e+00,1.512990224220502888e-01
1.536498492044828801e+00,-7.747667719722355351e-01,1.794664493337082334e+00
-1.988203285576358503e+00,9.690290468043518679e-01,8.387244498156447570e-01
1.336974699689954527e+00,-9.802509303140261032e-01,-7.847589789031603758e-01
1.507046797861125498e+00,1.113620569566223129e+00,3.881205717269380351e-01
6.619592951719521778e-02,1.912461747156393166e+00,-6.155022955135915907e-01
-7.600223039996136798e-01,-1.636772566677390905e+00,-1.911079491945494091e+00
-1.475187326759758388e+00,6.698478374638563437e-01,1.564565548280900220e+00
3.313116338266350880e-01,-1.649330502633339801e+00,3.848863208085280263e-01
1.462402771027377479e+00,1.951426685188379917e+00,1.120614061206710144e+00
1.888119259946119399e+00,-1.413652463667042447e+00,1.576171775381527418e+00
1.099394056035253531e+00,1.406107681479677129e+00,-2.710491563782442270e-01
-1.426993990077069174e+00,7.668564617760349478e-01,9.317811953520727108e-01
1.409792037235169548e+00,6.047579137502845370e-01,1.133892752846267005e+00
3.093692150325324519e-01,-9.761740799145464109e-01,-1.544966618715735152e+00
1.404945262471406497e+00,1.574135373911579094e+00,7.291631471414539156e-01
-2.586750899852470198e-01,-1.456121814280288973e+00,1.880136200370603472e+00
1.368941513794536657e+00,-1.884076671187279395e+00,-1.468025160012462749e-01
1.038714720919902135e+00,-1.697506362450634576e+00,1.892952201930369949e+00
1.662640473592303714e+00,1.547047074987850657e-01,1.819165987717586752e+00
-1.729468710868407033e+00,-7.948598204517427490e-01,-1.478555244285500780e+00
1.762097529384970329e+00,2.675861724236372474e-01,-7.315680681801008944e-01
2.634309917645283328e-01,1.300579900701356539e+00,9.331357899387837662e-02
-8.814013022795768038e-01,-1.721463115829101831e+00,1.527539942088122160e+00
-7.103309051902781945e-01,5.254261461456555260e-01,1.570250592642789655e+00
1.173679256537048410e+00,1.831483015123516189e-01,2.945733243295016734e-01
-1.354407747661125594e+00,1.885178522192717754e+00,9.080595109266158538e-01
1.130664781728222490e+00,-6.254041379412811352e-01,-7.265811652136489052e-01
-1.268362782936901301e+00,-1.841938680592532407e+00,7.262283592766083373e-01
-8.062646347066495522e-01,1.590176854998754497e+00,-5.025988791087772078e-01
-3.358384761835475629e-01,-1.372519500901807632e-01,1.249318754671560949e+00
-1.836046198181393585e-01,-1.274071787261810140e+00,-1.315450782475900304e+00
-1.456600037415811677e+00,7.269394963421058620e-01,-1.819255843150891394e+00
-5.312071296584801594e-01,8.419127542413518128e-01,1.891620890241504149e+00
1.626229679863549826e+00,1.597760135178650120e+00,-1.095286373768555421e+00
-1.130250002117303865e+00,1.881803641782541447e+00,-1.037617337492039216e+00
3.282086268073012292e-01,-5.206337116532342435e-01,-1.251448950612250588e+00
1.894412583569657915e+00,9.491696689551964994e-01,-1.274392917340038345e+00
-1.307897514103930625e+00,-1.120623769796769142e+00,-1.440170326501078346e+00
-1.483783607258047699e+00,1.757262061275997489e+00,-4.780721188855010517e-01
-2.614397332622830916e-02,1.362563071559134809e+00,2.735584012947351873e-01
-6.082787802572107161e-01,-1.490696923274219987e+00,-8.239534263815855297e-01
1.585454740610122926e+00,2.549973923769823791e-01,-8.054477046069918877e-01
-1.387926950162542639e+00,1.316998990324734553e+00,5.495404770062846112e-01
9.835458178409757224e-01,1.949854562856593976e+00,-1.652625714744759389e+00
1.737423698428423258e+00,1.669424608754772610e+00,-1.879759850807924071e+00
-1.835273622235214397e+00,-1.133407017745802214e-01,5.310907216247722218e-01
-9.242118290411251991e-01,-1.786336855360666220e+00,6.448502463356553527e-01
-1.443096083181385048e+00,7.499479699111852860e-01,4.225847792884955823e-01
-9.184124397595376799e-01,-3.838943573529736142e-01,-1.872707106114476883e+00
1.788391876698727678e+00,1.434007800744449224e+00,1.480920572606484242e+00
-4.835585708133605110e-02,-1.225726652016905227e+00,-1.071166871062802617e+00
-1.612646950217665243e+00,4.679240147468100020e-02,5.542884464437043412e-01
2.203657254178486014e-01,1.284901066596036312e+00,-1.193890543032836149e-01
-1.406834028235612877e+00,-1.337119398053274288e+00,1.128150535784639086e+00
9.937571193211485188e-01,-8.877193244755936519e-01,1.085528010188199222e+00
1.511703486107101924e+00,-1.270712918829143501e+00,-7.840709335525724022e-01
1.122053354968085337e+00,-3.437173463775335946e-01,-1.779908530403913058e+00
1.170142920442413192e+00,1.082631745000342871e+00,1.936021790221154504e+00
-1.871253391454692050e+00,-1.972503815986804465e+00,-1.984530488098699585e+00
-1.880536694971016942e+00,-1.722848337400040286e-01,-6.058619927307331565e-01
-1.124364475301581567e+00,-1.750853089888895209e+00,-3.287443013782129775e-01
-1.420891483817485756e+00,1.279529637083736127e+00,-1.449426841088871765e+00
-1.991034369772958001e+00,-1.777225870982157563e+00,-6.304859446712551829e-03
5.433134690230088104e-01,1.935401389471919309e+00,1.555268534748452502e+00
-3.602865677972202363e-01,-3.645284029812665416e-01,1.106866466037152108e+00
-1.471512891751323160e+00,1.260644573039224614e+00,-1.420929754347562302e+00
7.315118848604655888e-01,-1.701748995252012620e+00,-9.714636578535071898e-01
1.496263377412879958e+00,-1.595915264310409754e+00,1.731653578841187535e+00
-1.236657930155195206e+00,-1.331597750328620045e+00,1.126530000140380849e+00
-1.473824380212391816e-01,-1.006509152105046656e+00,1.323017730976553619e+00
1.485586592289349195e+00,1.412259663394837439e+00,1.411375539611826380e+00
-1.257018090241376118e+00,-8.803101569637838963e-02,-5.134436860379882894e-01
1.758134620232667533e+00,4.176170030002706035e-01,5.374186381053029926e-01
1.080251929525015697e+00,-4.164489811000731123e-01,-1.886173266936035819e+00
-1.212245002751642708e+00,-1.833854841797087687e+00,7.592894316422693635e-02
4.956032671691463776e-01,1.846997809098433585e+00,-4.732319992109665918e-01
1.389446123845987646e+00,2.199201224812910027e-01,-1.914489522309131164e+00
1.640877607640532254e+00,8.175580366657149156e-01,4.598765315969823853e-01
-1.826987490055191454e+00,-6.213227656530802001e-01,1.089310551592661991e+00
2.139127362783557196e-01,-7.653746106878145383e-01,-1.503166523932798260e+00
-1.072250781127182861e+00,-1.995184076399016071e+00,-8.411384527544938372e-01
1.631604853450604686e+00,1.895493218944608316e-01,-4.376749531865313791e-01
-1.195652314739860334e+00,8.222697487369856617e-02,-6.798837874674523718e-02
1.911294750557381406e+00,-2.493670162902530407e-01,1.941132140091831548e+00
-1.363517919803868494e+00,3.076819200022997691e-01,-1.065421588435508049e+00
2.526986941336781811e-01,1.133963985492791871e-01,1.222201503180561311e+00
1.418900008899069309e+00,-9.779863846971359465e-02,-1.910545128793537994e+00
6.999594224422058808e-01,-1.512068525421663256e+00,7.643494450891941128e-02
-1.501487189959425983e+00,1.785256780670470889e+00,-1.607183916921809619e+00
-2.967784161802926590e-01,-1.882836596489259495e+00,1.141289422724007796e+00
8.657954971481935935e-01,1.669132016630253013e+00,1.267965252103275819e+00
5.441697237617439953e-01,1.847510762027197551e+00,-4.646580315421720009e-01
1.955785241713319689e+00,-1.072598878294949820e+00,-6.534173639817648649e-01
-1.674179157348739455e+00,7.651695591737799340e-01,1.366186590113263488e+00
1.490376149570910247e+00,7.061323897203659605e-01,-1.375660505337350514e-01
1.181045964868139286e-01,-9.932108839228814823e-01,-1.697324159318419401e+00
-1.506448339692410876e+00,-5.780134871867845803e-01,-1.585320143485136057e+00
1.750010927468931055e+00,-5.449837805872665975e-01,1.640309400869317091e+00
1.352073118176272182e+00,1.493492687179555301e+00,1.881677344705900978e-02
3.147426725489719246e-01,1.151114331721509121e+00,-8.461863776939941850e-01
8.740870971622589636e-01,1.990110943614028738e+00,1.469826107834446116e+00
1.375410458595543783e+00,-2.896322527133090574e-01,1.955309063049259333e+00
1.143424848821979367e+00,1.609878233538089454e+00,-8.720759155966852916e-01
9.833346472109236736e-01,1.822527146011820864e+00,-1.870980450775495019e+00
1.167633363534392288e+00,-1.579367753040933131e+00,1.954537329642026755e+00
8.691787941336381884e-01,-2.283462517580043816e-01,1.956330440600923204e+00
1.993877497680796917e+00,7.183275270138320678e-01,1.966079210460850657e+00
9.894318000909190225e-01,5.277820433499575969e-01,1.365042362288035882e+00
-4.866866673933540888e-01,1.799845934407782178e+00,3.774608769655563023e-02
-1.331509732280225400e+00,1.196277295950568753e+00,-1.299151500033538298e+00
-6.592031039852894736e-01,-1.011929096032846420e+00,2.545764413413609262e-02
1.866676989701723244e+00,-3.294444423866096372e-01,-1.246432760675494134e+00
-1.015557910534849118e+00,1.159489342296118330e-01,-1.572017796432052972e+00
-4.704514250027838074e-01,-7.834819555185985607e-01,1.987132234699171551e+00
1.583082906892093078e+00,1.333258882917597088e+00,1.192601772272302796e+00
7.878863705066128098e-01,8.413182099097848976e-02,-1.962813948045071921e+00
-8.305535077554986323e-01,-5.113934662584860291e-01,-1.283543632993201289e+00
-1.183180613394476666e+00,-1.131811926868110607e+00,1.576453459897067422e+00
1.599137529263968904e+00,-1.518792171811586211e+00,1.071685014063920693e+00
1.240525696795810262e+00,1.615618341068771890e+00,-1.029884924534389068e+00
1.994810525773885512e+00,1.854770239783489316e+00,7.198104315484910032e-01
-8.674366775529320783e-01,-1.475217110557957234e+00,5.694455384807355358e-01
1.070066254275209072e+00,-1.806122038349745385e+00,-3.590594795036543552e-01
2.712486190471676828e-01,-1.886063695794571782e+00,-1.704839074841893343e+00
-5.045379910695837467e-01,-1.396453043211643319e+00,1.492670953431849856e+00
1.341381611582943556e+00,9.953191133786769562e-01,8.853893086822468561e-01
1.209991595294080291e+00,1.527851346507508978e+00,3.505467445025347573e-01
-1.590213733320143596e+00,2.958145418958837425e-01,-3.557759212367659352e-01
1.049413826751852241e+00,-2.333265682163609966e-01,1.073216127462385927e+00
1.365518547331630472e+00,-7.171151439056839827e-01,-3.036474967228941502e-01
-1.609259278046374586e+00,7.340786920136630478e-01,-9.975477311592113594e-01
1.178663254737202681e+00,-5.050008025214314245e-02,8.712070753962910530e-01
1.033245484795038749e+00,-5.170416443129290940e-01,8.685998849184439763e-02
7.917001196116695283e-01,1.514231509596577041e+00,1.725538136811444190e+00
-1.310472233935927378e+00,1.974977991016114931e+00,4.395700657178744919e-01
8.390500438638937020e-01,-1.668511360688348155e+00,-1.064362775994316834e+00
-1.247315032621016062e+00,2.386616970700186080e-01,4.742642524516931246e-01
-2.531744432776816822e-02,1.838454559226851082e+00,-1.624202998785175822e+00
-8.941021067472791906e-01,1.889350571175456572e+00,1.102626575327382064e+00
4.329856818636548255e-01,-1.847089378766543888e+00,1.952361308340925472e+00
-8.200847568634879181e-01,-1.874939459513742968e+00,1.560896705705766774e+00
1.344926500534290970e+00,1.220305665985019772e-01,-6.944716097110665842e-01
1.852607228246593074e+00,-1.226595361164679154e+00,2.514499544190411662e-01
7.490842455484658657e-02,-1.829067973948207637e+00,-9.321983786675609451e-01
1.775458259165028529e+00,1.746008409256802008e+00,1.557914950832726575e+00
9.161268793377197461e-01,2.276407873126897741e-01,1.150495698129172961e+00
-6.463727853720113714e-01,1.489025441142052486e+00,-4.197286114863394424e-01
-1.344756407003163456e+00,-1.921778820824174616e+00,-1.058474979499377522e+00
1.301076790176328490e+00,6.231162500122668924e-01,6.577006140759391606e-01
-1.784065426168286450e+00,1.606352998154112477e-01,-2.831067000990170612e-01
4.937511010071378159e-01,2.855305786729958051e-01,1.506769949228698557e+00
-2.867478890667469749e-01,4.805561850596440365e-03,1.016404434662432799e+00
-3.300869958159826645e-01,6.660310555059343329e-01,-1.555497398967445211e+00
-1.222840670462627788e+00,-9.768918117111708987e-01,-3.749381767013209021e-01
1.537798239965169511e+00,-7.052213591902174450e-01,1.561849895622471784e+00
-1.430829156414504588e+00,-9.258093218647607259e-01,-1.052976317906600290e+00
-1.975777365112971307e+00,1.537208081782620805e+00,-4.378839760666290992e-01
9.418818142036800012e-01,-1.305137924838192465e+00,-5.945049171785576902e-01
-1.814870342051313035e+00,1.212986888251126327e+00,1.674433352182099988e+00
1.558498628502575478e+00,1.630046126661353956e+00,1.799462054277872536e+00
-1.167714453597765711e+00,1.917116876532299674e+00,-6.131129592784034799e-02
-1.841727988933562266e+00,1.349627553333933250e+00,-1.924147537186679635e+00
-1.973367875069273580e+00,-1.273083328016198390e+00,-8.929915835417814307e-01
-1.442507649368163669e+00,4.605099542427248949e-01,7.475844004631304607e-01
2.797767911631541260e-01,-8.064008619966669400e-01,1.114653073061755428e+00
1.771983599702676937e+00,1.834407987957398678e+00,1.530005009735737609e-01
-1.812027783581298568e+00,-1.310976674711197276e-01,-1.423069387485922377e+00
-7.935886593138792300e-01,2.380101025651613078e-01,1.428274098099902023e+00
-1.288309750727921088e+00,1.479185706049312543e+00,1.820960338949148660e+00
1.097020819358732968e+00,1.347083444202201719e-02,1.752489856774319232e+00
-1.024334305521066746e+00,-1.101267398576961654e+00,1.142886730603381640e+00
-1.671859575019523536e+00,-3.886095813598910986e-01,7.665571186456254793e-01
1.693518382524914045e+00,-1.805818995553215345e+00,-2.136640405501739615e-01
-1.212808110878691448e+00,6.290782211179433148e-01,-5.142186673840920541e-01
1.072410891328479110e+00,1.694445952689323853e+00,-1.890426872390748247e+00
-3.702617953039588627e-01,1.692253485064267426e+00,-1.454430075904303177e+00
-6.843886200098481254e-02,1.540907592964414707e+00,1.504608284272595853e+00
1.846459198750420860e+00,2.955819071409457877e-01,5.419184369425011916e-01
1.813849448979795387e+00,7.212368200767604876e-01,1.148458411462565110e-01
-1.274438947621570506e+00,-1.715529736136276018e+00,-1.110246481348061032e+00
-1.639272903529969572e+00,1.785480799478766478e+00,2.809828876846824919e-01
1.446998307707963338e+00,8.738739250830835914e-01,3.607898961851017106e-01
1.287637071290377744e+00,-1.273700119633439432e+00,-1.495944119513250570e+00
4.993739054743047134e-01,1.426933815223656588e+00,-1.786097420598032670e+00
-7.419760998411195629e-02,-1.772608343014443033e+00,1.712055262899457198e+00
1.740169932847817957e+00,3.497455778502853718e-01,2.821444767117053942e-02
3.888444438515792356e-01,5.025728120240655628e-01,-1.616511325640090035e+00
-1.225906352726680026e-01,6.346806620037814817e-01,1.777310195410080951e+00
-1.138636763533828589e+00,1.915722624163770149e+00,-1.785512497604644366e+00
5.709218882125890460e-01,1.435320486090762238e+00,-1.113104357602734407e+00
-1.897382588507628753e+00,-1.397621985215593554e+00,3.381892639364201258e-01
1.410980840816681070e+00,3.185933471049122723e-01,-1.266302914925651724e+00
1.444967208889375687e+00,-1.168867199699681336e-01,-4.973099861855438952e-01
-1.536347178780550493e+00,1.386937474345610877e+00,2.021359490227778721e-01
1.234811823222500049e+00,-1.705563659523507969e+00,1.070918882391213245e+00
-9.520262924873943433e-01,-1.804249148554487370e+00,1.589804564313057167e+00
1.556706275364985181e+00,-1.925607447534834815e+00,6.007848308754550892e-01
6.163363042236138511e-01,-1.556742782792090107e+00,-1.444805801762197639e+00
1.357359601263161686e+00,1.802647767149574420e-01,-1.636511366971242332e+00
7.514685188394376603e-01,1.535718653015890833e+00,1.345248300749534831e+00
-1.490097934960179948e+00,7.459216456600943346e-01,4.698202298114719788e-01
-3.820342825253204566e-01,1.271963740840763357e+00,-7.799815388301962749e-01
1.902378316377288048e+00,-1.738187549303324975e+00,8.210796065068115546e-01
1.735001402607814214e-01,-1.229301317285509842e+00,-1.620298430252009148e+00
-8.860179149840510249e-01,-1.499561212816682865e+00,3.677422300519683773e-01
-1.557858397639200199e+00,-1.745662660088267426e+00,4.703692413263125260e-01
-2.705829186559811639e-01,1.647167226648504457e+00,-2.155146935300691347e-01
-1.664144310713904229e+00,7.214991794911793654e-01,1.915847506262942535e+00
-2.683034337011980242e-02,-1.495758098201421582e+00,1.291626046936458216e-01
9.493574246099045766e-02,-3.247491869162795197e-01,-1.089255165696867866e+00
-4.667290849102130323e-01,-1.432824750656133350e+00,-1.329427238754128382e+00
-7.306845878824455021e-01,1.694204804413597110e-01,1.794419002240819960e+00
-1.459236094584551058e+00,1.831985248307700154e+00,-1.598787486125570201e+00
-1.825996186553856315e+00,5.342112488390022840e-01,2.205325139202654050e-01
8.875526814334548931e-01,2.583746828725819178e-01,1.097129477348581350e+00
1.081063491614007166e+00,1.770979540025601651e+00,8.463498844909502772e-01
1.209539483979908514e+00,-1.183768439081009927e+00,1.671519363810304082e+00
8.064032165061378876e-01,-1.259384656286113735e+00,1.129106967889230706e+00
1.546617119575451671e+00,7.008289937137912595e-01,1.709964908586452559e+00
1.645837327620419899e+00,-7.493839061472198360e-01,1.119586572721356976e+00
-1.294632561007039495e+00,-1.507098159948648597e+00,-5.998548897765831889e-01
1.406193227151384395e+00,1.530516412971254958e+00,2.207489470246000174e-01
-1.190597951035469393e+00,1.937872057473684073e-01,-1.866308633758917424e-02
-1.446976236009746231e+00,7.500240934204929211e-01,-3.859620181645282422e-01
8.893041188139654274e-01,1.863561589791552286e+00,1.069407242319277973e+00
-1.408087948793150357e+00,-1.243200979949490304e-01,-1.909030158796246823e+00
-1.954210572456982931e+00,1.067923141235237239e+00,1.998644583345184689e+00
-1.015075102821299868e+00,7.715813488392706532e-01,1.933843345955892801e+00
9.098150163599059148e-01,5.804346135829532294e-01,-1.584496628816003394e+00
1.612332526788258225e+00,1.529320792829498732e+00,-9.786808653447738315e-01
-7.253608332425871552e-01,-7.069454600614424322e-01,1.422115275286977454e+00
-1.551142565759042302e+00,1.529986637764697122e+00,-2.057301697101099336e-02
3.216918243594326654e-01,2.625597350638373406e-01,-1.280511677718694230e+00
-1.923938083916070685e+00,1.935912737157962304e+00,-1.972694942982440747e+00
1.889878515912481127e+00,-1.506267003458055420e+00,1.332752218021955315e+00
1.023615452255857594e+00,1.539928851363887574e+00,-1.790236361867926007e+00
-8.710755395485740848e-01,-6.498774385915204732e-01,-1.496880266804009985e+00
6.112088816386584966e-02,-1.207293519201349419e+00,-1.407718212723387818e+00
1.510046874553530927e+00,1.918522193447398827e+00,-1.127288224024791674e+00
4.105495001116130638e-01,-8.191634670358949322e-01,-1.953113901296692489e+00
-2.244232404218053922e-01,8.961339886177426273e-01,1.051300050672846709e+00
-1.070391220391817111e+00,-1.258406998722203962e+00,7.123638061560102486e-01
-1.421377244629649095e+00,1.357426108734966164e+00,-1.964410915440167216e+00
1.702941686822184497e+00,1.696934072024893769e+00,-9.082155396081783572e-01
-1.035491571261965671e+00,1.558839346038848106e+00,-1.864376917418419488e+00
1.933875402244349395e+00,1.301159720154075661e+00,-1.308433103751482918e-02
-1.425298029542598766e+00,-1.644912980339791275e+00,-1.314931187689915237e+00
-3.854688475294660854e-01,-1.393939009349766334e+00,1.155998503273875766e+00
2.808724070769246239e-01,1.505422406076804442e+00,1.108885068105718297e-01
-2.078263471719252742e-01,-1.595908361139545928e+00,1.694764727403404336e+00
1.216364862532870017e+00,-7.716789217042823168e-01,1.639020686022609752e+00
4.351685877729978280e-01,1.829739929008117993e+00,1.897083485229169586e+00
3.835645159517708791e-02,1.781647883364647189e+00,2.885666391708929801e-01
1.511169950338437928e-01,-2.800101148817191188e-01,1.243772711186769797e+00
3.983969513527334527e-01,1.595843913093875077e+00,1.055912400530099049e-01
1.795929611082771604e+00,-1.238237289287290821e+00,-4.993764880714897103e-01
-1.992414320999328137e+00,1.856187353399265216e+00,1.510319312375870027e+00
-1.822900915400826882e-01,7.235053613436348563e-01,1.501731490380683987e+00
