1.295358049833378988e+00,1.916474472875866919e+00,1.784750759318684654e+00
-1.198861827343038033e+00,2.341282975729113147e-01,9.031410277806646292e-01
-1.848000436834903670e+00,-5.998551464409098699e-01,-1.680980258519632731e+00
1.729086345679781367e+00,-1.004631621080306125e+00,-1.321526152754159966e-03
-1.681029381742911610e+00,1.969340822648175227e+00,-8.947475029087654796e-01
1.615602360345487210e+00,-1.105451143490670862e+00,-1.401539157163521399e+00
-6.043155402129674059e-01,8.459128240566706758e-01,1.154515353181361448e+00
8.578294664189867191e-01,1.492773859013290405e+00,-1.401295333802343279e+00
1.561509859405410872e+00,1.888585083605372805e+00,-1.307072274288321179e+00
-6.455887586659971866e-01,-4.204180854234351727e-03,1.045770641213535246e+00
-6.242616955742930074e-01,-1.020338106227616670e+00,5.639716271713504092e-01
-1.680352446546187650e+00,3.673139619635197306e-01,-1.302777650124664621e+00
-1.204100738126860470e+00,-8.399055832937611932e-01,-1.218973332514996955e+00
-1.361788586210606056e-01,8.679992448764251023e-02,1.322374602516526831e+00
-1.709886323103446681e+00,-8.907617512545917826e-01,1.215930764159996791e+00
-3.012359212483279869e-01,-1.070769040157544261e-01,1.980849682951140611e+00
1.580997209810612869e+00,1.464325853882404438e-01,7.695031526204103578e-01
3.855782411788890585e-01,1.236214661511828350e+00,-4.056530325912688362e-01
-2.346107403577364359e-01,4.849420692517529830e-01,1.540773423802980879e+00
1.314416083314614347e+00,-4.385989661061806544e-02,-1.781321347349775763e-01
3.488931898632401385e-01,-1.578999303245015806e+00,1.829603197874717146e+00
-1.484883519069914559e+00,-9.553905134801032872e-01,-1.690727302791798614e+00
6.247806658860266538e-02,-9.304971598119773368e-01,1.807194404189834902e+00
-2.764246914402264110e-01,-1.555968603105703174e+00,-1.099056189351168555e-01
-7.818234091714844070e-01,-1.354685188759360948e+00,-1.734176439214748733e+00
-1.192584103763298486e+00,1.706987576642179594e+00,-8.133881157412492513e-02
5.302298535439096128e-01,-1.311274326366809628e+00,-2.587084911882304716e-01
1.470431566233651566e+00,6.308672175940448490e-01,1.853566658298814396e+00
-1.372765002797020628e-01,2.932042427406518215e-01,1.606104389923588283e+00
-7.608841991342534250e-01,6.542965964647358135e-01,-1.224257931627505069e+00
-8.163949517134070355e-01,7.901520473259942001e-01,-1.810169809930628482e+00
-1.418625712816036000e+00,-1.229889095881700811e+00,1.947791194315844798e+00
6.908624413566708533e-01,-1.381624319437740223e+00,-1.146143826175653579e+00
-1.389779730161261551e+00,-3.005497575493372153e-01,1.100051714088643440e+00
6.569224221950880072e-01,5.201079196959197404e-01,1.898108944397906672e+00
-1.477260147089316966e+00,-4.014599517290133868e-01,-6.057980448253657002e-01
-1.954995428184516548e+00,-1.889509891726409929e+00,-3.809195238317708565e-01
-1.275864363667170931e+00,7.718690155759881932e-01,-9.053077366836048689e-01
-1.884687667442999537e+00,-1.191188225142775448e+00,-1.879092868324547361e+00
-1.075038191822569100e+00,1.345616837972745561e+00,-6.860021375238907204e-01
2.129500652155771334e-01,3.294710666281486233e-01,1.684912366754294233e+00
-1.169987366681058294e+00,-5.275722866905483421e-01,1.876809865499364793e+00
8.538603182208874820e-01,-1.511535516427391812e+00,-1.201600663971576388e+00
6.286401494752160701e-01,2.735400780758059369e-01,1.680286653064232194e+00
-1.004366704018927248e+00,-1.729408719386801518e+00,9.909514993747134959e-01
-5.083672808528665321e-01,1.871353415689806621e+00,-3.339319774544939889e-01
3.845081619724375344e-01,-1.278122057116705790e+00,1.637557793930526806e+00
-1.056797623596639202e+00,1.264726413646101388e+00,6.876035307172299049e-01
-1.915547557431013903e+00,-1.085681826827243235e+00,-1.577312807634764447e+00
2.971355612360171428e-01,-1.186483882562257897e+00,-1.249872791438611852e+00
-1.593807122013544131e+00,-1.669518179550763204e+00,1.009689896457936165e+00
-3.812618806220680057e-02,-8.609484022759970046e-01,-1.421998058554907907e+00
1.436911708604053928e-01,1.530553713832858875e+00,1.126681114066041545e+00
-1.951276166016884250e+00,1.084334460749337037e+00,-3.535046816332427788e-01
7.160947352884132755e-01,3.738590818862088661e-01,1.075406300289347250e+00
-1.503139899125255141e+00,-1.167789100610740594e+00,4.737219944294355223e-01
5.154611651122440463e-01,-1.067891582133215778e-01,-1.327013628786698707e+00
1.919950379554731246e+00,9.554902059722509833e-01,-2.228191675169508557e-01
1.866149029852072871e+00,1.180289724205191071e+00,-1.076595277674915696e+00
-1.914401814771179211e+00,1.688429288411819940e+00,1.852037149201695154e+00
1.768507133058501157e+00,-1.415004391870393619e-01,-1.219457403527825612e+00
-1.886595894193382694e+00,-1.523706171168137224e+00,1.161676223532071006e+00
-6.038145417471243448e-01,-1.529648692649236086e+00,3.115651625896060928e-01
-6.044000161331899434e-01,8.597627447278695101e-01,-1.870069387457131249e+00
-1.592288419149839207e+00,-9.884813564787595652e-01,1.682486101404383039e+00
9.233447491068162982e-01,1.829560537591155001e+00,-8.013469784890823178e-01
8.865235900110146616e-02,-1.018407468512940284e+00,6.288243261172943299e-01
1.245321373611082638e+00,1.528014106210905609e+00,-5.615247393824729372e-01
-1.346924065088532796e+00,-9.367101520226226441e-01,-6.169340903533448994e-02
1.173609234652333910e+00,-2.043211401360518487e-01,-1.382753715620332891e-01
1.224141861674054699e+00,-1.726563932753356845e+00,-5.055422231643698083e-01
6.272114371392949472e-01,-1.164603969092645741e+00,1.314506448746970424e+00
1.261314575519002723e+00,-4.248809396756803025e-01,-4.067416059327211286e-01
1.666921035193908995e+00,-8.845781104824306240e-01,-4.588549823876704181e-01
1.414888437977645630e+00,-3.872512241918175668e-01,-1.690450954637674474e+00
7.399139396956253556e-01,1.678289792958237658e+00,-5.134544093027524347e-01
3.092979701559532835e-01,7.833489856783257821e-01,1.876642433555656631e+00
1.700692272779646963e+00,-1.029838590601474646e+00,-7.106384807919621238e-01
-7.027786599018437386e-01,-1.769582823791576942e+00,2.516335344071767288e-01
6.235900713408697449e-01,6.416758625901892721e-01,-1.420989328747371161e+00
-1.602034222255693585e+00,1.530808165414277777e+00,5.891206968586759629e-02
7.668520619925196513e-01,1.104495061266064226e+00,1.037452673656946711e+00
-1.785576191919031608e+00,4.416123298481973158e-01,5.797525071849074507e-01
-6.648375978827489874e-01,2.960340644014878286e-01,1.350445769116192185e+00
4.345091647613230634e-01,-1.611373814484842626e+00,-9.389456229114876429e-01
-1.535435828098640432e+00,1.590723238989792065e+00,6.460946305137840184e-01
9.324466085792821879e-01,1.271882683812410875e+00,-1.004941735005224324e+00
5.721735957663680594e-01,1.910828566498066650e+00,1.628318923964160447e+00
1.379896298562987678e+00,6.748756613896147449e-01,4.433809660255203511e-01
-6.038039872722276158e-01,5.141885744283229975e-01,1.440430147970110930e+00
-9.855347759159061027e-02,1.945134271255496206e+00,-7.180352867003909623e-01
1.344790737499927946e+00,-1.175242797752837909e-01,1.590927123752555961e+00
5.730936302432794172e-01,1.783275086364987772e+00,-1.199991873419126165e-01
1.398750975682080622e+00,-8.951257502569114344e-01,1.165750466770795413e+00
1.092897951935178469e+00,3.305630536277188725e-01,-1.219722344700584937e+00
-4.477377957469532710e-01,1.912719491626864166e+00,1.497345721705696242e+00
-8.816069677799305282e-01,-1.615144703107185276e+00,-1.343585416798786181e+00
1.914265475920256865e+00,1.939891684861810628e+00,-1.269162702018673983e+00
-4.801451795169811021e-01,1.026103255544198234e+00,1.500773897621961783e+00
-1.171748296462885364e+00,-7.559632144655878960e-01,-6.686337875702395017e-01
6.521951993648906765e-01,1.382273451719335799e+00,-2.956640485559720588e-01
-5.816784686294793616e-01,1.008341307950764154e-01,-1.735084810277528256e+00
9.807545617528150572e-01,8.161246419745298297e-01,1.177844388014194887e+00
1.990668462235039016e+00,6.462393687900789274e-01,-3.567393870433077652e-01
-8.016318187997972800e-02,1.379063944311973877e+00,-5.861232975943968526e-01
-1.126595692978593632e-02,1.710573567404883200e+00,3.539776067294462258e-01
-1.249704495645195035e+00,-1.011891166171383638e-01,-1.485511953349364589e+00
-3.661141823009432805e-01,1.393803580816404430e+00,2.528327587095060558e-01
1.426819812020267975e+00,-1.812243660959667046e-01,1.958548370272519712e+00
-1.926046933632165725e+00,1.580560938528155823e+00,-4.611852524677693133e-01
6.297655279620779645e-01,1.722133104529557812e+00,3.175845610206624592e-01
8.656952959398216407e-01,1.501565076886297145e+00,-1.174398456477595776e+00
-8.703233395947500561e-01,1.398580946474510700e+00,-1.244757946940313609e+00
-1.105096539745611395e-01,1.549286325256289398e+00,1.372255558988650925e+00
1.188326027178592259e+00,1.991396407850668737e+00,-5.345960601640222798e-01
1.392304076732409079e+00,-1.737917421958234954e-01,-1.160570866762408837e+00
-1.509000178382008173e+00,-7.134114604012089522e-01,-1.362235962112145149e+00
-1.328502968155036879e+00,-1.250352970999252911e+00,-1.966576797171726287e+00
-1.296681564802547815e+00,-3.124804049404072970e-03,-1.714146656660845203e+00
1.147850037985322924e+00,1.536326890897516062e+00,3.754954554588447735e-01
-1.232322295543064161e+00,-1.551779929628195998e+00,1.586423074610228134e-01
1.162753471118036952e+00,-1.463001076491599051e-02,1.667146092867179075e+00
1.686206286279780642e+00,4.678778897984785523e-01,1.492560823142620841e+00
-6.763354948563482516e-01,-1.689120813007143784e+00,-4.048153926072348696e-01
1.180570772384838651e+00,9.182870270403897806e-01,-1.834288178202738706e+00
-1.443507888584823373e+00,-1.280281295958753951e-01,-1.545934472271110138e+00
-1.426506535459898029e+00,-1.021507490883494462e+00,5.952680094514084530e-01
1.386046107112363757e+00,1.267468074408076184e+00,2.097575929515089754e-01
1.005991998016737998e+00,1.086207613451801723e+00,3.200238053690882545e-01
1.003191495698629421e+00,-1.644625329019741233e+00,2.664804670363074557e-01
-1.125074600264637237e+00,5.730298234040480665e-01,-9.573176280616766398e-01
1.228684083358801971e+00,-6.894365570685501154e-02,1.690223335661200643e-01
-1.678064635360462464e+00,1.022135041942919376e+00,-2.918147548679139724e-01
1.342885249823082106e+00,-1.867311129121264290e+00,-1.286638605985759298e+00
-1.508686670464408852e+00,1.497799328934591667e+00,1.555980548627683646e+00
1.303104634839468812e+00,-6.605579394237803825e-02,1.456265087840843631e+00
1.500580037030351921e+00,3.198142453117926998e-01,-1.407822551537092348e+00
2.154290276430379514e-01,-1.846410775098027202e+00,-5.080553507567295846e-01
1.509486878859096937e+00,1.587568599390895674e+00,-1.602819086031010976e-01
-1.245530554194706152e+00,-1.521601133455519950e+00,8.329602459082301458e-01
1.255171384783433819e+00,-1.151679135345118343e+00,-5.083837183096373558e-01
8.672290205542552144e-01,9.052411621959377541e-02,1.800471709600042658e+00
-1.211198847847997584e+00,-1.857483814634171448e+00,8.547345023041756917e-01
1.350834906462554663e+00,-9.390514344827693982e-01,-4.103650994311118794e-01
-1.457780293123178694e-01,-4.225226154960504132e-02,-1.951385865523385998e+00
-7.306475472529276871e-01,1.924205596276857388e+00,1.320473643328843316e+00
1.572275048142967702e+00,-2.049447572377163240e-01,-1.900689224036047342e+00
4.345139587363311406e-01,-1.841652450256787255e+00,6.845107137289829780e-02
-1.918570829339885098e+00,2.446473498115326883e-01,3.826184171753217456e-01
-1.299838743779477834e+00,1.129114551423665791e+00,1.476393539239878816e+00
6.560589085422812161e-01,1.910246829666755186e+00,-1.728790394255734331e+00
-1.353940812205044697e+00,-1.179280879187273534e+00,1.232979443902121997e+00
7.515445213164602123e-01,-1.145289799337643633e+00,-3.244118228969545825e-01
-1.142516103759310120e+00,-8.943857229494507344e-01,-1.796969848723440233e+00
1.570512430123069070e+00,-1.367892656003322660e+00,-1.644497441074882715e+00
1.879850474489390244e+00,9.591288157688686589e-01,4.715700357087682093e-01
-1.360594764147526892e+00,1.785953342227851071e+00,8.671705877374638050e-01
-1.281342981969570971e+00,1.413836216866497519e+00,-1.226266101983344736e+00
-1.498392130293439095e+00,1.671481405537265097e+00,-8.760160661760809653e-01
7.086771916787535375e-01,-3.868937093540121275e-01,1.977492616554597404e+00
1.067027254164551131e+00,1.491234002309392181e+00,4.074779223096731684e-01
1.409119460807092494e+00,1.037820405570309745e+00,-5.609116976024219881e-01
-1.941788965928035182e+00,1.178205395657528687e+00,-4.205551427208509274e-01
1.445959081645812550e+00,-1.219417725078225878e+00,1.516365257724798354e+00
1.451584176251359271e+00,4.181546548213623815e-01,-1.545325840413714680e+00
-5.698753317691629405e-02,-1.231809808633654413e+00,1.177267545760773526e+00
1.674595092210067637e+00,-1.638859540848823126e+00,7.165982151389971300e-01
-1.583677891893734202e+00,1.067902969577149808e+00,1.971308101224600318e+00
-1.969393993370473162e+00,1.427957540575645723e+00,-1.257605558371349463e+00
1.634860375409948663e+00,1.333456832659485336e-01,-1.733226511487781174e+00
-1.590351348591092950e+00,-4.350151291210764271e-01,2.195759698491275280e-01
3.930067311097222849e-01,-1.995989427158504803e+00,1.022799405437484932e+00
-1.653147260222191495e+00,1.470184215483860690e-01,1.487595313597831925e+00
1.993727035888228638e+00,-9.097721717331062052e-01,1.577960813281775732e+00
-6.040049842151171688e-01,1.624793554314651001e+00,-4.359029625550658871e-01
-1.021850525469381932e+00,1.873409332758270818e+00,-1.549053676582264671e+00
-1.098242304644507783e+00,-6.671076051051603173e-01,1.976441720492530862e+00
-1.994187448166659493e+00,8.786666849346231878e-01,6.550908243073148007e-01
-1.610774136436858406e+00,3.307858343866518780e-01,-1.023602024620321682e+00
1.982003671833649783e+00,-1.251953457168987427e+00,1.969945036781284298e+00
-3.743236717890563447e-01,-1.245454629564125337e+00,1.362595390612084678e+00
-1.347787977227818956e-01,4.860720492395631531e-01,1.584984759023996048e+00
-1.086515494712497976e+00,1.062871074125774751e+00,1.736842730924534894e+00
-3.613172914095978960e-01,9.662408833700264488e-01,1.237474545013009131e+00
1.443654639327538458e+00,-1.598253410833397670e+00,-7.126918013185359335e-01
-9.104645449443835581e-01,-1.116961593785738671e+00,-1.186676953755162689e+00
-3.532802044850940071e-01,-1.834533010476127934e+00,-3.814380986290233366e-02
1.741265265288191699e+00,1.195147628575586207e+00,-1.027158657410831566e-01
-2.193238896827356399e-01,-1.448410023793127888e+00,-2.516796160658576476e-01
-1.770649803167847924e+00,1.023822027732743223e+00,4.205485779516999756e-01
-5.138423463608714492e-01,-3.126632922584557939e-01,1.986198918864852114e+00
-5.897699600609134230e-01,-1.640634156566066260e+00,1.006549069328545709e+00
-6.097878039181163778e-01,-6.941024996176272666e-01,-1.807074154311214986e+00
-1.178978717826461242e+00,1.392243276003895858e+00,3.382839084735231872e-01
1.859363411880913475e+00,7.468610384435270255e-01,4.299974175950591615e-01
1.550158130154757341e+00,2.954177639565411795e-01,8.239840711728341205e-03
1.170699613333677558e+00,9.917724202894491192e-01,-1.072405676528309204e+00
1.801898511329753649e+00,1.275158226321345456e+00,9.062937286524865854e-01
-6.888309039690092561e-01,-3.341406696199267223e-01,1.710152468705382844e+00
1.991470087013343715e+00,-3.218448840193008920e-01,-1.422597735192528745e+00
-1.092886915839954121e+00,1.725852709330040202e+00,1.646212480810873569e+00
-1.785544591816079940e+00,-1.853741095935284910e+00,-1.079540973030246320e+00
-1.242460097093573079e+00,1.811650401272211219e-01,-1.277798953805667992e+00
-1.549517702708389066e+00,1.124351302031654676e+00,8.218648326681985417e-01
-6.380100161999302522e-01,7.175994387296626975e-01,1.945198782102650625e+00
-1.705671792398293807e+00,-2.661770953340099055e-01,1.169460655007726224e+00
-1.627627059467505521e+00,1.940748486761612934e+00,8.444274546290104766e-01
-5.947937720177942644e-01,-1.361455041730746718e+00,1.728792409905395289e+00
-1.920916893750495902e+00,-1.935419186015403525e-01,6.998280818834672345e-01
1.325858716099754808e+00,-1.346053479171305689e+00,1.921037961244883796e+00
6.816046019264550004e-01,-1.665236027860563350e+00,-1.386977712238304683e+00
1.464864686746861100e+00,-6.379903266121780270e-01,1.344030194734954442e+00
7.584054517590717026e-01,-1.744216692015175152e+00,1.661420869644584464e+00
1.077084120167667969e+00,-7.002000331109741182e-01,-1.222552460967829990e+00
1.417949398422694962e+00,4.876874965577560062e-02,1.535316800880643928e+00
-1.653618630318559379e+00,-1.273452809343520453e+00,3.134376238039404683e-01
-1.757582714598401985e+00,1.564974053591155378e+00,-8.973953245345009933e-01
1.918781065482011439e+00,9.902648398373248284e-02,-1.512010009090523077e-01
1.291137686167952658e+00,1.423375566599509146e+00,1.836833340893994748e+00
1.129669733266227993e+00,-1.282794712587034258e+00,1.170155109179652264e+00
-1.723876791056576430e+00,1.122278263176285762e+00,-1.335981828940145277e+00
5.409518905757537688e-01,1.902094242151872727e+00,-1.013018211075250363e+00
-4.611146879430982892e-01,3.587582951727656955e-01,-1.980554698270820868e+00
1.509987658116851872e+00,-5.510475819581861501e-02,1.286310445198469932e+00
-6.525540458180323355e-02,1.794833132874483539e+00,7.128854849909385116e-01
1.969805669420979566e+00,-1.735171453428701938e+00,-1.189414930774888024e+00
1.137007715981149580e+00,8.909407161700850786e-01,1.718466454867659809e+00
4.450657205701298302e-01,1.629842976140389865e+00,5.055002181779428838e-01
1.958475016729082085e+00,1.402124549916596408e+00,-1.900779144759598083e+00
6.378286106722992344e-01,1.189701456860235318e+00,6.515183781687516884e-02
-4.932581559630411228e-01,-1.594341089894210306e+00,1.592621426861472678e+00
-2.351539742925941034e-01,-3.753711798309207204e-01,1.594901152414795131e+00
-1.173114795440089342e+00,-7.429344912977207116e-01,6.091638954298788100e-01
-1.112991526198080283e+00,4.267920773503557363e-01,-2.699943693846531545e-01
8.517180398246502193e-01,-2.260608915746131764e-01,1.567940612544371337e+00
1.734090161705516220e+00,-1.426463645248921885e+00,-4.561086995601884020e-01
-1.052208087284728144e+00,-1.101711483354395504e+00,1.950453234733534380e+00
1.966860819946265604e+00,1.605788225612518438e+00,1.431475099316899424e+00
1.173623719597330695e+00,8.429773981677626260e-01,-1.577130723530274725e+00
-1.039862036446814297e+00,-1.048726263432140815e+00,-6.205488933632770099e-01
8.826504075789944892e-01,-1.519776605694810545e+00,3.167633514127721206e-01
-7.497438252495305377e-01,1.631940007836955253e+00,7.732519978620233658e-01
5.388807876053420820e-01,1.608744224912825871e+00,-1.317203790068381508e+00
-2.504803004682596423e-01,1.599955027934496510e+00,-8.970954793948093808e-02
1.710264498538021538e+00,1.124794097759203471e+00,-4.163940118816409353e-01
-1.146472033651489308e+00,-8.543910564339420866e-01,-3.030650920012449845e-01
1.031732612643854186e+00,-7.901620171679790694e-01,-1.145358220355142009e+00
-1.510856094158472551e+00,-3.373192320533466848e-01,-1.816119347847891863e+00
-9.115713838939525360e-01,1.291569725538301405e+00,1.703518451133021472e+00
-1.663258936053772175e+00,-1.127470740329084009e-02,1.272721248268269267e+00
1.566301423678216675e+00,1.743519800222936844e-01,-1.443685823939123924e+00
-7.322989099188030870e-01,-1.579524013248927439e-01,-1.409492382213178185e+00
-1.854280731237064828e+00,-1.966531372813404843e+00,-2.458787704020419795e-01
-1.670608953843803146e+00,3.016030741432293993e-01,-5.245136070664000449e-01
1.529470237902501584e+00,3.257326470978370025e-01,-2.759202359273387195e-01
9.901035520397667433e-01,1.918906019111438876e+00,-2.087793905154278207e-02
2.651153912521984068e-01,1.301533139084801061e+00,2.210142503610006415e-01
8.641890156836882220e-01,1.044858393131006924e+00,1.366403250539796943e+00
8.062994218975103600e-01,-1.516711051653689690e+00,1.657441337236029710e+00
-1.386639056146337090e-01,1.028711253696207528e+00,-9.692220644712414845e-01
-1.711348395738141903e+00,-5.489276895928227873e-01,1.298061555267006284e+00
-1.511040259807808983e+00,-6.856124572353703428e-01,1.658412091712933911e+00
-1.017304459527712979e+00,-6.542980295302132099e-01,-1.761544498840157402e+00
-1.816602603499591240e+00,1.941403059859404312e+00,-1.465724365109494443e+00
-1.685887142228918556e+00,-1.461862893040368760e+00,1.800266552639438355e+00
1.346129791783429397e+00,-1.253482566452077229e+00,7.350167985565145834e-01
-1.704599041103584511e+00,-1.098582984775620552e+00,-8.563906792305258087e-01
-4.725081261346155692e-01,-1.822953293111515105e+00,1.644632804446863883e+00
-1.862382859776247734e+00,-3.065165763343613570e-01,1.041819490427526862e+00
1.342371902398032280e+00,-7.702196898692914573e-01,-1.603471134167798962e+00
1.626618217710090519e+00,-5.772997223124631816e-01,3.429364741319496090e-03
4.520412716207533599e-01,1.077300376354470401e+00,-1.031849962785255759e+00
1.703117413404403813e+00,-6.158956633758601029e-01,6.682638854373053050e-01
1.042641192954370410e+00,-7.493003698583575733e-01,-1.822743781768798588e+00
-1.087916506317533560e+00,9.355815459433047820e-02,5.240194045414670043e-02
1.336130245979164410e+00,-4.027133151573316638e-01,-1.845392042735674920e+00
3.960341623052778814e-01,-2.351361691804600973e-01,-1.627375835058130438e+00
-1.522161627195810496e-01,-1.934437753241446956e-02,1.056910688776700802e+00
4.053040710652098255e-01,-1.792601773061978321e+00,-4.132346794016017455e-01
-8.333817686049642681e-01,1.927684945383899340e+00,-1.824783226500282129e+00
-9.270031667500155947e-01,1.233074783443831812e+00,-9.755798779192308423e-01
-6.476662101514589764e-01,1.844986510232256016e+00,8.253146009692811091e-01
1.816222640450523951e+00,1.120997637743417208e+00,1.025725007708067071e+00
7.901844812312264210e-02,1.324515140022058723e+00,-3.328437011341001117e-01
6.975678646901912749e-01,-1.072425536251290890e+00,5.476554600600747058e-01
4.946721829769811229e-01,-1.831798227453206529e+00,1.777506036794354483e+00
-2.733114264057796561e-01,1.799103200028840277e+00,-1.328221739716018313e+00
-4.051814180328072723e-04,-1.843345105356499758e+00,-1.061678687330878113e+00
-1.704824214180577613e+00,-1.801073749895450771e+00,6.426360224260951881e-01
9.226152884488261208e-01,1.259534412301665629e+00,1.809618556465427019e+00
1.941707796046685086e+00,-1.860361119952358422e+00,-1.790154615319250464e+00
-1.275493059104664262e+00,1.436144878969953798e+00,8.792777945270762174e-01
-1.519412589631131905e+00,1.393441636908386183e+00,-1.922758921320539827e+00
1.074109608720810183e+00,-8.431263239190354142e-01,-5.725439867196446819e-01
-1.419734178335472219e+00,-1.629511751496535155e-01,9.136865175160275854e-01
1.721093775661035163e+00,9.158952662343722295e-02,4.001505889601419952e-01
-7.180541121259969017e-01,-1.317743683603124882e+00,7.590430485710442099e-02
3.838086470543999873e-01,2.702707651851410375e-02,1.912404935175472609e+00
1.972861709110476980e+00,-1.142370721954188095e+00,-8.606364435674556113e-01
-1.212732601426580459e+00,-1.763313694462082193e+00,1.828902819343174446e+00
-1.728361090583026005e+00,-8.254005452825388112e-01,-1.487477997584610634e+00
1.489854033266354794e+00,1.937252915567634570e+00,-1.669447514897983709e-01
1.777903994256504472e+00,-4.855172748191227683e-02,1.212046719642301706e+00
-3.762118890369610114e-01,-9.698463713497313954e-01,-1.735304809680249694e+00
1.741809324250854107e+00,1.050707266264547801e+00,-1.804881792067405399e-01
-1.908228719273777685e+00,4.793330993244362404e-01,-1.194727125002821300e+00
-8.813277053786050530e-02,8.412838791338494993e-01,-1.028402844743478095e+00
-1.519464259791168281e+00,-1.576954470943520370e+00,5.081997614683695375e-01
-1.755915775912391563e+00,2.466636144645222295e-01,-1.991710077639550658e+00
3.814512086248753597e-01,1.494455062623761155e+00,1.900980538707998768e+00
7.400165096274680110e-02,7.416630472292253806e-01,-1.476338244919528364e+00
1.617570797412724470e+00,8.649161995301706263e-01,1.983379861832476720e+00
-1.711868989304833999e+00,1.508192273326579791e+00,1.450827127166444352e+00
1.073118954699332939e+00,1.005890416955632194e+00,-5.817891475516279165e-01
1.398463271626083859e+00,1.242876122113649728e-01,-1.202850665345334136e+00
5.394798394709789946e-01,1.719043923315637379e+00,-6.891851726092790287e-02
1.928337956780655560e+00,-9.062376381503205458e-01,1.055391553125009096e+00
1.773527655298069217e+00,2.238527402550043455e-01,-1.660985744730898439e+00
1.892860080314717308e+00,1.849076419159271012e+00,-1.235749727740687476e+00
1.929043401627914545e+00,-7.261456383100024503e-01,3.154140773892057936e-01
1.276847184535419455e+00,-4.723741787989470531e-01,2.047426020486353693e-01
1.542910602916775176e+00,-1.695551298775953342e+00,8.202899585720011544e-01
-1.469600185544002180e+00,-2.127677197118411634e-01,7.643289446019752020e-02
6.079695696070608335e-01,-9.575088577902413078e-01,1.778312656044724882e+00
1.899788939432524693e+00,-1.752114936164045567e+00,-1.542752945520050378e+00
1.643741573960704194e-01,1.240631820212137360e+00,1.363499576034359340e+00
1.337497238330614735e+00,-1.920298158234955643e+00,1.088844379306740162e+00
1.528054478515695536e+00,-5.386153302587457503e-01,1.174458403274094564e-01
1.512385988386130364e+00,-5.813343392006640187e-01,-1.544164002832101534e+00
1.832691452863447701e+00,1.700413651230581635e+00,5.991776805900999037e-01
1.886498022863646540e+00,2.502232317886017299e-01,-1.070110216861542618e+00
-1.639753301440442179e+00,-1.917041400328915568e+00,-1.228974267396392150e+00
-7.267916905187572496e-01,1.416050751140747632e+00,-9.873375431953372861e-01
-5.028006736377812480e-01,1.924791673529843816e+00,-6.255749913883943414e-01
9.854270350328766526e-01,-1.510798614428028319e+00,-1.702177541097624314e+00
-1.204919473402879859e+00,4.065714581267076966e-02,-1.793094939000138055e+00
1.961072192848662077e+00,2.537730820983492563e-01,-4.750512048743491533e-01
1.278487952768796454e+00,-4.124010904816128864e-01,1.262194491090868897e+00
1.547301240499407093e+00,1.890110459337807303e+00,4.047694587735604088e-01
-1.601917085458403278e+00,9.410191683370738858e-02,-1.828483675621231264e+00
-1.567881107610432867e+00,4.811743165640121056e-01,1.196844069500702101e+00
8.894594066957415279e-01,8.264378482609675558e-01,-1.342553955537669985e+00
-1.595401577004473825e+00,-1.563984086884062652e+00,-4.172463521624480975e-01
1.639519309923910040e+00,-1.017012956751973896e+00,8.257369580494229311e-01
-3.599790907538902296e-01,1.512770310430527232e+00,1.467089824554326682e+00
-1.457705035901485147e+00,-9.264229919746105324e-01,-1.149417756055540085e+00
-8.708663159074809812e-01,1.626994875428492637e+00,-1.128257442320785398e+00
-1.181762917290754888e+00,3.427174640294663455e-01,-1.088492469820167230e+00
1.505051048056419205e+00,1.615623147453256969e+00,9.437412956448425483e-01
1.369405954217750576e-02,-1.077627060437924555e+00,4.893754043584479518e-01
1.328702248114514095e+00,1.953047537816910317e+00,8.011409144581755903e-01
-1.859055333646638442e+00,1.952811166625334049e+00,-1.141235707713756042e+00
-1.874164952281536678e+00,1.409258679411783177e+00,-1.226008472638842051e+00
1.948578311476551139e+00,2.920722531996151616e-01,-1.097800730780036815e+00
-1.502862315317511133e+00,-1.804969244621425606e+00,3.643387872828713903e-01
9.127131229858198580e-01,-1.086067534032477688e-01,-1.977868788200551897e+00
1.980768309643706537e+00,1.171604719649385729e+00,-1.276822422563532733e+00
-1.312904388416923140e+00,1.022244948691537481e+00,1.208890008110643510e+00
7.919179514478358328e-02,8.841316767950826438e-01,1.925069691442980790e+00
1.531753744182152932e+00,3.365622314459950637e-01,1.349142974339040624e+00
-3.080938365698715486e-01,-1.813623908320554978e+00,-9.129998144422599715e-01
1.246405957954256571e+00,-9.031706182298799845e-01,-4.017169595424219253e-01
1.812970630244687076e+00,-1.981457719605622003e+00,-3.640548966067740366e-01
2.653586176750248882e-01,-3.512915261056859251e-01,1.213879148602199365e+00
1.712474801236327338e+00,-3.790888960508587147e-02,-2.139065380800113658e-01
1.947211260111032516e+00,1.063675568167643526e-01,-1.849397064190755113e+00
-3.973075852475340675e-01,-1.967569039073818082e+00,1.225419304500823703e+00
-1.048936247464419491e+00,1.841753222775205590e+00,1.927393158949929131e+00
-6.478562928299300694e-01,8.155501778375278121e-01,1.224502240946515386e+00
1.252078618816745870e+00,-1.501627140715756870e+00,1.660035150304645768e+00
-1.286614893581465413e+00,1.484435871170926013e+00,1.615065631225616194e-01
-1.449784195988038871e+00,-1.175152192324146139e+00,5.837560114275071044e-01
-1.619852690666943040e-01,-1.115146416711436661e+00,-5.957223424664248590e-01
