-1.153888686065276836e+00,-3.139102346714683911e-01,4.647366750869452723e-01
-1.034488483080732379e+00,-8.572020523813961290e-01,-1.371972002481018915e+00
1.202192955798818019e+00,-1.444251271507017709e+00,-1.015467581018704823e+00
7.544272764154213995e-01,-1.877349749459511941e+00,-1.780915730717455236e+00
1.512489650138560737e+00,-1.673837419038628482e+00,-2.806390810292569427e-01
-4.751059964788568735e-01,1.696089068369150077e+00,1.963426647801035596e+00
-6.346332657328073168e-01,-1.472890021593932453e+00,-9.258089604212944579e-01
1.180227664381977792e+00,6.429639448622115339e-01,1.260190300243447137e+00
8.103041169687008605e-01,-5.092571302076827067e-01,1.947905806199328627e+00
-7.692006156596642441e-01,-1.414021578344330177e+00,1.684477026158153645e+00
1.745478631397792135e-01,-1.936401701851039991e+00,1.909729201330878645e+00
-9.526037021170306041e-01,1.557075254636228756e+00,-1.706252709623668817e+00
-8.100296986386386067e-01,1.638878958523812823e+00,-2.066599850993191545e-01
1.651110063053653931e+00,-1.927669573679558379e+00,5.995272490317726799e-01
6.484200386707739128e-01,-1.119898624228543582e+00,-1.223292696752763309e+00
1.654403656294950231e+00,9.943143624857859741e-01,-1.227379586079190510e+00
3.720794662358049010e-01,1.991004606583492098e+00,-9.340804800439115319e-01
1.277285842928165494e+00,-6.803205589209371240e-01,2.029980749476152369e-01
1.768406158122734606e+00,-1.381445985688591005e+00,-6.291579571912326863e-01
1.415205060228390099e+00,-1.906747932912788102e+00,-1.817776625792900891e+00
-1.439582851654895190e+00,1.531984068554208989e+00,1.884406227375416520e+00
-1.587309209575240576e+00,-7.887643309484970722e-01,-1.329313895253472211e-01
-9.207201976298367008e-01,-1.119902176428025697e+00,1.348937549325344598e+00
1.238530894487552825e+00,-1.609538352040767784e+00,-9.008043381620800538e-01
1.710309629090410954e+00,5.366950277115387635e-01,1.906037694801248517e+00
-1.698155573823251441e+00,1.819909372658688351e+00,1.586295990172137849e+00
-4.475667010894381903e-01,-1.803484557575643965e+00,-1.715032649084482941e+00
-3.755477351860330160e-01,1.390643209663116053e+00,-1.750511522375720830e+00
1.675441320056437977e+00,-1.175288515761354180e+00,-1.464462117769330884e+00
1.448411755444534599e+00,-1.331568191703313531e+00,4.450932654432739888e-01
-8.870055399014189490e-01,-1.098411272885734036e+00,4.334148301836795447e-01
-1.954095775000304069e+00,7.218607357436050975e-01,-3.239144702259961761e-01
5.673559626340654027e-01,-1.453069312464676965e+00,-6.231622073358078495e-02
1.235945182855376689e+00,1.663957474308848994e+00,-1.983030829040702603e+00
1.251467493583980684e+00,-1.603798124570512407e+00,-5.059552720593436526e-01
-1.481919617565673697e+00,1.808476132543956894e+00,-7.956526658851541534e-01
1.097508400518324212e+00,1.696743330397878946e+00,8.978739469579202215e-01
1.820538744354755600e+00,-1.327598355950304843e+00,-1.064093788345350955e+00
1.067700653620304418e+00,-1.675924591430391075e+00,-1.906768457261621919e+00
1.228727906406539727e+00,1.298150849834353249e+00,1.466849739186800061e+00
-1.951599347116277361e+00,1.604499557713709557e+00,1.006452358169615202e+00
-8.269694664734372758e-01,1.922576417312874764e+00,9.961458538827199227e-01
1.568659630116643111e+00,-5.136698804995032397e-01,3.522719589125236084e-01
8.946129266760607379e-01,-1.744922275180847748e+00,1.523425620747460130e+00
-1.717523127883824330e+00,1.696431498469356036e+00,-7.528572929904271405e-01
-1.697895314212471529e+00,-7.605894662574050891e-01,8.024656708188726562e-01
-1.010880133485210219e+00,1.953108262197779776e+00,-1.580305329059790154e+00
-9.886692959415208648e-01,-1.411651722099596551e+00,1.508617834037552452e+00
9.294099869006235970e-01,1.083896638376922184e+00,-4.734875528200177541e-02
-1.205046284654454958e+00,1.513922112253305752e+00,-2.395802666818158677e-01
1.006502368904752309e+00,1.925096972718145949e+00,-1.999007791000026568e+00
1.970450858525426341e+00,-1.987894679366538853e+00,-1.411441631873793234e-01
-7.341405457778114041e-01,1.024292224843560639e+00,-1.947291205500534250e+00
-1.378371380629585641e+00,-1.217785723034689571e+00,2.594407373104190562e-01
9.822416008374550422e-01,-1.748365490874189909e+00,-6.094467847533828753e-01
-4.499373887944559947e-01,1.003482741342358153e+00,-1.694204117254765496e+00
-1.116157861103297400e-01,-6.858567144325635745e-01,1.479300163231162646e+00
1.555479852766481486e+00,8.509195429442701908e-01,-1.902251132662486466e+00
-4.082655104851689032e-01,-1.997011210151347527e+00,-1.915098949421619956e+00
-1.472826110456279647e+00,1.195045630047905760e+00,-3.468798335091967111e-01
1.479043931069627504e+00,5.632647875066800758e-01,6.093393756698901598e-01
-7.438889185216268629e-02,-6.398013099207879861e-01,-1.637358631709975310e+00
-2.031309257153974812e-01,1.205070889294233893e+00,-1.766218547195586019e-01
1.494119834138241121e+00,-1.648724555708470874e+00,-1.675841815761511810e-01
-1.164085904809667671e+00,-1.810661926208456673e+00,7.780259229748547334e-01
-1.865056225219390740e+00,-1.564886986986046225e+00,3.468649381803734499e-02
-1.255747432055596580e+00,-1.711804144599215594e+00,1.374858745645933578e+00
7.503026776754202487e-01,-2.026614578738810124e-01,1.561688365099432652e+00
1.756838408586800515e+00,6.598362366497627640e-01,3.760018122062414037e-02
1.940236913740014391e+00,1.568481633285818244e+00,-1.130163071028378319e+00
-1.254116668622403452e+00,2.280650412995828269e-01,3.354823216828672905e-01
-1.126910637606133303e+00,-2.039328171447278848e-01,-1.991369794077995081e-01
1.354324194143326388e+00,1.030336962347097263e+00,3.618086744860082860e-03
-1.484413125812792611e+00,1.145124376096793739e+00,-1.823744917775517393e+00
1.885124741917060920e+00,-1.291916452531355120e+00,-1.843700182612243665e+00
-1.003470899000221905e+00,4.436896296396146688e-01,5.240889664566039663e-01
9.719846136125633862e-01,-4.426092801603953575e-02,1.431846873593268565e+00
5.144078706992121219e-01,3.210592359817283636e-01,1.928019451408288454e+00
-1.659425069025117327e+00,1.888654719424178730e-01,9.477830733216214831e-01
-1.877786660721139533e+00,1.016704308529074563e+00,1.028973018389523375e+00
-1.040342067162831174e+00,1.306560835155048395e-01,1.769904942679252358e+00
1.304788652554358386e+00,-7.909626171221439961e-02,1.874746407482786204e+00
1.222657719674137056e+00,-5.133007473955100153e-01,-7.503610555089292866e-01
-1.208693548365163739e+00,1.410871072790409020e+00,1.031752940062945267e+00
-1.107021909996064313e+00,-1.431065367721849224e+00,-1.862111153824055787e+00
-1.751456458271427596e+00,1.870227188632462401e+00,-1.270528364448106018e+00
8.213255673314985295e-01,1.432660569029562403e+00,-1.167260505195207188e+00
3.163366352311998142e-01,1.314240924422198642e+00,-1.337716169088287721e+00
5.902333466951219521e-01,1.996837883470459207e+00,5.741014399839072802e-01
-1.794323572856541649e+00,1.415294152802395899e+00,-6.376510360297826807e-02
-6.042257915996080975e-01,-3.252047879706188027e-01,1.392891968782875356e+00
-1.062702988505349389e+00,-5.543311649628717142e-01,1.761736438584662778e+00
-1.283396837508429922e+00,1.962362833163100451e+00,1.478678624990958035e+00
-1.128869719375234393e+00,9.234101461986519155e-01,-1.531106203928590315e+00
9.023634115387997312e-01,1.784276955615795135e+00,-8.588147982072338316e-01
5.706929000837508426e-01,-1.793354890285800973e+00,-6.601607309347397035e-01
-1.269641804259419970e+00,-7.668323946835227112e-01,-1.412813285493105919e+00
9.715496658722151402e-01,-1.551216267391127612e+00,-1.281761723372317530e+00
1.941602073731623967e+00,5.397168344290186326e-01,-9.609592708329786070e-01
-1.732731937482099305e+00,3.636027203786271755e-01,5.785802520762040047e-02
1.678035897008643751e+00,1.708855710448155651e+00,-1.094402608095349283e+00
-1.446755365963179329e+00,-2.038753713090160069e-01,8.999124198807697539e-01
-1.295427333588234475e+00,-5.988980043836904521e-01,-1.852029672443419983e+00
1.681828867790679638e+00,1.413692951638167550e+00,-1.809049962118112642e+00
-1.357578049051015867e-01,-4.356085992079350433e-01,1.366133595644511090e+00
-1.975862458727250193e+00,2.080164557416730453e-01,8.423909758245460289e-01
-4.289874462454461579e-01,-1.459792264146373419e-01,-1.000676612510035923e+00
-1.697538196620273165e+00,-1.419551456632985431e+00,1.435990703838821325e+00
1.304997471102354201e+00,1.974646414978482145e+00,4.225929314543739324e-01
-1.080990386965767769e+00,-7.125648169860308023e-01,-1.018809715302159358e+00
9.992015346319003122e-01,1.875814894189360427e+00,1.036298740449068223e+00
9.219599085794194515e-01,1.856535979423511229e+00,-1.566280002478395161e-01
1.987566176251781336e+00,-1.814574216858498179e+00,-1.443806822756458885e+00
8.839281049723579642e-01,1.864245703418700550e+00,8.212218994436160102e-01
-1.693536929167060556e+00,1.154155723208944551e+00,1.407172963807291843e+00
-1.643205245586472518e+00,6.733068280763525593e-01,1.049227413029795830e+00
-9.675686821088778089e-01,1.865801675079678645e+00,-8.177601059915051707e-02
3.378322398826552053e-01,-1.622467312408879092e+00,1.441573281359291414e+00
-8.311868990459267970e-01,1.449120257017482150e+00,1.242637442577947837e+00
1.274709243438030271e+00,1.109951577075916518e+00,1.199709453536044190e+00
-1.798163096552318763e+00,-1.700555264503930353e+00,1.986687624387326601e+00
1.553780415024608175e-02,1.676735032994751240e+00,-1.230679723151313354e-01
1.391679060248387501e-01,-1.422239300138387286e+00,-5.306362075823578550e-02
-1.747276477973234599e+00,-1.798408135765028337e+00,-5.637607654150040837e-01
1.916413934605696312e+00,-1.021675576585181489e-01,1.785606839914269273e+00
-6.721320475263925509e-01,1.011116384526723255e+00,1.353236177165544341e+00
1.135438680779597753e+00,-6.107246329621363046e-02,1.233453440103807530e+00
-7.129649499147427960e-02,1.636852818927430953e+00,-8.458515231676231316e-01
1.768925025892011504e+00,1.811617386689705622e+00,-1.522834554477368929e+00
-1.604046350197950943e+00,-4.695563689742807689e-01,-2.195205285689825203e-01
-1.292856989503814447e+00,1.311003092152072114e+00,1.110069928153727403e-01
1.139747271009983631e+00,1.846471786826615613e-01,1.672439362925155493e+00
4.599915788081165857e-03,-1.711175155323374497e-04,1.105111666410434790e+00
-8.944871277504051754e-01,8.259808246343927074e-01,-1.310411137218304489e+00
1.342000479674043234e+00,1.570571075042670905e+00,1.221419948399557143e+00
-7.339243261353645131e-01,-7.934696159077354594e-01,1.524819816377822157e+00
1.938437814599032638e+00,-1.098061655922410562e+00,-9.818670007294327817e-02
-1.180143373548014907e-01,-1.657494369200221751e+00,-2.728672017051092524e-02
1.213255572032736485e+00,-4.474872660404134450e-01,-1.254138013772749805e+00
-1.437742956711352882e+00,4.589357695788054414e-01,3.462759690443095728e-01
1.040951390960720424e+00,-1.217989929080186329e+00,-1.554180280805652625e+00
-1.243194367900370523e+00,-5.409221543682551925e-02,6.131679424477631812e-02
1.911763347244768596e+00,-1.547736157578314398e+00,-5.022319859198800529e-01
-1.979012997092655546e+00,3.628019272048250699e-01,1.855857696346900010e+00
3.511922876956514727e-01,1.208966741279145385e+00,1.832097754375207721e+00
-1.339226002412812644e+00,-7.099193603080968806e-01,-1.930549343684408115e+00
1.570439140121765220e+00,-1.167167066048428126e+00,-7.941225178940265472e-01
-1.719310128626192480e-01,1.518003097262404566e+00,1.862519363729258970e+00
-6.721155613524092409e-01,-1.638799386533958735e+00,-5.978060846810815399e-01
9.209358554134308150e-01,1.422006887949987863e+00,3.607965086001612143e-01
1.839324179252519453e+00,6.808090278610090529e-01,-1.681191554784096542e+00
-1.733640398083060585e+00,7.761171334613012895e-01,3.071898578068901209e-01
1.186954657861990725e+00,1.046776256373382008e+00,1.583590030221360578e+00
-1.268342785813643125e+00,1.335753134460684333e+00,4.017612788842686022e-01
-1.155428207532946505e+00,1.333923929510381967e+00,-3.566100567882459771e-01
1.917300058114106864e+00,2.545478819197413145e-01,1.885155132635253583e+00
-1.154852908829206104e+00,8.353914595863334291e-01,1.571346511517809130e+00
5.492418582778642033e-01,-1.514216268074832783e+00,1.803609218655693347e+00
-1.189110924627541532e+00,-1.524929559017774050e+00,-1.047242214489268797e+00
1.216636365454109914e+00,-1.713948956339188978e+00,-7.889603947996493005e-02
1.106400363609067572e+00,4.797828739798992714e-01,-1.365067615809569368e+00
-1.097732918930847124e+00,-1.315118488003469643e+00,7.659761946713499192e-01
5.368026339551454917e-01,-1.464540485546805382e+00,1.190348903126863256e+00
-1.097087963245207742e+00,9.332144538348567941e-01,1.231792274474723392e-01
1.344158709244143157e+00,5.405790714735023705e-01,6.181728092241769446e-01
-4.007925849464304413e-01,1.827213163234750581e+00,1.058565226310064666e+00
4.200033666997171622e-03,-1.087630042030757860e+00,-9.680552478926260918e-01
-1.312165173477817248e-01,1.927973453262192383e+00,-7.973113908933977534e-01
-1.927654691112925534e+00,5.886665417713210502e-02,-6.100738867261217280e-01
2.649896041670705138e-01,1.670403910576833351e+00,3.267237883464293446e-01
-7.378545813886616678e-01,-1.198977694301247787e+00,1.109731419056130264e+00
-8.002503098685220806e-03,8.329624039743093178e-01,1.435855263870787546e+00
1.422103963132084203e-01,-5.047596208137146157e-01,1.532762124711951390e+00
-1.733316567521709040e+00,-3.360440112140810065e-01,1.163682160642010466e+00
-9.068421663184871306e-01,1.459646796504122435e+00,1.954054682039571222e+00
-1.677759644773871628e+00,1.489497565785913302e-01,-5.608381766886236797e-01
-3.571519314595916761e-01,-1.343166203893694455e+00,2.005518055999240268e-01
-6.587174745947712573e-01,1.957408007739719569e+00,1.519402084811272147e-02
-9.650883787047841444e-01,-1.544754300279777226e+00,-1.708770310706949846e+00
-1.252859505047300370e+00,1.288974231273480431e+00,-1.214878318853999772e+00
1.945557917486744337e+00,4.417904040295184132e-01,-1.155854566597031674e+00
-1.551227347137050572e+00,9.636418335101870625e-02,1.383338940127074590e+00
1.333323306872518099e+00,-3.777255983301297526e-01,-1.964192387405693019e+00
-6.619148798496254926e-01,1.247228420869753496e+00,1.215145726019354999e+00
1.226999724698730532e+00,1.443293566458737409e+00,8.183446161860952195e-01
-1.391883643715921881e+00,-1.503583910119438372e+00,8.637546581173514149e-01
7.998019324697409616e-01,4.791699217762928065e-01,1.068529792394809608e+00
-1.509631595518692304e+00,7.458365994156426204e-01,7.911239899253472707e-01
8.420013607981422510e-01,-1.358629396148597568e+00,-5.437711553021782329e-01
-8.251180032940355069e-01,-1.851811073311558697e+00,-1.892988426056208873e+00
2.126162512709584007e-01,-1.251259824430366319e+00,-2.600800286530953187e-01
1.862384093851500833e+00,-5.095738980559034736e-01,-1.689385098373247907e+00
-1.778110333986884672e+00,4.525490318903795384e-01,5.206834431455877876e-01
-1.694699953046184149e+00,1.519512745036092571e+00,3.029483612589607411e-01
1.215288042288759307e+00,-8.943460015755073655e-01,7.832099615357011047e-01
5.731468519919529214e-01,9.006526077790084628e-01,1.924904731243473499e+00
-2.133691863064957062e-01,2.542603945103238949e-01,-1.875941914375588215e+00
-4.566309534964934080e-01,-1.351951316566926131e+00,-7.858809321920929847e-01
5.898633768766101682e-01,1.373642386501989776e+00,-7.352360645712385789e-02
-3.861146482415134251e-01,-5.261158371782106435e-01,1.481548582628675170e+00
1.885595731972095734e+00,1.031023349689497604e+00,-9.325761411204074314e-01
-1.573071807293006330e+00,-2.631704327674673216e-01,8.756214143052383214e-01
-4.768390836220781637e-01,-1.354751583903674561e+00,-5.101363615291276687e-02
-1.760829223620590245e+00,1.865246188836102270e+00,1.625823800779425454e+00
-8.362510021266671423e-01,-1.295874797583323801e+00,1.025922314441712668e+00
1.472721987235120711e+00,1.526938147552659775e+00,-6.704476472574190105e-01
1.082731438738664398e+00,-1.148321972338388619e+00,-1.456687426324152490e+00
9.413481999607431483e-01,-1.236935657402746358e+00,-1.581114097907163618e+00
2.365178515843386897e-01,1.623685744942496623e+00,1.184353143976843104e+00
9.256404309888908166e-01,6.034406721818279529e-01,-1.650898094022842155e+00
-1.343005029017239949e+00,-8.339356220269333875e-01,1.898493388077175936e-01
-1.573294192818557313e+00,1.017337293634352768e+00,1.410207243668490484e+00
1.111646463876465596e-01,-1.646548229182881240e+00,1.147824014908329637e-01
8.342142923822049028e-02,1.454231433443669452e+00,-1.611236251007049258e+00
-8.967289177500394892e-01,1.658528327927425217e+00,-8.856473466000394090e-01
1.912541833145766645e+00,7.229781615481067902e-02,1.248743659510216375e-01
-1.366560148133714403e+00,-1.605678509282301381e+00,-1.023813272998030044e+00
9.245577852366171356e-01,1.909576533916804930e+00,8.593498873968377083e-01
-1.693828373487192174e+00,-1.688073364346189820e-01,-1.936550514898030873e+00
1.100991340699990495e+00,-1.335736343930298275e+00,1.937215984078487274e+00
1.428290031886835454e+00,-1.169369866859097939e+00,8.382117273912927935e-01
-5.904262549699375029e-01,1.089022644232672477e+00,-8.902485003383571183e-01
-5.553676156473472680e-01,1.764250113503781581e+00,1.411385494585811529e+00
-1.949832940997436204e+00,-1.943978262228814646e+00,2.450154109007200987e-01
-1.452645473973102064e-01,-1.087520671769471647e+00,-2.623603444344797531e-01
-1.371272314940427783e+00,1.673173749939711463e-01,-1.271135515139971695e-01
-3.320868545310617925e-01,6.696046250341494144e-01,-1.733761089016509604e+00
1.908835043736015091e+00,-7.312790777576263501e-01,1.110838347291616568e+00
9.130527869568325627e-01,-1.846245011148105242e+00,-1.614167549072385022e+00
-1.815142127633514679e+00,1.423719819258169483e+00,1.398524333728292657e+00
1.876643526848120747e+00,1.432268757911920432e+00,1.935883003494259569e+00
1.643826085977162066e+00,-3.273450656877354703e-01,-1.177427421489656290e-01
-5.528322039708788438e-02,8.926400354373242862e-02,1.533032695466761464e+00
-9.234373633118884150e-01,-1.731612314265292163e+00,1.481103059746723627e+00
2.709295346372346813e-01,-4.681988358787023685e-01,1.605824423312013138e+00
-1.372615465391671119e+00,1.319385206829072121e+00,1.997515084989361256e+00
-1.833160079604703618e+00,-1.667768239020754883e+00,6.564757474449778307e-01
3.020704600315000654e-01,1.949472571301212209e+00,1.758723324738626914e-01
-7.629341126957669417e-01,3.826674974436303778e-01,1.155373247932015790e+00
1.066061394118172245e+00,3.344002120327922434e-01,-5.306500471111816886e-01
1.586639490841106337e+00,1.566564913756617550e+00,1.507830462866571075e+00
7.114387216001141212e-01,-1.268947675601101110e+00,1.891124473946344864e+00
1.613868119998778994e+00,1.474491205795615656e+00,1.459975031706877147e-01
1.266911926083341022e+00,-4.621874123371423337e-01,6.384371785173170721e-02
-1.017222633918442476e+00,4.561290958037234056e-01,1.521508789946956153e+00
-1.935089511753222080e+00,7.071757455005300841e-02,-1.490121202037854697e+00
2.063049578134168449e-01,-1.682151287170792653e+00,1.789719378244877035e+00
9.030003771708807747e-01,-1.064046441173746249e+00,1.554298153287740902e-01
-1.739013357532813941e+00,2.201978389223722132e-01,-1.099484807238647388e+00
1.697785210269891376e+00,9.755546936174441797e-02,-1.786030978919674883e+00
1.931044757596145800e+00,-1.281019514738508391e-01,5.462650130823534234e-01
1.311954299473910179e+00,1.811432621850298297e+00,3.545146343273435363e-01
-1.487287638262252187e+00,4.584599163340259409e-01,-8.192375983648130244e-01
-5.179426767280803645e-01,-1.868500628795255469e+00,1.054495385337605562e+00
-3.607485594124351103e-01,-1.089803863897949476e+00,-1.299498075209681858e-02
1.456956295952593017e+00,1.434114623485839513e+00,-1.682052444579582140e+00
1.862947678378476191e+00,-9.552586773022766486e-01,1.619613735613295802e+00
-1.193048736770017104e+00,-1.684045600761466144e+00,1.961898280656384497e+00
-1.355075391715085065e+00,-2.322000104007528876e-01,1.864241465980008172e+00
-1.063444671394883301e+00,1.741213573851072560e-01,3.812161802845284164e-01
6.855567906612005658e-01,1.788585774073440327e+00,1.536688373440907363e+00
8.502589186932500986e-01,1.984649859231357727e+00,1.696866625278553364e+00
4.327106591415352810e-01,-1.830654618926720989e+00,-1.550633625936515880e+00
6.479744364026851500e-02,1.174752665908567639e+00,-9.706435468485516971e-01
-1.570111600840691235e+00,-8.718264702833118385e-01,1.370350760668470169e+00
1.727751580443993795e+00,1.019466356368281534e+00,1.805139735457020667e+00
5.597230693223012032e-01,-1.664741164483749980e+00,1.758904196748900084e+00
-1.615925892083399429e+00,5.735399516146499899e-01,-2.341559416119798342e-01
-1.751305340443595426e+00,1.404095976735881379e+00,1.555742261575413288e+00
1.861575272284931248e+00,-2.144141018187433190e-01,-7.125036038280279094e-01
1.480223629478479630e+00,-1.343349910509322065e+00,1.955673428287916238e+00
-7.329941867917706411e-01,1.112348377815629341e+00,3.867919800526569141e-01
6.070489981453537354e-01,-1.553674820213953200e+00,1.595199465831089736e+00
1.411342694312114787e+00,-2.089975679472741987e-01,-1.152495255764633075e+00
-7.220416768263744345e-01,1.866208397121440488e+00,-5.536748854881601289e-02
4.523842155947463972e-01,7.289736778638640224e-01,1.652202034388052354e+00
-1.356327900185450019e-02,-1.716991210282091451e+00,1.874918860460175196e+00
2.269024404961612618e-01,-8.556529630504696726e-01,1.692366928218414834e+00
3.441189356744951411e-01,1.301669826911039607e+00,-1.587185903183540248e+00
1.210364533392501052e+00,1.482306844843020777e+00,7.799925298434260412e-01
1.958091461710531611e-01,1.288177771448276498e+00,1.892941443005471402e+00
1.418653096344461684e+00,-9.764980934691513959e-01,1.709068004187860090e+00
9.659385129551329996e-01,1.144610989809431434e+00,8.918137492244708753e-01
1.887642919547984022e+00,1.888631011216408861e+00,1.358150826397591882e+00
-2.442801445845299568e-02,1.263367449123736996e+00,1.261989707390385629e+00
-1.162030229989663432e-01,1.205895106087170099e+00,6.397415835764217462e-01
-1.528592283917787231e+00,-1.709818792433020818e+00,8.924711718646158864e-01
1.621720348160651248e-01,-1.899939804555557110e-01,-1.234185397707096232e+00
-1.854295015493003795e-01,-1.161995244840703378e+00,-1.184310585073419908e+00
1.469918591177997502e+00,-7.086039859856141376e-02,-1.598948309628660081e+00
1.711722211132733484e-01,-1.914312838407978834e+00,-1.548314354689028782e-01
-2.825691754618464557e-02,-1.023542467352569041e+00,1.715643215163380475e+00
-4.836029698577086755e-01,1.067346223814739314e+00,-1.623939079989004330e+00
-1.454077163201248357e+00,-1.387266943525350182e+00,-1.743752651294924405e+00
-1.266073992186717678e+00,1.059398531927450371e+00,-9.464870372903675388e-01
7.855298900915981264e-01,-4.738806026080499834e-01,1.786555221797794690e+00
4.064073684242983653e-01,1.697290079582365774e+00,1.585684521435529959e+00
-1.800561842831983395e+00,1.943041592447567023e+00,-1.386034687734294835e+00
7.551143817317820250e-01,2.826856629254295150e-01,-1.557904183665145936e+00
9.655969134137714072e-01,-1.005885873083469217e+00,-5.345178225620315082e-01
1.142453672521998254e+00,1.602302880045425315e+00,1.361192591532178753e-02
1.911380729907958376e+00,-6.950451857803661149e-01,-1.969000925794413881e+00
-1.020860863205069968e+00,-1.909786284996254579e+00,1.882350533985889918e+00
1.051079284852127316e+00,1.905026773822012576e+00,-1.546713682560090675e+00
-7.919718680203677863e-01,-1.384642297809735023e+00,-1.501160069596523261e+00
1.849377022592807229e+00,1.719622706635888232e+00,1.593280876827730452e+00
-1.907483468483610611e+00,7.049492378366242207e-01,1.945742684691270430e+00
-1.427022793207814555e+00,-9.667024233585914672e-01,1.349139558898404978e+00
-1.407947856549287113e+00,-1.360403037488010280e+00,1.898110118427084547e+00
-8.822666156117291436e-01,-1.222430851371265170e+00,-9.363874878539748536e-01
1.056069645352878172e+00,-1.606592362333906454e+00,1.196790229273145822e+00
7.052333348905839294e-01,-7.493837917583046071e-01,1.646910806555914153e+00
1.914076170465536020e+00,9.476034160311992416e-01,-1.423673570021850132e+00
-1.090612833349191124e+00,1.993328746281521902e-01,1.024569786368883850e+00
1.791296663785191257e-01,5.361790716022185599e-01,1.772646009283374902e+00
-1.687032626200807073e+00,-1.565364708522180681e+00,-1.690705057683476564e+00
1.290245323838530744e+00,-1.945760562436540830e+00,-1.537543721216220849e+00
1.888561845253460714e+00,9.195857296132525782e-01,-1.548115767606769388e+00
1.249683658652612106e+00,6.242949145163070312e-01,1.443706644359253666e+00
1.316777558172743667e-02,1.180812576339505426e+00,-1.689943480826388011e-01
1.536055373440770033e-01,1.297278674063435222e+00,-1.139465916507743426e+00
9.339745645006884978e-01,-1.690985410324512550e+00,-1.644226703923713728e+00
-1.557127756475170433e+00,-9.790551664440623192e-01,-5.892589448578022804e-01
4.708145950820235015e-01,-8.114333639197850445e-01,1.463617770138676111e+00
7.408308159911038970e-01,-2.465663408648155475e-01,-1.202129191101422023e+00
8.742993421145834887e-01,1.844763821859118025e+00,-1.544087073120036457e+00
1.820829981591534974e+00,-8.349960583507471945e-01,1.748644798272253720e+00
-1.880470665368493055e+00,-1.114077336580055366e+00,7.067279037238232142e-01
5.054995912213460230e-01,-1.184170253073328016e+00,-1.262862386498693645e+00
1.693807949200047958e+00,-8.400018520366119290e-01,8.945516013343728368e-01
1.726246864055093422e+00,-1.432684981742683217e+00,1.467988039044188397e+00
1.902990897771487333e+00,-5.286975613162083754e-01,1.375992057103636146e+00
7.764843627622588507e-01,1.170003474083500805e+00,-1.168660337099624691e+00
-8.977899080392877096e-01,1.006432428711612204e-02,1.365691776993075202e+00
-7.613701585117471637e-01,1.779981555726485531e+00,-1.617498393359089182e+00
1.693163966247378749e+00,-7.088429711630306329e-02,-5.890220609539333907e-01
-1.474788483448165710e+00,9.755059831001267057e-02,3.721501739450472357e-02
-9.174121519432443250e-02,3.585540261403177276e-01,1.146433691191677706e+00
-8.606318204086478296e-01,-1.271241537536961452e+00,6.994135531996863442e-01
1.045631556261146677e+00,-7.057883099866617549e-01,-2.961159115505944683e-01
5.353755931156944925e-02,-7.400245598840062833e-01,1.167753739591420370e+00
-1.882453034576395901e+00,4.307530759138775700e-01,8.297369143372943512e-01
-1.214517428132620314e+00,-1.793462896502021398e+00,1.945209991805542771e+00
-5.157871638227309319e-01,1.118783215548523557e+00,1.918787050987087461e-01
9.301992128728144849e-01,5.551037493543042878e-01,1.626822109816119966e+00
-1.143457031295733728e+00,9.172914297892957869e-01,-3.553993587567925161e-01
-1.689219627895642617e+00,-4.190733861765418844e-01,-1.202874086831220879e+00
-1.472012071784140730e+00,1.981367951354580104e+00,-7.031446424949798768e-01
1.679543870369169856e+00,-1.284166463448719320e-01,1.145045733775287289e-01
6.870971865221995323e-01,1.590754747494394827e+00,1.327793132638595441e+00
-1.227274966439664716e+00,3.282067223013722668e-01,-1.265036725951655505e+00
-9.682465015703982658e-01,1.234481739580883364e+00,1.164781118867382226e+00
7.791923271692517972e-01,1.981689653314428146e+00,-1.649774441739654041e+00
1.627750774359229879e+00,-1.729277627662271666e+00,-2.243277469563453863e-02
-1.870290660036654007e+00,-7.054168853880300460e-01,6.145519990817454037e-01
1.850070071647230918e+00,1.922385916069409006e+00,8.032260726452489230e-01
1.751363869187474442e-01,-6.631246161112636095e-01,1.356421480622513442e+00
5.087644780453532967e-01,1.757236063726153041e+00,-1.737402011798612644e+00
-9.823791845434115544e-02,9.578392962829851420e-01,-1.023830733791545544e+00
-1.204767042465268556e+00,-9.960248265960625069e-01,4.820206812364480342e-02
2.323896746188647278e-01,1.246148447600539999e+00,-4.829907233762047447e-01
-1.144161914238640332e+00,-3.577701009461664583e-01,-1.077932102496848010e-01
-1.828274944651163469e+00,-1.428898214986091375e+00,-8.418313627938243116e-01
1.598436304272363717e+00,-7.887502168436344441e-01,-1.008289991925385820e+00
-1.133621650618192866e+00,-1.758215784048173802e-01,-6.392223451810119528e-01
1.328615519082141372e+00,1.433248466683424649e+00,-1.332685983111285832e+00
-1.704156408431423131e-01,1.395157103639570906e+00,-3.750106197980471734e-01
3.240261803984889610e-02,-1.363383551870087640e+00,1.839511172474225020e+00
7.137360834900219331e-02,-1.970844922003317734e+00,1.121616591607832003e+00
-1.242994599144314982e+00,-1.246657557458557886e+00,7.050465342378067213e-01
1.292833688397120095e+00,-1.826363256799358403e+00,5.322786761748239392e-01
3.828402765178973155e-02,1.601436641497012481e+00,-8.923689307396327486e-01
-5.030513778162788441e-01,-1.157572268259454251e+00,1.155977186473973184e-01
