-1.824973024092015006e+00,4.687554848132076124e-01,-1.065143448245173374e+00
-1.914935762116391160e+00,1.155117565033104921e+00,1.190022978015535582e+00
1.695949310688609657e+00,-8.413076779394423887e-01,1.602627582399931416e+00
1.188257255604872054e+00,1.517978850924187384e+00,-1.851719261927779137e+00
1.969621819770743798e-01,-1.609681593222963336e+00,-2.279369850349701743e-01
4.045634292949000788e-01,-6.804393677650604211e-01,-1.964031740584138319e+00
-1.113635881303745023e-01,1.324576447930490453e+00,1.693913350816090180e+00
-1.962826433269010185e+00,-6.956823518805812512e-01,1.496094046747721062e+00
-1.835499722039247494e+00,-3.529656074904847785e-01,6.006501551560949892e-01
-1.722794991611746873e-01,-1.362461143503763683e+00,-7.151385472805027455e-01
-1.510370376658705549e+00,-1.952433480533679599e-01,6.539980732798409413e-01
1.145268222000564773e+00,-8.139631427411844200e-01,-1.569883774402964782e-01
-1.424856904156607484e+00,1.823053614032422054e+00,-6.815513054917499147e-01
-1.294446483452812657e+00,-1.231414302578050624e+00,-1.627713423504814294e+00
1.288348471056919298e+00,-1.017884004684697530e+00,-1.546989864449497709e+00
-7.850873016639328128e-01,-1.868670696955164523e+00,3.177533798463176851e-01
1.931828838823667738e+00,1.091954844163377292e+00,-1.418573471971657174e+00
-1.748198283704792022e+00,9.232036331847170985e-01,-7.728123521696619314e-01
3.954062828988771372e-01,1.251568417143503531e+00,-5.235572977331832689e-01
9.178609630402196906e-01,-8.213712819768357321e-01,-1.535346928702948865e+00
-6.363990643564632066e-01,-2.635733095033407913e-01,1.326290740802602564e+00
-1.190932749906947308e+00,-1.346774730180631874e+00,1.755734553817859478e+00
1.517675617563893020e+00,7.405556286689720658e-01,8.600353586930467031e-01
1.293904060604659456e+00,-1.777092119265315517e+00,9.904898339594820911e-01
1.979231690420359513e+00,5.817561549167957757e-01,-2.826321004153782290e-01
1.426203138382604152e+00,3.743826961775886808e-01,1.045812776380428133e-02
1.270955069799366566e+00,-1.131507014877028983e+00,-1.469794684473434643e+00
9.991370438356841355e-01,-1.206982377534870032e+00,-1.246750910910667809e+00
-2.876980507666089260e-01,-1.354218116077196665e+00,5.421568158231058199e-01
1.695210349054045551e+00,1.879339420308259179e-01,1.390271231748278602e+00
-7.158940215932365625e-01,-1.237361055711116986e+00,-6.936403314925958519e-01
-6.050470283583866404e-01,-1.770159749085930656e+00,-3.004965858355665986e-01
-1.304452097884135853e+00,1.849045082392472228e+00,1.719665606290523563e-01
-1.554793835846904226e+00,5.388160507056545256e-01,-1.516755435880082103e+00
-1.928213741923198832e+00,-1.289876551900688728e+00,-1.621262353297123759e+00
1.863024337452523493e+00,1.998346489952628868e+00,-7.253742154369096085e-01
1.820871794320313874e+00,-1.297874229053643802e+00,5.414432815083705108e-01
-1.894555928604746420e+00,1.136295195995120189e+00,-1.244620961357672861e+00
-8.440806914639438219e-01,1.146524896879832056e+00,1.245534215751308516e+00
-1.753260757791291535e+00,6.268650876879950928e-01,4.652513821374144598e-01
1.823430623179733701e-01,-2.767780669031476570e-01,1.726954440104417454e+00
-9.754350699165583727e-01,1.997186811218573776e+00,1.614654616604249693e+00
4.564836676402008742e-01,1.467712308224616180e+00,4.295985931324524110e-01
-8.618476527307787904e-01,-1.249698528113763363e+00,1.809498525939397862e+00
5.943317925766766763e-01,-1.014625237375952338e-01,-1.566126972569980680e+00
-1.676739675699574050e+00,1.478539345920831138e+00,-1.878188460777878710e+00
8.935380310921425817e-01,1.225569566688048617e+00,1.938370748404252719e+00
9.967020091525005121e-01,-1.850244163163482725e+00,-1.851834715286577726e+00
-1.393961432568367353e+00,1.097417432950264171e+00,-6.667247073972992766e-01
-1.100022773240871832e+00,6.463883855930161459e-01,8.147336808008946996e-01
-5.642087849377848130e-01,1.433054836476984395e+00,-5.144696583695651526e-03
-1.305750910010762045e+00,1.964220324241385818e-01,-1.118730967119843545e+00
1.075620704659045135e+00,3.646148897602987660e-01,6.988474217922204801e-01
1.005090237537816122e+00,8.960699051462754916e-01,-1.083328537657307855e+00
4.351046050202498350e-01,1.829928917805426991e+00,-7.788732728082230494e-01
-1.789106997907045304e+00,1.487966742129440689e+00,1.459204912219614680e+00
2.416405209518228681e-01,1.581636197334418625e+00,6.569893716538541817e-01
1.311736744871771165e+00,1.374086840077382021e-02,-1.127524937809589733e+00
5.606423954661203801e-01,1.502783192887011676e+00,-1.935242413141635254e+00
-6.333674887445512880e-01,1.056258950924513051e+00,-4.353269626197886488e-01
-1.663216441391141220e+00,1.280238172792001805e+00,-1.705577499568291078e+00
-8.080963617644756347e-01,1.399835318215232327e-01,-1.242423572289553135e+00
1.445861207228900103e+00,9.225322993550988393e-01,-1.551348758623900093e+00
5.447715000670489971e-01,7.801966905058210777e-01,1.393349668871135538e+00
6.063497793738967800e-01,-9.606065075266894127e-01,-1.090679835367736494e+00
1.277177228090416783e+00,-5.617260864632545037e-01,1.611145757511550425e+00
-1.762369166300144840e+00,9.307888950082574553e-01,-5.782283227723650221e-01
-2.294694012125182425e-01,1.059618778357044544e+00,-1.876836222004124810e+00
-2.836431356675115367e-01,5.152900153694117691e-02,1.293255633019652073e+00
-1.068435951240095605e+00,1.636217871440939220e-01,1.338485392219666892e+00
-1.405363172681231454e+00,-3.467824202020279856e-01,1.264106694669790087e+00
-1.026415422280865020e+00,1.323575403980542742e+00,1.076262056358253894e+00
-1.397903669766495938e+00,-1.722024049136379631e+00,-1.391857436914954782e+00
-1.174985671352549055e+00,9.948409954846413328e-01,-1.060977001317093382e+00
1.467541227113390079e+00,1.289552517531125098e-01,-1.930138686537645754e+00
1.621978845931171698e+00,-1.523525744780211966e+00,-1.904662824590843684e-01
-8.146523953527258222e-01,-4.597353615516670544e-01,1.686183909107709766e+00
-1.619361926251088324e+00,1.311099135788587056e-01,-8.734186120919309460e-01
1.712353965803659506e+00,-1.815526194767200785e-01,-8.909929533182681105e-01
-4.429059219089235278e-01,8.128672476142093650e-01,-1.441777596543452944e+00
-4.745532270163916877e-01,9.804485859031446537e-01,1.669615089745219549e+00
1.691023348660380954e+00,6.790827741000766693e-01,-1.854525717491946946e+00
7.144495359126277201e-01,1.126722668882020884e+00,9.079551264484959638e-01
8.275885028669578425e-01,1.598563808131820085e+00,1.458417373482855162e+00
1.938269769418462296e+00,5.438132520459220132e-01,-9.083958287398541387e-01
1.827313762123243812e-01,-9.722365594555526513e-05,1.496087857817304911e+00
1.536987429057853127e+00,7.461764100809942235e-01,-1.951736710026323429e+00
1.355653965557405360e+00,-9.195244775362096945e-01,1.919845218704633094e+00
6.483751296862836355e-01,-1.925251226810196670e+00,6.059757559607139576e-01
1.849841908232576326e+00,6.104186624173868481e-01,-1.457985928946456955e+00
-1.523394017087036367e+00,1.487778807002750892e+00,-1.970598938267021261e+00
1.577653601487822854e+00,1.250124569623229931e-01,-1.967806833050688819e+00
1.756514152357796288e+00,1.738228518081984308e+00,6.472956535443530335e-01
2.276649682437055233e-01,6.579792231963530469e-01,1.665231742524382330e+00
1.228217360067255459e+00,-1.315061473901693034e+00,-5.262531637218268443e-01
1.810246980611522893e-01,-1.261428363460018520e+00,-1.785222686164975148e+00
-7.328098431358949227e-01,1.449381520298541393e+00,6.479757295697510244e-01
-2.564972131401948019e-01,1.172789256690027759e+00,-1.377225131579965733e+00
1.413055371501291901e+00,-1.278769557076171903e+00,1.703714204793058684e-01
-2.222940449553094666e-01,-5.005270594627058145e-01,-1.029787383200384543e+00
-2.726307529888702952e-01,-1.606098378364817059e+00,6.528267699275702718e-01
1.355347883697785250e+00,1.706473573863476645e+00,3.699822888901009854e-01
-1.752150692345787686e+00,-1.516365756804184173e+00,-2.442568514030760696e-01
2.754511590178156943e-01,1.528837952217447782e+00,-1.607420376134501172e+00
3.847902273140144658e-01,-1.293782292314431537e+00,1.863761864200049079e+00
-1.740318961883661419e+00,-1.205019765144483834e+00,-1.564474860280296475e+00
5.695402077485614001e-01,-1.646622137138773034e+00,-1.624251377529959406e-01
-1.202923864219253680e+00,1.216502089741755555e-02,-1.785449417436880903e+00
6.864470026729154739e-01,4.107296977875534161e-01,-1.744853466604744607e+00
-1.308261861502117540e+00,1.362895148220411468e+00,-5.969666935893558346e-01
1.804652000299722836e+00,3.963391876548563175e-01,1.427539901421118085e+00
3.700573407277678584e-01,-2.508597045690907912e-01,1.376748687296881712e+00
1.284637936000118774e+00,1.025162689445345165e+00,-1.522823438431077925e+00
3.900276497768659922e-01,1.317070725984542001e+00,2.392912883641264976e-01
1.886580411548555603e+00,-6.231959718845585527e-01,4.215462814686583570e-01
4.137884246797485233e-02,-1.792118540511038915e+00,-2.332220798200848044e-01
-1.505308778005889359e+00,4.975914956002616130e-01,-1.167702511420704692e+00
1.923357859146304083e+00,-1.047072764618726115e+00,-1.021438685675312819e+00
-2.294248173517710043e-02,1.453795089988628941e+00,5.463058107106006922e-01
1.445172893719551599e+00,-8.729893150617011877e-01,-1.632142462706083208e-01
-1.110430400224796887e+00,-9.721255867863627387e-01,3.446856546163501456e-01
-1.672768608474458407e+00,-1.742580178596040863e+00,1.032473717088724374e+00
1.877289757597399689e+00,-6.786911907865174065e-01,1.986383795980583233e+00
-1.660531491226925560e+00,-7.924971890281762299e-02,3.630714164594772697e-01
-1.738127170717953529e+00,-2.169920640796672018e-01,-8.416548654594242507e-01
5.103066241685141335e-01,-5.256332074126568443e-03,1.402859357301811993e+00
1.940781975746701526e-01,1.391713046654903696e+00,1.863278235920808434e+00
6.141148854592493045e-01,-1.502878307413781478e+00,1.050808271789028137e+00
-1.829428981577291946e+00,-3.207758980199897358e-01,6.836731808782032793e-01
4.082727299484525396e-01,7.156863284037688899e-01,1.860877782306280093e+00
1.361355792441488521e+00,1.666324473329298339e+00,-9.579623927767011438e-02
4.178706143342529877e-01,-1.657772172902420849e+00,1.623223774495900606e+00
-9.426815156634980042e-01,2.579997314450688251e-02,1.445936894980284215e+00
1.121256792399055069e+00,1.520197421596499954e+00,1.731925474499200757e+00
-9.592796405672761040e-01,1.437831327802391534e+00,1.889634701761252700e+00
1.613029677885168933e+00,2.254272090761442193e-01,7.643543795690583842e-01
1.964680516994476100e+00,-9.926800187218653981e-01,-1.557758905385026260e+00
-2.670597066569824207e-01,-1.005272453908515828e+00,-1.816452719591526765e+00
1.416049252137768111e+00,1.618204719647251988e+00,4.699735705579577427e-01
-3.570652537775456103e-01,-1.188812423263330587e+00,1.128297386059964325e+00
-1.712599706062354787e+00,1.967156453036255748e+00,6.748674186074303805e-01
-1.281515677562985012e+00,3.191820459763747841e-01,-1.186633388321907567e+00
-1.675620837999006074e+00,-1.722656450353161617e+00,1.730833077921498209e+00
-6.996034565799487126e-01,-1.011928464844485287e+00,6.995199846787198972e-01
1.653179327966955992e+00,-3.232962053735985997e-01,1.835727568019423384e+00
7.659804178120106499e-01,1.908292087344298338e+00,-7.685361765100613418e-01
-6.181613543695960722e-01,-1.523244816453285022e+00,-1.702605226265965221e-01
1.655706450039081012e+00,1.351014035066440133e+00,1.133602461722255317e+00
-1.770424233242736456e+00,7.821302992945891042e-01,-1.536946241788843981e+00
1.404590004621490529e+00,2.038961687497544695e-01,1.120483340563207086e+00
1.394274555675973470e+00,1.966564917529437739e+00,1.002350399170267803e+00
1.381100994242023816e-01,-1.966936251882827502e+00,-5.718299460242541876e-01
-1.059490969492730361e+00,1.985574244555865508e+00,5.038660875685110341e-01
1.075527538750487899e+00,1.601737663993826999e+00,3.797781486743176949e-01
1.881591231047488044e+00,-1.994119568282943344e+00,-1.090321325512151773e+00
-3.682374472779508245e-01,4.079500219830576313e-01,1.562815599245780174e+00
-1.643005493848686438e+00,1.569808174208072504e+00,-1.309811828934753564e+00
1.085152965925593183e+00,1.536825690553080825e-01,1.802253356321976696e+00
-1.815843848516701442e+00,-7.682323843105156591e-01,-1.234865831641946077e+00
1.959412498110254752e+00,1.473592981298575300e+00,1.525699473912646376e+00
1.487689839873869158e+00,1.382517068038445984e+00,1.201044163713496538e+00
1.962177461426048097e+00,7.427610936573354472e-01,-1.833684995214250435e+00
-1.620826979640089149e+00,1.041041372244498220e+00,6.048930466109760928e-01
-1.482139440403873465e+00,1.156176243878975107e+00,-1.144370548270435162e+00
-4.535773454289087070e-01,1.822446283934452627e+00,-2.962682750645027063e-01
1.475300234662413779e+00,-4.992883430951091661e-01,1.857091464479032172e+00
1.553782446992676647e+00,1.539000953940691030e+00,1.533132689704651330e+00
-1.964220649509351269e+00,-1.363977369979325172e+00,1.631914191488652133e+00
-1.976396606645578036e+00,6.434507546142627099e-01,8.534879100962382559e-01
-1.310292887081945246e-01,-1.820827681848226298e+00,-1.179107586334551705e+00
-1.977750426871685452e+00,-1.004748622875792030e+00,1.886650727123921456e+00
-1.733762238920045995e+00,-1.389095250823564331e+00,-3.718741686929378787e-01
-2.761312250485250530e-01,2.027998567948157138e-01,1.858013391347594911e+00
-1.093239250226655912e+00,1.332053187945188455e+00,-1.100727338720886017e-01
-6.554132341879581602e-01,1.203059268308408480e+00,-2.824326018738116950e-01
-1.058738547640599492e+00,6.862881590212888128e-01,1.497928701445049082e+00
1.696988116346261677e+00,-1.709414456611040301e-01,1.418349971931390563e+00
4.673520689436356790e-01,-1.402568149267500175e+00,-4.919814833925366671e-01
1.221763702961276010e-02,7.211858382376665766e-01,1.386203878352017860e+00
1.314243913670633201e+00,-7.995657535902966906e-01,1.965677531207776330e+00
-1.924754942969268967e+00,5.335054852168945594e-01,-1.851242066197427150e-01
-1.273668844541023137e+00,-1.047475092893610515e+00,-1.097397260995990109e+00
-1.571289104040407558e+00,-4.261192536711355672e-01,-1.808840689397186896e+00
-9.751261977900966826e-01,3.292907223009455819e-01,1.627014670889775694e+00
1.258385231079507172e+00,-7.783068398639327867e-01,-1.323448372200837220e-01
-8.233203123336454432e-01,-1.619447968862244291e+00,1.110511138709356693e+00
1.682981757558388303e+00,1.332239430024491522e+00,6.281730085164900501e-01
1.160544025939517887e+00,1.511606383522137609e+00,1.863043099897236043e+00
-1.092184991123929194e+00,-1.625613037702549057e-01,-1.865574668519272894e+00
5.092529061544186497e-01,-8.401952503933980410e-01,-1.560547051779216154e+00
-1.338580265876743169e-01,-2.756396982711133425e-01,-1.124077323978702747e+00
-1.816717334995444411e+00,-7.771717309112644578e-01,-3.642692472124973158e-01
5.845769098622564108e-01,-1.003117674810259707e+00,-1.333043865388211735e+00
1.841644245973034444e+00,-1.566401244991939556e+00,2.813408876827092620e-01
-8.227037367557268333e-01,1.132494621250221378e+00,-8.110147511294534262e-01
9.186089394464245217e-01,-7.365910480775763602e-01,1.409948542786643610e+00
-1.294593131173565226e+00,-1.623838262146133804e+00,-1.297706889275828335e+00
5.456558260179176223e-01,-1.985256024095848115e+00,1.244534555562695655e+00
-1.715898366615281834e+00,-1.082837359427809787e+00,-1.748817157414294332e+00
-4.334152372298589739e-01,-5.817658489188248794e-02,1.357034594302503727e+00
8.865450730102857335e-01,7.652269644455955699e-01,1.543123884892776854e+00
-1.892966426481909270e+00,-7.147528633998305736e-01,-2.263807636589896255e-01
-1.890664374610111942e+00,-1.118958804064610568e+00,-1.410510669179482868e+00
1.585495279513538858e+00,-8.717106341262983449e-01,1.046449351854096932e+00
9.639428808665728710e-01,-1.935646626301183115e+00,1.254563435579754138e+00
-1.028135362276747067e+00,7.561690564681144977e-02,-7.750124883318232349e-01
1.468319497860672396e+00,-1.546998669645711644e+00,-6.964584219055294234e-01
9.036725980669193525e-01,1.728929997768366977e+00,1.296620411959075625e+00
1.373830990189253143e-01,-1.763393900022790728e+00,3.254944924036000664e-01
2.606333324973286736e-02,-1.344148933119793998e+00,4.943962103136723130e-02
1.521978901749114321e+00,-1.765283481265717214e+00,1.604868733209534604e-01
7.023210887068711550e-01,1.859636191081806000e+00,1.458713337381067010e+00
-5.749806830689552228e-02,-1.889905056797427818e+00,-1.660602162719271746e+00
1.442531440947197208e+00,1.641562433972148405e+00,-1.138907426247227850e+00
1.354257582643381141e+00,9.309943645451377314e-01,-3.419362103779595152e-01
1.944893963093035971e+00,1.840791985325278990e+00,8.021171481727638053e-01
-1.147593906698122890e+00,4.668375580029580085e-01,8.537307921693262358e-01
4.019000064407762807e-02,1.237381108045782607e+00,-1.346121235443548780e+00
7.495371568146818042e-01,1.902748555773976502e+00,1.124175690634049207e+00
1.533085461027592800e+00,1.225063966311460195e+00,-1.640260897208658086e+00
1.241117010600507164e+00,-1.349843046539818125e+00,1.627361037718437764e-01
-1.166364510090422080e+00,2.530398763698102904e-01,4.117941112464378328e-01
-1.983059546527141670e-01,-3.023315387475999927e-01,1.799270746922810638e+00
-1.769490574868855415e+00,-1.636019435122983090e+00,-1.561737727773237161e+00
1.306147706441318501e+00,1.701587464191685939e+00,1.698976150255772755e+00
-8.394886639263221539e-02,-1.179559637336622835e+00,-1.103816464913031314e+00
1.947423614606310416e+00,-1.421727972211856983e+00,3.134163397665923334e-01
-3.111552517284255082e-01,1.302968990757008783e+00,1.531686046596537398e+00
1.943131800671393350e+00,-2.777356177454515240e-01,-1.849106265453507536e+00
-4.017487704976980822e-01,1.221449855181528044e+00,1.663306434892828367e+00
1.123784285554700002e+00,-1.462246916689120546e+00,1.212727671873588875e+00
-1.902143381591825388e+00,5.841066708118853867e-01,1.601717956899590067e+00
1.279130493545409752e+00,1.310286745804398301e+00,-1.594516582112439629e-01
-1.373371611257472313e+00,-4.405346176581224071e-01,1.553502296308242325e+00
-1.617193451221152323e+00,-1.821354305150089115e+00,4.222235704251131594e-02
-3.935886036132112409e-01,1.840717315746472238e+00,-1.059471062252733020e+00
7.056654551931762498e-02,-1.422859174764310453e-01,1.229840394456091168e+00
7.681334579223593195e-01,-1.801064048739985157e+00,-1.695502867086550847e+00
6.668280596222126988e-01,5.504633202810289561e-01,1.608155137450000272e+00
1.092102727868739187e+00,-1.846615528617788549e+00,-1.610467722752122022e+00
-5.388782044168118901e-01,1.638920902580034866e+00,-6.496837115739366730e-01
-1.832376554661393264e+00,-4.042338133554439494e-01,1.179904438854234794e+00
1.993763468100123948e+00,1.427133703362667205e+00,8.157313046175693749e-01
1.405687671335150490e+00,6.228440723474064633e-01,-1.710291946266573770e+00
-1.861218218726135909e+00,4.953458005632325190e-01,9.395236458320512796e-01
1.521012472144418481e+00,-8.926210486942283140e-01,-3.937778953294284179e-01
1.530340879187114922e+00,8.217174519983880820e-01,8.201800723548351435e-01
-1.696033987160032730e-01,-1.048530581281668095e+00,-1.551332098782070901e+00
-8.914682789523102890e-01,1.285974323250741236e+00,-5.338141000256526603e-01
-9.481981948569675467e-01,-1.575831679688266984e+00,9.456898793470616127e-01
-1.932280334659491672e+00,1.038485816880874157e+00,-7.145316257814222638e-01
1.637968070223969175e+00,-1.131761340488530720e-01,6.750179401964584436e-01
4.951784972874451185e-02,-4.880991794460154409e-02,1.028542975276102389e+00
1.213258089055154088e+00,-2.055325273277888165e-01,-7.436234340338923055e-01
-1.155665137125854169e+00,-8.842810374076424118e-01,1.912154490579144994e+00
1.052366623430409653e+00,1.584733964069035217e+00,-4.637025729687485054e-01
-8.141372873422492162e-01,1.823245678128158964e+00,2.377062798434410595e-01
1.895819135565246505e+00,-1.381458625015761665e+00,-1.427342318700274504e+00
1.514164796383875355e+00,-1.420951686053982144e+00,-1.382316720342725347e+00
-3.983856494932216386e-01,-1.987229022649573462e+00,-1.106573198119980450e+00
1.328513201215247186e+00,1.837102404736899786e+00,1.515409047243189367e+00
-4.860027478228747810e-01,-6.667082248734090832e-01,-1.280451315945147606e+00
-1.418119293101343104e-01,-7.797636054359329272e-01,1.456796092502800732e+00
1.567181751574773241e+00,-1.172414251608793645e+00,-2.797855562129285545e-01
1.090369625445557045e+00,8.384754402615852698e-01,-1.154246262525087996e+00
1.775967013607178124e-01,-1.487994400175062015e+00,9.358503332181200562e-01
-9.471855594211802121e-01,3.927407713382851107e-01,1.386975874955240329e+00
1.622673964274863323e+00,9.952270471552631115e-01,6.540429745236724379e-01
1.662782027306204835e+00,4.342710090368320230e-01,1.520591335778745723e+00
1.350018764397638460e+00,-4.741070260307034268e-01,3.422812427884580622e-01
-1.794928548076132557e+00,-1.618270266187633144e+00,-6.293083232829834728e-01
-1.039920592800759103e+00,6.820087328020565387e-01,1.318905465452925529e+00
1.330519178483226650e+00,-1.847052991287264412e+00,-1.252847246180630592e-01
8.078329341456296220e-01,-4.115352223169215229e-01,-1.454474236538280341e+00
-6.059112078727291184e-01,-9.506654243940619864e-01,-1.127434088191078487e+00
-1.143260671820184982e+00,-1.326884494445170759e-01,1.464001176169777985e+00
-6.767274811026733339e-01,1.655851546422473231e+00,-6.059464532870562081e-02
1.763894614279190254e+00,-6.893866852019439051e-01,1.646857275131093701e+00
3.325573849884020383e-01,-1.000129026318016923e+00,1.965782873144812370e-01
-1.933798105104758136e-01,1.295619565726928712e+00,8.326496915085184192e-01
-3.219110139370551238e-01,1.006526784811281328e+00,1.466303465517226456e+00
1.555958421548051529e+00,6.932691728759290406e-01,-3.474563575365716694e-01
1.383448052891803393e+00,-3.835601360113960467e-01,-1.892226286290489501e+00
9.654019996990168551e-01,1.094009523665686157e+00,1.405971168661311665e+00
-1.476541318781046108e+00,-1.928075490660551061e+00,4.153567995857909700e-01
1.040708606004967507e+00,5.102041160841488399e-01,-1.842291158114523153e+00
-2.726712761247567229e-01,-1.371264030721741634e+00,-6.101336485407387045e-01
-3.102531022304035879e-01,1.972506909824197407e+00,-1.513539849265335580e+00
-1.428933814130307400e+00,-1.112471551705411787e+00,-1.628287065157184799e+00
5.267414386069897425e-01,1.617837170310678196e+00,1.040683559475164000e+00
-1.027588965787018971e+00,-1.825553582279077602e+00,-1.465308303720256333e+00
6.811194707184422548e-01,-1.644584436447653175e+00,4.693234033312645437e-01
1.171964310080478189e+00,1.874700965438777622e+00,-1.819520864377727865e+00
2.495927592635358572e-01,-1.267908627040651659e+00,-1.639424400208840282e+00
-1.382116486543186085e+00,-8.422094376801356752e-01,-1.980999032216720135e+00
7.395378464806228180e-01,-1.076730393807399544e+00,2.448057272262174067e-01
-1.238815640960501785e+00,8.638799467071245353e-01,1.261924606572151664e+00
1.678730727842949744e+00,-1.436906907978572345e+00,6.725525883067713373e-01
9.111364257062661842e-01,1.278366780047783813e-01,-1.108900685252871554e+00
1.090262278677967878e+00,3.837928708611419992e-01,-1.538849764518233521e+00
-1.675083739886499945e+00,-1.459522090630787527e+00,6.221551110030811849e-01
-1.922215812634628040e+00,-1.603207834576285684e+00,-8.155226861253965787e-01
1.798734519194525205e+00,-8.572820348856393657e-01,-7.304185767152278075e-01
6.084259938770442133e-01,1.090322538326652602e+00,1.113009133864294675e+00
1.587557359044306171e+00,6.498714846773752107e-01,8.092484999997462403e-01
1.735179598749228447e+00,-1.876239436390310544e+00,3.406171063490073259e-01
1.827816994404301454e+00,-1.851910866955540413e+00,1.751325728058748865e+00
1.919901746705895196e+00,1.804979748349686552e-01,-8.983402356412999445e-01
-1.176633767621558135e+00,-4.952751099218417608e-01,9.454856307966750251e-01
-4.697051889494439081e-01,-1.031174668949685458e+00,-1.560613744101857492e+00
4.386750415876408127e-01,1.383426626768040624e+00,-9.714947651718612853e-01
-1.574583091711379890e+00,-2.315681539938649891e-01,1.227497436528576014e+00
-1.944017924269654252e+00,-1.086193767641951968e+00,-4.155207182255962195e-01
1.856724484640476902e+00,-1.836224447698346030e+00,-7.951716928871603862e-01
1.166876395726410109e+00,1.003447630199500562e+00,1.837451804081644546e+00
1.295464107115746000e+00,2.575217148662360955e-01,-1.382648799557999908e+00
6.834440344160519487e-01,-1.255290347966003583e+00,-1.317964069830862339e+00
3.035833581342384235e-01,1.328261031908112066e+00,1.503144688463552647e+00
-7.393210398981238107e-01,1.008523720460432926e+00,-3.719746377680666072e-01
-5.742693805295178144e-01,1.219862749602454333e+00,-9.214577265680836682e-01
-5.345291352624133019e-01,5.930831716638533813e-01,1.054855353556653608e+00
8.189185631169233481e-01,2.414617688558360342e-01,-1.070351867206997820e+00
-1.198299693704306890e+00,-1.472675677757359303e+00,6.049855391981120434e-01
-1.644566953756628980e+00,-1.819200422695672614e+00,1.266017994216938725e+00
2.932864736446916254e-02,1.213511322918904067e+00,1.185667644606784865e+00
4.802533712239749342e-01,1.576519290691112296e+00,-8.180824460443183455e-01
-4.023761002143002585e-01,1.842188655266514097e+00,3.385745686647214647e-01
-6.589394982628244968e-01,-1.186724918539647344e+00,1.763435101603043620e+00
-1.248358561058860339e+00,-1.615040625423712406e+00,8.098908156669697433e-01
-1.878594243751932069e+00,7.836356726393591821e-01,8.130235200835915776e-01
-4.853135484579174097e-01,1.947603512432620754e+00,-1.444580968329687298e+00
-2.633931179669537492e-01,-3.786365838043841414e-01,-1.016807552228980338e+00
-9.514365057869955677e-02,-1.326307477450384908e+00,2.766804132548283945e-01
-1.598198155481691529e+00,-5.039116982611968609e-02,-4.717846079422027827e-01
-1.919073293429776950e+00,-1.116588463920455521e+00,9.703959798893162514e-01
-1.642742097552305935e+00,-9.303182443703938986e-02,-1.559575331345615101e+00
-1.776743320077053045e+00,-7.377095230072274745e-01,4.958814991225670710e-01
4.718905064075675782e-01,7.578963032955270407e-01,1.697127706459667262e+00
-1.952925279776068557e+00,-1.831536726159694872e+00,-6.724897491144199435e-01
5.031739626622542261e-01,-1.524734488238924435e+00,-6.550664765025886460e-01
-3.496052166661760552e-01,1.312947248640809583e+00,-1.020295518807324164e+00
-5.757969494464312277e-01,-3.867044022415004889e-01,1.498579005602967751e+00
-1.798834353402066544e+00,4.243326008243886172e-01,1.151649378962454673e+00
1.684552142566345889e+00,-9.903806408531861116e-01,-8.238163654683514636e-01
-1.444755209703115995e+00,4.136357354663342534e-01,2.050855448904340683e-01
-1.947023782642069989e-01,-7.435528949733316573e-01,1.519644871329579150e+00
-6.227634491562787922e-01,-1.761084214507571133e+00,6.721252040483971513e-01
-7.073236639141713411e-01,8.496048447463140363e-01,-1.687722900065181442e+00
1.493000402599301335e+00,-3.914921052582664984e-02,-8.282516262469119539e-02
-3.688285023992912137e-01,1.904937477593485529e+00,-1.734676180632786391e+00
-3.868680269439050967e-01,9.988443966076032687e-01,1.761094101541523127e+00
-1.868302180633605314e+00,-1.700405792998457066e+00,1.050391853349595728e+00
-1.801906335607649456e+00,-3.447455684318669888e-01,1.942261131600429458e+00
-9.963096734315919356e-01,-1.948250906886471512e+00,-1.609379989914299536e+00
5.635143929834232068e-01,8.871670183056328263e-01,1.525660263014084528e+00
1.665941986778677109e+00,-1.955584314376814792e+00,-4.802410107705172848e-01
-7.176750944217804573e-01,1.416264499063652149e+00,9.483803880630037320e-01
-6.586381909258056666e-01,-1.929261479251835887e+00,3.581014237635611330e-01
1.085065372283753327e-01,1.365336386639022681e+00,1.761413097623507618e-01
-4.944915868755055399e-01,-1.805227875867768894e+00,-5.502007137905939871e-02
3.445352187819068490e-01,-1.950511590070595602e+00,1.187073190263524758e+00
-1.292370947383184365e+00,1.512359440295275359e+00,-5.667096820904449217e-01
1.399230240774771428e+00,1.743299926103613284e+00,1.462851990696731441e+00
-4.426922371622326047e-01,-1.387761591961627516e+00,1.932778816211227380e+00
-6.392435028135059483e-01,1.222665373228522867e+00,-1.403557449363428411e+00
-1.610176150957870700e+00,6.676743917617260493e-01,7.369908503147799550e-01
-6.279969207437172685e-01,-1.256658587386669801e-01,1.640425544029578742e+00
-8.388957514537462856e-01,-6.890413647747108961e-01,1.688514081018635871e+00
2.989771614097311847e-01,9.124442334006692690e-01,1.307489588495046373e+00
-1.034666002119413175e+00,-9.695694230859066565e-01,-1.543065237175853088e+00
9.977029062381692626e-01,-5.579062375458114786e-01,1.530459465913152073e+00
-2.477091828927773243e-01,1.906140974333486948e+00,-1.315227227446672753e+00
1.172166063471058006e+00,7.923994970115830760e-01,1.928697771871979327e+00
