1.908890296585088464e+00,3.820106778044576323e-01,1.299224564101976842e+00
-3.273744165142935536e-01,4.554285680141010317e-01,-1.322892189917785455e+00
-1.953378249631058328e+00,1.022501722571481420e+00,1.436763434492605906e+00
-1.111912044609324912e+00,-1.305973427158295674e+00,-1.416258078080708582e+00
2.802016152920079328e-01,-1.149851537080333053e+00,-1.708697832420496443e+00
3.553367228624493279e-02,-1.646881793115936965e+00,-3.911500393366202921e-01
1.366570145168477524e-01,-1.790363009930776350e+00,-8.257070454849855246e-01
1.522922842188591641e+00,-1.023570335992657565e+00,-5.881052701467375243e-01
-1.877652539646946561e+00,1.075552252828737565e+00,-8.777746435214179854e-01
1.352537537576208315e+00,-4.251876386766184623e-01,1.270676787108178107e+00
1.701244897519940569e+00,-6.880315874087608030e-01,6.226617637585527554e-01
-1.721657519112951285e+00,1.559693769377836770e+00,9.833852668630691518e-01
-1.234595811197939597e+00,-3.229424010519976740e-01,1.802775250187198086e+00
-1.869515928552965001e+00,-2.445519823209640897e-01,1.564115941976912616e+00
1.106806543868600112e+00,-1.000620119813385500e+00,1.577448896296248737e+00
-1.649291424538072981e+00,-1.922870698098718467e+00,1.214705208836221129e+00
-4.330895483985095495e-01,1.922382082353712995e-01,-1.801448197991518896e+00
-1.250747673371636282e+00,1.768776049846695564e+00,9.617803957935815440e-01
1.004296159815297074e+00,-7.291893435132696943e-01,-4.143318476186821364e-01
-1.893749707821192008e+00,1.451521572500015012e+00,8.711501630373437166e-01
3.245638964067554255e-02,1.903918105175887998e+00,-1.373563301661502756e+00
1.539545515060001701e+00,-6.458433504038030293e-01,1.544257042526050672e+00
-1.636624071302743566e-01,6.659773040742655859e-01,1.032380764513326277e+00
-3.579750086803197284e-01,2.190480495194457866e-01,1.038430208333884774e+00
-1.160231920219903401e+00,1.044710627349004994e+00,1.369413337555454024e+00
1.645659474090165997e+00,9.845498915296642117e-01,1.042389883367388581e+00
6.039799762007342920e-01,-3.920297370179950391e-01,-1.005754177633743307e+00
-1.841184657029877769e+00,1.111992275238584238e+00,-1.042162890660246255e+00
-2.653344359576426115e-03,5.526094400166670084e-01,1.014346165559588897e+00
-1.546184703394363869e+00,-1.339118215070724816e+00,-1.838523387108831564e+00
-1.475556965284642530e+00,1.991822909940647701e+00,5.249427248372215971e-01
-1.757430715300674073e-01,1.714528883847408203e+00,-1.983989291307386882e+00
-1.064958034175083945e+00,-1.000114069043267939e+00,1.927375154899005238e+00
-7.497360532878905026e-01,-9.431072617022748794e-01,-1.891462137841176894e+00
7.217706864407396061e-01,-1.628154432132521645e+00,8.790420957106785949e-01
-3.258314307194276616e-01,1.359035869697528209e+00,5.060532312934746813e-01
6.966591351823079314e-01,3.213386689016983766e-02,1.053741013946711824e+00
-1.816765388966435246e+00,-1.854822319620943905e+00,-1.513280342539507828e+00
7.618766738525106774e-02,1.914755077031498054e+00,3.308430710245513495e-02
1.314806435440537324e+00,1.803306278219047432e+00,4.664223400523712648e-01
-1.879088148349751020e+00,-3.084288665352099557e-01,9.389518247644379478e-01
7.083141973607394171e-01,8.213802965983107995e-01,-1.247701362695287308e+00
1.085873934353969172e+00,-1.863135897120586915e+00,-1.188539854403591445e+00
6.991678070181128746e-01,-1.774024062152549153e+00,-1.849664092859381270e+00
-1.243392435792118444e+00,1.401461943169175495e+00,-1.537922234951285549e+00
1.067779196930948249e+00,5.409657071463906952e-01,4.430058912650145508e-01
-5.483837033278065043e-01,9.638384959936923124e-01,1.814533896935080826e+00
1.315026984835189872e+00,4.114112438057664356e-01,1.208285676782528295e+00
1.229766878883481240e+00,3.386223393675762416e-01,1.340144361219488101e+00
1.191765805092707797e+00,1.921067882323500786e+00,8.445711388228209771e-01
1.746437166705180566e+00,1.845438437679836063e-01,-8.919991537562741435e-01
1.635400714597655902e+00,7.469289625756676543e-01,1.881849413338933186e+00
-9.602846218143685775e-01,-1.018664503019576451e+00,1.602625363707392836e-01
1.848804471840965302e+00,9.699721074295029055e-01,1.719837182271071629e+00
-1.452120964696216543e+00,1.614832160801548344e+00,-1.166490597869280332e+00
-7.784405011618629189e-01,1.158271723306909529e+00,1.116217907404437604e-01
1.962923708684197077e+00,1.205837281531982885e+00,1.554767562573697415e+00
1.180727259162073217e-01,1.029247927540170249e+00,1.862346403802169981e+00
-1.709166315188451524e+00,-1.593401434027711172e+00,1.087566444019218093e+00
1.445001672044484486e+00,1.789921705803194207e+00,1.190327764478100292e+00
1.631869516459593328e+00,8.688372421980719018e-01,-1.589149303642280131e+00
-1.054191528005491207e+00,2.053739196378687737e-01,-1.740281495187546934e+00
1.906014250626633988e+00,5.495553293094879166e-02,4.009845414302293243e-01
2.121825200376528109e-01,1.976920000003226541e+00,5.521670639431985883e-01
1.576685548858517194e+00,-6.382658513436112457e-03,1.108008639221504055e+00
1.937898524487842167e-01,1.798727039371434522e+00,-1.874264433403264540e+00
-3.601418584060209760e-01,-9.600010276422037414e-01,1.068767023987178266e+00
-5.545430583956281190e-01,1.702253485239828112e+00,1.449383222716336128e-01
1.955716329010110499e+00,1.820040096755106251e+00,-1.743986444995599960e+00
1.855775529829541970e+00,-8.636912428504937012e-01,-6.646136312129784507e-01
5.750486991669925274e-01,1.934505853276571319e+00,9.072604274735551755e-01
-3.616062484775928176e-01,5.557595345071697501e-01,-1.685552993480264217e+00
1.282235507746793957e+00,-1.472717758454886727e-01,-1.397166380915092265e+00
2.069656061834339589e-01,1.562022555482978081e+00,3.876445296196662227e-01
-1.555575138728064299e+00,-1.617530848675707844e+00,8.248709623630490206e-01
-1.682878492131172354e+00,1.989088023651693682e+00,-3.335387420751878551e-01
1.779460182633919807e+00,-1.923848161811972712e+00,-6.235740821310380433e-01
9.071910541338454870e-01,-2.738433783408207312e-01,1.982114362751898895e+00
-1.773876573010435553e+00,1.117019514067054686e-01,-1.189740857226462722e+00
7.858039956936480053e-01,-1.476771386755185489e+00,-1.620659772000796028e+00
1.819535273445339385e+00,5.808651824847643752e-01,1.173176928505355932e+00
-1.021554063614240615e+00,1.543024696687601782e+00,9.461966175429683545e-01
-8.296603114085878694e-01,5.813096170579159505e-01,1.598155224951176123e+00
1.972614326930948181e+00,1.686555399894040352e+00,6.536036740308963644e-01
-7.853894076914023081e-01,9.564367019723651886e-01,1.900985517128189084e+00
-1.265579255856933649e+00,1.729542289954260958e+00,-1.966244657360074921e+00
1.236905024206609749e+00,-8.017054554913536357e-01,-8.625015989678401773e-01
1.331348528555985844e+00,-1.886845161226031742e-01,4.002526080883077597e-01
-1.663751889484235136e+00,-1.190092263990806032e+00,-7.353424142110904782e-01
-1.871847618813063274e+00,1.227416975997809967e+00,1.103616436159344794e-01
-1.577227517301662107e+00,1.473733110428522508e+00,-9.759953612700562608e-01
1.762209565011146228e+00,-3.789781452707590148e-01,-1.942987414950905212e+00
3.725487288013344944e-01,-1.080447836197574674e+00,1.044385308942175516e+00
-4.145245937481512044e-02,1.401550900924668497e+00,-1.825833664861526984e+00
-1.237663877876615359e+00,-1.983345318212101471e+00,1.773546823578469489e+00
-9.132631337219669909e-01,-1.093936253967995764e+00,-3.222715463365632971e-02
7.681065659684884750e-01,-1.702690910341175812e+00,1.879406510517695583e+00
-1.472941682488964510e+00,2.194282639667348711e-01,1.570741944911416166e+00
5.941828996472122704e-01,1.044801477608989337e+00,-1.424930652974925049e+00
1.038090677486403823e+00,-6.868621361089566335e-03,6.207912498033532067e-01
-2.558264702815602476e-01,-1.634860314587673891e-01,1.537194310857589397e+00
-1.929860113381130393e+00,7.066052853634445796e-01,1.352742344403309094e+00
5.492341307658450411e-01,5.040356565227943619e-01,1.735176924536007803e+00
2.939813807071427476e-01,-1.652931186441444211e+00,2.120716345337547715e-01
-4.965471834052737066e-01,-1.964224230539030280e+00,-2.301605352739359844e-01
-7.239827895589225903e-01,-4.815223545200391086e-01,-1.082969239941901751e+00
1.307351718552206332e+00,-1.340260148436449583e-01,1.024235625062883681e+00
1.439842896721976739e+00,-1.356162448446388780e+00,-3.193152154641722973e-01
1.084503603052006770e+00,-1.568554441566281099e+00,6.134005001887072872e-01
-2.475761857697778012e-02,1.714773959593478558e-01,1.386493737294256512e+00
3.742668550550547479e-01,-1.571148179759651597e+00,-9.817863424772190761e-01
-8.441703513672607073e-01,1.280103116643186656e+00,1.964607095997775055e+00
7.974247879589699828e-01,-1.383170327986216641e+00,-2.492323921323396085e-01
-9.740613800291231250e-01,1.029566509919962680e+00,-1.668967735521942330e+00
-5.941428050974746355e-01,1.129570121778273872e+00,-8.561269587097379841e-01
-6.178337688843784647e-01,-6.247073570705610202e-01,1.633947614317021735e+00
-1.267799424617503945e+00,-7.659340710034090449e-01,1.111686551062308848e+00
1.191494015019397779e+00,3.095874018848157050e-01,6.816480754100049388e-01
9.956683896154467917e-01,7.592216297984126783e-01,1.137015922733823459e+00
1.578520199067491525e+00,9.255442179949580073e-01,-1.461957001275560053e+00
1.748053049028479577e+00,-4.746135714519863491e-01,-1.902854369559479508e+00
1.649245873918819605e+00,-2.156119635461335449e-01,-1.905539992828306772e+00
-1.341215307733521822e+00,-1.239156166408368787e+00,1.486452354090893380e+00
-6.730429188975421972e-01,-1.236965521710636118e+00,1.320035804803896262e-01
2.085479425992566860e-01,-1.920963920217742427e+00,-1.569512151134128786e+00
1.101920447666910885e+00,1.312884009220632198e+00,-1.892399344999347921e+00
8.188434561287083469e-02,7.545693280887517673e-01,-1.957788223227953317e+00
1.001854605752506178e+00,5.730384120924307823e-01,4.630351026385715052e-01
1.892406091881978281e+00,-8.738181163820919473e-01,1.921853596910972684e+00
1.092145986692900639e+00,8.428402918094848317e-01,1.418165653079129118e+00
1.258595235094877918e+00,-1.833355080106834123e+00,-2.044637290825304099e-01
1.440778580488094818e+00,8.383797549888134526e-01,-8.699989498863573978e-01
7.771803859244048596e-01,-1.854408839758416416e+00,-9.400596320938623407e-01
-4.682737900082751814e-01,-1.714022379354656955e+00,-1.577763392935580100e+00
8.399210157758498774e-01,1.004908786388607034e+00,-8.879913944496893308e-01
-5.494930451188424492e-01,1.768997320860803413e-01,1.061989998602987928e+00
-1.730975896972853700e+00,-1.877840311113438965e-01,5.878105734232272894e-01
8.451713091714752046e-01,1.606407740102761661e+00,-1.294326943787172723e+00
-2.530157615115040670e-01,1.320694335877514280e+00,8.575126672800652550e-01
-1.347971280546425010e+00,7.715111476288813996e-01,6.258068293307772478e-05
-2.796609749300955627e-01,-1.537899564610463621e+00,2.949844703948585334e-01
1.248804998752954809e-01,-1.540230643608100358e+00,6.246384419133832466e-01
1.760482461125201237e+00,-6.381656834660041078e-01,1.752613625911041417e-01
1.184184534301842007e+00,-1.268528086475928962e+00,-1.556296636178470916e+00
1.213637593264961900e+00,4.870142626441253952e-01,-9.339380542377915262e-01
-6.223639750294678308e-01,1.105532138389420549e+00,-1.976106932105584413e+00
1.541275173394446085e+00,4.722200136147010063e-01,1.335416185035731118e+00
-1.371056241255621089e+00,1.043275615372560416e+00,2.127672152078585732e-01
9.310363650591741980e-01,1.411793195675130619e+00,9.893893521728469587e-01
1.008465231974551291e+00,1.968547073738511344e-01,-1.468093741022816090e+00
-1.760026213168955245e+00,1.439138563555178330e+00,4.852795832763625583e-01
1.890659707371135312e+00,7.296024495274235910e-01,1.367357897869385663e+00
-6.227211126831102561e-01,1.355675966856221493e+00,-1.342949926821388473e+00
-3.401255834129996991e-01,-1.012737958721421361e+00,6.273577492994926175e-01
8.682934377702484774e-01,-1.118331288816549307e+00,6.813847137230091278e-01
7.492186916768877047e-01,1.259962044319846264e+00,8.763966916534884355e-01
2.823235051818473451e-02,1.466158968166746845e+00,1.037372155739356483e+00
-7.117716437958407916e-01,1.308137119269185966e+00,-1.069059498194885549e+00
3.146858909037590912e-01,-1.068707589556676218e+00,-1.976865934290644500e+00
-9.892098823202677416e-01,-1.318782147860461773e+00,2.090787686436583748e-01
5.715231600171088999e-02,1.239911400536501951e-01,-1.003961503795901322e+00
7.722243757298552502e-01,5.369249117114200942e-01,1.018294526516442478e+00
1.634339906694664002e+00,2.673816574619118924e-01,2.389470904087689362e-01
-1.514988630473143694e+00,-3.811463487909767522e-01,-6.030963031797993423e-01
-4.880551628006131182e-01,1.696521374859604858e+00,-8.354846014504633267e-01
1.672672719481694603e+00,1.417754803515196116e+00,5.718899348118675618e-01
-1.786096432135572787e+00,3.182076248478438174e-02,-1.775480751689737957e+00
1.141028635735879870e+00,-7.139956248383838577e-01,1.474391651251156787e-01
-1.123207266009560445e+00,1.433335141785121891e+00,1.075754344376328220e+00
1.855484954959529809e+00,-4.964608172939959374e-01,6.142281850528972242e-01
-1.192110009027806505e+00,-1.433934177073703964e+00,-1.069367306691616282e+00
7.302909112465814090e-01,1.658327486595993161e+00,-1.512289819576453809e+00
6.135256857613704540e-01,-1.676405912261651476e+00,4.731569678128537682e-01
-1.574513207882260790e+00,7.008827604347898088e-01,1.914203707438826285e+00
-5.538877307913945280e-01,6.708538184589540876e-01,-1.563094512464092478e+00
-9.764422410219508741e-01,-1.287231415797862599e+00,-4.846173686758539212e-01
1.543807831287633991e+00,1.085160044687208725e+00,-6.159249330914708942e-01
-1.255982453819079137e+00,-5.740034413542582925e-02,6.338860228251821383e-01
1.534477497863792728e+00,8.350136091028792507e-01,-1.990223349252505436e+00
6.285675794345442213e-01,-1.400458073110278701e+00,7.974342353845123021e-01
-1.235045469327406220e+00,7.809244236542101092e-01,3.386262092146048452e-01
4.431133814208099153e-02,1.622444178099903489e+00,5.806384348533630835e-01
1.205627816541217534e+00,1.896543275656674687e-01,1.517419374526628228e+00
-3.081474176891418892e-04,2.368886494712287849e-01,-1.070191131248150906e+00
-1.027815410205170199e+00,-2.928401262900592883e-01,1.572606842439527863e+00
-1.080431185849840769e+00,-9.312689920596457505e-01,1.834884825851073931e+00
7.493125913922757952e-01,1.973307001562852658e+00,5.104162916501646663e-01
-1.147185341121302660e+00,1.464615779780472415e+00,-1.735717874988811360e-01
1.682838984199659826e+00,2.624960912870899499e-01,5.220070981861928416e-01
-1.647482978229996231e+00,-4.877715211416111529e-02,1.058968293542104533e+00
-1.706385048966030382e-03,1.626297338506294654e+00,-1.654674954266511122e+00
1.775222441915318417e+00,-1.403050464109376172e+00,1.618061246620029259e+00
7.704251344955115322e-01,1.012606571168506608e+00,1.443795310995745318e+00
-1.333574387979033382e+00,6.873553635231175463e-01,6.065396088027541488e-01
-1.708194835304507553e+00,-1.373959525948699856e+00,-4.741310222230676885e-03
-1.941027486922119571e+00,-1.442115675318034196e+00,1.164719534242527388e+00
-1.041117786950734203e+00,9.144319517953225507e-01,8.917246451379012839e-02
-5.238082057655484292e-01,1.607554622138667622e+00,-7.367268662556374359e-01
1.536587092797701448e+00,-4.080572235459314356e-01,1.008185100747242213e+00
9.589740841921909897e-01,1.311588123368510495e+00,-6.912040327385695626e-01
7.883872003414444940e-01,1.729236815114564063e+00,-7.527627806136085731e-01
1.947997569322486466e+00,1.293394607822122566e+00,1.766146014828091637e+00
-1.283018835607620645e+00,8.366084300976321941e-01,-1.081637903820428015e+00
4.317013980724477840e-01,-3.494894571285769302e-01,1.832714143237862192e+00
-1.088570032252549336e+00,-5.494848382403874076e-01,3.267572134060174882e-01
8.589892907922527243e-01,-1.940983972035160487e+00,1.735061857748948722e+00
-1.390269897630691531e+00,1.520579589534537313e+00,1.118266555892133418e-01
-1.289142664507890945e+00,3.373023683788276550e-01,3.039534374543606532e-01
1.858936514084062352e+00,3.457704212026264656e-01,7.794434952596080990e-01
8.260564900128835042e-01,6.014564987540973462e-01,-1.193490337181015271e+00
-6.920154666616618044e-01,-1.584381559907708237e-01,1.089484163850784615e+00
-1.553989778744568007e+00,-1.293401504502629251e-01,-6.851398193043354290e-01
1.554975308205626128e+00,1.554198433337294905e+00,2.104660244614953157e-02
6.781370298561189003e-01,9.349420176210991862e-01,1.447551284677358829e+00
1.744892439981073906e-01,-8.133848708287461093e-01,-1.204360666229154386e+00
-3.392610308188519497e-01,1.313775198160171520e+00,1.589390153666846661e+00
-1.778432416545772554e+00,-4.034398592383658944e-01,5.614848668694580880e-01
7.297382790896449478e-01,1.438724397171025959e+00,6.558895375803164285e-01
-7.163969523068751677e-01,1.075751067802008354e+00,-1.191746353694733251e+00
-1.903712178106431008e+00,1.343606011878199169e+00,1.714854666041474296e+00
5.041104094298107796e-01,8.482958555032240611e-01,1.056139014616361838e+00
-1.678413254789837161e+00,-4.624308565211729949e-01,1.702045520563372882e+00
3.250421347947676232e-01,-8.236174792729311633e-01,-1.035934523920945871e+00
-1.063829707821193793e+00,9.222754432378454936e-01,1.371993032457370809e+00
-5.037163731407097167e-01,-6.973930847400273692e-01,-1.963118859773925973e+00
8.381721170666374121e-01,1.651506842054546453e+00,5.720957555793506621e-01
1.705626888261918328e+00,6.190319839676847735e-01,1.391685046855435814e+00
1.923221913375883663e+00,1.184363811426426327e+00,1.013689114441674644e+00
-2.297510355412248906e-01,-8.217033242482854050e-01,-1.985373097458629221e+00
1.467337701639478631e+00,1.237301491433118183e+00,-4.102618623490399408e-01
1.937046103952555054e+00,-1.873753781223683745e+00,-1.863523285931504070e+00
-1.661968513889517052e+00,-1.192903783855029154e+00,-8.827596659544800772e-01
-1.057044404751726230e+00,-3.257691044805661740e-01,-6.806481307574312467e-01
-8.494004750937085291e-01,-4.536969366161667239e-01,-1.781183385099562866e+00
-1.887812358095670273e+00,-1.600280144406319049e+00,-5.665024452058031734e-01
-6.353632443592509560e-01,1.338912039858590752e+00,1.567638704795219606e+00
-6.114669839355753034e-01,1.355645310663890601e+00,5.144942956363380837e-01
1.864376638676779052e-01,-3.186504367336886467e-01,1.498271816555084346e+00
8.138307427589488441e-01,-1.962428885950950885e+00,1.426977819005680104e+00
-7.048604696695690564e-01,-1.264187813335575949e+00,5.738333642351789443e-01
1.816893595716218890e+00,-1.516433022538890452e+00,1.199866367598966477e+00
-1.491647844982883164e+00,1.060172468824673420e+00,2.421361267135679896e-02
9.448643397212888040e-01,6.833777882392322311e-01,1.603186397937201413e+00
9.010796719864115900e-01,1.637747819083614331e+00,1.856180019858058028e+00
-1.939223844631439597e+00,-6.299193925405179861e-01,5.176087120171901645e-02
1.315556098240146632e+00,-1.464301707520687224e+00,6.864469799849439724e-01
1.656655169962884866e+00,1.645561559969626941e+00,1.601038391859177068e+00
1.249066748820852446e+00,8.627345537664030672e-01,-1.629350191863258690e+00
-9.623726461019144196e-02,-1.880603016556392504e-02,1.583343569446955534e+00
-7.157636525221278134e-03,1.171361647775758907e+00,-3.477071262570756716e-01
1.292300336006195316e+00,1.860971908205367509e+00,-1.111855339028096967e+00
1.315911907761603050e+00,9.400578681564901729e-01,-9.593891109890244628e-01
1.933856983862648704e+00,-7.180210118717553769e-01,1.885340750901816520e+00
-1.901243210069575973e+00,-1.136971989188298782e+00,7.559768854497863622e-01
9.717393113449328546e-01,1.340984893151771384e+00,4.937416853745957290e-01
1.885062369992693387e+00,1.134190621101390128e+00,-2.499081241550138444e-01
-1.638113352141187917e+00,1.043955380838688995e+00,-5.087716245592348585e-01
-6.548833828852154149e-01,1.661335237141402743e+00,1.752005048812036225e+00
1.904019649880467568e+00,-9.830343064054423152e-01,-3.051498460860813111e-01
1.794524173424672409e+00,-1.091006115395691811e+00,-1.574400009593661220e+00
-1.415715074623950631e+00,4.473905451520767684e-01,1.772456722325010503e+00
9.592555595396641266e-01,1.388367215010895883e+00,1.667440638711222167e+00
1.947833922816910590e+00,8.705528292263209345e-01,-6.768591719103813631e-01
-1.840302160774450080e+00,-1.689994953498226593e+00,4.274478037492999150e-01
-1.061972173678154441e+00,1.611335820286070586e+00,5.590748322035410389e-01
-1.362216207783597977e+00,1.971250671169559876e+00,-1.178512380217780375e+00
-1.540654609647438278e+00,1.624453102849532371e-02,5.701336206057172618e-01
-1.855609995681661850e+00,-1.059348140787077952e+00,1.883815831966682008e+00
-1.271383383066927220e+00,-8.583719142645680478e-01,1.989934910807114044e+00
-1.408843097953036416e+00,1.815870104931516238e+00,-1.507771239862547574e+00
4.511941727767503352e-01,-1.915281567668890794e+00,-1.905731714359636619e+00
-1.207374985402707601e+00,-1.905835378916108880e+00,-1.034621935917496849e-01
-1.467784944060657182e-01,1.601378344547303101e+00,-1.138290056127261973e+00
1.549135457018508966e+00,-1.731792131961211734e+00,-6.954744041146647682e-01
-4.443570086328674229e-01,1.809924376543964986e+00,-1.009913587006953328e+00
-9.978515852028437827e-01,-1.675860686682931089e+00,-3.800954498621900157e-01
1.057789719595109812e+00,1.105615480628762359e+00,-6.573980364371312390e-01
8.258629837118953709e-01,1.651443552222933597e+00,4.564155962881235595e-01
-1.960451349410528898e+00,1.599742748895456312e+00,-1.328428341185801109e-01
-2.264506528618657200e-01,1.294539419148747594e+00,8.504186831707545302e-01
-1.595532697781230969e+00,4.154444603064044728e-02,1.976794636278647044e+00
-1.952706041875982290e+00,-1.943865664968911222e+00,1.428650929031689110e+00
1.141650200224830769e-02,-3.292299446341209190e-01,1.241530775016394639e+00
1.303341098891784178e+00,9.812102437043352943e-01,3.507068218171989216e-01
1.327594841281881877e+00,1.205232434593011881e+00,1.613605307936882838e+00
4.461513957414449116e-01,9.793513259237625057e-01,1.028289946338650562e+00
-1.899668016110994007e+00,6.597355502646520264e-01,8.735384231690446200e-01
-1.359143988489142973e+00,5.470232870025659722e-02,-1.922919475926109900e+00
-2.481045352715973706e-01,-1.490079841534493355e+00,-1.609373677244252843e+00
-9.232862873273228743e-01,1.237002893663301961e+00,1.900570808315151794e+00
1.686272505959161894e+00,-3.633225492601561690e-01,1.934872307230291799e+00
-4.297527330495176656e-02,1.424268427291630612e+00,-7.746266380168376209e-01
1.457295191227428344e+00,-1.919855851503534439e+00,1.203694215413132262e+00
-1.408151042054388569e-01,1.564365438419844434e+00,-1.896331287397133636e+00
-7.035740801736123373e-02,6.898978508503827989e-01,-1.595435297234494065e+00
-1.766258581299104513e+00,-1.220044729829707908e+00,1.748941725456994334e+00
-1.185102974486698990e+00,-4.484194049270540106e-01,2.036380882228487899e-01
1.429373367656070926e+00,-6.634307093526312649e-01,-5.643217313795698686e-01
-1.188561465755907154e+00,9.596305938179514605e-01,8.828414256274568217e-01
3.770091806931348266e-01,1.806821977557188763e+00,-1.552921653783476685e-01
-1.440055895813731723e+00,-1.157733415140710598e+00,-1.076856256312697102e+00
1.585454860239863706e+00,-1.242819044630762981e-01,-7.188219765462626754e-01
-1.674654666821336679e+00,1.455905420976588704e+00,8.600424318744703811e-01
-1.557102325197487147e+00,-1.067987185126656247e+00,1.438950288043638892e-03
-3.659942911810332156e-01,1.561559888147043829e+00,-1.550611086625019119e+00
-1.151508510819994058e+00,1.166859721407861539e+00,-8.873578609175338805e-01
1.977063572711862616e+00,1.566622749292802652e+00,6.626108871256199961e-01
1.716303846176578496e+00,-9.716334699519393325e-01,-1.190984568082307238e+00
-5.643390488177426612e-01,-1.759159689494315781e+00,-1.571651512257400185e+00
1.869389532507575780e+00,1.371197832145352180e+00,-1.845074407413751949e+00
-1.804065719858533257e+00,-1.035595605849087608e+00,8.953704109127591515e-01
1.600278146029772142e+00,1.293206946743281627e-01,1.079169313602257319e-01
1.110119076574646257e+00,-1.375691564017217594e+00,7.437522891952736970e-01
5.104613569262745898e-01,-1.453978598809876566e+00,-1.908372907053945244e+00
-1.878085561766592804e+00,-1.901453162007248565e+00,1.612264898268259028e+00
-1.229136752142824029e+00,-2.260950551760236849e-01,-2.084173860423601532e-01
-2.655122962524369967e-01,1.056671453142973949e+00,2.149268939548245605e-01
-4.888957688246180489e-01,1.690818531277380909e+00,-6.007019581259833707e-01
-9.311702351841999459e-01,-3.101334261695543049e-02,1.630422134423864300e+00
-1.304332868871207474e-01,6.793839411997626421e-01,1.534735880774177108e+00
1.060416369228311062e+00,6.839557115499412809e-01,-1.027623930591318846e+00
1.490444722863454974e+00,-4.266326423818718183e-01,-8.334625078663560060e-01
1.052022023699847875e+00,3.088741597394406568e-02,9.768001879166070545e-01
-1.742931733075993694e+00,-8.266388202932457574e-01,6.534093443617434716e-01
4.520699433587216376e-01,-1.882763583620964631e+00,7.316747440923609958e-01
-1.870928879276111623e+00,-1.800597968657703163e+00,-1.075812985205602867e+00
1.433673699164438986e+00,-4.729111542193256135e-01,-1.414163815700252513e+00
1.741533638352282143e+00,-1.203273988419705454e+00,1.634892766943831344e+00
3.212894710687765887e-01,5.165421359250825795e-01,-1.967395288587140190e+00
1.714063202438435685e+00,-1.823142597166802048e+00,7.269836842658663478e-01
-9.604397164772664475e-01,-1.744950333422443656e+00,2.298490220839535247e-01
1.318737628423459096e+00,-5.307942618912817601e-01,-5.186206907520212184e-01
-4.564286097940590814e-01,1.349527205908255478e+00,1.380661087939984988e+00
-8.369621668633087097e-03,1.918916403432465945e+00,-7.318047293271856546e-01
-1.310383480439248238e+00,-1.501321069286013277e+00,8.195895751103376980e-02
-2.820496819940196964e-01,-1.752359708692513784e+00,1.651473920995403244e+00
-1.122106749845936502e+00,3.119520192650107049e-01,9.934194835071341600e-02
-1.803415555659333425e+00,-1.408059351766262068e-01,1.008978609446234742e+00
1.202559290239513690e+00,1.534348022464386396e+00,1.167218558790212413e+00
-9.594381072102726726e-01,-1.740333352266466349e+00,-2.947378952280037545e-01
1.997415674513137063e+00,1.804928697491122502e+00,-2.487503385482603413e-01
-1.275214226107938664e+00,1.899100761419509009e+00,-1.503549192181107053e+00
1.214139288673270478e+00,1.291696048213135661e+00,-7.321956737997941111e-01
1.069111631202865897e+00,1.995416485669541995e+00,1.648360388147583677e+00
1.363282585260767288e+00,9.240951355976094739e-01,-1.217451345850153466e+00
-1.494264668385181238e+00,5.082861222411976243e-01,-9.660763415927791087e-01
-6.329553278087827195e-01,-1.660152097644608027e+00,7.712832536586802235e-01
1.107774788909313912e+00,-7.840031047094737637e-01,1.836933633843278457e+00
-1.254462463922449977e+00,7.786825229504765744e-01,-1.600920797449365551e+00
-4.731160193915875389e-01,-1.501419963861168050e-01,-1.249274230583108825e+00
4.569748478952884163e-01,1.446465632804529111e+00,2.644608650711672837e-01
-7.446818932296950244e-01,1.366196606794528812e+00,-1.382776712538060782e+00
-1.976913469613670760e+00,-2.810539864418739597e-01,-1.081537321840476462e+00
1.759245485512910712e+00,-1.632887706834349473e-01,1.524754386160716457e+00
-1.345548501874669789e+00,-1.674967181368498981e+00,1.864577266715756299e+00
-1.253860956850164854e+00,-1.219348949761314138e+00,-9.468708787090918122e-01
2.489862072552941896e-01,1.744356511978361723e+00,1.695254122990205392e+00
-1.024742074791009205e+00,1.256366640782400346e+00,-9.545664818205694679e-01
-1.023608094980468231e+00,1.942463535576493872e+00,1.118075445499912224e+00
1.278562852188715571e+00,6.496712043603340980e-01,2.718461983445297214e-01
1.136469243660128470e+00,1.188606380176494781e+00,1.317670812716578155e+00
-9.154184550493686956e-01,1.855661358098485980e+00,-1.490936026760726119e+00
1.752811741026659043e+00,9.795448586589627915e-01,-1.165386910184657676e+00
-1.476973346461928127e+00,8.848283966418781787e-01,1.320948645015098677e+00
-7.351170013366821188e-01,-1.174896049503396434e+00,-1.086359690829782565e+00
3.369581314052512155e-01,-1.463629190490115306e+00,4.130383977616856050e-01
-1.401667652806671605e+00,-7.201994518543393120e-01,1.002879136170879537e+00
-2.606633144777763533e-01,1.953563394176871526e+00,-1.715663129871642489e+00
-1.551465150612107990e+00,1.489244026462471560e+00,-1.253067353929855798e+00
-1.989273691143987222e+00,1.522225377412845138e+00,-1.474581135092558615e+00
-5.065547323066716956e-01,-5.800416582639620344e-01,-1.970446815522945094e+00
-1.414958838198119295e-01,-1.652567268980497328e+00,1.491654495307853878e+00
1.305296065794138816e+00,-1.960301251817869517e+00,-1.036359804363389259e-01
-9.161307313223292503e-01,1.915448950934552030e+00,2.274205189270785965e-01
