-1.383195759670358349e+00,-4.201662573835074355e-02,4.561976819306412523e-02
6.237031089284306162e-02,-1.250427158662044125e+00,-8.501076737981594356e-01
1.053875748197167006e+00,2.020610021193389727e-01,-1.700539783146766126e+00
6.396402554448643585e-01,1.893271548424535489e+00,1.093081141965774883e+00
-1.294399312260688717e+00,9.284618423767954098e-02,-1.186816358435085483e-01
1.903850271358525692e+00,-1.267429673454381067e-01,1.799322562248264035e+00
-1.925714624341311243e+00,-9.802080838117981365e-01,-2.231830382773836163e-02
-1.289684798909029428e+00,8.506158669830572450e-01,-1.709541899100376572e+00
-1.850043159760656142e+00,-1.179975844960692299e-01,9.919258908129719998e-01
3.433490070311746578e-01,-2.694970182721401208e-01,-1.813885154741223360e+00
-1.652491245804776465e+00,-1.305188861748574070e-01,1.282056726518353784e+00
-1.416071379238359462e+00,-1.413991709746940995e+00,1.897641676316504267e+00
9.011910071869482231e-01,9.644858589672895555e-01,-1.034551511654460132e+00
7.702812668863647794e-01,1.749445102166943933e+00,1.623624061037541644e+00
5.321308730733109726e-02,2.877046895648578406e-01,-1.103068404498981359e+00
-1.625494897642596026e+00,-1.042535994109625719e+00,1.082044636892984357e+00
-2.814031536124881328e-01,1.262561369191180560e+00,1.267457559687379387e-01
-1.390101882493826047e+00,8.038176844375688468e-01,5.406907112474765853e-01
-1.176757987783144888e+00,-1.281121446181287649e+00,1.969392316608492344e+00
1.398328180817523414e+00,1.375644402861802007e+00,5.131845394135887695e-01
-1.789725803527487447e+00,1.362558748738654124e+00,-1.357977665829480429e+00
1.539357338044493595e+00,1.702855451277411003e+00,7.863684783468123385e-01
-1.749296842548622610e+00,1.871634654619330540e+00,-1.169181489687817432e+00
1.316149899877324891e+00,1.323060755839445157e+00,5.414417800393294122e-01
1.393680532331841970e+00,-1.146435689112142331e+00,1.062643240487540996e+00
-1.021655126836191307e+00,-9.624497493282633265e-01,8.015429852370585806e-01
1.177041175209995405e+00,-1.193100597971597399e+00,-1.893664564723956278e+00
-4.643264379896052674e-01,-1.026975551182184976e+00,1.677669293171155651e+00
-1.388686569393969616e+00,-1.062385368999839041e+00,-1.072558137833371728e+00
1.157758281477465623e+00,2.635338371449078565e-01,-8.963126960414271593e-01
1.485127999742356764e+00,9.990561770633239469e-01,1.122500977032759639e+00
-1.318198017554367496e+00,1.713172116169983106e+00,-1.438950940688632496e+00
-1.154255274739037773e-01,-2.070667926828981820e-01,-1.484118563656485534e+00
8.594395746009499959e-01,1.381890831218895332e+00,-1.663148668308656042e-02
1.313084601700509335e+00,-1.788921018504451510e+00,-7.917556452331449002e-01
-6.755716674172660419e-01,-6.384756099179802469e-01,-1.313817610292526084e+00
-1.666947137737289086e+00,7.858369994678149340e-03,1.016471788789198527e+00
-1.742998100690004382e+00,1.359282755983386437e-01,-1.607647602936435050e+00
1.653792222615027008e-01,1.014309661644794858e+00,7.959405356492670336e-01
-1.027405996729183535e+00,-1.154364753934669086e+00,-9.527960356536473441e-01
1.706284790093639092e+00,-1.811931532665350453e+00,-1.590282729006740947e+00
1.999320521995037403e+00,5.831453774787269673e-01,-1.530583310874629177e-01
-9.190069476790148073e-01,-1.030384897705360459e+00,8.536245152358268307e-01
1.984469331165422012e+00,1.035698682287996775e+00,7.234142443384552479e-01
3.336162647012170801e-01,8.341805814801559471e-01,-1.540591631432540520e+00
4.286642018120967457e-01,1.074072485453590353e+00,8.957256855557460540e-01
-1.516865247252618953e+00,1.029371370029874555e-02,-2.040331901173586537e-01
-8.080022183075326048e-01,-1.330325881753272821e+00,-7.214773450475853167e-02
-6.055132156305602642e-01,1.197221283688042703e+00,-1.933814518118116332e+00
1.139577752147689527e+00,7.496535605557808069e-01,-1.770157790047323765e+00
-6.306685551830710779e-01,-4.797070893407822112e-01,1.247919238152743304e+00
1.952317315740655701e+00,-1.970662186030242680e+00,-5.482795201635193294e-01
-7.538518053960951981e-01,7.987240719021464486e-01,1.267852449091931177e+00
-1.835983576542883799e+00,-1.366139641417992490e+00,1.284674928634375046e+00
8.810083932201093759e-01,-1.588145181663965122e+00,-1.897646703121771861e+00
-1.671811152825742663e+00,-1.035363297686325623e+00,-6.614245727209606684e-01
9.449681058706431713e-01,-1.987094889007201104e+00,3.400364018443324809e-02
-7.865751110999230633e-01,-1.861186962431840897e+00,-7.896973042052328751e-01
-1.904600831131926242e-01,5.203195677833782895e-01,-1.102354088454363890e+00
-1.231430744231314822e+00,-4.278139909627189930e-01,-1.334526222896986969e+00
1.625750762443098463e+00,1.875522945425211585e+00,3.561717679756859489e-01
1.911558071168887984e+00,-1.322886853023352405e+00,9.887043181840970973e-02
-6.932549071134079810e-01,1.820816629838469591e+00,-8.802554367536701285e-01
-6.412802876310585987e-02,2.812531171373446881e-01,1.489582585117822600e+00
7.424963667735808848e-01,-1.338901126981284051e+00,-6.370539138209174723e-01
-1.750451447870169819e+00,-1.671092645867525928e+00,-5.721586542638825712e-01
1.500863133673522753e+00,7.858011752120050986e-01,7.448316163857771066e-01
-1.422086919010193462e+00,1.111146170603255268e+00,-1.533213997259208483e-01
-2.157273280480973554e-01,-1.329670259975273883e+00,9.368222784945512416e-01
1.716105614086259834e+00,-1.393379722036061974e+00,-1.640196354160179393e+00
1.329042501754367223e-01,-3.650591128689710807e-01,-1.353458121438395168e+00
-3.096580854182122700e-01,-1.840876406479185601e+00,-1.145376475958672646e+00
9.330570062383913843e-01,-1.661386841432941797e+00,1.431484836994220355e+00
-8.700880575631066982e-01,1.599900578243993898e+00,-7.271788815695803265e-01
1.777285873009301742e+00,8.718146908321724453e-01,-7.668384209014003083e-01
1.189887765358728533e+00,-2.422157497786865399e-01,1.343057927173329613e+00
1.296836878616860478e+00,-1.588737533601309870e+00,6.376678394609607281e-01
1.085907096567056751e+00,8.547753809074793985e-01,-1.385996175123949570e+00
-7.714665951703114644e-02,1.933086006276591551e+00,-7.808279062524454694e-01
-1.487376416355755904e+00,-6.030481024550349289e-02,-3.882340503093351103e-02
-1.189227789124302159e+00,-7.402337609011362396e-01,-1.270553019781331727e+00
-5.747500761348880438e-01,-9.671543892978617940e-01,-1.322367805531782459e+00
-1.847229829604013496e-01,-1.448363794777000280e+00,4.562416918453049419e-03
-1.861902527942054242e+00,1.111345661036142296e+00,1.011331197710418905e-01
-1.001816513941608200e+00,-1.897667545467352834e+00,1.426465625199569764e+00
-1.601422599453635964e+00,2.193928657416912564e-01,8.046218958514175235e-01
5.568882980068035060e-01,-1.413600641232274135e+00,1.757075872476640654e+00
-1.553938240907253743e+00,9.210987087343935897e-02,-1.354586465237324067e+00
-1.516026567668344427e+00,4.281831427222626552e-01,-9.335034786266405149e-04
9.051066727606502660e-01,-1.791753461434836492e+00,5.296296316816553329e-01
-1.314800179634836752e+00,3.928372823245811496e-01,7.657300794290771151e-01
-4.928688334352244738e-01,-1.286849386185723532e+00,-4.020231077027549560e-01
-3.782985121550850316e-01,-1.860422701872196161e+00,-1.566675836742479344e+00
6.359985079374106398e-01,-1.881950226842371787e+00,8.990677569679119685e-01
1.968880465908441568e+00,-1.294270715962709151e+00,1.264461259994131836e-01
-1.389545354014925849e+00,-1.578630147708530718e+00,-3.610977200609033488e-01
-2.708779849033779996e-01,-1.390934782267205794e+00,8.994425481894068319e-01
6.037229612765302456e-01,-1.706091076580813048e+00,1.407246807679803258e+00
-1.008623508192786122e+00,-9.246055637193020260e-01,-1.155460687171664169e+00
1.535093355732539688e+00,-1.388995673361233418e+00,-1.121859940641912079e+00
-5.434168830603542943e-01,1.821020023480653283e+00,7.091028474542069304e-01
1.194521543986441614e+00,-2.709663197246112709e-01,8.881570292728202531e-02
9.928860063381530487e-01,4.398832260588041443e-01,1.389204452517906585e+00
-1.454410290614524204e+00,1.173476321594644212e-01,1.395649092681263692e+00
1.484851999642061493e+00,1.342448861222194978e+00,-1.321441373044307976e+00
1.062275572541512503e+00,-6.789380056242233508e-01,-1.309236949067722477e+00
-1.254060527389995183e+00,-1.477994593665569845e+00,-7.195412991952987447e-01
-9.621706696061611552e-01,-2.654989982947917326e-01,-1.621009309655295993e+00
-1.524774505626425025e-01,-1.556933782009267464e+00,7.889446683824883344e-01
1.044539415383098913e+00,-3.471133569301656507e-01,-9.608915930966364094e-01
1.085531304545086506e+00,-1.430817389079324098e+00,9.123472432643677799e-01
-1.779068741537547904e+00,7.555419468586404008e-01,-8.967246769765404579e-01
-9.803333678290004904e-01,1.590522199783533264e+00,1.477225901846529243e+00
-1.252603429848139438e+00,1.520961277087236940e+00,-1.535879522572251243e+00
-1.989964344917249051e+00,-1.627947030543303253e+00,-6.188300539374118614e-01
2.073462316320160426e-01,-1.358005052257864165e+00,-3.524428282748015562e-01
-1.601964826362811678e+00,-1.413492222276979682e-01,8.504525412212693425e-02
-1.439130702856453947e+00,-5.992865237184910043e-01,1.976182064014206929e+00
1.943231772575034544e+00,-1.723814590084557619e+00,-7.279635764831793310e-02
1.467520243566720950e+00,-5.029152237940652803e-01,1.215986025112641755e+00
-1.422920166310177592e+00,-5.726109828113590261e-01,1.735898416783152598e+00
-1.960025291522327517e+00,-1.449656705490360409e+00,6.895184802730902618e-01
1.855391294018273740e+00,-7.310941742963175116e-01,2.251792631556330804e-01
-1.756395403036915326e+00,1.323452461477333308e+00,1.899915753374617378e+00
5.871231783223320733e-01,-3.668487206324444472e-02,-1.086437554484554369e+00
-1.755617476469713001e+00,5.780222084319199816e-01,-7.425752929286639770e-01
8.505257547416542607e-01,1.560448866246349375e+00,1.457027382858164799e+00
-6.288293224368941559e-01,1.180570502332351168e+00,-8.118759388319047865e-01
-1.377950874498567124e+00,1.085489937590930154e+00,1.521802649865278578e+00
-1.488566855461612715e+00,5.668375577954489763e-01,5.681590033388057570e-01
-1.779132981829213644e+00,1.665042470223788929e+00,1.102798809045143269e+00
-1.382109078970374494e+00,-1.981254783149222209e+00,5.959667909053396606e-01
8.411455771395832670e-01,-1.691074151232417222e+00,1.859167879571797855e+00
-1.834853620019726073e+00,3.209115254006302820e-01,-9.878064770761607605e-02
1.467596396821913451e+00,-4.429178259382817728e-01,1.969219377626054701e-01
9.558014992090191342e-02,8.325056362341989313e-01,1.958486396454541811e+00
-1.598476619228812012e+00,1.745255789064470875e+00,1.859895696377771301e-01
-1.550953170621277355e+00,-1.056632978236776044e+00,-1.467608778560760996e+00
-1.087829697669318474e+00,5.911741425791130489e-01,-9.885056220959560491e-01
5.693574114471315895e-01,-7.512802133141414096e-01,1.733622078812208755e+00
-1.539182579095318193e+00,-4.505127418101841918e-01,-9.784438494151537213e-01
9.548741597095569134e-01,1.339657466045671708e+00,-1.391487572071265166e+00
-1.282089212794378152e+00,-1.128785218568675308e+00,1.551969108181259660e+00
-1.976060802048889897e+00,-1.580867873682295421e+00,7.617866990205803823e-01
-1.318405172448773754e+00,-1.574853236677077994e+00,1.037781687413375842e+00
-1.919739234668159433e+00,1.162770908350103216e+00,2.020467533005896321e-01
3.910105605821723174e-03,-1.194106522579597485e+00,-9.475094228708589306e-01
1.447006230168135676e+00,3.132169977915917336e-01,1.399698810443759101e+00
1.632462450778803920e+00,-2.280119284334225505e-01,-1.296502833023409629e+00
1.705867061252711814e+00,-9.743788526236598635e-01,7.447046821651954751e-01
-1.018017635586282665e+00,-6.897424465077950373e-01,-1.599965075968234007e+00
-1.730767942259119785e+00,-1.084264096941218281e+00,9.093434828842821283e-01
1.494956965238706026e+00,-4.973248515373231982e-01,1.089416544947153564e+00
1.106971587037303362e+00,-4.915799397742710575e-01,-1.574389652810142426e+00
1.441825086561467462e+00,1.259572832596968173e+00,-1.952179499571955024e+00
1.151171157386120747e+00,-8.784994728469737169e-01,-5.635226025233595060e-01
7.166686657424081730e-02,6.309281946424047938e-01,1.493160181524684660e+00
-1.447202705640625808e+00,1.562581480714259285e+00,1.788152742758898572e+00
1.658471242881290664e+00,-1.437933692050270551e-01,1.252758116083390938e+00
1.424374107309778648e+00,-1.133159586880953640e+00,-1.451271039051419187e+00
-1.050221467023111810e+00,1.155835463927246565e+00,7.564391535006942391e-02
-1.966713223261737920e+00,1.369712699337657824e+00,5.098124982754326240e-02
2.419105659334279679e-01,-1.488820594941365094e+00,-3.366721146068751835e-02
3.697016521613005757e-01,-6.791696743397408476e-01,-1.278212173479084335e+00
1.291436813093596037e+00,-1.244323621832915450e+00,-7.116452095838528003e-01
1.848517686715483332e+00,1.773701230734872514e+00,-2.836382796386991423e-01
3.875670197247380599e-01,1.112557910287531815e+00,-1.098026454815915542e+00
-1.650559650739442663e+00,7.456867040432184623e-01,-1.647763627741754444e+00
7.832715825801943588e-01,1.367192841794355296e+00,-1.274706014631001860e+00
-1.549830492567869644e+00,1.610756124570258407e-01,9.600484529108728182e-01
3.524176266572536242e-01,1.959505288803914169e+00,-8.162925006260861593e-01
1.116120268222831502e+00,-4.670624580338715859e-01,-2.118855315928755978e-01
-1.964578807376510916e+00,-2.054187690154734014e-01,5.082019603638929794e-01
1.879978006208199659e+00,-1.094295848492143008e+00,1.259878496299213335e+00
1.966822089627686232e+00,1.681226162709013039e-01,1.571781349602850764e+00
1.412286815869307599e+00,1.436170297105638927e+00,-5.802624195125698492e-01
1.156373807535449494e+00,4.224426187943608468e-02,5.213596933596589267e-01
1.388436578834400859e+00,-1.839608417780524974e-03,6.277772144363007456e-01
-1.667302041671089530e+00,1.683355636878673955e-01,-1.068600221813317486e+00
-6.950779629165890761e-01,1.371856703854950510e+00,-2.355745886986202464e-01
9.809891808577031469e-01,6.104976287865082618e-01,-1.094951432341550124e+00
1.382894882808002990e+00,-1.531150687565803192e+00,-1.871116439610963411e+00
1.918448033593501911e+00,-8.876306358434327137e-01,7.549917743589857899e-01
-1.347807637148841664e+00,5.466791830375461458e-02,3.030858003393817057e-01
1.143529873708888367e+00,1.113160174109589118e+00,-1.015798452398361196e+00
1.256359894192423887e+00,-1.649897019617579730e+00,1.182365646873772658e+00
-7.387078301621796683e-01,2.030486492570533485e-01,1.821013649228563125e+00
-1.430322405052431023e-02,-9.716705049558020946e-01,-1.751620826452399804e+00
-3.934907962347051757e-01,-4.594152515632030642e-01,1.243578723366519867e+00
1.106210075611079979e+00,2.689190387272186733e-01,-9.879795550750558597e-01
-8.431935000060000185e-01,-1.033630907250380648e+00,-8.340207089298288246e-01
-1.783718981169741813e+00,3.851091115507365714e-02,-3.723462102032200072e-01
3.234488794787901966e-01,8.244354141953964543e-01,-1.935064649228383615e+00
5.415085838735769208e-01,-7.619706777835357769e-01,-1.922289830221899365e+00
-1.547739378974060553e+00,7.473288161053481815e-02,-1.105560324566036368e+00
-1.423545032905169982e+00,1.322385631099410652e+00,1.831809920789256640e+00
-1.072147576037413064e+00,-1.006213321961372475e+00,-1.829731693456356112e+00
1.942459973744823376e+00,8.115331240887324604e-01,1.577109583841759477e+00
6.472173339265019365e-01,-1.216512545316971838e+00,7.303105075729079410e-01
1.017907165655507207e-01,1.708554677666399790e+00,-1.635999015385823707e+00
3.907477736322340078e-02,1.835256157290311219e+00,1.678131783310643499e-01
3.606041820344816351e-01,7.762086857458343481e-01,1.746462532329452699e+00
1.388252451366160489e+00,1.623826069946470163e-01,-3.608140377946922328e-02
-6.104377341265720958e-01,-1.706556948351427128e+00,-4.470301651872059523e-01
9.189734147119819063e-01,1.346690608028433545e-01,1.875189219057882717e+00
1.569634373397888805e+00,4.026793961424344204e-01,1.965824011447571795e+00
1.672784753036478556e+00,4.507455214766351581e-01,-1.905804421296752871e+00
-1.599432733494221992e+00,1.630043439332698352e+00,-1.470556586295654888e-01
-7.783321686633422054e-01,2.555345528264547639e-01,1.175448688099604677e+00
-3.793330284442495426e-01,-1.756338997719621986e+00,-1.600662207630394462e+00
1.481840335532149222e+00,6.209573380261459441e-01,-9.415433680217368817e-01
1.056401834473115642e+00,7.076776876892854062e-01,-1.039469060424190072e+00
5.124553161599427753e-01,2.583714787850919237e-01,1.838475697867044012e+00
1.950234650561020189e+00,-1.424123997786438167e+00,1.622905765157671709e-01
-1.740098255323654808e+00,1.529568000387337534e+00,-5.431910848925523005e-01
1.712060022559591665e+00,1.369487085810634053e+00,-7.234631829953408477e-01
1.015252830977260601e+00,1.951124341145343166e+00,1.620751824325372681e-01
-3.108385039137573358e-03,-1.576215976302235422e+00,-1.116511065927320079e+00
-1.948885446377427222e+00,-6.182128709399492550e-02,1.126196555479390682e-01
1.993292987349467360e+00,-9.402103950175799696e-01,1.045314751015304022e+00
-4.502807118940208575e-01,-1.115693612179656569e+00,1.998011996755865827e+00
1.826342565356856795e+00,1.782362301989666165e-01,8.576991123676109829e-01
1.347940304661522148e+00,-1.671214330799182246e+00,4.326162936333810549e-02
1.022781629738789277e+00,-2.381840732579876274e-01,-5.224487913768696146e-01
1.394187848842769029e+00,-5.854279625963960676e-01,1.843417639155176424e+00
1.910494730250871243e+00,1.337198869960047887e+00,1.109405132285808282e+00
7.936171304550327932e-01,-1.641978263421071116e+00,1.743811529587929510e+00
1.521514856970076934e+00,-1.067434847098556183e+00,2.240145668507675936e-02
9.270167854014319531e-01,-1.859220040339017110e+00,2.138955835548448370e-01
-1.071264239742857338e+00,-9.410659241206364989e-01,7.394289985647741759e-01
6.709115767523843310e-01,1.253488138246164230e+00,-1.768249129011869591e-01
1.141404540365313913e+00,-1.526200909943372874e+00,8.411034175807601265e-01
1.651786256554748533e+00,1.517878785169567646e+00,1.279558753731939724e-01
1.445864245001704518e-02,-1.295461949481113262e+00,3.320435911073409407e-01
-1.304646557743478485e+00,-1.127381942066934428e+00,1.164971792203084888e+00
1.618093946131188066e+00,-6.378309400076953573e-01,-1.067754632460633957e+00
-1.306422493112999739e+00,4.843805824087947798e-01,-7.587142386723622067e-01
-1.594526133287726744e+00,1.943912695602536100e+00,-7.612368552423647294e-01
6.339557898537000469e-01,-9.596238436497976920e-01,-1.924989976941770653e+00
-9.223806210914418102e-01,-1.071500974748601731e+00,-1.206143611997874121e+00
7.028070850549648085e-01,-1.152891330955732929e+00,-1.306565244095394540e+00
1.731202469651948572e+00,3.609242997654495966e-01,1.264090027191349108e+00
1.673466345365121288e+00,-1.959354577400093778e+00,-1.826876460396364532e+00
-2.899204919172406747e-01,9.880301017160788568e-01,1.343014786578454967e+00
-1.021686100685748499e+00,1.742762976020530541e+00,-1.580060106757288807e+00
-1.371305362103317549e+00,1.337974048201318045e+00,1.261842906257118369e+00
1.738941877106744194e+00,2.005310718471200460e-01,8.365709905218499109e-01
-7.758237566582359968e-01,-1.966316401879373732e+00,1.688955652818116882e+00
-7.284166259616879913e-01,-1.120826447812833138e+00,1.695782143211633564e+00
-3.336748031437277717e-01,8.779883194192383833e-01,-1.661817293671532969e+00
9.875049377704230302e-01,-2.136471937878141603e-01,1.242426580384484947e+00
-8.940270955117495255e-01,1.017804390395428804e+00,2.701032195479773357e-01
-1.667950957098684128e+00,4.595048928928053833e-01,2.923495128151873956e-01
-1.223796131824285816e+00,1.268436494387392255e+00,5.987299783188282376e-02
-4.475864065564167937e-01,1.029845919951212441e+00,1.617677563805480556e+00
7.597548219945773340e-01,1.814498635245450409e+00,1.173673195597871199e+00
-1.341946080750582304e+00,1.190636929759784746e+00,-6.405193974489931108e-02
4.077010696884220131e-01,1.897527978424145001e+00,-4.322252359982989844e-01
8.082839905721224127e-01,1.244522234843251862e+00,8.596584395961737179e-01
6.905516985040094369e-02,1.750491232306060407e+00,1.165569736052470606e+00
-7.639534499926772249e-01,1.660302856468836907e+00,1.328577411243313744e+00
1.855905579710697140e-01,1.923248962386600702e+00,8.381511395599834380e-01
-1.313600935561038074e+00,-1.996178476553192471e+00,5.888659201697734602e-01
-3.972857864476875278e-02,-7.080040817094737093e-01,-1.090054606285398187e+00
1.932298630854773158e+00,1.749265806503353282e+00,-9.094918644777254535e-01
-1.661113386223914912e+00,1.244792620570163599e+00,1.874815227241613869e+00
-5.317719521353065915e-01,9.437391612276702091e-01,1.737346661761200561e+00
4.192519543000639004e-01,8.115353483403695556e-01,1.342418673698955178e+00
-1.192743570341289416e+00,1.223278065861603814e+00,8.588802622789768471e-01
1.006775841977856079e+00,-1.138052189646295620e+00,7.948506051164447861e-01
1.427180345991385213e+00,4.460226631824530941e-01,1.406566279276682874e+00
-6.084297422615634332e-01,-2.621891852325335392e-01,-1.542922138181795244e+00
1.079783278316694961e-01,-1.751547623404876575e+00,-1.953684963597875690e+00
4.104993876098199657e-01,1.528085225166986749e+00,-1.476108408694051466e+00
1.060515386779102176e+00,1.763037908113777696e+00,1.606885803043681893e+00
4.887677998990622719e-01,1.396848590268355839e+00,-1.774273977108139722e+00
1.911448957872031507e+00,-8.218204069117622801e-01,-6.842048485550922265e-02
4.660448242521173512e-01,1.398390386234816152e+00,-1.690025016623596610e+00
-1.904017560117748253e+00,1.095342260397183853e+00,7.614066722628347605e-01
-1.225239891061916442e+00,-4.479208421004643448e-01,1.063117885094223336e+00
1.942683783523711405e+00,-9.127705040015765547e-01,6.188303756750204165e-01
-1.003937553935168925e+00,9.820434707603160618e-01,8.744418497469910179e-01
-4.790588465447709332e-01,-7.531697418594118787e-01,-1.667257565357435745e+00
-1.635981593473820439e+00,-1.378679216144492958e+00,-5.348918180701871528e-01
9.159396562339376935e-01,1.394646965166928876e+00,-2.634037030058302697e-01
-1.351573806894852403e+00,-9.502033677615826512e-01,1.845680214169858058e+00
-4.784354815557372298e-01,-1.202540187042132391e+00,-2.502565530098577185e-02
1.905834213606055094e+00,-4.583587704459870515e-01,1.906085512448147945e+00
-1.939596103630805590e+00,1.400965705936721317e+00,5.528056874911295715e-01
1.778665243831288212e+00,-8.926085602397364482e-01,-1.634825443555658175e+00
4.257911597054317987e-01,-1.038356838389531411e+00,-5.740540832513087999e-01
3.057802826825191111e-01,-1.995703597155161990e+00,-1.811571579962075518e+00
4.020585211498506339e-01,-1.647285465857242670e+00,1.754543079500244129e+00
-3.851941287742453035e-01,1.020983196631244816e+00,-6.262660602938279197e-01
1.181250599569144910e+00,-1.400755491020635457e+00,4.395501274479669540e-01
-1.273885224874996336e+00,-7.957342972709056106e-01,-1.828628704532547999e+00
-1.207941030587405873e+00,1.322991817666112624e-01,-6.154614329463563571e-01
1.466614993587598725e+00,1.907145574305948443e+00,-1.516261688750319081e+00
1.659633902745092371e-01,1.067398264185324130e+00,4.615625579029156711e-01
1.237765494951855061e+00,6.083478332874086014e-01,-8.734654585397274573e-01
-1.575386217390680965e+00,2.165666384332367578e-01,3.045790577702254254e-01
-1.338639667293315405e+00,1.977759770104167369e+00,-1.564766064023004333e-01
-1.955972641242479160e+00,8.686723168301253573e-01,-1.466739970827473538e+00
-3.394150444823207380e-02,1.100174476435451076e+00,9.081971497027443441e-01
1.983566175914961871e+00,8.687733434813043054e-01,-1.201313683244071839e+00
-2.895351167343518384e-02,2.110869321455361991e-01,-1.526601167993573149e+00
-1.594128366398388064e+00,1.092168302798834034e+00,-1.891325216387302444e+00
-1.779801556089990466e+00,-1.472698111277073174e-01,-6.547341789021605685e-01
2.250917318195089223e-02,-1.293077072643498582e+00,1.091549594879111407e+00
-9.394892211854335429e-01,1.155652954777025787e+00,-1.877445816179497129e-01
4.032964138038339641e-01,9.014979934859868038e-01,-1.955679637095759649e+00
-1.381287055409411213e+00,1.184134461222119405e+00,-1.857298972657141167e+00
-9.656899307960662426e-01,1.432471453132846406e+00,1.292749884727324883e+00
-2.524107618823507870e-01,5.866930585963352485e-01,1.924957598600857356e+00
-7.709385736712448534e-01,9.310175655198582589e-01,-1.188515989969953335e+00
-5.184907950318216052e-01,-1.587527621171272774e+00,2.291579038666768930e-01
-7.485699725131484961e-01,1.055543224617940368e+00,6.300977919904857671e-01
-1.820351830934532344e+00,1.644431836635600330e+00,1.945527559624220970e+00
-1.060271932705035614e+00,-1.831287240573227226e+00,-5.140623368627266210e-01
-1.188871905987872957e+00,1.415008323341491181e+00,-1.694065832458888643e+00
-2.042319711185047737e-01,9.011117998382749406e-01,1.150754116187160836e+00
1.432197569177181773e+00,1.706113138272143726e+00,-1.893897597688695811e+00
-4.314666928333572571e-01,1.915895264014299215e+00,1.707905897582834065e+00
-8.887167209195840911e-01,1.531759359864993453e+00,-5.133190272108172358e-01
-1.679999317753015475e+00,4.897748388481835136e-01,-7.625498743514551592e-01
1.095853571782839708e+00,-1.142109305184617618e-01,2.035628768385797649e-01
3.171140754097878656e-02,-1.887167261960718267e+00,1.132786911316064238e+00
-1.890309408617960152e+00,-1.401806759976773176e+00,6.617506924548877123e-01
-1.764291676489992522e+00,-7.483757781567268452e-01,-1.794131326766290613e-01
1.425263062781622292e+00,9.127532704592855595e-02,2.069391504960100825e-01
-1.567610383274667285e+00,-1.377603027462993790e+00,-1.851716150172850295e+00
-1.911244954977493027e+00,3.476745959211915427e-01,-3.181613538926693074e-01
5.208945084648468615e-01,4.903831621997989387e-01,-1.766373537574838171e+00
9.821668266935499325e-01,-8.056167391440935965e-01,1.574702238763591389e+00
1.438375948795658665e+00,4.287891533922603138e-01,1.083763213980823537e+00
7.932722951461537164e-01,7.255348879712952836e-02,-1.815926478281039369e+00
1.235654217709318381e+00,-1.850219898256915574e+00,-1.721284819397066013e+00
-6.446305087978245751e-01,-3.218175753016749852e-02,1.915212217894563196e+00
-1.391981511419301931e+00,-7.613770488881206333e-01,-1.250116306044133374e-01
-1.992032162032171705e+00,-1.566909414237820819e+00,-2.773002348518773807e-01
-7.030123547990441146e-01,-1.922664911605457938e+00,1.370897079485626335e+00
-1.498474436385777597e+00,5.668456291178904927e-01,8.173531237469768840e-01
-7.294812803203618579e-01,1.727647703955371039e+00,6.930658357232717393e-01
3.728738649718041920e-01,-1.071849157190409407e+00,1.294432789220838931e+00
-1.308616278695484691e+00,-1.699169199151535636e-01,-2.644091865873190450e-01
1.790032724756304816e+00,7.455184959447040960e-01,-3.659557994053144192e-01
-9.957922290633116624e-01,-9.098184027138511709e-01,1.924366930887785987e+00
-1.903998826538212175e+00,1.416796664726160948e+00,-1.054999992656402874e+00
7.744043059197247558e-02,-2.542245876250044390e-01,1.369626130691578680e+00
1.068495773803683324e+00,-1.663317761027913289e+00,1.224540917950167174e+00
-8.422527789850438040e-01,6.735772531875463542e-01,-1.762499890585877971e+00
1.766708057749869720e+00,-1.185946068286039434e+00,-1.972685528735175886e+00
1.728934890101404331e+00,1.753447537771733789e+00,1.331751843674893632e+00
-3.124959653685484007e-01,1.091507184673901065e-02,1.187739337913079396e+00
1.240120911108405277e+00,-1.564310390402390283e-03,-1.672488321190974681e-01
-1.490844406683424328e+00,-3.187260559348841227e-01,1.220716556137252162e+00
1.050976804063553427e+00,-4.114845219045122349e-01,1.195628196248575303e+00
1.264053541519289947e+00,-2.037912821634764171e-01,-1.136933725830756359e+00
8.275654311748996683e-01,1.317208952710509529e+00,-1.539543501241334766e+00
-9.132223339603982026e-01,-7.443636257660442013e-01,-1.277580013883052867e+00
-1.885061044098770289e+00,-7.024295930162485213e-01,1.811417315648829796e+00
-1.185997342620423556e+00,1.449298742685539931e+00,-8.558429717637583423e-01
-2.740722589575823598e-01,9.848290560214456590e-02,-1.961998924781352294e+00
-3.935836239402670245e-01,1.075944837720364866e+00,6.964273717183022683e-02
-8.047030920914552965e-01,-8.610306516742083360e-02,-1.805755235860449837e+00
1.301488426367992002e+00,-1.124847484376846118e+00,-6.081711456779865799e-01
-7.586810912263430851e-04,1.391851720184752228e+00,-1.064430081315290710e+00
5.481324673370231437e-01,1.127253283881317625e+00,1.950718531829266578e+00
1.342533627599299173e+00,-7.374085929977165499e-01,-5.530770055512772565e-01
-1.437824010273669462e+00,5.654919286039867821e-01,1.842117004850021722e+00
-1.589948130741620780e+00,1.153796681744387431e+00,-1.336190016992546248e+00
-1.379493282431138557e+00,1.083627538595586248e+00,1.034653278468086413e+00
-1.104578760649905789e-01,-1.970786584828916777e+00,3.953702851334917057e-02
