-5.530744814079526783e-01,-1.443655765108348366e+00,-3.703839662867269844e-01
1.261573511290408955e+00,-2.839716280237398749e-01,9.170172528510969201e-01
4.890608628784449685e-01,1.026123733479893385e+00,1.142251190395019211e+00
9.339596664373379653e-01,-1.156401971803999729e+00,6.992810799529425303e-01
6.793395455790935955e-01,-7.888966319204775424e-01,-1.041580192134092364e+00
-3.997948941036604253e-01,1.328969994498344409e+00,1.700245390122551825e+00
-1.284389996978691606e+00,-3.500588759573983744e-01,-1.133771386751152743e+00
-5.638621511875259174e-01,5.086269167287791326e-01,1.585223704307613612e+00
1.990796440417629487e+00,1.822532590480822279e+00,1.960307000111195741e+00
1.942543404603646273e+00,8.963210342169802836e-01,-2.351231104030357955e-01
1.954611644687390903e+00,9.492881592085029574e-01,-6.751471324040334565e-01
-9.162399772028320122e-01,1.255096041929454120e+00,1.661674789015246123e+00
5.531582525986511456e-03,1.561696188522247564e+00,-1.304238485281867810e-01
-1.262023660390066304e+00,1.472166573854460481e+00,1.321322615796880484e+00
4.238414260082556950e-02,1.368447221224410981e+00,-3.740967232244218899e-01
1.272688520669696732e+00,1.910891372628548801e+00,-5.849940581132129225e-01
6.293026982151337378e-01,1.175186412148516713e+00,1.063066767873633633e+00
8.508601631486860661e-01,1.580307373417285000e+00,9.742734739159741864e-02
1.213712805375000592e+00,1.841763755945134751e+00,1.215558893534579354e+00
1.687416674709233622e+00,-1.013485228563590912e+00,-6.647632875103823835e-01
1.137819229343803862e+00,-6.990445364486475022e-01,1.184962065073519977e+00
-6.842928388611855262e-01,1.278960655443747818e+00,4.968798273636472196e-01
-1.879473721572983536e+00,-1.461292221617193299e+00,1.470828951096824433e+00
6.794440874527261087e-01,4.725330485611913822e-01,1.144096166753018728e+00
3.996830067079626403e-01,-1.852938684494844779e-01,1.818723820699010840e+00
1.399367786599655883e+00,4.658417534733012566e-01,-1.751160023407721589e+00
6.549216018164680797e-01,1.737518301013170507e+00,1.816130576737432278e+00
9.027511332630608898e-01,1.976766399149287867e+00,-7.662112041102910887e-01
-4.310868385734640817e-01,-1.942027727382554136e+00,1.687962085387594957e+00
2.100239453227095154e-01,-1.444725168552952965e+00,1.669709582133476644e+00
-1.927827672517815394e+00,-3.276955369291747466e-01,6.441160034938331336e-03
9.457883791400880646e-01,1.437102188658554436e+00,-1.408814145884595082e+00
9.373486751250803550e-01,1.714026197565146514e+00,-1.784833347782681656e-01
-1.876309373351673138e+00,5.392403890595147686e-01,1.176026392421176237e+00
1.163617179547301372e+00,-7.848768072864222844e-01,-1.884167510976225479e+00
-7.767823816935259806e-01,-3.141259453829650106e-01,1.889353618597827467e+00
-1.218960472110168780e-01,1.113631517054368469e+00,-2.334973400225059947e-01
-1.178040590038739843e+00,5.757030273129792874e-02,-3.008752860943726404e-01
1.054763104859767431e+00,-1.430975389231151418e+00,-7.117050408770353442e-02
1.963547365936658018e+00,1.849645548175959497e+00,-7.881300772646842034e-01
-8.097751743545802405e-01,-9.936167679042151590e-01,-1.017094914171957853e+00
-1.399622677023073969e+00,1.202840620442177322e+00,9.351117707074059204e-01
-6.368977456440854112e-01,3.062829974574707848e-01,1.138389384783797365e+00
-1.618258609825324879e+00,-3.384723571012782095e-01,1.327399579297993348e+00
1.181293865317054159e+00,1.766835661726816387e+00,1.403874029658463307e+00
-6.763691410309253804e-01,-1.252311440250803543e+00,9.893867782568310787e-01
3.868799423521620540e-01,7.529298218894302508e-01,-1.003192926816030450e+00
6.623370446184009275e-01,-1.176457516720575747e+00,-1.206080086572411503e+00
-1.584971879128899364e+00,1.335066150300313836e+00,-6.289617944130201366e-01
3.236639128790295139e-01,1.371595188056471404e+00,5.850022228206031016e-01
3.118916186621638609e-01,-1.005077854391647207e-01,1.337851170925832722e+00
-1.007159257873089686e+00,-1.557943381008234152e+00,1.942228262556443763e+00
1.245883489000572553e+00,-1.974738092455723404e-01,1.868082629659522542e+00
7.238298285338129467e-01,6.503031400812853136e-01,1.966558971079970242e+00
1.881072344298855725e+00,5.226075170380202195e-01,-1.902685084797961057e+00
-8.032563609465568355e-01,4.880120188964607308e-01,1.376717831074494303e+00
-4.497039888341012315e-01,-1.357845983856013294e+00,1.887072328253028175e+00
-1.149778779816984287e+00,-1.060937515804488918e+00,-3.620672752760434321e-01
-4.589421301356151339e-01,1.281553014156774584e+00,-5.576267068278060179e-01
1.395829718260606089e+00,1.358748627740942183e+00,-1.297904696424125870e+00
-3.486123153526601293e-01,-1.951031870403972857e+00,4.464042264044731922e-02
-1.417008216282047872e+00,1.295700106322219547e+00,-7.977471326556013764e-01
-1.146401419288751278e+00,1.893208767939116299e-01,1.495308793013438109e+00
1.658848167256030681e+00,-1.657733718777796739e+00,-5.835372483691472212e-01
-1.236210974235545823e+00,1.349663701153057449e+00,-2.832228286152518315e-01
-1.065746697540713051e+00,-2.387272660562445026e-02,-1.290305594697750191e+00
-1.551636507265857112e+00,1.821302244611280763e+00,-2.440943770293566573e-01
4.235743522658874660e-01,5.653988721004155060e-01,1.658639624381933686e+00
1.416060587416731131e+00,-1.084217373039267684e+00,4.664364014447826001e-01
1.250914385798409079e+00,-9.124893029278773326e-01,1.352184648985358173e+00
9.394330584919208249e-01,9.024269513114613339e-01,-1.949737088040710553e+00
1.722243978459281344e-01,-1.471780548395507981e+00,5.918745117385815213e-01
5.491811677509765843e-01,1.052782721154992274e+00,1.038340253162037374e+00
-7.271719577546931212e-01,6.574274247243545588e-01,1.911125599355939730e+00
-1.006355389871185224e-01,-6.466681979787352041e-01,1.449668206769019196e+00
6.784828432555105593e-01,-1.168665814224658206e+00,1.022740818117997552e+00
-3.270911807286798201e-01,-1.682101579833216398e+00,7.360908125823066861e-01
-4.296130349031366258e-01,6.584120089928648945e-01,1.751990435368674159e+00
7.207760039661397222e-01,-8.012348982576895651e-01,1.932531339407166371e+00
1.335813785895101358e+00,1.529536083840177696e+00,8.199261893283198432e-01
-1.617474803563021535e+00,-1.690224096428480038e+00,-1.346258887118940706e-01
1.167376538598671853e+00,1.911375918674067087e+00,5.119496817139568279e-02
-7.785315298203734358e-01,-1.615044113580624607e+00,4.055437683589326880e-01
1.252436346661459865e+00,-3.821860990276753078e-01,-1.476469960162357431e+00
-1.216739468788495593e+00,-1.183879616968743775e+00,7.187838584004260234e-01
-8.647035665929991843e-01,-1.258653090226276028e+00,4.583643728450166321e-01
-5.463099512452682660e-01,9.551895770938569896e-01,-1.604863329677435946e+00
-1.267486142093763757e+00,1.378989398156535096e+00,1.572622467651477063e+00
5.922849470360960211e-01,-6.589740823516998525e-01,-1.619613387958329653e+00
-8.743939615796443299e-01,-4.811259085448109651e-01,1.442246239833404609e+00
-3.804564353404953359e-01,1.629482909705289639e+00,9.840486779890467162e-02
-1.231133005971233985e+00,-1.558481286212800576e-01,-1.604779467966733097e+00
8.841585014166044587e-01,-8.201341805920572270e-01,-1.194843747061699712e+00
-6.895103570374190305e-01,1.495376554991513895e+00,8.558771753215874689e-01
-5.654652403982267650e-01,-1.288820257842604455e+00,-1.699973672614012443e+00
-3.688307365649845515e-01,-1.979624261854729284e+00,2.596050110560006452e-01
1.486601376638815530e+00,-1.334600490642432913e+00,1.804063253743451778e+00
-9.016019542971007716e-01,1.227780338775885660e+00,4.979016693237210411e-01
4.586540455347742906e-01,-7.241781862689720128e-01,1.396491241904213254e+00
-1.742239753372883726e+00,-1.118309914526776083e+00,6.805220674387850721e-01
-1.390225735311802158e+00,7.387568595988946996e-02,-1.301104920052713165e+00
-1.143631066054922041e+00,1.831493126051429332e+00,2.427717944155789453e-01
-1.398973008483080704e+00,-1.834799261250421587e-01,7.781891946564560847e-01
-5.231310278601375430e-02,1.327353036065684222e+00,8.659459251901751031e-01
-1.964612502313882736e+00,-1.104500930048164076e+00,1.113895472713285262e+00
5.932451677381620492e-01,1.909921098140272555e+00,1.634714462819693903e+00
-1.034988744773319258e+00,5.332164083024228951e-01,1.854464095252201794e+00
-1.123192710081784895e+00,-4.168541138589447748e-01,-1.189607674592481068e+00
3.842267208821330549e-01,-1.948020777640765200e+00,1.516076825093434888e+00
-8.636507998860079027e-01,-1.749604300467811235e+00,-1.696753245397183196e+00
-1.194954945413949865e+00,1.331835827707156028e+00,8.470574594119089085e-01
-6.982295823455286765e-02,1.325097803935910701e+00,1.532474715054003234e+00
-1.667145392957253502e+00,-1.952168653782905494e+00,-1.578632320688642565e+00
-1.924918511717113478e+00,9.594493332682416664e-01,-5.759010689516559367e-01
-1.997589925636375163e+00,-1.139411881356492628e+00,-1.070050161613960604e+00
-1.566612982828284650e+00,-1.835864853119355100e+00,-1.223035631637856557e+00
-8.969218280233683949e-01,1.863685737270230902e-01,1.786817200319242183e+00
6.545820959887098667e-01,1.184257591883000948e+00,5.903591930628739881e-01
1.547090197062874761e+00,1.062904304705206915e+00,7.330430855500282838e-01
1.043169571183532263e+00,-6.385330652299838761e-01,1.693631973584048822e+00
-1.765177989716015805e+00,1.813679553515993526e+00,-9.877147072844794096e-01
-6.643070832787603130e-01,1.149836683128827808e+00,-4.110502937887177133e-01
-1.590193813517268850e-01,1.884820814898939823e-01,1.324960435969904538e+00
1.426914701026663845e+00,-4.464471037080541826e-01,-9.623467468410136227e-01
6.309165893274908399e-01,5.824432278200002422e-01,1.697173173249730382e+00
-1.785637040904435757e+00,1.730832729885285470e+00,-1.550031923850545112e+00
-1.266224813572101482e+00,9.421413316331106458e-02,-1.166627876426701071e+00
1.453211022048958689e+00,5.472280132925897433e-01,-1.216206399959907092e+00
1.596737284718817040e+00,-1.284248498308627084e+00,7.816080744349012122e-01
1.526892357401731903e+00,1.732992575025176674e+00,-8.382412316871779012e-01
-1.669367473087505438e+00,1.532113647580311433e+00,-1.139459756013359470e+00
1.456477185391862328e+00,-3.437727274743309636e-01,8.663061228527721980e-01
1.265537862701954008e+00,-5.371896794491570759e-02,-3.194885913016252132e-01
1.051197757738020488e+00,1.955340635910892022e+00,1.827477807947258004e+00
1.005611088501678463e+00,1.349464344003572958e+00,-7.254162917673574462e-01
-7.947846608157509429e-01,1.806285089411985734e+00,-1.757728379806724917e+00
9.554455849950365121e-01,-2.709375527094426417e-01,-1.014642202411429661e+00
1.876522215147977235e+00,1.585087285541439961e+00,-1.693734727978942978e+00
2.238893571577804664e-02,1.680674525657677165e+00,9.530519518799813738e-01
-1.028285541060079744e+00,1.561808835441113708e+00,1.488408104481138139e-01
-1.829266294756486833e+00,1.456566788824219305e+00,-6.150305971522991300e-01
1.146559186770639727e+00,1.063581615382031664e+00,1.089652579105867325e+00
-4.271575630758772668e-01,-1.619933886948717650e+00,-3.583849463121202561e-02
5.563531185556995773e-01,-1.781922445392784660e+00,-1.883946637355125464e+00
1.581090470919041646e+00,3.876197616096406229e-01,-1.223729921011762034e+00
8.952188142978609875e-01,1.250096806739901201e+00,1.162765023424254807e+00
-1.546197729337697169e+00,9.256308149740606339e-01,-3.761397702267168519e-01
-1.656062074434169418e+00,2.657183661328961222e-01,-1.728441826005353121e+00
7.847745049133054707e-01,1.738192820622956436e+00,-4.816576733281565659e-01
7.313972642238786293e-01,-1.828305336054759866e+00,-9.525926841974521331e-01
1.584480101516880790e+00,2.929319131160701417e-02,3.726213853746984661e-01
1.210371747918023821e+00,1.632464224417024656e+00,1.563889892968837181e+00
1.877671669542094524e+00,-1.039690284112702923e+00,1.269921886097798769e+00
1.234868645655636588e+00,-1.554231696216008984e+00,3.955417429396419493e-01
-7.511975283050675856e-01,1.846971756262748343e+00,1.633559309288851402e+00
7.117130528841855153e-01,1.413620672340502704e+00,-1.198473533122355050e+00
1.778969340271476351e+00,1.856229663304789668e+00,9.866023428183625654e-01
-5.575685490515613907e-01,-1.045308687540491555e+00,-1.244245201416831037e+00
-4.890128243311564482e-01,1.353087990455596135e+00,-1.317036786290371353e+00
1.215992266594714266e+00,1.551758025177975675e+00,2.048976581595045587e-01
-4.686489552898902566e-01,1.026007622902801231e+00,-4.780910270681171248e-01
6.141888322458162186e-01,-1.979313867265879878e+00,4.442584101577198297e-01
1.304028850200230405e+00,-9.114804704316017414e-01,-1.637787706880708072e+00
1.060557466402693549e+00,-1.512855417868023800e+00,1.395819906257345977e+00
-1.091034791484639221e+00,-1.226323937249720775e+00,-1.443567094903530634e+00
-1.585027973789732592e+00,7.441712555268620299e-01,-1.576660824789876347e+00
1.487477839053723550e+00,1.755654543971818526e+00,1.330501073281227686e+00
7.075800627632156115e-01,1.827004284621510877e+00,1.072855459922194221e+00
-9.551057760998973301e-01,-1.710806785179308953e+00,1.246823621372842972e+00
1.869218515151407356e+00,8.780510424963439142e-01,-1.692513424096386832e+00
-1.549999282023443392e+00,-2.472847818745003146e-01,-5.879150128775769701e-01
-1.870751268680596713e+00,-9.877709762549011785e-01,-1.110257971207261107e+00
1.192108749934996492e+00,-1.716226834279362290e+00,1.390767168154155797e+00
-5.226431205710966310e-01,-1.393707923509553748e+00,1.183762293570006729e+00
1.263824118537111740e+00,-1.113398950512158869e+00,9.141998983767520848e-01
1.230114420749484516e+00,1.460820627656270076e+00,-4.942583693455571137e-02
1.875575354989847288e+00,1.663279374139474243e+00,-1.208813813521237179e+00
1.098484031119590032e+00,1.859641909687901329e+00,-5.187322706314616561e-01
-3.298388007393189270e-01,-1.708999251196972491e+00,9.861079063669482281e-01
1.649558055282705382e+00,1.554938221950597388e+00,-1.084665568785521117e+00
9.430526624937751734e-02,-1.672667059682755308e+00,-4.801913024522361795e-01
1.820420504200509271e+00,-4.974489677606497295e-02,-1.481740157285543091e+00
-1.110651591283779549e+00,-1.248461460693292224e+00,-1.889424872402996947e+00
-1.011461788983800680e-01,-1.515431820959101561e+00,-8.075695050758739946e-01
9.125583390314639942e-02,-1.866686789402865365e+00,5.815114745677760766e-01
-1.069390485514833067e+00,-4.778657251529727645e-02,1.945467268847652864e+00
1.206822021026354719e+00,-8.483149495874928725e-01,9.272180013877977522e-01
-1.412911073660100048e+00,1.909122997548763578e+00,-1.991249160817634145e+00
-1.129473685838811914e+00,-7.486438466162916860e-01,-1.361204635959025300e+00
1.276647116225943623e+00,-8.234833791176416895e-01,1.185280460465791830e+00
1.300017032479049650e+00,1.632180128973161892e+00,7.241455278071953217e-01
-3.216967305812916678e-01,4.756938881758165927e-01,-1.702872108647029759e+00
4.409018796204513535e-01,-1.995152531851917210e+00,-4.478241222679848477e-01
1.549115474110673407e+00,-4.655427805750975701e-01,-1.619673749932674767e+00
-1.623059189110875877e-04,-1.385938152463459083e+00,4.748478443770509649e-01
-1.567461870881432517e+00,-1.776927221424741354e+00,1.558189501716895631e+00
-1.030123545605689639e+00,3.266101165993449129e-01,8.897044990933178354e-02
1.733473192281591135e+00,-4.025657087710383664e-01,-7.412403664352922306e-01
1.209344146124854635e+00,-1.143842894205433502e+00,1.880881215676488694e-01
5.899685725755832166e-02,-7.257788126700663867e-01,1.891319100448093149e+00
-5.644670429494516029e-01,6.248707793793717435e-01,-1.370742623171070207e+00
5.979622135028561658e-01,-5.608041820846221270e-02,1.343443930819992360e+00
-1.985301012112013819e+00,-3.097237866842128540e-02,-4.594089733175503731e-01
9.944534488610194956e-01,1.634882389302448669e+00,-5.250068529061375777e-01
4.700341626418933494e-01,1.299492267995419059e+00,-1.589519749398337733e+00
-1.637252763859566418e+00,-1.935789101153957414e+00,1.901239611138424213e+00
-1.944578647066110832e-01,1.547965718920489397e+00,5.140630084877493289e-01
1.047367924341612078e+00,-2.321384927683389776e-02,-3.100927478459025721e-01
-1.621726552064759908e+00,-5.565249329396246836e-01,4.905445887561401541e-01
-1.889036012602126391e+00,5.947700279107790422e-01,-1.038050779917081279e+00
1.385516282003597333e+00,-1.384290820545879708e+00,-9.444440617219607148e-02
1.341613351025959133e+00,-1.307560050738741264e+00,1.723660386490259544e+00
-1.325123760477320722e+00,1.451142941062667280e+00,1.511700267721898250e-01
1.428602523988578898e+00,1.740139349829429527e+00,1.863803570754043015e+00
-1.419523957600449027e+00,-3.878450241400446252e-01,1.398663885079219238e+00
1.998980728978620114e+00,-8.690934322288228486e-01,1.633354658077625920e-01
-1.766543541135311202e+00,3.433244778993578272e-01,-1.062133626038606060e+00
-1.784420550576569564e+00,-6.518277313590248312e-01,-1.817183420753046175e+00
-1.391598033439789273e+00,3.379338633054418395e-01,1.730727978550104407e+00
1.406794448070778358e+00,-1.642848519560846654e-01,-9.633537237633933437e-01
6.173512147535831218e-01,4.764341109141865260e-01,-1.101105941906290742e+00
-1.591833225919709438e+00,7.421288240864352126e-01,8.274670456103629945e-01
6.665575302944364289e-01,-1.823589453643533975e+00,-1.285243176283560551e+00
-2.191743240417793892e-01,-1.890914607658259250e+00,-1.800764588253731535e+00
2.758141441752477441e-01,1.408264640836473180e+00,-1.817674038199279529e+00
-1.913031812962075584e+00,1.958066124534334040e+00,1.416525769890858211e+00
-1.804522463942133115e+00,-1.119880363982463933e+00,1.817641895599942270e+00
-1.110652520134361776e+00,-4.655997924491397377e-01,1.153725937452637851e+00
2.056138075888105377e-01,1.601813084973490398e+00,3.894082448525293394e-01
1.674510980476071609e-01,-3.767112238163177196e-01,1.460532105926267921e+00
1.422657673121904054e+00,8.317662806252088536e-01,5.146322770299898153e-01
7.681531527040172946e-01,-1.018459645508493328e+00,-7.149248886830066319e-01
1.610719941934470434e+00,1.733225296723895692e+00,1.242567916873055012e+00
9.815271002199041916e-01,1.063747392341333864e+00,-4.869303965409894630e-01
1.290024220659473642e-01,5.849962959902894610e-01,1.495130518098040096e+00
2.511747539559840980e-01,-1.082727283220076497e+00,2.318550459049295576e-01
-1.691722895707135521e+00,4.733556754839698399e-01,-1.519773865447429984e+00
1.417975794828871372e+00,6.589493330504403446e-03,1.821724383850089612e+00
-4.250654058839122840e-01,-4.646569028820497493e-01,-1.636691407460053593e+00
-8.271573450672820016e-01,-4.973256125656186910e-01,1.606305540558353062e+00
-1.652917886907320888e+00,-4.020659888208482080e-01,1.833558626710827255e+00
-1.119752124946633121e+00,-4.088887291346541275e-01,-7.837153891639871972e-01
-7.880692711597183653e-01,-1.342794131987531170e+00,-3.011772113025190656e-01
1.643903718001693992e+00,6.213172756951541587e-01,8.618940192099611153e-01
9.833045357780276774e-01,1.632557543557830559e+00,1.609847308641280783e+00
1.113085697614531355e+00,-1.141849933259486249e+00,9.140688031734520713e-01
-1.909828659622622826e+00,1.977144227073365457e+00,-5.307482666772669333e-01
-1.007803258912532307e+00,-1.909647578032056092e+00,-1.227124974630792842e+00
-1.128690503270687540e+00,4.214208533434784520e-01,-6.364210173334150511e-01
-1.726221538394317356e+00,-7.612806780887115821e-01,8.909630123024068205e-01
5.371473309342524871e-01,-5.533786246557075295e-01,1.998187715569450074e+00
-6.413207954127329025e-01,4.428014142468645886e-01,1.976098739576530594e+00
-1.279133973987864437e+00,1.421125445471451698e-01,-1.164113112982013920e+00
-1.005336926693154886e+00,1.990904916738286179e+00,5.355678891658253171e-01
7.159398710423063861e-01,-1.353501621985247372e+00,1.725685526523982549e+00
-6.249681506764059868e-01,-7.072990035431088174e-01,-1.844777955967682903e+00
-1.171552830819670987e+00,-1.111163299371368929e+00,4.159822150939440633e-01
-2.353873877417429483e-01,-9.289690637684722141e-01,-1.157728628757360045e+00
1.278942180866139200e+00,4.971090376894160556e-01,-1.397299504987290053e+00
1.710562040133561279e+00,-9.191717104933863070e-01,4.747609939364831888e-01
1.491805139146929804e+00,2.573891239445975643e-01,2.013710489475113441e-01
-1.233288590075457325e+00,-1.425183877820404454e+00,1.580359725913735858e-01
-1.407139727557321418e+00,-1.644120729263029101e+00,-1.735653151016977702e+00
7.784160958020773791e-01,-1.423098220673357339e+00,-1.167126844003775865e+00
-1.724880755752097983e+00,-1.963559544724958972e+00,1.425913715369663937e+00
-8.755987030504224222e-01,1.851520767143254975e+00,1.600124729526327005e+00
1.595864780519099302e+00,-9.577374528234328110e-01,1.847824942536490767e+00
-1.954634397101187027e+00,-2.818405463899509300e-02,-7.993638401868974341e-02
-1.181213720274626677e+00,3.576424291681021828e-01,-8.083493870778863943e-01
-1.288540664347494591e+00,-4.497117347978289992e-01,-1.387368519438729741e-01
7.697571877071727187e-01,-7.193310394207124148e-01,-1.470569283232030955e+00
1.639085911069690482e+00,1.814090288063591405e+00,9.765036840982888044e-01
-1.664878568202288189e+00,-1.769129138431464909e+00,-1.651463508331177277e+00
4.926082873600905465e-01,-1.067809088046499433e+00,1.934552409299332254e+00
1.688564958938927774e+00,-5.778049430126617203e-01,1.938214841205949668e-01
1.893587673948796457e+00,-3.598629871282108539e-01,-1.220909780027784386e+00
1.420620096114606490e+00,7.684722378560411293e-01,-5.993228980450440169e-01
1.538970666629246420e+00,-3.477260440153417953e-01,1.403381618229318839e+00
9.032665329689071321e-01,8.109824106605829641e-01,-1.716856558772422936e+00
4.472272356026705253e-01,1.006472299324915998e+00,-1.205019779756596687e+00
-1.472540324830610814e+00,1.756802775191030452e+00,-4.802187650916645012e-02
3.365840878197441377e-01,9.339510857114046161e-01,-1.032451611804881875e+00
6.087991972450610412e-01,3.260168311639217720e-01,1.128761871498336067e+00
-1.250039602465706778e-01,1.762305136195850164e+00,-7.936517821789688121e-01
9.071300960860311235e-01,1.794325834463797786e+00,1.262710387893168029e+00
1.653813237765588084e+00,-2.463739520402388194e-01,8.359606306741196313e-01
3.744633266786530079e-01,1.817735819783278028e+00,2.203271401736359714e-01
3.037415927482043365e-01,-1.742409020718587165e+00,-8.356193034883574455e-02
1.402694716388339202e+00,-1.260747996340018773e+00,1.046449506537217022e+00
-1.312219080479698707e+00,1.072998875981027833e+00,5.276150540694151125e-01
-8.339878583628137498e-01,6.398980557134876790e-01,1.391295497687710547e+00
1.876955668395746457e+00,1.210660812334667824e+00,5.521933749724095009e-01
1.864211982349139873e-01,1.970819280490534009e+00,-5.425876002325060732e-01
-1.509032708904261888e+00,1.534954642133264269e+00,-1.866569322896586947e+00
-1.298440203895721012e+00,-9.017651498653656006e-01,-8.635882812243957929e-01
-7.458756640018417983e-01,-4.940950307029727817e-01,1.919922351129091265e+00
-1.090411945409884176e+00,-2.683696244873874370e-01,-4.259201789162370133e-01
1.069668531966998515e+00,-6.735688317272647829e-01,1.245874856822553500e+00
-1.226289917310631861e+00,1.975334274602209117e+00,8.174153726039410373e-01
6.318607087087677598e-01,-1.091909791859076329e+00,-5.444617090964913864e-01
1.638411238961180683e+00,-1.400733031799346051e-01,1.256392515113262220e+00
-1.607045462653084122e+00,-1.054762154902851190e+00,5.200710752537172077e-01
1.203239829876928013e+00,1.206868429886843508e+00,9.122090915645530984e-02
-4.288991074288261984e-01,8.477099632050291156e-01,1.776432376285294268e+00
-5.416637335082903348e-01,1.666773109138449449e+00,-2.099307650748887255e-01
3.923192317779551352e-01,-1.129251699723493818e+00,9.600339369504862219e-02
-1.417019881730714914e+00,-5.854127416521675009e-01,1.437176238339328282e+00
1.660503566682992815e+00,9.491844785750536140e-01,1.567099529344767372e+00
-4.617838068917703431e-01,-1.066249061042949808e+00,8.757126618976833754e-01
5.791831712542649946e-01,-1.376539698956600333e-01,1.272800506384073493e+00
7.774594596257466961e-02,-1.181645123415510312e+00,1.443705247453617613e+00
4.491513572749581407e-01,8.611314351079855101e-01,1.958872464421375525e+00
1.487110064932093412e+00,-3.411712550740255701e-01,3.261903689602676515e-01
-1.773094862688143980e+00,1.839738950245279003e+00,-1.234230333069546326e+00
-1.170322473142105579e+00,-1.075917014429756513e+00,-5.887295195738602160e-01
-1.741672859392379369e+00,1.543326952783936612e+00,1.907350292732304720e+00
1.590398802303198078e+00,1.399697505900446615e+00,-4.042559963511043186e-01
1.032817680386326487e+00,7.987975799285718104e-01,1.732947506275313909e+00
-5.453862242579488040e-02,-1.361117158857492182e+00,-1.605822260125430834e+00
-1.250662019414225501e+00,1.524299325254154791e+00,4.292853932682194618e-01
1.369413524342294242e+00,1.261013909075224149e+00,-1.152580774820627152e+00
1.804155224281662306e+00,6.179647995484534029e-01,4.235079682000018053e-01
-1.354808504023568894e+00,9.834156137072564974e-01,1.899158469319864651e+00
1.052808337427337815e+00,-8.351958316402203764e-01,-1.757099839195054081e+00
1.464841517024803697e+00,1.850948740388473901e-01,-9.560450721322943934e-03
-7.253559316288908931e-01,1.094761196996317576e+00,-1.289623729005699548e+00
4.612860424894789091e-01,1.552893351993655635e+00,1.505832084754709310e+00
1.894890634009880781e+00,-9.131177259141969316e-01,-3.387357328979945237e-02
1.482095791824047382e+00,6.617256058456622014e-01,-9.830231168612919568e-01
1.937123599421533005e+00,5.190358498313605295e-01,-1.031141485422659265e+00
7.011925887726326856e-01,-1.766709011778644367e-02,-1.266013699418100380e+00
-1.025774168490714455e+00,1.503667158810664706e+00,9.775415651686016894e-01
1.691023502783803867e+00,3.206235367147947102e-01,-8.629985696380226834e-01
1.096589039222591211e+00,-1.798701520075653537e+00,8.175789027145348165e-01
1.380188069609664225e+00,-1.346674937000417405e+00,-1.569963144038691638e+00
1.523157999533100160e+00,-1.856029406693675110e+00,5.439777277420954071e-01
5.453175242480301499e-01,-1.746579852012802192e+00,-1.153137001986189514e+00
-1.649415243235048845e+00,8.837390212014017976e-03,1.910570890332550231e+00
-1.279599292119901310e+00,-1.527107270677867223e+00,-1.570009848244156458e+00
1.112167574833412775e+00,-1.745221718068438843e+00,-1.897391402886841050e+00
-1.537819762607279817e+00,1.402289372224954533e+00,-9.476215279514272893e-01
-7.571874112335592599e-01,1.113809294880588219e+00,1.370107336162183387e+00
-1.796368366949301354e+00,-1.369866077281325367e+00,-9.596701810287386891e-01
-1.118352341566599684e-01,-7.357870023093813217e-01,-1.487247161326997968e+00
1.446615496277976476e-01,1.539509673547096558e+00,-7.251847567016067586e-01
-1.309884714966574215e+00,1.401635207047921661e+00,1.609028483767091622e+00
-1.986472424912732127e+00,-1.615356497650877188e-01,1.322995334497093278e+00
-4.549306750534793942e-01,-8.021661868755560754e-01,-1.581221696668991594e+00
5.811866343321985262e-01,1.687576184135895385e+00,1.408893446520180337e+00
-1.425030563532263095e+00,-1.063857055049102662e+00,-3.862767318464133126e-02
2.160634167505013359e-01,1.673760847084826420e+00,-6.588116729381012782e-01
1.664912736314881680e+00,9.560458023084015267e-01,1.765277211614124653e-02
-5.751349044721805193e-01,-1.090203921712988855e+00,3.243890930043136223e-01
1.081453188611009697e+00,1.682539717046876326e+00,9.760203424806990213e-01
-1.463248781724781011e+00,1.129897439425757266e+00,-1.714710876868650313e+00
-5.808058070948307616e-01,-3.720686032995925707e-01,1.826630965341009549e+00
6.564195786935922428e-01,-1.594756374566298707e+00,7.490869791923251420e-01
-8.601434718530969192e-01,1.498924459827893685e+00,8.023686086131895934e-01
-1.871661301705307423e+00,-1.156413215491267188e+00,-9.716080834035083491e-01
-8.318771854991480197e-01,-4.596020854365678865e-01,-1.158219701541759239e+00
-1.035271057817991558e+00,-1.728095218050797577e+00,-1.027279890181364674e+00
7.168265409870042681e-01,1.352085670870839085e+00,-9.667002208648103334e-01
-1.184070911787689084e+00,-1.124356268047117968e+00,-1.102011110513523739e+00
-6.014594791201646196e-01,9.453607945474975516e-01,1.706013862991807351e+00
1.604959479033065239e+00,2.991292133921308327e-01,-7.448426201895816945e-01
-1.796596924967517328e+00,-1.630364135101507905e+00,-1.166055203285543129e+00
-1.614121681628327920e+00,1.709139150167719112e+00,1.368524245334462819e+00
1.797196295888363604e+00,7.913392527293705569e-01,-3.953609888493883062e-01
1.888695650851183405e+00,-8.804111326741370647e-01,1.792563138948063628e+00
-1.071250482538138371e+00,-1.459950384753501140e+00,1.842340750138621530e+00
1.524183533525546697e+00,-1.146800514986841879e+00,-4.784705437011371743e-01
1.914849256395279475e+00,7.975462661271048859e-02,-3.884910532412488848e-02
4.156535285780016409e-02,1.098504657021937447e+00,-7.383717012687864845e-01
