1.483982902069809651e+00,-1.819637201992101438e+00,1.354695908528876114e+00
-1.238717437577331104e+00,-8.231806225959736878e-02,-1.703381433977297021e+00
1.648231318061339046e+00,-1.534939572554141929e+00,-4.292186224563803165e-01
-9.060707047145428739e-01,-9.823976254349098269e-02,-1.466968275409473055e+00
9.618646159386163852e-01,1.100891688273279545e+00,2.661163899846696879e-02
8.373573916808934037e-01,8.982247966066525535e-02,-1.337659294833235535e+00
4.346843267377189513e-01,4.076935108667139041e-01,-1.375052702062583787e+00
-2.263374432248688173e-01,-1.181474812037261568e+00,1.696731480138696568e+00
-1.553273654441793550e+00,-3.011129675776333947e-01,1.123600979031981417e+00
-5.965813889491888844e-02,-7.030423394828866357e-01,1.348432586983880910e+00
9.041973935992810851e-01,1.766654773295906811e+00,1.346744276031965448e+00
-1.116041049682280573e+00,-1.129876351965894088e+00,-1.478083279785721071e+00
6.938958461681359324e-01,8.996770323572000905e-01,-1.134894684419222255e+00
-7.493470495024814326e-01,6.356528024678880229e-01,-1.065496642782560066e+00
2.819813993978703692e-02,-1.297459864254485229e+00,-1.039706020245109830e+00
-4.739906542402501088e-01,-6.463653163892280062e-02,-1.794986886348722166e+00
1.601910675941542905e+00,-1.705735797176819002e+00,1.780260596039850984e+00
8.971041956924272753e-01,-1.637395702776388795e+00,1.693015964213287816e+00
-1.414858873602648615e+00,-9.292522330141528286e-02,8.021565258037322010e-01
-1.499482420350751521e+00,1.262132459737479451e+00,-1.403013864064599936e+00
7.093844490476604037e-01,1.147206144479804291e+00,-4.351044527414273944e-01
1.221829100433029502e+00,-1.789994572980816656e+00,-6.036266475636664630e-01
1.191824174273475201e+00,3.225427386141865860e-01,1.512712653914244587e+00
-1.917441276637291026e+00,1.613221739590032122e+00,-1.298107292369163446e+00
-2.978341421846448789e-01,-7.000788444206174077e-02,-1.102166742905545505e+00
4.619359251696817381e-01,6.860573368531266425e-01,-1.787063766955759636e+00
1.852498492645124895e+00,2.479025902627838285e-01,-3.163802547272154264e-01
-7.616776495773911471e-01,-1.376863064687375626e+00,-8.723783851570692249e-01
-9.574178810442557364e-02,1.264973583069812335e+00,1.847771431638021156e+00
-7.111321218865045424e-01,1.491196762411822974e+00,-1.189049843897600933e+00
3.471399577443352591e-01,1.152423595008718049e+00,1.670581322567898486e+00
-1.013894215083189554e+00,-1.305135956438762790e+00,-7.597654115937135799e-01
-3.998225637712375935e-01,1.339878365865449172e+00,1.565380642172859993e-01
-1.902158868064534047e-01,1.968567513392189383e+00,1.776911575289934042e+00
-4.985715307616427339e-01,-1.235497873818177883e+00,-1.325696159304424526e+00
-1.264770369115213011e+00,-7.462637274412973198e-01,-1.818685197603360670e+00
1.071786081180280625e+00,-1.359190624334759789e+00,4.606414075918943141e-01
-1.412781535874150229e+00,-1.617058679213996264e-01,6.867687867994760609e-01
1.482155267741935400e+00,2.017625357031742617e-01,-8.090975135147804309e-02
-1.946311751358533737e+00,1.586756462128525502e+00,1.298006769399456140e+00
-1.938935439227595925e+00,-1.298377917287781180e+00,1.605686309045005533e+00
1.395300859228633783e+00,1.959398988713265677e+00,-1.287243639509399795e+00
-9.424621595201276847e-01,-1.921711461899546336e+00,9.384882707355792775e-01
1.873643681812291906e+00,2.946080559513664099e-01,1.565043585114330060e+00
-1.835838080155673957e-01,-6.628277897221979131e-01,-1.063706685532937790e+00
-3.019437590832270146e-01,1.042478407268615737e+00,-9.790479159235734308e-01
-9.209198882758862226e-01,1.538001353174295094e+00,1.217384605094255168e+00
9.249169567318169527e-01,1.669688676029905228e+00,-1.587617052991923572e+00
-1.305083008607876849e-02,-1.766355125297491835e+00,1.715936922039909440e+00
-9.404330134641019079e-01,-1.826771502801860958e+00,-1.813672892951542437e+00
1.960041408269829422e+00,3.666473072941953681e-01,1.303699166127043174e+00
1.984648190435166271e+00,1.638963489353439940e-01,-1.939522754365116786e+00
1.944461170331863276e+00,8.724544664901032753e-01,-1.388108200745929999e-01
-4.464384707834376798e-01,1.801290777754977146e+00,1.022486802913984416e+00
1.071196987122274624e+00,-1.618544428219377274e+00,-1.881007021338642726e+00
-1.845948982886167489e+00,-1.129034267158618654e+00,6.925852537584296087e-01
1.376987034866380633e+00,-1.126171469528355562e+00,9.387075187644087215e-01
6.423229397653065220e-01,-8.290615801772731608e-01,1.679847252151162706e+00
1.066355947816473027e+00,2.171371843244429556e-01,1.653798724382517182e+00
-1.314633257508322828e+00,1.667130619378623724e+00,-8.977731939295940933e-01
1.330527342879496810e+00,-1.936735751536602379e-01,-1.173090028046735789e+00
-1.099015983109467243e+00,1.529303491886544464e+00,-8.438639119336910355e-02
3.310100403482150178e-01,-1.442080968756169312e+00,-1.759227968634800021e+00
-3.322734128034037226e-01,-7.119831809233101438e-01,-1.988103749884520433e+00
-1.106219158097396793e+00,-3.142054695314189239e-01,-5.269757960649794626e-01
-5.657141121217978963e-01,-1.419208182151949771e+00,1.012263648231390700e+00
-8.515278910902557286e-01,1.321343499048451609e+00,-1.361008370969341907e+00
-6.001969616880962199e-01,-1.147397357848109589e+00,-3.697596601733450505e-01
-1.814795786578180969e+00,-1.263744611768391479e-01,-1.386686407705380653e+00
1.794383107342812700e+00,9.655540796597739117e-02,-1.679886438331279042e+00
1.310186386382458323e+00,-1.233398085733366401e+00,-3.711359481875722288e-01
-1.686556582504031621e+00,-1.739125458108319311e+00,-1.408662413375060485e+00
5.944081809524632831e-01,1.720402216526546013e+00,7.578354867669938599e-01
6.893735864874397379e-01,-1.701239336076740383e+00,6.786202681838733319e-01
-4.456769092118157971e-01,1.653295884933225324e+00,-1.222779379698084146e+00
8.017216999337457572e-01,-1.260040247718315243e+00,1.602637804634085672e+00
-1.547890033992030290e+00,1.462729642547492936e+00,8.114998715828560805e-01
-1.902567420881781768e+00,-1.569052267972657067e+00,-5.024964990634912532e-01
4.489112560254415740e-02,-1.968338719983978802e+00,1.149027864378346919e+00
-2.275712598936849851e-01,-9.503707999579380505e-01,1.896484355116980769e+00
-1.727173558290234556e+00,4.681343334601479889e-01,-7.071935747857853727e-01
-2.211171551022586002e-01,9.406999930731707593e-02,-1.639135096517367884e+00
3.210711608902441228e-01,7.900652499292353248e-01,1.380148938287699245e+00
-8.959017643852242863e-01,1.313983656999662131e+00,6.321854041524570533e-01
-1.821564007313454692e+00,1.722409346179514245e-01,-7.321173135182759140e-01
-5.072276044647194837e-01,-1.751921298037997676e+00,-5.971294224081340474e-01
5.604451790829108049e-01,-2.369194284854860832e-01,-1.833530507048007241e+00
-1.155134949583121351e+00,1.871018423388856267e+00,-9.787213283836870836e-01
-1.959551380271953747e+00,-1.346861645212559022e+00,-1.016449477614608021e+00
4.560652448218904809e-02,5.043157770146966534e-01,1.427777741634703723e+00
-1.216910863525674014e+00,8.169462747120626034e-02,1.927126878274930899e+00
1.971664582273428667e+00,1.752531539054615894e+00,-1.396916426287129198e+00
1.406424899412316520e+00,-2.555788019038063297e-02,5.327053257811358300e-01
1.028401038199826090e+00,-3.634245775291633507e-01,5.647210384395959792e-01
1.505908959066827979e+00,-9.742016501868082656e-01,-1.012217631657461592e+00
4.654726052503463940e-01,-1.226250051300601829e+00,-5.304457096865631271e-01
-1.878499041438101980e+00,1.686656385887683740e-01,-9.139798746356664338e-01
9.760914713047008640e-01,1.691582029628554640e+00,8.381585852849759988e-01
-1.409076740020606344e+00,7.338191226880783624e-01,-9.914074376760009244e-01
-1.703949771335854013e+00,-3.973519849311411001e-01,1.711179273536236778e+00
-1.103908657178691577e-01,7.825508640552532036e-01,-1.625360360499510826e+00
6.131307731202819689e-01,8.844577735592440426e-01,-1.488130274390055963e+00
-1.380962803253460436e-02,1.019253340862322776e+00,8.443598937392398085e-01
1.198826866399920199e+00,-1.448802419956922716e+00,-1.910284945498790243e-01
-1.400107088493466101e+00,-2.438204774853760526e-01,1.502715730807536509e+00
-3.428228722423218855e-01,-5.058940575500674441e-01,1.621007674616310013e+00
1.579169402951447143e+00,1.863217980089848069e+00,-4.480715483721939840e-01
-2.288606999544176013e-01,-3.917494395049558875e-02,-1.905130154632634021e+00
9.957866320859558584e-01,-1.880189938384595472e+00,1.453328346654774172e-01
-1.102711616638909931e+00,1.232598167074798301e+00,7.386504643830771322e-01
2.478552439986843048e-01,8.986934266050492504e-01,1.046524936232161807e+00
6.240681645816401613e-01,-1.967945858805164150e+00,-3.531011473952849755e-02
-6.982711124273097703e-01,9.355698619980361563e-01,1.548546653597488554e+00
-1.707675598284543739e-01,1.234836478436555751e+00,8.568070798189264536e-01
1.147593529004220958e+00,-8.827612303611056532e-01,7.801467937777761819e-02
-1.760972916184703418e+00,-1.881323733833802248e+00,5.429073210447055153e-01
1.566217019736591887e+00,-1.652918917769329088e+00,-2.006316935952079383e-01
-1.071428192736585405e+00,-1.260813980992248950e+00,1.816227712597739075e+00
1.139610090896657990e+00,1.531423030725832302e+00,-2.932191465094264871e-01
-1.045395336661736341e+00,-9.176126478403126008e-01,-3.637021454092086437e-01
-1.298894727494037671e+00,3.192523891928540358e-01,1.912029782725075844e+00
-8.331646598116400071e-01,9.777613270297176307e-01,-1.242714483745587906e+00
3.850484713912027956e-03,7.402307703782207149e-01,-1.033690314339857697e+00
-1.147550128413881598e+00,-9.226155182401760690e-01,1.148396455976780750e+00
1.196785118760995470e+00,-1.475396908690481901e+00,-1.907906293692680055e+00
1.250655020825145680e+00,-1.607177493489347686e+00,2.050465809578367882e-01
-1.410909619418871941e+00,-1.709488539268500862e+00,8.595852104314389841e-01
-2.930893429467662514e-01,1.197271142332265725e-01,-1.821571413513979998e+00
-1.493544791157865426e+00,-1.874923452367857735e+00,1.963981988884548446e+00
1.288217585137623633e+00,-1.530244915637208880e+00,-1.793310051101632663e+00
1.586175514015337296e+00,4.251348661944729379e-01,1.602990749820203842e+00
1.046767170945520853e+00,1.459984375078802188e-01,1.458905220345554365e+00
-1.534759487241085463e+00,3.829010202766069959e-01,-1.981285278107181469e+00
-1.450416540269683363e+00,-1.267407217138353026e+00,-9.296829036741147689e-01
-3.128253078563414391e-01,-1.661416591399361042e+00,-6.498638740387834289e-01
-1.247197958287173503e+00,1.722074201026907225e+00,-1.751135795446813859e+00
-1.820123409005766746e+00,3.083187331725500968e-01,1.981005713840120475e+00
-5.127737143747772564e-01,-1.718188316512168967e+00,1.722289516168817869e+00
1.092094941818722020e+00,-6.951372902977333013e-01,-7.081368680661404014e-02
7.937886648738321504e-01,1.106863120342862050e+00,1.761150873670880301e+00
1.747900178540211069e+00,-1.833472940244783356e+00,-7.097648644860075073e-01
1.592510842096177548e+00,-4.111871396810933277e-01,1.987720441116406445e+00
8.482352373489199238e-01,1.394069483424832612e+00,-7.034092896879906576e-01
6.080668947537422042e-01,1.891061720796676227e+00,1.814565325916295269e+00
-1.079831922376252251e+00,-6.755401707714665527e-01,-1.875688705478479434e+00
1.809908386254767354e+00,-1.426577294963406572e+00,7.957194659078261623e-01
-1.106198888303280725e+00,-8.226597090680178859e-01,-1.422102233256578252e+00
-5.923915945357096646e-01,-1.415616012292826298e+00,-1.191968657721780289e+00
-1.459579553648569838e+00,-7.922501270595758704e-01,1.996589900593581657e+00
5.968287890311665400e-01,-1.865359367602257734e+00,-1.376749922296738760e+00
1.286746043541347806e+00,2.280519091761705752e-01,8.089388185160260036e-01
4.441106564312056193e-01,-1.299463100071002852e+00,3.613543659184808021e-01
8.418507986949941291e-01,6.050045370803620592e-01,-1.160894478371941041e+00
2.913886281659707755e-01,-1.016597686161274883e+00,-1.395354006230866251e+00
-1.109803045260718601e+00,1.648749448158195019e+00,-1.906461574425850625e+00
1.472899084365961286e+00,-1.354200823182257540e+00,-1.870995338876038083e+00
8.548393182218796404e-01,-1.078011134148141981e+00,-1.015583018872228571e+00
1.504503859541208133e+00,1.076164747907746744e+00,9.916200407078346046e-02
1.255567034078163946e+00,1.030677466581383595e+00,-1.150869507940158520e+00
1.010425207698536720e+00,1.887272960788317189e+00,-5.149114615939835993e-01
-2.277208724481205593e-01,1.024314328393581608e+00,1.177392616927102509e+00
-5.360299889583863830e-03,-9.547304569685977071e-02,-1.160490579547404533e+00
1.736362592010130435e+00,1.866900259363023729e+00,1.002747698690629186e+00
1.634616385235789782e+00,-8.931527074565104307e-01,-3.108130434004952036e-01
-1.140601157448190683e+00,-1.736177850330437700e+00,-6.753607065138051979e-01
-7.466835892328709257e-01,-8.506105865898563323e-01,-1.415794986762458851e+00
1.170487183072484338e+00,-1.962567403837586877e+00,1.629284859811840569e+00
1.136753280860540727e+00,3.207272883926464146e-01,5.731472600517397709e-01
-8.751883340091923813e-01,1.931615231946679501e+00,9.051297249657008770e-01
5.764141954804520296e-01,-4.708360376991471696e-02,-1.003901714765948139e+00
1.960790693799486561e+00,-5.046638316567815252e-01,-1.928492709138861727e+00
-1.420944687063826262e+00,-5.105169970546548086e-01,1.391624087627985507e+00
1.017913386153947997e-01,1.582720717973722824e+00,1.863602164236091152e+00
-7.241234866974708417e-01,-1.724533271221760256e+00,1.745947465358887563e+00
1.808807040313240577e-01,-1.984886295510280618e+00,-6.485881683617980009e-01
-1.392620786188822013e+00,-1.805158771333471801e+00,1.471582989175850731e+00
-2.754574044881064054e-02,-1.699347048309127750e+00,-1.409223372971994070e+00
1.108842673211012375e-01,-1.556123949806635487e+00,-7.555907476476653173e-02
-1.024948561275105696e+00,7.751657614512428296e-01,-1.487835480179541481e+00
-3.182157825066633805e-02,-1.863624818187122667e+00,1.931589621150996638e+00
-1.078177403749127183e+00,1.261436001402843843e+00,-1.347793686092733978e+00
1.124237002979159072e+00,-1.532358566530977573e+00,9.765623669058913769e-01
1.740900987101703823e+00,-1.962638501939579339e+00,-4.439440597490844631e-01
1.138392176394411148e+00,4.167775927449643980e-01,-1.396212484620390715e+00
-2.978765643955192388e-01,1.788214419237439401e+00,1.371313698222853983e+00
-3.820281960298395063e-01,1.205593441620934403e+00,-4.328704985480547052e-02
-1.840213520804621083e+00,3.299244094012561135e-01,1.808129767051545933e+00
-1.089636585581091666e+00,-1.420039996677930016e+00,-1.462243895866532029e+00
1.506219829862097459e+00,-1.155614702717538300e+00,7.486537713068566191e-01
2.082505132303733575e-01,1.730754630156458695e+00,-3.471751692796520850e-01
-3.505391611368913196e-01,6.642783936972267433e-01,1.782606789453817342e+00
-1.808606417925618270e+00,1.137395404880992444e+00,-6.216641880043671797e-01
8.273227264901183986e-01,-1.218317282371498944e+00,-9.900843400340830769e-02
1.945023817424821111e+00,2.087927651712431221e-01,-1.742822671174637517e+00
4.987707868447577297e-01,1.063978380337113894e+00,-1.128523757467170263e+00
1.117200650834049735e+00,-1.240515014546529571e+00,1.556424399400298864e+00
-1.250351620934151420e+00,-4.265172468764459879e-01,-6.137460075087375344e-02
1.410368293802561457e+00,-6.106138626192270102e-01,-5.547127550197856749e-01
1.168720115332964049e+00,1.395995458989388815e+00,-3.033198513471635493e-02
3.152959953190395126e-01,1.722458209683265462e+00,-1.761847890232274949e+00
8.354587359377401157e-01,1.168603876545312836e+00,-8.852237673531804241e-01
-3.896295471589894532e-02,1.812944993911569824e+00,8.665160076929101507e-01
-6.687647768635756051e-01,-1.642899432297334261e+00,-1.969307812233355381e+00
-1.377659230820950320e+00,6.090930893764574527e-01,-4.425375798780173398e-02
-2.902084115810303899e-01,1.708490001847827067e+00,-8.537672194140704107e-01
4.741564611224045045e-01,1.246380697407691862e+00,9.451249912669585918e-01
-1.541318280757340453e+00,1.471473214787438977e+00,-1.625187776413283380e+00
1.452168620466777416e+00,-1.395222529608277640e-01,7.938865660646032829e-01
1.168634258475833132e+00,8.800932767286662184e-02,-1.858783926052827162e-01
-1.221902438592416207e+00,-1.586537864088852778e+00,1.667009128053304146e+00
1.810035608600411461e+00,4.767730566338479470e-01,1.030340789962402859e+00
3.419158729516476036e-01,1.419692785007899527e+00,8.343381905258335784e-01
1.553881553123960479e+00,-3.626682159054519516e-01,-1.469444153555891308e+00
-4.810244891923960431e-01,1.672619322124034635e+00,-1.494911739682571739e+00
-1.897615286295121440e+00,7.830811204546206383e-01,1.529487607315681785e+00
1.827764321703640338e+00,-9.811010864244709140e-01,2.527880096268186882e-01
1.267215538152931309e+00,-3.844117639631696726e-01,3.898376363371891529e-01
1.689976678704790736e+00,7.641139094659341602e-01,-1.144376381571764245e+00
-5.206754649965175119e-01,-1.205527429102593473e+00,-5.257660317158685537e-01
1.905643138774492318e+00,1.124776541688257137e+00,-1.007652702038979164e+00
-1.320249858738443915e+00,1.287313290617882355e+00,1.912482048488040487e+00
-5.426372863313204675e-01,-1.756710220190373928e+00,3.442262594422089705e-01
-9.709439659974590242e-01,4.606259786680890755e-01,-1.824629606531830817e+00
1.350350947000333868e+00,7.587438307301663798e-01,-1.125194848206326981e+00
-1.409608583506226420e+00,1.900476246968698213e+00,-7.662166009276458745e-01
-6.374419621476050679e-01,9.115262138259794256e-02,-1.490325396684223147e+00
1.238263268507301174e+00,8.410002607936339913e-02,-1.897864188019595666e+00
-7.271389458195240962e-01,1.058978498183901884e+00,1.891769891536004611e+00
6.755855672724284666e-01,-1.300498675696286188e+00,1.902956511436603382e+00
-1.089565181708422870e+00,-1.036492444930799284e+00,1.466305343155219987e+00
3.363662898048755956e-01,-1.909680454384388160e+00,1.846384911727005029e+00
1.301562045429438541e-02,1.281740524520610158e+00,-1.740041959505854940e+00
-8.617825600720285806e-01,-7.847752771035927388e-01,-1.623448522541990346e+00
1.226951208900762147e+00,3.756717884478923963e-01,-9.291989219487311047e-01
-1.201589595791866749e+00,-6.219153900156282333e-02,1.140253942087033234e+00
1.220537205345053167e+00,2.113037182374819523e-01,-1.103863230108615756e+00
1.556567493387642998e+00,-5.047570948870103713e-01,1.555366665039433549e+00
1.335673432568143859e+00,5.366318687424014300e-01,3.795823494408159249e-01
1.287896610544409626e+00,-8.523371693910553049e-02,-1.050940503254490288e+00
5.843299331451818901e-01,-1.701536513742655909e+00,-1.894957562882687796e+00
1.959581653376758936e+00,-7.676958422978623631e-01,-1.326207821832908529e+00
-1.609590984290671933e-01,1.520627071831388566e+00,-1.405131256503722170e+00
-3.305106850136931840e-01,5.327900522051751686e-01,1.299669817214207601e+00
1.119712908066331725e+00,-1.831176768995153470e+00,1.467104873245025143e+00
1.640010689788611753e+00,3.714338531495640083e-01,-1.561814245358465580e+00
-1.795519145785271942e+00,1.354025205615727145e+00,-2.441831988266121023e-01
1.130770052672968262e+00,1.474510079192419720e+00,1.674433003182501878e+00
-1.500566628731133001e+00,-2.068090741542571998e-01,1.688282049370267490e+00
-5.652122993284880437e-01,-6.474737295537646986e-02,1.380309482834522150e+00
-2.761036607160090028e-01,-5.910582028505300123e-01,-1.821801782543706061e+00
8.067604192510779981e-02,5.349573337054156497e-01,-1.211698698867576862e+00
1.183330207832226311e+00,1.474540975786822194e+00,5.498373144370369836e-01
5.505912496270353174e-01,1.681220686905330997e+00,7.287799989918606336e-01
8.416327101643390485e-01,1.700936374801063078e+00,-1.184347962738723226e+00
1.412219565548046507e+00,1.678919606963022115e+00,2.306291875153294590e-01
1.022092947538146834e+00,-1.015693319813098405e+00,-1.846994261720254382e+00
-1.088478519945973666e+00,1.434230391964006923e+00,1.717549948873176913e+00
1.849657757906792988e-01,1.565080704228488884e+00,1.417517559592856635e+00
-9.659400425742941110e-01,-1.804454560230279281e+00,6.166401257072147146e-01
-1.868429748218238817e+00,-1.469726645729413139e+00,1.973539984608481568e+00
-1.662311720663786296e+00,-1.485719168335305707e+00,-1.927594247917837844e+00
-1.583752784637873834e+00,-1.940680348769504349e+00,1.380614815628886660e-01
-1.432254596898434151e+00,-2.877166632278660430e-01,8.390082941341083789e-01
1.308879352186194112e-01,-1.182182085705409946e-01,-1.025283707184753368e+00
4.345059204748258352e-01,-1.900893126764469088e+00,1.432760351179148905e+00
-1.390162604062089802e+00,-1.984264384974018913e+00,1.742449296849820417e+00
1.806244984932215303e+00,-1.025130677480853514e+00,-1.784044364568867724e+00
1.656515362484892506e+00,-1.734705265402756602e+00,-1.685532667320394751e+00
1.268106959203644468e+00,-1.563633110082776945e+00,-1.676111891856473246e+00
-1.094633157755750652e+00,-1.281837205476053843e+00,7.913381567547883577e-02
1.914232814688246354e+00,-6.403276839207103777e-01,-4.122023500207836477e-01
-8.950760560621571216e-01,-3.228491505830000108e-02,-1.040225057305388834e+00
-1.387883675626552016e+00,-5.477373895990718111e-01,-1.812621769909234626e+00
-1.479903033751025720e+00,-5.232386445366028482e-01,8.578166066715988691e-01
1.823699936620668094e+00,1.891841933710702861e-01,1.371992235989630160e+00
-8.240944533321234999e-01,-1.329534619747329227e+00,-1.938397003758841386e+00
-2.028033350659774747e-01,1.481939419835127669e+00,-1.435439757203607058e+00
1.709867649141573853e+00,-2.722575260615287540e-01,1.974407963107868813e+00
1.962891515016480515e+00,-4.426856686642182126e-01,8.504658182243440834e-01
-6.016249429380629010e-01,-1.540064181433680623e+00,1.707149408141199309e+00
-7.513867999404082454e-01,5.425855393238832036e-01,-1.979405151319203693e+00
1.222268645121247221e+00,6.823619101224398520e-01,7.108618159451651763e-02
1.113830349814645349e+00,-8.821174088837957505e-01,-2.696212619239624075e-01
-5.268208456147371876e-01,-1.335523900796414587e+00,-1.458365984719866226e+00
-1.587889964940708332e+00,-1.416229388713547976e-01,-1.026317449578317387e+00
1.834926633237544014e+00,-1.557791039120580479e+00,8.389506784741773693e-01
-9.509045071375807900e-01,1.753367623527675168e+00,2.868685576099658796e-01
-9.205026255606933994e-01,-4.171476751057228149e-01,1.150751951598911305e+00
-6.391756623654445413e-01,-1.987212271516859641e+00,-9.606649417013262138e-01
1.068663904113849483e+00,-6.974429444390808364e-01,8.959811568075926047e-02
-1.413119610516205160e+00,-6.756736908300919886e-01,-1.813335095043882461e+00
-9.790459908833915037e-02,-2.361563773217350004e-01,-1.530463538230951492e+00
-7.208612874612736476e-01,1.085573608581254845e+00,1.123810071393192000e+00
1.229367016014491387e+00,8.029893486373174127e-02,2.178068043502014994e-01
5.517793681568727848e-02,-1.512188883209918178e+00,-3.320263146290818312e-01
-1.793210838465218782e+00,1.837997342803876943e+00,1.773600038043785965e+00
-4.240511819624410705e-01,1.842402987847702178e+00,1.043628994851158343e+00
9.146950562113254080e-02,1.005249968096747271e+00,1.864085151446020383e+00
-1.523543872480469741e+00,-1.313735092209125099e-01,-2.997770749393366962e-01
2.291983074971959411e-01,-1.875033445381910191e+00,6.298448849943665273e-01
-1.860970777563121903e+00,1.422141942844616924e+00,-1.742415017979992875e+00
1.126390717614851766e+00,1.170367294329385910e+00,-1.423023580631365803e+00
1.328977918903972544e+00,-1.050337070464284928e+00,8.517360111392315858e-01
1.959131683799067769e+00,9.670315191904865770e-03,-1.813382178488350149e+00
1.503067531225360298e+00,3.293096269013831012e-01,3.767774622792714467e-01
-1.788395455273615209e+00,9.532472898644792636e-01,-7.225920329075270487e-01
1.690566659024320462e+00,7.263777772894224327e-01,1.342517494241429965e+00
1.681479431273521730e+00,-5.466811597196548078e-01,-1.060955863163864255e+00
-1.503848205841054941e+00,8.989045386410365879e-01,4.901513587029513452e-01
1.683577978042994250e+00,-1.714355845957352020e+00,8.920209525958902042e-01
-5.605403355370048857e-01,-2.048547355665508718e-01,1.741590779003336475e+00
-1.257557941304916937e+00,-6.409610664998957041e-01,-1.505727582757163230e+00
-3.540067792863408336e-01,-1.111378412580066755e+00,-1.303410960663002882e+00
-1.394092668604486107e+00,-7.865362197529583987e-01,2.816000553311495125e-01
9.986681674672470699e-01,-1.207309644540373927e+00,-5.796830310198335390e-01
-8.883402275746861143e-01,-5.345260913371063793e-02,1.093190650878257841e+00
1.603498394197960586e+00,1.175296911003012035e-01,-1.046608646996835201e+00
1.021717877639371608e+00,-2.697155429975106600e-02,1.094315020863585008e+00
-1.264605230384330259e+00,-3.673036729635694719e-01,1.873727459040358312e+00
1.859479331912280653e+00,-2.377622353866990501e-01,-1.615934437490815778e+00
-1.644820365482375202e+00,4.537267778466524959e-01,-1.958636273828114227e+00
1.388192768532782395e+00,-5.304383223631656818e-01,1.427749271195529968e+00
-9.124311270315503819e-01,2.516746766988724460e-01,-1.852366038993515485e+00
-7.170247474809987587e-01,1.606080517983598188e+00,4.634689847329371837e-01
-1.997408810203039842e+00,2.928118060729931749e-01,-1.148914298054411809e+00
-4.642105353446877025e-01,-1.153493811915180522e-01,-1.331517659373288698e+00
-1.268321314940401123e+00,-1.914124760673073578e+00,1.315152016785146039e+00
-1.319686872198989391e+00,-6.520215920269261112e-01,-1.028262321078487140e+00
-6.872042409382155270e-01,-1.837411673410126678e+00,1.026452742041833233e+00
-1.600949079229312844e+00,1.921909422296045111e+00,-5.273424330844704855e-01
-8.777621422451811206e-01,-1.834328527837369993e+00,4.372903524700655353e-02
1.517261094524644971e+00,7.154860395353739300e-01,-1.179391015350317762e+00
-1.402184573073814722e+00,-6.318440352306158303e-01,-1.879445053836223067e+00
1.593845996403782106e+00,-1.724097861289631162e+00,9.803860667059822731e-01
-9.315627161765678288e-01,1.301828677143282764e+00,-1.696435878837345701e+00
1.189350325747108972e+00,1.357810099002439319e+00,1.044354446343359832e+00
3.804272344964942931e-05,1.227760033009231755e+00,-2.025264979334751025e-01
-6.987000808359091764e-01,-1.253001721044972427e+00,1.407909715283204299e-01
-1.190404120371375551e+00,-1.202043819352158316e+00,-6.549582149673871534e-01
-8.471133270088682110e-02,-6.073430966167427947e-01,1.416309742092344504e+00
4.112733763984843804e-01,-1.748567273444244119e+00,-2.174222146179256576e-01
9.516742419781474283e-01,-1.753970719847683934e+00,1.367942462552176774e+00
9.433396877524780066e-02,-5.773107614244401553e-01,-1.462699821957668789e+00
1.206592881559596986e+00,3.648490966944017977e-01,1.899451253459276678e-01
-1.808578365919359499e+00,1.912386854338380182e+00,-1.866494388401756854e+00
-1.502445205417883844e+00,-1.025486710893164233e+00,-1.784510061434237294e+00
-1.337331577002456751e+00,1.148935814189047555e+00,1.312432128924745811e+00
-7.340119095787898118e-01,1.860898756477311622e+00,-1.057007620590133090e+00
-1.233058944343634167e+00,-9.745219205058441858e-01,5.273735011758380331e-01
1.679127415390153644e-01,1.909233444777943323e+00,6.756986670947258133e-01
-1.827559156805059981e+00,1.371576322159083094e+00,8.824542448500332092e-01
2.039703033649109543e-01,8.840840704637376035e-02,1.392682993310754735e+00
8.394640804976076787e-01,1.314418121801324446e+00,5.650894277998634863e-01
-1.368758271689443973e+00,-5.542088088333083640e-01,2.597941456782826286e-01
-1.779414091158364020e+00,9.348131100838772412e-01,6.759666954847296516e-01
1.634964030895970755e+00,1.393069322072939542e-01,-1.656648427371523180e+00
1.136092573162492236e+00,5.208837718704963926e-01,1.486334957735298890e+00
1.452272490566264729e+00,3.893268032308880855e-01,1.405873483479061381e+00
-9.856198669062861129e-01,-1.896663073585286075e+00,1.433403755215270969e+00
-1.622420095060304490e+00,-1.253806898037269413e+00,2.043334524612716585e-01
-1.875079532342881272e+00,8.102416985666147653e-01,9.443337003258731599e-01
-1.158563216399627560e+00,1.875634048996113190e+00,-9.282329791691057430e-01
1.778873652590266641e+00,-1.815077696411537378e+00,-3.719675860527167366e-01
1.959729416988937878e-01,-1.471532714198875436e+00,1.102096747607800964e+00
-1.533392111448473205e+00,-9.940374445787556468e-01,-3.572298426667392945e-01
-1.780511800556687341e+00,1.884820884183375345e+00,-1.230734093755848413e+00
-1.524820350992683871e-02,1.266966714333605193e+00,4.812614224219764480e-01
-2.241179621510474007e-01,1.227928433296274768e+00,-4.604583333835070569e-01
-1.785822443163385120e+00,-4.146970663002478297e-01,-1.451435321526316269e+00
-9.206565050033002073e-01,7.502552335772798564e-01,-1.462405180653543191e+00
-1.841263863882065976e+00,-1.987086375145242112e+00,-6.076577906649909266e-01
-1.171758609953019725e+00,-5.447039072098576185e-01,-1.093806603957516277e+00
