1.634681825506156816e+00,3.926999186684416721e-01,6.148555411595122422e-01
7.253098362792398390e-01,9.142211373956330434e-01,1.448730208674022801e+00
1.759468868174076217e+00,-1.396340315561795276e+00,1.918972863237244475e+00
1.941417944616504965e+00,-7.215934433812192239e-01,-8.976840910039118882e-02
-2.336520278699518727e-01,7.735539622874654242e-01,1.278416153769696528e+00
9.718313844859638451e-02,1.163716068683060989e+00,1.593771996755878106e+00
3.818601230569091953e-01,-1.178404852366274902e-01,-1.717288808350212026e+00
7.542161301954992680e-01,2.383537024667830018e-01,1.680228235439995110e+00
-1.686896080063826631e-02,-4.834360731797282540e-01,1.502613008154726870e+00
1.562153411207862774e+00,-6.655827787139787510e-01,1.641175535507882532e+00
-1.141914598476380771e+00,-1.715824868832255046e+00,-9.782107562350983443e-02
9.189648766576308248e-02,1.176727169319903510e+00,1.143894759101214742e+00
1.978202456336604520e+00,1.173367053434117402e+00,-1.768066058140831398e+00
-2.974765982901415029e-01,1.257354943805803593e+00,-7.407203043789793995e-01
-2.256200546600615198e-01,-7.539273081961699319e-01,1.872344692907709884e+00
1.665517580972819545e+00,-1.650303438549397761e+00,1.289021405404184417e+00
-7.666392025492756446e-01,-1.135131146348786757e-01,-1.200331835323594554e+00
-1.267388956549253543e+00,-3.285292648764803758e-02,1.209105539842834087e+00
-1.978802540143840716e+00,4.713589473170505251e-01,-1.189541736524221793e+00
-1.080153793070097734e-01,1.052995837857754857e+00,-7.504250442218252104e-01
-1.767428753716249190e-02,3.691938256858491307e-01,1.213494549469298800e+00
-4.117374181354627183e-01,1.728553480149700228e+00,1.203426362614764322e+00
-1.199664166187285108e+00,-7.801675270151950947e-01,-1.543714768462817410e+00
1.351899779170644855e+00,-2.570192525871468625e-01,6.210414961846728588e-01
-1.392364296173815852e-01,1.725319696381576673e+00,-5.747775514159512156e-01
-5.231833020438574344e-01,1.194264516799467657e+00,-1.663932068068500136e+00
6.945664896697993917e-01,1.407756890933302252e+00,6.659529092823888163e-01
-1.074969933148953061e+00,1.468224224415697776e+00,1.329166017496124397e+00
-8.002582481760889266e-02,1.033353343542791958e+00,1.991442836297076191e+00
-8.214614488044151841e-01,6.666924552334974052e-02,1.157888946665506680e+00
-1.924022168699726532e+00,1.480438944759412845e+00,-5.048599453123472358e-01
6.368913386751224870e-01,-1.265685598144509427e+00,2.539850340029667919e-01
-3.727636517441497155e-01,-1.587916231790380994e+00,-1.437388818967142878e+00
-9.923534583296214073e-01,-1.367222131417249020e+00,-1.488965233348604755e-01
1.923315361567615067e+00,4.976464204299664296e-01,-6.936762692403442010e-01
1.253449725517996161e+00,1.319416399244366378e+00,-1.235577637162432740e+00
1.307522251009870740e+00,1.476599201814048357e-01,4.219298973803229380e-01
-1.222596779324151672e+00,5.236739513687465042e-01,1.591151544078888147e+00
-1.900946186724975728e+00,7.499631597490883372e-01,-7.256713780546020232e-02
-2.299004710028875742e-01,1.745028312089315303e+00,1.084274148392275539e+00
-1.226045639122356867e+00,-1.710342610850074330e+00,1.710655515292303086e+00
-9.381386028948401901e-02,1.901610209016066033e+00,-1.811853151158094644e+00
-1.968112430410062785e-03,-1.995058452567937568e+00,4.989173833149815884e-01
-1.470444018736856595e+00,-1.274714246830201514e+00,1.299679529077979012e+00
-3.980696557187384244e-01,-1.835591770127138478e+00,-1.323568209729537593e-01
-7.084215566752916082e-01,-1.646256979052417080e+00,1.572202231760819746e+00
-7.460400267476474667e-02,-1.466581167500097038e+00,-4.262322315553168650e-02
1.876478070999016978e-01,1.866002215534372510e+00,-1.760655239258834381e+00
-9.324378070204160096e-01,1.230135566385043067e+00,8.614109080629122062e-01
-1.373441523386888186e+00,1.106435558919462991e-01,-1.618632452375496911e+00
7.306342821281961442e-01,9.237786086733779101e-01,1.715523288928702428e+00
-7.771391228119912675e-01,1.268695113138130992e+00,1.829337554805023913e-01
-5.953181784314951486e-01,-1.612253380603572595e+00,1.662003942178693183e+00
-1.704726540166570548e+00,1.660977202062569713e+00,7.040439805515763538e-02
-5.969541502825190804e-01,-1.390906764202841650e+00,5.242131948881350034e-01
-1.184547082902710269e+00,-1.180514909305154791e+00,6.381879938300878408e-01
5.606378554248685475e-01,1.701940655488364929e+00,-3.458945035984797300e-01
6.613224395577095294e-01,-1.607149898845832148e-01,1.765390173746977265e+00
3.413391872003903593e-01,1.003616882504577035e+00,-8.660549919903695049e-01
-2.879524746119916934e-01,7.695110385762196081e-01,-1.322512181041433088e+00
-1.410493472169019213e+00,-7.134181707049700449e-01,-2.878009502441183365e-01
-1.485379514912358090e+00,-1.734666196885617850e+00,1.184916994736162632e+00
-1.227863057719214002e+00,1.254042513466987696e+00,-8.746719388904660164e-01
7.354261386700762237e-01,-4.004100846718041673e-01,1.976784031028421929e+00
4.146665183545148459e-01,6.466643397156057738e-01,1.534568932390154572e+00
3.592932355407869593e-01,1.902676072055593082e+00,-1.015836836864490333e+00
-1.952091863566198793e+00,-1.749288535267059519e+00,-1.018368965337240084e+00
-1.785288578025651773e+00,9.501268380971095162e-01,1.312638303504333859e+00
-1.500480224378310190e+00,-2.527981930211717909e-01,3.547033226307312326e-01
1.959365136129771479e-01,1.205633063826659690e+00,-1.442474448028780998e+00
1.405268000678238760e+00,3.513579751324749090e-01,-1.487578141215800009e+00
1.512923012899052289e-01,-1.236363673500648463e+00,-1.009463497971518908e+00
-1.480418492462385327e+00,-9.724538792241936846e-01,1.220559329285557215e+00
1.273210200801377923e-01,-1.347566043647448364e+00,-7.175572798191711676e-01
-7.041602856048765346e-01,-6.175839887770195880e-01,-1.987781320042622646e+00
1.361108452245294309e-01,-1.640255039605270415e+00,1.955557818086082644e+00
-1.492770014795229638e+00,5.517731884363366035e-01,2.757000127617827978e-01
7.055712653620682673e-02,-1.634855917456712771e+00,-9.646379708229519956e-01
-1.916369472632339921e-01,1.233325854251909437e+00,-1.625101023199742478e+00
-7.567295728779170894e-01,8.579706115815572964e-01,1.268623074566378683e+00
-1.361416616312135730e+00,-9.590172701273673717e-01,-7.741613200562307284e-01
-1.201880239786236260e+00,-7.168744473582036036e-01,1.135466675770135936e+00
1.008112108703788756e+00,5.381599455688776956e-01,-1.113363383510546090e+00
4.227657595389655576e-01,9.716760998163644913e-01,-1.681331272456070725e+00
9.601847545873276601e-02,-1.846039286020826786e+00,1.111628337983693982e+00
-6.560335111965445165e-01,-1.840832535020760385e+00,1.119526985016903176e+00
-1.778386980399921935e+00,-1.228144617643601944e+00,1.940695769036225649e+00
-1.757521584709377915e+00,1.012698098076662223e+00,-1.409619603871547611e+00
-1.964691388810543060e+00,-1.116205847900286763e+00,8.727350353736218480e-01
-1.505803648945319484e+00,-3.976834657979626542e-01,-4.176898547688345786e-01
-1.546989482724308473e+00,-1.710272344455537663e+00,-1.595795908059586043e+00
-1.592805106289021833e+00,-1.193555932091526550e+00,-1.010778982686388439e+00
-4.977928321778093412e-01,-1.430585149054852678e-02,1.607652576068200112e+00
-2.675584774029182711e-01,1.552585963155253879e+00,7.020125012976707879e-01
1.807898584117313412e+00,-1.214739794553000518e+00,1.240611835745784486e+00
-1.777327424997124261e+00,-3.155978410742057427e-01,-4.452674210248921405e-01
1.303067464611729065e-02,1.839744071268438308e+00,8.555366469017466891e-01
-1.306327901744806841e+00,-1.220742554792439982e-01,-9.631167149211465883e-01
6.522356494650916048e-02,-1.180173243684204731e+00,5.498099997969623232e-01
1.871421167475677549e+00,-7.882117560051447036e-01,7.618557108151104984e-01
1.280481521275951717e+00,7.344699634052020976e-01,-3.000910385282651305e-01
-1.410311961315725782e+00,-1.358813938958051359e+00,-4.694399154455406453e-01
-1.093981186257035887e+00,1.860294710072589286e+00,7.754848020947893161e-01
8.452615875395697032e-01,1.066171042499555632e+00,3.967733567460327571e-01
-1.363005003804376614e+00,-1.882041574520986860e+00,-1.067984905976845589e+00
4.556119938664977553e-01,-1.787451254445126203e+00,4.425853420214345135e-01
7.329143083935791836e-01,1.161265322881416040e+00,3.102532667836537250e-01
-3.218893016638819660e-01,4.992084244633092638e-01,-1.342853156765158928e+00
-1.108322120452844395e+00,-6.697383034563859638e-01,-5.166811140981710793e-01
-1.909818699977166023e+00,1.781919980622870714e+00,-3.147930883391727441e-01
8.868940825437121589e-02,1.189775041499040675e+00,1.903523494787892290e+00
-1.259818449743176139e+00,-8.452864946728841922e-01,1.336498212832944343e+00
-1.893209176376411396e+00,-5.630965234893863247e-01,9.199065628484688339e-01
-2.890178903345064221e-01,-1.184014135684428037e+00,3.786019644267435424e-02
6.475903667391169627e-01,1.863711510721783871e+00,-1.769012606710975710e-01
1.263052483321480679e-01,1.293385725845598966e+00,7.798342681453269698e-01
-1.115759590436111726e+00,-9.647079740315156471e-01,-5.034923967961328906e-01
-1.538523648521041842e+00,-8.209964001810732270e-01,-7.858408420624747315e-01
-2.687525412424669469e-01,-1.207178993674272505e+00,-1.291766283648545510e-01
-1.881854100485411685e-01,-1.524788776464450102e+00,9.702572389415724530e-01
1.671083278300412367e+00,-1.937262015482276833e+00,7.200085567196170544e-01
1.989629277141216068e+00,8.836326703490602341e-01,-1.267204722023960173e+00
4.409528064027634642e-01,-3.262561291663939045e-01,1.796495757964395423e+00
1.756265936591731247e+00,-1.548846928765484687e+00,1.639684324900320345e+00
6.090790181045320217e-01,-1.171160584895069245e+00,-1.449792586169684760e-01
1.175196709199960221e+00,1.014099240265475821e-01,-6.805929913592394520e-01
-1.253199730597298611e+00,-1.712437661885150231e+00,1.704433743418321878e+00
1.386589179455570697e+00,1.201493656967240309e+00,1.278509660967761974e+00
-1.720257577231491641e+00,-6.241611726539315619e-01,-1.359481535826630783e+00
-1.189543521974623097e+00,5.097870167515017314e-01,2.251301152155575913e-01
1.670478822811564346e+00,2.947563459308364386e-01,9.921024682102785874e-01
-1.703410690706602004e+00,6.888217660104922757e-02,8.578520799293403165e-01
-1.875305377125953576e+00,-1.433668293679670747e-01,8.607914337562436735e-01
-1.347908677303359504e+00,1.957566344319323193e+00,1.906925380013579918e+00
1.216439941660727886e+00,7.417350633977433105e-01,-7.075110772541068904e-01
-1.247739893777775499e+00,6.209151220442854502e-01,-1.934368421644390601e+00
5.175875733984551808e-01,9.906408907686277132e-01,-1.099232261613857453e+00
1.272863475999232996e-01,1.024001811904320824e+00,-4.733863252661083543e-01
-5.592924508493544167e-01,-9.505476888631259058e-01,1.511800142520349333e+00
-1.651868139545650926e+00,5.913175273087074579e-01,-9.062098404752707559e-01
3.357550675021769848e-01,2.396184476359923821e-01,-1.210446565072040848e+00
1.368289262986753574e+00,-1.625101017770407275e-01,-8.976287092509691590e-01
1.977086408242495263e+00,-5.671039886254098938e-01,-4.671525816640591522e-01
1.854756235501144879e-01,1.218116848095784910e+00,8.954104317406130775e-01
6.590552486109446662e-01,1.348223624856164538e+00,1.602381266058169995e+00
1.123379617378551742e+00,-1.690949807934940985e+00,-1.968616035930115693e+00
5.397418069769801541e-01,1.306820960624341943e+00,-1.354665033436790011e+00
8.975325546121064590e-01,8.386543202684140219e-01,-1.089273039896306194e+00
-2.079239756502624381e-01,-1.930301372446552755e+00,1.659175020527037248e-02
2.427999778710776546e-01,-1.806845223733541950e+00,-1.208926414917477210e-01
-1.134104984489670453e+00,-9.637457114199321495e-01,1.558552691929337097e+00
1.969390428181723163e+00,1.371624642119009696e+00,-8.872506294337401123e-01
1.046878082910384311e+00,1.674302767987957186e+00,-1.545646607914485937e+00
-9.544407975044979509e-01,1.976982229468421171e+00,8.840176272383644118e-01
-8.845736024053354463e-01,4.244847085368603778e-01,-1.095839502907457241e+00
1.147782093405669279e+00,-1.216122485126631680e-01,-1.208188994283448281e+00
9.035960727520895297e-01,-1.689283693027234357e+00,1.969549981007885808e+00
-1.201689201630720127e-01,-1.668392083714283824e+00,1.147905355834143215e+00
-1.460020385648878261e+00,5.276730429147376000e-01,-1.142265244479276465e+00
-1.945156043099261378e+00,1.151510596151146704e+00,-1.905786923031778990e+00
-1.988831666732481462e+00,1.684579046303618544e+00,1.041758159990674226e+00
-1.832945242381931461e+00,1.741159737562835375e+00,-2.472494391600856822e-01
1.683084934042159642e+00,-5.741469941738195359e-01,1.886549751636509065e+00
1.865362282797491389e+00,7.644687194335553215e-01,-1.396683288380718757e+00
1.110371149490268827e+00,1.524140133642706285e+00,1.092681273354286997e+00
1.537896992200600721e+00,-5.013607629293965751e-01,1.364138443213384733e+00
1.735910391733447522e+00,-1.512663895683222126e+00,1.371913634470936394e+00
-1.224846381730362754e+00,-6.984203031174152088e-02,-6.826340655392169054e-01
-1.108955198412574727e+00,-1.758350487368992798e+00,-1.774841942512552784e-01
-1.449722947231410597e+00,1.408853549102375702e-01,-7.576462368290317606e-01
8.410819339455848365e-01,-1.429247111313118879e+00,3.241836777405251446e-01
1.161553987006962885e+00,-3.105953958990603780e-03,7.695760531859177078e-01
-4.029596518854372533e-02,6.093324286525763078e-01,-1.385225264862366412e+00
1.241721080424242452e+00,-6.115380409732114053e-01,1.437845022876084400e+00
-1.853666291706915992e+00,7.101645181939928442e-01,-8.434632449723347136e-01
7.169557912747199779e-01,-1.237427134125784089e+00,-1.109207420082370277e+00
-3.492981041128824238e-01,-3.597075538248764026e-01,-1.483455516290764553e+00
2.187377905946155110e-01,1.427738702930712034e+00,1.769033321160579764e+00
1.170694685175377447e+00,1.650782333548750369e+00,-5.591616971991735241e-01
1.736192209768953720e+00,-1.745747369850684461e+00,-7.489487219050134925e-01
-1.676625182181835427e+00,1.255769520340920486e+00,1.026460797736228336e+00
-1.572029133042804894e+00,-2.678180406900629862e-01,-1.230458412124238787e+00
1.551400007429916794e+00,-1.038606506416791309e+00,1.691829763360892525e+00
2.951624254458242724e-01,1.041749585278624046e+00,-8.088213666976171723e-01
1.850245131737637827e-01,9.189031722197782415e-02,1.528769973885416356e+00
-5.642087489703202507e-01,-6.877842523964403654e-01,1.919054681685088415e+00
1.675810671969468757e+00,1.399356029410842250e+00,-1.349064957511111551e+00
1.942608282213702520e+00,1.069542977340167678e+00,7.519356145304696426e-01
1.674057422212459567e+00,8.151251449088152690e-01,-4.547616421491045280e-01
-5.279464696528046730e-01,-2.059703038980833512e-01,1.964618132078634005e+00
-5.869975487766829758e-01,-1.965673303666265692e+00,-1.439161238051269720e+00
1.873839427677513658e+00,1.054277936943376126e+00,-1.175321234815644544e+00
1.007825299289160537e+00,1.483147531726433765e+00,1.924528121946784687e+00
-3.022649142958440116e-01,1.741781996333537030e+00,1.709728989665999954e+00
-1.735659300521955384e+00,-2.063735399459791786e-01,-8.116593884144092108e-01
7.770369412081641336e-01,-1.493664728071682823e+00,-1.094109183631448268e+00
3.292718504588703077e-01,5.961645884809549933e-01,-1.124066638263755635e+00
1.232513882693578644e+00,3.153300663047438057e-01,-1.878856129877625847e+00
-1.420200487154763547e+00,-1.622814151873193111e-01,-1.329505796490331626e+00
1.023890533962132920e+00,1.216880811477119462e+00,-1.154006349592297198e+00
-5.643517810319744754e-01,-1.641366625034680560e+00,-1.746716594720604032e+00
-8.520738210744882579e-02,-9.522555625617634689e-02,-1.142443001598294927e+00
1.702310469622641431e+00,9.041743049268853305e-01,-1.413638425361605222e+00
1.180990816499734031e+00,-8.179313021133927109e-01,-8.841510341511216176e-01
-9.464311155965128286e-01,1.104784914379898009e+00,-1.329731455543645247e+00
1.940953390159802172e+00,-1.223635081560535465e+00,-1.804592902502051288e+00
-8.363391105837951756e-01,-1.651432360689458534e+00,1.695102091208216422e+00
-1.570011440239287293e+00,1.026817584403191930e+00,1.348788285262886522e+00
-1.309482130636097530e+00,-1.044375013668618291e+00,8.449493183756318082e-01
1.996789089474416468e+00,9.242182916516985536e-01,1.880383742879943032e+00
-1.087428774397887210e-01,7.728769148111922505e-01,-1.361931206135733152e+00
1.788808786681328478e-01,1.229591337593850309e+00,1.058304812821095009e+00
1.985943672737854104e+00,-1.026766277585929643e+00,-1.078976681902136470e+00
1.905906866922841836e+00,1.046440943977199556e+00,7.473800347422296930e-01
-1.015234960926267860e+00,7.879997093701280875e-01,-1.745955544849255858e-01
1.114071269171875933e+00,1.947464641009017505e+00,2.069788219744994606e-02
-5.627617858274160945e-01,-1.157150350908379366e+00,7.120349891228108241e-01
1.618254390016082400e+00,-2.760185411373381470e-01,1.270953027837804505e-01
-1.842248931036045700e+00,-8.367747330149706286e-01,5.550322820614717045e-02
1.001894370846262650e+00,5.470161808144431426e-01,4.068002130578496356e-01
1.930201417829717769e+00,-1.030973193333891924e+00,-6.156408888196343021e-01
-1.840771206458429177e+00,1.667783262253874632e-01,1.545096262264180620e+00
1.856514361771454347e+00,-1.300517326323114009e+00,1.671761642607902942e+00
-1.598223479775299882e+00,-9.361076644541954650e-02,-1.044120781030936751e+00
5.168923244995555777e-01,1.869928635790362836e+00,-1.024927883178336163e+00
4.175042227793146488e-01,1.317587211300682792e+00,-1.390161692232995350e+00
1.180229591761120300e+00,6.196925397700199234e-01,-4.012120298700558862e-01
3.809971084892582738e-02,-1.272650578814125133e+00,-1.768234785361147310e+00
1.831840730127819672e+00,7.531229324301738082e-01,3.084972729948169956e-01
-1.520971851810424269e-01,1.645352119118769885e+00,2.251717555752059674e-01
-1.837167904212162917e+00,1.914999849678247212e+00,-3.599982432490058670e-01
-1.978236155260751250e+00,1.795788783557413115e+00,-1.854768100250936413e+00
-1.610699855231479738e+00,9.324533662063760886e-02,-1.420103397825652092e+00
-1.310010126624896909e+00,-1.770882585948114318e+00,2.358767586590948540e-01
1.806422696528197314e+00,2.486544057715294187e-01,-1.544153721852132843e+00
2.839145427984997028e-01,-1.242068909421731870e+00,1.312045734013782106e+00
1.867088944880353374e+00,1.128436536702761117e+00,-5.719300987810167491e-01
4.142894690622265230e-01,-1.989416240804108948e+00,-1.543675029843263324e-01
-1.863077126581622611e+00,1.726122557385562750e+00,-6.555882290748251684e-01
-1.248058411997811756e+00,-1.666247639611836640e+00,1.387653714168829211e+00
-2.618494710371077616e-01,1.006900977582678269e+00,-9.446833869313389087e-01
1.735958341848656605e+00,-1.262634550222450081e-01,1.066929463368766484e+00
-1.443385680889720746e+00,1.434571398363943651e+00,-1.000609082594897448e+00
1.661837163622283953e+00,-6.338598328093083545e-01,-1.449509074215811211e+00
-6.163744882927382207e-01,-4.662194536852801718e-01,-1.969008440343419153e+00
-1.584838956511151586e+00,1.540948200742545016e+00,6.390559074070867318e-01
-1.637937240958367013e-01,1.048313022197715938e+00,-1.339699634380125293e+00
-1.778093880401597993e+00,-1.995079557551928229e+00,2.978500911426573694e-02
-5.015179517683754362e-01,1.561951138271827411e+00,1.039174813176922285e+00
-1.723511860115430672e+00,1.959080038037833038e+00,-6.412908502780894082e-01
1.849542149360850374e+00,-1.140872846244091132e+00,-1.903145987141660278e+00
4.640368156388343657e-01,-1.057137100787628015e+00,-1.634494209415183530e+00
1.564067694910782791e+00,1.839887894257887790e+00,-1.178913761569515106e+00
6.220925572230346923e-01,-1.375580879728604433e+00,-7.184786341400872800e-02
-6.322326801454503098e-02,-5.725348037754818264e-02,1.676201855577853728e+00
-1.179778826072419129e+00,-1.184387349896884878e-01,5.508673345343355621e-01
-1.126009646967755629e+00,1.274743972570817618e+00,3.998665619575381136e-01
1.004452297731237564e+00,2.295680904213615037e-03,4.544596417851516357e-01
-1.857414694386771092e+00,1.335674395343374510e+00,-5.438904620229458864e-01
1.070636034301399864e+00,-1.579556686401792476e+00,-1.162220005763535902e+00
6.629404328643917488e-01,1.021095907660922286e+00,5.958415428010841453e-01
-1.615313410485588630e+00,-6.270785434517920365e-01,-1.735329626110897472e+00
-2.458384609609600702e-01,1.845905851109998608e+00,1.802157044033672051e+00
1.553226279937590881e+00,-8.119586685917896673e-01,-5.876016097414504813e-02
-7.442492708115460154e-01,1.940700944321382071e+00,1.253818354216875264e+00
1.645243084567232117e+00,7.859401713040128357e-01,-2.715167910342461965e-01
-1.889012933359754953e-01,1.568726491028002101e+00,6.932768177013231004e-01
-2.737917980770876447e-01,1.591921261425838896e+00,-6.293101730491890144e-01
-7.730311332974171279e-01,5.887747396589722015e-01,-1.091699361660389389e+00
1.261595356744926733e-01,1.154940015878807014e+00,8.719171883931697842e-01
1.823967598003376711e+00,7.985993608097037288e-01,-1.375890000335475261e+00
1.496856561343901770e+00,-7.749923606762556538e-01,-1.917644947406605738e+00
1.016070461720934404e+00,-6.028789768528497461e-04,-4.806872768054319955e-01
-8.808949393942242523e-01,1.046494198082068117e+00,-5.687012986184458718e-01
-1.710557994822041294e+00,-2.348148309093724961e-01,1.039709659227047389e+00
-1.133251039993656839e+00,-1.756345968922833123e+00,-8.067238097156406162e-01
-1.452283918754437408e+00,1.071835403041339063e-01,-1.906904372198534148e+00
-1.589849752287116225e+00,-1.702830911800545355e+00,-1.122647897032264641e+00
5.807868038187495863e-01,-8.137929753206907257e-01,1.928745845746082210e+00
-4.354118547007650442e-01,1.264184507546817215e-01,1.840396454791598302e+00
1.086968217479756582e+00,1.081220321007752005e-01,-3.673649176747328937e-02
1.695911052138592279e+00,-1.687890019310186673e+00,1.991915894958670830e+00
1.727065878736233628e+00,-2.396030006280573943e-01,-1.626911690583705106e+00
-1.781489151723529396e+00,1.887189920485063066e+00,-5.013685784958732405e-01
4.345904606769752654e-01,3.019171407705649735e-01,-1.185880310411008942e+00
-1.788416775307029472e+00,-1.884169980106811249e+00,-1.152964918421786056e+00
-1.689954583048487002e+00,1.847634726948646833e+00,1.374968579328477158e+00
-1.515075181638419366e+00,1.100243075320294306e+00,-3.473045816476156844e-01
-8.294927400769829262e-01,1.553560405448748405e+00,6.282159920924583751e-01
1.300936011953683469e+00,-3.725068637181179199e-01,1.154282558549357685e+00
1.402555818572380097e+00,-1.150777304684781566e+00,1.443360240241620129e+00
-1.503774439765485305e+00,-6.596963330365306355e-01,-1.243462228610421327e-01
-1.081958574286495001e+00,5.749295627060058145e-01,-5.305146116882402119e-01
-9.191245698426397936e-01,-7.018794999250648203e-01,-1.896361944365924312e+00
1.106502344499719293e+00,1.313391341797210732e+00,-1.027614132721441642e+00
-1.711516159229905298e+00,-3.734866562117500344e-01,-1.641407784655813273e+00
1.181292627472572132e+00,-1.322933163165075587e+00,6.361031575779581004e-01
1.350284397795987079e+00,-1.370078007904585338e+00,1.180351267453997099e+00
-3.942401852194992173e-01,-9.762723098120833498e-01,-1.732808138539748910e+00
6.736489307418778161e-01,-1.314802401720103209e+00,-5.728676212171568416e-01
-1.713211604336062788e+00,-1.602554318403274447e+00,2.976527165506226424e-02
1.668417961919484771e+00,-1.488940305473385628e+00,-1.114281499900673822e+00
1.975210569206967470e+00,5.612082087252145968e-01,4.603124966932283790e-01
1.729615781679397557e+00,-1.911705006712915988e-01,-3.090863663774801040e-01
-9.573339243152241274e-01,1.015432513027595185e+00,-4.207389797581115864e-01
-1.760347021037279802e+00,-1.977583372038983267e+00,9.329650094431700680e-01
1.620005675530092670e+00,1.859421413413682611e+00,6.391788083632055084e-01
-6.200491908735674684e-01,-1.602052697810172788e+00,8.592027897372620515e-01
-7.329378271873565609e-01,-1.024025488326956168e+00,-1.436383121699585264e+00
-1.676675001285992117e+00,1.287432072729864263e+00,-3.058194529819409091e-01
1.367207306240090237e+00,1.758820284130063971e+00,-2.821208444485652223e-01
-1.197662440179775523e+00,1.705940178759530301e+00,-1.653112587907023201e+00
2.627352618331473266e-01,-4.429945903381149463e-01,1.886729042907223430e+00
1.537460633083087114e+00,-4.458698543340422482e-01,5.939738953399587018e-01
8.561936018071372168e-01,-1.682440119201519035e+00,1.378445586226539454e+00
1.963745868919335447e+00,1.064854092641747130e+00,-8.446246118157878513e-01
1.100286738055014979e+00,9.910914339835477094e-01,3.758395851524740650e-01
-1.290938608777446817e+00,1.666688544136355254e+00,6.522963132328789548e-01
-1.186055833079118216e+00,-1.526217992831790937e-02,-3.452911079650045068e-02
-7.369503828515138188e-01,-1.260493736233615714e+00,5.209028935520203518e-01
-9.994505106573399189e-01,9.429412394128333652e-01,1.760909213797515971e+00
1.529184481015335439e+00,-1.511171886833247324e+00,-7.034382348531358353e-01
1.946282241136938485e+00,-2.688778798155091465e-01,9.367356085494327189e-01
1.126491629196002542e-01,1.927004712676595233e+00,-1.146568209120728987e+00
-1.244114513748796558e+00,-1.459784575560975739e+00,1.008150148608195185e+00
1.701409684359381558e+00,-3.752083483341057679e-01,-1.323200099010338526e+00
5.271263643908974394e-01,-1.817196772893493240e+00,-3.532621169851628551e-01
-1.805970064265135733e+00,2.393463325716238543e-01,9.418320586964052943e-01
1.578825414703919794e+00,-5.767840754385469282e-01,-1.849882629870178263e+00
2.884336330051606723e-02,-1.949367446950862170e+00,-4.489075170792617975e-01
1.788303110931146467e+00,-8.714252844002934317e-01,-1.449007865858100708e+00
1.832409278911213857e+00,-3.677128807863705440e-01,8.455300997510164507e-01
-1.090855186104744412e-01,1.418556663022357611e+00,-8.116218133339518914e-01
-1.646949798939893572e+00,-7.943664555175158348e-01,-3.561343831145964423e-01
-1.284593041987047712e-02,9.025024655855156119e-01,1.672454221030536647e+00
5.625922087863362009e-01,-1.330978272544285357e+00,-1.157611626307341268e+00
-3.795638245535650768e-01,1.913726782877429589e+00,-1.837925647608375623e+00
1.925835345213628091e+00,1.647434815431633837e+00,-8.316516999761796036e-01
-9.331035474491442550e-01,1.816131749962386355e+00,-5.682036720432703802e-01
1.605183259858345757e+00,-1.170549561529683480e+00,7.394078868517932612e-01
1.460764921007017048e+00,1.324784131230368533e+00,-5.792842391458177254e-01
-4.966924777481374065e-02,-8.444657636227042019e-01,-1.354470907997695761e+00
1.403941254042296194e+00,8.413901620416122107e-01,1.300851526864077012e+00
-2.421687001229133607e-01,6.931815992929650783e-01,1.956867696043317117e+00
1.148446127722161147e+00,-8.118406127911015346e-02,-1.212315471039174142e+00
1.531782953558869398e+00,-9.080931063465405018e-01,5.472381358445610466e-01
1.980902146785105788e+00,6.722024864443820746e-02,1.552722072496926398e+00
-4.973524352630085410e-01,1.699117596535144603e+00,4.155915551421771603e-01
-2.162543494134006039e-02,-1.446385036294133730e+00,1.411047751131111916e+00
4.170746097453545964e-01,-4.854999921834508569e-01,-1.247022480597415939e+00
1.423065648578714981e+00,6.314720473437569481e-01,-1.617086517418642178e+00
3.512401943999154952e-02,-1.979997087586309767e+00,-1.461358991532949680e+00
1.163782591030524394e-01,-1.357955730052706755e+00,1.203987392965431003e+00
-1.440992799197081453e+00,-1.272035966151542574e+00,7.206380548033632927e-01
1.147958463188582190e+00,-8.285191009216665847e-01,1.283740085249065910e+00
6.607828782206337515e-01,-1.876008834513006374e+00,1.174100499937935638e+00
6.398248478013739415e-01,-1.280718451018687531e-01,-1.555147194446418357e+00
-1.259907110345262815e+00,-1.828740823091586254e+00,-1.743228085971656238e+00
9.235570445845731058e-02,1.442900621450114329e+00,-3.259419119265474230e-01
3.440861310903042813e-01,-1.648721785812450324e+00,-9.097688971606121555e-01
8.233263601640756768e-01,-1.603342692208063802e+00,-9.923475737727325274e-01
1.664319629615289564e-01,-3.971946824878225257e-02,-1.750873215925138560e+00
1.826909295630864349e+00,-4.678649736821194338e-02,-6.143849706583841552e-01
-1.381614846426726828e+00,1.761111964049115741e+00,7.301873212033704874e-02
-6.586952793303493259e-01,-1.042342099329154337e-01,-1.572998587927707081e+00
-2.604636113270943909e-01,1.226553432377957442e+00,1.092432858442053512e+00
-1.644564767490631851e+00,-7.776553617146353403e-02,1.602419550201922505e+00
1.412872235097126783e+00,-1.211049724057056576e+00,-5.481126726727079124e-01
-6.015066219600084807e-01,7.856501683528565039e-01,-1.122877038017117801e+00
-2.891199070132768334e-01,1.482683828710534168e+00,1.088192429262407224e+00
8.090174173213631192e-01,8.820372133069538378e-01,-1.379215081379288499e+00
1.930618565906781381e+00,-1.012033322623155485e+00,-1.688313546425879164e+00
