9.381939823380283094e-01,-1.002462877599062718e+00,-1.408866302068806586e+00
8.382608981851573660e-01,-3.434100881068635758e-01,-1.024330464993801648e+00
8.458466798661326003e-01,7.123372959631639745e-01,-1.939450615173701653e+00
-5.461851922529805670e-01,-4.932036883162345120e-01,-1.561770203518009215e+00
2.966822740656436252e-01,-1.090127946017436678e+00,3.395363266551854053e-02
6.407669022414270721e-01,1.173941380494345488e+00,-4.685486195921941821e-01
1.948964059127742843e+00,-9.987291578829031735e-01,-6.370080969194349407e-01
1.001904008310182448e+00,8.694747042300732254e-01,5.126367710267709654e-01
-4.409434060826535884e-01,7.900738916239542498e-01,-1.392513310020300654e+00
-1.280120638505041430e+00,-1.528839605071226959e+00,1.182572292068794440e+00
-1.746362774778545734e+00,-1.269842934236646848e+00,-6.590096446349162917e-01
1.259489506608681086e+00,5.724536433403142333e-01,3.759166952944337226e-01
4.516360909484009589e-01,1.751741638973502546e+00,6.233536969126429739e-02
-1.902466604999049071e+00,-1.624081440587515690e+00,7.916930183074866179e-01
1.922402394160945160e+00,-1.691508715858793810e+00,-1.670016328262471372e+00
1.238564160152478166e+00,-9.715262095425383215e-01,-9.334454691580322816e-01
1.886004454785195961e+00,3.883796421099106055e-02,1.946287949066602962e-01
-1.715088842479257636e-01,1.875983469695674977e+00,1.035960212405235836e-01
1.429164324335951086e+00,1.450286770816659576e+00,4.892402880780903907e-01
-4.630582387891957197e-02,-1.016781161897543306e+00,-1.864085057245024046e-02
1.306476166301154151e+00,7.545028013474133211e-01,-1.277713910938873987e+00
9.305245144557474646e-01,1.737480306539262553e+00,-1.289828209579589657e+00
-1.227242238525896312e+00,-3.528363789315465127e-01,-1.532294427392787650e+00
-5.208283092531824643e-01,-1.322775446255466392e+00,1.334634038141415235e+00
1.466560319386138289e+00,3.272356530207627401e-01,-1.616807147389027755e-01
-2.046934566838074510e-01,1.065500150743672769e+00,9.258506238586194925e-02
-5.778189291006476935e-01,7.527450914755426936e-01,1.599611773139440807e+00
3.743736503476240429e-01,1.458797407586209793e-01,-1.147347459589056040e+00
1.701551337088992977e+00,1.716911007716706905e+00,-1.991178868577048178e-02
-1.216974256423819511e-01,1.854332106186023843e+00,-5.397394372178028199e-01
-1.758230071492512980e+00,5.592547570916255317e-01,7.997890976172690181e-01
-1.508722520177618875e+00,-1.610708572685843887e+00,6.093376701641775028e-01
2.791609454684396141e-02,1.269743700646313034e+00,-1.199683227007631192e+00
1.085225165878000553e+00,-5.287280796760769341e-01,1.099207484568674786e+00
1.180967253144711293e-01,1.241260105672731040e+00,-4.083777122101408530e-01
9.097433051431633722e-01,9.951684273352734422e-01,-1.995987161741045846e+00
5.978129728101397866e-01,-1.987573432999348633e+00,-1.415030416136566771e-01
1.492353829021871636e+00,-1.660337159015587982e+00,-1.028945416210797159e+00
2.405229888220921097e-01,1.686041279212359800e+00,1.956340021444260113e+00
-1.407619717309927410e+00,-1.443292824615327152e+00,-1.137956172231529894e+00
-1.971924920698801209e+00,6.332239542347908312e-01,4.781938840382760070e-01
1.225822212762626151e-01,-1.410203345018903320e+00,-5.594144528650510928e-01
1.303159998856687540e+00,1.109455996347167961e+00,2.549162266249909159e-01
1.091737421160172694e-01,6.911545830246219602e-01,-1.590035040635299879e+00
-7.361255514930529209e-01,-9.728762645056061587e-01,-1.504467010537300808e+00
1.075649881585742040e+00,5.608870336596840644e-01,-1.552846315612593564e+00
4.155197970949822128e-01,-1.243506450037762612e+00,-8.736809347592728869e-01
1.597989968695979535e+00,-1.070084299114180570e+00,2.377787821921795164e-01
6.229776454793158891e-01,5.097343484247889300e-01,-1.421598807657508790e+00
-1.649616166350984514e-01,-1.160291290928000318e+00,-5.183315322484163268e-01
3.561155557132469340e-01,-1.022547550059584864e+00,-1.718094145869677458e+00
-1.858896549279756893e+00,-1.096822335524150205e+00,1.974554498301302363e+00
-3.407002761603501462e-01,1.457642934898709886e+00,-1.396913736367093151e+00
1.340327478472107980e+00,-7.354910005224821745e-01,-5.914247419842908471e-01
1.788751456285449404e+00,-1.721075000075740213e+00,5.197971771334288782e-01
-6.210406334230902381e-01,2.361188550226214211e-01,1.300555257185311397e+00
-4.631197632035171097e-01,6.418703520722717215e-01,1.416473973731072089e+00
1.999026042148849047e+00,-8.645389569489068116e-01,8.913795128409311985e-01
3.272858558176907628e-01,-5.201530691700053666e-01,-1.487518852785060908e+00
-9.024279886816826135e-01,-1.722754568118252116e+00,-9.756860178575106346e-01
1.767514214454856347e+00,-9.293043842956452139e-01,-5.718776183419640446e-01
1.948490836222787959e+00,-1.651543816259035236e+00,1.963663397722093418e+00
-1.003784592951125987e+00,-1.695162532365691810e+00,-1.534749179969875144e+00
3.973308188699973265e-01,-1.388967944203274296e+00,-1.618672612640722264e+00
-1.583889083162351774e+00,-1.308442481735281326e+00,-1.559887554523982089e-01
1.471628018775439806e+00,-9.455552327655381006e-02,2.323741339621880897e-01
-1.965681763165567641e+00,1.918116093252323573e+00,5.588119551073829072e-01
5.137229776871028442e-01,1.115419037963194526e-01,1.461587937510915314e+00
9.227775743287560672e-01,4.672052755119975309e-01,-1.401279503790027636e+00
-1.788300554802273457e+00,1.492537189411299536e+00,-9.760401712822863729e-02
1.703360486674888818e+00,-1.172176566591476732e+00,-5.523496721605747339e-01
-9.697679724481877983e-01,1.076887289541754722e+00,1.692644175822378916e+00
4.962251703868023611e-01,-1.171914718332613514e+00,8.168522388889556396e-01
4.436032165965766438e-01,1.461168667013697853e+00,5.667122470041037197e-01
1.016955295387558245e+00,2.396432377525252733e-01,6.931263171099493192e-01
-1.382802277203107000e+00,-1.188228880469198501e+00,-5.132931681643202459e-01
-1.937958288449435962e+00,1.791356369387503644e+00,2.412759770685393157e-01
-1.481652683198357412e+00,-1.916019291855328710e-01,-1.693210650962311270e+00
-5.550410971146213512e-01,2.355349629477947460e-01,-1.670085876414721060e+00
-1.537137999360535634e+00,-1.308264362511479373e+00,-1.998108483667837554e-01
-1.102272028366606538e+00,-1.387796075331068746e+00,1.356859954054186801e+00
-1.230315299107766602e+00,1.333528490516350917e+00,-3.681112227263945158e-01
-8.917639117249702707e-01,1.391380834964638158e+00,1.966728004266657059e+00
1.955586203523352662e+00,1.708179386659124610e+00,-1.907180178058585085e-01
-1.676629910923000288e+00,-1.482032345253928796e+00,1.673839816534322456e+00
-3.664355640497976019e-01,4.297720416315806702e-01,-1.776692111971174715e+00
7.977215867729814391e-01,-1.123171194559015706e+00,-3.403091802800757293e-01
-1.863880316736397091e+00,-6.405868203895792590e-02,2.605914989075603927e-01
-1.804504015786059234e+00,1.667346256046825737e+00,8.447383313280290018e-01
-1.886364469619703499e+00,-1.632692362153984611e+00,1.356430481403536170e+00
-9.860663516131160655e-01,1.104638517594871860e+00,7.958015048043756146e-01
1.574408989327198416e+00,-1.969555292070643837e-01,6.308113982405116893e-01
1.312558460737704991e-01,1.482123429621789334e+00,1.612894971492858875e+00
1.142430812220400327e+00,1.155464214910124632e-01,-2.698730691717750041e-01
-1.576970776433172183e+00,-1.541747465360927549e-01,-7.822275803623961465e-01
-7.189722059825687239e-01,1.351076986348400233e+00,8.030263569982678540e-01
-9.937530793783388994e-01,-5.967889964723616103e-02,-1.500753115155198270e+00
1.248100890175877886e+00,-1.783669922786230710e+00,6.921039635719976602e-01
-1.587020026573480180e+00,1.362747373530329487e+00,-1.814767252762770955e+00
-1.012075130369993303e+00,4.365839048929922583e-01,-2.300083384898634620e-01
-7.657748582648653546e-01,1.848394014338285984e+00,8.804820651520879338e-01
1.621319478951073201e+00,1.990726071626665927e+00,-3.725027579988635651e-01
5.386819756786200841e-01,-1.596366289450161791e+00,-6.981031783550264436e-01
-2.468694862511071619e-01,-5.524400152465522851e-01,-1.671644516159580540e+00
-1.716005145274818844e+00,-1.319762588776512757e+00,-8.296463291221147784e-01
-5.787399099901211486e-01,-1.771059065683536105e+00,2.126839525941379705e-01
-1.716975765895599970e+00,1.144508779438213608e-02,-4.638417700534782639e-01
-1.604179003867166831e+00,1.487668369942910740e+00,8.239280951674752274e-01
1.470142490001480340e-02,-1.279126674645603590e+00,-1.256978212824999108e+00
2.182316073832417658e-01,2.651463498067716529e-01,-1.733457789533965343e+00
1.476180773605618057e+00,-1.568639522710934209e+00,1.085713515644586735e+00
9.682894575364362488e-01,1.854891261361863997e+00,-1.871761543666695005e+00
4.305392589459731134e-01,9.301047425202071395e-01,-1.387727259996767604e+00
-1.831734525380529277e+00,-2.359031393427644119e-01,4.187992576254258026e-01
7.021103651592581762e-01,2.260450379218208461e-01,-1.211932275916629109e+00
-1.789369033399935027e+00,-1.137580036508709647e+00,9.625920788174853193e-01
8.430530092373285100e-01,1.563021585821593895e+00,-3.771885908415923971e-01
1.133062979037216422e+00,-1.379128222357377531e-01,1.979474842748857100e+00
1.317069553077860888e+00,1.030921169700958373e+00,1.868164282575463186e+00
1.194354253194274129e+00,-1.928109442595660195e+00,1.460973519551820754e+00
-1.102879492450827836e+00,6.779575101701511564e-01,-4.290103394010760240e-01
-1.458757324409714506e+00,-1.110971091606995920e+00,6.011176757480742872e-01
-5.229016040038136914e-01,1.662089282740679685e+00,-1.467198638713581360e+00
1.896572674311126416e+00,1.103023701562155345e+00,-1.872697884014011827e-01
4.764840211567742401e-01,1.765780008851471017e+00,6.963037448118298833e-01
1.068962956106499718e+00,-1.956932936784018029e+00,7.373652806449393360e-01
1.558852531560486643e+00,-1.932936964133219693e+00,2.393228815931607301e-01
-2.257755933353844391e-01,-1.691978112562056324e+00,8.214859109566083895e-01
-3.685627204552766045e-02,8.538255136360000108e-01,-1.784101301867404565e+00
-1.669787333838660182e+00,6.752476941915475095e-01,-8.910951605587951185e-01
-1.617974370232266867e+00,1.796561185914851588e+00,1.014562044952023179e-01
1.485193076269985646e+00,1.761331576596647963e+00,1.054051713022463588e-02
1.498147074012972091e+00,-1.572152078976526646e+00,1.964162885254359114e+00
1.887759951721537099e+00,-2.760005136267911219e-01,1.181806741716683096e+00
1.693087761099465460e-01,1.202845342199060141e+00,-5.556879343830884999e-01
-1.280688490460689000e+00,-6.513650654107308036e-01,3.376103670592089934e-01
-1.017847760870776330e+00,4.821700646901221354e-01,8.778569535576750127e-01
-1.936396504215853742e+00,1.825686865129371839e+00,1.240373014297446730e-02
-6.867489616022250942e-01,-1.729505223305194406e-02,1.119504424753291705e+00
-1.399115141276570995e+00,3.932632955851005363e-01,1.023723138275417721e+00
-1.550796117309594102e-01,-6.957528250403752779e-01,1.628321333602635423e+00
-1.796888018111238328e+00,-5.034853815471622696e-01,1.667359320758719399e+00
-5.357399422207120843e-01,1.383308027517056615e+00,-5.450815599168916670e-01
-1.295170690638292488e+00,-1.286298237446974468e-01,1.683509196781784567e+00
1.216731130042330911e+00,-1.606540609789042229e+00,-1.618936292101219365e+00
1.350648911821590303e-01,-1.407275042065827098e+00,2.803208543757160776e-01
3.910710913410344602e-01,5.088148404005252701e-01,1.588886589958976359e+00
-6.270772566943043635e-01,-1.731530482951658900e+00,-3.404811343690421488e-01
-1.539647736831941227e+00,3.951124434529282858e-01,-1.737282738768731072e+00
1.040519088540161619e+00,-1.811335893768686756e+00,-1.339057163839279418e+00
-1.859607395592727030e+00,6.561295917393570321e-01,-6.787628141123853709e-01
-1.043595357331490447e+00,8.984680376672598001e-01,-1.491561286131153352e+00
1.337935558328589902e+00,1.136893478362147825e+00,-9.597311206102299153e-01
1.217612633367716413e+00,1.571940860330538925e+00,4.056800285409103424e-01
1.516975427961837930e+00,1.817400187241041021e+00,1.009984701199209134e-01
1.571957591057837167e+00,-2.460746736101429022e-01,-1.093270040052650049e+00
-2.564015831466988082e-01,1.404426961670631524e+00,-6.324162304248250877e-01
-1.101104473485578161e+00,3.406547687906549271e-01,1.013776023121073955e+00
1.449376551172707472e+00,1.830114121361622548e+00,8.984221755171759582e-01
3.783201008052352599e-01,1.813608278088960635e+00,-9.168026316975028678e-01
2.446908361812463184e-01,-1.788108903426027130e+00,-1.368254077115846457e+00
1.740166843963075749e-02,-1.665484711402864360e+00,1.531437549741057058e+00
-1.481154421802772791e+00,-3.319568533551984224e-01,-1.852614041809280465e+00
3.573034825131315984e-01,-1.985844658828396891e+00,5.543177894677069339e-01
1.038564193003080671e+00,-7.578172113035561708e-01,-9.146923759241998297e-01
-1.909196883181003113e+00,-3.142922850909006804e-01,1.743526946560330693e+00
4.140702167174215020e-02,-5.570533678824078905e-01,-1.152864347539017231e+00
-1.043390948244441674e+00,1.696898320542689298e+00,-7.051797028813764356e-01
1.375230725280734756e+00,-4.162785257717978027e-01,-1.628751674169197639e+00
1.564546425184176304e+00,1.216047469938922099e+00,-2.294707898079408892e-01
-1.158334285410748787e+00,1.600950586786734853e+00,-3.672000239918080666e-01
-5.178445988318887139e-01,-1.224696623599395018e+00,-1.236178071913621057e+00
1.167451013731374498e+00,1.172774103250397104e+00,-1.716686392012500839e+00
4.082183030144448388e-01,-8.406397499343487567e-01,-1.992328325733289329e+00
-1.906060220216065026e+00,-5.682954929780299480e-01,-4.266411951696595928e-01
1.087064607359797375e+00,7.815259404962628942e-01,8.917443342931101746e-01
1.093422846792663439e+00,5.073221786440695880e-01,4.129856891675482977e-01
1.994284851538552061e+00,2.592496488675615218e-01,-1.812633808038051075e+00
1.384648836686418694e+00,-1.038458818690981111e+00,-1.377248313678740566e-01
5.369892032813341487e-01,1.112490786871135562e+00,3.686043659466253786e-02
-1.068583139393632919e-01,1.644903590983687547e+00,-7.091721713555925177e-01
8.039432697556758711e-02,7.714631504815057106e-01,1.710522025218722320e+00
9.268063961636650028e-01,-1.334292839259535235e+00,-2.648597216759460693e-01
1.930204146909471064e+00,1.736341189834229137e+00,-1.819208161015728464e-01
1.201909642299052283e+00,1.544899769530114764e+00,-8.891530362424533429e-01
1.999964537869462600e+00,-1.065432712792830472e+00,-1.419490659244710073e+00
-1.636210197252528253e+00,-2.589503083991688825e-01,-1.503268817769223276e+00
1.588087431967154739e+00,8.022027815694876551e-02,1.161848022634335731e+00
-1.685844733393718986e+00,8.569003314585987852e-02,-7.803859520257150351e-02
-1.378179883307681042e+00,-7.909785488067413439e-01,6.561041530488402884e-01
-7.935762038707760979e-02,-1.291355200327539698e+00,5.370682067155905237e-01
1.218309186276002709e+00,8.351764064047393354e-01,-1.607270558827968099e+00
1.537694559336407973e+00,1.592945717213823276e+00,2.091468592085496958e-01
-1.325372297823062429e+00,-1.452932491007121740e+00,-5.102691629445827992e-01
-4.908169933506862925e-01,-1.981537681234697423e+00,-1.696946263022742318e+00
-1.995249374774212825e-01,-8.420122617684202559e-01,-1.829426338017118958e+00
3.452878497452713802e-01,1.810243615742687329e+00,-1.596752838218322701e+00
2.856186016929549432e-01,-1.573691889704304181e+00,7.860359395015987793e-01
5.264984445674607549e-01,-1.529203558789468342e+00,9.317104268056248806e-01
-1.042680618158122297e+00,1.475121985038538863e+00,-1.362806965074883081e+00
-1.426014991406097998e+00,1.033591830178863802e+00,-2.336235071906234140e-02
-9.608199086525495147e-01,-1.866727712687572982e+00,5.904119428186214158e-01
-1.406392874440108631e+00,-6.289459516037627651e-01,-1.320378872283964888e-01
1.233234026618236001e+00,-1.085842899991965371e+00,1.809983576845784814e+00
1.297728833106123414e+00,1.010767862611892998e+00,-1.269288237499885064e+00
-7.352875212041656283e-01,1.012221351006517445e+00,1.446909718200370065e+00
-1.350535961051110956e+00,1.488045541159739305e+00,-2.193101343054695285e-01
1.639519247302083649e+00,-1.367975285910038252e+00,-5.597545056516550765e-01
-1.292157700625253369e+00,1.995912167332756226e+00,-1.098682062904726031e+00
1.619438644083195822e+00,8.253714656008912520e-01,-8.540374268227717280e-01
2.513949683893397236e-01,-1.631314739373655343e+00,1.612939143314827461e+00
-9.013858167671431332e-01,-1.493990684888325315e+00,-8.161672665605426147e-01
-1.459268903572146225e+00,4.264403190629590945e-01,8.098260472778426866e-01
8.061030432649785027e-02,-9.672676085796183543e-02,-1.527698249160184485e+00
9.820119560262630110e-01,-7.915553188964863374e-01,1.945841069249552913e+00
2.352125816496357658e-01,-3.132168233659999856e-01,1.837650943809942206e+00
-1.944373920813645906e+00,-7.247700578315834363e-01,-9.941878055274857573e-01
-8.208742437570952788e-01,-8.285256739660451508e-01,1.824277009551742879e+00
-6.814887525635278109e-01,-1.758526682005309816e+00,1.842509261073286275e-01
-9.301822612443055860e-02,-5.464312321158644181e-01,1.222450152639549259e+00
-1.639453413425303374e+00,2.344055995513838475e-01,1.248228548515897707e+00
-1.049420564490092467e+00,1.005744734164386145e+00,-1.466336484932959205e+00
4.973172002846037998e-02,-1.871845704337053995e+00,6.702639690261626981e-01
-1.148579161206278343e+00,6.279348265012618668e-01,-8.538828677381959942e-01
-3.480768228640447326e-01,-4.186155220474363503e-02,-1.321903153446338575e+00
-1.072054841502585898e+00,-1.483727840741193571e+00,1.030365792527528246e+00
-1.546979005504615312e+00,6.927403083471306289e-01,-1.993929033902288150e+00
-1.269622875488581215e+00,1.753623786267062279e+00,-3.673926567032159696e-02
-1.734969850124350899e+00,-1.696923588361993751e+00,5.844363394404838985e-02
1.483056268412933587e+00,1.359597270927212609e+00,-1.811751338508203801e+00
1.905272275755987010e-03,-1.424054319554066694e-01,-1.641811072723390552e+00
1.812926579988571874e-01,7.315669073663535471e-01,1.908132885528916578e+00
1.606626293587414711e+00,1.895694316243273558e+00,-1.552973624518396711e+00
-9.861240941549906935e-01,-1.256638265020734835e+00,-3.767841720330658006e-01
-4.424929894397777730e-02,-1.320354316153426133e+00,-2.588469497604481973e-01
1.492340508059294635e+00,1.208004352721141483e+00,6.934960099336957562e-01
-1.302868845309162360e+00,-3.898353640448575241e-01,-1.724108211078858588e+00
1.545061520434694025e+00,1.115960328193330131e+00,1.367596452859848100e+00
1.831091815016145929e+00,1.772051274457843828e+00,-4.041142854036965382e-01
1.026729594093939824e+00,-2.723632786397498506e-01,-4.362254347181626635e-01
-1.180219656083149715e+00,-7.877006775162271879e-01,-5.912684975692927836e-01
-8.162824082871900089e-01,-1.549897941675637547e-01,-1.020498872948139013e+00
1.052827910918022081e+00,1.686308007138264120e+00,9.954612195866223701e-01
-1.284877995205025325e+00,-1.371939993815129100e+00,-1.660101254059110243e+00
-1.873275180755862301e+00,-1.104175292047870460e+00,6.558805698895646685e-01
5.786545889803349496e-01,1.324952552294575092e+00,1.912409725077492073e+00
-6.241640924330673634e-01,-1.409101729773543976e+00,9.816333865677400183e-01
-1.977281954041802514e+00,1.883071443800893086e+00,1.165191443887863443e+00
1.013148432932715615e-01,-8.452994383570406889e-01,1.960438777735381777e+00
5.893989011012941148e-01,-1.833939202834935056e+00,-1.136271289015553521e+00
1.609814136781181126e+00,1.537200431098920905e+00,-1.371753634984894887e+00
-1.537703136775532275e+00,6.537490779708958755e-01,-7.727290594064148976e-01
1.547914927194816492e+00,-1.380795360884167877e+00,-9.254224988728241286e-01
1.441809604973983472e+00,-7.461954890447031197e-01,-1.121567535786721859e+00
7.810917488132842479e-01,-9.392571422765403355e-01,1.489527885925043371e+00
5.576404030584796168e-01,1.445564946249262128e+00,-1.056853394381801259e+00
9.045397183024412868e-01,1.750943880355614102e+00,-2.686599533766553805e-01
-8.705881054882556036e-01,1.625906935067772618e+00,-1.747846616463397229e+00
1.558817068556308083e+00,1.848649121510950177e+00,-4.992600169811587385e-01
-1.788745514188086361e+00,2.192481381425626097e-01,5.892121918017672044e-01
1.310997129159443553e-01,1.504819641564647537e+00,1.261705542953869941e+00
-5.703440034099687139e-01,7.177536346938859779e-01,-1.674420737038062157e+00
-1.324799078389146345e+00,7.668486089233295111e-01,4.488445977811705845e-02
1.555547174422025059e+00,6.007984213412371766e-01,-1.175618278721130672e+00
1.578283034789410788e+00,-2.387284409129040164e-01,-9.632015688670305664e-01
4.230064211729858137e-01,6.834398440955102849e-01,-1.534463930024667633e+00
-9.644107803333801243e-01,1.940103806847331747e+00,8.461071256929537654e-01
-1.753523723117052846e+00,-1.304077370103111644e+00,-1.293800176878933783e+00
-1.555326917995440095e+00,9.522836233787135285e-03,-1.802617567684690059e+00
-1.544016947991330824e+00,-1.527941746931521738e+00,-5.478714254572887299e-01
-1.589736397576932081e+00,-2.717896197924827284e-01,1.448297647599469773e+00
-4.054383403139905084e-03,-9.333807871083856789e-01,1.420482981721627347e+00
-7.231872295708003939e-01,-1.560164476810481204e+00,4.482336832290503281e-01
-1.851563749797759506e+00,1.323108453791177030e+00,3.983895685995757496e-01
-3.564897914013673841e-01,1.909921645123260348e-01,-1.737735441324836483e+00
-1.839601113586084580e+00,-3.465156955384927073e-01,-6.444201759509948779e-01
-1.935886058940625709e-01,1.762461908653727871e+00,-1.170914550957204536e+00
-1.806349337534042032e+00,1.841845900579201167e+00,1.982013227149963530e+00
-1.622609557342856945e+00,1.341286919097200769e+00,-8.632645777013725485e-01
-9.060026552547064682e-01,-8.534427381997726769e-01,1.490650663745165971e+00
1.948820583704389264e+00,1.229162977571689908e+00,-5.038180175081250489e-01
9.538229095168668792e-01,-9.738222823948872175e-02,-1.999173984501424250e+00
-8.472033503597726778e-01,1.992246357091182585e+00,1.442806632206136808e+00
6.386201846668053683e-01,6.091243397961352279e-01,-1.991319445291540813e+00
1.464830215240415345e+00,-8.459064055115788072e-01,-1.158749599901683691e+00
-1.383975624509598212e+00,2.169131017379051229e-01,-2.171325590259103322e-01
-1.166552527915698967e+00,-9.827828119837485055e-01,-1.987539909637991542e+00
-6.724871657806485992e-01,9.739006155175724544e-01,-1.115074014600536678e+00
1.646589248975292907e+00,1.016879512419854414e+00,-1.318220040901899370e+00
6.781734584201628557e-01,1.038561151668230931e+00,-1.380605889198148084e+00
-1.935875679940558758e+00,4.634502877638739804e-01,-9.529307978922090250e-01
-1.879933315792761572e+00,1.919215410892586071e+00,-1.248022937656932285e+00
1.691512646628451577e+00,7.484294885816140663e-01,-2.728237134447901724e-01
8.328693650242486868e-01,1.448555483001860100e+00,-1.402611379602257458e+00
2.160260717330380054e-01,1.006576970098262080e+00,-1.732445235905204939e+00
-1.255226801772332479e+00,-4.142036029226581206e-03,-1.032843601216265839e+00
9.859834645299363487e-01,1.634804397922550834e+00,1.519496885735483804e+00
-1.592878247227269117e+00,3.608812100759291042e-01,-1.400954680039259603e+00
-1.893715007106724801e+00,1.663147483792018821e+00,1.875300839920179818e+00
-6.471501901784662003e-01,1.408779932931489842e+00,1.461487262838265799e+00
-1.718725084110822809e+00,4.427799270571037837e-01,1.593849804116738156e-01
-1.571872474538098530e+00,1.798563080569084427e+00,5.077778383008575425e-01
-4.133594468036982938e-01,1.751112298701881898e+00,3.146667401436169520e-01
-1.433167974996981009e+00,1.139019570920083435e+00,6.546332410165156546e-02
3.423802277483818379e-01,-4.840514073932156158e-01,-1.198789155775026316e+00
1.862153749754485332e+00,1.951193621566048808e+00,1.989840666405126690e+00
1.650844761780205783e+00,1.188066024851238467e+00,-1.926471765604006237e+00
1.285408117634718295e+00,-1.074643192566603567e+00,1.262547754552443280e+00
4.840841686983479164e-01,1.732247095409791715e+00,-1.104104107804269486e+00
9.460033479763598763e-01,-1.021768516027301121e+00,1.179442427106598412e+00
-1.705502349991311117e+00,-3.729063286248521791e-01,5.363469889668972534e-01
-9.843636649002074357e-01,-1.923795082034942538e+00,-1.963755780063037637e+00
2.350803970798480691e-01,-1.449301654759360236e+00,-8.441161265641521361e-01
1.389877053042416488e+00,-1.247357543756169029e+00,2.616142374878234200e-01
1.087847608194465465e+00,-1.906044097500633416e+00,8.388695723306538454e-02
-1.430624741677878564e+00,-1.675894015919905389e+00,3.467615761645261863e-01
-3.495174647217824671e-02,1.133624313246101689e+00,-1.684087963656187625e+00
-3.780007185372271650e-01,-1.775705056602018495e+00,-1.690512563588694395e+00
6.028823160061578257e-01,-1.691607139505358681e+00,1.375158335383193542e+00
-1.764476828946611509e+00,-9.723679702280518811e-02,-6.663919457992841799e-01
-1.583062771390354673e+00,5.516312899687103588e-01,1.875654345418350744e+00
3.564118969167386908e-01,1.280724934871264598e+00,4.754080414410486455e-01
-4.079611671893386138e-01,3.090888563090103958e-01,-1.661142680583782116e+00
-1.153537477906227071e+00,1.833964661696228404e+00,-1.914275044205943299e+00
1.290151782554997073e+00,-6.285448605578976000e-01,1.425884907757074327e+00
-1.001475314521971249e-01,1.281162587215786353e+00,1.824793187510713288e+00
-1.838150547134693724e-01,5.782517959442068367e-01,1.054951652383326888e+00
-1.399898911936054535e+00,-1.365433680133270045e+00,-2.587067075073172795e-01
1.841512511979707778e+00,2.087704374202603574e-01,1.515231595215047466e+00
-1.297763832501717118e+00,-1.947472113399029592e+00,1.913700033186407801e+00
-1.564461760630222020e+00,-2.131118708442620857e-01,3.212464779347934396e-02
-1.160819466520441878e-01,-9.927651837395305989e-01,-1.059023110365519216e+00
7.787364391312956435e-01,-1.787008525173680695e+00,-1.618785530021202845e+00
-1.891442785262844595e-01,1.262298063263326497e+00,-1.184362148430286865e+00
-1.695967231233442174e+00,-1.711081452773274503e+00,1.786778733769545990e+00
-7.320270361739353859e-01,-1.683298449032524235e+00,1.055122879455060669e+00
8.366535033635491558e-01,-1.181296742468535221e+00,1.452701239516267062e+00
-1.174931310633305248e+00,-1.310542895672987651e+00,1.358523967872200977e+00
-1.521039170171689214e+00,1.243135391119520872e+00,-4.878559665099957421e-01
1.370714511315827888e+00,-8.208241108773504102e-01,8.723416213253676332e-01
-1.195126446742797999e+00,-1.032944899564615326e+00,1.077001079969517328e+00
-1.554293466198415352e-01,1.271586046750430299e-01,1.828489137455744373e+00
4.402364662855111632e-01,1.815416724674763227e+00,-1.581946644790621637e+00
-1.993199594581781753e+00,1.522549561312476207e+00,-1.122241364991227286e+00
1.953958805366635687e+00,1.230230836469620392e+00,2.894588841660010736e-01
-1.547969272284650089e+00,7.572864434614552387e-01,1.376591344249538995e+00
6.084827972024817733e-01,-1.071971279464756233e+00,1.888568520643040483e+00
1.054372726480155897e+00,1.129741791704631293e+00,6.700291237091215990e-02
-4.486458531639376801e-01,1.390574810013711637e+00,8.093947755695984903e-01
7.854451767610681756e-01,4.843717498256023823e-01,-1.307478486489906722e+00
1.714290334575858221e+00,-1.955943380828269795e+00,4.744062372103887704e-01
-7.736423230017219765e-01,1.174464554967985741e+00,-1.764780113181896315e+00
7.406212184412703792e-01,1.612189873103901050e+00,7.804442408903002892e-01
-7.787378482202811369e-02,1.640608451896360620e+00,7.068037738302330730e-01
3.031512380461398593e-01,-1.167604368247796565e-01,1.878469676007504141e+00
-1.700208759815768467e+00,-1.184398851593587931e+00,-8.197354084204766522e-01
-1.123345746960943803e+00,3.805252082579464457e-01,-1.214534085143247566e+00
-1.550599704111034871e+00,-6.096778513180995951e-01,5.143672677509716351e-01
-1.040565709181508591e+00,1.242900655776326246e+00,-1.723783163453341594e+00
1.505979025389733383e+00,-1.773188915700978363e+00,-1.063418793370213944e+00
7.083960608751920240e-01,7.721172968596290431e-01,1.634164518094953333e+00
-1.823344543508537807e+00,-8.450963910107760491e-01,1.501720044350943528e+00
1.985281412213748986e+00,1.399312031908110487e+00,9.612565494453568782e-01
4.779104462527179464e-01,1.873710521142645025e+00,-2.474482190589135655e-01
7.302445155776231545e-01,-1.232654101742724606e+00,-1.382896249158319435e+00
-7.095998315729148409e-01,-1.025178143611157111e+00,1.566011017509579606e+00
8.903270748779448240e-01,-3.097205299786698340e-01,-1.798228386968019343e+00
-1.747121015511468478e+00,4.886452651388180080e-01,-1.614501173174055726e+00
-3.415433877021847309e-01,-6.218623444730044802e-01,1.617927133438081810e+00
-1.859940699626132066e+00,1.992720835088661158e+00,-1.733406046051632732e+00
1.646844937692415467e+00,8.654866734517510096e-01,4.787820590417286581e-01
3.039133603056032307e-01,-1.109431347050675587e+00,-8.115492365267882313e-01
-1.561946706228880100e+00,-6.562408430596540221e-01,1.440219754926800988e+00
