1.980397462507266670e+00,-5.548384657945586440e-01,-6.288649386710218891e-01
3.146957712889508763e-01,-1.486722495854263304e+00,-1.650035315288588489e+00
1.774176963876149760e+00,1.324369674574607636e+00,-1.843460882910961551e+00
1.500721053054162368e+00,1.494143192501800499e+00,1.078712584123885154e+00
-7.022912499002318398e-01,1.050574213663888035e+00,1.517702600640357780e+00
1.891395320030301086e+00,-1.405829928151283603e+00,-1.415650345101790997e-01
1.947681310152620693e+00,1.329711838187860984e+00,-9.796111854915596773e-01
-1.255686602269138419e+00,1.173405867410788339e-01,1.692933927955450280e+00
3.631031074834827344e-01,1.056697118600810725e+00,-1.379644319182138812e+00
1.292104835011123498e+00,9.082977722582854518e-01,3.006677786357014881e-02
8.643958402345961467e-01,-1.731717636835825580e-01,1.444618090195781690e+00
-8.425803927158108664e-01,5.319148720874724567e-01,-1.744564992007004989e+00
1.050068302569906020e+00,-1.764584143665887783e+00,-9.353392069681483179e-01
1.277268492770260000e+00,-7.348160905963130318e-01,8.973538133395830840e-02
-1.074288502878669949e+00,1.190212884422944484e+00,1.568367670327163399e+00
-1.091217216019666481e-01,-1.744708455142911951e+00,-1.898917033827983492e+00
-1.290524677395028519e+00,-1.186056216430651844e+00,1.564679068364978054e+00
-1.667086775651930530e+00,8.716619908067002598e-01,-2.338201970582085565e-01
1.667861818601398927e+00,1.413550031670117946e+00,-5.597216357554879451e-02
1.898398892082966860e+00,1.756152081056345793e+00,7.297897603460157256e-01
-1.442897990648660755e+00,-6.307930881015222369e-02,7.188446836856159372e-01
-1.648450805197334557e+00,-1.334167099136924772e+00,1.667818763360937595e-01
9.373852455527709182e-02,-1.854945246688411764e+00,-1.050335269447193021e+00
-1.516073294862936294e+00,3.588161153519275892e-01,-1.993105366919202481e+00
1.747182896341694658e+00,1.584249614624958280e+00,-6.262296872850985352e-01
1.785601673031949499e+00,1.804806337644812242e+00,1.704621050071338129e+00
-2.083082122859996055e-01,3.317498399408917997e-01,1.524774493118665308e+00
2.763755953015984979e-01,9.532918106877810160e-01,-1.679183474117359687e+00
2.239573428086076845e-01,6.178500930831192228e-01,1.240798402322937033e+00
-3.563656080534642889e-01,9.591407920619778871e-01,-1.736335571280060108e+00
1.317416559001261422e+00,6.917845520601186848e-01,-6.763985321743049006e-01
-1.753508013218304296e+00,-1.300742679864372420e+00,-3.816140957259261945e-01
9.127835890222257831e-01,1.811215880848026760e+00,4.566758904029528665e-01
2.495700722090394841e-01,1.512655584411261689e+00,-3.289986168237954978e-01
9.280842468146039970e-01,-1.263118863368674738e+00,-4.340262797380831650e-01
1.243157603900464814e+00,1.101134316508757927e+00,3.418201386708781264e-01
-6.420919370100008905e-01,-1.666330021362661284e+00,-4.275253174171855797e-01
8.394741745532563471e-03,-1.703363820141372109e+00,-1.368814145978900942e+00
2.827380721417847020e-01,1.707318739076522984e+00,-3.175957320369393599e-02
1.127063913548757679e+00,-7.403603060092103227e-01,3.859151654244974416e-01
1.797549573488892882e+00,-1.508186746714002879e+00,2.892337919230478782e-01
-1.150749009317604710e+00,1.662160429680253682e+00,-3.362713190683979114e-01
-4.914197928717563002e-01,-5.581120151261314000e-01,1.971297665990485726e+00
1.406541683533461207e+00,-1.374773797576068546e+00,-1.887094210127340688e+00
7.583741099782663753e-01,-4.466037647082607975e-01,-1.542415308503437554e+00
-1.725335524548467614e+00,1.713584452622592735e+00,-7.086838591472512938e-01
2.308365485015726470e-01,-1.520305527203909879e+00,-1.460947451659793561e+00
1.058276969199580808e+00,-1.392206221099727692e+00,1.240426129508736430e+00
-2.515681817740409443e-01,1.953957814077794897e+00,5.078987023663543710e-01
1.901210521650369412e+00,4.309991376561597143e-01,1.153418069573609817e+00
1.718881296587809526e+00,1.111608630716577117e+00,4.333327547479344233e-01
1.252656430960778611e+00,-9.022021168699518867e-01,-6.069520382166895267e-01
-6.985543349231320143e-01,1.857436530849450484e+00,-1.969269528143006376e+00
1.742167144113678567e+00,1.164227990212673980e+00,-4.477309018123194484e-01
1.989650873949571075e+00,9.007794029623394927e-01,-7.602484960081588028e-01
4.367415752678511787e-01,-9.675179574322356757e-02,1.650211119239687996e+00
-1.773816793308383932e+00,-1.005627931916688311e+00,9.547133187118164166e-01
-1.293807822562169640e-01,-1.295400664279796832e+00,9.809179968778201086e-01
1.353890087017923793e+00,-1.032518597605156518e+00,-1.542154962606860913e+00
5.998299883215447714e-01,-1.523284684907194375e+00,-3.878650833148378219e-01
-6.478634206905637960e-01,-1.656067147888192537e+00,1.593405413235050361e+00
1.098199076651552364e+00,1.917046876207573636e+00,9.574192538286729892e-01
-1.251761316209704322e+00,-3.661086981951697794e-01,-7.024412049405404090e-02
1.471655842800896785e+00,-9.636207063621129443e-01,4.522877429850895581e-01
-1.338388947858286215e+00,4.910100583842571531e-01,1.483000855539214680e+00
-1.231670681388219446e+00,1.942669670595698506e+00,4.166261944974265496e-01
-1.366967248806414847e+00,1.776208695438289631e+00,8.199934947870590740e-01
-1.716217790630444107e+00,1.852419237515223749e-01,1.376766361662744576e+00
1.086096789718268951e+00,-1.924282346139227329e+00,-5.856717760995642230e-01
1.549817508442257186e-01,1.645368368770283585e+00,-3.233127318864958966e-02
-3.241230123233913574e-01,1.695098595287977794e+00,-5.953755406381691095e-01
-1.765617127984806523e-01,8.287819501184365834e-01,1.974447201949954600e+00
6.212357987937706660e-01,-1.986383177738505701e+00,-8.985636303209973974e-01
7.198326411743516395e-01,-1.520125770092007222e+00,-2.602885392206832904e-01
1.238331993734835823e+00,-1.914416307392241112e+00,2.544665000907744279e-01
5.901323943862664123e-01,-1.886089941165028261e+00,2.372259712083724104e-01
4.540166479332614635e-01,7.024951216470487481e-02,-1.757444344766414535e+00
1.756479877480424889e+00,-1.581356988370834493e+00,-7.957723754557903817e-01
-6.904345261839393011e-01,3.138174714410468802e-01,1.539945041491916911e+00
-1.300946112496342622e+00,1.097311253158240074e+00,-5.254847592041431703e-01
-1.032211480074893828e-01,-7.676665615748659022e-01,1.106332815415088433e+00
1.544118353475089744e+00,6.231044955354829717e-01,6.891679809794415412e-01
1.456591249988033798e+00,8.118132951181800117e-01,-1.718405113609802637e+00
-1.465759026383667063e+00,9.702869311929589458e-01,1.732413778351626465e+00
5.823801683338598600e-01,1.883642208747762670e+00,-1.084977237170053677e+00
-6.303819444746143752e-01,-1.731486508118154521e+00,1.719003238477063711e+00
1.119487351428644306e+00,5.212425839870316047e-01,-3.942015472406854570e-01
-1.017566728792576924e+00,-1.699175674030072081e+00,7.232129606154300561e-01
-1.408257135797130744e+00,-7.974290467143609895e-01,1.454859559665727442e+00
1.492374042408446400e+00,-1.706065481112854609e+00,-1.922742448064517884e+00
-1.195655118310522624e+00,-1.418583653080286666e+00,-5.929338815148801345e-01
-2.265306222617935461e-02,-3.417508862711304829e-02,1.639667758135391118e+00
1.139482546294386722e+00,-1.103271418967333162e-01,1.771695708343329567e+00
4.598081504909390382e-01,-8.102189881088701640e-01,-1.964180995470633739e+00
1.814956183085114638e-01,1.904171005073264311e+00,-1.313769653399064818e+00
1.878092121798614400e+00,7.787320743428027825e-02,1.718691365413880234e-01
-1.872487584665246452e+00,-4.387542204769356857e-02,-1.222141295904721758e-02
-5.619801869303198139e-01,-6.477219632153405904e-01,1.287942504105775043e+00
1.368069282453531432e+00,8.282850019468739333e-01,-1.535569061344478126e+00
-1.355837398699741847e+00,9.509705003429567149e-01,-2.303111428741533295e-01
-2.658368014877301455e-01,-1.093510187698608860e+00,-1.591934179979578978e+00
-2.032309487101784384e-01,1.818318249667312259e+00,1.789779353971255649e+00
-1.805210503749956175e+00,1.357372409043144934e+00,1.380313289329319737e+00
8.153583420325078990e-01,-1.651344754697829043e+00,-6.112540522747571536e-01
1.533492006227320292e+00,-2.097565188347738641e-01,1.754694715741301980e+00
-8.435238323408649208e-01,3.039464303806020951e-01,1.355307665038498754e+00
-1.403493104777160827e+00,-7.599190347017108493e-01,-1.806462784152008005e+00
1.661198712043417292e+00,-5.408818578019678469e-01,-6.999644098895529964e-01
9.863833025903621099e-01,1.021986019620237940e+00,1.509890821695620833e+00
-1.576541426530460477e+00,-1.625025265989168854e+00,4.568294468979803291e-01
1.605680558992520712e+00,1.113941408773326813e-01,8.384024217193157824e-01
3.637573582357878088e-01,-5.374611913379601091e-02,-1.147049911822331847e+00
1.209741965808969866e+00,-1.515457201392982345e+00,-4.206801618121605024e-01
-1.196226811071077201e+00,1.637676491135453993e+00,-6.602384252555992816e-03
1.871219462486377605e+00,1.906995810822098569e-01,-1.657100087547921596e+00
-1.409688388356850286e+00,-5.442874440003948600e-01,1.100312066759888463e+00
1.348451348112900128e-01,-1.853034269757545260e+00,1.095794593375463588e+00
1.276816727588968359e+00,3.813093987839799581e-01,3.845166505028667636e-01
6.351705164234195955e-01,1.328489548629408823e+00,-1.880482997043313897e+00
-1.470348423128666759e+00,-9.257702483717191733e-01,1.506520140160915844e+00
1.080184127755769996e+00,5.988975577599986444e-01,-3.467336110799812410e-01
1.549110776278504797e+00,-1.914579146960190492e+00,-4.870511976825575573e-01
-1.292903247364901365e+00,-8.209160140424898167e-01,-1.450225223591550261e-01
1.229048905962122795e+00,-1.530362619304394212e+00,-3.420500972294187036e-01
3.504601634706308033e-01,1.921167030319081093e+00,-1.037140381520325061e+00
1.604249748180908153e+00,1.873716899797337909e+00,-1.597447996481793808e+00
8.306207140472596784e-01,-1.190911116391188962e+00,1.787089649333390096e+00
-3.840968177136119266e-01,-9.899646915569380035e-01,-1.267208129457764620e+00
-9.441766981752999222e-01,1.956017634610542899e-01,1.840411710779298549e+00
1.180401404710643920e+00,-1.474458549019822762e+00,9.743391253019333398e-01
1.455549199501889213e+00,-1.777526075777234649e+00,4.517539553825855592e-01
-2.006462217303046636e-01,1.911424213400097827e+00,1.777865676423142194e+00
-7.222839399250822190e-01,1.266816610333916238e-01,-1.145167591452746159e+00
1.628655534520884185e+00,5.478716586513634468e-01,-7.881762842518025280e-01
6.101147085947906668e-01,-1.385981785786515097e+00,9.732319128493487348e-01
-1.249263169071415991e+00,1.225733293863231488e+00,-4.791352546231006926e-01
-3.000796592623578007e-02,1.748484658910658851e+00,-1.676138505319447525e+00
6.687517907831783681e-01,3.375661718772176023e-01,-1.524506755086043164e+00
1.519938807654705126e+00,1.243663422328802781e+00,-1.384854148718775324e+00
1.586575653295843935e+00,7.925862589016867688e-01,1.174196506676659979e+00
1.436538580400923859e+00,-1.058686059074321228e+00,9.400527743568023453e-01
-4.783321134130016361e-01,-1.352458565357379516e+00,-2.147160987129392851e-02
1.563098183579045841e+00,5.413642557924358556e-02,1.002943807315204161e-01
-1.812552061261480496e+00,2.403584762104231665e-01,1.953180664300099068e+00
-7.860122329300613941e-01,1.162327603631672091e+00,5.318676131446840039e-01
-1.539615607495536054e+00,4.827009594679996241e-01,-5.863442895689243706e-01
-1.817138216262874195e+00,-3.220478395101618041e-01,-1.413019046708914317e-01
9.592707864663889694e-01,1.990206874362447032e+00,-1.972086009327953526e+00
-1.555340612623737684e+00,1.384925248962307620e+00,-1.475028030689662373e+00
6.110831749811671543e-01,-2.617852680247545472e-01,1.567787513264847554e+00
1.016373104228133428e+00,-7.588816162023577228e-01,1.396482587724273916e+00
-1.347367046331747531e+00,-7.073368567192210854e-01,4.961265409872162024e-01
1.145017016331047355e+00,2.881604705606690686e-01,-1.070286607536957479e+00
7.144960907242969839e-02,1.645716367875513342e+00,6.953094920809239632e-01
-1.154129507501410412e+00,-4.021903198439455984e-01,-1.122354105775125177e-01
-1.556169420173893148e+00,-1.955939573622416550e+00,5.347189722936804834e-01
2.065323639092619956e-01,1.233609076602072196e+00,-1.444226327168514956e+00
-1.636546045780658432e+00,1.265658949520145349e+00,8.526524300927258437e-01
-1.660427505238990520e-01,-1.343343120705257299e+00,1.787015500672741730e+00
9.590264474726115651e-01,-1.846152913117698358e+00,-1.162559040390265253e-01
-3.734170501251723451e-01,9.901142555873616580e-01,1.737553413031166283e+00
6.568469067286932805e-01,4.512738735680099644e-01,-1.691324709407760363e+00
6.118100947846851767e-01,-3.816706217445995364e-01,1.904266768473650284e+00
-1.715693075345881446e+00,1.094025574623332275e+00,3.419117524561272603e-01
1.354469147032834719e+00,-1.739119182884116377e+00,1.693284544394449753e+00
-1.213099898302061330e+00,-1.570812144229535967e+00,1.232877067794407644e+00
-4.652639683221462263e-01,9.281544038003621822e-01,-1.630016272002484889e+00
5.277732615068906341e-01,6.323733769259431980e-01,1.564071200282419305e+00
-4.192742597460825671e-01,-1.173608799980321304e+00,-1.366465185989579556e+00
1.485158934705110845e-01,1.108485838364100307e+00,-1.464232572083810080e+00
1.821455887149188602e+00,1.292600798399039519e-01,1.491567795352503722e+00
-1.100502368200615866e+00,-1.062719349639070554e+00,-7.880309279351132012e-01
1.744140656969312531e+00,-1.498237170392493933e+00,1.198383133069385487e+00
1.348185152874824766e+00,1.111661425705162021e+00,-3.844696604444286514e-01
-1.069571812032003244e+00,2.880165721047767136e-02,-1.323674699605042360e+00
-1.546004579183446470e+00,-9.330827397238197207e-01,-8.414086778579590309e-01
1.068825643365571842e+00,6.265198477199218630e-01,-1.562592773610703922e+00
-7.236104385075154966e-01,1.340879856844864104e+00,-7.667053012637188303e-01
1.720769879078579923e+00,1.124538553626929893e+00,9.398606767794528416e-01
-1.231891177385221692e+00,-1.262109587365723318e+00,-1.785472334195194133e+00
1.625826074664480370e+00,-1.372485811381464416e+00,-1.465770445411267442e+00
5.591062014314687190e-01,1.683113740970723970e+00,-5.746635134846935777e-01
7.079494820331362348e-01,1.281808178395800635e+00,9.497634384473374602e-01
-1.001205204473879729e+00,8.207952980796595632e-01,-3.600617179020066949e-01
-5.649833270695228116e-01,-1.721099942411147055e+00,-4.108264813578088592e-01
1.909833172139895119e+00,4.697891547859724959e-01,-8.671179267930706480e-01
-1.614812498375267413e+00,-1.536506531297057165e+00,-1.822648437252904152e+00
1.959832421048691042e+00,-3.165706719815060133e-01,-1.454112276236564583e+00
1.868258214301836251e+00,-7.798717950211546679e-01,-1.545265374949528425e+00
-1.800130864800431496e+00,1.096660526404408031e+00,4.194816107904246749e-01
-3.937585071010079041e-01,-1.114752100682588232e+00,1.533237319099129081e+00
-1.354928257011255965e+00,8.837886645861630086e-01,-9.762407742853405068e-01
1.483255419314592150e+00,-1.341333943562726283e+00,1.626633301812039356e+00
2.342533745806152368e-01,1.039672751829941344e+00,-1.466236215263667653e-01
-1.403097238290424098e+00,1.854134851063488298e+00,2.443551456510295594e-01
-1.938452905074879773e+00,-1.340416279067486727e+00,1.467916593714880591e+00
-1.416358270772273276e+00,4.250435789204907167e-01,1.926862526468522407e+00
9.284130763096407613e-01,-1.134170196717066315e+00,5.418449692387468097e-01
1.461867484378016613e+00,-1.347918338697171592e-01,1.139537451784199629e+00
-1.874956426942347321e+00,7.437791182443342919e-01,9.581197353357939761e-01
1.544226344109479232e+00,-5.183136243159047751e-01,-1.297006581451769502e+00
-8.992778378479409085e-01,4.852068497947721326e-01,-1.487480663122981106e+00
-1.331001059377421747e+00,6.725945314828365440e-01,-1.320233650569142547e-01
1.699190846209488015e+00,-4.535807602723114229e-01,9.580846213393177102e-01
7.607707752141283919e-01,2.824596673741344155e-01,1.518703651513857888e+00
3.593057022757588648e-01,1.378069721158882377e+00,7.000410521151110288e-01
1.271735736160551689e+00,-9.577081725510305787e-01,5.941192513372817174e-01
1.276284450195719344e-01,-1.041115491703215490e+00,-1.341463795184612895e+00
-2.308088031651980288e-01,-1.126427520627128587e+00,-1.978368299516608086e+00
1.564921271226449306e+00,8.312050485046640347e-01,8.417171472120212883e-01
-1.569110608079594460e+00,-6.470183549530110767e-01,-1.955585214250340709e+00
-1.072602378886652108e+00,-8.804436239443091949e-01,8.879797618575531182e-01
-1.188326862125988814e+00,-1.649382005419619546e+00,1.748000358606214277e+00
5.137942010108211832e-01,1.530070979023436806e+00,4.265729695237663321e-01
7.633011815542678491e-01,-1.830527250140391970e+00,1.457231600353887657e-01
-2.019322939197616407e-01,1.394586543750363727e+00,1.905848260180171394e+00
-1.825178784793535680e+00,-8.081719700145724161e-01,-1.713217114359726789e+00
4.992448621419773858e-01,1.294804253937066107e+00,1.281980098112402100e+00
9.793356782623390266e-01,1.667457824574130942e+00,-1.140810760686619574e+00
-4.952135971923459223e-01,-9.808487671103507388e-01,-1.976326930440720719e+00
-1.732788446833385620e+00,-1.942625635509212412e+00,-1.051218449937587618e+00
7.156018707969913351e-02,1.983167057420601065e+00,9.230379151468675047e-01
4.172190011659626663e-01,1.367413936361650428e+00,-1.403699491052366799e+00
9.530424296407686846e-01,1.409231246148189953e+00,1.361478635656445224e+00
-1.559292197264857460e+00,-1.007233658623469807e+00,-1.720441900220479603e+00
-1.569051209021387727e+00,-9.902012163445852444e-01,1.898801941279137928e+00
-1.763695886929981249e+00,1.068902541145368534e+00,-6.545778653078833109e-01
1.381483457344902188e+00,-1.040595286772549422e+00,-7.045713643065361076e-01
-1.773154879967971276e+00,-9.013824335674991417e-01,-4.820838318488958052e-01
-1.415303094969026176e+00,1.671937278066705002e+00,1.040223925839476316e+00
9.715123219773564855e-01,1.302268055352411302e-01,1.629239257642834282e+00
-6.318017946963472298e-02,-1.556956907971510429e+00,-9.269693698942389481e-01
-1.723924497817766355e+00,-1.628798799244302042e+00,7.607695774668892241e-01
4.507757221752557442e-01,4.297269376284402753e-01,1.344200878768988527e+00
1.454297745711115475e+00,1.768711633764588065e+00,-1.531284508596344907e+00
-9.030118556734567647e-02,1.564356296834576998e+00,-1.701859230358908626e-01
1.256700730203030858e+00,-5.083645637187936828e-01,-1.690006548493865335e+00
-1.291371588666336834e+00,-9.576083661478533848e-01,5.513862443385848522e-01
-1.018816541495431771e+00,-1.602791855074102934e+00,-6.935803595449678838e-01
2.615507665481708877e-01,1.026486491328728601e+00,1.327481556287740005e+00
-1.775252199071059245e+00,-8.807777150056530502e-01,-3.864734337302082601e-01
1.209049301591950787e+00,-5.086481168893510763e-01,4.737746022047222283e-01
6.251283318773235287e-01,-1.739621468416341354e+00,-7.999397307846529692e-01
7.009501667182682638e-02,9.282023596697692724e-01,1.182963601019801025e+00
-1.343578430571183535e+00,8.065981915918616352e-01,1.807173474259455404e+00
1.516875654008483565e+00,1.263842594653186602e+00,-5.924626929688434629e-01
1.414149452227440928e+00,1.735332585668462269e+00,-1.782143419851190735e+00
9.687978674692456771e-01,-1.739578445550682417e-02,-1.187598405507333865e+00
-1.304857782898534602e+00,8.698305960312708862e-01,1.052407854598978343e+00
-1.604951014405765264e+00,-5.059098823538272782e-01,-9.738148254786382907e-02
5.180050508037847834e-02,1.353204668810417566e+00,2.082245324987401780e-01
-1.591199533500717411e+00,-8.121117662126353665e-02,-1.924418281362336725e+00
-1.856176686112998908e+00,-1.108094410940658747e+00,-7.079761995769331406e-01
1.328294529642426003e+00,-1.173371585602708045e+00,-5.800184032098054665e-01
-1.323472168117079129e+00,-1.241475024123862791e+00,-1.469511665221645558e-02
-1.624804273721404346e+00,-4.224559652958737033e-02,1.092663465478043605e+00
-1.139580288991733692e+00,1.466253113605420655e+00,5.581489480036876394e-01
-1.286473886230493413e+00,1.359958844908254250e+00,2.451576406866218250e-02
-9.633529771201105874e-01,1.858090567195329612e+00,1.832574949577184587e+00
-1.070954487766323737e+00,-6.896614054024250429e-01,1.716678786331205409e+00
-1.611000399942036587e+00,3.156847574318950578e-01,-5.761154918857478435e-01
1.755206848910134454e+00,-1.300244678665849030e+00,-1.223528507899823481e+00
5.441402685763079283e-01,-7.378024287115927393e-01,-1.022898892969881235e+00
1.182073236980496045e+00,1.200046303965956351e+00,-1.723911461290236868e+00
3.860097289522763653e-01,3.947401118995754743e-01,1.686523500028419331e+00
9.398934904618552189e-01,1.728236637288460109e+00,-1.813618724252850534e+00
-1.523500143752231306e+00,-7.007629785215847562e-01,8.673171132976134068e-01
1.191212530589812690e+00,-3.206108120213659873e-01,-1.612870798153356766e+00
-1.620505031939797558e+00,1.441114254683482532e+00,1.436634102074317632e+00
8.291947876837917342e-01,1.258158250848150583e+00,6.066668025139922982e-01
-1.350621578425033054e+00,1.593934189765649379e+00,-2.970465824283849976e-01
1.578666318361007903e+00,-1.859970583328536264e+00,-6.604778254374359392e-01
1.261178610307966075e+00,2.886482493173647690e-01,-1.196814712050353613e+00
-1.812245606835473311e+00,-1.315536921598061237e+00,1.880023113979434779e+00
1.609152158805442046e+00,-2.925784759926157719e-01,1.642605564177800126e+00
7.230601635665405702e-01,-1.042698820698779727e+00,1.175906713073751497e+00
7.294459690790144890e-02,1.982079541130782108e+00,1.379956381801297205e+00
2.632147987853943327e-01,1.660409971031771459e+00,-1.180309887056508966e+00
-6.073718382117543335e-01,1.464350986880219807e+00,-7.427748619070539959e-01
-1.003052974707108191e+00,7.286102877017737178e-01,-1.032751935981395253e+00
-4.076430259910575060e-01,-1.040852016077734810e+00,9.575054521470094393e-01
9.901285568787678848e-01,-6.547468173933395086e-01,1.416342676655948374e+00
1.962565155129158967e-01,-1.361635064802845019e+00,5.904793195155484398e-01
-1.242377468978407951e+00,-3.655046814475149120e-03,-9.262028987540573688e-01
-4.306429232075399405e-01,1.222428958043169089e+00,-8.739181851834967318e-01
1.541877797152989338e+00,2.122102862865715700e-01,-8.660642252226318227e-01
-9.011093788994006815e-01,-1.474249255425936767e+00,-4.044432562643036633e-01
1.601941515675954886e+00,5.440601232502548790e-01,1.842364469378774849e+00
-1.410346114292273079e+00,-5.459970413687997848e-02,-7.619599727614199125e-01
3.565623547260101667e-01,-6.528062410768820101e-01,1.020100665224242587e+00
-1.839905279473806221e+00,-1.896448868762012907e-02,-2.234879974908490219e-01
-1.118517304606109874e+00,-1.334073209187674802e+00,-4.270103186278184637e-01
7.999572235109635443e-01,3.951410283565937043e-01,1.537999364905273669e+00
-1.502919362914658663e-01,-1.761881418107459130e+00,-1.802431231296154124e+00
-1.029825989560986699e+00,-6.817647610261734492e-01,7.720724287551958831e-01
1.002707640863447658e+00,4.512005428526388862e-01,-1.416858679982642144e-01
-2.504503701586724418e-01,-4.826111997936273212e-01,1.244802877992863710e+00
-6.122552327588914878e-02,9.158905224587834404e-01,1.701686361569822559e+00
-1.771588521126653770e+00,-1.587984130249123105e+00,-3.068776355627673702e-01
-1.309397954248864071e+00,5.394626894977609943e-01,1.062083573588638696e+00
-1.613513868131489559e+00,5.727006027363135132e-01,1.852227221815911040e+00
-9.548936680745794270e-01,7.847234308592612173e-01,-1.419805359765876851e+00
1.165119941580035512e+00,-8.949485291721228641e-01,4.328828674971902934e-01
2.879023600452845777e-01,-1.280999404058356994e+00,2.308791877117966074e-01
5.452641010054923854e-01,-1.779027869981831600e+00,-1.884929154868786760e+00
1.020381063450255699e+00,-1.453588258734235694e+00,-1.535119123502843852e+00
3.783691693766342290e-01,-1.397446987364737048e+00,1.369418499347304863e+00
3.690292674211828050e-01,7.151664692568977522e-01,-1.367310899225548049e+00
1.794693812445559367e+00,1.343894558885362578e+00,-1.398222770286463579e+00
3.885038560820714970e-01,5.713143477099178469e-01,1.000201038466377756e+00
1.044133409709517846e+00,9.060071202187258699e-01,-1.659811030313839808e+00
-5.047459878867002203e-01,-8.573190840027544724e-01,-1.379771362167784066e+00
7.515663094381430653e-01,1.456199855836134649e+00,-3.185351542763070753e-01
-4.972198466266668504e-01,7.325253003438656485e-01,-1.326652299507331101e+00
1.796066353092175216e+00,1.150016171183935398e+00,1.391052788289453890e+00
1.298819410072978187e+00,1.778235211680458061e+00,5.762885496755245640e-01
-1.163647563446155608e+00,-4.790374918932287507e-01,-1.956458290049307713e+00
1.651615589275492901e+00,-7.650679161325046884e-01,-1.081539972222203883e+00
-5.391740960799480398e-01,-1.480266843061013304e-01,1.173369178389179091e+00
-3.353861281031580432e-01,-9.348776519705870314e-02,1.994701277439215659e+00
-1.651391822792401598e+00,-1.296168980038809870e+00,-4.675204473913505687e-01
1.542674352841681973e+00,1.198513327841530529e+00,3.207754112888268061e-01
1.653210835131835310e-02,1.985233435141291469e+00,4.922073928048620317e-01
1.945907646470634855e+00,1.736622226004675973e-01,-6.383237756108619543e-01
1.322129920842263662e+00,-1.896227703587110014e+00,-5.346081083750715557e-01
1.150900075357347507e+00,1.254039681730986011e+00,1.567734965191687202e-01
-1.612977677174166846e+00,-4.251382136335237760e-01,1.635096097671428605e+00
1.641277233403259928e-02,-1.665981613083928892e-01,-1.935566111871737327e+00
2.881099709363406092e-01,1.009009170807499078e+00,-9.388813374734397144e-01
-1.480198330835595488e+00,-3.442197082909208561e-01,5.654726747538378895e-01
1.537246643465776330e+00,1.516963550633639635e+00,2.269096670539449967e-01
1.659408355579810035e-01,5.028703346294838283e-01,1.934950084067319054e+00
-1.111159578656697011e+00,8.565856475609945342e-01,3.172131475156017011e-01
-7.910059526694888099e-01,-2.024416964690485266e-01,-1.129951081898318055e+00
-1.744311453683093482e+00,1.862856089262922232e+00,1.187326722177076466e+00
8.713707984578107357e-01,1.286703959875509895e+00,1.484627127904022181e+00
-1.205956110843298124e+00,7.557767161287687330e-01,-1.923027877525360196e+00
-1.586741673081893733e+00,-1.230124883305183658e-02,1.988246386136742316e+00
1.532257164251924486e+00,1.335377120427780451e+00,-3.546714774681758442e-01
-2.257850655714475074e-01,1.495177534854675638e+00,-1.328424794086145333e+00
1.678726129101274722e+00,-1.349432264880926713e+00,-6.855726882202484163e-02
-5.075532404117946150e-01,1.304228173619579323e+00,2.820747339548899113e-01
-1.999629232063244277e+00,4.604937594854976446e-01,-1.099059884393399411e+00
-3.403451086190130148e-01,1.729943493619347183e+00,1.921142935743026747e+00
-7.946355678966581237e-01,-5.319084412922077121e-01,-1.489766191464661826e+00
1.653960417930994797e+00,-3.939534263166857286e-01,1.010103732194748360e+00
1.419307113008516641e+00,1.304007180002624722e+00,-1.656315395955289205e+00
-1.732586920548069731e+00,-1.626755730712106551e+00,-1.711734597067842145e+00
-1.530434098029096912e+00,1.834566949467684172e+00,-8.573804653594585545e-02
-1.126213474263456860e+00,2.957915291618240516e-01,1.414786472416631469e-01
5.191638822553419352e-01,-1.999121046707248883e+00,-1.125468602577092359e+00
-3.371950062206066079e-01,-8.351872553805210764e-01,-1.547242173412003652e+00
-6.574792769245063617e-01,1.416187754843177160e+00,2.125421285013762152e-01
-1.667222651308509107e+00,-1.637764467399578372e+00,6.743644883275168311e-01
-1.664513153148615032e+00,1.274177814681797027e+00,3.082864923907879806e-01
-8.792553965705764973e-01,-1.115966076866431234e+00,1.883441436850685324e+00
-7.773119626823881134e-01,8.592550365604672002e-01,1.825754967774074977e+00
1.706645069864634046e+00,-1.109383737487164456e+00,1.447103525232698029e+00
1.539227983751323858e+00,1.435113730258453124e+00,-8.888259000359970408e-01
1.733663892754020885e+00,-1.806960060836307225e+00,-1.140386887934774496e+00
1.446760283452310336e+00,-1.580916622282457773e-01,2.232179091937283033e-01
1.053533033215745984e+00,-3.354267881948480579e-03,3.669729493668105746e-02
-1.068415676551392579e+00,1.700860924633794458e+00,-1.882006815278935541e+00
7.019019695901631550e-01,-2.228451400492095225e-01,-1.004270196173227880e+00
1.075110631669378591e+00,6.239054856913730518e-01,-1.431924754353576468e+00
1.124840050837723204e+00,-8.798676352662462286e-01,-8.857120341356767845e-01
-1.438541494731913062e+00,-1.233491673274677236e+00,-1.694408858083725100e+00
1.646483924909179830e+00,-1.513426708666548937e+00,-6.972019486320677473e-01
-8.382036915591752901e-01,-1.785068422769266583e+00,5.059211747988081598e-01
1.856302897859345435e+00,-4.907518829932913107e-01,-1.070216465593180732e+00
-1.113017784320854187e+00,-1.491884785215134457e+00,1.085488964792952871e+00
-9.899732428053562572e-01,-1.563762461554400129e+00,-1.680761275574901070e+00
-5.322581680669844495e-01,1.872258730052789311e+00,1.641596646655675507e+00
