1.413056575979373175e+00,1.721212141989049815e+00,-1.180291953038808295e+00
-1.322388837468610134e+00,9.875720424190945756e-01,-6.665103225401773912e-01
1.272284635879153303e+00,-1.573844409029732994e+00,3.418101411887968233e-01
-9.985912980788351767e-01,-3.233980605028383692e-01,1.716261780722055263e+00
8.265245584747806795e-01,1.335112547680409545e+00,1.198510856747467823e+00
3.465611502527514709e-01,1.603357712486012332e+00,-1.306098144613625056e+00
1.204959596381920406e+00,1.846058931594503960e+00,7.313703751372790940e-01
5.752853589541659929e-01,-1.422686322426181871e+00,1.614251914778087382e+00
1.867067375436095134e+00,-1.209943170806027091e+00,1.399582744337701357e+00
1.582530289942249979e+00,1.369063797920729630e+00,-8.710185374631347344e-01
-1.573749499837352683e+00,-1.845843543648191698e+00,1.192089805942023073e+00
1.292817870704817462e+00,1.725199050251108535e+00,1.623076331683770412e+00
1.766192473000161911e+00,-8.179749056763605530e-01,-1.925446733941958755e+00
-1.531448796266541290e+00,1.802951718563853056e+00,-4.679494942144097891e-01
-2.629027394351113323e-01,-3.383035955888362700e-01,-1.713634711803798005e+00
9.440013017597270739e-01,-1.766406788943017503e+00,-1.956836867705558536e+00
-7.302524336703615226e-01,1.045858869403625491e+00,-1.764151814347113323e+00
2.856390970996969259e-02,-8.098580477281185352e-01,-1.438447063153378558e+00
-1.240001418246783338e-01,-1.517461848468879548e+00,1.440229882736753453e+00
1.636557013902308899e+00,1.220110290123755714e+00,1.624027338993918157e+00
-1.904472179102032481e+00,-1.797334049542078649e+00,-1.787093826093655302e-01
-1.948617125837734054e+00,-1.881830618839389846e+00,3.347727071356088047e-02
-1.723950040823687413e+00,1.547894229429071178e+00,-7.947867424016363813e-01
9.955041323862490188e-02,-1.125741334016751249e+00,1.231330393998089079e-01
1.902421404752741463e+00,-6.167743534358747226e-01,4.257868024948083807e-01
2.396608133738955537e-01,1.815273726989642178e+00,1.695052771197770536e+00
-5.632926611014603679e-01,-9.022103059339685593e-01,-1.645962159739544628e+00
1.723858113949590098e+00,-1.913136844163315864e+00,1.859337483694655013e+00
2.987828839672950210e-01,-1.675444292112303835e+00,1.771992106321966798e+00
1.854666478650744299e+00,-4.595423193836984943e-01,-1.236470103541722487e-01
1.032616117579422621e+00,-2.630950621182011062e-01,-1.930687944411749069e+00
1.088864211858475262e+00,4.422742701283159938e-01,1.625047121993667076e+00
-4.305973524288613241e-01,-1.633919066494131656e+00,5.275721776343509362e-01
-1.994178686252898736e+00,6.839117089352102496e-01,1.581066983657386071e+00
-1.684755899219778641e+00,-1.610965338915502532e+00,4.042532597219428148e-01
-5.082457264067565816e-01,1.367401433908931541e+00,3.946920750259339528e-01
-1.453399017772127877e+00,-9.771514745298328641e-01,3.128950296967922817e-01
7.849690601144341251e-01,2.298285397095334304e-01,1.218435860414991634e+00
1.049633096356887840e+00,-7.717999550628005245e-01,-4.621654754711324031e-01
1.539984147583477903e+00,1.479888861326119187e+00,-1.094517361424764967e+00
2.342275764748071865e-01,-1.775367062947457164e+00,-1.968352065001091500e+00
6.507240894992945002e-01,-1.623930813227858483e+00,-1.465710798906640022e+00
-7.321554231393117007e-01,1.741894477431169541e-01,-1.612637192562970778e+00
1.507250175743401588e+00,4.030314186968353418e-01,1.276600951926361915e+00
1.160089661818760831e+00,-1.937775687518943357e-01,-1.561086464485373249e+00
-7.044704083936483840e-01,-1.760488670891781293e+00,7.943450054902041479e-01
2.669832620142100765e-01,7.800964720846033096e-01,1.395089714290093763e+00
-1.941406315867606480e+00,3.661700863310994869e-01,1.827344871510896418e+00
1.027601396488218910e+00,1.200745430217484699e+00,-7.246507871557383851e-02
-3.366263763471191162e-01,-8.291666254869922703e-01,1.794425332626377489e+00
-8.211286898806262613e-01,-1.753209342623065492e+00,7.955618263036532412e-01
5.995543885546119611e-01,1.431705106357379798e+00,-1.570882828966202904e+00
6.508981695517674915e-01,1.737672494560153158e+00,-1.861050204732443536e+00
1.412529149050598232e+00,-1.703768307191986686e+00,-1.351084340434828501e+00
6.101101711350702672e-01,-1.532266119567391449e-01,1.531130731985588245e+00
1.729388059835725855e-01,-1.130376138764995986e+00,-1.597440805256915120e+00
-1.144796733827033286e+00,8.196894900118012472e-01,1.891377178232053868e+00
9.719735704971776968e-01,-6.708934434869284757e-02,1.205417437485645227e+00
-1.062153726415229649e+00,4.948270680069923877e-01,-1.681793127937758925e+00
-1.791242060098245936e-01,-1.920174940411465414e+00,1.322519317169689401e+00
-4.203853459372686174e-02,1.432707384751228830e+00,-1.368942789775786206e+00
1.073412188670950673e+00,6.420002934541049200e-01,-2.552906188223045270e-01
4.444262477449312243e-02,-1.185971502726457683e+00,4.035566133573733616e-01
-1.972405116548233917e+00,1.952608220025623620e+00,-1.382205134374158817e+00
-1.669798764616683417e+00,1.977453096277435041e+00,1.913411185907903267e+00
1.900354684665631844e+00,-3.857109552576600819e-01,-6.994911201994620242e-01
1.140489431300456769e+00,1.198706081216318164e+00,-5.792252430349527081e-01
-1.513479310710427406e+00,-1.881644716786561311e-01,4.934182403709206355e-01
-1.179951553454096302e+00,1.042973726463062523e+00,-4.943313139184821736e-01
-9.245848430341472302e-01,-1.917012053158162921e+00,-1.934745507695676103e+00
-1.576667675470551977e+00,1.182907432746414411e+00,1.482116920035238650e+00
1.349680684938102893e+00,-1.156252411118350754e+00,1.503730552402590792e+00
1.086128561352462274e+00,-2.069423306663265016e-01,5.114758287117169289e-01
8.567578506496342783e-02,-1.351154460463957818e+00,-7.534552720676050974e-01
-1.838782889637570417e+00,1.501473968084189536e+00,6.534553792457633570e-01
1.636317912004517261e+00,-1.915778224586332179e+00,-8.325323454683943858e-01
1.889864328302831353e+00,1.595817335786560154e+00,8.149323561741819155e-01
6.040567229316686770e-01,1.355473522315659984e+00,-6.417092842910712136e-01
7.538293887519706971e-01,1.531829898345796082e+00,-1.347483962167406624e+00
-5.993768335680162984e-01,-1.395260356041968741e+00,-1.798126595826766483e+00
2.570655402136394763e-01,1.451824837494458009e+00,-1.477198531349096733e+00
-3.375857625325582312e-01,1.952807018702603425e+00,9.619281955913816518e-01
1.597362442861205434e+00,-1.550446566311824981e+00,1.064098643955804668e+00
1.802731079096482336e+00,-1.703310435465180905e+00,1.166043368418564263e+00
-1.322865994061417805e+00,1.321704239015390137e+00,-3.762112436777225177e-01
1.056258108279818586e+00,1.754518480837834904e+00,8.881379225673811106e-01
-4.950377145671307488e-01,1.118813621335705832e+00,1.000985334425440243e+00
-1.947338244736303015e+00,-1.757881990999830446e+00,-1.761814592008935865e+00
1.214891291436951626e+00,1.379633884891280360e+00,1.290393444814580182e+00
-9.008749888195319855e-01,-1.961233100972093357e+00,-6.958304561689412360e-01
-4.122737253736166174e-01,-7.004743484921100993e-01,-1.601891244436807860e+00
1.788134489349803680e+00,6.490198601427761282e-01,-1.288876932245474283e+00
8.329241664784059473e-01,-1.865284674432818424e+00,3.626800278177122472e-01
1.602697149678050437e+00,1.864076842072386331e+00,1.558031446112903673e+00
-8.806071998395794687e-01,1.122694377358901985e+00,1.311008459644684709e+00
-6.506442582402058861e-01,1.069592157330567783e+00,-3.307334088002367167e-02
-1.623952188117567363e+00,2.426190450783103358e-01,-6.981897243250823060e-01
-1.751878312602066057e+00,5.332916161104330754e-01,5.371932665824790121e-01
-1.164024184849047572e+00,1.797762547017736967e+00,9.417986332530361437e-01
-1.176052912915519499e-01,-8.746638069447927322e-01,-1.616851717102108399e+00
3.803297876911813091e-01,6.466788855847838136e-03,-1.146531213912332703e+00
-9.620853313607402590e-01,-1.682009974091170701e+00,-1.280174424909322539e+00
1.286064573954688317e+00,-6.567867461916376826e-01,2.234233973788488647e-01
5.943511142809136949e-01,-1.067894517177707669e-01,1.392051644648004682e+00
-5.515383918651415307e-01,-7.697781002159977959e-01,1.374805995370790956e+00
-7.430309923754645496e-01,-1.030064928117783829e+00,1.809600877083239467e-02
-9.569379228344940813e-01,1.965881479578994728e-01,1.265657959002797650e+00
1.733448925615740599e+00,-9.799031921604366424e-01,-1.347629631632540903e+00
1.479647600615245473e+00,4.941708451971780214e-01,-9.931966636690652273e-01
-1.110953878556700136e+00,1.620175420381321008e+00,1.019640258578041525e+00
-6.519296875335092167e-01,-2.758009696325238735e-01,-1.433677382728839156e+00
-9.527827295619228920e-02,-1.685372726964442958e+00,-1.898829281434703642e+00
2.839197091648690829e-01,1.917561437331102070e+00,-1.898223396357009207e+00
1.036318111103224027e+00,1.999256904283320591e+00,4.749378963479546911e-01
-7.973819299390569881e-01,4.853646537857025933e-02,1.021442518022399160e+00
1.119494533548553772e+00,1.760870637939100369e-01,1.276819847902532334e+00
2.825261564286836169e-01,-1.100347745726006465e+00,-1.775589977451860424e+00
-1.675161519807876420e+00,6.892610907366476525e-01,-3.500810487100789459e-01
-1.533727928687235842e+00,6.504622548713054897e-01,1.811242658018952234e+00
1.592031817696279550e+00,-1.941025892212149717e+00,-4.859542888267323058e-01
-9.242208018898048216e-01,-1.158551786009711648e-01,1.717153734013353805e+00
4.391705642706607016e-01,4.525623586477229843e-01,1.006424418174674429e+00
-1.425748226695399357e+00,1.853268884186074050e+00,-1.641327940102788485e+00
-4.799588737815279060e-01,-1.451324094631341044e+00,1.662384508445144071e+00
-7.074504394842491273e-01,8.300298675495589862e-01,1.165720574761574202e+00
-1.923653633659896389e+00,-8.780414591257028611e-01,-6.503120402067725792e-01
-1.234765038976215035e+00,-1.252108967238970472e+00,-9.943664508892240406e-01
1.291274906486333585e+00,-1.102437588641413946e-01,1.768149994470736619e+00
5.244669630330549559e-01,1.777109371679827188e+00,-4.737100406810208497e-01
-1.178816524421690826e+00,-1.177465600022484793e+00,1.587142364773347580e+00
-5.005046815199798438e-01,1.149015510689509245e+00,-1.534638894974137191e+00
9.814355402162444619e-02,-1.381417961779727310e+00,-9.909089950238181288e-01
2.512038398997371580e-01,-4.221349313326023811e-01,-1.575915833576478242e+00
1.027198175988084827e+00,4.895168503721554210e-01,1.925490656397470079e+00
-1.478578443398525621e+00,-1.321209849759464650e+00,5.986163894040257283e-01
-1.659713944519753070e+00,1.105391795328023452e+00,-1.691040200719319486e+00
-1.330152357527451201e+00,-1.731776842772410507e+00,-1.969128472294326748e+00
1.168455492116756034e+00,3.474376490267578887e-01,-1.202180293946875533e+00
-1.786452281445698453e-01,-6.445943020489282027e-01,-1.822310382444088273e+00
2.612896183884032553e-01,1.995620832348763418e+00,-8.690083059656439346e-02
1.193131759339771669e-01,1.684404061967127220e+00,2.954695768533137645e-01
1.968189784706733114e+00,1.052977564006752687e+00,-6.155112600919161459e-01
1.854848168873476144e+00,1.645980389743076699e+00,-1.891243927512592737e+00
1.234569212761819301e+00,-4.203959302343429627e-01,1.724595495185769156e+00
8.257059323241722204e-01,-1.920774582646415318e+00,-1.442203546296428218e+00
-1.727441774067805635e+00,-1.395944803860574623e+00,1.464229430722966629e+00
-1.036382894773732577e+00,1.802211470646641445e+00,-4.039674134050237342e-01
-1.605804153956229996e+00,5.306353858349379671e-01,-9.842335012897271973e-01
-7.791950619031511316e-01,-1.295771853670610430e+00,1.192334769941580053e+00
1.686022125413075834e+00,-1.482781620628017549e+00,1.593065224747483022e-01
-5.868526645228944183e-01,1.232600435091502522e+00,1.571035975020514286e+00
6.181791012101798266e-01,1.448137737762955624e-02,-1.451489207739718790e+00
1.404875149471416673e+00,-5.357299515642011123e-01,1.327069377133651251e+00
1.517710647682223080e+00,9.628495449177276733e-01,2.665401213312894591e-01
-1.762391374616409045e+00,-1.044731076871463493e+00,-1.532548595179606732e+00
-5.300990474817282028e-01,-7.698712704436796450e-01,-1.836385035415247113e+00
9.722275007431377958e-01,-1.596987974168715851e+00,2.970665595013524118e-01
-9.099678784746658700e-01,1.677779401050408570e+00,1.831787087766066691e+00
1.957257408144708499e+00,-1.694309377096543390e+00,7.430857046198511284e-01
1.240807331896017551e+00,3.656215296709217633e-01,-8.312349252082245066e-01
1.070523664163650412e+00,1.857776642914729326e+00,-2.910239469609217089e-01
1.710810163148335672e+00,1.593369885079934711e+00,-1.981286743647463489e+00
-5.038979060307480218e-01,1.973768279268252712e+00,-7.183980659264670443e-01
-1.046525248508525685e+00,1.754311718846902401e+00,1.379070518622274477e+00
1.370811433172834271e+00,5.244406638056693382e-01,-1.811698368537244974e+00
-1.189433972462135003e-01,-1.249997127404043340e+00,-6.947796998780311206e-01
1.128190618385848776e+00,-8.754190620854203075e-01,-1.791426895246715834e+00
1.246980813943329380e+00,-1.260664142249911635e+00,-6.943840015212670025e-01
2.298311565697828129e-01,-1.701024110502440401e+00,1.392068425011942612e+00
-1.072656272820529111e-01,-8.983511181754399999e-01,1.178351117762676203e+00
1.033087007024287463e+00,1.625427364262703733e-01,9.361109625384744781e-01
1.935598429871830284e+00,-7.351404685254081528e-01,9.350224996827574131e-01
2.750244891859043861e-02,1.559217622510514545e+00,1.064746726525140907e+00
-2.313559790442099029e-01,-1.953659783291429974e+00,-1.293032133671524253e+00
-1.513958217282041829e+00,1.779246289192990549e+00,1.483278615954208846e-03
-1.733889303353633782e+00,-1.265203125280085050e+00,-9.738100919898391439e-01
1.568292141932688732e+00,-1.750482933409794217e+00,1.498771289813038532e+00
-6.804639608644507121e-01,-1.134652473687920438e+00,-1.497086440502216842e+00
1.520482822961001013e+00,4.415616883744601928e-01,1.845432942099531015e+00
-2.228879331847108958e-01,-5.900740561323409850e-01,1.017485128964408236e+00
1.237593260908169679e+00,-6.982104194540381670e-01,7.388648065971321621e-01
4.531231257338235174e-01,-1.247467778276271311e+00,-6.487552413309796151e-01
9.045675568368869435e-01,-3.890668026831640702e-01,-1.285444182895049803e+00
1.505468154267320280e+00,1.351461662607800207e-02,7.267256147285046097e-01
-1.429636641911010475e+00,-9.125558482235915925e-01,-1.474467770720776727e+00
1.053961552774278498e+00,6.942226692944832855e-01,-3.216374974329907488e-01
1.844186243885415966e+00,-1.051746260274366129e+00,1.187245718484860380e+00
1.914002310361778925e+00,1.315135179264938170e+00,1.431790404519236670e+00
-4.575019637297907948e-01,-1.999406036825935651e+00,-9.497151266525070135e-01
-1.826620417873328517e+00,1.403505814343467328e+00,6.755809216923118754e-01
1.595835384069484775e+00,-4.097278779643098723e-01,-3.088324927430621258e-01
1.300904500545799092e+00,-1.647547949140393264e+00,-1.820851280395275662e+00
1.370140608334846188e+00,-9.067139459477462360e-01,4.069334449248565022e-01
-1.414527991784512828e+00,-1.001846866547501325e+00,-1.491515601574446848e+00
-1.176458812920215369e+00,-2.001526877194446108e-01,1.120788550482373136e+00
-1.341815780228594601e+00,-7.110825780753460279e-02,-1.868328948802302047e+00
1.544807557987257773e-01,-1.578599158635933364e+00,-1.064883956324583547e+00
1.019467138826267050e+00,-1.022058630369432564e+00,-4.457738776822539606e-01
-8.036059295394091251e-01,1.873218628326057011e+00,-1.070332565536455949e+00
-9.953829362380042234e-01,8.950775796220269420e-01,-1.553324529794028130e+00
-2.022811654191696284e-01,-6.082573282691239314e-03,-1.397199160984440969e+00
-1.165846733450907724e+00,-8.620740286240242689e-01,-1.045192998754810532e+00
1.685771306280839266e+00,1.783313955780831961e-01,1.333871408764889299e+00
1.514206277172603698e+00,1.734744612279792264e+00,8.705210009297275064e-01
-1.668144470335162222e+00,1.602304541929370885e+00,-1.112453854032791956e+00
-1.467228787726351236e-01,-9.890459382989993387e-01,-1.329971724079812123e+00
-1.036168693986900369e+00,-5.847252373744011855e-01,1.079102938851378646e+00
1.248351005418252058e+00,2.501389220802288094e-01,-1.876468957658460113e+00
1.197255123032303636e-01,1.163901924808517396e+00,-1.135037621272304342e+00
1.622093257163447433e+00,4.918732763494069182e-01,4.146512237110213661e-01
-1.902671708943083129e+00,-1.912535898851883687e-01,1.804634651081649110e-02
1.409083845234621712e+00,1.733751268709536220e+00,7.718932085308338742e-02
-1.758637320553722017e+00,-1.329206859760895032e+00,-1.838313224707810889e+00
-1.886248025590568922e+00,-8.117256609097820430e-01,-5.883773169784975998e-01
1.365734650333005007e+00,1.747761429219633289e+00,-7.928259788224032434e-01
5.823041643821094127e-01,-1.568731633793716718e+00,-1.834661781460763752e+00
1.811559411501399985e+00,-1.829874163182751534e+00,-1.820891761750879745e+00
-8.672897206175638196e-01,-1.203310353312646797e+00,3.327685086057390329e-01
8.662686383958373426e-01,-1.168532830976866776e+00,-1.906739070954672322e+00
1.236865029621410095e-01,1.168655641280493374e+00,1.556365336095027807e+00
-1.648561331441470657e+00,1.213574807392177934e+00,-1.612962564635237683e+00
1.086628536598237105e+00,1.718472746899918580e+00,-1.527227112897436623e+00
1.905584039517272288e+00,1.923875085374907812e+00,-1.657778234834486941e+00
3.768859492584120119e-01,-1.699443365164345021e+00,3.828840551462273645e-01
4.433902952298116595e-01,-1.788570228407392548e+00,1.852112338247723589e+00
7.552307743959123520e-01,-1.943819215765732356e+00,1.661324602131769357e+00
4.023516032321019509e-01,1.863801455654564787e+00,1.878877540477681851e+00
-1.157106151993049004e+00,-1.405100315814040712e-01,1.447256245371241867e+00
8.466075425563572843e-01,8.811379549113644849e-01,1.413759503658934769e+00
-6.290758363000090725e-01,1.826837610552892954e+00,2.546893043277282942e-01
9.696254576753764454e-01,1.762686492654677917e+00,-1.488065951886958338e+00
-6.247894414396921725e-01,-1.907536560712168150e+00,6.472551050012320673e-01
8.767629875173508225e-01,-1.875740186635554529e+00,-4.380812513014573639e-01
-9.978962124768475661e-02,1.517857759952134789e+00,7.873343494952869115e-01
-1.938255190456738664e+00,-1.109618343777439620e+00,1.822790431677125511e+00
7.683290985777451176e-01,1.256811686314908361e+00,1.590712189275948152e+00
1.604218795788882268e+00,-1.260759943193284105e+00,-6.215252095994681092e-01
3.504958853220894177e-01,1.229993465684423803e+00,1.370583364818688032e+00
-4.902752528247913411e-01,-9.524182242377365881e-02,-1.264235064719079649e+00
1.508522086475947432e+00,7.025072678129009596e-01,1.776192479722980000e+00
-2.060674922787018026e-01,-1.579659637769343483e+00,-1.360363714618018971e+00
-1.475421736842413623e+00,1.380153923894047452e+00,-2.332906908934617718e-03
-1.379522602043369073e+00,-8.823949964814357116e-01,7.807912283102504958e-01
-1.021349139184643207e+00,-3.336186290704716839e-01,-7.249824465432359588e-01
1.900864221361180384e+00,1.992379153220807719e+00,1.389688376434565775e+00
1.646732811748405023e+00,1.746038321295715789e+00,-1.015211541545383955e+00
-1.985056011416475030e+00,-1.045637286327685267e+00,7.123113510172527363e-01
-1.196582867384714532e-01,1.206904929815155736e+00,-5.780387194937439688e-01
1.859265460457364405e+00,4.371547841531819856e-02,3.649886871347138850e-01
4.373644792240596324e-01,1.402371732776063418e+00,-6.268958416654473176e-01
-1.634542135047155842e+00,-1.187596094985353457e+00,-6.697839330462036500e-01
5.109000713287197293e-01,-1.355298109865908707e+00,-1.370330415841286342e+00
1.480227230121025084e+00,-1.799499269924080380e+00,5.900536146044119690e-01
-5.031262842104746724e-01,-1.155995307502442948e+00,1.956071296175857288e+00
1.458830737001737266e+00,-1.228077562053943694e+00,-1.404230624553677753e+00
1.389668288974297283e+00,-1.560515000012289821e+00,1.810465679076298073e+00
1.843152199966479721e+00,3.732890266381061473e-01,2.065337992902747111e-01
-4.756248277028127802e-01,3.403450052478258492e-01,-1.905972124661117206e+00
-5.109547857343286204e-01,-1.610651561011922084e+00,4.499673643254098465e-02
-1.004028503289068119e+00,-4.427774217383899646e-01,1.927044060333971576e+00
2.689438383050459791e-01,1.941366891356350433e+00,1.458950650657795833e+00
3.562283892813815633e-01,1.679338941076713887e+00,5.367558986316027791e-01
7.684240279369882742e-01,1.606670872184093657e+00,7.526340338200956381e-01
-1.575939498195461752e+00,-7.784240591192119751e-01,1.980829383451162329e+00
4.081924405245742626e-01,-1.107467575193979314e+00,-1.541622551753517367e+00
-1.806902761243061040e+00,6.362604759966106194e-01,-2.381561877183666631e-01
1.284764667514030734e+00,1.572600748722976505e-01,1.671425713684282499e-01
-1.569490022506640159e+00,7.232226873970462044e-01,-8.299151569085783109e-01
9.883941682661894212e-01,1.420287205905301775e-02,-1.697841531361264700e+00
-1.168889931226192225e+00,-1.350446053734895013e+00,-1.832604404746933646e+00
1.893511184953650783e+00,1.054635303759541287e-01,1.641639456186885226e-01
-1.643370860919652010e+00,-1.963319995689487563e+00,7.073602706950721242e-02
1.179277501202116163e+00,5.432533915766688537e-01,-1.242850068505507277e+00
8.093483210854293119e-01,-1.588580796270774087e+00,1.074542338177508327e+00
2.257698739827929124e-01,-1.998846112485513693e+00,-9.890533797692424578e-01
6.180975018445717950e-01,2.618983265406122918e-01,1.074943327498715462e+00
-1.254690066333273180e+00,1.413062596252793401e+00,1.057126645406859744e+00
1.039783756755562116e+00,1.507478675381601629e+00,-1.273975336716087980e+00
-1.787211192398761028e+00,1.795478673686911275e+00,-7.911402604240480585e-01
-6.511961812944808692e-01,2.795953686625347601e-01,-1.010953729309339355e+00
1.185573136259208127e+00,-3.327107837597185203e-01,-1.719567708088970637e+00
1.380504486108717899e-01,-8.241934989389196886e-01,-1.285671368463722875e+00
1.529651728463837124e+00,8.925843822164853947e-01,1.628544858204993950e+00
-5.450484304013545334e-01,-4.097457647000624092e-02,1.992744161588818397e+00
-1.976638772139594824e+00,2.875064586161317770e-01,1.712766934023098653e+00
-1.443115597068627132e+00,-1.600037696152423194e-01,1.662730449616441675e+00
1.139169101483603175e+00,5.699367286782099917e-01,7.092449592032123995e-01
-2.258833925719350155e-01,-1.816449800492633049e+00,-1.027580786877324570e+00
1.705280962102496023e+00,1.724486732441003145e+00,-6.062948186770173997e-01
1.625806245919188875e+00,-1.340782864316903744e+00,1.533526682758018733e+00
-7.845359292135780649e-01,1.070117303405051512e+00,1.881790730432426617e+00
1.818889228210954556e+00,1.642030152554427858e+00,3.160625978284570259e-01
7.849241901107424368e-01,-1.177615900922060366e+00,-7.136279553483326765e-02
-1.931610232577993358e+00,-1.534230939732634358e+00,-1.437376148217059058e+00
1.665896105456273535e+00,1.868227263053457765e+00,-1.380629539742511458e+00
1.001714365716141586e+00,1.863647536769839075e+00,-1.105947062485217902e+00
7.020784573191707345e-01,-1.204418606365123878e+00,-1.070734767878054772e+00
1.804570933773422592e+00,4.855750333794865981e-01,-9.867187704693964889e-01
1.528739754176410948e+00,1.845954267299500628e+00,-1.794633253566424447e+00
4.654315107805029328e-02,-1.790891934832898436e+00,1.119845996650916220e+00
1.624970319511524597e+00,1.868650709287296152e-01,1.587100891844332562e+00
1.079917663575647335e+00,-9.156547947902189399e-01,1.497707439891821313e+00
-8.505601167243335148e-01,-5.027110467643387537e-01,-1.455900156303181259e+00
-5.755569261612603071e-01,7.037665218059387939e-01,-1.027536743300928812e+00
-1.960151297444725493e-01,1.586099729546699422e+00,-1.090919728028203917e+00
-1.008825889502634965e+00,7.792193686595023649e-01,-1.941367047623582476e+00
-1.276101676182900491e+00,-7.719194311031287725e-01,-5.020227960635370579e-02
-6.769316673535574758e-01,-1.173733701752461833e+00,-1.817555129692049576e+00
6.265483174202870487e-01,1.471689861711480418e-01,-1.045095887059003914e+00
-1.870288326125328915e+00,1.646823020401960935e+00,-7.516486347278750202e-01
9.884876445980190773e-01,1.459069931290591260e+00,-4.964235767046112358e-01
-1.821429922453831729e+00,-1.308215498017884837e+00,1.927016775014658290e+00
1.140542277552247796e+00,-1.832747453489666167e+00,-1.480054871557169083e+00
1.379570464253423445e-01,1.615545687321754631e+00,1.027430034294325001e+00
1.844910540768761376e+00,1.115267871253426968e-01,-1.886150072558509194e+00
-1.505630015821780354e+00,4.148212889278219961e-01,-1.844045057093658180e+00
-1.407188207457171991e+00,1.329761705341292455e-02,8.782451413247054361e-01
5.292132445853159339e-02,-1.476524094253571118e+00,-6.698276190876142344e-01
1.401115105210286593e+00,1.813579759870017849e+00,-8.035151570316845238e-02
-1.074765237511265958e+00,-7.414930036854356921e-01,9.872305793038549382e-01
6.465896862103241993e-01,2.929716134955415718e-01,-1.003371949485890369e+00
-1.218450675548455653e+00,4.483954793611557577e-01,1.243895597296712285e+00
4.740053598315840944e-01,-1.564692478574093659e+00,-1.714820795463494196e+00
-1.417666086170550344e+00,1.394996843567197775e+00,9.364796116757734268e-01
6.605424219568356570e-01,-1.786251061044136446e+00,-1.351371564130126934e+00
-3.553309300998384046e-01,1.147508482856572254e+00,5.157525095666146697e-01
-1.899144024708237399e+00,-1.830605953248662043e+00,-5.236946298918785381e-01
8.238043111717958666e-01,-1.492726193756181985e+00,3.400522364450591084e-01
1.925146739736693036e+00,-1.886831969549378929e+00,-2.855734988188500800e-01
2.674685654209465469e-01,-1.703249536189434199e+00,-1.028563950257539883e+00
-2.165894001063342067e-01,-1.001874321192186112e+00,-6.679024610476851365e-01
1.282253618983244525e+00,1.153498964545352390e+00,6.090170886429975283e-01
8.705380117259418071e-01,-1.421093372014309519e+00,1.411013275620468743e+00
-1.025481922666762635e+00,-6.226987382763637946e-01,1.273075792666571004e+00
-5.325111908887598666e-01,-1.383855537916504286e+00,-1.418623366916746953e-01
-2.048886243426468745e-01,-8.205636778135567688e-01,1.722766699770424292e+00
-1.740072425414930901e+00,-1.043814471018516876e+00,9.014143326682013679e-01
-1.135833356772352865e+00,-9.713451258407528321e-01,-1.782337428888915110e+00
-1.047231294469666008e+00,-1.731510201190629150e+00,-7.700562070674843440e-02
-9.678595658529971502e-01,3.263457929981568029e-01,1.413539050297698108e+00
1.486207734989451801e+00,-1.113418342154843810e+00,-3.749995266699919227e-01
1.383659438740468595e+00,-3.926626135708723986e-01,5.898528468155799231e-01
1.302261926033968731e+00,1.101344140528345505e+00,-6.644690024568662423e-01
1.342774644681615115e+00,-1.416280261032847321e+00,7.115769275588261777e-01
-1.265752242264937877e+00,-4.314083629504295025e-01,3.348123978057233607e-01
-1.189704402921739845e+00,2.835726597925427583e-01,4.373893583220187509e-01
-1.914927411004089031e+00,-1.299864720643624683e+00,-1.959589281108531367e-02
1.158480434389581148e+00,1.532430201332046327e+00,1.107721007546136338e+00
1.664415370413940831e+00,9.031479177670060920e-01,-1.781940164967967810e+00
1.615554839270229248e+00,-1.090060929269909717e+00,-1.104872307953090438e+00
-1.277553642778773924e+00,1.228112457950375713e+00,-1.970569794238032912e+00
8.279763195936551412e-02,-7.851123693233659218e-01,1.549084170299444452e+00
1.005132793308591843e+00,-8.867059377519188601e-01,2.970158627569485787e-01
-1.654511379178565722e+00,1.187427216989294099e+00,8.123650067395624674e-01
-1.967645097194861137e-01,1.700191196534655003e+00,-1.030150724198266587e-01
7.046832424444149368e-01,-5.933382089101435497e-01,1.133572449970183804e+00
-1.152038649110772361e+00,-1.952898296196035055e-01,1.581853983875448844e+00
1.882989407895190759e+00,-3.587938556849432636e-01,-1.702283600173343459e+00
-6.463586462341552874e-01,1.556996251821672228e+00,-1.518706755465637492e+00
-1.228327259869958610e+00,5.130217867175304036e-01,3.558341143411283269e-01
-1.007375531599091101e+00,-1.216067288027813831e+00,-4.973208882451030100e-01
-1.799856371710710778e+00,-7.729737608165732077e-01,-1.530206829923547840e+00
7.600125415951946017e-01,-3.010719565291153366e-01,-1.747899285628653487e+00
-5.098653019974186407e-02,-1.642039859264444956e+00,1.679469180742558354e+00
9.992478125208519302e-01,1.396130322686942371e+00,-3.453603274723167083e-01
-8.645559657713794977e-01,-1.369529021363798282e+00,-5.294756851775388462e-01
1.268564409484427280e-01,1.096045844352831367e+00,1.798116186423765139e+00
1.496554971239806964e+00,-6.077174589052547482e-01,-1.834573719207877929e+00
-1.000224728417653974e+00,-1.268887970979268864e-01,1.261962929361963859e-01
1.176494812013948899e+00,-3.641708188301140403e-01,-1.567580173338117611e+00
5.945667410859898361e-01,2.971117060019730083e-01,-1.879833494530232407e+00
1.409171401590947781e+00,1.947177434903148097e+00,7.574951275129331307e-01
-1.224734326117488781e+00,1.243574729808656354e+00,1.204911425183433415e+00
