9.141420308051109167e-01,-5.494286247115418576e-01,4.410676851005668198e-02
4.896540996365901233e-01,-4.016742881309220969e-02,-3.163632423892703827e-01
-8.555745048598255575e-01,-1.561356456696745276e-01,-5.953361825732497170e-01
-8.587207058120962522e-01,-4.582028430509210715e-01,9.356953285296176759e-02
-5.680020477757670161e-01,-3.196081605345184595e-01,-6.333394506051883699e-01
-8.559436885764659664e-02,-1.233368763857203287e-01,6.159797001361488888e-01
-6.550714784546864955e-01,-6.858864929780312814e-01,-2.380823263261442335e-01
-9.945335111082529433e-01,2.239440708078694886e-01,-1.519971677466700477e-01
-4.736623047543706555e-01,-8.058492523691707099e-02,6.886183741740543596e-01
-6.172109153980285257e-01,-8.529394555244300680e-01,-6.044555519131260546e-01
-8.130579375153534905e-02,-3.035282507990515466e-01,-4.853561803551094123e-01
-1.689590410105106244e-01,7.063848355208879326e-02,-2.016442131036364493e-01
-3.014475317163942680e-01,7.557830822516493630e-01,-1.317628918635191937e-01
4.820091154684125190e-01,-6.217467744824798359e-01,5.828487433634141901e-01
-9.172789696110410507e-01,3.331285220412614212e-01,9.834332471771198847e-01
-8.967812654311291265e-01,9.191310915773303059e-01,3.247513681172620181e-01
-2.600954691134305108e-02,6.327760348084292552e-01,1.666695202877230830e-01
9.438621443179355808e-01,-4.522053591206720569e-03,-1.807385805856709382e-03
6.547114434594172305e-01,-5.255471907815254529e-01,-4.999606006851844420e-01
-5.995797508826650191e-01,5.076072351935210225e-01,-6.248119578350090908e-01
-4.346131808088338211e-02,9.029445176903010406e-01,-8.543219528274663688e-01
1.909540250926953231e-01,-5.873401863605973716e-01,-6.063474430682653793e-01
1.363616454873819439e-01,-3.221642746068373864e-01,1.774584741744158478e-01
8.757437693921263921e-01,-8.733410398909935424e-01,1.477227069492865752e-01
-4.664571288156449391e-01,-7.937864881283185348e-01,5.169241938401287761e-01
-7.238752212269503605e-01,4.930428293374407023e-01,-6.143105349681625693e-01
7.012272744711018913e-01,-1.654004144704319668e-01,1.761451859222644689e-01
7.784979252069841316e-01,3.933930976314581329e-02,6.341545060107782739e-01
-2.747909838453124198e-01,-1.745815729713486864e-01,-2.107146072461176800e-01
-1.517219367191100510e-01,8.955169916465928193e-01,7.549427091845677396e-01
-6.081648605771401428e-01,-1.441620399409755393e-01,-9.777851353374855670e-02
2.694666759231256759e-01,-2.550339288638854285e-01,2.399449439401464268e-01
2.362393778126576915e-01,5.212174009260108765e-01,-4.831675804151593923e-01
3.627633010697841609e-01,5.022387865289232867e-01,-3.702570948720929067e-01
-7.469763175726906734e-01,3.882172142336615117e-01,1.810583448369436077e-01
4.837659295868590448e-02,-6.904320927819762588e-01,-9.963387488609256604e-01
5.714961718935780421e-01,6.908280978032776964e-02,-1.102820107082032042e-01
-2.945303060289319319e-01,-7.578597371990469789e-02,5.157408318075740183e-02
7.657715707885293099e-02,-4.576749834135804829e-01,4.216351347550610917e-01
-8.214682793385907900e-01,-3.634322683052901848e-01,-7.279228909806949588e-01
4.985124818021429149e-01,3.465159261849033445e-01,-7.963967911270743993e-01
1.783441506452805303e-01,-6.210955198007368505e-01,-1.901281054120560476e-01
5.105973096397731226e-02,5.459796606231284155e-01,-6.958065224835465745e-01
1.012255774945338693e-01,9.108061879028555019e-01,-2.107324513177175618e-01
9.930360497981127743e-01,9.528112015123566536e-01,-5.780028757228690139e-01
-7.024439647243505558e-01,2.000659712668919621e-01,1.706655704499520088e-01
-5.126222697317641686e-01,2.471234872525243098e-01,7.973989574046984607e-01
-7.015189891279067780e-01,-8.970806762118321842e-01,-6.036605658433564781e-01
5.544602241562612832e-02,-4.119356129017446300e-01,4.737620292626947283e-01
-8.464670038571873167e-01,-7.766446800286588292e-01,7.673045168112269110e-01
-5.336701762078450706e-01,-6.859638154240279562e-01,2.025254174885982028e-01
2.380559841021914202e-01,2.270306711351246509e-01,-2.979822321077638669e-01
2.639949702498689543e-01,-9.709343225941873268e-01,-2.582877675489692049e-01
-9.047484428765417697e-01,-3.363300052359057268e-01,-4.395262252420151228e-01
-6.574707458671569249e-01,6.537771443898461321e-01,9.164308633094628842e-01
4.632242834505893025e-01,-4.388567320987046827e-02,-6.582561771385311289e-01
2.062349960984166675e-01,-8.725488521913122852e-01,1.212905393996710490e-01
6.144429972866964906e-01,-6.519965726704970432e-01,-9.844556121653580405e-02
1.707609253528419302e-01,-4.255158027793515263e-01,-7.240691176709985744e-01
-1.806771167403848910e-01,-4.335853130771307740e-01,-7.881533301539027647e-01
2.058326642575765142e-01,2.015596284696155038e-01,-5.108639667070731250e-01
7.908816430520111407e-01,8.086843851657445903e-01,6.682932149464546612e-01
1.555269287248473020e-01,-2.563530822363115913e-01,7.295304654025356328e-01
9.410183100189488670e-01,2.001841081155653068e-01,-2.055602137464567214e-01
4.473239821027157337e-01,5.858452591730400894e-01,-6.890670470890509769e-01
-4.063906772207810381e-01,-1.944691763131611850e-01,8.102874777612394386e-01
9.410490675940459404e-01,-9.981275364464332611e-01,1.542844454583842673e-01
-4.936774621493313919e-01,-8.279279833207418005e-01,2.091543009738794368e-03
3.302529306620693994e-02,8.897302516660665628e-01,6.486020967136907345e-01
-5.324865732547290342e-01,-1.799930104830238520e-01,3.623945076453725100e-01
-6.271861660566453445e-01,-1.542027248205537493e-01,2.998713581840564135e-01
8.949583271081735791e-01,1.640487256877221078e-02,2.393798217022353736e-01
-1.798730096266230039e-01,-9.985359456392348676e-01,8.914880792161312684e-01
5.011122411935264864e-02,1.372425768885339181e-01,4.161194544722255362e-01
7.830196861230065419e-01,4.030382594645212091e-01,-9.969788563612915766e-01
5.286759702515833048e-01,-9.918997662477784250e-01,-2.524036786537497967e-01
-7.210754783153352498e-01,-3.907642689470516295e-01,-6.779535797430564781e-01
-8.169657672577865792e-01,-8.127973733270412726e-01,-6.187988589327690914e-01
9.382370367814729661e-01,-8.069640582217048053e-01,-5.253235867256209612e-01
6.322962927919799636e-01,-4.035641234704605562e-01,-6.138469282241043601e-01
-3.456125337571267497e-01,2.144798521852322448e-01,7.133621297487726665e-01
-5.383224449390546784e-01,8.809880864341033124e-01,-3.179961151149470755e-01
-1.315879133128874390e-01,-5.418054403464855895e-02,5.598085556042906585e-01
-2.625658516118427599e-01,-4.324387755627969732e-01,-2.971940312136569506e-01
-5.637487200823176892e-01,-2.238057837283089491e-01,9.682894336876002317e-01
-6.362489998804339297e-01,-1.688085362420386204e-01,9.338047949496952604e-02
2.249145978767832510e-01,7.582116466748110017e-01,-7.819555348896325420e-01
8.051222960355510772e-01,3.759030140261505615e-01,5.690105285988731332e-01
3.162504945090593989e-01,-4.278948193532510214e-01,-6.164253400811705585e-01
-1.504214247054225240e-02,9.566525795196876292e-01,-3.466061812517500229e-01
-1.501821119156221407e-01,-3.608295245947428231e-01,1.579034852384915144e-01
-9.097156165203790223e-02,-3.972389831934755033e-01,-6.914626632322500299e-01
-9.664597790393452126e-01,1.829518464844737125e-01,1.989600470969770107e-01
-8.069136667444019029e-01,-3.756063188092921834e-01,8.406631542691707093e-01
3.349555594264366221e-01,-7.532644202648661746e-01,-4.921049333702391948e-01
-5.589109630680333396e-01,-3.397672044061130769e-01,-1.700032597865979156e-01
5.380194258431574283e-01,5.333394702928195841e-01,-7.010050303822314977e-01
2.054425260875876180e-01,-1.481824830212297162e-01,-9.447513320762783717e-01
4.350609255984128065e-01,3.784555690848412368e-02,9.783536239924850442e-02
2.277749850350829774e-02,9.146100214125290062e-01,-5.133363465048921270e-01
-9.152585017580650018e-01,-6.808140143079621787e-01,3.452654298997521742e-01
-5.748121441752875871e-01,9.793701010851085798e-02,-3.398461893452566773e-01
2.921223978639966301e-01,1.088323295708875094e-01,9.935893342239721093e-02
-6.213944842602778795e-01,9.723652902270241150e-01,2.744326813169242207e-01
9.949301588751735537e-03,-3.143686848244924281e-01,9.016087134523032010e-01
-9.060336145694036780e-01,-1.123018664358297336e-01,6.549960611388296883e-01
-9.383245598406710908e-01,8.618868551581320148e-01,7.664526784824619021e-01
-7.764470624877017890e-02,8.205614398268614718e-01,-1.244642577686594365e-02
-2.848773554046266643e-01,6.110867796905126159e-01,-2.264815959188093419e-01
-3.262841881014566514e-01,5.521489394266221318e-02,-3.371438360900262943e-01
8.619447073026216266e-01,-8.432404563901030325e-01,8.615342592959958079e-01
1.079743594309963139e-01,-1.612872199418129426e-01,-9.663436503252142984e-01
-2.205779390538247231e-01,3.756547889029338005e-01,-5.442114538376017219e-01
-4.524082052877178572e-01,4.260815607880008571e-02,2.753098519892771545e-01
-1.561520321555605051e-01,2.195267034188295163e-01,4.018750232320833504e-01
7.871199456714483844e-02,-6.299166832235238989e-01,1.925352643163953381e-01
3.627351502287499141e-01,-3.452892681924606411e-01,1.148774327900980996e-01
-5.883809215983335505e-01,2.380477529606772613e-02,1.505189434582272501e-01
-4.455506561919642117e-01,1.476721852517837164e-01,9.655419149779713717e-01
-8.890888675651849038e-01,-3.669178650652553664e-01,1.117170271087140065e-01
-2.642621525969743868e-01,-5.282757743718824450e-02,-3.280313001356758296e-01
9.009635452838231640e-01,9.472084313987625404e-01,-3.161320936309619523e-01
2.195407620230558354e-01,-5.014240423848488337e-01,-2.690782666297359960e-01
-5.542268637025744571e-01,-3.222144810575817697e-01,-5.205172740993284641e-01
-9.271880008203807755e-01,3.291324156302855020e-01,-4.690968683145404494e-01
-9.558002135068894844e-01,9.141510360650784150e-02,-1.937498909640480438e-01
2.768173228101729055e-01,-2.414931851791513040e-02,4.206886519543067138e-01
8.074939018057796236e-01,-6.372678329981973366e-01,6.688644728605219747e-01
7.121717206366817710e-01,-8.921632706973536830e-01,-8.783725642548700918e-02
5.119217003137408462e-01,6.332984117128981350e-01,-8.774027112874480672e-01
-5.749465815265426549e-01,-4.285389009398299365e-01,-6.129268454657790244e-01
-9.196753939099697739e-01,-3.201845338022950571e-01,5.570406767948747895e-01
-5.421879367067796718e-01,-4.213153130130655732e-01,-5.707065304897591673e-01
5.838727508616756712e-01,-1.658789140629464143e-01,3.959976648541960742e-01
-3.002706357632474177e-01,6.208822522255896814e-02,-8.695778617528793220e-03
2.447145529473901959e-01,1.647282645872851781e-01,1.549562928370040726e-01
-1.082892883747905710e-01,-2.963503510707312660e-01,-3.824112604639440249e-03
-2.389669988811944368e-01,-4.494578836289639945e-01,-9.462475288211653623e-01
7.832430853313103736e-01,7.889209221118660409e-01,-5.717501984573796214e-01
-5.639318824841783595e-01,-8.630514181818060848e-01,8.504913718850515281e-02
4.526812774776982629e-01,-9.252002115905069157e-01,-1.192980911882239869e-01
-4.600877831045981914e-01,2.472856692043481353e-01,4.579981155698347184e-01
3.637030695954899251e-01,-7.001725258310584898e-01,-9.162578398856160433e-01
9.222496128698172146e-01,2.145600525467794562e-01,4.311155764511094279e-01
5.658816690599144383e-01,-1.663502046046014815e-01,-8.638857318600365875e-01
2.201955451754231685e-01,-1.125041127210879566e-02,3.234170610774436128e-01
7.433359733191324814e-01,-5.257651956732498633e-01,-2.880971582633797823e-01
7.558980211698851370e-02,6.974964218087058576e-01,-5.551359435047058533e-01
7.820725072463183825e-01,7.379739330644010664e-01,-6.138840818113635578e-01
-6.157282081608930202e-01,-1.488982140248702457e-01,-5.892560099504478011e-01
8.961171842140802646e-01,-1.294370579737880167e-01,-2.848987740382151745e-01
3.170810198994822304e-01,4.434958656511009956e-01,9.436708155642046236e-01
3.952263413536361014e-01,-5.424373306278345019e-01,-9.981971123048596350e-01
-1.946521159436853665e-01,6.385237138448804917e-01,7.734663578681875151e-01
-3.521388597681713861e-01,-1.169731139892462579e-01,7.649305739091332157e-01
8.580532979175508057e-01,9.122667898023788524e-01,-3.193263680310458597e-01
-1.910820307853029476e-01,-1.567357412800356453e-01,-1.942682990474706717e-01
7.338975865958581313e-01,5.504549786947194878e-01,4.041492068895979894e-01
7.963140100162879875e-02,1.025734202034673803e-01,-4.704629358690344265e-01
9.634885948810267831e-01,9.913265244317994718e-01,8.161945725644392802e-01
-9.363040957930071073e-01,6.638870415403443914e-01,-9.554490328307241320e-01
9.827189788787999980e-01,2.038574749524668661e-02,2.983419690376973854e-01
5.790727864171814065e-01,7.783987503247757900e-02,7.172580557913494914e-01
-5.139900544777864511e-03,3.950069068878721001e-01,-4.017455108307508294e-01
7.215770151581306635e-01,-8.745287556431264875e-01,-3.744891950826525484e-01
-4.344386118469256708e-01,6.926512619465494680e-01,-9.960388844406840025e-01
-2.134395877926782426e-01,8.088468104381396628e-01,7.203481461682346154e-01
-7.045669769213076528e-01,-3.613594862773845673e-01,-3.520371256155778728e-01
9.374329593851866704e-01,-3.523437204709338744e-01,6.445086522551570773e-01
8.341303705444136352e-01,-1.398829851958121040e-01,2.198076251252676361e-01
-8.214009149806555943e-01,-8.395002841394427762e-01,-6.381131239108133180e-01
-4.703045137523478303e-01,1.507339584329410176e-01,-8.815059061259495898e-01
-1.440678138317401658e-01,-6.212776718488468575e-01,-2.966689833428191037e-01
2.655600798478767732e-01,7.432477269019073240e-01,-6.218166191089757877e-01
7.920993775239084655e-01,-8.214683443363137716e-01,7.694572367678211844e-01
3.861330135780505213e-01,9.413836301797586792e-01,-7.607075699959342518e-01
9.343070772803052648e-02,2.591533433515549323e-01,1.934685292221989261e-01
4.886498774362735276e-02,-8.528762485430219087e-02,7.944557162610583756e-01
1.441009466763845115e-01,2.914672155519304475e-02,1.028190863469917726e-01
5.072925161398391669e-01,4.933383712887813299e-01,-1.190488298718730409e-01
-6.020588788418912429e-01,4.968772583981477808e-01,7.402548027305888567e-03
6.304250877527677321e-01,1.274272936082809782e-01,-2.667184301322247375e-01
-5.794913045191445455e-01,-7.792151755837242177e-01,4.431911576322264956e-01
5.916962320257039831e-01,5.522815752271446055e-01,-9.249024034981110365e-01
4.387505262700817088e-01,9.228191522894866328e-01,-7.872138412491962445e-01
-7.985821741440233268e-01,-1.298580508384128418e-01,8.047427728348000020e-01
8.791508155680545222e-01,-7.248330206455968483e-01,-8.359298887967714364e-04
9.333730495937395677e-01,2.351757247906536286e-01,-6.442133509194245544e-01
3.778873965761240239e-01,-1.031656607962974093e-01,-4.544034749505601045e-01
-6.603212583672684044e-01,-7.821708559222848578e-01,7.810719082991444129e-01
-8.731760160412138649e-01,-7.064323920826158787e-01,5.931292549645639234e-01
4.388304632629065338e-01,5.845853089644013068e-01,-2.759295935151888646e-01
7.238004924977994303e-01,3.135095313810025708e-01,9.088991425202992414e-01
1.560439493740863881e-01,-7.789060723760861116e-01,-4.772198731886747591e-01
8.176184012663874068e-01,2.767655555694359393e-03,9.203528357043464503e-01
8.827043980899713649e-01,1.797210961693609388e-01,-4.333939964162563108e-01
1.096602294036597147e-01,-9.524059429887645756e-01,-9.044482482132865098e-01
-9.264576475511383524e-01,-4.361173522028811700e-01,-3.550116509295151435e-01
-7.955100999527757732e-01,7.311252251639572819e-01,-1.690072590977029776e-01
-6.399780466326303596e-01,-4.019056000977876408e-01,-5.509245362131078849e-01
-4.215151477123091350e-01,4.570606576580091840e-01,2.566488276401512891e-01
2.874003446098345460e-01,7.933161819036109730e-01,3.108601756893343282e-01
-2.025205839608190672e-02,6.144878602392935818e-01,-9.808525495002162753e-01
-7.638621139834864682e-01,8.068549999763459102e-01,-5.425456550240548292e-01
1.562328768877219165e-01,-9.746264796681409770e-01,-6.310138461570349300e-01
7.518083947339744277e-01,-2.291157677610875520e-01,2.365959630300420447e-01
9.249458215147727813e-01,-1.921645655068666692e-01,2.056082409688642088e-01
6.998697165535430198e-01,2.916113384553831178e-01,4.023064168146108788e-01
-7.681399402552591127e-01,8.442055776469155060e-01,1.996592837688830890e-01
8.107669566768391789e-01,3.017144633679733623e-01,-5.539450457043382237e-01
-8.153453640219499032e-01,9.840128784501123160e-01,-4.449794328209581984e-01
1.453069994246736218e-01,9.708713051845145880e-01,5.812923139396248828e-01
-8.348471723340904482e-01,4.403520906371174437e-01,-9.302954449588149988e-01
-8.533035833487347954e-01,-6.485034944351693031e-01,-8.784932669400864480e-01
-5.776585481199179029e-01,2.679206648872103358e-01,5.017923512076516435e-01
-5.469400022395667360e-01,-9.941240998885381153e-01,-4.440586965408572784e-01
7.739982965495708633e-01,6.103750047018330349e-01,5.848125416166787272e-01
-8.982836472094499758e-01,-4.923846076912263836e-01,-9.814374510112404693e-01
-9.970066743835312995e-01,4.305311036317549522e-02,6.726211455264916594e-01
2.628432110868308413e-01,5.574567486215904477e-01,-2.507201964211345224e-01
-1.106574043207850799e-01,4.845585832448833230e-01,-8.493123022568609404e-01
-1.673745968794426719e-01,-8.499832410998364729e-01,-8.139278745435112317e-01
-5.762084896420238689e-01,6.575247673714024188e-02,-2.415051160554442244e-01
-9.927305823516519023e-01,6.934471470387923997e-01,3.329414139907183046e-01
-2.504121743243099552e-01,-2.089712299056611933e-01,-9.304716682948925843e-01
-4.363084536988057760e-01,-9.345801528877257791e-01,-4.555057305575871407e-01
9.557670970449325676e-01,1.934516625502871179e-01,3.008994794459973754e-02
6.509242877386482995e-01,-3.550596336835432076e-02,5.160875023267723627e-01
-3.902781376328015028e-01,4.353804639865839210e-01,3.303309855430625053e-01
-5.498189564731692514e-01,-1.917691171242248416e-01,5.168750676548463652e-01
9.979136518531475097e-01,9.715148944787725949e-01,5.280907544741166859e-01
6.063049150820500888e-01,-8.369070237519926625e-01,-6.031457169710616739e-01
-7.668101389620063379e-02,-1.200317925106699768e-01,4.904051472444899140e-01
-5.570167504989065321e-01,7.198875483520739138e-02,2.756920988724684829e-01
8.455560278043527944e-01,-7.516839313145928791e-02,3.912557137147487651e-01
6.335528081124917055e-01,3.749739575809079017e-01,-9.649778207471719771e-01
7.688827530251898246e-01,5.845387096585701325e-01,-9.539328361366372633e-01
1.819719333235336745e-01,-3.350567255961878210e-02,5.820737324809623914e-01
-9.799258170497862075e-01,1.358555171875728274e-01,9.943253373927911642e-01
-8.179023564102478883e-01,-8.708602615194909191e-01,2.309998289011143680e-01
3.143979414205411160e-03,6.706283491303508537e-01,-4.900810535547761582e-02
-7.443858174898487778e-01,-7.708888354079812544e-01,9.552067617112069975e-01
-8.024451858345287292e-01,-5.048949943501210846e-01,-7.879506441387664761e-01
2.390798905771580607e-01,-4.876544058017253658e-01,-3.869567956177100143e-02
5.702497800504566783e-01,1.931022828164874472e-01,-5.370681103946683965e-01
-7.713174900523711575e-01,4.109271293927851953e-01,-6.242564124297611539e-01
-6.641239518118435825e-01,7.934426597498345224e-02,-3.533144373397327787e-01
7.261905056643487288e-01,-6.262040055612678735e-01,-7.569071417004191726e-01
3.356689543467732406e-01,-2.996005452918433232e-01,-1.844683500455324143e-02
-7.745617970596261337e-01,1.016342137617762820e-01,3.935654352520039367e-01
-5.840878850980755210e-01,-4.440599858326679250e-01,8.746989954058455030e-01
-5.171515693987440709e-01,-7.688485709549632841e-01,-9.942547899826967850e-01
-9.372132011261387063e-01,1.535195547514518477e-01,-7.328990596425799531e-01
2.463995151347793122e-01,-9.816123934645561988e-01,-7.942187995406413403e-01
-2.309331933475424758e-01,7.951400264770547288e-01,4.513882935587270051e-01
6.596967544173146791e-01,5.575636438405553452e-01,9.211859656508081251e-01
4.890617677515713968e-01,-1.439291111068390361e-01,-5.281418277400344863e-01
2.249288882394173683e-03,3.113481870030179177e-01,-4.131918516640866734e-01
9.114485457297130111e-01,-2.698416662162994584e-01,-6.397203656828620577e-01
4.886548492507831742e-01,5.963000789630805709e-01,-2.156077025019076387e-02
-5.135395957045176818e-01,5.402360116250906064e-01,6.395925234701829165e-01
-4.994487673373559922e-01,-7.931509798706866121e-01,-7.426133189042596339e-01
-1.159504342158612644e-02,5.434354307796482875e-01,7.871756150773461247e-01
3.645589426049318238e-01,6.389579005209886642e-01,4.099572816759680105e-01
9.956844985395818526e-01,-7.788909514782207388e-01,4.871958923211339165e-01
3.670093398305411814e-01,-8.151519794612622771e-01,-4.642467368766540758e-01
2.101929549644223627e-01,-6.381558266652889166e-01,6.800898202180514218e-01
9.676254042362557595e-01,8.449268481528513508e-01,6.600497579515043345e-01
1.383420033397446680e-01,4.172827522568753889e-01,6.860132546717712110e-01
-9.693312070025950078e-01,-5.413106366529210067e-01,-9.749575106948740189e-01
-7.856979891083837320e-01,-6.701292423342304350e-01,8.095773847164828840e-01
-8.977649150677904366e-01,3.900502954925646470e-01,2.361794424300145412e-01
1.737242876330975516e-01,-5.601131721179921641e-01,3.788601172775243331e-01
1.509936224366015267e-02,-1.630613555404156756e-01,5.741538653532811676e-01
8.307603585156897452e-01,-9.519239958941518864e-01,9.338475392965197575e-01
2.337325088861970102e-01,-1.218512286647031040e-01,9.789502452762359752e-01
6.400182935160094733e-01,3.815029439501049779e-01,8.324989255555488299e-01
-7.052484154477951517e-01,-8.043938804045105417e-01,8.454370961403778750e-01
4.083585618805907202e-01,-1.170580856250225121e-01,2.336657166530116125e-01
-9.722183554999956900e-01,9.185243802425691051e-02,-2.611087028592122827e-01
-5.308286390431482538e-01,2.229492734526952180e-01,4.876494052447324368e-01
3.779415680841733405e-01,4.886818804184001053e-02,3.013283739874457190e-01
7.016577537604287151e-01,9.309912206087844755e-01,-5.789781284361379399e-01
7.975493472090471325e-01,1.667121519260905682e-01,-5.459227452476722586e-01
-9.872422032403793679e-02,-6.651083406455959857e-01,-7.226505384640065088e-01
8.362307093891210297e-01,2.484788009529288466e-01,5.466117613311305412e-02
-9.683572057003453359e-01,5.409505316089318061e-01,-5.282785918004595516e-01
7.710140112341834495e-01,-4.462761713487475301e-01,3.068889045885512257e-01
-9.329817801089503870e-01,3.817262358072748274e-01,5.971635871029374876e-01
5.900233930449654274e-01,-8.804417829795332384e-01,8.034283810397591097e-01
3.026123074420621339e-01,-2.162496221164860177e-01,-2.477908142832685456e-02
-2.552589460358329898e-01,9.402326929344626549e-01,7.592665628580583803e-01
4.929996697888259227e-01,-8.950975866384820456e-01,-2.767400042978571673e-01
6.586422435172230028e-01,2.302552230793346588e-01,1.391511863691106132e-01
6.993415742375932442e-01,-9.060671934444481934e-01,1.222770142395310788e-01
-3.182257917188184848e-01,-9.334900387063622684e-01,-8.620584423425423637e-01
7.957971718188918686e-01,6.907178857915357018e-01,-4.639057375613775402e-01
9.113915127683149819e-01,4.267305962864409441e-01,9.918065036599035267e-01
1.137013279987837411e-01,1.489937268440810758e-01,-8.127386627485806425e-01
5.241779043914407410e-02,9.447268627659402007e-01,-3.333495219494131412e-02
-6.386789521505957801e-01,8.556298689229315801e-01,-7.414758413032513928e-01
-1.931950052610689195e-01,6.730945803719310394e-01,-7.529278784865038876e-01
8.884313822217995149e-01,-6.611281352995133087e-01,5.634166352111515952e-01
-2.036896597328616831e-01,6.995206500964592511e-01,-7.871020411245199799e-01
6.956873553538913679e-01,3.710735924403674169e-01,6.922086671490055299e-01
-4.411150639549703545e-01,9.287783735144363728e-01,-2.413320004959687015e-01
-3.850639228020529270e-01,-2.306146513139917253e-01,4.677564340318864922e-01
-4.474679285195470868e-01,-8.305154179759046684e-01,7.311028537059072185e-01
-2.070907058951747537e-01,3.133748445541642003e-01,8.324947226012211488e-01
7.478561110007599932e-01,2.816476107971210840e-01,5.184298233346014140e-01
7.598649518613012077e-01,9.247517583439264222e-01,5.609613744787995682e-01
2.856818149825621767e-01,-6.592042239091271405e-01,2.845983077179603526e-02
-1.142505378820282136e-01,1.528627904071557797e-01,-3.690577630226898886e-01
1.176434855717158889e-01,-8.146235012961566824e-01,4.495495207026118933e-01
-6.192824358919446492e-01,9.411353643017204007e-01,-6.667700668411618015e-01
9.165663723333805635e-01,9.214245789517239160e-01,3.144166780647359438e-01
3.244918986445255449e-01,8.662957022479880198e-01,-4.243420098188794842e-01
2.251260177007823327e-01,4.041274364731863855e-01,8.709965809755932931e-01
-2.232297305236743412e-01,8.762640574432900564e-01,5.335279471809271090e-01
-1.277429990914846769e-02,-5.810632849305952252e-01,4.897194477621424902e-01
2.651830526482763517e-01,-5.592170065258428302e-02,2.935587147328266866e-01
2.545492975144116876e-01,-6.049851975008733174e-01,4.750538751458566189e-01
-1.268197756405891052e-01,6.762773944910500656e-01,6.632635703890397139e-01
-3.848900470355465231e-03,-8.176052629720720333e-02,-7.325417370432190101e-01
-8.786136530074204476e-01,8.467233931470281583e-01,-1.354366337009149657e-01
1.734347210161093500e-01,6.598733297759018512e-02,-4.739878572721578642e-02
5.580673265643438796e-01,5.716115710787941229e-01,-5.053977541159035969e-01
-5.361352251916193801e-01,-6.927284061905045753e-01,-4.352316065649728394e-01
7.114017643026842030e-01,-4.205620471420086215e-01,3.657495318080730140e-01
3.659593026195007148e-02,1.248349074873646991e-01,3.441717061722746607e-01
6.783814299764687750e-01,5.163919129151695042e-01,-4.589377647512666858e-01
-3.203375993704022928e-01,7.975020839238655679e-01,-6.543423858501018486e-01
2.231221184105847133e-01,6.221564655223965623e-01,6.847678231207250388e-01
-9.107059006755193753e-01,6.796615127347174212e-01,3.923997197923998481e-01
6.076071573815551297e-01,1.056928578160409860e-01,-2.982654660189096862e-01
-1.638672555200066938e-01,1.761634499793822695e-01,-1.581918567861944069e-01
9.587943323839351883e-01,-8.219938570172351522e-01,-1.608303742586136842e-01
-9.567907011316489907e-01,-4.962585260121437081e-01,-6.378850265069075931e-01
-4.298541147714358690e-01,2.172248654224409048e-01,9.130265659376854970e-01
1.761954817555977382e-01,3.507058024531104490e-01,6.139161273874860214e-02
1.462843500717232459e-01,4.444935488029064796e-01,5.333145967957002576e-01
-3.902967537356107908e-01,-5.878126694330898516e-02,7.426751265899576016e-01
2.832403863761476792e-01,-4.866012100074854629e-01,-2.038139407909085321e-01
4.730443901164469445e-01,8.866551699776732409e-01,-3.551657927630071931e-01
-3.020954729724976140e-01,-7.032589460260840752e-01,-9.953197326956813029e-01
-2.222642238323868646e-01,5.824222742362983318e-02,6.101941365436605036e-01
-9.691643812244510325e-01,7.387270662200147164e-01,-1.752091254358556505e-02
-6.031344685762813906e-01,-2.588142049261261679e-01,3.388188893765908816e-03
6.509123533546399276e-01,7.147625868971765328e-01,-3.315939338150966087e-01
8.197857716417804586e-01,-7.178537621889495846e-01,-4.837875280215586660e-01
-4.465643962671372869e-02,-1.563126488576089823e-01,4.832658260863644806e-01
2.496992190871001327e-01,3.419528410917105354e-02,-3.335698015181052245e-01
-2.618716232099695951e-01,5.688127702590168866e-01,-5.657908084181686448e-01
-6.940381124224719311e-01,1.559268807132405676e-01,-8.164708934114739414e-02
-3.363721770204031181e-01,-5.976695745004565463e-01,3.387400897248817877e-01
-5.347258848562268518e-01,8.826770707401454530e-02,7.912252057920063919e-01
1.860651746232238057e-01,4.183295847124024469e-01,6.875637821549860362e-01
6.784403210721872135e-01,-5.672131473977810590e-01,-8.201843124585841416e-01
-7.683371409880115355e-01,2.586763715805728836e-02,-4.947841613453924925e-01
-3.369025603354476317e-01,-1.376886577865974459e-01,4.927161538731805734e-02
-5.477771065378469473e-01,-9.832785321939390144e-01,-4.920037481597128171e-01
-8.254604460680707856e-01,2.686339255492009581e-01,-3.602204563262572101e-01
8.100241934268683774e-01,6.664426127139080336e-01,8.689945864307511147e-01
-8.963338233246862519e-01,8.386147180818570579e-01,-1.308373940349059072e-01
-1.771907236311760503e-01,5.975605789100657539e-02,5.834696253440374569e-02
2.723720630806480969e-01,-7.137587785386489969e-01,-3.022701607532758405e-01
8.970957812286888267e-01,4.372177197367932422e-03,3.244463539382858031e-01
-4.080245314681425484e-01,5.851415848194778668e-01,-4.635024430603533752e-01
-3.147284992793544234e-01,-5.378019425311930668e-02,4.342960561447786194e-01
-1.566345830498128144e-02,-2.128969234552429146e-01,-9.904691338571258719e-02
9.498447057881387323e-03,-2.908567580315621903e-01,-7.172381733291002259e-01
8.563901217177902758e-01,8.360583614946026643e-02,1.205527846464711228e-01
-6.871098250943947772e-01,-8.412294679140963627e-01,-5.508066996210247979e-02
