-3.969012570964547404e-01,-5.175665807027929333e-01,-7.736892868333633544e-01
4.561881340199769319e-01,4.680299315762543877e-01,9.205919888705040854e-01
5.428630583819238353e-02,6.150512434243657900e-01,-1.228267601170422996e-01
6.766494033734660185e-02,-8.547192756950785508e-01,-3.178785445739105153e-01
2.234861379351849031e-01,-4.717212929660985488e-01,5.689282986997679092e-01
4.747483157335390391e-01,-8.276435692312191783e-01,7.289895805891710712e-01
5.753088687295369041e-01,7.908907387317598570e-02,-2.816491658637765294e-01
4.154380059448650186e-01,1.629381233525561967e-02,-7.617726785919869403e-01
5.027560878897432417e-01,-7.637134157279783508e-01,4.929810094879474303e-01
-7.793201521653041475e-01,9.259860099194281435e-01,-4.082594423963628039e-01
8.577095030167691814e-01,-6.052756625223174591e-01,-7.988694572506387370e-01
-7.337566511315283257e-01,5.073080119850441605e-01,5.529601048197003710e-01
-1.507699594762885731e-01,1.270684627585385584e-01,-4.716199715421105498e-01
-6.315641135002558748e-01,-2.890039234397567824e-01,-6.998299862545518391e-01
5.452667015249079707e-01,-6.083042169281374090e-01,9.373635908790769466e-01
5.577140045068582630e-01,5.638843336197472134e-01,1.361271787736972882e-01
7.143700103499937004e-01,-5.710001357514751241e-01,4.677110465638125714e-01
1.573719792506433901e-01,-6.262877550669307958e-01,3.387660583069469489e-01
-2.611656200912044756e-01,-4.519531704682262507e-01,6.873764503214536692e-01
8.651624981346728305e-02,5.011987423460546598e-01,5.684433796530743432e-01
6.338985265846908135e-01,4.525875016059417444e-01,-6.333361780111239625e-01
7.938050091413186848e-01,8.611657768101423915e-01,-4.166224486319793918e-01
-5.633987810860729972e-02,-6.055359030112805740e-02,-6.233704331715672620e-01
-8.162804188896015667e-01,-7.051625206432499127e-02,-2.044406922173860330e-01
-9.398226096267021656e-01,2.267636370530126122e-01,-1.070022046911252023e-01
-4.340778023100686500e-01,-5.590435641894955232e-01,5.264454821722173161e-01
5.823731422237965472e-01,-3.064945422961780075e-01,-1.910839520076401676e-02
4.444749638408995729e-02,-5.992295282737816198e-01,-2.304231466964954400e-01
-5.659087406309355472e-01,2.966494962646883948e-01,2.207220805357488214e-01
-5.437707891279186523e-01,5.817570397488696088e-01,-8.410976219187804581e-01
-9.988144187620795478e-02,-2.327861061780645002e-02,2.022704393070322570e-01
-5.872125115782043103e-01,5.861247689721320597e-01,-5.722222895019988265e-01
6.143294791061890692e-01,5.075861741328879795e-02,3.323338747872750520e-01
-3.359030586472724345e-01,-2.424794856060368264e-01,-8.090041031189472154e-01
-8.010422443013456295e-01,-4.636370317409050923e-01,5.760138094268787423e-01
-9.731010626927685259e-01,9.595885665805199416e-01,2.739136272286100127e-01
8.614030903937424100e-01,8.521627894500871658e-01,-9.515466714178220098e-01
-7.187377877290177519e-01,1.095736156275652906e-01,9.168480432666850088e-01
-5.251012450875591764e-01,1.109700372176278815e-01,8.989088252244679111e-01
4.937190995085676271e-01,-4.624845751896722312e-01,-9.390824108647199964e-02
4.987105895953720669e-01,2.134461811736760861e-01,3.883282153481206755e-01
8.645656749981995848e-01,4.798609663397537251e-01,5.359602849686169179e-01
-5.023669834884476604e-01,-8.120886592425982098e-01,-2.320400189243725375e-01
6.105230158972956289e-01,-9.381424718627071613e-01,-6.123246260405146302e-01
-9.388448010372099084e-01,-8.507512025986205817e-01,-3.740598111044368679e-01
-1.999534812184542432e-01,-8.326990792959843013e-01,9.268424284330445406e-01
5.954262173048685547e-02,-1.515116009164887423e-01,-3.054930688283197249e-01
2.504180662355388609e-01,7.062286988124495402e-01,6.009430138717073433e-01
8.957669354697390673e-01,4.529737318767466103e-01,-3.372570334958862048e-01
3.104575535402229747e-01,8.631070592153113896e-01,-7.779148114072609310e-01
-3.912737844640412632e-03,-7.797046541915835238e-01,-8.283764822184249699e-01
9.154032928821576043e-02,-7.559289302544320854e-01,7.664013459566865194e-01
-9.903610666116704486e-01,-6.295665562815908611e-01,8.135711873204689581e-01
7.384995188645455677e-01,-6.206380582846025007e-01,8.148338736515272629e-01
9.935047998689778836e-01,9.521773396491737262e-01,-4.763021209867523975e-01
-1.833272216939565435e-01,2.059170318634042651e-01,-7.947802380846042958e-01
-3.992124925148148318e-01,-6.216883046553365322e-01,7.054528427551147729e-01
-2.652666807647094949e-01,7.192200250319988886e-01,8.736501437388621838e-02
-5.858297352258401425e-02,-8.481926307731657566e-01,-4.880437646592266088e-01
-2.629101358578536107e-01,-9.576348818766129423e-01,-8.576046860255521764e-01
3.816477068728989508e-01,-6.413728605310475839e-01,-9.650546418693510820e-01
4.015598600824026310e-01,-7.728946589321143978e-01,9.253138067117714360e-01
-2.402183055685602753e-02,7.775818472722639818e-01,5.679730157747184816e-01
-6.700240241180581702e-01,7.919126583377689155e-01,-9.023211994112207979e-01
-1.427079432556181970e-01,9.992836179420141463e-01,-3.126863810241635733e-01
6.655734822926491212e-01,-8.925404368116829357e-01,9.179790360109234548e-01
-1.485160798621598666e-01,-6.089193378440722615e-01,-3.125333761204061034e-01
-9.734716871130943971e-02,-8.055569843198211455e-01,7.044707545116373204e-01
-2.144675301205856144e-02,1.764243113293655352e-01,-4.504195334324714306e-01
1.990208318678043931e-02,9.217186510844774805e-01,5.545996074570096468e-01
7.018857595407459460e-01,-7.681788812753129747e-01,-3.974870925655642484e-01
2.061618483129483703e-01,-5.539590273086649752e-01,2.407721217828322491e-01
-5.635175323822079196e-01,6.640910643501296562e-02,-1.812852314857669178e-01
-9.532678142016925982e-02,-6.180788854251868525e-01,7.622664562488681295e-01
-2.971367508258666579e-01,9.650004954496842480e-01,3.347901311419017034e-01
-7.814192417436456317e-01,3.874220896996143360e-01,9.703012793506093914e-02
-3.058940439814241685e-01,-9.924838765372678839e-01,9.750149929585536501e-01
6.562012351063095661e-01,6.058308204900575422e-01,7.357867461381200069e-01
1.831972623746938034e-01,-2.577842664550233920e-01,9.998105898639679801e-01
-9.341859807466681431e-01,-3.787408223572310551e-01,-8.592946589989549633e-01
-7.315766848425759861e-01,-4.341032047117325821e-01,3.594961376830811961e-01
1.677700825931742745e-01,2.500526635190758462e-02,-7.686999998886336893e-01
6.783469009462095300e-01,-7.367674044332346295e-01,5.455695499003914151e-01
2.904145761774585832e-01,1.620402843327419795e-01,5.482761877974735576e-01
-9.829142240554646914e-01,-2.954550550416132904e-01,9.094985996756252966e-01
-6.258988908044127442e-02,-8.976013035271965812e-01,-2.472130434779211683e-01
7.526340827711397452e-01,8.016805101130661804e-01,3.393517195437445455e-01
-5.239023841801160319e-01,8.725704099732247698e-01,-6.817524371764975832e-01
-1.829437506423843285e-01,-8.539540348409901949e-01,-9.863415363731522501e-01
2.817607711507668089e-01,9.061173643973352565e-01,-3.329719177554144594e-01
5.537144244963001505e-01,1.944145313407330544e-01,-3.679254372257902972e-01
-4.186998225002769303e-01,9.803959673615412207e-01,5.632053935825152013e-01
-3.130507054826190405e-01,9.177898516805753637e-01,1.612835813796658080e-01
-9.555692527338024433e-01,-8.990516593173265569e-01,7.500488744795785756e-02
9.247929988709855387e-01,-4.223731081500390339e-01,-9.451914796345548542e-01
-2.434342042302091169e-01,-6.568885847603889161e-02,-3.875112546245065293e-01
2.444034067265332677e-01,-3.898111313863312777e-01,-8.471005307005181617e-01
-5.227168368668237974e-01,6.324094793498695743e-01,1.073465366887815797e-01
-9.149689109894167949e-01,9.189276754834883043e-01,-8.926335578342237120e-01
-7.390429234023265792e-02,6.915022254526901335e-01,5.289168098279855013e-01
9.915940335873416611e-01,7.120717276167320975e-01,3.436933075909005542e-01
-2.898050599814818717e-01,-9.884757526600955746e-01,1.658892964956957261e-01
-2.552525503668066076e-01,6.903152878288016936e-01,8.431150128596736071e-01
-7.403454353958600631e-01,9.876235631977547946e-02,-7.271838124242950840e-01
-8.594551879609166889e-01,-2.794563308120296963e-01,3.653761575615837032e-01
3.724224055484062212e-01,-4.181443169388838754e-01,-9.524883834505848412e-02
-9.611618545502182975e-01,-3.665368693503270325e-01,-2.600794610535557272e-01
4.801092455508637613e-05,1.923226785645402170e-01,3.526716342730777942e-01
2.181254966594470268e-01,4.999015374952893165e-01,5.896350996833916724e-01
-9.216982047115986898e-01,-7.276902089553425323e-01,-8.629565620142991555e-01
4.105993537968255502e-01,-8.684186468277450555e-01,-5.044611045082800782e-01
7.642950464721254278e-02,-9.062924451620781863e-01,7.492188849382956928e-01
2.896171319588112247e-01,9.189707482244056092e-01,5.336482700119034028e-01
-7.914589076284603841e-01,1.256906212941333312e-01,-9.809255468520812205e-01
-3.605857332602302456e-01,-7.327254355658350260e-01,8.758747489114409035e-01
6.071022038837980972e-02,-6.721598279513831820e-01,-8.226713648059076345e-01
-8.727136379665358934e-01,-6.320424305988785463e-01,4.489083063603338530e-01
-3.999686210997712710e-01,2.505388844779252722e-01,-7.111321210804075754e-01
7.551711900776367781e-01,1.414144855134382706e-01,6.672972722229315590e-01
7.942961519165652184e-01,8.218102479514710623e-02,-3.448030741434087165e-01
-7.565702079960086035e-01,7.267376394309217336e-01,9.576302740401290148e-01
9.687008863107295920e-01,-9.321152557276761730e-01,2.772898843815927439e-01
3.552451703448851195e-01,7.402665777043615503e-01,-2.527482123108195644e-01
-6.424852990770890671e-01,9.256801514097738881e-01,-9.657381291105449073e-01
-6.892303876707517318e-02,6.912646729341693774e-01,-4.075525088644282867e-02
1.667425683653389612e-01,9.037396399798782731e-01,-8.982474473617791944e-01
2.896193744918154067e-01,7.706408167897607076e-01,9.120107608619816286e-01
1.316459535638583311e-01,-2.481227496179263525e-01,7.601703697893593681e-01
9.396070744867353053e-01,3.899461248991387130e-01,7.200703866437028200e-01
7.678877740097542759e-01,7.697055793145537450e-01,-9.207062333341422544e-01
6.857856072558288218e-01,-3.588457190148237608e-01,-6.956184419975011135e-01
4.964985397140564416e-02,9.389325413475191340e-02,7.406234156445492545e-01
-7.782308921196801066e-01,3.718142258762160424e-01,3.151829984270282381e-02
1.609215005734110360e-01,8.593203560496307514e-01,-1.238200843632843995e-01
3.803684869740866503e-01,-1.242549608655927340e-01,-8.002504866783060056e-01
7.893112347496979986e-01,-7.760882022924195933e-01,-1.305603138688489206e-01
3.151445386253248770e-02,-3.104812422673364214e-01,3.195613406848063498e-02
-1.699329421617408187e-01,2.628846305891667789e-01,-9.707520025124229957e-01
9.601230352669292145e-01,1.970411222620596092e-01,6.459673285308342727e-01
-7.163231810367085561e-01,4.322357763301132305e-01,6.863313350139579327e-01
-6.681523874359978077e-01,7.238158035825463799e-01,-1.206339709171879715e-01
-9.954646013543280159e-01,4.006794526768338027e-01,-2.916094727938884912e-01
-6.209516666380410221e-01,-2.065637390748515934e-01,5.395329809979787505e-01
-5.604524902146827969e-01,-5.108113660358768460e-01,-3.199321553316367694e-01
-3.261489547133846756e-01,-6.992619759390428236e-02,-1.010059737136550506e-01
9.498232302578084596e-01,-5.002333728896375398e-01,-3.074978204460518949e-01
-9.107674244833754429e-01,8.993273436699307233e-01,-8.906795852080118259e-01
5.823396111261907038e-01,9.331003689840506876e-01,7.820679934575851533e-01
5.218380087025062952e-01,1.890942286074097645e-01,-5.803766522082598467e-01
5.495406648504490565e-01,9.780313776612366006e-01,2.976285311520647792e-01
9.777234367389051606e-01,-9.280690765095520600e-01,-7.811173247659259911e-01
8.925662868632682212e-01,-8.625536221982017526e-01,-2.472846710527443204e-01
9.599432787863744210e-01,-9.317822325265938677e-01,7.561804261255655746e-02
-5.847660233084877035e-01,1.624840989668434599e-01,-1.805159242876068770e-01
7.299352962029237446e-02,2.673837867281467773e-01,-3.748242423202154949e-01
-6.661333112727236827e-01,7.730639443511875264e-01,3.414864594567004197e-01
-6.904372892514640814e-01,-7.415272058066948446e-01,-5.511429250387867018e-01
1.586133785786885131e-01,4.778894878320294470e-01,3.052579145026435015e-02
-5.743685527971109650e-01,1.184491065073709493e-01,9.466951075426888185e-01
4.111808614635137360e-01,8.814274088241793592e-01,2.469408010676321652e-01
6.462055895645959502e-01,-6.122658703740393449e-01,1.174790006009387433e-01
-8.329431570304366428e-01,8.139258121680319480e-01,-6.043623414894696566e-01
-6.058157411565634476e-01,4.859417229416758133e-01,5.807354780917433068e-01
1.848106206811994667e-01,-7.092175315226862953e-01,3.009134767518224507e-01
2.728875637595402637e-01,5.916108036484746258e-02,5.674105571449841179e-01
7.448704855752787957e-01,-7.241884675744212352e-01,-5.844337256528477909e-01
1.394310789439103804e-01,2.795469688289864418e-01,5.627517359537128616e-01
1.576164231863850240e-01,7.502533200961791771e-01,-7.920413889835009602e-01
-8.939030789307571556e-01,1.247470277554763030e-01,-1.900026039727553684e-01
-7.381587122484889463e-02,-3.325780867878078695e-01,-8.249933480274123099e-01
-3.648740193586599290e-01,5.193766113896218783e-01,9.061007798620668297e-02
-9.075089278073438237e-01,6.906840301989891628e-01,-1.618386588694344930e-01
-6.321548662111295958e-01,4.602704279320297687e-01,9.210778896551243822e-01
5.186992025803529582e-01,5.439381492896926407e-01,-5.942001853452802962e-01
-4.097725611054592321e-02,7.343464841391891262e-01,5.649011949270275057e-01
8.894519102448343872e-01,-7.749547739108617606e-01,-1.769505785592659919e-01
2.273284768805405864e-01,-8.100944111107137857e-01,5.965126136869931539e-01
4.783389080927913373e-01,4.502607032156114020e-01,7.459023678276033298e-01
-8.426906186247489217e-01,7.185574744554188431e-01,-6.695012983238053383e-01
-3.960485656252856757e-01,-5.345429447532370482e-01,-8.982218473533136738e-01
6.373988112640749382e-01,-7.435377690257474192e-01,-2.954163972319929776e-01
5.189077709197664756e-01,-9.546698034960579005e-01,6.361823565831030702e-01
8.263086804728163592e-01,6.015708848641021511e-02,5.610861246538292324e-01
-4.086650008416956581e-01,-4.215955809859561754e-02,2.975420849649268451e-01
-9.735177476130574270e-01,3.086996074058985240e-01,-4.196905271429838269e-01
4.777254222924103289e-01,-5.411401452287227798e-01,5.022540690763011018e-01
-2.035167944260432016e-01,-1.811472579095849689e-01,-8.668639903717327844e-01
4.205649777328368533e-01,-7.238892709413118354e-01,-4.953380935436684229e-01
-7.754250112980101139e-01,1.079523689215198257e-01,-1.784607375523512562e-01
6.283772186390788050e-01,-6.676427385795333791e-01,-7.997230114831888059e-02
6.373408983342823131e-01,3.564156915763196931e-01,7.376854384423037203e-01
-8.216860488186705780e-03,7.041735811788378818e-01,6.392522865150120914e-01
-6.592347514594114610e-01,-9.019297317930576874e-01,1.899460647741046948e-02
-4.355295486569163987e-01,-9.794529317440232585e-01,-5.804914232253903794e-01
7.915308342545674947e-01,8.749576673165719853e-01,9.007637297374537777e-01
3.716188572363410270e-01,6.824324837051214399e-01,4.286337734254888066e-01
-3.587929587739726589e-01,-8.027606745346544947e-01,-3.857650125658464990e-01
9.975442982706437256e-01,-3.985946200984393784e-01,-9.984401505104942842e-01
8.940262503070326439e-01,4.656441888122149209e-01,5.858746950410531618e-02
-6.947001827300847143e-01,1.948767407188005674e-01,-1.097183389737261816e-01
-5.522951443593870913e-02,-5.661309450893161621e-01,-6.998535649745127873e-01
-9.364517165109651486e-01,-6.207383348125949940e-01,8.780054788585403003e-01
1.484459826491135725e-01,-7.473384038572699062e-01,4.565038120963218482e-01
5.530504201754182780e-01,-1.391022912229982200e-01,4.123481913037672086e-01
-1.223617870975239885e-01,7.996877783482654323e-01,-1.588491484626497474e-02
-5.336963310961460039e-01,-3.399044262227937097e-01,-8.044044880259308972e-01
8.951701052516036761e-02,8.975904515377750581e-01,-7.280461014420203103e-01
-2.687728350398317367e-01,-2.064861552154033664e-01,6.706939006928638314e-01
-9.572848816269625694e-01,4.852366995473278433e-01,-8.811593077302224408e-01
-8.432132950863659993e-01,8.082578239169275758e-01,1.139375765310439714e-01
-4.984650322963117830e-01,-6.756750340139010547e-01,-4.941292307543068141e-01
-6.036162095900854396e-02,3.353892477884279355e-01,-2.970199194999425529e-01
-5.830574289516536890e-01,4.437428948579986709e-01,5.096655537402365876e-01
-7.098569915630781324e-01,-2.045495123971761142e-01,4.847928033369310885e-01
-3.404396023963565110e-01,2.458611223752149577e-01,-9.119389327620999186e-01
3.256060475509483521e-01,2.143463458342831363e-01,9.298941228926045355e-01
-6.074681317838657169e-01,9.552829555240731629e-01,1.918019374853829895e-01
-9.221834170006837361e-02,-6.214282727829203434e-01,-9.079927090599257955e-01
6.461455139668468295e-01,8.881787714131288425e-01,9.132578751579385479e-01
-3.589873884698142614e-01,7.824330242579649042e-01,4.867711633361149204e-02
-6.867654341776205928e-01,-4.709834363477596320e-01,7.080840686216274271e-01
-5.070904994646732167e-01,8.058222036980031699e-01,2.567093369995696595e-01
6.836012345992033001e-01,-4.955817040011585295e-01,-5.823460173336107992e-01
-1.771267547302164402e-01,7.493660634830259237e-01,8.888406676784117444e-01
-3.944912618503804147e-01,3.386434855919351339e-01,5.096565458553057315e-01
-4.789681669508925044e-01,-2.766147538279928320e-01,9.788984656745525204e-01
-7.940363814638082829e-01,-9.447652685847960363e-01,-9.756985741001651391e-01
8.004752947022213405e-01,9.247657303381286997e-01,-9.899154620221413126e-01
5.883299562957591267e-01,9.810303801568300841e-01,9.883001472625960737e-01
-4.681837754134976493e-01,8.451070493580292720e-03,-6.824095469717303963e-01
3.525118786067742427e-01,-5.555784017073113201e-01,2.961365211525461838e-01
4.183050950619513486e-01,5.757032494976055403e-02,-6.686040918323172821e-01
-1.822032877562229647e-01,-8.765705840485671363e-01,6.959216009683237836e-01
-6.711164711280721562e-01,5.789305533352318012e-01,-2.867170477497100745e-01
-1.127408148656039444e-02,3.043015025053086298e-02,-4.040740687216937133e-02
5.236845222239945308e-01,7.526601523331200028e-02,-7.932604825967917161e-01
-2.974962391194506672e-01,-1.126213134286557782e-01,-3.672584232368691914e-01
-4.471242982784184861e-02,5.394705567258915035e-01,-8.051021218248486377e-01
-5.243988234594096909e-01,8.437389315066774476e-01,6.257891100752210889e-01
3.496615679374093233e-01,-6.726947063626103063e-01,-3.572985980148608576e-01
3.768191155282270000e-01,-4.794393488172714601e-01,-6.780064372141734186e-01
3.575339325448678718e-01,9.147439440874383099e-01,-3.715802569269333056e-01
-6.357749096897036267e-01,1.975717789575819339e-01,-7.147935564685130583e-01
2.731452606568645081e-01,9.067833416836932336e-01,8.284271442630912752e-01
-3.875664032898360478e-01,8.707884064044744132e-01,3.863922120976861496e-01
7.058828179671334802e-01,-7.190903625703033430e-01,-4.698309437586898341e-01
7.929137153956293815e-01,-4.404605554545713009e-01,5.279481769310543360e-01
7.819384714586727902e-01,3.000652742776082071e-01,-8.342389379196435417e-01
-5.449035881826040928e-01,3.711712676112313147e-01,2.692938376184814686e-01
-9.044866665664264005e-02,-1.029977611613603905e-01,4.860292490031519197e-01
-8.150667279082717265e-01,4.122484335448712844e-01,8.284038187254365582e-01
2.153168053760892153e-01,-9.953166461280440469e-01,4.489055842921738648e-01
-7.563565929331494964e-01,-9.721908390121472010e-01,1.861359825984323368e-01
-2.698396442918138405e-02,-3.007522379417255642e-01,-9.704695898972628409e-01
-6.385541559106802101e-01,-9.091513305678642354e-01,7.698063965391996888e-01
2.465979920924912250e-01,-8.146842336464590328e-01,-3.271190001773598421e-01
7.431174536153279941e-01,6.982534619509197515e-01,-8.176041715003994348e-01
2.908887179368953024e-01,-1.012395079566772438e-01,-9.320002319852873640e-01
8.206412939944798257e-01,2.306698833752902633e-01,2.391365193833565606e-01
-9.986880720807238543e-01,-6.605913894161783428e-01,-3.936834522428034333e-02
-1.655619396914920216e-01,6.856131964046658922e-01,6.174927477840448375e-01
-9.984948889587881293e-01,1.372631267130353105e-01,5.472746644745196676e-02
7.140796507003706051e-01,-6.060034290107108035e-02,5.671753869594393649e-01
8.943368062036392008e-01,-9.967072123534848060e-02,9.628759894288123622e-01
-6.401825279942940927e-01,6.305407678013077444e-01,3.169490046887706303e-01
-3.486698768170848339e-02,2.805676345738554733e-01,-2.174823503190486118e-01
7.813584746494683930e-01,-1.104990634970546282e-01,6.748332245122807826e-01
5.495709691223618076e-01,-7.345974711491152220e-01,4.506045289342839322e-01
-1.298889767275792639e-01,-6.283254250480352354e-01,5.090855107601881535e-01
4.627623993072460529e-01,6.175705244053730780e-02,2.670088483166090931e-01
-9.106748951205303477e-01,7.049161539857162762e-01,7.853092886127210903e-02
-9.713098520440237582e-01,1.224380874026833599e-01,3.850659206177271532e-01
-2.505456703135677810e-01,3.535707708208413180e-02,-1.992779515204812224e-01
5.566470366704889816e-01,6.997652805442884372e-01,-9.194848336420125001e-01
8.604522627320427830e-01,7.366617628320011324e-01,6.226698657953306792e-01
-1.556730182871652879e-01,7.461889597003010799e-01,-5.304044455740131170e-02
-9.403128693278846040e-01,2.852139521337286876e-01,9.741054590526743162e-01
-9.285410829943296918e-01,8.164075736883136258e-02,7.147016875984804063e-01
-5.311675634482795338e-01,1.736435027025045041e-01,-9.736150292814851337e-01
2.557886079388855816e-01,-6.817825934556882572e-01,-3.618890693604730480e-01
6.775329913586516373e-01,-4.482762836612397273e-02,7.561079468049687335e-01
-1.867726147009762805e-02,9.507751465027345361e-01,3.116721770895909405e-01
9.776755226484905581e-01,3.672734042699163926e-01,5.633688110604793131e-01
-7.822633942295846854e-01,-3.254659145420881750e-01,-5.044809135829744218e-01
5.167537583050545447e-01,6.203929278516064905e-01,5.044853865906797630e-01
6.718227920089792082e-01,-6.030963065962358094e-01,-9.028394678162050546e-01
2.644550082119734302e-01,-2.139498455084010153e-02,7.268766774424992860e-01
-6.055785774412816291e-01,7.272272297728068491e-01,6.536200037131194573e-01
3.104329077334417875e-01,6.968113274705987070e-01,1.227876624681396578e-01
-7.935016674123274161e-01,5.811987742657820366e-01,-7.758421706653448879e-01
3.870993873882344616e-03,7.424073951279908101e-01,-1.566596369635244734e-01
5.736573128302115965e-01,1.302614000224042723e-01,-8.215069231618454815e-01
4.932504243918456321e-01,-1.816555255550016401e-01,-9.328874480120041834e-01
3.971708569488634488e-01,-8.602389024903580594e-01,9.852057515608145799e-01
-8.723384172778070322e-03,-7.211685335365152216e-01,-7.788156783965998198e-01
-2.365897396235772110e-01,-2.114736785348054759e-01,-1.019784971004127350e-01
-6.433749774497421470e-01,-6.862268264742543700e-01,5.576167539086334113e-01
6.027786767537199886e-01,5.336975595464532596e-02,8.140237845769418001e-01
7.919182907960260476e-01,1.107482572675864141e-01,6.100268669764095097e-01
5.138553766922207000e-01,-8.387624543025953283e-01,9.360836862553021387e-01
5.202145338223742588e-01,-9.828570875222260028e-01,6.421717775169795139e-01
7.699565767010032591e-01,1.569494999021401327e-01,5.171219666898794198e-01
-2.890057790677296179e-01,2.494534917461930235e-01,6.979365215074748718e-01
-9.006658210077036486e-01,-7.137008950925289863e-01,8.912517292415427228e-01
-1.671454977087529770e-01,2.015924596269462743e-01,-2.754463683433674426e-01
6.325237248406143653e-01,2.994103207859231119e-01,9.907387939259602039e-01
5.605818147423455855e-01,-5.708095123846996799e-01,-1.848215232146488418e-02
6.203904702409610561e-01,8.467991204932749927e-01,-4.667699620775116465e-01
-2.238586567292542018e-01,-7.481065560823070282e-01,6.349193827956896019e-01
-5.808732914299756800e-01,9.465205833172873895e-01,-3.701262984749915663e-01
-3.355393637125136941e-02,4.885579648710791645e-01,-4.058860588043520234e-01
-7.749559024371757143e-01,8.517504370088915255e-01,-8.205801969792811956e-01
-5.008565859678641985e-01,-9.614766762548996315e-01,-6.710368209904713499e-01
-4.920218525233355233e-01,9.274865867387764862e-01,4.932840809192839959e-01
-7.077330609562919594e-01,3.519189143669316788e-01,3.815240316331394155e-01
5.133230099220764675e-01,-9.257172490003726661e-01,-6.944247750623786519e-01
7.642256177903721248e-01,-5.137632416069679575e-01,7.012965868948390913e-01
1.712647525711192831e-01,-8.225741665325532193e-01,-5.474674537409502939e-01
1.843225449971412910e-01,6.087185825641816539e-01,-6.460722254846802404e-01
1.028627357365026196e-01,-2.414235187353881429e-01,6.981389272057647588e-01
5.947344291729421695e-01,-5.713022310133957227e-01,8.163633941190739929e-01
2.406388059093809151e-01,-5.125389986044004420e-01,9.371840989870283689e-01
7.194139260801966085e-01,-8.798956047095336519e-01,9.923052499428710593e-01
9.194483385856102586e-01,3.607457939832721117e-01,-6.482571506851515508e-01
7.697541530007452337e-01,-1.576557685432726785e-01,-4.986153884335171593e-01
-8.502322363636243274e-01,-4.417653725665178222e-01,1.362795206154656658e-01
-7.009337732009099931e-01,7.704935807777322232e-01,3.926652364265932338e-01
-1.278652370698087903e-01,-4.675809745926049477e-01,1.358749268922387898e-02
-7.410076582198288353e-01,6.381673075410512208e-01,6.148344619512855491e-01
7.830738062951789757e-01,9.345410455813518702e-01,6.584410101905497914e-01
9.818350056339508747e-01,9.047228786923076083e-01,-6.123593056583276351e-01
6.179104212992012624e-01,-3.365005091495163470e-01,1.501330933193918415e-01
-7.412116460354005731e-01,4.222941854611381718e-01,1.375094854966192326e-01
-4.649571220648129888e-02,-2.400600717834471265e-01,-7.775741390494819161e-01
-7.874331639848701769e-01,2.189096631510059066e-01,-1.602748204901591755e-01
5.161722801397712335e-01,7.344538348378666370e-01,-6.014841171730167524e-01
-2.631622204152317401e-02,5.937610374410327019e-01,-9.616529414720884628e-01
-2.851703147257700355e-01,1.729991642133665852e-01,8.585144984264532209e-01
-4.425907723654076698e-02,6.173188840686487655e-01,-4.100056986682942828e-02
-5.694571271530208811e-01,-9.989393657128871062e-01,-1.575820705233654806e-03
2.754576365354495238e-01,9.537706631116444900e-01,3.971959387676329278e-01
5.919027800951000007e-01,-6.305274821886275305e-01,8.457105662246255928e-01
8.938012199206097907e-01,-7.329470048145290129e-01,7.029421559321433755e-01
2.228553385811591347e-01,-3.622302534569628030e-01,-8.600036751687458736e-01
-7.245385508355883797e-01,-2.261699602649152041e-01,8.323876316259468666e-01
-8.506166711122364887e-03,-2.398247887110407373e-01,3.019478158639117282e-01
-7.686864439564939921e-01,3.292335687126382027e-01,4.942571244364393213e-01
5.109014369734419247e-01,2.431304608752740126e-01,-4.608104435654378772e-01
-8.462950493950489594e-01,-5.284853830904729932e-01,9.382590561338022273e-01
4.762725141097012838e-02,-5.824744892714852629e-01,-2.104631586488596717e-01
-5.335810944872827477e-01,-7.202277998966235550e-01,8.912899240041984861e-01
5.954888769477437727e-01,5.517809687682206921e-01,-6.458136526717197512e-01
4.717652164282009064e-01,-8.897226256451102877e-01,-9.404074926889001151e-01
5.279973285440635600e-01,-5.501749429628768340e-01,-7.906564490264245126e-01
1.505546898410570211e-01,1.180916446647615192e-01,-8.013146442865812791e-01
-4.984775791509630238e-01,6.559755707577596961e-01,-2.005697534616914801e-01
8.797071387569184164e-01,9.767902782048154542e-02,-1.582365855972653890e-01
-5.696646539772398654e-01,-3.343802428788036352e-01,2.441318887884953437e-01
4.214174494949463057e-01,5.942575335381790058e-01,8.914416837069860655e-02
9.516529000253792780e-02,5.003031427082509364e-01,-8.584331571068861688e-01
-9.963766179673108070e-01,2.809685574549172227e-01,2.706480285013967979e-01
-3.661527095252383734e-01,1.817881422951941328e-01,3.102191347386178411e-01
9.358421693578924394e-01,-2.675544078558171890e-01,-5.836797292675737214e-01
-1.958003577927771577e-01,-8.979620370778957916e-01,-5.905136206699912460e-01
8.693611871342161734e-01,6.174930861192085008e-01,8.235909866952793035e-01
-3.281139239118879836e-01,-2.040889853327523262e-01,6.178679481585929167e-01
-3.854568334952048758e-01,4.077952567235849646e-01,-7.164049859905292639e-01
1.501784755002317784e-01,-6.723663008717042366e-01,-8.777973121040931748e-01
-3.500498532424447529e-01,3.249334746661243223e-01,1.213740020644331619e-01
6.501884679005358603e-01,9.609424955812011504e-01,-8.641875313422007210e-01
-7.155241885156795600e-01,-8.063370601161026219e-01,7.867111646513349488e-01
2.113425228134528933e-01,-7.281696316574362005e-01,-4.369938949318845633e-01
4.834973065974128570e-01,-5.591212229833140146e-01,3.833742821652876831e-01
