-5.376396364600182221e-01,-9.240576552320938220e-01,6.657180988562090285e-01
-6.553367095489623928e-01,7.473295155417281066e-03,4.509967280777593679e-01
1.288552521375541104e-01,7.142067413180686053e-02,-2.421091905823200552e-01
-3.704816802881794047e-02,5.310010428175200303e-01,3.900763716143837989e-01
2.383591629203916096e-01,-2.211064549271182234e-01,-9.223903494453564722e-01
-8.078588828013355538e-01,9.501823569215768206e-01,-4.210728251687194668e-01
5.787174882068932824e-01,9.166326838190539394e-01,4.597040601460555820e-02
-5.083224440105273967e-01,2.057305145367251953e-01,-2.553260302292468253e-01
-1.850327173274750603e-01,2.893271307142839532e-01,-4.001279921338347645e-01
6.915035679000784974e-01,7.408868229749288048e-03,-7.850922531716304498e-01
5.079594609047328735e-01,-1.387767304865523688e-01,4.391678638404932222e-01
-1.509147473163299225e-01,-8.727131953466722436e-01,-6.471256148512578577e-01
-4.847588790980845719e-01,-6.431214195922880794e-01,-6.320503727312225539e-01
9.986810774530447965e-01,-6.134887781687670127e-01,-1.854603433752266550e-01
4.338991343804132761e-01,-3.080894645628795558e-02,-8.098685601379771448e-01
6.664511977935725362e-01,9.073876102116567033e-01,-5.035386556337129171e-01
-4.533537913267031705e-01,-5.738283283504308496e-01,-2.927694985421065432e-01
-8.532051215843261538e-01,3.674982054173294710e-01,1.998175386572325074e-01
4.825070175910668446e-01,-8.360848242573635236e-01,2.630049106244543022e-01
2.941428846203741898e-03,-6.907979568536335435e-01,-7.877994026103505298e-01
9.527544850824289924e-01,-6.664643045529130561e-01,-1.437258420828335659e-01
5.858784195923485427e-01,-1.325695734015288618e-01,9.329522916609467309e-02
-1.606915925619376573e-01,5.364369285295174095e-01,-2.395299901056875402e-01
7.348043664973695765e-01,-4.532364282603769112e-01,-2.970589984018188190e-01
-6.519858359309917972e-01,8.647146306725606024e-01,-3.519745169763028869e-01
-9.084088556404712467e-01,4.885804176357966266e-01,4.865709119971306507e-03
2.500860702517480050e-01,5.981320356785690961e-01,1.451140391255267836e-01
-1.473104088371015585e-01,-7.772887453955268366e-01,-6.578452476596838849e-01
1.600252428487090040e-01,-9.715252237734728347e-01,3.438356507546347363e-01
1.092393736134844584e-01,7.431401982547134466e-01,6.206330887360682613e-01
3.260580813353572971e-01,-4.635085864004895306e-02,1.789939558989606105e-02
-4.862910029270242074e-01,8.440543126302590959e-01,1.867981899152910685e-01
1.294679525275830301e-01,-5.596377389061595320e-01,6.252977206779983810e-01
5.044748103832676911e-01,9.430708909514038396e-01,2.442567116340077504e-02
4.631239073123820660e-01,1.584570656761448149e-01,-6.132611659398026216e-01
8.396235137540410953e-01,9.983122503109513879e-01,-4.217932794425480747e-01
-1.710529588634670528e-01,9.431047611458733826e-01,-1.507758875460634140e-01
8.557798593722989455e-01,1.707373939379801531e-01,-6.241651700941075465e-01
-8.959646145834356812e-01,4.285774769686072627e-01,9.654145962704034911e-01
2.855525014663913286e-01,-2.917174411338987472e-01,7.759163295888160672e-01
-4.552424902038110233e-03,-9.314995804387897760e-01,6.666854521552669777e-01
-1.844588470172685568e-01,6.122279935211778490e-01,3.704889360234973061e-01
5.029250067462158746e-01,4.110129347960442825e-01,-2.340449107830235853e-01
5.894955847525034098e-01,5.752223472292763429e-01,7.268989635497284940e-01
-7.626681903293688336e-01,4.979908040820955062e-01,-8.401598566273542623e-01
-6.601918067587251304e-01,6.804644316013448435e-01,-9.494118157415809556e-02
2.260224544455855522e-01,1.090158539755941014e-01,3.274377594310091677e-01
-7.757129584827422430e-01,-3.922113481910338706e-02,2.083575659169545347e-01
-2.445598296378599379e-01,6.303599330162117376e-01,6.892957185871422254e-01
-8.867538899484872505e-01,-6.217209352210200102e-01,-2.192789673676658335e-01
-6.264337667886603622e-01,-8.600016912577834738e-01,5.975129559437208915e-01
-9.614876131523193425e-01,-7.091719878277820133e-01,-2.621853059797245589e-01
6.142129230208781543e-02,2.879678703623034242e-01,3.653077024081141655e-01
2.376087996830105187e-01,-5.922544527568367467e-01,2.461223393144404969e-01
-8.787734759659497907e-01,7.245032181439170493e-01,-6.269289205036925328e-01
-2.428396280542699515e-04,-8.249415464747549276e-01,-8.237078557709240911e-01
1.120978380043213818e-03,-6.218763044873381052e-01,-3.458622740602532719e-01
-6.146297537302203295e-01,7.644086367357778578e-01,-9.748037553541375466e-01
-8.172310483268099279e-01,-7.085142285019105923e-01,-5.273850274953510997e-01
7.424015802707537581e-01,5.108996579792564052e-01,3.206522068882322607e-01
-2.337620150792154572e-01,7.183829737603102394e-01,5.630568050673478986e-01
5.299058644998169143e-01,5.946851451577852554e-01,7.540686128424574086e-01
7.338774294708236834e-01,-5.755772298699872724e-01,1.766157194363981997e-01
1.667892688715415517e-01,3.782406908000273127e-01,-3.717072382373258765e-01
9.977688565539821752e-01,-9.513228913297842038e-01,-9.211333936355374785e-01
-1.304030452718598632e-01,4.747264656951786232e-01,9.452695105251531782e-01
6.412139045040508023e-01,3.635012910565846855e-01,7.683704195958935834e-01
1.009189000151420323e-01,2.838968523234470798e-01,-4.154359902188418108e-01
7.598801909134740296e-01,-9.418137439661298238e-01,6.060814150362785480e-01
-2.119006170081367824e-01,5.620406835602829165e-01,2.102658436323117108e-01
-8.496951048350123159e-01,-7.800821861163709237e-01,-7.197906326041523251e-01
-1.742077278620624003e-01,6.443154295262372155e-01,4.719980740443410205e-01
-5.889815509977274210e-01,8.439847122194041873e-01,2.467325936261419717e-01
-6.047042447377555252e-01,2.755399982526434144e-01,-3.401967879361844638e-01
9.344033666286102324e-01,1.966333158807491710e-01,-6.952110200778465199e-01
-9.890319783167489387e-01,-5.989279417560586793e-01,2.462482535621592916e-01
-7.602551341394010453e-01,2.674450044039398122e-01,-9.819767026467649540e-01
-1.526280583120480649e-01,7.600375504492511425e-01,6.218224530189517818e-01
-4.303165714156045318e-01,7.406944627225713340e-01,6.888982189540944212e-01
7.106994799018226949e-01,4.403456841951602918e-01,-9.000322581129371891e-02
6.270884984063764822e-01,-5.753722762672488500e-01,-8.731137089253755423e-01
-5.334529414676738579e-01,-1.271559219543605401e-01,-1.070967487756271375e-01
-3.619458178834777939e-02,1.437586246518891553e-01,7.246718669138356717e-01
1.913489764004117077e-01,-2.781582407660603273e-01,-8.173444793201412040e-01
-7.677953499399643444e-01,-8.700109009350542877e-01,5.150109188866069942e-01
-3.894407349853246103e-03,-3.689963385090069270e-01,-1.368622505222694130e-02
-3.299029690859787145e-01,4.042378335294767311e-01,2.473190809245218169e-01
4.230411807410572322e-01,-6.595646337631388967e-01,2.646165082335667496e-01
-1.940201497384275164e-02,6.845548823725065013e-01,5.776480267013495151e-02
-5.250276280399319706e-01,-2.497770374072967314e-01,-6.642404868160796116e-01
2.198193737182629892e-01,3.002863411063292354e-01,4.214504301358517058e-01
7.936535858402724575e-01,-4.589072879494571211e-02,9.995274142505179427e-01
-9.595568170104280536e-01,4.481734066670082228e-01,1.825902151636367154e-01
-7.489979306632816858e-01,-3.457331202685698379e-01,-3.503169907970311581e-01
-6.713320208842470382e-01,-6.256496470189727432e-01,-4.303300227549762269e-01
-1.592051943296113325e-01,3.675375479152669378e-01,-5.469782196851740164e-01
4.387073911014511829e-01,6.338693365591718809e-01,6.653925149864954314e-01
9.794101660885703442e-01,5.280891344841933677e-01,8.432155530465303972e-01
8.395119905947561190e-01,4.137748685140090199e-01,4.710887964543797324e-01
-4.962073690440060858e-02,-5.623177655195530367e-01,-1.519431770380603730e-01
2.325260228658510009e-01,-8.502593292263216362e-02,9.931822302006676484e-01
6.070680909098611355e-01,5.910303977579600687e-01,2.231241789624627270e-01
-8.076660030601929829e-01,-2.085143708891061820e-01,8.702660640261379310e-01
-4.761369367156149668e-01,2.037485682359443384e-01,7.118410142508508898e-01
-4.386563501190745562e-01,-6.688046042944670866e-01,8.039053714653174865e-01
-2.761436767955167682e-01,1.592569556330811764e-01,-8.815651447395729257e-01
-1.109171594002003047e-01,-9.495684382689995040e-01,5.255442186403807003e-01
-8.490873499607891617e-01,-5.690794449915903552e-01,-8.496705246210809470e-01
-1.131717631067450380e-01,-1.272793094102750988e-01,9.272055880616640877e-01
9.296982325090796806e-02,6.791588702041917447e-01,8.289018171635382792e-01
-8.886086659211251959e-01,-9.568923022992925631e-02,-4.003179309936082397e-01
8.720334670310083691e-01,-1.190735779718028464e-01,-5.053515376158348449e-01
-6.706233561779371133e-01,8.793433199800304578e-03,-9.534636758523349354e-01
3.584139792726448448e-02,3.020516583532779631e-01,8.534191318025519113e-01
4.398278496049312647e-01,-3.644133431868377127e-01,-6.767239904411674889e-01
-2.884563096403716109e-01,7.605565518506247624e-01,6.928202298969665662e-01
6.742781289150667767e-01,5.417052797980230761e-01,-4.704922038452272748e-01
-1.387208950100646820e-01,8.160159775459341347e-01,-3.709058878235929058e-01
-4.310077086722312600e-01,5.692633094488050993e-01,-9.103243705138064357e-02
4.948543540673060459e-01,2.016580499915912039e-01,-2.590105872520953589e-01
1.067157727797951594e-01,2.724252599009544529e-01,1.150228017852572560e-01
6.057597884082419615e-01,-6.533882740127205935e-02,1.875246182596750355e-01
2.664264686956190342e-01,4.885473439015397545e-01,-9.814722776387152514e-02
8.008179036687113062e-01,-5.442290762002466309e-02,1.280505386791381817e-01
4.553321131434922009e-01,4.152099923325283104e-01,9.458406595164814412e-01
-1.737434978573975108e-01,7.819979193746111612e-01,-5.975411091054758650e-01
9.185006861795352862e-01,1.433944097446524513e-01,-2.938366445273432603e-02
-3.836372681906496940e-01,-3.870765071992867679e-01,2.703767706861124331e-01
-9.676543293213055730e-01,-9.507838565586359536e-01,-9.739803028087179460e-01
2.141220311066855952e-01,7.222572601902106371e-01,5.883428483070038961e-01
4.384389404561539472e-02,-1.164872291841569929e-01,1.257197251940802563e-01
2.322152289656642665e-02,4.656673338668191331e-01,-2.407139956146373549e-01
-3.470960702658842933e-03,-3.762651521325943715e-01,4.457038552650980368e-01
-6.707378887496870945e-01,-6.060841706707946752e-01,-7.308527985896631218e-01
-6.742071930116082523e-01,5.766112138001653342e-01,9.395070582908415791e-01
2.527085138969242806e-02,-3.021380619747013885e-01,2.142677573450244566e-01
2.803078458233787540e-01,8.584519082630324149e-01,-6.755262008780500427e-01
8.726355439838755501e-01,5.513688477539280264e-02,5.058603384541957571e-01
-2.673498421934028535e-02,1.631308970847824558e-01,-8.339429940299611932e-01
7.380261771636051904e-01,-3.216600392073138970e-01,4.962772857069179810e-01
4.551527445581602382e-01,-4.119789063727297140e-02,1.032659508907456392e-01
-1.162791536735863218e-02,4.027702133047004196e-01,1.384653748678306151e-01
-8.169640006760592321e-02,6.526374433503727701e-01,-3.007197755387500671e-01
-8.668549622991172932e-01,1.606005721982928236e-02,1.146128497452931772e-01
4.511052920253548759e-01,-9.434698127805782875e-01,2.449220808656842330e-01
5.119666760322938437e-02,8.909012696093705497e-01,8.397935846582196273e-01
4.181967590809188007e-01,5.051146727507795919e-01,-8.930803123930080023e-01
-8.147420282091255572e-01,-7.572210593894779240e-01,1.296589555487861478e-01
-5.617500784232138944e-01,5.527617116620193727e-01,3.036593472249811132e-01
-9.826574867202921837e-01,6.103274172943777831e-01,4.039140036848252180e-01
-8.544486527716865787e-02,9.328747433343864692e-01,-8.888067610901970728e-01
-3.761403203776578774e-01,-7.510194191361341254e-03,-6.560631203406450673e-01
5.484267204831496656e-01,2.941072966293536428e-01,9.710133330948902408e-01
-8.668165866345864945e-01,5.785264187833956129e-01,9.828325715635632953e-02
8.148646490610593762e-01,-7.606251158552927993e-01,1.497853426246908981e-02
4.080493526170356766e-01,-5.241607973050337321e-01,-2.346531117272800948e-01
9.754345955201448870e-01,-9.742091004995871995e-01,-9.916470333161075956e-01
1.314811920326119932e-02,3.463496789156654820e-01,2.051992288274977483e-01
-2.466326509951419776e-01,2.216277235030186255e-01,-3.407364521304130367e-01
4.943497828687024587e-01,-2.962479682763683453e-01,4.632147879432639836e-01
-2.111503361693471970e-01,2.103245525105508218e-01,-3.992193669733510308e-01
5.733972027738818422e-01,-2.011003916997506913e-01,-7.350185496962069465e-01
1.110685951709997621e-01,-6.323676468364345382e-01,-6.376976950406509914e-02
-3.273073357122215921e-01,-5.498498098752437890e-01,-8.257592110652187678e-01
-4.485510030210750898e-01,-5.974355300709015548e-01,-6.432392128253419106e-01
4.006473662853906603e-01,8.151169015456465328e-01,-4.222137788347968268e-01
6.485646868276264687e-01,-5.314903241686033120e-01,6.408641940640285029e-01
9.341378575432246478e-01,9.220507573168690296e-01,7.402644855257851653e-01
-2.743645816673077054e-01,-7.705373421217558416e-01,-9.090088159042477578e-01
-5.837930456446271954e-02,-2.034796868123622815e-02,1.752602337374176145e-03
3.510034331425138099e-01,7.442633046868767366e-01,6.455473280159123028e-01
1.058484462957016703e-01,-7.925123633148869473e-01,4.860640875340587197e-01
3.340554110049573922e-01,2.719659929152518085e-01,2.991726358715152134e-01
7.595844252067160962e-01,8.504767946952804802e-01,-6.253285525863394589e-02
-7.892162075041322389e-01,3.367292772505541265e-01,-4.502137697334593902e-01
1.584539130597040213e-02,-9.806546588882429916e-01,-3.128102943628037202e-01
-7.435108743825740163e-01,3.526457040455028835e-01,-2.940826721554876677e-01
9.184755717533243935e-01,4.136560310311534483e-01,-2.918747435785216116e-01
-8.207971845652122234e-01,6.055635012805016260e-01,8.230768470515252844e-01
5.404374860441345518e-01,-6.687145954578266327e-02,-6.573147531525611598e-01
-2.994492654166891477e-02,-3.968289596103964367e-01,-6.659653302191184121e-01
8.453817238336116535e-01,3.264206076347075935e-02,-3.146123187098817109e-01
6.199788127071370614e-01,-7.633588729254459082e-01,6.129787077695958430e-01
7.575196948583231560e-01,5.833544390589870954e-01,9.778752898778269032e-01
-3.693526426342426117e-01,8.626237324538579276e-01,6.109857959758344670e-01
1.169088499515358315e-01,-6.274493903200717426e-01,-7.370133874733695301e-01
1.120828261460271591e-02,5.426897418355935976e-02,-9.401271581491501550e-01
7.963773786607841743e-03,1.816588981628628474e-01,3.332072450776681904e-01
2.999811758093793301e-01,-9.533686720962262218e-01,8.728139590226131617e-01
7.687595000323672600e-01,4.133614663972087211e-01,-4.100820390332902132e-01
3.500010891367164589e-01,9.298299648857004662e-01,1.134756791590207925e-01
7.085112333333043466e-01,3.499831867249714179e-01,8.561174647297575824e-02
-3.551714503471710138e-01,-5.372142943477198340e-01,-2.297567368530972765e-02
9.526710466730281546e-02,4.378343281777601348e-01,-9.093130594572180758e-01
4.918664639107503955e-01,9.580515119387724710e-01,9.672581615889903617e-01
-7.894978936662968572e-01,-5.568732441978256897e-01,5.940715562075959966e-02
3.979448455652367933e-01,-1.278246967731488937e-03,-2.736292480210775757e-01
-5.424085017492048522e-01,-8.915600124007216909e-01,6.036256688398262682e-01
2.645840515953801209e-01,4.193248131163935799e-01,-5.034047300405892766e-01
5.140185405152220000e-01,1.086077452129112775e-01,8.262008849184234727e-01
3.851038977703424848e-01,7.703662238497857029e-01,-9.419225276905593969e-01
1.931076757795475718e-01,-8.423231531666259819e-01,-9.687072931893525585e-02
-2.659901970999682952e-01,4.107895585113403580e-01,7.718650812149618901e-02
7.898613545291999216e-01,-2.169300305149512997e-01,-7.943620528488557486e-01
4.401325225429355559e-01,2.207988823838629155e-01,-4.243605942585007007e-01
-2.919498037073118279e-01,-3.670344804066578703e-01,6.125597827979840648e-01
-7.930154782773302102e-01,-2.723306101750750940e-01,3.685719572673098465e-01
-7.372575202801174843e-01,-5.136549677130686220e-02,6.099630389972683364e-01
-8.191983474456654424e-01,-9.642662589918369331e-01,3.572948195442906538e-01
3.436600146282908774e-01,-9.836591577819775445e-02,7.971078420342294635e-01
-6.233967456603821677e-01,3.097914672137247472e-01,5.689397413648777935e-01
-5.965297835465581677e-01,-6.777474114402322058e-01,-2.842060013029128474e-01
-6.818834140800318355e-01,-2.888868271833180401e-01,-3.218329779187103501e-01
-8.882776199501767334e-01,-1.772023128392756774e-01,5.072949605102894388e-01
-8.962617617877612908e-01,-4.430914163352506208e-02,-6.296074498449126811e-01
-4.603115490704765556e-01,5.074705539184021230e-01,3.612904681792261652e-01
-9.215734726172284397e-01,9.842379522904654010e-02,3.101808709584010781e-01
5.502561285285738624e-01,-9.453349785016924578e-01,-2.244853934328958633e-01
4.767276578617376526e-01,-6.303347473268230416e-01,-8.873805464409010302e-01
6.606104947285758033e-01,3.268306634967246271e-01,3.405851293986477124e-01
-4.881090437543544880e-01,4.218639073085770352e-01,5.888876370531641591e-01
7.564401601889889637e-01,3.410096482872413404e-01,7.063763939363565392e-02
-3.913587489784540185e-01,-7.385586541381883308e-04,2.527458295898998841e-02
-1.232931176527851669e-02,-8.872921129563238196e-02,-4.625271166252686861e-02
8.064380454095692041e-01,5.638934393115355714e-01,-2.945906420959478744e-01
-9.775456754415698946e-01,6.928118477915208295e-01,-3.069121744455567402e-01
4.772236768757887049e-01,-3.026641209283196243e-01,2.278452816904863454e-02
9.968854932904160915e-01,-3.997676457224574875e-02,-1.586513481176710094e-01
-4.097013056121929786e-01,-2.117146074015521240e-01,-3.706850502493219679e-01
-1.303107224680766230e-02,8.473393155060771065e-01,5.188193706045325371e-01
8.744845108375527420e-01,3.417255249982731335e-02,2.589160953952185373e-02
-3.912945621874390767e-01,6.675477790661927813e-01,2.298864220712235618e-01
-9.857731044923516706e-01,5.437100445780798097e-01,-2.783533629514713947e-01
-2.759584719322154545e-01,-7.060834130059965297e-01,-9.698181602682907076e-01
3.727094102631145489e-01,3.046901533302477372e-01,3.995116405118974701e-01
-7.999066458814965141e-01,1.567301407157375426e-01,-7.082853861673259477e-01
9.668029040770389493e-01,1.893734769155450692e-01,6.324960855751660116e-01
-1.788681831066416539e-01,-1.723311310280195574e-01,-7.769073001006954193e-01
9.913271824185465597e-02,6.510083078294000014e-01,-8.322138246279731089e-01
5.893273147482358532e-01,-2.499885789541134162e-01,-4.256610287838487050e-01
7.703901724720856325e-01,3.014076270684333814e-01,9.330931813597054258e-02
-8.795162155111120317e-01,1.189053637466375157e-01,7.072150232314091678e-01
7.990507622413118849e-01,-9.612999587488713082e-01,4.249233358429709284e-01
8.092328542249151990e-01,-3.197099429702232598e-01,2.157217030480920172e-01
-7.858007115407894538e-01,4.015335190125588483e-01,-5.452318197589738347e-01
-8.567352256071720795e-01,-7.136606802410965233e-01,-8.867173305939943795e-01
9.598887755649585518e-01,-3.875094466012205530e-01,-6.553815347042821760e-01
7.325748460389238659e-01,-7.220018454329215629e-01,7.550173687211165774e-01
2.158201795194125694e-02,8.354842335361061245e-01,-6.781073858083814798e-01
5.413958839634278597e-01,-6.788949164323219154e-01,5.228413473815172186e-01
-7.507059973268410680e-01,-5.809855002055850370e-01,-9.841360035758550673e-02
2.338372815654878867e-01,-6.113964511699760962e-01,-4.610276192636748593e-01
-9.153286661493542642e-01,-8.740045333601733635e-01,-7.874902778053760599e-02
5.878946449294388810e-01,-5.512494922491173455e-02,-4.562739764390402186e-01
-4.137434973413876005e-01,-5.852513444165801104e-01,7.056274930692219005e-01
-2.391007338959625361e-01,-8.258733616889419871e-01,3.067465150950967612e-01
-1.960204530053550886e-01,-4.373615310710494697e-01,7.274806418012242926e-01
-5.941885107193753957e-01,-1.979843792766777799e-01,3.768842811630388479e-01
-1.235185771097266905e-01,4.957594970011764968e-01,3.233960564066349352e-01
3.855883357629497077e-02,4.364367669214717083e-01,8.232668820921769104e-01
6.584619134529949847e-01,-3.722992127761015624e-01,7.261320263070305536e-01
-9.367686679786495496e-01,9.742968661080657622e-01,3.958519060298009151e-01
-8.243299326527968596e-01,-3.981617335606630892e-01,-3.685066812563946304e-01
6.246519143385507178e-01,9.234998734760164751e-01,-8.029233392725214635e-01
-3.671643438630212142e-01,5.547856566303508430e-01,3.256787209367566494e-01
-9.987122518279756278e-02,4.672221549874961966e-01,-8.093151925236456989e-01
4.660743126263322544e-02,-1.004920239149922345e-01,4.289216446674635197e-01
2.198930892342130239e-01,6.935001447540656283e-01,-4.612919025532526973e-01
5.029387841978452123e-01,-2.475389890016319594e-01,-3.520602023487497956e-01
-5.340532076000250594e-01,-2.555400505376899112e-01,-6.158103172606335107e-01
-5.362836103418997524e-01,-1.659037817789483782e-01,1.919791930349183939e-01
-6.323646603810884059e-01,-1.046556937044964553e-01,-1.127841484028861974e-01
6.252341589956853518e-01,2.438539375671988640e-01,-8.121057601290060379e-01
-2.057429251416535987e-01,5.708370512832554589e-01,2.861235238991552965e-01
-1.344749024625329081e-01,1.214289759676623337e-01,-6.129726064532732277e-01
2.549400874075495871e-01,4.736440285139853490e-01,2.172608483267637336e-01
2.275909535653135585e-01,2.774799286989804159e-02,-3.871360756641539780e-02
4.987414550939803792e-01,6.470314851165313019e-01,4.960294907826621191e-01
-7.325755471281731879e-01,-8.822788326074286758e-01,-5.442905123941903511e-01
4.934684351970901606e-01,7.171541092655457916e-01,7.868969368077995963e-01
-8.335047067455767511e-01,4.631449698551795002e-01,4.790601925552806506e-01
-4.726904625373673507e-01,-6.551315311922687457e-01,-2.829796627640261963e-01
-8.051878037898274609e-01,9.132693725136209473e-02,-3.162579750155003477e-01
-6.420645406240697017e-01,-2.962910393331468217e-01,-4.082870665436257873e-01
2.754942531536754835e-01,-4.790917555601814648e-01,8.604641430851309725e-01
-2.017920672585926667e-02,-4.751208268385862521e-01,8.168696839878437643e-01
-5.443614849291142921e-01,5.146694649587748582e-01,2.233063361202503039e-01
-2.498323772834831757e-02,6.737026785488866576e-01,-1.819433777166052923e-01
5.958444224238701459e-02,-1.360466546771235130e-01,8.317638851675435152e-01
1.326219298284738723e-01,3.084318873394100713e-01,-9.775315565183380073e-01
-4.468309549189763974e-01,8.722892243007323021e-01,1.344291634779013478e-01
8.545258533479367369e-01,-7.756664741665411089e-01,-2.428220682832993305e-02
2.096616445554817521e-01,-1.058650156648268670e-01,-5.337706591618451846e-01
-7.583781316954458784e-01,4.069613789928070435e-01,7.386492244766849069e-01
8.742479931424704809e-01,5.685112783898136346e-01,6.501523479544133455e-01
5.900041614199063034e-01,4.019755532309596813e-01,-1.417595494218359953e-02
6.906021799373038839e-01,-9.099764386071540478e-01,2.290562735909540404e-01
8.279796591288410834e-01,-7.969957119970452197e-01,8.961811534381045607e-01
-8.251058423589325841e-01,2.427812616817570657e-01,-8.995921354480127530e-01
6.630466345704819631e-01,-3.856959327165836449e-01,-1.030217524669703177e-01
-6.069795593737545847e-01,-3.324863507912099170e-01,-9.774475156659552244e-01
-8.565864109705338958e-01,-6.360328109019859344e-01,-7.171937184642542817e-01
-4.784578201909293060e-01,-1.977969700917234785e-01,7.132249759631779096e-01
6.015530620146842811e-01,-9.196949866908321614e-01,3.319598216610426533e-01
-9.066552851830771420e-01,-5.681609472131650129e-01,4.385762827377368556e-01
-6.381382986071411079e-01,-5.146467160555490139e-01,-3.060152087582816982e-01
8.008548977430338667e-01,3.709961194469042489e-01,3.492020585935742272e-01
2.960556897833921397e-02,-1.669184962652114912e-02,5.744505045539194388e-01
6.806913389268891557e-01,8.381717219423914234e-01,-3.964101227312686326e-01
2.373151649502265315e-01,6.715637791192892170e-01,8.920560480206982668e-01
-5.853734815198690100e-01,2.348130137269044404e-01,6.729026540846008153e-01
8.859913401778760633e-01,3.093404873532898947e-01,8.730615991561321287e-01
5.604271332199892708e-01,2.805529027238506945e-01,6.690946867019054167e-02
-2.147629614537851506e-01,8.595434095378136075e-01,-2.229063228526950713e-01
-1.934387786335287629e-01,-2.171310255244016663e-01,8.052849201983802718e-01
-1.522898322672860960e-01,2.752511473867933489e-01,-9.889848324873373731e-01
-1.644674966589250165e-01,-6.678052518784010072e-01,-6.840941096821415712e-01
-8.208441885698050111e-01,1.102098046188959568e-01,8.709975359929273964e-01
7.582166343591136837e-01,-8.424896445256917499e-01,1.132143463178203469e-01
3.515506616557353414e-01,-6.470463336107732388e-01,2.648178373179344014e-01
7.854892275566589532e-01,-6.447549091210436067e-01,4.554807087008081457e-01
2.240852043927366033e-01,7.628210829568289331e-01,3.545739773749432278e-01
-6.305496865076960500e-01,8.983571804107974845e-01,3.509211288000857465e-03
-6.733057005387963478e-01,-5.942527446319223472e-01,9.637249043773177259e-01
7.522229926007240053e-01,5.992817688112788144e-01,8.559260192435615977e-01
-5.172302364016732046e-01,2.618156142484444615e-01,-6.815733670619201767e-01
4.907915742959365613e-01,-5.050814332659259165e-02,-9.135587539484990582e-01
2.557910522337294434e-01,-4.747263312599101504e-01,-8.772142384693688566e-01
6.860983954264880946e-01,3.132075591510390389e-01,9.805299876739155263e-01
7.997431173695357387e-01,5.115518484315202397e-01,9.399680026534353861e-01
-9.419698234238527146e-01,5.917839709509586932e-02,-2.169829271439740470e-01
4.681655638543682496e-01,5.098048447387615312e-02,-7.179761828072073193e-01
9.694006765648008894e-01,-1.786912692981390549e-01,4.497963243706735170e-01
7.790432597812171345e-01,-3.936632377978714903e-01,5.828078284861941682e-01
7.660878691562360565e-01,-7.313866774119517356e-01,3.570025735125426092e-01
9.281927470815798387e-03,-4.736094930268821557e-01,-7.832901624680628228e-01
3.106528847068656951e-02,-4.852702046404788749e-01,-6.430278459549021441e-02
3.640880523969769467e-01,-9.541016197113516562e-02,6.668253776790595833e-01
5.234929917374440134e-01,-3.480620917174146456e-01,-3.212886012611746445e-01
-5.118293606480186497e-01,-8.711835354469574799e-01,-9.575274803952127378e-02
-8.151961228128563608e-01,7.963618626035096071e-01,8.109445793049729900e-01
-1.070278112300862006e-01,6.730251267257849612e-01,-6.799710309379198847e-01
4.317849540530052099e-01,-6.718469407610394573e-01,-9.397424375653515849e-01
-9.323785268619655398e-02,2.268527203365184874e-01,-1.716718246341373266e-01
-4.075917457444042657e-01,-8.633280617058936013e-01,1.568283934037673077e-02
6.607330078930802042e-01,4.517151818613800440e-01,-2.375664364497707126e-01
9.477353187409676138e-02,-5.788580321440035537e-01,-7.633050179350076014e-01
-6.375248076497643801e-01,5.806414951722846940e-01,8.024509163079847074e-01
8.673278954839391819e-01,5.317758663359055671e-01,-9.533891234417992688e-01
-1.954125469247833813e-01,3.866395707638259349e-01,8.774050947390341637e-01
3.408239963984704968e-01,-5.838761065612130263e-01,3.939228079970988894e-01
3.214522495858147533e-01,-7.936439041025049601e-01,5.069199872174183774e-01
-7.417967631902491199e-01,1.718421285503590745e-01,-4.212635360433978349e-01
-2.826385019637520646e-01,5.736061944323251893e-01,-2.970445442653784074e-01
3.996925690351003091e-01,-5.539375872446981042e-01,-7.174231318079637987e-02
-8.275290043787726368e-01,-5.477883184039045172e-01,2.867782334550368351e-01
3.862826221677375660e-01,-5.734577961361675413e-02,1.629189470004024365e-01
-5.881431098595260032e-01,5.956490775774281321e-01,7.059143746194929125e-01
-3.595520597267023444e-01,-9.667741370449296490e-01,-7.702215103245291239e-02
8.594130521588256855e-01,-3.460489967470712358e-01,-8.287295620849908229e-01
-4.755926520055386852e-01,9.328535577874597085e-01,-1.736363840012147275e-01
-6.846321823718699573e-01,3.899726174893758390e-02,-7.447694997404563644e-02
-2.495508087889128923e-01,-9.938022901306913237e-01,-5.680802166595306790e-01
4.822588779929994907e-01,-8.642661053383664527e-01,-9.228487102791369523e-01
-3.502552449593703265e-01,-7.549702317394424433e-01,-9.159300162032271153e-01
6.321528487043392985e-01,-6.537979928220698511e-01,-4.787315648504264498e-01
3.127119832823563872e-01,-2.772606996792943423e-01,3.750501996933164328e-01
3.465038871387529085e-01,5.689399472496385890e-01,-2.491890294990988242e-01
1.134722573616253616e-01,-8.722018673994709204e-01,-5.047234904763520102e-01
7.873090213267419646e-01,-9.507673245265619855e-01,-9.564751598565650603e-01
-1.003747763657869552e-01,-6.597783616773922333e-02,5.358110482087115045e-01
-7.962982557457354282e-02,-9.687922059571258959e-01,-4.387620838445067672e-01
5.603918017857245637e-02,-1.463381734940001344e-01,3.005201644257371463e-01
