5.668385114927285695e-01,2.447145265131829284e-01,-2.794514180456926233e-01
-3.918617453531432204e-01,-5.082810041207086460e-01,-9.921567616276505408e-01
-5.470679849911468384e-01,-6.540570464147978935e-01,3.334947662343934471e-01
2.563394220495240905e-01,3.383870446523129516e-01,-5.114488286203977552e-01
7.267464045252818305e-01,-9.491144145621683847e-01,-4.231799935875855123e-01
-2.882281862582745102e-01,2.389738851056284474e-01,-4.534577144611209309e-01
2.665327692665282466e-01,-8.931099427990669692e-01,3.285431613500342518e-01
7.671797650744927033e-01,-1.236777268392839080e-01,-7.838004512476874908e-01
-4.982001712012511518e-01,-9.738831783397552400e-01,6.962722355736692403e-01
4.032795118543446300e-01,5.402370133534279972e-01,-8.538257932401440709e-01
6.105618828589447489e-01,-8.703357711437833544e-01,-4.571856749022338295e-01
4.138919671533369815e-02,5.276718728110592060e-01,-7.455841303898782524e-01
-2.145178567715584350e-01,-3.473322759824899464e-01,-1.553538096869651053e-01
9.762771071106499665e-01,6.750465034188650737e-01,1.270033651793636142e-01
-2.728374091323439998e-01,4.718040337646125515e-01,-8.452727226535332594e-01
-7.928464628289033644e-01,-4.022579697693255962e-01,-2.306510121765645849e-01
5.796206373657772914e-01,-6.578652672640050714e-01,-5.712993159841344148e-01
-1.869794647115052832e-01,4.648554186779834119e-01,-7.610875254694478009e-01
-7.930999595385739287e-01,-2.746473066626766713e-01,-8.312147322510912151e-01
-7.722597503765611382e-01,-7.179471805197692458e-01,-4.189455817154084105e-01
7.180230915652505708e-01,6.143864280178108483e-01,6.843528657333335374e-01
-1.116552387551323910e-01,6.202031419186295746e-01,2.176075705535434057e-01
8.331932364126610757e-01,6.657663207674211492e-01,-5.293966750573568802e-01
3.868652936427483535e-01,1.270418238078769857e-01,-2.929620882859993447e-01
8.413733300136616577e-02,7.726268634170223581e-01,2.186457619310637757e-01
-1.409650949203393733e-01,3.650467997830240119e-01,4.895676178871490869e-01
8.549164829840572022e-01,5.043326711955284924e-01,3.480969670344336020e-01
6.413940723002169442e-01,-6.141247133772713696e-01,-6.490422005956877349e-01
-4.413178268651734015e-01,1.968345889250564529e-01,1.086772941646407808e-01
4.984753054163719721e-01,9.451204212584911613e-01,-9.965498596811777077e-01
-5.495789294040640538e-01,-4.204084477327754144e-01,5.272292148491977137e-01
-1.059298957540697472e-01,4.885849499149186315e-01,-3.668054264618081373e-01
2.078904157829555288e-01,2.483519134537459649e-02,9.488055721446448931e-01
-9.096881430898742238e-01,7.146647576708531346e-01,-6.911692887211227099e-01
-5.161086937328660529e-01,9.510090503860832989e-01,2.854505789133217064e-01
5.115323928630788330e-02,5.069672309784087894e-01,-4.132428575491338130e-01
5.870285313882068756e-01,-5.178291259994969309e-01,-1.895711564600399690e-02
-3.203026368567800652e-01,6.797252706594960614e-01,-3.205832453672694538e-01
-6.349917651369834104e-01,7.140057003457573881e-01,-2.767074763423569284e-01
-6.843126729365156535e-01,-2.264834221926135260e-01,9.965646876398610576e-01
-5.134929019243574810e-01,8.733778836923304922e-01,-5.529568551122485687e-01
-5.417808686732668022e-01,-6.010416436815855246e-01,7.844939717950141223e-01
-5.802708887821919070e-01,3.392488337435772827e-01,-1.055803456622599334e-01
7.960422185292121977e-01,1.237211924499383997e-01,-8.769241196847810116e-01
6.518014118271462376e-01,-4.266845186227630204e-01,-4.534884662098974673e-01
3.473376141145056994e-01,2.098647542335807525e-01,-8.784359385795277309e-01
5.886969527167189575e-01,-1.230204887068480080e-01,2.912710503428121989e-01
7.241608041367115778e-01,5.981144690372564021e-02,-7.878378620886103967e-01
1.923755963214812681e-01,3.337460201501825097e-01,-9.874129164789795521e-01
-6.554931591983388373e-01,-5.468394198650545768e-01,-8.624459445397048007e-01
4.085195720032701594e-01,4.490872202119677858e-02,-8.400412997792385816e-01
6.041168302422539327e-02,7.011796967687486948e-01,1.692314051454115731e-01
-6.798615215827830127e-02,-4.417612367855707767e-01,1.459873842743375505e-03
-8.909948660104811680e-01,9.166857491125610657e-01,-9.523071128603803892e-01
-1.276804689299897433e-01,2.819216344003501185e-01,3.592246416161757328e-01
9.142657640861013846e-01,6.457450257190264775e-01,-5.895971601171654530e-01
-9.364223634204822400e-01,-2.071237980399072143e-01,5.369803508740300657e-01
-2.673716629466960093e-01,-8.683942769347654522e-01,-1.969717148409089180e-01
5.363946369937631076e-01,4.223742444981746225e-01,-7.819311715756336323e-01
-4.633775411193286065e-01,-5.276088978294142251e-01,7.802134143489432017e-01
-1.686737865724015073e-01,-6.973756427174309103e-01,8.018401429329404806e-01
-1.624149675680872651e-01,7.426609811892181945e-01,3.194508082207896393e-01
2.828183454768409266e-01,-8.129458506738194146e-01,3.480579000928325506e-01
7.819230838728599142e-01,9.134025069599089885e-01,4.781072105133203909e-01
-7.714226883601349449e-02,-2.762279837392374038e-01,-7.111820922859359850e-01
-9.640547875801466216e-01,-5.681867387802919112e-01,1.308495097670825391e-01
-8.759505216879830414e-01,-6.949853107057006874e-01,5.571119748232169488e-01
9.926184071728501035e-01,8.004886022780053345e-01,-9.721081021603559247e-01
-7.738938584088672634e-01,1.796478284531919378e-01,-1.349386456459047423e-01
-8.628637916009342934e-01,-6.523182963251326072e-01,8.351947249676978657e-01
-3.416728826256680840e-01,3.200817503469164382e-01,-4.521512049818443568e-01
-7.372010065144447566e-01,8.881863085012817738e-01,-7.577511509866745598e-01
-8.064160043222732277e-01,-9.086773035441995106e-01,5.973413828282818638e-01
-9.674816771409775473e-01,-5.655118668696703654e-01,1.242642975626910840e-01
4.292549413470678754e-01,-5.057565675477242451e-01,-1.417759779962606270e-01
-7.747211517030301309e-01,5.266927743560350095e-01,-6.007528964573205510e-01
-7.767984354233374855e-01,2.718326589306581109e-01,-2.419280114806670046e-01
5.025827171986392283e-01,-7.559542511882484384e-01,8.738448170213328758e-01
-9.770676002015488137e-01,-4.599342595277871037e-01,7.761235747256778339e-01
-1.624937208978309844e-01,4.870927860701570467e-01,-3.384407533003381818e-01
3.459605278522579486e-01,-1.259112684678045380e-01,7.340655602701908755e-01
-5.197558964523196767e-01,8.228066477832722825e-01,3.387249868116923857e-01
-7.474287425301673338e-02,3.107448948206432693e-01,-6.951220691554167441e-01
-7.246300018721192338e-01,-2.743487705139135979e-01,-8.374804342101886956e-01
5.850777035776766333e-02,9.009523439764657304e-01,7.767055955574626580e-01
-1.676929420426389594e-01,-2.424382356661323179e-01,-2.905717003338583737e-01
7.838286006816361784e-01,-5.205393594858953588e-01,4.573419678256360754e-01
7.801800122259758830e-01,3.978311782861663204e-01,9.482693962779362717e-01
4.154478813007020932e-01,1.052752953861078034e-01,8.229206091332956774e-01
8.615684849860467676e-01,-4.519414768960248185e-01,-2.532801432229616623e-01
-5.733187379056290389e-01,3.612310801628595414e-01,-6.469372587354997872e-01
2.592247366805553455e-01,-4.246690031979023505e-01,5.859302486530733045e-01
-2.642882234866350544e-02,-3.452396123009371376e-01,2.449200245129565801e-01
2.674640788255699952e-02,3.684114249874181901e-01,-4.140728704190155263e-02
-1.657131448071327284e-01,-4.924343515416873540e-01,6.874196051211944880e-01
1.955556357923742272e-01,3.742345387651564437e-01,-7.784914046613522487e-01
4.933513565693619096e-01,7.740251320582780536e-01,4.742180538229510134e-01
-4.406356720856967613e-01,1.233198687562286899e-01,-4.402079606597992800e-01
-1.799169112098875090e-02,3.099873120256833037e-01,9.122089808831301827e-01
-4.253236946435119403e-01,4.120551175505176023e-01,-8.823475019110089690e-01
9.692160922092762920e-01,-3.988927377114037665e-01,4.746925722857615604e-01
2.999546571018822938e-01,6.676929182227318016e-01,1.654051936098066555e-01
-9.611870240048090430e-01,2.536735050114458101e-01,-2.149885542032077268e-01
-2.758275988906182530e-01,7.137216778746262591e-01,3.507793310829818711e-01
-2.054029014851190826e-01,3.835474553216200455e-02,4.030369755616194372e-01
1.396639891757045504e-02,9.353132428071257998e-01,-1.226121269006081871e-01
6.879464408174753576e-01,2.707041276419386300e-02,-1.373984632815201667e-01
-1.725669747356604056e-01,-1.995787717335815170e-01,9.416729163184167639e-02
-9.014537384332954595e-02,7.024964476044590622e-01,-6.233621785816576555e-01
-1.162322454931310478e-01,-4.339399395621732491e-01,4.842403641319661389e-01
-1.299828327369849656e-01,-7.779519813166726472e-01,-3.668276293635575058e-01
-4.319620412243760921e-01,-6.830994328126018811e-01,-6.362596969084890475e-01
5.998309309422635849e-01,-5.713706272695444621e-01,-1.047073911325311357e-01
-4.659365535143926706e-01,3.624302447769018887e-01,-7.072077443089626048e-01
-6.909225066924267189e-01,-3.291504786496952661e-01,-2.721851421618874944e-01
-8.807203164953063546e-01,-5.814307765523352156e-01,-9.790686650128999080e-01
-4.032695292635271045e-01,-4.906435408387062047e-01,4.526478929922013172e-01
3.624327530404669595e-01,-2.893374656619873697e-02,2.779896130433119339e-01
8.544182339878354515e-01,4.651510927492517045e-01,5.632813737145043742e-01
8.609333664119804830e-01,-7.177632675420280162e-01,-7.974614057701430170e-01
-3.811428885951761991e-01,2.930107983609304689e-01,8.661801030141400570e-01
-4.930629123379959289e-02,-8.633580208216333762e-01,-4.943350455219974737e-01
9.663925437263531926e-02,-4.477479679124802825e-01,7.615703825648054703e-01
8.136235279265355835e-01,5.946486829241233174e-01,-9.604062108535929010e-01
6.830410593282678633e-01,-1.450146315970861632e-01,4.103490677013612586e-01
9.836070011421358394e-01,7.286847658093571489e-01,3.198018080465447888e-01
6.761542895979371082e-01,-8.292686713379264773e-01,-1.241720123250713570e-01
3.460193730274430113e-01,3.036101052432771397e-02,7.317467383578839524e-01
5.046221455718558069e-01,4.918085996898542422e-01,2.128652092053793243e-01
7.324341593498053804e-01,-2.289713658854792833e-01,2.556170855893711291e-01
1.786074343653301089e-01,1.972141025685807403e-01,9.930779607995308123e-01
2.113803636306894607e-01,-7.308271676526691962e-01,-4.524244720100218942e-01
-5.217517065107477592e-01,5.172549252730695990e-02,2.231465370545617777e-01
2.045828872405754950e-01,8.149473210816127189e-01,-8.278486795391131192e-01
-8.286249469541087098e-01,4.738912552524243704e-01,7.254552045098365820e-01
9.546761026214878321e-01,7.867329344909272937e-01,-9.893742166111176850e-01
-1.728047137527390920e-01,1.840901929616809429e-01,-2.548740975986483193e-01
-2.864262980970029293e-01,-6.081708626336701506e-01,-1.765845067583908801e-01
-9.113703403828377070e-01,-5.156794537494249209e-01,4.425694103716828476e-01
-9.049289314524890937e-01,-5.850306821119044542e-02,-3.317816407143991952e-02
-9.177193736540401048e-02,-7.458356560463652585e-01,6.854203449852558361e-01
4.124441134786480667e-01,4.896247617730948853e-01,1.122492421612832914e-01
-4.907678600440992245e-01,-2.904899754832879211e-03,-8.011560027295643316e-01
-9.563851737968089850e-01,-9.110155149062406643e-01,-3.580009805920036925e-01
4.689294484264894258e-01,-6.758197433139896404e-01,2.243391001416508157e-01
1.996363631633106817e-01,8.150691001472170072e-01,-8.148770640006270938e-01
4.153157562597296071e-01,8.019587599306321479e-01,-9.707088504215914959e-01
-3.618280549082824038e-01,-1.871427279636193042e-01,3.368641304061152919e-01
3.578408491558076054e-01,2.161864016323180593e-01,1.354568119643984048e-02
-8.257014621264697762e-01,-7.806448358070048332e-01,9.513706332945697230e-01
-8.446083537931969865e-01,-2.773482475542261572e-01,3.189642944659401014e-01
-5.721515244937585010e-01,5.221679225656996604e-01,2.394478596673417226e-01
6.619374679631750968e-01,-9.734580746460710365e-01,-9.078777589401150205e-01
6.276992481987699879e-01,-8.523800643723933312e-02,4.897540049061872569e-01
7.182883089205112093e-01,4.380818135607462693e-01,-1.910802594595646386e-01
-8.124928384279672677e-02,6.687813461263658610e-01,4.033728566070786670e-01
-1.934974430914038201e-02,8.785419113238741584e-01,-4.962938084284562734e-02
-7.375900650969404726e-01,-7.344842425952522458e-01,-9.492996170365859410e-01
-3.077252820012392753e-01,8.243218220309977973e-02,-7.158728423050577661e-01
8.030652023217572655e-01,9.757990884993905656e-01,8.339703400807396694e-01
-1.240790318067244158e-01,-6.085769229103143996e-01,-3.477593725511916034e-01
7.194775332963081471e-01,1.543792329156530307e-01,1.906843422395887444e-01
-3.055777755999398160e-01,1.132779639779142311e-01,-8.468003544032485230e-01
-5.129806824786982133e-01,-9.585830519824274365e-01,1.949447141103470837e-01
8.937179959103691562e-01,3.373617888246380758e-01,-5.151177019344170827e-01
8.316613226959246319e-01,6.816419915429068332e-01,5.111872946874098655e-01
2.209930345857118450e-01,-8.796940782496467381e-01,-1.540480779647370735e-01
-3.312936909414632147e-01,3.597521762373365739e-01,8.313749821018843189e-01
-7.269380856036511407e-01,2.438014668472086033e-01,-5.521746967615768220e-01
3.145139500423215217e-01,7.187889455357352464e-01,8.771910473796593610e-01
-4.992330736602050845e-01,9.060901784513419877e-02,-8.446966297850377892e-01
-7.067113822382020683e-01,-4.926612961076217712e-01,-9.032894274296556780e-01
-2.003943125580676110e-02,3.747135081389323386e-01,-4.005194387178319104e-01
-7.070514613931044856e-02,-3.946327109025542512e-01,8.105812178618743147e-01
8.713140404719810217e-01,7.644689837329303739e-01,8.102535333677540752e-01
1.062847499143702024e-01,6.430007187529718227e-01,6.286338946614784540e-01
1.167860286139184023e-01,-3.278255353871817324e-01,1.907617114505923972e-01
3.872373125413868244e-01,-7.142223050912790416e-01,-9.192736073814677944e-01
-8.774762171093719587e-02,5.005246875481017543e-01,-5.160787710951759699e-01
-1.818618841293904165e-01,-6.329369711454329028e-01,2.173976308035641125e-02
-4.638449073063630745e-01,5.541424113264157292e-01,-8.977688568982500339e-01
2.414972899209333335e-02,-5.885734519802376941e-01,4.848653410279659681e-01
3.137625834687285398e-02,-3.001990594502563781e-01,8.070101004910470444e-01
-7.801467687769769732e-02,-5.777590888012724690e-01,-8.531126502200252482e-01
4.208183920187262839e-01,-5.483190521919203420e-01,-5.688695527437779287e-01
-9.867533175505607268e-01,1.368836804207442803e-01,5.192651221227708724e-01
5.438083421842727638e-01,5.026186526278817457e-01,6.364842142410893633e-01
-1.865619491952115183e-01,-9.814879371812543774e-01,5.033837876442399661e-01
7.412570527201263193e-01,-4.148792027462104848e-01,9.195298052389557775e-01
-7.503211368070061837e-01,-2.141121931106668708e-01,4.852704797794789027e-01
2.866641482227878512e-01,6.707529992232903471e-01,-1.150472121574277473e-01
3.346314867315869357e-01,-9.146133206397468740e-01,-8.748730705625809012e-01
8.240660377645763202e-01,1.623633753977160588e-02,-7.985784108935169989e-01
-6.369503112790868560e-01,-9.096827449167033119e-01,-6.136251210941128242e-01
8.591844283531122617e-01,8.857316459799100539e-01,1.867039827258332174e-02
5.697624746209561941e-01,7.286711581555804784e-02,3.273381963669814709e-01
-3.837569296677589836e-01,-1.301576655826419682e-02,-6.299908690320243920e-02
-7.714472343951306321e-02,8.902894760336061974e-01,3.621330848678820935e-01
-1.929569558130883600e-02,2.811946570791665767e-01,7.360434498713404050e-01
6.039067043206269858e-01,4.187168792222573099e-01,3.069590277157507874e-01
-7.310903469140090927e-01,-2.223654311206435530e-01,-6.547843883516724084e-01
7.383686328166216839e-02,-9.814572548214843817e-01,-6.797979642976839099e-01
-4.954041875496022485e-01,1.196853617195015040e-02,8.974431576413519629e-01
-6.422546685076513384e-01,-7.851711757844801465e-01,5.134824273338354228e-01
4.650732913154185244e-01,-4.010025854514207566e-01,7.203542862702594363e-02
6.145311866895690756e-01,-6.389026149055485604e-01,1.690501066650642592e-01
-9.396876239401479314e-01,-5.895274769156393369e-01,8.856348674988228087e-01
9.863419576494036889e-02,-4.458688533680637001e-01,9.655852279217129741e-01
2.297163013840655132e-01,3.308243872156750864e-01,1.046541532235505390e-01
-6.493100910550084759e-01,-8.799045229411941449e-01,3.187772554825962779e-02
-7.194826782253471720e-01,-3.467368881905545930e-01,9.028605910630191911e-01
1.739617089062019950e-01,-3.161451899097063034e-01,-8.053410780102590039e-01
1.384451154672148299e-01,2.817673433775931269e-01,-3.602174595554030745e-01
-9.054296728939981165e-02,-2.158211965412337729e-01,3.596941456885107691e-01
-2.075030542349187712e-02,3.946267822127527136e-01,1.178285224297881406e-01
9.977146471159639152e-01,-3.692670459658784488e-01,9.646627414908670595e-02
3.600125846818569286e-01,-9.137804862788534432e-01,-4.077631931622451855e-01
-4.343902579568783562e-01,-5.023353616153800605e-01,-4.085027084861359015e-03
-2.673201634655029135e-01,6.379542987098578699e-01,-4.894944947241788302e-01
-1.411743336787687486e-01,8.862566624868779552e-01,1.740657521186954604e-01
6.014142039671483975e-01,-1.831652751362720100e-01,-2.049201174038395301e-01
5.617255027827092739e-01,-4.593589102878301578e-01,-5.895755058970530982e-02
-2.434653187418716058e-01,6.027133845620042951e-01,-9.279139133461633548e-01
8.992535078794596792e-01,2.490620112704999833e-01,-3.806987239845414095e-01
5.012259558557146111e-01,3.106507207598991904e-01,-4.701422798444943041e-01
-1.743520043042721124e-01,1.708956615522301270e-01,-7.513695124033747952e-02
3.326992590725188492e-01,9.204093994050794869e-01,-3.239107853202738418e-01
-1.229551193312383717e-01,4.756274457303180103e-01,8.979504925465495724e-01
5.787284753000550008e-01,-9.493478722131512004e-01,-2.686832029606649463e-01
6.482738658977948987e-01,-4.260600129108098599e-01,-6.854569523104940831e-01
5.200182764389982282e-01,6.984476015331539944e-01,-4.329706908329009618e-01
3.266311404751929270e-01,7.817381203033284542e-01,1.555069851251023039e-02
-2.942841643808322694e-01,-9.912617797294145383e-01,-1.158980068283257392e-01
-1.948833249004464641e-01,6.457587068045393952e-01,-7.490441078160920974e-01
1.344147457236817278e-01,8.246086779092109964e-03,-8.141100511761372172e-01
6.701500099276245237e-01,-5.505152095847076765e-01,-5.038434501290895984e-01
-3.064115703889231934e-01,3.982529620182271302e-01,3.784507547930657800e-01
6.184119752497023725e-01,-6.650325228340026040e-01,7.502272477984532895e-01
-8.552134339709633881e-01,-6.578432861474325932e-01,9.302565017579380591e-01
-3.758515330313914049e-01,-5.956141842336946102e-01,7.628873655463586090e-01
7.132508624332631886e-01,8.662301859484831112e-01,3.054737906662396973e-02
8.329547913921524493e-01,-9.304174090601438074e-01,-5.597345021751123362e-01
-4.043324590683976538e-01,5.079860059879166556e-01,-9.756492788097503865e-01
-6.079031951148996527e-01,-9.974323047589630509e-01,-6.055445183779155638e-01
1.972664945508466605e-01,8.696068290846235005e-01,6.876327036857543540e-02
4.387062844336320211e-01,4.125471189881952938e-01,4.744380576739264388e-01
5.906411258310946266e-01,4.802605525746246329e-01,-4.061068255766397961e-01
-9.113351380647647382e-01,3.251011893521327245e-01,2.708973308067856856e-01
-5.628179281127163591e-01,-1.086517125261126093e-01,9.380790062545898422e-01
2.574394505782029441e-01,2.250345028518503376e-01,4.813099458100982275e-01
1.159044970552971510e-01,1.112961199285744662e-02,6.520166377888090281e-01
5.072513818846882128e-01,-6.746334373774938165e-01,6.414965146640638771e-02
-9.546934542481710917e-01,6.775405692326175178e-02,4.609224492967538556e-01
6.667133174809383167e-01,1.181202722421295093e-01,1.962157979202003855e-01
3.622845553935021279e-01,5.113784574388158255e-01,9.959725494714333216e-02
-7.352345879049955180e-01,-4.442462173987382634e-01,1.253270572320819287e-01
7.880468393088608803e-01,-5.148807828234343020e-01,9.704567023376970969e-01
6.413517776328234721e-01,-5.512270468920308364e-01,2.298464146401069108e-02
-7.097079843713594016e-02,2.369672688449206976e-01,1.301597416839781474e-01
5.070426402070586924e-01,6.311049478422885439e-01,-6.680876242836173429e-01
2.126721159081552681e-01,-2.196130588322078303e-01,3.548357093195708689e-01
9.301937746754380676e-01,-2.051233234129177241e-01,7.352687964286588329e-01
4.636692013817718117e-01,9.519834420742279146e-01,5.419295617804613663e-01
-2.298231278684743639e-01,-5.406390377351850685e-01,-2.624696665449504085e-01
-2.812702049488817746e-01,1.581067020941340218e-01,6.468553802025329702e-01
-7.761467099867802588e-02,-5.506958509020136727e-01,2.375595069825557903e-01
-5.059271972835301945e-01,-1.631976916247961373e-01,-9.055860580786947445e-01
-1.981692845208280485e-01,-7.148822955673974633e-01,3.212132822891922146e-02
-4.210910809138761479e-01,1.099621678722109142e-01,7.024272071880812707e-01
3.187209443280958343e-01,-6.338951783044759480e-01,-1.785921634137921377e-01
4.077191241245350373e-01,4.474674744138942284e-01,9.762102766596767456e-01
7.080283997336322965e-01,7.193411496222430479e-01,-6.793002931155656121e-02
-9.540321790461330220e-01,3.897061011617597437e-02,-5.041057948968172830e-01
-4.510487955436961460e-01,2.273813514842739636e-01,3.428934797576908000e-01
3.316908241813412150e-01,-2.752330440169847847e-02,7.726234353879191108e-01
3.436368360815802436e-01,7.108615993159927982e-02,-5.683366970790868500e-01
2.622004119050109772e-01,-1.156001282229839333e-01,4.174041917986366368e-01
-4.869616590731316030e-01,5.201108678822308207e-01,-8.537793395757342640e-01
-5.792296996247490171e-01,-9.639689631372014844e-01,5.659323089882741797e-01
4.711346311946200682e-01,-8.232880405724498640e-01,5.415665699590850313e-01
9.017289862573418802e-02,4.724386920865673023e-01,-2.140757709420784138e-01
-4.902682673832390314e-01,-4.700715048539727547e-02,3.191791089173672269e-01
8.614651916583897506e-01,3.279995577587064837e-01,-1.783053876591640385e-01
8.938702102060134269e-01,-9.397502830007378183e-01,3.451151716056282126e-01
-4.215768937897090840e-01,8.589994518997967621e-01,9.274562657549509925e-01
9.508317507274193225e-01,5.061603499537314921e-01,-9.618072552851288926e-01
-7.890469195559282056e-01,-5.776434280398632382e-01,2.442854305829569306e-01
-1.094509959036358282e-01,-6.767002150263681237e-01,-8.501697378660484361e-01
8.029163775050092156e-01,-2.303916574562048236e-01,6.065391163861035828e-01
9.570211663566328131e-01,3.523099277403987095e-01,-9.206105376994297984e-01
-8.381563987438929164e-01,9.198944674511366770e-02,-8.702344748002066588e-02
8.923002260252719253e-01,9.228616345957165734e-01,1.586277752396871854e-01
-9.210663297628816082e-01,5.030848088906567650e-01,4.319723196033244950e-01
-4.269940928527860002e-02,5.923122935794027377e-01,-8.939979653452674313e-01
-9.574216949485638839e-01,-8.485284982832121958e-01,6.031313506744642172e-01
6.252224923091758146e-01,-6.264792807606138769e-01,5.380161021225451368e-01
6.402290496003071318e-01,1.116345051202887184e-01,7.778833227100419023e-01
-7.248426347475476206e-01,-9.125755435996061316e-01,4.537210782280083343e-01
-1.329969980713632260e-01,9.816869594889667816e-01,-3.591217001770476980e-01
5.486377929808383680e-01,6.619967770557368958e-01,-2.890119733976701522e-01
9.794441198734655796e-01,7.256584920623696533e-01,-5.250911161911251401e-01
-6.091368985078902121e-01,4.855985076119424537e-01,5.018851756400541930e-01
7.429911565476736701e-01,-2.008486940959448575e-01,7.866092158364188514e-01
9.209341222064015842e-01,9.738271582045441299e-01,-8.148193941500911919e-01
9.862425248099688790e-01,2.525776764431386656e-01,5.639241266276446840e-01
-4.628096686526765868e-01,-4.263870352620275916e-01,3.177789504486971950e-01
-1.536112192401033472e-01,-2.886079898281290745e-01,3.735841430258179940e-03
-8.093019132576648733e-01,9.285386021911383736e-01,-7.651824586758038116e-02
1.753001666079343490e-01,-5.045493911266651921e-01,9.148801414777973928e-01
-6.798881265346752301e-01,-1.363686264775076928e-01,-2.197861922964414738e-01
9.613704166360681480e-01,9.886584470070289843e-01,-9.053817556243237696e-02
7.802228022343693503e-01,-4.705094271927277028e-01,-9.901253205404785263e-01
6.124457310239139751e-02,5.875823551819636670e-02,8.322045404369486921e-01
9.731827722529871050e-01,9.424786655447860984e-01,5.127962469481037733e-01
5.574244512594725975e-01,-9.307190620976564244e-01,-6.962548110598782980e-01
7.604549104081925748e-01,5.273508631329391072e-01,2.429974750439125586e-01
-3.765093070926601726e-01,-8.438987214505488943e-01,4.932266003948049260e-01
3.035821526841628870e-01,-7.876152419521431636e-01,-7.221162127195543956e-01
2.365020096818071238e-02,-8.882213086354533438e-01,-8.815546433289416228e-01
-9.094732783186929570e-01,-4.715931700771642809e-01,-1.184485121169491784e-01
4.915217363328205913e-02,1.769868345551279809e-01,-5.028087781118577571e-01
-5.437185993523514504e-01,-7.643271949785284125e-01,5.561995765606151387e-01
-4.147046497236850371e-02,9.225773713089397976e-01,-5.346071508973115893e-01
-9.477404981023864750e-01,-2.706971226073777714e-01,-3.924333928215826273e-01
3.217590408762618370e-01,-6.154159972516126675e-01,2.107721220850273802e-01
-8.790383031296888916e-01,3.951808433679857568e-01,-2.802585857836867866e-01
7.542245661829927172e-02,-9.560836292920589230e-01,-4.293083770925596454e-01
9.862493335753619306e-01,3.413677086234550018e-01,4.958441749028026369e-01
-3.208694120481230261e-01,-7.276128408301911765e-01,6.238637239905742149e-01
2.666258478034106982e-01,5.039803779848708309e-01,8.718562634021285174e-01
7.789385341056869194e-01,-8.017104858961321412e-02,-4.808134905304546347e-01
-4.189688640978852519e-01,-8.798892209487159111e-01,3.972423955380879335e-01
1.326765273254413291e-01,1.357892366322555056e-02,9.261681486319386369e-01
8.603333428255530713e-01,-6.330702444531834949e-01,-2.940550130341468282e-01
-7.370712330823607772e-01,-3.517173595615423753e-01,-4.580330657242666081e-01
3.078985497215538381e-01,-7.942441368522246137e-01,-3.456762853486481379e-01
-9.389165055985415620e-01,-8.176735217961752511e-01,8.102285482317264087e-01
-6.161795223626251872e-01,5.253153674784938332e-01,-4.163278878231648772e-01
7.875462873273995079e-01,-6.901215585152651322e-01,1.086871955695953851e-01
4.849293143620301283e-01,2.482597491581570726e-01,1.804554641881046528e-01
-4.416400554471084927e-01,-2.522927005130521927e-01,6.689427818448079321e-01
1.207492727595982362e-01,7.514737467425796069e-01,2.937483417701214350e-02
-7.663996106795640806e-01,3.298730504734015412e-01,5.145919833869514459e-01
8.298311346210995865e-02,5.959579210251035875e-01,-8.846341159046968716e-01
9.644990100915880049e-01,6.173147580103466314e-01,2.296775097958354550e-01
-9.650844816498638234e-01,-3.591808392370965386e-01,-7.527375268629603600e-01
1.740900800979441332e-01,1.509467011042222584e-01,-8.595784771168009097e-01
8.305648770013012161e-01,4.475880667984915018e-01,-9.560567408649121024e-01
5.643978586862357094e-01,-7.245753242863597343e-01,-1.659413566676772867e-01
-9.858114578882721801e-01,-9.312648481577590065e-01,-2.255165369775946616e-02
-7.268479291492322414e-01,-9.645746459175739140e-01,-4.131480793921620265e-01
7.252711915561447231e-01,-1.633237016752993043e-01,-9.961921063841960855e-01
8.752380013332445863e-01,-5.225790862413692839e-01,6.407079835183560057e-01
-5.548761350890871746e-01,4.653133662741431031e-01,-7.243717783754921591e-01
-7.010338091447252395e-01,7.883392612761987994e-01,5.763434655126493666e-01
-9.862478931737750365e-02,-3.414708509329975605e-01,9.082310588201030210e-01
7.173894503082209884e-01,-1.521498311366185074e-01,3.635880994794136178e-01
4.518342523092224727e-01,3.286040450279847924e-01,-1.786807097473366301e-01
8.850894106238524905e-01,-6.040126887959345048e-01,5.064995032827999122e-01
-9.642232440652895864e-01,-7.995598616140442427e-01,-7.090295146112985947e-01
5.092111624316346674e-01,-9.620764800598231581e-01,3.798922851000583467e-01
-2.997957945512272904e-01,-7.415480362482700372e-01,4.602598314590142792e-01
-6.811595927138971440e-01,-6.015096378146853606e-01,7.803731690231854312e-01
-2.324346678541080458e-01,-4.857369164230334047e-01,5.037926974274975489e-01
6.085552656134560756e-01,-2.549735836491333618e-01,6.183168989087510781e-01
2.314618095644305207e-02,4.575123123484676757e-01,5.087735527939303282e-01
2.094275919062726921e-01,8.173304374203254064e-01,6.605530535434700479e-01
8.322426279966890217e-01,-4.916629254198945365e-01,-6.940804426058622134e-02
8.380527481103001719e-01,7.758098418818522024e-01,-4.428056081094442487e-01
9.774863976418710632e-01,4.819497571422530768e-01,7.743498795421810410e-01
4.298602501346977522e-01,3.620731265763172946e-01,-5.182767659856590825e-01
-5.056371475469920718e-01,-2.170348194558229249e-01,-1.566271613216905223e-01
-5.433862182156472542e-01,-3.136556587167427246e-02,3.119989839120551611e-01
