-7.204952214651949571e-01,-1.727278045331404055e-01,-9.961048341267766393e-01
6.028961364046614424e-01,-3.781811220540602925e-01,6.651938824437397813e-02
-5.370159071524331917e-01,-3.586507232431732639e-01,3.868383227374936340e-01
4.974413318957511265e-01,7.410181802539834717e-01,3.047819373832967305e-01
-9.648314026876712024e-01,2.315707844185110886e-01,-5.543810796244199590e-01
-6.645063193725864181e-02,-2.074843779485804340e-01,8.340567941400052199e-01
-7.698265797728185422e-01,-4.743536949454605356e-01,5.362305595117911050e-01
9.593652579121303425e-01,-4.211187343988687104e-01,-4.957468944929694921e-01
-7.271676505563129389e-01,-3.627515402905585606e-01,-7.365820886176568383e-01
-7.601401767515041374e-01,2.819503178092397366e-01,-8.798063742283459554e-01
-3.723498830661404746e-01,-5.518932264139981836e-01,2.656415572976178474e-02
-6.699859257110249988e-01,-7.467392181041254684e-01,3.479736918586644467e-01
-6.817637492663417564e-01,5.068044137880312050e-03,-8.477477569242493072e-01
3.972062845065726933e-02,-8.820794165689407329e-01,1.939082640092038012e-01
9.779187055802271988e-01,8.043652937204577302e-01,9.278393308691945673e-01
-1.281464545872219585e-01,3.217284065059629050e-01,7.083372460721382158e-01
9.283958954140745234e-01,-9.812792572114454881e-01,6.188712994813216905e-01
-4.324785713217513816e-01,9.937293722216669067e-01,-8.562776742516664541e-02
8.717166693177347270e-04,4.707844266862060145e-01,-3.249920873991700709e-01
-7.372758026055148406e-01,-8.269338210323504690e-01,9.146961916363711698e-01
-2.288853770037078128e-01,-2.722843569252226814e-01,-9.073665357755236194e-01
-5.723329810654906868e-01,-7.081109916708991925e-01,4.975943870418841897e-02
7.094208738879494991e-01,-6.317718287908451469e-01,4.953358026487517662e-01
-9.580170848661391236e-01,5.302741376197916967e-01,-1.577325639348177155e-01
-7.978052894730540689e-01,3.180023358158565738e-01,7.597642273810873981e-01
6.582607940701994398e-01,-5.931919348264615977e-01,-6.234171002110591164e-01
-1.659086343296738431e-01,-7.885356561685739063e-01,-2.154845027754221931e-01
-1.281389442192624184e-01,5.476202759423589583e-01,1.294222000748661561e-01
3.786435003088990392e-01,4.842627420657752424e-01,-5.576129083315861656e-01
4.230328779523713223e-01,-3.838341167210748139e-01,6.567130660503617268e-01
3.301893356784395550e-01,9.767946238513438573e-01,-3.771190990171569002e-01
-9.755082808645885173e-01,6.158630283655508464e-01,3.889903073313454307e-01
2.268738456994063846e-01,-5.154225586243501578e-01,8.859213809040029641e-01
-3.245463865073965337e-01,-2.843833323837678950e-01,5.569871179182295240e-01
6.857883958754675824e-01,2.613590648076791201e-01,8.774027796875096818e-01
7.147855000027827366e-01,7.180478591861372273e-01,4.259839399777465285e-01
4.160189260414448587e-01,-2.213826294142577922e-01,-3.480524900753523276e-02
3.917308383317961162e-01,-9.873772125858364390e-01,-1.039270524925908212e-01
-9.121412533708819215e-01,5.134195569561426087e-01,6.606098970483786914e-02
6.797621370640740679e-01,5.013859819392763040e-01,1.130787536676882699e-01
-1.771740762723170715e-01,-3.182933370031084674e-01,-6.092425003072683420e-01
6.110530855634443981e-01,6.775031544706899833e-01,-6.537642844859772318e-01
-1.650178541158147105e-01,9.612913175988631043e-01,8.473548511018733631e-01
6.337994156066062423e-02,6.965833738660240915e-01,6.511439166562318359e-01
7.137560167856613624e-01,-2.707868416264906930e-01,8.573187514809237353e-01
3.622247675538448064e-01,-3.695179735745306449e-01,-3.023320755469760535e-02
-9.313527136607162582e-01,-6.118933303448554906e-01,1.926550761607304096e-03
-4.951965362827723816e-01,-7.559890468847967337e-01,-6.677720547565229037e-01
-6.562897112039078884e-01,-8.693139173182309332e-01,-3.356107167532547120e-01
-4.494510180027295743e-01,-2.062300216722559032e-01,2.236358283081796294e-01
-9.531236905251332381e-01,-4.186684537456097921e-01,-3.280593703681964346e-01
-9.977610064697433057e-01,-8.839593799059648482e-01,4.982012619242366380e-01
-1.937156492617784220e-01,-9.766951545591067152e-01,-8.816608623853667837e-01
4.647668179718988934e-01,-1.361666745810679036e-01,3.802793220646656369e-01
-8.067377765144672086e-01,9.799948349971452366e-01,-3.166445587899737735e-01
-2.329075506575344345e-01,8.674127181486037674e-01,6.407775866320499780e-01
8.122249800631098360e-01,4.541906104468897976e-01,-6.167559484174425233e-01
6.038689351357044988e-01,-5.964160934267574987e-01,2.107380351465253376e-01
7.236570808265156973e-01,9.449625598059232523e-01,3.015117763004653284e-01
-7.955017091408964625e-01,-2.365147077116471763e-01,1.188230478196505846e-01
9.127431718088541146e-01,8.662472126403879535e-01,-9.601109773134870462e-01
9.491599004761224201e-01,-4.539162430343890442e-01,4.732510300486225674e-01
3.797827937953193178e-01,-4.578716461934857485e-01,7.004364683890162979e-01
4.772093057151849393e-02,6.454938981672631026e-01,-7.890995221471517329e-01
7.964853845397525944e-01,2.463455090289423666e-01,-6.076863962414900122e-01
-6.721944927186878083e-01,-3.538436344755289120e-01,1.808925872093503084e-01
6.100074549804286317e-01,3.790629416217987657e-01,6.618350064636586705e-01
-5.452080830026704295e-01,-1.627521266319336135e-01,-3.316644348507369333e-01
-2.069781226880360592e-01,-7.495469517739563603e-01,-3.778797986898334571e-01
1.816918331332544323e-01,1.023687139127438250e-02,-9.544592071419124579e-01
6.350528241442123800e-01,8.519268134974664619e-01,-4.156062951302459396e-01
-4.590471469003147842e-01,-6.135698610424777932e-01,-9.390603448380980822e-01
-6.102914656389279990e-01,-9.137410989981498144e-01,-1.547125367769597304e-01
-7.475004937232720970e-02,-2.896291826756087762e-01,-6.180664475074266750e-01
-2.673262775259439561e-01,-1.408513713148755730e-01,3.272947478573158264e-01
3.315534188348128186e-01,3.528061210237221079e-01,-2.000812577992754360e-01
-3.026243820846115096e-01,4.452894508452185374e-01,-4.711026603857273454e-01
-5.219422673489171327e-01,6.623597544126054171e-01,5.541710316053440888e-01
-8.664040794674792156e-01,-2.219614067026820514e-01,-3.695912365111813092e-01
-4.322213480275181041e-01,3.906258263292923250e-01,-1.106955716484805397e-01
-2.693554608697481534e-01,-7.133745055221316633e-01,2.111266164915146515e-01
6.119264297050013290e-01,-4.363452937601723924e-01,7.001266357575186561e-01
3.937843282454969174e-01,-7.655178935399664653e-01,2.916622613757480220e-01
-7.184201970153074601e-01,9.967784521095564010e-01,4.495228932847945558e-01
-3.737049507045855368e-01,-1.230667366393185524e-01,-2.319999215931030090e-01
-3.627738074452047101e-04,1.498830122968670686e-01,9.200078548607477646e-01
8.105659103631275286e-01,-2.434084050265121757e-01,-2.011132193701123949e-01
-2.610501961272027049e-01,2.572943800989022645e-01,-6.817613865942808715e-01
-4.752453630400488294e-01,3.639631355319883355e-02,-1.352165707991479504e-01
6.981793885486164974e-01,-6.395037093966322583e-01,-1.022650329776841893e-01
6.949125842309153978e-01,-8.085624330838339091e-01,4.810997899316467041e-01
-2.529882280305211228e-01,5.823130253080113228e-01,-2.866774507780618375e-01
-8.618062343714196771e-01,3.545133981322967642e-01,-7.712946711951973455e-02
-9.995445405574268083e-01,-6.770666899235548986e-01,-9.552372502567731960e-01
4.512141038995840514e-01,9.261936222189799395e-01,-7.345255120943705585e-01
-7.556260028968744269e-01,-2.399395204368350853e-01,7.065702864386569360e-03
9.512293804043709944e-01,3.174857672574615819e-01,-2.169954130248987756e-01
-6.833493433329771438e-01,-3.868651168471741730e-01,7.853540942417882587e-01
-8.721594959604830333e-01,-2.636324096412769880e-01,9.484138592301860626e-02
-6.864589968149499288e-01,4.146262511321552324e-02,-2.967969193516708515e-01
1.091506812728686437e-01,-8.952939188603921128e-01,-1.070237208158675291e-01
3.655332597020111152e-03,6.344563870505985914e-01,3.161020953328916860e-01
-7.049120147610987708e-02,6.332569493898851931e-01,1.161470732296838726e-01
-9.834857193342618764e-01,-9.607320543488369058e-01,-5.365293841355485149e-01
-6.342594155044514181e-01,6.290495121785470989e-01,-3.088287508994025377e-01
6.671847808039954586e-02,5.629597798050418600e-01,-3.737418270900645378e-01
-5.969814561105355466e-01,2.206773002165369757e-01,9.577428621548378374e-01
8.969730761113208217e-01,5.190498553396443171e-01,8.085033238449501614e-01
8.860987336602774711e-01,-9.330765392336120012e-01,-9.412179127845339277e-01
9.689656708290637077e-01,2.212750874330731143e-01,1.441450194078153224e-01
1.563362161032995079e-01,5.979875612713705380e-01,-7.574330605168551056e-01
-3.850012535744491426e-01,6.032726112193032009e-02,-9.343802840570991641e-02
9.811019684913211414e-01,-2.591415501534277688e-01,3.476496020437001011e-01
9.846090376300464797e-02,9.842575576111567415e-02,-9.476634795051348537e-01
-3.233898432406616674e-01,-7.356775041912226865e-01,6.753534906056279929e-01
7.621710534337473586e-01,5.995271835876072597e-01,-3.422774745609118430e-01
2.173501057494100497e-01,7.941236774919879782e-01,-7.908896700720624562e-01
-3.496238145889916105e-01,-2.637754746652873905e-01,-9.285013221977951314e-01
-9.897883011897929961e-01,1.810713205251774927e-01,3.510872299059266677e-01
4.273862739033646996e-01,-5.711207266977655905e-01,-7.673808493625178251e-02
3.190758175332675251e-01,-9.306332144713271859e-01,-9.818034215305138090e-03
-2.540988544879723143e-01,-8.237805127679538320e-01,6.604504052963491301e-01
-6.145305390726818473e-02,-7.853878061673460476e-01,-3.924480630347013665e-01
6.137925258677856544e-01,8.999977413492874501e-01,-3.469283271509995270e-01
-5.596399472372115547e-02,6.708319704041276754e-01,5.969451517007020591e-01
-2.418988015879361964e-01,-7.141051634803348147e-01,-7.697803040140662745e-01
-7.900811036544543864e-01,-2.653608598721983736e-01,2.170247164354832670e-01
-3.536348124896784295e-01,7.889565039454509154e-01,-8.293130476964074571e-01
2.104060753567824626e-01,9.044064412977261824e-01,-5.448804248610610301e-01
1.219429030077023857e-01,7.015676254920588661e-01,-4.235470977297997042e-01
1.042822523931179468e-01,6.489268305572979401e-01,3.123568134250938044e-01
-1.263457408209611721e-02,-8.131929246236160314e-01,-1.111008392302936798e-01
1.489059854886611856e-01,9.984281294494761205e-01,-1.885254572002572626e-01
8.535498176185531971e-01,6.564645282918573077e-01,6.903013630382881516e-01
7.531260240381141280e-01,-6.776421084437767028e-02,-1.647801491176774658e-01
5.973625933394375309e-01,-1.769027611360804997e-01,-8.863489744428814099e-01
6.306952796786169380e-01,9.510424872559348763e-01,9.701937958802171469e-01
2.585028608953963136e-01,1.611495482178479932e-01,6.388982180331570504e-02
-8.237798225314092448e-01,-4.629691157744697527e-02,-8.083284232160057314e-01
-7.536994091869160250e-01,-1.612060063684797040e-01,-3.517399045738760499e-01
6.631034604210952477e-01,3.099629803512193860e-03,3.193699458147725156e-01
-7.506571036581490830e-01,-3.290151213032748156e-01,-3.085428996425549908e-01
5.641526479687832829e-01,6.133310127639799436e-01,-5.520656823360754473e-01
2.934479519798534053e-01,7.359007708807221437e-01,9.697894312391852623e-01
7.183052353953778280e-02,-9.853353918620630925e-01,8.472817303339059691e-01
8.170935397967387104e-01,-7.917305667696281635e-01,-1.497744924016226609e-01
-7.560785878831766116e-01,4.361098556110314384e-01,8.276711806945089567e-01
-5.952516288636402475e-01,-4.325499001506003527e-01,-5.727979653107817537e-01
-8.479946981627759506e-01,-1.990413640556878416e-01,5.308257994509164579e-01
1.612109101776693088e-01,3.165547784939504172e-01,7.156772528061539074e-01
-5.094733203311101466e-01,7.051176322084318215e-01,2.315061147984098788e-02
-7.848372049522733818e-02,9.912939129980344877e-01,-8.532301466765119802e-01
6.142918013568583468e-01,6.225279054413710433e-01,6.051109684897633123e-01
-9.917774817300510914e-01,5.807993167080429675e-01,-9.059952803342465888e-01
3.503422989830373702e-01,-3.308896923247968136e-01,-7.036113763313025515e-01
-3.181736725010291256e-01,-6.285028841085433804e-01,-2.871241056301405692e-01
5.883100926180204748e-01,-6.645889386350143369e-01,-7.439916411369391636e-01
-3.928992311929522252e-01,-6.435145365360048775e-01,5.396773714440750158e-01
7.126690787527572013e-01,-8.434896158521849596e-01,6.736755817528601309e-01
-3.496027903932084069e-01,-9.610341882618755882e-02,-4.177331389083678292e-01
2.065727731148641055e-01,8.906216786265974683e-02,2.670198887283550260e-01
-5.503906214462621627e-01,4.371379291932122602e-01,6.943910399860022675e-01
-3.326316064293899366e-01,5.516319986863364999e-01,8.259614500123706460e-01
1.879436021857174843e-01,3.574005264411179716e-01,6.260022092684149886e-01
4.536588822724234582e-01,1.084085386828690378e-01,1.849928815797152737e-02
2.023570822636859834e-01,8.106576153974101029e-01,-9.332618581731511043e-01
-8.199148468722587957e-01,2.406335933646321923e-01,-9.900142622349212829e-01
4.231586319298918930e-02,8.535815327423246224e-01,-7.847599530026643233e-01
-8.810360971244857176e-01,-3.712287859806555623e-01,4.059123477121053813e-01
5.723617669328717739e-04,-3.586490110337583470e-01,-5.951175814209268555e-01
8.780292396739268757e-01,-7.293492457682546615e-01,8.379590699831254152e-01
8.426663934427334191e-01,3.317537936720520442e-01,1.825072537832270747e-01
-1.154266407013320173e-01,-7.329390169184222259e-01,-9.056985954847585063e-02
-1.977218613038969064e-01,-3.586336096463698109e-01,-7.135141650925123091e-01
-1.259328059030728753e-01,-7.746582038765370548e-01,8.159098268934963372e-01
3.416927487879160008e-01,4.291658613348345863e-01,1.986192324156168532e-01
5.633275382137052922e-01,4.877831074015106516e-01,1.929604947636911483e-01
6.062439481393033791e-01,-5.148612030087396096e-01,2.915228608419455636e-01
-9.043750402812134048e-02,5.246741598355360026e-01,-4.827475266353646877e-01
3.506708360702797123e-01,-6.161589681850678790e-01,-3.018804179841407809e-01
-9.567201907477642653e-01,-2.927483644435695531e-01,-3.786708538654428580e-01
-8.032414996669379192e-02,-1.206517478684427935e-01,-8.935077373087283448e-01
2.073594086282661841e-01,-4.467317694012586937e-01,1.747296000831224383e-01
6.540946732969441513e-01,-3.369180296853131473e-01,-1.118263994204704570e-01
-1.617943096062157693e-01,-6.489980489963991239e-01,-5.866897948718219347e-01
4.933712438680595280e-01,6.643828438507421996e-01,1.051045944920763198e-01
1.572235050426546987e-01,1.812396551588475457e-01,-7.709826546780067513e-01
-9.520774385233554682e-02,7.666883389140126681e-01,2.198523285317679488e-01
7.572581633293153924e-01,5.875446265210828578e-01,6.986038686940783116e-01
1.458653613366387436e-01,9.568605772848872704e-01,3.727350745740163340e-01
7.157384159906912124e-01,2.881355319184570885e-01,4.133588741858871263e-01
1.033498227223612620e-01,-8.401592524202203816e-01,3.327636125965507397e-01
-2.445944734162650569e-01,6.115350806377830573e-01,8.572231592441892367e-01
8.521906547580504476e-01,8.718331371310046318e-01,-2.344042566774229286e-03
2.363161250111969203e-01,6.325278971220051893e-01,-9.185777955301177577e-02
-2.619271064762307422e-01,7.928038643880566116e-01,-6.661843192862042518e-01
1.057552736017135508e-01,7.989442719925563541e-01,8.377965635305897329e-01
9.206871839589818585e-01,4.624684663838443122e-01,-9.566191464238358311e-01
-8.033448149832804752e-01,2.700696551517864918e-01,6.826804821371319498e-01
5.574232486061470038e-01,-7.346325228340009339e-01,2.609539640382869674e-01
8.128859694229690902e-01,-6.900376500057352480e-01,3.689717170829547310e-01
-4.782542195350081293e-01,-6.839582341010594924e-01,9.150652974082122970e-01
-1.432049734581597455e-02,-7.815236614441729568e-01,-6.908380633060660081e-01
-6.686425270485873984e-01,7.150474092776373247e-01,-8.161020815159181208e-01
1.168763501428053964e-01,-4.538561703088683785e-01,-9.117183738454892605e-02
-9.421745701350359159e-01,2.285917547153577534e-01,3.826640399350922372e-01
-5.362604103970323166e-01,-9.675732060858472927e-01,-9.683651492611922151e-01
6.202748571460214855e-02,-7.363308787255167243e-01,-3.369643084867313121e-02
-9.841677066934357843e-01,-6.834758605946731347e-01,6.577726348803585310e-01
-8.357053680471646651e-01,-8.709467682280918055e-01,-6.336208450821856353e-01
3.967558038075247318e-02,9.260918188815217000e-01,-3.400249275966034102e-01
1.793785110435686114e-02,7.116971962478220171e-01,6.472416195757988433e-01
-3.977375240904981180e-01,3.987281903088240043e-01,9.413490608058057152e-01
-4.151985862573548403e-02,6.780201972817925249e-01,8.119212147516221556e-01
4.488319377447251846e-01,-5.898627313166320274e-01,-2.431541104761762995e-01
-1.870759104154817720e-02,4.129583227539606050e-01,7.829287077219571067e-02
-7.174025878845671222e-01,-7.855985014363888741e-01,-5.250085418217840250e-01
8.136444232179667058e-01,-8.408413813310342544e-01,-8.459677183742742024e-02
7.401126509275299803e-01,2.744472379599025569e-01,-7.710114616737728799e-01
-2.565325612113733555e-01,9.020699181248703624e-03,-1.195099651259168283e-01
-8.512416076427908873e-01,-7.962663497133526391e-02,-2.222580950759647234e-01
7.890391250675503620e-01,4.993939924101464811e-03,5.204964659893502876e-01
4.792518793746121109e-01,8.733487739993150978e-01,9.097158258263415842e-01
6.788182517329999222e-02,-3.027981567124320428e-01,6.476260423581019499e-01
-1.591847298435826730e-01,-1.879362567137665696e-01,-6.178954101929636789e-01
-3.039219188052153520e-01,8.263170848156826676e-01,-3.125555743085441929e-01
-7.796676661467174529e-01,-4.905229364808845194e-01,-7.679133822922121766e-01
-7.997560622991319867e-01,3.322712442886681661e-01,9.393441714059840297e-01
1.831457149924378136e-01,-2.543196123149740195e-01,-7.577815106879528528e-01
-1.795438357045384681e-01,-4.077842319732751797e-01,-1.518173624016891932e-01
5.126351252637417755e-01,2.384637914597353969e-02,1.978617484554552330e-01
-6.772481017460365571e-01,5.419233448711717749e-01,-5.083944889431379899e-01
-7.076898769691926105e-01,1.124029488173936553e-01,-4.330045298595210923e-01
-4.706571696816899131e-01,-2.871562271874930072e-01,-8.092516306770549672e-01
4.270243828264475017e-01,-2.283397130612874193e-03,3.731570470729042022e-01
-7.426031322125481449e-01,9.354384254035843504e-01,9.845272723989455521e-01
1.167522355878856111e-01,-2.130872073137755063e-01,-1.299829132318670588e-01
1.464404584903979956e-01,-5.563455118933016141e-01,-3.034515642028821070e-01
-6.437861264052289201e-01,-5.618732460399742390e-01,-6.364808219744255702e-01
-3.639065521553217497e-01,6.235140228377797911e-01,6.228764572034819480e-01
-6.710560077540561608e-01,-8.543573215211106575e-01,-9.838517404707649572e-01
-4.026549971071262668e-01,5.359586297154783630e-01,3.532802787313360504e-01
8.296741041938835437e-01,3.075165298993660645e-01,2.175217531617950062e-01
7.402818069363936715e-01,-1.594999904331098062e-01,-4.779296472006266949e-01
-2.234809743792740555e-01,7.592044569538130006e-01,9.869632160558259315e-01
3.578654265805336632e-01,3.542546895880704927e-01,5.021946846892819671e-01
-9.608451076914841238e-01,-1.184781737707318872e-01,9.519393157742113143e-01
2.018079343060863451e-03,8.216689367523632992e-01,4.624486349612049185e-01
9.908502158170475749e-01,2.492932550058610808e-01,-3.490616891815763179e-01
6.854231011171298960e-01,-3.480951548707473808e-01,6.849134632130766676e-01
-7.906476033822469329e-01,3.821992432529484063e-01,-9.105725635284358521e-01
2.254035728456702525e-01,-3.805913069688851014e-01,-3.159352725374988680e-01
-4.009335361212935656e-01,2.424798071277201039e-02,8.973454313207367417e-01
2.861352969798716117e-01,5.344620514964650848e-01,4.956580866585966749e-01
9.344498738751736422e-01,3.905538976958802255e-01,3.905339986750266945e-01
5.306750307321490556e-01,6.489266050529374219e-01,-7.616244540510082039e-01
6.851148791084069600e-01,-8.595681654062792276e-02,3.854925834563962539e-01
2.403962218498005843e-01,7.406066259485846182e-01,6.364598909092804568e-01
6.374055620024405844e-01,-3.489094553651814756e-01,4.962257465412804880e-01
-2.636524426834263579e-03,-1.365514954077997611e-01,-7.203974503583527866e-01
7.445667715219428384e-01,-8.250203033805139086e-01,7.540776045596684352e-01
-5.869257870055688553e-01,7.877956426997254624e-01,4.534392757027114751e-01
4.344540098367088987e-02,9.823038567989672565e-02,-2.728983622938268017e-01
-1.577616459059594245e-01,3.586724123551479071e-01,2.588339492360924865e-02
6.094769587396466903e-01,-8.687066288119706936e-01,3.329323827602355124e-01
-3.623763553950340999e-01,6.806216219894656305e-02,4.938240359409811209e-01
-3.895955601740543894e-01,1.967317008931430689e-01,-3.670867649344902173e-01
9.399682737650172371e-01,2.920004356698884251e-01,-1.712561915310926164e-01
-8.821194053100993582e-01,-5.886531091461690846e-01,6.876241024363698440e-01
1.982227161311911345e-03,-2.517206365507451693e-02,7.730081055865756223e-01
1.885601921001269776e-01,8.904041286964017310e-01,-3.710763219953741032e-01
6.233212394368181641e-01,2.569423779457742363e-01,-7.290781555380871914e-01
4.144139870881262677e-01,6.936163584661265702e-01,-6.044436442449325764e-01
1.387306175891973581e-01,5.708387180338814204e-01,-3.892100541948939618e-01
-4.538019195805833572e-01,-7.400092283477219812e-01,3.119766037247393431e-01
-7.719594884938925095e-01,-2.628213106041790148e-01,-2.738351287732765371e-02
-2.373904291740525085e-01,2.933001511038826337e-01,2.381296091021756212e-01
-1.284020657661228970e-01,-1.931863862924592112e-01,-1.518972435870886706e-01
2.374056062029994418e-01,9.405657547730725820e-01,8.245127327164809561e-01
9.917310601383007018e-01,1.293550578960616093e-01,-1.256930191878036229e-01
-7.117262104607700035e-01,-8.141278956601996075e-01,-9.155680035188853427e-01
-4.372363757901709391e-02,-3.947351796661209278e-01,-1.751532586534481073e-01
-8.012668911635478786e-02,-9.351363801255447861e-01,6.487214799905340890e-01
5.847979531897036232e-01,8.781063653720246887e-01,4.950343526595768484e-01
6.367459905625545424e-01,-4.156878855577419429e-01,-9.175743600657104704e-01
6.446597957033091131e-01,-1.917465003947873559e-01,3.412683551078636857e-01
-3.176577194847054475e-01,1.313781296474934024e-01,4.753079782612870119e-01
-6.289331683117294070e-02,2.822462554520572819e-01,1.664464059152082065e-02
-1.296094000658507550e-01,8.162980173515446136e-01,-9.502310104596063400e-01
-6.139804943365818612e-01,-1.302936600460020689e-01,3.675132588264462541e-03
5.014776906484026409e-01,8.457480116104234558e-01,4.720837970143549889e-01
1.968460491402268531e-02,9.191029928155152184e-01,-1.740587061682017378e-01
8.313133045061582571e-01,8.278151101831272562e-01,6.881511429959503712e-01
2.576873009847697737e-01,-3.769376285874259658e-02,9.189287253573610315e-01
-8.313261779901701676e-01,-4.948257472438881699e-01,8.487985639509987301e-01
5.626082460868981894e-01,-7.817172362677047293e-01,6.948672947744001238e-01
9.614753058938041441e-01,1.639497888622276633e-02,2.598160481084632600e-02
5.536913786282287031e-01,-5.688507408745375749e-01,-7.881185441331339803e-02
-3.430698551196145196e-01,9.133733608055809583e-01,3.040320956660191865e-01
-3.802664239498019239e-01,-9.141428360136667486e-01,-1.739701435294436216e-01
-4.443038075293037625e-01,-6.295014989188914001e-01,5.326864139801656961e-01
6.140898171141191408e-01,7.918979143567872470e-02,8.886612243634239849e-01
1.271677482638517986e-01,2.444196122949069405e-01,-2.523191624401643907e-02
-2.822400212537417019e-01,4.987794486871730548e-01,4.909480185273700226e-01
1.956969083704702683e-01,7.232107863668111314e-01,-3.544698990850552178e-01
-6.176030251359576617e-01,-8.459810408111534397e-01,-1.811753633580199807e-01
8.337703685504935791e-01,4.161744415351000814e-01,8.080297278171566511e-02
-5.782631226853665041e-01,7.779829541577392149e-01,5.580564345662917258e-01
-1.345426344626907689e-01,-3.480221985727647294e-01,-8.230396931424368567e-01
-5.120616457306932379e-01,8.602612017710136172e-01,-7.461216676995363617e-01
7.502189955569247282e-01,3.495601413721671769e-02,1.542518659927982760e-01
-5.200890239466213760e-01,-2.314222679949218264e-01,-1.805585376252401009e-01
9.334597696214894658e-01,-5.334964786057565522e-01,-1.610449711555970165e-01
-4.433822652186967250e-01,8.469775776351475827e-01,6.832599884213865771e-01
-3.069893465924149467e-01,2.531022913357647841e-01,6.905279534435155853e-01
-4.533863794238492950e-01,-8.664603286658334458e-01,-4.397150421469286918e-01
4.598003960560936854e-01,-7.263363589311588875e-02,-1.500747457560955844e-01
6.665851032145919675e-01,8.628192971676527101e-01,3.538256316117327493e-02
1.647146863568453856e-01,-7.311381650608228533e-02,-1.463859581379005625e-01
6.527055115676057007e-01,-9.948380546216637477e-01,-9.001208531192099738e-01
-8.028052113182138072e-03,-7.111798099929187433e-01,-8.619294597940396763e-02
6.900157921812701822e-01,-3.986974681695059086e-01,-6.112037465590356433e-01
7.165464831011780777e-01,1.428934822725576037e-01,8.075041880307223252e-01
-5.910994225119590162e-01,-3.118388870064279228e-01,5.541954860639708436e-01
-6.527462777263857152e-01,8.935276445745448104e-01,3.323856858297686845e-01
4.476414454169261870e-01,5.343110884140489514e-01,-7.444855338829736713e-01
1.409683196916942105e-01,-2.365915502425988137e-01,-3.187071706804975868e-01
-4.336702347923802048e-01,7.134401991015537625e-02,2.039339235402670703e-01
8.711853743000286254e-01,2.185796076624457740e-02,6.186584847633405104e-01
6.555108389419892490e-01,-5.783443381272168615e-02,-6.760875229828307020e-01
-3.196986121869971331e-01,5.359756456683002490e-01,1.865439720147099578e-02
-2.921318822062570764e-01,-4.701213919060309721e-03,-6.249043702749279561e-01
2.483099463548044117e-01,-2.701684145933875847e-01,-4.849111418322022971e-01
8.152517563985044458e-01,8.815040966915417275e-01,4.945956171043404126e-01
9.188281290425501791e-01,-8.104489935234555631e-01,9.218180483055886665e-01
-7.107535344077089423e-01,9.134193780186934397e-01,2.720348871008899660e-01
7.073638387947396300e-01,1.425034332226009504e-01,1.967719805868004546e-01
-2.663825158380466185e-01,-2.475534756220203469e-01,-9.193373309829269147e-01
-7.872503803300794356e-01,7.102606975716676541e-01,-3.926537822007900580e-01
2.259565131453800113e-01,8.395688455445915466e-01,-9.668514490114241688e-01
8.806777273171118026e-02,-6.540028730982920813e-01,-7.865297757974376580e-01
-3.612680366835570034e-01,-8.602407052740574933e-01,-6.604068821211583895e-02
-1.138826502826302267e-01,6.937677054871695947e-01,7.764633906698608090e-01
1.287695331143461352e-01,2.273374000790864269e-01,4.297912942111752344e-01
9.681655672581499505e-01,-4.431244024046885333e-01,-6.213414994445694006e-01
-6.054804154283581763e-01,-9.486185889678380168e-01,8.944302270945030386e-01
-2.609629281375054344e-01,-1.586099921466352924e-01,7.547262387520572435e-01
-3.225195575909640677e-01,-4.703434484674795524e-01,6.632820598503699205e-01
4.728964284380243743e-01,-8.311899803971214418e-01,-8.632165860429537041e-01
9.162934834694260733e-01,8.721558417015904396e-01,5.449434255404463912e-01
-2.844361590698736286e-01,-9.523141153977328077e-01,-3.053254289618507755e-01
-9.288954276205669824e-01,-5.060725778520747120e-02,6.620093320027782280e-01
-8.407653900144247405e-01,-4.195164120313084055e-01,9.708129359263322211e-01
-4.037394698140683857e-02,4.694171431752856005e-01,-8.084844100910566489e-01
1.119131124237116026e-03,-8.040466123239176088e-01,-7.279180011737060862e-01
3.198441364747797167e-01,8.121310692403627129e-03,7.543832460601744838e-01
5.648918341823279121e-01,-1.266805371541068759e-01,-5.338171006646215133e-01
7.462025747940894682e-01,-7.011392144238415280e-01,-3.403611555425307689e-01
3.674248447388086536e-01,-2.388128960208213414e-01,-9.068720387349533674e-01
-7.947831575005581684e-01,-4.461599466789336610e-01,-3.172690899225316663e-02
5.998893647406779994e-01,1.114057299595683226e-01,-5.693689446109373442e-02
-2.507415893981235211e-01,8.713760176772371580e-01,9.271248067284567629e-01
9.599814508057560314e-01,5.161705648157941528e-01,1.608248818587711959e-01
-7.384302543289678056e-01,8.822208494085197472e-01,-2.463665507224812590e-01
7.112597674601730535e-01,1.480884857733877347e-02,-7.428340179448458258e-01
-8.536275213758690583e-01,2.451686825315204654e-01,-8.606797085691557658e-01
-8.990057932402926166e-01,-3.941877772070523367e-01,-7.322006913317613552e-01
-2.211408196449640151e-01,-8.987706876188281679e-01,-4.619779169771816019e-01
-9.260561838845970950e-01,8.113757362125235684e-01,-1.602392742058644792e-02
7.734969298647096370e-01,8.864526131516741181e-01,-2.545825135931871763e-01
5.079770912285841433e-02,-8.504620989462026159e-01,-8.325872532260558678e-02
-2.545048314955133950e-01,3.142878326337334993e-01,5.656376961464688602e-01
-2.603112142313748212e-01,8.731622726618875063e-01,-7.728488549599377144e-02
