3.252087263155911678e-01,7.965752859893200366e-01,5.544713538829695310e-01
5.734321725874245157e-01,-4.021341748343338907e-01,-7.287833137010013562e-01
-6.093563846828002895e-01,-4.338108725734564075e-01,6.844173484084796755e-01
-2.475580408535686949e-01,-3.644820099056951257e-01,9.601492422098445445e-01
-3.648177232895017941e-01,-6.592503381387859740e-01,8.740190135047509745e-01
-6.919678579678967267e-01,4.112510433356220130e-01,8.966078071064969013e-01
9.041269461537844165e-01,9.574181811546544907e-02,-2.754995295287363533e-01
3.684076583385764714e-02,9.190516632502983008e-01,6.028213689107984052e-01
3.733040800804192649e-01,3.280866256308154760e-01,1.878881659079236766e-01
-8.832939858763226848e-01,-7.639335832658267211e-01,-1.607542573205744674e-01
-4.487972913527964458e-01,9.591193589373303574e-01,-7.742500195770123383e-01
6.850514850365727604e-01,2.554347978889202064e-01,8.694194944655437851e-01
4.924960385914700645e-01,-4.334285965845288136e-01,9.875614310917246730e-01
-4.319291842437520401e-01,8.911739925079094071e-01,-8.873621023385829254e-01
-4.221453133261867663e-01,-4.929707126921292204e-01,1.240469530912058360e-02
-1.292704618605460265e-01,-8.062402096985279432e-01,2.013588062005424728e-01
5.965375124364213910e-02,-4.575117657113996206e-01,4.807676588017046893e-01
-1.609056233411634285e-01,3.961215386477727751e-01,-2.531626360092051886e-01
3.320929347150576305e-01,5.368438460952289493e-01,-5.389967370305157601e-01
-1.603461193596329437e-01,-6.729193680262526289e-01,-3.596849210097505800e-01
5.685377893112300018e-01,-3.967999023970283368e-01,6.248444009349742867e-01
-8.988523564179204950e-01,7.365876572381591103e-01,3.670407213302573357e-01
2.810750956234300268e-01,9.260760305804869308e-01,8.111396576084821675e-01
9.844896124468127674e-01,-6.272740942582817336e-01,-6.507675377632968772e-01
-7.009826036588333587e-01,4.942453088819704909e-01,3.706241625175321630e-01
1.657991041501110097e-01,-6.462821181710953766e-02,-2.209704353440984370e-01
6.662116320210542675e-02,-4.535274390347574514e-01,-1.253436745576319566e-02
7.848887261893757739e-01,-1.033626912015115362e-01,-1.868241365413385591e-01
3.689733564990886894e-01,1.995786896816402756e-01,6.466837679198507161e-01
2.289194845230824171e-03,1.700741775596144034e-01,-5.160117818667542267e-02
7.693066124349503543e-01,-3.843511976857538759e-01,7.148391275733345651e-01
4.362078694269342360e-01,-3.274264962926520806e-01,7.384172381619844572e-01
6.682151713213502209e-01,-7.804184343176201466e-01,4.240714360912551939e-01
8.139235874651811198e-01,-9.530354709087944798e-01,2.469802642460496855e-01
5.060504459574755032e-02,9.522243565865271542e-01,6.384533299940640116e-01
-9.416729841581414906e-01,2.858215656200875365e-01,5.654499883321835174e-01
8.642386966754911359e-01,-1.443584934282995391e-01,3.017240755503538541e-01
-5.408086120135036090e-01,7.731506496986073618e-01,-3.372769179621322166e-01
6.769637239141892415e-01,5.493072705127237665e-01,8.513593559504466501e-01
5.936440414233807861e-01,5.718612041047801409e-01,7.562833149893106732e-01
-7.244181076559179644e-01,-6.618291752296954211e-01,5.586851872598730395e-01
-3.004226192424306330e-01,8.233975218787112915e-01,-2.039976562749159505e-01
6.999117029723271877e-01,9.883514143947713659e-01,3.743275124951228605e-01
1.375148018039056286e-01,5.701472463801997570e-01,-2.982200973180675341e-01
4.757390734832123158e-01,-2.186006545759151543e-01,5.800558179036552353e-01
-4.381969764509594523e-01,6.377208962071831966e-01,-1.626941072133065713e-01
3.863675195619435954e-01,-4.148258665669821710e-01,-6.001861299926549709e-01
6.058364676560099582e-01,4.488346673214729243e-01,-2.475652182850054395e-01
-3.933531897189581628e-01,-2.438845508989497812e-01,-9.093692933785457733e-01
-3.643054573298347698e-01,4.633550067400646899e-01,2.027539625452250416e-01
1.384695974452156975e-01,-3.275155073395155103e-01,-3.989422701377876024e-01
6.840049173416624662e-01,8.276089771071788448e-01,-2.757766737449054428e-01
-5.338834321211760603e-01,-6.567771954873968809e-02,4.831746163874388600e-01
1.875764795266590124e-01,6.616578851594119293e-01,-6.683186446526814262e-01
-7.400348843871005222e-01,9.422546459666696350e-01,1.737576935254669941e-02
-1.639583743099173319e-01,8.846364809128735018e-01,8.021848007846752449e-01
-8.758049985871845244e-01,1.671631754340974219e-01,2.287734392216356216e-01
-8.768860250037209259e-01,6.092148316521805995e-01,2.135480288615390077e-01
-9.484566490600137012e-01,-1.460462929029076040e-01,-7.677321134231216426e-01
1.346441508487492555e-01,7.408587812254625593e-01,9.440893655490234515e-02
-3.636057089127135988e-01,8.458990617493469255e-01,-3.221381572299557572e-01
-1.470859528055452614e-01,-3.446047511849028577e-01,-3.486209185033024571e-01
-4.524659611404890924e-01,-3.386671302627570768e-01,-5.522191262571325421e-01
8.086183001073612431e-01,1.190774882746858943e-02,1.123037438108169805e-01
-9.835482684028236111e-01,9.301437073459932758e-01,9.422792933547010641e-01
-8.285622460505932541e-01,-2.258163974791573825e-01,-1.858617224502208121e-01
3.475438544993807444e-01,7.882635764034473524e-01,3.008509580836784547e-01
9.167007744695374605e-01,-1.177840589789491688e-02,9.122965835665608481e-01
-7.724460536984489867e-01,-2.806391805491472713e-01,7.338168373241886755e-01
-9.308180718188343583e-01,7.639250398173507151e-01,8.247063825981610918e-01
8.977623210599878778e-01,2.500449386564822518e-01,-9.089682584212785965e-01
7.540718861179855903e-01,-5.533204978226535786e-02,-9.111881018734948601e-01
-6.329739715452649129e-01,-6.197972300735590245e-01,5.177370849671478759e-01
-1.750136117557277160e-01,1.479890790606903650e-01,-3.159836988325890328e-01
-9.805368970505847770e-01,-4.532896862343258615e-01,-5.598708319459189120e-02
7.914490065387531637e-01,-5.660484441508177866e-01,-9.354788101658513266e-01
8.515294757704288120e-01,-9.408579395879748120e-01,3.812824117883220065e-01
1.925927991341642720e-01,7.488620739728484299e-01,6.358543793192241722e-01
-4.987142632833097000e-01,5.006591177680690397e-01,5.743436992135266816e-01
8.447126825247355253e-01,-2.875802398169233776e-01,-4.508129627103627524e-01
-8.724022710196031039e-01,2.285024880819608306e-01,-4.833168521816109120e-01
-2.540766022774976207e-03,6.057047227015768254e-01,8.274329343875064247e-01
-2.653824263210444734e-01,2.683014882135736912e-01,-3.670566673479767061e-01
-1.637256489388405623e-01,-8.724927430283759833e-01,-8.269626036379229550e-01
-4.155233205822312925e-01,-4.339521655024045632e-01,-8.331001749255653177e-01
-6.592447739983664512e-01,7.793790968393121688e-02,9.734430242810219180e-01
-8.417083012333965719e-01,3.666964542003341432e-01,-1.585936169762687253e-01
-1.988625640938461725e-01,9.638727178660153605e-01,-1.268675950662989660e-01
1.962987858289264587e-01,-1.650310705680535506e-01,-5.215131603390328330e-01
3.785737939122779672e-02,-9.167580244862048033e-01,-4.411470894766520434e-01
6.539324905103884866e-01,1.970724479462335754e-01,-8.446243390104692939e-01
-2.826111915555504783e-01,-5.562062261356099935e-01,3.122673086908225315e-01
7.296814870391996610e-01,-2.055294318388045660e-01,-2.533291048898473896e-01
7.608755623074947572e-01,9.327491730904318157e-01,9.658013217522325444e-01
6.048413810353614473e-02,-1.700628272278776887e-01,9.173471506248200846e-01
-7.218771941724382302e-01,9.139916586048830727e-01,-4.740096792555343885e-01
-6.477710916317827028e-01,7.824884411752681679e-01,-5.750876523104326843e-01
-2.142032833803964031e-01,-1.762991498997545925e-01,7.517383042331449161e-01
-7.569758885618271815e-01,-2.267039641826849028e-01,5.771422143635192015e-01
4.450252619883501293e-01,8.216114512535277470e-01,8.349579194776073354e-01
2.337032686591613562e-01,6.096598641721773237e-01,7.241623305816904388e-01
-7.081837755443245452e-01,7.316683638714311932e-01,9.422576137104086147e-01
1.599320882020052181e-01,-4.814230886257593323e-01,-8.721658227605817437e-01
-3.324612781409834739e-01,6.112805748407159623e-01,-2.341617326342082528e-02
8.258583682700217921e-01,1.766604768812236603e-01,4.818053466885960923e-01
3.033146831505455499e-01,9.242696047987504215e-01,-6.531735611276461295e-01
3.857227125145579194e-03,-8.544180317679397341e-01,-8.228127655249861672e-01
2.110192358580353922e-01,9.393167437918816809e-01,6.028765538647666844e-01
-9.237269342693288365e-01,-1.956342932007171243e-01,-2.553547469424404248e-01
2.095185317673931014e-01,1.673382063462649505e-01,1.075312340081522322e-01
-4.815755009082387517e-01,5.689362981282963805e-01,7.008659891516544338e-01
2.632263129184320150e-01,-2.320258464748852223e-01,-5.844283829157719268e-01
4.049838861667167667e-01,8.388780199241374635e-01,-5.585938929543763365e-01
1.531569513823396456e-01,-5.230123491981597539e-01,-8.689718993726338603e-01
-6.062536368920257157e-01,7.064559733685447096e-01,-1.903497110955514326e-01
-1.528649077746542240e-01,-5.857703150170945339e-01,2.426414331008130976e-01
4.200459669008853592e-01,-1.958782999884234322e-01,-7.526472079508281787e-01
9.746558636043147761e-01,6.430944198962929015e-02,3.453428919598684477e-01
-4.641909503653973701e-02,1.056061252117270755e-01,-9.041089640600201705e-01
4.826656923128271881e-01,7.906361820709331134e-01,-8.926668592806756841e-01
2.994824269054277011e-01,-1.261192679558487129e-02,7.053279176425359953e-01
7.442742267230884057e-01,2.241409282514466028e-01,-2.069562722209681294e-01
-2.361087796858731824e-01,-7.992655199335145788e-01,-1.053973185366170462e-01
-7.707185608713662539e-02,5.212246458441396335e-01,2.535791929526056698e-01
2.349736646015101460e-01,-8.916181416172610508e-01,8.892173127432243529e-01
-7.078291942970369455e-01,-9.944582761254026071e-01,-3.599741657504940129e-02
7.685417162890924025e-01,2.453434673040066905e-02,4.358786756994563749e-01
6.333508686602944415e-01,7.722276446399702898e-01,9.881988219613562219e-01
-1.806778087806106825e-01,-3.483316080292999661e-01,9.768690406395252879e-01
7.354745271550673369e-01,-1.874871803808204618e-01,4.939629292102112323e-01
4.709738616196834649e-02,8.035922023459838304e-01,-9.579468721994872649e-01
-7.290144588894795774e-01,9.513014618501935971e-02,4.479374997217264731e-01
-6.084777844332773800e-01,8.346436025846646345e-01,-4.709081930847209829e-01
-8.988739866013373270e-01,-4.691819281456455215e-03,-7.792239534283007529e-01
6.632280957314689029e-01,8.192900581374980007e-01,-8.351010574957455912e-01
-3.264703711053167368e-01,8.865486578971117915e-01,-9.117944755067302065e-01
5.532841861718162946e-01,9.658653291923502415e-02,-3.434724331485745630e-01
2.277452631780658709e-01,7.479234826185212626e-01,9.470268671632782187e-01
4.288533873098638871e-01,-1.589779641808153343e-02,1.395422940870034711e-01
-9.599866844031912372e-02,9.339367979685020416e-02,6.145160125526889505e-01
8.184800191248784440e-01,6.901744831245877343e-01,2.292035898277766659e-01
-7.053227395350902817e-02,1.749129767406487623e-02,2.524605748883601564e-01
-6.437330395903830826e-01,-7.960592114726259272e-01,-2.931482997983436700e-01
3.104553193515251497e-01,6.720369668327896839e-01,-8.463490906477437736e-01
-8.698390466749856831e-01,-1.712593473413228651e-01,-8.245040013015132452e-01
-4.058298133164444099e-01,2.671619939020903889e-01,2.358241705663015608e-01
-8.141563848227766353e-01,7.294641966768522501e-01,9.797372776373669545e-02
-3.165237481120064533e-01,8.717415932814431834e-02,-6.636114834656159367e-01
-6.783129792233300037e-02,-9.203624973468986781e-01,-6.757003958246410313e-01
-4.189177445504055353e-01,3.618690941675608563e-01,3.614905746655519003e-01
-8.140336550413860284e-01,-9.059729394421609516e-01,4.402867667485841352e-01
-2.771959592504282810e-01,-7.297689863749574624e-01,1.402032031481461605e-01
-8.733325732405730069e-01,6.286509336880565790e-01,5.703165524624129734e-01
-4.084267180916427709e-01,-4.506822579727824962e-01,1.295609256555596556e-01
6.391097942562420364e-01,5.010644067339962149e-01,9.975924656110093380e-01
-9.684754311293282125e-01,-8.325170200087763650e-01,3.779300463223225215e-01
5.981322668729822656e-01,-9.900884353517516168e-01,8.035959704730235575e-01
9.734866841487164191e-01,7.751676737938584250e-01,5.208957159346179200e-01
-5.943821858269024982e-01,7.854825633154716158e-01,9.370295625991016397e-01
-2.842982618529754646e-01,8.592161648819152120e-03,-6.354202130475889998e-01
-4.281925545695317581e-01,-5.774838327626841128e-01,-9.044824770614798837e-01
5.524135166577810452e-01,1.363855492941881131e-01,8.973377954069459150e-01
-4.643059924353194479e-01,9.722220336821409958e-01,2.944014004739734514e-01
-5.429565108869653933e-01,-2.160513568572715037e-01,-7.168018374673359450e-01
-4.190759642292167797e-01,-2.508301005433979380e-01,5.543998542558932208e-01
-2.481222278677659432e-01,-8.948652297097281494e-01,1.533751034019343873e-01
5.167698058505156844e-01,-2.329292836038212577e-01,-2.141948933504549402e-01
-1.461538033749592014e-01,-8.673105008893915446e-01,-3.239436589555348966e-01
6.697112891249443756e-01,-1.461042276253141647e-01,5.543111882115840938e-01
-9.203864687801459610e-01,-6.049670299394569462e-01,8.927371525490610527e-01
-4.922403290062860037e-01,2.464966941431121494e-01,5.028214761001466027e-01
1.480924324286525540e-01,-6.934647693598834373e-01,3.827275379192436322e-01
-1.362815409107862585e-01,-3.410054668506021791e-01,-5.805126931407691426e-01
3.291874722458469904e-01,8.114925912290287258e-01,-3.393777842898610952e-01
-2.297165829710643425e-01,7.631581743755857516e-01,2.281369853726171737e-01
9.003181564462872100e-01,-8.260757815198538356e-01,-2.324090243574075121e-01
6.548051053594705628e-01,-2.040472574437257602e-01,-8.142236904288271404e-01
-5.304395692676628915e-01,9.713163392165977683e-01,8.983380654387769226e-01
-8.859327558942713399e-01,-6.105643525840895869e-01,-9.024677453203577837e-01
6.227542312819533965e-01,-8.434881771321143251e-01,-7.667365952550506680e-01
5.932355741471648791e-01,-6.145742480664999619e-01,-3.773762670561939814e-01
-9.324787574181352401e-01,1.572003032191424676e-01,-4.859236195250860035e-02
4.234092317473070466e-03,3.920743199356688802e-01,-2.398819157508511601e-01
-5.918154704306397562e-01,9.655763681584383917e-03,2.811290563055752756e-01
5.799084112373171784e-01,9.252061306532999296e-02,4.241250559000238063e-01
-2.313809977004672724e-01,8.886215472323930609e-01,-5.814374694803510213e-01
-9.015511493666528153e-02,6.791029956021137348e-01,-1.481510338099294444e-01
-1.756011964199462039e-01,-7.165566524719946262e-01,-9.242941521547047845e-01
-8.917823840485334941e-01,-8.806721873984031390e-01,5.074759798051391435e-01
7.169530101078835926e-02,5.681367489864905806e-01,8.448184068983715100e-01
4.840294929820352365e-01,6.881128639025737570e-01,2.781243544344369489e-01
4.418345052317966815e-01,-7.894509724867619926e-01,6.558054793966132667e-01
-1.950671826099361628e-01,-3.062956909852663223e-01,-6.350568357600498981e-01
-2.288012200984246292e-02,-5.193068390279709234e-02,-1.614921264447484184e-01
-4.648923248452203616e-01,2.903580407146122422e-01,8.989938619388486707e-01
1.444275901569813669e-02,-8.382521224629917445e-01,-2.249232471552859991e-01
4.019439587301452121e-01,5.356396972189998440e-01,9.991278827681220331e-01
3.689443556430256344e-01,4.708359136070714435e-01,6.965980616410474280e-01
-6.763194058567225664e-01,4.065064155015529757e-01,5.546861262000346571e-02
2.204113837108365725e-01,-3.572182095642650879e-01,3.313999720553151285e-02
9.129237440928195113e-03,-5.254844722469642626e-01,7.157589477643415687e-01
6.603508444248678000e-01,-5.357920004355305466e-01,1.639669567310453324e-02
-2.466274117766422691e-01,-2.668621778107118647e-01,5.292723538518200321e-01
-4.184283122964207458e-01,-5.202095976711067493e-01,4.143207107210227225e-01
9.738547071756247231e-01,4.840172780916465189e-01,-2.079816473605600180e-02
4.597436164705692718e-01,6.483441555926026112e-01,-2.856519203887022407e-01
-6.863461741611636135e-01,6.683603574372150025e-01,-3.045311396514045477e-01
1.749525699197107542e-02,-7.377888032886168457e-01,-2.872241925793663775e-01
7.484931881636993634e-01,-1.529852165129184094e-01,3.385117361372260714e-01
-2.753484878402234770e-01,3.386843112910478126e-01,4.545444836895520258e-01
-5.956836205929956218e-01,9.031030313932930653e-01,-3.572555077937249468e-01
8.034861219302147362e-02,2.341127998674967792e-01,-7.494272953417899785e-01
4.466120601310004101e-01,-3.633079116063675507e-01,5.189942444795792031e-01
2.373763347468178520e-01,5.377793799769692296e-01,-7.329074405074504917e-01
-6.634339025893594144e-01,-2.547255962859849010e-01,-5.312491659560230062e-01
6.411540349358098023e-01,-8.951615324235580040e-01,2.853460506001246344e-01
-2.994416438362004218e-01,6.662038528475207055e-01,4.708678859077408685e-01
-8.991917788666468070e-01,5.517346896588337657e-02,3.726728444633857773e-01
-6.606763622650688728e-01,7.889252683139602595e-02,5.854034711947722069e-01
3.970056354014535049e-01,-9.598473931443152196e-02,-9.815340796476474949e-01
-4.527373172001785129e-01,-2.588978753315078762e-01,8.554851755101746669e-01
-8.808649285038421262e-01,-3.932435004245049548e-01,5.100656084943826496e-01
-7.572259225815369810e-02,-4.962282221279028516e-01,1.739985678215822951e-01
3.112276315131623505e-02,-6.385106938892519679e-01,9.010563679203476006e-01
1.642196078781577029e-01,8.080966668514528717e-01,1.856924826807910822e-01
3.003962788033651687e-01,6.394141305563894040e-01,3.636946926534878610e-01
-8.952904581503384751e-01,8.062457718378357452e-01,-7.184602426199719893e-01
3.154053062927375528e-01,3.312248360636389499e-01,-9.698171795740457846e-01
9.080159864725161345e-01,7.051855466045446885e-01,-7.959632794307816006e-01
2.168738461770776116e-01,8.651730755389264171e-01,-6.878969632008620216e-01
1.006485663701528477e-01,5.996099139945600953e-01,-7.021843589030549726e-01
5.740581795806432019e-01,-1.065122335783044161e-01,-8.939620508882717420e-01
-2.111648698250321310e-01,-6.978333667582357069e-01,5.551311092589346075e-01
-2.628064012206809963e-01,9.426320730598178876e-01,-4.004021671866537790e-01
6.713334232176453309e-01,4.839423190376992423e-01,-2.926082321091985072e-01
-7.183645228995199083e-01,-3.773574223152786900e-01,-4.619193046210428033e-01
9.935948803316516642e-01,3.770268087749710784e-01,7.160398673570522732e-01
-3.624856630628974230e-01,4.401296949765522992e-01,-6.887922732151308125e-02
7.510888476156811766e-01,-1.147796169712067549e-01,-1.439653930494504408e-01
-1.266686072280311937e-01,1.453534354941543594e-01,1.605311309388393060e-01
-1.422395246773686672e-01,-7.088839298292473057e-01,-1.092638298581112277e-01
-3.325461430052634171e-01,-9.229678228247844007e-01,-1.867154819846530422e-01
9.247968784902886874e-01,-2.546321797181951840e-01,7.937452332266832222e-01
2.872357047908555838e-01,-7.264423948433738065e-01,-5.381959159007565496e-02
1.729506731245991080e-01,3.010424004781793172e-01,-3.925431967057353422e-01
-1.122337732064888627e-01,9.251016120602841841e-01,-8.053232814148783003e-01
2.576081889681074433e-01,1.809529069216371244e-01,3.554722538496881690e-01
6.029548089482252848e-01,7.154260926860178671e-01,7.263069875633478834e-01
2.162745934854104490e-03,3.254791411102260223e-01,5.181945222933803663e-01
-2.833226937020718594e-01,5.473986474694152449e-01,9.915049253471550639e-01
3.689503808241445526e-02,-9.128609026667466875e-01,6.936259736046390678e-01
-3.588906537538809616e-01,8.183206813664591905e-01,-6.881629404542375372e-01
3.883464550771404955e-01,-6.913054081116039029e-01,4.479027058945050932e-01
-2.641415150871171402e-01,-9.733690079302130815e-01,9.218418398193759522e-01
2.742156987369939181e-01,-3.427767371762076021e-01,-6.237840415281221684e-01
-1.714220738020617585e-01,6.973207623901138685e-01,6.048131547473041270e-01
-8.299580331759128793e-01,-9.016085730681353549e-01,6.037120699676761237e-01
-4.384371313955970351e-01,5.637410529543105397e-01,-2.699507489555768025e-01
9.852251006420684742e-01,-5.023903182942057732e-02,4.776254168005777956e-01
-8.956725017911071340e-01,-9.126982782060364396e-01,9.808827951770522358e-01
8.113341303348504674e-01,4.464442590245722986e-01,-6.080193759019061339e-01
-5.870289162165589492e-01,-2.449536580897717641e-01,9.180163289400429250e-01
5.545555637811583338e-02,-1.667938979172494118e-01,3.436530786862144193e-01
-5.193660348348940747e-01,3.876570937414518525e-01,-8.772222521956072327e-01
5.584302191221093281e-01,-3.566575272733540913e-01,5.593733541700600664e-01
2.532827543280331550e-01,-5.921392783271890448e-01,8.739888082507258904e-01
-6.492711264912334190e-01,4.277101040668951359e-01,-4.208682082818460124e-01
9.348056795550314657e-01,-9.078304627444948594e-01,-7.706799449504426747e-01
5.558975443572926611e-01,1.396818636829610938e-01,-8.432282022854056258e-01
1.149144432365036828e-01,-2.059397163132636877e-02,7.964771792563143382e-01
7.570044118705232528e-01,2.331179246998102972e-01,-1.893910597247689953e-01
1.204398233202859103e-01,9.717697224548467183e-01,-4.257806619032513673e-01
2.208759122818975129e-01,5.012013646455903970e-01,-8.750193832009223183e-01
7.676646555480652889e-01,-3.058263772049283347e-01,-5.630545688934305293e-01
9.157805998927990299e-01,-8.405560858927458856e-01,8.322720893038839662e-01
-9.394714858836918925e-01,5.856606113416478188e-01,7.124927303748957996e-01
7.611121748451061819e-01,9.034605041554308880e-01,-4.800121990415828765e-01
-7.322412097870363290e-01,8.871963705311678439e-01,-2.210728049573826848e-01
-4.787845203713685382e-01,6.206015173149168618e-01,-1.473422157502770613e-01
9.849950396605438030e-01,-8.898235296957974771e-01,9.244948290242582800e-02
-4.806611160020073381e-01,-5.266133235099947907e-01,8.036233535624501823e-01
7.103344410544494281e-01,7.052707862935096994e-01,-5.087237787538640976e-01
-6.505274696680860558e-01,-7.281099316796937337e-01,4.307106787371750567e-01
-2.843925668386566574e-01,-4.520983914999501252e-01,-6.060018373030167105e-01
1.610859434906564136e-01,-2.713680682362795693e-01,6.324155505873283456e-01
3.354788011036673456e-01,2.518957459299620005e-02,7.822815704261505410e-01
4.535310276777622107e-01,3.763734925258015451e-01,1.209087705003322188e-01
1.132616041336604873e-01,2.782064080165929099e-01,-7.278080606576660117e-01
-4.029899444535194331e-01,4.115297312443892963e-01,8.789426285026664676e-01
-8.246316685628771737e-01,-7.704763997424257660e-02,-5.166196883999101264e-01
5.012432088291369769e-01,-9.087057591465108608e-02,-9.712091765911059493e-01
6.985762738717349318e-01,-8.874368890554285016e-02,7.053764944513707391e-01
-8.010467170653621238e-01,7.249248594671928725e-01,6.011291298753140833e-01
-3.038730315339850385e-01,-2.454683653394582610e-01,1.734050587066906512e-01
-7.247417522834618264e-01,3.407756134178372420e-01,9.104155208411375266e-01
7.000689166067863844e-02,-9.390432754461242038e-01,4.812020149891393928e-02
2.867697757324123575e-01,2.746225246152751431e-01,-4.517975302758918676e-01
4.736846503346623383e-01,-2.095368698803754537e-01,8.191549290972137687e-01
3.466815476763174253e-01,7.570356584507815789e-01,4.293861220120214206e-01
-2.195520030471498352e-02,9.393798066324108298e-01,-2.253186040348895691e-01
2.231333531155330618e-01,-3.699914986855503685e-01,-2.853767525720216636e-01
8.258472904624956090e-01,5.527573312387870086e-01,3.685685148771349340e-01
-5.922943598139622789e-01,-1.461770345463448972e-01,9.845387683912536492e-01
-5.796651483325592213e-01,1.030056191772179552e-01,-8.060673912047009448e-01
3.680471040989221621e-01,-5.308526075295125768e-01,5.701977587839524020e-02
-5.034941030673225626e-01,1.128665950656513317e-01,8.799294467909413164e-02
8.995008483862745319e-01,2.307601667361585118e-01,-6.499050360209697175e-01
-8.027757365795995526e-01,2.277503197973167470e-01,-3.766125223649252618e-01
8.259590361373292389e-02,-3.812891049804758570e-01,-6.211909187127808707e-01
7.386062799486048380e-01,8.574833309809855031e-01,8.099039641394325528e-01
-8.096682687558127700e-01,1.078283135749376065e-01,-6.819892534205498347e-01
-9.316992062423781196e-01,-8.141953473745928704e-01,7.670813426345401975e-01
-4.948660369195043707e-01,-9.666595476426254052e-01,-2.671750145573636992e-02
5.067183762510727441e-01,-5.457457186302741015e-01,-4.791920900375239434e-01
-3.491677668843291560e-01,-5.326979457240221816e-01,-9.312148927890098182e-01
-2.969470244974516948e-01,-2.303502842045703769e-01,4.248743255264497698e-02
-9.059344451665023445e-01,6.989886557533586675e-02,-5.294551563641978209e-01
7.313951696746949782e-01,-4.887195424416201917e-02,6.548475650467275866e-01
7.636558925260088504e-01,-5.822012052875513710e-01,9.610639773877363012e-01
-1.376611343419824607e-01,-3.441650225794403717e-01,-6.541630064555272739e-01
-5.801038008327750184e-01,-8.811305607049915167e-01,7.669320676282518345e-01
4.464360848366912826e-01,2.045715313984270978e-01,1.584265186868323294e-01
2.619093175841189503e-01,9.966201151599867192e-01,5.130367079153521637e-01
-7.712423578032603366e-01,-8.287055822749520573e-01,-4.277301564269415657e-01
5.672101267530302859e-01,-8.846428074792722640e-01,-5.104380329731936783e-01
1.363583853407930313e-01,7.008018637318826904e-01,3.089470564289427124e-01
-2.239185573251556427e-01,-9.818159627554763347e-01,-6.146637773562628748e-01
3.052448844479154211e-01,-4.116576134341909388e-02,4.800134986731183773e-01
-6.765216951669039691e-01,-7.921956466142940911e-01,6.109813724788009104e-01
-3.443732807061066215e-01,7.116155094141682902e-01,-1.910865037780349329e-01
6.967229703489177250e-01,4.639891751878777448e-01,4.918527200053561810e-01
-3.055062470591898283e-01,1.331747828403320177e-01,5.314383975990228937e-01
9.242242302511987084e-01,-6.200028463432951664e-01,-2.013102330454832334e-01
-9.972027340887825719e-01,-2.613718040470562887e-01,-4.923311619353665236e-04
1.661313908115757965e-01,-1.396549586778412788e-01,-9.233970017604309355e-02
3.969368319619750451e-01,6.912876466571868939e-01,-7.598252447039146595e-01
8.902717372752784186e-01,-9.272935583645502966e-01,2.297848965342930150e-01
-2.306251577960261034e-01,8.428962900834056082e-01,-5.536870815944685553e-01
-9.249212459456996882e-01,-8.230710113047776666e-01,5.981565214390751617e-01
9.895832559637303127e-01,6.221872483101793527e-01,3.953350706330382991e-02
1.651340358295885213e-01,-1.295966549461078365e-01,-1.979824440554138754e-01
-4.949719471714657537e-01,9.026057588647418140e-01,3.942099418947133671e-01
-4.507520219084988344e-01,5.920498481460927387e-01,-7.667230944210892130e-01
-9.337881148526625541e-01,-9.696484382937069491e-01,8.658347233054366487e-01
9.213388867953093975e-01,-8.846040164089488123e-01,-4.142347669555213052e-01
2.679489532585721534e-01,8.210964400042506384e-01,6.266530216605512571e-01
-3.420829279365109610e-01,1.170450568805476710e-01,1.271381543581373563e-02
9.906000524200380131e-01,-1.244861425047421033e-01,6.216141128208378941e-01
-8.038304814600185644e-01,-3.543966800540421236e-01,-8.226753366297527847e-01
3.374338758023378571e-01,3.471627364921991976e-01,5.149632334115699095e-01
-7.990913728467348154e-01,2.701926586081739856e-01,4.291287332805935328e-01
-1.109216230102034739e-01,3.035215198372975820e-02,-2.456442515906196444e-01
6.934988333514491288e-01,-6.103408935159906346e-01,5.968424621904366845e-02
1.964480447547738429e-01,-4.194960685823652113e-01,-1.974614521034920855e-01
9.236681432312827678e-01,-3.675967508768884784e-02,7.333160056578562624e-01
3.276978857919317090e-01,-7.647797612652929011e-02,-3.861328353595487872e-01
-4.761269660432883022e-01,5.972749952826450492e-01,-5.989098066851867852e-01
5.806019633739545327e-01,-8.966463770516763798e-01,8.849370152827322755e-01
8.950520043746412746e-02,5.504768504331374324e-01,-7.086883469494127397e-01
5.340418537154270062e-01,-6.148279453474820855e-01,-1.796590105621194144e-01
-3.477581027930778390e-01,-4.981362477269901667e-01,-9.257830477062940489e-01
-8.844526946244277710e-01,4.103729548579080344e-01,6.163426262245379483e-01
-1.913815905761435676e-01,-4.542889013473250248e-01,-2.961260843307726986e-01
-9.284076533778731211e-01,-3.144490560372887877e-01,-4.887563079779371211e-01
-4.044555777959373266e-01,6.411784870195058605e-01,-3.736223829180185252e-01
8.213447197983942960e-01,7.321136515288486635e-01,-6.620757998174131576e-01
1.798492851498290079e-01,-1.676845634678947317e-01,-5.087089722471727082e-01
6.951225123168620623e-01,7.942944820766861813e-01,6.712575579744683996e-01
9.487554305833343360e-01,-5.527626113589927392e-01,-1.688700369657114564e-02
5.312224617704210949e-01,-8.109690517864347470e-01,-9.129535665551051782e-01
-2.240563156927450894e-01,-3.334512229045081266e-01,8.922234779661397663e-01
4.524850160149807010e-01,-3.470759967823922043e-01,-5.465919620336525675e-01
-4.054258501774861134e-01,-9.180590246864355208e-01,4.190446294272573979e-01
