9.621374054008346999e-01,8.188560971292504487e-01,-8.123842334742348292e-02
9.039808060767628994e-02,-7.057106007520566049e-01,-6.879819138989202720e-01
-6.043019227240382651e-01,-4.251656478658569771e-01,2.764885371485290566e-01
3.787374890419956674e-01,-1.188666465751040402e-01,7.760094669525812172e-01
5.412380039651079056e-01,5.684811135662788395e-01,5.613197089890462621e-01
-8.062672622727067306e-01,-6.333364130477110443e-01,-8.620889590414411163e-01
-6.517027765554352925e-01,-9.100132762602526348e-01,-5.686535064219280233e-01
3.454654695308303491e-01,-2.658276263330230371e-01,-3.823097041262091267e-02
6.571415132994109509e-01,9.818836193432098902e-01,-8.136957762754768453e-01
1.816661007391295879e-01,-7.175118587486717381e-02,9.842842091079262445e-02
4.134942374308603341e-01,-4.084670300708101998e-01,-8.822693090396029891e-01
9.928694234785875317e-01,9.972018659551467046e-01,-5.522878996584132949e-01
2.593404637090466203e-01,-5.116343680732564625e-01,-7.403860670756157170e-01
-1.865017014030860842e-01,6.536660597761281277e-01,-3.900101858305380365e-01
7.794533858444663288e-02,-3.178405454629797955e-01,3.845411768265507568e-01
4.939903267372975915e-01,1.861735115035572097e-01,-6.367698034533979534e-01
-5.922358861018426346e-01,-9.059006502895510238e-01,-9.046945848064982254e-01
3.870767097997851458e-01,4.559580840776924493e-01,-4.458510167719980100e-01
-9.501397236610589214e-01,4.735757026027671568e-01,6.475056129646259429e-01
-2.662047045033566484e-01,7.434059056386514985e-01,-3.024647721843882753e-01
7.970355793146532974e-03,6.840715277977371667e-01,5.714084776392334142e-01
5.499917229441237954e-01,9.461752114182786499e-01,5.013769340053364498e-01
8.948558663230599119e-01,-2.977367170433464771e-02,4.209572372477914382e-01
-9.645604327807186795e-01,-5.160740931047969049e-01,-3.613077174944219205e-01
4.850870892082914665e-02,6.333957112859402994e-01,-9.745147663168554075e-01
1.351835108286274512e-01,-6.246123681908222203e-01,-8.114829058377339699e-01
1.385354336318342927e-01,7.670294303688123261e-01,-8.702574409515386744e-01
-4.246166363309331615e-01,3.986018628276568609e-01,4.295613916608542748e-01
1.809702025187451824e-01,1.277097703564700204e-01,9.156030138087520864e-01
-7.679735586943921000e-01,-4.885744505817786187e-01,9.535571364969464003e-01
4.702011402797330319e-01,-2.529208625057077775e-02,1.257761486563646613e-02
-9.187150993979591451e-01,-8.174993014822364845e-01,-3.960131847864765131e-01
-8.525459374065542661e-01,8.400509767794794858e-01,2.930005150190735375e-01
-1.035220809143377885e-02,9.464268160836180055e-01,1.817877734447541638e-01
-1.142591865787065952e-01,-9.650315617633173915e-01,-3.490864115886895824e-01
-8.872734763255047952e-01,-4.892577871606307305e-01,-3.558376068552586702e-01
8.138738515966155163e-01,-4.326963098617941927e-01,-3.462132613767383571e-01
-2.712283573939064940e-01,-3.866688094171299994e-01,9.618432523335040951e-01
5.543565253550308825e-01,1.268367640157381793e-01,-5.299736116871271996e-01
5.892185392930104904e-01,6.699839273135801410e-01,8.065699724392265679e-01
8.433957866885610777e-02,-2.289896774980841876e-01,-3.341390817325164964e-01
5.841386351415756018e-02,-4.668878572482497713e-01,-2.323367871230530568e-02
4.310472490607646368e-01,-5.830997003403277645e-01,-8.763905988192053353e-01
-8.746742438674373066e-01,1.842102417267965642e-02,8.141283461401429555e-01
9.450733911508804042e-01,-6.934930641657086614e-01,-2.926105618496015470e-01
-1.141754117047848460e-01,8.916473267243669731e-01,7.299903114009806959e-01
-9.585013203644836555e-01,-1.504359857886150564e-02,6.666441815413226557e-02
-5.219573496591234374e-01,7.253288099933894451e-01,-3.588596827901504582e-01
9.386300983420956534e-01,5.780800007386901473e-01,9.630732562899315674e-01
8.387676380171469326e-01,-6.410953838887993861e-01,9.249689408574632843e-01
-5.068948587529962246e-01,-9.502864223003117949e-01,7.009387084356277775e-02
-3.320750641739329545e-01,8.101809353003914804e-01,3.862426759628019290e-01
7.184776432258046519e-01,8.653489282848347841e-02,-5.848739745083175734e-02
-4.706506490298763001e-01,6.999127196654770788e-01,-5.657080236882092716e-01
5.498933134699282022e-01,9.350081638259946093e-01,-7.774949659681091862e-01
-6.413804874364885666e-01,-3.904672127818058502e-01,9.688317169256028816e-01
-8.392821989457137644e-01,-9.299472489353100002e-01,7.695124072160064443e-02
9.103240462369073249e-01,2.419689667598501348e-01,2.643884735097756788e-01
7.712515993480313359e-01,9.102951497254208046e-01,-2.767548820444740709e-01
8.033624369859257985e-01,3.691092453830975284e-01,-6.011203123838202433e-01
-3.269427455202744692e-01,-7.400034584489711964e-01,4.723312380203155136e-01
-5.368818606920200409e-02,5.834165801215434044e-01,-7.390029561798912017e-01
3.172715518271194135e-01,6.620773276509828165e-01,-3.227195550640180599e-01
-5.266763006369572508e-01,-7.602971338307191740e-01,5.017029761677460620e-02
-1.573287801801266372e-01,6.580069118953915108e-01,3.096634879052158063e-01
-7.549037861664040783e-01,8.348951972839464553e-01,-1.979457679378135992e-01
4.841958875864726952e-01,-7.478498078863360377e-01,1.771677189859044432e-04
-3.820976356609808722e-01,-2.971309240218860115e-01,-6.187690778463794672e-02
-8.634584902716599952e-01,6.895706468819784440e-02,1.250943990830142294e-01
2.726673414169580312e-01,2.095284419333576231e-01,-9.901367146863004898e-02
-8.699351481721782076e-01,8.760836057838401469e-01,-4.503520099107003460e-01
1.351365168333067412e-01,4.449381030140318050e-01,6.730149188147178663e-01
-8.990165053777350312e-01,9.431553054628087907e-01,3.884810209104345713e-01
8.743824490625371482e-01,9.651958128688362670e-01,-9.670466206657688524e-01
-5.186616910331360852e-01,3.585839040452505344e-01,-1.277806237175607151e-01
1.887892094373395668e-01,9.029973606733490143e-01,-2.250979704998230524e-01
5.689811765358594453e-01,-1.952381683017514469e-01,8.177004337249105248e-02
9.010287855158849446e-02,1.325664550502925199e-01,1.608579619598484722e-01
5.215686718886936024e-01,-1.832974122451389576e-01,6.458653941754379790e-01
-2.008216328821259555e-01,-8.299605314019598001e-01,9.402740602156756111e-02
8.686176132837351016e-01,6.067140650322611073e-02,-8.010487537910913058e-01
-7.337652556264939729e-01,-1.661623096285880230e-01,8.846780125363664649e-01
7.137105044031621937e-02,-2.442683175513260529e-02,-7.257743195008612425e-01
8.212422952805848997e-01,-3.620713405736017965e-01,-7.017682963610321067e-01
-7.162671033280629818e-01,-9.385411561489847010e-01,8.534746412434872642e-01
8.546082173345943556e-01,-6.540414751526146819e-01,-4.346249055227457969e-01
3.588241772088778259e-01,-4.640669510927000196e-01,-8.511833760461877674e-01
1.851416888735621935e-01,-6.827694016641672192e-02,-3.017499087660382440e-01
-4.094044087549750799e-01,9.352873038437388153e-01,2.623166045048686001e-02
2.582945494926434105e-01,7.748721326938163845e-01,3.989152939660134400e-01
-2.671595591637394573e-01,-4.382908445039981338e-01,3.829415153701192231e-01
1.852907613258241160e-01,-8.418939753931016234e-01,-1.454985939862116773e-01
4.781305716258776872e-01,8.691284152117999540e-01,-3.715820276340933148e-01
-2.809126442938518764e-01,9.135687045275917573e-01,-7.189597465997010772e-03
7.369705568849982402e-01,5.554650872776156767e-02,3.863573446977104364e-01
-2.883814367972652448e-01,2.300893889178783347e-01,1.493273200391724842e-01
9.974004581475339748e-01,9.517803366614365768e-01,-2.722420385798676179e-01
-8.531284523979618672e-01,-4.839003242061135079e-01,-8.539325550433907175e-02
-8.790728824446807366e-01,5.367814989668684422e-01,6.377333829313225344e-01
8.199855568548277684e-01,-1.027735694655631526e-01,-4.313723123011705685e-01
9.625773237093688817e-01,-3.108089711576351721e-01,-5.723320553478750128e-01
3.522573343870185614e-01,-7.922840386082752318e-02,-3.130483510984674034e-01
2.891561575000967110e-01,9.655935604408909523e-01,3.077670098040028446e-01
-9.532502036330690043e-01,8.937818933924936982e-01,2.969369547015263677e-01
-3.254416656935794627e-01,7.041764762315425585e-01,-3.102741752869861980e-01
-1.173446592364921770e-01,3.022488862940160281e-01,-9.489712925414959255e-01
5.680346476744226880e-01,-7.337377644526561493e-01,-2.986532293834878171e-01
9.252987782871222588e-01,-4.824381574842164788e-01,-6.542593945588037752e-01
3.563348047164558441e-01,2.563531852396625510e-01,9.659763801490985902e-01
-1.961492035868110939e-01,-9.629136903928898761e-01,-4.692877549176146523e-01
5.096517381100174049e-03,-4.724128963732494579e-01,-6.484808648454547519e-01
-4.458202342540114049e-01,-9.766860566391875054e-01,5.391227396015434437e-01
-4.627306164019282519e-01,-6.149486002654229733e-01,2.045413505505906393e-01
-8.006182099209313563e-01,3.002020634231705731e-01,-8.882311778445115547e-01
-5.628703578267444385e-01,3.052510143650148944e-01,4.452055975836912705e-01
7.625174561960827990e-01,9.373793522724587213e-01,-4.258670544799596502e-01
4.225108721536474654e-01,1.415888816299049058e-01,-8.095434632629820992e-01
6.222700260363374092e-01,-3.614427035404406130e-01,5.064715088199551740e-01
2.934709744045049806e-01,-8.455944011020841700e-01,2.195473360470052704e-01
9.441804710773034071e-01,-5.068679394559822970e-01,-6.275581006397823458e-02
-6.084028232206328823e-01,-9.427241256145291182e-01,-8.763703460382090693e-01
-7.678093858129606541e-01,-7.106087144342843054e-02,8.673142473649018136e-01
7.752830033645610186e-01,9.418324260334309805e-01,2.534085902444542793e-01
1.019358892919937087e-01,-6.558040700640446197e-01,8.639948835037627450e-01
-9.516901510977813228e-01,-2.545590977788376730e-01,8.331732706617895889e-01
4.835337552737495326e-01,-4.042625743293517537e-01,-1.854465044289885789e-01
-6.708665345285647064e-01,-1.177753571065809357e-01,4.480161819010739510e-01
-4.429582954916997384e-01,6.646623599519223546e-01,-1.259838122378864611e-02
-6.063227484126569866e-01,4.345138998424415977e-01,3.018474715145513798e-01
1.466953983722778521e-01,-7.130545743904863620e-01,4.596014304272755258e-01
6.390456430887865302e-01,-3.919263767079415040e-01,-4.181292307895401184e-01
8.552506341462604578e-01,6.020972195255547277e-03,6.147966889080331843e-01
8.071193826788225500e-01,8.006133149362055779e-01,-5.668621698002751508e-02
7.167838111934712320e-01,1.250146650237968782e-01,-2.359652393736311193e-01
-5.518418837733021221e-01,2.873645420367862968e-01,-7.039422161326553962e-01
-1.183058796939251422e-01,-6.129147242129309170e-01,6.319979672031317275e-01
-2.807337824268030246e-01,1.660481381781879762e-01,-5.944840820118435509e-02
-9.911195634286760203e-01,6.447081569277079982e-01,4.826558484291187945e-01
-1.608299709205418537e-02,-8.453675403063143357e-02,5.380600736262874939e-01
-9.425215118390077862e-01,9.246321598274565012e-02,6.459822385025897340e-01
-3.911789456559877642e-02,-9.795206887508107751e-01,-3.154952783961504359e-01
-5.537518056915580189e-02,-8.685280759814055784e-01,-3.153622800472335452e-01
4.493417194766740064e-01,2.979809556095116552e-01,-1.701861979001439984e-02
-8.185035633088455498e-01,-1.099679560814406099e-01,5.259934921143445408e-01
3.686986239575560376e-01,-5.170581601857244802e-01,-3.545027513407639219e-02
3.932188655773378727e-01,3.656893528130775728e-01,6.852949156460115265e-01
-9.232725541163693261e-01,-9.563248022255785852e-01,-5.858522884966699262e-01
-2.753883587734085037e-01,3.676072864333095325e-01,-2.981214868745738489e-01
-1.481101028640592343e-01,-3.862905794946018823e-01,-8.139168949161421640e-01
-8.188895243369824772e-01,-1.884627956100581869e-01,2.954511503949797113e-01
1.748553796440113217e-01,7.540379834431927275e-01,3.395565544586411910e-01
7.422744682407391714e-01,-8.468709667517928530e-01,3.111734427579482265e-01
4.941400403743161363e-01,6.468196675456303613e-01,6.415697206110881901e-02
2.160460517857660800e-01,3.830753078847686233e-01,2.121079544745139156e-01
-8.283938206495433665e-01,-4.003334220495831097e-01,-3.702813972539407139e-01
-5.434731415542932709e-01,-2.448301558472343320e-01,-9.890970050872873731e-01
8.757591967027529289e-01,-3.620723710747226765e-01,-9.504411205152509812e-01
-4.875785642573757794e-01,9.751815023601027033e-01,-7.704549660917507925e-01
-8.987960182397758402e-02,8.689999208603964576e-01,-6.855149408535283762e-01
-7.971020026600719177e-01,4.327226036496929495e-01,-1.343047137916546507e-01
-4.151609426998059682e-02,7.682309902475052965e-01,-9.625005804565069933e-01
-9.573468600077266188e-01,-6.252974251860052846e-01,2.658443572614426209e-01
5.807240965097679730e-01,5.409392593731419119e-01,1.590346367089752189e-01
2.579870511779343012e-01,-7.426819072743686689e-01,3.728357168389557774e-01
-3.925983325216424458e-01,4.730012381801109722e-01,3.050494364733569164e-02
-2.812704396422309738e-01,7.842148149355574471e-01,4.099737900298385807e-01
-8.796153933529768931e-01,-6.636354965989585963e-01,-3.713425785769197685e-01
2.440930823299660712e-01,-1.078828560233309197e-01,-6.573961670056340800e-01
-8.840932926736473352e-01,8.769610469830675381e-01,-3.382925823563667223e-01
-2.671765868289082135e-01,4.892909067752764241e-01,2.995032768514260813e-01
-5.761570279585370713e-02,8.870616001386744109e-02,-9.068797036910745124e-01
4.915935438106933120e-01,-7.727678809055269493e-01,-9.579152429954151948e-01
-4.226764443594426268e-01,-8.267046117830036955e-01,-5.687137851515040587e-01
-2.778044029981801000e-01,-4.138489365259641062e-01,-3.868298255989546242e-01
-9.797242485637320808e-01,-5.816877126791459851e-01,7.919495066065993516e-01
7.203403852791918638e-01,-2.413236470487629681e-01,-9.359451692314799676e-01
-5.051417769881054731e-01,-6.644036776540200862e-01,-1.653768054637720919e-01
4.298348473285957816e-01,3.165316771871664603e-01,3.260100911241996524e-01
3.683303131994764001e-01,1.549232703251490761e-02,-7.016706990398446919e-02
-6.534615087988095983e-01,1.232517093400067321e-01,-1.374111156976220993e-01
6.162768530321292015e-01,1.709713829130146134e-01,8.589014620940840228e-01
1.867930815034515302e-01,4.203126161589565424e-01,-1.966374560969101903e-01
-1.606877814625735645e-01,6.371176211978388793e-01,-6.938650946337530101e-01
-6.119088236528906766e-01,-4.789658428518972499e-04,5.536107728230768021e-01
7.190996043442789976e-01,-4.487291228962408951e-02,9.716536531615986849e-01
5.552493326545500096e-01,2.832480863632667045e-01,2.004179819654166028e-01
-7.209284029586984222e-01,2.390703820833002258e-01,8.749843582063305814e-01
8.632700272785747142e-01,3.287858594442398807e-01,-7.368029108155393914e-02
-3.924556274066171024e-01,4.685127296569064903e-01,-8.384096266185769863e-01
-9.593674303907346879e-01,-4.049518201117106031e-01,6.706637245941025061e-01
-8.764251845803336938e-01,-4.681643426394443974e-01,4.402800505568427170e-01
-3.900039554412548792e-01,-2.855126341559215408e-01,-4.277483967124195985e-01
-6.707689493334716424e-01,5.947128938835533063e-01,4.123638204885013980e-01
-7.788941626990966149e-01,3.998600464359445272e-01,-2.500303760322730717e-02
-1.761580011924452904e-01,8.881190286822384650e-01,5.786763821313645195e-02
2.739168564708105436e-01,3.306342762386016432e-02,9.080027687322507202e-01
3.882374630369707091e-01,2.937788415675288700e-01,-5.223084291185220440e-01
-6.192625822853743411e-01,3.430693372346427239e-02,9.805013964021698225e-01
-7.437236770712343237e-01,4.502097038454937472e-01,9.244540962847991317e-01
7.752197108692657768e-01,-6.894562393317047455e-01,-7.328473475925587621e-01
3.144508495264217718e-01,6.337097240514646401e-01,1.841877274290204536e-01
-8.709858681193625163e-01,-3.348245771582649688e-01,-2.289096653257156611e-01
5.744878748316861738e-01,1.610388018389923293e-01,-3.291127748205642245e-01
-7.334301863325132231e-02,-7.828879947188953636e-01,9.105059530749579633e-01
7.348033258941037982e-01,2.851106857004426232e-01,7.899184924016171561e-01
-2.048489093110774650e-01,-8.950308388588985586e-01,7.215769038240742450e-01
6.769872512199157644e-01,-4.463034144787274560e-01,-5.783805502585632752e-01
-5.612437849620643959e-01,-1.427861820523395053e-01,8.517733140540975079e-01
-6.342063671484854392e-01,9.641647844754412944e-01,-4.743358524384806429e-01
-6.895732449520255436e-01,-4.592222576056974592e-01,-4.028496040630868968e-01
-3.173227648889564989e-02,-9.669486607030741698e-01,-3.211861649745777481e-01
4.946007906771641149e-01,5.446962330180904477e-01,9.597572542686161334e-01
9.899620778137663279e-04,-7.636597877780286758e-01,2.291444888577491845e-01
-4.759118094394496623e-01,6.135326235248483862e-01,2.228399199011910081e-01
7.899191071585898172e-02,5.082091942781823413e-01,9.976671707493356411e-01
-1.867233475011966792e-01,3.925585390007828579e-01,1.216849506323107732e-01
-6.111444307131008724e-01,-8.805096949528659067e-01,4.551148853575752717e-01
-6.209367201310875828e-01,9.722310831873821613e-01,3.199702581532386514e-01
8.384827121493136914e-01,-9.714670652887795743e-01,4.290826444719535449e-01
7.558027739949004786e-01,-2.372814019504416727e-01,6.676193498818554506e-01
-3.577078515573539619e-01,-5.655973218093937049e-01,-5.612487793053166918e-02
-4.785285621116219801e-01,-5.891943335092599821e-01,-7.204135668188893504e-01
-9.729240984778952939e-01,-2.159591351677572213e-01,7.234009356837787230e-01
-3.388952229470774125e-01,4.787381410453475095e-01,-8.278625701709290130e-01
-9.187235650388190233e-01,-7.826325532444466937e-02,8.213785426585478167e-01
2.241055917419210175e-01,-5.251347550121265861e-01,-1.836408254943395768e-01
-2.535198450428683969e-01,2.993125840727066667e-01,8.987025655409719427e-02
-4.972580200470526623e-01,-8.835824830901655158e-01,-3.269862704167647571e-02
9.412800116441712994e-01,-3.143214612168663269e-01,-3.516984783697107986e-01
-2.516731287342344192e-01,-7.771711986596097077e-01,4.154356924089144254e-01
9.550698769437120372e-01,1.311298164989531667e-01,1.841355327090179461e-01
1.855171242454192182e-01,-6.486240259382682893e-01,9.342206782418216449e-01
-4.706246362344181922e-01,-9.631202883625160638e-01,4.227687567453735085e-01
-7.240779649886011082e-01,4.933813339379722329e-01,-9.785767857175655671e-01
8.422752841871261609e-02,-9.159541902778949307e-01,1.110124351916983443e-01
-4.931854868514189416e-01,6.592190468385192847e-01,-1.944554112914727018e-01
-7.253467901653798400e-02,9.726686067071061981e-01,4.294981295326261161e-01
3.870661798704304601e-01,-5.408823018699191465e-01,3.734693081456823549e-01
7.439321668341127847e-01,-4.099327199002174016e-01,-9.752528462629574957e-01
-2.522962939771633550e-01,-9.257994904276507508e-01,4.066952754740524867e-01
8.407515214385030689e-01,-3.626866257471419441e-01,1.766439235073191671e-01
-5.626020431657836607e-01,5.872473491033509685e-01,-1.042050491746311369e-01
-1.431960106258063359e-01,4.156001632754031672e-01,-5.927068444942458214e-01
-4.106772681034611683e-01,-6.641615788423722577e-01,5.574250998722987127e-01
-8.766210506386817869e-02,9.156543470652180883e-01,4.097980987296405697e-01
5.193836016565183122e-01,5.550605111909205913e-01,-6.844163354451688885e-01
8.718774886122373502e-01,-9.124941600773377459e-01,-6.576237895498815433e-02
-6.598811795784187417e-02,9.377983864697154726e-01,6.017353477363096559e-01
7.643879370258863659e-01,-4.886138104277750749e-01,2.854415052573564537e-01
2.168762354961986105e-01,-7.255055613629357580e-02,4.530933034165292028e-01
-3.023164761237902010e-01,1.066745833100886109e-01,2.047027204331690609e-01
9.935311699387416873e-01,8.992647838071681221e-01,7.555740079399730913e-01
9.856061165355862741e-01,-2.687899232825754492e-01,-7.782283618779188838e-01
9.987505062869195260e-01,-9.634939966435429604e-02,4.493118264049713595e-01
-8.791714015649449987e-01,-4.448759065365639476e-01,-4.669756300061966847e-01
-1.814133035555847151e-01,-3.166822663024524420e-01,6.818826757733869037e-01
2.950976814294370421e-01,4.726724721164208276e-01,-8.263065652152079554e-01
-9.681768466594495859e-01,-5.963413430839876739e-01,1.955999503837579923e-02
9.878190341049861711e-01,9.142971375409842949e-01,-3.690388482643685020e-01
-5.762092003327516920e-01,5.336347736499429395e-01,3.187324067960985996e-01
-7.644877764200375125e-02,9.379450048136694917e-02,4.286227846725059187e-01
4.655927955516809824e-01,2.363177460560281773e-01,2.401262496529343871e-02
-7.712261358169476555e-01,-4.115192952744899380e-01,7.373942332121004029e-01
2.651865281504073302e-02,1.939537441870726742e-01,-5.354774435045683845e-02
6.430510370554332056e-01,4.931308317130493890e-01,-2.814518402582295575e-01
-8.042193249796958376e-02,-3.455310312602237754e-01,-5.310102102176916805e-01
1.970266722686968563e-01,5.935554011272781150e-01,6.464493683115948297e-01
-8.235638387735690902e-01,4.757290560887921238e-01,-5.270239210232707805e-02
-5.649152442960025944e-01,-8.082891641268119542e-01,-9.595465742864601744e-01
8.848267757789323174e-01,7.863313256044688337e-01,8.007230583750608588e-01
-7.214130599303987257e-01,-3.097134238800482997e-01,7.757146118057778317e-02
4.204197576036181605e-01,-9.750384030233851806e-01,2.048236777329623948e-01
-6.055565504823570144e-01,9.536603826617080504e-01,2.083865115679499613e-01
-5.890609959660464412e-01,-8.357434446138658490e-01,-6.172966843218727906e-01
6.012155388406164036e-01,3.083704692148399040e-01,5.257806836747813684e-02
3.635682405993960753e-01,3.463590068469739602e-01,8.955135279834618434e-01
4.864921392886771834e-01,-6.685619597300682670e-01,-8.931599054907395363e-01
9.262375854654276708e-01,-4.381734375035188922e-01,1.895260803383134185e-01
7.243260070749713009e-03,9.993785223009512553e-01,3.295294035632041485e-01
-6.121701963085788289e-01,4.712446043213083247e-01,2.779192428384178459e-01
-9.366101354118498978e-01,9.490550271984221631e-01,-1.462201185843674534e-01
3.812854060651722499e-01,6.419388952833460227e-01,3.694465541492708560e-02
-5.481167389978682802e-01,1.738642505845813258e-01,8.470552711069923024e-01
-6.917064770828209586e-01,-5.875603246863736473e-02,2.007823333654374931e-01
2.010215581923513462e-01,1.254530638853372793e-01,2.890134335068474947e-01
-8.786531424181296401e-01,7.354656354669217855e-01,-7.601980086978135098e-01
-7.252045472812351790e-01,-3.559752572752779010e-01,8.171173783632219578e-01
-8.034590365350220420e-01,-1.893400363962054467e-01,2.484529453473709459e-01
9.058774351982710193e-01,-1.341658068438547069e-01,-7.989129634293754556e-01
6.751003843063754228e-01,4.298565572400350199e-01,2.826462829807623311e-01
1.793706237657921587e-01,3.895859019462173389e-01,-9.244695877566544429e-01
8.999934684021455578e-01,1.425561029867654650e-01,9.795508554474146035e-01
-5.292404086398561081e-01,-5.211093691326640354e-02,-8.993070526104003370e-01
-8.597502735093911497e-01,-5.917053372264136080e-01,-3.587671697343535193e-01
-6.308847093071927592e-01,5.420606837237478270e-01,-3.665320619859608886e-01
2.451478512657903064e-01,3.644263576231798751e-01,2.985583290876705487e-01
-6.800279814368104248e-01,9.560371687693500764e-01,2.320187281014065572e-01
3.937984581634983439e-01,4.266703576878059234e-01,5.485444310767604303e-01
4.333824910974517497e-01,-8.741815911492436530e-01,6.871952275844459557e-01
-8.988186617086602048e-02,5.446587707032533032e-01,-8.639415661530505108e-01
-2.299880690659901195e-01,9.059195578473200339e-01,-3.103908114976303700e-01
2.542949240379757114e-01,7.710528909592249125e-01,-6.590049293610715786e-01
-7.650404325250208526e-01,-6.417857457508937546e-01,9.304022679440859811e-01
-4.583226576820869091e-01,3.739531920052654446e-01,-6.688450576500089007e-01
9.387367410756572994e-01,-1.716226241734961633e-01,1.907339651082489151e-01
8.468367959175613358e-01,7.928188548113197509e-01,-4.570041738547767629e-01
-7.621162193307273736e-01,-5.182803926969132835e-01,-6.929331240764864397e-01
8.872623783399786745e-01,9.561358934794217390e-01,7.828165603606396239e-01
-4.652719914197678275e-01,8.572206840198388633e-01,-5.472941561764055329e-01
2.060214009684127046e-01,-8.990958335178238503e-01,-8.773545219565586084e-01
-4.734533882579814446e-01,4.214502348761033357e-01,-9.465438224768911724e-01
-8.653360367910198914e-01,6.259993607835638851e-01,4.137186183889449698e-01
-7.024458012384957595e-01,4.671122839943264715e-02,-2.508028439821863298e-01
9.258551952382423345e-01,5.106817720741767541e-01,5.619182429694886682e-01
-7.913004808145680524e-01,1.436208045737961125e-01,7.780220850713981395e-01
-7.705775819612541433e-01,1.992499096135487147e-01,5.892561543533454405e-01
-2.370825628888129089e-02,-5.117280375772323975e-01,-9.201638313027371563e-01
-5.054760612080801963e-01,7.038839707371322696e-01,6.638227134087295589e-01
2.190420545490741056e-01,9.573884534599905738e-01,-5.971639080649167042e-01
-3.610341631063367362e-01,2.105222703930498263e-02,6.025010997013031666e-01
7.059623370611167736e-01,-1.588444376168609562e-01,5.655792301333959493e-01
8.665991302867197543e-01,1.821662839875257678e-01,-3.702995801044606239e-03
4.313139706878323931e-01,-1.011641643860701212e-01,-7.729963122956167165e-01
-2.854724541349975553e-01,6.215798243294190506e-01,-9.842022536773431529e-01
-3.053314494697916270e-01,-6.181316014674489434e-01,-5.407234096525876943e-01
-6.228234955647105053e-02,-2.636992040990606689e-01,-5.235972601885574562e-03
9.003197564827787325e-01,8.066840640421404363e-01,8.515131991754778529e-01
-5.905502154617676691e-01,3.719506310291025297e-01,3.100550953469796145e-01
-1.409104440315125384e-01,8.811819974957812995e-02,-2.137146289447435787e-01
-8.431006769206095264e-01,8.164581826789296670e-02,-1.007817193417976931e-01
6.834731412273562512e-01,9.941094705367852224e-01,-5.153052340356338856e-01
-3.707254359410183664e-01,-7.978174812225191648e-01,-4.771892055795479148e-01
-1.413474247568726749e-01,5.973334510135654973e-01,6.526635856013789372e-01
2.833769080922257100e-01,8.984055946393068037e-01,2.462402597452710840e-01
-5.628741334133318119e-01,7.632846744389318872e-01,8.577633950255902917e-01
6.236527316568760693e-01,1.800198157705235058e-01,2.148160314119229586e-01
2.946333220687047394e-02,2.786244647435351940e-01,-2.408950246976520049e-01
-8.217260648126567535e-01,4.330657770706869414e-02,2.158691470857916350e-01
4.780795554061965102e-01,9.777987811797199669e-01,4.304430344600689295e-01
2.011606001392332033e-01,-3.693182786690494268e-01,9.090656713923159771e-01
-9.892859373506295295e-01,-5.397530277153788081e-01,8.587252975477792649e-01
-2.000129025506380831e-01,-1.819637454908782370e-01,-1.231758371400313301e-01
5.781281384389427291e-01,-5.391855329086192583e-01,8.397318797013590963e-01
-3.491249609283659794e-01,-7.956814664795819336e-01,2.723168321673696823e-02
-6.473346021292591956e-01,6.639653728701098157e-01,-1.838528184858423398e-01
7.243633354417615688e-01,2.203812596110561461e-01,9.717224179408407991e-01
2.564865028121277035e-01,-3.074730395430316232e-01,-1.689181623378386288e-01
9.564714925761619302e-01,7.399156811551002022e-01,-1.260948521574143388e-01
-3.540600919716725414e-01,-5.706205813415670125e-01,2.688323052085164200e-01
-8.868452670241284697e-01,2.742563151392212184e-01,6.134932429461217307e-01
-7.706284636902125396e-01,5.169822835334707545e-01,8.882056094556309844e-01
5.106668364873574451e-01,-2.922528974759670550e-01,7.098597289973365143e-01
9.290001785763342124e-01,1.033104235623527600e-01,-3.895693799956978509e-02
-4.098029488106242901e-01,1.548645666850929636e-01,-7.193848869491112907e-01
-4.721658035679150434e-01,6.399430454362020626e-01,-8.212677929683831479e-03
6.686729272687659265e-01,4.353355149859734485e-01,-6.039260306716340843e-01
-2.430633904648598076e-01,-5.029111040213545269e-01,-8.414251317830467869e-01
-3.372514394604531063e-02,-9.980418563649564589e-01,-9.035501284266997946e-01
-5.804954703901901159e-01,-1.932585507032820171e-01,-7.393634982599894823e-01
1.899619158798393492e-01,9.739713952135813368e-01,-8.205097599536974595e-01
4.016329121029411642e-01,-7.306037932949218661e-01,1.444676904897994607e-01
1.188133539052631527e-01,1.120341367990644876e-01,-9.635349428881914147e-01
7.469325004684448377e-01,6.073819110487619355e-01,5.430907926758827831e-01
-9.284775567858323253e-01,7.888822466995737415e-01,8.563871672599021601e-02
6.497478636363480664e-01,-7.136956757578001298e-01,7.729470257140633738e-01
-9.789192085158260337e-01,-2.227551105921987684e-03,-3.750824512472186179e-01
9.007180326082868671e-01,5.994983293964439852e-01,6.878542170486792173e-01
1.623801214094773293e-01,2.195398055759907319e-01,4.336549444949471255e-01
-8.322767551795449137e-01,3.255692138897940957e-01,7.493639210059179767e-01
-8.565165697228416253e-01,-5.954762269262285912e-01,-3.553638366842926111e-01
-8.919972985204478455e-01,7.642629187662068890e-01,-4.499882867753861593e-01
4.413952857285527998e-01,6.197276567544780512e-01,8.021081178267333023e-01
6.442165387456668668e-01,2.232738879597351289e-01,-7.521813887520063524e-01
