-6.990586334617261421e-01,-3.202015960322526222e-01,-4.199080628287823469e-01
9.844501617364558310e-01,-2.627678017765853191e-01,-4.503314548941768081e-01
4.931725372561956977e-01,9.242655734632312381e-01,1.738889142132664656e-01
-1.572473983443694046e-01,-3.494991231972499612e-02,8.060513889589739911e-01
-9.906934582182322924e-01,-7.134861060592652127e-01,-4.588399973553085598e-01
2.000477766531028045e-02,-7.260375945159347477e-01,6.142504555745580408e-01
-7.836953908034136607e-01,6.500453286910354844e-01,-1.995329375674141925e-01
9.569007301448135827e-01,4.592018858616961907e-01,6.176004559641117275e-01
7.463717731356336316e-01,-5.066315920664534733e-01,-2.672011663369986412e-01
4.734780090381949247e-01,-3.169157318994741956e-02,5.039265656148099737e-01
-6.712583271555481179e-01,4.967487793669873586e-01,-4.434490157373227603e-01
5.292323057622088101e-01,-9.236846912863836412e-01,-8.435565907250250905e-01
7.169789363228074031e-01,-1.959836333575495360e-01,-6.588285180041157929e-01
7.051834131856300480e-01,-9.378129713979455051e-01,3.558432400745745738e-01
4.562852962712171667e-01,-1.508718638915809152e-01,-4.709250141467937745e-01
3.978812171981733758e-01,-4.968665269100067672e-01,-3.978477666665285462e-01
-1.889338007350045423e-01,7.679202473342718882e-01,9.043837398451652909e-01
8.931624122090722206e-01,6.645042728125536424e-01,9.392932609322288684e-01
7.218473916179291017e-02,-5.880407035694263929e-01,9.373331135882565501e-01
-4.613565152721548213e-01,-6.858939917942672437e-01,-4.901941378354599532e-01
-3.960989101552030434e-01,9.329743268278065660e-01,-9.943078528338449296e-01
-5.864348177568505793e-01,3.694173329117187432e-01,-7.769589903805866893e-01
-3.541319323492033710e-01,4.179926902498325436e-01,8.878822755914639320e-01
-2.505911139659535714e-01,-3.472878945325224009e-01,-8.802196472865393417e-01
3.408871465587792748e-01,2.970616280033000489e-01,1.929251680612145137e-01
-7.494698531352865789e-01,-4.642560138107194589e-01,-1.449998801985508123e-01
-1.168734130415116645e-02,-6.048852238240320922e-01,-3.678173316843547092e-01
-4.810346150724975622e-01,3.972568116280024153e-01,7.575521192976386597e-01
-8.316874193993473163e-01,9.901947096310366181e-01,8.151800544451459629e-02
-9.922695009204456351e-01,6.094573704610179998e-01,-9.265642020905806575e-01
8.255718000007572499e-03,-3.931211049931326862e-02,-9.261029886446519033e-01
-7.384336952409999988e-01,4.832745288667914529e-01,1.747124361623799693e-01
1.956996329488747133e-01,9.578541614096405254e-01,-7.640674593912557544e-01
-1.255349921226609489e-01,-7.192894736229056285e-01,-3.698400409925524102e-01
-8.057062853829626281e-01,8.699826809008406325e-01,2.400949065159161400e-01
-6.365392243038685560e-01,-2.957982763005790883e-01,9.416931500764844643e-01
-2.356701520363877478e-01,5.147683602170660677e-01,-8.665801477173951106e-01
1.453752915138766255e-01,-1.108028534572420565e-01,-6.847405812730740227e-01
-3.820973509460179329e-02,-4.428559362168942304e-01,3.010575883781529960e-01
-1.952050381016467995e-02,-8.010296786602342234e-01,8.865624255408424137e-01
8.091970642950718773e-01,-6.960488604057366580e-01,-5.995513701922143834e-01
-4.990498394934765880e-01,4.721833034057119072e-01,6.345141772250513235e-01
6.712136820449152719e-01,-5.543215256487692422e-01,-5.599690046886591777e-01
-2.448956742096397576e-02,-8.912560464579033503e-01,-1.970325702461719342e-01
1.673420799200009412e-01,6.286041832127320372e-01,-7.413266778961697945e-01
-4.532511060864865549e-01,2.835110666285389769e-02,-7.662991969366224065e-01
3.120327960514555077e-01,2.570659918647701936e-01,-5.785012572983823098e-01
-4.762265489877175462e-01,1.394487552630978566e-01,2.427200779054612401e-01
-1.798780801341359759e-01,-3.441959580829636600e-01,1.943182543269479368e-01
2.291542895243181555e-01,2.679045336266761002e-01,4.434848037192937742e-01
5.872277757472998960e-01,9.661865997683172225e-01,-3.287409958269993382e-02
1.883248250547877589e-01,-2.937379808173221640e-01,6.554247573333222832e-01
1.579819476407404721e-01,-9.018765806735564716e-01,-1.427591395689082887e-01
2.342991763087109991e-01,1.868429342311521690e-01,-7.950873185867357584e-01
-6.484621590693728788e-01,-4.022111872504976482e-01,4.218665071545040224e-01
-9.115310346704106337e-01,-9.936424375309305113e-02,-6.483152884680545291e-01
9.529084961850231572e-01,-3.397038097677467228e-01,5.659952209347747232e-01
-5.123332009509695695e-01,4.369456777587232832e-01,9.495919976022426656e-01
9.811268659452665464e-01,4.737250483519312994e-01,8.467974456089910618e-01
-8.989404327468941691e-01,-1.083767429790660763e-02,5.199455159436736640e-01
9.083546126809172172e-01,-9.680294520295302796e-01,-1.522755666216899506e-01
4.717411734456866679e-01,-6.985400942780342071e-01,-1.854808913605454634e-03
1.731357403831712549e-01,-1.322913956428295457e-01,-9.538803668048105866e-01
-8.072236022981662540e-01,2.749808229553749594e-01,-9.465721207426132100e-01
-7.122903834492237962e-01,3.565796477043627899e-01,-4.220730078781025352e-01
2.436433844340284427e-01,-9.301775348033076707e-01,-9.247230239652008965e-01
7.410616777093814722e-01,9.086656724008856933e-02,2.837850814328182203e-01
3.100528729218199331e-02,-2.453345121780552418e-01,7.761420706669497349e-01
1.562486395264375272e-01,-3.820720462704252363e-01,4.352366042692956682e-01
-3.032493795967607930e-01,7.538883586410123350e-01,5.561111572671970649e-01
6.908078766065530729e-01,1.561247924449027380e-02,-3.994539211414227520e-01
-5.457044183260635339e-01,1.428756734754943469e-01,-8.740456970110381807e-01
-7.647572528356882948e-01,7.062139764171351253e-01,6.937281540467226115e-01
-1.893599911716041806e-01,-5.945124321244144028e-01,-8.280526314039122759e-01
-9.928611992399958286e-01,-3.115622477636119658e-01,-7.817448351224811631e-01
7.953464433990475868e-01,-3.129739944645597571e-01,-8.653744914175767189e-01
7.877535074973773810e-01,4.483007219786352415e-01,9.220570493355695341e-01
-1.681431778779294284e-01,3.594443489387000312e-01,3.728289933615356322e-01
9.390822512150465151e-01,-3.332103993256543273e-01,2.940916135952502675e-01
-8.104867550851355684e-01,-5.906406835178605874e-01,6.918869345429825568e-01
2.661138120107306992e-01,-1.183960348456212230e-01,9.669493959212511758e-01
6.270048718157923417e-01,6.460339491273827672e-01,1.188707074274251152e-01
-5.109123547946319288e-01,2.897245455220240906e-01,8.608824259527900757e-01
-5.727544617065629673e-01,3.200634044230787900e-01,3.511641802878808782e-01
-8.357782743776993595e-01,8.973907245540120314e-01,-8.127615424087411000e-01
-8.006043805479925446e-01,-6.342095137883794198e-01,-2.141530760499950059e-01
8.038577842746141844e-01,2.485771115626482786e-01,9.435012825745892062e-01
-1.425364085267670777e-01,-2.461801901862195052e-01,-5.448793797810131956e-01
8.433702121145072450e-01,5.942255851407107770e-01,-2.432262017103439256e-01
9.269981140823371213e-01,-1.703474858649971502e-01,-3.400475681772516801e-01
-4.522322811659100772e-01,-4.338758870692103198e-01,-3.166498011871343721e-01
-6.168280170011135599e-01,-6.122433929442243628e-01,-5.730027302125921818e-01
-6.706551912956530970e-01,-1.099410521203885160e-01,-2.444725701633436721e-01
9.480144066896452060e-01,-7.004773348473665173e-01,7.991068668227596650e-01
9.732311555682895410e-01,2.683360093370352750e-01,-7.305413198935593044e-01
8.214866147634216631e-01,-3.976669830032548703e-01,-1.414711678507707404e-02
-1.765247350628951217e-01,8.270499139519715825e-01,-1.265688132194613402e-01
-3.151721703754817305e-01,1.403950121689370167e-01,6.677127494814727449e-01
8.628761029339191424e-01,2.406727317842234370e-01,-6.712747913639933728e-01
3.070493741668303134e-01,5.874311632984703380e-01,-9.642667387271419699e-02
-2.139411030215108145e-01,-4.449695684501731030e-02,5.739961233817050257e-01
-9.452186970506959440e-01,1.522398456541340650e-02,3.641096697012091710e-01
-2.244709883427118413e-01,8.335086570726268906e-01,-3.359356128764312555e-01
-2.680989070054746737e-01,-3.014723418598534987e-01,7.169919696729241121e-01
3.019397133271972677e-02,-3.198910862009405331e-01,3.213815027376585309e-01
-4.679569486572043857e-02,-8.582883273142225544e-01,4.339992114114066268e-01
-6.191858384157413742e-01,-4.435994877635680567e-01,5.956431640340666966e-01
6.473329469367308242e-01,-3.181649159587736087e-01,8.975563024680650592e-01
9.264465686469629535e-01,2.024138460738083012e-01,5.420857613748171211e-01
-2.629533603935272357e-01,-3.229526480856228510e-01,7.571385873181846193e-04
3.179065468966240093e-01,6.335728936811713119e-02,2.865919804407268678e-01
3.609227316065526381e-01,3.816832717045119949e-01,8.891435057364944772e-01
-6.815259633828449903e-01,9.403499871733214110e-01,-9.622209834511499249e-01
-1.218134111004580689e-01,-6.699226873449699582e-01,3.325530878609170848e-01
2.926517785763129709e-01,-6.840241016941930319e-01,1.574156367970727111e-01
9.865157213252329083e-01,6.255597675416464387e-01,-4.985443516288108334e-01
3.255150468626240023e-01,-3.765264428073564762e-01,-7.298909052906168426e-01
1.217998863397551368e-01,1.483014202255661385e-01,-5.686528868716287377e-01
2.962362251594801155e-01,-5.319909953547474757e-03,-6.330713205063622784e-01
4.655921813718055802e-02,3.000924421311057522e-02,-5.352583592267623480e-01
9.721060716952474312e-01,5.536883558491412227e-01,2.923027927133270421e-01
-8.722166377192632769e-01,5.565102073109491343e-01,-4.414974813648286922e-01
-2.247017076954269665e-01,4.049490423680501827e-01,1.632105412832576263e-01
4.484099754765169532e-01,1.839186882330987594e-01,-5.422482897221108100e-01
5.387830727130580311e-01,-7.043733305233224051e-02,6.146405703391792930e-01
1.166678635776052797e-01,6.865833685217712645e-01,-1.840561327177414608e-01
-1.399215083619578248e-01,-2.301036922831554143e-01,-5.148223910049660734e-01
-6.934422078787738641e-02,1.605345059846754463e-01,-2.193609380124816877e-01
3.438867242344108011e-01,7.445876853001929252e-01,-8.941012907120751141e-01
4.867693769746828103e-01,-2.729337795953257206e-02,5.648642844068159086e-01
1.309309878668480920e-01,7.220854782493328905e-01,-4.409810658511856829e-01
7.093262363761860811e-01,-4.317005029586640230e-01,1.539312865084434545e-01
-5.434438099115201926e-01,-1.684196484974975760e-01,2.742393554075372997e-02
8.516642052562328757e-02,6.144379928058250062e-01,9.545716333630984707e-01
-6.699247767407958687e-01,-2.931832229386246436e-01,7.161635831638308858e-01
-5.318765558174138874e-01,-7.233941416495914822e-02,-9.131557807339771848e-01
-9.986819734321252806e-01,7.395968974521645034e-01,-4.651829988945193062e-01
-4.768163738559092479e-01,4.809936214364669560e-01,4.086711516570786795e-01
3.741566373366680409e-01,-6.778167993157704352e-01,4.815830105326048827e-01
-1.736738468140648362e-01,3.954840986820398196e-01,-2.368509821921929159e-01
4.668289458847882933e-01,-8.069772621040085525e-01,1.827290162763954839e-01
2.219081687690049876e-02,9.311805025822954551e-01,3.717917209111762933e-01
4.154085277041139612e-01,-5.819189655997207833e-01,5.089186724278067508e-01
-6.192123229917492200e-01,-1.152562360873961023e-01,-2.654353197658338992e-01
-4.582367725421507831e-01,5.309341113845382765e-01,2.941386131106829005e-01
-7.970455791672803603e-01,4.636327346896051971e-01,4.229447809883373210e-01
4.358881539556704876e-01,6.844595312890984218e-01,3.094007481115030878e-01
-8.966740560971324658e-01,8.220854813844196141e-01,5.680468183585858366e-01
-6.598588153629074693e-01,-2.280953813771482430e-01,5.172300393430271370e-01
1.001987432786202170e-01,-1.942477699456490736e-01,3.378312185006617785e-01
1.112684724348036447e-01,9.178841672565263288e-02,-3.221139154452665743e-01
5.919056951799441801e-01,4.778594228279169354e-01,3.051023149159322045e-01
-7.272665954151160683e-01,-4.608401330217517522e-01,1.055860344460339828e-01
-2.392670539941454955e-02,8.751759637130478442e-01,-8.524191048383717995e-01
-8.190693303302090111e-01,-8.427773903546427192e-01,9.261934964316154151e-03
2.839992932752630761e-01,9.958498229979155791e-01,-5.516463671590858819e-01
-4.482682445676704486e-01,-8.781481935164081598e-02,2.310774438124711949e-01
2.098211953671480501e-02,-3.791001717541175875e-01,8.333052201554556060e-01
-2.728252623854343639e-03,4.039423977327372128e-03,-2.948370997623483980e-01
-1.931567524949506787e-01,-4.877059587661674023e-01,2.516113977390452838e-01
-1.060364361990500104e-01,1.698277196823103630e-01,-2.440209855998645150e-01
-1.207734232489443560e-01,-8.582335500348532431e-01,8.699701397216461629e-01
6.838802294131820503e-01,-2.749610121912338112e-01,-5.415294781769321997e-01
-7.574304329118690671e-01,-7.457661325029989463e-01,-8.234982924382567848e-01
-6.289412090005535028e-01,-3.376731253545703915e-01,2.926003387115658771e-01
7.543610584213267245e-03,9.308780367320721449e-01,7.275388545740806290e-01
-2.881060615927295565e-01,-5.820924682729340383e-01,8.077370659317804069e-01
6.414171228249980761e-01,1.851531055745554433e-01,-6.585501973105234441e-01
6.209013919778472168e-01,1.319207234264878625e-01,4.631347501410105760e-01
-5.342780775161866114e-01,-3.435481647809157657e-02,-3.956347817383836230e-01
-1.673140075037933272e-01,-9.972839927379451019e-02,5.120546999101345254e-01
-2.185296024325822373e-03,-1.395391112042165815e-01,7.371341461649081328e-01
1.138872208137509112e-01,5.822781589929335588e-01,7.924696593573270498e-01
-3.877358547811751155e-01,-2.295380570038894064e-01,-1.723706889115164120e-01
-6.250232357265164129e-01,3.519572999387765577e-01,5.934415584620371664e-01
4.443477961756447936e-01,-3.458950441232286899e-01,-8.277435181508538964e-01
9.907991516740652926e-01,6.444407628432609059e-01,-5.315684587202258449e-01
-1.214622439540602450e-02,-9.299894063702087710e-01,5.694788191838007219e-01
-6.246442465168005054e-01,6.393253820007804844e-01,6.962758515985114638e-01
-9.043368187583444850e-03,-1.531964003716836942e-01,1.747712220861588062e-01
9.883137753681525695e-01,4.215202110288125414e-01,4.682549096325347993e-01
-9.389280972982889661e-01,8.112564774950827839e-01,-6.644119392544018954e-01
8.370066856812947709e-01,7.642865378156538103e-01,9.871219592563578171e-01
-6.446971569680155500e-01,-2.582581869011884024e-01,-8.319069142541080097e-02
-4.762132072541032102e-01,-8.528700483017497280e-01,-7.385216029142280814e-01
5.242066695769238560e-01,-8.472731402911350962e-01,-7.687766136164138064e-01
1.135646379468451261e-01,1.214541205285624148e-01,3.580805073353401369e-01
-2.605277977474886875e-01,1.773035666016673506e-01,-7.890298639478399156e-01
2.038499811937539707e-01,-9.959117518855766793e-01,-8.919633689336270432e-01
6.749128647711337692e-01,-7.359819452769555959e-02,-6.154401290289939208e-01
-1.591079496742162647e-01,-4.172169694805072382e-02,-2.137100531585049978e-01
-5.663408558313065555e-01,-2.628815457009632262e-01,2.807467040984781281e-01
7.794965724278997143e-01,-1.116336969935867174e-01,2.769288934792364376e-01
1.291976038859010689e-01,-4.974954145435628305e-02,8.182525423212514415e-01
-1.202488170200970430e-01,9.285301714984828259e-02,-2.960375034217259671e-01
-6.623149345986145686e-01,-8.276103803311674056e-02,-7.075827444853861614e-01
-1.842606556730765899e-01,-4.206814430005827443e-01,-8.018552112874439697e-01
-2.593400905962142122e-01,-8.420123343262309046e-01,4.695668243610680026e-01
7.266744512987297622e-01,-2.061177286678539389e-04,-2.332710888849605091e-01
-2.582368090906559388e-01,-2.029143171555649605e-01,7.213681798804909562e-01
2.651902681520783567e-01,-4.979081093521204870e-01,2.109842106730752676e-02
9.342544777954351343e-01,1.869727244561325552e-01,-9.771871802465150747e-01
5.766186643348096830e-01,5.095042184898217474e-01,2.801372937831609899e-01
9.148454984276863655e-01,-9.436695044884513273e-02,8.379245226690734683e-02
9.338447615077494213e-02,2.608843134022293953e-01,-1.242582060467105620e-01
-9.323894581469813758e-01,4.237742929403909287e-01,1.830259061014571920e-02
6.605264701389879090e-01,-6.687705589743335732e-01,8.769108346421787825e-01
-5.019697531490008302e-03,5.883402652086897611e-01,-3.715001662888874900e-01
6.750707974983427562e-01,-6.730028916777333059e-01,-4.685944917597819614e-01
5.575341058019542828e-01,3.714141988398664829e-01,1.483771800306694644e-01
3.731315671957222690e-01,2.005567098625369304e-01,-6.931784272943972702e-01
-1.836018216255741464e-01,-1.678070665188586830e-01,-4.674978014732238396e-01
-7.399460891457487755e-01,1.801817343041518527e-01,8.883586917386974147e-01
-3.623330252779646266e-01,2.755092478716210103e-01,-9.253203679819579364e-01
8.979272054981124462e-01,5.587668565590677705e-01,-3.296392218213699543e-01
9.956405717219087848e-01,-4.540656403050666867e-01,-2.689162576403392180e-03
7.162246105977796429e-01,-4.349032283747549243e-01,4.135071422299982924e-01
8.485597196801253350e-01,5.011125883870273245e-01,5.444966891375648821e-01
2.013104322441490179e-01,7.906978447574553037e-02,-8.634552680887421783e-01
-1.639104204288650557e-01,-8.248168832974922537e-02,-2.701992526042467091e-01
-7.488236073027001449e-01,9.639731752278770660e-01,2.512283642702290987e-01
-3.754880517871139745e-02,-8.275937951680445437e-01,9.304918375335304859e-01
2.650868277230791215e-01,5.822847960613346530e-01,-2.050133248330832103e-02
-9.203261290305417841e-01,9.784020993033084590e-01,1.681305214706141360e-01
8.013045789078283576e-01,-3.572459006187349573e-01,3.025469723185225668e-01
-5.000107841292906752e-01,4.135859197195057568e-01,-7.530617863317117244e-01
-3.653704499800802807e-01,-9.747298671023187921e-01,9.925086805138934043e-01
6.881398257019277764e-05,5.255697697469310370e-01,2.148049003481486974e-01
-2.860255777349385298e-01,5.337128245334881171e-01,6.618327103431265179e-02
-2.636189737234853059e-01,6.101135929663814572e-02,8.730455592701575895e-01
5.076464248521928013e-03,9.973835155888854942e-02,1.552714266950196986e-01
-4.211283899076208037e-01,4.775963323195724364e-01,1.765816234802608520e-02
-2.978394710602565443e-01,-7.351944734285020822e-01,-7.781226983694689014e-01
-2.301350042870662360e-01,6.447788574187507393e-01,-4.433099925372609995e-01
2.869143702294212339e-01,-2.072957274970739228e-01,9.518138360119936525e-01
9.461177250685244289e-01,-9.625965540231828932e-01,-3.237762976810940607e-01
2.370185471720114290e-01,3.416167932601572588e-01,1.311349174734195433e-01
-4.635838239476035572e-01,-7.589087669830294480e-01,5.021210937735631763e-01
4.657304672030411208e-01,-5.173117218824865304e-01,6.771540303318941412e-01
8.053806982896629663e-01,8.776643287504355406e-01,2.553560614801264617e-01
3.731607660196778475e-01,4.935271975853985360e-01,-4.987546340625323982e-01
-5.437818688463069705e-02,3.387975204398741003e-01,5.855349749128886394e-01
4.210947232799993056e-01,8.781410888873297793e-02,1.921347174718677220e-01
-5.713061745423058113e-01,1.815811123158823648e-01,-3.941738406069601464e-01
-3.396680983807651710e-01,-7.596778000442954148e-01,6.633992904860293027e-01
-1.935420241489718141e-01,3.666497652252824757e-01,8.438790402854690065e-01
-4.610805599459559811e-01,-7.625379123902022993e-01,2.415343674412180341e-01
8.195284179625850207e-01,-9.003672586551703105e-02,-7.348080906981717675e-01
-1.288364032737732146e-02,-9.215255595047007198e-01,6.573183427865032513e-01
6.262492082789530290e-01,4.815679542917974398e-01,8.209488697595088702e-01
-4.297716683019072725e-01,-4.731170985053994027e-01,-6.198505244534275871e-01
-5.544896344363279272e-01,8.785888583310901279e-01,4.230275368254501345e-01
-8.584138185421776868e-01,-7.652509498716526526e-01,-6.699801300172940621e-01
-7.972449204696596681e-02,-8.565558203575873719e-01,3.015262659127473377e-01
1.479040353341249947e-01,6.767037442894014987e-01,-2.272901372913653795e-01
-9.893780268520735444e-01,8.974057126033669896e-01,-5.346588360952058139e-01
9.787068725995429208e-01,-7.554629427941734754e-01,6.026910432905361326e-01
2.358669889986573232e-01,2.277974114123848537e-01,-3.506947840707272945e-01
3.818789145080134784e-01,-9.855171787135461603e-01,-5.195736775510702010e-01
5.662057891689913358e-01,6.123144350953526605e-01,-6.426895297571433296e-02
3.102127331964201762e-01,7.438256075449170002e-01,9.728173995167825883e-01
-8.552212890443304794e-01,2.447712631530205574e-01,9.891082924672447430e-01
-1.723057300676122949e-02,3.204116601168955913e-01,7.936481850917758152e-01
-9.075133050515151734e-01,-6.562860195273787500e-01,-4.263824752068625656e-01
5.571188697670148571e-01,-4.907682506211255014e-01,9.856790675589655049e-01
5.865132752007347072e-01,8.612888484307237302e-01,1.254074092187078548e-01
-3.591285884161543596e-01,1.144866141431801765e-01,-9.771416192367747833e-01
-9.875872108802807858e-02,-3.809194363564625263e-01,-5.368169438021876960e-01
-1.832485133309078584e-01,-9.578745678225391025e-01,7.062777777306992188e-01
-9.432192391614790949e-02,-6.819485081168696894e-03,-3.743011301931804535e-01
-7.417252944160872552e-01,9.212829604629406699e-01,3.790673364390129141e-01
-5.513841017815970247e-01,5.867456395019308157e-01,1.650512495304727878e-01
3.579843115389194086e-01,6.547714698141597900e-01,9.828334747551703554e-01
8.713590641160833261e-01,3.899042684876732334e-01,3.886376482373201657e-01
4.065397116586226822e-01,1.084749059404033211e-01,9.337639201462006877e-01
-8.647041918539344341e-01,-8.313256571961269437e-01,3.311831837254242128e-01
-1.883282192482249595e-01,7.591548718162233200e-01,-4.435801109454848845e-01
-9.424433436261627772e-01,4.289881979664518230e-01,-4.373549934370606351e-01
-6.206091759865794977e-02,-9.255137082231872370e-01,-6.692714572772078263e-01
-4.693330216365818597e-01,-5.293108331836500202e-01,-4.804165984869179784e-01
-7.771713709807448467e-02,-9.398725837065622368e-01,2.826416821278323610e-01
8.335239079471263857e-01,1.372903947919870138e-01,3.887789142399926678e-01
8.371315742984766217e-01,-5.182321018799229684e-01,-6.963766829199780073e-01
4.680453650079550165e-01,7.929028644535467407e-01,8.596784339128360486e-01
8.372215680263157545e-01,-2.634769833444965403e-01,-1.012955118077141226e-01
-4.558415509803321886e-01,8.067928089127676117e-01,5.884397108023851075e-01
2.414708152893150217e-01,8.854655606940289303e-01,6.798837303477018867e-01
5.170296990976586127e-01,9.262392247237849485e-01,-3.114397180420724887e-02
1.612678196650223494e-01,4.429684954215895587e-02,-2.188363976208056449e-01
3.619743190669444388e-01,-1.864391256895325810e-01,7.575240456340204265e-01
-4.139204568749375035e-01,2.425245428721740648e-01,2.357028371301299607e-01
-4.633235859590016936e-01,-7.999265236652899347e-01,8.568251112344154041e-01
1.934677601988918916e-01,-8.200760564246403206e-01,-5.973122444618070848e-01
2.877496614887113946e-01,-6.555919235979517090e-01,-8.212278489201805254e-01
-6.545166406993112584e-01,4.431475204700994208e-01,-9.959352144417967789e-01
1.702228343134344346e-01,3.561762046673146997e-01,5.193267627813884513e-01
-9.483267438564249030e-01,9.619272989259386453e-01,-5.458267861006249611e-02
9.959283508595644374e-01,-9.436348462674100102e-01,4.527845878033696092e-01
3.488073135323030982e-01,3.530131173725845617e-01,-8.792962510075885696e-02
2.043784020427645842e-01,3.256059136549180888e-01,-1.167558743997865189e-01
8.823995412300411623e-02,-1.690115007615955456e-02,8.399044769100032504e-01
-9.921748829955916449e-01,-5.942005092352835582e-01,6.340583471168181884e-01
2.894319148343562631e-01,-3.716408442370566778e-01,-6.567849526531064352e-01
-3.231417572870198818e-02,-6.285304532362288032e-01,3.554478116141981392e-01
-1.042045056588258856e-01,-1.440550718240563022e-02,5.476235837062726208e-01
8.436703129511780030e-01,2.020751089878893847e-01,-5.636261081696345432e-01
4.281440913964873474e-02,1.239195944062363441e-01,7.180893285999772058e-01
-3.488008408190841347e-01,-1.916140616208406033e-01,-3.647523652968360786e-01
-8.432004043045364661e-01,-3.331125276045854289e-01,-6.828710166491100964e-01
-7.728639631004565747e-01,-6.065137797527682118e-01,3.353618195894658705e-02
-6.680673132480459131e-01,5.353470881362671907e-01,-6.169317843863562079e-01
-6.739448585485032783e-01,3.070021617035199046e-01,-2.770336436710452155e-02
2.735881632966461474e-01,-1.599062867686620315e-01,-4.038240109609392281e-01
2.571667613684061049e-01,-6.317311143203920842e-01,-6.213303605186037970e-02
-3.673132652542374643e-01,-9.448974557769940219e-01,8.854995834033319024e-01
-5.016027510809035750e-01,-8.369706750929697403e-01,-4.803634624337593806e-02
3.682110981921817849e-01,-5.433942940404847821e-01,-7.335319618910896011e-01
7.046261664511499490e-01,-6.808609805409278071e-01,-4.525368252776515998e-01
7.372021880383090586e-01,7.636476573690731406e-02,9.527482992054716604e-01
7.106089640098902649e-01,1.001461093832742844e-01,-6.705421166250071785e-01
-3.362400610935645240e-02,-1.512041323805624060e-02,2.787847332443544879e-01
-8.678313337892451518e-01,6.818684191877812939e-01,1.848239672632248087e-01
-6.809822688165745319e-01,-1.333013617030651687e-01,-2.125275470132321765e-01
-4.545156022856140510e-01,6.020312730333192697e-01,-9.662771930846074664e-01
-6.956923076784673476e-01,-3.004888545198594052e-01,4.624291158598707874e-01
-4.981834393900046454e-01,2.911377746169496739e-02,8.598505098405342384e-01
8.762639732529859948e-01,-2.050911578663776602e-01,-9.672404890072616723e-02
-4.858095212627886461e-01,-9.874928217066267777e-01,8.907663032863510910e-01
4.659996053328296917e-01,8.122983037914417448e-01,-8.150860326331657024e-01
-8.744477536123897998e-01,8.487821830825068581e-01,-9.961240564131554898e-01
4.898815552394208961e-01,1.230501225025548706e-03,7.418507176067783426e-01
6.470263529645954304e-01,5.926872519817472096e-02,3.625308465986141204e-01
5.187114383889726010e-01,-3.292621167554408146e-01,2.097353723524821856e-01
-8.856755835531480159e-01,5.608410793654747817e-01,1.536483790823961471e-02
6.615074309013952991e-01,1.159585923256845064e-02,6.552134534585318804e-02
4.161159073070197500e-02,5.122624656990026892e-01,-3.737339387248554967e-01
5.739009762588380692e-01,6.425042055601442037e-01,-2.296211580342584213e-01
7.720441447647692357e-01,4.125320768885791800e-01,-1.084765189040723943e-01
-1.823107818390545809e-02,3.400394537019257868e-02,-1.178123944615541152e-01
1.839106055278250107e-01,3.093605652501474346e-02,-5.555110544954839913e-01
-4.844272990818137004e-01,-2.161511657423831334e-01,-3.407279668605784906e-01
-1.359429096806574755e-01,-3.178485417063594554e-01,7.102226721489768302e-01
-1.925461990988897032e-01,-5.937487890107411292e-01,9.862512686424618202e-02
-9.687977460739831681e-01,2.315070530211471578e-01,-4.352782974133413418e-01
9.557544630526448870e-01,7.929198227484259842e-01,7.046225034679425292e-01
-2.466650911231955678e-01,4.332115839546002434e-02,9.632898152941200554e-01
-5.902058207036295912e-01,-5.115408655205369026e-01,-4.605129555686651166e-01
-8.507455672019379467e-01,-1.185163524394943213e-01,4.808328617659261006e-01
3.541376237431703711e-01,4.808059317213115857e-01,-3.055335038687092553e-01
2.801382296177505893e-01,5.818193577694024121e-01,7.987185514088266380e-01
1.032002344213707179e-01,1.466543781250349010e-01,-5.741349277245491045e-01
2.718655919978998359e-01,-5.811839325337906370e-01,-2.734592907937620776e-01
1.780585253851714178e-01,-9.026484331914867987e-01,-1.306221539888772210e-01
-6.649792351246575084e-01,-4.539171430584716393e-01,3.019411949759869263e-01
2.821237549100199526e-01,-8.836029421915483351e-01,-6.348937871336037819e-01
-6.806480513218580164e-01,1.445614592394499631e-01,-9.913111628784809781e-01
-5.934776382440394293e-01,-3.686598736773709639e-01,-2.440911205957363439e-01
-2.204458531059001469e-01,6.000077362981128815e-01,-1.363198701447667638e-01
-7.073770736667666093e-01,-8.322874512275626468e-01,-5.066999458250098787e-01
-6.348055975589996791e-01,8.150121952333988506e-01,-7.871370353002917764e-01
-5.939968654878378107e-01,9.459955900747278879e-01,-6.994626321425103654e-01
-6.286878268564011218e-01,8.308582039226408700e-01,-3.206783856071993011e-01
5.093643789725330606e-01,-3.363566253659677763e-02,-2.592494466347639026e-02
-1.917052283226634568e-01,9.432801025655439542e-01,-4.559783273246567070e-01
6.502082817597938380e-01,-9.292960718162246447e-01,1.270328519045778037e-01
6.077508458952372017e-01,9.860280677994908149e-01,-6.611918775994243269e-01
-2.051193641319799532e-01,9.059946819185100697e-01,7.943143627531730200e-01
-8.153712990365256097e-01,-5.218219684479377118e-01,9.472447380359205749e-01
2.352288499088526219e-01,-4.535769706175591942e-01,2.846212605007281127e-02
-8.603482087348541807e-01,7.878863856921178854e-01,-2.883442990406479556e-01
2.930484913172628492e-01,5.514852278254838147e-01,6.615334660994618421e-01
2.035142088939116967e-01,2.344496851772448487e-01,9.782834528677870622e-01
8.371350451170969098e-01,5.548680025194303589e-01,-4.540787847895830787e-01
