3.039640703977797287e-02,-2.383132580025193459e-01,-7.884814677592422161e-01
5.219542275063036030e-01,-6.935458204081690337e-01,1.908771983116901438e-01
-4.996019514266798467e-01,-2.701405648112917834e-01,-6.370702879500231841e-01
-8.727635760100467266e-01,-9.965022024842906667e-02,-7.667751617002105391e-01
-1.601276331008241183e-01,-9.489167356813870136e-01,2.693633151485321786e-01
3.429080725344080260e-01,9.488243514950853719e-01,6.051138423673418920e-02
-7.471001012469005165e-01,2.402358056486739724e-01,2.558644164361612017e-01
8.174463461071286297e-01,5.945771835154249896e-01,-5.485805867614168552e-01
5.083666563363877788e-01,-8.907267256247026754e-01,7.270244220876147523e-01
8.499433466332426690e-01,7.354280039278560110e-01,-8.839343545770723676e-01
6.600504863714580228e-01,1.061523389619813962e-01,-8.576165344067261387e-01
-6.132019280409450879e-01,4.885821174481088658e-01,-5.932352216154381797e-01
5.117115086335881635e-01,-7.797204459737172577e-02,-4.280010376928893301e-01
-4.643833842110689503e-01,-7.947276777136123016e-01,9.582881064608794741e-01
-3.294366717228658370e-01,-7.433990681657578481e-01,-3.308438143184815328e-01
3.875536368057352909e-02,-2.908263041330454435e-01,-8.168546081514997947e-01
-5.980857278799012189e-01,-3.348390132200003144e-01,3.282755100365994938e-01
-1.711708155335951442e-01,8.979415725147250615e-01,-2.349688795304039068e-01
4.165174601430734480e-01,-1.959125491576803046e-01,5.237508612465713309e-01
6.875420714174684811e-01,2.151288987709643052e-02,-3.513655312420775889e-01
-4.415038037186700404e-01,3.390861697159912591e-01,3.537464046925695715e-01
-3.755276878473725599e-01,-2.075231931085812498e-01,6.669389504803013846e-01
-7.374942371305381883e-02,-8.443542792139966391e-01,-5.818115968877248800e-01
1.911476245944201402e-01,8.172270908517620391e-01,-7.204550244112108981e-01
-6.605093918655580154e-02,4.371843974356768303e-01,7.852084995098884690e-01
8.717623616353920024e-01,5.933901528827172367e-01,-8.380548540613199648e-01
9.617663274681189645e-01,6.772723376061873246e-01,9.357540567765179063e-01
9.264739235007846130e-01,9.189105518833478037e-01,8.392329072235693577e-01
-1.908082205814125576e-01,5.377986689662148656e-01,5.932178490810229299e-01
-1.471154100269398413e-01,6.141531139377596205e-01,5.823673765214916198e-01
6.791797235727281556e-01,-4.362602073599544106e-01,-1.554286312196135889e-01
-8.122008700757388233e-02,7.906698619328544897e-01,4.993691846986696437e-01
-8.686908087287559255e-03,4.043597695597078712e-02,4.034762198963504076e-01
3.769398318889740640e-01,4.917158121229099343e-01,-3.430976626981343536e-01
-7.849687634212740850e-01,-5.784297915205895979e-01,6.979526856629008069e-01
-4.397278553934824696e-01,3.273507706487055469e-01,-3.093753877235183580e-01
-7.378811552507698046e-01,-5.115603522136937809e-01,-3.279643296732941415e-01
8.085636486127947276e-01,6.020883430476686726e-02,-8.149892867592130052e-01
3.989377128726034893e-01,9.067651029491614612e-01,6.342692576264337134e-01
-8.716914402658608729e-01,9.968721724214182345e-01,-9.333416819311886048e-01
-8.455609263299186384e-01,3.144979000011478565e-01,-3.167171855090613608e-01
9.949005550007239407e-02,-9.999249334056670158e-02,-9.527484588379575570e-01
-3.751994733773444946e-01,-3.465872659293660618e-01,3.193713679445215892e-01
-8.938753797083056618e-01,1.938639460794688851e-01,-4.184205478436209269e-01
5.296527954300143115e-01,7.804249526064621634e-01,5.396977591447289502e-01
-8.062369815416685626e-01,7.928163593661319286e-01,5.092864777122367848e-01
-9.545060806852356805e-01,-4.000106060529331486e-01,-1.724698225314842404e-01
-7.731575841579738650e-01,1.249513424488373214e-01,-1.233624449916987942e-01
-7.489575220838651237e-01,-4.130648611522622637e-01,-6.794334072788912327e-01
2.497852878118198561e-01,5.615392529500278229e-01,7.399355808850809346e-01
-3.573860910341830621e-01,-4.326621911905961237e-01,-7.908286235606485359e-01
-4.868692652534178933e-01,-6.297637001861564610e-01,-5.898473560357362366e-01
1.977226722745748511e-01,6.500592943569043491e-01,-3.609235121503389099e-01
-4.925336100983217502e-01,-6.977611635869924722e-01,9.008658320856213209e-01
-4.731100492978506100e-01,-1.527629284797757947e-01,-9.667993567455070991e-01
1.322800293861428056e-01,8.705811479754801407e-01,-5.795632295737271900e-01
-5.727908259631191434e-01,3.516403028372219186e-01,1.437038493961693142e-01
9.199111664503865082e-01,4.632710438169655998e-01,4.612872311983180484e-01
-1.616599972563659282e-01,2.405131670803233312e-01,-6.716928864767941487e-01
-2.599879202135599865e-01,1.335739604759815791e-01,-9.929601712738542751e-01
4.610700526129543064e-01,-1.956465202197419373e-01,2.758024265392287067e-01
-2.448005239810067124e-01,-9.185422743418705238e-01,-6.608036372681187487e-01
-4.063600480423383843e-01,7.456270997544209855e-01,-9.757452443610565851e-01
-4.704676778695136008e-01,-2.360585898239411229e-01,1.065988156846950918e-01
-9.230681817915975529e-03,1.576792548524268422e-01,1.688069445536091173e-01
-2.287806976670063719e-01,-2.442208276786077548e-01,1.503529705629105262e-01
5.541212785981897149e-01,4.651539701252060954e-01,-7.796761855265388341e-02
8.332355861172757727e-01,-3.568896976445770086e-01,-1.322991052470599005e-01
-6.890491022425195844e-01,2.512312597768924238e-01,7.083983590274991471e-01
2.853266614927358891e-01,4.310051695688699169e-02,3.545989575509209679e-01
-9.009780951117152270e-03,-7.771288296274416751e-01,4.824098385416581980e-01
3.589782073164686782e-01,-8.965651583274176772e-01,-8.822912801677951222e-01
-8.756901670155903261e-02,3.719783278572079688e-01,9.098345406056700391e-01
-1.274142874599146769e-01,-1.754953738077902337e-02,-6.503110848206332673e-01
3.288342939813817534e-01,-4.066850212118366947e-02,-4.368176442766549261e-01
8.216333154566470842e-01,4.031541890167766873e-02,-9.392888719569014722e-01
1.288819698551146864e-02,5.705110847183070266e-01,3.956856099340206878e-01
1.182281827163629284e-01,-2.936318432205378137e-01,9.387495809919201850e-01
-9.091990792964843582e-01,7.054059782112782617e-01,-3.261868820924116452e-01
2.754989540157590788e-01,8.758850571415748298e-01,6.505484423852354592e-01
8.591738396514081444e-01,-3.599760515845806808e-01,-8.258816335360741334e-02
-7.290226983165071228e-01,-3.631050687154524503e-02,-4.084283139071820390e-01
2.035470985550691392e-01,-9.401791544239677112e-01,-8.553341486163734686e-01
1.722281062409385388e-01,5.627450159365712246e-01,1.933376241219249003e-01
-2.888155090616417731e-02,6.681147746495239570e-01,7.987828634047200449e-01
7.683740236027682968e-01,-4.420215065471817528e-01,-1.402296400026856737e-01
-9.445057235227749537e-02,7.633499947898043647e-01,4.869257026362021623e-01
1.631550728618418322e-01,2.080354057033111381e-01,-3.149390716750937180e-01
-7.513007247121750165e-01,3.455164768453018453e-01,7.417897433163469501e-01
-6.825568579991150298e-01,-6.198124964395039793e-01,-2.278516869684952262e-01
5.272764288525833010e-02,-7.677029082161881401e-01,8.738067287744220035e-01
-2.799672538253386023e-01,2.933599038994969543e-01,-8.479983757379550013e-01
-7.914304163865220065e-01,-1.137085677803639783e-02,-5.169364385306360887e-01
-3.026219052389222952e-01,5.461895011452004844e-01,-2.028325294079689201e-01
-4.475862822774745453e-01,-3.027792302005036795e-01,1.439242619410263657e-01
3.078568318311458718e-02,-7.456306814912943004e-01,7.934493284093366849e-01
3.401057391453794487e-01,8.352177563643443658e-01,4.388389231913938371e-01
5.890921339802310808e-01,9.536090211855623444e-01,7.824653813320967544e-01
9.028568368929692500e-01,-7.847948597255349767e-03,-6.966224346757423636e-01
8.292416972187766078e-02,1.119410382660896985e-01,-3.283227934198178488e-01
8.836616233674019494e-01,-6.605467879892468197e-02,-4.121791089842961053e-01
-4.194779750120130046e-01,6.833348489176183094e-01,-7.498431885142542441e-02
-7.228459116759333725e-02,-3.407272696279439739e-01,8.577898459319777125e-01
-6.887505812974685782e-01,8.587615222481610466e-01,5.091361844277080273e-01
-7.455190138703067237e-01,-5.063210625843339585e-02,-8.790453774921713759e-01
-5.114593579885884367e-02,-3.408136786813014130e-01,-3.893211728802159488e-01
3.251685667480226360e-01,7.149600359234284941e-01,4.718950982967462515e-02
-8.769262770454808731e-01,7.247271533409211930e-01,-7.720537998760190757e-01
-4.357905588648915973e-01,1.276393803663842252e-01,2.150303751510422856e-01
-9.248398346720603236e-01,-3.900082352876721448e-01,4.328587829475336601e-01
3.762684585435003282e-01,-3.381502240914313617e-02,-4.610343272579824347e-01
3.418329892433122907e-01,5.819070043263123715e-01,-8.413637067463348718e-01
-1.907235982380361961e-02,1.265713434235178347e-01,-6.141846508332633459e-01
-5.747666521651395577e-02,2.781918950086015307e-01,1.237582725790176141e-02
-1.247806328991014624e-01,9.588176714843383852e-01,-4.484757850437097737e-01
-2.877863993723093206e-01,4.785745493177011589e-01,7.946095202358323117e-01
8.021697731144707966e-01,9.364799143348989663e-01,3.320284538734032953e-01
5.648000630329219618e-02,-5.151956240320019198e-01,3.596644156433157491e-01
-3.112522301863234198e-01,-9.780268659828368349e-01,5.598173072806600370e-01
-4.354031223715182364e-02,2.008183354986419200e-01,9.324874060827625932e-01
-4.333943456195377131e-02,2.959980019627010961e-01,6.276988153253364455e-01
-5.107105938949518809e-01,8.174904354082306313e-01,-1.352836527731560157e-01
-6.223974172304236330e-01,1.252468420251307002e-02,5.449747927592725194e-01
9.244061788700073112e-01,1.342454371176486916e-01,2.316946335301339754e-01
7.072056141084857028e-01,-4.900715557799752986e-01,-9.684745407424060204e-01
4.931073128479772638e-01,-9.256153561977547017e-01,4.026298945747375235e-01
-2.180510159032504891e-01,-7.978241974173609918e-01,5.918906732918467473e-01
-9.186618864689775066e-01,-9.011231761327167522e-01,-5.214104672312616096e-01
8.095102454645752843e-01,1.620785527297143869e-01,-6.861967507382988885e-01
8.370043985663613295e-01,-3.789954862661746304e-01,-9.658270241795496869e-01
2.333110605005455085e-01,3.681083513563976339e-01,4.377189087809447710e-01
-2.822083757454516562e-01,-2.663163388581444302e-01,6.332836392452607654e-01
-7.303908652446373662e-01,-4.785467579524762538e-01,-8.355613166845947681e-01
7.572519883505444138e-01,5.448305917383697849e-01,-4.836904544055786737e-02
-8.613672289884093392e-01,-7.904876167694507849e-01,-9.722947024592172305e-01
7.753234641930799587e-01,7.416566309363663567e-01,-1.652994357791401914e-01
6.018110202306761192e-01,4.933967951676894170e-01,6.589730542158414028e-01
-3.496427819797505165e-01,-6.766825508016749424e-01,-9.181576402128923675e-01
6.572468285559101009e-01,-9.568761757437582727e-01,3.060876930749505398e-01
8.136642531698186076e-01,9.597868576285111253e-01,1.924728241127011685e-01
6.736373208079846631e-01,-9.427125177711022097e-01,3.523851467919789648e-01
7.145232701407429055e-01,9.283418936752334538e-01,6.355128150589428593e-02
4.965992396619598459e-01,-5.012576084215161210e-01,-7.668888713469981244e-01
-9.592359645575514460e-01,3.164360903973892913e-01,1.396581310904660977e-01
6.280125659035595831e-02,9.180321751943016917e-01,8.661454692112600107e-01
1.636376006320117149e-02,-3.684509108156694968e-01,5.551158567991338888e-01
-1.300652180983297157e-03,2.654353674685985265e-01,-8.857803270808211060e-01
-1.078988506931914948e-01,-5.742084290448778994e-01,-5.382390383818029811e-01
1.052836595063282310e-01,-9.854529307824753115e-01,5.293369667566094616e-01
9.718252051324176577e-01,-4.891108842018179192e-01,6.219249009675977824e-01
-9.232116585493033156e-01,-3.968155706099654179e-01,-4.489638518021663582e-01
4.605631472894042844e-01,9.161369675719901462e-01,4.741941621898519976e-01
-2.120280027145593493e-03,9.032811507411664387e-01,1.794975442740296412e-01
6.241373543896724385e-01,8.765910222237345284e-01,-2.566367802116571450e-01
-4.252152424758259830e-01,-7.122645491178949406e-01,-2.662927199375257903e-01
-8.819503375921482480e-01,-3.919766708466885241e-01,-7.724061146975311765e-01
-8.031751269412124028e-01,-1.483146417150464913e-01,-5.323048134671741760e-01
-7.144336477870716351e-03,7.404769581591486016e-01,3.701558764278378710e-02
-9.834284597948890205e-01,-4.422810792376599132e-01,1.757024373479794122e-01
-7.484136698844818802e-01,5.286900484135323985e-01,6.781458372048088101e-01
4.381814173453439931e-01,-4.480232343194769928e-01,-1.251507771721849238e-02
6.017371670440176956e-01,-3.153301223838047562e-01,-2.277278401525724139e-01
-2.890014869057113689e-01,-5.521017996849097997e-01,-2.796929295553258754e-01
9.292879862984249062e-01,5.033437329475289879e-01,-9.099388943101869298e-01
7.030830018882514576e-01,2.423971577299721680e-02,-2.908459576689326198e-02
7.480079924740790087e-01,1.100889496273036450e-01,-8.432523749995364248e-01
-5.965567866752232717e-01,-3.121552849423965270e-01,-3.629526880637334862e-01
-4.283132714258599538e-01,-6.192318601169213288e-01,-6.422894720481426845e-01
-2.797180631180924415e-01,3.311683478872151642e-01,-3.638521561312992869e-01
1.755232159706423545e-01,2.809519263264621536e-01,-9.886655243984683317e-01
1.179528394465894081e-01,-4.142385003861568382e-01,3.889755498085043506e-01
-1.272342086168849473e-01,-1.457793795625363931e-01,-1.837223026132421833e-01
9.092736763549498225e-01,-2.975197672152232187e-01,-8.998500136279337092e-01
-1.489447612844847502e-01,1.237063803009337271e-01,6.330628686668851035e-01
-7.244520589230387664e-01,9.155222768822610657e-01,7.933012505910459478e-01
5.882263387754054218e-01,3.172234184933215850e-01,3.963143879277695181e-01
-2.846867674308779517e-01,3.473074310765078554e-01,5.910674954909029832e-01
8.944790640657795944e-01,9.287910596313944112e-01,6.588231781762858841e-01
-7.313314550464355968e-02,9.829961937559947849e-01,-4.717197495316505229e-01
-4.750842651212954237e-01,-9.253020435992291848e-01,6.016032631351462268e-01
4.982637010611323802e-02,5.563748271819830560e-01,-1.406252016917970415e-01
2.595427729069577083e-01,-8.880019819421267613e-01,-3.941760088964660902e-01
-4.460297653780351812e-01,-5.479321100561400648e-01,-2.886354329070417446e-01
5.229075056563494694e-01,-5.093401537660060541e-01,-8.809423441672723509e-01
-3.756333660353543547e-01,5.513778728683735864e-01,7.798789792757732098e-01
-7.392030192204712691e-01,-4.755711155828734604e-03,-8.886338760914602730e-01
9.540960789474146608e-01,-3.120586963550209258e-01,6.475605340620684824e-01
-5.192422796000308871e-01,-2.061099684570146806e-01,-4.437213283001981701e-01
9.223141154909750838e-01,4.392959847179012112e-01,-1.033365796188863150e-01
-3.615658821255318678e-02,3.730193517327229369e-01,-6.262713532747055112e-02
6.810340046875704711e-01,4.394281690173056365e-01,-9.962029817118758235e-01
-5.989069515378289132e-01,1.507895887735895002e-01,-1.079967558934520344e-01
3.113810289818852439e-02,-3.354684140884705013e-01,9.806423446706074021e-01
5.364376783150004435e-01,6.724990711654088571e-01,-7.129419820063049862e-01
5.357461081282426374e-01,-5.285994269428517800e-01,1.929384167669281336e-01
1.886146795971523904e-01,5.983425764317422679e-01,3.519209504674976063e-01
1.763489637453363734e-02,-7.273281006508545143e-01,-2.082092470699645759e-01
-7.167560622713544660e-01,3.925785346406613918e-01,5.158224322612363633e-01
4.886991296343190516e-01,7.009473434069213305e-02,-5.794506370199719036e-01
4.505805445887700600e-02,-1.351955073218871206e-01,-4.662298648574081383e-02
3.891362984155462001e-01,-4.642478067259296903e-01,-9.673128633971184165e-01
-6.239200118887977542e-01,1.545272907086614467e-02,5.420357115058656028e-01
-5.819785462759863304e-01,4.752806785435748083e-02,-3.482809423728654430e-01
3.019734128483202440e-01,-5.898102653616381641e-01,-3.282531167275992701e-01
9.751319657863706247e-01,-1.245843599702967097e-02,7.160306329396937119e-01
-5.934214409893130426e-01,-7.870059324475286999e-02,-6.979329746588649463e-01
8.170965069709235085e-01,6.513124561729839446e-01,6.596735128417563487e-02
5.166975076785442766e-01,4.466467581809405729e-01,5.846252092583372750e-01
9.123207959705339487e-01,-7.767399308531452995e-01,-9.264999379547056435e-02
7.391966775947305113e-01,-9.678200241793140091e-01,8.713382506282629780e-01
-4.840523951319175566e-01,3.383232294545768237e-01,-6.124422027173945793e-01
-6.856818729904108345e-01,-2.437527434326014486e-03,7.069197743676993717e-01
8.264621954568236450e-01,6.635736444942077483e-01,5.294964549420644317e-02
9.683949867219359131e-01,-4.203121807700287427e-01,-1.814627668032413599e-01
7.253872274697987788e-01,-3.954517722530241919e-01,-3.608983858127405853e-01
3.454011564274821477e-01,-6.961438780998199238e-01,-3.586247199312067035e-01
-8.139382162764907669e-01,5.878354885882441927e-02,3.788327276905611996e-02
4.817599947840629504e-01,-2.211356208547738955e-01,-3.956573711941955285e-01
7.158088881729940400e-01,-8.192395624866131154e-01,2.274507408047450330e-01
6.912485255224023462e-01,7.384937116206826691e-01,-1.845066012226601604e-01
4.680508863165484534e-01,6.615082629473740816e-01,-6.204586264335048007e-01
7.259360800592125074e-01,3.775570504607828060e-01,4.047348106273651602e-01
-7.523366958891162248e-01,7.243886482925032677e-01,-3.624499492923165533e-01
-3.828633484547694366e-01,-7.836400424426124278e-01,2.723091897880414169e-01
7.802116307225852587e-01,9.739976327018244895e-01,-9.743814983380234551e-01
7.412443238620047836e-01,-5.107223051125235891e-01,6.916432691455560722e-01
3.741255447282623159e-01,-3.239819766508520438e-01,-5.050554214722822177e-01
-4.987414260630709251e-01,-9.579753168241598171e-01,-1.206920300001417257e-01
8.610200831164800395e-01,-4.298014784800803234e-01,4.815621846380910842e-01
3.396767557674043037e-01,2.140270308897285201e-01,-8.214208460620842089e-02
-9.699543667698813376e-01,-2.765405853142826054e-01,6.866034627762904741e-01
9.391614858901231599e-02,1.148361061783402803e-01,8.834640715640191821e-01
-1.395771545290558358e-02,3.520249495410550100e-01,7.733867104154956706e-02
-8.403076949559986630e-01,3.961720694438919388e-01,-4.609338132891767081e-01
-5.692324211191694960e-01,9.461013668667024312e-01,-1.303610885893435878e-01
-6.545933939920201006e-02,7.615926035989366571e-01,-9.302198861399850749e-01
9.561788689630934535e-02,8.322486922191560943e-01,5.203645090555153452e-02
-7.678919188806399010e-01,6.153101583028091071e-01,8.794330320160601566e-01
-7.126761930379534871e-01,-5.356695973719265425e-01,1.280613479058572146e-01
-2.258752817339171326e-01,-2.885710919750841263e-01,-8.725537796913005462e-01
6.698002356174292959e-01,-8.555197905629174926e-02,-7.490336813464542054e-01
2.770545960621735304e-01,-4.284808699552025146e-01,9.666882648284429447e-01
8.867243297879543462e-01,-1.758224417231266656e-01,-1.490563608794643891e-01
4.413098155640649001e-01,-2.227408012808564930e-01,-7.433414253112702319e-01
4.647901476135201104e-01,-2.087000016793951751e-01,-8.543268073669785245e-01
5.516239694268578742e-01,-3.520066553758076644e-01,8.960064550233179936e-01
2.810586943944322069e-01,8.830749582613426352e-01,4.753087470667733960e-01
-6.153111988139947641e-01,6.692372953387515366e-02,-2.965477843036223859e-02
-2.715267659310978132e-01,2.870592309722264091e-02,-4.437508972575416877e-01
2.232482003906888224e-02,-2.040540256984164635e-01,-5.394372150721906678e-01
9.346271211954153557e-01,8.023957143647690859e-01,8.942728135997546346e-01
-1.555551827513046437e-01,-9.688243085858927461e-01,6.763302812538778408e-01
-2.635018612043380504e-01,-1.268350360041163860e-01,-9.254263615396109977e-01
6.461535150343811207e-01,-8.645199210367173759e-01,9.647001461234101516e-01
-4.607342327384669201e-01,-6.583700591314134432e-01,1.294811418874528552e-01
-3.886567941772203216e-01,3.764326464815317408e-01,7.703700121171739301e-01
-2.869709342796378237e-01,3.497560206482568379e-01,-1.944587358665981203e-01
7.282836761739817089e-01,-4.001088153244984902e-01,-9.259742112712003870e-01
-1.448615224335023655e-01,-2.152334338149310966e-01,-6.309024470935560291e-01
7.569959805730479552e-01,-6.182024548835622912e-01,6.575417969577834754e-02
8.388697962683528964e-01,8.304986706775721039e-01,-5.965430927717443321e-01
7.582151348004053659e-01,-7.982445802095945453e-01,-4.792483105137177457e-01
9.880149285010377813e-01,9.589686822252450060e-01,-4.651309319435183998e-01
-1.079416610650898445e-01,7.436598047341800299e-01,2.800148998461846617e-01
4.157006897894000019e-02,6.051127611782411986e-01,3.656053031486456995e-01
1.569752341193919598e-01,-4.028225484371037446e-01,-4.931926352972826333e-01
-5.986073271971679155e-01,-3.715870943495929168e-01,-6.618518152735184401e-01
1.900632525169954068e-01,-6.306338761173702068e-03,5.410825157755461134e-02
4.178300230262466108e-01,8.631123551522894566e-01,-8.516584202786767754e-01
1.938463293205876514e-01,-1.281833501075277937e-01,6.736480390970176479e-01
-4.706209247726387268e-01,5.420720055479881783e-01,4.494978301532226439e-01
6.008024025269100843e-01,5.706473275332630823e-01,-7.159646800384962262e-01
-6.770596763978393717e-01,-8.971053162472353293e-01,-4.522516727941103820e-01
-3.136399545723307369e-01,-5.577394364217542755e-01,8.323343206770903446e-01
-2.451339395059868309e-01,9.181577566744980601e-01,-9.139243551059355042e-01
-1.791586336318573558e-02,-9.713232473054478344e-01,-3.207683923542192783e-01
-7.521054231235504428e-01,5.375153268146048990e-01,8.734273744983640508e-01
3.815778126871194331e-01,-9.139621638541584048e-01,4.799333989117153809e-01
-6.474160515277671557e-02,2.606460610079461837e-01,3.046644255329957751e-01
-3.236280954161063761e-02,-1.548529959503635034e-01,-4.895614023413839000e-01
-1.352328064231729243e-01,-3.560227517366183481e-01,9.864585453724370456e-01
3.320665920057024323e-01,-7.129479952129766929e-01,-3.797686230032588650e-01
7.368671120609897596e-01,-7.028832563610936113e-01,2.526391693660796633e-01
-6.088604642430257563e-01,3.515301403691046822e-01,-7.069818229215676375e-01
-5.557134824229255088e-01,-7.509039581336167668e-01,-8.032119612939492281e-01
8.390375430885805841e-01,-2.620750814832482067e-01,3.619887886008257283e-01
8.193671535296267461e-01,-4.127084184029055081e-01,-4.806465264586918806e-01
9.924806112593456131e-01,6.728437429448441698e-02,-4.131410558427968116e-01
-6.199555672249479343e-02,-3.266577218465482879e-01,-5.853737142364794366e-01
1.928482223731950995e-01,1.897684543487461184e-01,-3.407373552023815755e-01
6.879576799369018225e-01,-3.067696590171742344e-02,-2.369913685738809228e-01
5.010201699628817895e-01,5.096507875240596785e-01,1.989325050832719821e-01
3.698442490988966824e-01,-9.308899570545352553e-01,1.687733251062595308e-02
2.553872548513842489e-01,1.793618773564393809e-01,-5.487039326295171104e-01
-5.464735604329289398e-01,-7.807821574048245949e-01,-9.290093150516067766e-01
-2.515886962079338929e-01,6.577747369982263059e-01,6.802396462982573944e-01
4.746625599873133261e-01,-4.876104001564094403e-01,6.060579960085386020e-01
-4.870595131113715226e-01,-3.805964844242222256e-01,-9.763603873727770832e-01
5.618111270529930756e-01,-7.341915913960719298e-01,4.238505354804593672e-01
3.469907656437818400e-01,-6.324613444778011129e-01,5.028196892964160725e-01
9.063795022463072559e-01,6.202322033078127017e-01,-7.151553660914631294e-01
-3.359675311252350305e-01,4.528653807922975449e-01,-3.624038841044334713e-01
-8.374562916165937398e-01,9.560361323948738388e-01,-6.831920815183112339e-02
-6.175813796367644049e-01,8.476769144442197756e-01,8.342901164823688376e-01
7.768601174200731041e-01,5.082544722365738288e-01,1.140216651795213920e-01
5.285682663357549327e-01,4.842314858275686973e-01,-6.674128914837953452e-01
4.483799414766982405e-01,-7.438970010873391381e-02,1.591166013253666467e-01
3.366677803556739068e-01,5.968597787543530320e-01,3.026317511287219819e-01
9.462231869418473718e-01,1.362787102874603029e-01,-6.125882434277927224e-01
2.829036632798145323e-01,-4.934803649624595057e-01,1.521640695683366129e-01
-2.194911211053054423e-01,-3.767621653807338156e-01,-3.474089987116903977e-01
1.112795999822924209e-02,-9.592640932776419493e-01,-8.557543647496086425e-01
-2.522128011249109569e-01,4.020418393735969431e-02,2.855147147537318020e-03
5.376252920338198127e-01,2.032605404417640038e-01,-2.654540972005807742e-01
6.145211715178293677e-01,8.492984037791317942e-01,7.877965298737217292e-01
-5.741292151633312635e-01,-9.341606931840316097e-01,-6.924078202737784515e-01
-3.211853735067511373e-01,7.338585933087660162e-01,8.555049534577556791e-01
9.398027536656428094e-01,-7.090109619203750491e-01,-7.642615733925570698e-01
-6.353198047742152355e-01,7.453532280382435538e-01,-4.196412110199465584e-01
9.934591576731501839e-01,-2.073911733583686523e-01,3.304808173054474274e-01
-1.759403256465394971e-01,-3.807023199737560315e-01,9.212173101398044572e-01
-4.527738084128341001e-01,9.389133122164006195e-02,-9.892554088836162940e-01
-7.275821259085182291e-01,-5.236713676488040647e-01,-9.480730677911419768e-02
-8.361763826146009215e-01,-6.308529266297493443e-01,-5.795578864356787374e-01
2.645830125612238515e-01,-8.140698439129150366e-01,4.952075941189397756e-01
3.885702100139656334e-01,6.668652600480076131e-01,-9.664881063264925132e-01
9.092568287911184655e-02,-4.351510660630073524e-01,-5.078107279011834230e-02
5.636672883661923983e-01,9.489620676110044339e-01,1.526198048540070573e-01
7.548878602041031449e-01,-5.040284257791571854e-02,5.020053833856115144e-01
-5.198572572480442133e-02,-5.755412335974057214e-01,-6.983420641824893416e-01
1.613580586859346688e-01,7.034590191982190710e-01,-2.852015050231251347e-01
-5.453582782373425086e-01,-3.323569553219323236e-01,8.168649273261328059e-01
-7.141904886060634894e-02,-5.005964290516482507e-01,8.825738478624436389e-01
4.853286296141745559e-02,1.946400179654039775e-02,-1.659455422847140316e-01
6.805177786459770672e-01,-4.665567177653324737e-01,2.417968220449107086e-01
-3.646518655148618393e-01,7.283394622060437307e-01,4.460477826613966634e-01
-6.445282855932912280e-01,-5.697980215123101821e-01,-1.428524776539363828e-02
-6.857200412285497926e-01,6.206631113850984427e-01,4.771911575190277421e-01
-1.908078412174250005e-01,1.254262004985891021e-01,8.512547389867408665e-01
3.550236344608543870e-01,-8.227317964745417544e-01,1.263377417033204608e-01
2.588873558524729113e-01,-4.769774269108317810e-02,9.879057693280905994e-01
9.930170183988229482e-03,8.532077210928705746e-01,-6.827806065297816751e-01
-1.623068960235625191e-01,3.284423274536807380e-01,6.572179443093628670e-02
6.387178494060905543e-01,6.039995075113802070e-01,-9.923610169752801191e-01
5.673865662049029090e-01,-5.898797319991788690e-01,-8.332933305413039449e-01
2.016015160944784057e-02,-6.460539879406614894e-01,-9.229341175119214480e-01
-8.210257737266390965e-01,7.580522100459270440e-01,8.542125274096135090e-01
5.273574832239733556e-01,6.075092047449350829e-01,-4.822240472036070091e-01
2.900332626866723995e-01,-9.478004873994911872e-01,-7.603226192317504850e-01
9.039602472259113952e-01,-5.397410613580995165e-01,7.880216235139503311e-02
-3.235934442699563984e-01,1.191969789498323884e-01,4.724516007918255767e-02
3.217440182973025919e-01,-7.929277325636914231e-01,9.693945829647581114e-01
-7.789933547604472874e-01,1.128263208290460895e-01,9.126608823234529932e-01
9.335127417023316720e-01,-7.480739034463534942e-01,5.128070540986142678e-01
-3.261709387766940083e-01,-5.429168358866409694e-01,-5.141745237050356909e-01
-2.079673629789335898e-01,-5.779453120743911487e-01,8.211964762209325031e-01
-2.931549994723203767e-01,4.063587153579018008e-02,-5.906159793728253948e-01
-5.045472193592541732e-01,-6.473780307826659808e-02,-8.495382746604360769e-01
2.176382287084164258e-01,7.336862937340971058e-01,4.452151847913154992e-01
4.984990548151599921e-01,-7.958050922401644911e-01,7.625781606603554419e-01
7.322218978057426497e-01,-7.260917628047107719e-01,4.118233815080059035e-01
-4.845254935636098548e-01,2.705105798971305653e-01,-2.005895868822789030e-01
7.076355780973193621e-01,5.880433472511674697e-01,5.585259203067325373e-01
-5.913844545615929427e-01,-5.936960513907745263e-01,-4.615808020117062593e-01
-9.152885169254032505e-01,3.326198362789221097e-01,9.871798676379259785e-01
-1.763747587482635826e-01,8.511701155924862316e-01,8.460922002855963964e-01
-3.552069766774732518e-01,2.458088651838750138e-01,6.686586106912488781e-01
5.871315008301147831e-01,3.669534784103671843e-01,4.759095540215330100e-01
2.300628508144459961e-01,-2.168555168273702538e-01,-4.711298758679085541e-01
3.512801042090152315e-02,5.167778593132654752e-01,-1.822261148712689405e-01
1.488738335813741820e-01,-9.073729943609578630e-01,-9.499779297108175147e-01
-1.753564324489844672e-01,2.277759632803064704e-01,-4.757617983584851995e-01
-5.068208299748813150e-01,-6.582625074387982167e-02,-3.877262290045171422e-01
