7.117477141484105374e-01,4.138452098680227564e-01,5.999766107215698252e-01
-5.985101557167438191e-01,3.699163073000513169e-01,5.082617736952177445e-02
9.920161327411762819e-01,-4.550357182603605999e-01,-5.142020790091788029e-01
-8.668311116251499193e-01,2.868801970613981123e-01,6.982849712802647879e-01
8.380286255455446920e-01,2.024504040139913918e-01,5.776365702460390938e-01
6.643915356020804186e-01,9.521801802763956157e-01,5.621330464806439942e-01
-2.204588387360781887e-01,-8.453798035041881764e-01,1.708614763301050665e-01
-5.708887404447284819e-01,7.245220364958531167e-01,7.984581655950535595e-01
-9.742596763292759032e-01,8.981054982908487361e-02,3.411299740217810239e-01
1.476393092807426477e-02,-7.335289260205291040e-01,9.232003799574544090e-01
-3.707414185167017262e-01,-4.735671812281707638e-01,6.083131133140724511e-01
7.450481666973298722e-01,-1.083959453663110306e-01,-3.645434478239015785e-01
-6.379071269658462828e-01,5.307112500143547074e-01,-6.799964022624449544e-01
-8.739990302668634303e-01,-4.940462441802786486e-01,7.164672556686255689e-01
9.729339616064349716e-01,-7.015453341677955201e-01,-5.102707143743061557e-01
5.902949793288256863e-01,7.259301089471268398e-01,1.471292836733655296e-01
-1.055081205175334436e-01,5.683906138620051784e-01,-1.186087430419400235e-01
-1.802958913963093046e-02,6.174540041510012678e-02,6.152478656948983105e-01
-5.497568114577586762e-01,-9.037819161630127329e-01,7.655043293956627082e-01
-9.669391526345862964e-01,3.750571645941505050e-01,-7.881196962310044185e-03
-7.835708591178656146e-01,-4.041756098253661555e-01,1.644707915350440697e-01
-3.834094090284179135e-01,-7.298140672544126684e-01,3.664084916372496448e-01
8.145684898526790452e-01,-2.312928192014713780e-01,-4.843565825560642857e-01
-1.579065729430064735e-01,-3.601084306228710119e-01,2.416460387243448693e-01
2.290406199623262751e-01,4.579225286745434165e-01,-9.753989963923479500e-01
-5.156480753438927866e-01,-3.031695833772145576e-01,2.294815968326024969e-01
-4.618806090920939411e-01,3.566105012768965299e-01,9.224208401312743444e-01
-4.886127164298175174e-01,-4.631750426160488043e-01,-2.022240352768078786e-01
2.913617937522183787e-02,-7.028339778039374153e-01,-6.062316602267405763e-01
4.813573605017424928e-01,-7.080201045928529169e-01,2.466102974676573911e-01
1.410898489605723061e-01,-5.644473442085331527e-01,-9.664736315318229742e-01
-2.442233938422111450e-02,-5.353935422912714515e-01,9.194628973156593332e-01
8.595015919758595135e-01,9.181376390103226370e-01,6.527820897176801473e-01
-4.645584875351411736e-01,-4.586519057513396280e-01,6.565073019148535138e-01
4.453411322448534992e-01,-2.099107002889639695e-01,-8.393168502830206101e-02
-4.793447840571489760e-01,1.788409819941401135e-01,5.472693493679887666e-01
2.788608503976219843e-01,-5.863148260106891829e-01,2.703248588242126438e-01
-2.004405699799107765e-01,9.778005958320035163e-01,2.240584936082199441e-01
-6.156196045752715396e-01,-1.215726309636178115e-01,3.317841806662658044e-01
1.878092625828018392e-01,7.490791150439282120e-01,6.448409112125201847e-01
6.590748258043934715e-01,-6.647795767713560178e-01,-5.598738837422474468e-01
7.955336361463423156e-01,-2.351287730628048855e-02,-4.611587031232988743e-01
2.130834200875653117e-01,2.146522276178646216e-01,-1.378244690599823574e-01
-4.465508392854549147e-01,9.538724922108730020e-01,3.888872812884935914e-01
-2.197733979504770119e-01,3.559356456487221543e-01,-7.067320571148403285e-01
2.369239198299919469e-01,6.249430180828494663e-01,7.809790444321820235e-01
4.817595905288116764e-01,1.687019352534218086e-01,6.528394171739539953e-01
-4.208473560925738433e-01,-4.922009776265603431e-01,5.330142814735638890e-01
3.704046708606130167e-01,6.664386569151705686e-01,2.750401268019435630e-01
-7.156164425860431777e-01,-6.160739468244313954e-01,1.658341551795028401e-02
-5.086033224221129245e-01,7.465534392288681875e-01,3.492735683930818791e-01
3.506188360413522442e-01,-9.472699068144880830e-01,2.710780408796875651e-01
9.426738597377628537e-01,-6.473681484017437260e-01,-4.467104998714439557e-01
-9.151704095627624103e-01,-2.551573804403097778e-01,7.001823127090287535e-01
8.277085359950864252e-01,-2.130792454576331263e-01,-9.889222586444776919e-01
2.119489589271885688e-01,9.419004529453138819e-01,4.320322804549843188e-01
1.067458048941345439e-01,-9.333534521385324911e-01,8.031979530573485349e-01
-7.637225764299104824e-02,-5.521867615482183300e-01,-8.316878654780073266e-01
9.003392986825229372e-01,-3.075625130000823049e-01,3.771238981423925551e-01
-2.018250619767369969e-01,-5.501541414811828012e-02,-5.714632034748925449e-01
9.180409772762012643e-01,1.624778674827798142e-02,6.972693748769003275e-01
-2.699695308952860806e-01,-3.247036596892243221e-01,8.082801925297928847e-01
-8.148723463735874084e-01,9.902578283110528012e-01,-3.680864578758651362e-01
1.018779988624340938e-01,-7.438344190027155189e-01,-4.331934340018472884e-01
8.549133828225825571e-01,3.077557631439178376e-01,-3.576527754303004958e-01
-3.346416898156867603e-02,-8.067708420619674747e-01,-5.679770204510945497e-01
7.237182628394420725e-01,3.757690228897996310e-01,7.711546949389271877e-01
-1.175682643330042687e-01,8.589309779196150352e-01,4.019043240509869719e-01
7.630963193124298272e-01,3.837780605156919655e-01,-8.991552955567236882e-01
1.074312605906069251e-03,4.922369764325973396e-01,5.682684361986085619e-01
7.086533386059419293e-01,-4.510812243791340048e-01,-7.815298189516923788e-01
-5.880889770751405177e-01,7.873418814857218173e-01,-2.276385481895466523e-01
9.888572758196545465e-01,7.492659083979309464e-01,-4.068188107368595485e-01
-7.924857578106410116e-01,5.251442427279697789e-01,7.933776520932156462e-01
2.407955335467160118e-01,-3.418826323060313310e-01,-6.974633275824784207e-01
-4.274865070807438716e-01,-7.398381626322536597e-02,9.371225571339310001e-01
-3.128529955343881674e-01,-4.756826084328638071e-01,5.351650973368204944e-01
-3.835760207392462373e-01,-1.737926754829792753e-01,-8.159402971242739611e-01
-5.138988578837575538e-01,-1.022800074312537610e-01,4.352061578788879448e-01
-5.961940400461767098e-01,-9.478226185677305349e-01,-6.611219690589864584e-03
1.638471742888323313e-01,-1.519278270431412281e-01,7.185092537840471749e-01
7.275559702644507354e-02,8.006707482176156354e-01,-1.008368841577422792e-01
7.840335883387417049e-01,7.515241404050490015e-01,6.779840173731419561e-01
-4.873396894998909268e-01,-8.234533264403696151e-01,-8.959288403417353663e-01
-5.909793568755650206e-02,-5.233810781180474603e-01,7.828410858831360564e-01
4.708305352061015192e-02,-5.481643756727183625e-01,-3.282838996897283756e-01
6.098063488330702775e-01,-1.921082071795492396e-01,1.720678991066555419e-01
-5.536186072794215818e-01,-5.004591054089879698e-01,1.430182784547544550e-01
-9.973515398810333110e-01,8.808557941576822259e-02,-1.989236232431685902e-01
-9.865292560065732630e-01,-3.324870515334410470e-02,2.081574264738119684e-01
4.843505455688179584e-01,-8.790268179848224062e-01,5.292871033747761356e-01
5.354272835612847725e-01,8.144105878328999903e-01,4.879391018714942518e-01
9.206492855541446030e-01,-1.817927866071102905e-01,8.411840960565346581e-01
-3.418222182813828169e-01,2.965557371378981788e-01,1.519398698178642260e-01
-1.064561764548990208e-01,-3.229500260502369269e-01,-2.075704013551458171e-01
-6.181358204716036475e-01,7.044386371176114547e-01,5.682107509249010313e-01
-4.307874544851921783e-01,-7.343101839503385353e-01,2.888125347510370755e-01
4.074903916495018485e-01,-7.839228298294000918e-01,3.069401556432984624e-01
-6.215637674638689880e-01,-3.014269408880860812e-01,-1.663229677484012736e-01
-9.407395751630101000e-01,-6.803413851444286564e-01,-6.467931727862683555e-01
2.875106399622555653e-01,-1.665470883539816871e-01,1.577459006982171452e-01
-3.588386544849364590e-01,-9.548111486770032297e-01,-6.577790949830042422e-02
-1.121651090404773843e-01,-8.720273491290531087e-01,-9.094285121781198189e-01
8.323348837604238604e-02,4.395555283070868846e-01,8.584084964873892609e-01
-3.350989273698536941e-01,4.641113085493664414e-01,-8.429907968674215102e-01
5.570096954957721724e-01,1.922685572620821404e-01,4.397783445266636448e-01
2.794099445668014603e-01,-7.123974129114261089e-01,8.184150645807546365e-01
1.800469938477200493e-02,-2.835675982845353715e-02,-6.861228294301313646e-01
2.847313561555246952e-01,2.613042792258621905e-01,1.300769956921081771e-01
-8.260212845178305230e-02,1.974768753030937685e-01,5.709352437610686337e-01
-1.599943213774013273e-01,1.606055701022728321e-01,6.306673199005963237e-01
8.915499914540447879e-01,-4.474026991699415756e-01,1.748416177045872821e-01
-4.141766815837211180e-01,9.720520176033800031e-01,-1.494334032070268048e-01
-5.611897769679117243e-01,-3.822809261279045412e-01,-9.523090528592077497e-01
-4.163675164905180637e-01,-8.582445736562209770e-01,-1.366125633053802968e-01
4.606779718183351413e-01,-5.070832583739182109e-01,8.340133340198434553e-01
2.741498078848376707e-01,-2.804523482857690375e-01,-7.857587414360525102e-01
8.084562455038939444e-01,-1.439225178333278787e-01,5.430295364418891157e-01
-6.849597954363872976e-01,-7.266653970849810129e-01,-8.890368224053661894e-01
7.682229916985909846e-01,1.248719244574429954e-01,-1.762279215147279920e-01
5.348487439924494158e-01,-6.402936775552696691e-01,-7.441667392711026618e-01
2.160793227013286799e-01,9.774151523344938308e-01,-6.515851632322884335e-01
6.957722063371627463e-01,-2.792896260672443898e-01,-3.388269359261271152e-01
-2.090813076322852737e-01,7.129495075903313772e-01,-6.060711650178685073e-01
-4.440923623210175641e-01,3.639332357830440401e-01,5.205558167416635129e-01
1.136179953300744394e-01,-3.949402953533831528e-01,4.786892756473064559e-01
1.217099394544753910e-01,6.880855203271332154e-01,-9.450089108752786071e-01
-8.736605100476024788e-03,8.584634687770724693e-01,-3.052503908617640871e-01
-4.010524835959425882e-01,-3.215961432416798438e-01,-7.369813529419442233e-01
3.991305731669674284e-01,-9.584286327708646525e-02,-6.867656939111399517e-01
7.587300843359461311e-01,-5.207497674970502644e-01,-9.525951603377484922e-01
-5.298316564827654229e-01,6.928814401931036038e-01,1.262101914875735087e-01
6.806250344191944190e-01,4.758913516252478715e-01,-2.136099042290218186e-02
5.190785761122462816e-01,-6.675506294495625603e-02,6.314263161559243720e-01
-5.613399695847958171e-01,9.081155676125218790e-01,7.442123501000805774e-01
-5.631710226807626896e-01,2.235348688333749223e-01,-4.402286365410170710e-01
-8.037561861457007684e-01,7.461164350430320447e-01,-4.440106360128659446e-02
-9.694568371335900991e-01,-8.741377477452947353e-01,5.590610672605436093e-01
3.321922321350543328e-01,1.510187593843916876e-01,-3.022922925613888978e-01
-2.394802602272050329e-02,8.691575294853006728e-01,-1.529787711837244935e-01
8.552816298964027730e-01,5.963093500836886829e-01,5.574801689489958800e-01
8.257504401624093937e-02,-5.793316968981649939e-01,9.549754197536945988e-01
-1.243099994771446060e-01,9.882607051092111572e-01,-2.637683558559442698e-01
-6.678147222913839443e-01,6.463002408718165892e-01,9.884156991366961353e-01
6.104069441227499837e-01,6.898832661823970369e-01,-2.350442337440334928e-01
-5.789428206822271328e-01,-9.989018982751463049e-01,-3.506210844231103518e-01
5.597806430191163418e-01,2.742777171365158306e-01,-1.389718292207935413e-01
-4.039839417680162192e-01,7.705321183750797331e-01,7.370556520090332242e-03
-4.368510194930017576e-01,3.002729191001671794e-01,-9.229593190226987875e-01
-4.049045672004338847e-01,-1.957463620258301784e-01,2.231478643800586248e-01
7.498502895844849636e-01,-1.187266960618171829e-02,-5.071798835639151903e-02
3.728872720382980788e-02,3.840684682678847661e-01,-7.345188881725344121e-01
7.835709612538610536e-02,8.219643780406706846e-01,-3.604952902832552208e-01
3.941310183332169537e-01,-5.203396728127525073e-01,6.710552402951261985e-01
-3.938054550970024881e-01,-8.128736074111226895e-01,-3.447713488483661326e-01
-6.715570978687024351e-01,-4.649632336906861507e-01,-6.768502602263868351e-01
5.216387984770762820e-01,-9.075111089460787817e-01,-7.363648128282749283e-01
5.053651048674512314e-01,-7.791412859231776622e-01,7.436080612565492132e-01
9.425843189431208913e-01,-3.373533261284336060e-01,4.459396100562813547e-01
-3.228118486216591254e-01,7.316933880027403081e-01,-6.308415833706093601e-01
9.398943069112888349e-01,6.798123031657676840e-02,5.989542742360578487e-01
-4.485166971584815254e-01,-8.392375959043358868e-01,-8.100736338191341090e-01
-5.177208227077239044e-01,-7.231509450024338204e-01,5.981709793979756995e-01
-8.415805974178700577e-01,-7.869500698253988347e-01,6.444864008747519524e-01
6.971711229705426227e-01,-3.649663166198293673e-01,-2.400149224607361909e-01
1.007493424079848321e-01,3.010185762066837079e-01,6.845530458673234619e-01
1.630796233955145169e-01,-4.986836762050179672e-01,8.034254476142965729e-02
-7.306439077552353556e-01,-6.396301607572842940e-01,-7.578028464784347662e-02
8.312712532055706038e-01,4.056652560059161861e-01,3.775661662875366975e-01
-2.140696283043401760e-01,5.743492812487076549e-01,-9.054887812582568252e-02
4.324437830193239574e-01,8.337731409341557764e-01,-1.375673237461176868e-01
-5.789311044452747357e-01,-5.579713703866495678e-01,3.367047003481604683e-02
-3.588631477094681443e-01,1.047612973052873819e-01,-5.604394259790039801e-01
6.886337497635379723e-01,-1.808799921146504452e-01,1.431204563068004809e-01
-4.853222251132200959e-01,-2.708373263833729894e-02,-4.396894917301197303e-02
-5.585006051808658611e-01,7.144122784062978404e-01,-9.233358794298025529e-01
7.109703484535945250e-02,-1.112227188541730083e-01,-2.937492206913017156e-01
1.818745860725548003e-01,3.463745437700123109e-01,5.677736543041045358e-02
8.170367047517277381e-01,-2.195937123627353937e-01,5.673017708434939799e-01
-1.720023402217032427e-01,-8.298260319469363822e-01,-2.430919937906068640e-01
-5.729469947303476030e-01,6.638633419027608618e-01,7.998381024041394394e-01
-9.041665998499679446e-01,3.950447954767357661e-01,8.081225211130174113e-01
-8.622196705644900039e-01,-6.417056228332407297e-01,1.535759877596176715e-01
-3.178011926885937477e-02,3.211461921243086159e-02,-4.492115694389813285e-01
-1.677390799810389854e-01,9.479566970797210779e-01,4.058907459067169210e-01
-6.982387452196978650e-01,-7.402745065567968297e-01,6.577171346555872322e-01
9.169578303030931909e-01,4.283821360791286725e-01,5.037771458913713474e-01
3.392680770182281424e-01,8.927299331356739476e-01,5.578086417889041027e-01
-3.750709026333509666e-01,-2.706141330629026065e-01,-5.945890097455794887e-01
-4.681572433700509350e-01,-4.977231445330021486e-02,3.307535413421247572e-01
4.762954060207686968e-01,7.520621190272309686e-01,4.818158531476588458e-01
9.243117120016519639e-01,-8.670941259070188423e-01,3.202747093529094702e-01
3.392689622527633730e-01,4.794862953832712549e-01,-1.620683503447155616e-01
8.710146832090590596e-01,4.568824136583577999e-01,-7.001117428228293971e-01
-6.357161817479757282e-01,1.911344542600521557e-01,-6.964902371906545042e-02
8.790884983877564895e-01,5.717217177139446438e-01,-4.608205499758424306e-01
-8.771271307640091663e-01,8.774262548650058058e-01,8.117520849730921473e-01
-7.758329040306977120e-02,5.803027493364467659e-01,1.597744201871367231e-01
-6.546091357279197886e-01,-5.848664081974297435e-01,-5.428798763228590563e-01
7.623490292519849998e-01,4.990300922423673846e-01,4.754112705310349352e-01
4.761238572040114025e-01,8.393399518132294013e-02,-9.730860432952141981e-01
-1.704734152985940554e-01,2.779524086881883793e-01,8.922851465002032967e-01
3.949326987044456949e-01,5.109392983796883225e-01,-4.549707160979286069e-01
5.338027401122968918e-01,-2.675386818270193423e-01,6.739821950876005996e-01
5.431873813393033323e-01,9.278634152551590297e-02,-8.907906416279782746e-01
-8.463572885802781443e-01,-9.515378227813986456e-01,-4.129100860021495123e-03
-7.937983039265272822e-02,9.762021590417688799e-01,5.684657759805245014e-02
-1.766481029688540261e-01,-5.573374865617628515e-01,-6.643975687149317189e-02
-2.884280581828377876e-01,1.588339553848128194e-01,-3.098064966142306531e-01
9.440517406724513449e-01,1.114918710004935143e-01,6.038859908154892153e-03
-8.766919007841322831e-01,-2.992379756121519296e-01,-2.551065048851404171e-01
-9.186637660704806141e-01,8.613174389741751202e-01,3.884532175134289833e-01
-5.389410143284405486e-01,6.633075989659387162e-02,-5.721620661371906724e-01
-8.968423660318742829e-01,4.481963523665575266e-01,-8.938752784520387351e-01
-5.765733158928549873e-01,7.928540980050069464e-01,-8.749817912780253337e-01
-4.118075523420898776e-01,-3.996428521536243839e-01,2.754092421547393865e-01
1.828286798903115962e-01,-3.523889164016573705e-01,1.200535065844907656e-01
-6.435290426385642526e-02,-5.347710782319554657e-01,-3.054140935795948142e-01
4.489851646778681982e-01,7.746393513927971597e-01,-3.865760210644113570e-01
6.320153049637460274e-01,-3.203215017053842040e-01,-2.686957058899599460e-01
-8.882070399057153676e-01,-7.532835725013353745e-02,-9.336836584051162458e-01
4.133929616218408043e-01,3.263381549341288768e-01,9.847849716950574095e-01
-4.103441652817199081e-01,4.414780837368363908e-01,-9.738255456448143832e-01
1.476704572263296544e-01,1.304794987816466634e-01,9.582828172625996732e-01
-1.740443580914239341e-01,6.078063140083178606e-01,-5.383850603769246845e-02
-2.557289473021273629e-01,-5.073172554068348106e-01,-6.469922451828515886e-01
8.327174398501107078e-01,3.010763584915776558e-01,6.465342949821821783e-01
-3.642660535270951794e-01,-8.611004343424948360e-01,-3.216007586958835596e-01
-4.412094643951192108e-01,-9.246722694883389160e-01,-9.887615724713016974e-02
8.541409797308290308e-01,3.350659477488242555e-01,7.747026233923115512e-02
-6.229124500889686722e-01,-2.435243779211202497e-01,6.074212120491253586e-01
-4.593135380467048279e-01,-3.514283204718529063e-01,-9.800069812274654346e-01
6.743691914667904186e-02,8.265665639414490062e-01,-4.964071071321589645e-01
5.971257793644755285e-01,-7.997184383765667537e-01,-9.234880978512918226e-01
-4.401599519664656235e-01,6.993242627171945003e-01,7.236230772095524344e-01
-4.942324287598487409e-01,-7.846469082209792667e-01,-4.217987629640524982e-01
-2.692623535269942359e-01,5.334560443277787112e-01,9.163185445175354715e-01
7.569668492763546030e-01,-3.836383102658358357e-01,-4.899420739561379801e-01
3.766847715224126425e-01,8.060147860121380514e-01,7.808179298147146508e-01
-2.945766781676817381e-02,7.523035365758041770e-01,-5.221768951065508535e-01
-7.958339339538089696e-02,-9.732591454440076006e-01,3.733163184676338009e-01
3.976970557603349832e-01,6.000502828653511145e-01,3.329681409034626061e-01
-6.444216654298062785e-01,-8.069094666697538276e-01,-5.654386527146950669e-01
-4.787643540679376031e-01,6.672094005630169189e-01,5.759341667895276906e-01
-6.843639448527707447e-01,5.995805622407850421e-01,6.488966928932218270e-01
8.780116725870699135e-01,-8.102831107895580587e-02,9.433091560616335691e-01
1.194485738068939984e-01,8.070519525773873770e-01,-6.836542041291684413e-01
-8.719911062054996886e-01,4.180253014963315472e-01,3.233358945954283303e-01
-1.641290359202083327e-01,9.349862419133987412e-01,8.910716386422659063e-01
8.371552000987620978e-01,-5.514676503530613338e-01,-8.573840781723343074e-01
5.475339998926449514e-01,-6.242890729724270837e-01,1.143871070888866637e-01
8.323778208849212934e-01,1.639353594217289878e-01,8.437691856753093411e-01
8.520360357137382046e-01,7.037475308599536739e-01,-3.822499517933897195e-01
5.578024890892250287e-01,5.231692568025456680e-01,7.191670075814653451e-01
-9.853277011780425809e-01,2.276917435005021417e-03,1.358127408250098256e-01
4.508747671890449560e-01,6.169761957702393218e-01,4.126243554663509006e-01
-7.557833905146913445e-01,-1.744677334671014268e-01,3.532568767335342308e-01
-8.317363300341178434e-01,1.395142918613581084e-01,-9.884456340551792675e-01
-1.042852288954378981e-01,7.396582759866709988e-01,9.625502221441009087e-01
-2.366773216903645949e-01,6.144928210155855552e-01,7.045996345389167193e-01
4.819100892865781915e-01,-6.088218956310520458e-01,6.951630238598478506e-01
5.990316638676091987e-01,-5.734770232345347551e-01,-7.973491890669448523e-02
7.467124345435831589e-01,-1.364330865721150587e-01,8.545736262027561203e-01
5.173701442579381471e-01,5.026613874652372527e-01,1.215960450666877524e-01
-2.293854305593761023e-01,5.211533560508263552e-01,-6.988084902787750075e-02
-9.082574104511749180e-01,9.841671282445854096e-01,7.965770733275616688e-01
-7.637859320460116397e-01,2.175699074339876304e-01,-5.888738653787755073e-01
-2.519445780387554734e-01,-3.519374104265591274e-01,1.624270667633687104e-01
3.463763843102520834e-01,7.045488835416020557e-01,6.948934684012895158e-01
-7.225285760273325586e-01,-9.600576183071376501e-01,6.234482198597526281e-01
-2.482510206697732258e-01,-4.716854357475126491e-01,-8.783870205353871974e-01
1.229229318986653219e-01,-5.502819583594280584e-01,-6.674560642489768547e-02
7.682383166104345129e-01,8.997927054057508478e-01,4.260610639176796166e-01
-8.991213037419059084e-01,3.514960182325592708e-01,5.157044172874061250e-01
3.884863157666449407e-01,9.480011254474707272e-01,-8.839986991610124800e-01
-2.497293117026462284e-01,9.981680460583415293e-01,-9.236057003140349941e-01
-3.148770804705600668e-01,-7.032472712327562103e-01,9.373261820292646540e-01
6.250334896990255018e-01,-4.729657025566191830e-01,9.124525587400802440e-01
8.404869851559830796e-01,1.555043957027644197e-01,-5.051687320123288139e-01
-5.517072771711828416e-02,-9.746285927722149189e-01,2.651860979056539502e-01
6.202729845716601353e-01,3.435489514494474150e-01,2.825263857495463604e-01
6.105359194188708649e-02,5.258875462707339743e-01,-7.405271857620132625e-01
1.435662235237937789e-01,3.212983409338263652e-01,-5.721831384198261539e-02
6.572610513205066063e-01,-2.960121460708773355e-01,4.085432791542942255e-04
-6.225281840218526153e-01,8.180135115544404645e-01,1.219884019745285375e-01
-1.980364307139554914e-01,2.852060997852889912e-01,6.740905254874185459e-01
-5.151939462134342840e-01,-3.775549095265557931e-01,-7.390979224303451112e-02
-3.619553726541830940e-01,5.189743591873983153e-01,-8.064462996040975273e-01
-3.567574800789394818e-01,8.549822033750904549e-01,5.344695684523461665e-01
5.535419497041331738e-01,-4.720302478479911912e-01,-3.707016860336920239e-01
-9.682851306200030983e-01,2.470447758763312240e-01,2.316145247360057446e-02
8.280752198056062774e-02,2.107351577785294694e-01,8.155425802003626323e-01
-8.461833271950398583e-01,3.923249428024515595e-01,-1.109043982607043066e-01
-4.800578437984508451e-01,4.454625078646095027e-01,-3.907567875933086743e-01
-2.003057083413244399e-01,-8.496809090592789548e-01,5.988283270294327831e-01
-2.251270053958953632e-02,7.009366561608554314e-01,2.002857233118380265e-01
9.854436844786149674e-01,8.343990398251732721e-01,3.326125108725432877e-01
4.606971026013120252e-01,-4.645788647187165665e-02,7.280114807149022926e-01
-4.547481896537419743e-03,-8.084167853756156763e-01,-8.896773232581753899e-01
-5.653606326320321784e-01,-4.173873000845063075e-01,-4.020208346393805421e-01
-9.411047075603855561e-01,6.519410892780002076e-01,-8.156942040378116765e-01
-1.343818411687023318e-01,2.035089280313089333e-01,1.483566027579583668e-01
-4.517917099697110750e-01,9.798801816039486301e-01,-4.743332985949573199e-01
6.777739086833141080e-01,-7.013453645992109298e-01,3.192185055743759214e-01
-6.622669438720392154e-01,8.737963931413945673e-01,1.155569993591603062e-01
-6.028373227396066625e-02,5.718965247907941141e-01,9.345676872198900309e-01
-5.664796851301843184e-01,-4.660597130922605746e-01,-2.071907341607635011e-01
9.796114096848220765e-01,1.037812609449606516e-01,-3.976757202659257917e-01
4.831253677295526128e-01,4.281879953125011795e-02,9.312574911097131203e-01
6.908212497162475874e-01,-6.159799192759818354e-02,-6.038756885007328101e-01
-1.343903148764287181e-01,-2.222632779427349270e-01,-8.422483717943967108e-01
-8.506628655792534133e-01,2.196602661154689606e-01,4.590355854450705042e-01
2.808227461319869889e-01,7.163730830716086295e-01,-7.670702852635342683e-01
5.622416776870120536e-01,3.476751411312890561e-01,-4.383248899627274486e-01
-8.627963052003861932e-02,-4.588158846764225363e-01,4.027834066055524520e-01
-1.269034863517937151e-01,4.576538723092624661e-01,2.963107963594902028e-01
5.881357431509113276e-01,7.521339064434306998e-02,-4.748595152433834343e-01
5.714054015973315526e-01,9.469802229347605849e-01,-6.253783587926913246e-01
4.702191406144837771e-01,1.086849679820025560e-01,5.462491951084114117e-01
-2.844968506587022272e-01,-9.954384585886044690e-03,1.481156595403523291e-01
2.616581198038498979e-01,-4.249748627038796300e-02,-9.379299504066849202e-01
-3.530769496533834317e-01,7.902754742252720010e-01,4.805313198887148918e-01
-7.255084751595257675e-01,5.939086456227764543e-01,2.583688215585042691e-01
7.537142810404351412e-01,2.940805717132619623e-01,-8.112923466361301461e-01
4.511463360787226762e-01,9.320827222009140378e-01,8.271460870826776723e-01
8.100902317924973950e-02,9.073782242754069305e-01,1.611352319462968641e-01
1.772241632722630911e-01,3.675793822401685063e-03,-5.738831592269653115e-01
-5.279456551829762034e-01,6.420577827117284198e-01,-5.959283840853286662e-01
8.471533533131365701e-01,4.805098082106953328e-01,1.152297501022943038e-01
9.045662437490291641e-01,5.935838998002971323e-01,5.730179378173569926e-01
-1.932460125330019984e-01,-7.339935858114787770e-01,-6.577730345940075996e-01
5.798016629493043528e-01,-1.120252718088339261e-01,-6.590960586548977318e-02
-7.011631182209905333e-01,5.588754205117774099e-01,1.408876350105074948e-01
-5.124656189663787664e-01,1.612943406546341052e-01,9.733262065842418487e-02
-3.176382159633921454e-01,1.386900204752672394e-02,3.649840741857606208e-01
-7.522949929934936719e-01,-2.941177307562616861e-01,1.020420248631439541e-01
8.432393746273487700e-01,-6.366090981003569294e-01,-2.932476876738743243e-02
-5.718499097351614768e-01,2.861196720891203693e-01,9.198843338322251206e-01
-1.502157406185333777e-02,5.389140126574418765e-01,-2.949597118362614623e-01
-6.000662025824563539e-01,-5.156416477850342961e-01,-3.377053271583561056e-01
8.041508421998999623e-01,-5.341648526923405971e-01,-1.149939719629340384e-01
9.916633228803428679e-01,-2.219031553287849068e-01,-7.586883369763797180e-01
9.049537287629474402e-01,8.225071270381723032e-02,-9.412220723329307592e-01
-3.101806218857701136e-01,4.102251790580138113e-01,1.929467692734265771e-01
4.188547382591194523e-01,-3.243435202889781710e-01,-5.806490897145484276e-01
5.989418644203041708e-01,-1.530759010025217748e-01,-6.789388107925022897e-01
-5.092942252809509185e-01,-1.216320806558985890e-01,-3.196374806226811582e-01
7.103063970819905038e-01,5.439488497362157116e-01,-8.475677945810924374e-01
2.038280461156773971e-01,6.088869297462282670e-01,-9.690506092620769785e-01
5.338670244935406206e-01,-7.259666478538548962e-01,9.989625500542929082e-01
-3.197813278982399865e-01,5.371605454589580830e-01,-6.440703783071537458e-01
5.801785322234913611e-01,-6.000350797836695449e-02,-2.364142191219018585e-01
-9.623582270999830879e-01,-1.060499184100551773e-01,-3.144996060758202816e-01
3.674927052524357141e-01,9.364527086578577908e-02,2.009034762942383257e-01
-4.400269050301996998e-03,4.512055461069792717e-01,8.012240664303957871e-01
3.435602453784170063e-01,-6.924879089848849922e-01,9.864503420402483957e-01
-3.788207898252438088e-01,9.713015093820636103e-01,-5.017325421315590450e-01
-7.846596635140856701e-01,7.023559196409709937e-01,7.323519523030299627e-01
-7.007978498431512993e-01,-5.394254257126920304e-01,-2.476579932438023324e-01
-9.068591068830731405e-01,-5.073968278517133612e-01,2.039770319074696303e-02
-9.797712544403569535e-01,7.382695187242866997e-01,1.686071783122888856e-01
-4.387214507420817977e-01,7.581564316631781431e-01,-2.820604443578111908e-01
9.845608612888838707e-01,7.861820739825315929e-01,4.955389447736326947e-01
6.654058129754341078e-01,-1.419680185465814759e-01,-9.765664784146406152e-01
4.735234831603036820e-01,-8.835557885489160324e-01,1.384366183529484040e-01
5.938110324535548212e-01,-5.199516991700023905e-01,5.380609317358697741e-01
-1.083679717173913204e-02,4.241343937165817923e-01,-8.355247254728923600e-01
-9.439486476445757557e-01,9.250812594553510237e-01,3.269317215034084345e-01
-8.335138943414110990e-02,2.146507461789668447e-01,4.231796592930823220e-01
2.331778493501213134e-02,-5.866690219356378577e-01,2.686621609251353959e-01
-1.377016162190767279e-01,1.315849609253705310e-01,7.581534556967222116e-01
5.030151243120057902e-01,-2.980275420628664129e-02,8.712758936031572699e-01
3.768686458502223946e-01,-3.186343288443640454e-01,4.722016193892106806e-01
