5.137791446550208363e-01,1.424658055283838376e-01,-8.757524109120198297e-01
6.739777465491050279e-01,1.744683509656994591e-01,-6.199908078425957481e-01
-8.645761900261417221e-01,6.409177313241072316e-01,-4.051705440834567629e-01
-2.981243101901089876e-01,-8.039441469243173710e-01,3.651750215347322470e-01
-9.875453103136431210e-01,-5.132611171966421360e-01,-8.813633448449915697e-01
-9.803957918808960947e-01,-7.851805182509385972e-01,4.107589732915140068e-02
8.580701659670177950e-01,-2.237602754365393132e-01,6.145254612966655205e-01
-9.573668130760881745e-01,-1.082684378498071087e-01,8.439838594111148673e-02
-1.403362353004866669e-02,-7.568998045464758739e-02,7.824677319381958540e-01
-7.222470164183660835e-01,-8.171350541469328821e-01,1.995331555142425550e-01
-4.705206243006654354e-02,-6.372683100640903486e-01,6.860499392011247810e-01
-7.486768535162016125e-01,2.350058594242476762e-01,-3.175119141295750236e-01
9.205816466545697629e-01,-6.858701845522852114e-01,4.719059400386784731e-01
3.376388622478339041e-01,-1.316314078377220920e-01,-7.057148287997154767e-01
5.606072850966605792e-01,-8.986345353382769741e-01,3.561065896091626382e-01
2.462223505474843144e-01,4.993011813875840588e-01,-4.782539180857678929e-01
-6.440772667230885151e-01,6.588464917190735015e-01,-9.679189223606472492e-01
-4.606473640449013640e-01,-7.108528335979238388e-01,3.752291829074609897e-01
-8.549999187663435141e-01,-8.268482525394793559e-01,-1.250087025137207597e-01
-9.944789490312757607e-01,-3.483319207457977740e-01,-8.767251070725137208e-01
-7.518926242835899387e-03,7.552823040249885267e-01,-1.747623418117796312e-01
6.818053203466247769e-01,9.076828519770137049e-01,-7.692613411903290732e-01
-8.655071828041127624e-01,1.587265807838411646e-01,6.013941446808253044e-01
-9.689973486883196596e-01,2.874866408680891716e-01,-6.714730563310895572e-01
-2.275225685328934322e-01,-1.284916050776725438e-01,6.141054588117835777e-01
1.720056306086226172e-01,-2.589768630180302456e-01,-8.710958527725984890e-01
-9.509329146288947321e-01,3.460799093668169846e-01,7.267907614700583885e-01
9.813708662035836028e-02,6.406492930237750461e-01,-6.585741843804198137e-01
9.708380888704899458e-01,-9.746447624902252471e-01,-6.980248732583407278e-01
8.538433719556983714e-01,-5.205308859010004952e-01,-1.630023314803461520e-01
2.590941193800451181e-01,-4.239490199140794058e-01,-6.161949014961494164e-01
-3.016994797463177225e-01,-8.940167363715842974e-01,-9.075611551846543001e-01
-4.943100823620421025e-01,-7.488958045789204654e-01,-2.499912342727672598e-01
2.427492576941556734e-01,-6.617833019338226208e-01,9.564423317509316291e-01
7.531886365483468904e-01,1.163841436468304735e-01,-5.528273814951560894e-01
-9.612073435917198871e-01,-6.924823519815159756e-02,-3.657530476719264012e-01
-6.902041432157599576e-01,-4.069350016257089475e-01,-2.769231375208767165e-01
-7.520574055740121278e-01,-5.731654002696269234e-01,7.230660499130991958e-01
-5.911656588618285912e-01,-2.954314407329416969e-01,-8.760875284023139642e-03
9.605882089741955010e-01,-4.019645858079572420e-01,7.893756550516450865e-01
2.886527400054657022e-01,8.935879523656484746e-01,3.277677020293217058e-01
6.569886238703326331e-01,4.456812189216554643e-01,-4.488224893654666481e-01
-7.617891193674315442e-01,6.231015900821255116e-01,3.409983611145468441e-01
-7.310657908949431683e-01,-1.968871474405120559e-01,1.724574123852684604e-01
-4.058991936015790003e-01,-2.747003020181311150e-01,-8.581645958894470461e-01
-3.079317008987614290e-01,4.216774059219108306e-01,-3.256662434482644475e-01
-5.528545839251741700e-01,-5.862379894194051921e-01,5.956949079165585470e-01
6.628922234633056743e-01,-6.564698929562298169e-01,2.121682125466151092e-02
-8.704173383419950838e-01,9.261491559547925245e-01,7.977438680248314373e-01
-4.619158595142882628e-01,2.284173629474506306e-01,-1.745972722864055360e-01
-5.085060566273715832e-01,-4.108569032758411232e-01,-5.219495083077285713e-02
-1.402412912353607766e-01,9.425155602858301673e-01,-8.906331813196717295e-01
6.605357660538899722e-01,7.836378174479832204e-01,1.459713587689928094e-01
-2.966162586979665949e-01,3.701760559585554056e-01,4.229935960825634833e-01
-8.738062608025118916e-01,-4.685484494755307594e-01,1.518989806002133403e-01
-6.466924240030293980e-01,-8.236521092997504123e-01,-5.040078944309704934e-01
-3.406798504189452181e-01,-6.085628717456446068e-01,1.730417778672590501e-01
-6.774214331845507253e-02,4.415308022991923931e-01,9.763890288189216449e-01
5.286870549783717621e-03,4.002624597571073917e-01,5.232831279833094484e-02
-3.218177045478247678e-01,9.855912210046664512e-01,7.504467467663333835e-01
-5.195241898357061405e-01,8.983982759584383526e-01,-4.907868480977948256e-01
4.557603470360533926e-01,8.054232709155619840e-01,4.953781593466866084e-01
2.535511385429729536e-01,-4.639026516850806026e-01,-2.448971393867451773e-01
9.601496614485969250e-01,9.137274644852177996e-01,-5.625967190355660730e-01
1.498117016151854219e-01,-5.087731876953394128e-02,1.743396954496305717e-01
1.533596441773135144e-01,-2.366286455158506108e-02,3.421243091069976483e-01
3.064635171868814734e-01,8.036347682021893757e-01,5.750499549729286564e-01
1.725558721244957461e-02,7.911706775608566833e-01,2.364966170150630820e-01
-6.945656228848444691e-01,2.257344894166886107e-01,7.962175161954703206e-01
-6.819302103058599851e-01,1.114576538519718163e-02,5.014652208139049883e-01
-9.695346523309698039e-01,-9.430743767988294390e-01,4.754277074117971846e-01
-3.683737772943012079e-01,-8.844129790737351726e-01,4.885852661202094716e-01
-2.223673336184601723e-01,6.618404799067849620e-01,-3.741171605724604721e-01
-3.131918753646549813e-01,6.651456583394048661e-01,-1.560410693670439830e-01
-5.338797792116802832e-01,3.380219546841227718e-01,-6.946204410460834477e-01
6.153550861082945911e-01,4.300470282972481684e-01,-3.300700454166103359e-01
3.938672340836866237e-01,-9.794653388493188562e-01,3.364313345447236259e-01
-9.413118989817543802e-01,-4.487816428053135187e-01,2.674669308469823648e-01
-8.909932666277122770e-01,-7.906580705995960301e-01,5.751398836614949328e-01
4.622340155436475140e-01,-1.532855264777084336e-01,3.676257681221903884e-01
7.679721726970627493e-01,-4.794611968671436131e-02,-4.060461864965367873e-01
-8.273137048626568735e-01,9.919463375210417766e-01,-4.265005248816389205e-02
-2.436270124868622489e-02,6.806752904561756967e-01,9.629263101433480632e-01
1.896019012123986158e-01,9.629661811823830853e-01,9.937954086181768343e-01
-1.709806145875907291e-01,8.428694321996355043e-01,-1.438305698296062918e-01
-9.865774751663860531e-01,-7.304623648718346907e-01,-2.448675249102771900e-01
-1.816129063433951085e-01,4.015311677046227157e-01,5.846710537132540075e-01
5.348280752206713284e-01,3.823201373501352585e-01,5.326889556375087320e-01
5.012784987056084773e-02,-7.878424319254873076e-01,-3.153167531672322887e-01
1.970569816265823615e-01,-5.200466572658180020e-01,3.855626361693009763e-01
4.906322474890716379e-01,7.903660410438670958e-01,1.339054617133654812e-01
-6.885580478566186713e-01,-7.725973633558960163e-01,-6.018290231043166294e-02
1.895085681970498648e-02,-8.568452273326998547e-01,6.828997868711608188e-01
-6.045883940229965781e-01,3.171376609546368019e-01,-8.859895546202074534e-01
6.303315645507778786e-01,-2.960527960132639524e-01,-8.567222502760629688e-02
3.246173512944781070e-01,-1.205366099064997254e-01,3.198126064998698670e-01
1.312655122649040162e-01,-1.672653904866445718e-01,6.092727093530194704e-01
-4.525236301096307034e-01,-8.730889443465554844e-01,-8.656667196408451836e-01
4.294952839543300094e-01,-2.329624622845536397e-01,-3.358953540597695575e-01
9.728343099166281149e-01,9.051549213452960707e-01,6.747734934139808516e-01
9.026218343328282767e-01,7.960552963413141114e-01,8.877628672248361053e-01
6.010742303362759387e-02,3.917610282386583265e-01,2.568774909784012905e-01
-9.498039413197709724e-01,2.531496213063662015e-01,5.829313881195998803e-01
3.757440155235114432e-02,-2.501622068636042417e-01,-8.933190977387219789e-01
-4.602460469984506197e-01,8.596477808498783624e-01,5.741231537056212808e-02
-4.223885394249484726e-01,-7.882073736805730313e-01,8.217330593618357160e-01
-2.644841320142194974e-01,9.703940423901180612e-01,6.036415112886950318e-02
-2.489897437164303451e-01,-8.975229662575379130e-02,8.869351743696867185e-01
9.002929080407562346e-02,6.746413323781386140e-02,6.078125330605332888e-01
6.124582732600067914e-01,2.420319895577189850e-01,5.706243126911882957e-01
-9.378354084831042048e-01,7.236683592544388421e-01,4.581267577768559640e-01
1.542984391852528780e-01,-2.742669953834186991e-01,-2.299546721592318210e-01
5.203877101532767835e-01,-6.432598268915279416e-01,8.666724002101711122e-02
-1.323028594444419781e-01,-6.035825929116638289e-01,7.773307742297492773e-01
1.554752415811631039e-01,-3.172082419003818821e-02,7.346487594347232974e-01
-9.561611636107276713e-01,2.699212347411668045e-01,7.377542156039751386e-01
4.920294162553677797e-01,5.491276949191403745e-01,6.622617776732231398e-01
8.295819439384564120e-01,7.777816278329336974e-01,2.958377243671019841e-01
-4.501424329484795539e-01,-8.853105909332461554e-01,-9.563670123702971981e-01
4.797552412122905174e-01,-3.007958138203115084e-02,-2.230101834860789278e-01
-8.862052650244018892e-01,5.268006048860640611e-01,-4.971757429575189846e-01
-3.167059244782115535e-01,-6.321043219562554327e-01,-5.703572554004801010e-01
-1.539853329656459824e-01,9.810668547730623246e-01,-3.170505298100687597e-01
-6.438066241591993144e-01,4.056827491947774256e-01,-6.424765247703501103e-01
-3.047098469898223971e-01,3.963814220665784482e-02,-8.132115320853086082e-01
3.871945036925530381e-01,2.584518225496605925e-01,-3.046877952257798228e-01
7.919310031349082735e-01,-7.715678495043327700e-01,6.470767023862711298e-01
5.550330639414013945e-02,-8.705331864135008590e-01,-6.649103688296833514e-01
2.770989000999233287e-01,-5.532051668900903607e-01,5.239563842990824227e-02
5.712231669631600006e-01,-9.760165593172456244e-01,-7.432610931029359769e-01
6.342871640004554834e-01,9.738781400115894549e-01,7.217074372185379172e-01
-4.059190199636812935e-01,-2.393844839677021774e-01,9.839267088250602811e-01
-9.547815280624911694e-01,-4.602310142180139341e-01,-9.803538354716567760e-01
5.114097783539328645e-02,-9.406963192760580128e-01,-8.512669505360155320e-01
-7.721318793350377963e-01,5.841274716940223488e-01,5.974781492019065610e-02
-4.703257855512033014e-01,-9.676710887288633156e-01,-9.756707365754051509e-01
5.426515178470345813e-01,-2.118401523160562405e-03,3.826677438154395539e-01
8.250939205260672260e-01,-8.856143270352336838e-01,9.347209819646293827e-01
4.211090780849524595e-01,-3.927400783875365509e-01,-3.005019533005406362e-01
-7.448097741863479726e-01,1.865028910532675610e-01,-8.680196436116940362e-01
4.426674053506109985e-01,1.690202448337438934e-01,5.080944796585118439e-02
-9.611348653135269871e-01,3.606787979113437181e-01,-6.793459841985456382e-01
9.414691934650636362e-01,9.154101000958703160e-02,8.210424031230707520e-01
-6.743813966621767797e-01,-3.690912494925693288e-01,2.495768911799745027e-01
1.658261671693161965e-02,2.107850758668128321e-02,-3.215837563545016486e-01
-4.289720836023349637e-01,1.806671768455887506e-01,-5.504599454554470750e-01
-6.478835665620930051e-02,-8.906497313029460017e-02,9.127019946946779427e-01
5.109996864505952363e-01,-6.006251233178525606e-01,1.915989479523712014e-01
8.069779569698476429e-02,-3.463813497058954027e-01,-8.609549964284599621e-01
-4.411750847824897903e-01,-6.186031119851949089e-01,4.017118530413252842e-01
6.866452240941400831e-02,9.667774019167474364e-01,3.070442677087781291e-03
1.655974750642996707e-01,-9.942331123185412789e-01,3.088164317153478944e-01
5.470119031610454208e-02,-9.058004783679736160e-01,5.999818924239508355e-02
9.729913164198329412e-01,-3.825854888456703407e-01,-4.157255565808313236e-01
5.080193557861663045e-01,9.936787725597229226e-02,-5.988119215426770392e-01
-4.923877002338794551e-01,9.090112406126571454e-01,-1.779043574923622195e-01
-9.828862365930870482e-01,-8.603068561174627149e-01,-3.385155884595112408e-01
-4.635259260463731046e-02,-4.432873442883129567e-01,6.405653249082201572e-01
3.266559419839341061e-01,5.582544385450514124e-01,3.028728068173047738e-02
6.617846752261977716e-01,4.144504162175381978e-01,4.871450404084143315e-01
-9.280239470999924745e-01,4.567001330367115308e-01,-3.100094571044007541e-01
-9.450053758710867946e-01,1.252142917530933985e-01,1.523168579133895584e-01
-2.130917720219045464e-01,5.954276984473465539e-01,-5.685431418572000073e-01
7.579177614312144762e-01,1.490702639759833303e-02,-1.546851507666411329e-01
-9.095644984954935897e-01,2.046374092519638310e-01,9.719232043415506617e-01
-6.293544451382815375e-02,-4.010559609415320637e-01,-1.199856498265901017e-01
-3.972160981589034634e-04,-7.373168652354524788e-01,-8.497535186424240994e-01
-9.280593833065036158e-01,-1.194900025961409540e-01,-8.708241956840743203e-01
-5.133627536444409500e-01,6.947598418660796415e-01,9.514867511818809742e-01
1.866031863879973329e-01,3.668299979701905578e-01,-6.902989581503449212e-01
8.703807776607677127e-01,9.666173535205508927e-01,1.636168217943321235e-01
5.522847299711197699e-02,-5.386980751807799450e-01,9.169462357015238929e-01
2.022756499366118454e-02,-4.782512081345988708e-01,-4.589967135444061874e-02
5.077752053383792763e-01,-5.426084705423672716e-02,3.559845222237065787e-01
-6.856611494241127147e-02,-6.081048536558864015e-01,2.907708733264333656e-01
-2.274476563891931757e-01,5.026593422589820115e-02,-2.960172961074025721e-02
4.791863735671419988e-03,8.885664257722603043e-01,9.123898341024814229e-01
9.252956359449391321e-01,-7.236512340638681096e-01,-9.528577800738708969e-01
7.507027443655327481e-01,7.187504030015554601e-01,3.748087848780874420e-01
8.115710941656870681e-01,1.722052703567484855e-01,-6.761200853569151459e-01
-7.567218109063311715e-02,-5.789032198906469695e-01,7.893410667232458877e-02
-5.431045106909133668e-01,3.271585165995078981e-01,6.022605897130779429e-01
-8.176561881089567940e-01,-1.443982403981827201e-01,-6.460768674401373701e-01
-7.463307449058165233e-02,6.898036190516265709e-01,-6.551128268069861260e-01
2.484816413275894309e-01,6.883911050570423740e-01,2.082336270790863253e-02
-3.159882092589154645e-01,-3.171315414393882648e-02,-9.371623707870586628e-01
8.148676774354473018e-01,1.565735070530931416e-01,7.412979571686149072e-01
9.586897026497065433e-02,2.037657057591419907e-01,8.762674382498074621e-01
-9.548733434254381702e-01,-4.460543476641534166e-01,4.012213614236641579e-01
-5.371376984470497273e-01,-2.609714405499801160e-01,3.631592033713884060e-01
-2.466358013055798271e-01,9.514655416327120196e-01,-5.826241808556043011e-02
-7.654507704894470965e-01,9.727984491900030228e-01,3.659747160581439118e-01
8.293577795446047674e-01,-7.221718136704027291e-01,-4.770376902515960360e-02
-9.325163602654145123e-01,3.788178284823875419e-01,-6.428521852411295257e-02
6.514184785124519372e-01,1.477004061472479979e-01,-5.871346045251080170e-03
-4.194295713938713810e-01,-1.342088725514971603e-01,7.815365134681360182e-01
-7.746803007762115278e-02,8.234397037120655405e-02,-1.024123453791767613e-01
-9.464032247912035345e-02,6.745317942785791221e-01,-2.386198143926350212e-01
-5.645189808755823879e-01,-3.718430611667911112e-01,3.773491738033509790e-01
-8.065400913386158166e-01,-8.247388533738686522e-01,3.888192399721845938e-02
-9.905813248991344189e-01,-3.751333889612280537e-01,-8.692497970084780423e-01
4.329993440486583633e-01,-9.510422930698225752e-01,-4.633753820961570291e-01
6.255962022326335692e-01,9.526621562907653384e-01,6.483743714043925799e-01
-8.684133297141263252e-01,3.663142754852208860e-01,-2.526764533705641025e-01
-3.079413572970628454e-01,8.534010318450542254e-01,6.108170332218523235e-01
-7.466409870732029219e-01,-3.677669893905364251e-01,-2.607572278238192709e-01
9.350159840651950383e-01,8.073437024732252887e-01,7.186875865385706774e-01
5.338923700269515571e-02,-5.107635488816164582e-01,-7.118188494285884182e-01
-6.087193208102124053e-01,2.174148441774881313e-01,-4.441885248879340331e-01
-8.467789852624600933e-01,8.708227543892888001e-02,-4.295666619006994758e-01
-7.162943648337476432e-01,-3.413326579684234918e-01,-9.094525665979329432e-01
-1.971588078168964309e-01,9.803773017083128316e-01,1.304740374396553548e-01
-3.055083709157158101e-01,-1.375756264668570594e-01,-6.293695435165118646e-01
6.404654319536113860e-01,-2.745920209706476101e-02,1.057167529261326955e-02
1.367027012600836589e-01,3.073729364247601570e-01,-1.261213815454405029e-01
8.621550150501098297e-01,-7.125827858061237752e-01,1.738693496063243860e-01
3.578669618559517929e-01,-3.615576427798565806e-01,5.599126782296746097e-01
3.737784136999877660e-03,8.764748424590773634e-01,-6.339145846132079321e-01
4.434029787996218719e-01,-2.487918962807869061e-01,8.396816211448643319e-01
2.716158459007353976e-01,2.786740122249158347e-01,3.976310012404433714e-01
-6.064141866941024084e-01,-4.440279663634350005e-01,9.415812842794626381e-01
-9.691615729543401336e-01,1.570699188684843151e-02,-2.406469381489420023e-01
9.398506778608521905e-01,-2.069859018915449766e-01,2.340532713818757049e-01
4.887864359915845558e-01,-3.065260020268454344e-01,3.787500390822211571e-01
6.238677871111115714e-01,2.553497128112909298e-01,8.580832195480825320e-02
-8.002018281977438807e-01,9.837875087615395309e-01,-6.956692955622010288e-01
9.219115743040648958e-01,4.003043481003776272e-02,6.211920209738486243e-01
-7.122037163254348879e-01,4.299123903347648046e-01,-5.259812302423678698e-01
-6.710751974736568481e-01,-9.687509842659161041e-01,-5.458515300664377179e-01
-1.709200503881513900e-01,-7.336049342134463025e-01,-4.625212224866892541e-02
6.988314886654245495e-01,9.285919875584511818e-01,-1.066125242684765606e-01
7.754428400778197172e-01,-8.953807262603479256e-01,7.903169747918734611e-01
-5.752604518682611356e-01,3.783324721706202709e-01,-4.143939367087479120e-02
-3.427583666822602293e-01,8.817348377103522150e-01,-9.681393208967576935e-01
5.371495935541248379e-02,-3.179591986383698554e-01,4.963502485502884198e-01
5.010022704264658344e-01,5.912452725754697713e-01,8.882568704108271262e-01
-6.235530429013556031e-01,-3.642726549024546401e-01,5.360641594992623382e-01
4.472593845970851412e-02,4.970065090102691041e-01,-5.728953297330747763e-01
-4.161515778827962198e-01,-4.833288689799259963e-01,-2.852713555935562084e-01
3.286906122487220916e-01,4.053950642517838432e-01,6.778874078698000627e-01
-4.943497784940171780e-01,-2.766140600051514298e-02,4.068084356693062453e-01
-4.730695489187786151e-02,2.799462991264189959e-02,6.598843791415740512e-01
2.159604471683573834e-01,-3.130435609175732381e-01,7.261402708702524578e-01
-2.853711869068931151e-02,1.238138585191574936e-01,-2.941978335308534920e-01
-4.371275601910686870e-01,-2.441915618328716064e-01,2.580303624447608524e-01
-7.101054151696828409e-01,1.498303997560879175e-01,-3.000949696850867543e-01
-6.595477532113402930e-01,3.343417581208529832e-02,3.020178525240648781e-01
-9.679068170442921559e-01,8.287327472579826271e-01,-7.321547601653342063e-01
1.307021218715485045e-01,-8.025976669762320270e-01,-5.602667183356193625e-01
8.057044033259110893e-01,7.147388223994082246e-01,-1.214188019281123854e-01
-5.569923011659392298e-01,-7.351863850007063217e-01,8.216488805516908300e-01
-9.059392230304084137e-01,-7.498837805159253023e-01,-3.730577496506559676e-01
5.804952805461023324e-01,4.180536874311391315e-01,-7.387230644758573384e-01
3.800480807521706694e-01,-1.837346670598323239e-01,-4.171331662255290951e-01
-9.135010318869196677e-01,-3.395477132224786754e-01,1.983638932480213946e-02
3.844496819686264999e-01,1.387435403758570107e-01,2.818900688046681591e-01
-7.151117970660219036e-01,-7.515874025990509910e-01,4.716366342221183228e-01
6.616654159646109257e-01,8.846386444540905725e-01,-7.322433794572562604e-01
-7.141646085366850638e-01,4.399893011087088190e-01,9.358742456483934991e-01
3.840465839778295365e-01,9.954087471555139732e-01,-9.009293143464007780e-01
-9.701146254973240790e-01,-9.734480823513558256e-02,-5.672917053461354886e-01
-6.522837059975974405e-01,4.811210610499334628e-01,-9.149122418045465555e-01
-6.815165707691739350e-02,-9.302216518023775915e-01,-2.273460186966327345e-01
3.851635113738622884e-01,9.226052961547430709e-01,-7.766635917734139305e-01
-2.977657081778077863e-01,-3.566276659956044703e-01,-1.076931519664758863e-01
-6.007795708641687771e-01,-8.244867399514246298e-01,-1.021757794751576576e-02
2.241946962994196824e-01,-7.871019533110445998e-01,6.124931038182679366e-01
-1.318448217365424391e-01,9.935212076744495135e-01,5.895058604456540063e-01
-3.740317786377074238e-01,-1.451156335381864615e-02,-8.994282277166114614e-01
7.693590750942846945e-02,1.831550060410966907e-01,-7.827963416192003088e-01
6.997797553004696525e-01,-6.182074188282629112e-01,-8.857048227593089518e-01
2.534514751269649757e-01,9.057933132814446342e-01,-5.523286620344005637e-01
6.682453121301592525e-01,-2.440489405130517042e-01,-1.533325023220246663e-01
9.192032626879382828e-01,-5.189742274263091648e-01,-9.869606266381476534e-01
-5.841655356986645842e-01,-5.605542403419050412e-01,-8.226744606579703412e-01
-4.925007042409792479e-01,-3.184336751340257621e-01,-7.339728385014769874e-01
-1.290206623234013694e-01,-4.251803218156542385e-01,-8.989477694538789976e-01
7.543208227649842446e-01,-2.997787469783077530e-01,-2.811211311832937376e-01
2.059504921061308114e-01,-5.866624746056494644e-01,8.961554249482714951e-01
7.682043305720014370e-01,9.290882214307378817e-01,7.877517372058731038e-01
-4.616997415091250723e-02,8.642876670196479871e-01,-6.178323052280403349e-01
3.831539915431809717e-01,6.473652864735892631e-01,1.076949211912749949e-01
8.668294033683245914e-01,-1.055713499220498619e-01,-5.960621209603065296e-01
-2.270161604787150900e-01,7.559118416071439750e-01,-6.988100158375440962e-01
-4.411027845448309836e-01,-3.292736126660658069e-01,-9.117127990353317557e-01
4.877738421096005084e-01,-2.521766684539947789e-01,1.296458194742771131e-01
-7.284128378525036585e-01,9.538181950735549197e-01,-3.082120392516276564e-01
-9.797458641519627420e-01,-6.933460648038194396e-01,-1.514317465365138116e-01
-4.260993386918263681e-01,-4.576751365940143756e-01,-5.485508507741585493e-01
-7.047527507217488107e-02,-3.551172377224063315e-01,5.382247953175873789e-01
-6.143246901725221143e-01,2.357701851124127668e-01,-8.417254284248076868e-01
9.523667907383543962e-01,-5.266411237638446430e-02,-9.093430451973694151e-01
-3.727441617634525972e-01,-9.040246157254812065e-01,3.123938032565078959e-01
9.820363491037504833e-01,-9.729415275913602112e-01,5.218913839898673412e-01
-8.293824137741405700e-01,-7.068590296909504911e-01,-1.919048566706755832e-01
-7.879069364866644332e-01,4.609021250550333626e-01,2.503084095739953607e-01
-1.236039017587406974e-01,-2.132444305651690630e-01,-7.472907357520466309e-01
8.339399780629763725e-02,4.999799906291182428e-01,-4.189719245827157046e-01
1.698801035238499679e-01,4.057328995895495005e-01,6.097575677980853204e-01
4.163529094123541441e-02,7.709132156393794233e-01,1.149067635631484396e-01
5.267858498457818062e-01,-3.085942933761562923e-01,8.135723656391866676e-01
6.827104700191586328e-01,-4.361148935875656107e-01,2.275018227294041129e-01
8.043061268184739099e-01,8.038407433602234864e-01,2.301314223837542805e-01
-2.858124483290120921e-01,9.223292934400166843e-01,-2.479809049324859238e-01
8.106026542316659977e-01,-4.205805010717320602e-01,5.478752117051182147e-01
-9.853955367326148185e-01,2.718503627002104572e-01,-7.563597578473937322e-01
6.499819327368938637e-02,1.222503368622902542e-01,-8.625961482930237789e-01
2.466238761333641172e-01,8.465651955037174492e-01,7.871615178666786505e-01
-9.786129404876307003e-01,-9.554653326838418170e-01,-9.290071123513365947e-01
1.838650879920937786e-01,-4.813838505578340587e-01,-5.630960045966699745e-01
5.015001826672031982e-01,7.121110545948654558e-01,-5.312611436284275790e-01
5.026956104715343265e-01,-2.039648304830010694e-02,2.212518247421211282e-01
-2.542320977532175341e-02,4.750073633662303951e-01,-8.344446797171780617e-01
6.958308420819094842e-01,-4.204871230396549642e-01,1.086857875686897401e-02
1.353491565495539284e-01,5.032821885816172180e-01,5.151831628693155363e-01
-8.593936158597963448e-01,6.353767138186623420e-01,7.956494075717730485e-01
-4.579939057462296681e-01,-4.216738092658660619e-01,7.460323589346768980e-01
2.691291294319242411e-02,4.864364542771633104e-01,-2.438468231748758264e-02
-2.144246161886287361e-01,-4.524614378172704399e-01,5.588101912644489744e-01
2.956733458238547385e-02,-4.228039605808691093e-01,-4.187929812396855578e-01
-3.622317108080705950e-01,-4.547299915772045065e-01,-4.240637600062102663e-02
3.637108912641668912e-01,-2.210845398804517359e-01,7.739016502771234318e-01
-8.042663645923069371e-01,-3.086144025435570981e-01,-2.172061923601078526e-01
-4.600699696049670440e-01,5.550487277071007863e-01,-6.301921623891375557e-01
5.154551645488538725e-01,3.883331319185927555e-01,4.454799755731955191e-01
-5.824898062884624750e-01,-2.067610707678011472e-01,-1.200528486251237759e-01
-9.096088267113373593e-01,2.890363892189895534e-01,3.039297023854166113e-01
6.598116039897232721e-01,8.115793045177690512e-01,8.092973101718592410e-01
-7.668234486914569104e-01,3.527695683408982319e-01,-5.954507184411672593e-01
5.803918984856757390e-01,-5.283042820858061539e-01,-5.262990854464280055e-01
-3.546203325351644509e-01,-2.303398838692600759e-01,2.910938137175935747e-01
6.639664309433226386e-01,2.254693735597352866e-01,5.377506282337658483e-01
-3.594258909101677446e-01,-7.017806095859537852e-01,-3.707993369909374781e-01
5.019982038767882848e-01,-9.403560264064101393e-01,-2.601940960883963871e-01
9.123927511484319908e-01,-7.737792498555753351e-01,-1.292607703643393613e-01
7.153692776182496438e-02,-5.790005466548535651e-01,-2.729355773629669191e-01
-5.062800827761271272e-02,-5.643613042513635492e-01,-2.256610074223655005e-01
-4.523312614204177962e-02,9.570028268008101691e-02,5.326806256067555534e-01
8.325433951305980518e-01,1.099864219538142507e-01,-7.241740129145770588e-01
4.862520541565917842e-01,1.877431360140184857e-01,2.836990372928356319e-01
-9.204156285147473415e-01,8.006230967608343185e-01,-4.370319726821803030e-01
8.244630454118122564e-01,-3.251933592106506232e-01,5.039477178880897856e-01
4.341802950743847145e-01,-7.616149284033237876e-01,9.576799065250594101e-01
-4.865906256946694874e-02,4.367963138132004985e-01,7.250486246803322654e-01
2.862455448461265206e-02,-3.015956541346493935e-01,5.329329162792435515e-01
8.876439530010684642e-01,6.881291442343455689e-01,-7.464839827710108011e-01
4.562236293713457513e-01,9.857897896096698975e-01,6.293872012377872416e-01
1.724472432321340065e-01,-2.415787487599985184e-01,-2.348506621208661382e-01
5.690228167271740300e-01,-2.668258262554954463e-01,8.727203411607693528e-01
3.311414770720568779e-01,-4.483381210160963803e-01,9.881499946620764252e-01
-1.720005907797503841e-01,9.308487003708494356e-01,2.196486059247011458e-01
6.154497306239194998e-01,8.426931565619564246e-01,-3.830701880632862988e-01
8.170904083934895645e-01,5.292964164434530439e-01,-5.110189090306460624e-01
-7.919070457835215571e-01,-7.342065652535112452e-01,-3.664052935022916735e-01
6.465535374142561409e-02,-3.387672016203746583e-01,5.044337778991632160e-01
3.884040131292034737e-01,-8.554938285101016948e-01,2.378121603180762822e-01
-2.528341229161599202e-01,-5.708354180700445646e-01,1.466232016981390274e-01
2.970487890057271763e-01,8.458674612300720597e-02,-4.469665189992282350e-01
2.144778398175546386e-01,7.247438213648529359e-01,8.331553460472389538e-01
9.392878257374892570e-01,9.652646158210003158e-01,1.552910118158765673e-01
9.846039958452792451e-01,-6.276195297747189095e-02,-4.716180579596349620e-01
-1.217651435372553159e-01,-1.471264213036402868e-01,-1.079265066081152025e-01
7.639665710370537877e-01,-8.709535884148453810e-01,-2.848157689220405242e-01
3.440176622980519738e-01,-8.695915136493290731e-01,4.627310511736681953e-02
3.580018859311333568e-01,5.774944126216801088e-01,-3.021784863553094169e-01
9.045914867785205260e-01,2.449664128624826631e-01,-7.358510296481524104e-01
9.005111450371128257e-02,-4.999676161066306523e-01,1.305287024937711315e-01
-3.897500313061912358e-01,4.217729187965093551e-01,-9.054379061263591044e-01
2.360105666641887368e-01,-1.675616647853082064e-01,2.649026389704627338e-01
-5.113454912385837492e-01,5.346633219797305436e-01,4.822592880742868626e-01
-5.663675239691494667e-01,4.542988092548509993e-01,-3.828810923825032297e-01
-8.949284892992956930e-01,-2.645344408958560933e-01,8.300415342508609129e-01
7.441376957708190076e-02,4.052273795571270654e-03,3.639461547302411670e-01
