7.658410033242579740e-01,8.556667585669239795e-01,5.762159642938495807e-01
-7.614895063925504193e-01,8.617222509525017671e-01,-3.917351841373444277e-01
9.872965924250989289e-01,8.794242776317617860e-01,5.443781247938352941e-01
5.658950656559080805e-02,-3.910628624449961066e-01,3.323616225372219013e-01
-5.172219592230142826e-01,5.680798996650737731e-01,-7.471313192917707902e-01
-1.148194049470672162e-01,4.302180536437452130e-01,-6.093886649151367685e-01
4.227476704939907570e-01,1.585345046940123126e-01,3.016189897590977331e-01
3.913124945334336413e-01,-6.442884944995437291e-01,-2.603716443065671182e-01
7.629997306888329778e-01,-4.239748562875766957e-01,1.863550994757154911e-01
2.403362126059374049e-01,-9.204868388296467696e-01,2.375782160888895156e-02
-4.243321493945346745e-01,7.919550046460690496e-01,4.774656238719521273e-01
6.858787574947791121e-01,-1.994990628315753689e-01,-1.797263608230139642e-01
-8.304288969845834423e-01,-9.764863376630725789e-01,2.424225913629058926e-01
-5.106589918954789198e-01,-6.924434961890071349e-01,-7.083048457352802973e-01
4.012976345373167053e-01,1.900233829691064802e-01,2.686287457177880533e-01
-9.998436782954907009e-01,7.727248441575271798e-01,3.965183020873084274e-01
4.067669102395958802e-01,-6.060088301288664159e-01,3.531166233586968684e-01
-5.824541777259057973e-01,-4.841253813998318556e-01,-4.353836557772972071e-02
9.144593872196069562e-01,-5.316816141999312073e-01,-3.421388201141508656e-01
-7.293403318103950372e-01,-3.014999967465346042e-01,-8.978093641239532907e-01
8.923217383679409309e-01,-4.916464054713609588e-01,-4.380361171095361605e-01
-7.729866772107594208e-01,-7.094372604732674947e-01,-7.536559475583004541e-01
9.731734717743476537e-01,-3.971898445321313531e-01,-5.812745250674520303e-01
2.570276501320367668e-01,-9.372878046650281458e-01,6.486376239387445786e-01
-3.306651084380636263e-01,-3.985691611669119894e-01,9.800908104704157964e-01
-2.010608336088899328e-01,-2.364395244097146076e-01,-4.137722189623798119e-01
-8.015832291781679331e-01,-3.272695838911801047e-01,-7.944116039713091659e-01
-8.038689869706041602e-01,3.416832863400998122e-05,-4.146750043968920885e-01
-4.641844490544670965e-01,-2.408782552530797094e-01,-6.408996228381882432e-01
-7.863654561749842120e-01,7.907967467520429228e-01,-9.362605382419888489e-01
-5.481639303986538536e-01,8.988401763569906500e-01,-1.268557306726330047e-01
3.072860022077383846e-01,-7.891920536860941304e-02,7.494929892799084836e-01
3.641326264524720191e-01,-2.052695091538092598e-01,9.009079045024468435e-01
5.861697097110643018e-01,3.309451355262029715e-01,1.803588910496678466e-01
5.418080545224159827e-01,-6.832904198625400216e-01,-9.015568681081120861e-01
-8.461570485705163236e-01,-6.389052750778296819e-01,-3.579707764768162992e-01
-2.847734747040822079e-01,4.661068969400012918e-01,-6.332251212728499112e-01
3.638953475684174599e-01,4.510851552409786969e-01,-3.042543721520902800e-01
7.845302768614061950e-01,1.649352479422354634e-01,-7.460517767427194968e-01
5.044894578736605073e-01,-9.756987227958067166e-01,-6.795243030159301423e-01
-9.568407144405695064e-01,4.704513613614140777e-01,2.658901694569337781e-01
8.168315208926262283e-01,-1.372965789977067530e-01,4.284290764615963365e-01
-5.255646540389344867e-01,-1.098803129030734294e-01,-2.802402448730052509e-01
-8.952632019250825746e-01,-7.558842426441245710e-01,-4.465165418814807108e-01
-1.484700824546580922e-01,-6.878819147664829714e-01,-3.168091889734310218e-01
-8.725777418813005504e-01,6.482936341146299242e-01,-8.661421247129865719e-01
2.894761927260964818e-01,-1.028302424592772990e-01,9.892580314276913089e-01
-5.776250730862038107e-01,5.530705992548157202e-01,1.373443578127506726e-01
-8.464517446528510014e-01,-4.394319364942269601e-01,2.108503155402396967e-01
-6.623109614915971832e-01,-3.783462809579649644e-01,7.895776544291217558e-01
-3.013017932634560747e-01,-4.438368524416325123e-01,-9.440949658142869794e-01
2.224271311719649979e-02,-4.879376875499721322e-01,8.318714979802346310e-01
-6.107144210423705033e-01,-1.013299883950726787e-01,5.464342940626867318e-01
8.241865854580463502e-01,-1.665337597340521558e-01,-1.691551992168993657e-02
3.651865476770204122e-01,3.895692021392440640e-01,-3.775697568777636182e-01
6.895326681191038531e-02,-2.237863927255159258e-01,1.459533736840925577e-01
-9.713437991431006502e-01,-9.582331944310129579e-02,4.829114865751780172e-01
8.849888962084340172e-02,9.005907096632996822e-01,-9.571544520733776817e-01
1.922740271505742893e-01,-6.485859255798473999e-01,3.483268966771486674e-01
3.314132910030400669e-01,4.333141114168099772e-01,-8.074550152469439634e-01
-7.672645273711147240e-01,-8.793768988958361454e-01,-8.670161003386736009e-01
-6.623347200290252701e-02,-2.023413621513183713e-01,5.441411158081064237e-01
-7.750701394497303554e-01,-9.597213732685370147e-01,9.330632752944512109e-01
-6.224315557475901262e-01,-5.593796910081416662e-01,-3.021311369461343599e-01
-3.947584309863492180e-01,-5.797305460148742817e-01,-7.053940044489583894e-01
9.743372062652564392e-01,-1.272378725459921700e-01,-8.324031779993730229e-01
-9.574659965857117427e-01,-4.197333860075638245e-01,4.569321851166081583e-01
5.655641603254983885e-01,9.752995008184053294e-01,6.317252125058934187e-01
-5.362369511891826868e-01,4.873845780227237245e-01,-7.986147926615005943e-02
-3.422373540800298652e-01,9.644125319285445919e-02,9.261569320603431077e-01
3.271042323321289302e-01,-5.591771491071297895e-01,-6.821159074443210457e-01
-5.917708726839963074e-01,1.909556622049872754e-01,1.581065843117768210e-02
2.284674739016867573e-01,8.525510527541990680e-01,-2.089157728976400730e-01
8.125010006863453427e-02,5.797116822911621004e-01,-9.886991398881332938e-01
1.555210865597929093e-01,-2.900126390509614183e-01,-9.717290513148713060e-02
-8.018430880394358251e-01,8.755600110050263396e-01,-4.232215492939985779e-01
9.396895474905300194e-01,-7.950071353474064129e-01,4.332117781322610828e-01
-2.108751213064365970e-01,-9.494397126745244275e-01,-5.767952112774559215e-01
-5.902254603068219918e-01,-3.024586123298198537e-01,-5.375273323036089401e-02
5.968397635757183295e-02,-3.387026308105307582e-01,-4.513588407302677741e-01
-4.672361394514779054e-01,3.322084645214526955e-01,1.111157870621388710e-01
8.700933788008493597e-01,-9.198631052889882920e-01,4.700900262201017643e-01
8.399560224937898667e-01,-9.854108956941849407e-01,3.196797061383254146e-01
1.504037806822953183e-01,-9.450392637709090771e-01,9.582584348899541027e-01
-4.509605356170112156e-01,3.823703152801893879e-02,-5.555153262555130311e-01
-7.065594592791606399e-01,9.060589497833522188e-01,6.265017053577655037e-01
-3.426473907980551736e-01,2.465766328117000583e-01,5.327685276137830162e-01
8.773925953802723665e-01,-3.233909305506010856e-01,3.637188919509104501e-01
-5.864506266773905629e-01,8.143070766286941709e-01,8.347585967348700731e-01
-7.928091785327424645e-01,9.688897856347036264e-01,6.992222866783581736e-02
1.287392618948965950e-01,-4.758654966804103381e-01,5.661598102497344964e-01
-6.855975502492630547e-01,-9.618713366471829396e-01,1.334667550201200648e-01
2.796818980673001498e-01,-3.679707699150356337e-01,-1.587884605153442319e-01
-8.032649555083168913e-01,3.237918499990379839e-01,-8.555249749048545738e-01
-3.240858314396275475e-01,7.260870700863431004e-02,-1.570790544786493381e-01
-3.584873124158025615e-01,4.944595612943847307e-01,-1.200046413036308657e-01
-1.062087855586897334e-01,7.085362795084162446e-01,9.942682321749420904e-01
-2.590941415992722430e-01,1.166914659146023325e-01,-9.435543502978587238e-01
-7.492194215406589031e-02,8.486213023397410904e-01,-1.116727352330968426e-01
-2.845677609036616484e-01,-8.553010546836481431e-01,-5.228620256158194035e-01
9.722673989282484275e-01,-3.728867085861948816e-01,-2.121984331835382598e-01
7.429807206186083146e-01,1.275215406048926248e-01,5.795252610184866704e-01
-7.889231591591145953e-01,-6.898466959624744987e-01,7.844630436404849139e-01
6.971851127109236490e-01,-9.331404646823471261e-02,4.294287836312604689e-01
-6.893719522644525810e-02,-1.948087376676768123e-01,3.591022158193912794e-02
-1.488690187410919297e-01,-3.035253112423692556e-01,9.201942103777140947e-01
1.278156027091550406e-01,8.935721302490644558e-01,8.046252852717721282e-01
-2.401036844534329973e-01,1.190551107148516419e-01,3.327798687204202022e-01
2.053456150422154902e-01,4.825740319126003985e-01,2.674929489618405043e-02
5.453069023760424017e-01,4.143801953936352422e-01,5.735725841783780865e-01
-2.467095472752851570e-01,7.712471336224802076e-01,-4.361777391180952090e-01
4.129145850687976349e-02,-3.204265960484997677e-01,-5.576993034679578187e-01
-5.380280448753100853e-01,-6.461768444589621740e-01,-2.558860540086365098e-01
2.299341531907421743e-01,-8.216098861338272386e-01,9.527920604999944310e-01
-8.814309568701794717e-01,2.975060373970985772e-01,9.018412298260303217e-01
-1.284970244482259716e-01,6.991208398189749929e-01,-1.436705274148017963e-01
-9.724187623346152165e-01,-8.895607299293906145e-01,-1.984889491953181206e-01
-4.128955522737856043e-01,-8.568382106726959435e-01,8.682543450209450064e-01
8.957173337478707698e-01,4.133192401425924700e-01,-1.562974228138840349e-01
7.071741817408596642e-01,-3.746403376815943265e-01,8.603767294868647220e-02
3.632203953901878002e-01,-2.570332160152117851e-01,9.897609095200747831e-01
-4.784201979003739336e-01,4.543461071612200364e-01,-4.577603853493705799e-01
2.882718803633244065e-01,2.334320256917650216e-01,-7.528633850072996569e-01
3.180880279768292240e-01,5.167895497203194299e-01,7.223284225737005571e-01
-3.930935355168179157e-01,-3.202698008493674031e-01,8.533142248970424504e-01
7.251752283146202238e-01,3.040577976670264526e-01,3.639034536272782727e-01
2.021458038991048589e-01,-5.371387741443025554e-01,-3.514760102430443123e-01
-8.419281522076635937e-01,7.371772814381845063e-01,-3.282955063730885747e-01
9.323923689035480411e-01,-9.991993188973598006e-01,9.970144533357510053e-01
-9.858686275376717933e-01,4.154354230017529570e-01,-4.321060616815568522e-01
-5.871779763611650882e-01,-8.214895962868051793e-01,-7.419206765732542230e-01
-7.513791761852246509e-01,-2.932468863033019790e-01,-3.322515863060173658e-01
2.118955254890526607e-01,-9.327006718897530302e-01,2.600021627040773886e-01
9.434754621515633044e-01,-5.770096495954548654e-01,1.024580981759415366e-02
8.053047361974110530e-01,-6.509058855707636759e-01,3.337934371658033417e-01
-5.621323830665145849e-01,7.057329461256971470e-01,-6.820775981872841953e-01
9.519974117169851535e-01,-5.016541001353964635e-01,8.055359509825787967e-01
-2.051046858373613002e-01,3.208350237090051849e-01,9.412533261486144553e-02
-7.227780069188221024e-01,6.367979935812180248e-01,-5.139045048029762253e-01
7.643608543997351124e-01,-9.349920789132615262e-02,-2.684165247488285999e-01
8.358972453014184012e-01,-9.041452576118502726e-02,-1.151263920839300514e-01
4.124301941187771270e-01,9.861745528607488431e-01,6.777535039423063790e-01
1.338860792995619775e-01,-6.449974993688134539e-01,-4.200070606087862313e-01
-5.026469169746765608e-01,4.498304372660553163e-01,2.636758265993366379e-02
-8.892979235485889422e-01,9.784328068307581727e-01,5.617160248623489505e-01
8.101914826551752657e-01,-3.311417140628272193e-01,-6.715105170725457207e-01
1.583418898041688561e-01,-7.977814789802490925e-01,3.883945641878903121e-01
8.993850069164275318e-01,-1.422452880700968425e-01,8.336255986273339857e-01
-5.799684776180200618e-01,4.461003303952661980e-01,-3.672970439242846385e-01
-1.067855690199372987e-01,-2.898709484516197588e-01,4.856667739233193615e-01
2.358433583905770181e-01,1.155994736445666859e-01,-2.242019454916470700e-01
-8.339332517778894616e-01,2.360570311968346324e-02,3.720123323786916902e-01
8.680252967628276917e-01,9.848993408550461570e-01,-8.032016324535027341e-01
2.774975711857246008e-01,-3.391784549029142060e-01,-4.219380955257741039e-01
7.993802303225252537e-01,6.687259649103871606e-01,5.884855913952462547e-01
-7.088658501876636819e-01,1.622956729199571679e-01,9.241096761778400115e-02
8.948713449316660906e-01,6.500542852101147684e-01,5.381226522606230578e-01
-2.711166930382942208e-01,-8.413696407651389819e-01,5.323870810943116538e-01
7.913728521751870471e-01,-1.329489628914235499e-01,-1.536178658849967071e-01
5.788059956368609704e-01,5.453861676215230325e-01,7.925389790879764362e-01
-1.052014869817983200e-01,-9.413841834865732672e-02,4.550440569614551123e-01
4.976799235343063454e-01,3.610566395469416712e-02,-9.834899829622252287e-01
-6.738985982910035144e-01,2.353619629365242272e-01,1.881034103541292524e-01
-5.857382424281694089e-01,-6.499538982245696150e-01,-6.217982012830280958e-01
2.305155421896429857e-01,6.283887682393185514e-03,6.747156264021723082e-01
-9.111693518209318388e-01,-3.540504911455921722e-02,3.012843538907528096e-01
9.472441145208103652e-01,8.532555721868086973e-01,-5.918351383551248013e-01
-9.482613445684040521e-02,5.906254481059560746e-01,-6.721673258273934692e-01
-9.064551873710149366e-01,-5.453042489286867855e-01,-9.412496676408954599e-01
-8.686669885542730452e-01,2.873712479289247668e-02,-2.728316250250562014e-01
3.432265107903564871e-01,-9.315755921551525098e-01,5.777664651041365396e-01
-3.574284586247682416e-01,7.050747720025252185e-01,-6.651592294389419013e-01
4.203092545537872038e-01,-4.482221268550004023e-01,-9.327383949210690250e-01
3.633405690985407333e-01,-6.557044488848509101e-01,-1.092448324034260843e-01
-5.776929657426270737e-01,-8.219028928964107195e-01,-9.989363832896309692e-01
6.067201279023237692e-01,-8.200224641109143953e-01,-4.788085172112244159e-01
5.753459713445934209e-01,-4.998505127417449678e-01,-4.829256074558787581e-01
2.616975765319979885e-01,-1.930898224373602812e-01,6.986192832050950319e-01
-5.360784380098888580e-01,2.452044611217125691e-01,8.678276502696591344e-02
1.119992983011799392e-01,2.378112063263304599e-02,-4.351545321843774961e-01
-9.037630090526322935e-01,-8.589907256723661177e-02,-5.864839545726532322e-01
7.225784999118733953e-01,8.146362719651276674e-01,-7.520246319770598209e-01
6.363742032018484540e-01,-7.974419604666966865e-01,-1.847476057317924969e-01
9.199951770336001200e-01,-7.842750043665052129e-01,-2.791376492439545665e-02
7.216731321870413218e-01,1.324946195933973669e-01,-9.983448705456585692e-01
3.426842382071186854e-01,2.575500659405989268e-01,-9.403828433918974827e-01
-3.625062416429485346e-01,-1.539383230446060846e-01,-7.540199259963171752e-01
-9.233814475020816204e-01,6.414340116910897116e-01,8.173728205472574615e-02
5.080780720069160150e-01,-4.462669050152487937e-01,-4.199687429554674889e-01
4.916028589586600717e-01,-7.220956368680508941e-01,3.927823938165013740e-01
-1.747569184005037801e-01,-4.286958381362524495e-01,9.414118239274216204e-01
-2.526644686331058764e-01,5.115169200942202288e-01,-6.114130272700464275e-01
-3.735353801631702275e-01,-1.321324399486549783e-01,-7.301344290985078977e-01
-7.159930713118423107e-02,-4.839987434701393809e-01,-2.842925081199649817e-01
-9.774621481768612785e-01,-1.041186778151916847e-01,5.509687437579222635e-01
-5.390703969335863821e-01,7.308926788676202158e-01,-4.111483549733190301e-01
4.728504818078562710e-01,-5.095362821798314901e-01,9.043549363412426434e-01
-2.140473147826100764e-01,1.336494711369753396e-01,2.223862946634556081e-01
1.374694805397822517e-01,8.744985089343229046e-01,-6.408377410071539604e-01
2.375732479706944567e-01,7.248707818625548249e-01,3.241007216468689833e-01
-4.311844925979935184e-02,3.276874381150136628e-01,9.435835830795675783e-01
-1.841509217001802146e-01,-8.667260891135224465e-01,8.578230741061705356e-01
9.594817715219814414e-01,8.940302586970632071e-01,7.566463213050766967e-02
2.462270346581039160e-01,-3.512282643996011977e-01,1.447916528021371274e-01
-4.492033618453816768e-01,-2.913844483108123384e-01,-5.932988940568895142e-01
-6.270344602785138388e-01,-4.048974298931604654e-01,-2.199154722288969577e-01
-9.297704755855200620e-01,4.325714108459088880e-01,-3.604574057857845570e-01
-2.504648095210397774e-01,5.659128075353125897e-01,-4.292354964329612166e-01
-4.824977483819452573e-01,-6.082775525454804377e-01,3.568025867803752416e-01
-6.472503745527959929e-01,-7.343631247947119967e-01,7.841822419146744494e-01
-8.326351824613893449e-01,1.466041086510636582e-01,-5.755586869675524131e-01
3.511308609496222033e-04,-9.560749719981505024e-01,-1.461155026174729699e-01
-5.950100223674188449e-01,9.899301218569749317e-01,-6.261330523826975636e-01
-1.814297525647021736e-01,7.629509954020561313e-01,-7.388775763440327271e-01
9.878197146359590786e-01,-8.566756614721489083e-01,-5.864605211672202500e-02
-6.126377825866164972e-01,4.978622185815506640e-02,-8.605663045269680289e-01
-4.882796660426966806e-01,-8.559967815258406887e-02,-1.769974640779012898e-01
2.323812448124655816e-01,8.397058138498514346e-01,-1.567285326052034744e-01
2.483571895083636072e-01,4.614151805094139913e-01,-2.150283095894891527e-01
-3.866848397225284284e-01,-8.175870924531365436e-01,-7.052670248688910348e-01
-9.833528502296706719e-01,8.949788280618824476e-01,9.651728878928578226e-02
8.108617530698107867e-01,-6.948876264227159538e-01,7.691714443319497274e-01
5.448936525012038068e-02,-6.014923807249925591e-01,-9.776929831913574453e-01
1.811442968512388951e-01,2.605036527413393532e-01,-5.434895203402234642e-03
-7.829926593200648988e-01,-8.612508060559644907e-01,-5.443174252145190906e-01
-2.121172469373837632e-01,9.774490502835433414e-01,6.905761072768017428e-01
-8.130981177262230908e-01,3.443562602690493080e-01,1.064509653568126435e-01
6.130684643761965535e-01,-2.187390807036584395e-01,-4.778318863451791465e-01
-9.320790882858436266e-01,2.579073031790302117e-01,-8.068068305289548547e-01
-1.982092953101375343e-01,-7.901546480379360027e-01,-7.225088501087304493e-01
7.188641209599435644e-01,-6.946755861434961155e-02,-6.580441789256796792e-01
7.253381120330497644e-01,-8.838553898202246017e-01,-9.310006546122016058e-01
4.466277744833835328e-01,6.366189457935811369e-02,-1.387182035852936313e-01
-2.216814327376153138e-01,-1.208385351849705636e-02,-6.831008456860525602e-01
2.000549739602417443e-01,7.990922618266138588e-01,-7.174582961724758068e-01
6.427519466245077417e-01,-6.165860582248965382e-01,-2.265191148892025108e-01
-7.778528383107374822e-02,9.916967298861105728e-01,-2.370661734791612574e-03
-7.758160265472215933e-01,2.152651616017431380e-01,-3.715048834583103421e-01
-8.149733369903029434e-01,6.560292773850517900e-01,9.611210138547088278e-02
3.612852724350292810e-01,1.643681229441329439e-01,-8.898301638313894646e-01
2.974418089144996724e-01,4.272054876026951664e-01,3.049041357448618594e-01
-5.164160527625025754e-01,-1.983552539675339510e-01,1.092197343936296416e-01
-3.732684642371784101e-01,-3.129623395163063648e-01,6.088031458999716428e-01
-9.970714584013489201e-01,-1.497104769558021964e-02,-2.744532531728383073e-01
5.722976672716033608e-01,6.203546691879502362e-02,-2.346928805524359785e-01
5.646121002847654946e-01,7.089597427978262534e-01,8.001665699759166195e-01
-9.912155201288483930e-01,1.287859935877115891e-01,3.625155374963862087e-01
-4.307913686486795068e-01,6.853621533895140061e-01,-8.329147665138032508e-01
-5.862777910066530040e-01,-4.404633556702952646e-01,-9.938899842511252913e-01
-5.854433021187910313e-01,-4.126697297657722086e-01,2.887366746036448273e-01
-5.073763440496614763e-02,8.030769172948455381e-01,9.168855891870155705e-01
-4.861735224473440198e-01,5.239082188001442653e-02,-2.095114457583493461e-01
-1.231112744950846327e-01,-3.947969448297601325e-01,6.215719004536657266e-02
8.762870667841295980e-01,-4.052595404417742575e-01,6.738971933753488130e-01
9.634117881806472106e-01,-7.377762459818897334e-01,2.158410512972430695e-01
9.328786188478925823e-01,8.027342255805911542e-01,-1.169894786567629019e-01
4.036042201565723797e-01,-1.779844998526050048e-01,3.343011739422283579e-01
-4.659839582850258122e-01,1.154241385732144298e-01,1.104050025563974025e-01
2.966108931154385342e-01,8.812165494107244701e-01,5.185869425533791155e-01
7.962654760780247809e-01,8.189097820121968851e-01,-9.196050882803623594e-01
-1.196416434566058840e-01,7.060898828566404273e-01,-9.099948772018369159e-01
9.628806452199138999e-01,8.102189756850686209e-01,-1.999983675395247129e-01
-3.630927936768177933e-01,-4.879994214684135745e-01,-3.253956414090428684e-01
7.874734108066050453e-01,7.924802283424170479e-01,4.628210451054073360e-01
-2.675055119070279819e-01,7.535050971912968798e-01,-1.242366691401972645e-01
3.316969717921940397e-01,-3.661292221666423430e-01,8.447457183784676804e-01
7.569206154098913064e-01,6.997397050379294825e-01,7.550887168107627279e-01
9.210546701856665575e-01,5.624567203484698297e-02,-1.867084557406926137e-01
-3.513907333665158284e-01,-6.663806730529981959e-01,-2.803835150450093572e-01
9.313279732773420694e-01,9.402969884644432064e-01,-1.910724624442128317e-01
1.709212484422419909e-01,-4.572762739551097244e-01,4.924777157285793461e-01
-6.161720510027595132e-01,7.755655046379941187e-01,-7.454291858220596367e-01
-4.393303319123085249e-01,5.772400479268229301e-01,-3.770584328114834349e-01
-7.952510700504984431e-01,3.988418650794498532e-01,-8.624211500378797801e-02
-3.557360161660929609e-01,7.189897659588320167e-01,2.585466345217157791e-01
-7.604642890977686420e-02,-5.953667985575117338e-01,3.085568431282268431e-01
-5.604489850978198184e-01,-1.900954568698662861e-01,8.587698289969383225e-01
8.811613290414304078e-01,1.033519663656898846e-01,-1.394624187967679063e-01
2.505229988251460593e-01,7.843896526891798171e-01,-4.887987236758699616e-01
-9.920220010121307830e-01,4.190706837736379864e-01,-5.671521958922194351e-01
4.379661392112941254e-01,-4.575037906429075818e-01,2.021456194151241004e-01
-9.874438669707528149e-01,-9.353936666175159953e-01,-7.791572361089671439e-02
3.024681509314728345e-01,9.298714783698196484e-01,-7.833403873235640358e-01
3.328957992490479967e-01,-1.384758297526424986e-01,-6.131623032169610799e-01
9.045420869654603457e-01,-4.173554926227001083e-01,-1.138010211431041974e-01
-2.099299849176590183e-01,-6.264776599340236007e-01,9.641811541586817746e-01
-1.920289553031013785e-01,6.159552177566740561e-01,3.977094216985037622e-01
8.876475496490736639e-01,-3.291124880737898994e-01,3.866795582487774219e-01
-5.802517587836852897e-01,-2.619075065405684910e-01,-4.538503197884193874e-01
4.505432434622935745e-02,-6.957697125611050915e-01,-8.332676503690037428e-01
4.334811159652343093e-01,5.971664825147595668e-01,6.145389225991835236e-01
6.649398907250196888e-01,-6.779805638492613085e-01,7.755762627114284324e-01
4.792114075983615606e-01,1.773897284400931529e-01,-3.254076928040372518e-01
1.365207299388471185e-02,1.062834020591423290e-01,-1.647564752850991798e-01
-1.463025778488957762e-01,-5.664105609683862674e-01,3.966662881524345430e-01
-6.823867747983221044e-01,-1.465742686407425222e-01,5.065089340660888784e-01
8.084239669913340087e-01,1.027657996706816679e-01,8.868363906565444044e-01
-8.817946051776301974e-01,7.094543445886776212e-01,1.874125981736505242e-01
-1.342243500331867789e-01,7.779580096410059209e-01,1.511673454069784039e-01
1.451252168778547347e-01,5.948059831793894858e-02,-4.121850632446311113e-01
8.484236820247836874e-01,-6.639881593216567790e-01,4.486791331091228852e-01
8.344598138880723326e-01,-4.669889199247174716e-01,3.149480144832050854e-02
2.418763702009500971e-01,7.715794734494083595e-01,-4.067180756253923057e-01
-8.294138107117994263e-01,-4.902158918850434421e-01,-4.253015098842927166e-02
-9.793095324077394359e-01,9.274951176293677602e-01,-2.496156411143386489e-01
7.167725810725871227e-01,-1.789126706235784070e-01,-8.700886219434551538e-01
-3.296631507542824302e-01,-2.864353266659329655e-01,5.578307935394479777e-01
2.420256036367152142e-01,5.821661649874145805e-01,8.047063481585392530e-01
6.067211716524325560e-01,-2.402547088310238443e-01,-5.074970643349792088e-01
5.393330446249453569e-01,-7.705364062722468432e-01,1.248586323115390417e-01
2.158251192158961995e-01,3.578402104174607246e-01,-3.365292201105689607e-01
-5.777523732407234824e-01,7.043117507107758968e-01,9.241227684402275599e-04
-3.603162906453649672e-01,-7.368657958147646347e-01,-2.709980107481397837e-01
-6.012940952234235858e-02,7.803815530509836673e-01,6.379275434453060001e-01
7.429567655123687775e-01,7.719446541759187319e-01,9.691378735338984640e-03
-7.501856506826531934e-01,1.753728625054875589e-01,-3.914085438601309086e-01
-2.121676293663670165e-01,3.095989263096392552e-01,6.018371678460501251e-01
-9.161192926928864999e-01,-5.088349310145032778e-01,8.618760595497172439e-01
-6.428941906274454610e-02,-3.035160534992726866e-01,-2.557709056033263817e-01
-3.360882587723978965e-02,-6.342937361378655492e-01,-4.712432191353832511e-01
-6.797663105852238541e-01,-1.039722868174401960e-01,-5.621479960682675969e-01
-8.808641453227237239e-01,9.225337483165445551e-01,8.694354622164497393e-01
-8.355021598095631052e-01,-1.338131788649743470e-01,-6.048721667855041506e-01
-8.196290086879367554e-01,-4.344615678692813621e-01,4.767732843899707973e-02
6.569736382214705905e-01,-2.011849999975525716e-01,7.403063047846938360e-01
-3.509377185364568330e-01,-4.497494929792544838e-01,-3.877546503366327002e-01
5.486614226978874242e-01,-3.040876243677228530e-01,-1.079721157143644916e-01
4.374779681389981967e-01,3.761782604320214052e-01,8.356887937687329515e-01
-3.821679885422457623e-02,-3.134265397788840168e-01,-9.830997840888995309e-01
-2.100854101682481101e-03,2.991905143868278660e-01,-4.375552634072088498e-01
-3.166879720730171321e-01,5.832107205119310134e-01,3.246650298361006826e-01
4.282899279133709491e-01,-1.179608919282970625e-02,-2.590978797906466902e-01
-4.683148234039546942e-01,8.649439406957948329e-02,2.948127696800377784e-01
7.156980914985546782e-01,-5.362474704254822644e-01,9.117667007571372828e-02
-2.472512903758916636e-01,-1.838959748688022700e-01,-8.756220511539769547e-02
5.994255602716915821e-01,-8.469022985279128779e-01,3.606069701937668626e-01
-8.682553208416716739e-01,-9.200195237066721710e-01,4.133962846753549414e-01
-3.060132643672539565e-01,-6.159862362682517745e-01,3.242731781900547450e-01
5.423594236492768061e-01,6.236237748006550063e-01,-7.728688717762661753e-01
-6.837252831869293779e-01,4.460858918242225357e-01,9.837904583475094444e-01
3.549731006027629920e-01,-4.911509743532658234e-01,-2.041540434374944368e-01
8.823619570473149043e-01,3.817617390912566577e-01,2.139616842698659482e-01
5.824073998818513065e-01,9.571323778533114002e-01,7.730791402437156012e-01
-9.465134549712821421e-01,-9.902411189411552961e-01,7.759887976261723441e-01
-9.129489831663184507e-01,7.653392136859751282e-01,4.393649917073658706e-01
-9.533598150970326035e-01,2.321347449108512873e-01,3.196379905723247816e-01
3.035807754038128969e-01,2.967232636512151522e-02,7.463015915005066780e-01
9.681392792880361142e-02,3.874762762082244461e-01,9.580249148092947475e-01
3.309279044310526885e-01,-1.776985090112324084e-01,-4.380430935361068201e-02
-7.907456970096580218e-01,-3.350619709814408598e-01,3.734619323757573106e-01
-1.575290215073148481e-01,9.381292149626663246e-02,-5.853187272263042917e-01
-1.460961120443116101e-02,8.186806693386909917e-01,3.034762673211146566e-01
-9.646362175449452181e-03,-9.673428333486278063e-03,-3.896245559733257924e-01
9.402313128767263439e-01,7.446904542536565419e-01,8.440935285545081435e-01
2.680428340810101506e-01,7.142974399183366074e-02,-1.861136791889896891e-01
-8.973657832044510396e-01,-1.444533566972985295e-01,-5.836787717667242248e-01
-1.682739338714676069e-01,-2.778233416045434723e-01,5.681653108357616055e-01
7.140214573972147871e-01,-2.538067624913609155e-01,-9.189184519008484209e-01
-4.308314304179619025e-01,-7.091432708458604850e-01,3.780734770294358338e-01
-7.614438651512482892e-01,-3.559525031830153008e-01,-6.213609689412742387e-01
3.692824061343509268e-01,7.458083070889580668e-01,-8.616077837791547012e-01
-2.966704378444586787e-01,-9.127794861203482046e-01,-7.674914940704598010e-01
8.782096847256424255e-01,9.193926139834711631e-01,1.271377732500840185e-01
1.353942970363524179e-01,-9.117476378240638724e-01,8.098345458315507894e-01
-5.226171974155719990e-01,2.479281416262837379e-01,3.414945997143330469e-01
6.852912352110756000e-01,-2.663831204148365828e-01,1.612150437971398009e-01
-3.878943219171473444e-01,1.428817301397511397e-01,-4.611998511934041201e-01
2.728578185778491871e-01,-7.771874374795668672e-01,8.402703105445894494e-01
-2.963402469697609121e-01,4.501138888507614233e-01,3.183258969186062437e-01
8.599241491657758640e-01,2.484102860680232894e-01,-3.180616618762499570e-01
8.025484032031606763e-01,-2.884993180192534368e-01,6.313414126698582152e-01
-8.588787196013081271e-01,-2.028181865914846504e-01,7.761635150495567181e-01
