1.265223202473431119e-01,-5.315521463628218868e-01,4.545128118284440522e-01
-9.928295706651344421e-01,2.323591732406127264e-02,-9.763053973822288789e-02
-2.561273218523165696e-01,-7.336106712126544416e-02,-4.256430808756610507e-01
6.669323852468345137e-01,-9.133477869434312169e-01,-8.520901946584029663e-01
-4.778029288864282798e-01,9.451643238736620045e-01,-2.599375078794663452e-02
-7.282087220808177719e-01,-5.571448132665572928e-01,6.403486897353136698e-01
-6.680059770592070567e-01,-5.481952752836292131e-01,5.998400050843708531e-01
-4.617033905470779853e-01,-8.683687817193339598e-01,8.250074017913358038e-01
-4.020139543867824461e-01,-2.255486313967578482e-01,-5.060063249711255207e-01
8.065493220947659303e-01,-7.039190488055029338e-01,-4.359151712691931024e-01
-3.245770596988697410e-01,1.758251150507050831e-02,6.593915305876407729e-01
3.989980616554822390e-02,-7.069434795814792949e-01,-2.406241115226872562e-01
-4.923986703381042496e-01,-5.743171258148991321e-01,7.056481499074747088e-01
-9.309600445845405137e-01,5.394217556586784479e-01,7.321532124602165847e-01
-2.525371261961526503e-01,1.239801683923162923e-01,-4.621723171874299041e-01
5.952422250321947050e-01,7.110444365573687087e-02,9.639515362053960867e-01
-8.724239275243932390e-01,-3.815941238333426799e-01,-1.999567352655111652e-01
1.112771956443190380e-01,7.091054443518003403e-01,-9.377128077825203079e-01
8.074861951885343725e-01,-8.394310530423967354e-01,7.575103156281817185e-01
5.190947384165764955e-01,7.495140385031582309e-01,-4.334523680519419830e-01
8.941640000130162136e-01,2.901114869030145815e-01,3.771733670501420388e-01
9.934832422216242076e-01,9.206354571393877695e-01,-2.403045852137699612e-01
8.104254766305210023e-01,-3.745666640158935579e-01,9.487968290465900179e-01
-7.284806192278181491e-01,-8.279196514820501562e-01,-6.482623018345845534e-01
2.888197651262549570e-01,-9.325886073435285528e-01,-6.670613259224442704e-01
-9.210887937171714501e-01,3.336337503123854020e-01,5.387029889076155875e-01
-8.593344912886906606e-01,-7.084903126901886949e-02,-9.377030103961980778e-02
6.616387348444969785e-01,2.464434426133761402e-01,-6.737649822066444916e-01
6.261462091974598909e-01,6.207265696064752092e-01,-1.831851396872865578e-01
-6.446179979629773626e-02,-5.711673307117182130e-01,2.273419594149372891e-02
7.296513390146948108e-01,-9.013298718394411324e-01,1.671135933051712819e-01
-7.793212667961300077e-01,-5.999830225900397718e-01,8.429680712386167230e-02
9.592683028004231893e-01,5.112737424821656163e-04,-1.855775879601158085e-01
3.520263496681081961e-01,3.390823453902467310e-01,5.117514214657807869e-01
-3.845572458156172324e-01,9.637346600628762250e-01,-5.963823103824239524e-02
6.154009810749321296e-01,1.255676924669633099e-01,-3.119923672578757134e-01
7.928810005603916800e-01,-5.056398816489864334e-01,-6.996993589306574890e-01
4.219781636030390803e-01,3.524530421578764283e-01,9.115602188221316737e-02
1.091010349671788227e-01,3.582222152870575549e-01,1.652231425274945931e-01
-4.715568755097370168e-01,-6.519957952129975531e-01,9.990691253981687225e-01
6.540388545845801094e-01,-2.791387064732240297e-01,8.073237442037628497e-02
-8.259570263806361723e-01,6.673771193069120145e-01,-9.652193842557110770e-01
-5.005688291639900367e-01,-9.495320463085559215e-01,-2.461754343536672884e-01
3.521564461259514278e-01,-7.498131112064565507e-01,7.036688729609228421e-01
9.140566526243720791e-01,-2.856723093271054115e-01,-1.676610711430226441e-01
3.549264685077131443e-01,7.463496590715654744e-01,8.811974404521354387e-01
4.561476221943894238e-02,6.551804849816447174e-01,-1.432468911329587424e-01
-2.640611657402076595e-01,9.498898076346868891e-01,-9.565621090940148452e-01
8.020032572742907817e-01,4.566374444110714581e-01,2.122103495293359288e-02
6.212535995334693695e-01,-6.183948674037582638e-01,2.295569116867572923e-01
3.479345201139238952e-03,-1.262225049011505007e-01,-9.996251073783926078e-01
-4.570271541990416075e-01,2.519124939585459799e-02,-1.650277390264651700e-01
-5.916021761313814409e-01,-4.742059582137345686e-01,2.305185755553622595e-01
4.912272443782264020e-01,2.100257937889373760e-01,-2.721085520801298507e-01
-1.147495097021717925e-01,5.763740111039461489e-02,-6.866619232324455702e-02
-5.554890814478112837e-01,-9.615327851247887914e-01,1.229233891837568926e-01
-5.287485858352500845e-01,2.239288578324947210e-01,-4.125390200007810204e-01
5.534753449543823312e-01,-6.408928762825467640e-01,-2.062582209883674356e-01
6.940629965241587040e-01,-5.975072264268184163e-01,6.537339252217693186e-01
6.704417213766593608e-01,-6.650269287944883256e-01,-3.502019103624145480e-01
-8.171932546761901950e-01,-7.306193379900229878e-01,-5.950103695714159535e-02
-8.866737605725856231e-01,7.404031487266022893e-01,8.509601164052962297e-01
7.111319863763803095e-01,6.774267537246829729e-01,2.034377307434978022e-01
5.225988753867456538e-01,-2.024776841246933579e-02,7.660676872660974190e-01
-3.212975260002215450e-02,5.299806249170591066e-01,-5.884204357974844868e-01
-4.340121360391031580e-01,6.534302694815785628e-01,-9.496204269881749482e-01
-7.473988010868861664e-01,-2.957782131127244529e-01,-8.983440630218089140e-01
-2.259225716095647485e-02,-5.171889860962650687e-01,1.203508535184740769e-01
-7.228634603705659245e-01,-6.944597722295555720e-01,-3.186366504855799864e-01
-1.504234867781752971e-01,-1.714016135430214138e-01,5.066664536719978074e-02
-8.801309526469711653e-01,9.557808659114983563e-01,8.707496129187748402e-01
-4.231870299077729047e-01,-8.331847437146633339e-01,-1.155376917103876355e-01
4.629373584632445748e-02,2.718391926721173135e-01,-3.658359029957964914e-01
6.643376857702318894e-01,-1.914697564917184902e-01,5.594014477369140259e-01
1.402455888570897091e-01,-2.182052874398421327e-01,6.693108783007861717e-02
-8.689589528029457721e-01,4.989000758876576125e-01,1.582294721010868432e-01
9.618103299861284761e-01,-7.806480745917285802e-01,-3.213988867586912157e-01
5.636119203856735371e-01,7.422060132800563093e-01,2.338566513205400099e-01
7.674103123701565554e-01,9.490896951044909269e-01,2.264592219523884342e-01
8.139179366168285412e-01,-5.894762838496410140e-01,-8.845941491136717350e-01
4.634802917921583276e-01,3.107940882671056393e-02,-8.766443461171240514e-01
5.352418902350173369e-01,8.695923820757101019e-02,4.868580603853644995e-02
-5.887819129401503648e-01,2.376836100654267092e-02,2.641102309856517838e-01
2.032744929176792947e-01,-6.637769478069113216e-01,-1.870294998582953117e-01
6.072138306293166643e-01,-4.970606017373824237e-02,9.730997062879682691e-01
-2.861045801560693214e-01,-1.210759513961434664e-01,-3.201549052618499758e-01
6.670819842517055065e-01,5.521889097100265431e-01,-5.292247807445462637e-01
-5.361420958072673493e-01,5.562637021541187998e-01,6.156319439065611743e-01
8.846903500124168040e-01,-3.668587445532889291e-03,-7.539183886094877884e-01
-7.885168639014190628e-01,-5.937914033790874235e-01,-4.899656241944363444e-01
-4.639992114063797857e-01,-3.114748610703061971e-01,2.608367798509811930e-01
2.099556059457732271e-01,-5.572096493825284824e-01,-5.614414373524765356e-01
9.519038572602684933e-01,5.613647560095713640e-01,-5.603275068827233696e-01
6.795665993499251378e-01,1.419383625377701463e-02,9.553242140155036033e-01
-6.426571123055384582e-01,7.899905079742342018e-02,8.562342152797945971e-01
-6.128158693811849300e-01,5.421986610956393005e-01,3.135529415191724567e-01
5.451180965688537938e-01,-6.908507731587634204e-01,-9.236408182268567302e-01
7.801528852938146574e-01,5.197492807314407770e-02,9.876452148523631180e-01
3.403109836613396055e-01,1.985278455005394793e-01,-6.048661131361421361e-02
8.999360817774701982e-01,-2.371233712625708812e-01,-3.978968122688639752e-01
4.681224387210014548e-01,1.140624362621198706e-01,7.173805181239791828e-01
-5.577921233789830957e-01,8.983342998929215728e-01,-3.105013948683899017e-03
-7.660319881997565972e-01,2.558373211347080289e-01,9.449606679376370000e-01
9.698655630586692222e-01,-7.333633323880530686e-01,7.304859575795306093e-01
3.700745273603203156e-01,7.067865892029263630e-01,5.241636902736863668e-01
-8.735167911311407796e-01,8.038819642677941246e-02,1.597683187611043110e-02
8.766347571119137427e-01,1.805291150754251284e-02,1.841526403940672019e-01
-3.497053942887005107e-01,9.603674869324001495e-01,-6.357351826499084702e-01
-3.448956909847877839e-02,8.021787094346326530e-01,6.684890626511381662e-01
-3.637601023081720175e-01,3.869846736998709957e-01,-1.250670148063306453e-01
-9.014615151847600316e-01,-7.662071790386788539e-01,1.085260402391117207e-01
2.045388778432144505e-01,9.786080309113787123e-02,-7.541415200319789847e-02
1.984792405001623017e-01,4.405246571344767492e-01,-6.903390316062623100e-01
-4.929766593704696387e-01,9.740299770548466185e-01,-1.600356153206068388e-01
-1.613443751476515420e-01,-9.277940872850740650e-01,9.917646431149456099e-01
-7.488563440757225464e-01,-6.900303995158940662e-01,9.142022227430990355e-03
4.774379217549060694e-01,-6.018492694165007428e-01,-1.788529276198334017e-01
1.362478857538047539e-01,2.760938850737180150e-01,-4.189301784324541700e-01
1.198219956007018361e-01,8.745158213369528255e-01,-3.620751781262621094e-01
6.832531953739837682e-01,9.859862380226998013e-01,-8.745165910377818985e-01
8.483383796175703040e-01,3.686969198689493687e-01,5.908375131551359960e-01
1.096434613893579879e-01,3.770469782397074532e-01,-4.553169565424137755e-01
9.002976838478853328e-01,-9.790570294051155198e-01,8.853405685828832361e-01
9.970449557442138122e-01,5.825442482457512394e-01,7.892877261219120033e-01
-3.232867670717112230e-01,6.230281105557127219e-01,6.036000591204000454e-01
-8.594751107061546769e-01,-4.982284025792602655e-01,2.919216233398738147e-01
-3.271666427866923854e-01,-5.547756654738575932e-01,7.991325529276198658e-01
-3.412299466550932081e-01,7.965390828914764576e-01,-3.147518648146716558e-01
7.693370873602549675e-01,-8.180015969041796176e-01,-8.019152023165476706e-01
9.503559412132671635e-01,-9.145715992154073160e-01,-7.762354991717033137e-01
-3.983829041503383905e-01,-5.411184442828149699e-01,-5.490451652628205448e-01
4.834887528664622014e-01,6.465622410045384072e-01,-9.293255570168956758e-01
-6.887762819366591849e-01,9.971161775724317611e-01,-3.942285286025715152e-02
-4.563599937062370326e-01,8.295988971286005764e-01,2.853082239676396625e-01
7.039100331379879449e-01,-6.508828604390406447e-01,6.316617938015671729e-01
-8.582066391776828063e-01,1.128951997979665833e-01,3.264061332530181492e-01
7.214730810955796159e-01,5.225960261544402297e-01,-6.156590591341126739e-01
5.943327743602169200e-01,-1.259561502895594209e-01,-4.894743696907541963e-01
8.038416028956765214e-01,-7.603337665477747365e-01,6.271417423547602787e-01
-1.561808815425167474e-01,7.034085640008935769e-01,5.887481183301708221e-01
-2.395463178418650863e-01,3.170046336576937129e-02,-2.707338394245657476e-01
-3.913121509306443091e-01,-5.801219090662972366e-01,-9.033037404842547691e-01
-6.535461431977280800e-01,-9.093063609567755279e-01,3.398412328689244255e-01
5.630042418012348726e-02,6.121426087551911088e-01,-3.841027691032976588e-01
-5.535211258651586697e-01,-5.071864162533186171e-01,3.270888784452230524e-01
-8.153923040115174103e-01,-4.263581031108090169e-01,9.640762369967912360e-01
6.455782012608557441e-01,-9.576558096379450546e-01,-8.918780097595480072e-01
8.627739785842933884e-01,4.265405129338273316e-01,7.849530352333504712e-01
-5.730660053951948107e-01,-3.560337752012430190e-01,-3.891660133507415242e-01
7.101540065241847000e-01,-7.557797906727512505e-01,2.496251475529807085e-01
-1.064168926069439802e-01,7.643129233360566044e-01,-7.337607676051116634e-02
7.354675793097393832e-01,-3.071757999121946803e-01,2.344153449993366944e-01
6.092230967691403265e-01,3.624569824126999684e-01,2.253445816442463112e-01
1.456545808722999880e-01,5.419637993022341504e-01,-9.030166004471584795e-01
4.199854159194640335e-01,8.262489231984808669e-01,-2.558243666440047637e-01
-2.455258207308497198e-02,8.846857816023931953e-01,7.975477439864160356e-01
-9.889142110061461821e-01,5.278137630189840834e-01,-6.477401072493735867e-01
3.351124677122774287e-02,-8.150737498435109973e-01,-3.883948251002362628e-01
-4.993237971277655340e-01,-7.778649133840112029e-01,-3.842685587775103162e-01
-8.123653219574107354e-01,-1.880942855667511182e-01,-8.329807306792655908e-01
4.415246025206946978e-01,-1.893020916665297815e-01,-8.659132224306396175e-01
3.572853758583187656e-01,5.867487492176852726e-01,2.499534441315343081e-02
-7.169515367597385502e-01,-4.873425812034914983e-01,4.952877102474102511e-01
-1.237650471233382454e-01,-9.664232308215492395e-02,-1.078270898233242292e-01
-5.451237307707657020e-01,-2.711593206985689619e-01,4.731115375871568496e-01
-1.638702284730861880e-01,-3.327146123805697631e-01,8.714188279596017939e-01
-1.412400932848321133e-01,-1.822179282802613987e-01,3.476094971288921087e-01
-6.882419384373996696e-01,2.172753104290447990e-01,8.620858645769093886e-01
-9.064294281203704173e-01,6.964136475413227334e-01,4.122422698890291226e-01
8.312783445752898182e-01,-9.186299548488976452e-01,3.655545541074047833e-01
6.341787159769154414e-01,4.582322524253632512e-01,2.964746848229160570e-02
-1.896543927897043069e-02,-4.442514227431335616e-01,6.389531411510458447e-01
9.573573132877863934e-01,2.224329986380013668e-01,-9.833341951738661102e-02
-8.681406967862512758e-01,9.215301627834460163e-01,8.337036903766363860e-01
7.900506939717228949e-01,3.163735465981201145e-01,-1.696858657813180571e-01
-6.646041968207521133e-01,5.262104794310860090e-01,1.022738410080044069e-01
-6.711105439427405006e-01,3.312640323190956249e-01,9.317288836181689682e-01
-7.879585209037938132e-01,1.918763914373251556e-01,4.945450995778821746e-01
-7.053768088694123417e-01,-8.319107474987392781e-01,6.092739990453670540e-01
-1.241015709513848542e-02,-8.246955430983646806e-01,1.271969078051671254e-01
6.654909924339036387e-01,5.501008209142970173e-01,-2.093707188797915286e-01
-8.607825373614548248e-01,6.284151068743677460e-01,6.102610841411113540e-01
-7.264069183522652295e-01,4.554994863223202906e-01,-9.025306682405707104e-01
2.092225720412639323e-01,9.668042348059129321e-01,-3.807050263526678968e-02
9.478503018361579269e-01,9.081227756904437509e-01,-9.337832894067625844e-01
-8.121162519493161369e-01,-3.319635920737578072e-01,-6.962420387986623105e-01
5.710327604547060787e-02,-5.284709298710794645e-01,3.443191510559739932e-01
3.249785463098158189e-01,3.972294618881755390e-01,-6.746949236378214643e-01
-3.116422698933543067e-01,5.825982823016921941e-01,6.113620138870707876e-01
6.394653536332697286e-01,-6.076883226222387080e-01,-3.587425713122338600e-02
4.031998709725468366e-01,-4.997473396896874309e-01,-1.018282704135866634e-01
8.286095688998833531e-01,6.129075341708876135e-01,1.100203373984569577e-01
-2.590152293869900646e-01,-8.616531749168523380e-01,8.713110265383021691e-01
-1.464111728776533727e-01,4.347727374118801613e-01,9.349762669567216467e-01
7.076158042465374720e-02,6.987161864060491556e-01,-6.947172134288597256e-01
-1.857259939112902991e-01,-5.685267574824455217e-01,3.054927251846197844e-01
7.160473440594365968e-01,1.876353816610090153e-01,-6.213323047278012101e-01
-7.239836285338991928e-01,4.910147721459880987e-01,7.157344996831995765e-01
-5.505217991561293100e-01,1.295826676763889296e-01,4.146819145604554446e-01
8.052173038171408503e-01,-5.229548932141649953e-01,7.462982361785892582e-01
6.056866822352737767e-01,4.173043673133347564e-01,-1.612297607313035730e-01
-2.331031021589489161e-01,9.463060762703983109e-01,-6.917670927178820595e-01
7.449318263482342939e-01,-8.635680417711484314e-01,-8.408713691906712917e-01
-4.060045491968646836e-01,3.872812972289410016e-01,-2.906579619261719927e-01
-7.621416925400714693e-01,7.193025831567212425e-01,6.794001046231981089e-01
3.966581280917629293e-01,-8.092672916938381533e-03,2.036484116571106728e-01
-9.842244841794567378e-01,-1.216262598838271369e-01,-7.592988315542963385e-01
-7.623714798216962851e-01,-7.550122725268155754e-01,9.204236324213059817e-01
-6.407045641314992324e-01,4.631837745182727506e-01,1.176267161197523947e-01
4.349520750067130681e-01,-1.835791820609198322e-01,-6.448283216200343393e-01
5.776885793869408481e-01,3.944985954650521709e-01,-4.763098708886568389e-01
6.476312598214961636e-01,7.335058055283825151e-01,-1.005600247671254444e-01
1.805722169152912393e-01,-4.441754624595737333e-01,6.288107657465520361e-01
4.489291348603545728e-01,-2.130116262829913065e-01,-9.739379662423763850e-01
8.242108566873518338e-01,-8.493527802639462276e-01,1.097957366150561498e-01
-4.058078935486144623e-01,8.314337526084081276e-02,-3.893605769404142602e-01
4.845036540349312304e-02,2.672564283990059852e-01,1.228722000240096701e-01
6.261697290533079219e-01,4.560876095450461243e-01,-1.368141177708961376e-01
7.313299837480675691e-01,-4.812216906949751127e-02,-3.943948547707931684e-01
-3.139594297657806177e-01,-5.310453725949293435e-01,3.793627165161983505e-02
-7.703482295231609545e-01,-1.190101916278614169e-01,9.538664784219499371e-01
-1.544218538944819308e-02,-6.629725414819702678e-01,5.718579283111910883e-01
2.951144332987067909e-01,-7.115381769968511794e-01,1.935584637358396254e-01
-1.763558241066609522e-01,3.543449772898683570e-01,-4.626767365486414985e-01
-6.750100961063547622e-01,4.469086537589712638e-01,-1.115674825059402853e-01
-8.418147321223576895e-01,-1.239065784734372233e-01,2.324662142466005221e-02
9.001211783605109762e-01,-4.960678616951748054e-01,9.741131063029879744e-01
3.071465707738121331e-01,-1.098137368458387275e-01,-3.233094933673208438e-01
3.299831208162935514e-01,-2.879887823538724856e-01,-4.668223700661193742e-01
1.310433042666614423e-01,-7.001920214187307145e-02,7.432864429358532199e-01
6.662131577168484142e-02,-7.020448985101657158e-01,-4.523775127192737333e-01
-3.835087220226207627e-01,-8.375167148513475990e-01,2.122106201567928174e-01
-7.341400850092039132e-01,1.754331489500027264e-01,-3.280857602273941076e-01
2.121573730040127170e-01,8.400319076727449374e-01,3.742763808935840597e-01
-1.566960858153205738e-01,6.928557631931109295e-01,-2.977593675177456767e-01
5.492772613500469525e-01,5.340459529218561929e-01,6.559328356512779123e-01
-8.290471910603198769e-01,-5.833981035928514913e-02,2.544750696029491888e-01
5.288983100784849789e-01,5.561657975819029875e-01,-9.961194787281979490e-01
1.861947952525826455e-01,3.964199734139755016e-01,-1.594036661291857726e-01
2.307635911715959498e-01,-9.049997210298268424e-01,-4.264840766502311364e-01
7.694982138339694355e-01,6.227113481791595184e-01,-3.532116624563874652e-02
-6.435468792073684163e-01,8.682010783401759024e-01,8.758090934219100454e-01
4.609003664661839306e-01,6.881831837192442514e-02,-7.373127286461400587e-02
4.049182576528191913e-01,9.131302029019094935e-01,9.087802779092215566e-01
-6.536957557276823483e-01,1.166464171230818803e-01,3.357559425014915444e-01
-8.947446756603902873e-01,-5.900714119195960006e-01,5.460371006053805765e-01
-1.968561278906832968e-01,8.443184959506961906e-01,6.624373580838309739e-01
-5.319044344240768663e-01,-7.367298764240859388e-01,6.935902329238896602e-01
-4.598155665711347595e-01,8.485386900425226919e-01,-2.477187826948936689e-01
9.700806360834919317e-01,-7.305713123061230441e-02,9.069943916056657507e-01
6.837802882421770700e-01,-4.192146309758126854e-01,1.459050788009159660e-01
3.958749621359465287e-01,-4.987785265437774118e-01,-4.678287495913449057e-01
-8.684326877823704827e-01,2.682032834990606407e-01,-7.244289658446629865e-01
8.826568179609028952e-01,-2.245361934977927465e-01,-2.905553529969624460e-01
4.403808197510661326e-01,8.343347066618023167e-01,8.547863914849622713e-01
-1.000756180888884295e-02,-9.536715780838933565e-01,8.913887176815220581e-01
-5.744603762187394658e-02,3.144671236219989119e-01,-6.914314114535038414e-01
-2.829352366025368326e-01,-2.700076644025599659e-01,5.127088865003646134e-01
-7.856334276707586106e-01,1.172775765877442922e-02,-3.292954612001703918e-01
-6.734049461087676658e-01,8.001090907847863143e-01,-6.967600414655097385e-01
-2.170816487368898429e-01,-7.196006319428791542e-01,1.583193132936382419e-01
-7.754531925782062185e-01,3.748429419847418842e-01,8.585206339938644682e-01
7.154807022451763476e-01,4.532274069065227451e-01,-8.213123342227837131e-01
2.958646297328819674e-01,-8.681981159220333311e-01,8.469097786568837716e-01
-9.250868169281434295e-01,2.565438557951320586e-01,7.082403010185842618e-01
-7.511898998232890978e-01,4.348933961997023534e-01,5.359735722153917692e-01
-7.505191064202187956e-01,6.832759782445267938e-01,5.309277403258239048e-01
3.537550871969068478e-01,-6.340869707501850527e-02,-6.369852952151722203e-01
7.494115978389226385e-02,3.271026804393666332e-01,1.745690640074812894e-01
-1.044871518127634680e-01,6.424731060612143274e-01,-3.045780877671457887e-01
-2.218309679329777406e-01,2.027525205690317023e-02,5.779388448931319644e-01
-9.150166069309828565e-02,2.378465546102552786e-01,-8.707097921546249619e-01
-4.827017662179891033e-01,-8.642476864389372349e-01,-2.917380919084726631e-01
-5.550664922311372429e-01,-6.184519164564150628e-02,7.153830567634260618e-01
1.745238006560638766e-01,-2.463476375751012526e-01,-2.153670247605299348e-01
-3.660899188499722179e-01,-5.300158613654086803e-01,-3.188261379365231463e-03
2.029526717805874014e-02,-5.845344343003426868e-01,-6.205126506931610830e-01
-4.086756242060667343e-01,-8.122668243522130904e-01,2.085441218109254091e-01
5.170202154863230426e-01,4.442093670295650387e-01,-7.799117519748026695e-01
6.500817766559272570e-01,2.657182420727683958e-01,-5.258542758705653242e-01
1.336108636142805395e-01,-9.767389858187101037e-01,8.193355881129666951e-01
-9.109575775729550351e-01,3.819960953349355037e-01,-9.812593844353258987e-01
5.063790781268788788e-01,2.779506310225525745e-01,-1.619951503273160398e-01
8.263739862973515926e-01,3.487473193580730157e-01,-8.725356815857336912e-01
1.362963256362661468e-01,4.109867212739890530e-01,-7.897230466059479426e-02
6.986065999105139923e-01,2.392042743872309085e-01,-5.803232924631644973e-01
-2.312807064668356283e-01,-4.429107376301022470e-01,5.368350012771843094e-01
-9.829740776573050454e-01,-7.096575091367574029e-01,-4.967040998680225528e-01
-8.010445269205017649e-01,-9.314610967746730363e-01,2.302158343686981912e-01
-3.045263364611374701e-01,-5.495976691053476859e-01,2.129295484765036939e-01
1.502672376831304391e-02,1.683814211412657524e-01,-4.296080312222319009e-01
5.094658094605120091e-02,7.658250235171675246e-01,7.818859398408175565e-01
1.951344389324842776e-01,2.732065069678226710e-01,7.607710251189057082e-01
-9.035465384373635445e-01,-6.997984499667084801e-01,-4.142186789889021892e-01
-2.428823532481734215e-01,-6.428639272309344399e-01,-8.413585393916442889e-01
-3.023341507627090863e-01,-2.779259588423865779e-01,7.450150468320222430e-01
3.624763228495568868e-01,2.069452293706950385e-01,3.984278141123309691e-01
5.721585115495930740e-01,-2.095566419761598631e-01,-1.712404420479058942e-01
3.569952711536441559e-01,-5.991296997535795477e-01,-2.635004288579323450e-02
6.824985734830590900e-03,4.406890904748739235e-01,-1.907713786966591663e-02
-8.461958793843560311e-01,8.583475098628341460e-01,2.181967515059202167e-01
-1.999855851609650959e-01,7.775768767899269296e-01,-6.310188571001866809e-01
5.866601575855501238e-02,-6.377852665613839012e-01,9.833529927059094788e-01
-9.875618829373422614e-02,-7.930376046657021671e-01,-6.809889088510954203e-01
-3.355695198314978533e-02,-8.009417020793740960e-02,4.050476262829079133e-01
-7.904477630215178685e-02,-5.480073544476138370e-01,-4.141496606661427826e-01
6.062474209210966247e-01,-3.020474604794791684e-01,1.867684659122395008e-01
2.404189565599155198e-01,4.038789599965797450e-01,-7.876973229220913808e-01
-1.340179244213501875e-02,1.359145617808237283e-01,-8.861754112858755139e-01
4.181534699861011450e-01,-3.305990234655136195e-01,-6.322221362740290118e-01
-8.413587267398159319e-01,1.100299927242816000e-01,2.025314683636769697e-01
7.609748662936934860e-01,8.872568560278879524e-01,-9.708500586061519222e-01
4.659384653066589443e-01,3.963395620443443956e-01,8.382207831673471610e-01
-8.131806284957154851e-02,8.232565742563715538e-01,-3.232060014364628309e-01
-6.659413273973164848e-01,9.929436480823581324e-01,-7.063939937368881594e-01
-4.471997668777434320e-01,4.450106877482762346e-01,7.930094175997348671e-01
4.778040118510717971e-01,-2.408585936279854511e-01,-2.121469685229593338e-02
1.253769088919558516e-01,4.948253751591054073e-01,3.070656957126367548e-01
-5.674250325019245533e-01,7.658319930983441548e-01,-2.210625897261633277e-01
2.815880937577044385e-01,5.816907080274833497e-01,-9.848682865661415597e-01
9.978745489581659633e-01,2.821345947771181084e-01,-7.362891744409660877e-01
-3.192103166685178461e-01,-5.813493626611250242e-01,3.627550867257158806e-01
-4.910219693075457137e-02,-3.670427763797867726e-02,4.202113637819013814e-01
-8.427010063012652097e-01,-5.048043526355194821e-01,-8.293250096914135394e-01
2.770116556606252445e-01,5.831736707412911169e-01,9.502222145012957366e-01
6.434931863115029849e-01,3.786662753084759636e-01,2.075370137815117921e-01
1.734399028866782100e-01,4.328445764071733315e-01,-6.690723001283811477e-01
-4.126905247780174868e-01,1.559251236624881187e-02,9.044959928896565415e-01
-6.592693043967341460e-01,-3.110165367069472886e-01,5.426975572241332646e-01
-6.743636018544909572e-01,-4.002786779850553422e-02,7.888811372190702720e-01
6.056877441504573412e-01,-5.209692843656472672e-01,2.929065002805448792e-01
6.869135320463217731e-01,-3.346808914079721919e-01,-6.413349720712575586e-01
4.787288563936209496e-01,2.786057281088516469e-02,-5.851541446974852789e-01
-5.326466175228306010e-01,-3.013335589637013978e-01,-9.851268772354362380e-01
3.852694151239832721e-01,8.697953717251425410e-01,-1.363776244370398238e-01
-7.966851052835195457e-01,5.380396240731328827e-01,-3.655803495960752159e-02
6.811344074408791638e-01,-3.424822364884392289e-01,-8.075598754489679010e-01
1.407956243202324043e-01,-9.379448533745784466e-01,8.396056786469199285e-01
3.867764848865671290e-01,8.706554215623372173e-01,-6.672467118782292594e-01
9.177225454043540509e-01,-2.645100629437526774e-01,7.063518222280777970e-01
8.609413615554002419e-01,2.235193940015722802e-01,3.698839203410224652e-01
7.827779084605324122e-01,3.800652259920083154e-01,5.253040346274420180e-01
7.418572855104106356e-01,1.916163532067647335e-01,-3.165824528927836390e-01
4.907327407813175668e-01,-7.021804172267189781e-01,3.481719614810985242e-01
5.587211454462703841e-02,8.456153339296414995e-01,-3.222711743819139940e-02
-9.267705691025489578e-01,2.200259185104642690e-01,9.677109222747495298e-01
4.323568984060897069e-01,-1.583294612787420341e-01,2.227734561847549699e-01
8.926182968299305465e-01,-6.582708845112932305e-01,3.106726157216490591e-01
2.301355588864493207e-01,-5.152606572050142386e-01,-9.889576498313115138e-01
1.607742249363088849e-01,3.228011424121857154e-02,9.193719747637076889e-01
1.946029472372234892e-02,3.320633970301121174e-01,-2.845066212908164971e-01
-4.295258505603083421e-01,4.901921069437922274e-01,-1.012211197130772344e-01
8.584574305675665151e-01,4.882800368967901150e-01,2.913054814381270674e-01
1.851234432175372646e-01,6.491297724446480899e-01,1.651365795983328333e-01
-2.715575856252971931e-01,1.726241071779623937e-01,3.681076070531490441e-01
5.387848254193676745e-01,9.149229776702962891e-01,9.510530114378492605e-01
-5.940786539981861569e-01,7.610251411016160095e-01,1.288377476193014459e-01
8.967858280871787713e-02,-8.649449564288451686e-01,5.740702802153578865e-01
-4.706696031513690759e-01,2.573142734178606172e-01,-8.035950983741475540e-01
6.928110150246926668e-01,-1.640240383439215410e-01,-5.842191248146768601e-01
2.958859105773203879e-02,-6.719822082595150459e-01,5.329683127209317028e-01
-5.738120932511463490e-01,-2.197460095778627220e-01,6.834905583656456507e-01
-6.221510903704081663e-01,-1.252798050977399491e-02,4.321309148919045828e-01
5.125973935441818785e-01,9.257242726132337562e-01,-5.800545301444437474e-01
-5.997861577066792016e-01,1.288557894537734061e-01,8.564805517703879545e-01
9.466878890764400811e-01,-1.926671015261545161e-01,6.428038238282187677e-01
-9.902090106305663220e-01,-9.657345954121598908e-03,-4.391690695082386409e-01
7.685519648152716599e-01,5.630425095828339721e-02,9.639361014099208091e-01
7.666633924717702886e-01,7.059557381262699938e-01,5.601914639107397065e-01
2.157294337771660242e-01,4.950487507031307022e-01,4.691813652249730016e-01
5.029339756282085183e-01,4.922819790301380394e-01,4.988553140554952137e-02
-1.429764082183979657e-01,-1.628513654067160754e-01,-7.333527541687583362e-01
1.534057756405073913e-01,-5.501635790255445801e-01,-8.468695205670064841e-01
7.559581450110270939e-01,9.962040502647386830e-01,-6.231958360640905692e-01
