2.915440443031163120e-01,-2.666712295573068214e-01,8.165595002952712456e-01
-7.565163472110618681e-01,7.064894928285097020e-01,9.272019816311294349e-02
5.286675514353396110e-01,-7.581917934957860261e-01,-2.815846604978473611e-01
3.749665072441286107e-01,5.616822817998923245e-01,-9.966794457884464720e-01
2.875066765338183394e-01,-6.194419363193446326e-01,-1.699469889321054694e-01
-4.780953320100578274e-02,-9.176374932675184226e-01,2.093301222956183150e-01
3.251713473669330945e-01,-5.678964816809335403e-01,-9.874248721962415321e-01
-3.908683763663665101e-01,1.529904780458091196e-02,2.858899062690343218e-01
-3.751731262309765391e-01,1.267700801765638818e-01,-5.180519340425395747e-01
-4.386972914680602464e-01,3.309505863912511892e-01,-8.801041841603922666e-01
-5.653787287320763966e-01,5.149708024958066233e-01,-7.814893140546925743e-01
8.937750360735865485e-01,-1.779597184770467244e-01,-6.843477418009353830e-01
-5.373981403883498764e-01,-4.013084736942109654e-01,2.039346221814897220e-02
8.118595980395599820e-01,-3.930779637199661725e-01,2.913337815040082379e-01
9.425388056615791044e-02,-8.603051770715273161e-01,9.809700438591875127e-01
9.295605416116461406e-01,-6.579877722074101154e-01,-5.385995795605580394e-01
-5.706406208703747041e-01,4.472675019131977514e-02,-5.346511019580555413e-01
-8.270304552074856375e-01,6.494302339379831590e-01,-9.890821039073554033e-01
8.557983361731780203e-01,-8.782632160251084841e-01,-3.391585413964504081e-01
9.707187588297319092e-01,8.951522006827914435e-01,-2.165179366447089748e-02
5.041743179316371393e-01,6.736657353856807529e-01,2.802923441263627247e-02
3.564957685561187528e-01,-9.272003899691139139e-01,7.274028925097615339e-01
-5.351629225468297335e-01,4.397423810070704153e-01,5.175007614670537048e-01
9.024149230929396914e-01,-8.833585308740516950e-01,-2.629960553491963449e-01
4.966649819937427601e-01,8.454830916424209697e-01,1.160447557304293831e-01
3.143635091289405104e-01,-9.799700954837513578e-01,8.095177259679657844e-01
-5.793570569976922435e-01,7.723487446556458469e-01,4.776875314394446459e-01
1.577603440859378647e-01,7.996418589477474193e-01,1.450018871274161292e-02
2.298848721481592250e-01,-7.959922291846435183e-01,-6.328998400900909260e-02
9.529520776388655801e-01,4.335938485452499602e-01,-1.646150675341024883e-01
-1.669158070420153628e-01,2.146782061890424309e-01,-2.871146611006782923e-01
6.388717629460054503e-01,-2.381536375389736726e-01,-2.211305856504861556e-01
6.301921975159057165e-01,-7.104852037249338448e-01,-8.982583424859824639e-01
-5.078825379940887785e-02,5.529129174497415811e-02,-4.613616529616115791e-02
2.873254100830344715e-01,-2.121459638021332417e-01,-9.014097679830819221e-01
-2.347749170388899742e-01,2.819908708245897344e-01,2.577900218835686985e-01
7.643030485779662708e-01,-6.310780178445172250e-01,-1.380084598506714499e-01
5.489162860458864923e-01,4.307516727825262404e-01,7.688818542156408142e-01
-1.368059806663053379e-01,8.003312104850888176e-01,-8.630262209155665776e-01
-6.807653614856377100e-01,3.534747460486542536e-02,-4.931033086449154723e-02
1.695597899088270299e-01,8.837130611793229118e-01,-5.966918370585094777e-01
8.348710854522494174e-01,4.790631792251238696e-01,-8.367564380706369320e-01
-9.535859003575559711e-01,7.467963336370750937e-01,-8.325031759824108590e-01
2.089698921718796676e-01,-5.558798149210992801e-01,5.601671985386480479e-02
8.938208600716390784e-01,-9.625234939936484491e-01,-6.005318056288240225e-01
5.939777752992636550e-01,2.688486208124094556e-01,-7.514557617536532508e-01
-7.985867276440152818e-01,2.282021900929396274e-01,-9.702300043724718659e-01
2.248823592023392326e-01,8.979560665510755157e-03,6.971395386591336951e-01
-7.382891165646396914e-01,-3.874604929686844557e-01,1.344864822253237779e-01
-7.368970280760787084e-01,3.290386600740371481e-01,-9.651740770277976722e-01
-3.449622927712556741e-01,-2.225279612047161848e-01,-4.384674667694454797e-02
-2.469745928018916015e-01,4.413410206803169977e-01,1.708240218284693412e-01
-4.749940733138648952e-01,-3.877569727580936210e-01,-3.646976202560272551e-01
1.467634712793366436e-01,1.119953987746993285e-01,4.133316471469379305e-01
-6.626796210285335054e-01,8.951038913325604085e-01,-9.876024121314852522e-01
-3.538078635083803380e-01,2.973115776662227372e-01,2.423508829832292655e-01
4.514659758729875350e-01,-8.343709543739963319e-01,9.553389866633461569e-01
9.910195936680363804e-01,9.979497973511630704e-02,7.132146533360752549e-01
-9.822098943205748167e-01,3.203298164285837135e-01,9.146784547493191919e-01
1.686773009056061756e-01,6.661571791834122180e-01,-1.427717967975210556e-01
5.231078930527224280e-01,9.388749164335186137e-02,2.148067071352959267e-01
1.446127106981960342e-01,6.971049004650631264e-01,9.646452801453742065e-01
-6.313072381095670149e-01,-9.337462686392961064e-01,-7.692539610421547103e-01
-1.292841436357554663e-01,-5.457874087674317032e-01,-6.035202051420291980e-01
-4.827755255014194447e-01,1.335093102449547153e-02,-5.313149347350152318e-01
1.048916646115876095e-01,9.168466740262939396e-01,-1.380294379831144003e-01
3.353850457789890882e-01,2.450081622374609136e-01,-2.081011386402982222e-01
7.577467218211382249e-01,-3.453074069592989570e-01,-7.644035440760819089e-01
2.988009797618773611e-01,5.180441811066474056e-01,1.882112624896632447e-01
-3.621903668642258989e-01,-8.850652517584696177e-01,-7.697533290419802388e-01
-5.213673614589349192e-01,5.806110767302308240e-02,-2.632015189082081985e-01
7.423363848406030474e-01,-3.715253023526099430e-01,-3.209971267624065483e-01
-2.555003515321674357e-01,9.714273637984454091e-01,-4.075874331674445017e-03
9.678178538434649703e-01,6.160931566908511847e-01,-3.651909655035672220e-01
6.449772160880111738e-01,-3.978474773490709993e-01,-7.701532765515539669e-01
3.309716739504346972e-01,7.394317210052496758e-01,2.608436989527220806e-01
-7.220371000452530108e-01,-8.015093785871321153e-01,-6.489569266030832395e-01
7.879720012658939510e-01,3.907874158052666580e-01,2.214399710987626779e-01
-4.194653805455699214e-01,3.021471371249830895e-01,5.934488911617108453e-01
4.442275549625556152e-01,5.573722769115259101e-01,4.744842243676974380e-01
1.436578917681083922e-01,-4.358427552098158575e-01,-4.229880706654376432e-01
5.860739890095549853e-01,6.924811769031478104e-01,8.533758375806081986e-01
8.444460451379458554e-01,-6.310464982201460238e-01,1.912621542075538805e-01
5.387756126110794241e-01,7.131740976312885838e-01,-3.650359363680475422e-01
5.118064081745425931e-01,-9.934612247626222192e-01,-7.530217845424169720e-01
4.171451985311658284e-01,-9.430715116003129950e-03,-4.890328931450753647e-01
-1.384902602308788477e-01,1.981818264136958607e-01,-3.113323211044791705e-01
-4.087763633625693949e-01,9.916251466419150340e-01,-5.350269942873471241e-01
-6.755292367229390749e-01,3.191798752302881237e-01,-2.271200407577773639e-01
1.543836956673936278e-01,5.987685474597328472e-01,-5.937980517135630354e-01
-7.326630845755293109e-01,2.710268265724233849e-01,-3.587891288928284350e-01
-5.611740478967821577e-01,-7.591698877782169230e-01,-6.386325420115044338e-01
-9.634455218849837799e-01,-3.671709711680115618e-01,8.775556117663556588e-01
7.588752180443951723e-01,6.574105591876238108e-01,-7.087523611881616503e-01
8.022982484956462379e-01,-8.211283652407945777e-01,8.361767941512878721e-01
-4.947326077012512702e-01,-5.472815918662121693e-01,-3.777885750831186940e-01
6.752261157677685866e-01,-8.814659912301303635e-02,-9.410429918465459398e-01
9.717402558823420300e-01,1.033368798697200663e-01,8.060356211871499976e-01
4.958263743033066717e-01,7.731636165786104353e-01,6.439016524581526735e-01
-3.454666895925584402e-01,-3.732883270675644294e-01,-3.079964970610098440e-01
-3.560193084794849305e-02,3.830039423004416577e-02,4.620346543560081010e-01
7.853857681219846842e-01,-8.931656291387644053e-01,-4.576177450898999410e-02
5.160310087576749360e-01,7.554671331702729198e-01,5.309073953853387096e-01
-4.660027832632689382e-01,3.287476548179799618e-01,4.540234907612934467e-01
-6.695528148603260288e-01,1.359696040399724914e-01,7.785888900607229601e-02
-6.740196395770954307e-01,-4.891101402077682181e-01,6.833068719125439117e-01
4.109864621525651796e-01,1.686436618568121215e-01,-5.050047279198179861e-01
8.407836586089196818e-01,-5.275890640146236876e-01,7.912583268782726886e-01
4.255736751613916624e-01,-1.345407680786432358e-01,-8.263796226645871990e-01
-4.235593462161775236e-01,-6.563024343397567684e-01,8.010738992876240694e-01
-5.860872432792563202e-01,-9.895942626594687042e-01,-8.734882313993206360e-01
-4.214173851921314551e-01,4.756621627605397418e-01,-3.431771843924487086e-01
6.696823889875027636e-01,2.362780331259932698e-01,-3.041448559414661190e-01
6.906556200076059415e-01,-6.090695693345804518e-01,-9.407749122759836435e-01
8.600211913809030495e-01,2.025676344635822801e-01,-9.149139438307234418e-01
-2.451755700095501478e-01,9.596210989038875816e-01,-9.284227824684339048e-01
-7.511520249110499314e-01,-4.533776957757584825e-01,9.389643847835316137e-02
4.391011903466646160e-01,-9.844701793648156229e-01,-3.187641891903785218e-01
-9.950302946681344185e-01,3.456112830200459562e-01,8.653989446790852913e-01
-4.064596360209222770e-01,9.137816570945027639e-01,-6.965815659367862178e-01
1.489341570599629350e-01,-5.381719798777673258e-01,5.066466278812400414e-01
2.005759392340153990e-01,-2.974367196454312801e-01,5.598220995953269163e-01
1.877721142344621619e-01,-3.632917002316933264e-01,3.356601658700970603e-01
-8.067923462735444584e-01,-4.278917997489406488e-01,-8.808447646139545562e-01
-9.313265383101079209e-01,9.864859117709046110e-02,9.699062650627359172e-01
6.312135631809794312e-01,7.044762034256655259e-01,-4.658719737516481274e-01
-9.210627134834603602e-02,-9.601451472530082576e-01,-5.469562927242872519e-01
5.058236294204847550e-01,9.160522718678445475e-01,9.989926588185500389e-01
-4.010138315873132964e-01,-5.134873801663142334e-01,3.851100265982982940e-01
5.451695620365335504e-01,2.500863615293293929e-01,4.736432313102934000e-01
2.217453663171471412e-01,-7.452233595589508042e-02,3.794669259576821663e-01
-1.890529204615492009e-01,-9.758747562156944166e-01,8.488353522830824893e-01
7.955817065920982589e-01,3.760492785818498884e-01,6.222772844376223134e-02
4.032035277712124888e-01,7.638241429903345203e-01,9.640585845198601511e-02
4.845547539652548252e-01,8.536487083577755097e-01,-7.459114766792447337e-01
4.358709895580297200e-01,-1.134323578649203412e-01,-4.383921179309064886e-01
-7.757607670453521287e-01,2.854279697294672680e-01,-8.587263486817713343e-01
7.982217659661334785e-01,2.577645365130720734e-02,-4.055343504236801344e-01
-4.602677123351652799e-01,-7.087683268334290521e-01,7.381605543958857929e-01
7.079889961781007379e-01,9.343274950828568404e-01,8.199669454886695519e-01
4.420821271939390229e-01,-7.504766695894860007e-01,-3.297132049870601378e-01
5.252332208013528181e-01,-8.952081985362208005e-01,-8.728678378779679559e-01
-8.575313314933477038e-01,-7.030759407944615624e-01,7.855524141857126441e-01
5.505749170960629879e-01,-9.539249716710069826e-01,8.060554678323679223e-01
-2.006421430993254873e-02,1.814245578334303666e-01,-1.451755154710965279e-02
3.893231611689274008e-01,5.175750786552804072e-01,8.061273204080476873e-02
5.976163928312863138e-01,-1.420251172863367106e-01,-1.679480046182135755e-01
7.193680997680029776e-03,6.985220588710878697e-01,9.826358047999483869e-01
-7.978559733301002765e-01,-3.097709753698125734e-01,5.178326189452924222e-01
-2.910237997889011385e-01,1.249788351998517566e-01,3.705230470836371470e-01
-5.356768618666625237e-01,-9.758976763689444223e-01,3.026523454121354817e-03
5.975973278986179693e-02,-4.790077924320883529e-01,9.742404718311030720e-01
3.397580397380679518e-01,1.178859341992155585e-02,-4.094502013638350313e-01
2.833658061205965861e-01,-6.753057474356731760e-01,9.176242877694027467e-01
-4.461457706466924744e-01,-8.702012427017389307e-01,-6.057692399833305430e-01
4.876311314733876578e-01,-9.616675104727456791e-01,-4.171903845466664595e-01
1.540084020474039583e-01,9.363865359317691262e-01,5.927827790514885731e-01
-8.461386893508349161e-02,-2.458353920254405800e-01,-6.218659281355700674e-01
2.347522566237454367e-01,-9.987629231980215128e-01,-6.118740675628180359e-01
7.596120099099357148e-01,-8.775341539137415658e-02,4.529664554440151480e-01
8.445817753950350948e-01,5.408950396129408311e-02,5.138934795623792962e-01
-3.503125320492972428e-01,1.836097409921508827e-01,5.956077475232259832e-01
6.634900911343430963e-01,-6.823879100448040358e-01,-2.276596755889128687e-01
7.762495374598175069e-01,-1.092024035759755485e-01,-6.932357876217063453e-01
8.095286567392094845e-01,6.472431836201282263e-01,9.268892673958615269e-01
-9.426792877343250776e-01,-6.781958395416909369e-02,6.116915358643626455e-01
-1.447100560732366148e-01,-8.643296833735072404e-01,8.042509988019861389e-01
-2.456528587330111257e-01,-1.858118725913777691e-01,7.439167998450952890e-01
-3.664817451935673542e-01,1.495799622591400535e-01,7.042186936399696950e-01
4.312977926124590411e-01,-8.041562267199471314e-01,-4.245630045434150013e-01
-2.972042759658259925e-01,1.570608421706058966e-01,-8.221850646933090978e-01
7.776278977255588476e-01,3.314460966879553272e-01,-8.501562118624590436e-01
-4.191511443276609850e-01,-7.368275314144114851e-01,7.357348877568221646e-01
9.647214839174809153e-01,8.620212045194630690e-02,-3.010804072830699507e-01
5.528416034998442363e-01,8.203496590669758781e-01,-5.558977351258522770e-01
-2.198278466289691480e-01,4.364490374782306059e-01,-8.704424407408428710e-01
1.164812893605176036e-01,-3.991251596312090921e-01,7.682934041345645948e-01
-9.394616402025406376e-01,-4.592026511943663181e-01,-6.897404467440038101e-01
-4.505216712764568143e-01,2.562601179136871909e-01,7.498650771046928565e-01
7.307640806610313788e-01,-2.650683803785347514e-02,2.101044680672492504e-02
-2.443507722265751969e-01,8.613991542215471142e-01,5.437525748285070293e-01
9.483127907463544393e-01,9.532161542800088316e-01,1.693695140297091228e-01
5.830112386345869258e-01,4.455183732599554691e-01,-4.436571216623128588e-01
-1.401481601544281030e-01,5.321690531059040108e-01,-1.928048824753045842e-01
-9.723814487859907540e-01,7.713677143295505356e-01,5.010578164640788756e-03
7.691696744241154349e-01,4.317775763350384377e-01,-5.420381136620457951e-01
6.670038987542581399e-01,-4.970187300358268612e-01,-7.488717835001281742e-01
5.811494894443505199e-01,8.450183266297279783e-01,3.371475580811873485e-01
-1.616782513238623764e-02,-2.367227925317849646e-02,-4.117390419275366309e-01
6.517324049812991404e-01,-9.457654610334003120e-01,-2.755204471030192614e-01
3.875076186577552928e-01,-4.978605480958633311e-01,-6.602542101481188030e-01
4.879482215248533983e-01,7.192700799108564524e-02,2.566519797773147982e-01
-5.771867281784275328e-01,9.455284704366739845e-03,-4.692758795649378811e-01
-5.169364734003174533e-01,8.987468383671926020e-01,1.024224798690531735e-01
5.599488843482647304e-01,-4.138123851246544582e-02,7.144161971429761060e-01
6.372459213012826584e-01,7.065053794102003071e-01,4.371128225248799293e-01
-7.618045330182292574e-01,-5.220074856931253837e-01,8.549699250078006685e-01
-9.607597977391026944e-01,-9.112054018959458990e-01,7.471751809475133399e-01
4.639699796363019324e-01,6.343546045266432731e-01,-9.696693398006894782e-02
7.962672455486163869e-01,6.437674555559855794e-01,-1.213867161988870791e-01
7.747638504803959769e-01,-4.891128703289255863e-01,-8.894089160140963291e-01
-6.268345051216783759e-01,4.863648234799105019e-01,6.834092467216057454e-01
-6.180180033091744463e-01,7.448562363058597313e-02,-3.152459635459858855e-01
-9.033077289415656352e-01,7.283606327624101429e-01,7.974797920899134862e-01
-5.718840626290535578e-01,4.050028360227155844e-01,-1.543455322561522181e-01
-6.500996268079006768e-02,9.623511717269461752e-01,9.495259446459987096e-01
-3.434900577246269293e-01,3.340000645761425080e-01,-3.372189172209891783e-01
2.510119650366720023e-01,-7.401068725564798889e-01,-4.946778313705273433e-01
-3.344173579476650282e-02,-6.650420448798655126e-01,9.953602305870370426e-01
2.716051433857054054e-01,-6.445411936685105925e-01,7.434222024493739589e-01
4.980270160527355827e-02,-5.671552490292426363e-01,7.112022840466794005e-01
-7.527206908964871879e-01,-1.042947064679791147e-01,-3.596459824508764225e-01
-7.434462395297412041e-01,6.089006531651968146e-01,-4.002594216944987959e-01
-4.236944751473781245e-02,-2.469968241566287137e-01,8.286676611313574803e-01
-3.499270489793062655e-01,5.848085636603039816e-01,2.223806836893880146e-01
3.794514398643549224e-01,-5.555410661881943213e-01,8.071788259288537049e-02
1.299068521954949151e-01,6.432730941211670661e-01,-7.441985510673432280e-01
-2.292494854115678660e-01,-9.773291989578283268e-01,-1.537531249514696441e-01
7.380311124180582993e-01,-6.319640124467786890e-01,-2.477492358746804513e-01
-8.857071552097466327e-01,9.184760282332449233e-01,-3.288198599538285638e-01
-9.428130562408050253e-01,6.841042948398312618e-02,-1.631783155901855853e-01
-6.268173760254058813e-01,8.276014667835620564e-01,5.430710979175510378e-01
4.179708168783971001e-01,-4.802118193570115157e-01,-2.753560030867021613e-01
-1.239061892485220362e-01,-9.082814954111013694e-01,3.419792377432286923e-01
-4.635682413322932405e-01,1.084111288717943822e-01,8.317941052432167304e-01
9.548764356454333413e-01,-6.646158013599667846e-01,-7.030554085564673095e-01
8.875426733813267521e-01,-6.187802962163349019e-01,7.031402657007730372e-01
6.499764347752201576e-01,-4.396757072211114892e-01,-4.298790332807493897e-01
7.011326908375614675e-01,-9.171321845026665365e-01,-4.089559736904351261e-01
8.392781842688115113e-01,1.712913133141658051e-02,-7.645401533327862431e-01
6.782154533535780239e-01,-5.261853757100147799e-01,6.592683532067975527e-01
7.531400342801162218e-01,7.485782547629820094e-01,5.433016938518964167e-01
1.371433520411944329e-01,-2.662717267921366204e-01,5.282794451412449188e-01
-9.148551351956646371e-02,-9.118276354464618372e-01,-6.214629727837817086e-03
-9.523368673312246901e-01,8.704934714035517107e-01,8.824741466422649783e-01
3.313731705726075116e-01,-2.562997988975501684e-02,-6.990710064141407720e-01
1.709469651418178415e-01,9.614663090146002844e-02,-2.984502823806098881e-01
-1.055338187827925545e-02,9.946125048812750613e-01,4.110438397780420416e-01
-6.851828079807176231e-01,-8.547324627094323723e-01,8.498848075462512863e-01
-7.090175387778980820e-01,-1.105689292157985282e-01,9.246635722300273752e-01
-2.125690315779213968e-01,6.999716528719053255e-01,-1.476153194356470966e-01
1.649687179528269709e-01,2.647998044509125570e-02,3.138584797627272938e-01
-8.100348843616833605e-02,2.132133969160654452e-01,-2.412323496095303277e-02
7.104411746999101940e-01,-9.699150556407387658e-01,-5.906816761885571587e-01
5.823545119684621074e-01,-4.231319946518341535e-01,-7.395139081024670880e-01
-8.421451841654641335e-01,-7.933490359076087461e-01,4.197619037971267453e-01
6.827630846015164678e-02,8.493432018363755720e-01,-5.282204035553603738e-01
-9.205103799483427274e-02,1.064592316513190973e-01,2.448770458912252757e-01
-1.259222883236761348e-01,-2.718494164838149985e-01,6.796486463613167217e-01
7.390158121077798903e-01,9.181463168724648405e-01,-4.627379029999632021e-01
1.423694475342720533e-01,-2.290886024993545877e-01,5.488039185681181653e-01
5.943269372506707615e-01,-2.315990184824718856e-01,-1.625974507038865369e-01
-8.095253478797241886e-01,3.250388983342060722e-01,-6.469840533044708408e-01
2.504531328099839360e-01,1.907115767330538336e-01,-7.043783402831109708e-01
-8.969662789318257889e-01,8.492259492642606489e-01,9.951805399442734679e-01
8.080066859391230594e-01,-7.985931790181011181e-01,6.015269853892417640e-01
-7.632281782602239328e-01,-5.735036949601133305e-01,-6.160272832632784912e-02
-4.095232828546107040e-01,-7.618380472301522488e-01,2.180121885291552708e-01
6.912134301201457998e-01,1.586228174568651283e-01,9.280796623932847655e-01
2.706582265397048381e-01,2.483874019098677444e-01,4.209042404855358743e-01
9.680042801204338243e-01,4.990650197173263081e-02,-1.889565046511179069e-01
2.319449999769849224e-01,3.283396361777477512e-01,9.345240747439871321e-01
-1.619301608278094218e-01,2.500843844832667529e-01,-4.235411207308708015e-01
-7.679763937697499099e-01,9.719520915603325761e-01,5.878334441564709856e-01
-7.942046941175697761e-01,-7.041000888416211190e-01,9.874875977366026625e-02
9.990481921093468110e-01,-7.637323947166831939e-01,2.565653813379169534e-01
-3.685839989511789927e-01,5.795100669055357478e-01,-7.372603224687384049e-01
2.592557502662289348e-01,6.922774248564880217e-01,3.188448118358255812e-02
8.470062226330785649e-01,4.442699987929197292e-01,7.844325010143402555e-01
3.610101676886492417e-01,2.354493329395144219e-01,4.769050432042487575e-01
2.185333057116782829e-01,-9.725846811525573621e-01,1.670289885537281638e-01
9.400863154492395957e-01,-5.738122034255475068e-01,8.883237993648607222e-02
3.508729770109035861e-01,-1.711075935106542989e-01,1.309574195296596688e-01
-9.436326033104465161e-01,3.077678643875312314e-01,-9.056850324617800041e-01
6.384306761338027769e-01,-6.227496228320770211e-01,-7.639956127994818047e-02
2.523441515030486748e-01,1.287175003388367767e-01,3.733568036702805681e-01
3.270799307269673939e-01,-9.407727652915900407e-01,4.227806061703311968e-01
3.992881123330227489e-02,-1.224670890232295584e-01,8.703022632947812198e-01
-3.354376452676379738e-01,-3.534146911102336031e-01,-2.907776955455771972e-01
1.311194782319071717e-01,1.222432033597271595e-01,-3.096859948318626543e-01
7.587002223243954901e-02,9.098617267300079803e-01,-6.598651557983756799e-01
9.284541567176392007e-01,-9.663034364489087036e-01,-5.539561833214934339e-01
4.653329804338302012e-02,4.961889025712249435e-01,8.626238662271437097e-01
9.531150729631698848e-01,2.730664756840721630e-01,6.616467144447808479e-01
7.475925182085390031e-01,-7.511219914253246532e-01,-9.140370598559945936e-01
-1.066146322218182174e-01,-1.499836838226491498e-01,3.645869199471956090e-01
4.471372175484544798e-02,4.170060958650934069e-02,-7.660366098251503164e-01
4.755089423238327839e-01,1.516593173064948452e-01,-5.497039530551230957e-01
-7.353513454371147784e-01,-5.173730850760300815e-01,4.356715662540862066e-01
8.579978590247481218e-01,8.934786219710442179e-01,-9.712633471302032362e-01
-6.697522700868014933e-01,-9.615546225954783033e-01,5.822737495391181461e-01
8.942845674650410359e-01,-3.365201092561014296e-01,-8.299092323562440310e-01
-5.614177678287521900e-01,-1.000828361963723712e-01,-8.616436473563933163e-01
2.732390537022149068e-01,9.705093888597688956e-01,-6.676753962024117861e-01
-7.844447326502146378e-01,-5.798730590823364395e-02,-8.852806083124125092e-01
-4.268011217307203786e-01,5.849777630696562092e-02,-9.735448674840283534e-01
-5.352432739280623686e-01,6.204734548033474795e-02,6.295391233661487007e-01
-3.262282662569753189e-01,1.814220009079070550e-01,7.508800514116313884e-01
-4.225806002648671011e-01,-1.126043531139193643e-01,6.037885718037270255e-01
-4.094766521090025257e-01,-9.004514572687853935e-01,2.582357041551579524e-01
9.603584186860005811e-01,-5.647845313829957803e-01,2.860419162831735473e-01
4.553123688984876960e-01,6.896299047022191875e-01,-5.818945190832947034e-01
-6.260045140485150927e-01,-3.132296070255693454e-01,4.807665053633447538e-01
-6.554021427301977010e-01,9.663370231408179301e-01,9.509233298978554405e-01
8.537570199156596651e-01,2.239396222997900310e-01,7.001592196534789370e-01
-4.945613797469874395e-01,6.731302536881491605e-01,-5.143204865311437057e-01
3.949816133980714739e-01,-4.250688378459503980e-01,-7.183305778599531344e-01
-7.578250326640960655e-01,3.850428765158164790e-01,9.750346358746602160e-01
4.375762056894869634e-01,3.493079265802154776e-01,-8.165119259108388761e-01
7.483043540905043312e-01,-6.824544532478393766e-01,2.917367906237799957e-02
4.450717266649752979e-01,9.804763813489223434e-01,-5.922604678611056439e-01
3.510617751856930369e-01,6.519286742100478538e-01,-2.701600566617767818e-02
-7.326207734965108909e-01,8.095658968777792452e-01,-8.001083693254018581e-01
9.602542461699392629e-01,-4.059039544267808441e-01,5.304512388354203356e-01
5.715820484165434756e-01,2.930401212530817645e-01,-3.077686838193918195e-01
8.396443041479408897e-01,-9.656610039829427450e-01,5.686171218330919874e-01
-5.555849374018582143e-01,-7.340098663504697196e-01,-4.836448055792619272e-02
-9.649107645751311413e-01,-7.390724735285105762e-01,6.599682288016626153e-01
-7.024520575353985219e-01,4.295299457461219106e-01,-1.725141547421693566e-02
-1.565157615981396244e-01,-1.419863552254121419e-01,-6.763330898293504756e-01
-6.857279470411570266e-01,9.867196382974112723e-01,7.937680073987307683e-01
2.929519198083716525e-01,-1.196047910830322358e-01,-7.840667401337386710e-01
6.978419172046035346e-01,4.286951591762178104e-01,7.825014433055605956e-01
9.998175971950138408e-01,5.995315899971580542e-01,4.078126089993128200e-01
3.591786831153465087e-01,7.817858541549260742e-02,-9.017271597171805375e-02
-6.893046561169222652e-01,-2.398624943722182934e-01,2.635456553382315992e-01
-6.724154276666522989e-01,-5.836526179047978324e-01,4.761647461731233211e-01
5.432856215932257982e-01,7.387001173426672729e-01,6.726163520559955700e-01
-8.489622117327266793e-01,3.731535809162873640e-01,-7.085532812189623275e-01
7.514895612664655999e-01,-2.191260590298917954e-01,-6.526765501204656594e-01
-7.978616245178411504e-01,8.870675207695379871e-01,7.272598524816311638e-01
5.727061584797601412e-01,8.140047716644429610e-01,3.252016428542485738e-01
-7.514923069038916825e-01,-6.794576389573330211e-01,-5.285459618824628336e-02
1.406370176214757350e-01,5.616912198557266755e-02,8.755068016153484400e-01
-2.891745531209928277e-01,-5.223166883557082141e-01,3.427582688213262063e-01
-3.899755919697520667e-01,-1.053639352444579735e-02,5.231764898290416355e-01
-7.061569677628314334e-01,5.690423259577483961e-01,7.255636425594780281e-01
-4.251831903986509342e-01,1.090009839399783687e-01,9.749414962996387768e-01
-7.525041286893228154e-01,9.488177199031633258e-01,4.097166364642377268e-01
8.980127641478485856e-01,8.820345897700065940e-02,8.546158813621249628e-01
6.375620603593796787e-01,3.863605432724495081e-01,-1.524829218531476016e-01
-7.879650041065635602e-01,-3.863517265414129209e-01,1.109232636815824513e-01
8.169537335208822970e-01,2.305955232425405121e-01,-1.383407726417300587e-01
3.672190828855095290e-01,2.442451222999568738e-01,-6.867318233790387083e-02
-3.693125965922745557e-01,9.647862053851989916e-01,-4.278611745752236573e-02
-2.721802481435389165e-01,-8.214942199526913402e-01,-2.959477782863482176e-01
-5.683659362737785159e-01,3.179308013812902622e-01,8.076135629782177361e-02
1.295371716352100577e-01,1.394169359022940924e-01,-8.228950583667888896e-01
-7.618900820683065511e-01,6.557411098351040302e-01,-6.618980802119187601e-01
5.198284764766358812e-02,-7.018309692156043944e-02,9.708899127578043409e-01
-4.243384107231953362e-01,-6.368571165237542075e-01,-3.208107249836888997e-01
-4.438091342667174199e-01,1.379962441183535393e-01,-4.165489724365694091e-01
8.083808477618423805e-01,8.189140532299783448e-01,4.383007551936042301e-01
9.843808781972538391e-01,3.497008790552187385e-01,1.638461495321474892e-01
6.166290154399243217e-01,6.790791349256080078e-01,4.194089678295989110e-01
-6.733821235130323934e-01,2.330964138370883454e-02,-6.409294681536494842e-01
7.494129830986475671e-01,-4.001809614769566981e-01,4.070140446342018770e-02
2.546466459630121193e-01,3.884433487628067283e-01,-5.689431820551515973e-01
-9.255112103054876638e-01,-4.465831083782980659e-01,-2.774657574860028841e-01
-6.365882872189188024e-01,-1.015312645053358942e-01,2.316321738097819605e-01
1.052568363189454459e-01,-5.831904804061573966e-01,9.237904468368363098e-02
-3.608652248393298123e-01,2.586224252761182285e-02,-7.148841095151190483e-01
2.074499502294617770e-01,4.378269684766209480e-01,-3.538239219979451011e-01
1.490068547239564722e-02,-1.403910527627896254e-01,1.368888262413072709e-01
-8.719598510020316606e-01,-1.177072332780244590e-01,3.856509742600850998e-01
5.874728583680692839e-01,7.614945059560700447e-01,7.781276394663267926e-01
2.497649246388982114e-01,-5.984025890781798918e-01,-1.488220432016242878e-01
5.635476580603204777e-01,8.702043390089277963e-01,-3.739290405642026194e-02
4.110651377636287407e-01,-3.594086663485269728e-01,-7.451568999751636557e-01
-2.843119554306736685e-01,4.778459722755146188e-01,5.580032283415672367e-01
-7.986552072524804036e-01,4.029418514497629111e-02,-2.789354072364915726e-01
4.576531254798699155e-01,5.696906671056560789e-01,9.117184838476373177e-01
-5.418347635523990125e-01,-9.258022878914458076e-01,-6.066366513000776006e-01
-9.250792076865184121e-01,3.986891875478026925e-02,3.512363017321069592e-01
