-9.762789058602558967e-01,1.049751594464247706e-01,8.151014691067273166e-01
-6.748976656753158387e-02,-7.422337394180438253e-01,-7.107023339976161758e-01
2.443665505655945314e-01,1.482896588589155407e-01,9.325160287402001202e-01
8.772321766799089371e-01,2.940776430099520944e-01,-9.773637762384401739e-01
-3.339326299758658134e-01,9.098854898660666546e-01,-5.970210289808481896e-01
-1.976187617235347638e-01,-7.592581989596314251e-01,3.773022075428742461e-01
3.815909402051436139e-01,-3.769192770539933068e-01,1.375402317286049669e-01
-2.178443918594141770e-02,-6.968617698875418931e-01,6.537754361701855199e-01
8.760075116725409838e-01,-9.993021098827317150e-01,-7.175057457674924866e-01
-7.591585096476158867e-01,6.143701471537199588e-01,-1.960114645308790315e-01
-5.387217209965977638e-02,-2.763161908655369370e-01,-8.520420645567698958e-01
-4.695072867828475882e-01,-3.898528309221271915e-01,-1.466525758351111541e-01
-3.748847777234247669e-01,5.849485323393182057e-01,3.356708352121811068e-01
-5.398456283849792925e-01,7.373109814268330453e-01,9.634712997997341155e-01
-9.063893495440520365e-01,-6.504772797763083148e-01,7.040074338837316592e-01
-6.353951779295698987e-01,-4.615875427170010870e-01,6.970690722312369303e-01
6.929886183850364478e-01,9.986795692861250018e-01,-5.167079805433492101e-01
-3.536138468002125723e-01,-9.696216202180076849e-01,5.296309491150978932e-01
7.258295395719531751e-01,2.239921149808923317e-01,-9.875374967733838716e-01
4.064685983812648118e-01,1.469985127813533410e-01,5.425916656122171666e-01
-5.739403550767265827e-01,-7.553540914295824305e-01,7.271708992196290744e-01
7.742151917847592824e-01,-4.000532852481801793e-01,3.784617824626737015e-01
4.229720161450936100e-01,-1.197082989301334610e-01,8.798845326307040970e-01
2.672884061505413911e-01,8.161768474271111629e-01,4.847858484410390023e-01
8.289419493626934976e-01,-4.134725813236701519e-01,6.638899100388462315e-01
-4.576987076139489297e-01,-5.914983182929800520e-01,5.553752610706170767e-01
7.830677392353542210e-01,-2.343422249968856175e-01,9.983939873179252800e-01
2.138960256510811231e-01,8.658154218932954116e-01,6.608048223928151277e-01
5.709978861110931447e-01,-3.765273383425713494e-01,-1.226658123147685853e-01
5.710321412470258373e-01,-2.497124949708551256e-01,3.615996145116679994e-01
-2.296380178142842787e-01,-5.225003117063382607e-01,3.843961227527670221e-01
3.838001489620685991e-01,7.913567675174872917e-01,1.274848076460575186e-01
9.648025755265206005e-01,6.501363613387862728e-01,-3.815457625131086772e-01
5.753405162419740204e-01,3.906925646179404410e-01,5.126436751804768210e-01
2.167763040942431996e-01,-9.111124822476133200e-01,3.918612738856452893e-01
-8.278129620709175907e-01,8.972097708099546765e-02,-6.507860055095449070e-01
-4.519664985366851351e-01,-3.730992043525509505e-01,-9.703101999046845894e-01
-8.051798485453327547e-01,6.207556817561752371e-01,-9.509484391883555876e-01
3.055285790623138986e-01,8.399324894783621875e-01,3.160993914095433510e-02
2.942248025809892642e-01,-2.014049124141907843e-01,-8.301563802246929580e-01
3.581738590825360724e-01,2.583150307442909632e-01,-5.128141841863365080e-02
9.693823480813943405e-01,-4.861496159112945747e-01,7.184251961475012216e-01
5.482001912461171855e-01,9.309166521276057704e-01,7.363398524860134131e-01
9.955800314194673817e-01,7.068155607355650627e-01,-3.602258556723019201e-01
-9.092602555241351414e-01,3.411504961196423213e-01,-9.637230089863082494e-01
8.548541273599352674e-01,-4.915967025012846214e-01,1.974349254446787771e-01
-1.628170394697570078e-01,3.738526673271782563e-01,-3.619738992568279912e-01
-7.288318609529034209e-01,-1.951642169036582608e-02,-3.065880126893771873e-02
8.244234686253391065e-01,3.380434957395108686e-01,-4.320056258033302399e-01
-7.566098232988163197e-01,-4.073542179864559909e-01,-1.155792944768911923e-01
-2.635215017672043469e-01,-5.282556882688278499e-01,1.141623557019413315e-01
-1.994270890201816915e-01,1.108615715469687402e-01,-3.517550149526715852e-01
-5.060781744683779948e-01,-7.143190592094244007e-01,5.183241625777446071e-01
-6.991497759120972599e-01,3.429485235351332761e-01,2.595969135659268456e-01
-8.984252859498687016e-02,-9.423065513259831771e-01,4.368037472776857832e-01
4.756432967512664867e-01,8.162120616768917536e-01,8.480516538446152275e-01
-3.049112891191316788e-01,-6.590486273483000534e-01,1.718571513758628821e-01
-1.804062136466202393e-01,5.322923451938987860e-01,9.262633671591573581e-01
-2.058064790986993131e-01,6.706059547010569943e-01,8.265915310408644689e-01
8.307484692982958219e-01,-5.158274394087174475e-01,1.025657811217959292e-01
3.113647114146529393e-01,-8.858073886534412189e-01,-2.842335684117827110e-01
-7.425496300137226502e-01,8.061458286865916811e-01,8.954943860956916524e-01
8.173290157562209668e-01,6.328996680884604320e-01,-8.094312321449945724e-01
-1.434453150360168738e-01,-9.308705326080275455e-01,-3.362426991386993080e-01
-5.708679570003201142e-01,-3.465673073669031101e-01,9.380481208777067259e-01
-5.034380724373217486e-01,-7.734863334532393608e-01,1.731496281658218006e-01
7.312229410385229222e-02,7.527161728682429942e-01,8.807448515995452976e-01
8.117684143896253257e-01,-9.297795309295524557e-01,-4.457160511002300485e-01
-6.889659409340189722e-01,9.371563672292229086e-01,-4.153958548866396594e-01
3.069748814346926480e-01,-1.154312436691760091e-01,5.634461854608701081e-01
-4.876432622629367497e-01,6.119289783517614101e-01,-6.549538266132928221e-01
-6.753555556816055461e-01,6.532685504504829321e-01,6.932966321288229761e-01
7.675695925390704222e-01,9.269910287749354438e-01,-4.868742207462526395e-01
2.009935818829882148e-01,9.024208366465817921e-01,1.158202022340930615e-01
9.782206343843775631e-01,-4.009886689498944889e-01,4.904102684729001460e-01
-1.786045057949503523e-01,2.016307315909242615e-01,4.996724441475897116e-02
-8.524532583669648389e-01,-7.902202681726764322e-01,3.146062789794745740e-02
5.188872006303590911e-01,5.927400109232561221e-01,6.765338559901847848e-01
-4.168178960240764841e-01,2.025472574668372161e-01,8.062079868345690681e-01
1.711202162636171753e-01,9.316621628674379707e-01,8.543346673746765596e-01
3.649269696052053202e-01,6.741611808566816411e-01,-7.192823731590123337e-01
-6.690826281296460287e-01,-3.647352288411396248e-01,6.571448179965346803e-01
-7.434851171223368915e-01,-9.410764249869141285e-01,-2.538051381792290062e-01
1.252572374682969780e-02,6.014390246793959172e-01,1.526527983311019021e-01
-6.698970678909215160e-01,-4.486919693949282806e-01,7.029036257783589647e-01
-4.095944090569385576e-01,6.547613593382799468e-01,-8.917015206797151983e-01
7.137776347852093917e-01,7.700148385334530943e-01,9.457066707909926873e-01
4.318214556377815150e-01,-1.038081783800379743e-01,8.398615387235133234e-01
4.282024446166901033e-01,9.711918975799238574e-02,-4.382532435574024721e-01
2.055973525922727418e-02,-1.962364305882833282e-01,-2.211221668102663074e-01
-5.067261748890050654e-01,-5.174714201549810433e-01,-2.317693269086844587e-01
-4.907088124237564131e-01,-5.268500751665252668e-01,8.091291639921838197e-03
7.395981973498344519e-01,-5.555516857367106542e-01,3.574070357383940522e-01
6.602879692301097947e-01,8.634988549460362872e-01,-6.554044979443125474e-01
-1.210108929380635523e-01,-9.801223614135230466e-01,-2.452217143484691775e-02
3.435795667322993907e-02,-4.386207495291107872e-01,2.746335642394548415e-02
8.577166916324117096e-01,-4.300291731695451425e-01,4.644253634681305698e-02
-6.047149526238111417e-01,4.799914206655344628e-01,8.952083350508299731e-01
-7.564489843639115030e-01,4.106277529993100917e-01,4.405963218345358978e-01
9.949807464480753261e-02,-1.415433502625700335e-01,-4.877090931202245905e-01
6.184785781887596201e-01,-5.249920292837455538e-01,-1.774654819774634795e-02
-2.374895385691979666e-01,-5.583007305508713713e-01,8.577201231233857470e-01
9.145587330679871840e-01,4.782516606938704840e-01,2.572957399864723715e-01
1.158975585952646270e-01,-1.917918287442359482e-01,3.008867895881384147e-01
4.190976405837405494e-01,7.002254497593365379e-01,-7.437616744274835323e-01
-9.815300511764268876e-02,-4.264648243912392278e-01,4.557404560060847043e-01
-6.206751879748229062e-01,9.515052727160799861e-01,8.554203565573770263e-02
-8.418504121268195473e-01,-3.266992339986580784e-01,-4.101561847774692904e-01
3.741114823947992996e-01,5.084848728024973230e-01,9.077849197356306910e-01
7.314606889709689419e-01,-4.490533017634577018e-01,4.693221771061308889e-01
2.044430453116150570e-01,2.090815893480255649e-01,7.660369557569488563e-01
-6.400295691161779210e-01,4.557783353316187114e-01,8.682313527577472101e-01
3.772766563515956850e-01,5.292201479065996583e-01,2.856217290345448578e-01
-9.510114420840065641e-01,5.864758785770276539e-01,-1.280360366442965248e-01
-8.393117992921972359e-03,-8.392033698089895744e-02,-3.798150182452131318e-02
-1.206453910866642776e-01,-6.713316164235161310e-02,1.941228378830750501e-01
-2.841685256292778572e-01,-8.165411993116342693e-01,-3.680324919381712245e-01
-5.006218498524224181e-01,5.228685654638489666e-01,-9.046716034943598217e-01
-8.678463106874574340e-01,6.277871540598973787e-01,9.612069978100912238e-02
-8.411437991398493796e-01,-1.217725296310270267e-01,5.868483868255625069e-01
-3.029040093555646074e-01,4.621461938518296453e-01,-5.716188228372864888e-01
-7.785948675371827665e-01,-7.987530209560871342e-01,-2.446738859690023027e-01
-1.494174418926632608e-01,4.658033531440846087e-01,-7.859931659075261035e-01
-7.030555554164363841e-01,3.401616818721517888e-01,-5.008914083326587718e-01
-9.970221433302728364e-01,-4.236577881949732394e-01,9.269444188576279053e-01
1.900893433471924077e-01,-6.704307864528551431e-01,1.092271838329164080e-01
4.072630839198001507e-01,1.462913863348125343e-01,4.599295292313494432e-01
7.384625321548710097e-01,-1.309781067099224927e-03,-6.629956235914744589e-01
3.909609692970856809e-01,6.770703142945309061e-01,6.926545791202127766e-01
9.713339762725803350e-01,-7.722101620412049616e-01,-6.754735774417017780e-01
-3.078533152293456698e-01,7.070069989115634890e-02,-2.694630287097585786e-01
8.928295977277866946e-01,7.094969665268633374e-01,-2.338117154081726934e-01
9.567298989308408164e-01,8.868585064978329324e-01,-5.986699050606876238e-01
-3.649219697023760034e-01,-3.048935076238425967e-01,3.919134000464088441e-01
5.360864476318971672e-01,-3.478158221382343651e-01,1.473730745918484519e-01
-5.138918828784189152e-01,-7.335547159876831813e-03,-9.050392062506982249e-01
9.621616288067942335e-01,-3.437584479997379816e-02,9.086163900251893466e-01
8.208133508290114122e-01,2.934968943590536838e-01,-1.813807089345886858e-01
-5.308007495997524305e-01,6.428094221844047329e-01,-3.933330421265976984e-01
8.482295363295966339e-01,-6.692226672415519939e-01,9.539671240679541420e-01
-5.996952148918508474e-01,7.567967445090060252e-01,9.045868592211157022e-01
1.471078579114550866e-01,-5.723898800917119889e-01,3.804528193092786559e-01
8.572507510230757966e-01,7.240366889417439999e-01,-3.926177162259292253e-02
4.414900762644102805e-01,6.780186750354220138e-01,6.852820090435545186e-01
2.020089996463843018e-01,1.117487568982948876e-01,5.524937975854395944e-01
-6.259914981515459775e-01,8.152546345668314487e-01,-2.703310103133302889e-01
3.498957153086927896e-01,1.461394726066744809e-02,-2.630851934243239043e-02
-3.890452001765412060e-01,-1.438612361783397908e-01,-2.693828520251093650e-01
-7.986207274404755196e-01,-1.345663464783684038e-01,-3.787306063290911684e-01
4.479661252095918922e-01,-4.177474089731292306e-01,-8.746104982470908062e-01
9.194314142327328909e-01,-9.435854931914688937e-01,-7.578949918092761084e-01
-3.337188507356825262e-02,7.896686564060362290e-01,-4.513242607867802292e-01
-4.423922436368734612e-01,-1.115659529649488668e-01,7.774923293240343369e-01
-6.263446646172854404e-01,6.392448403557209335e-01,-5.612322815101946638e-01
9.035790636307587942e-01,1.570073279688020129e-01,-1.464671630870864050e-01
-3.392873928122677185e-01,1.131811783050284959e-01,9.425190828688527755e-01
-8.192053289060301502e-01,-2.695669945529648448e-01,3.601110660342810021e-02
-5.187924761335627188e-01,-1.400314756142351236e-02,5.070244225324069820e-01
-7.699868646294341090e-01,-8.019711187315947676e-02,3.237031069215432488e-01
-4.995583501381888336e-01,-2.274969856428834536e-01,-8.051380469913269611e-01
9.120061838591402292e-01,-1.695758856348508203e-01,7.555045336513148690e-01
-5.034865716892977794e-02,-8.405541347900995497e-01,-2.969635788679594324e-01
5.315472261276645849e-01,-3.773917701708962014e-02,8.678450571420648352e-01
9.533598371769913538e-01,-7.935715473079065774e-01,3.740106668510339016e-01
-5.327489238580926934e-01,9.548130368593790163e-01,4.047676485344802177e-01
5.849678818265058311e-01,-9.243534674709219523e-02,-6.674542789373005824e-02
-4.892423195993478302e-03,7.097184834482057614e-01,3.493799227266396468e-01
9.773974564032932300e-01,9.436659007296441803e-01,-2.575222440857640738e-01
-2.258381054651215081e-02,-8.896135770886832717e-01,7.675759209629273716e-01
-5.080839562712236024e-02,-9.542600370723433034e-01,-5.458552989697817992e-02
4.586366076402885739e-01,-8.319723025193423993e-01,9.286613443009454905e-01
9.267905886724359110e-01,1.308219579919320807e-01,-3.636339230988241411e-01
4.201155652537025276e-02,6.322230806698665440e-01,6.516740274024765966e-01
-4.974388648073910790e-01,1.578389371798711860e-01,8.033321492810436837e-01
-1.856301606949326555e-01,9.008425362281979876e-01,-7.249113389783927719e-01
6.301648697187560710e-01,4.486909601284683191e-01,-5.451110164088659449e-01
4.318234599054779910e-01,-1.186223216707364969e-01,2.277430798317814364e-01
7.773515792012841708e-01,-3.324696619937337339e-01,-8.497567910159788962e-01
-5.707688841505142996e-02,6.318088528833807338e-01,5.407302032667360425e-01
7.627558513836434351e-01,2.781459202381593165e-01,-1.847901209984792459e-03
7.114462975606805628e-01,1.349663051598175567e-01,-1.645327450097344713e-01
7.610113264407416533e-01,7.582145652786755896e-01,8.017819686971008331e-01
-2.751190381945454178e-01,7.327487809240371686e-01,9.697156318833795030e-01
-7.272682588594487907e-01,-8.206373584064388105e-01,2.554079026191899970e-01
9.349528493772520932e-01,3.569553772268276859e-01,-1.688468849843043351e-01
-8.273768671430858923e-02,4.512499383629231531e-01,-5.859042200594006822e-01
9.208372176199297598e-03,9.703408656932559495e-01,4.064070871392002626e-01
-7.915458006781683764e-02,-9.458244508491815417e-01,5.253607551470911297e-01
-7.441699376130688215e-01,-2.966728687459174729e-01,-7.855889177157249215e-02
6.261837473470368565e-01,-7.337242645609667324e-01,4.595646629252414517e-01
-8.068179449761458955e-03,4.792228629579169397e-01,-2.709142255270193811e-01
-2.800929114122681085e-01,9.644649777613576447e-01,-8.384382486425345782e-01
9.424656208590653783e-01,-5.110286719811780731e-01,9.076494793370593062e-01
8.915152192193289693e-01,4.209335353214922470e-01,5.242026621755846438e-01
-2.516245659315423655e-01,-5.979801539546683031e-01,7.242130441933980478e-01
-8.484161036485902141e-01,-8.544530444172100392e-01,3.757871409635593629e-02
-9.790279551757452570e-01,-1.375862052290874882e-01,-8.021553129074237010e-01
-1.063013604366067621e-01,-4.024792195474955481e-01,1.497102654994626469e-01
-1.860132529802098755e-01,1.896891718807716121e-01,9.568269740773460708e-01
7.661094031017634531e-01,-8.078544774480951318e-01,3.124064846551921626e-02
8.416306988530120048e-01,-7.929522461044837822e-01,6.224925938362493305e-01
7.489903773524035913e-01,-4.139423523263692228e-01,3.854621946335707872e-01
9.564732052809521434e-02,9.762457785691958101e-01,-5.243408865511509642e-01
-5.936933631036571679e-01,7.760515193013106661e-01,-2.335348053612351649e-02
3.959502394160787642e-01,-4.967823100902621913e-01,9.610597111152170413e-01
8.517020438984794772e-01,1.375290297239062376e-02,-1.155024743673807031e-01
6.837962394364931473e-01,-9.296656257916309229e-01,8.516368267219045496e-01
9.681522212275570638e-01,6.676902607798407274e-01,9.921772795489991470e-01
-6.654120127008018581e-01,-1.303168242683709899e-01,-1.452488773702766967e-01
-3.627177674910078142e-01,1.491252252943169321e-01,7.230267123568061560e-01
-4.454937717366171945e-01,-4.839296145608609212e-01,9.730960835428734690e-01
6.770722492073850685e-01,-9.244537087437181277e-01,-1.947467823225141892e-01
-6.266605130888385222e-01,-4.944070667066142732e-01,4.707085673999065190e-01
3.056623295792166850e-01,6.827521289374931523e-01,-4.016031288428327795e-01
-2.746515395197555165e-01,-7.034684439731042627e-01,-8.981279188308077810e-01
-7.965647257730092967e-01,-7.184203131567852285e-01,4.242127574849445804e-01
4.283624894388411430e-01,7.227988537975944539e-01,-6.095605668213945894e-01
-1.953258193349736160e-01,7.066870637477251638e-01,-1.307073762182489052e-01
5.195179552532191991e-01,-1.705358440331017356e-02,-5.628351576829269121e-01
1.350358988890307810e-01,-8.670591709470423236e-01,-1.103171326498049165e-01
-5.299730115653800144e-01,-6.644396314316063368e-01,4.739441216458859518e-01
5.567417633712197222e-01,-3.810705411630332939e-01,5.723562298526860825e-01
-4.735593721343438478e-01,6.706671226278184683e-01,2.967360260234199743e-01
-6.311002784122821119e-01,4.051930299905632804e-01,6.627150457748478551e-01
4.260495064012064237e-01,8.746532379231153342e-02,5.520666737151538328e-01
2.866262895988431758e-01,-4.657011201205478734e-01,3.891449242543751907e-01
-1.599918568357772131e-01,-7.231745920807568506e-01,-4.681811400145257096e-01
-1.096550583959001735e-01,-3.731723665012429692e-01,3.988736221215851696e-01
-5.230169758355778242e-01,-1.238754012059897214e-01,-1.498971200986742858e-03
-3.559272541674878276e-01,-2.331070816091997955e-01,8.185509622086466486e-01
7.736212986974584371e-01,-5.101357300492153080e-01,4.976626236976504636e-01
9.691963458058152625e-01,1.634270117876603923e-01,-5.538415802755958239e-02
6.506866705518161709e-01,-2.416777140176906702e-01,5.490411639706049840e-02
-5.036586777211211619e-01,-3.823174047453261615e-01,5.542926247404216245e-01
-4.005031684443913775e-01,1.585771456622082631e-01,8.751656708829964604e-01
5.390257352502230148e-01,-9.411423176060904616e-01,6.296165634950501300e-01
8.623545890436656869e-02,-2.011668178333441137e-01,4.109475431209512752e-01
-3.411581766843214680e-01,5.563524708238731797e-01,-4.097417951419135562e-01
6.575715426723633961e-01,6.696613420505479475e-01,2.511585863903682547e-01
-4.741539754042269905e-01,-7.397539950426508248e-01,-4.882412224583192462e-01
4.686872429767203752e-01,6.807136248142242607e-01,-2.691915587567297319e-01
3.015951519786159718e-01,-9.738478425277521389e-01,-6.081044165833555670e-01
9.931024452597807528e-01,4.107149050551617275e-01,-2.754399064604269309e-01
-4.334018769221548162e-01,7.727724784329088603e-01,-4.604863169847606130e-02
-7.328123530611097003e-02,6.888913663309665925e-01,6.674132369208785054e-01
6.268477638264027263e-01,5.752702230193802446e-01,-3.480752997469549470e-01
2.211750842370101555e-01,-5.574034940975147734e-01,8.458408502623868674e-01
4.432080216643872195e-01,-9.195284632484992393e-01,-1.304411097360966831e-01
6.884907307587559977e-01,-1.104577874335976873e-01,-3.658969666196552062e-01
2.712139595383011859e-01,-4.022699442067696474e-01,-6.543197385713026559e-01
-5.447928245255686530e-01,9.906059131977642540e-01,-9.687669108995766720e-02
1.588996778323192860e-01,4.985558686647846294e-01,-1.669960677293487183e-01
-3.319669740899209298e-01,-4.808660659414032423e-01,-6.287807197885226795e-01
5.398055602196654146e-01,-1.463281549674040338e-01,4.464110099275879762e-01
-5.739144272899987520e-01,7.197275913758944821e-01,-9.031479607293400047e-01
-5.548573920587187569e-01,-4.744807065234621923e-01,-5.781273117517722326e-01
-2.119546479518581439e-01,-6.583219808579390264e-01,3.270521157090653386e-01
-2.069124198888527832e-01,4.555428792857438847e-01,-9.603697640182147222e-01
4.131541435718761868e-01,-8.859510046934766514e-01,1.746883899671214380e-01
5.435903294801536223e-01,-2.689361603727746797e-02,-4.972219776021780113e-01
-3.982450727602588891e-01,7.694280455004218755e-01,5.174850823488743590e-01
-7.832990637848353810e-01,-4.225825522070383311e-01,-5.556001849536726933e-01
-1.269819719439484462e-01,-3.253542342412576449e-01,4.280777013382226492e-01
-5.959300482053859760e-01,-9.598611487988180091e-01,-3.685616113956937667e-01
-2.719701686159068377e-01,-2.453829501423288040e-01,2.070541703338053541e-01
-4.974563713317281533e-01,4.678114443440275494e-01,2.693831857302753097e-01
-4.528496614705690426e-01,4.117780592296431674e-01,7.392335232615541152e-01
2.217883496018950851e-01,8.229852620015483122e-01,8.657704046913099472e-01
-4.320916534196395098e-01,-1.575747714543740408e-02,3.810853411196335472e-02
-8.293474398137696824e-01,-7.177347329459105030e-01,2.600849323029201798e-01
2.412284556215049669e-02,6.158976703186127555e-01,8.930682606798963086e-01
5.907032824697358020e-01,-3.241065599801296049e-01,-4.954373920468948533e-01
-4.594382734954487457e-01,8.157859974556176397e-01,-2.574111844681719052e-01
4.307524150869945778e-02,-7.963039408136236563e-01,7.116042207052331037e-01
7.717805477231136635e-01,9.582247516634430085e-01,1.609118945700513947e-01
4.054072401254018576e-01,-8.556685137403363672e-01,7.964321203993618425e-01
-5.052739806122314992e-01,-7.492230651488340776e-01,3.835775572287913882e-01
6.535864674053477597e-01,-8.928137549633330394e-02,5.195874259084831692e-02
8.501778894499452122e-01,1.073075837821746426e-01,-6.726020804281285237e-01
-8.208407968516717723e-02,-8.823432888659961115e-01,6.221559730685728429e-01
9.531383848512609003e-01,3.333603616385720780e-01,-5.252991235892736643e-01
-2.236332641224125783e-01,3.432400642461239659e-01,-6.105852195211278755e-01
-6.689030259058381667e-01,-5.797057012535873355e-01,-8.958191571898481698e-01
-2.605004087776698896e-01,6.021936267821523803e-01,4.250654401318854081e-01
2.783870108533494925e-01,-4.904826776940904853e-01,2.656248364717124222e-01
7.877569038915510635e-01,4.406447319444306565e-01,-5.544468928464001412e-01
7.399491826668631589e-01,-5.182953885565511065e-02,7.496049751457720678e-01
-3.010581109168588565e-01,7.822807261744009200e-01,-1.282515501966052796e-01
3.246251815891869619e-01,1.388431376682086604e-01,-7.427782679045054071e-01
5.183825754970006194e-02,3.802468326758330353e-01,5.233560809077406617e-01
-8.862901552965667396e-01,6.838533820390413354e-02,-8.092603939652076583e-01
-8.564253291045877958e-01,1.596000620983772933e-01,-9.036925859765105873e-01
-3.856926583764188621e-01,7.965819338842248243e-01,-5.857109403777371881e-03
1.178392690836660428e-02,-7.800792397684346291e-01,4.383450210992689833e-02
2.413251899349635465e-01,1.701813014360920029e-01,-7.930559294087613509e-02
-6.587144533364650556e-01,-1.558604475087825847e-01,-3.763563209139968446e-01
-8.018196821669789642e-01,9.738445632301666599e-01,1.770518774628144776e-01
-4.544923888614957885e-01,4.450575242129504172e-01,-4.011213572280956097e-01
-1.791927284736138937e-02,7.331770645499735561e-01,4.399562119533098059e-01
6.585236294989773587e-01,-3.018342335286772204e-02,2.466757623265070087e-02
-1.124434301705434791e-02,-5.620338963084083872e-01,-4.424354143773805426e-01
6.914608201806295984e-01,3.623472052375233954e-01,7.705135893185992568e-01
9.802759549981348020e-01,7.479566155442696207e-01,3.450394508865384235e-01
7.241165759465519880e-01,3.780802507370180088e-01,-3.435691356647787575e-01
-3.378524795445456697e-01,-7.897165017858696068e-01,-7.542016227690453434e-01
6.695758744460409417e-01,5.747791442143814766e-01,-5.839431372096466344e-01
-4.445554854347200102e-01,2.405159145370161511e-01,5.228214556267762880e-02
-1.725650933553666277e-01,9.267117600684982026e-01,-1.785972778791378168e-02
5.395215876547745371e-01,-9.089774787497804098e-01,8.295980201107526764e-01
-4.619867988104386924e-01,2.284898739072287466e-01,-1.639145724725807884e-01
-5.883112918348551990e-01,-8.705440689181946912e-01,-1.268512063964677417e-02
1.268409279257556310e-01,-9.901535739498532607e-01,-6.671972563958150637e-01
9.801554744395251095e-01,6.438389830343371756e-02,8.395851270134158106e-02
-9.117714715158131700e-01,-1.769419893636714480e-01,6.561942573188768169e-01
8.355127015991636874e-02,-7.676752065797602942e-01,7.284554560443667892e-01
6.959364486335160027e-01,9.742492809634650808e-01,-3.158199380371029541e-01
2.380092011199363977e-01,4.096158699651679669e-01,-3.559124565950926300e-01
4.426433985168904961e-01,5.534784342219769560e-01,2.026795362979820769e-01
6.510560799830098500e-01,-6.667256837884898424e-01,2.070027393940401250e-01
-2.514833600658650248e-02,-5.585140487360726880e-01,-2.475704961097531243e-01
1.491180100826881016e-01,-4.120130878433252430e-01,9.834383426845445531e-01
-2.771269426564026972e-03,6.121679122616330293e-01,-4.404000861100509923e-01
7.119620287905892297e-02,-7.040104961981756837e-01,4.176217718497670095e-01
4.910481488395945782e-02,-3.460030661762150128e-01,-9.024495346986860511e-02
-8.331689860550006710e-01,-2.855823305608291562e-01,-5.013832564014022442e-01
3.080241620685986170e-02,-4.605582541839381427e-01,1.521320660416829451e-01
3.209530003812921528e-02,-8.344522319235845309e-01,8.712182089281024222e-01
7.287625083947919524e-01,-9.269662807473402211e-01,6.289892686974718483e-01
-4.549774589273138936e-01,-5.291408445110712400e-02,8.017340787426818771e-02
8.974303586201313188e-01,-5.747159571133639844e-01,-8.846727774636016228e-01
-5.796385817792719664e-01,5.932057545606672644e-01,-9.924266357889537371e-01
2.345436814803039116e-01,4.199508936384703794e-01,-7.307421758929271149e-01
-7.805580606494655349e-01,6.782241680202307776e-01,-6.237539106149949664e-01
3.427018441504916524e-01,-3.157193165136618074e-01,1.470257938493708672e-01
6.694183335719132710e-01,-7.512702853082142695e-02,9.709219991739093114e-01
-9.326406847685513313e-01,4.201749142813779869e-01,6.770617025352534402e-01
1.211861392609980825e-01,-9.003471446818023249e-01,4.237313782093492520e-01
-3.072494722823568836e-01,-9.095117185306114127e-01,-3.701088434360233492e-04
-2.567098485857373102e-01,-2.959701362046063267e-01,-5.659313179711420450e-01
8.589020282039787624e-01,-6.513993855430126878e-01,3.287197385545703732e-02
4.988245355353204680e-02,-9.326680974046324124e-01,4.188592417994456696e-01
3.775521780785844328e-01,-7.582905293715913597e-01,-7.872366794930469869e-01
-2.246705365893553186e-01,3.841268973526013042e-02,5.157086941203881114e-01
8.991392443499892639e-01,7.391931033131540207e-01,-5.666679026135885699e-01
-1.322878856874010189e-02,2.661999762848323847e-01,-3.076804685663732108e-01
3.379362389500686348e-01,6.008564488550065530e-01,2.500927270209698516e-01
3.437364605776618287e-01,-1.114383104536806890e-01,-6.821601089191511313e-01
9.581832769578504383e-01,-7.650315356166352831e-01,-9.598639123614252089e-01
3.629644772188969082e-01,1.220318456433251431e-01,6.770086334335876366e-01
-6.125330263576866940e-01,-3.477221686234055475e-01,-1.530820496650759921e-01
-1.366593386871475246e-01,4.530423740181319658e-01,6.279206883128973793e-02
3.304443613884824327e-01,2.848654897373958939e-01,2.743751306075736807e-02
-1.232045722066656968e-01,-3.245885175855578453e-01,-5.290387486394425576e-01
5.489602052971678248e-01,-9.017941869960306445e-01,9.032426199125798139e-01
-8.386202975762317990e-01,-9.774700385928754010e-01,-8.156616428669105634e-01
5.959257847436094657e-02,-5.425171071037695469e-01,-1.491853626475718730e-01
5.520172039404311892e-01,5.251976500949229187e-01,6.443785425179182624e-02
-6.029751297929728526e-01,-6.165544090468826344e-01,-4.908876194431015527e-01
-1.249822810986480626e-01,5.643366351586227569e-01,-7.397694519483484221e-01
-9.982021007301591364e-01,9.674158591716377487e-01,9.704532765705615738e-01
4.794383615949808775e-01,-8.645145367920359369e-02,2.661951776883597631e-02
-5.147449826396766071e-02,2.030256009116078175e-01,4.245276454867463745e-01
-8.590364369724385885e-01,-6.782517486110344329e-01,7.096185486850365987e-01
8.189508554791953276e-01,-1.113519458796792261e-01,8.941224343923221962e-01
3.493846711414372308e-01,-9.318340603854706750e-01,9.681905507368404606e-01
-7.625266207677754426e-01,7.465074976257326522e-01,-5.646713218890109243e-01
-1.168696619613289744e-01,4.897568847874895770e-01,3.869509587874033762e-01
4.159339766127108096e-01,-5.997101272285632056e-02,-3.128257526553213097e-02
2.477093640844223454e-01,5.110240661118479188e-01,1.936540459760771604e-01
-7.977624009400496874e-01,-9.599689536985638316e-01,-7.634279243155133177e-01
8.715695067507518434e-01,9.511447424190633271e-01,-3.413131972254910274e-01
-4.895772625319061433e-01,2.060876989633226852e-01,-1.776481414330848274e-01
-1.838961776048637642e-01,7.113156130927789089e-01,9.787159181619333737e-01
