1.780144125571059277e-01,4.298236083685831321e-01,-3.966027953319948285e-01
2.995058260737737399e-02,2.305836613424752102e-01,-9.868771850497168874e-01
2.736887386806863276e-01,-6.312416630603463474e-01,9.054947272062523478e-01
-7.646171413776980952e-01,4.600646298649631039e-01,-3.300752371472117641e-01
-9.567310381774218886e-01,3.367991418291198524e-01,7.331310347060513433e-01
5.526645917359764848e-01,-5.734373549675733095e-01,-7.567859561512451094e-01
2.520690924264001875e-01,-4.614494876219632502e-02,-4.881563545742295673e-02
1.985741215874696763e-01,-4.226488490631261641e-01,-4.558947729775331137e-01
-8.356137537395396109e-01,-5.125854099694038268e-02,1.778463285716396225e-01
-6.837613254870764656e-01,-7.335688567339606614e-01,2.509697502491217147e-01
2.681844099652175295e-01,-6.637226949317238667e-01,-3.162098028663120619e-01
5.944353812592741981e-01,2.583302281816846069e-01,2.741406140152122806e-01
-6.634016836178497911e-01,1.877600312287326378e-01,9.642339162621758053e-01
-8.676552867708631211e-03,9.364245405874735972e-01,2.510300198979651398e-01
-9.113629890798031763e-01,6.859498614186310128e-01,9.106977344562978693e-01
5.246399033656283795e-01,-3.001701284819697779e-01,-8.491136071631986137e-01
-3.265508981424836144e-01,-6.269175162969711224e-01,-9.440706340022742005e-02
6.246084221336307696e-01,-2.680128640069445733e-01,3.984103343416758314e-01
8.283745177893000466e-01,8.678093833054423278e-01,-6.934797591416024254e-01
4.661693322581708099e-01,9.479086236267784127e-01,2.379380075302115483e-01
-1.383413372809387809e-01,-1.104318221885871587e-01,-4.918755621486541330e-01
-1.592143740502867111e-01,-9.393170381219480003e-01,-5.158477263738652230e-01
-2.281048573186710282e-01,-6.344185121225334179e-01,1.686175439738324400e-01
1.136204812258176933e-01,9.929512828937716584e-01,-7.625026684019275969e-01
1.950641493663436421e-01,-8.450130377606726029e-01,9.477182455412715978e-01
7.168978996830919215e-01,-4.104492456602459871e-01,-1.237011246018826505e-01
-6.342905038972768139e-02,-8.022161921291879327e-01,-1.202466417690690736e-01
-5.529053808963328986e-01,3.767906824707392133e-01,-7.207540447303217857e-01
3.232126726177744214e-01,-3.328691411582880288e-01,4.363362146054972079e-02
-3.366748771213015079e-01,6.057686915370641412e-01,-6.606673642377642874e-01
5.977857312045620208e-01,9.001868633810101716e-01,-8.895038199086378050e-01
-1.814140906780936646e-01,4.639560836988376735e-01,6.944233890357773831e-01
-8.573768149881315637e-01,5.814751439854517479e-01,4.873775341619679402e-02
-6.051117698665944289e-01,-8.124479382659739457e-01,8.636315631335749199e-01
-5.873421549412569664e-01,-8.106424917080448100e-01,4.008196886115784618e-01
-1.368186429104834012e-01,9.772980863393025963e-01,8.767116331996891443e-01
-9.975448898795946651e-01,8.077650385596846228e-02,9.821441403199908660e-01
5.686320426785265170e-01,-4.344678934352863564e-01,-4.687651793053824179e-01
-1.826419557679692662e-01,-2.623293071194883197e-01,1.984000911682739510e-01
-4.720947526576919628e-01,-9.299829971695581232e-01,9.585565498669816886e-01
-7.011625573656354860e-02,5.933315279349611338e-01,-2.494145318876350714e-02
8.631277821272826944e-01,5.280402930651271198e-01,-9.726023206842031588e-01
8.903113527915145209e-01,7.258432602431743597e-01,-8.524395676197762395e-01
1.481420679445968336e-01,-8.719483879348572941e-01,7.550672699214824313e-01
-9.522747299582443592e-01,6.354543131805834300e-01,-3.117255193517305401e-01
-4.978285363934495944e-01,4.374052265935566286e-01,-1.495893078423251588e-01
-8.950129385859040276e-02,9.054233604422012860e-01,6.362586226329802752e-01
-9.463934206362121238e-01,-6.284816849132337513e-01,-8.776957751884464365e-01
-5.286474780226844139e-01,3.948750362928394875e-01,-7.958577696496733633e-01
-1.075103909027637084e-01,-7.887751924376833479e-01,2.617770520736137918e-01
3.427746559213431521e-01,6.038711158976384219e-01,-6.850748826485313359e-01
-9.895338017555885823e-01,-6.317644802123463244e-01,-3.566018875695171619e-01
-2.691619864921173111e-01,4.448935466775161274e-03,3.287913383410157042e-01
-2.718968715355876142e-01,2.573340260966154869e-01,8.183668796495848774e-01
4.003142229191671841e-01,6.146213055991684993e-01,-8.926409237064059088e-01
2.217076743047989851e-01,-3.439209041765360908e-01,-2.319816979777367116e-01
-5.909840680171174476e-01,-2.471183368616320930e-01,1.506004031747103511e-01
3.620821820080941666e-01,-7.197685138339930955e-01,6.574993740319750035e-01
-9.554419751814249295e-01,8.543279992176104898e-01,-5.616990455511623459e-01
-2.433280432444795416e-02,-1.232730474488079597e-01,1.367764313204034021e-01
-3.919441750883470021e-01,-9.759047332139303421e-01,-5.031971771329450949e-01
-9.366418842438497538e-01,4.880035360536243427e-01,-3.116962283498503350e-01
-9.169300110978431118e-01,-5.877055038111922425e-01,-1.088911015156632800e-01
-5.776413205099140136e-01,8.383136948444949166e-01,-1.808012456497525289e-01
7.564478434021209008e-01,1.115784541530984164e-01,4.519338032187234511e-01
2.541380006452882423e-01,5.667996154656029795e-02,3.941510440266771109e-01
3.205309239988232139e-01,-2.094201382372973264e-01,9.775273777054667157e-01
-6.825833453185434774e-01,6.944896740147727954e-01,4.885386443422152780e-01
-3.363993173778765389e-01,-6.917441911300290514e-01,-6.276639620912953799e-01
7.507862715918203200e-01,-3.707466951195550475e-01,-2.388138443973066849e-01
6.665876503282546217e-01,-9.061167657563977684e-01,-5.795765659712022178e-01
2.858779238660724697e-01,8.289998553534010384e-01,-1.388866153138226256e-01
-6.824177956151251667e-01,4.177004592678086325e-01,6.933809132175972056e-01
2.831817608608597769e-01,8.321920883855571383e-01,-6.124003173249998877e-01
6.017804301914935206e-01,-2.277588107605219570e-01,5.355001957902991716e-01
3.391609758651894513e-01,5.453512227681855951e-01,8.314342090869517587e-01
-3.305169972125330258e-01,-4.066093662051037949e-01,-4.390653115025393571e-01
-5.150325186584787662e-01,6.179152778546521674e-01,-1.157067100948738769e-01
1.897061907067096875e-01,-5.314483526037754313e-01,2.890686682308980515e-01
2.127374672278719014e-01,-6.570271065325385962e-01,7.431550696718636217e-01
-7.457371485948307566e-01,-4.589359594377313556e-01,3.760153083330990409e-01
5.311806486108989755e-01,-7.798411727220038170e-01,4.485792118239504411e-01
6.530199308171629191e-01,7.743563868171667863e-01,-6.355922215498766015e-02
-9.594422591949440804e-01,-8.149363459845271329e-01,-2.411385275228483671e-02
9.169972312104983647e-01,-6.581446903456857900e-01,-6.690142199322752781e-01
4.075780360754401865e-01,6.687974505382114909e-01,-4.694714497085787919e-01
-9.869142542176101429e-01,-9.288996922812513546e-01,5.097807281507504840e-01
-5.230820600871437520e-01,4.979677862059259663e-01,-7.416075418411400832e-01
9.427952026170101085e-01,1.332599757473840185e-01,7.145774625591074791e-01
-4.057344718893369784e-01,-8.210005660585359966e-01,9.983590088751435054e-01
6.592787143879899059e-01,8.914989029922841812e-01,-6.304036129646009012e-01
4.100692414860951374e-02,-4.057942023908169826e-01,-7.041714179213474090e-01
3.409711537608726140e-01,-2.668229408854292384e-01,1.816618990102634168e-01
7.701213636202153268e-02,4.132630254547671189e-01,-8.393391847332940525e-01
-9.150045467771721341e-01,-1.189805352180306475e-01,3.068662119878098338e-01
9.009438299690093466e-01,3.258965726853244593e-01,9.337130795030690322e-02
4.520418093850047114e-01,-3.798894765521556582e-01,-1.896890066429399724e-01
9.071625391274678041e-01,5.100993203725674441e-01,-3.797512946449972393e-01
-2.702248016073269810e-01,-3.051096469459719795e-01,9.853977817528756233e-01
-1.132195409091205640e-01,9.332317061407644498e-01,-6.966638691597994981e-01
-7.144768166581929592e-01,2.731477458272661973e-01,6.498986490628924084e-01
5.813041360831565640e-01,-9.392325863464636715e-01,-9.170371314277676600e-01
6.273489265492318001e-01,9.903193840196955477e-02,-9.449122024426643840e-01
-7.722538784349111118e-01,-4.816050480516984589e-01,-6.826729648432192654e-01
-8.263076941815854504e-01,6.969820357032829872e-01,2.111792077683376512e-01
9.157410583109579783e-01,2.104229769080170342e-01,8.942144560695521882e-01
-7.540190845105532169e-01,9.626999132263300840e-01,1.395847766689330971e-01
5.796919335363615033e-01,-9.577129068779828280e-01,7.790692245259878135e-01
-6.832672582934224970e-01,-4.418892229685658091e-01,8.710341430941688223e-01
-9.768079242657656813e-01,1.141570243999450174e-01,-5.898191954009879279e-01
-7.354444972220435250e-01,-7.592286057326160797e-01,-5.013339568299621796e-01
-1.565433168113283813e-02,4.518971349092322232e-01,5.455454262183327963e-01
-4.323762411281339979e-02,-6.303906917206585359e-01,8.434086273321352856e-01
-9.172093448443687791e-01,-1.805987726876809862e-01,-3.830026966334159066e-01
3.564186788833634267e-02,-8.033057594422432501e-01,-8.212251323547412607e-01
-2.430473325534563411e-01,9.119974902607199674e-01,5.112910126543193101e-01
8.399670111871841982e-01,-4.694358123761506185e-01,-6.642714172226089619e-01
-1.546175342310729395e-01,-1.158454252044320842e-01,-7.665675344163105365e-01
4.307082576738174851e-02,-1.691502505723363470e-02,9.773583729879979920e-01
-1.200623953375634656e-01,-2.695203064400031323e-02,7.695756160197924078e-01
3.370405102996198998e-01,7.864069991949864669e-01,-2.899325331305613318e-01
-6.868723090672190779e-01,1.967006336573269287e-01,-4.417731148655401618e-02
9.847080986690939230e-01,-2.439706179784131290e-01,-4.051457660442447928e-01
-6.939658968404371908e-01,6.112123458149332222e-02,7.133302932336678115e-01
-8.457653535400624367e-01,9.145439497644265447e-01,7.795024492557620643e-01
-9.031194376079030306e-01,-9.354007769196961419e-01,-3.981272140760157008e-01
7.073367990458585552e-01,-2.813408326375363977e-01,9.952093813640849884e-01
8.148293574252036819e-01,-4.646557905010553213e-01,-8.048252831477300528e-01
-8.536096451360306592e-01,-8.289507357695473644e-01,-9.722693960408197444e-01
-7.163323609934062475e-01,-4.674267857886369448e-01,4.643293348127366382e-01
8.026076933699548555e-01,-8.567838182105582678e-01,-1.044719615578999505e-01
2.796129175733028660e-01,5.249708021889181175e-01,1.361929257554028716e-02
-1.031675344803204553e-01,-1.086464786834298035e-01,8.121937429972527767e-01
6.289824467408824393e-01,-9.685491240974790639e-01,6.071823651589176585e-01
4.529297630093815918e-01,2.986832034057913532e-01,-5.817213609694538157e-02
6.929601733912011952e-01,2.970189799310452017e-02,-2.473292953012458106e-01
-7.759090031590039072e-01,1.137968514563669764e-02,-3.156167880238565093e-01
5.804944354875305468e-01,-9.530828167613447643e-01,1.027583546336756637e-01
7.396067826285734892e-01,2.796072652237235889e-01,-2.569643829190642048e-01
-3.906687378513868936e-01,7.717944313379601073e-01,2.052529005172825105e-01
-2.686282386977312253e-01,3.199655301268633512e-01,2.541180422074562628e-02
3.031938449551254688e-01,-3.133790443185273666e-01,-9.438630132392169525e-01
4.866167881571237253e-02,4.201098286935822657e-01,-4.293113226142093453e-01
-8.478354365612488230e-01,-1.741344247275655732e-01,9.030641499297948904e-01
7.987904395191958162e-01,6.842594570478668370e-01,5.653930767810848579e-01
7.138753533202615298e-01,-3.163102473816965521e-01,6.339683259683726035e-01
2.312330356931615594e-01,-9.713374057010477625e-01,4.395613874374484364e-01
-1.896045756158346585e-01,-6.472721507576983946e-02,-8.456949641846058796e-01
3.297422829661413868e-01,-9.649893929077000276e-01,5.007915125629880393e-02
-5.921224802669291520e-01,-6.504860459646157889e-01,1.864283307129206424e-01
-9.329433780175355739e-01,-5.041394842705715362e-02,-7.637170589139228305e-01
-2.543890226913854136e-01,-9.279010672070335808e-01,9.405208818710952823e-01
-3.705467178554766594e-01,9.288624524785431547e-01,-7.267540193070203269e-01
9.880929629337154019e-01,-3.218125801900550975e-02,-4.938330275727462748e-01
2.905812508670244654e-01,5.025801488259173944e-01,7.189459644357629742e-01
8.541009634541230078e-01,1.206948428729754941e-01,2.865192807801928421e-01
7.110104719444245713e-01,-6.190301860357696473e-01,7.374902794026494401e-01
-3.412242074618672127e-01,-8.988165908743586119e-01,7.271853407874142583e-01
9.809987094899439430e-01,6.765917098404128360e-01,3.752882758532489760e-01
5.964266448251278607e-01,8.011257145603010166e-01,6.474064530861567413e-02
-5.007432700713514429e-01,7.085880247889275729e-01,5.780148098968251880e-02
-9.823476994061952627e-01,7.293560591770975599e-02,1.491837928486416942e-02
4.876415748276166084e-01,9.523712371520223208e-01,4.130931792194214580e-01
5.681974649375505226e-01,-9.961224966490789257e-01,-2.051401275519837419e-02
4.427787245953487272e-01,-8.448522822413984112e-01,6.758202853142258881e-01
-5.029467919296166656e-01,-8.531024574032650687e-01,3.492378400666589222e-01
-9.514174888368753802e-01,4.779624846189378662e-01,5.223991431474115377e-01
-6.867000164555325803e-01,3.888545704341137554e-01,-1.171480407896474674e-01
-4.229487149916297817e-01,5.166164887399125050e-01,-8.592678498151717914e-01
-8.968185776892128036e-01,1.711618936396086532e-02,9.041372076482647735e-01
-1.484277405101062097e-01,-7.271079499948953639e-01,5.289072212905288062e-02
6.697252765503516336e-01,-6.627842644784360804e-01,2.789390861926768217e-01
2.504897213523360477e-01,8.192061634502723066e-01,-2.042143349420917353e-01
-5.074696267084735091e-01,-6.707161251620687992e-01,4.708467498066710721e-01
8.107496830985478908e-01,6.555153023941353574e-01,8.208478535567871326e-01
-1.711253081350585514e-01,-7.698421664324199831e-01,3.126116111052603674e-01
-1.473304356058493525e-01,2.837332965227024051e-01,6.834782434219726088e-01
-7.601866643426313797e-01,1.441122348815884191e-01,-6.682679792387886675e-01
-9.825204368394033771e-01,6.686035507063747829e-01,-2.054785797106826184e-01
4.242247946212827081e-01,-7.931364300403034306e-01,-3.892165526155815236e-01
-1.346054639256388796e-02,-9.669430602382282913e-01,-5.598500462640925157e-01
9.377299464219401859e-01,-8.840293103329543989e-02,-9.666349444073822905e-01
-2.447613726490716068e-02,-9.060249030222156108e-01,-7.817961091942762231e-01
-8.754519508722857779e-01,7.486479533555774335e-01,6.420642709114037228e-01
4.761899538115681452e-01,5.777487137305041820e-01,-3.765462494454749898e-01
6.641092179180709820e-01,-7.921198118021282042e-01,1.694961876657516964e-01
-4.239993638575871859e-01,3.181547087467713197e-01,-5.908428967003034327e-01
-5.594882570545687273e-01,3.456635107209802271e-01,9.122941533851676166e-01
7.391930219257409895e-01,-4.097991623900631986e-01,3.192163911195393666e-01
2.054995037101687849e-01,-5.398341713785217433e-01,-3.162054480112088672e-01
4.995611872143324028e-01,9.644133501220981675e-01,7.908495023246324696e-01
-7.394647541429000270e-01,-5.739518853611589311e-01,4.777315366874119729e-01
5.799737791104726536e-01,4.409890452878035827e-01,-8.547263383336032305e-01
6.098678592484427785e-01,-5.523209129049022614e-01,5.669582621390680810e-01
8.819422680071959952e-01,6.504953125922052770e-02,7.630757337280622554e-01
-5.226252468276382235e-01,-6.523591059620326149e-01,7.610911211987179126e-01
7.282929005814264833e-02,3.233617633207750419e-01,-7.994106925795199103e-01
-8.391868793115884184e-01,-1.525634035002629840e-01,-2.490524538876484062e-01
2.686055953623613934e-01,-6.769447790877736182e-01,-5.860654211195253094e-01
-3.038627420684147928e-01,4.505896130585245185e-01,-2.468932491151332176e-01
5.731274872732947667e-01,4.891370197039579537e-01,1.409147440276670160e-01
-2.333623497304317951e-01,-3.167833306018010830e-01,-2.190403675279388729e-01
2.688912828187313142e-01,-1.250143297856110003e-01,9.646041020857465398e-01
-3.664231951138217092e-01,-8.492216677987232121e-01,3.145254657382998698e-01
-8.370867303831168726e-01,-8.520885167780356539e-02,-2.942151039385261235e-01
1.543788722041972150e-03,-4.012406544690925170e-01,-7.751754582253664871e-01
-7.651258120623325443e-01,-7.835011123057016302e-01,-9.810681359719548578e-01
-8.836811081945101787e-01,6.287327283191472826e-01,7.010273633150456707e-01
-2.873425613742697227e-01,8.302678919386274892e-01,-4.897835168175388443e-01
-4.141267070649699011e-01,-2.081162449127726966e-02,-7.036017026769130212e-01
4.491147484107842480e-01,3.829116425726808437e-01,-6.289569265522312325e-01
5.671089609502910633e-03,1.727952183064096481e-02,3.125868425187867672e-01
2.254985013470394151e-01,-5.201929399653699715e-01,-5.755248046259748840e-01
2.516746524457236234e-02,-5.714291967094109470e-01,-4.829662321574477168e-01
5.503936159272910800e-01,-1.637621366201018613e-01,6.051509209324554828e-01
-9.498852337410141899e-01,2.606176952775389744e-01,2.620331923989362988e-01
-5.851411000201611756e-02,-4.818024191982961391e-02,4.333251611002120196e-01
9.198840966662409357e-01,-1.689052177831780188e-01,-9.917662441719681254e-01
-8.915984862043262460e-01,9.266413844923884202e-01,-5.259342203768990753e-01
-2.240648698462832655e-02,-6.574886763321867722e-01,-4.490326322050521846e-01
-8.842848163302825526e-01,-6.018632600047948422e-01,-1.518291940467795254e-01
-5.310210702756681389e-01,1.077713675678266814e-01,-1.004188920372117710e-01
1.416257032617878053e-01,-4.301672522226123174e-01,9.533912496723973007e-01
-9.410571414000190593e-02,-4.728594568846888890e-02,-7.755449812124490805e-01
-3.022327262252182400e-01,-8.311054864485578619e-01,-8.108960472661275176e-02
-1.961003756148740340e-01,-1.428746793827579964e-01,6.684784442343116861e-01
5.923459318002457508e-01,-3.224000218780020965e-01,-8.622178393501500615e-02
4.562522031791853561e-01,3.370014852883831402e-01,-2.009189791228509492e-01
2.812468130833443158e-01,-5.035801220051749905e-01,-3.313064883022653895e-02
-3.104708751214897422e-01,-9.344203008295308699e-01,-6.209802535266013557e-01
6.840318537567977586e-01,-9.934449626595760474e-01,2.833755642723614354e-01
-2.838805413641432018e-01,1.535312055622586325e-01,-3.475337680939283302e-02
2.825023009970735188e-01,1.672056381766000577e-01,4.503536968849546351e-01
1.884367653715275370e-01,-3.539513657381325729e-01,-3.012902363949705453e-01
-7.279800579525956827e-01,1.146033919863154171e-01,6.352600014866389699e-01
-3.991161269170899750e-01,6.719034285924063710e-02,7.853408793511196251e-01
6.042153571485033847e-01,-2.853905461701520263e-01,6.690748257305427771e-01
5.838885345011546324e-01,3.655779630124311730e-01,3.126706147354105791e-01
-7.972064213433383006e-01,3.858192208313824256e-01,-1.276312217462296505e-01
-4.421782241205796105e-01,-4.103350530294469500e-02,-5.083443335990369683e-01
7.538141212011346681e-01,3.316960529892842846e-01,-1.503566873779638158e-01
8.132327829871244251e-01,-8.931150651385295625e-01,-1.998947477763832747e-01
-9.089345768919530055e-01,6.956647613713728973e-03,8.320810686998767469e-01
-6.626581976240666361e-01,-3.320840383446053146e-01,3.395364101282360991e-01
-4.278878523535245559e-01,4.955299165136839434e-01,-5.550801829555254141e-01
6.479737998157986123e-01,-6.866957763641434731e-02,4.967644834754971761e-01
1.216580738470212086e-01,7.067298153398597904e-01,-7.557485198736175747e-01
5.526673911105994819e-01,-5.178340798168217241e-01,-3.825634573582492592e-02
-8.299143382265588009e-01,5.449982264267501098e-01,-1.121281230636919091e-01
3.380427188594525845e-02,-6.325313645160615117e-01,-8.052558433674366078e-01
1.485970200732067426e-02,-1.112292625316337880e-01,7.588107253931797302e-01
9.219548505269969940e-01,4.105113314370176791e-01,-1.616541735083940612e-01
9.873924906112474531e-01,-5.893243284332685406e-01,2.046005431812092379e-01
-9.556786148708844575e-01,-5.816214414236897667e-02,-6.534784198223893004e-01
-9.095198336093650582e-01,-8.703760603946031349e-01,-3.153782936038849183e-01
3.604206639682576707e-01,-3.312136550525053291e-01,-8.179019301794479002e-01
1.546742820125404094e-01,-6.969368340936110684e-01,9.135416486621750209e-03
-2.835697795089646700e-01,-5.484414543639646311e-01,1.938031885637276908e-01
-8.129240232454377768e-01,-8.945616363642021618e-01,-1.762945273494720411e-02
9.730201776549443071e-01,4.380294864211535799e-01,-6.998508350283572099e-02
6.702990264689854261e-01,4.389982908108294168e-01,6.739511823888981734e-01
9.387047160254935463e-02,-2.620348832078007728e-01,-1.888023841493779997e-03
1.859639336574869795e-01,9.109283949579818351e-01,7.051307686763192972e-01
-9.161339404735924230e-01,-4.009735708360817608e-01,2.033462279661457650e-02
1.418780315594734276e-01,9.682970579016221269e-01,-4.762155986988105827e-01
-6.654723194988125812e-01,3.849432553993148431e-01,2.398185385231714761e-01
2.781555412845635455e-01,4.656783748100559173e-01,-7.388987574042220619e-01
-3.787512482670747360e-01,-9.963975195059000534e-01,2.078921979783232565e-01
-2.097826754908562741e-01,9.328353972796470384e-01,5.896219976086756187e-01
-1.271364710163198630e-01,3.832812198500128442e-01,5.778083878858566447e-01
5.358310306847036131e-01,3.324159013860550349e-01,5.978332845628597791e-01
-3.725189181808761241e-01,2.110599373967039227e-01,1.373127824545803399e-01
-5.234216781188816281e-01,-1.505944774886680548e-02,-9.839025965029053467e-01
9.536864370171729277e-01,-8.446736528731757510e-01,-9.040527308848531618e-01
7.442407972656968074e-01,1.359586422790028948e-01,-9.855317489299093570e-01
-6.240518960845182761e-01,3.450509059681186042e-01,-5.149636452586008328e-01
-2.159110154487036137e-01,-3.721471495000643337e-01,6.646850506227364175e-01
-6.924159235497735487e-01,-4.831520961012418791e-01,-3.070295814494266029e-01
-4.546659926431637633e-01,-8.983685370162970418e-01,8.554469095639343212e-01
-9.974284332826537369e-01,-1.640773712415743990e-01,-6.819023689125682797e-01
-4.348940118205530947e-01,4.054762526949313717e-01,-8.485894593137117692e-01
7.164694762719037158e-01,-5.789645393944209406e-01,-8.116496516026929786e-01
-6.037123505359114350e-01,7.271190556009297090e-01,6.237654755496695458e-01
1.304419809819243881e-01,-2.442028449125854817e-01,9.384023929227318650e-01
-2.603137720142669753e-01,-3.719431770399155290e-01,7.064163698809771130e-01
-3.296851942305965011e-01,3.247585381274467053e-01,-7.172930825428800450e-01
-2.721023642022153410e-01,3.865701618410113394e-01,1.530666877207969012e-01
6.884338343939722105e-01,9.697942071963330246e-01,-5.035653027685897953e-01
-7.091535759347253887e-01,-8.800542183221455872e-01,-6.146270297150804307e-01
-4.603072244603467755e-01,3.796239514487791400e-01,3.559288386334831245e-01
-2.747324293290853703e-02,-2.516967550669306775e-01,-3.444806071233483813e-01
6.365951116025880818e-01,7.752738381058141837e-01,7.747776814381670540e-01
6.642650154255425043e-02,8.955932145338274530e-01,-1.940886286908258818e-01
-7.839701227030035913e-01,-9.634363957561140612e-01,2.627611215807901246e-02
-8.332185356823251787e-02,4.040920607416345067e-01,-9.072345778542398875e-01
5.160658856961775065e-02,-3.004800100211375558e-01,-7.952654023950735951e-01
-2.887765071893877433e-01,-4.800253763282478214e-01,-4.669225574386188793e-01
4.335316838290359520e-01,-6.763251192945463064e-01,-8.238234956477896720e-01
-5.836860445590197344e-02,-5.062640249747056842e-01,-4.943417764431390360e-01
6.420627233023721292e-01,1.313528587779568824e-01,-1.385564716766740645e-01
-1.645529562054208750e-01,-3.594449774425954036e-01,-4.793914164857351334e-01
-2.576691798468935257e-01,-6.391917525908898945e-01,-7.940884995449057904e-01
2.411570536119738151e-01,1.457313133703117547e-01,-1.748255774906826154e-01
9.260945783419827215e-02,-9.307191078471126477e-01,4.878019077795661129e-01
-6.629552980966411102e-01,-5.373910774242740551e-02,8.838554216243772466e-01
3.756088850920091815e-01,7.738451883780674834e-01,-5.234856127022124994e-01
-7.432912001565703530e-01,-8.146092238737989710e-02,8.871131071877640384e-01
-8.694125646322670153e-01,-4.441265285278417352e-01,-9.574385952891084628e-02
-9.195583025200262384e-01,-4.886403187477779131e-01,5.293313651730324754e-01
1.773182971142455155e-01,-9.463821733155282079e-01,4.139127284680426122e-01
-4.236851980543774321e-01,-8.788208802195689451e-01,-7.810607152765123296e-01
-6.592121679063140949e-01,7.753548584828882095e-01,6.358115934310764050e-01
-3.861555846350432919e-01,-6.787567574456940811e-01,3.215039424056698181e-01
-1.351989396409303268e-02,-6.254162328419983208e-01,5.086827465218313193e-02
-8.137408718501903948e-02,-7.297456317191712838e-01,4.930614048628045865e-03
-3.842145174943885078e-01,3.986829615043765429e-01,-2.089260762437650243e-02
-9.899939644004225325e-01,7.301908971563841888e-01,-1.494560551965329331e-02
-4.467127509432164967e-01,4.719639180252725996e-01,-9.023613836552040190e-01
-4.527906592554480358e-01,-7.135671860884571505e-01,-4.742126140696234504e-01
1.419296466513009225e-01,6.950197168706804263e-01,-8.015365890856196440e-01
8.106864006578424764e-01,2.869916728756021218e-01,-8.688304055901596712e-04
-1.418755157514395293e-01,3.232275561806965403e-01,5.575838532054744334e-02
9.176130127207504650e-02,7.555109028685431660e-01,9.813352010688707328e-01
1.766867681652228850e-01,3.987882196152847669e-01,8.420390783739428731e-01
2.225389930352623669e-01,7.199996503146630644e-01,4.223310190525766394e-01
5.306537090746921148e-01,-2.740972465149136283e-01,-5.393809073268898135e-01
6.265713331244582296e-01,-6.499465487359148419e-01,3.184799237386830573e-01
7.984246798850502813e-01,-1.190365511189068748e-01,6.692709761030355420e-01
-5.294670401943351035e-01,7.853122606671349981e-01,9.292076947671332743e-01
-3.255804389062522120e-01,-5.968085465616614904e-01,4.525528483977792060e-01
-7.115113550077394322e-01,2.687627703654964506e-01,-5.430538536115867565e-01
7.975495386867716974e-01,-2.815336596622639576e-01,-2.853079054484282118e-01
9.286593072231861257e-01,-9.405501323647065259e-01,-7.569191108749901975e-01
-5.357102322563125352e-01,6.745698348889785922e-01,1.086256236970462030e-01
-1.809454516195918572e-01,9.385207994544935151e-01,3.638195769818879377e-01
-2.951773674156468186e-01,1.289685600243568597e-01,-5.855087877380431571e-01
1.322466500315346849e-01,-1.368534680472777154e-01,-1.219985209462808307e-01
-1.891486799589152668e-01,-7.234377975849677345e-01,5.132481780590534282e-01
7.692845297554962158e-01,8.938834693874155857e-01,8.094370393147276577e-01
-5.977788341662628735e-01,-4.739698935036897876e-01,-7.246351849363918962e-01
-1.078972190092812866e-01,-5.417051335769140774e-01,-4.929723159578138780e-01
-2.620847984642360462e-01,-5.207521206889620391e-01,4.732329217309876324e-01
-1.414818212914668027e-01,-6.547579720380025670e-02,-1.127099389718686506e-01
-5.990513326305646480e-01,6.737002554826518885e-01,-4.600425112564088259e-02
-8.709892715264317964e-01,2.087727510288976962e-01,8.939419655162883505e-01
8.697007791083428696e-01,-9.812000863716254795e-01,-6.355464430884862903e-01
1.684421053801017365e-01,2.129070689200451838e-02,-3.964554127122472682e-01
-9.656534549792001876e-01,2.270391844871340048e-01,3.490095202339267288e-01
-6.668807148406585839e-01,-1.340603441135179708e-01,-1.549417324136905805e-01
-1.951316476472371164e-01,7.860181699256507670e-01,-7.250916007167518273e-02
-3.082508989023482471e-01,-3.300846366937164600e-01,7.878333473402800990e-01
9.803101639495728215e-01,9.446091230401767458e-01,1.582282494354758651e-01
-2.965895608195701083e-01,-4.176128510997030308e-01,1.656421184986216488e-01
5.925414396588355448e-01,2.959373697189739971e-01,-6.709283930974134780e-01
2.385373282757379254e-01,7.158419013191243963e-01,6.281506160152410256e-01
-3.353411173031903836e-01,4.499696717093601972e-01,-3.314031382456110730e-01
-3.521414290311584150e-01,9.287258233722184286e-01,-9.294894224143834816e-01
-6.155753623292423704e-01,1.701159386492925307e-01,2.073350886135072457e-01
-2.023442180307561955e-01,-8.366299460959329970e-01,8.797769449044816614e-01
-8.217128357093042013e-01,-1.056182208945553036e-01,7.603991938386749361e-01
9.091543553250376331e-01,7.410091231607560669e-01,-5.152029647720841599e-01
2.239660555315678980e-01,-6.060270390779989302e-01,5.693184716321455507e-01
-2.191120124611483089e-01,1.805478574315131368e-01,5.516219166299967114e-01
5.466626336613886750e-01,7.550944814789481985e-01,7.505836395956593243e-01
-1.336893763243891531e-01,4.845987767636292798e-01,9.718915632194125021e-01
3.656522526521639449e-01,2.810456667474037218e-03,4.828016206154035483e-01
6.954245416780711064e-01,9.916200775157404390e-01,2.286532470302851117e-01
-8.570536839746911717e-02,-9.143193672873934918e-01,-2.580578672193274414e-01
-8.371084735388922837e-02,-8.338696274253056817e-01,-4.611579302679000847e-01
2.008538987075811910e-01,3.854516774970202508e-01,9.091815957632194412e-01
-8.020201764070324923e-01,2.520755266593899258e-02,1.392584129821987649e-01
5.007998457595084218e-01,3.913997995129157026e-01,-4.646246251855017384e-01
