4.948303637723951987e-01,7.746178914037975538e-01,-8.720764125967217506e-01
8.465141941533527170e-01,6.950872751868186761e-01,-8.283139786464870369e-01
6.537135765781769692e-01,-7.173242848670215999e-01,6.061849465438804430e-01
-4.672931649312268565e-01,9.122671877432209087e-01,-9.963355802602029687e-01
6.656095521705371887e-01,-4.155158433722521139e-01,7.179136666920595822e-01
3.579226729088584857e-01,-6.029358645929543403e-01,8.183539151649654730e-01
-3.696012852667849291e-01,8.311497730447603427e-01,2.640487623424305763e-01
8.542543500474977236e-01,-2.272895553475786645e-01,-8.349231350857335698e-01
3.320875644222907042e-01,8.628391933127221858e-01,8.315623627331114598e-02
9.383104745470187691e-01,2.396417189740240872e-01,-2.635916465399603670e-01
-9.167496384843576429e-01,-9.256062030693985587e-01,-5.586851308095093227e-01
-3.891145536891988943e-01,-4.130449161079918774e-01,3.948298424556895281e-01
6.388487999711538468e-01,-1.138743079387807278e-01,5.630141503996686225e-01
6.991164524907900191e-01,5.853941831229740878e-01,1.191198949993963474e-01
-7.888522147911123383e-01,-2.264436277667569719e-02,-9.483191073009322736e-01
1.429495063842169955e-01,9.685595080508773158e-01,7.219740438203514632e-01
-7.927400523406140653e-01,8.650825977583402882e-01,3.885971992163919086e-01
4.054771079539383205e-01,-3.095879662704819069e-01,-5.071703874996558170e-02
7.080877877733977588e-01,3.011835889451524029e-01,-3.221497885118098647e-01
3.427114548971574859e-01,2.047171950603945412e-01,-1.478360924593882242e-01
-1.534003582818921352e-01,-1.102830769480667161e-01,4.080838995737323671e-01
-9.614716479190632548e-01,-3.513943511608674797e-01,8.576491134357864254e-01
3.082514336425357104e-01,2.398532508344659586e-01,-3.885708334118598284e-01
4.829756208692341790e-01,-7.066949288445536492e-01,2.008650688237167969e-01
-4.121198827343772741e-01,8.269266369496479641e-01,-7.606055785486340870e-01
3.562507750894599035e-01,-5.291971167996332159e-01,4.956165605427829135e-01
-1.266472626392842749e-01,-9.979712749346345557e-01,-4.755734654028798136e-01
3.676245143816792016e-01,9.324587859713104887e-01,-5.900648433052240183e-01
-4.335614975060719800e-01,6.189220353550792808e-01,-7.545912137160186717e-01
-7.576533053922087646e-01,3.343279415029387636e-02,2.403328797396837579e-01
9.122489721896416270e-01,-8.778895551075194259e-01,7.673676319462339190e-01
-8.601246582512611649e-01,-4.319776662486127794e-01,6.739000450171865886e-01
-8.098080342076006133e-01,-8.490976858441201536e-02,-5.464100177769666278e-01
-3.346026610973504845e-01,5.497939789629959773e-01,-6.673430198577900985e-01
-7.650621559007020345e-02,-7.466552099957355360e-01,-9.409842116559850034e-01
7.190391593914902124e-01,-3.029415954448053672e-01,-4.928475742777891355e-01
-1.113204656040862606e-01,-5.833531639567668403e-01,-3.212442965454753718e-01
7.774625420827254718e-01,9.367598649644390818e-01,-2.837443750494508254e-01
-9.854411499640169936e-02,-5.039867637152142255e-01,-1.670405370697736203e-01
7.548280429019005311e-01,-7.935248346139740505e-01,-1.896085564996523587e-01
9.431379878292431851e-01,-3.301698740286078682e-01,-6.941004132322807774e-01
2.919726422813839761e-02,-9.945881682185455652e-01,-4.903325179818753821e-01
-6.545923803535633745e-01,7.564033304915673828e-01,1.129363324844225858e-01
-4.047282473894453503e-01,-1.191083419093630358e-01,4.435373926302914604e-01
-3.371525472836600645e-01,-6.754632942929126305e-01,-8.704160606566129221e-01
9.996909066769412711e-01,-4.549818310273701094e-02,1.780196525192234702e-03
8.660288069617572138e-01,-5.250994024068731392e-01,1.273183341989143624e-01
6.871285019476793821e-01,6.849893785327869633e-01,-9.150688157809927503e-02
-8.633805417134792215e-01,4.982643810129707695e-01,-8.177276794144221483e-01
-7.711853423780037353e-01,3.911778473269025280e-01,-6.308080650088212504e-01
-5.280619466841560694e-01,-7.120537569287643809e-01,2.589988794855035970e-02
1.583002583595169988e-01,9.578521918044256012e-01,4.944128250021708748e-01
6.600973119479822682e-01,7.476750733970527474e-01,-5.216999953343040008e-01
4.088563113224608081e-02,-7.858173067393945388e-01,2.925891602435441996e-01
-9.429732629942244593e-02,-1.363052780629232519e-01,9.543232629999616190e-01
9.492916230306081005e-01,-4.549380923916079844e-02,-7.480021001924541668e-01
1.643272792247272296e-01,-6.543069532321315052e-01,-6.860759732719614590e-01
-2.453617788435824565e-01,-2.561459029806882892e-01,-2.179743704958660988e-01
9.128860567233645362e-01,1.313169129135791646e-01,-8.742833739155553285e-01
5.637817397272650854e-01,3.482386600551885536e-01,-7.739006914898891587e-01
5.456947153584259524e-01,-2.689797429530866868e-01,8.580005338119476299e-01
7.178022952829510306e-01,-8.553361189799097986e-01,-4.498894572204648057e-03
-7.359645781895209904e-01,-2.134600949664884340e-01,-2.442087548906699546e-01
-8.373949109965275195e-01,-6.390701636605029545e-01,5.871500709952761632e-01
-6.894369642759496930e-01,-4.914412021569767308e-01,-4.047919019171120070e-03
-3.690221131631481466e-01,2.528744537511202761e-01,7.218324189091014365e-01
1.168499180067015253e-01,5.733632993956976343e-01,6.740988301934813798e-02
-2.014806035082861158e-02,7.952192593572440238e-01,9.286358478710488029e-01
2.877377130460212484e-01,1.497063654183150572e-01,-2.842512392317555481e-01
3.658162318073625574e-01,3.737949277793657377e-01,3.856737642476295580e-01
-5.862668262279127074e-01,-6.859065293825961085e-02,1.284982880815910278e-02
8.269392643272988064e-01,-3.607431073061317939e-02,-1.832493229523239897e-01
-9.234028049634943613e-01,-3.875858335443904679e-02,-3.099647490438812714e-01
-1.608842185652856749e-01,-4.301487284100944386e-01,-7.511510052777696789e-01
-3.252219529585829161e-01,1.746550034135154750e-01,8.858501382563517268e-01
-4.349280451101653622e-01,4.666607878578872270e-01,2.386444909480829324e-01
2.208368572326813162e-01,-3.283730100313171363e-01,4.838914647197571917e-01
-6.912888602332767363e-01,-4.891593189567000621e-03,3.925769415281241681e-01
9.339595180438680089e-01,8.095577434128118366e-01,8.467533962716145002e-01
-4.823924190118529243e-01,-8.673250357957760226e-01,-2.908769798948955820e-01
2.878712314452782639e-01,5.828889788734432642e-01,-3.995628743427579455e-01
9.378612290061700829e-01,-5.260642071256798058e-01,9.396214283222479313e-01
1.417881999619359235e-01,9.188220510714670830e-01,8.941691060316379058e-01
6.516469317973003772e-01,-3.869315285919294745e-02,-8.602924521160810745e-01
-5.914030202951139348e-01,5.201604665278241058e-01,-5.924788959974225389e-01
-1.504104722678860639e-01,9.535359725877934345e-01,4.130100714333633238e-01
4.572927718248100959e-01,5.453255482019800926e-01,-8.242337992101775868e-01
9.374843071385869919e-01,4.354876428822944678e-01,-2.986998940958875970e-01
-4.609080357873898137e-01,8.294929480002100064e-01,-9.892978727950527684e-01
8.118419132792722426e-01,3.258257008637168717e-01,7.317324864712029253e-01
-4.141967464657685394e-01,8.524491789192218949e-01,7.828689186753781115e-01
2.653071384812211164e-01,8.630078651695372027e-01,2.370297534850434040e-01
-7.270764051227960323e-01,9.632571860295215949e-01,-2.527505963049414550e-01
-6.311737789206528504e-01,5.383970532744362103e-01,9.002676053497522535e-01
2.227639089484614310e-01,-3.882073102719036939e-01,5.661293609902542379e-01
3.590417094364293238e-01,7.886040230526643047e-01,-6.997128683767972479e-01
-9.120056063388795042e-01,-8.959471364263584814e-01,4.832127318709300567e-03
-9.776815741900612977e-02,2.332289760863184291e-01,8.541671292837345053e-01
2.407682063918306081e-01,-2.071455973381872706e-01,1.893374158508922545e-01
-4.783118823314103096e-01,-5.179778252678080008e-02,-3.986188335253015858e-01
8.496682649600937332e-01,5.882162319422141739e-01,9.971376472982120820e-01
-5.917671178686496614e-01,7.592484202320666231e-01,5.375945470646152913e-01
-5.995162412109191763e-01,-9.277295253153658994e-01,1.320603662565269509e-01
3.780805669261422253e-02,5.857126243902244234e-02,-9.893256993733843263e-01
5.637489798886943237e-01,6.920950509145111784e-01,-1.149929540544287754e-01
-7.568422481717242967e-01,3.363959493849564275e-01,-9.406831175158583136e-01
5.324811887917353381e-01,-6.441069364205653791e-02,8.382107615103981946e-01
9.666787816845099357e-01,-8.780372284698847452e-01,6.364776044737578964e-01
-8.892783667857921959e-01,8.736653834395078366e-01,-6.884816669147080237e-01
9.155197079976145069e-01,-6.396042535410395580e-02,6.009248374037206020e-01
-4.311257294259340789e-02,-4.873463733750715843e-01,-3.607146518399111379e-01
-6.164233129254892418e-02,5.348500990712379277e-03,9.623807071341337060e-01
8.416609718717296129e-01,-1.331445113622420351e-01,2.740490576682441670e-02
6.233065164436202288e-02,7.161421666224567772e-01,-2.076094407887776327e-01
5.080355050902363168e-01,-5.988375486753663157e-01,7.243400073521999438e-02
-7.121668745584792681e-01,2.690298261442773953e-01,4.969649183381501523e-01
7.011489214784059065e-01,-4.025008907162004324e-01,4.442497632801434282e-01
4.729808907602883750e-02,6.073013473170769672e-01,-5.680753303005301458e-01
-9.162258158377838413e-01,3.214010515864145212e-01,-1.276680135912549030e-01
-3.190167532704879516e-01,2.769636362517287065e-01,5.081766080141940645e-01
8.586868836304017982e-02,9.902346529507466411e-01,-3.520498115450656496e-01
-7.749015855604610703e-01,-8.678819357589975247e-01,2.421403158983825854e-02
5.554437075893172704e-01,5.014325403148451876e-01,-5.595136452398754567e-01
-5.838631008139918421e-01,-6.629592180374479504e-01,7.444644636610453503e-01
-5.591673239907257731e-02,-9.397245890523364675e-01,6.572633966112673143e-02
-9.192981150079537755e-01,-3.137260419200529338e-01,-7.502301322999660460e-01
-4.829633911068591523e-01,8.209087267275576583e-01,6.594199185793587770e-01
-4.538981988794219546e-01,-3.774331588789832104e-01,4.013348374749210468e-01
-3.818079280005701737e-01,6.710709633122884377e-01,-2.685925685183983003e-01
3.498841269685772914e-01,-4.889840346847691421e-01,-3.550568592754617114e-01
-2.888656139710268356e-01,6.103117550949415104e-01,-8.436907061557961107e-01
8.119631957250512677e-01,5.563294943680558990e-01,7.893737230021498075e-01
-4.395005629462578334e-01,1.167812634088118973e-01,-7.666712143039822180e-01
5.178385481580498606e-01,-2.549312491210009579e-01,-6.948920423578484051e-01
-2.081433205402341002e-01,-9.747940950383382486e-01,-4.004550290484392150e-01
1.755600725925499095e-01,-7.138387943112589618e-01,9.321503809565312437e-03
-9.044623876508808280e-01,-5.221864944924898833e-01,-9.587997176621938511e-01
-7.612146516273732288e-03,-1.222740810986047144e-01,4.546785645765143435e-01
-1.859872296887681298e-01,3.288186061248969949e-01,7.701902034546861398e-01
7.515605124966651118e-02,-2.131186538440650313e-01,5.856003841029187029e-01
5.682396441095902695e-01,-7.611799282106379572e-01,2.984673579030552304e-01
-6.165192242170469683e-02,-6.988159241979563507e-01,-1.906205023368017226e-01
1.784388061450179475e-01,9.998462800114900073e-01,-5.598135884865600431e-01
8.286974700451053000e-01,-9.457662081512401286e-01,5.608171241473847157e-01
-9.845066533606867676e-01,-2.615397905673497725e-01,-6.878643470719210118e-01
8.805481506995824770e-01,8.178874922963101923e-01,1.773700943415479347e-01
-8.990640125230426882e-01,8.762871186229312936e-01,-6.867979275345281742e-01
2.552156637422307028e-01,-7.158639164878639605e-01,1.971769183206930620e-01
2.946351411540084619e-01,-3.624111458807790509e-01,5.196613495306701136e-01
-7.858334497745012026e-01,-9.488079069892820794e-01,7.370991826110289136e-01
-3.915994331320020727e-01,-2.157572168713870475e-01,6.754953404121544214e-01
8.095975314750940566e-01,4.900118152009935724e-01,2.085727230945975119e-01
-1.780338482944308076e-01,5.513701067375058607e-01,-5.614063250075056466e-01
-6.027966784803893141e-01,6.804402247034748719e-01,9.038695243261642975e-01
-6.881758900069887552e-01,9.734935044629005052e-01,1.083275511406989189e-02
-2.211745474418422841e-01,1.752299845403526568e-02,-4.363515030880118495e-01
-8.444991221089179767e-01,1.145623233028376653e-01,-8.532992197046325167e-01
3.214131280716527872e-01,3.755877897440067503e-01,2.904525016648638047e-01
3.777777261150996324e-01,-3.678401282282048879e-01,2.188008529369533939e-02
-1.926197982625894589e-01,-5.584098300163247153e-01,4.134437101975727558e-01
-7.387638250887074154e-01,4.007475586980004945e-01,5.750965678999060415e-01
4.303555197493440510e-01,-6.110557668815561616e-01,1.717940299674585169e-01
-7.821893291018948702e-01,5.691996821059706058e-01,-2.003590441435365577e-01
-9.176294077694222562e-01,-5.722965519447089644e-01,-6.875160912726285822e-02
3.377153071096778980e-01,7.298395747478370055e-03,-6.851710536211903513e-01
-4.186552960619436270e-01,8.001505329894331719e-01,9.131596323876858268e-01
8.882349273377558863e-01,-1.474223649609347486e-01,-6.247985450817159503e-01
7.243418081113384144e-01,-5.607065942526501257e-01,-1.485636573971249597e-02
7.356692114281673245e-01,8.956784590955879644e-01,4.592013098550997707e-01
-5.533772174701745428e-03,-2.010044891411018053e-01,6.178305340753358355e-01
-8.479170001487454922e-01,7.484919812118964177e-01,-6.477343602770619935e-01
-8.995756358417545950e-01,2.156334362358052203e-01,-2.607348995819360749e-01
-3.562591801649477308e-01,-5.905024939646557058e-01,-1.676014988274985296e-01
2.400555789535363527e-01,-4.787279346821147197e-01,-9.230626669572952192e-01
6.882417633421571423e-01,9.700669053619335180e-01,-3.920814767667883949e-01
5.685640133318745626e-01,-3.128727120542584839e-01,2.907722210099665805e-01
-1.971609219854499884e-01,-1.865844840803676519e-02,-1.678535093801467593e-01
8.709637547295130400e-01,4.286814393434916770e-01,-2.742598072045230317e-01
7.227929987488121988e-01,-1.607719364043147525e-01,-6.055469212764288400e-01
-1.876299065554345447e-01,-4.598435413475541189e-01,9.014640043279276149e-02
-2.216868257198780778e-01,-4.109455628638560842e-01,-5.540519428215253672e-01
-5.160568417128212904e-01,1.551535181897589766e-02,-8.097199257368055125e-01
-1.777020538026139462e-01,3.332757763882003843e-01,-2.055785629879878229e-01
-8.530447387560737837e-01,7.002306973497340881e-01,5.908250196147228905e-01
5.412376156186171627e-03,-2.877234822910268441e-01,3.760351203391512076e-01
-8.506162384970346046e-01,5.810371823388897905e-01,-6.162228695323308525e-01
-6.566539988884732004e-01,-9.012580666685017228e-01,5.583375556347356383e-01
9.301092911124013707e-01,-7.533026737964592101e-01,-7.722739319379592349e-01
8.311933326882470219e-01,-9.490034378629785827e-02,-3.618533363449645268e-01
-9.224890640384186824e-02,9.888819597730837963e-01,-4.307647598734527516e-01
-5.213926161378574786e-01,9.841130983804462495e-01,-3.223481658916269588e-01
-7.369359859338988628e-01,-1.374008316267345542e-01,-1.226323383533052258e-01
9.981534793200186328e-01,-9.052694192469323831e-01,5.570958726469044109e-02
2.573266381253618285e-01,-5.809679734624217939e-01,-8.927136763547902643e-01
2.307552077350296660e-01,4.282773320051471710e-01,-4.283026451011617830e-02
4.032664071832003927e-01,7.343713779666809494e-01,7.445450097922921007e-01
-4.862490354443860241e-03,-2.865618885510599068e-01,-5.244933318041125059e-01
-9.757019778185358483e-01,3.624010794981871175e-01,-7.361596617500025808e-01
-4.941555536902453305e-01,-5.042689850049890676e-01,7.055079835484019402e-01
-1.277361756014998573e-01,-2.021275414147873928e-01,6.837126327028819617e-03
7.991627508724379325e-01,-8.134793622631524279e-01,4.727420924077119224e-02
-2.509177604594521327e-01,-5.987320072914292801e-02,8.114767717853756945e-01
9.091105270594408427e-01,-5.812101173155341804e-01,-5.607834607040997899e-01
4.803067838540711065e-01,-4.816249796292222385e-01,-9.205294976734170742e-01
2.298938604366445038e-01,8.062597895364382872e-01,-4.448976719812558489e-01
9.995076618450915440e-02,3.597757665677689953e-01,2.365827433811131808e-01
8.854181784622161544e-02,8.304740958882359525e-01,-5.651700012714711008e-01
9.707729889248488675e-01,-8.145114507663575587e-01,-9.056090380439516530e-01
-1.832816934376673146e-01,6.586372099322328477e-01,3.350413432557795002e-01
-3.632187189341089528e-01,-1.621417302134189331e-01,3.720736697727637932e-01
7.668136388068669262e-02,4.637226784571653049e-01,-8.344460326705420705e-01
-5.638538768695993131e-01,7.092556308874817805e-01,-1.692552229128940766e-02
2.247401408662210720e-01,6.052019337013752054e-01,8.919213841496769213e-01
1.235756565870143042e-01,4.407585651006733496e-01,5.485710530621901171e-02
-4.335695219812996104e-01,-3.739647956171812115e-01,4.453139777266579280e-02
-2.223199588710371710e-01,3.887234544262572200e-01,3.321360687088501518e-01
-5.048215896524830271e-01,-7.742694687146778332e-01,-9.512572020072584955e-01
2.319691108443349137e-01,7.573904878962389731e-01,8.694115990655100212e-01
5.999988150266100106e-02,6.519987344225288695e-01,5.895397368564985197e-01
-5.526431485381595454e-01,6.347325065561628676e-01,-2.269936702767052505e-01
7.892842347943607173e-02,-5.733734266644394673e-01,-7.131341115426863553e-01
3.436970410272537357e-01,-9.156968924919437480e-01,6.834931418386203106e-01
-2.613301844013915520e-02,-1.331238508640593121e-01,-5.884449320390492399e-01
5.124114172853655447e-02,4.307064007262595418e-01,7.441411013503858030e-01
1.789752255367234035e-01,4.088266392878396882e-01,7.502220276629918416e-01
6.883711611914158368e-01,8.007544712946419452e-01,-2.956574208906650458e-01
8.282010310619094540e-01,5.840924844073278610e-01,6.124830974271824324e-01
8.192041723584029267e-01,8.347119493456034434e-02,-4.381923641861718011e-02
2.715763799341481821e-01,9.898884810639601017e-01,9.156710908805936189e-01
-1.844950601781845112e-01,-6.210211228039552722e-03,6.443045950229986385e-01
-6.458764591876531291e-01,7.306730587680609901e-03,-1.457410934071219355e-01
-7.182821428862182778e-01,-9.314689990899616134e-01,5.246098746976155525e-01
1.593029468256621506e-01,-7.609856826908782956e-01,-3.803141603088942002e-01
-6.228592234623964163e-01,3.951903523076236713e-01,1.787959914945345119e-01
1.979040436917216539e-01,-9.043799100829006399e-01,-5.993918304653749196e-01
4.340163071893634594e-01,-2.782774728269055142e-01,-1.716344502717690457e-01
8.328176497806996093e-01,3.600912156105415818e-01,-7.327995571459009483e-01
3.761060121392865163e-01,3.195758260922363370e-01,-8.436196554498127664e-01
3.860959986384773224e-01,-9.123032004688158558e-01,7.701386884723868675e-01
8.312843617499199311e-02,9.434910165048244757e-01,-7.910925129252119881e-01
4.332287334237256982e-01,5.969118873301715311e-02,8.837376134782222170e-01
9.095219696350020921e-01,2.817541520135993238e-01,-5.606664468496620479e-01
5.295822371970302367e-01,-6.466013207848446687e-01,3.050297734763378621e-01
-6.391337866142019486e-01,-7.911638630771438141e-01,7.136684645606434785e-01
-2.770969778830867369e-01,-9.020927342374764901e-01,-5.160597255047405518e-01
-7.936523803046560133e-01,-5.486472469944181363e-02,2.629377195464006611e-01
-1.329892093311195733e-01,-9.029048616032027130e-01,-9.308945633445975254e-02
-2.009056766266830163e-01,7.270803838108552686e-01,-5.301380874802650300e-01
4.056377533176147576e-01,-7.598162293475274609e-02,-6.625249421206704792e-01
6.872316090059249483e-01,2.990965702281622729e-01,9.130116513203248019e-01
-5.441612852214046114e-01,-7.523687400992886687e-01,1.874776511519762323e-01
4.880662762980132463e-01,8.261613017362905431e-01,8.171568597520078026e-01
1.542477136484781131e-01,8.731351457846061592e-01,-9.284921335676068477e-01
7.747901280350568687e-01,-5.783150869802908822e-01,2.647076040700582222e-01
9.133545724074363381e-01,6.672364503757988174e-02,-1.895121775928469976e-01
-6.997615149017828440e-01,9.367686938035877375e-01,-3.565015601424232905e-01
-8.247305331620180535e-01,6.161960614868380315e-01,4.034054574940961757e-01
7.089128969926228319e-01,-8.440577196318792552e-01,-8.365627772800412476e-01
4.269511972266175626e-01,-6.321004580087041802e-02,7.714866202546279972e-01
7.853187011833147047e-01,1.142362995619083943e-01,5.723053946318590324e-01
4.389253220373496855e-01,-8.567671616196623763e-01,-9.236609263354671473e-01
-2.358453405165303884e-01,6.100869576902294700e-01,6.157067229074504322e-01
1.319540793933213774e-01,-4.282103650981923249e-01,8.941664129540980444e-01
5.947769865477194884e-01,9.648154574611116363e-01,2.152382796195693171e-01
6.120016034038797681e-01,7.148269850520327928e-02,-8.669705142058470315e-02
-9.761606115902512482e-01,-9.770232631030744130e-01,-2.836435681314541934e-01
1.378745266530954083e-01,4.651375674560129792e-01,-8.926154088126270203e-01
3.442445234859103920e-02,8.589744219469039876e-01,-3.360645869296090549e-01
-5.269787165869952439e-01,6.210488218007625960e-02,-8.568484989801814500e-01
-7.115060293549380077e-01,-2.505299468250203887e-01,-2.379154851962437256e-01
-1.910566368518229474e-01,-9.597249393061615397e-01,-2.191449914519749687e-01
1.153982136547786475e-01,-4.303020899865954707e-01,-5.334011282508435148e-01
-6.778053158199954797e-01,1.009704120511043524e-01,2.583222387009422860e-01
-5.079765455357867499e-01,4.568385448164795637e-01,-3.369319494289988448e-01
-8.231218473077002162e-01,1.464685212243550527e-01,-1.473380812306701593e-02
-6.137667912855373498e-01,-8.354161808857760718e-01,-2.734234253009171223e-01
-6.695232131283210819e-01,7.311441885736065238e-01,-2.638480468546167135e-01
-8.323093156713148311e-01,-8.671524025980044126e-01,-8.022123841251778131e-01
3.800001624850808390e-01,-8.170262723895629353e-01,-8.565202904370639025e-01
-2.372919262448545119e-01,8.680016019183347531e-01,-1.684584320429676207e-01
5.826105294396026757e-01,-6.572784708600358794e-01,8.050576635560418026e-01
-7.490935401843270558e-01,-5.756629522073020144e-01,7.963289711943095650e-01
3.085452500048337932e-01,9.125519254201375219e-02,5.782202962327249729e-01
4.240203015436956324e-01,-4.813621534239611588e-01,3.617127747557054018e-01
-9.439650951668696610e-01,4.348753634098134757e-01,-6.785005404747730395e-01
-1.843548651552089357e-01,-9.420760684488478365e-01,3.557074665045694140e-01
-6.396226648246166047e-01,-6.701558896615766869e-02,6.037022193316676777e-02
2.918893192212625998e-01,-5.002425371259979769e-01,9.478439104151623606e-01
-3.642447364133505339e-01,5.710442701277274047e-01,4.994718815710754711e-01
4.890562520553622949e-01,7.749468196020605770e-01,7.672877011712595507e-01
5.419435515618653554e-01,-4.557315494174936088e-01,-2.124769870174243458e-01
2.763201105210739694e-01,-4.257293970625197765e-02,-3.051300991203320656e-02
8.035861056886148823e-01,5.179571628117329851e-02,-9.523979284920278676e-01
-9.519500564269831600e-01,-3.339753293830849401e-02,4.740735661276382906e-01
-6.363051607534209175e-01,9.094390860101753127e-01,-7.689385875941137094e-01
3.040664831367974053e-01,5.824720847987963079e-01,-6.208167223148257641e-01
1.217265856945370928e-04,-6.228103786422600763e-02,-3.785576724334824839e-01
-3.048379461288330816e-01,3.972987901233355768e-01,-5.832482639909020161e-01
-8.054033946050547232e-01,-2.909513425309475654e-01,-4.708450419408263254e-01
7.521709450030678035e-02,9.805960120007504166e-01,4.885380862863279994e-01
4.449519946932720682e-01,8.622567295993495140e-01,-4.101308578429740948e-01
3.101453505262710131e-01,2.019012155370352168e-01,-6.442445300167676248e-01
-2.714314069659335971e-01,-8.451887170189016363e-01,-1.512600809967570292e-01
-9.291944519123789270e-01,1.998744753461745294e-01,-4.112749733296672261e-03
7.500158560497192095e-01,-3.284667815341739683e-01,-2.196354672023030918e-01
9.301276521628885074e-01,7.793664329409044633e-01,-7.502767122174480718e-02
-3.892800348080578399e-01,5.785955241419404871e-02,-2.109326469946579685e-01
-4.970628190763806131e-01,-6.327009472756395247e-02,-5.756123032645230619e-01
3.544030287986135175e-01,-6.353670808243574442e-01,-1.864444237274309746e-01
7.439904348861301475e-01,-6.931599498601561660e-01,-4.912762504040821820e-01
6.663422792999813549e-01,-1.933161757988852703e-01,1.483912628258599042e-02
6.534410313842053952e-03,2.911345904832085552e-02,-4.392442835943166646e-01
-5.323583313676700790e-01,4.013830407573701908e-01,3.994525188498077028e-01
7.377738064141325935e-02,-8.599857684905929389e-01,6.760438745968422314e-01
3.305598544209265022e-01,5.739133956249991009e-01,-5.088880142729077516e-01
-9.244017935607109493e-01,3.435921193826823039e-01,-3.964081597986681693e-01
-2.633736719308754637e-01,-2.479984283059575301e-01,-8.777497246767216321e-01
3.628705308935882279e-01,5.838767062008896058e-01,-2.741501947782705173e-01
-2.411698198240768143e-01,-6.478328851888304207e-01,-4.844722087047237391e-01
8.618727974502686795e-01,-6.471141003232969702e-01,-5.826985630962300267e-01
8.108537926205652280e-01,-8.701017764713130376e-01,-6.866143148041858879e-02
-2.539799494182175543e-01,-2.143853936535666804e-02,5.669126309723844237e-01
-5.826782668948633503e-01,-8.427111741428827685e-02,-1.438533333244529366e-02
9.388281710320498519e-01,-1.604958611877671526e-01,5.607051227536021809e-01
-6.767641349015791619e-01,-9.068925477494758081e-01,9.090500083061026082e-02
-3.170255104114017008e-02,7.882727306561922997e-01,-5.858460212114104948e-01
-3.351502782221833510e-01,-7.399738925112622212e-01,-8.729312826432804595e-01
9.453590056400376085e-01,1.456267695065105450e-01,2.847937536528208913e-01
3.890685632509849334e-01,-1.294654405691935128e-01,-6.328238693084760058e-01
7.425458161607672025e-01,-3.309834771652442331e-01,7.787262149455664861e-02
-9.758078241039123135e-01,-7.478047638816562870e-01,-6.562234120025240980e-01
2.772220479570255414e-01,6.046414598879061852e-01,-7.664939383304480991e-01
5.953912106762351275e-01,5.954181654574606242e-01,-9.987156174434077549e-01
-2.958262870304977366e-01,-3.583602533754945973e-01,7.036468199752932140e-01
5.620798330007303889e-01,1.339533285450398292e-01,-5.790089492150420902e-01
-5.157804948108242193e-01,2.487772933091441097e-01,-6.117584752213669486e-01
4.108179068805659639e-01,-3.993979347352809572e-01,-9.126820368585808474e-02
-6.162073522937023817e-01,1.025817521078562500e-01,-6.459122311398728389e-01
1.683714866150904932e-01,7.731676591138898491e-01,-7.030784483055549927e-01
5.100928664554758019e-01,2.359675230793429890e-01,-1.377499026774016144e-01
-2.239674645593270341e-01,-8.377395147048867230e-01,-9.065972912268631667e-01
-3.547816999434516561e-03,3.704152134239602212e-01,3.226436982047649060e-01
-2.859668393402772235e-01,-1.283211540715945009e-01,9.155097724833065609e-01
1.588097608895473467e-01,-6.489998189601069445e-01,-4.583037612223004320e-01
-1.003262538983460406e-01,-7.958732842659663742e-01,-5.008884496722394442e-01
-7.844938387523734402e-01,-9.099729031908279087e-01,3.295028825904886549e-01
5.822262506767508228e-01,-1.738663634851091988e-01,-9.766587619675335397e-01
-1.546635064613004484e-01,8.720634827557876001e-01,-1.673208756811173092e-01
-9.295566603861211696e-01,-3.783708378516086324e-01,-3.961981214439047605e-01
6.223598391531206531e-01,-9.702581518378361469e-01,-9.559945413389780988e-01
-6.533611507501304594e-01,-3.369913513974038821e-01,9.142075786101429014e-01
1.832578522328063286e-01,9.274656941419143763e-01,-4.749536650108687752e-01
-7.978757524070241303e-01,-9.022925855509353887e-01,-7.370340133636363866e-01
-6.404548625151604835e-01,9.278007138009705113e-01,5.004670446009300555e-01
7.507859726330390338e-01,1.387403443730068631e-01,-6.764047281184264460e-01
-3.478790949243182329e-01,4.019866245166128227e-01,6.964201564638015096e-01
-6.399337190852969481e-01,-2.047337281867842584e-01,-4.767912781657850374e-01
-7.132070034327331332e-01,2.646815091659020514e-01,-7.831704750498211798e-01
-5.010465618772159679e-01,-7.445646274003712151e-01,-6.812960467470638992e-01
7.739322737357821058e-01,8.853582133934958520e-01,4.514333574696220985e-01
-6.261052060111300666e-01,4.271449908642497295e-01,9.351599642430752368e-02
5.304895020371713787e-01,6.368009090607418266e-01,-9.027887864107009275e-01
7.355029822168213105e-01,-4.806699243770329311e-01,-7.687837834471820120e-01
-8.141300160681048670e-01,7.504223416969699745e-01,1.874661462845006454e-02
8.988600565084989835e-01,7.546069320571024974e-01,7.210753115211727682e-01
-2.950878802182554939e-01,-6.348606613071852145e-01,6.923370552418650625e-02
1.429004151384647425e-01,-1.341800716413514838e-01,6.856745221937323720e-01
-9.242967703276243618e-01,-5.487724465455510181e-01,-7.029994015974141419e-01
-5.074245820081126901e-01,-6.571732898944822043e-01,-2.285493329829735298e-01
-4.058070600741763290e-01,-2.347844990452425673e-01,7.316633350857093543e-01
9.530115852131462173e-01,-1.581494677360124612e-01,-6.161415238140317552e-01
-5.924251312335311326e-01,-8.776298676886697958e-01,-3.380104509664541013e-01
