-4.297484833575651031e-01,-5.377273409855658493e-01,-3.152209493079993763e-01
-4.583924786268005480e-01,7.192832767769019586e-01,5.650229274295961446e-01
-1.036639869756572629e-01,-6.535631746735848235e-01,-4.162921424629937306e-01
7.311691314537611674e-01,-7.866195020558208739e-02,4.630837108059902008e-01
7.449839308609840227e-01,-7.181148217059145633e-01,-9.636085991471721179e-02
3.665532247663803034e-01,-2.153916748217188371e-03,8.833961253220310450e-01
-1.081528417579959989e-01,9.417179407255711343e-01,2.575113424652102356e-01
-9.064742543720949453e-01,-9.107492466694722122e-01,-3.851388075729251792e-01
-7.311603050512747171e-01,6.766354099485527573e-01,7.119892121414537201e-01
-2.138452880178918214e-01,-5.182531189507602054e-01,-1.017828937496401132e-01
8.902297842021456020e-02,-6.149160393083976661e-01,-4.228297753266265779e-01
-5.772718929297666612e-01,-1.727339468593780403e-01,-9.440704937590782553e-01
7.593034839427259541e-02,1.020201397928561793e-01,-3.882818812962569588e-01
-3.557499396072001385e-01,-4.002410520289414464e-01,4.596165240444354261e-01
-6.546742604370743290e-01,-7.798354841271093463e-02,-2.720563159725650770e-01
-7.465293966665726977e-01,1.386639308102897150e-01,1.902755089910268538e-01
-2.628836656136428473e-01,3.511297359443048549e-01,4.452405305830842153e-01
5.713702616595339734e-02,6.211045011123323967e-01,9.566229722909460609e-01
-4.561174076265892552e-01,6.418053921922890481e-01,8.447376389604197566e-01
-4.661714704215429439e-01,9.154452908113421827e-01,4.936835179464278411e-01
-4.409737732240255337e-01,-2.480183591585487513e-01,3.804433463729812726e-01
-5.858605297524035471e-01,-6.986145430618317942e-01,-7.635494867866461366e-01
3.889208595206652408e-01,-3.907076892198089180e-01,-9.995605405608709582e-01
-4.889468200720714641e-01,-7.762025401454262230e-01,-4.369422907664368694e-01
6.209211591460239710e-02,-1.569256016703592937e-01,1.748672316341060018e-02
1.625538747498118664e-01,-5.123716767257247007e-02,3.040138917712174038e-01
4.872947556154443305e-01,4.343375254607986236e-01,5.490723233956156246e-01
-8.315011115267578745e-01,3.026879150805183993e-01,1.029994013999897540e-01
4.833017045821157431e-01,-1.442943183020028997e-01,8.739660256780918957e-01
7.183527658157877749e-01,-9.762078570439429726e-01,4.311098473202057413e-02
-6.780402337582747130e-02,5.704227210157697403e-01,4.881311103770089588e-01
6.183860339026281405e-01,1.962836518473034531e-01,3.044606094463644386e-01
-7.674017624478879362e-01,-9.119025632013548766e-01,8.082448061320215427e-01
1.788239702687044463e-02,-4.295191552322141781e-02,-5.699994805358237215e-01
5.054526073766349992e-01,6.413736688486335602e-01,-5.419308665551210158e-01
-3.975262457502553026e-01,-2.300263470793124654e-01,-4.473815992261229724e-01
-9.774793224274631598e-01,-9.194763096989972961e-01,2.519865181438400992e-01
-7.959457312250972638e-01,-8.601855367937536467e-01,-4.867543050874234556e-01
-2.186195319954813421e-01,8.823880892791367003e-01,4.191787606716712578e-01
-1.919066998900353926e-01,8.889422866768350584e-01,7.394411728150347418e-01
8.724564873038582746e-01,5.680353307953285302e-01,2.012494147754613216e-01
1.742202113089377224e-01,9.744599219209053587e-01,8.038831919260098768e-01
5.507215562477305593e-01,-8.383684077612980623e-01,-2.878104584187501924e-01
3.924261654422256385e-01,3.873375986577527463e-01,-3.338438450274348046e-01
5.250226224231251404e-01,1.967360297047151541e-01,3.011323585882035303e-01
-1.308656426300547349e-01,3.668913536616560389e-01,7.681655014090462696e-01
-7.820740026391757027e-01,-9.017904246820258596e-01,1.061674006869699483e-01
1.582940309382019350e-02,-3.278596798428035086e-01,-4.738141771983344075e-01
1.987171821995532550e-01,7.450479051808682751e-01,-1.921338485994750211e-01
-7.703416974531225314e-01,1.551029545112032615e-01,9.402360400823943642e-01
4.027687592735227362e-01,2.997254682213812416e-02,1.870157617691594609e-01
-8.696526331247753649e-01,-3.539204672855593703e-01,-3.657134192073374646e-01
7.216214519182289067e-01,-2.695490706821104254e-01,-4.853546438856148892e-01
3.472637892822885153e-01,-9.691583990644692115e-01,-6.218682265049133573e-01
6.579642652084427557e-01,-4.181801149527570871e-01,5.883629706796122960e-01
-8.315036552477972354e-01,-5.188231633761253292e-03,-7.404462525159971609e-01
-2.205968358344390090e-01,-9.326041436745999835e-01,-1.789592921982108287e-02
9.584178119491055803e-01,9.506468344183192087e-01,5.072085344494845494e-01
-8.696616879419025725e-01,5.053634048694581882e-01,8.252010194512653385e-01
2.086805386845114185e-02,2.574347969500250244e-01,2.644700998774114353e-01
-3.323900564168205118e-01,-8.505367322938353070e-01,-1.786748127273158904e-01
-8.642040326391196015e-01,-9.800749918754358969e-01,6.680641271648066759e-01
6.299817895581787397e-01,-3.302138682766657674e-01,3.580184755465176671e-02
1.187127899919726559e-02,3.980243989799481241e-02,8.937867580688196867e-02
-4.001249547434257980e-01,-1.217079826774822848e-01,-5.102978670071900424e-01
-4.068456058518818974e-01,9.649413917202198654e-01,6.179916280809072404e-02
-4.007560106370444686e-01,-9.857205106086912583e-01,8.768707946610441173e-01
6.666153765928781727e-01,-6.278667589303541519e-01,-7.892732319096928961e-03
6.794681572500782529e-02,4.379668326698729075e-01,3.684630134978206240e-01
4.214724601694213035e-01,9.716952414465946930e-01,3.004045082441355596e-01
6.374404903168235936e-01,8.075803741692635374e-01,6.074253885399407693e-01
4.069150140595698684e-01,-4.369194672467928697e-01,1.133665427803978165e-01
6.891974247353014338e-01,-7.567775917499302007e-01,8.526992598426799130e-01
3.463800957999969565e-01,-1.352410045168004338e-01,-3.712051107995191224e-01
-6.141969095182997496e-01,5.190444498794946071e-01,-1.034023793047007533e-01
-1.519914526657530907e-01,1.135416720381787758e-01,-2.682484772392108585e-01
8.708075748606154409e-01,-2.177884252480202232e-01,-5.488456356116111490e-01
-8.830842604314550481e-01,2.133414193475038356e-01,-6.670414053442761393e-01
4.119966032088970831e-01,7.564461601803900148e-01,5.681528826727653136e-01
5.996299458154776829e-01,-6.855653948024507116e-01,-6.732846521775694981e-01
2.368582240836980546e-01,-1.084459721652430986e-01,2.473755202868455072e-02
6.053066615247655324e-01,-6.170085922559429559e-01,-1.504935974336902849e-01
3.870359614247347313e-01,9.522338788521709230e-01,4.714725405077919707e-01
-8.078453487185000004e-01,-1.819674225804033263e-01,2.609472196231603647e-01
-7.896055592356852060e-01,-8.652859625550535227e-01,-5.792576317001216779e-01
-6.682745936921268282e-01,-5.386904508314913631e-01,5.807288565590125184e-01
4.954330034142278016e-01,-2.333412610737313209e-01,-1.985233992106347767e-01
-2.788382644674929356e-01,-2.785252385832197586e-01,2.859453734153771798e-01
1.274557812882155527e-01,7.914810463834636156e-01,-6.462266562781231460e-01
-3.136082948760110511e-03,-2.490352753219808868e-01,5.089075988858502431e-01
-1.465291155608574591e-01,1.663401940765671938e-01,7.059429356379467446e-01
-3.374888945731659984e-01,-7.296933819922797326e-01,3.329435089831975780e-01
-7.955610997446262989e-01,5.604813437491507067e-02,-9.454040795102072181e-01
2.936076515134755649e-01,3.623319148210193408e-01,-3.087135131814997546e-01
-7.612542854827561989e-01,7.835263698926153708e-01,4.762660879247795354e-01
3.084632166492349281e-01,-8.632440231361444560e-01,6.646920811062519974e-01
-2.478414423580219683e-01,1.905626594280014352e-01,-2.030020441573296974e-01
-4.185221995930799022e-01,-8.107097285163973321e-01,-7.483145609322381375e-01
9.686973552822959466e-01,5.093203407362898449e-01,-6.817341419740849950e-01
-8.852607124130884575e-01,8.251473907376498662e-01,4.642578689364662559e-02
8.832078885680607616e-01,-3.432340941459748329e-01,3.772218058744987168e-01
-1.051890591012849541e-02,6.255632161268163127e-01,6.859843317259051165e-01
-2.821462178855684844e-01,8.204124258493439292e-02,-7.228144611016307230e-01
2.365207376639899550e-01,-4.827678593986401978e-01,1.502844686489757109e-03
-3.177085641491890211e-01,-5.060091178336816320e-01,-8.456096826155710122e-01
-5.409901574808839708e-01,7.400726109234094796e-01,-2.766527085864911584e-01
-5.661482444363894473e-01,-8.465209573984142644e-01,1.842719655688824787e-01
7.320986304338241712e-01,-5.693270988558500889e-01,3.151459744345157521e-01
4.164852918599681875e-01,-6.848536371355216090e-01,-4.681492397183852905e-01
4.036276879697695552e-01,3.935696454068520200e-01,9.203492412073852602e-01
-1.830466098256315899e-01,2.806040927224631165e-01,7.978760865700538218e-01
-3.810737939642374617e-01,-8.192029497810091598e-01,-1.556123901935557718e-02
3.891839189290806633e-01,3.234931436255488180e-01,-7.996310335422007753e-01
5.247083594780743709e-01,-1.320685287470915181e-01,3.362651882503049361e-01
-2.688665719633147599e-01,-8.033442446398899595e-01,-4.682418735466524762e-01
5.165900582938005581e-01,2.209085789760067975e-01,7.488186238776433079e-01
4.180827252168619612e-01,6.852783213088082803e-01,3.503092439430757210e-01
9.917934693872951790e-01,1.037394452774702547e-01,6.222625759076061414e-01
-6.734815291457658670e-01,-2.501908641615109286e-01,8.949212066702154633e-01
1.763563848595963712e-01,7.474476070843212305e-01,-7.887243528384024760e-01
-1.651482588640200699e-01,-1.457734969415482862e-01,-5.057389352252608106e-01
4.242134232843419728e-01,-5.577612029155074591e-01,-5.991489781158898520e-01
2.803460386998146703e-01,-3.050736191282266141e-02,-1.081119166041384361e-01
-5.946563745282240632e-01,6.802696312118385880e-01,5.272260891482583034e-01
4.234176014508319597e-01,-1.875044612203971006e-01,-6.282821766016311038e-01
8.507708817928592016e-01,-8.403812035306581496e-01,-5.940706063969358741e-01
9.329393453016801008e-01,1.191716382367549176e-01,-2.293831195347648677e-01
1.417398632805173531e-01,3.333860297568183029e-01,-8.967144734294696384e-02
-4.495653747082331009e-01,3.434156375952321927e-01,-8.986641884844044359e-01
-9.823797652805461578e-01,-9.929312990156624608e-02,-6.766989672764076591e-01
-1.615931370719425608e-01,9.299824309663204946e-01,-8.297002495627185947e-01
4.966689732836184756e-01,-8.593805848764832778e-01,-5.762977888839684315e-01
-4.697143570357480424e-01,8.475064726305301388e-01,-4.815118299597289653e-01
2.185077418107095326e-01,-4.394733777369703720e-01,-8.868636773163163234e-01
3.483427586518450525e-02,-4.703360092116533053e-01,4.688222563889099526e-01
4.479364504325791252e-01,9.083769999663298123e-01,-7.491540381028174433e-01
-4.287218523415443627e-01,8.756818748448038647e-01,3.298572461708750847e-01
6.876531338547136052e-01,-1.438611080392233621e-01,3.183584274265520708e-01
-5.353140245416321275e-01,5.311070424598276496e-01,7.479231411999114343e-01
-2.540785180951510291e-01,5.465965059828770123e-01,5.678798094056860535e-01
6.519608532572600534e-01,-6.713350768382975176e-03,3.715651198305769398e-02
-3.676032143910146210e-01,1.101544827166083262e-01,-4.465332872168779055e-01
5.190479737885718148e-01,-3.720942634448567432e-01,1.119952779122299624e-01
5.737131932107775167e-01,9.242441919736525957e-01,-4.444169263124766456e-01
-1.563417997082963140e-01,2.815915199235623501e-01,6.321371242257134426e-01
-8.127461496065908619e-01,-1.418451646888905238e-01,7.093299070167558007e-02
9.988461943455784198e-01,9.368077403743346743e-02,-1.469126879359894389e-01
-7.877576178789320593e-01,-3.509060625870008554e-01,1.540951857889873988e-01
9.865542249512837536e-01,3.746446608833606806e-01,-7.975324060391777437e-01
-1.152277446188894050e-01,-9.600525259681553791e-01,4.776056755283228927e-01
8.876198634680316779e-01,-4.232570198949965334e-01,-5.244728958489541792e-01
3.366302578358193465e-01,-4.416744198744257943e-01,-3.787686889420189829e-01
1.471120151915050744e-01,2.204439134131681577e-01,-3.104290292604123813e-01
-2.691928378631269769e-01,-3.971356454864607421e-01,2.571763733351857262e-01
4.308897680627175042e-01,6.276912770109013273e-01,-3.085042445535881583e-01
7.085780505950263208e-01,5.683351968027259282e-01,-9.116826457190181365e-01
5.074174370052997318e-02,-1.143788720057719033e-01,-9.507886833588807818e-01
-8.700205495894164365e-02,9.810663566777528821e-01,-5.552857305969869373e-01
4.027192604978435675e-01,1.642134555633458781e-01,-3.232049155401717222e-01
-1.286946208814634396e-01,8.613145575048595237e-01,-8.658175088200261715e-01
7.147191173887816884e-01,7.016288287006628988e-01,7.728903966395028746e-02
-8.220437178054527116e-01,-8.407568339612889741e-01,-7.403016648869056304e-01
3.679639242171375280e-01,8.440601873826090173e-01,1.175408605846395282e-01
4.515672983724949852e-01,4.917858058468034255e-01,-4.665781585299111356e-01
7.616252041437263642e-01,-1.897463754874808561e-01,1.814715482014859216e-01
1.674999598161421854e-01,-3.041856616019551485e-01,6.871131979264686329e-01
-9.435099549989198753e-01,1.601669882695186953e-01,9.085894848986912908e-01
1.637602854653588125e-01,2.989428362086310464e-02,5.019936616261422291e-01
9.125066383606270648e-01,-6.011371912017859920e-02,6.766303365854158258e-01
6.613957556856140396e-01,6.197170421382574013e-01,5.982781667475634002e-01
-8.373294106171644824e-01,-6.993798731350973075e-01,-2.780676658498888454e-01
4.796722818383738485e-01,-7.598920336291423716e-01,-1.246911803387353856e-01
-9.015906564972371307e-01,9.504879792305747088e-01,8.886231879172641346e-01
-3.806553971183725960e-01,9.981688352587885227e-01,-7.195480965764720072e-01
8.175189990134259510e-01,-1.336210232636396711e-01,-8.172957738512556247e-01
7.128456240140541578e-01,8.977552219292612712e-01,6.317692360387971995e-01
-2.242056237227663118e-02,-5.571541635564012385e-01,7.503178848946914226e-01
2.949023448071581566e-01,-2.245697022165409340e-01,3.175087821012556599e-01
-3.059196345740968770e-01,3.503768882821720609e-01,5.936639185744478908e-01
3.250113371705707355e-01,-8.120947877777058288e-01,3.122908320125008519e-01
4.362075561463689688e-01,6.621353835257788312e-01,4.499759876192532815e-01
6.570932247720233654e-01,6.494177535838940862e-02,-5.794933754357800559e-02
9.828171460677241900e-01,-5.144105823681186518e-01,4.471907267623469462e-01
1.850902764794108979e-01,-6.262331461504140329e-01,-2.324360784883028330e-01
-8.899389441443865678e-01,-3.099996642665550084e-01,5.420824216793307393e-02
7.357296877049428474e-01,6.635533116122376285e-01,8.630155043153147076e-01
-8.699078504173618498e-03,-5.079129044002959059e-01,7.355708924818291639e-01
-4.906543636632996197e-01,-7.506380570362412019e-01,-2.498574272917331029e-03
-7.756740754394149118e-01,3.570311388111471196e-01,-4.174879031109701710e-01
-9.514781113452657202e-01,9.954763442730938383e-01,5.117261755962643210e-01
-4.789179883466134768e-01,4.283370552349492488e-01,3.049553014985655341e-01
-2.683010159261309813e-01,7.699397838412060935e-01,-4.954735622915016346e-01
-2.405809126107809615e-01,3.251488293958402220e-01,-7.385604460321939513e-01
8.871128643918606560e-01,7.410583791870946069e-01,-8.983433363074542211e-01
-7.035018624947428911e-01,-5.146036504947231194e-01,7.835266012444961348e-01
6.316383939360883382e-01,-5.374426432796199915e-01,1.490781616463634496e-01
1.325246669418327361e-01,-8.255887294114971908e-02,9.618163381797608658e-01
7.839813496897773959e-01,2.878124493878886359e-01,-7.301794190118386929e-01
-9.963845667136193018e-01,8.079658118930557187e-01,-5.065510504991082019e-01
4.812251266959055584e-01,-9.098992318412364444e-01,-9.942917723939637131e-01
-2.663016096383645781e-01,7.380461493296031072e-02,-4.450807627648076803e-01
-8.848083911878252827e-01,-9.839730648028912618e-01,6.841608513054340257e-01
-3.613543354438362165e-01,-8.165709872579887119e-01,4.781803796863077771e-01
-9.575683945110946560e-02,-1.167008169040291143e-01,1.509237440317590107e-01
2.369928429746031018e-01,-2.982945684703945943e-01,-3.840104738598391076e-01
-7.315596704781319737e-01,8.645231288322934304e-01,-2.674338354111247540e-01
9.083035210391363634e-01,-4.501889791823578957e-01,8.198477486815725079e-02
-8.174657932133972960e-01,8.170566657484408246e-01,-3.730257167422141862e-01
-4.568177795162009502e-02,4.982381112073865914e-01,-5.392313972722504456e-01
3.224307685678127200e-01,-2.824954490490805270e-01,-6.091975684858099704e-01
7.462991725755487860e-01,-7.451448054460658721e-01,8.143498998898981434e-01
7.683684892782227660e-01,8.949978746481284109e-01,7.738262248280589617e-01
5.131750858492003520e-01,-5.441343522643693476e-02,-2.774834574321665137e-01
-2.915370676817186091e-01,6.164447439773506066e-01,4.208524579858199388e-01
-7.066369769509142085e-01,-9.100026123556288482e-01,-5.649967038086398663e-01
-3.824584997449622659e-01,2.803710770382121797e-01,-9.291610281205313626e-01
-8.754447349997862560e-03,2.417685080972933331e-01,7.000539373392067333e-03
1.499323445928031351e-01,-8.593586690482244439e-01,8.194261331104224499e-01
-9.070593625980905017e-02,-7.777383509557607155e-01,1.237214881564583369e-01
-3.234120028728861840e-01,5.268581231869724490e-01,2.373729577324823481e-02
-3.896514358156317748e-01,-9.537644822485855656e-01,5.096192384692197486e-01
3.800434026258889819e-01,-9.313115213944853643e-01,3.468173969134560330e-01
9.792330190414522129e-02,-5.866277915373747653e-01,4.064596046841082444e-01
5.043977310408349624e-01,2.265813489490999810e-01,8.931961482317949397e-01
-2.806043327363827444e-02,2.011327522694610348e-01,-4.820028620237719608e-01
-7.473685903812576914e-01,2.399523010320256944e-01,-4.139687127333311345e-01
7.778232854816635733e-01,7.445425509104659501e-01,-2.511106558508733322e-01
6.031656122228086225e-01,-4.390006578830747408e-01,6.821316579086944554e-01
6.434931371779994969e-01,2.772285475977098734e-02,9.299708717464225671e-01
4.165514551107918351e-03,-7.963016015483492804e-01,6.165200280003415578e-01
-8.187098697070749331e-01,2.335622066523688201e-01,3.306163943781303960e-01
-7.175367042632412318e-01,-4.994609161692329380e-01,-1.334619498908218294e-01
2.163018360047730404e-02,2.689327880953709116e-01,-4.953995096402081799e-01
-2.324863486200112739e-02,8.698326319244136240e-01,-6.802286267081443238e-01
2.993768299154586643e-01,6.869674149395814666e-01,5.436113053517588334e-02
4.257082532152858256e-01,2.627195619812501270e-01,2.230845913087449173e-01
3.426534668246949966e-01,8.793512029830139465e-01,7.146795471288887036e-01
-2.961820253737439401e-01,2.646115493941527674e-01,5.761786309352938673e-01
-4.397992778364767652e-01,3.251131092110748355e-02,8.954767630184388150e-01
9.715860767690578381e-01,-3.566586488328487015e-01,-3.784506209881779437e-01
5.584079429002124506e-01,2.647716551975864974e-01,-7.452017177227705513e-01
-5.056212018964707511e-01,-5.324819470132928778e-01,-1.452964965871024194e-01
-9.861975714343116373e-01,-4.522592457003276056e-01,-5.451529069240956815e-03
-4.015600432750978666e-01,8.287826591330906822e-01,5.365815240726894420e-01
-4.305783278658896762e-01,9.249372094035281933e-01,-6.525450891761632732e-01
-2.521740766166662429e-01,9.393386003776700299e-01,2.666948826298543018e-01
5.482062002846488369e-01,2.521010272184831535e-01,5.277117994950519808e-01
-3.721269029366138792e-01,3.424574422409012442e-01,-7.493649722995741058e-01
-7.566768075262406690e-01,-2.867995332449879697e-01,5.085340518705674384e-01
6.892369897116734645e-01,-4.717896754955615002e-01,-2.141774437517576235e-01
-6.870387104144637380e-01,2.498456872273668861e-01,-5.736932699286227955e-01
-5.601095992872866525e-01,5.064445109867798944e-01,-2.161040751423535244e-01
5.358934059381381676e-01,-3.194668769301456379e-02,5.352079150787187878e-01
-4.001900497580090921e-01,2.991022077142415636e-01,-2.222724505337527745e-01
8.944540027325009746e-02,9.287361446046820124e-01,-6.929040171300751005e-01
2.904574369478463147e-02,4.396589948745155407e-01,-4.867870720862115252e-01
-5.693344948863421351e-01,-3.595612822741436343e-01,4.553523799544325623e-01
-1.892803151715660714e-01,7.828679155689346469e-01,-9.654363144924693607e-02
1.374658978061538139e-01,6.911046867008636685e-01,-6.580295376908784633e-01
9.258915749433622722e-01,-9.593471632543166816e-01,1.757838834925902205e-01
4.733518645274505943e-01,5.271053519493322792e-01,-9.369656824411445317e-01
3.218660262790038473e-01,9.189299991333197415e-01,5.299396123339905618e-01
2.699303122825369439e-01,6.461014075188584727e-01,9.902373463734579495e-01
-2.580061392433341538e-01,8.001567148265964491e-01,-3.535249497930315066e-01
8.897832608836588886e-01,-5.293987747130073362e-01,-1.280995032286522672e-01
-4.822128706800254960e-01,-9.145123484277937198e-01,9.370200157687524900e-01
9.562624072596472846e-01,3.846549351453989463e-01,4.234545222335155401e-01
5.465742661685468740e-02,-8.337837006875445933e-01,-4.185565863489777438e-01
-5.287052845033173298e-01,-3.839390837607161711e-01,-5.557580425929020684e-01
-2.251346471005155614e-02,-5.564492918654762033e-01,4.600855799571881288e-01
4.048460024309932237e-01,2.145955572084867757e-01,-3.923620855581264610e-01
1.900218774263340293e-02,-6.201485622993461178e-01,-1.442706148670502841e-01
2.889998484860811789e-01,-8.071416776622135636e-01,4.886337335028583251e-01
8.280351919549238104e-01,-1.611791913558426881e-01,2.977632513866148578e-01
9.763119298840317040e-01,-3.707493919638027435e-01,6.856972087969523955e-01
-6.360043513620341482e-01,-4.173095650373834786e-01,2.216268320653136392e-02
-8.052788354525211023e-01,5.476840901204422796e-01,-1.030148583380794403e-01
-1.646411895783255197e-01,-7.592000421008706645e-01,-5.736199266219621506e-02
-1.939566246617372425e-01,3.492127222696175259e-01,-5.819913284957332067e-01
9.723834814806935345e-01,-5.638489842293314958e-02,-9.133599709629556251e-01
9.429241892803761349e-01,9.689495331402915301e-01,7.962309618634917374e-01
-1.514948125569404169e-04,-7.597386574173974338e-01,1.492882817101597315e-01
-8.081188205679512571e-02,8.333684879631733100e-01,-9.033387601430411529e-01
-4.313593383153424554e-02,-6.260861762017235765e-01,8.512119918170784061e-01
7.390192468953524774e-01,-4.352981924786778478e-01,-3.252376496984357157e-01
-3.870816630713012074e-01,-8.225141812292402488e-01,8.347772291362018926e-01
5.306391612714003170e-01,3.779701788598646139e-01,-4.394050115736680695e-02
-5.705603367333804687e-01,3.295369647316896966e-01,4.491647274212127172e-01
-2.513980721914748084e-01,-2.252956363668612294e-01,1.879252002572009417e-01
7.873157984170011670e-01,-4.422718764884290277e-01,8.321462928201568410e-01
-3.337865994698263616e-01,2.337430321967695068e-01,-8.637168004851054626e-01
7.289414674677674455e-01,-7.141430209210304358e-01,-3.535335706690412305e-01
-1.847635027857101875e-01,-9.545226366178065636e-01,8.840965694532696428e-01
-6.908306564991559817e-01,-6.572243070765619866e-01,5.078003037370470985e-01
9.603211858277904689e-01,1.713468461939515741e-02,6.037241733268534638e-01
1.938079247173973840e-02,-5.368092046932688710e-01,1.032289043208329815e-01
-4.961922714644393384e-01,1.651737508915509522e-01,6.558585657280091574e-02
-6.400612849590832099e-01,3.184575473074564567e-01,9.772453648421226546e-01
-5.829820367981419782e-01,6.534824417565427979e-01,-4.580777027001663448e-01
-3.426062130456841714e-01,9.930328906410887946e-01,3.744487814863102226e-01
-3.446503780698513264e-01,4.349952158125796053e-01,9.052210554113959695e-02
-8.787151432504456405e-01,4.505608331973003366e-01,-1.043691306682608122e-01
3.219702282746099709e-01,4.739587365342867731e-01,8.921266524630373507e-01
-6.748862979807892515e-01,-9.106661595303635615e-01,-5.587695163856767344e-01
-7.300771846523230746e-01,-2.801922660400575360e-01,9.232799353463758685e-01
1.458362047336829725e-01,-4.853186168809711099e-01,9.892012674986156995e-01
3.015755699407547397e-01,-2.180559929130054808e-01,-6.709329823838738882e-02
7.487006150830333162e-02,8.033080334408539969e-01,9.502683131385458726e-01
-1.005173666410728028e-01,6.789157474705018736e-01,-1.202440390865966435e-02
-1.642051856186512726e-01,-7.919732892593052132e-01,1.521783962307197147e-01
9.063724511162245534e-01,3.688016037937524860e-01,-9.417046737159371350e-01
-5.699233189461465621e-01,-3.921674153789425077e-01,-2.773440179419464080e-01
-4.502200337822104270e-01,-4.016971619108973268e-01,-6.078389453627013328e-01
2.007863763740469487e-02,-4.924488206243489152e-01,2.322568754011895553e-01
4.881548228786418697e-01,3.223556908291966838e-01,-1.791222287538118962e-01
-5.166924167470061668e-01,-2.147191656518177005e-01,8.657972421161894694e-01
-9.990980978886585540e-01,3.787658447191526445e-01,-3.840248673345330044e-01
-8.034161119159608511e-01,-7.386970090746403095e-02,-9.990882506674740871e-01
-9.462075282638737761e-02,-1.547193481511317525e-01,-2.480204526777676222e-01
-1.120090467543912727e-01,-4.137013440605794568e-01,7.881940179907203081e-01
7.394282815054680214e-01,-7.320918054888694293e-01,5.089356533593862864e-01
-1.714379204824691971e-01,-2.780125434303926113e-01,9.599532032791102676e-01
-2.988842906905266883e-01,4.086274641795761831e-01,-3.412596008072876774e-01
-8.736433978344584350e-01,1.561107679117090807e-01,-2.659744483181196717e-01
-6.343556009681197150e-01,-9.491823849559086756e-01,-6.508934137862483205e-01
7.622542011128772277e-01,3.252779623682282573e-01,6.367942185847297321e-01
-4.329076634434945170e-01,-4.251539194540352451e-01,8.411720297294240645e-01
3.982831004308360345e-01,-2.426466311707886625e-02,-1.701777039494902777e-01
4.115144777166739321e-01,3.784824070290635500e-01,-5.002603111585322004e-01
5.214292367149357954e-01,-8.786212426791262242e-01,4.386133838949117791e-01
-1.974058342603932648e-01,-6.598139902048043570e-01,-6.777360046093334756e-01
-6.955543983418304155e-01,4.903743428097808721e-01,-4.213964523984028432e-01
-4.366980090072554166e-01,8.791656002109391466e-01,5.067926092345236277e-01
-4.886792943692139790e-01,-1.036095858763119715e-02,8.552334725854113806e-01
-6.710374466124624515e-01,-8.974972374702321343e-01,9.142266407162127351e-01
-5.098845699405463172e-01,8.372573351196723745e-01,-6.699292702384993525e-01
1.584619044308694935e-01,8.689901844774270412e-01,-9.695280234027949806e-01
9.596246740114804386e-01,-1.721338022818936775e-01,2.895321424263719301e-02
9.508143892230724870e-01,8.815095172651663535e-01,9.926054807152251414e-01
4.736227752746473563e-01,-5.709663824845754299e-01,-6.170035034376619709e-01
7.180432505680962585e-01,1.013989553249707853e-01,8.620063179754540172e-01
4.210706567864481720e-01,-7.683343043763690705e-01,-6.372870954044531633e-01
3.566853657272068823e-01,-3.513964786473500190e-01,-9.511167831207967271e-01
4.062222853679611223e-01,1.109900887306238815e-01,8.019996780332849795e-01
1.803121070904745160e-01,9.806664333302843595e-01,2.833430565618177965e-02
-1.865413668223778743e-01,-4.291358626597654435e-01,-1.703904554293667051e-01
-1.303491981213469320e-01,-8.415629492049880866e-03,-6.352068987318619797e-01
8.092173735966492476e-01,-9.697309223096606257e-01,8.226899362227613199e-01
2.369367496059915368e-01,3.547952383431463019e-01,7.973690513836828586e-02
6.131707522931864052e-01,6.174525799236942891e-01,1.437547470979430031e-01
-2.038494836622930517e-01,8.443232151480295489e-01,7.177606356957380029e-01
-6.583593080905281170e-02,7.937451229458776236e-01,5.103461983553692072e-02
7.126650785326660298e-02,4.386649189881930422e-01,-6.853036343928819996e-01
-3.084401535171925612e-01,-6.519827316661301886e-01,1.343418821035560207e-01
-2.281951712836909341e-01,-5.300914396071516599e-01,-4.829616173172599503e-01
7.644706284995939072e-01,3.299012181051990122e-01,-9.876906537518601592e-01
-2.359033402105938926e-01,-8.621195786583959464e-01,7.171473571352526832e-02
-9.994629443589253537e-01,9.683358557002796907e-01,-7.347637758143168440e-01
-7.354321286309926098e-01,-1.000537632827314116e-01,-4.609792418619329535e-01
-6.418187610342014349e-01,7.646685832124036075e-01,5.688713938292506711e-01
-1.136090913429634863e-01,-4.198793368052289310e-01,8.708036201993976100e-01
-8.944031269954120233e-01,9.525274924540201305e-01,5.476046436340491486e-01
3.877646511676278163e-01,-7.965285593358455429e-01,6.870648593684440808e-01
-7.849680395420817192e-01,8.501012825383846838e-01,3.819102825318356764e-01
-3.331658447813119484e-01,-4.819043750017706351e-01,8.207252209355098138e-02
7.653187222227302300e-01,-7.865995207761440344e-01,3.776695659269035943e-02
-7.743979723700213924e-01,-9.961645944408199504e-01,-5.934066878262176381e-01
1.201140614795441763e-01,-2.201529748347408333e-01,-5.011970991544185683e-01
3.694433751944445898e-01,-1.582686405127282647e-01,9.963843980562536728e-02
9.058298223005316618e-01,-2.698486601635454729e-01,4.677441254562297868e-01
-7.794676099414399317e-02,6.926937545437419352e-01,-8.306195793055737298e-01
8.119741363321359984e-01,-9.423865196431768787e-02,-3.465902390449302484e-01
5.532373860709640656e-01,-6.313969110982651234e-01,-4.884096734192566736e-02
