4.079460095386626683e-01,2.200902343668300620e-01,7.666223422624409700e-01
-7.724751490369234919e-01,-6.069168060721563673e-01,-7.024173090461776070e-01
1.963872158455510775e-01,3.335849095406073772e-01,3.610204644330512469e-01
-4.403210110848898573e-02,-2.623031730945464268e-01,-1.777220950625537643e-01
7.355095382512906177e-01,-8.330789483138349993e-01,-5.155140475715216386e-01
8.329736851261542174e-01,6.922773758503746322e-01,-7.850758909659925067e-01
-5.868164564313891329e-01,9.053641069069451319e-01,-3.309264489145746779e-01
5.608234389331903103e-01,2.515207712514213600e-01,-9.804217674462036847e-01
5.712213608968237377e-01,-5.571581334417505804e-01,1.831561591924804056e-01
8.547623464829261497e-01,-9.734784203239918998e-01,-7.191590059817829506e-01
-7.739133482940352415e-01,5.096439921551347840e-01,-8.264630509643611234e-01
-3.612305953174130835e-01,5.246357945044510807e-01,-6.504195733160766935e-01
-8.675329905269322239e-01,-5.489569553037505489e-01,1.454874657942670790e-01
9.042731837966844211e-02,7.920084786476118133e-01,-7.117719499382817450e-01
-2.353042704110128724e-01,-2.199757611371222499e-01,6.169164692720290333e-01
3.155843561685351961e-01,5.366490601070597055e-01,2.999501785311513569e-01
3.714142614768596307e-01,-3.936300483653076832e-01,1.099413677378879850e-01
9.070299293289683096e-01,-5.389448784413799487e-01,2.936259536149552485e-01
-8.119872569633728165e-01,7.510865926549015192e-02,-2.102757544782312138e-01
-2.314536374770403970e-01,6.028915337217608528e-01,-4.485948338759460086e-02
-1.156109065226493815e-01,2.336435867635517916e-01,2.401808751441809608e-01
-2.117787004855922195e-01,-3.352753694754164737e-01,-6.601129200715141199e-01
-2.287978005610751264e-01,-3.781939267539897731e-01,-4.044638966606228792e-03
4.720980357000628125e-01,-2.471199796553515959e-01,5.293020312993188536e-01
-7.870651432986859319e-01,2.898666579401791843e-01,-3.867717480962580279e-01
-5.282017518783719279e-01,4.388978644245038474e-01,5.540572841918867120e-02
6.278898231204319558e-01,3.120923935021944207e-01,-1.981646407388577558e-01
3.844609275416115413e-01,3.038861941033892400e-01,-7.987422296109705222e-01
-5.849416174820554204e-02,-8.366797359825237645e-01,5.831754945281608649e-01
5.471873927635899637e-01,3.268076623982592022e-01,7.633932772213216644e-01
1.966703712279158633e-01,-5.366625558174265009e-01,9.264982483462751439e-01
-5.652584457471943047e-01,-1.493946719091501230e-01,1.366918270211319175e-01
7.374509233816572973e-01,2.022203648654350427e-01,8.248922568599570404e-02
-3.123184718509028901e-01,-4.400666713481571346e-01,-6.472137436681602018e-01
2.353973507085924677e-01,-2.596980027233781740e-01,6.910575615711747055e-01
8.157535821673922438e-01,-6.657183443864356232e-01,-3.429157538315741327e-02
-8.878704948557305521e-01,-1.700381140574294125e-01,7.509076080933594355e-01
-3.894010252231390190e-01,-7.643046452121871059e-01,9.602074122345811702e-01
3.696999750421283704e-01,5.980660360187002311e-01,5.498563383627217416e-01
-2.788020670934410195e-01,4.233445158162145727e-01,-6.900697495851426666e-01
5.536659738019675814e-01,-3.429308827696193607e-01,-6.586884213252086617e-01
-3.429319567126036805e-01,-5.221874887264410514e-01,2.435322961720904900e-01
-2.035551836653886060e-01,-8.304181580188885192e-02,6.168399105105766278e-01
-5.455595259704837385e-01,-9.804078034885432835e-01,2.812009133237025615e-02
9.166785900911698093e-01,9.363867183668128646e-01,-3.184996958466890238e-01
6.263199628900983917e-02,8.798091145081208264e-01,-5.648759733884103351e-01
-9.495959401718740978e-01,7.364186616531309681e-01,-5.411722834100007873e-01
-3.298061365411857349e-01,-8.375492570930715974e-01,7.303375354631080896e-02
-2.026780963429342108e-03,-4.830773062002335916e-01,-8.062648998311283677e-02
-7.378068254854517338e-01,-8.928952452973593079e-01,-2.105480627483196088e-01
3.662142912559576136e-01,-4.492146967555592507e-01,9.501069158118895519e-01
6.008094665223344677e-01,-7.159828582490819215e-01,8.383945184961549835e-02
-6.867643994441749999e-01,-6.315401197583869752e-02,-5.798132863045111218e-01
-1.639552940568307360e-01,-6.406879571888344227e-01,-4.838123870749593269e-01
-9.980443120567603632e-01,9.944442322869753159e-01,-3.690050620183460417e-01
6.964223943181255816e-01,3.443425677580320698e-01,8.071130082759521152e-01
2.888849978938563545e-01,-4.889407008535242571e-01,-2.694009737539468929e-01
-9.379795466162725859e-01,-9.903809571188000316e-01,-4.056574641249777180e-01
-2.360785357709078713e-01,8.518676646032576905e-01,-5.926561367361999899e-01
9.373863042580066196e-01,9.274122798740174201e-01,-5.119642678868245866e-01
3.422685811239887244e-01,3.935029072549145468e-02,6.295434418418974776e-01
-1.970982604599018639e-01,-4.267939627058567886e-01,-6.373700298778148809e-01
-6.556500736498582782e-01,-1.174592308524655682e-01,-4.164852746142961859e-01
9.906197264543226133e-02,-3.454552809111290923e-01,3.101521841054999395e-01
1.050845629696148809e-01,-4.502617168793054958e-02,-6.339669571518515845e-01
-7.162794700398580350e-01,5.792709915685039235e-01,-4.182542109660949414e-01
-3.518440163655405239e-01,-2.775965942155764754e-01,9.612312686719617361e-01
-8.728952535959528802e-01,3.976786444919406804e-01,-6.290560254207169244e-01
2.545963063212253186e-01,1.677213974209337266e-01,-1.527903031082069596e-01
-2.080758498913795052e-01,6.794543467112279522e-01,-5.430659402588886575e-01
7.583950007587170195e-01,8.248737143057782717e-02,-8.888204760067177634e-01
-9.243524891995442694e-01,-2.426866411868666695e-01,-2.152160303369865524e-01
-8.223914429347589650e-01,8.146431694244333777e-01,-5.445868909705493532e-01
1.754707874909244847e-01,-6.292895719886935080e-01,-6.798254198090536438e-01
-3.019961355249018986e-01,-8.783135210183143915e-01,-6.363848607214197539e-01
-7.029850974220912541e-01,-8.498886625957582375e-01,6.252736733562789251e-01
4.865402503398397194e-01,-7.632296967026934720e-01,-7.308758057864002122e-01
3.184023129023181298e-01,6.027783570830200777e-01,-7.519922300582382313e-02
-8.141914908401450823e-01,-5.740600624186351641e-01,-4.303825463494566073e-01
-3.462454931077818543e-01,-6.712675093842070950e-01,4.486115718031118416e-01
8.964904917259466366e-01,-2.758940960859712632e-01,6.610267840251498050e-01
-5.970889917202104602e-01,9.441796634324923776e-01,-3.621218979753102474e-01
-2.468675651630227730e-01,-1.085676649451297049e-01,4.345676007398562302e-01
7.116228604870920016e-01,-8.601086305584098035e-01,9.046545737445870206e-01
-3.295458496857031072e-01,1.792299097162384225e-01,6.580817553491327132e-01
-1.887563473588471652e-02,6.087698858868120233e-01,5.892500275045653435e-01
4.918327104750399581e-01,7.686224240852137513e-01,-3.768628026795870500e-01
5.615570149078512596e-01,8.542857208919769629e-01,-2.389342185428802168e-01
3.827590522684132246e-02,5.453786500000761261e-01,5.353684064185069147e-01
-7.457999092480827041e-01,5.469879138487678816e-01,8.662853555072553835e-01
-2.005535429303539896e-01,-8.788268614770895493e-01,4.915506709284127584e-01
-8.009756555705007663e-01,-4.444770425372019940e-01,3.472162213036318335e-01
-3.611253286054798561e-01,4.409521988090614464e-01,2.745395376983168489e-01
-8.544494821899231152e-01,-2.857050964601439702e-01,-3.373398016281208278e-01
6.735563836132576476e-01,-3.217858413102125947e-01,8.856327882124090944e-01
4.175464280943241846e-01,-1.401895598304383483e-01,8.485149243608081093e-01
-2.378929167853767179e-01,-6.614695224254283357e-01,3.343412104367486926e-01
3.399680686808508323e-01,-6.708381501850240181e-01,-3.328535197523763145e-02
-3.521101417764054275e-01,-1.888013910826813468e-01,-8.874732108534266750e-01
4.841135431766294683e-01,-2.208844689794271510e-01,7.007071564667071151e-01
4.836014419917864515e-01,-7.040003356909270149e-01,7.120979208387034909e-02
-4.089903951672539950e-01,7.501391262798584592e-02,-9.218571368554804302e-01
-2.630211826721169377e-01,1.409014539935864452e-01,7.024170497792676660e-01
-9.852063769865624376e-01,-5.341233755930938631e-01,-1.646338740418551438e-02
-8.168063417900148782e-01,8.050494256799918258e-01,2.548274869962716682e-01
-5.602715917788649858e-01,-1.650274941969327447e-01,-5.513555859768779488e-01
1.791055591420966930e-01,-2.326357027640635344e-01,-5.154428978455147803e-01
-2.176415215371605427e-01,-8.192197768622309084e-01,1.253072747028016742e-02
5.596936699887284927e-01,3.173139620362923630e-01,9.153615753234256580e-02
7.235123432470975668e-01,1.113875098079837311e-01,-2.454661118165761824e-01
2.607969808212524665e-01,4.507498149755411188e-01,4.135515977312305136e-01
-3.229146487269991539e-01,-4.441722858526806483e-01,5.026351871604128885e-01
3.802005530255991861e-01,-6.784509057633285600e-01,-7.668889162381506974e-01
-2.092975264454755013e-01,4.259910201246297490e-02,1.078619073625113334e-01
-7.341316746332813281e-01,1.030322288339151626e-01,6.722838272976741081e-01
4.406397555582519665e-02,1.224558742413988099e-01,1.500336375305870718e-01
-6.832629796129858768e-01,-3.116914571667539491e-01,7.687061925012634855e-01
-6.309168898297257133e-01,5.143182623713338231e-02,7.385248100110783920e-01
-9.887221198603242112e-01,-7.992043371777364236e-01,2.422278050752120215e-01
5.669489687147268864e-01,-5.198898432113752133e-01,4.293915828524252909e-01
-5.947752860167112576e-01,2.785829914815309838e-01,-2.718883923173720518e-01
-5.599867466621299972e-01,2.114316630544177400e-03,8.397082338747758889e-01
-6.646304727514920074e-01,8.152537215100967849e-01,-2.197948446435527003e-02
-5.487170202753246517e-01,3.810836134050850088e-01,5.417232486832175287e-01
-5.101230429362835217e-01,1.892611783651012569e-01,-7.264163112811401479e-01
-9.954761925927746447e-01,8.107021472009228180e-01,8.005037930630136689e-01
-3.998471066160254050e-01,-7.563982891727907276e-01,-5.477119182415728371e-01
9.841209669500945445e-01,1.819664437159451698e-01,9.150011597126856966e-01
-4.342762146990197802e-01,2.541401121825168641e-01,-6.732947643117490610e-01
-2.759886196887204601e-01,5.047903101097011014e-01,6.096841342937966424e-01
4.884508723991674017e-01,3.214901281941868749e-01,5.279222069078937096e-02
-5.300467323828568222e-01,-1.212619130413992163e-01,2.881382304453607990e-01
9.931156275675552259e-01,-3.340077027789423170e-01,-4.938968275891162385e-01
8.300722638443169821e-01,-9.314776126076835805e-01,7.387605855145440437e-02
-6.845877811300360438e-01,-1.626777257123723786e-01,-2.121356947846910757e-01
3.906506629636812278e-01,9.630003712917045711e-02,-5.151460949078345841e-02
-3.974889145345381625e-01,9.375902478306155086e-01,-2.857076325668237438e-01
-6.497087138716530763e-01,-3.300755088546813987e-01,-9.305836190765230942e-01
-6.923015161888403934e-01,-4.503393188228774768e-01,-8.015730902757303156e-01
-8.707680767237493402e-01,8.247788558305368944e-01,4.837416731670749481e-01
-1.082097418100009811e-01,1.526227389798866518e-01,5.603185482204819934e-01
6.151018392075178198e-01,-3.310784689706203210e-02,-4.583644688581145488e-01
1.787016689569724814e-01,8.576816996200733456e-01,7.134660732724573684e-02
-9.609402774357203025e-01,-4.879688373671535739e-01,-5.078738627362495706e-01
-3.141953620201027864e-01,3.326000284843468879e-01,-6.533851359832718586e-01
8.758349866251562421e-01,-6.571468517225187433e-02,7.626075107345717807e-01
1.897416907821269927e-01,7.621583271983105590e-01,-1.471745925360341545e-01
-6.627490991646534102e-01,-2.375603334848810366e-01,-7.173015506136390940e-01
7.564934309097992582e-01,-7.524829588476800168e-02,3.571087658335880821e-01
3.625480891466570377e-02,1.806404896676485627e-01,-9.745946803944594006e-01
-2.095104549358057788e-01,-6.001321523805602798e-01,-6.365676205459223080e-01
3.211015989048737751e-01,-1.773327794648382749e-01,-7.319361404486894873e-01
2.426335962830041826e-01,7.829137068702953783e-01,-8.678869960477604284e-01
4.444042242645842578e-01,4.782212410645165779e-01,7.731213433150139203e-01
-7.903771471778531232e-01,-6.051615137052390736e-02,7.934416046245940102e-02
5.703918953671158754e-01,-4.119080133583303827e-01,9.801475811151105777e-01
1.424241066813580758e-01,5.614661540005561058e-01,-9.475981784470279834e-01
-5.038905263191006956e-01,4.059564035241713942e-01,-1.284169883642400922e-01
-1.627213397600275613e-01,-4.793313056541976813e-01,5.993558882936400600e-01
7.398525963914133197e-01,3.477969215936218550e-01,-9.633519846235181205e-01
-3.825181007043270132e-01,-4.649454087442574934e-01,5.373406955626869319e-01
7.886302361330350674e-01,-9.660003005869273185e-01,9.310267469053958855e-01
6.971876943520025627e-01,-7.642309176105857027e-01,5.172103456349244066e-01
3.175506072127947110e-01,-7.241852836099522683e-01,-3.821823760293359129e-01
-1.319838852719861233e-01,-2.366127126400432434e-01,1.089999555915563967e-01
3.509811218913947428e-01,-1.034542603395571803e-01,-2.331879529144227359e-01
4.370011039879833081e-01,-3.424113775631916212e-01,-6.874270559505533118e-01
-8.328410310142073669e-01,-4.567954347920408775e-01,-5.145904751603080918e-01
-6.430864764323778182e-01,-7.032739885342322861e-01,9.553887294278757825e-01
-3.200554977377672028e-01,6.286625407017654155e-02,7.830209054770618238e-01
8.635770882023261485e-01,3.450622995197216714e-01,-6.034701366681509693e-01
9.768208275566436782e-02,-6.948475691295443735e-01,-2.938562467255045885e-01
5.914785763564605059e-01,7.654464161268470512e-02,-2.246488703182905056e-01
-5.554986203455836158e-01,-9.844762963517847965e-01,-7.590833148273588016e-01
-9.837331247328056083e-01,2.050023270768153161e-01,5.364301606852461823e-02
1.762603537488838246e-01,-7.541501970730839499e-01,-9.455874103873369574e-01
-6.190401113045491677e-01,7.627660988366011807e-01,-4.448454277981792604e-01
1.037891390948135761e-01,-3.821363264832522422e-01,6.670984750203852176e-01
6.975981971138658366e-01,8.298367395226595722e-01,9.233324427806288703e-02
3.430849552719774653e-01,-6.953610262274829701e-01,-5.917919737018604298e-01
-1.644368051885698456e-01,3.296243418622091248e-02,-8.613820197584596272e-01
-3.659929298660660191e-01,-7.395952504116523052e-01,-5.199759620542421246e-01
-6.129513318939736610e-01,-3.419604431952001367e-01,-1.024437990730870940e-01
-3.935639534003503304e-01,-9.127432557801937740e-01,-3.006092988341886318e-01
-5.751988853960843251e-01,-2.528189758790486685e-01,-1.569987723438857063e-01
7.800582344820230496e-01,-7.689653305651706905e-01,1.497148769796310397e-01
-2.727073497980077033e-01,4.560501472098219544e-01,-2.023240474623775320e-01
-3.290813695697418773e-01,9.035456947796174365e-01,4.911433246237284500e-02
-4.109980535764345966e-01,-7.738940614824172393e-01,-7.663330496919873447e-01
6.013808035986836220e-01,6.600796011477929603e-01,2.165656537665030523e-01
7.384658517686364387e-01,-6.456324919861766709e-02,3.345715074887372076e-01
4.676776235720481179e-01,5.996975954826684330e-01,-6.875372175707110678e-01
-5.383944515675660458e-01,-1.877090941421688530e-01,-5.841998205972736002e-01
-7.228267568390582820e-01,-6.671209702497182814e-01,-8.281798058709144428e-01
-8.120621780755366004e-02,-5.835571585767975744e-01,-5.221125442755656376e-01
9.005560345002483480e-02,-5.770296085968706912e-02,-3.398819460142190607e-01
-2.180526684674843896e-01,-5.560441217441349782e-01,-1.615933759094396738e-01
3.863423214882488743e-01,-4.774666398306330883e-01,4.157282385805101121e-01
-2.154552837919341268e-01,2.829098958246747397e-01,4.333040761483026859e-01
2.506306744671182862e-02,-5.112747622070246134e-01,-8.879544491379505189e-01
-9.130782441862967946e-01,-5.276370156598886307e-01,-1.153202572771316881e-01
6.003940074818796546e-01,-8.280115914098717944e-01,9.016991667035394453e-01
-1.315444640368281792e-01,-2.594066092472249174e-01,-6.775995301024706485e-01
6.827650817326902377e-01,-9.394986767801718486e-01,5.365673794646224071e-01
-3.299713065772245102e-01,3.229612884077550650e-01,4.556186737879706072e-01
-1.028827756777777047e-01,-7.586654002050727819e-01,-5.897675901722470027e-01
-9.138215976215913194e-02,9.888728708646892240e-01,7.955226280886842360e-01
5.569422852581280559e-01,-3.577417845141181996e-01,-7.839383543998708070e-01
7.838267014998019366e-01,-5.340336798742983948e-01,5.219901946249172475e-02
7.933458415219067916e-01,4.002998743993455566e-01,-4.949036094556857890e-01
-2.629157159362185414e-01,-8.398349158340583376e-01,-3.272818189234114605e-01
5.566691185020269383e-01,5.098530234336968725e-01,-1.498615698755132453e-01
2.246486205014290860e-01,-6.673407284052990107e-01,7.527577282208557374e-01
-9.489068885257763153e-01,1.614111155619091242e-02,9.078864406310644952e-01
-7.479908728674167229e-02,-8.333276366530342205e-01,3.066823321074865216e-01
4.417695939082144641e-01,-1.395188188782612304e-01,-8.454271331280645008e-01
3.776008081143755746e-03,5.803585657064964654e-01,7.732263565335844024e-01
9.138319221489599187e-01,-4.637227459027333243e-01,-3.668742720697282245e-02
-7.724563921034042213e-01,2.029103483151351028e-02,4.013293273031157682e-01
-6.948407244190337728e-01,-6.032896615191329914e-02,-9.568313865578674804e-01
-4.051287369453482334e-01,-7.216723418440118554e-01,2.012961680910068107e-01
-3.641553141010906991e-01,5.856457173228339919e-01,2.539709414505493257e-01
-4.486113516303631421e-01,-2.218708210517719159e-01,7.301019201454435059e-01
-3.807028378149130976e-01,-9.373086538644352927e-01,7.058449464269249685e-01
3.626569852722005827e-01,1.235828836857342239e-01,9.515462218419035167e-02
4.272176513386578556e-01,-6.813096193404730716e-01,-5.325104085264884546e-01
4.008479487346456871e-01,2.099452943345203604e-01,-2.993665150720790091e-01
-8.584487498673525341e-01,8.441777829571546210e-01,-7.368464414728150835e-01
-6.571963948877610484e-01,-8.948654268445588311e-01,2.748464492346789356e-01
7.909862614925011748e-02,7.066564625224300844e-01,7.886852459354982692e-01
-1.597061146128699871e-01,-1.446728353826345348e-01,-7.922419610551170166e-01
-3.491512227214137454e-01,-3.977875878995178471e-01,5.416229316521199433e-01
4.557277282596208234e-01,4.227363555128762496e-01,-9.189872044569824538e-01
8.461930560003403379e-01,-8.220852260080200313e-01,-4.437840484473289937e-01
3.360082060135196613e-01,-7.964115850202659885e-01,-1.127463261008871953e-01
3.818509518949126935e-01,-9.778797629687716597e-01,-8.770304245861166859e-01
2.396737133082211813e-01,7.666424777221052533e-01,7.837091258603583466e-01
-3.386486720461827638e-01,-2.178882079011454920e-01,8.466766740903688415e-01
-4.969307812992231899e-01,-9.470055834065269629e-01,-1.953052887332211718e-01
-8.253151436346353176e-01,-7.401531828973495486e-01,8.691080666262887000e-01
-3.311248446468932904e-01,1.140516848848884823e-01,-5.175332885841010810e-01
-3.859496289148012238e-01,-2.898110934891648949e-01,-2.806649187686918179e-01
-6.043749490380208034e-01,6.471673493804426247e-01,-6.976079017764549306e-01
5.629037905357792138e-01,8.296586048479146491e-01,1.974459781673907344e-01
7.303288782680308344e-01,6.733105537820209818e-01,-3.572237765589487690e-01
-9.068315407697389308e-01,3.170645894450316860e-01,-9.024581283208588101e-01
-2.712585674295593385e-01,3.456168589415522518e-01,-9.272640445047382052e-01
-2.527791226862137197e-01,7.590141565661043810e-01,-7.078774354253258849e-01
-6.373453998177212032e-01,-7.216148052214046427e-01,8.739960809575864076e-02
3.955683947720918248e-01,6.054042061917430662e-01,-8.172856683013218770e-02
-7.345946069186073402e-01,2.682999127590179889e-01,-7.700396924007892885e-01
-1.563508907713484497e-02,-7.724403080411452738e-01,-5.937830457647612636e-01
7.357692930776680296e-01,-2.117533689046213752e-01,-2.848425786942490046e-01
1.500436191768119709e-01,-2.536534640761440862e-01,3.108523509028371379e-02
4.289062327232966432e-01,9.274943115494227452e-01,-5.125513612567651478e-01
5.775697190245487889e-01,-7.136774490613568833e-01,5.812813768840812134e-01
3.418088086886550414e-01,-6.130076286946486430e-01,4.279051402603362142e-02
-8.577244022927656975e-01,-6.762841559333958585e-01,-7.654865290847665538e-01
5.676510368730278699e-01,-7.820264700977421768e-01,-5.294300708553900670e-02
3.524618712025162637e-01,-7.405475295896448706e-01,1.495157000798963409e-01
8.358676665713040688e-01,-4.987952301758147300e-02,-8.637865009255463189e-01
8.875440870911426305e-01,-9.141028646700557481e-01,-2.560656876766300716e-01
3.481041283711114875e-01,7.819160632026924684e-01,5.796133964723848564e-02
-4.385447329734137867e-01,-4.828076548690050096e-01,2.291980209361521581e-01
-9.579903686091815196e-01,5.719432915498678938e-02,2.118239692773642435e-01
3.197138516924442619e-01,-6.073378698798519437e-01,9.741293181943098123e-01
9.268146667218579715e-02,2.915578947738501903e-01,-9.905710292089333624e-01
-2.862382206571656429e-01,3.746824296882147465e-01,-9.048419663977307348e-01
1.794674761865466817e-01,-4.048140068191410368e-01,-2.282952516653795616e-01
1.566102419600003959e-01,-3.919718331954098467e-01,-1.168095791343053413e-01
-4.903356538452936508e-01,2.944477571283961037e-01,6.415480172087368871e-01
-4.369890008992054486e-01,-3.105957625572095537e-01,-7.565304728635791065e-02
-9.871050394238944925e-02,4.933269804544102577e-01,-9.251198281746524366e-01
2.806891760012697468e-01,5.396315900996826453e-01,5.663877975217239680e-01
6.381931466118080376e-01,4.125184219291562204e-01,2.897265552749228590e-02
9.442113862314249761e-01,8.875798357023410023e-01,-6.025260174596962504e-01
2.075656489461574772e-02,-1.122286496462308047e-01,6.326241156364054152e-01
-2.581500228916537854e-01,-8.103901015259087348e-01,6.150398656136022435e-01
4.071680105553459050e-01,-4.669807030771215839e-01,-9.537933122992485746e-01
5.063115027747731034e-01,-9.756707266586521765e-01,1.990771585564778956e-01
-7.345536677802904091e-01,2.104281126011777747e-01,-1.482811878958743002e-01
-2.765868158132565036e-01,-4.119506117841902348e-01,-4.643914214615805225e-01
-8.958577530703406566e-01,-2.068587838182014416e-01,-7.603938438861450599e-01
4.729319455315983411e-01,-7.681554900185207924e-01,-4.335347361151553613e-02
-3.026631791530400850e-01,-5.627594332656260523e-01,1.461808543009663897e-01
6.567657493111407341e-01,3.412758378160762884e-01,9.832342023999729452e-01
7.837137670281431046e-01,-2.887526687605332931e-01,8.862300400801947919e-01
-3.731304473780323594e-01,9.515505087842865972e-01,2.866091951460918441e-01
-4.497688881361838753e-02,-6.244789345343826348e-01,-3.954755883092102575e-01
-9.452517056272526919e-01,6.193615804169114725e-01,-7.073261310913170341e-01
9.399780205524495003e-01,-5.124809622468176062e-01,5.813674682522609327e-01
-9.633077342245677244e-01,-2.259151684203724031e-01,-4.147315090996550602e-01
-9.707328944905024848e-01,1.876712617887277279e-01,-6.292100574962140591e-01
-9.410269888604352317e-01,5.656759883919635357e-01,4.220816578945052466e-01
-1.383169848448639883e-02,-5.939085787006501693e-01,-6.397708891828057798e-01
-2.252300652975209871e-01,1.542592280324637244e-01,-7.335140565845983396e-01
9.291802339924206677e-01,-7.934923697364708595e-01,-6.183028982689302566e-01
-7.999514040640827162e-01,-3.184098937733703671e-02,2.552656473777947799e-01
-5.389781368020019059e-01,-1.213599007451926504e-01,3.113083742657900554e-01
-3.103148781560778335e-01,-9.313987904585114830e-01,4.408863687026463030e-01
-4.973077151135689711e-01,-7.941090060699007580e-01,1.655224904280041542e-01
4.435717169447175312e-01,5.740531496678058510e-01,5.161130709113672665e-01
4.336171243665838393e-01,3.730453979032826162e-01,4.091923933762704468e-01
6.980994577045258609e-01,-3.982512816134839984e-01,-8.900596027019480605e-01
7.947177985244961995e-01,-4.473272296156545202e-01,-9.175561958746585312e-01
8.663746984654432381e-01,-5.060396296961116036e-01,-3.905462956238492378e-01
7.681875205680821495e-01,2.330160876105422663e-01,-5.048587153405075245e-01
-8.091263466120530712e-01,6.746901403096683403e-02,5.341785577420445907e-01
4.984954416142395317e-02,3.841006385890088914e-02,7.502007235191827661e-01
1.894326859281791897e-01,-7.160745216593988882e-01,6.668711397046882539e-01
6.124126146522357317e-02,7.946950261540115523e-01,4.872439790706448726e-01
5.335104212159995640e-01,2.279949159355310062e-01,-2.947645428655831790e-01
1.473743464091759048e-01,-2.213079557640063033e-01,9.388987632414711459e-01
2.267806563761576299e-03,4.101158160453184376e-01,8.298908958710591310e-01
-4.542866751650678214e-01,-9.759571833431421872e-01,-7.706901653697140198e-02
-6.427477513551926869e-02,-5.084543092819004961e-02,-7.494772813137180467e-01
-1.875311767724465728e-01,4.341385741796395248e-01,1.122693495543110043e-01
3.004118641299797776e-01,-5.745376179100407654e-01,-4.680558757873682918e-01
1.495183413618652590e-01,-2.264552853795460674e-01,9.464452033331163250e-01
3.417591775912975915e-01,-2.465407051170220853e-01,-6.242795691794096324e-01
9.418224106166512843e-01,1.015159529122253712e-01,-2.836605065238535506e-01
9.366443098057724015e-01,8.260392448521944875e-01,7.322658976231295469e-01
-8.081816514993001022e-02,-1.405210221550077243e-01,9.906289587418914966e-01
-1.404873350609281424e-02,-5.069169699830535780e-01,9.057533282682854736e-01
-7.618801495483784603e-01,-8.800006661347610226e-01,-7.829118735845499444e-01
8.239556256663282952e-01,-1.371680471921472577e-01,6.946876743679777366e-01
4.749716000344470501e-01,7.662483068853171986e-01,-2.647147642075244889e-01
8.436369634476783563e-01,-9.979326670129682331e-01,-7.959415513670031750e-02
9.389352922206744001e-01,8.003268760431441198e-01,7.126739278822129542e-01
3.933624234626855731e-01,9.986938728039369551e-01,-2.221338668256460647e-01
-4.675366415919977037e-01,7.125735029707613855e-02,-8.679648160895796494e-01
-5.438115631919946402e-01,2.985761772453401353e-01,-7.678950380045002078e-02
-7.979705877289602345e-01,-8.758545679159279729e-02,-9.892921717710141394e-01
3.019753618285077046e-01,1.478205463074924175e-01,-8.785703932288120299e-01
-9.116342262375853878e-01,-1.704778272895206559e-01,5.252772393170987986e-01
-6.241069376231169752e-01,-1.423235185569040606e-01,5.837333250110763316e-01
-4.253242450796215213e-01,-2.042035539455573367e-01,5.056399603846020163e-01
3.100275461442683067e-01,7.597823877404188408e-01,6.406709171841287187e-01
9.267616293316836007e-01,4.926863604366249483e-02,2.940795626417604947e-01
2.057840771441514782e-01,7.422223772039842071e-01,7.811174681102648343e-01
2.860459452940862235e-01,9.242467740861406433e-01,-2.570356650212464178e-01
-4.751701546319413438e-01,-1.188623897807830065e-01,-4.844023455691162106e-01
6.408767333921683296e-02,-6.111569147537854185e-01,-2.169516518583569642e-01
-1.826602725106778458e-01,3.799506903529534796e-01,-5.485319718317842597e-01
6.083688928206942848e-01,3.975343555650918681e-01,3.594362439839531298e-01
9.356609405896534337e-01,-9.328733720440425259e-01,5.866597116973961690e-01
-9.630880713710128216e-01,-5.449052334657511487e-01,-8.680997475060814317e-01
9.375255035423735173e-01,-2.497249215852703763e-01,-9.211533540744460957e-01
7.247774339096579865e-01,-8.706490761001981493e-01,-9.075141873741032761e-02
-2.069473131130139532e-01,2.244242367789015535e-01,-5.559312364560375919e-02
4.130257123024296817e-01,-5.483628835597402773e-01,3.687750707815380391e-01
-8.064844704833764588e-01,7.373477206403729056e-01,4.045767561370787746e-01
2.612890608272475657e-01,-8.641099832637324507e-01,9.611156668552189863e-01
8.646226094005271534e-02,-3.634695215348835440e-01,8.558836655144628214e-01
3.057175352060417239e-01,1.626337104541792922e-01,-4.573315237110353593e-03
-9.744146117829277642e-02,4.983068639998720073e-01,-4.607745565019618628e-01
8.159570513530716163e-01,-4.220079692519074221e-02,-7.292735298295163204e-01
1.117649293717106751e-01,-1.349311552761638389e-01,-9.477108545963581765e-01
-7.791578620169297142e-01,-6.289952080008549551e-01,8.297173703357403340e-01
3.086231479865992888e-01,8.402398205576069312e-01,-1.871419477688534005e-01
-5.660697678016115564e-01,-9.187108296854726852e-01,-3.762399092078552165e-01
-7.999779698847353515e-03,2.534324708737876186e-01,-9.482826979353859986e-01
-1.613396931853561256e-01,7.400514796282395835e-01,8.177208497610706228e-01
-8.607494982127139593e-02,4.729091529686899609e-01,5.402043209165026116e-01
-9.287105155691253167e-01,9.389163830523488130e-01,-1.461297759839212951e-01
-4.956875801762139488e-01,-1.128429772261967390e-01,-5.123909087993825384e-01
-3.721430823002829236e-01,-1.841543307646167360e-01,-1.735071863391224323e-01
6.192545053066700333e-02,-4.941803548207894803e-01,-4.074468518140594853e-02
9.030430089414229755e-01,-3.027515329826990786e-01,-5.545011956707230905e-01
-3.931740336318061413e-01,-4.428540268064657948e-01,-1.138575030844539704e-01
-7.228253318902781999e-01,-3.544531826996217827e-01,3.551374896954895277e-03
1.495513037388598310e-01,-5.612159364197779610e-01,-2.595254038795886675e-01
