6.835331301582061592e-01,-1.888679475944112784e-01,-2.378543675054134443e-01
8.467113395783436580e-01,-7.805989374422992455e-01,1.948614260566512435e-01
8.802820861146700704e-01,3.655731348549446924e-01,6.849560830209073803e-01
-3.550939888316286819e-01,3.548517534479551649e-01,4.883180127011343963e-02
-6.986290138137136729e-01,-9.347955766025899393e-01,5.514988870458366055e-01
6.757202972969107435e-01,-5.467230868095374063e-02,3.648029432372827952e-01
9.842219953565058965e-01,-1.349832795867864643e-01,4.632434974749699563e-01
-6.024490643857991490e-01,-6.504655761568485239e-01,7.359505275873345909e-01
2.133924693815822948e-01,3.665435470160360865e-01,-2.553521217558643031e-01
3.080799219297494229e-01,-2.437478698971453639e-01,-8.521426978021409138e-01
-5.533222496943308588e-01,-3.828016130829234864e-01,-9.718989383268192839e-01
-9.750729167463478841e-01,-1.450375769816953930e-01,8.658046209250400693e-01
2.699483573035703632e-01,1.211123484849097043e-01,7.121235207659319943e-01
2.549670516856321623e-01,-3.155242250697862794e-01,7.504292943947084016e-01
-1.651572693377456602e-04,4.231542229292346580e-01,4.055681891360047864e-01
8.068315604241000916e-01,2.586619640335838799e-01,-1.001658288695450594e-01
5.869073372571715907e-01,-5.073411132220131403e-01,9.862228777190784612e-03
5.979345749575744051e-01,-3.398184660307381755e-01,9.561019236819685574e-01
-7.000238389434070285e-01,5.172873116116458725e-01,3.886592467263154660e-01
-3.356244584740639691e-01,-7.521268246131957991e-01,-9.495360661044067729e-01
-4.336952603819310692e-01,5.275082837354250209e-01,1.827972872516490099e-01
1.304745252539061262e-01,-8.307021341744680321e-01,-9.604354423467813540e-01
-5.264431387636183679e-01,3.097567332116373251e-01,1.752913390912669289e-01
-3.525762877191971345e-01,4.543540243790520350e-01,6.303725574480039118e-01
-9.187805611344073142e-01,3.643772526978816817e-01,-3.598744347158100432e-01
-5.505166757238069142e-01,-2.354432881712213987e-01,2.500916321932589170e-02
8.159551452103248614e-01,4.285082887221727255e-01,-5.587487992398960657e-01
5.947967706699230916e-01,1.743416441284020291e-01,-5.266966830583719172e-01
8.177255272648746853e-01,-9.169199796885270093e-01,-1.410304841603877701e-01
-1.133501141339594565e-01,7.807297713028298336e-01,-1.611941531197682576e-01
9.873214212136445234e-01,-2.729028761773903966e-01,8.536091796180953484e-01
4.740030179286234269e-01,7.490177524899488404e-01,4.516888512514816156e-02
4.884220419561873250e-01,-6.731877128963095203e-01,6.637943079698438442e-01
-4.857962986522277316e-01,-3.028585680209350262e-01,-7.295826825153222117e-01
-7.655026594331841849e-01,9.920870702764059690e-01,5.086250720219696042e-01
2.861934818016746984e-01,-3.958744242999203689e-01,-1.426298260021430231e-02
-8.023008378365448223e-03,8.421774157710764097e-01,2.686445985582859297e-01
9.808243130207250360e-01,8.335965394352786717e-01,1.241762068157230559e-01
-3.997453057537940779e-01,-3.791042675665563522e-01,1.323242881833881501e-01
-5.918630684503924932e-01,9.697728419164333147e-01,-7.458480460546559332e-01
1.019129716948445896e-01,-2.775520498834362915e-01,-7.404031147272756019e-01
3.649392180466599633e-01,9.956897235729860185e-01,-3.672963896446068688e-02
-7.450146220274698194e-01,-9.276170574208371100e-01,7.739459031764424068e-01
1.446683182454193695e-01,-8.056451752294628843e-01,8.317591110208466532e-03
4.285575398947245596e-01,-8.734663689445956170e-01,4.361590845785692228e-01
-4.646625813883000777e-01,-3.556136310848703186e-01,9.091734920456742142e-01
8.411017449298547888e-01,-8.009163115082784667e-01,-2.297232534810467186e-02
-1.718751505607361008e-01,-1.852853908986284992e-01,-4.038883845152800856e-01
-5.636305509298995542e-01,8.224190411876712847e-01,5.936281065537771795e-01
-5.649373064534175537e-01,2.903767888522135188e-02,3.250351093586578699e-01
-8.801089466626659252e-01,3.515542528074968587e-01,-7.200010151875910758e-01
-4.298443513309573305e-01,-5.187659534002599937e-01,-8.335309793336964646e-04
2.023370803671740159e-01,-3.656930955938273442e-01,-7.784096573105456773e-01
-1.502789577344054717e-01,-1.249980854867895896e-01,7.518226952994662149e-01
4.523828968803071948e-01,5.841531872812111281e-02,-3.954982629158474428e-01
-9.896741418725361061e-01,1.551202026995146532e-01,7.246782524925641233e-01
2.994605829461163271e-01,6.102744922803104988e-01,2.921981687713477438e-01
-4.107089794195553090e-01,5.160341636932466169e-01,6.875402364344789241e-01
6.856154328795536212e-01,8.923303930726573796e-01,7.634552073198446198e-01
2.824025213929910461e-01,1.512183241525493216e-01,5.398910414484534570e-01
8.969197619810367339e-01,1.268659860735890099e-01,5.851654455254451381e-01
5.363200653441202448e-03,-7.598413244063597638e-01,2.023934733005918751e-01
6.219197365507966868e-01,4.622466583968329878e-01,8.192757630951281733e-01
8.554645759073804534e-01,-1.020039310123337373e-01,-2.858643602793176086e-02
1.571024611209652644e-01,-5.210678921915492534e-01,-8.570740280408852829e-01
-3.438159421668760540e-01,-1.923195209262302807e-01,-1.425489241889628111e-01
7.300440112084043420e-01,-6.762439885934738992e-01,-2.507147834981160450e-02
7.043215154489115282e-01,7.199478891901134325e-02,7.396959802772151704e-02
-6.061547454804199209e-01,1.974479220285481063e-01,3.056150153053283081e-01
-6.093527102412494845e-01,5.265877924896438245e-01,-4.710507442200084771e-01
3.687335367994051261e-01,8.672275761442673758e-01,8.005908988553522843e-01
7.285495551857259500e-01,6.822523402661133662e-01,5.911784049754484904e-01
7.447885984247699653e-01,3.720490754887084695e-01,4.308281246307623658e-01
4.329486110989053671e-01,-5.472711505318355041e-01,-5.852908497951736511e-01
7.420782288841663021e-01,8.292457629878549064e-01,3.753182556604501841e-01
2.139177754036645229e-01,-5.734524775596252510e-01,-4.558589023278170060e-01
3.466758406113099600e-01,-9.050318506514973826e-01,9.916553850328473363e-01
5.143752085903192661e-01,8.669416968107410693e-01,-3.172825660339475551e-01
-2.579104122551607592e-01,7.681136070160243801e-01,-8.140888790815896670e-01
2.039796153338364615e-01,4.344090338556265696e-01,-4.982957203593414430e-01
-9.974775246724518762e-01,-1.624992120222639169e-01,3.820315853335434220e-01
4.757168762531160944e-01,9.789418258405975237e-01,7.975003423678737047e-01
4.114739587869167270e-01,7.780333245772694806e-01,-4.452294600047779216e-01
5.213285312183635334e-01,-2.634714869064476161e-01,4.164809697126941046e-01
9.773146800456116168e-01,1.851443950514370940e-01,-3.574670013622642806e-01
-9.987557830427173933e-02,1.226182893460134871e-01,-7.533086576727097139e-01
-3.086516777623653507e-01,-7.957785167471602694e-01,-5.906561640842109551e-01
9.540648141774086266e-01,-1.636322055014112209e-01,-7.399725447319813743e-01
-3.687429184195687437e-01,6.540218177142651523e-01,2.072751008337399004e-01
-6.178921054126040868e-01,5.526751212096956412e-01,-2.192528635378359070e-01
-4.048679988506460603e-01,5.874888857372833062e-01,1.137126337117795316e-01
-4.021876503166907924e-01,8.762202578536473219e-01,-6.683666038181266256e-01
-5.299404548907225010e-01,5.528005725681037763e-01,-6.663230755291142948e-01
-7.723136215298875840e-02,8.717450350875481924e-01,-6.321152350364669381e-01
4.794277254410403977e-01,1.750649073455305960e-01,5.718611543082985360e-01
8.006676154630631981e-01,-9.897344975268016487e-01,5.451953368077260276e-01
-1.446619294925133303e-02,1.147846377100032456e-01,5.325065267800090929e-01
-8.292945402747764483e-02,-7.293820079744108842e-01,-5.190468788806252842e-01
8.077116868726086363e-01,5.496983042343110970e-01,4.217792257332306782e-01
9.194314207742206868e-01,-6.149211316947678085e-03,-5.133403552409343540e-02
2.366883975123035277e-01,9.027823668205219310e-01,2.506277733200790170e-01
-5.940714311797923308e-02,-4.555809282842626651e-02,-7.599406645046429265e-01
-8.255783263443008391e-01,-2.180507007902907635e-01,8.684638629966867640e-01
1.836690207341780123e-01,-3.759613221596871391e-01,8.469695378414079379e-01
-9.582041108503711602e-01,-8.515450914088547041e-01,-3.612006738603019684e-01
-1.794108487803356411e-01,-6.991594014515909450e-01,6.921134726236122248e-01
-7.205992960970606376e-01,9.199110576325169042e-01,-4.135128361755862070e-01
-5.308008079324797457e-01,8.639589552804403105e-01,3.251315319411700600e-01
-5.910275793401285060e-01,5.047068558974454611e-01,2.199340640465028418e-01
7.138287960425271361e-01,9.954442170724069339e-01,3.540496735183691346e-01
-1.670873385543087952e-01,6.736792986199815481e-01,-7.521614072217059910e-01
-8.087252607197226162e-02,7.753864915581494266e-01,-2.833292997341345654e-01
-4.464110478874154797e-01,8.468099510012419007e-01,4.149051581785019316e-01
7.898418727022793462e-03,5.665343931109891873e-01,-1.540793642167272992e-01
-4.981780547801097914e-01,-8.662788356671591306e-01,-2.372872118321702750e-01
1.864651654987306006e-01,9.466622204479790970e-01,-5.023353286476683888e-01
3.961108874085108589e-01,4.836523329780024749e-01,7.763163707142377579e-01
6.756516419792841788e-01,-8.558265735085732739e-01,-5.571746897766012285e-01
-3.815230012927066650e-01,1.439796606081593655e-01,-4.472931468862326732e-01
3.989710022898520503e-01,-3.998531240639378037e-01,-4.213279948549888410e-01
-3.805538835318869051e-01,7.130753869657868727e-02,-1.302023221787198537e-01
-3.139299754563140699e-01,3.471525089214027027e-01,-8.842518176854445855e-01
1.462185494895520410e-01,1.069914223260781672e-01,4.657711741030152730e-01
-5.434188343242940533e-03,8.262833915012470776e-01,3.018570216746740975e-01
-2.922542733221065170e-01,-9.105869925699647816e-01,-5.143942322790802102e-01
6.977634152374163623e-01,8.739274679945499003e-01,8.010042507509163023e-02
2.269799343125666891e-01,-2.069415387549340402e-01,6.121556984526759226e-01
-4.469695547638210531e-01,7.290413222614131605e-01,-9.440021241182485756e-01
-3.330401181096724894e-01,3.378498066762924967e-01,9.495991061519297727e-01
1.414542705905157405e-01,-9.320561063421095582e-01,-3.774677760230076284e-01
3.074235707784089833e-01,-1.866916667129445706e-01,4.861816957229487812e-01
6.255186958776017825e-01,-4.082133529080496093e-01,8.685285388277115270e-01
5.307840459984289883e-01,5.107583573995915227e-01,6.453728600293722195e-01
-8.472090390442061913e-01,6.991918803783865322e-01,2.115663685412767503e-01
4.510351622286419282e-01,1.649373301879624165e-01,-3.167267566532849798e-03
-2.391659960412302333e-01,6.203734097145237047e-01,-3.076627605386548225e-01
-4.684965212151974701e-01,-7.267425742422668478e-01,9.270909276729331072e-01
-6.836672200557818435e-01,-2.662357592964139652e-01,3.589163283837268903e-01
-1.181080586051763692e-01,-5.085325653947090352e-01,2.007517292299982881e-01
1.103330240797872897e-01,-9.779706508633934092e-02,-5.898792788602154058e-01
-8.867085953636304474e-01,1.635977189292758815e-01,4.104882955061306404e-02
-2.204105951297505861e-01,5.457357246951286545e-01,9.927103325251487309e-01
-8.254315186632392720e-01,-9.333419529411459692e-01,6.450311254215090884e-01
-2.604532534947461286e-01,1.721021408557898980e-02,-7.840532382610581053e-01
-2.649601355991155760e-01,4.741818662437664589e-01,1.888139469920226965e-01
7.591487581419080755e-01,-4.546811790479694526e-01,6.542140390715127651e-01
-6.711919910571404468e-01,5.183806220610520654e-01,4.511201206835497857e-01
-5.086467700322996333e-01,-1.683924724826271202e-01,-3.856166846830235695e-01
3.454823596372056382e-01,1.986882774515725814e-01,5.436519469760749956e-01
6.239769054687842598e-01,-4.928954326333625513e-01,-3.066243946665088149e-01
-3.951092384418266601e-01,-8.131570789072506411e-01,2.484518475802510729e-02
-7.539435919281685106e-01,-1.703550189836535722e-01,2.269820966197884093e-01
-9.729286400754655340e-02,-1.713403438816420987e-01,8.258670862080563779e-02
3.671880722887197468e-01,-2.776303812090796796e-01,-7.477963269166856275e-01
3.355694563991540313e-02,-7.332966245458876209e-01,5.756183522154814103e-01
-8.646081443284352464e-01,-4.325505509244103042e-01,7.966695999110480209e-01
-1.790446440761808145e-01,4.241864371519703525e-01,-3.037343350335541814e-01
-6.414110543552353771e-01,-3.284306411059503272e-01,8.173641029093434707e-01
9.701907858326765943e-01,-6.920353492709696575e-02,-3.730606010904291558e-02
4.797406667030765792e-01,-5.764240877108048888e-01,-5.456099478169784689e-01
-9.653463199284315621e-01,6.811292605682592871e-01,1.681268832759079679e-01
-5.835858064579224624e-01,-7.537624706691619103e-01,3.542739376181294197e-01
-4.660774687780846470e-01,-7.533652834616075822e-01,4.430329283875877877e-01
-9.060105087642300603e-01,-1.268956355051322760e-01,-8.406273937974921839e-01
-5.634436316832096558e-01,-8.223022617419086799e-01,-6.210680158680665919e-01
3.232030723978407405e-01,3.246556641755304895e-01,6.182433197432177785e-01
5.493139546826562025e-01,-1.510298246332935079e-01,2.388412970107234301e-01
-6.030610227826522785e-01,9.012773207204118897e-01,9.289974900959638848e-01
4.076639865332376544e-02,-4.410843612352108867e-01,1.023274401106615272e-01
-9.595646628427318969e-01,9.421456731566262288e-01,-5.692989829784473876e-01
1.435127217791598575e-02,-3.841037064623256114e-01,2.829883129278654152e-01
-3.722124347039748038e-01,-5.196480021452143383e-01,-4.751345396189157189e-01
2.030642620241041030e-01,6.543679970845213134e-01,-5.659903699389956522e-01
-4.590330765882029151e-01,-6.678467633479676646e-01,-2.447699430494587602e-02
4.445509172999582148e-01,-5.310696642693828462e-01,8.785210342877061152e-01
-5.241886152288819378e-01,4.654419546908907801e-01,-1.785248165660013875e-02
5.288818748342871690e-01,-2.317044939829964179e-01,-1.618045883291190368e-01
1.603047909534152105e-01,5.696032385974894030e-01,7.101104388322720951e-02
5.127380460995678568e-02,2.762090677987598664e-01,6.421110532068461385e-01
8.452664476278677341e-01,1.137980430649627728e-01,-8.938101546672529985e-01
4.237036314072597509e-01,-9.085676736930348163e-01,9.950280202123673590e-01
3.276284749495701476e-01,2.543691126066338626e-01,-6.826758729370836498e-01
6.644561435460438759e-01,-6.755439554561013527e-01,-8.313733015787987402e-01
6.080830433980832783e-01,1.956272491608219699e-01,-9.232091277617211489e-01
9.040237829910160450e-01,-8.437148853961378148e-01,-4.783552402447859286e-01
-6.253666562299746712e-01,2.505488155116226690e-01,-3.569361476678012401e-01
-8.566689629483283941e-01,-9.039071385101891121e-01,-7.383891978847620940e-01
-8.530514934557313911e-01,-9.548539743336981189e-02,-5.960902449322345031e-01
-6.976077073996160838e-01,-1.551999832011023983e-01,4.014107107606217362e-01
-4.070453062234415942e-01,-1.253027699319653188e-01,-4.948482335339450255e-01
-2.564885889649024531e-01,8.958169496830201695e-01,-5.585432549136846170e-01
1.931897365259167554e-01,9.116557665576552338e-01,-9.728387595864578241e-01
9.050734537518345668e-01,-2.359680578064706769e-01,6.867375647867199895e-01
-5.275703264702451545e-01,8.407552416685868391e-01,-5.460187962151599184e-01
8.651765128123736215e-01,-7.001709971610436956e-01,-3.301608522316228367e-01
8.823191381420500967e-01,4.572265550425622660e-01,-5.339795777075284633e-02
4.257187825935426773e-02,-6.884743721970414398e-01,-6.115859388319488943e-01
9.383720488017055494e-01,1.890724172831241834e-01,-7.511527001208149201e-01
6.366139926448699526e-02,3.295523170611196484e-01,-8.641353533058411251e-01
-6.852177151651641651e-01,6.662469821159713312e-01,4.579413688182134567e-01
-1.146886068045507301e-01,1.552848826598787202e-01,-5.258593544380265605e-01
-7.379568532714786411e-01,3.281309740631010996e-01,9.438734099417362966e-01
2.458405542082195971e-01,-3.200121400253164161e-02,2.154168662726778649e-01
4.613518309283055618e-01,9.867636849838594681e-01,6.231864921561982573e-01
8.575438634779195546e-01,3.518329900770544860e-02,8.443423372722187459e-01
-8.848325767905951267e-01,-7.363448899410807158e-02,1.010416979550636807e-01
-8.736215217633924723e-02,8.034547836874050830e-02,-7.718457472615116721e-01
1.703477846720455879e-01,-4.888914755505748833e-01,1.214041087247887951e-01
-3.447746729748510930e-01,3.090273994377463751e-01,6.825509558655362685e-01
6.245576370757164320e-01,8.070454300824523308e-01,2.364141831352595258e-01
4.716788741442585753e-01,-5.708511048129372156e-01,8.325876599618875495e-01
1.023052848006955617e-01,4.577780351988147700e-01,6.481827006067581998e-01
-4.955621418084159568e-01,-4.655942347200292541e-01,-4.753617289455920325e-01
9.261412730798310733e-01,9.176187850240624666e-01,-3.104717882766605541e-01
5.059785806127132801e-01,-4.720874310271081509e-01,6.203471064471759444e-01
2.164912125825462219e-01,-4.374630472635931966e-01,6.825081569219118016e-01
5.885000550957824039e-01,-4.978097866705486485e-01,4.446933592073254449e-01
2.017083734508802184e-01,6.809106830400146748e-01,9.616016272433596246e-01
6.745423837007569201e-01,6.402996232405391286e-01,-4.493847396528436455e-01
6.730554200955445321e-01,-8.973513793320786469e-02,8.530058283645125528e-01
-8.018123125359160053e-01,4.408169131297554610e-01,7.907308528674603654e-01
-7.263671466726770998e-01,7.522002263692808555e-01,4.128402267417214944e-01
1.099140654698360642e-01,5.487715331939830854e-01,3.801578816660864391e-01
-4.274385061291112731e-01,1.703962544961163950e-01,1.862044313222832592e-02
8.426520961223762374e-01,6.528751333065836437e-01,-1.177028407485558592e-01
7.500400388815189334e-01,3.257312293786494006e-01,2.824041641027768001e-01
3.251225308364715794e-01,1.734730174000451708e-01,-9.432966661737625103e-01
5.865226324227281740e-01,4.962029156954901321e-01,7.359302541316681268e-01
5.550909459691617531e-01,-2.690386817427807831e-01,7.346428400887274890e-01
7.010681393701518882e-01,-1.289402040817846373e-01,6.116760315379436985e-01
-9.952921302014785532e-01,4.333687631092317805e-01,2.414486299625069332e-01
-3.143710192909150436e-01,-9.436670971869860480e-01,5.856518073966416882e-01
-6.886829011421262692e-01,7.426876739381760295e-01,8.504763267895554257e-01
-3.657522081237563061e-01,-6.732495062638936822e-01,4.161678477221233408e-01
5.058217544073539962e-02,-7.354444810335327709e-01,-8.262471428778555005e-01
6.864805269209117711e-02,6.567248317009972691e-01,-3.054720954760412610e-01
-8.378140318654370144e-01,-2.782231065188112140e-01,-6.066668313983805128e-01
-7.998189892345703988e-01,-8.701231861018221547e-01,2.610495318937156028e-01
7.695735040323699039e-01,-8.991398787035294049e-01,-7.164346233502856265e-01
8.901876674838342662e-01,7.805925174971215519e-01,8.637499469882810033e-01
-5.730856876245660203e-01,-1.328350669302973408e-01,3.164060943218141020e-01
-4.323857482284001463e-01,-8.868549363357880466e-02,-4.448996917702630061e-01
-2.338951316705562000e-01,-2.719244751652243330e-01,5.163334365959564298e-01
1.957618224370514248e-01,-6.620570974028665567e-01,9.452231568965363540e-01
-8.981523544579146368e-01,-8.813616818847507250e-01,2.191133922486605545e-01
5.888793210998848338e-01,1.060953318996471495e-01,8.188272493120885009e-01
-3.564061977899641853e-01,9.031345630723308648e-01,-6.030814603736902590e-01
-5.656056370095674524e-02,-6.685767707344636435e-01,-4.261342344618284095e-01
-6.782175920594906149e-01,-8.607800963303751107e-01,-2.843341041475819786e-01
-2.164273017114806130e-01,-6.755313740855868332e-01,7.920544264925284406e-01
-2.316646429626709747e-01,-7.426942594320162794e-01,-2.296087327387679178e-01
-6.113272502786917251e-01,7.534027239175478119e-01,-8.582560484960408687e-01
6.304394248617986030e-01,-7.017381088522471888e-01,-9.290228180309172412e-01
-6.559760461946637644e-01,9.857058102557170187e-01,3.130160535876103101e-01
-8.685360847859411315e-01,-1.902311302263330894e-01,6.278952466551814826e-01
-2.043318314482034381e-02,3.404187056038967540e-01,1.787199394176062217e-01
-1.403411897835629141e-01,8.067402048438809814e-02,-3.638046583517333676e-01
-1.771622433164290467e-01,4.613727803761911161e-01,-2.047446840371249799e-01
-6.701899456025124380e-01,-6.040563810309480530e-01,1.576324352717060062e-01
-4.221656892812144513e-01,4.479698392340969448e-03,1.725541370776169092e-01
-8.698642001606520235e-01,3.151218829502937524e-01,5.429364206581472896e-01
-5.258322819986895880e-01,-7.695220694322379984e-03,5.987932247062799362e-02
-1.243576231900080931e-01,9.145743648234718748e-01,4.998815872933892734e-01
-6.960115434556233271e-01,-1.137457720980161735e-01,5.115614683107860827e-02
-6.590300803738242674e-01,6.286091958454602668e-01,-7.739454691242089179e-01
9.248122763414494685e-01,3.309759580267048751e-01,-4.640367036059984684e-01
8.158208072654604681e-01,4.401698769877557815e-01,-3.412587111818297103e-01
4.729369414009063632e-01,-5.339479085703071615e-01,5.394721337096175517e-01
-3.463104436646782247e-01,5.576997076948924104e-01,3.721940732422490683e-02
-4.604994265977240264e-01,-5.215267910058400957e-01,-5.014220347288866897e-01
6.224162461618145681e-01,-4.918107209546243030e-01,6.775650158738082407e-01
6.206674639715150654e-01,-7.381817993929420396e-01,3.637120782417020415e-01
1.897533125308652480e-01,-8.167256387775170268e-01,-9.692450949540907246e-01
2.997851410356933144e-02,6.326880091321058774e-01,-3.324526092951172185e-01
-5.137606709921556103e-01,4.057745512057533421e-01,5.602161693278755461e-01
-4.180023846214622196e-01,9.929043259809433586e-01,9.459652274628456148e-01
5.580854103775001462e-01,-7.287165947214937489e-01,-9.759502046969628086e-01
-4.247934606407812730e-01,-4.333399550939365241e-03,8.282109521415379483e-01
-9.431104611938008198e-01,-3.627145961237194793e-01,-9.474493764269229512e-01
-8.950292882115848947e-01,-6.460246743555020377e-01,6.333590425789814571e-01
6.885747326869260387e-01,-4.817267288556610350e-01,1.992343230916719943e-01
8.425983121480553617e-01,8.511560094852379521e-01,-3.674225654075853331e-01
-1.238291407966405355e-01,-3.972104730364127700e-01,-1.911102421475179280e-01
5.056820666568262457e-01,4.887382788017808899e-01,3.813443317354756612e-01
3.248308139489999302e-01,9.751574148260888641e-01,-5.411108832720268325e-02
5.871803185906512290e-01,9.233558761637097323e-01,-1.240110844353403685e-01
-4.576273928318275175e-02,-5.616641094161844983e-01,6.236956199880570040e-01
7.985648740493238584e-01,8.054979515116127420e-01,-1.171697435096530349e-02
-6.512686545599226662e-01,5.270664359623393747e-01,3.742845896035189579e-01
8.132983870134924409e-01,-4.784736069578705564e-01,9.312351298127330423e-02
5.608642201493763135e-01,-7.832005146633378434e-01,3.907874559731456809e-01
8.490881293771588290e-01,2.817297666052851479e-01,-4.068865764352171954e-01
-8.060102638171062761e-01,-6.877537920779910330e-01,6.995351726428757910e-01
5.247724978698100617e-01,6.169331948210130534e-01,-6.667323909491205125e-01
1.453140337978497953e-01,-2.921360500068537203e-01,-1.325991030625182088e-01
9.991357363252442170e-01,8.107875279901919363e-01,-8.630462999482513275e-01
9.169242864257913794e-01,3.930982410487131595e-01,3.176254808449316958e-01
-5.770348974313375123e-01,-6.601595703553901906e-01,-1.961496055887106404e-01
1.036940933432468626e-01,3.170103604891001403e-01,3.402798158613400403e-01
7.994128549546546392e-01,-6.493025490232469110e-01,-9.137247910561725472e-01
4.049050624343037974e-01,4.776866435423583468e-01,3.072445693175684944e-01
3.457503353565953841e-01,-6.591545363751398767e-01,5.829459750699239606e-02
-7.142087060397892539e-01,-6.768441893039269797e-01,6.843255866194373205e-01
-3.866691262307231369e-02,-9.074111986004325114e-01,7.226571341739362886e-01
2.863499386032197780e-01,-8.496728930773744803e-01,-6.906267621236334975e-01
3.605105244831732225e-01,7.381012371513031578e-01,-2.176877268478727423e-01
-7.021898198943383740e-01,9.808860849330969245e-03,-4.418303784334727258e-01
-2.910990781668907346e-01,7.955958413154025077e-01,9.854274651112355787e-01
-6.607018907604196301e-01,9.235105882138143762e-01,-4.155926313468480959e-01
3.632842782376506374e-01,-4.996633071130760495e-01,5.143802554067646859e-01
2.833983469301584179e-01,-1.002198491611632214e-01,-6.366341076375023889e-01
9.979361026103907850e-01,-6.161711739960278322e-01,1.691916742366066373e-01
2.394921789053912065e-01,-1.327926134648242940e-01,-3.292212252797968031e-01
-6.903931161559919705e-01,-8.955642737643898510e-01,-8.942540379859345023e-01
8.279103235558002982e-01,-8.860697499425183032e-01,-1.387816488118009950e-02
5.312239835477226002e-01,6.370986263218680890e-01,-8.824551132111464469e-01
-8.433296469173590104e-01,1.940955117112472816e-01,-6.363301968099130956e-01
9.883172984555541607e-01,-5.882918320497860787e-01,8.310696217407393949e-01
-3.781480530324079492e-01,2.221675991501934622e-01,1.148320150905295378e-01
9.794763665024068811e-01,4.792083601442576057e-01,8.128585260914618082e-01
7.387758150877787866e-01,7.134349062465699109e-01,4.253774313040170618e-01
-3.080688861772471476e-01,4.491733287872028413e-01,8.542886784965717517e-01
-5.317917950593231691e-01,2.256898239300950681e-01,6.233566093222686622e-01
-8.726952305833970414e-01,8.734232633444456440e-01,-2.199141126330925733e-01
-8.710890558712069964e-01,-7.977377888959922281e-01,-9.684698562927269716e-01
-6.096751454154636374e-01,-7.722935549544251987e-01,-9.726695701836913788e-01
-2.690188031090412490e-01,3.934953314259499457e-01,8.073395737252504478e-01
7.561532134583026643e-01,-6.545382958834289333e-01,7.052757656363832783e-01
4.814415006431407296e-01,-6.472040639549609953e-01,-2.604855523190636735e-01
-4.016732390523665153e-01,5.281834845661981248e-02,3.632958438242539501e-01
7.222685455957142953e-01,7.768495275676892131e-01,-5.826402686615872462e-01
-8.527429689101035937e-01,-6.065832611389663231e-01,-5.960380654786892052e-01
5.962719421512279183e-01,8.083182490363047812e-01,1.429996999321940798e-01
4.950705911843344964e-01,7.745717643287208798e-01,-1.139112724020001632e-01
5.937591316631030125e-01,-8.377995395469337581e-01,-8.769731543324530421e-01
-6.256954095717146558e-01,-7.170097134042845433e-01,4.677505548816707215e-01
-4.671646158506357338e-01,7.746795031564994716e-01,7.511891803636228104e-02
-7.731596487673058071e-01,-1.631773652104455685e-01,9.693377840203645235e-01
7.485890089077769094e-01,7.359643604757426516e-02,8.670914820416928404e-01
-5.677580245765296851e-01,5.828013474633131352e-03,-6.522179646758612392e-01
-2.052804838084671957e-01,3.489979720388491913e-02,-5.904480631468005392e-01
2.842243105330088948e-01,-9.059804213495197267e-01,9.273406274145523653e-02
6.083467606049848264e-01,-4.193762161627891949e-01,9.054166727244914448e-01
6.421475126917204346e-01,-1.779714480668546095e-01,8.514152483163048846e-01
-9.266430372864991050e-01,4.629961770868111781e-01,-6.464567731575605603e-01
-2.901918865428143590e-01,1.365498040554053993e-01,9.800843644996961590e-01
1.016539587001441536e-01,4.905843606855613270e-01,9.289350068993389442e-01
5.676022585114162133e-01,-3.689396949040246731e-01,7.327002601942009807e-01
5.716736616938278281e-02,6.406449696477540812e-01,7.320241372107807454e-01
1.222080228517976597e-01,3.928864305904467003e-01,-4.848707966946090853e-01
-7.357750291855127411e-01,-5.743214124213436023e-02,1.004895757423467373e-01
4.833862605520782285e-01,6.348778461567294862e-01,-6.341139679205052282e-01
-9.820923375025483182e-01,9.885458353676925825e-01,4.077031653463147887e-01
9.927748699466834026e-01,5.917980157616933301e-01,-1.499434084265280909e-01
7.860770730691142294e-01,7.244492314288157875e-01,-8.366608074335262213e-01
5.661673084181926274e-01,-5.477334402012610237e-01,4.172609968146092640e-01
-4.463580601681844673e-01,9.915027590849525563e-01,-2.262523759048977734e-01
-5.303959601558272396e-03,6.233232536103265886e-01,-9.161493147249322178e-01
-9.313007726033464273e-01,5.276826688149767186e-01,-1.088416319986207359e-01
1.547581335891103915e-01,5.825738209515993749e-01,-7.014657040856888681e-01
4.276595976233559249e-01,-2.991038599280029242e-01,-3.374684319939054156e-01
8.548269253151432601e-01,-6.039747247958604515e-01,-3.525756714441843354e-01
3.034170123246631157e-01,-8.810800258672586427e-01,-7.265955418153358103e-02
6.453936406049332053e-01,-9.656281360051990337e-01,9.782284011025736969e-01
-1.001134682900257644e-01,-2.753612255817454724e-01,3.673007342223442162e-01
8.173040747406254969e-01,-9.045408085659949471e-01,-5.997591269141704373e-01
-1.748098004647862247e-01,-6.463432864106970488e-01,-9.946330633303104296e-01
-4.378597791341962697e-01,-5.760818064993700194e-01,3.394515378472908740e-01
-3.684467453208450927e-01,8.831102447148397872e-02,7.997654901836703800e-01
3.763612844187838036e-01,-4.928527782460880857e-01,-5.457341423337214170e-01
9.888778414721399734e-01,6.399798574029045284e-01,8.655187091300484692e-01
-6.549475057718314730e-01,-5.769200682322279672e-01,-2.011136510616209350e-01
7.345720734684089148e-01,-4.842162755547383401e-01,-7.492734203378264013e-01
6.539695913995391408e-03,3.774200185609826175e-01,8.236300423275892957e-01
