-9.750661976210872606e-01,-6.225259104440468150e-01,-4.207512159900694826e-02
2.401915909219431988e-01,6.233575650512288568e-01,7.389115320469756831e-01
2.063212456578900067e-02,4.731696893300574303e-01,4.716056982468816994e-01
9.037516860350369718e-01,-4.541375203885256173e-01,3.603011391346904180e-01
-9.639560913124658459e-01,-8.592909987612902256e-01,7.897280367927250744e-01
-7.464322679088899459e-01,-4.737009008364188034e-01,-9.938185845662745876e-01
2.002172800207127068e-01,1.856540926062091312e-01,4.270461756571353185e-02
-9.239913642028154683e-01,-3.287156537067603690e-01,5.315607835331022102e-01
8.252670205575021178e-01,4.419585827338030626e-01,-9.256979724870271209e-01
-9.733650923318000192e-01,-8.432092406276234797e-01,-6.570145168911931677e-01
8.598442391730174439e-01,-8.219789515206088470e-01,2.883898504668982454e-01
-5.447419569092153413e-01,7.252582584804618815e-01,3.979621995181719107e-01
-6.458557323074227696e-01,-1.237086893262162590e-02,3.323125677222371621e-01
4.986324023574952857e-01,5.344531382923991547e-01,8.178797937019024467e-01
-7.261665074520728957e-01,-4.043471683850117238e-01,6.445986981543201377e-01
3.219650069814612436e-01,9.788597616576233396e-01,-9.703778397822668822e-01
4.161382757425768908e-01,-1.262945194743196886e-01,6.712449943840335109e-01
-4.145949407482727445e-01,6.746320577015096909e-01,-3.252557321470304075e-01
9.713064027397064759e-01,-7.346624616724308776e-01,3.217581603951591429e-01
1.551186496381813384e-01,5.642875712925932152e-01,8.824372339253692132e-01
5.610568710932772873e-01,8.509291276443442520e-02,-1.664820966439113370e-01
8.230743520757699550e-02,7.280198142715978982e-01,7.466957290869296049e-01
6.275506702207307441e-01,9.345371180813881740e-01,9.913784550809578988e-02
-8.279330577472601149e-01,-5.464920627616909332e-01,-3.962613815474469448e-01
9.595267004541585543e-02,-9.956655055092500373e-01,-2.888266851164869031e-01
-3.260288481537729766e-01,-1.926251161556085112e-01,-3.634846901779578143e-01
-9.533782788355260607e-03,-7.931734595457988757e-01,-5.393311313600639423e-01
-4.911659364987754905e-01,9.647635047216183146e-01,-3.343144396286024111e-02
-7.425355886522244653e-01,9.556203968649232827e-01,6.523934332347474108e-01
-2.345216307501167829e-01,6.736960444196347098e-01,-7.740441792707257740e-01
3.085831698639962539e-02,6.314912341035427978e-01,-7.262576777280771445e-01
-5.331555233731213317e-01,-2.773632932118952343e-01,-2.892359690352652724e-01
8.314779106662999464e-01,-5.281531229036504627e-01,1.032633512901210970e-01
-6.205974939057590234e-02,3.412030485817341141e-01,-4.273268338154778689e-01
3.574591309488899249e-01,2.338193894092208680e-01,-9.082144865207126827e-01
-2.078726830084207666e-01,2.879264020400944535e-01,8.422384741454651547e-01
-4.811244630328315175e-01,3.489446662701272128e-01,7.484132212091350045e-01
5.512793102034621029e-01,3.057218797820910883e-01,9.204537025551033924e-01
5.811762364231087830e-01,2.982859318655086689e-01,-6.314924788724409765e-01
6.849119492622735006e-01,1.437197067441555731e-01,-2.482554503211422681e-01
3.161146627261233188e-01,7.968201872271609698e-01,-1.670434361358508202e-01
9.054108229448214473e-01,-7.069335855107239386e-01,6.957201825695504827e-01
-9.096571184101320817e-02,-6.101235815490499981e-01,-7.458283843934141455e-01
-6.439301569579567452e-01,6.496879101821200209e-01,5.785166224607281027e-01
7.913416499980852059e-01,9.762618262537512415e-01,-6.307377234491218232e-01
-9.931266131305669376e-01,-6.784294118646176930e-01,-7.377450501562814456e-01
4.268254818968058029e-01,2.981705694414500396e-01,9.989576422206964956e-01
-4.194083929912397757e-01,-2.465585152114491141e-01,-9.754641814562692304e-01
3.029657843106654536e-01,3.669499968088301145e-01,-5.709530762915500102e-01
5.804868901446955665e-01,-4.095622031809804664e-01,5.101910746165172483e-01
-1.958892448984219659e-01,9.709838637783501092e-01,-8.355663646563653568e-01
-5.384963640600088919e-01,6.047995921807745034e-01,5.283091651557776380e-01
7.657712059574344199e-01,7.957749406870164854e-01,9.708065999120008005e-01
6.675618282236428502e-01,-5.347773294914146547e-01,8.766373253115125053e-01
6.194776648719644285e-01,-4.410062666888834304e-01,-9.867982709476561531e-01
1.720441768261316007e-01,6.362938639333959312e-01,2.392367305824656398e-01
-1.292094015371711979e-01,-6.769105100030106126e-01,6.459509589086873671e-01
-9.305585880006883581e-01,-2.950837413634299633e-01,-8.762128623098659475e-01
8.584629463631925361e-01,-3.841780711660598424e-01,-6.183788250689172816e-01
-4.405315635900945992e-01,4.761261193416614912e-01,-2.649370232835861483e-01
-8.787467875143253337e-01,-2.915659902835223694e-01,-9.308779358690122407e-03
2.400177919514188130e-01,-3.181148027243025922e-01,-8.035533185666445810e-01
-5.019745721933142057e-01,1.824234761311485098e-01,9.498278692572947879e-01
2.851709698175743934e-01,-3.682169019976000435e-01,-8.546746520607693132e-01
-9.427104493340332514e-01,8.692685251915517330e-01,-9.124693681586493188e-01
-6.667557325886854791e-01,5.090435219643409948e-01,8.617647731463071725e-01
-1.081610385231068783e-01,9.983938485111349959e-01,-6.313446554678452394e-01
-8.277630250471150752e-01,-5.786819550774269239e-02,7.423444620132273464e-01
3.665663269831169746e-01,-4.587942588205398131e-01,6.612764851404093758e-01
-1.421554000829092779e-01,8.541249896502938199e-01,5.746452402352009159e-02
2.604056507720211577e-01,-4.471769534111589284e-01,2.267853003910114129e-01
-3.558340608877192945e-01,-4.384804599915037571e-01,-5.748812861504881688e-02
-4.714124631197371684e-01,-5.098477079669472278e-01,5.714234659868846489e-01
-3.741320502184031227e-02,4.822412310081198861e-01,-8.133117683038535439e-01
2.850022071849267480e-01,1.959331869614056032e-02,-2.057039252143724184e-01
9.079740010031973618e-01,2.958591182594028091e-01,-2.509245683090159940e-01
-4.357704272991680394e-01,-1.847562974789029866e-02,-7.413612621529899194e-01
3.966747331958822009e-01,7.965431008667964718e-01,-7.479010308311133670e-01
9.334043641383926726e-01,-3.134533083401809250e-01,7.252153596644697053e-01
4.086942454035284999e-01,-4.587879064568769483e-01,5.538674040174234037e-01
-3.947039090911452774e-02,-8.808551946270648525e-01,-2.925642207505374515e-01
7.361299424765059829e-01,6.640497499271691417e-01,7.202388885157395837e-01
-2.081535586038203434e-01,-4.457574634237926325e-02,-7.178911266757326270e-01
2.871785226940668512e-01,-6.614590274384313240e-01,-3.832175046247767725e-01
-2.541041425188228509e-01,9.512920460895830654e-01,9.023807137871173722e-01
-2.656065235456848139e-01,7.231415965074630137e-01,-6.303916197247243502e-01
6.206167337702530595e-01,2.083084471909510960e-01,9.126007799031374823e-01
-1.499818472186280616e-01,-7.234568530330394154e-01,-7.996722295352107768e-01
-3.899153713605507665e-01,-2.188564237272057067e-01,1.707182023505529056e-01
7.399960258742936947e-01,7.319907852873457355e-01,-1.655168754783142848e-01
-7.100776840222602360e-01,7.564733128616429880e-02,-3.099558093953993509e-01
8.862575313205527383e-01,-2.451392340871232367e-01,-6.089998572934471888e-01
-1.314852625053313240e-01,6.823811447853063150e-01,-5.080670266429376802e-02
9.180081021593688995e-01,-4.518617897465835309e-01,2.798760028950337819e-01
7.772780069492397637e-01,-5.932839849951281330e-01,-5.847607826165677203e-01
-3.624663075791940692e-01,8.091785612431721120e-01,1.119507540158402037e-01
-1.503451483831330648e-01,9.795437532332251784e-01,7.117557089055392971e-02
5.312669576721265052e-01,2.262694569026209024e-01,-9.837635769651968953e-01
8.669736154464382505e-01,8.438386020968831058e-01,6.899000470171003929e-01
-6.500099548718916154e-01,-1.637597034816482555e-01,8.236374111728510528e-01
9.871267780228443200e-01,-8.871329471083932994e-02,-7.102429724976986325e-01
5.833901843644320184e-01,6.554490413397644488e-01,4.853269906838937331e-01
1.940485200835866397e-01,-9.601737184966652183e-01,-3.377667365573628899e-01
-7.622446702152854137e-01,-3.101238687270528871e-01,-3.135842669464490307e-01
-5.472164371507892699e-01,5.445697699209339770e-01,-4.146907496004437199e-02
4.057675521365824434e-01,-2.140617466344023612e-01,-4.748150842234557523e-01
6.920039016337462545e-01,-7.261925432142939396e-01,6.512673851118746526e-01
8.724695879131998399e-01,-3.816795143561522163e-01,-4.931277636447217727e-01
2.813791983914053496e-01,6.658453604509328994e-01,3.599118408272685699e-01
3.276045940767862152e-01,9.998566585377570703e-01,-8.466418177602141881e-02
-1.680053808084729372e-01,9.140588771562225823e-01,-1.676142378468230554e-01
6.351691158757999389e-03,3.029897837682824502e-01,-7.455864445013002939e-01
1.198947616823160534e-01,-4.403954215097622971e-01,-2.825246504265552794e-01
8.977281975605939657e-01,-8.531488493301520037e-02,-2.625319857427845793e-01
4.465569457841704892e-01,6.846218969801944887e-01,2.079209671040844754e-01
-4.166665745072777316e-01,8.348537264677866609e-01,6.292489633334330534e-02
-8.733161472358432764e-01,-4.806790738648467620e-01,1.494804769276154577e-01
8.049909697703934164e-01,-3.752785702508554255e-01,5.385576486856891165e-03
-7.342664614480609586e-01,-4.044724718096910365e-01,-7.881209660432404451e-01
-3.961407602815893991e-01,9.072381450365947231e-01,-6.798519542597498688e-01
2.892999719205957554e-01,6.101344346649784089e-01,-6.150113461136690329e-01
9.283394109043834330e-01,-6.170118915368469903e-01,-6.072315588815118126e-01
-8.043618924130941927e-01,7.751254711635802153e-01,-2.417236569384484390e-01
2.338238295769599073e-01,-4.530339803105940533e-01,-4.520422030006352454e-01
8.047814502930521474e-01,3.888644165830856814e-01,5.457829300766636749e-01
7.985977622969693268e-01,-5.583320849654487272e-01,-4.590210852957767873e-01
8.976540758244078155e-02,7.441903809146794835e-01,-3.818723662635263860e-01
-8.882172570337252271e-01,-1.833135194736872364e-01,-9.854554940407473929e-01
1.819347551199859137e-01,8.297394565609630401e-01,1.620124326119645186e-01
-3.080380211896651677e-01,-9.346437863154244408e-01,6.655284604041524776e-01
2.117802700076514277e-01,1.845994959912191646e-01,8.857804511102214118e-01
4.165794878278816782e-01,9.651307632052019692e-02,9.100336635438868171e-01
-8.407428666194545208e-01,4.094281962763315352e-01,7.837920034689260795e-01
-5.301206964169646874e-01,9.806193475526574499e-01,-7.785656514831240660e-01
1.938857071354191941e-01,6.278760210284695109e-01,9.393967765644817280e-01
7.273369011594115197e-01,-7.930949572812642234e-01,-8.077516896735539298e-01
4.588018743946187250e-01,3.307694316759552944e-01,3.363661567762266102e-01
3.476060536822500602e-02,-4.218382662976281061e-01,-8.550646866058044804e-01
-1.102268474421779221e-01,-1.708432748909676224e-01,-6.814747578928925797e-02
5.177282301941463771e-01,9.373905270831455194e-01,-5.304363308849993075e-01
-3.816099012584110994e-01,-2.929506148882978778e-01,-5.935975885619722003e-01
3.753971084438376682e-01,-2.446061172554327978e-01,9.195769432666554000e-01
1.136510797322003441e-01,-5.142050296386879715e-01,5.651839306924988371e-02
4.776896690809184776e-01,-9.217288055122256907e-01,-7.573627575720867089e-01
9.022910235622889630e-01,1.529734487527079079e-01,9.173145689336879016e-01
-4.664783727358570165e-01,3.004830221336605156e-01,-7.155757946777416834e-01
1.953958048139117221e-01,4.380150655858454645e-01,9.314384548679945919e-01
6.980528159402783484e-01,-3.491106142788604760e-01,-5.138812508946557500e-01
-3.347219714830602655e-01,-8.099688068527954865e-01,5.488913710950189540e-01
5.259552969190119942e-01,5.337026683308843111e-02,-7.528451258768795729e-01
8.758580938070750221e-01,-6.782259652556130725e-01,-8.098811743691387566e-01
-5.896457645247714652e-01,4.849599256674499426e-01,1.307073811783443507e-01
9.843669658202411910e-01,-6.380793686678805088e-01,2.942548565197597998e-01
-4.403097245707512375e-01,-4.355902520399101974e-01,5.187632214702968536e-01
4.364057344392877624e-01,-8.549873285192699512e-02,-9.457062367416917414e-01
6.672832863256863423e-01,-7.489999488178804565e-01,-3.069288125214140184e-01
5.240545669608533963e-01,1.887219769639292277e-01,5.857842629526979206e-01
-9.258508529634337236e-01,5.676272801032793414e-01,-9.289197371238864243e-01
-2.319533677279514983e-01,-9.494778520365732000e-02,2.603573778355490198e-01
1.506924112799028492e-01,-4.221604795819979827e-01,7.781173567779708922e-01
-3.557802097985196532e-02,7.540581035757560890e-01,1.399126505987908775e-01
-7.835402381843741271e-01,8.223884739869493643e-01,9.193382153833038473e-01
5.444031466867300662e-01,4.240788534233210783e-01,3.173954183263716367e-02
5.900318023528732247e-01,7.521318830768835006e-01,-1.951197544035137010e-01
-9.889391868468868640e-01,3.085599282487152539e-01,7.697244733589085897e-01
-7.280933649317635759e-01,8.577926820498471550e-01,5.933125890380153145e-01
8.599856509269665494e-01,-4.141824663423498976e-02,3.551705712896475742e-01
-4.827662367548792854e-01,-2.830925234387540179e-01,-5.004017214398817082e-01
1.464778903777326224e-01,-2.850706071561934785e-01,-1.014502860541817153e-01
9.860099602056908719e-01,3.220725265311021879e-01,6.159392297820656115e-01
-1.509895000925072228e-01,3.308208014285378695e-01,5.841244924036237407e-02
6.103270516862360218e-01,-7.858631294465920902e-01,5.293366841742650486e-01
1.857916619978119410e-01,4.972362565479859775e-01,5.148672126570046359e-01
-1.125293031494132290e-01,-6.286684601262089167e-01,-4.233978579240436080e-01
8.032152085282171505e-01,-3.393644586367072780e-01,-5.429136327546841834e-01
7.441186313488377113e-01,-9.477690114616117434e-01,-7.825796147345094322e-01
-3.990149611321542888e-01,-3.200927696147388701e-01,-8.402391789310499348e-01
6.060125510316636266e-01,7.211128575888061665e-01,2.596706668873396406e-01
-8.400820297902857892e-01,-2.026020212472685600e-01,2.192698791871410258e-01
6.467317185275633928e-01,8.970373940165221605e-01,-7.946339874020964533e-01
-1.223464975451249437e-01,8.122447392396774379e-01,-9.418822525130918777e-01
-4.072761419082078227e-01,6.297317130435473587e-01,-6.485279039753473196e-01
5.181780329098373272e-01,-7.193553728883963494e-01,6.239690943622140384e-01
-4.151406421670733593e-01,-5.449009493602177123e-01,1.579256896477434502e-01
-1.806203161088060227e-01,-4.292165703497081708e-01,1.933963197485222274e-02
2.296857707303201490e-01,-3.075115627047064759e-01,8.928351828203329177e-02
-9.970989341282106011e-01,8.287415374348456876e-01,9.906739014928622744e-02
-4.323489791895562817e-03,5.398323427338695968e-01,9.519441642376416102e-01
-6.347544844057217972e-01,6.961671226109467092e-02,5.559838459154600177e-01
-9.515851257378886707e-01,1.507863033208787229e-01,-6.855275763823431845e-01
9.790821266736338124e-02,-9.291578267075584208e-02,-3.923769631147928649e-01
8.655600098495010997e-01,5.764245548879030068e-01,-2.249064456528211409e-01
-9.891691557290149817e-01,-8.367390228880466907e-02,-6.524670631493263429e-01
-6.902926486811356011e-01,2.394641790608380560e-01,8.197152003239074336e-01
2.580024607429443062e-01,3.235346473548545987e-01,-5.832936262607761879e-01
1.869405464920372850e-01,5.179324285127195893e-02,-3.131421651742298806e-01
7.833860653333921675e-01,-6.035011593201529134e-01,9.285906517920872183e-02
-7.807156396596919290e-01,3.387835125886571319e-01,9.954989358180157399e-01
-7.639751942163914844e-01,-2.201353754744879154e-01,5.920761628553055100e-01
-9.841938520814035307e-01,8.297663905274343943e-01,-9.666736900543455580e-01
-1.103405598126789844e-01,7.654622744111054811e-01,-1.522980786849132961e-01
3.723646670908280498e-01,9.391159402499160702e-01,-6.804870589562610483e-01
-6.063222994206156624e-01,-7.211950342983568518e-01,-7.735183938418146443e-01
4.528642170387320309e-01,1.535338296497397170e-01,-2.388489283951491515e-01
8.003883839566472425e-02,9.701264877435604728e-01,4.279178297584504964e-01
2.163964844485131156e-01,5.756208387105621327e-01,7.093013281720665919e-01
-1.215754626149463391e-01,-1.464053502896400794e-01,5.875763251698076228e-01
-1.298634702014880293e-01,-6.092648988025175516e-01,6.001836092456502847e-02
3.450747392969841787e-01,7.864007525687657374e-01,3.643653240951088002e-01
8.043550763587026253e-02,-9.900648017705628856e-01,-3.569702376770256258e-01
-9.506920629206041529e-01,3.447273487476216758e-01,-8.410626555569558072e-01
6.690634820379410819e-01,-9.438475001000610209e-01,2.261222032641214685e-01
7.599205420825265733e-01,-4.402385202488732219e-01,9.940032412741572898e-02
7.102872659056214122e-01,-3.822847988254485241e-01,-1.508186610029789154e-01
8.323254811080516014e-02,-4.326818888602326219e-01,-8.736454302684939499e-01
9.111195899561479461e-01,-3.916488440156571382e-01,-6.880264800102346978e-01
-9.659523265412195414e-02,7.543612812068269946e-01,8.067218184901814304e-01
-2.817533741709943307e-02,8.199850733673756942e-01,3.455233404315170009e-01
8.575743790008620859e-01,7.698907894567434962e-01,1.507958042387480546e-01
5.259825193922664788e-01,3.553239210518741586e-01,-7.981465780136116628e-01
8.602684705002001664e-01,7.110631164362690715e-01,-6.183260883293992816e-01
-5.634471058550971634e-02,-7.061275442600314367e-01,-3.609641251572419662e-01
3.108513003325685808e-01,5.242449641347792788e-01,-8.865229024077694309e-01
2.195275344976141962e-01,-6.848877109048803202e-01,5.754512794911819107e-01
5.523742546440737478e-01,-6.595321335229784587e-01,3.245999454242205484e-01
7.305022909987770596e-01,3.135276567073961296e-01,-7.491887806154839957e-02
-8.058366707336697132e-01,4.397870663151275394e-01,8.465957895576559089e-02
8.610638352213886293e-01,3.049146870451149294e-01,4.610683341012955516e-02
1.839082248882377701e-01,9.404758480792392294e-01,8.878108813267537869e-01
-6.537018463724326711e-01,-8.590440453693917178e-01,3.663593079712748057e-01
-9.197990417423329568e-02,9.942956317065865246e-01,1.416253159342972801e-01
-3.920915752501696883e-01,-3.559682437415956358e-02,-3.207986103955442481e-01
8.525407355469540871e-01,-2.836461795319469292e-01,-2.540869186618928133e-01
1.053622052192142444e-01,-2.311028098827390131e-01,-3.762328913164325606e-02
-7.607331916864150667e-01,3.384012183311706501e-01,-3.501338709925354564e-01
2.015390492355635388e-01,2.815057885799572279e-01,-8.072342997739452297e-01
5.428176128645780807e-01,-4.881093923885164720e-01,5.449009077145940960e-01
6.835467403444506207e-01,5.973437444005877950e-01,9.279503864687743686e-01
-7.483062308279464503e-02,-5.429738911752486352e-01,-6.398849596754159208e-01
-1.079136958977393590e-01,-1.132572526313135874e-01,-8.361355041684990219e-01
3.764492173804678821e-01,7.531019732548915879e-01,5.755064768613842308e-01
5.206577225465491843e-02,8.078230764929830165e-01,4.362539833590362015e-02
-6.623624959018308278e-01,9.350453397970415192e-01,7.372387305979890559e-01
-6.187544056956661986e-01,8.410185853752383256e-01,-1.934952927984430193e-01
6.263943413276122918e-01,4.086773317646144044e-01,2.560205070748646783e-01
-5.556446712015759015e-01,-1.036400203062197711e-01,5.724855572245333146e-01
-9.444359768502814667e-01,-2.447741392204307864e-01,-3.848408983226210278e-01
-5.048269486544332274e-01,3.102812948909485780e-01,1.678398049937230851e-01
-8.995582729741231631e-01,-2.858330954621204345e-01,-5.759865398756776056e-01
-6.794534287668074768e-02,2.801123504790159480e-01,-4.905861841936323131e-01
7.453925332183362062e-01,-6.761566087928152502e-01,7.724427598987393395e-01
-5.069429505258584712e-01,-7.126995739101094074e-01,3.628616625289917685e-01
-4.914627459745601890e-01,-2.648850338989618969e-01,-6.110191189928080302e-01
8.709705812067569664e-01,5.757088315392464573e-01,-9.015517641308108399e-01
-6.527879550269202191e-01,-8.740375953317514046e-01,-9.501305149550869356e-01
-3.254633656055272439e-02,4.050514693113993481e-01,-2.772450831654627024e-02
-7.572915742295127650e-02,5.868173654118480354e-01,-1.605327307893411604e-01
-4.000726970379957503e-01,6.997028791680581783e-02,9.696636912986196233e-01
8.734303364629925071e-02,3.763313809761585915e-01,-6.373193243815584719e-01
-6.975946952342184648e-01,-3.684939731143861419e-01,3.532372798928962165e-01
8.849788507351221689e-01,-2.439713266646497125e-01,6.943414017039837294e-01
-9.715000269860085691e-01,6.849014049360153678e-01,3.186765072311159575e-01
-8.038605607649083051e-01,9.070454580714049087e-01,3.058203305514295423e-02
-5.487513876349998654e-01,-7.157217351730262855e-01,-4.163430086780519623e-01
6.536206546921192739e-01,8.783016489482942113e-02,1.385820112891296141e-01
-4.917068508915716230e-01,-4.107669807921541238e-01,8.939465907898980213e-02
4.371688017496488943e-01,3.687153278628325648e-01,6.203796378347798957e-01
-8.532788470675982673e-01,8.634233711489280871e-02,7.667597263437153643e-02
-4.102828902638422370e-02,3.007180662484991718e-01,-1.150419123885590977e-01
-2.002902645067721199e-01,-3.322973613612563160e-01,-2.656218898925135630e-01
5.056498132080078367e-01,9.193994604699045059e-01,3.322507312207958474e-01
5.365662874915757552e-01,4.907400724546162607e-02,-5.913824203410031899e-01
-8.282485866456819057e-01,3.083048632392815236e-02,1.925767254013455165e-01
-8.965530953449956098e-01,5.590142389583858673e-01,1.639499182009103162e-01
-8.307614020405829081e-01,-8.897300695013303784e-01,3.848229006460475166e-01
1.753885497186440379e-01,5.254208188248907785e-01,-4.360232577920108987e-02
4.992361246845478107e-01,-2.743357350452830801e-01,8.267448960830414695e-01
-6.666648073598053781e-01,9.639911278689241581e-01,-6.746151180717361306e-01
-2.578626021342735886e-01,5.894429025532410549e-02,8.521177622857134537e-01
2.138062901204491606e-01,1.927218485510604484e-01,4.103012230459104348e-01
-3.210918670636109251e-01,-1.209869422859655153e-01,-1.043610374665537854e-02
9.017685059124929126e-01,3.185678299876903985e-02,-1.573372222481952409e-01
1.742366884542012606e-02,-8.442222718664997849e-01,9.491755703062869642e-01
-7.465244475091437071e-01,-2.477188667840564129e-01,4.576393083139573825e-02
-3.623564976898974166e-03,1.752703026800936925e-01,-4.858917413702890098e-01
-1.113560837886586885e-01,-3.478168176964890890e-01,-6.843168981735139322e-01
-9.483547368555451662e-01,9.050551209824635457e-01,-2.644746094445977747e-01
8.884327485739753616e-01,5.402938449927714437e-01,3.124610672647005760e-01
-9.881056757169419669e-01,6.846770784915554575e-01,-2.394897551399277624e-01
-8.669902062520016273e-01,-9.575999280439919659e-01,9.403165144659639818e-01
8.866751860777484229e-01,-3.081153724090026635e-01,8.880790261941406971e-01
-2.681123125644997440e-01,8.880909827549490210e-01,7.553645428382596005e-01
7.348805392137758297e-02,5.496331400924172605e-01,8.864837293356915282e-01
-4.999668599509075051e-01,3.320558546473504347e-01,-6.735744664066385390e-01
1.349011398104822401e-01,-5.435673072912816650e-03,-5.442027199828312067e-01
3.390044026429448465e-01,-7.427672482703451262e-01,6.272901219259066075e-01
3.739225981310587699e-01,7.055061030144615941e-01,-3.215275690477219506e-01
7.189666754053150033e-01,7.606451591007634683e-01,-3.711838588418849838e-01
-4.415089554315332343e-01,-3.185294194609433749e-01,-1.630570294663880038e-01
1.056720576178966642e-01,4.986080761853326493e-01,-4.822809716302614014e-01
-4.200292549161612765e-01,7.009177856828758824e-01,-4.628454406740487581e-01
6.423406658410744097e-01,-9.466798030188112723e-01,-5.075852775539471118e-01
8.848467934814450153e-01,-3.963579887618775555e-01,-4.842832532800034340e-01
-3.933767427067493827e-01,2.329941230045060596e-01,6.366535171428200357e-01
2.783726506366444031e-01,-9.018500467646337615e-01,5.278139019513070629e-01
-4.723963509194719634e-01,-3.441402163629232458e-01,-2.933592670142670666e-01
6.162026341790971529e-01,1.770761092585031449e-01,-2.479503002271821188e-01
6.908607153267249945e-01,1.288776585941309172e-02,-9.413759575878570818e-01
-3.815573044927973445e-01,3.323305436166037463e-01,9.200817113685859638e-01
-6.073588224345094488e-02,-8.170491931585426304e-01,-7.356111644159486485e-01
3.997319852393317330e-01,9.970014698039817436e-01,7.383634994642975791e-01
-3.642434851980433930e-01,-2.019148319448027529e-02,-9.480633829644862232e-01
6.759669474593505978e-01,2.086675339319707945e-01,-9.635279650434649401e-01
-9.858287660156466181e-01,6.469198516402581145e-01,1.466870077348958468e-01
9.081780977307805092e-01,-9.928572131768478304e-01,8.283235408519826759e-01
3.524559974089958025e-02,-7.189616344809592885e-01,-3.633804129507043346e-01
7.522884647640921685e-01,2.747125849718849988e-01,-8.253307136924410425e-01
-2.022214941012001610e-01,-6.925122308143372152e-02,5.815270391811993012e-01
-4.256644795970603301e-01,-3.665143989892951648e-01,8.503500147542255583e-01
6.654352126326590344e-01,6.388658856944600117e-01,3.801601046960392249e-01
2.686692912132939703e-01,-8.739784951897395793e-01,-9.734719577274855151e-01
8.651688127673204942e-01,-5.932524539431269783e-01,-3.188625716106654462e-01
-4.947263922521574209e-01,-4.500022865738726452e-01,1.656896348567511446e-01
7.224212812191521671e-01,6.898556940436317841e-01,9.569141049782181607e-01
8.383617923708122088e-01,1.674327035324900681e-01,2.556765953631683352e-01
-3.944245893869362529e-01,9.463373288826582019e-01,-1.196593999481494475e-01
2.845004429525734846e-01,3.378645216431164222e-02,3.790141176451959915e-01
3.017391328157741359e-01,6.647468862104422005e-01,8.945844506702875787e-01
-1.216707430758536823e-01,-4.718053818151237699e-01,1.183931899844952174e-01
-2.365633539468530167e-01,4.641377790853684626e-01,-8.718766723118835937e-01
-7.489752290702231807e-01,5.725842273188082032e-01,-2.351545131193693017e-01
-6.078726065021957670e-01,2.504629335809396284e-01,6.087009718428812999e-01
-1.618075183022167352e-01,-5.062729120720363962e-01,5.678815616294712321e-01
-6.745662512741392725e-01,-7.878294454284340276e-02,-6.112108950309180777e-02
1.040153346987551242e-01,4.276228586895733930e-01,9.691280564315454260e-01
-3.463165136986818826e-01,-9.423002840486387477e-01,-5.945949720177923226e-03
9.108284142590341581e-01,5.562313705098849148e-01,2.629727200124902797e-01
8.202406855756223525e-01,9.963835148859849777e-01,-4.764568888038882566e-01
-7.110505722511273330e-01,-6.404361088980348171e-03,-8.306795328346705531e-01
-9.338988762498992013e-01,5.075546808098549967e-01,-4.743334632379110349e-01
6.532005945799825852e-01,-6.227894176986064068e-01,6.134881292716198864e-01
-3.718767424194460158e-01,2.524083743321920981e-01,-9.389441705797363369e-03
3.910068328299878271e-01,-5.617384402274343547e-01,-1.742166652194192533e-01
1.222050353130754718e-01,6.311928517498477387e-01,-2.162831931352449111e-01
-3.609193478623813345e-01,-1.277769201917342556e-01,6.521931221709651449e-01
8.905003812842855471e-01,-2.539043637869544678e-01,-9.858604875605700979e-01
-7.517262513919573674e-01,-3.838977522230766493e-01,-3.641056790299934676e-01
-7.955040963539241616e-01,4.651045250172241019e-01,4.582070603047607715e-01
-1.835582964722592969e-02,-2.982837864203062850e-01,8.693773147890486719e-01
-3.166877928796612007e-01,-5.720025097551595383e-01,-2.362441234749690366e-01
3.874243397880245965e-01,-3.975982847760977101e-01,9.043965530911486361e-01
-5.157269180841606016e-01,5.536244704330683941e-01,3.058526272415873493e-01
-3.254029596673377878e-01,3.093626011614454274e-01,7.800224377006781395e-03
-9.878549638443270275e-01,-7.785226746295825784e-02,7.631551460585115354e-01
9.708443586635340239e-02,8.620405986820123267e-02,-7.339074437977570753e-01
-1.474230153722935199e-01,7.712490432689351749e-01,-8.860764898203143947e-01
1.988748882374675730e-01,-7.160014848418017053e-02,9.783411216448003600e-01
-5.961632890529198203e-01,-7.873948368383056895e-01,-9.754849868228463450e-01
1.467528310211245746e-01,-7.610913727643424664e-01,5.975453661516194614e-03
-5.270257086943923586e-01,2.441587582326287809e-01,6.514601133177506664e-01
-8.675634560452745170e-01,-7.819415495646351300e-01,-4.464814520686390953e-01
-6.745424978137621874e-01,9.728319069528417185e-01,-2.456790103789530111e-01
-3.906633709403928290e-01,1.870901658232151377e-01,3.882387677031198248e-01
9.020741229007400719e-01,3.886241704475823511e-03,-5.030502788108828227e-01
-7.252925840125494794e-01,1.964391798740028339e-01,8.266982365805182198e-01
-4.134061253410332704e-01,-3.061236152719803982e-01,3.502148750337090721e-01
-5.307370084100275776e-01,3.293483241485295476e-01,-8.614009481351430075e-01
-6.163378872315683488e-02,-3.588411886643452231e-01,3.957676797218014908e-01
-4.460401088821017712e-01,-7.791263027375037176e-01,-8.180558469374350494e-01
-9.352971920230235270e-02,2.699461061434460518e-01,9.367201823330437715e-01
3.247231456252659410e-01,5.111966771002633969e-01,-6.156198485105057738e-01
8.092124543543637305e-01,-5.326989250473834758e-02,-9.211496993119092647e-01
6.119764996070673480e-01,-7.591172902513450005e-01,1.671341142712821082e-01
