7.854423318917997943e-01,-9.731369792140975861e-01,8.832505148457414634e-01
6.380424729206986001e-01,-9.176355674220249004e-01,-4.963734494086047278e-01
2.757276900481757664e-01,7.963088349633651308e-01,-5.580473660290461435e-01
-4.088916583397201876e-01,4.676380585101840293e-01,1.228527948531004110e-01
8.831556808344134257e-01,-1.488057364273598360e-01,-8.064441445194567848e-01
5.870201958411609411e-01,-9.491394332398701561e-01,-4.439873947748176342e-01
5.900780740530924273e-01,2.229805362627641507e-01,-5.208807509410617875e-02
-7.836023985692228688e-01,1.731883614153921780e-01,9.448055303547349126e-01
-1.776629629121138088e-01,3.392586290543910810e-01,-3.241105892504847485e-01
-1.863032263593120685e-01,-5.982621760607582662e-01,3.487099980449153147e-01
9.832267708763842151e-02,-6.090768885975348379e-01,9.995785228107176845e-01
8.823090498499330803e-01,-5.688746642312516588e-01,8.537274061525754743e-01
-6.950904769685155582e-01,6.330584356819486391e-01,-9.300653651727541771e-01
-2.917322905758834573e-02,-6.736069804375666159e-01,-4.872048722049602265e-01
-7.519244970981917575e-01,-1.973308506897799575e-01,3.003650482985189551e-01
-3.253700321909314130e-01,2.337806822146903940e-02,4.225242455368465322e-01
-9.664968779031797297e-01,2.680406676213169526e-01,-1.819526293616302581e-02
2.032957091807494621e-01,7.739533126338857816e-01,2.100790411329893637e-01
1.343543001891966959e-02,-2.050554675935538640e-01,8.279680223641405767e-01
2.171617463282127236e-01,-5.394903491378770788e-01,9.257091489541773299e-01
8.176161305444429317e-01,-5.057460933785442592e-01,-3.689561940738794732e-02
-5.973271241398252496e-01,-2.749515884966646784e-01,-5.639799159748530855e-01
3.219290323680290555e-02,9.274212770955547747e-02,4.588767967542080051e-01
2.261044949239996438e-01,7.903663591331022698e-01,8.401322776673849635e-01
-7.823417983906362227e-01,-3.410549881871305367e-01,-6.872950267416049197e-01
-5.488475829617942559e-01,7.483309469052878971e-01,9.315830656268859755e-01
4.314210710217818434e-01,-9.820125044157854699e-01,-4.422523005206941971e-01
5.323054212633615556e-02,2.894783679474612903e-01,8.655226619559752699e-02
6.933898677777554642e-01,9.848895564046797890e-01,8.408292876200988974e-01
6.076064054182559460e-01,-4.774553553666338601e-02,1.268937957612594758e-01
6.784098194529821768e-01,1.270337256468971887e-01,2.392859839200789374e-02
7.792663733942037929e-01,2.004007786965458227e-01,-5.101887090831609406e-01
1.793275631366966216e-01,8.839541508761494804e-01,-1.251665248370696926e-01
-7.308534344334149946e-01,-5.933986479304653727e-03,7.134621970342369668e-01
4.873222118380247103e-01,-1.738093261149205038e-01,-4.465109559514321980e-01
4.686176935596233495e-01,-1.111977379124016174e-01,-8.970232084518361404e-01
-2.678524016778103256e-01,9.050664767951894785e-01,-4.815493078059656096e-01
-1.143368993754065865e-01,-1.363973535394837899e-01,-1.525953737163343593e-01
-4.917804136586045871e-03,-3.793417047319391777e-01,-1.360185620102651871e-01
-7.629103494907505389e-01,-1.015984052342466804e-02,-1.408012557266236087e-01
-1.121870380647329579e-01,3.273884413415037997e-01,-5.722679218882795737e-01
-5.509594740839252047e-01,-3.756957160101463966e-01,-2.229879983315539160e-01
1.591955927046790897e-01,2.529956741591798952e-02,7.683052983044857953e-01
9.081454952829504101e-01,6.307458590590777625e-01,5.805124026578956098e-02
-6.564998593545603445e-01,-1.303182820610264692e-01,-5.044331015057597067e-01
9.628465964044026215e-01,1.570748570055371385e-01,-4.875826988138665108e-02
-6.569411021523674510e-01,4.580006255806845505e-01,3.726243129282986732e-01
-9.096588803303187198e-01,4.204270831944814102e-01,-8.270332378215390357e-01
-4.900431926846209318e-01,-3.283511662514364549e-01,3.269851550105205007e-01
7.187317355038442823e-01,-9.619890087328066830e-01,-2.334888102412795430e-01
8.985537888079342395e-02,3.385052482137536067e-01,-1.465636776431793464e-01
7.094074351277916968e-01,9.894264820899936197e-01,8.867728881245833250e-01
5.874615972417605025e-01,-5.587201221664417350e-01,8.269795067530172350e-01
-7.770857132253092825e-01,-4.318686893564902540e-01,-9.549471336213448680e-01
7.959024396470473217e-01,4.174498151540850799e-01,6.594072182437886731e-01
-2.794867404227951990e-01,1.811853962972866938e-01,5.875752719773068566e-01
6.496541202916439328e-01,-7.377789910316197020e-01,6.086893361054344087e-01
-3.395270609236145098e-01,-2.543481219161569662e-02,5.571841120039271456e-01
-4.977595343108454085e-01,4.348241559867809247e-01,-1.734156887778963707e-01
2.706588667710423390e-01,6.586678319002545745e-01,5.690220311472125037e-01
5.741342672504503586e-01,5.172799298152948033e-01,-2.243944908954818018e-01
-4.240915700084246787e-02,6.337228253426820945e-01,-1.515940585400934459e-01
-3.944970718439602120e-01,5.369011516405239881e-01,-9.051738022622082269e-01
-6.981808548265793224e-01,-8.882145211954748376e-01,2.551537431583403848e-01
2.818023028158584964e-01,6.138570050070473183e-01,-5.210186689558231610e-01
2.171746259119466949e-02,-1.161280736600112107e-01,6.607770244322441755e-01
-2.223477608727608690e-01,8.638355324347104514e-01,2.053582297460954109e-02
7.097690504841771553e-01,-4.247284620554603318e-01,5.427126624799865073e-01
7.486870944285239915e-01,-4.485336090911147267e-01,7.122642574269062443e-01
8.159898148186859324e-01,-1.217346212228904712e-01,-8.125852445367005572e-01
-7.484042371834982443e-01,6.630178221829063911e-01,-8.909316211976430200e-01
-2.388506467581643644e-01,5.624340333762007926e-01,-5.208968932725095424e-01
-8.167168414210559391e-01,4.420475111074226859e-01,-2.271978112575969710e-01
-4.508980552150387844e-01,-3.913947619795659083e-01,4.626954147487112312e-01
4.235211802782936630e-01,-5.495845358442279505e-01,8.869674923446682069e-01
5.992970736818343802e-01,-1.777869093128290334e-01,-7.448525915339849757e-01
6.915958603989924569e-01,-3.759457901868985541e-01,-9.800724310524786542e-01
4.098561720320614832e-02,-4.856728965272461007e-01,6.259893637788762621e-01
6.079948920006799096e-01,4.435746528822692714e-01,8.719086170141867598e-01
-1.332912581883129999e-01,5.717953699155662317e-01,7.178789709256927498e-01
2.113102505240482820e-02,-4.785768340319513925e-01,2.287799896766424812e-01
1.489691617451829320e-01,-7.446466497384700567e-01,8.647988971929909674e-01
9.910831305612444186e-01,-5.930623974122832820e-01,5.127456965601169259e-01
-4.638497495359199529e-01,5.739864541561947586e-01,4.651529453125737845e-01
8.038211010642855037e-01,7.713650191652019483e-01,-1.527719220683310120e-02
-2.555170459837441399e-03,-6.306324570783026218e-01,1.863710657004884474e-01
-8.117494336599455629e-01,8.902092934690919446e-01,-1.635087325281139314e-01
-1.346358732002521652e-01,-5.757021967261932716e-02,2.073971407619294993e-01
7.570112074277441927e-01,-4.116590680048619610e-01,2.419609301490655007e-01
2.225299997578560340e-01,9.061627577017774549e-01,9.973893885265772141e-02
-6.789142846551032839e-02,7.640097311949440861e-01,2.678406307191587565e-01
-6.612651375625155925e-01,-8.081984225509026842e-01,-1.037736818421242102e-01
-6.752698901961460276e-01,5.735806488862442709e-01,-6.763855630865300839e-01
3.219714328693923378e-02,8.254033396983557758e-01,6.913258007142886186e-01
7.028541270083927817e-01,-2.360606289436149030e-01,-7.987703921349378344e-01
-6.842390247593885810e-01,-1.592631716032817391e-01,-9.426396238819518825e-01
-5.790583279689291984e-01,5.940001054975887484e-01,-3.426650751295154951e-01
-1.412195538093481417e-01,-8.688697637730258272e-01,4.689659933534511271e-01
-3.942803854090071169e-02,1.223973482245883648e-01,3.361988942341458397e-01
9.189159831450348648e-01,-8.635774145344885522e-01,2.342293815424807413e-01
-4.708159607159985161e-01,-3.572768113455644379e-01,7.210262333852746064e-01
-4.513212066756178142e-01,5.506510035994738317e-02,-1.743405141486569221e-01
-5.897061031920463048e-01,1.347334492583582843e-01,1.368306068592552993e-01
3.634835381893768425e-01,-8.165380877236927404e-02,2.513710506867683492e-02
-9.407682304153042185e-01,7.222086913655507701e-01,3.333857942379883088e-01
-8.782674950604854036e-01,-7.621680002890320882e-01,2.410766462914448738e-02
9.874235885938342783e-02,-2.716414397866409036e-01,-9.660617308052004137e-01
-5.837989431132069029e-01,-5.021645362853350836e-01,-9.269428372730899035e-01
1.936901275205946682e-01,9.604375876706461312e-01,6.815173848627016362e-01
5.875710675697158880e-01,3.394134490379416835e-01,1.485244312817424195e-01
-4.363212562837270880e-02,-4.445931203961306366e-01,-5.845655259791935343e-01
-2.303393829780231439e-01,-6.815134566805516325e-01,-9.726940569506916656e-01
-9.015305481502526863e-01,5.346556866031413335e-01,-6.815821326761100085e-01
2.055978203092989620e-01,7.098097398877907249e-01,5.770695332438251501e-01
-9.140732025971542996e-01,6.480828658153459099e-01,1.797122697619280007e-01
9.728215979209828834e-01,-5.072579031644921521e-01,-7.553228732308958637e-01
-9.066413572835874124e-01,7.745004822226233543e-01,9.518209734702351987e-01
5.363259588942834721e-01,-4.009979323646586380e-01,-5.993075336834161604e-01
-8.410015733319622377e-01,-8.650158248526724769e-01,-4.171206168473349241e-01
6.036143114754377592e-01,-7.417771604906044924e-01,-7.344828066740063388e-01
-9.140422681650273162e-03,3.595344518879382001e-01,-9.247137839277932425e-01
-2.191221131592613336e-01,5.971436461554415764e-01,4.026569486192295155e-01
-4.275076667445198986e-01,2.794220735127674882e-01,-5.143359261320545883e-01
2.171700589284666361e-01,-9.375924219112252711e-01,6.736097716912075040e-01
4.914427254472606421e-01,-9.492207989626468834e-01,3.632595931842577119e-01
8.874289895548432838e-01,-3.790790976334108553e-01,-3.068398330394663809e-01
-2.946618986200411072e-01,-4.266477122021166135e-01,1.498700387511500143e-01
6.652748642015071656e-01,-5.241914351551151263e-01,5.047696470024332083e-01
3.269378949889345520e-01,4.877041528369103762e-01,-1.552364720136734100e-01
8.014232870750421789e-01,-3.960405606623369490e-01,-2.350864176785854021e-01
8.247011165639335228e-01,5.326515597036003413e-01,7.350868355768864770e-01
-2.058279811491574574e-01,1.551001240073204279e-01,7.554683914943818301e-01
4.033379669040639826e-01,5.271092835397270804e-01,-9.047802797770463368e-01
7.498143839428323965e-01,-8.170854621229572956e-02,-4.985530231355725928e-01
-9.902377771735015877e-01,1.449842296367216399e-01,8.673354344370909352e-01
-3.681032155693186869e-01,3.619401570643767663e-01,-9.144018326873550873e-01
-1.653756829591679356e-01,-2.016881156080028159e-01,7.591111359477764609e-03
-1.333727899689280960e-01,-8.042252873729989204e-01,7.094631875977788216e-01
7.079871104938835202e-01,-8.391570705560580379e-01,-5.834370827876655952e-01
-2.254135278999684910e-01,6.685613481858732055e-01,-9.358731682964067655e-01
5.922048338151841840e-01,-1.194747459627403252e-01,-3.021874239193316214e-01
-2.626672007867036918e-01,-3.948980561561912239e-01,-2.416646549291279200e-02
7.849331576900289154e-01,-2.712340576515068769e-01,-8.545309228070065988e-01
-9.486675961488673092e-01,-8.898828689300009032e-01,-1.485712795612579296e-01
5.524228046221182353e-01,7.991773241358872681e-01,7.063116301022041021e-01
-2.428988516568588718e-01,-6.696112141625838454e-01,-1.347545951980344547e-02
4.236477922883916669e-01,-7.499649521261217977e-01,-8.508516708213451629e-01
7.639542395835596800e-02,2.436470552545186852e-01,7.157918593603613822e-01
-3.638723609668845782e-01,-7.312501412379577292e-01,5.538502649268148836e-01
6.298801246183518554e-01,2.746365820329501606e-01,-5.857820760922691772e-01
-4.753380064337660027e-01,-3.344266926214678470e-01,-4.003878583039472971e-01
-4.616726703599325354e-01,6.201014095190433562e-01,-8.895031347788253662e-01
-7.678434343061824041e-01,-5.547624779713471455e-01,-6.667541811476063174e-01
1.232767231170379674e-01,-7.761011794138112929e-01,3.739129262065710169e-01
-5.875459873204040839e-01,6.390968583513476631e-01,-9.634809803120010230e-01
-9.613592523804781464e-01,9.959725789165534415e-01,1.337414736398558901e-01
-7.256122187108429156e-01,7.437383841611462376e-01,-7.626047122347356932e-01
4.877090286084064807e-01,6.723573421993451760e-01,-2.936208473682668796e-01
-4.672042803156379875e-01,-2.028780186357903581e-02,8.010438480625814428e-01
-3.571494645836095216e-01,-7.002574673889121470e-01,8.343163484366840077e-01
2.197713100780840367e-01,-3.947789509269776786e-01,-7.283923048850400317e-01
-4.067638805844688843e-01,9.415429364309533256e-01,2.223495151019967420e-01
4.028950766665335692e-01,3.122086263535799322e-01,-9.456223595537882609e-02
-2.129948277798678902e-01,4.212965919159015193e-01,1.142162487057154507e-01
1.235736112947787291e-01,-9.842592291191629705e-01,6.809443543905846497e-01
-2.170930475787600233e-01,9.933287622139808093e-01,-1.814788027879947752e-01
-1.400233681090987670e-01,2.670497356306251735e-01,-1.179178349868199582e-01
-3.822858201120611366e-01,3.118504853039620883e-01,1.667319007271894638e-01
-2.669262881217082661e-01,1.554422448560950354e-01,-7.777106382213971880e-01
-4.986463269333984982e-01,-6.177525802122130205e-01,8.327465708967092262e-01
8.541257040317882243e-01,8.544639657519605969e-01,9.569514693739238353e-01
3.816793025948208573e-01,-3.613637226750663345e-01,6.567589489941554337e-01
-8.694098223513813117e-02,3.312883487283411199e-01,8.227662929564509842e-01
2.089806847015567293e-01,3.842244782631449862e-01,-6.191210757315401825e-01
7.877370931831864098e-01,-1.593675111645680431e-01,-1.940210965904967111e-01
8.873075747173282402e-01,9.198727299208886432e-01,2.013064548689653677e-01
-8.015292186868794300e-01,-9.364204278134855564e-01,-9.179460242757166988e-01
8.535535970971304121e-01,-7.652508348908950708e-01,-7.345599742508182040e-01
-4.789965917933081130e-02,-3.964880704936735167e-01,-4.250897449599655431e-02
9.710056389656585019e-02,-5.920629191859680951e-01,-7.660982703747389877e-01
-4.800550477953389183e-01,4.680132672931927029e-01,-5.801920909801250303e-03
-9.989281726079599633e-01,4.004703646016547491e-01,-7.644090448980025432e-01
1.534266563170478825e-01,-1.301407791119848500e-01,-5.437899770280711920e-01
-2.215650180146666592e-02,-1.220476200768423336e-01,-8.016663910446841790e-01
-9.892217501633353560e-01,-2.425634066476001216e-01,-9.628442705981143934e-01
1.069581888395629843e-01,-9.748473015698180255e-01,4.150722128489048313e-01
6.352532154448264912e-01,9.091579836950529625e-01,1.420940552736991158e-01
-3.324956797953229071e-01,1.085105886740445058e-02,8.628249186150929173e-01
7.099854520778754452e-01,-1.029114696858446365e-01,3.684418437296987925e-02
9.373936110170790759e-01,1.352014286229330509e-03,2.927230971743188803e-04
7.548089500770276405e-01,-9.437775070199261318e-01,4.068577473001728784e-01
-6.255889626073081189e-01,7.027151838885885571e-01,4.148750287293849759e-01
1.714219821836187041e-01,5.071875372837280072e-01,-3.842898013341007335e-01
4.446733510208782381e-01,-5.161460558961554757e-01,-8.903252999289994474e-01
-6.113611194990302700e-01,8.819729279120047671e-01,6.322291817039789041e-01
-9.559398557333929070e-01,-3.291487939431556597e-01,7.393079588205846431e-01
4.928064083219529934e-02,-1.425361753150167221e-01,-2.264577874969471161e-01
1.132789649056744619e-01,9.035879271763800347e-01,-4.194615873879279366e-01
-5.904632092831618717e-01,3.178258336852115562e-01,-8.773221781171240963e-01
-7.084735960344521466e-01,-1.441428661533079580e-01,9.755455837469524383e-01
3.049679906096136595e-01,-5.458826440280133419e-01,1.947171354291576950e-01
-3.390778748242562202e-03,7.372720240195833608e-01,-2.064431611127239830e-01
-8.940064486035363966e-01,7.224442102959609535e-01,2.797846831326666894e-02
2.479181840269477632e-01,-4.352942568818158886e-01,8.480899681092091136e-01
5.988421624577282554e-01,-6.604874383922945125e-01,-1.096608682574244931e-01
5.545345014069307243e-01,-9.131005090603991903e-01,-4.311204241464916542e-02
-7.696804442075442232e-01,3.596162436318111055e-01,6.801206100696344237e-01
-8.074406751136806726e-01,5.773187033805322610e-01,-9.010479443914398701e-01
9.146140194524254863e-01,-1.402162987866912847e-01,-2.157966666793857957e-01
3.238461394745364430e-01,-1.092500771694204786e-01,9.192303046747056783e-01
6.268848115356275841e-01,1.487393749136529664e-01,-3.257859204586166513e-02
-9.476601590482558457e-01,4.125939006155123767e-01,5.360144049460005000e-01
8.139607398450170450e-01,-7.168952502443091124e-01,-5.824512253016476127e-01
-1.689058661973616982e-01,3.324481168272845899e-01,-1.978130401311730679e-01
2.246882651529746866e-01,-8.098093642112245139e-01,4.460447713607702536e-01
4.709743998149917843e-01,5.019500348365535380e-01,-1.536943561591750385e-01
6.523695841334846701e-01,4.596680657057188313e-01,8.861934472576651345e-01
3.624428568049384847e-01,6.771171695905280341e-01,-1.391715064283982617e-01
-3.162812610646992262e-02,7.998719556085975846e-02,7.125031713214040607e-01
-1.232188093314916522e-01,-6.501568208785728498e-01,6.447761623120022989e-01
-5.477746583821074822e-02,-6.008932645307096809e-01,6.756242119810049740e-01
-3.221301067655086836e-01,-6.232684563522463694e-01,2.162615707236807960e-01
-4.145946588049482795e-01,-7.641370737326846907e-01,-6.375906141485339074e-01
6.935752442512772564e-01,-6.434196334645847504e-01,-8.760589063798840392e-01
-8.618197057097765068e-02,6.926769475783838281e-01,1.572068265404062970e-01
4.061562283547996977e-01,-4.588279076791701439e-01,-4.763770550799086845e-01
-3.718288854575457769e-01,-5.995054291759802645e-01,-6.655236443649943379e-01
5.785757062213552349e-01,2.153344518638644622e-01,-8.155161053147990113e-01
-4.048330503874608688e-01,7.650979173224674579e-01,-3.086592404846284499e-01
9.167057204574204921e-01,-1.175774685725794466e-01,5.895802065452389051e-01
2.892998353846023551e-01,-1.547879861747578634e-01,-3.493272537627212238e-02
-4.934991641647987759e-01,1.072132383935457955e-01,5.164364696909486963e-01
3.942227928619712607e-02,3.608692741059147391e-01,-1.098842688853520766e-01
5.630203735458334524e-01,-8.163615200498792746e-01,7.252863472503585651e-01
-5.172959357472721731e-01,9.202965987337345943e-01,8.736055984972204147e-01
2.756182786784251437e-01,8.509738149594665568e-01,5.366676379578758649e-01
-4.453404432876701957e-01,1.323741002028362423e-01,-4.058714259401290381e-01
-5.836908087667169731e-01,-5.079705828807306034e-01,2.605537789137633009e-01
-1.694184024624734164e-03,2.871963334513876198e-01,-2.205885933449038827e-01
5.806553051371754481e-01,-9.447085458442583406e-01,-9.899779128192311983e-01
6.765503627871989334e-01,5.911206610423320740e-01,-2.450707370946563213e-01
-3.719483190331505096e-01,9.653071790630463056e-03,-1.185802836774820790e-01
6.746939389611323890e-01,7.922223112519981569e-01,-5.201126176567045789e-01
2.918068284388555256e-01,-7.565206469869252270e-01,2.309697930421943379e-01
5.464791723852833183e-01,2.294135880272292205e-01,5.103130720172992518e-01
-3.256495679437763080e-01,-9.099016189085507023e-02,-6.696184186778337821e-01
8.583644210799978858e-01,-4.720547060444144627e-01,8.617013499911074792e-01
3.661771487952922843e-01,-1.575614779850578184e-01,-7.143712351301647612e-01
-5.294597518894468280e-01,-3.158593350476921469e-01,9.869306876508354698e-02
-7.163193848334170610e-01,2.646444616971652675e-01,-3.034956251332971977e-01
-7.530592787712495628e-01,-6.274741020175811368e-01,-6.437764540135866298e-01
3.732204618814707331e-01,9.688786930357373706e-01,-3.819405963407853655e-01
-5.463233076961169221e-01,-5.325905656168377078e-01,-5.130785619168083400e-01
2.619563374617372986e-02,-2.539602457747871522e-01,6.665658715377029697e-01
6.363645039249075097e-01,6.681886462504544877e-01,-4.204363559832096087e-01
-7.513909902410771391e-01,-9.065589951480101938e-01,4.724560347200286170e-01
-9.776047564388548050e-01,-5.449655371268442572e-01,-8.133286636384899904e-01
6.891552746783962125e-01,6.263941471391891724e-01,-9.048186038476946358e-02
2.622433221425324312e-01,2.479362568223275609e-01,-7.741759517835193893e-01
-2.856595313183594165e-01,8.969103312758797131e-03,-5.160577967652306697e-01
-1.011712987760227112e-01,1.548687947803433218e-01,-8.099980970935849456e-01
-9.874948510152816716e-01,-4.113782917348500767e-01,-7.809268616822468978e-01
-5.482227003524371423e-01,-8.488909343739896585e-01,6.578375823594788674e-01
-6.621497797692508236e-01,3.620828541505785036e-01,-9.187007066416907897e-01
5.809409848571678303e-02,-6.646707101867710410e-01,-1.232325579407751448e-01
-2.249188102036703274e-01,7.795077846175233471e-01,-2.187885774500724079e-01
3.181520916875180127e-01,-7.372819965679136001e-01,-5.451656705799527991e-01
1.613162324616481680e-01,-9.640253009566124298e-01,1.935421305047402285e-01
5.702000381364313863e-01,-1.487657464640901317e-02,-9.382327766945335323e-01
-4.943535616104355324e-01,8.365642706770144432e-01,-1.166173005779793659e-01
-9.358497357007340423e-01,-4.860226092578501245e-01,7.515555356765710737e-01
-9.984038806437522950e-01,-9.617636664461619578e-01,9.394448628564711079e-02
-9.836365952664039014e-01,8.036052064894609881e-01,4.493242505599415182e-02
1.385415905223157385e-01,6.853484529246536283e-01,-4.334729116334909982e-01
2.372011239997797727e-01,-3.878086881357301063e-01,-3.283508437723423601e-01
-5.351191669426105246e-01,2.852285395589639894e-01,6.261085128463623750e-01
8.282622985655423431e-01,-9.551736989904575648e-01,5.227204569897669906e-02
5.518633310107423640e-02,6.296816541097303155e-01,9.786772327631110269e-01
2.095150355016714983e-01,4.417623002146784383e-01,-1.776606427024303159e-01
-2.982655224120622783e-02,7.232565420159400293e-01,-6.050736721331273493e-02
-2.714339011213189323e-01,8.760392934530651932e-01,-2.567299083745724353e-01
-3.261657150323691301e-01,3.341623281924650524e-01,6.667039444580087348e-01
-7.774776431552097300e-01,6.850803651647126014e-01,-4.428110395388755727e-01
-9.569721048420709586e-01,-7.212291549933691481e-01,3.703287514732922503e-03
4.776255792975871994e-01,-4.634274750363081008e-01,-2.875063874626273552e-01
-2.389257638275510409e-02,-6.691548967892351207e-01,-9.106639583160758278e-01
-9.827768050074012773e-01,2.277215974736985782e-01,-6.074244036894538290e-02
7.060124880996598851e-01,8.186580920156059094e-01,-8.786032966432995028e-01
8.564483350515221804e-01,5.065007536200916149e-02,9.727217431476444798e-01
6.919061121864165109e-01,-8.112356384988950175e-02,-8.959181775556246397e-01
1.075098651673063177e-01,-5.442755549924849223e-01,9.486937335649656688e-01
4.323494375970027281e-01,2.236952925204607201e-01,2.041897377053989437e-01
-8.876698129379756441e-01,-3.311871645438282385e-01,2.499561750471626098e-01
-1.363555282876918184e-01,6.707724074062326736e-01,1.149297909362474446e-01
-9.943265562758907272e-01,-4.252143554396869973e-02,1.217171366914469033e-01
1.138074146981837842e-01,-6.534472823015395893e-01,3.539203841559217523e-01
-2.595732329223059409e-01,7.340774380278936029e-02,-6.438898396119965284e-01
4.517672352077961584e-02,5.220996232031474005e-01,7.499604881108989929e-02
-7.831782666391637893e-01,8.220868621216796956e-01,2.667819285115542449e-01
9.318925456819582287e-02,3.944341962601758400e-01,9.890786183597182202e-01
-3.961179399591441275e-01,2.430291969511444439e-01,-8.797217680987152733e-01
-1.384941705073434726e-01,6.129362354104213040e-01,2.649619380441670113e-01
3.769440938965296084e-02,7.638196246785780019e-01,-1.828688631783397245e-01
7.702568351986636142e-01,-9.039210009127121026e-01,7.047765015679650080e-01
-2.802885787744002766e-01,-3.107786999929562644e-01,2.164223499203552503e-01
2.782329372433340886e-01,-3.226249336423083758e-01,-8.401424048510355291e-01
9.455181731993880234e-01,5.410177826494444453e-01,2.687887643639135238e-01
-2.448331402278998148e-01,-1.306187126174074287e-01,-2.892549921073150898e-01
5.254595701519533257e-01,-4.181382961678803412e-01,-5.769821369638974407e-01
-5.778235257590176310e-01,5.873226877144432923e-01,-6.024224015910049079e-01
4.491631150734529676e-01,3.679271223335105478e-01,-1.995569969047843450e-01
-9.152961846001652635e-01,-6.648072309736392516e-01,9.388125320719824529e-01
-2.593575664658249735e-01,-8.541753111518812780e-01,9.260636960308989973e-01
7.412026964955651387e-01,5.729464493072189413e-02,-7.109899928175953399e-01
4.082094348804776729e-01,-3.729609147835855065e-01,-7.701847067705200889e-01
-1.200403473920281794e-01,-7.173063029779831457e-01,-6.126349006447571188e-01
-1.661681237691603474e-01,9.548055959462047326e-01,9.230783991263109556e-01
7.699339912916056683e-01,-8.094490545705346207e-01,-8.068854746244991105e-01
-3.569527053541177164e-01,2.685745987081158415e-01,3.774378388448855759e-01
-5.039337410464503897e-01,4.800374608025261836e-01,-3.187174589916692558e-01
6.420622763348200479e-01,-5.895802649447332566e-01,-3.616605420855685260e-01
-6.728070853403729235e-01,-2.798700806686402753e-01,9.007292359781799984e-01
3.691573257718536727e-01,-7.840227042509029243e-01,2.386374191600160177e-01
7.916682334789606479e-01,8.956342125169434176e-01,-8.090606149307140171e-01
-4.929471462179293439e-01,-7.225997295196802117e-01,5.917219346858568763e-01
-8.343032175635722858e-02,2.418454069559845543e-01,3.792392802860984347e-01
9.343959295281212274e-01,-4.500168656041272364e-01,-4.453549155293361483e-01
-8.949043684874080640e-02,-4.935363284153291286e-01,-3.713341911889205260e-01
-8.787129450118640328e-01,8.822018612067772381e-01,6.989015358069710082e-01
-4.356795380601337087e-01,-4.192451599270254903e-01,-9.000470181996691466e-01
-1.726887058824297938e-01,-2.086568278534279841e-01,-6.416024207738943996e-01
5.915535572987706825e-01,-8.031865531050412788e-01,-5.471273827898888165e-01
9.131502809861542502e-01,-3.360589438683927455e-01,8.390641308010295951e-01
-3.651467768442477890e-01,-5.268089253066596811e-01,9.168498194922052313e-01
9.270418055975948590e-01,3.292265052719081098e-01,-3.420040170558491521e-01
4.896232498703521063e-01,9.025111619888490644e-01,-2.365173426584130656e-01
-5.433859566240186734e-01,8.931437161077222520e-01,-1.235931960401421836e-01
-2.453522037732147609e-02,-5.953300151526403905e-01,-5.517073799132243828e-01
-4.256394347093002128e-01,-6.794392046721933198e-01,-6.384305332904283148e-01
7.777169337664140425e-01,-9.900101589819600978e-01,-6.142426723439187164e-02
3.196317933070089712e-01,1.451205570127083178e-01,-4.138371933863085328e-01
8.494930417513257837e-03,-9.962484645060221133e-02,8.775401615156597224e-02
6.388595447479408218e-01,7.394729270116726649e-01,-5.770027916143729563e-01
-2.018100949652730236e-01,-5.746417198337545607e-01,1.393505834864889881e-01
-3.685072386913965659e-01,2.953093105270019336e-01,6.769501354383777869e-01
-7.991212569476537908e-01,-9.206377765902749033e-01,-2.105622394478741111e-01
-6.847328355368569319e-01,-6.448823572637134571e-01,-2.522512776770629017e-01
-8.117614307159486398e-01,9.653204919848297205e-01,7.602943088419835682e-01
-9.830053878381648236e-01,7.696495234110689587e-02,-4.098057263060828070e-02
-2.614545985251672811e-01,-6.418542490574896675e-01,-7.593355413292515177e-01
2.343728448114030805e-01,-6.323792938650933948e-01,2.123044442133330545e-01
6.820681455257631143e-01,-3.509943374661261828e-01,-7.080714361457849382e-01
-8.011073192210882432e-01,2.965198608208723385e-01,-9.653544283259105629e-01
-7.953096834382100688e-01,8.735982353308411330e-01,-7.229367694816568601e-01
1.386777013901159261e-01,1.629116302870043942e-01,3.204226328340080698e-01
-1.158855379262966334e-01,-2.406301643793753442e-01,-7.416137664070150404e-01
-8.507772781141562657e-01,-3.496302222135259097e-01,6.566388123096331686e-01
9.461087147003468534e-01,4.194206712935921733e-01,-2.697956893635182762e-01
-2.801692953122056906e-01,-8.156532807446101874e-01,-9.919255285020598389e-01
5.375134761203046452e-01,-7.191743705820741184e-01,4.766852500960230277e-01
-4.205161608249370353e-01,8.282526542324402108e-01,6.121085787351079333e-01
-8.937801382467143174e-01,3.747526300723784676e-01,-8.443057064452283988e-01
-6.106367890955428646e-01,8.385255814625209858e-01,-4.084781210702057574e-01
-2.459313041759414453e-02,4.591144683245609315e-01,-6.420308157845404651e-01
5.538399809638971938e-02,4.944328753133486742e-01,9.561748174959685542e-01
3.549019332910727798e-01,-6.419632670167445543e-01,-5.105549028816596113e-01
-4.488459782824039124e-02,4.065905350761471748e-01,2.743409228525286458e-01
-1.982445337648242045e-03,4.248832060349898576e-01,-8.480211296739694760e-01
1.415310434083152380e-01,2.247933704897615570e-01,-3.015241850244356758e-01
8.199490023603648314e-01,1.299934796011485982e-01,2.560837534042528230e-01
3.592388772245966866e-01,9.775433430849187477e-01,-9.484954534886342881e-01
-6.648692529404776064e-01,-2.395235879060249040e-01,3.981911620183604672e-01
