-2.492318728669451477e-01,-1.039764269575957911e-01,-9.811044853439598867e-02
7.412893854102791114e-01,4.183339514396178238e-02,-1.692665425890065301e-01
-2.860627428370230430e-01,7.758976906839551990e-01,-6.574526003715335243e-01
-2.443948764476888691e-02,7.003028965502902103e-01,4.351747809193513561e-01
6.289534545356698647e-01,-7.951829001532315644e-01,4.387951088272206146e-01
1.416469769872472639e-01,-4.347957797085697518e-01,-5.152553385746205805e-01
3.839484451256560682e-01,5.406162671207561665e-01,-8.934764520656730546e-01
-9.112190354665754555e-01,3.377444389809285408e-01,7.438677140719880398e-01
6.894560947539030149e-01,-8.008343410536300500e-01,5.176722530709632064e-01
-2.700361179779764420e-01,9.876197554948733526e-01,9.209782315469561276e-01
2.427173201670604907e-01,-6.236715922620117425e-01,-7.678845758972479008e-01
6.976331553261423402e-01,-7.990564899307615043e-01,-8.564845864979817591e-01
-3.863937625703384171e-02,-9.155938630104003551e-01,9.760192669080336447e-01
-8.919665097206126436e-01,7.482626485868846267e-01,3.596844477073224411e-01
-7.217112696591021503e-02,9.458248441510914706e-01,8.154008569731852063e-02
-6.837629791072508123e-01,3.789670446693891304e-01,-4.573115459805918714e-01
-4.515152706339895516e-01,4.125261774928909997e-01,-7.364337552051503089e-01
-3.136091113163574917e-02,-6.854345504023067193e-01,6.276158402615665821e-01
-9.174618478766110030e-01,7.254979001277173101e-01,9.633297765574924121e-01
-3.919271082094983871e-01,5.244792502135513512e-01,2.776699824018071805e-01
-9.723887670818134321e-01,-6.221453618571641808e-01,-1.972105439765508006e-01
-3.049700873545253543e-01,5.863555876011998791e-01,-2.466590581559697792e-01
-9.788314605036243510e-01,-8.948135484127799355e-01,8.555019798743228598e-01
5.238146419766851469e-01,-1.191320033910931997e-01,-5.858264843163492053e-01
2.840459778565673776e-01,5.927131781449257453e-02,-2.685822224037535122e-01
-2.046486991216134310e-01,-1.871013051079977174e-01,-6.427950803641311328e-01
-1.371619179348295692e-01,-9.272857006266681523e-01,-1.997498730362108343e-01
7.505203700088693974e-01,-6.347731869963191276e-01,-7.570079306622137238e-01
4.034364809839143806e-01,-2.763021377025483005e-01,-4.480772445004728155e-01
-2.401074739815471926e-01,-8.977776489931554860e-01,-9.041152741503089008e-01
6.454018301634878441e-02,5.196158654875147054e-01,-8.843067215712197005e-01
1.558104194281493271e-01,-4.411077395104989751e-01,-8.475287789136463079e-01
5.067842416450192289e-01,9.671257214375728051e-01,8.479756921492964672e-02
9.401371695115796623e-01,-9.379180686258690169e-01,8.854251381075921579e-01
1.900603809261693922e-01,-6.630098055811939339e-02,-1.737998742494271109e-01
-8.878426328543918000e-01,3.582120785212550285e-01,-2.794270719604248221e-01
-9.107862180792558604e-02,-6.806568258160994311e-02,6.986770589300121959e-01
-9.424827725319064875e-01,-8.263468430852503044e-01,-8.382538231217493419e-01
1.559896045173920776e-01,-9.524471069102236065e-02,-3.099167610176967180e-02
6.159523639378321480e-01,1.556165972893071014e-01,-4.189415549885384671e-01
-7.422794409420214734e-01,-2.382172380734430828e-01,-3.906582445636859191e-01
2.866189548353905714e-01,9.524555564212975334e-01,3.886263415539272792e-01
-8.873097394228792734e-01,4.097667212760469635e-01,2.158108525025344004e-01
-3.310168762714171820e-03,8.416275711464391573e-01,3.928972018630545460e-01
-2.409251168637895901e-01,2.759808690434262246e-02,-1.901924063905100493e-01
-9.224719146103943501e-01,-6.274036132163187673e-01,1.458884529643982297e-01
-9.581205507337406946e-01,-8.904257652515823462e-01,2.218430262417168120e-01
8.240076960582169985e-01,-1.557630990057514708e-01,9.464845176435823237e-01
-3.952375679598387759e-01,8.846510462006282882e-01,-4.052008056623170873e-01
4.219691911182836819e-01,-4.941737142420787876e-01,8.963292345220710278e-01
-7.866482458673227374e-01,6.419077797364654003e-01,8.600324953679421291e-01
6.287958259072556899e-02,6.898068135927293287e-01,3.035214295750034985e-01
-8.032314775853952593e-01,6.673993961602984193e-01,4.487327036096007138e-01
2.442080011539942141e-01,1.564886483892369284e-01,-5.444331960396484593e-01
-3.548445946373113280e-02,6.270163373068278201e-01,-3.245427516829291203e-01
6.711085856443324005e-01,8.898774379489986508e-01,1.909492066947691136e-01
-2.190835007790625788e-01,-9.961263170042815585e-01,-1.954913680373402407e-01
-5.037566659911310030e-01,9.752931091217109660e-01,3.224465850052842253e-01
-6.445480555104010634e-01,7.955077994862229662e-01,1.818596939293781745e-01
-3.804124533580857115e-01,7.938895899091424901e-01,-2.884612133698345460e-01
4.722691256102913293e-01,3.885681817045409936e-01,-4.396403869491596339e-01
4.021529276547737286e-01,-7.411375735197778258e-01,-1.435388902200191996e-01
3.235263428942134478e-01,-9.852439249357647366e-01,1.148017784579380418e-02
-3.155708479463115168e-04,4.826573092157160350e-01,-9.723281553348195327e-01
9.491390770004715094e-03,-2.386515906432240541e-02,-7.096027221933651763e-01
-4.701000286259722216e-01,-3.874029492421851018e-01,3.414542379415799189e-01
6.848887232659885971e-01,-5.214597021484324024e-01,-3.023639978580867638e-01
-2.468209898133217894e-01,2.441624579819001717e-02,5.207780940593365049e-01
-7.432829340770015225e-01,3.786719652305132744e-01,8.304176012720827504e-01
-1.635594561687552240e-01,-9.665942041913508920e-01,9.661963055629640973e-01
-6.826229781383410522e-01,3.326647833963947143e-02,-1.952523620852617547e-01
-6.426983889080071233e-01,-9.565202958949787782e-01,-6.785732691756463097e-01
8.539286701177184469e-02,5.758635446156534776e-01,-2.860874125125065781e-01
5.418778845064233796e-01,6.730059118931990270e-01,8.274450187438038284e-01
-7.873755772951926968e-01,-7.468593088737707220e-01,5.702221036716417224e-01
-4.374284019635887866e-01,-3.493941861124219006e-01,1.928546704351448149e-01
-5.996443896751797453e-01,-5.032494656245800613e-01,4.341440390003903360e-01
-4.279388202170208988e-01,5.490683501302884295e-01,-5.182883630121009055e-01
4.057822897684364438e-01,-4.524644466195493209e-01,3.745120334879816770e-01
3.710885314017469128e-01,-6.595123393803115075e-01,9.617291963015230927e-01
4.736830252845325440e-01,-5.308882364030185208e-01,-2.075602645766825294e-01
2.644147979538205018e-01,4.149209102305888575e-01,1.810599425047481059e-01
-4.519265117575170798e-01,-7.882766160673837508e-01,5.045925474483816675e-01
3.253543267068292888e-01,-2.779138448998996758e-01,-5.638615029646099064e-01
-7.334950823124919417e-01,8.712291085497423371e-01,-2.504582250862619208e-01
-1.449531813980622363e-01,-8.860131041362755422e-01,6.629147328256337346e-01
3.332616442914628774e-01,3.380208784942324574e-01,-7.013183168189929262e-02
9.923590271039741673e-01,3.016050826891503167e-01,-4.136670604236898363e-01
5.407038819008274100e-01,8.823082974499047992e-01,7.966101294034209079e-01
-9.183438817473406068e-01,-5.414866622592582335e-01,6.538683433589147498e-01
-6.887902813296893356e-01,-6.053548428894495181e-02,8.179985591687513047e-01
-4.035745789961002750e-01,2.251262804593670008e-01,5.962794848961974203e-01
6.535172712407639750e-01,4.498883221720717529e-01,6.544381602607007853e-01
7.444497153460671868e-01,-1.117519992064330836e-03,8.832272613169402931e-01
8.544200038149374343e-02,-5.990467477331951063e-01,-5.965294394953131185e-01
-2.639521154745867459e-01,-1.077654787953341575e-02,-7.030188139799364855e-01
-5.497268879363987892e-01,-1.284496666110694907e-01,-7.897570830476583481e-01
8.737938261946274210e-01,5.316112368270402566e-01,3.874722612441474645e-01
4.210001693510121434e-01,-4.285705912256667638e-01,-3.847102206543955294e-01
-1.909562025341868807e-01,-8.546196533611913893e-01,5.140102092705438608e-01
-5.107378264315296512e-01,-2.984773371464806146e-01,3.378200448230546105e-01
-3.060778194031255062e-01,-4.336699515206465794e-01,3.921325964146917809e-01
-5.451606301200002669e-01,6.841000161734596130e-01,-1.295312279522566890e-01
-4.353700526672685811e-01,3.234994737657861386e-01,8.855973538032755332e-01
-7.485345326598156213e-01,-2.408416519243026244e-01,7.004593035389954370e-01
-1.873900047593048956e-01,5.947292897431417646e-01,7.293502921951753315e-01
4.339839364193709415e-01,4.251204150411491689e-02,4.740123343239002196e-01
-1.147547643639554860e-01,-9.954316677317536222e-01,9.268513178127737451e-01
5.753973231272204725e-01,2.023828220703682845e-03,-9.825122685826204183e-02
2.974047122233807183e-01,-5.702825359096730384e-01,-2.608031256773639672e-01
-4.648013325410649266e-01,-2.473371853080936766e-01,-2.104940373827801636e-03
-1.586817179689294921e-01,8.884591405467903158e-01,-8.393092895442499923e-01
-1.509552491213947967e-01,8.012180242526791840e-01,6.650255301105199024e-01
9.402613484659756438e-01,-8.495591691815249646e-01,-3.374833552316185425e-01
1.718960396667581492e-01,-6.357435901895596153e-01,5.356874998454230763e-01
-6.469342156511874720e-01,-8.801881908312143565e-01,3.851252921614234381e-02
-8.278790553675066111e-01,2.589682869736220638e-02,-6.460496451945019203e-01
-9.148231576664431763e-01,-2.180750425025410610e-01,-1.488088250262806778e-01
6.870146680075388534e-01,-8.854524822252012317e-01,1.261857533094181694e-01
-9.470247182292763632e-01,5.434095705177328650e-01,-2.200172288917028318e-01
7.977694618204678179e-02,-6.438039407793347824e-01,-5.488281880624239495e-01
-5.830654079360217956e-01,5.383447798099147974e-01,-5.517571151255107331e-01
3.328198480972144324e-01,4.198807253429597264e-01,7.871150301554128426e-01
-7.526472260044041462e-01,1.346283303374173901e-01,6.523050086744475173e-01
2.811708066361777725e-01,-8.404577403192203811e-01,-5.469097666138194036e-01
-2.803620808344362558e-01,5.438271603411348742e-02,-6.556339554931263081e-01
-7.932904586157818461e-01,-7.834490485912692925e-02,-2.951641808340292883e-01
1.322943710907273918e-01,8.809857740447706309e-01,5.673474037496786249e-01
-1.041615161078655039e-01,-4.869746782402348817e-01,-2.797270522451300589e-01
-1.993849929103224117e-01,2.120306467657204763e-01,-4.637261133778771693e-01
3.469255143518488183e-01,-9.324774508123558903e-01,9.944888799530064993e-01
1.580346658550368932e-01,9.077645755841452502e-01,6.590726433864773082e-01
5.688129666922328020e-01,-4.952746303677857398e-01,-9.177011709148632512e-01
-9.897900363480969244e-01,6.849994864464110655e-01,4.116004312476673199e-02
1.901703317680980554e-02,1.306649005293112342e-01,8.913223369989320410e-02
-9.904796544280269899e-02,-9.425541050482404426e-01,1.470635096973982314e-01
6.813001415976567277e-01,-8.371863525145251117e-02,2.608280644157352501e-01
-9.162740029600198177e-01,-9.906767998576877510e-01,-5.177038675803442569e-01
7.846057578969256596e-02,3.796852754223853932e-01,2.298356769789946519e-01
-7.971237958258934331e-01,-8.300068868419556711e-01,3.084151607435514642e-01
1.237953485707128376e-01,-1.899707784359476737e-01,8.804012943527010915e-01
7.622284585386274181e-01,3.949476971651304513e-01,1.711569356427709021e-01
-5.668551475744227908e-01,7.694772970262597767e-02,-8.812054654054481961e-01
7.700475471835328545e-01,4.610987014121255001e-01,6.490082293011032455e-01
4.756268545800326208e-01,-4.953338934780833203e-01,-3.331969839392068256e-01
-2.472807377849965960e-01,6.053726629927180802e-02,3.560255715596369885e-01
-3.886995181285952672e-01,-3.022973306475331690e-01,7.428099315788714296e-01
-7.819641312163065905e-01,-5.518823267832557722e-01,3.859105163357083867e-01
3.674592811305406048e-01,2.817382020099874484e-01,-9.036552641397268548e-01
-9.790489814017084846e-01,-3.260406742981709627e-01,-5.629708327560836167e-01
-9.737712476319579924e-01,-5.152790331350540765e-01,-2.804310111240262415e-01
-2.889167764296305396e-01,-5.476420148642753283e-01,-3.771423141585428240e-02
1.391270422856893951e-01,1.291972876825844274e-01,-9.496099693766659744e-01
1.920489932632469809e-01,1.739492725196889467e-01,2.299747515966239497e-01
3.519845063604838398e-01,5.753797576722918805e-02,-6.334170714719744577e-01
-4.246519178168266517e-01,-7.922679649490826925e-02,8.821036764011842557e-01
5.400216390523406851e-01,-8.740811640771022351e-01,-5.582095052195243934e-01
-3.934455022625331644e-01,3.454749891862356481e-01,-2.426797364998072304e-01
-3.583478954160916885e-01,-6.741479326074450995e-01,-9.582593243740207267e-01
-3.691097341292373102e-01,-6.526336942741393088e-01,5.656875894135415805e-02
-2.223203761631977748e-01,-3.773048663165312622e-01,8.103638103335786269e-02
2.460707798551593495e-01,-7.015189163942765482e-01,6.669795729005689733e-01
-3.976708758401368282e-01,-4.567798836745944335e-01,5.556577850443980005e-01
-1.802269920107391066e-01,4.044669633414379462e-01,-2.116528000632362794e-01
-1.490589244052356044e-01,-5.200318536726094010e-01,-5.381197791260330376e-01
6.082668729703626376e-01,5.067846362267522942e-01,1.528996404344953319e-01
-2.821992856038346709e-01,3.594450158509947535e-01,8.386530147660811174e-01
-5.845630747615964129e-01,5.349011348272967314e-01,-1.067741007679954279e-01
9.109970374020379680e-01,8.210506985551813131e-01,-1.518499524781313781e-01
4.238237050849729126e-01,5.787768627275380329e-01,-5.733027519765594437e-01
-1.640905302920285802e-01,8.949349832594182264e-01,-9.631722123064887509e-01
8.845790652896432515e-01,-2.815972118927239087e-01,-6.163449008333785617e-01
7.379835295113563731e-01,3.179306799912127168e-01,4.821549390205803753e-01
-1.846977508797376100e-01,4.773506831636824543e-01,7.960088956632476176e-01
9.293127116808548305e-01,-1.116646937897201042e-01,-5.713732677730618548e-01
7.730053648591757032e-01,8.076797317320185687e-01,4.278956036610863656e-01
-7.749843072486362061e-01,5.658704523679829457e-01,8.584262211584339219e-01
-1.894767263435661597e-01,-7.092967561610312721e-01,5.904756326994535787e-01
-1.464076635912332502e-01,2.930571328288320565e-01,-4.131438992923313069e-01
8.053294972361195736e-01,-3.694655049725015239e-02,-3.028103472486294301e-01
-6.703158192611873289e-01,-7.403427788329097758e-01,6.876090053057544171e-01
-9.990037381247440784e-01,-9.294973957203895853e-01,-5.182977433776032594e-01
1.125114969949949639e-01,6.966972828182784738e-01,9.716627335872898286e-01
-6.258294845353407077e-01,-6.266213734439622929e-01,8.640947278529007569e-01
2.220807096382291235e-01,2.543845312231105549e-01,-1.828032723113675040e-01
3.092089210050317227e-01,-4.674214428306635583e-01,-5.379888614644490197e-02
1.747315539607372514e-01,-1.927262827020277403e-01,-7.138872092024144411e-01
-6.970149231598916639e-01,3.993799124883878893e-01,-2.165005616349051643e-01
-6.675210179682229406e-01,6.817057830148742781e-03,-2.772105663751625038e-01
3.405083144519416294e-02,2.033003823696613033e-01,7.894678993583734705e-01
-5.760954360750105696e-01,-2.282815547783207943e-01,-1.784678595383204502e-02
-2.653779982092332457e-01,3.296591879884507303e-01,-9.079812227219643539e-01
-3.145079170392539591e-01,-7.867404071716568303e-01,7.205534409887595082e-01
2.054321999599495463e-01,9.157935150079348219e-01,-1.377512885723624070e-01
-2.949383914048020472e-01,5.871595601484447258e-02,-4.115607097260760572e-01
4.891453904998046553e-01,3.140443007462732083e-01,5.364044414199424793e-01
-4.151709991599972227e-03,-7.602081968850917804e-01,2.831584296324729522e-02
-8.457970743906670918e-01,-7.677193231915713234e-02,9.465460715841169659e-01
-3.922127230989504998e-01,-4.535666980446491081e-01,-7.097796416347519344e-01
7.872898577043363488e-01,-1.616074288600151121e-01,1.054571272116722191e-02
-8.863297415064355089e-01,-1.693169559991571926e-01,-7.213311846861487631e-01
-5.406322164490271476e-01,7.737670938501732820e-01,3.656120782136575986e-01
-5.367739157833995023e-02,-7.989081748313968667e-01,6.064043395668345937e-01
-4.976761251958399246e-01,9.330611324211559587e-01,4.104422230987971876e-01
9.939887160619329531e-01,1.236879661529446395e-01,-1.225774891915007991e-01
8.509376408238582545e-01,8.533017973832748293e-01,-8.335524100611559906e-01
-6.702522029966297978e-01,2.381381671838882497e-01,-9.991976360662691015e-01
6.155978497057499332e-01,-2.400923656880271650e-01,-5.848502866438727299e-01
7.551370495197187171e-01,-6.750088699233722789e-01,9.790361348844123235e-01
9.634608111111631068e-01,-6.027421771698813213e-01,-9.219121820259885691e-01
7.756222668642667184e-01,-7.450117191138969641e-01,-1.318982999449911375e-01
4.156563625070666124e-01,-9.026976401493118640e-01,-7.149797082410884741e-01
-7.282960060651211265e-01,-8.333922238070230470e-01,3.728538962107648125e-01
2.412666744765692428e-01,-8.007359907194728788e-01,-3.423583733988591060e-01
4.640401503346913703e-01,5.834485678937935127e-01,-1.208255076752604573e-01
-9.314319909473776082e-01,4.522164360360587665e-01,1.969700281715804913e-01
-5.860804791904317135e-02,-4.779181250988562280e-01,-4.408873598673792582e-01
-8.807796400380636381e-01,-7.937775686122268137e-01,9.130298848301914294e-01
9.975088479108702444e-01,-4.192546865641753051e-01,-5.628653373865442067e-01
-4.094667293603038161e-02,-6.391498131910777758e-02,-8.591150001439373796e-02
5.418010007915534665e-01,6.831886655893049110e-02,-4.614091621253593178e-01
-8.808495518353063325e-01,5.573621373080790420e-01,2.393024675883324015e-01
4.309921517968917648e-01,-3.650294893128331886e-01,-7.140264347923919175e-03
1.038184039693363925e-01,2.709856468990161638e-01,-9.543336847391010735e-01
6.405413586317740826e-01,-2.889345028383569769e-01,-4.020831530892221561e-01
7.141896130180709346e-01,-8.274855184090164073e-01,1.688987265251611358e-01
-6.512195367915234456e-01,3.797087891112682634e-02,-1.733994306731072577e-01
-8.538507505169754541e-01,1.740246395346827235e-01,7.812659226436493576e-01
9.466979403843225338e-01,-3.890205604030587683e-01,-8.698312468124984598e-01
5.634630372075322136e-01,-3.365563011940291283e-01,8.816829499350848920e-01
-5.625383389352371921e-01,4.383656674532578901e-01,4.236196281432746957e-01
3.622522627157744868e-01,1.735908282301481531e-01,3.085970334223988587e-01
5.581716964755591981e-01,4.454714686855871797e-01,-1.960049049248706599e-01
-8.273722587432197351e-01,-9.425677855320953036e-01,7.905281809408812865e-01
-3.344809357056754973e-01,-6.238577242989571392e-01,5.015305099969853408e-01
1.202899784572313280e-01,9.217063703320431678e-01,-9.493031874226389721e-01
2.448529729748776251e-01,-6.331166021056151560e-01,-2.976351333341449301e-01
-7.659051474593647768e-02,6.285475541119465159e-01,1.429621207078379808e-01
7.154449230013084637e-01,-5.272229780722703651e-02,6.927724073941723404e-01
4.959761582743187347e-01,1.866357745004474378e-01,2.994555524950843761e-01
6.381321094509280201e-01,-2.687978622950928376e-01,-1.934701232356017542e-02
-6.133590848656420569e-01,-1.171570493496854048e-01,5.631959960559274059e-02
-5.826803745419435465e-01,4.138586701871918017e-01,1.301354114785602256e-02
1.970480303420598656e-01,5.438675494949078981e-01,-9.339751845888999426e-01
1.522780712934710401e-01,-1.322033219783973479e-01,4.552146684911795305e-01
5.849385073867812146e-01,-7.848965987179687964e-01,7.468788805243380402e-01
9.215366853104836053e-01,-2.252618584934384938e-01,-7.287455712472867830e-01
7.241267541494713633e-01,-4.002957847474308828e-02,8.635285900184563879e-01
6.862023196920250534e-01,3.926700261965132555e-02,5.920723981938926794e-01
-3.278526805131432020e-02,6.176374669957989116e-01,9.067481541208168849e-01
8.021499037103572149e-01,9.023116264609898352e-01,7.313968771389132151e-01
7.178823922893429188e-01,3.236262891406149755e-01,-9.705485519482894841e-01
-6.422483210732170544e-01,-1.849823447153198241e-01,-6.154809198647088753e-01
-3.747468521545718190e-01,-2.206028828064814373e-01,3.203257138859074704e-01
2.904982344324671395e-01,-3.671796307232295664e-01,8.810978069424801884e-01
-2.418238362976035116e-01,-4.647468250796316092e-02,-7.206437398888370094e-01
-1.544428858081932088e-01,-8.766944276473820352e-01,-1.326144975915999336e-01
7.838879529961120252e-01,5.265799216639084346e-01,-4.355029067964630851e-01
-1.501281409243582221e-01,-2.021649077694329666e-01,7.062389605389829406e-02
-1.816181233847102838e-01,5.822478072536119154e-01,-4.206423325363946031e-01
4.115128162366228359e-01,-2.907046347007011811e-01,5.132960792897809377e-01
-3.037337086868174829e-02,5.331784683306417527e-01,-7.202639559975421157e-01
-7.475451294225547993e-01,9.386288317777660151e-01,7.763876099541928699e-01
-8.678768897337230115e-01,-6.757835329015751125e-01,-5.391500188857196729e-01
-1.766072685759798588e-01,3.658138300090207906e-02,-2.128349451428073191e-01
-9.221543612560649805e-01,4.049516846327536612e-01,-6.529979770356497681e-01
-4.944235959980969319e-01,4.086001107440102587e-01,2.739905946194467479e-01
2.321976914650614177e-02,-2.063404392121024333e-01,6.271370596331795610e-01
3.760779469303003886e-01,-7.242111648981000016e-01,9.122130203050129449e-01
-6.012717591967504660e-01,-8.461648944424795538e-01,4.359450033697109816e-02
7.793113636134541000e-01,5.682300535291415766e-01,-3.283446384606514279e-02
3.964577589760598375e-01,4.006458795484080238e-01,-2.510384896996933346e-01
1.806150560418489093e-01,-2.793411338217595130e-01,6.596971913997677905e-01
3.473360747632798784e-01,-1.270302518062571551e-02,5.457562609025841116e-01
3.385102806047237678e-01,8.562473441355376025e-01,-9.952690891797750794e-01
-1.938660276473382904e-01,-3.489049787805003078e-01,-3.621236941308259016e-01
2.445191142963112352e-01,2.947467105034531354e-01,6.013070108604348096e-01
6.679733474394291548e-01,-6.072366304152065908e-01,-4.585295623664913389e-01
-1.623335868281674532e-01,-5.524759002206169889e-02,1.950094817981340434e-02
-2.835655779843970770e-01,-5.542727686712911606e-02,-5.498603890412931960e-01
-5.480246467900651286e-01,1.189354809898552912e-01,-8.527147561096966033e-01
3.462972918208926387e-01,9.622038993025079368e-01,3.842570025798575095e-01
-1.382423839255575437e-01,1.278984100560511816e-01,6.383180303639304221e-01
2.411051612579151460e-01,-8.078859123626640493e-01,3.480909750134921765e-01
-4.640283741846940035e-01,-2.616748891379379049e-01,-2.261420003462766282e-01
-6.823060053214882181e-01,-6.492013569195405065e-01,-2.528290157635049162e-01
-3.753172533169697456e-01,3.321552227754809294e-01,7.212837947186567789e-01
2.463857162384426314e-01,-1.645279568954716165e-01,5.980502907779881028e-01
1.059688799341638177e-01,-1.227027677053360577e-02,-9.251126754209029190e-01
-3.899243023393119678e-01,-5.904259204381772097e-01,-3.409631938992070399e-01
3.527248704501080301e-01,-1.971935229869712369e-01,-6.342695235927113817e-01
3.332432214454590369e-01,2.139990156537536770e-01,2.967233075481010562e-01
4.569293686675637289e-01,2.266954080857845888e-01,4.508490327585215063e-01
5.956348044071968495e-02,-6.460105744629141000e-01,8.115867381756218801e-01
-1.512499857863418562e-01,7.501787427053334678e-01,4.976987798663723428e-01
-4.355771863805921740e-01,-4.106238708901104317e-01,2.436388878674904390e-01
-3.953228143791196469e-01,1.846538367858681084e-01,-6.287546503500929251e-01
3.290789501684312501e-01,-6.581729822368869165e-01,-3.577621504352004322e-01
-5.146332862568485655e-01,6.908918045313525713e-01,7.876748246260831809e-01
4.851227112745559733e-01,-8.846244942829519786e-01,-2.022426174769618168e-01
-4.880650163190058954e-01,3.245951091391010568e-01,-6.127722353955049606e-01
3.553478195696380126e-01,1.081645206192536346e-01,9.961196416114064256e-01
5.681729805105828479e-01,-1.791556163022234305e-01,2.896906420276599281e-01
-8.335253944499809720e-02,2.318915013047231355e-01,7.117173650121659811e-01
3.992800284870969829e-01,7.512299943305777994e-02,-5.674308003616390650e-01
4.870744876488708464e-01,6.848698035213571789e-01,6.967864657462421452e-01
6.249735049067439707e-01,-4.758009980292441377e-01,7.171598755811763315e-01
3.807455607366008188e-01,-4.173379686890845708e-01,-5.701880476099578932e-01
-2.594273747371498295e-01,3.283772563729039362e-01,3.714483909221515390e-01
2.527499145922695867e-02,1.357503174665273260e-01,-7.506812254212666957e-01
-9.229272399768002622e-01,8.678755227659054050e-01,3.626405239216221599e-01
-9.319914164176479332e-01,1.378248589411712466e-02,2.879334414984775492e-01
-4.089570303164296039e-01,2.256256785868147041e-01,-6.673686126820046471e-01
-1.491939206898162951e-03,3.028060626898676500e-01,-2.899270884274416371e-01
-1.096072602353876935e-01,6.652941482668999207e-01,3.787339678867107651e-01
8.949219108178254611e-01,-6.498668908013842671e-01,-5.923675563105472719e-01
-2.961469817352713196e-01,-1.948780408922765606e-01,-7.510559275881201202e-01
-7.847120699700611546e-01,-6.423916844744577137e-01,4.412390546107409772e-01
3.956153276435319111e-01,-8.441758485137929036e-02,1.029749338683458859e-01
-5.353617697395161024e-01,-8.287215363289524017e-01,-3.598723748568268821e-01
2.682876780249585646e-01,-8.178662609888014412e-01,-2.417237548132322722e-02
-2.507434276278985852e-01,-1.562980403354696790e-02,7.012871906249809051e-01
3.537528209182474459e-01,6.278341780764060687e-01,-7.179916045006353720e-01
7.343828942256607206e-01,-7.925936229224856966e-01,4.736950109424764577e-03
8.472073087856908380e-01,-1.220200228705528023e-01,7.240409378869565593e-01
-6.922137724311672180e-01,-3.234578213440530980e-02,-2.777100833480887765e-01
5.506644411570065234e-01,-7.495295543098681179e-01,4.521864071666752416e-01
-7.929001262841974818e-01,-1.125081340671512109e-01,-2.694613329448058980e-01
-2.886714165206281102e-01,8.143456008188836304e-01,6.243945422684451518e-01
-5.905195652327130951e-01,-9.328523955920953181e-01,-6.296049772830691893e-01
2.213537997184644723e-02,5.922573757153786200e-01,3.254877735516137349e-02
4.332220645039741580e-01,1.139664828357709325e-01,-3.705063396857741775e-01
3.164719889674574294e-01,5.925361668500404022e-01,-5.415332274624100606e-01
-6.101199048931633673e-01,-8.485447646223323037e-01,-7.810257489315561852e-01
-6.171402425629957111e-01,-7.431788570264732385e-01,1.452569584407381598e-01
-3.850327059533162899e-01,-6.541423088663156360e-01,-4.689889844531935914e-01
6.598346416628551037e-01,7.032470913922836964e-01,1.754604389280649546e-01
-9.806370222847595741e-01,6.417230169381629157e-01,-4.018196819371226969e-01
7.373972598906739506e-01,-2.684771348769248167e-01,-8.325210857697653566e-01
-6.889177231995586848e-01,-6.169832964388410890e-01,4.484316556673961784e-01
-5.296182226822010453e-01,-9.821201656673936853e-01,1.180568610760812653e-02
1.163227743875328013e-01,3.431966007132094543e-01,-2.516198880989291009e-01
-4.517252510867675319e-02,-9.854338724699009955e-01,8.240665089776220142e-01
2.004942633842696775e-01,4.008316252163739435e-01,1.547388737235018130e-01
2.993401584827493078e-01,-4.669408676161523886e-02,-9.240294203590144750e-01
1.481344298319056119e-01,-8.501413168285758548e-01,8.455752263775830890e-01
8.755926137603862180e-01,-9.184794373245772636e-01,6.774156249965301857e-01
8.120078113334057157e-01,2.750257516992025142e-01,-3.408307960368823775e-01
6.636858658064099803e-01,-7.165387952303341468e-01,-3.359437318098486003e-01
8.852673084793551972e-01,1.733961695021284388e-01,6.599684897504198844e-01
-4.121105688625408270e-01,7.474457869189274906e-01,4.864017941145106771e-01
8.479173115982985287e-02,2.727863201223386103e-01,-1.730949480884769187e-01
-1.056651835501598580e-01,-7.969763200298223271e-01,-5.861196246763265005e-01
-5.859445238301641545e-02,9.961351817069294956e-01,-3.116028814330535912e-01
-2.732711684042752331e-01,-4.953333845918219680e-01,-3.182383919606230904e-01
-9.490536292101594551e-01,1.774438894371570541e-01,6.123490810834741893e-02
-7.135608460872622238e-02,6.240560752126464994e-01,1.983721124069837138e-02
-3.155135866822647017e-01,-1.356576118060530689e-01,-5.370763901803066176e-01
-5.882701076618412905e-02,-4.643494329525224007e-01,9.046729186760682495e-02
5.230229399058679007e-01,-2.572693394788907462e-01,-9.002438163571044871e-01
-8.400569609621846290e-01,-5.867308946747824550e-01,7.577767161920130334e-01
-6.765806146406860844e-01,8.844558267931852402e-01,-7.425081033270866104e-01
-7.169799852192966227e-01,-8.176734383224428804e-01,-9.545618730269500585e-01
-2.788670035217153398e-01,-7.408840056966257137e-01,6.696231126620899587e-02
-3.209239442492317629e-02,-9.571727939298413368e-02,-1.254481039760517724e-01
-3.123438345483529055e-01,-1.043274425539333361e-01,5.135334887499176659e-02
4.611533335304487391e-01,7.881345986545689186e-01,3.224073100656326130e-01
-6.526501815878302803e-01,2.898770534122649956e-01,-9.717555875879069216e-01
-4.140172830629744727e-01,5.518164308010733432e-01,7.218325162581324950e-01
5.578791397935947138e-01,-8.115810388279156573e-01,-7.652656466147305103e-01
9.432159577238077297e-01,-5.885826020162883143e-01,4.195826477763646700e-01
-1.629166846690199844e-01,1.940000176761569328e-01,-7.420209122870295992e-01
