-9.856759062623026146e-01,-1.896045901534118006e-01,-8.177553406790694090e-02
-8.446554329976359021e-01,2.433974428860592454e-01,-6.266040211421377570e-01
-8.312007930522899990e-01,-7.417163468393423997e-01,-8.149509840005677574e-01
-9.527189552060864042e-01,-8.351438416262624287e-01,9.171653422181575976e-01
7.127190809968371177e-01,2.277184830226539614e-01,-4.213352006900616953e-01
8.124493423765248856e-01,-2.844488992172742314e-01,-2.637446164831080964e-02
9.042979491720359864e-01,5.842259005509968794e-01,-1.045885980926599679e-01
4.144183600018283009e-01,4.634790229204992507e-01,9.151306737039812678e-01
7.108736197751133190e-01,-2.099949901968354293e-01,-4.007753547919401527e-02
-3.920565379112166404e-01,9.145422962269140754e-01,-7.574301446666837911e-01
-4.298027482730304438e-01,5.491231240362979271e-01,8.767077559818348131e-01
5.880820791855434493e-02,-4.001751610914154877e-01,-5.914391314903510999e-01
-5.198025461168198635e-01,-2.673338305986536767e-01,-9.739095307551330905e-01
1.574329191064838263e-02,5.479409360673681562e-02,3.971163226091358744e-01
-7.984565680017587930e-01,8.710859265490489278e-01,-7.007039568139239449e-02
-6.729751835691228923e-01,5.256698117638809453e-01,5.735456265736065262e-01
5.075221807787684281e-01,-1.191555455119905904e-01,-4.706731001030732831e-01
-5.111964584363812847e-01,-5.447057105585750847e-02,-7.465298293678390706e-02
-3.059849884277840992e-01,-3.042070311027833540e-01,-1.508547396749049252e-01
-4.212074059699983941e-01,8.381588275305034141e-01,-1.545011028150724552e-01
1.318495883615999897e-01,-8.212112281528565205e-01,-9.402581254751871676e-01
-5.144422917834456932e-01,4.502669592172645618e-01,-2.651536420885818313e-01
-3.474615858793717038e-03,-7.669596827262308292e-01,-3.524066594486956472e-01
8.980446441682041758e-01,3.972476265498245951e-01,5.325550603326574262e-01
-4.588638135892020298e-01,7.663239245931410260e-01,4.841853525470867226e-01
3.603691738580765414e-01,-5.310038951820037489e-01,6.150344995916221524e-01
-3.673258678503943386e-01,9.153610402311731509e-01,-1.192063086425751983e-01
-3.158018753896096875e-02,-5.253481674678659452e-01,8.654407413742619681e-01
6.038957066586263522e-01,6.357090650297445578e-01,-9.295872470290800216e-01
1.353073093984806796e-01,-5.815296515681955825e-01,1.819737643282568484e-01
-4.445741247605974333e-01,-6.754911780324996950e-01,-7.212405189523773963e-01
2.536304999019911577e-03,7.997418118617578564e-01,4.056523304918393524e-01
4.515732877093741049e-01,2.757619694866439986e-01,3.168320302271254718e-02
-6.277433985240978842e-01,-3.826515726897798952e-01,6.545772498329853750e-01
-4.934700691440419007e-03,8.339218991167189898e-01,6.968827281545981744e-01
-2.485568100709052430e-01,-7.963262089927238829e-01,2.095256672275516152e-01
8.215798086597161376e-01,-8.158597758735504080e-01,4.013518341252291233e-01
7.475353946338483269e-01,-6.643797506849820067e-01,6.422523072545323064e-01
-6.675178620263497731e-01,-6.679416460624578722e-01,-6.025376201060410608e-01
-7.769104646824742666e-01,-6.447766951007907199e-01,-7.615185921857161588e-01
-1.955383489936310948e-01,2.500014452974674839e-02,-1.004963472467519381e-01
2.180905121488321274e-01,8.355151931179216618e-01,-2.389298740964382883e-01
8.578261860948332984e-01,-1.796440600110698060e-01,1.697956723310678484e-01
2.063276234890443206e-01,6.230225799544770737e-01,-6.932251555334034698e-02
-4.003878401438252244e-01,-1.122366503433211982e-01,1.370255135607809649e-01
4.180353456531624712e-01,-9.354795021030524182e-01,-7.953970667591323540e-01
-7.672886323712531098e-01,9.228886588603539831e-01,6.746876319417993706e-01
7.956044515358975389e-01,-8.310208072792784062e-01,-6.996298054893261842e-01
-4.965488905811514808e-01,1.731678881609153287e-01,3.402350984432600534e-01
-7.674911496374037245e-01,5.082003098129084240e-01,-4.547435308641145646e-01
7.790332026740032223e-01,2.250859180236874924e-01,-9.323849502255163735e-01
-6.641655125402039506e-01,7.540486367997458750e-01,3.063715014880874499e-02
5.979172075745906589e-01,-2.921010350402228894e-01,-6.455013021252338223e-01
-6.314236999281328533e-01,6.110063786042896350e-01,-2.783608071832726072e-01
4.600168182485142587e-01,-4.236120479529095206e-01,-5.030305400223409329e-01
-4.771844674678662468e-01,-1.338361466786468501e-01,-6.799708560422548231e-01
-2.722201355683970814e-01,-6.908275088928057528e-01,-1.983099677164463781e-01
9.585377114397723997e-01,-7.125506811141097963e-01,6.263513707444705592e-01
7.643405907265665711e-01,4.558860681976417695e-01,-9.070680784837796828e-01
-4.773199616082024477e-02,-7.626107237714976339e-01,-1.082814102535003542e-01
4.801007122197007426e-01,-9.163937586737316288e-01,-2.958102921406902119e-02
4.713845871278008470e-01,-3.620854863170532845e-01,-3.540730253304213981e-02
-1.510407550836712076e-02,-9.634000680545060646e-01,4.153138475587239142e-01
-1.797347238610313980e-01,3.131097710607777529e-01,-7.788700706192099865e-01
-1.763551611286036103e-01,3.632941947262220417e-01,3.840076747304219662e-01
-2.694272261703154481e-01,-5.205911124783051402e-01,5.467574062736000329e-01
5.014010706834801656e-01,-7.870376458149581644e-01,3.417556151844602930e-01
-2.821215628186735103e-01,7.941985254328101096e-01,2.847215056231964248e-01
9.878596638826218079e-01,3.944161483587649286e-02,7.720993369693487374e-01
1.972415824474533785e-01,4.996351408288111084e-01,9.391382968662729258e-01
7.962031179653321633e-01,-4.524656352090667966e-01,-9.187787314457824817e-01
8.191385611215840079e-02,1.808665074544688611e-01,9.204045032404259974e-01
7.476556905831532873e-02,-2.458894473598149943e-03,-4.871519615154973337e-04
-4.056918558178468359e-02,-9.071442100252162799e-01,-7.435018553720418311e-03
3.683841211236258406e-01,3.603040706215319133e-01,7.763573875231133403e-01
-8.575986840552360935e-01,-2.998811323419539043e-01,-4.546351971946791526e-01
5.248463349691709912e-01,2.065470445339292471e-01,7.642625844051087469e-02
4.840064359945663863e-01,6.536995403153391671e-01,2.461152931097010388e-02
4.973817062451735271e-01,7.272367318152284099e-02,9.595339016803337007e-01
6.475610753860920887e-01,9.030331763903651776e-01,-8.289835785430623716e-01
5.808830401879367944e-01,-2.669011452347391788e-01,8.524331124269663995e-01
6.036122214869121816e-01,9.985156230615377382e-02,-5.571724208514050591e-01
8.121287458571071483e-01,-7.646401889578990918e-02,8.334711355335808758e-01
-7.065974070899649906e-01,2.018881169519286534e-01,4.308355604102387382e-02
2.261463273735933033e-01,1.418499124302219361e-01,-7.741126093512946671e-01
-2.776690231283724941e-01,5.346866422051765877e-01,5.813298143002572083e-01
-4.557103519491960686e-01,7.582929455800069274e-01,-9.106159438644998438e-01
8.243946310531595767e-01,4.783626879148639155e-01,-5.044181897679758109e-01
-1.728739410044910496e-01,5.653740543578762434e-01,-1.332723572506266940e-01
-4.293954576129093148e-01,7.744371871117898820e-01,2.486284796614040005e-01
-6.647122578939730353e-01,1.220551494088992772e-01,-9.007426284973456543e-01
6.393660224274009263e-01,6.099989680427140293e-01,-3.827789238533303440e-01
3.616302357508782706e-01,1.313498584394312552e-02,-6.466168613891867256e-01
-1.474736520134500850e-01,7.449850618835336391e-01,-3.856248979712859626e-01
-9.817536753381732595e-01,5.355092901081595080e-01,-6.404829059118473111e-01
-4.321050087457860567e-01,-9.826323664334946084e-01,-9.313538813084436541e-01
8.158215477329993082e-01,-9.586879511693078282e-01,2.354675698301933462e-01
6.910081936350664922e-01,6.714487832612268114e-01,-9.296510819734793429e-01
6.451082835326320541e-01,-4.309870739554073626e-01,7.629432801950695175e-01
-2.398372021957047018e-01,7.643851666281014090e-01,7.795546134485165091e-01
8.392152040172660143e-01,-3.037426387252688542e-01,6.622043030542796860e-01
-8.025171588386035282e-01,-7.022678101469053136e-01,8.619708809451507303e-01
-2.260096602650236708e-01,-5.509556255705401195e-01,5.956408790481098059e-01
-2.475553175812539308e-01,-4.307872440429694194e-01,-8.055887905899863366e-01
-2.530288730785990037e-01,-6.609006207315015757e-02,-1.164760530772150915e-01
-9.825934821366217875e-01,-2.820999889131761140e-01,-9.557921200478369794e-01
-3.333131454102762348e-01,8.211108269295508411e-01,6.818960386201620150e-01
9.664583417389005504e-01,-3.720380540276158055e-01,-6.792354711555819158e-01
5.392283374377504490e-01,-9.350435653078712495e-01,9.020610779162008264e-02
-5.229360418213779838e-02,-6.932271072529250233e-02,-9.211171963805251384e-01
6.148735167563290638e-01,2.673305035407476105e-01,3.463670749866591958e-01
-4.642664526840003525e-01,2.013374630659365838e-01,-4.249077427505332238e-01
9.303761071920311210e-01,2.313616607529445091e-01,-9.836137465744481112e-01
4.363274413683770891e-01,-4.821846837989993695e-01,2.204007859907881617e-01
-5.635632654902094085e-01,6.206902217595930971e-01,5.262374591608791619e-01
3.639397485399513688e-01,-8.614776843107947446e-01,8.891200550599132058e-01
6.139596995325402595e-02,-7.712201624959502677e-01,8.350721987941751578e-01
6.958852058275240005e-01,5.408214804944846410e-01,-9.489651856127889751e-02
-4.556500883512855093e-01,-5.089336494458596150e-01,2.695324758062598303e-01
-7.160499077740141161e-01,-8.684657919809666282e-01,8.412987304900083618e-01
1.605763388498300248e-01,1.310702097962530566e-01,8.155054435861954776e-01
4.059934447861222040e-01,2.504998386945667121e-01,-2.441324698778473135e-01
7.038357960620584830e-01,-2.449606312480128167e-01,-3.922285258789273144e-01
-9.063391959589983671e-02,-2.307132831324303357e-01,2.305471393464071372e-01
-5.681921604780850732e-01,9.003322325497986611e-02,6.621685143098634541e-01
-5.945105899760538826e-01,8.671042845876584249e-01,-6.954111678610406244e-01
4.659654785118327869e-01,7.053906549560531314e-01,8.322768880677882120e-01
-8.564783796886397127e-01,4.398913429824304888e-01,3.549913468101342229e-01
8.518008983122498101e-01,9.093515192460779328e-01,1.579656931276103293e-01
-5.448639245425854760e-01,6.578076352099588853e-01,-2.765058518307115243e-01
-7.676231372917523554e-01,2.765650823853560425e-02,6.134736860010088222e-01
-1.072447277427301948e-02,2.891151698343981113e-01,-1.442804936401846927e-01
-4.557806084285704884e-01,-2.759110900146455325e-01,-5.567322507357266304e-01
8.113119248452871357e-01,-8.980304177929236964e-01,4.041746254186464604e-01
4.763746213442021649e-02,5.242162449615623832e-01,-1.903904307194579371e-01
-6.801770438972760680e-01,-1.147196258466909313e-01,-1.417486187885730331e-01
5.246119991936484261e-01,-3.627876643863106043e-01,-4.751117880447051078e-01
-1.819412847397030575e-01,1.926275488912598810e-01,9.590180104880854373e-01
5.777553370797650079e-01,-3.256568667099397629e-01,-9.682279645472415819e-01
-3.835692616149499745e-01,-2.541156119498806376e-01,-6.408647715509099285e-01
-7.524425042363831473e-01,-1.478424752433393774e-01,-1.364232506042530879e-01
-1.678641020077409340e-01,-6.373047697193401362e-01,8.105227392572711409e-01
1.628694705423461286e-02,-5.714754858717010499e-01,-7.423655769332175858e-01
-1.997082055079029139e-01,-2.502549640624285310e-02,-3.996343375203441628e-01
2.809532988127889652e-01,2.398208216726649411e-01,7.822264146238000482e-01
-2.977938829623514305e-01,5.954875662458314345e-02,7.876235730993816908e-01
-8.080232794871102797e-01,5.324046157781991973e-02,6.178729583831326089e-01
-9.676594608542028464e-01,-9.261950441129347400e-01,3.988248530430649197e-02
-7.788819787790066673e-01,-1.105755239976973225e-01,-6.444160624413679539e-01
8.550055975792634211e-01,9.711561657616647469e-01,-7.273531677675053597e-01
-5.422452172088425559e-01,2.158247387453051669e-01,2.906447704780692476e-01
3.495808152482116071e-02,6.649354671190714772e-01,-5.383282674598262041e-01
1.097917349474744064e-01,-3.256628556873630842e-01,-4.049672036696292388e-01
9.128179009476486971e-01,7.468451535917897122e-01,2.872126356809248104e-01
-1.656691044378562072e-01,7.277577160158741343e-01,4.300747690780974963e-01
4.439409487452072867e-01,-3.282592601494735973e-01,-9.677232364285581756e-01
9.178705288269761731e-01,9.808464856824929967e-01,-7.407018599904913181e-02
8.297229887316728281e-01,4.145879255483344572e-01,6.724417953365202649e-03
7.874886617127321298e-01,3.665228487274840852e-01,1.518332996302838023e-01
-2.246898776037751233e-01,-7.630510299014265918e-01,5.791850277936232416e-01
6.864890670553402963e-01,-4.420697733406575569e-01,-6.111126676694200732e-01
9.105751702562805416e-01,-4.609899979651361779e-01,9.612905608019475245e-01
-5.513869643247484298e-01,-5.131218283336735908e-01,-9.774858606490810509e-01
-8.790061494403356157e-01,5.977084962171796967e-02,3.115705309930241196e-01
6.665461220059731851e-01,3.042823965181824519e-01,-7.815523759624776190e-02
4.881766482958098674e-01,-5.977078297087967673e-01,4.519917684420466930e-01
2.162150783536496146e-01,1.096683399649438506e-01,4.635875191903033876e-01
-8.482668916528159908e-01,5.238581814801006598e-01,7.164151030550740540e-01
-4.778213853364008390e-01,-9.740576614568750013e-01,1.167734905615553931e-01
-4.443279214344628691e-01,9.535793238643441860e-02,-6.648004924585180220e-01
-9.474379422714129806e-01,9.080552426525798637e-01,-5.914685466897415811e-01
-8.931326189474324551e-01,2.456683801558738889e-01,1.444569150237260402e-01
-3.545609489169818662e-01,-2.339495200395256269e-01,3.058073238624996470e-01
-3.852556959837443173e-01,6.858700023687072100e-01,-8.107396423392081442e-01
3.411284981348527978e-02,-6.785537539204744562e-03,3.211082473407145255e-01
-6.915744158211678538e-01,-2.794258438244763276e-01,8.002192589340539897e-03
-7.903361712847860598e-01,-4.188511034390480781e-01,-5.724401751181651399e-01
-8.208072741717118426e-01,-2.377374755493137926e-01,3.893348716748292748e-01
4.747345583662849755e-01,1.325336085779167394e-01,-2.909052956291402481e-02
7.470004525251778826e-01,-3.898580638173136936e-01,-1.955054963915057176e-01
1.572211459902224107e-01,-9.514583892024766065e-01,2.684006858160903342e-01
4.649168366434972555e-01,-4.905597090011875050e-01,-5.539171036095735801e-02
-5.229917950053175613e-01,8.754115524496390854e-01,-8.972099151186483379e-01
-4.495838250582724349e-01,-1.973229429743230678e-01,-5.867286150851924731e-01
6.375093908040803115e-01,-7.195341471720242410e-01,-1.532284792473872503e-01
4.794568212552641207e-01,-7.242937868659948819e-01,-4.155880599274952569e-01
3.073346830172891675e-01,-2.608131222753813372e-01,-9.291011164034679304e-02
5.880443500192655826e-01,-7.902575502464226354e-01,9.681775424000580443e-01
-9.582647792639797935e-02,7.586711735953821645e-01,-2.767190504066543433e-01
-8.959708539524657844e-02,-6.901074844516172924e-01,-6.277796458105768806e-01
2.738191056254282163e-01,3.044252824568232096e-01,1.143634286121006927e-01
-4.801930168479935368e-01,-4.392592349155699516e-02,-3.867318913128472424e-01
-3.948725458159800805e-01,-4.269090176843897133e-01,5.324013964481357775e-01
9.268382733460538425e-01,2.890757501041754107e-01,-2.229852302391754915e-01
3.559238785629132984e-01,5.625658905638000196e-01,-1.985258980803283890e-01
4.401814334210696344e-01,-4.552868243611396526e-01,-5.687601855770729742e-01
-9.019137539742558829e-01,1.760922925022425645e-01,8.268398169906445716e-01
-4.821357490824660363e-01,9.541207504077342527e-02,-1.129782700472217183e-01
-7.942020036908532532e-01,1.743825280103825648e-01,4.517797948064778968e-01
-3.262577786895408671e-01,-4.643164039484206640e-01,8.972558177429725834e-01
2.492842878954633079e-01,7.866544984266827800e-01,8.521071336467158641e-01
8.974957063321498119e-01,-3.207819416901664944e-01,-9.436923983180083297e-01
3.663477455009391814e-01,4.210717894395310523e-02,-7.266268337415868750e-01
7.122193607195876908e-01,9.079571862268625004e-01,4.909824226881429610e-01
-4.757279051436933415e-01,-5.832296482842735941e-01,4.375130985289219510e-01
-2.624296724754129340e-01,3.211737980904654233e-01,-3.946715309800297167e-01
-9.842980360757680458e-01,-6.533211936185869817e-01,9.520706528928459811e-01
-3.864485578172582869e-01,-1.471911298236845411e-01,8.622366249490402978e-01
2.598959120813097989e-01,3.855823475203774553e-01,5.455324097449443244e-01
2.474614313581420255e-01,-5.112339691737677327e-02,-2.463821502532950181e-01
-6.320428256498948905e-01,5.497742184345510985e-02,-1.383217986363953766e-01
5.399289501859103613e-01,4.118697149323615747e-01,-1.827377528197124956e-01
2.977515241721717665e-01,-3.427683467911195603e-01,6.917425550514018084e-01
-6.511230709019659724e-01,-2.872080520763438116e-01,3.315392459691679505e-01
2.397052724745531993e-01,5.702329798250094228e-02,1.061389759501791819e-01
-9.177714247968808969e-01,-7.461879613232442754e-01,5.812137387908460351e-01
-4.341549218997615700e-01,5.551355211612263307e-01,-4.808201772351994308e-01
-2.532146117974409805e-01,-7.675340436095785535e-01,7.445429901933851013e-01
-1.689283840154183203e-01,6.508634643451953750e-01,-2.086195992334178850e-01
-9.264411899815430118e-01,-2.518246461340336584e-01,6.533544010900986798e-01
4.193311223942393084e-01,9.892990763247144770e-01,2.623344440106976094e-01
4.993066901233673693e-01,2.038002710553012964e-01,-1.168309369197582104e-01
-2.874800462482738350e-01,-9.058781427276780818e-01,5.752394720296500896e-01
7.646731755099398509e-01,-2.896266871474431071e-01,-7.587648805466200574e-01
-4.462708309487783964e-01,2.821766050564915584e-01,4.719775925967397701e-01
7.369711066130477661e-01,-3.932225181710895523e-01,3.881562577713173479e-01
4.474190057994671399e-01,-4.872179731860919460e-01,-8.155346506966536513e-01
-8.031081799880870342e-01,3.473570268543890727e-02,-7.839713040804168198e-01
-8.664918901137832474e-01,-9.961167160120290021e-01,-3.049734029350767983e-01
-1.231932931532166986e-01,1.379159336990070095e-01,-1.664778344125097398e-01
-8.575967164967011058e-01,4.625513665776814776e-01,-3.490541684029631053e-01
-2.700113809609345772e-01,1.079753900582971493e-01,-4.759431543140830723e-01
3.286163089257521097e-01,3.565250373992876476e-01,-6.597958576806284281e-01
8.394973133833560919e-01,-5.696352537174340647e-01,4.977685867315895241e-01
2.559892013866138516e-01,6.243121526259653997e-02,-3.396507630457918925e-01
5.749237847280230795e-02,3.296304524765742983e-01,1.955193478141137309e-01
-6.469596657714191679e-01,-9.986106184083269888e-01,1.013812305097219202e-01
-8.170295749068021696e-01,-4.293898986878224022e-01,-8.332974437238327425e-02
-4.542969160458376621e-03,9.001315555341864449e-01,7.921092136465068823e-01
-1.630843746557038010e-01,2.592876696587902430e-01,-8.562064476803714630e-01
3.165895074529467834e-03,-1.995973593017297265e-01,8.837468423456635858e-01
4.945810539220252267e-01,-2.503366684667889253e-01,5.141061165352747153e-01
-2.000096082227307281e-01,5.786365122542240780e-01,-6.105512503111143463e-01
1.901767305074895109e-01,6.555663274566319032e-01,9.598297021093566972e-01
-2.220297208635368946e-02,-3.380112063773725861e-01,-8.257568768421701400e-01
-5.765323982584340534e-01,-7.771296152867945839e-01,2.348894117561433070e-01
4.783277651248645235e-01,8.954694450949247653e-01,-1.955486398213661658e-01
-8.876707880832093167e-01,9.768725129341462310e-01,1.758461714090195915e-01
6.439835363596606577e-01,2.518237016836395448e-01,7.869350935439394235e-01
6.232172802914706100e-01,8.637378789629557296e-01,-8.848888805808972080e-01
-4.901823015476396428e-01,-3.289608073274525868e-01,7.236125710221563700e-02
7.163977105178518379e-01,6.491229803734650528e-01,-6.651381116891716960e-01
1.149432952705269351e-01,7.063065003295676547e-02,9.343157783399369531e-01
7.422078919453169998e-01,-4.875097654330005081e-01,3.145846628173718518e-01
9.558432279579336388e-01,-2.422384771709200635e-01,-1.650364574326277367e-01
6.400629683402185854e-01,-1.330151855709793551e-01,-1.665366165249173580e-01
-8.092400566956714503e-01,8.503494745194910553e-01,-4.779699736163607326e-01
-8.704947435111494158e-01,7.801129876231316373e-01,-7.942951908889677171e-01
-3.182378972602246670e-01,8.440842007616944365e-02,-1.739748319846612379e-01
-2.059949706938355440e-01,-2.410526539782875677e-01,2.006306122744179188e-01
6.892739853464169286e-01,-1.860194790816882549e-01,2.908093517410523798e-01
-2.762247841244036550e-02,4.254475084297144605e-01,-3.636515337524270919e-02
5.577345927053833918e-02,3.048270476570758003e-01,-1.559652618683442515e-01
-8.166256106943239335e-01,4.144913628658091209e-01,-2.977112072346046467e-01
-4.539267666793578293e-01,-3.646744710200111594e-01,-3.310386085163474768e-02
9.843953744518751936e-01,4.601462892668759519e-01,5.744770951884590193e-01
-8.237742555521345711e-01,-5.940598415737121663e-01,2.041822416816763130e-02
5.122114623372775455e-01,1.786132268225686381e-01,-7.142061654670452953e-01
2.331620454902614270e-01,4.936501186940178698e-02,3.701537324469288404e-01
-1.476798558857330690e-01,-3.609286862071117152e-01,1.632734594420024443e-01
1.066106814757561416e-01,8.752617893078642464e-01,-9.984377701210074285e-01
-6.617402334882105386e-02,7.790223873180528447e-01,-9.440453091346368009e-01
4.769413612747079867e-01,5.273328389906419833e-01,4.481383289094005296e-01
-9.237283952372026263e-01,6.476669789222671003e-01,-3.287814038190350896e-01
-1.767347187621999272e-01,2.367505833056349207e-01,9.747016017582077474e-01
-6.967901911994127673e-01,5.420286354753218738e-01,-5.508966581145458008e-01
-9.198942546079329485e-01,-3.904746479932501568e-01,1.496397372112510116e-01
-1.576431539936860027e-01,2.418698376353003443e-01,9.441532566904831114e-02
4.096192055794476428e-01,6.355779915343291453e-01,3.787331834515608175e-01
5.844895901617053191e-02,1.055365853841632173e-01,-1.519338944773327427e-01
-1.446915730738331796e-01,1.159260786986289204e-01,9.163183630636386745e-01
2.709529220262596461e-01,-7.306532329893993261e-01,-5.655361577171698073e-01
2.839602433051364727e-01,-3.410516705513126912e-01,5.988138707231773772e-01
-7.169078409927827078e-01,-5.050568410385924967e-01,4.422691147152553182e-01
-1.274804820431050256e-01,-2.002039532366757246e-01,6.621215941571341190e-01
-2.650955933969625367e-01,-6.067654385145810902e-01,3.273397570829361669e-01
9.289935863741092259e-01,-5.393605796668070607e-01,-9.651239212563824665e-01
-5.641644641323013687e-01,3.522580724927553142e-01,-3.174034098248574853e-01
9.547835834212703432e-01,1.188492071207261080e-01,4.385313908081305279e-01
-5.256366999662651640e-01,6.060901936537133050e-01,9.289054580757623025e-01
1.267789641994940819e-01,-2.043116100419717363e-02,7.587580840578911356e-02
9.453987629646385393e-01,-3.685867137754974543e-01,8.982996546840911201e-01
-2.836674782652244264e-01,-3.391261877735527452e-01,-3.108466391716906418e-01
9.091163218136957269e-01,8.305274514734448665e-01,-9.846556113498310392e-01
7.364053059317314798e-01,-9.222999120496362391e-01,-5.218926745349821150e-01
9.841430555277914660e-01,9.146304073694084824e-01,-8.401456059815415323e-02
1.492392423984074679e-01,8.919840900759266056e-01,2.354345253415928152e-01
3.113186782129107044e-01,4.471230862201962530e-01,-2.606770500757658038e-01
-9.778504721313354686e-01,-1.976078573133845939e-01,-1.516084669291841713e-01
-1.518695559944531759e-01,9.029586879184590131e-01,-4.361216876335516357e-01
-1.581511902951819870e-01,-9.790550313120895964e-01,1.462519345353321398e-01
9.973344089263906920e-01,9.820232316821495555e-01,2.919823623209543140e-01
6.185443953746649903e-02,-3.149649932204794389e-01,1.486282605865019146e-01
1.297969721850920077e-01,9.188814483573537473e-02,5.599474185015673733e-02
7.375244449286062487e-01,-9.422124413234886919e-01,6.326573225308376180e-01
4.450278151159381412e-01,-2.990082921649372949e-01,2.604023972468010317e-01
-3.212503872698162510e-01,-4.625096160711996696e-01,-6.231580048841940389e-01
-5.742617583396936176e-01,5.893624945482969224e-01,-4.574452454095532250e-01
4.294801203545774992e-01,9.224141644104741911e-01,9.969314968708806735e-01
4.339858761938124587e-01,-6.164139155261858516e-01,6.278784183331642677e-01
6.061832632158283829e-01,-9.431692234858037871e-01,9.889212975925774085e-01
9.579507604281238820e-01,6.852359998359278670e-01,5.510378425216884146e-01
1.124919041373879658e-01,1.039747502272914126e-01,-9.481247579022891170e-01
8.555509923075876877e-01,8.558712796992264948e-01,6.522566512385430393e-01
-9.804648201815482356e-01,6.770646615067439367e-01,2.276066895273709534e-03
6.231802615412680435e-01,-3.788029117015780933e-01,1.196819925247480931e-01
-8.764714857987194740e-01,4.515758821916548982e-01,2.719493681332723067e-01
-3.520144732011094568e-01,-1.684290924864115802e-01,-3.180839218348048281e-01
-1.193658125585637109e-01,-3.153913320573464851e-01,8.229447492235055783e-01
9.734349182705905879e-01,-6.799953591348784077e-01,-3.406488524099609005e-01
-3.847191337382338538e-01,3.601922495831282323e-01,1.342440773298805290e-01
-9.563841347190022990e-01,9.918559242625146766e-02,1.764616406976893259e-03
9.217862881227742999e-01,9.778142199758084185e-01,-6.939877551555355684e-01
7.906872893735250596e-01,-4.652485536829695789e-01,9.230945230404838941e-01
-9.117885464886861246e-01,-6.583169993350868054e-01,-4.107646815044743160e-01
-1.783082390555117414e-01,-3.196794839644812036e-02,8.375965089370047689e-01
9.235748057504766795e-01,5.265709639158384636e-01,6.441032293105481976e-01
-7.918141974241721393e-01,-9.286596525247401424e-01,-7.981214589450820185e-01
6.465200266917925376e-02,1.261866411774414942e-01,-8.453832299445875886e-01
-5.599559963755036396e-01,3.495664897498544921e-01,-3.811984846407658889e-01
5.274091656441390885e-01,7.760461588645162223e-01,-4.362350017939009561e-01
1.862654593112855750e-01,-2.859724833423071821e-01,-6.488951769639650369e-01
8.050924871940488003e-01,8.844196204634857672e-01,-1.679937905970718681e-01
-2.667435015038808199e-01,-9.641571105832171806e-01,-8.254842827305393094e-01
7.535702383458537934e-01,-2.621566307966483045e-02,7.638133675873655104e-01
5.250277467574471224e-01,9.810444578359811540e-01,7.148701720863093190e-01
7.439779770677867887e-02,9.058749316476628621e-01,-5.260626735625342221e-01
8.341310171116500527e-02,-6.883795143038882181e-01,-8.481804256882312654e-01
-2.973280781182545685e-01,1.803040739212258270e-01,4.695471733472091902e-01
5.320105557411138886e-01,-6.486279234569849450e-01,3.611286430995588326e-01
-3.979739180362891204e-01,-4.741378049545201812e-01,2.001685884787018921e-02
4.980787444051351098e-01,5.866931783283240165e-01,-1.300305721134153991e-02
-6.323424904952255066e-01,8.040170291542738656e-01,3.134095696759329197e-01
-8.337594189779025111e-01,-8.356789569061051637e-02,3.223605196285639352e-02
4.885591442768466575e-01,4.355185933374496887e-01,4.445023311925817566e-01
8.899424608920343260e-01,7.064971377095716765e-01,-2.936739714462222040e-01
5.247083600784745450e-01,9.408654978201085317e-01,-2.668650584050900054e-01
5.398354155071112270e-01,9.205164989072691650e-01,-3.597494212636540567e-01
7.351601383865293826e-01,-9.796857831226812863e-02,-4.260905744577432319e-01
4.504456064012221095e-01,-7.072004081417728738e-01,2.595476186855714129e-01
-9.998454019368376855e-01,1.328230968167540826e-01,2.179747199438999417e-01
-8.778796707978238079e-01,-3.628309067301724866e-01,-9.126062792018885261e-03
-8.418845670898962297e-01,-7.415042417096402438e-01,-5.737690016564078732e-01
7.648338316535632231e-01,-4.962825387428932977e-01,9.598336241438589767e-01
-3.539329396334971456e-01,-1.935810853473634019e-01,5.584254379805382307e-01
5.628652306489103641e-01,-2.798678235288056815e-01,-9.792096329726671655e-01
-3.992864723402966831e-01,1.675670898255341434e-01,7.422621183959328128e-01
8.870001413024208858e-01,-7.940582650908274420e-01,-6.709653401333040001e-01
7.587225410215718835e-01,-8.502657435982132750e-01,8.148212818247608791e-01
5.117572216134655960e-01,9.011491639742175153e-01,-6.879723450880703695e-01
-9.343918775808732757e-01,-9.889983766881935701e-01,-8.381249834379029817e-01
9.079378244377778184e-01,4.219976088361836464e-01,8.701633356662041852e-01
-4.791578405963530241e-01,6.477218355530238725e-01,1.233924992244821439e-01
4.858843007304194384e-01,-4.474182878275829722e-01,-5.960661515903269425e-01
7.742443087876589303e-01,-9.438703452739674038e-01,-4.894348493195586070e-01
3.807774401769801198e-01,-2.563127031671179612e-01,-1.979087559771839366e-01
-2.511342294267477904e-01,1.022288796044594772e-01,-1.764775871810297936e-02
9.541108213059787957e-01,-9.835765710353909785e-01,4.868201113177585970e-01
-4.286716187769477049e-01,9.465901996061099055e-01,-2.236256335910296045e-01
4.282289991584864453e-01,-4.899301164913645312e-01,-9.210076138901108767e-01
-4.187072860271492392e-01,-4.782751757387877500e-01,9.578101124123326038e-01
5.658226796753524912e-01,-5.501829386133083588e-02,-5.211036289927428733e-01
-3.733636530259871744e-01,7.696399761714056709e-02,-2.192889337773686886e-01
