4.496343998744765091e-01,9.719439919488266355e-01,-9.068268822138030316e-01
6.479072762676003627e-01,-2.511466191761035915e-01,2.563505764539468768e-01
3.941022957850501829e-01,-6.060775241120937018e-01,7.470592873473729245e-01
3.078485714765410997e-02,2.705064066950999546e-01,8.102445506008766340e-01
8.788943298805440563e-01,-1.843409083822389327e-02,-5.847026536531807483e-01
-3.928079174075012059e-01,-4.354905277648772888e-01,-8.738578986331646536e-01
7.828738132247645698e-01,-1.941828914528818117e-01,-5.945803468178507689e-01
-9.382784941373831789e-01,-3.132024185757795731e-01,4.295366065642791664e-01
-8.654877080393983402e-01,-5.991627523844988978e-01,2.066554604813066742e-01
-9.992903382620059727e-01,2.355199280403803552e-01,-1.730362513422252224e-01
-2.909063797017747977e-01,4.777964615660283965e-01,6.078774008175822363e-01
-4.466938513062690408e-01,5.245232021115324716e-01,-7.085035677785129771e-01
-5.546653210887764196e-02,-3.490805114350177263e-01,8.902623157584208524e-01
5.797747314591321643e-01,-9.694260581811977584e-01,-6.338828143986821040e-01
-5.915678278162188608e-01,5.971854704929155933e-01,5.680868434536452405e-01
9.929933865136943982e-01,2.713466207703025823e-01,3.418019505344311870e-01
-5.278025859807067288e-01,1.675569276320187928e-01,1.452534008598169724e-01
7.977602892311270733e-01,1.970953286429562024e-01,-7.463137119279699139e-01
-2.609698750856421778e-01,2.712930662523955760e-01,-5.227031658183349805e-01
8.517093665265416114e-01,1.272638913488506329e-01,-3.748375969503232596e-01
2.365692599832744936e-01,6.264090119873801932e-01,-8.311029863135239726e-01
3.909784024237950018e-01,-1.596256262933755110e-01,-1.670389281955944050e-01
4.713613942516026167e-01,3.824840333315222551e-01,4.829415579731177743e-02
-8.775799674849478205e-01,-1.972749098903212595e-01,-5.739132124212074082e-01
-6.758872155949247063e-01,8.785668875300105540e-01,6.969794514485516679e-02
6.514224796782672744e-01,6.156075798521625231e-01,-2.383605946741278458e-01
3.589310346541818575e-02,5.027133816189464088e-01,6.531578881348196752e-01
3.950123003874115302e-01,3.875405064156085544e-01,-5.656197016395776433e-01
-8.599512526508541477e-01,6.162518258136107097e-01,9.735440959593191224e-01
-5.941208346450044253e-02,-6.410867727383551262e-01,-1.069639557746269176e-01
-4.499363943747825001e-01,-9.989670608537044583e-01,6.427844308929544503e-01
5.060217655935865810e-01,2.835777873349520917e-02,9.596160184021378381e-01
-5.269851251239709988e-02,1.659517951943834113e-02,-3.980731063435263284e-01
-8.518631756043877346e-01,5.309434890470490220e-01,3.186634622599895383e-01
4.203532964902512159e-01,-9.791417327090381484e-01,-8.381556957378188955e-03
5.824937367820255396e-01,-9.959854342255642923e-01,-6.657568702306349007e-01
5.000339650071139452e-02,6.103303407538087644e-01,2.041511303109766473e-02
-3.173246381955818762e-01,-4.681779345973369200e-01,-9.063588806341418280e-01
9.995353677898146660e-01,-4.774640627619541888e-01,-8.150529785813862560e-01
5.326383659237898804e-02,-7.555119810503347910e-01,8.633168112488931456e-01
4.622968106822182843e-01,-9.725445519616018331e-01,-2.726938630681756681e-01
-6.547980436297304863e-01,6.869776299318128832e-01,1.426040422290224541e-01
-3.730227196717499361e-01,4.097278454505397516e-01,7.198903447143523149e-01
3.441554369943558012e-01,5.530202663722416645e-01,-2.087287763123661932e-01
8.572040447536810603e-01,-9.413774106365437877e-01,-9.554653597736468829e-01
1.854831447287772495e-01,7.720966755851403907e-01,1.647885340069497051e-01
-7.630079685173012383e-01,1.258776769098179926e-01,-8.083999614357277874e-01
-9.114605292045103724e-01,1.543340270041655415e-01,5.128933241280486666e-01
-6.885727720564287502e-01,9.164097520684246767e-01,6.234850815819177328e-01
-6.928868887406292032e-01,4.335162603251816460e-01,-4.851030724424127971e-01
-7.651156730163271025e-01,-8.310284009359578672e-01,9.526957870200802869e-01
2.494728578721119305e-01,-3.904994446199714364e-01,-7.385935579002433915e-01
-5.866478417403835355e-01,-8.260397407075390497e-01,-6.763008721968135628e-01
6.079047564832242845e-01,-4.589254887239579972e-01,8.791060877139162955e-01
6.391884022934206655e-01,1.057931917221528462e-01,-5.024813265166239162e-03
-6.430557584839347030e-02,8.058928205713324910e-01,9.079858667137561401e-01
-1.988706448756973888e-01,4.057659789854655141e-01,4.539568742400419410e-01
1.183075359004728266e-01,3.474375003773366721e-02,-6.873099642445603674e-01
9.368996949432828458e-03,6.706858976297775943e-01,-4.699845897857832799e-01
9.828002819880423679e-01,-3.735868857902049367e-01,-8.291027938662065555e-01
-7.469811176745899672e-02,2.728205614301373316e-01,2.519586265352458110e-01
-8.522444497971015664e-02,-7.583256330333294493e-01,7.416935768917809479e-01
-5.130015902110323101e-01,1.763062408778730550e-01,-8.170783590333741131e-01
-7.771429103951685846e-01,-4.392284076592412045e-01,4.506401052654751549e-01
-7.250810565762040305e-01,-4.016268033549867944e-01,3.147090952691684596e-01
-3.710146167787620186e-02,-9.995739884209851045e-01,-3.874401013297976704e-01
-4.914633120615137241e-01,-4.357847253348592353e-01,-7.511132489473366647e-01
9.557465921318253343e-01,3.383177966479160581e-01,-8.347076957576919920e-01
2.440556984275950025e-01,-7.869923990223011145e-01,2.637542631411891048e-01
-1.738707641076766564e-01,1.698914448945196831e-01,9.546966546356023819e-01
-1.557194795231313655e-01,9.254941065213657669e-01,7.284779932122398272e-02
-9.528376791469610474e-01,-8.842447851321380003e-01,-7.085003646730214655e-01
1.969979083702637634e-01,-1.336147861429908268e-01,-4.951867228781565711e-01
8.154898421916827456e-01,-9.777528258645113990e-01,5.551895861870881355e-01
2.032937066653164315e-01,2.797262924883254787e-01,-7.093376190432001405e-01
2.998125066506514003e-01,-9.737200518526629711e-01,6.090722282636080731e-01
5.117726680572176612e-02,7.788818329423217168e-01,-1.162969973586336359e-01
8.548662977048444578e-01,2.895472806090229057e-01,-7.366145572213929071e-01
4.655295994522326009e-01,-2.957913601521304781e-01,-5.861581666938677770e-01
-3.355688062486890111e-01,2.153826940287681957e-01,-8.341825671227831585e-01
9.337961583027802881e-01,4.084197221825951463e-01,7.595392024713016887e-01
2.986002296359206998e-01,1.809938731538665024e-01,-5.799463404967208913e-01
-6.414197912352299635e-01,7.166510602652007567e-01,2.663640721451945303e-01
9.094961418742950610e-01,-4.886381645932980078e-02,1.223024754755652754e-01
3.501176556338945201e-01,6.725774340945025465e-01,-7.433932711607953436e-01
-4.599585031512289923e-01,6.018417575384931162e-01,9.140860256519605098e-01
-9.341917797982677296e-01,4.778307746150289859e-01,8.140294811532842179e-01
-7.051372883200395236e-01,-1.681881813896641820e-01,5.979306948327762772e-01
9.588042403686858339e-01,-6.283830611697611701e-01,-5.762683824244656527e-01
-8.339279775150869600e-01,-2.541058240533371482e-01,8.280425119575558490e-01
8.009583731282978736e-01,-4.758615825157910262e-01,-8.346246061501996216e-01
2.738297723855183108e-01,9.700393857051210489e-01,2.311226650332121046e-02
3.520815821605030038e-01,-9.512460442523149595e-01,8.980187719966912230e-01
8.567786728709583244e-01,5.382054348682852041e-01,-4.104754382370887633e-01
-2.705382729175038747e-01,-3.586906964874962966e-01,-1.013964223892189764e-01
6.150400135279305847e-01,-6.720764402775605273e-01,7.599178052389368165e-01
8.350879888353333058e-01,-6.834360770764558168e-01,9.702899301137632992e-01
-5.683533977529282577e-01,3.220516384979337232e-01,-8.225125203736682877e-01
-4.728819777830706172e-02,4.801561538103251703e-01,-4.626953356952503427e-01
1.400554971364951218e-01,-3.324331274285321491e-01,-2.939685122662056838e-01
-5.222980865352759849e-01,4.155366382189913388e-01,3.290421261503357897e-01
3.203901193184390817e-01,3.937142742740216139e-01,5.523425550833027664e-01
-2.633487904957678705e-01,6.933267671525999987e-01,2.320189850506604312e-01
-7.300179805976547698e-01,6.737503771629080873e-01,7.007038677030019702e-01
7.445740193767482751e-01,5.433008922804800633e-01,9.962652225337147449e-01
-4.071273296237862827e-01,-1.466996012826344842e-01,-7.121295053681384601e-01
4.453454630443698381e-01,-3.426697066940169734e-01,7.752230311750627489e-01
7.968771342975893290e-01,2.815028240842498697e-01,9.254028307833161993e-01
4.047088241583209900e-01,-9.989275863244024833e-01,-9.182790501146895767e-01
-5.217080001511369414e-01,-2.500969858239545651e-01,7.644352126577740325e-01
-1.510220556704282568e-01,8.883081878955167987e-02,1.292639548339438171e-01
9.110062803141047993e-01,-1.860636330899159141e-01,-7.747199841434304624e-02
-3.441033724082755985e-01,3.201562114491467437e-01,2.300408682630441515e-01
3.733607086788501839e-01,1.585810493295898294e-01,1.369926021118486048e-01
5.853561328671195163e-01,-2.593595294134876106e-01,7.847499409857752184e-01
7.312547020677984122e-01,9.082686707641527413e-01,6.338690579969108452e-01
4.951552281349580475e-01,-1.842416759921565728e-01,-7.765428915879371008e-01
1.576887607177246409e-02,-5.471583111648676834e-01,-7.731897416211914731e-01
6.539129495008850768e-01,-1.397749377924122349e-01,8.417236770059033368e-02
7.087779333816335292e-01,-5.116517768207182737e-01,5.762989518486214546e-01
-5.840954647358675977e-02,-6.549976693105901138e-01,9.106337606841652388e-01
-9.225225817106945669e-01,8.344309297317205054e-01,5.793084608618555009e-01
9.579812147715742743e-01,-1.267362770436462061e-01,6.921858305307049264e-01
4.268915131999095891e-02,-1.520272460437110951e-01,-2.717215132045582848e-01
-5.527460776200019410e-01,-7.104869551059562749e-01,5.169402031765999439e-01
-4.824344440065027051e-01,3.571043615396669590e-01,6.947347166190445122e-01
-6.599922261749324726e-01,-3.723812415691876154e-01,-5.944741963736657198e-01
-2.664473081408869071e-01,-6.993176024247227396e-01,-1.998375869987398801e-01
5.904176554652711406e-01,-6.066431224439774450e-01,7.944394663228966369e-01
-2.043921453576169611e-01,6.630476890698799863e-02,-6.600300621003512003e-01
-4.137464383296645121e-01,-1.389630016402465529e-01,-5.160323729695592831e-01
-2.306130853627958999e-01,4.035857355324983242e-01,5.595694849128984849e-01
6.126246798745944577e-01,2.736888990306765024e-01,2.063535858737486350e-02
1.265638187261239889e-01,-8.188700534655846131e-01,3.206306108364114227e-01
-3.360738031723942143e-01,-1.070949339066820105e-01,6.667462268486841204e-01
7.753641602228718011e-01,7.432305101519149915e-01,2.841459034325184430e-01
-7.565929036715801637e-02,4.623605839223905445e-01,-6.824306310434595790e-01
-1.626792518718485070e-01,3.093435120342804545e-01,-7.322903323631391181e-02
-3.533968064058217173e-01,-3.944725011937988413e-01,5.552672084483472048e-01
6.219217421158156345e-01,-1.530839964360057870e-01,-9.087546701462769771e-01
-9.470330263595196918e-01,9.212743666374569873e-01,1.712590569913197136e-01
5.623631928418482140e-01,-5.120459965918258138e-01,-8.672572838750187696e-01
-5.159356658269298457e-02,8.006835221435346650e-01,4.128672014762255760e-01
6.033144099492282475e-01,1.350843338280214301e-01,2.638556715533952879e-01
-6.938548538453037651e-02,-3.756863147287075044e-01,-8.705644039286846159e-01
8.255692875317643953e-02,9.682544164687227894e-01,-3.495585873763185081e-01
8.782668516725395946e-01,-6.693751977699351485e-01,-6.521879222982907010e-02
4.706037157409423966e-01,-2.714426038332116153e-01,-8.585292171534013583e-01
7.115361107677400376e-01,5.217945346981278654e-02,-2.639718721778039345e-02
4.334502204805612546e-01,1.057777591743052081e-01,-7.371385024124998964e-01
9.427039259033940244e-01,-5.520790905014827388e-02,8.238766145891012194e-01
4.664272683563206456e-01,1.561749121245368244e-01,8.288936725248059467e-01
7.278240629971790554e-01,-2.270233104901531185e-01,9.740810065846525756e-01
9.884191104610160483e-01,-9.157284583910634268e-01,1.059688870772883540e-01
-1.135988154014941909e-01,-8.955600389953510820e-01,8.648236187851403578e-01
1.836285360633345132e-01,9.395718235351162573e-01,-5.146241499339954117e-01
7.147091760769732627e-01,1.461695281068926544e-01,7.491307638046378337e-01
7.062380464189581541e-01,7.549069850009209048e-01,-4.745022543503081280e-01
7.665820487403072203e-01,-6.242016828104353099e-01,-9.506608621760124223e-01
-9.585107734721476369e-02,9.519297102935149191e-01,-6.115988993317922340e-01
-3.900280514825591460e-01,-5.996931307911235187e-02,9.524006513396698903e-01
-5.123076325517947893e-01,3.045632356728700252e-02,2.247057391383007197e-01
9.692440389289100899e-01,8.337155784328547092e-01,6.417487472811089777e-01
5.522744792923377499e-01,9.079661036830335430e-01,8.010139577788311094e-01
-1.427275843880635442e-01,-2.065743385849954095e-01,-9.887496840177427693e-01
8.359206398605500965e-01,2.200338338698470952e-01,-7.545568564088365182e-01
1.150707276435281035e-01,1.729297362880848343e-01,1.728037917388411948e-01
-5.533391282005826195e-01,-9.115368190295729534e-01,7.030019185375167012e-01
8.165452808433861787e-01,-2.938617237073446464e-01,-3.805234775421357796e-01
4.772707205970383448e-01,7.169563628823938384e-01,7.808050083772366534e-02
-8.202831982055180937e-01,4.621522507845396976e-01,-1.361861169121536541e-02
2.187679642243176570e-01,1.050508898700597271e-02,-6.888256360462032823e-01
-2.254979614143226563e-02,5.551384051400374275e-01,-8.450431686479522586e-01
-1.671935748106916364e-01,2.717362154315838829e-02,-9.849413392253558719e-02
-4.032951891801976885e-01,-9.380217733357643084e-02,5.539963430220307128e-01
-1.474334467602931298e-01,9.613194695936637668e-01,5.339521715080990383e-01
8.896713430643097276e-01,-8.665733377542741422e-01,6.462945575706304790e-01
-3.891731922517958076e-01,-1.793159504899970447e-01,3.907765344062890112e-01
1.284325704466171558e-02,-1.124471711501735527e-01,3.351856341668029149e-01
1.260218919008122551e-01,-1.493802812413314030e-01,7.968949175364372639e-01
6.200077708229021489e-01,3.946058831712258019e-01,8.746438352006555839e-01
8.949398646525170697e-01,3.117077895003450561e-01,6.768782666434245421e-01
9.029256821355782225e-01,-6.628378510220809261e-01,9.606074792043406418e-02
-4.562203360088945558e-03,6.613542083490169254e-01,-7.574199205647642597e-01
7.745680684040470165e-01,-6.599508716811874898e-02,-6.378695839008172719e-01
-4.479004761839147086e-01,5.416853383142665734e-01,9.985484434715072855e-01
2.803623278406908170e-01,8.882584076524357997e-02,4.655160018693931256e-01
2.188470069144541341e-01,-8.473378924510825971e-01,4.309910745243927810e-01
-7.845891732140293229e-01,-8.791148866968285791e-01,4.312417430427586407e-01
-2.367405970818223793e-01,-4.526860908668925987e-01,5.667596352190589215e-01
-1.010967901350181553e-01,-3.835431709911987230e-01,-8.078633704009088312e-01
2.670490347251508467e-02,5.529406238188747658e-01,-9.586416626740394964e-01
-3.550345942199757410e-01,-4.990664556583739309e-01,-5.774656060036673644e-01
-4.161185974261187859e-01,-9.599755405685206355e-02,6.120182390321835531e-01
-4.523090011463035687e-01,8.496736796334662944e-01,4.837197883128752096e-03
-9.501042798537304712e-01,-7.611442218047919095e-01,4.291230941017918354e-01
-9.205660222253178038e-01,3.000699477033255125e-01,-8.327467582237435550e-01
-7.950024036916687464e-01,3.774770586323454857e-01,5.891946076928733511e-02
7.252411236514049175e-01,2.239895741537232254e-01,4.945952687013155380e-01
-3.653734388493923291e-01,9.137225331590634880e-01,-3.886980740940728651e-01
-5.432671164435021183e-03,6.523114499777693531e-01,6.830662523424455568e-01
-9.051432588056727013e-01,5.592427455835720096e-01,-7.321440440754771739e-01
7.481409703273647072e-01,-6.552964443335445033e-01,6.726926857468213949e-01
-3.142009786035597774e-01,-3.758299713585366852e-01,-9.961037325161505862e-01
-6.110821780572648354e-01,-7.101249018890403164e-01,1.128059108916681375e-01
-9.438505026801811137e-01,2.350714850389368227e-01,6.398866842195483073e-02
-7.940371606466729570e-01,-4.932976515137426077e-01,1.166859044653694166e-01
2.103304182825580515e-01,6.807658160612488629e-01,1.092762588944113933e-01
7.121211051778042478e-01,1.772008098529997966e-02,2.551843622055738336e-03
-5.671071571976384895e-01,-7.648288390245532309e-01,4.280890962478713924e-01
-1.164864685111004494e-01,2.054389932233822158e-01,9.865886292711079086e-01
-6.969476074007343591e-01,-6.169043829759748299e-01,6.290991940918477798e-01
-9.348164198087962617e-01,-3.076291051768502705e-01,-2.587579363258103449e-01
-5.327823777059850219e-01,7.430759809332443400e-01,-7.442177446124671469e-01
8.289048798772777893e-01,3.116940738795801469e-01,-6.042937055322084028e-01
-1.174820400594642766e-01,-7.630094828458033884e-01,-3.041458696944947526e-01
2.113318595210755824e-01,-4.432894720790137022e-01,-1.116187924025808798e-01
-9.093571944227871739e-01,-9.349572072284697555e-01,6.344678608958724819e-01
-6.772320047023987488e-01,-1.231378447664486231e-01,-6.573904558059244785e-01
7.631336104775259255e-01,-5.781611368140229246e-01,-9.917788259875259804e-01
-2.993603124335906251e-01,-8.611290406929583696e-01,5.450575434686295573e-01
6.538619554040914217e-01,8.470202865334490738e-01,-7.169340114151603327e-01
7.439342620902762437e-01,5.790574170376387997e-01,1.898081038817851507e-01
8.173041201527708743e-02,-4.532699290663244618e-02,-3.768532607984313998e-01
-9.841663378140115270e-01,6.157402308620438802e-01,-9.184342496462587491e-01
-1.996270553055501384e-01,-9.983256334075174543e-01,-9.166172692928737931e-01
6.321239652703800616e-01,6.325713001794113222e-01,-7.968554186205834000e-01
-4.061906359646398901e-01,-4.685507294832464975e-01,1.851336978068429673e-01
-1.202104880904804052e-01,-8.972895824517121977e-01,2.738007247742473282e-01
-5.031317341862879822e-01,-1.185984229591878769e-01,9.269670165415104801e-01
7.256990853832845367e-02,3.608906131018867480e-01,1.411352877881322243e-02
5.460608533890805028e-01,6.312835149363225096e-01,-7.831948423074099885e-01
9.957519157773797591e-01,4.416649184051248955e-01,2.268261513692635400e-01
-3.836921781988555935e-02,3.742279312990377527e-01,8.283024848225475356e-01
8.863898026871199765e-01,-1.015767482701228630e-01,-4.929125108418364043e-02
-4.473627342839496812e-01,-4.489804868904867519e-01,-5.750180710690269148e-01
-2.776055605135241411e-01,-3.008076374214221360e-01,-7.343231452691525440e-01
-9.377416721942388733e-02,-8.370692784933608799e-02,-2.457485242777490697e-01
-6.060817361165844463e-01,4.969997033201620784e-01,1.365037053138851153e-01
-8.973769734306011880e-01,4.236325176143975746e-01,-5.695570533420217796e-01
-4.536858591177668210e-01,7.491810343585976195e-01,-2.144315668948595377e-01
-7.702455855914027705e-01,-5.796953237661792713e-01,4.603565322354554734e-01
-8.221071946682503295e-01,-7.417183546438721464e-02,-6.117663248216340666e-01
-4.886794635523394881e-02,-8.422366024657541583e-01,4.991653168099532412e-01
-1.715338775038004471e-01,9.652124117850700014e-01,-8.580573811190568279e-01
2.616901078445925677e-01,-1.594395072974854610e-01,-5.417679305287845803e-01
-1.373175165650799556e-01,-6.559321421507757766e-01,6.215777705786325047e-01
5.655361030429344460e-01,-1.347717524315947824e-01,6.992801299463053954e-01
3.117577590463316284e-01,8.469725597980832799e-01,-3.123751918277968276e-01
9.386771577288730573e-01,-9.466768774032852107e-02,9.060170068664088472e-01
-4.164001333945182015e-01,-4.724896531162188218e-01,-4.468319528684321362e-01
-8.324371364914946447e-01,-3.915821474582470429e-03,-8.515142469678393944e-02
-3.672423949167136215e-01,5.951939428333861137e-01,4.570134898245958865e-02
7.972831571443914633e-01,1.604392991005583191e-01,4.152753746166542026e-01
8.042167797400792129e-01,7.829162665035660496e-01,5.878445629111261894e-02
5.016915093091383060e-01,-6.429586268928753068e-01,-3.104025659302871443e-01
9.779664663415876813e-01,-5.440617351412353475e-01,-1.744675027883346718e-01
-7.633545020192591402e-01,-2.941020144893300436e-01,6.491450893751622431e-01
-4.009366224451142990e-01,7.861502285473109808e-03,4.340929484432867191e-01
-8.545977431262796742e-02,-5.757393888009607608e-01,2.333527555052050673e-02
-2.341249241612028964e-01,-7.261018630083992953e-02,5.139212433848463490e-01
7.968528089386248681e-01,-4.707664913081603952e-01,-7.893515288205010805e-02
2.165325659710819473e-01,-1.166833500876718333e-02,-4.358852159791282155e-01
-2.919705078713363822e-01,9.125810516998966726e-02,3.431214941728126799e-01
1.754564083579226441e-01,-9.735775263039059269e-02,6.370374570225045829e-02
2.921092825496123258e-01,-1.911332997632220199e-01,7.705833330549947124e-01
-3.292829486296211527e-02,3.162060257696592824e-01,8.323536251863032920e-01
-4.222878426876504054e-01,-7.728626063766632637e-01,1.155116026554641184e-01
2.085595348695823414e-01,4.308358856967668959e-01,-7.769956918323137618e-01
-1.088602804959037940e-01,-5.100766902768130162e-01,-5.197886104325684098e-01
-7.840046962860061086e-01,-2.286127078461166473e-01,-9.820764174577751859e-01
4.869053709644945993e-01,1.026272663699661081e-01,8.169094253285915652e-01
8.131312810881745623e-01,1.995441657366907595e-01,-5.426618147605883902e-01
9.698138847823212227e-01,-1.409294536502729844e-01,4.349595425608665522e-01
-9.955587502504013031e-01,7.093615579422019035e-01,7.348835951528958077e-01
-2.823457314269612883e-01,7.562802713289313861e-01,-5.400259388356429824e-01
-6.588612117899685927e-01,1.889443747220780345e-01,-4.141014646950953448e-01
-9.228366641415608473e-01,9.119094471370947641e-01,8.493054448537462608e-01
-7.266371292664159931e-01,-4.766928325812564982e-01,1.260726109167704667e-01
4.922617583577126865e-01,-1.973680340886740936e-03,8.793453709384664307e-01
-6.052686056939149406e-01,9.173615447862402128e-01,9.865195298362361420e-02
-1.350320053685789556e-01,-5.109213406607371333e-01,8.297392561355527718e-01
8.058908580088484097e-01,-2.019274605198624339e-01,-9.663799596952262760e-01
3.630233328124681247e-01,8.898648337756736026e-01,-5.828531747218557157e-02
-4.471541508098519913e-02,9.900985098066519274e-01,4.139611942028786906e-01
2.483908147820101942e-01,8.507220283209582234e-01,-1.168770302204942269e-01
-6.638616393022673812e-01,-2.056268204209672490e-01,-8.670985100711876559e-01
1.197394843419481436e-01,-7.274154306524072133e-01,-1.707678486174020183e-01
1.169583986941424847e-02,-5.268421901406346031e-01,-4.517238029510106667e-01
2.058542265780067826e-01,4.212363420152154259e-01,3.686433817140106761e-01
2.215754667912777087e-01,-4.058884815060213036e-01,-1.901233722485835553e-01
3.692381037573557734e-01,1.111330538038068916e-02,6.807210694309562271e-01
3.230131566263161336e-01,8.968162270713360140e-01,8.710658009572962435e-01
-1.978656852335354266e-01,5.668950089229984890e-02,1.079343499237765958e-01
8.433249952737338351e-01,-1.765303485071638701e-01,3.205671681583324162e-01
-9.356554634457774355e-01,-2.250312675781063199e-02,8.750818144154708378e-01
2.807834444766963422e-01,4.837586440320000847e-01,-9.184677557575571250e-01
-8.402531967333326524e-01,2.934311056355585201e-01,-5.308850240057043646e-01
-5.589435187570408470e-01,-8.063322103894408066e-01,8.470559405514452855e-01
3.723792470371947161e-01,9.895443145138440588e-01,9.884758290494990440e-01
5.492121088810386631e-02,8.410510900585681515e-01,8.150657914586940667e-01
-4.050326926479979051e-01,9.166496679071505227e-01,6.909776833743030977e-01
1.590836225438287954e-01,2.067727919624757771e-01,-1.916968512909167366e-02
-6.202391749636306795e-01,-7.114336789753288315e-01,7.300359330195618224e-01
-4.648044598281133588e-01,8.500350611076978868e-01,9.776621158662694988e-01
-7.568820171036565458e-01,-2.900431337364672846e-01,1.237171513445396442e-01
-9.002554877292427982e-01,-4.489974085563432915e-01,3.839515331997385150e-01
2.303032477633875086e-01,-2.122260118553038755e-01,4.669119903035547914e-01
2.863208430880563871e-01,9.221265481264175889e-01,4.196526236490745188e-01
-8.812552537221882698e-01,-9.592373399888576291e-01,2.277848044500969671e-01
-8.025450742977395802e-01,9.231223217433810468e-01,-9.560518434035514268e-02
-1.251296834089496990e-01,-5.887700472763457427e-02,-2.864308354723266170e-02
-7.970956194135485617e-01,-4.543272844397632237e-01,-8.312949257465709341e-01
-3.861605825311587026e-02,-7.404197117576944986e-01,-8.766480188521375005e-01
-2.115621392870443707e-01,8.513740925433916917e-01,3.696494576032773871e-01
5.480280767714957868e-01,-6.693225099125301725e-01,4.560846928825255109e-01
9.893704121385247241e-01,5.140798163565123424e-01,8.738961863359326898e-01
6.108714564352373255e-01,8.918578720200565080e-01,4.493961129350101391e-01
6.181372339101867119e-01,-5.195052751489475096e-01,5.133793025051711645e-01
1.412180517343220032e-02,-9.657422113010372122e-01,-8.008021346795746176e-02
1.722535708241508257e-01,1.748190688765103307e-01,9.762902835289746228e-01
9.336644785074510455e-01,-6.204794256602512714e-01,-8.449781377278082761e-01
6.850589343128397068e-01,-7.379836476976158188e-01,-4.707424033322937795e-01
-3.546487945412792886e-01,-9.898207183453422431e-02,-8.214472983782805660e-01
7.302385969654325848e-01,-5.595136568352492290e-01,-9.315391958261376448e-01
-1.727894657016793012e-02,7.422036649889998117e-01,3.387717315331302270e-01
1.459908944859966695e-02,2.978547830626332438e-01,-9.513967011961195208e-01
-2.494079040991283858e-01,-4.502704106102866088e-01,8.754371317921110229e-01
-5.613967666059394013e-02,-1.236561267384737040e-01,-1.623761190538015597e-01
7.642944364944415092e-02,7.244976713174218208e-01,8.890800140177437250e-01
1.654835465373594161e-01,8.289204916056225336e-01,5.278798904004293746e-01
9.502987386095358424e-01,-3.834034117609721459e-01,-7.784111482849689345e-01
-7.700698886152703704e-01,2.326653775625568965e-01,-7.674754956053879695e-01
-3.340713760393110299e-01,8.137868084248418565e-01,-9.745064491863988376e-01
6.448586230312849388e-01,-7.067117630528116923e-01,-9.326577429436979649e-01
5.929777668439883964e-01,-7.319831520720376794e-02,3.144025044720089035e-02
4.599287260920292830e-01,3.647215627081796807e-01,-8.270453393738863568e-01
9.286872604916152074e-01,8.884530461749076125e-01,3.347739732889263298e-01
-2.251620385344181852e-01,7.830770077588389277e-02,1.181364562582074562e-01
-9.752955154999003451e-01,8.779252369371801645e-01,9.118678307738603550e-02
7.831927024942224591e-01,6.430712630238102356e-01,9.430476480636609260e-01
-3.171584471263555471e-02,-7.454603502813466065e-01,-5.474790703960907834e-01
-5.941569467172549412e-01,-2.663014901075384522e-01,3.023460422524002489e-01
5.276228838811587440e-01,-4.555792754793825949e-01,-9.690148093885635472e-01
-7.190196473194259141e-01,-3.708805244422070935e-01,-5.489494072917220358e-01
-2.740589435971918508e-01,5.989744331555681978e-01,5.477880779359105556e-01
1.774173858391863146e-01,-3.686850752508354923e-01,-2.842226432717029905e-01
-7.046301174533551315e-01,-8.190084743216448082e-01,4.297192734554708959e-01
8.790952370752826983e-01,-7.035884960911631403e-02,-3.178289345241891439e-02
-8.042961696910992941e-01,-5.927488435860477356e-01,3.610281092403697656e-01
-4.629434844284219253e-02,-5.164054021241268888e-01,-5.059112006681356632e-01
-8.325689191218739182e-01,-6.721735297810285115e-01,-8.572718155093015380e-01
6.786844206863731355e-01,-8.021659680104213930e-01,-1.411671921706694199e-01
6.998300777063137801e-01,5.760105160062507501e-01,1.437059905954478634e-01
-7.026669184955200986e-01,-5.369368623573356203e-01,6.025344890789177121e-01
8.603335790049353449e-01,2.244798388233610886e-01,-7.796132273436746640e-01
2.408343004000930154e-01,-9.160680191069110467e-01,1.734444365938105914e-01
5.547803456269468914e-01,4.058817169313246875e-01,2.583628690597690181e-01
1.230596973325914778e-01,-5.584256241620237926e-01,-6.825538660444576688e-01
4.346366273022419513e-01,-3.208609642054842670e-01,-1.718661836527766162e-01
4.593495747140798890e-01,-5.596849555860974323e-01,3.039141904931723648e-01
3.496384117407784764e-01,7.892001470634590898e-01,-8.917650336033284830e-01
5.001113433585300250e-01,-1.156687658325774581e-01,-2.177075901711487127e-01
-7.289068574485362273e-01,6.359741332090191879e-01,6.362536708775563543e-01
-2.104933289070918256e-01,-4.987147261865747527e-01,7.383696434225828220e-02
-7.655539871769709848e-01,9.408048641792021716e-01,1.212486673241848223e-01
-1.655167203665517395e-01,-6.429388511674809514e-01,1.387651609426177046e-02
7.566167425694605431e-01,5.429632147369598538e-01,8.511744625070465364e-01
1.241802944864378588e-02,-1.353762238153972675e-01,-5.744510660941211100e-01
-5.305685949995033734e-01,7.341093325850303053e-01,-4.970620165829542358e-02
-5.193472313573876953e-02,6.560500822436345914e-01,-2.797617066257478413e-01
3.674594210149841889e-01,-1.626744591351616531e-01,2.495158571967495131e-01
-7.698556471276816193e-01,-7.854994331609477243e-02,6.604669980200676971e-01
