8.240746305402437688e-01,8.421463457554623222e-01,-2.800486961328951807e-01
1.271132436623192419e-01,-5.843785146394115948e-01,1.191953332119286557e-01
-4.896635836111058460e-01,-7.967283362520718448e-01,-8.932434115346783443e-01
-2.500784377900613364e-01,3.161428252412294970e-01,-5.697513463625147878e-02
1.389219766870686268e-01,7.301236481062456374e-01,-2.531422807657870422e-01
4.870675246970892491e-01,-8.747284941780764100e-01,9.455844417243710609e-01
-1.199431407307791631e-01,-6.441544558474809890e-01,-4.661174394094811380e-01
-9.394960419150355513e-01,-2.558505355434863571e-01,3.633632348445796634e-01
6.877693413558352287e-01,-1.542025926312784456e-01,-8.915513297865151898e-01
-6.071452092073210682e-01,-8.942077850363778779e-01,-1.323827699855406603e-01
-9.892241973540953914e-01,4.717696111252447366e-01,-3.211722741330680364e-02
9.459739897149930243e-01,-4.812514579375228863e-01,-6.051012865997205115e-01
-4.190551978486347640e-01,-7.509280568471481399e-01,6.944886323770405046e-01
-4.053197217922412943e-01,4.233923998607711514e-01,-2.851616347181256117e-01
1.473958824309253846e-01,-3.079001445468108056e-01,5.912044843102997049e-01
6.756115171393874963e-01,6.152755240814045123e-03,-8.650819159761120591e-01
-1.189586390049290898e-03,-7.944803246654066342e-01,-8.633563268600623619e-01
5.592825482517833624e-01,1.158774938232149943e-01,2.551953362652634727e-01
1.063331075479527765e-01,6.729508114370210681e-01,2.475419388266300036e-01
-4.279394259814406354e-01,-5.147538033853940043e-01,2.467489418981561045e-02
7.383722346633490030e-01,2.943745489577493935e-01,3.716857506337085670e-01
2.504315518961268694e-01,7.569028154103059070e-01,-9.845345690345217449e-01
-6.950828063018990033e-01,-1.882980604750863485e-01,5.548359745958599820e-01
8.217607667921373871e-01,-1.558722319123952982e-01,1.900073369858665817e-01
7.788420802275404231e-01,-3.252794348261323076e-01,-9.582877578851827227e-01
9.266156213301417477e-01,6.686887232855585061e-01,2.179810287506445121e-01
2.996632618243091351e-01,-3.667847582353620517e-01,2.513462940934811929e-01
7.479221900784576160e-01,2.822507587472555812e-01,2.727517221645785472e-01
-4.860562874346072704e-01,6.649639730663292614e-01,6.911663647224626228e-01
3.661788289102105853e-01,4.893347504009273319e-01,-9.767822821004359390e-01
6.121250509017337471e-01,-9.286834937412997704e-01,8.008644228257224551e-01
8.465953636702960861e-01,1.450269743002026157e-01,-4.885440847033688527e-01
1.938247085858475494e-01,1.020779741308395216e-01,-1.610451446440515078e-01
2.060528493149711426e-01,-7.980446839359107702e-01,3.966284345533721556e-02
1.128241836146266497e-01,-4.602245527530159919e-01,-2.161890187770187932e-01
-2.351691031178948510e-01,5.013067117130296513e-01,-5.240268117745061627e-01
-5.713183262631216230e-01,5.892158692873139536e-01,9.687295229977976874e-01
2.888508560428038052e-02,-4.558033979746725084e-01,6.722959973372890641e-01
-4.790167140785852595e-01,-3.410529940766255930e-01,-2.834245495941265514e-01
-9.398329438101826749e-01,-5.767539612128040893e-01,-6.691096973897985301e-01
5.944867239016116134e-01,2.170869142158857734e-01,-9.200127005849982886e-01
7.470189449983377639e-01,-5.377105337857686074e-01,1.384110851518736141e-01
1.308371724247587853e-01,-5.465915053404521995e-01,7.209006720672650470e-01
3.570745180201491120e-01,6.711764517998990431e-01,-1.000517390316237876e-01
-3.686789294516983340e-01,-7.502693560411204388e-01,-7.243992517710997614e-01
-2.911007566074537145e-01,-9.886576810603124876e-01,-1.996088016520443098e-01
-3.075413237874777828e-01,8.701183263413705404e-01,9.515716133411302735e-01
9.370580668160437554e-01,9.832944090357200739e-01,-5.235072454203359982e-02
3.430742155514068248e-01,5.983697704082400204e-01,9.532202228703809954e-01
-3.498987160562629928e-01,-9.625238693801518863e-02,-2.573291805631465756e-01
-9.668320354776747116e-01,6.793119325337728664e-01,-9.603730575180053908e-01
-1.026370939054332965e-02,2.761541022498048559e-01,-1.159555908367608801e-01
7.393043664232743506e-01,-7.886811503229940179e-02,-8.644318049670045578e-01
8.955598338061550034e-01,1.387264622731969599e-01,-9.752631153927739938e-01
2.806601502051486730e-01,-7.902732034380015591e-01,9.217201274700232982e-01
1.955444468030296257e-01,-1.075347769315282420e-02,-9.410387984669359440e-01
-7.137256139323640003e-01,9.867601623071775574e-01,-3.904102348610700712e-01
-2.822109714983169759e-01,-6.316984530005420595e-02,-6.495430999046982734e-01
4.122700925085276413e-01,-7.469015532750906683e-01,6.416266927455493985e-02
1.921904059310142188e-01,2.463938395042397644e-01,7.288449183118090868e-01
1.401770195350717785e-01,2.054717034550732624e-01,-8.899800524711445338e-01
7.044295720037423436e-01,9.902997288106174523e-02,7.143260837512095396e-01
6.973814537084377374e-01,9.680158587432563522e-01,-5.298583587075067491e-02
-1.039286218321957556e-01,-9.555763949688591552e-01,-1.367658241344313907e-01
7.183359502522790319e-01,6.919087334325340066e-01,6.648268380375290665e-01
9.879062108128395803e-01,7.055439232347411327e-01,6.511050625727758945e-01
3.672323926446894315e-01,2.723086691097842404e-01,6.332378967264469249e-01
2.865317864236955891e-01,9.233381997254006546e-01,6.917881342081002582e-01
-9.887989073154628272e-01,-9.977421988239629780e-01,2.383711433202351238e-02
-3.802447501080987724e-01,-7.728069299741229248e-01,-5.551066366726100654e-01
-1.067947901470540639e-01,4.671905485779181966e-02,7.782129601378773298e-01
-5.721540971070353532e-01,-2.401219324125825061e-01,-4.612205699722660146e-01
6.636390179641336040e-01,2.451778508889090880e-02,-9.477577506018068920e-01
6.330128545155673248e-01,6.147661196958642549e-02,-9.411432942783859446e-02
5.652648059326574881e-01,-2.249091735656332247e-01,6.534965256107823084e-01
2.282727042767107584e-02,6.317302773301889385e-01,8.337797479603354933e-01
-5.882762154608469629e-01,1.974954441006366856e-01,-6.749061560623044187e-01
6.233368572634123694e-02,2.243304885914036984e-01,-3.037210088667738894e-01
3.204847776106511947e-01,-7.605549937266762317e-01,1.395568456803439883e-01
7.002911380555227883e-01,-3.762446164894845957e-01,-1.924567746399827861e-01
3.431329414111703446e-01,-9.548242435757248181e-02,-5.544138489088497046e-01
-5.847618597537724838e-01,2.759857215612551151e-01,5.576831833392617011e-01
1.762629220628932902e-01,-7.047162476996116087e-01,-6.980022386422923830e-01
7.561136131397629967e-01,-6.861333797891240316e-01,-8.957324667859898337e-01
7.077863516156135404e-02,5.615218681807734313e-01,4.085566060549816747e-02
4.487292303996308629e-01,-2.460257251115844923e-01,2.683577680032140922e-01
8.489031087728506897e-01,-7.893475712566524471e-01,1.855863413412166540e-01
-1.597969392621307883e-01,-7.480468094677639179e-01,6.896154924757211813e-01
4.385125784271386440e-01,-5.120043094666297812e-01,4.275717653935227069e-01
-9.675427596691099641e-01,1.422948597031190587e-01,6.956662571861662592e-01
8.704163480349724757e-01,6.648301068245539014e-01,8.062046653315364519e-01
-3.514584314981894497e-01,-9.103975711422866990e-01,3.360728525544798284e-01
8.259219005977735950e-01,9.678409390825477576e-01,-4.434816195916635451e-02
5.655126978622795342e-01,8.156030955056325915e-02,6.886764291997495846e-01
4.978067449282208567e-01,-4.032405853907641280e-01,-6.464090002643616550e-01
-5.787790159072032647e-01,7.920034481817159744e-01,1.261409134302058366e-01
-6.854576418106561597e-02,-7.377215272538171220e-01,-6.409493355699651396e-01
-7.460721312940747918e-01,2.765177357049051210e-01,9.593740976023539258e-01
-4.536475549033696097e-01,-7.554633125249246017e-01,-9.417162900796076652e-01
-1.977428031777401785e-01,4.068906502334104225e-01,-4.442950109118910529e-01
8.428369310794523450e-01,-2.798713825751653062e-02,1.960581434140529211e-01
6.188233870521349100e-01,-8.958871154062870712e-01,-6.572650872505054753e-01
7.511570158114966311e-02,-6.134925799009007807e-01,9.793496152898364393e-01
7.538913743668211875e-01,2.273341153202044218e-01,6.931299494855069909e-01
-3.252216024473564282e-02,-5.984869696342909329e-01,-9.407534845784286670e-01
5.118572271191064171e-01,9.359630761677615318e-01,9.107915791242777726e-01
-7.608667421707802081e-01,3.407955017073613924e-01,-2.612871965034551103e-01
4.609395896244694590e-02,-5.606482030969650587e-01,-4.069548451442321912e-01
9.794336363669597922e-01,-5.893442686623118210e-01,1.970655242617724845e-02
-7.117872539337704030e-01,-8.658145058631161461e-03,-7.814072536650813472e-01
-1.706626958302548402e-02,-2.396597459371623273e-01,-2.731530319165369480e-01
-5.694947754227506209e-01,-2.579601166872809159e-01,-3.924628103110183730e-02
8.254265522095680652e-01,-8.630208677553121710e-01,-3.538553301608449164e-01
7.157931726624284785e-01,5.358388829993689928e-01,-4.150454576811890561e-02
-7.324762706979763838e-01,-8.782391360050858520e-01,-8.916571349848878558e-01
-9.686367484248739057e-01,6.155540775656631602e-02,8.280301455825906931e-01
-2.065266140984611809e-02,2.551961542968685936e-01,7.239770748722043070e-01
1.608081568644061932e-01,5.860777004146662250e-01,-4.247992330142569273e-01
5.719312824061519862e-01,-5.282197130175698696e-01,3.079533367111002562e-01
9.602855018219493832e-01,-7.030130316344589403e-01,9.604604037482804557e-01
-7.121013844051589103e-01,-8.717137321666204031e-01,6.546747653805227163e-01
-2.045339505436127858e-02,7.110852759313053273e-01,-1.290178986537198202e-01
4.857922484875307756e-01,-2.261856781071978073e-01,-1.943929048397843307e-01
-2.087518828463461595e-01,-7.471790827500925936e-01,7.658899095337317053e-01
-1.805889162569724871e-01,-8.727110436840823660e-02,3.305244375135725221e-01
-1.485500984291749926e-01,6.982594652985134598e-01,-3.351235807143988499e-01
-3.284814935014825910e-01,-1.462279758452484923e-01,1.005732112287753832e-01
1.695356327591177603e-01,3.884459145182939110e-02,-3.912662367371317895e-01
-6.518202145032554462e-01,-1.644370147205436172e-01,-1.619392653139619664e-01
1.960613360126990390e-01,-6.853504016097609064e-01,9.585081048336587806e-01
-4.810520135575580003e-01,2.724434906784762855e-01,-6.782458766859298382e-01
8.047780768243466554e-01,7.139757785440292714e-02,-5.340360638416354888e-01
-3.798589444127031811e-01,-7.194978913874274795e-01,8.476409465192100701e-01
-8.259854790299472338e-01,-1.638126048675281332e-02,7.133834642855050312e-01
4.526237143267783924e-01,4.984247407171380484e-01,3.580301748074143919e-01
1.927278593847956412e-01,-7.522111349932969482e-02,8.896416337316090939e-01
2.751628518294229053e-01,-8.143875449864332872e-01,-9.520863206131813250e-01
-4.518590853562611809e-01,6.698282300397124800e-01,2.297200519557553999e-01
3.608332393652993186e-01,2.856313006549047184e-01,5.113158808997817495e-01
-8.399706351800793058e-01,2.509007606081459230e-02,-7.897080795283804022e-01
9.739805434552490926e-01,-6.594945130152278789e-01,-4.868212975833612344e-01
-1.534753382606464100e-01,3.999677087481985360e-01,-7.114247585042541289e-01
9.129536926215180426e-01,-1.832210708560106927e-01,5.078133379806009096e-01
-5.944550935056391872e-02,-5.516010638886601480e-01,-4.970182298833503154e-02
5.166636223083553858e-01,-4.697580904771025967e-01,-3.637578250430322235e-01
-2.506645328203136458e-01,-1.687579425395855370e-01,4.046162825807941843e-02
3.987768242900153748e-01,-1.601495009843925121e-01,-7.088358377309633696e-01
1.603553504161332466e-01,-1.969276907788035658e-01,-2.005555171018704730e-01
3.881833587370016048e-01,-4.124180740270635415e-01,-8.157919311613519575e-01
-3.935958857296228963e-02,7.537121605985650508e-01,5.865273501818462076e-01
-3.630165911525646827e-01,7.125954308590072284e-01,4.404143151221746599e-01
-2.408115793765719381e-02,4.948915441879566668e-01,-3.041565303259279318e-01
-7.178468188932369820e-01,-5.290041484494227841e-01,-9.805567737796021532e-01
-6.932475129421564741e-01,-5.975612869120345838e-01,2.302718077487617698e-01
8.207447022092835276e-01,1.676825984350351906e-01,-7.211632178759308509e-02
1.208344481806447046e-01,-9.678295227831723579e-01,-4.965060121020210548e-01
4.697687552516121023e-01,6.838869963012486064e-01,-7.355002219474739977e-01
3.367552581451356275e-01,6.810936872280037857e-01,4.701641090402703949e-01
-6.337044471693100700e-01,3.099159913229725394e-01,-8.544080037985122278e-01
-7.138034484921480516e-01,9.080538510042452938e-01,4.505210151494234427e-01
-4.130311978301581810e-01,-1.457187946640701171e-01,4.567102485788354649e-02
1.175126943537783131e-01,8.215251326897474726e-01,-4.593873791964890874e-01
-4.761821743934098183e-01,8.166225750965030450e-01,-1.727373245969030524e-01
8.806578682106949163e-01,-3.221738388205361847e-01,6.828693530453677774e-02
-4.030205459101348087e-01,2.771473424044275102e-01,2.975959420037850300e-01
-7.783708890923803914e-01,-8.442856581179956077e-01,6.081431764140765583e-01
1.977218316307689516e-01,9.148954653711045548e-01,8.510350122244856319e-01
-6.446376113651397510e-01,1.365059455271542266e-01,4.591292158877966489e-01
6.640252394022876370e-01,-6.084181231491652131e-01,9.936138540988594947e-01
2.858742116307648740e-01,-1.762781241289623768e-01,-2.641973815919129720e-01
-2.298918542339496440e-01,-2.339249241191123652e-01,-7.587852358307736189e-01
-7.163826956545173985e-01,-1.803199661085688188e-01,-7.202945472980497588e-01
5.829372325269033261e-02,-2.118206056955771466e-01,-1.182210613136314148e-01
-2.865306670568623648e-01,2.667384455985837288e-01,4.955187578900888123e-01
9.711200387266583078e-02,-2.549513741181188564e-01,5.518182036420347103e-01
-7.039980041218645290e-01,2.305296970582455529e-01,8.003642814290139462e-01
5.518535437236253838e-01,-7.309986225713835939e-01,-4.494208904963485907e-01
-2.949304601942954740e-01,2.078628004981770694e-01,3.965236708927697418e-01
-7.198936018003492254e-01,-2.199156345504942323e-01,-4.892470019059602659e-01
8.858922240819575578e-01,2.665901699578985262e-01,5.160279119206938603e-01
3.690550580761893240e-01,2.644982627420242594e-01,-7.140809524169127176e-01
9.163631364320348194e-01,-9.421324746227073277e-01,9.574099518996272984e-01
7.962688057108575634e-01,-3.542773296759262891e-01,2.360052909416829880e-01
6.556219270422225520e-01,3.301345435695877129e-01,-1.832592340325951419e-01
4.693165089750235275e-01,6.266490946600042911e-01,-4.754264526548077630e-01
-3.025186851369010554e-01,3.025120594349881564e-01,3.109316787189497777e-01
-5.500389074240736864e-01,-7.969351443495436005e-01,-8.655425594976302595e-01
-3.011006765819184139e-01,6.106727111204726111e-01,6.783337629935681790e-01
-1.197060703730574716e-01,-3.839839963492173158e-01,8.319147477012855951e-02
2.038007663337375597e-01,5.307697853603809968e-02,1.943801973236665148e-01
-6.972731526861795093e-01,9.585941228375709500e-01,-5.947482493792588532e-01
1.697112749249802821e-01,1.610443849545124539e-01,-7.826201200468145824e-01
-3.049150772636790574e-01,-2.798140065748224714e-01,5.153285181781170898e-01
9.149903375327481658e-01,4.722103084929998307e-01,-5.990524245597519393e-01
4.481973880046834502e-01,-9.193994261157185655e-01,-5.860892105359358784e-01
-2.738345885125945678e-01,1.324893949095315993e-01,-8.231376235759400029e-01
3.634867175365719127e-02,-6.570111114763992344e-01,-4.389270002139737947e-01
-5.285490813925801667e-01,1.104655680498543013e-01,4.676401525732734044e-01
2.747177169447092560e-01,-5.159627128191650591e-01,9.879089091989523563e-01
5.315818370799694215e-01,-5.173265455761029141e-01,4.922674457538844806e-01
2.572011680039374415e-01,-4.458310227719339824e-01,-8.341246802730371002e-01
-6.930119955896714146e-01,-6.283474783102496186e-01,3.954977950761553451e-01
-3.092586110416797318e-01,2.250736284440120194e-01,-9.202544066087114949e-01
-4.496668242171923957e-01,1.989767876926227252e-01,-8.937119540816680363e-01
3.295600342172890773e-01,-8.381081805120025319e-01,-2.260403358334326374e-01
-2.555600318639155155e-01,9.217673585119436908e-01,9.596830276653833813e-01
3.883201541699305981e-01,8.891571142927721105e-01,-1.892043897676396469e-01
-1.686681464324448765e-01,9.799515315820603867e-01,9.202486694420914937e-01
3.664247623461673875e-01,-7.913653369911577418e-01,-8.396901273604990834e-01
7.495285745120314758e-01,-4.184507494353322254e-01,-5.942047419973903732e-01
2.385650735018012281e-01,-4.645665823951525830e-01,-4.373810246505713817e-01
-9.326961569618814618e-01,7.420690896905797196e-01,5.144349350838073320e-01
-2.441007947831723701e-01,-8.495470653376622217e-01,1.058226340959957934e-01
5.815292755718126649e-02,-2.961093679547155411e-02,8.920199473401626555e-01
-1.973134787265478085e-01,-3.974021017678566192e-01,3.933439910045408716e-01
9.551079968881961424e-01,-1.118398398861559784e-01,-3.713309701501754656e-01
-4.062886763736117679e-02,5.829854368487408234e-01,-9.413180151757516434e-02
-1.297690317244541980e-01,-5.894822834431681091e-01,-2.652260038752085602e-01
-6.262272478562445066e-01,-8.902954148900112941e-01,-1.977928519970246768e-01
1.518802329491790726e-01,-2.027221865577022442e-03,8.267003125068275171e-01
3.037078646641966362e-01,1.076913109916857181e-01,-1.985181726323159701e-01
2.437570783423983478e-01,-3.502940527015587779e-01,-6.703939171219406301e-01
3.567218151227491418e-02,6.414926141286447780e-02,-3.491669363505436330e-01
5.059463470796652373e-01,1.823333203050776508e-01,-5.506820327159969164e-01
6.663618747480828386e-01,-1.453517172704481553e-01,-6.339053397593543693e-01
-4.028436591563024916e-01,-3.837686806897440128e-01,-6.952292156963388869e-01
9.578894724506699099e-01,9.453299697322181672e-02,-1.132967825507253945e-01
-4.905754132015123226e-01,-4.340149336764076438e-03,-7.877839120297316367e-01
3.027620425540318294e-01,-2.973530875139223095e-01,6.324570225573953319e-01
-3.105064154084897776e-01,7.008131682677360974e-01,-5.452515917328473183e-01
1.467785561968917296e-01,5.090483591867531743e-01,-5.230712971970219449e-01
7.196291584667544594e-01,-7.240084473754300198e-01,-9.261221930416374537e-01
6.386818479045546226e-01,-3.157944964917134278e-01,-3.262287694858545528e-01
-3.511631606637546366e-01,-3.676600634235580589e-01,5.757286452338132854e-01
5.943403114659404629e-01,9.836343706590202629e-01,-1.526059860641306720e-01
-6.351057028931905712e-01,-2.579669143169935897e-01,-6.510121448508854325e-01
2.542381246256062433e-01,7.918636590266880937e-01,-7.398703750989712447e-01
9.094807127639257249e-01,2.217560470636288361e-01,-1.024198167226366696e-01
9.619962702922872921e-01,9.075738123986518691e-01,8.109793698308478405e-01
9.230493576730929295e-01,6.900448897007771532e-01,3.730753915119973119e-01
5.300973161125390742e-01,2.998728245491077971e-01,-5.147583352500098020e-01
2.762578406030713474e-02,3.838825747747021122e-01,-6.334225014844740986e-01
-2.622934437941011332e-01,9.168382060817248380e-02,-1.317901982701654706e-01
-7.364260622779135179e-01,9.358548884887893937e-01,-5.721210144104984519e-01
-1.784715032257084832e-01,7.685752173985660463e-02,8.214018386518691095e-01
5.066249639809978778e-01,-7.839755195861826120e-01,-1.491535460593873541e-01
-5.985523561577654750e-01,1.326414508540119108e-01,9.804014685438200427e-01
9.411116041115734632e-01,6.372745679586058198e-01,4.493243703358602570e-01
-9.368313031123127743e-01,-7.788960729239797764e-01,-1.826955725668266695e-01
8.901791146223778650e-01,6.843159405417871266e-01,-3.095233052047061673e-01
4.389165662885363695e-01,-7.194285387205761051e-01,-2.240878581727343555e-01
5.075266665281834566e-01,8.405682686791151603e-01,-2.270880692627352815e-01
-2.970968803033917638e-01,-4.320815597782750039e-01,-8.375124395076127826e-02
-4.608773973546609337e-01,7.802277588942507780e-01,7.583680254749727290e-01
-9.352055450445329043e-02,-1.088450410838097682e-01,-5.726951409243132840e-01
6.515686720043434299e-02,7.033999582985475119e-01,3.382752028384052867e-01
1.059860091027697848e-02,7.621241905921338766e-01,5.760046975950428028e-01
-9.760297736663243739e-01,2.355058481586083108e-01,-6.760958891841986063e-01
-6.781857493923422187e-01,9.579308453930983625e-01,6.764919813556622419e-01
5.644392699085305498e-01,-6.226289690248585362e-01,-9.850836570468737285e-01
3.762479471777693263e-01,3.492301968676205792e-01,5.718936537575158852e-01
1.863939867618285007e-01,-5.109906542427742338e-01,8.953273712261637929e-01
8.898669504102643124e-01,-9.908598714770371352e-01,9.320475842858291227e-01
-4.850199348827120005e-01,7.104033385831074465e-01,8.647377631304034029e-01
-5.428530423234103619e-01,7.022035202793095454e-01,-5.451282487150808098e-01
4.286101601632823499e-01,1.281435425545385254e-01,-4.469832637150379373e-01
-8.487943120260752483e-01,-5.300892886893102673e-01,-8.954922705016687967e-01
7.528054480957679928e-01,4.579086444025188829e-01,5.236791932223245905e-01
-5.726243945326927598e-01,-2.125688784116586127e-02,-7.268082125304178298e-01
4.410701307428195328e-01,5.221602844110977415e-01,6.100359814095033251e-01
-9.237682255883523652e-01,8.770981240046056282e-01,4.767324886767274617e-01
4.642339436388756013e-01,6.173430821805454549e-01,6.534766646836902559e-01
-4.552897437979634976e-01,8.055291627634173501e-01,7.220718262794119102e-01
-6.551045548543774633e-01,5.957665038587500739e-02,-1.925553822186372166e-01
9.166596122345316289e-01,-2.496244493343815485e-01,2.093973738319030442e-01
-6.059947066502922031e-01,-7.230880949089375509e-01,-5.915441059059096673e-01
-7.736513175522805597e-01,-2.995105050926332169e-01,-4.892204717103156852e-01
-5.972631011260665090e-01,7.294287799827590124e-01,3.520623763486752100e-01
4.854752371849635484e-01,-7.276365878988297897e-01,2.682632771117932080e-02
3.934396456174500400e-01,3.462474554631700396e-01,-8.457129462118420093e-01
2.701328202395709699e-01,-3.044831307948752119e-01,5.988479117226561677e-01
2.403104470176509189e-02,1.087693344694646846e-01,-9.071834337265898274e-01
-3.226468656594529971e-01,5.442121165914377556e-01,-4.215834490527567979e-01
-4.682635609387264530e-02,-7.838812150923077926e-01,1.321745086610588427e-01
5.277666835358854058e-01,-6.405292665938437935e-01,2.852974094132207927e-01
-1.840566926992162067e-01,-6.232641279879060914e-01,-8.870611614949384105e-01
5.809552546646947757e-01,2.830169569665417217e-01,-4.231582778321414384e-01
-5.324490038358087318e-01,7.786913059417157612e-01,3.911772065975429591e-01
1.586966543865693247e-01,-9.254266417298007141e-02,-3.269090149841782367e-01
-7.751976189572404863e-01,-8.338233281709714895e-01,8.488762301985666170e-01
-7.137372092213714048e-01,4.101681602786984016e-01,-8.964907975985016986e-01
1.577651273066900117e-01,9.225068302272800835e-01,-2.238467041206873009e-01
9.862727845383720826e-01,-8.361275198888513671e-01,-2.368528734607531216e-01
1.336864381683857683e-01,6.220384731860706395e-03,-8.722709378976101213e-02
4.512487877034168093e-01,5.760074002167225871e-01,5.030573940812785860e-01
9.010366909756364340e-01,-8.542798608055217624e-01,3.189692950696554341e-01
-1.439404197901190674e-01,9.368863452756723831e-01,-1.664304121676973836e-01
-1.100419524787492609e-01,-3.364335558319730968e-01,7.009229993251839819e-01
-2.352379073202379711e-01,-6.737212867725872467e-01,6.328612668992545931e-01
8.758888881325599396e-01,9.132601166160219108e-01,2.022619213889569334e-01
-9.490271165451420465e-01,-8.645976093512524052e-01,-6.948168380751693629e-01
8.634394534706630875e-01,5.670066999676099950e-01,2.633992997684631021e-02
7.167243250411570177e-01,-2.323716198917558096e-01,5.641193077074266871e-01
-4.652207427210020008e-02,-6.055787092101170277e-01,-3.845602009417328215e-01
5.706456631828575876e-01,-2.418065641607258787e-01,-4.667821977893720220e-01
-4.235167963267978397e-01,-5.899488449994649830e-01,6.975733745359979920e-03
2.998964073748164871e-01,-4.156934708739055129e-01,2.122134228065113426e-01
1.089454342414324373e-01,5.845612127522201718e-01,5.687886366804364435e-01
-3.492058452403310476e-01,-2.653909574364194945e-01,-2.656874986232891089e-01
-5.230135916231652971e-01,-5.646620567007369917e-01,2.272510706876524900e-01
-9.150968848236100683e-01,-6.794287578667586036e-01,-9.463822353314652602e-01
4.801872836136116263e-01,-4.727252045356253873e-01,5.950955521497376388e-01
1.769239498259504995e-01,-9.258516482258543068e-01,6.970818143641515086e-01
-5.422361920438851790e-01,2.403943756522282094e-01,4.276611522786446518e-01
5.572426575747804200e-01,7.660281544587734803e-01,2.135748842640643463e-01
-3.116655037332582978e-02,3.177959065295241636e-01,6.596413807427492504e-01
-8.380248663172960022e-01,-9.686400363718008499e-01,-7.179313739216965917e-01
8.758423077215458097e-01,-9.721606700988567606e-01,5.576441314817428552e-01
-3.165632671956091215e-01,-6.084761326571201945e-01,9.673337531041721338e-01
-4.586292821941519993e-01,-3.343330208832095973e-01,3.423084365235955495e-01
-5.659190735975878628e-01,-1.068680920944822255e-01,-9.263928921772848213e-01
-8.558430217775334636e-01,-4.034054326744884733e-01,-9.246756514681082617e-01
-4.061765735604871974e-01,6.052045632716547274e-01,-1.692818089307301932e-02
-3.733027389128698026e-01,-5.995273941281729080e-01,2.082467739049245203e-01
1.556870635972802397e-01,5.207218147095338256e-01,4.983878479414398655e-01
-1.946419587407399732e-01,-2.240504466743586942e-01,7.682722114260340796e-01
6.016900069459580891e-01,2.223347167143050473e-01,-4.238689538796223122e-01
-2.945746723640723097e-01,-6.743895619059443458e-01,-5.623852159939486395e-01
7.512756389872339291e-01,9.840519943704295613e-02,-4.315762660323543276e-01
6.116328812498239564e-01,4.762699241529739780e-01,5.912395275433177666e-01
-1.507456080545541699e-01,-6.151766916457477308e-01,-9.378354667293766767e-01
5.315557943657223117e-01,-9.064161225860811744e-01,-7.774389258303100458e-01
-7.374654801876385779e-01,3.283674735318622417e-01,8.086855443675105004e-01
-5.279752006299196498e-01,2.001721350365395224e-01,1.262292175245156578e-01
-5.811520801654637136e-01,-5.074733682177614558e-01,7.213822397917524221e-02
8.810855766865897110e-01,-4.722376157000958141e-01,-4.775021056695694099e-03
-1.698065773340982076e-01,3.322590914958718500e-01,5.135622210000003740e-01
6.945616595641030955e-01,5.315476488675836553e-01,-7.823569532350225231e-01
8.062115618299334763e-01,-8.449339345299913262e-01,-1.503145845048774465e-01
1.786293121277719997e-01,7.410905279658797085e-01,-8.232429077969134479e-01
-2.352451463440159429e-01,-4.739699693322121377e-01,-2.159929416904260435e-01
9.433981765393046892e-01,-1.079997592056185507e-01,-1.989955807261603038e-01
-6.359674999120250583e-01,8.879955917839097435e-01,8.188210235187289854e-01
9.235930309414590589e-01,2.258559272027533815e-01,-6.574776004118159101e-01
7.015866703526094650e-01,-9.067464224061563272e-01,4.985718008343049679e-01
-5.454135332346468079e-01,5.324244629999406175e-01,6.912907728741781721e-01
-3.112678950076395168e-01,-1.834167461650839659e-01,1.451243164123021678e-01
6.754627586553545449e-01,5.886910476197433351e-01,-3.593365220674789029e-01
-7.802538102186851177e-02,-5.429651961335144605e-01,-9.949039594046757973e-01
5.008541561985699886e-01,-8.967636467329378469e-01,-5.992976282650941400e-03
-8.295566417195956443e-01,-2.584470913684773219e-01,8.186549580218449584e-01
-6.081817513241198903e-01,-7.738388636863446912e-02,8.543042958321558356e-01
-1.424832727240954444e-01,7.874759923893233093e-01,3.726456390746870628e-01
-7.632817890289349538e-01,-4.917938504091028395e-01,7.070007617862239524e-01
-6.723245800140797979e-01,1.925034562583018971e-01,-7.769719651794670945e-01
4.455882780713036340e-01,-5.481511539672312416e-01,6.603635698267449339e-01
-8.645471885256008626e-01,-1.786382716981484986e-01,-9.306925584571954513e-01
-5.751289728102786381e-01,6.794011322217889948e-01,-5.365244282790060382e-02
-7.437480577493802425e-01,7.610164376413917076e-01,1.601750085286970382e-01
-1.933081048708633620e-01,-2.530019602803839085e-01,6.826074010506599787e-01
-3.772725826343832356e-01,-4.080493963220632736e-03,2.887665398406789041e-01
-6.406592130859813938e-01,1.011981736902223261e-02,-1.861093485182006013e-01
-1.843512571441916492e-01,4.874721915621518242e-01,6.536481671247296177e-01
8.445807707321033586e-01,6.164027487567325103e-01,1.033074508196709651e-01
-9.569051485960804460e-01,-9.324640301975328782e-01,-8.846469383962207722e-02
4.850979950495881710e-01,-4.220042983372003231e-01,7.701496314844564761e-01
-8.234249933426809331e-01,2.835715749364133842e-01,5.790474660398534645e-01
7.146266307647162197e-01,-3.161205616784190653e-01,4.980277441956493245e-01
-3.660403653455477357e-01,7.421811356987859654e-01,2.693355131509229672e-01
6.098631188477980913e-01,3.467998594487691211e-01,-7.171134828280103513e-01
-1.354755603839414846e-01,1.529932346631828199e-01,1.075379993113156907e-02
2.107869506925115211e-01,4.301696243569088640e-01,-2.069711625732895133e-01
-6.470674080353515656e-01,-3.353563603599885035e-01,9.355470720651304362e-02
