8.727520962988366549e-02,2.067688639955636010e-01,8.716598572203544393e-01
1.373655395632293885e-01,-8.759290522848772742e-01,-6.852792505494278430e-01
5.089962494555664296e-01,3.208996755377488963e-01,-7.494944839245289980e-01
-5.525538336313244869e-01,-3.621247759706751612e-01,6.854283638691684999e-01
-6.897034927668315163e-01,1.425764072951960504e-01,1.545716730347785894e-01
5.351199174982843587e-01,9.371325857507275536e-01,8.548824826542626987e-01
9.293792486892593629e-01,-1.654245411436483515e-01,-2.204794178346032307e-01
5.398310198831368645e-02,5.766491003055980169e-01,4.173039493677057621e-01
-2.986853640968278878e-01,-5.367871284188763248e-02,6.923194903287881452e-01
5.049429438483172827e-01,4.706271118215141769e-01,-3.718339612762178170e-01
-3.380961117460550280e-01,1.582971202194474181e-01,-4.738643048440365213e-01
-9.725371838373708666e-01,5.349151418461484120e-01,1.035801757184748872e-01
9.862351830414237686e-01,-5.043830246196572276e-01,-8.898346402281125389e-01
1.952149035848054215e-01,-8.020350101213502558e-01,7.099490611736067880e-01
1.620763940832499195e-01,8.165795557658066528e-01,-1.009631848309435753e-01
-3.335909924092770318e-01,4.322799655920290807e-01,3.246847466022035888e-01
8.758181545107153188e-01,-4.826100706550324748e-01,-3.927644621833814575e-01
-5.371268934528969918e-01,-1.106077032600192300e-01,-2.822727444335391134e-01
5.960915686744516773e-01,6.421415309974538577e-01,-5.183530266970857170e-01
-8.925948577671813933e-01,6.571118290267177198e-01,-9.891703674883418618e-01
9.729675545033589223e-02,7.753068390009367761e-01,3.912882260753014485e-02
-8.835487046950465384e-01,3.470689102009545390e-01,-9.077035602669856207e-01
4.763162016742408245e-01,4.086249971238367085e-01,6.378987752528018085e-01
2.802342683753957786e-01,6.190613479255255847e-01,9.481699538971701813e-01
7.341505390338964876e-01,-8.158585597081315921e-01,4.854209471736643522e-01
-7.497786266106243325e-02,6.137687777993210414e-01,-9.883358423128310033e-01
4.293942307685032489e-01,-3.722707167457595112e-01,5.036457340575155595e-01
9.929499956600404964e-01,-4.758244211035214111e-01,-9.292562291686490283e-02
8.799973860843215423e-01,7.474985022789379929e-01,-3.930926082741494909e-01
7.301239722947028277e-01,-5.098169163001331494e-01,-3.645727014340867100e-01
9.012664152140439366e-01,7.902068988412569439e-02,-5.059015513667082242e-01
-7.916104283312157541e-01,-7.178733664405207993e-01,-9.336134330608569787e-01
1.680419420452277102e-01,-2.549478962966003071e-01,6.967382321714010729e-01
5.878702740291350537e-01,2.240922701075960255e-01,1.095971223132552463e-01
-4.729550549186640751e-01,1.787883285078011308e-01,4.620716270265605718e-01
-5.897300967586645015e-01,-3.120193924655074724e-01,-2.722920571003875079e-01
7.745209255999649933e-01,3.379485557131489681e-01,5.087843681345192159e-01
-6.283293433608665435e-01,6.510311572691167559e-01,-2.936260280922748933e-01
3.234279287538903702e-01,7.591272612382489182e-01,8.525075963315331684e-01
5.133500309130978323e-02,8.335858531052990905e-01,-8.731322922604964898e-01
8.482075394804151625e-01,4.419430738402188030e-01,4.955423153328093466e-01
7.918438162938623570e-01,-4.350679330231044251e-01,-4.300756300821073630e-01
-2.810108486290485708e-02,-6.572822808680427453e-01,-8.784901453998312792e-01
1.296932356729083580e-01,-8.851052216418096030e-01,7.935158700486792949e-01
-2.221272166901855361e-01,-2.877050246061452210e-01,-4.888384378706662758e-01
-7.467219314970232613e-01,-5.086001193492850625e-02,-7.494012165165091499e-01
7.804916488035733568e-01,3.843528994101963470e-02,6.346232239256854868e-02
4.458954534438055450e-01,9.681868701852585080e-01,3.399778677302021102e-01
-8.994788409929102002e-01,-5.769094185160983379e-02,-7.862645406424955130e-01
-9.573941153271090521e-01,-8.787275787234700708e-01,-4.072110635139307711e-01
7.955701924417626358e-01,-5.153723873947932965e-01,3.278880351630197865e-01
-8.393832558881999528e-01,7.753640551441716156e-01,-5.194674820445124297e-01
-6.186450823174278746e-01,-4.407980339142345549e-01,8.586912330297491458e-02
-8.325433828792672131e-01,3.696068592377219630e-01,-1.075354338070737548e-01
-6.826688446754476391e-01,-6.014705808841382950e-01,-6.395321020523514477e-01
4.595742810190688310e-01,-2.262857888961293806e-01,-9.691565889730624495e-01
9.535748774030345931e-01,1.837740522394446518e-01,7.630889715520696726e-01
-1.777111600946834624e-01,-3.400072226956247778e-01,2.706278372744923555e-01
-2.519342412563254641e-01,-4.917722588353174995e-01,7.511757847250377651e-02
6.511267417451294115e-01,4.165627289176314640e-01,-2.137212496746001555e-01
1.788399988354965053e-01,-6.761510257121583489e-01,1.154412464588874254e-01
-2.197689275143310805e-01,4.076152747098891194e-01,-5.364943503168648764e-01
-3.378144347034020001e-01,9.145474951852650136e-01,-2.068808254986729267e-01
-5.458463276100291584e-01,-3.070742109200390590e-01,-4.647481626351090966e-03
-7.114849770042255273e-01,-1.469063058775270658e-01,-3.495517607150770978e-01
-7.143979404188331994e-01,5.536565300064717476e-01,-7.168037410046133040e-01
4.820377200708476639e-01,2.170319063038128604e-02,-2.370205025485123684e-01
-8.778202343561096743e-01,9.803228912375256954e-01,9.142364926301707051e-01
-7.305220467415185492e-01,8.222824561212225269e-01,-4.909458643724355920e-01
-6.583799393588514182e-01,1.203090313402366274e-01,-7.274472797890263465e-01
6.118035082228991950e-01,-3.960574529331273297e-01,3.059747086718827003e-01
-5.940572403825781223e-01,7.279079308291713790e-01,-9.676611465351514507e-01
5.313252381367365995e-01,-4.972095007313854786e-01,-7.959022842170189183e-01
6.001394943932081283e-01,1.743185521439389873e-01,-6.454266221768336642e-01
7.700785659620468238e-02,-9.148955461935257549e-01,-4.889029182833342091e-01
5.701007596631635366e-02,-4.957912049078634364e-01,-9.429934553160070898e-01
-1.362012079224603767e-01,-5.705320774159254871e-01,5.278991698108723707e-01
-4.546909243193872907e-01,-2.457936374935794088e-01,7.164513427944023682e-01
-7.280641228182085367e-01,-5.079585345606623115e-01,-4.273419854613271784e-01
-3.549392199176804041e-02,9.844411587294139565e-01,4.874430113294827560e-01
3.383632349907403913e-01,9.520170223850497049e-01,-3.993003810967072909e-01
1.662082616450062389e-01,-7.155713978345206172e-01,-4.925512676520815702e-01
-4.299899653031225011e-01,-1.974948498525785912e-01,5.353097270301196975e-01
2.783046881866355626e-01,-5.540412046508282895e-01,-5.352222693437054257e-01
4.715013925087898627e-01,-1.485046895944912571e-01,-8.546820652881137459e-01
6.598258667188010573e-01,-5.972895017043478028e-01,8.778963523938154712e-01
-1.233786234951308458e-01,4.572007851497785769e-01,5.184251229138228112e-01
8.320901731108005794e-01,-4.583376553779938689e-01,5.163285861573219115e-02
-6.391444590798431857e-01,4.104384850862616840e-01,7.483080423022065997e-01
3.952512352745729540e-01,5.179399718023671717e-01,3.633077414853591591e-02
8.188232161023751843e-01,4.456559476988664059e-01,-4.536197055815236467e-01
-6.636446231649313354e-01,-6.424345372787512165e-01,-6.980162293328417977e-01
-1.366151964080384307e-01,7.493241246611037631e-02,9.588774541778322114e-01
-6.316545498358228095e-02,-3.024886385196972061e-01,6.236766920126051161e-01
4.856124600914444311e-01,9.948834024098762718e-02,8.065496467613655351e-01
8.071944140115066002e-01,-2.221424550964723466e-01,6.852749129719704069e-01
-9.341392899621947521e-01,-7.070553597549475988e-01,7.955951686052986638e-01
8.544130181770293042e-02,9.469799216021015376e-01,6.438860091620559611e-01
-8.520301677476902480e-01,-4.758541482756977192e-01,-5.725074533985239356e-01
5.553702628759120685e-01,2.611334822772755082e-01,6.871355580472500169e-01
6.730069855190792261e-01,-4.419010334986062105e-01,3.222594275305099565e-01
4.651732846602327776e-01,4.898674015980233332e-01,-2.520796362516180000e-01
-3.720069643239505286e-01,-2.760390497179943115e-01,1.084205027399358645e-01
4.550902403678320773e-01,-4.034583119438981402e-01,5.459314369845276183e-01
1.476884621649521279e-02,5.630624923245046709e-01,-3.996353971287318618e-01
-3.713785859210161355e-01,-5.244649838280446286e-01,-3.932662959979760231e-02
2.056539316165340026e-03,-5.659269843169802972e-01,-8.264931026519366508e-01
-5.149447931148565250e-01,9.846801717007840349e-01,3.458804258051781932e-01
-9.061761764516411688e-01,-8.682554513689999531e-02,-1.726386601823648448e-01
6.073455899388799928e-01,-9.775274595334659811e-01,-6.510810614391782103e-02
3.699125228222193140e-01,-4.843527272882042212e-02,-2.820861767118039154e-01
3.401280791330445474e-01,-1.994168074699247395e-01,-2.458228763284113771e-01
6.286934421634859937e-01,-9.927913490602193747e-01,7.678620183569773161e-01
8.144796493667592063e-01,3.716847690641194024e-01,-8.671545614142772695e-01
-4.710015883013527471e-01,5.659857011196915977e-01,-2.737178862477158692e-01
-5.227555496694422654e-01,2.371555454502554117e-01,6.553903151391682336e-02
-7.258637995922612163e-01,3.421091753749649911e-01,7.235901082017639485e-01
-5.533095206930453980e-01,1.882554041541160128e-01,1.585351300743862435e-01
3.080162860714685813e-02,2.167015067086182079e-01,-7.001130153994385985e-01
4.705002848980901486e-01,4.247371461664957160e-01,-5.395655864547594938e-01
-8.638947618469701162e-01,7.247237444270107076e-01,-2.620703148871845745e-01
2.210750588429806207e-01,1.852871900341044320e-01,-4.873632265978753431e-01
-2.360046745868009666e-01,-9.874089611242795606e-01,-7.372347031870132295e-01
-8.041330866553453305e-01,7.923920271118414238e-01,-2.605712866773790548e-01
3.110140799541802892e-01,-8.891951234951327443e-01,3.576243759722488313e-01
3.553619741496130136e-01,9.738238422073184353e-01,1.525668416730381338e-01
9.112114366870092130e-01,7.700260409799548622e-01,-1.445837724780525413e-01
-5.182753851222907659e-01,-7.976824134005664479e-01,-4.554392344420159500e-01
-5.447084919821760796e-01,-4.712021804388433210e-02,-3.333888616868008192e-01
-4.439233971548921520e-01,8.381262788753578441e-01,-9.771503125883485019e-02
4.157357694214001143e-01,-2.532923175524821602e-01,4.207063438791012189e-01
6.556297836618003583e-01,9.377256337058552660e-01,4.489322898950962593e-01
-6.312519657123871752e-01,7.366634401041960434e-01,6.284378556039760255e-02
-5.103885333214419617e-01,-3.455708247572035763e-01,-2.221259784602145348e-01
5.396884135104673685e-01,-7.614168192711745498e-02,6.884985233640295021e-02
-2.609210306129106094e-01,-3.176687313436334925e-01,7.139959278160143974e-01
4.573353511926092629e-02,4.640721646905565656e-02,4.231645846162734870e-02
-9.735824910091965823e-01,-5.556186336015622729e-01,4.918879857830038560e-02
5.033625657720794955e-01,-7.170439865646809352e-01,-6.588787568241849524e-01
1.357947153084311243e-01,-8.743909963979241695e-01,8.148433495603408794e-01
-2.613710324810025742e-01,8.305837298618279352e-01,-6.950935330073193530e-01
8.232537673107622744e-01,9.910952412580806836e-01,-7.500737163736463931e-01
-8.865452427081750297e-01,-9.048185389589744609e-01,1.391003985821461786e-01
-4.410132895673712916e-02,-3.778829623826465145e-01,6.886056242789801995e-01
-9.395058229137831507e-01,4.825215032642162782e-01,9.910548571055888267e-01
2.722624050782846972e-01,-2.976622761381173543e-01,-4.220368129949936264e-01
9.074073703584626394e-01,6.140400647717769722e-01,-1.818034847560610068e-01
3.337029451479496256e-01,-2.754210336571674134e-01,-7.594841105529992475e-03
-3.545260542194690334e-01,-6.698727546681777500e-01,-1.338126582133667419e-01
-9.442387067818578394e-01,9.885146481419422315e-01,1.508617379521364210e-01
7.586416497177284057e-03,3.662562371097102254e-01,-1.883320614282373295e-01
-4.426830472956000406e-01,6.563991334945176170e-01,-7.617758479571536956e-01
-6.036344638545181329e-01,1.887728208648997708e-01,7.062863972774349186e-01
-5.285312670054527207e-01,1.497160995498063585e-01,-5.395737497958947859e-01
4.712086500167314007e-01,-6.877254407769730626e-01,7.305102654945461182e-01
1.993522171071993032e-01,-4.789102221986096808e-01,9.353783142555416319e-02
6.401863602499295869e-01,7.058819041768262803e-01,-4.270436239482755525e-01
4.009151094804936921e-01,-5.118624183175934927e-01,2.141198296207877938e-01
-2.772006314927046855e-01,5.281057110888727202e-01,-8.899702292343460996e-01
2.888112277003762607e-01,9.136366089763059417e-01,8.478109682429646465e-01
1.245276319307679902e-01,4.625604597287729103e-01,3.329320703875655596e-01
-2.306005410634393016e-01,-2.348434056593187158e-01,6.132709594197578440e-01
-6.207124451116909913e-01,6.548905640630262592e-01,7.801526539621228551e-01
-5.802135079929053862e-01,1.119520562279650022e-01,-7.000114194864570649e-03
-7.012860357580910087e-01,5.412562674364593818e-01,-3.313516324888032827e-02
-1.029526961237365867e-01,-6.834717579649016717e-01,-7.715712881197687167e-01
-2.731357336826070181e-01,-1.552443455407186423e-01,3.551811410104834810e-01
-5.081809624305733131e-02,-6.300240033432851217e-01,7.629778537143985240e-01
-5.549992563065497819e-01,-6.127877034034827641e-01,-5.624486457434723086e-01
7.572918711954426119e-01,5.638575974596962137e-01,9.619364537919978808e-01
-3.458337089443437318e-01,-7.166042901568590029e-01,-1.045290346114631230e-01
-3.391024999053904310e-02,-8.324305156412914464e-01,-1.294087676947865972e-01
-6.778644726666411824e-01,-8.794407305924265561e-01,-1.355786638491740526e-02
4.772655248856318977e-01,-9.023097856942929873e-01,-5.369657209424061328e-02
6.128416520474573304e-01,9.662224139462252115e-01,9.519150496169581643e-01
8.702918181028662659e-02,-8.939427246359255008e-02,4.172236182032011964e-01
7.844121117588509495e-01,4.401442345118655730e-01,5.785203389965112297e-01
4.970427943356776623e-01,-9.273689697718836555e-01,6.015891544087093035e-01
-9.411270859062743632e-01,-5.399470372188652778e-01,3.876554209667559814e-01
4.124539006658494156e-01,9.397013612275006977e-01,4.529479961365630025e-01
-1.027570980752858798e-01,7.542986486154146242e-02,-2.140512230655522430e-01
-8.144656513654695562e-01,1.901020851473578244e-01,-2.458031413067844895e-01
5.941441157325455524e-01,3.983078168023677090e-01,-1.658744342050093579e-01
-8.565738766409234373e-01,9.159074804673112968e-01,-6.820757791514231450e-02
-3.672114551753531408e-01,-7.480511817026735955e-02,-4.606851489563916768e-01
2.617395362665431158e-02,-2.106264964705251153e-02,-9.020735628517129179e-02
-6.300331902935518702e-01,1.300663806506854314e-01,-7.129730308991177878e-02
-3.821732041581775707e-01,3.848792383844168441e-03,-5.302496943011500985e-01
4.501019090639619691e-01,-7.385293823790850531e-02,-4.844185552030995101e-01
8.397335032991619652e-01,-6.817851094404570045e-01,-1.523421094627523953e-01
-6.917736503877502940e-04,9.737653997594897248e-01,-7.715055309511025250e-01
1.162100154534926322e-01,-7.326710686122697158e-01,7.904142674926852852e-01
-5.042288106435677264e-01,-8.131129151004836686e-01,5.526833706646345767e-01
-5.917827959034158702e-01,3.828119870628869936e-01,1.970506594646499465e-01
-2.650528466412112039e-01,9.713386516998336884e-01,-5.628643797211925204e-01
6.988829307273090041e-01,-3.930773967815544001e-01,8.582770575463707363e-01
-4.163144706030219577e-01,5.388245332983483404e-01,-8.756821489346839904e-01
9.860502768024843601e-01,-6.415478542050172539e-01,-8.990396781429352835e-01
3.231757430984867341e-01,5.304987562677832003e-03,2.790430484204375894e-02
5.810005352071039297e-01,7.124943922465900581e-01,-4.484774309627921340e-01
7.240733571400630453e-01,-7.063527979160098003e-01,8.639829907586094038e-01
2.841155728348034870e-01,-6.006918192895809305e-01,-9.842830260790993435e-01
-3.413681382865811909e-01,6.380332298665467583e-01,2.262734452795616136e-01
-7.884510187713522633e-01,6.177781678007854271e-01,9.308655268288301698e-01
6.146255828077362704e-01,-7.243206192727786874e-01,3.855429205086011724e-01
-2.046696715732549965e-01,-4.317650488610285109e-01,1.324846942794377647e-01
6.191728558661047099e-01,-7.532762940047987854e-01,7.160208536459111706e-02
-5.474219465469012391e-01,-8.076897630563375508e-01,6.752536803909567897e-01
1.785172259214282686e-01,2.368999606768247279e-01,-1.202392112851184969e-01
-9.055337040260007520e-01,7.989851876466500524e-01,7.896256611419301130e-01
-4.407434587365615108e-01,-5.026394916671952373e-01,-3.137865962023311805e-01
6.056661595325394387e-01,-3.112404507477048998e-01,-1.160475557147220282e-01
5.543991847094331682e-01,4.637436413109496947e-01,4.317392306175986683e-01
-6.188655348778087095e-01,-1.186129303202638763e-01,-1.117410640037799219e-01
8.181692376000384570e-01,-4.211028982179190194e-01,-8.600251943000718491e-01
7.558586156275077794e-01,-4.299167370082526141e-01,-7.730453112582367226e-01
6.324189895342471335e-01,-2.186931403083203218e-01,-7.675639488217853579e-01
-9.585898072134346748e-02,1.055531710395518630e-03,7.986476862693501211e-01
-6.366141254364847679e-01,7.657865089545925485e-01,-4.898220017317238550e-01
9.182588963987559083e-02,6.838030190801291930e-02,-1.517342852280871845e-01
3.968915033793292135e-01,-6.486470798195647092e-01,9.954311716196098114e-01
1.522044239911937158e-01,-5.238716300783965441e-01,6.409860311876949268e-01
-3.158777396851999431e-01,2.545386186949507579e-01,8.831444840078797043e-01
9.739465943204872467e-01,-6.584326784842771119e-01,4.339725864127981225e-01
8.400816263697679087e-01,3.089423590254232188e-01,1.489804616231471535e-01
-2.804731851864892267e-01,8.808688088675742378e-03,-3.127792847075965277e-01
-9.690893543654595099e-01,-4.584938819910133745e-01,2.937882613047018143e-01
5.826994864515810946e-01,2.598094644856629998e-01,8.429854327341745890e-01
1.195176975028222621e-02,6.297303676002596884e-01,8.336364310853121573e-01
2.385274011566427266e-01,-4.486934837612683857e-01,-6.580180245687581309e-01
3.661757129719260817e-01,7.346255299684165685e-01,5.275172901980429430e-01
-6.888116376760411441e-01,8.281994273044064325e-01,9.052689092403292115e-01
-5.107767633192528134e-01,-7.626060517925434823e-01,7.913477668927311193e-01
9.346654812528625289e-01,1.403972317018347127e-01,-5.855039483398691846e-01
-6.649239820090560027e-01,7.786799671889139685e-01,3.298712780245813825e-01
-5.360130610752718017e-01,6.446535829486335079e-01,-2.022014389181299165e-01
4.732861105570114191e-01,-9.763279538789488843e-01,-4.516443828771439239e-01
9.763735021461739105e-01,-7.305461075404062754e-02,6.805084876497056179e-01
2.308478386370413915e-01,-8.119547474705006707e-01,-9.573077030595564807e-01
-2.324474559102451821e-01,-9.655608702206250893e-01,-5.038503190062242343e-01
5.790489304262473880e-01,-7.634871318162761433e-01,-7.624005020356769968e-01
-1.607622060611160197e-01,-8.463621664626825858e-01,7.426474412692449789e-01
3.588016914867668827e-01,1.542240550954143696e-01,6.395138560598541133e-01
-6.199673567960468645e-01,1.482147011629120215e-02,-9.437133584531305353e-01
9.433446389095867524e-02,-6.460230158592501493e-01,-9.915862139433262445e-01
-7.182197224996285101e-01,-1.503794343771642783e-01,-1.128722611580725843e-01
8.237281352089926845e-01,-1.321900449927220222e-01,-4.613950060635596540e-01
-6.407604293667110706e-01,4.437230140303061177e-01,8.034602678296083322e-01
3.986202583016644763e-01,-8.319446043169165250e-01,3.884081337828566571e-01
5.358450807766397261e-01,8.369711366703569411e-01,-5.229977913138452728e-01
-4.202095174916256060e-01,8.307398939127219606e-01,3.731578187646524825e-01
-7.778218520905983979e-01,-4.418603329898240784e-01,-2.053106732037330850e-01
1.457734982351506225e-01,4.473143745929064607e-02,4.570649989299628846e-01
-8.906481600401265908e-01,-7.047180304100770787e-01,-8.796623073729372688e-01
4.855629057913173341e-01,-8.487625414767689946e-01,2.231164926624800149e-01
-2.786804850864330607e-01,7.831003644511966844e-01,-7.190563304047821180e-01
7.115569755826252063e-01,-9.728968655247078878e-01,8.265281010904412806e-01
9.180797715043538254e-01,1.781240390036600285e-01,-9.938861985775724328e-01
-4.141469826600134851e-01,-4.624438460199564727e-01,2.964312959852282159e-01
3.456253678686771469e-01,3.902612091257076088e-01,5.927467285417828968e-01
-4.497999776671302019e-01,-5.033581151013919452e-01,9.728227569918426187e-01
-1.868816149643308666e-01,-1.800296824009848251e-01,2.964997813838288199e-01
-7.593709109520030420e-01,9.369657994279900759e-01,3.509477578395949759e-01
2.542435537476013252e-01,-3.735158266057601040e-01,3.066357379058362032e-01
-1.312473123879749348e-01,6.968264466638756094e-01,-2.374211212320882503e-01
-4.646641226722392215e-01,4.869495243603745305e-01,6.887320664067355658e-01
-4.370175359471328846e-01,4.164486860255252054e-01,-3.632347530145922931e-01
8.434480833507078668e-01,1.873308153406183507e-01,-9.044131735775602365e-01
-2.762969579108389695e-01,-4.913009440598585797e-01,2.337582402400495418e-02
8.650674715015567173e-01,-7.392633071185246152e-01,3.920168944563970914e-01
7.151253124516014914e-01,5.265681360077931750e-01,-9.570862858199089551e-01
-3.616080327567638975e-01,1.503424521711869133e-01,-7.090258795757913290e-01
-2.075330465659097623e-01,-4.623179415228020339e-01,7.525578052157961828e-01
-7.247816002436209271e-01,2.471418269384439981e-02,1.213490874782869877e-01
-8.998272752793128326e-01,-7.613609182498470851e-02,-5.856480627465801003e-01
9.905419861925106595e-01,9.479916670873913542e-01,-9.576990962037452704e-01
5.710793751412370778e-01,3.959739563446695865e-01,2.988783722363133055e-01
-6.113884153823467837e-01,-7.296657339515852936e-01,3.740299818654069242e-02
-7.893180825478962603e-03,-1.156314291427769092e-01,5.613959638018219955e-01
6.527437017824579968e-01,-3.753044808633667628e-01,-9.914050225758967994e-01
-4.529656612443611063e-01,3.654670416021685853e-01,9.190329385906943482e-01
-7.096186487183364644e-01,9.472243472096342209e-01,-1.449102582017292029e-02
5.156171143640531085e-03,8.684197034384206759e-01,-9.767066304935778653e-01
-1.120918959400953874e-01,1.347825390808183865e-01,4.528506009893165096e-01
4.552939359611976045e-01,9.188602859527279509e-01,5.128168461405442358e-01
4.847895699250881485e-02,8.565837433298999493e-01,-7.631736452945101501e-01
9.957933303473638365e-01,4.867727238365930909e-01,-1.293421438885691277e-01
-8.582066566094279647e-01,-7.424799777111734667e-01,9.970094878423243490e-01
5.628055445652158095e-01,-2.618133439394008111e-01,-3.437496171784604204e-01
7.369050696302175130e-01,-2.415570775966331407e-01,-5.731737390882840621e-01
3.254829865799668820e-01,6.226078949760676107e-01,7.388758536278465794e-01
-7.318682674540708533e-01,-3.544057491280394601e-04,-2.089777633928795453e-01
9.553986812345423019e-01,6.879340154352218129e-01,6.617597389025042798e-01
-3.053288883962272937e-01,2.469162462416243375e-01,-8.194524751237386440e-03
7.919883875858042543e-01,-6.555572444926265341e-01,-2.735622608457162208e-01
9.283261231436701344e-01,6.271877859575487602e-01,4.156562670477479404e-01
5.575126478143146436e-01,-6.308558907580996689e-01,6.001916100796838016e-01
3.277467246531680090e-01,-2.579276481357108963e-01,-9.803599847879471696e-01
9.625376953500974775e-01,-9.511062596844781503e-01,2.501903090876229641e-01
8.315411385949547096e-01,-6.953870221786302430e-01,-3.849057441431049664e-01
2.451004363616213766e-01,5.570391380274086757e-01,7.334021386117350882e-01
-3.729552701056819686e-01,-5.545901160126898155e-01,9.934074194583342177e-02
4.334387046906036378e-01,6.583363798249497467e-01,-7.661190615515924840e-01
5.725492198633155283e-01,-9.445390804070903368e-01,-1.840580948516514770e-01
-5.440542349351944473e-01,-5.321906421917035335e-01,5.019036106169700862e-01
-2.814535559860720237e-01,5.429616657325255780e-01,7.814781638688030885e-01
-4.643016498226439914e-01,6.133851604660647272e-01,6.973232192849141420e-01
-2.447699310529898309e-01,6.744854376150630770e-01,-9.112775495514184865e-01
-7.564236773939609915e-01,9.377373625960181425e-01,-8.393291152872131011e-01
-7.341730950257958632e-01,3.676890790395976882e-01,-7.250256452155972031e-01
9.348506436283350318e-01,-7.182998852237567622e-01,-3.977848528943568329e-01
5.020765797438353495e-01,3.952529288022224030e-01,1.167705131905356630e-01
7.066141554837916949e-01,2.062687318003426640e-01,9.667094770936299764e-01
6.721655253758784809e-03,7.077548661721426715e-01,8.952924479232942101e-01
-8.971491143218457420e-01,3.797176974847582542e-01,-6.158455076056199573e-01
3.344376069698256071e-01,-8.540512239622197743e-01,9.045419036556623382e-01
6.020836828919444716e-01,6.576122541333127014e-01,4.089712639567675279e-01
1.719366625451093089e-01,5.301581940524924264e-02,9.968468355794821711e-01
3.790357471459102623e-01,1.233549151581714298e-02,-8.245346218069296018e-01
-6.548249206350704732e-01,7.136134737765222891e-01,2.813012514494139804e-01
3.111809189138825538e-02,-1.779579789583547456e-01,-9.212242379811841353e-01
-6.283028376672068482e-01,-3.879809785524499510e-01,-3.002768707745162580e-02
6.426251259575452845e-01,-6.231398820094522506e-01,-2.021677983080827357e-01
-2.121714693900287330e-01,6.772310318905994109e-02,6.184859446157351393e-01
9.312805966683348480e-01,5.763449946699776838e-01,2.649019899486999563e-01
6.006691395273249245e-01,-9.653150765570959191e-01,9.256642521057378836e-02
-2.912019691590570503e-01,-9.702151220086068228e-01,5.063903124308888337e-01
7.668154318494815325e-01,-6.317541719277608436e-02,7.960290020103073516e-01
-3.707267325902430244e-03,-3.448292239214301169e-01,3.160969841858496387e-01
3.261250353052809192e-01,-9.972313110835167027e-01,-7.590336278976115292e-01
7.644471090078415187e-01,3.700217888646506470e-01,-3.819070933465196216e-01
2.079763707777508852e-01,5.814585476535254482e-01,2.201014086222299326e-01
-2.956179145056208046e-01,9.366858253722953886e-01,4.175675679782386851e-01
-9.003678183572869642e-01,-6.817312683799690021e-01,3.490230776304081850e-02
6.665434317119924845e-01,-9.072486267308268459e-01,-3.607840644716007183e-01
-8.145638905648262540e-01,6.151692704826010605e-01,5.132887994864518966e-01
-3.091932003583588440e-01,-2.573660273420159683e-01,6.951086344672203765e-01
-8.784575563380372376e-01,6.759321553413386585e-01,-3.619228982886477652e-01
-6.152340745585676007e-01,6.800031273438333912e-02,9.060102607728159896e-03
8.097385944529065238e-01,-2.572521686045015077e-01,-8.139030637586028849e-01
-2.938688258543975529e-02,-9.535403844802601281e-01,1.033691974388228907e-02
3.032086969379712560e-01,2.891331605498610458e-01,3.235568932498391614e-01
2.752461344592513903e-01,3.501337435897085015e-01,8.773962126612153689e-01
-3.114879061206803357e-01,8.002417417468628003e-01,-3.633740747357374623e-01
7.681922302955603854e-01,-8.143766070452174155e-02,-4.330984083245970062e-02
-5.508690725184328674e-01,1.180627812253587372e-01,5.668856443652536825e-01
5.571967665199089037e-01,1.885665877755959841e-02,-7.060725804608549705e-01
9.682606934279003319e-02,-1.070851174593261401e-01,-5.739433125104771438e-01
4.831784210242713318e-01,-3.087942606587457117e-01,-2.488548063532056709e-01
6.675658356453761932e-01,9.505055362133461028e-01,8.030136959363520788e-01
6.475203671363507496e-01,2.627740267100602267e-01,-8.008570023838330609e-01
3.897079071504367942e-01,7.951557842718526281e-01,2.512663748749894843e-01
6.571399954615886330e-02,5.249427961261532438e-01,-1.991161640376288844e-01
8.150481393627662108e-02,-6.633202699457247942e-01,-9.091508143444630985e-01
5.947553507641885062e-01,5.186354838000244438e-01,9.729229110651260726e-01
-3.152506637564240766e-01,6.991436548454021960e-03,-1.465247162769922618e-02
-3.810553327644488064e-01,6.424964695664787673e-01,7.923305210686615307e-01
-8.082743926647399935e-01,3.036219261536732272e-01,2.098397890146008749e-01
-7.922786867440585468e-01,-8.891469657693022999e-01,-7.020756107371382004e-01
-8.799121808351171303e-01,5.532103561597980779e-01,5.586050440625860425e-01
9.325814018530493854e-01,-2.911387860495926461e-01,-6.044647044244655376e-01
-6.049346675926594585e-01,8.852613084053730930e-01,3.974106716418492891e-01
9.933132935744470871e-02,-1.940269416854414342e-01,7.988555636470446863e-01
7.726455145451760487e-02,8.729427580078545912e-01,4.061014792551362884e-01
-5.519055054027399709e-01,6.910731617221514966e-01,-5.657945769254935087e-01
3.290212966885219803e-01,4.617943020973507284e-01,-9.388212290077377897e-01
-5.955085908416966056e-01,3.347082429638910117e-01,9.183260799833325994e-01
4.443367364365804484e-01,6.975942300357782511e-01,-7.837275557181084817e-01
2.756014613477089092e-01,-7.973231215958249685e-01,5.718076170615777887e-01
-5.106923467963953023e-01,4.014119465702967737e-01,-8.603056997650160298e-01
1.111778201556832268e-01,-7.566243510902455061e-01,8.172026624969968012e-01
2.263388896566240760e-01,-6.476521208301302401e-01,-3.290739867221299519e-01
1.429237434787777872e-02,-7.256091620022786515e-01,-7.684973642856114395e-01
