-7.278320780482148145e-01,-7.841603323580539353e-01,-7.910236362811919886e-01
-3.199674203966917929e-02,-1.504972829230668552e-01,1.839621722425306416e-01
4.716053616968967077e-01,-1.523789341236536643e-02,-8.120056590052606715e-01
-6.631850728250001659e-01,1.219285042528910346e-01,4.806667369398311962e-01
1.835580520921695769e-01,-1.885034269020864350e-01,-2.676748331262934766e-01
3.917254639451384080e-02,-4.545301418379299463e-02,8.600049160221379108e-01
-8.326288850798739816e-01,-9.052827182649278992e-01,7.105227751289282523e-01
9.344619699031782023e-01,7.655712158185494776e-01,9.285240301831618748e-01
7.896049188480422920e-01,1.018719594758381586e-01,6.987979232580812106e-01
4.918869361180382427e-01,-3.349108772679536550e-01,2.685453164054083519e-01
8.938758422483616961e-01,1.156453420888243766e-01,9.828856799658762800e-01
-9.054843560840306615e-01,1.785535158558499980e-01,-3.766082534259367343e-01
6.180774349719733163e-01,-1.766109569888678621e-01,-7.168213435902910380e-01
-6.119517320119483017e-01,-2.158705909151605873e-01,3.906746928215600878e-01
-9.394883084015610564e-01,1.674871403793942726e-02,-4.466543737188897190e-01
6.228216555868117954e-01,-7.329736744690640293e-02,-9.397936678622329509e-01
-4.964155295263479317e-01,4.478033543348498569e-01,-8.417363720801052107e-01
5.401844449992085906e-01,-3.628137019306925115e-01,-4.790833245637953208e-01
8.150946805911294391e-01,-5.007085419520305170e-01,-8.581894378653638356e-01
-3.479747938291981590e-01,3.696873506724589475e-01,-6.377996095417999278e-01
-7.095794399978894162e-01,3.218860403220684674e-01,6.245546944776891873e-01
6.655364715870792924e-01,3.739868171777132044e-01,-8.436643870027182857e-01
6.274191239739261849e-01,-2.518841006694685358e-01,9.515440714689866741e-01
8.188697240273292710e-01,7.679570444400218854e-02,-9.492444066258716173e-01
6.057224424587506206e-01,5.780803748327585367e-01,-2.256879733486758521e-01
-4.274498401906658973e-01,-3.746150582420268993e-01,-7.741045272525908238e-01
-3.649783350146629246e-02,3.775090780525147682e-01,6.413859208991528060e-01
-3.147060425038961107e-01,-4.858210852502937716e-01,5.466653834533545808e-01
-3.556663863889910626e-01,6.877001859305238440e-01,-1.014317539853595296e-01
-7.651420421904906455e-01,-5.155493378174584862e-01,4.745933501441899072e-01
8.737279325681293063e-01,2.227076373409353494e-02,8.713946866493675891e-01
5.294917738071949209e-01,3.308227417329032694e-01,4.877922310405140571e-01
2.262285140092366031e-01,-4.539183706246043837e-01,9.517023025099600186e-01
7.125485990516906565e-01,3.663814805734668667e-01,1.843865008397165273e-01
-4.849779418683115573e-01,-5.232412460829012346e-01,-8.042759995844279697e-01
1.011084453861890164e-01,-7.153145658442339183e-01,-5.758091474104705121e-01
-8.825597479748163998e-01,-3.545781808235171084e-03,7.048843674844917917e-01
-8.385928641580586707e-01,6.128946101837875471e-01,-1.118585135562608635e-01
2.960212970311610903e-01,5.842398433988691409e-01,-2.670082119821184374e-01
-4.256649938144372314e-01,5.851187159496529233e-01,-5.857725153793162942e-01
9.765134454551156473e-01,3.270544695657395806e-02,3.101893525398542462e-01
-1.379140740623323591e-01,1.564537702519512852e-01,8.891856294052637999e-01
7.585420727140450570e-01,5.274148608082485090e-01,3.004359862091849909e-01
-8.745606316243863532e-01,4.481897010342461574e-01,5.440203310669631254e-01
-9.902548240933706225e-02,-9.740644171649004424e-01,-6.261537237987724325e-03
4.762001929453612004e-01,-8.003299164598141058e-01,-1.859036827124600499e-01
2.689386515733729333e-01,5.843403793215717901e-01,3.220456770468598240e-01
4.888609186000070217e-01,7.805774007324695063e-02,3.485027540095178011e-01
-3.184560428454104031e-01,3.609873680851549693e-01,-2.723761265406918763e-01
9.786862681468688763e-02,-9.443132555585509458e-01,-2.933311535140823434e-01
-2.885083622318014296e-01,9.451382291372365518e-01,8.212487301397386474e-02
-6.267960851370382169e-01,2.142579126500607778e-01,3.766612229649468624e-02
7.397970577737316145e-01,-3.625282912928275980e-01,1.706001417322895453e-01
-9.757690732608315098e-01,-8.208685402221107541e-01,-1.646415259211604365e-01
1.352676248905102518e-01,5.029441626316724090e-01,6.676054459160696286e-01
-7.086765245271231528e-02,7.726967742658283900e-01,9.689532064660326682e-01
4.529537092795627995e-01,3.142306745953820091e-01,5.014861623827959747e-01
-3.064677312785217822e-01,1.849725884582504865e-01,-9.017589043287899120e-01
6.976844829688080285e-01,-9.330526751841701216e-01,-7.163230222107339618e-01
-3.541452008922085781e-01,-3.188185831311103335e-01,3.856435987671036347e-01
9.183117784989192067e-01,6.511503991786515844e-01,-6.204266178394466369e-01
-4.309429875123305109e-02,-6.601456476916434113e-01,-6.962303148256108187e-01
-8.418878169380406007e-01,-7.647368935075113949e-01,-2.412710062851735060e-01
4.822388637846075632e-01,3.766383024934960577e-01,-8.585218458274912479e-02
-8.694481278320242978e-01,6.616637027749707745e-01,5.032317148188620859e-01
-3.791922124774578240e-01,2.711862118761767526e-01,1.256344336662820194e-01
-7.533712629575450848e-02,-7.086290502357615040e-01,-4.716438179756812232e-01
-5.960211746163792679e-01,-6.576387360606794630e-02,-2.991829122833566945e-01
-8.247978491977061566e-01,8.063290757120991081e-01,-1.176345599249264406e-01
4.610741153682158533e-01,1.524523344984722861e-01,-8.224950367118140093e-01
-9.813478250448999241e-01,-9.835308459248994772e-01,-2.958911647631179420e-03
-7.769875698574628675e-01,5.236289078229963145e-01,-9.671142616919421453e-01
9.973175157583826778e-01,-4.517494538786692715e-03,2.591494488931500584e-01
9.724826272515549874e-01,-1.396838150154946501e-01,-8.671338506537940027e-01
6.138856348229817517e-01,-8.014648033955547035e-01,-4.929040466161245249e-01
9.133613978732393335e-01,8.566716183798748219e-01,-4.474269250907449980e-01
4.498885966369143841e-01,-2.154845196018122522e-01,9.275100913036518069e-01
4.820623547912588069e-01,1.718265838805907997e-01,-6.112076808068360734e-01
-9.698626912521703947e-01,1.999808620004541737e-01,9.080945735615122416e-01
-1.512188615385121615e-01,9.715145204655597500e-01,-7.508379819660973009e-01
-3.395857339353647308e-01,6.049556453150901625e-01,3.638326728347593964e-01
-9.711249902276763990e-02,9.160209046097400609e-01,-7.365053447018559130e-01
3.903204897030843057e-02,-9.116260028984248809e-01,-8.085431817839234814e-01
-2.502148335535381296e-01,-9.138407943127166977e-01,-6.406897944068568052e-01
-3.518367703341038766e-01,-4.508007286083779430e-01,1.384835529095382878e-01
-6.290470694896421744e-01,6.867605740314957075e-01,-6.632795851271673371e-01
2.135745048657939904e-01,5.871762718169446504e-01,9.477382038407939913e-01
6.598299763580321997e-01,-8.894602219011271682e-01,7.311988459955161002e-01
1.277590215596506873e-01,-9.827607015846284710e-01,8.070072998437056722e-01
-8.768791767773471690e-01,6.205423265646927700e-01,-5.596292631744914647e-01
6.563584863144100723e-02,4.291279998744073065e-01,-8.971306529975873190e-01
9.904865333822243656e-02,9.174247966485409300e-01,-4.451280892754958529e-01
-4.897032127386167222e-01,1.289318110525370376e-01,1.057992663263842559e-01
7.482148410545730322e-02,9.171942880235151030e-02,-6.911851826756842954e-01
-1.494663476390667434e-02,-6.916707274952793583e-02,-6.699271281291856450e-01
7.276655846884929613e-01,3.880553727090618743e-02,-6.866788911599044365e-01
-7.605846792680079904e-01,2.014942650432751670e-01,-4.982398053928933646e-01
-3.808836326744604595e-01,-2.072209030109728456e-01,-3.540975255597231808e-01
-3.474027273108319935e-01,-8.810924764462990666e-03,-5.167884575335148778e-01
-4.498377360433634120e-01,7.210722886747662486e-01,-6.588418898155590231e-01
-5.712179647030448670e-01,6.230437843631067008e-01,-6.138412277119151828e-01
-6.221867378095580214e-01,2.653213524679782775e-01,-4.342575316262518026e-01
6.765368249340522055e-01,-8.602517812452317170e-01,2.774436802785846812e-01
6.627216932732917787e-01,-6.860906938660911170e-01,2.929333559310010049e-01
7.506276449603646039e-01,6.394471497646767588e-01,-4.712611434290667756e-01
-8.578999051536184695e-01,9.657598799353959151e-01,-8.778729462653567239e-02
-1.366957695751629398e-01,-1.277170452048561611e-01,-9.682628339623784441e-01
-5.962603687568099886e-01,-6.437308849079270701e-02,-7.274439771429561663e-01
1.685224206820825632e-01,-7.684105566401895349e-01,-7.175644317477030132e-01
-4.294224326686644222e-01,-5.302247066061605008e-01,7.329166158384932128e-01
8.183627775755182299e-01,1.390193217328614672e-01,6.108316835147720170e-02
5.139626359219275908e-01,-3.164439036510464653e-01,-5.830896132402851872e-01
1.202880559159507090e-01,7.093795915665939145e-01,-3.184555677370639604e-01
2.814858914347084795e-01,1.423360144324845589e-01,-3.089241826420383585e-01
-5.350504848797155155e-01,1.960820501984466002e-01,3.527829340516959178e-01
1.478142930614214645e-01,7.191441126626727520e-01,-9.432076246080487447e-01
-9.878341240612702467e-01,-8.836523226037118484e-02,1.504941307746676671e-01
4.953386138633490976e-01,-6.220036549588243702e-01,5.717071420655503999e-01
4.370418219876921473e-01,1.431726940746036458e-01,-9.643272081775113858e-01
-3.801593343835298899e-01,-6.988144390071286960e-01,-3.070519789829557755e-01
6.643833832929815220e-01,-9.549233944273050056e-01,-3.930111717064299626e-01
-7.450023447095746043e-01,4.789456502896527468e-01,-3.681702461929388104e-01
-8.298975217506328050e-01,8.190900532557110481e-03,-3.414009801482742468e-02
3.524253861272863553e-01,-8.444232416981738432e-01,-8.911937420203768223e-01
-9.376295935098306611e-01,-1.204968648136588438e-01,6.010933834336820158e-01
1.496896944533476770e-02,4.982478114523019030e-01,-3.995937985030306727e-02
-7.998388825660680546e-01,-9.051405790724169620e-01,8.875368640477983018e-01
5.357137858521507923e-01,8.811276264541099135e-01,7.654312162888836646e-01
-3.886221716476561117e-01,-3.923642177589024005e-01,2.952061410723618717e-01
-8.354673756064334711e-01,-6.321042982595579396e-01,8.004003720372563357e-01
7.346529562376740152e-01,-2.620269176391007981e-01,9.557227730857369430e-01
-6.473677252535514626e-01,6.918490075359635672e-01,9.102305780088051357e-01
7.245589082507872813e-01,-2.417595568911610204e-01,-4.925934500385966697e-01
3.867465018508600139e-01,4.889936155658962669e-01,3.799939008438175669e-01
-8.729949470838815895e-01,-6.468040279677578219e-02,8.358868126579617197e-01
-9.030099386208954027e-01,-5.176925325829706548e-01,7.621381258066635134e-01
6.238821493079291791e-01,3.639141172463753460e-01,-7.095391671109256837e-01
7.737833104976110654e-01,9.790091994035365897e-01,9.907499809979789518e-01
-5.828162526398306120e-02,7.657776238799196555e-01,-2.307345222858854239e-01
-2.715945104694357237e-01,-4.856317424961176243e-02,5.916083528560862614e-01
2.888610396527573343e-01,4.366137913153886885e-01,8.287761918110505555e-01
-2.382228310492817691e-02,-5.989433668215258244e-01,5.870811093775418765e-01
-1.217925965882320494e-01,-9.019811752949704609e-01,-6.799346982682039631e-01
-3.979284512516108041e-01,5.970952157610540656e-01,4.761485922222810085e-01
9.740995380625907529e-01,3.526667381821761982e-01,-8.124191788100931788e-01
-1.829587959246046225e-01,-2.292606581404190713e-01,3.144585562945130253e-01
-7.460167322153092861e-01,1.128775458008646204e-01,8.568744259801239771e-01
-8.419124532087685076e-02,-5.208441790237157143e-01,7.698275584999476617e-01
2.824335489551212941e-01,-5.665096509016038784e-01,6.636878473559411074e-01
-1.804231811339334079e-01,2.218156463046421223e-01,-1.121484255732283497e-01
2.114619004211282238e-02,-7.081103540846080957e-01,4.369474282306784474e-02
9.128803225825254941e-01,-3.612713597866012982e-01,3.109419105910267156e-01
-7.964754191528682359e-01,1.787251108617702311e-01,7.147121125663291608e-03
5.348430849844876267e-01,-9.576306429818739474e-01,7.252172311544344829e-01
6.350195110011271904e-01,6.833788434260574807e-01,-7.168357978413775200e-02
5.142607256818874095e-01,-3.850268615190131083e-01,-4.816478438544600227e-01
4.861891501450343878e-01,-2.138900053045793559e-01,-2.030599413268272535e-01
8.383665429464837171e-01,9.657766885070748764e-01,7.990846789398626804e-01
7.593651236926166614e-01,4.059997999740012631e-01,2.162274948698665877e-01
9.576322813313429272e-01,-2.101075927716535841e-01,-1.071440261211162870e-01
5.248935043604352479e-02,1.364627962002460393e-01,-4.490671878688046181e-01
4.652124449569625675e-01,-8.558935060297430120e-01,-2.386490962039014008e-01
9.897766316579605927e-01,7.262907596213632466e-01,-7.389805536368030392e-01
8.051759409072729579e-01,5.713555922311182034e-01,-6.294226385367138743e-01
9.549552549018016645e-01,1.361069894576585337e-01,5.470912341301226167e-01
1.443503975790068061e-01,-1.181311332681738158e-01,4.492558276292089037e-01
-7.990875157309051957e-02,3.372386492723624674e-01,4.150702946601869670e-01
-9.430440876666110750e-01,-5.817346955361408778e-01,6.101355586856904711e-01
9.635911743825411602e-01,-6.131994081262532870e-01,6.204599670757613428e-01
-8.364575747001357087e-02,-7.710161001518571755e-01,-6.271688361751988072e-01
-1.290859388646725670e-02,-4.731950188870859275e-01,7.575302267260575206e-02
6.222282225102575559e-01,-6.099271771462975167e-01,4.065996002815164267e-02
8.658755152335266825e-01,-8.784390937579844572e-01,-5.268329288174278258e-01
-5.077606513349559592e-01,-7.013446646541423579e-01,8.614196739051027674e-01
-7.120917013228300618e-01,2.463840092773705859e-01,-7.920562736777507773e-01
9.300677078866976810e-01,7.317122767890649193e-01,2.877299709281901929e-01
-1.829502207348392417e-01,-9.245548021645240144e-01,-9.855346904004229636e-01
-3.811575033589147399e-01,9.567259867198882883e-01,4.919802350699158389e-01
-1.424556725179335626e-01,-4.337210989546038675e-01,1.238042052242347424e-01
1.741416090874043920e-01,4.419364452400014187e-01,9.244394611170203557e-01
9.563098984433404670e-01,9.444832212944289651e-01,-4.460830797304371487e-01
-8.453048034174783787e-01,-3.840913896172608588e-01,6.029178319764545435e-01
7.683919055866388348e-01,-1.366683464392686176e-01,-6.250612872406628995e-01
-3.964756442363246425e-01,-8.526576718011107392e-01,-2.904785391513371451e-01
-8.589132773242273977e-01,-9.224074303374387718e-01,5.702874946261009548e-01
6.617210313947237132e-01,6.861018671345833209e-01,-4.814743245430865848e-01
-1.665130602051587694e-01,4.274959105556928041e-01,-7.153478927649525865e-01
5.749182055705237548e-01,-8.700691604650065969e-01,4.886257724843057204e-01
6.075960919298619700e-01,3.477645047531028322e-01,-5.805962195319092078e-01
-5.915507662446186643e-01,-1.011869857785736571e-01,-1.104695025142556908e-01
2.323412681645224964e-01,2.763116210725011790e-01,-4.465464894540620566e-01
-7.046997641355463582e-01,1.020084955367235313e-01,1.328111091555805867e-01
-4.836040106150041318e-02,8.879627568944263860e-01,-8.328784184704758342e-01
-7.973069268718937508e-01,1.477679922534029799e-01,-5.978308938262242300e-01
5.011905014587356710e-01,-9.724980960574651778e-01,7.642556542698593081e-01
4.966180905241659449e-01,2.069015338977437946e-01,-8.788210668595191066e-01
-5.680754156923000231e-01,-7.261383275653121583e-01,-9.970990357163664886e-01
2.676749773646935893e-01,9.085082093476857246e-01,-5.131469171936697826e-01
-2.489538675433577986e-01,6.813407663573121109e-01,-3.190152841514399817e-01
-9.470740389398761838e-01,-6.491248895934231822e-01,3.967923462685749580e-01
1.852882869656558018e-01,-2.201172308280940904e-02,-3.608495838832139757e-01
-3.284766519088369030e-01,-1.832522321884744176e-01,8.619531884173248226e-01
-9.846604511667940152e-01,-2.985357976080516007e-01,7.593334888333680421e-01
-1.685574877409794503e-01,3.862638250317935729e-01,3.107811761313312715e-01
6.583102849774906673e-01,1.366942274693538906e-02,-4.225441826736053841e-01
-4.129855808993723176e-01,-1.817166052754584094e-01,1.899502501346728156e-01
-5.959663750856278863e-01,8.463649255443870256e-01,-8.234622305489194272e-01
-1.374215113267724941e-01,-3.151487302410158620e-01,-9.697351548154056200e-01
-3.819046532999803567e-01,4.650667865143742752e-02,-4.062272983761785472e-01
-7.277968302622370711e-01,6.713245431411560826e-01,-6.240030970687504563e-02
-3.434466966168796542e-01,7.205585417418642891e-01,9.506957869576073694e-01
3.316638860301530656e-01,-7.317627937214101763e-01,-5.089928558896532618e-01
5.221682292717815255e-01,-7.512256231043834553e-02,3.967121601950784893e-01
-7.837622687247780551e-01,-8.713856704028202227e-01,-4.316341440835527177e-01
-5.540525221498588948e-01,-1.502433527624211784e-01,-4.679826891552700818e-01
9.025140902816042310e-01,-3.803305902311260311e-03,-2.065768001489070027e-01
-7.969860449315790962e-01,-3.697989555499394676e-01,2.711800005786753065e-01
-7.925818120629888330e-01,7.496736536926853489e-01,4.799508379254668888e-01
9.993610819171636628e-01,8.577804581530861228e-01,-1.683140794528124040e-01
1.356929641444406531e-01,-4.761037994486152503e-01,2.534486647996267994e-01
-8.958770964979592133e-01,-8.309510975250977705e-01,9.811595513132176372e-02
-4.875929313151317057e-01,6.321201982150244092e-01,1.517492847116874710e-01
6.740406952363884319e-01,-2.694490823151360903e-01,6.174149257470751273e-01
-2.434640445943230258e-01,-4.015062602482490917e-01,6.518277473008236012e-01
1.640639796763252445e-01,-4.660757083703597203e-01,4.676477811456103417e-02
5.600858527917862428e-01,9.686638740159754235e-01,8.668899241214169660e-01
9.901348497425594974e-01,-4.351475429399664918e-01,-6.276843642387306410e-01
-2.995924302234893588e-01,4.619763681965700641e-01,3.481548610675304634e-01
-8.496248943137483245e-01,9.744989210145351688e-01,-4.158551407369566189e-01
4.087169801805439207e-01,4.832945414442628707e-01,-4.438736770113405061e-01
-1.203448838240241958e-01,3.386355028181784466e-01,9.937258347498496569e-01
-5.521327230439079248e-01,7.778753627431551632e-01,-5.659708927151978486e-01
2.966620761562888120e-01,-5.376486662985866527e-01,-3.120194143172072554e-01
6.102876461907968952e-01,7.631218313978738177e-01,-9.638358231689381217e-01
6.770817251741527709e-01,2.907856928872714075e-01,3.415479679941941793e-01
8.014432597890586152e-02,6.168898678824701332e-01,7.606515608401887008e-01
-5.562725389019627098e-01,7.936666009809119071e-01,9.864346034921576134e-01
3.484082279248768010e-01,8.366940941519818153e-01,6.855020813968919491e-01
-1.062837936942779837e-01,1.912260951218303084e-02,4.120816306755139546e-01
-2.046642375582332640e-01,7.225043201967271678e-01,6.791423552803219632e-01
-7.960778342133738583e-01,2.507426894600115475e-01,-8.135805801937656678e-01
-1.924592706033325662e-01,-9.465494258934135097e-01,-3.078127140298332343e-01
-1.119281148854682773e-01,3.369070064549284371e-01,-7.137337116210211718e-01
-3.477178253364621163e-02,-5.901212864875409192e-01,-9.557614328033534612e-01
-3.429384636208157033e-01,-6.678576360806205425e-01,-6.653521355454061759e-01
4.071324547523726967e-01,2.937002404143171930e-01,-3.548506250464027456e-01
1.565223012028409411e-01,8.208287080787459722e-01,6.485094324413376299e-02
3.680813200971826404e-01,2.543805499341016407e-01,6.521686469224421412e-01
4.972616170497523580e-01,-1.795763483839314389e-01,-3.880226913282907031e-01
-4.058034793070872670e-01,-9.549488680904323346e-01,-3.750075076307481936e-01
7.622233460483474055e-01,-6.490153656929320558e-01,-3.819166468693442340e-01
7.846586241331083844e-01,2.092977673438338737e-01,9.010053784286427003e-01
5.912160209879493422e-01,-8.436641548287791004e-01,3.100969695445352503e-01
-9.506941769013281807e-01,-9.087277643155968754e-01,9.441235514922572403e-01
-7.459523634146927318e-01,-2.947046137229867302e-01,8.757094303841497229e-01
-6.819532100541245700e-01,-9.441964910661819754e-01,8.855884985318855929e-01
5.040656246267849472e-01,-5.442015820821104466e-01,-7.283104531134274584e-01
-3.118302663335277281e-01,4.602729648993251210e-01,2.575064839683314233e-01
-5.827948695021276659e-01,7.085193323686922451e-01,9.358117718965608400e-01
-6.956940210423621096e-01,6.682278402848484955e-01,2.962141757420400090e-02
7.394959437464723173e-01,-5.336594430219532281e-01,1.863770165148161961e-01
-5.416645239586115324e-01,-9.547319100576259210e-01,6.164324662515154873e-01
9.864176412626948220e-01,9.163610599642886267e-01,-9.137810195510678302e-01
-1.842598382619349273e-01,8.230556243380482417e-01,-6.062746860522685299e-01
1.439191107906061529e-01,-9.567292959110689221e-01,1.593887926544297340e-01
-1.408504186242580669e-01,-6.577241620797567023e-01,3.687960779126793209e-01
-6.256646833773233940e-01,6.339295172286603108e-01,-5.024264693247084690e-01
-6.376470503392455136e-01,-8.754525746071695202e-01,-6.921984315367908369e-01
-6.950070050048597903e-01,5.097475291097404160e-01,5.169190680034896346e-02
-9.371187769338060747e-01,3.067352321003145033e-01,1.931717433336441747e-01
-7.764699025428802859e-01,2.361183330024405613e-01,2.915635641546283630e-01
-1.392604992759416405e-01,3.899649452882625322e-01,6.191186515495208376e-01
-5.137566389342367312e-01,1.401372915960505949e-01,2.232314587654096183e-01
8.049737928554989708e-02,5.652300772705700638e-01,-1.316198445190128741e-01
5.141159208788286250e-01,-6.091826652687875043e-01,2.596534730306832017e-01
6.319462435525302624e-02,-3.792838281842971782e-01,7.985413430361769649e-01
-5.528408578280685770e-01,6.154636316274240126e-01,6.927763169775680296e-02
1.833775154458010537e-01,9.498206365038786014e-01,-9.785844651483355250e-01
4.304893012290857968e-01,2.194535636116099475e-01,-2.423515523424351059e-01
9.176563447515122540e-01,6.910655181722198392e-01,4.648906408667186074e-01
4.006278413007808847e-01,2.512610943128448238e-01,9.551816358982567756e-02
-1.541925101312835444e-01,1.022383149968295601e-01,6.992669144211678400e-01
1.318926664957464912e-01,5.427729113494599300e-01,1.808263704565939989e-01
9.883303807280707787e-02,-9.583857623936731240e-01,6.735587966090634815e-01
6.720486236412777092e-01,5.578120388733014412e-01,-3.327759430769097193e-01
4.530622937303754316e-01,5.297778158527273185e-01,8.996317124458279579e-01
8.561900217592246509e-01,-2.022387636380698073e-01,-9.641963263149468943e-01
-4.238284590940892826e-01,-1.770738630248760437e-01,-1.772595132957788255e-01
2.875236127192779545e-01,-4.069434147300114990e-01,2.370983387859526559e-02
8.463606120069178118e-02,-8.106421683782358834e-01,-9.888345379216350040e-01
-9.380691804840091130e-02,-9.493248092684831718e-01,-6.291549863284344735e-01
-1.833027468244667890e-01,5.931438477377892760e-01,4.165009159695185481e-01
-2.205250673200209732e-03,-9.884851832211385414e-01,6.348668586118384471e-01
1.622672111033451881e-01,-1.100884447442012082e-01,4.262785164024387452e-01
-3.790891377575444920e-02,-3.013486197976362746e-01,-5.853239195823667362e-01
-8.838783063194313172e-01,-4.582654480543841835e-01,-7.756958203112525041e-01
-8.955593352277482211e-01,4.528822132265919453e-01,-3.122701787018529185e-01
8.070587973763747591e-01,-9.710924049355502685e-01,-4.773483704720087317e-01
-9.056438203162244793e-01,-2.839291155128469413e-01,6.442915102396415961e-01
7.102287866051053555e-01,7.675378330200022248e-02,-1.042572650910815746e-01
-3.415612272266410621e-02,-5.124605519715346169e-01,-7.288695045159880870e-01
7.299925619775404773e-01,-6.222739325144359679e-01,1.747794708558716437e-01
-6.245902144995851835e-01,5.198171209985207319e-01,-1.384004057909475893e-01
-2.624717901149193899e-01,-1.056500459998861441e-01,5.980558775819524442e-01
9.369532876934354437e-01,-6.356666269135566871e-01,-6.334239938146033477e-01
-5.406393569849690106e-01,8.563735455045780043e-01,-6.684840152420847836e-01
-3.304071676839859251e-02,-8.380692194891687929e-01,6.349714344222843199e-01
-2.033153559836984314e-01,2.005282036265783052e-01,-8.453387533590659420e-01
-3.587424668477667833e-01,7.863917174658578979e-01,-5.556445211043237187e-02
-9.964897385715927314e-01,-9.840301344510384851e-01,-7.263088171341987032e-01
6.453683280442774617e-01,-7.634595627243836446e-01,-3.704576960679657471e-01
7.464978203666481349e-01,-6.052229752698587983e-01,-6.920431684726153776e-01
-7.404196983090827189e-01,3.234661162445089388e-01,4.546115348804113943e-01
-5.387209502002372474e-01,-6.662691379912681899e-01,5.336173450750703040e-02
-2.291163724992566486e-01,-3.061892555388032733e-01,6.243306235796208803e-02
-4.953308023944693606e-01,-9.965261958712123835e-02,1.378752464326453708e-01
2.978100503157141699e-01,8.359229481582541865e-01,-9.435236807124649516e-01
2.057078328718104920e-01,-1.220506371610996510e-02,-2.171758837729229619e-01
-4.851032069888741027e-01,2.362907204715583021e-01,8.961282424248966372e-01
5.601185027059372157e-01,-6.577218308271612912e-01,-4.739413018216875884e-01
-9.224539469833388239e-01,-4.547629175688725489e-01,-1.621947155891265702e-01
2.818444395144537040e-01,3.902703684312882615e-01,-6.466571620953076582e-02
4.529994699661903379e-01,-7.118758178974957662e-01,-3.879815839281184342e-01
1.840793896280692454e-01,-4.961827722659342133e-01,1.805008010334869795e-01
-2.910256798088326491e-01,5.786185578829239340e-01,2.279038146964573741e-02
5.920575424679870302e-01,7.272297411040178350e-01,-8.267793045270179775e-01
-1.422164972873207756e-01,6.524591937669714792e-01,-4.212811392321518245e-01
5.293081094645128992e-01,-3.537689970160540209e-01,-2.277629980854880554e-01
1.439451038834249630e-03,1.035674673201205653e-01,-7.445133743354681588e-01
-3.987254098435131233e-01,-7.756565862111615139e-01,-3.181971099033935602e-01
-5.370305449668295594e-01,3.202419359482180372e-01,-9.177927449323517450e-01
5.178078870227338371e-01,3.428780057849547536e-01,9.648139967721616195e-01
5.919890921924189087e-01,-6.189392842527796645e-02,9.508802268639797717e-01
-2.571145637142313589e-02,7.431342303112289382e-01,-7.097845607891639652e-01
-1.788948249468407248e-01,-7.032959420967248576e-01,-9.697372834018218590e-01
7.908647049792103534e-01,1.305497742890795454e-01,7.084416424498709564e-01
9.666280517321468313e-01,7.476346398938558124e-01,-6.017534864163345265e-01
7.978509793823924667e-01,5.309886031185961919e-02,-1.822125358202240086e-01
8.173497497329271777e-01,-9.172225999369836291e-01,-6.319432101179387473e-01
2.039805591194641110e-01,8.944063252486658122e-01,5.913159357625923374e-01
1.322205356476713334e-02,-2.222580465580175080e-01,1.775547663613159521e-01
1.759721917361818377e-01,-9.946151797751101586e-01,-9.213013914592282916e-02
7.661576212030911659e-01,2.451352669090163250e-01,6.874148726177011781e-01
-4.397153375405526976e-01,9.494181873914409042e-01,-2.881893924663461171e-01
-7.969062574572625124e-01,-8.671014922321849117e-01,8.809510647740959044e-01
7.237728591438408188e-01,9.613151736133604963e-01,-8.935478601541426702e-01
6.697983118361505728e-01,-3.188670477535739955e-01,-9.004550430109259374e-02
6.104495645054388575e-01,-2.648771823990676566e-01,9.465412075574293205e-01
-1.200539669153295463e-01,2.889190992595367380e-01,9.950760285339439459e-01
9.639451227531645738e-01,-5.154308577119928181e-01,-1.531452961751074149e-01
8.326974518036178718e-01,-5.325620100557764136e-01,2.847221062021798588e-02
-1.759689469038989706e-01,2.637270411949164117e-01,-8.174114818836915042e-01
7.476820814308311469e-01,7.670256586492845141e-01,-6.197900322245701865e-01
1.065252541800214559e-01,5.254164051934575586e-01,7.077073944883069956e-01
-8.170668989807052807e-01,-2.651935339980071582e-02,-9.289175856157056987e-01
-9.447923494407970413e-01,-4.016922123061554828e-01,-9.622463138871677479e-01
-5.290061330160453767e-01,-9.356646353155722018e-01,1.083063862340865047e-01
2.885264154365603240e-01,2.719226018774349996e-01,-8.782935132854914340e-01
9.665817060524957149e-01,7.627158245559695349e-01,6.196928305746549626e-01
-2.798879100298830025e-01,3.160566853347208660e-01,7.618708349210709940e-01
3.737325114537561888e-01,-3.172282419292729028e-01,-3.618241569940983116e-01
-5.189975209822763613e-01,-8.793664256873774399e-01,3.162433439964542625e-01
7.392992755600631405e-01,8.571045634516800682e-01,5.130248577906413310e-01
4.823011435258102164e-01,8.711010876912934631e-01,-9.079137980750164871e-01
-2.194903179826868111e-02,7.158793530354941037e-01,-4.193552093215058285e-02
-9.351331361070647219e-01,-8.528715999244211865e-01,3.088355260504260791e-01
-1.997400949996526176e-01,6.004791008327197144e-01,-2.600953417810800694e-01
7.236076296429407861e-01,-5.329807418034089306e-01,-5.760024371704446366e-01
6.804593617653371673e-01,3.569628734262044745e-01,-1.666760174411967554e-01
9.919428605150981682e-01,3.811466151575275685e-01,8.103160173305212766e-02
7.868829939951860197e-01,-8.250166168089534402e-01,9.736780128250595023e-01
-1.028128755773689562e-01,-6.875391261413299482e-01,-2.325006289444631058e-01
-5.327134565079698625e-01,-9.282956487285256575e-01,1.427750995409640122e-01
