-8.037918610376260098e-01,-3.911523868048008001e-01,8.528196514346924051e-01
8.433979831876203814e-01,1.062588935745663044e-01,-5.723852274817522456e-01
-8.812463245130177647e-01,3.846490268571831628e-01,-3.470889846722928773e-01
-8.598495898563103257e-01,-3.430931244256649748e-01,9.277971824969777348e-01
1.653440197423707847e-01,5.757274800234273293e-01,9.919902842768886231e-01
1.438818115912920970e-01,8.649567841005185720e-01,1.278423195991833516e-01
-1.937855850069569730e-01,9.163834527888330417e-01,-2.998265360015210934e-01
-8.001963886145238014e-01,4.931043473561473878e-01,7.714693643724694905e-01
6.381778697938012002e-02,7.798005515498711571e-01,-5.215498591465728140e-01
-8.758969601954895712e-01,-2.464124214848555372e-01,6.437961600002972684e-01
1.086460740030565919e-01,-2.478212717686514299e-01,-1.288884790427129445e-01
-5.125508174649910931e-01,7.538887251943280354e-01,-1.877640852807438421e-02
6.594627375733319585e-01,3.577820503576325528e-01,2.494801432150850484e-01
2.851936433354307354e-02,-4.584309783950515360e-01,2.197610295746541542e-01
-7.151302615923254002e-01,-5.523476336203940740e-01,-5.089538475885044821e-01
3.476431976109528588e-01,-1.287496882516592223e-02,9.873545680509985267e-01
-1.529755564076196173e-01,2.108015035188970376e-01,-7.970820811865411137e-01
3.811476478151003544e-01,5.491993240998540582e-01,9.512205824941102339e-01
-5.202364205516132323e-01,6.440650440563351342e-01,-7.824375742706826120e-01
6.008608404795447999e-01,6.934661376873589855e-01,-1.724281071723288150e-01
5.165691820674529477e-01,1.510421636867973483e-01,3.408192755916463756e-01
5.546866559764822568e-01,7.221071957620022186e-01,-4.596144244682238700e-01
2.350552400984828871e-02,-4.072016863454008817e-01,8.538532507070417665e-02
5.476234408438100942e-01,4.258289119765612529e-01,2.813163803840261767e-01
1.961246979375799171e-01,-1.979895920522545261e-02,6.903779895692097046e-01
5.029783912893091014e-01,8.742638839551353236e-01,8.825448496322478853e-01
6.723418478509999296e-01,-5.648862642399170575e-01,-2.064188514362501614e-01
-4.562104917737419552e-01,4.820025572514441414e-01,-1.538807178502368256e-01
8.716265882638565277e-01,-3.816547555434859351e-01,-7.790964914419218346e-03
-7.305992095330224867e-01,7.368486957109969815e-01,-9.783670354198581443e-02
-7.539207762624910991e-02,5.153954610101261213e-01,2.137888912324428237e-01
8.502038695314242389e-01,-7.062646897116009459e-01,1.435956289186535173e-02
3.327716990967655164e-02,2.516857856261620618e-01,9.366497821478891872e-02
-6.109414517292692803e-01,3.075863481105574060e-01,-3.224735189400336210e-01
6.032460593698241169e-01,-2.240280064062432075e-01,9.982335067426071351e-01
-5.532998585195898489e-01,-3.796369073472203315e-01,-9.123731845573703758e-01
-2.677252068770463733e-01,-8.966159337812518171e-01,-9.580745533700458783e-01
9.086846176655360985e-02,-8.958182543624126914e-01,4.911999339203461101e-01
-9.793193200008489807e-01,-3.327004723133335506e-01,-1.771211874602334202e-01
-7.446834579549230781e-01,-5.441388635504782467e-01,-6.165696285806150367e-01
8.890395011083620513e-01,-5.767043154093378643e-01,-4.526631692929048434e-01
9.297104452970041955e-01,-1.395209851882808216e-01,-5.957280628637295905e-01
9.008557990689889383e-01,-8.357655142025945949e-01,-5.517359521631981512e-01
2.004744851499182801e-01,4.972086272597515677e-01,4.570140475704231875e-01
-2.694083959873627698e-01,-6.306819812097965716e-01,5.856169501053292148e-01
-5.962800513609076702e-01,-6.679127305562249095e-01,-7.344563709497373694e-01
-4.614511987840992369e-01,7.973266090803778905e-01,7.774036766839851342e-01
5.975333960352036122e-01,7.854685633541551582e-01,-2.619263201849981737e-01
8.787514068019930402e-01,4.608469266462031921e-01,-3.714341508631879840e-02
8.623297031020664694e-01,5.816538792828964688e-01,-1.602517909341636404e-01
8.283784189940224252e-02,3.705630144744735954e-01,1.907681369615539246e-01
1.220067182763144853e-01,3.521463920248013579e-01,8.611221860680640106e-02
-2.221910700861022825e-01,3.157166424103370339e-01,-3.995639416410228240e-01
-2.257825871201450951e-01,-4.889081327483872919e-01,-3.103418693228134906e-01
5.648378748356797097e-01,-5.221034763401199985e-01,-7.834386987344283959e-01
-7.033592217615560749e-01,3.320059461803634981e-01,-4.145785640064394428e-01
8.931029878856164839e-01,7.226056847051429699e-01,1.719725747664921922e-01
5.199260876230702433e-01,-4.721086411109363112e-01,5.575023085110828447e-01
-3.959030560582423863e-01,3.984006399431243572e-01,-2.554869761650364612e-01
-7.969325572764687227e-01,2.334672844188558916e-01,6.999594763550411880e-01
-5.142313274524266120e-01,-4.568225147464710645e-01,-4.884462198960637380e-01
-9.609910288205829598e-01,-9.982600548982520916e-01,-6.807878415193702182e-03
-8.783842459224979748e-01,-6.879990802627549140e-01,8.623649181688541887e-02
-3.882012922880622163e-01,7.711230096592018857e-01,7.832908413649521950e-01
6.687827470965395094e-01,-5.118821833205855487e-01,5.637983538540281003e-01
9.271284463114410901e-01,-9.527764121894681804e-01,1.917583788764662955e-01
4.556173267712242403e-01,-5.370565440522629963e-01,3.468673385253602248e-01
3.212168601819374025e-01,5.760352839488742660e-01,-3.674319814126116857e-01
2.943316518894660838e-01,-1.812157332908093110e-02,3.113172343400449904e-01
-3.846699620182558732e-01,-7.558002520555495707e-01,4.180111537392594556e-02
-2.941546527552387769e-01,7.093699672127311562e-01,8.557457679493163383e-01
4.812373126166133996e-01,-7.374253050491708095e-01,7.224136851621982824e-01
2.555392365825543965e-01,9.661589197354503167e-01,1.760078299126279777e-01
1.334555139988271577e-01,-4.275161103172384625e-01,-3.464196428365706737e-03
5.419882512417453224e-01,-8.181920342578605787e-01,9.284141458888404141e-01
5.997648581647687660e-01,-4.728703021078028979e-01,4.756950578329832702e-01
-4.328188286843590582e-01,-2.124360886267806503e-01,-2.900106333151128979e-01
-8.543206680683290699e-02,-7.351928929482696162e-01,4.329041286916972542e-01
3.059028077039331883e-01,-4.842410172838771398e-01,-5.803967442135984367e-01
2.393444613924398112e-01,-8.807946408976363717e-01,-2.868293453704564566e-01
-9.575871694548339086e-01,3.703518147175730579e-01,-5.593605665640255520e-01
4.517761108516851198e-01,-9.581938563989811364e-02,3.502568299832702348e-01
-5.287905959393330857e-01,-6.112898484490492113e-01,5.394980487080951459e-01
-1.092176409235852130e-01,-8.035344529921664147e-01,7.951626166920593430e-01
9.283120511355777982e-01,-3.769048359887787747e-01,-7.496976424654513416e-01
5.949787597437496967e-01,3.740957313677992779e-01,-5.321165335338444713e-01
4.552244431736489627e-01,3.776782125486881636e-01,3.140667550216591497e-01
-4.282016439646865180e-01,-8.759242800098345771e-01,2.935327189487606514e-01
-9.365681426863761150e-01,-3.975326312651474847e-01,-5.998726479557656699e-01
6.209433495575020778e-01,-1.709507583853753232e-01,-9.074063314184945828e-01
3.218664417318777282e-01,8.658551269599370492e-01,-1.928447742271184318e-01
4.845349658767308387e-01,8.079734274426628726e-01,-1.325475353108269694e-01
-2.145642113818468921e-01,-6.141002435210245469e-01,-4.800302328072003633e-01
-1.760490512956482956e-01,7.885472024803381608e-01,-5.331334001903991204e-01
7.485092711281202682e-01,2.898853846465891948e-01,-2.636509341566632969e-01
-4.056922600405306056e-01,-1.815236314494863556e-01,-3.204161088124550805e-01
-5.688739479158393397e-01,-2.046053254822037815e-01,-9.054225934851072299e-01
-1.706038391243380747e-01,-1.656502662893364342e-01,8.290209834407853418e-01
7.374829888014686752e-01,7.924017109510039791e-01,9.158214060408376156e-02
-3.031270542846575822e-02,9.784382853104374167e-01,-1.301737999497170062e-01
9.057841701566204939e-01,-5.551238477440669783e-01,-2.080129435491029355e-01
-2.626448240631777953e-01,-8.096716665489944731e-03,3.832689231703956256e-01
7.645355177417767489e-01,-1.272060145530828912e-02,-7.808104249904213034e-02
-3.580602766118030633e-01,9.932794485625295877e-01,-6.354323917845903225e-01
-3.033775027942833269e-01,-4.254337693925469566e-02,4.753927007618599099e-01
-3.867694818156623970e-01,6.213583247855225533e-01,5.825471622821203344e-01
9.054805588429499785e-01,-4.129317509947774134e-01,3.833145373248163512e-01
-3.183474852920140652e-01,9.113876814449641817e-01,3.694965368280955786e-03
-8.952723462391791731e-01,2.044486373083325148e-01,8.243507302633408251e-01
-6.515630654154376256e-01,8.566131830159608995e-01,5.300019010860279600e-01
-7.217082864833073153e-01,-7.578541866005692462e-01,-2.795269660967631964e-01
8.869628622351211078e-02,-7.360433439454221460e-01,7.910920275356279063e-01
-5.332689803528121164e-01,1.298322157858606829e-01,4.592153780312142608e-01
8.903172243046300061e-01,-4.582413143272869860e-01,-5.604836393236549696e-01
-7.642016533814908197e-01,-8.194252765567098251e-01,-2.208174909774962558e-01
-6.030693471129022765e-01,9.537894362619205868e-01,-3.231927631081865648e-01
4.175899229616664154e-01,5.389627611448191136e-01,-5.691575711341954058e-01
-8.319415991285419310e-01,2.722220210165653409e-01,-1.875151365650433721e-01
-1.541517913581327281e-01,7.930783450404965684e-01,5.200252051225311423e-01
1.064495548645225664e-01,1.351999301649875473e-01,-4.422836166549106718e-01
-7.906481132072396001e-02,-9.140884800701940538e-01,-1.132344578830810633e-01
2.653323692506810438e-01,-8.582127223058277909e-01,-3.592413459432717282e-01
-5.968623202970000374e-01,-1.348121485950213305e-01,-9.220946554088464975e-01
4.444766537488917812e-01,-3.017305909201477565e-01,5.724161219025756253e-01
-6.220499467854745390e-03,6.477012352668167772e-01,5.281706342923391251e-01
-6.362134388009601516e-01,-5.962644236904712791e-01,-8.321115858992931269e-01
-2.322959653388834145e-01,3.593225942223137181e-01,9.294818696764217680e-01
-4.649427798886820451e-01,1.334676909604510797e-01,2.927897686178844161e-01
-3.708617771784472605e-01,-7.680259018447790353e-01,8.898924005613424448e-01
1.091288804776922028e-01,6.764334943750103246e-01,6.944036249699969687e-03
-3.703515292268686476e-01,-6.969781853778584946e-01,8.551006785439134728e-01
1.214527168522965273e-01,5.277985084913210390e-01,-5.714827255568473152e-01
-9.139619448610629693e-01,-3.847402373675536946e-01,4.633334814625895692e-01
-4.677231205930225677e-01,4.162339104738452811e-01,-4.681704863851383625e-01
-1.151237969523972726e-01,-8.557201288485860591e-01,7.808129660337266298e-01
3.870185323757757700e-02,7.983814280708083633e-01,-4.616195245853789153e-01
2.189682629826650295e-01,2.858620303658097050e-01,5.687696496458594098e-02
-2.520985452245103620e-01,1.782095472372799971e-01,-4.531166092857525918e-01
9.748698492203207167e-01,-3.127571411810603497e-01,-9.000340497800463080e-01
-8.980540020057770079e-03,-6.551372354474351845e-01,1.880878631682996183e-01
-7.207410870657235957e-01,-7.625010063840598207e-02,-6.214257735927080084e-01
9.617829559310611121e-01,9.738812948271595715e-01,1.836711654994069853e-01
-7.296688230897860894e-01,-2.851971105927297856e-02,6.553072461234397128e-01
-1.350224304648097728e-01,1.002855082970897094e-01,-4.884987865983978494e-01
-2.319218637820441575e-01,7.998678247350803350e-01,-6.871897356448790628e-01
5.357100090690309901e-01,4.514602584630811322e-01,3.959327194577293429e-01
-8.532062227793923981e-01,-2.490237249956803733e-01,-4.603845973664333346e-01
3.044039801740636708e-01,8.069613541406748247e-01,2.002936905529906220e-02
-3.465609555555269061e-01,-7.118606148756629892e-01,-8.240072129015494351e-01
-5.552093154012980314e-01,7.955370371890670977e-01,7.685541434414115969e-01
-8.275034766096438510e-01,6.767313280678792786e-01,1.469854319853354241e-01
-6.875745367175494227e-01,-3.719531916637555113e-01,3.353924454419623391e-01
-8.441326956480001975e-01,4.688574048289475549e-01,-3.007469328553669108e-01
-5.186913558888768261e-01,5.035468624116410385e-01,-3.730571697324913671e-02
-1.342769929497507064e-01,3.620703812927987819e-01,3.217552404626702334e-01
-2.759208624620719252e-01,2.162687773684133230e-01,9.514736501813376712e-01
-7.353438187750263033e-01,9.611520576607184285e-01,8.591841634119650184e-01
3.280128517799294485e-01,5.062783765812843839e-01,-6.841161659522496663e-01
-2.843383679879698533e-01,-3.073689520229412331e-01,7.610161941192008506e-01
8.436766794189143326e-01,5.326842730807692661e-01,-9.545120905842539027e-01
-6.754524322956827476e-01,8.763576208257539690e-01,-7.774443494142571076e-01
-6.549190058317333474e-02,-5.793416047505164368e-01,-5.761219362709446568e-01
-9.969043391473149107e-01,5.922114732184358132e-01,-4.831496235769920933e-01
1.109628508639004529e-02,6.065804869321871351e-01,-7.927460392703509218e-01
6.680103662173457746e-01,9.752084603773982785e-01,3.866987692398251575e-01
1.156711672305705818e-01,-2.274702464088687037e-01,5.269003143547938972e-01
-5.920105278923333270e-01,-7.148213025901362094e-02,-9.524450391173997499e-01
-7.733750022135987834e-01,-7.863530647134389095e-01,-3.263144060961884474e-01
-6.901642760962702905e-01,-3.010596161728065212e-01,7.500997243295977057e-01
1.128569421209768553e-01,-7.662781543314953758e-01,-8.797060020314817486e-01
3.692017801141078692e-02,-3.008120933545550546e-01,2.465583098567822873e-01
-9.388999545177001416e-02,-7.870545762514895571e-01,4.434673461866494026e-01
8.095882819743278613e-01,4.111821749201456377e-01,9.906406404427081647e-01
-8.195259147077298412e-01,8.100517711510744068e-01,-8.195363503064618804e-01
-8.310210986227477559e-01,2.929504577751289585e-01,8.737019926623541544e-01
-5.013241735979678815e-01,8.871817819284770756e-01,4.017027754981445931e-01
-4.659178151191041284e-01,-7.078145511609943430e-01,-3.337809114171825797e-01
4.467818960672349515e-01,7.338880184652187832e-01,5.514201779602367903e-01
9.354607419083771358e-01,-8.794724161315405908e-01,-5.952333399923026569e-02
3.769965584666192804e-01,-2.146946922256514068e-01,4.641391830454280054e-01
2.751922123360401873e-01,9.748871130756073811e-01,1.847267780079151489e-01
2.969923790751165527e-01,-8.381855492214744796e-01,6.820976753942509241e-02
-2.812627063279551365e-01,8.491206613657158453e-01,-4.399247354599675752e-01
2.079805985284597369e-01,-7.518905778308428989e-01,-3.236175389217175180e-01
-3.224976158711794216e-01,2.758020341161881994e-01,-8.457698498624854899e-01
-5.933294727866227358e-01,7.306004130345600256e-01,-8.002688006670592991e-01
-2.925209304890101780e-01,2.202971461051148605e-01,-3.656323983003735290e-01
9.779232694788730917e-02,-1.396594704401343812e-02,1.444981567240235520e-01
4.282763082676961375e-01,1.357381355859770267e-01,4.353307009797700022e-01
8.856265065233779321e-01,-4.931624695502994093e-01,-4.508331416819690851e-01
5.648370812024330334e-01,2.690256267516055733e-01,8.863914450003187451e-01
-5.831910922135448150e-01,-9.154038922537788281e-01,3.208410883701955374e-01
2.710505050842835217e-01,-8.935747986070685656e-02,-3.834208907413987344e-01
-2.651525371263896425e-02,1.745984972737120167e-01,-8.009160240165908995e-01
-4.619540115022482407e-01,-5.829143675960672955e-01,-6.033493354659096308e-01
4.200619111879821954e-01,-7.060023587683250668e-01,-1.804279069481442566e-01
4.976997051226192958e-01,5.015029671583619564e-01,-4.773186634576120912e-01
-7.644760477257146469e-01,6.529643182423880976e-01,-9.396244633897365972e-02
-7.493972330470817234e-01,-3.672205223422571052e-01,4.859780475475479200e-01
-5.186080799889802861e-02,-8.811776881995363464e-01,1.522985812646295845e-01
-5.216344952991052164e-01,1.971779350923859031e-01,7.283212017871389943e-01
7.682825553282046638e-01,-1.804868636404111104e-01,5.343693190140008653e-01
-4.594924157172832757e-01,-4.272351550550912425e-01,5.924120250493647433e-02
7.342254634831859583e-01,7.133715449264221853e-02,-1.995479385030340946e-01
3.213395529947304929e-02,-6.834317821401307835e-01,-9.484075894308552357e-02
9.502552157103671959e-01,-9.058690733813443696e-01,1.171368071723422055e-02
6.711225502388917796e-01,1.464186514209053769e-01,-1.434229663610484540e-01
-7.543870283364859652e-01,1.801218538709270511e-01,-9.580216723813552715e-01
-2.929166125452464797e-02,-5.710842063226282406e-01,-4.796760739620835601e-01
4.939501298996036294e-01,-6.642919348087932274e-01,3.443829543158352102e-01
-5.392601883634786653e-01,-6.717708993657711680e-01,9.294727180799304822e-01
-8.646588307010791841e-01,-1.597007065076012644e-01,2.188360836828893152e-01
5.075512832721718048e-01,4.247625384632758294e-01,8.453233671278370664e-02
-8.114680220220420459e-01,-9.732941025920953670e-01,-6.930736145870919351e-02
-8.849306691234426481e-02,2.150586878066358398e-01,1.122226555281080618e-01
-1.838324606122809790e-01,1.318125144889068512e-01,8.511902139049176697e-03
-9.499043500484176672e-01,9.173158234853271420e-01,6.357989009885223197e-01
9.269822272308894107e-01,-6.209334548014184829e-01,5.260864671177130081e-01
-9.333212762985378941e-01,7.373112253536004967e-01,-4.071290333609067780e-02
6.766888659248628812e-01,8.133779054813685683e-01,-6.375667704769794053e-01
-4.750010590128805887e-03,8.863751320864465821e-01,-1.581820785279399733e-01
6.499755911192202085e-01,-1.167340139128820731e-01,-3.114443140845817304e-01
3.208829448550198915e-01,5.451813091021118218e-01,-1.370340822054949559e-01
-4.765469680383693785e-02,-7.029482571222012144e-01,5.831685085837767790e-01
1.198148290125504722e-01,-6.968175612578864087e-01,6.415129512443362714e-02
-7.279116085910244394e-01,5.205791493657800917e-01,-8.029817784830493022e-01
9.904561116486136907e-01,-7.528286488678188615e-01,-9.475852138819753634e-01
-6.903301424621002269e-01,-8.048417809426491321e-01,-3.045484113054288677e-01
-7.257614759063957255e-01,-7.705055259884252550e-02,-5.942850866299203005e-01
4.129255026370186599e-01,1.791983238779917276e-01,-1.312446613608793111e-01
-1.157505466276897987e-01,-1.579631070243676660e-01,-9.805219594246372683e-01
4.249365364720372185e-01,-6.749556080656025081e-01,-9.919920886572664021e-01
-2.824357004393258652e-01,-8.753624820506278326e-02,-7.775574501949278350e-02
5.018696779761664395e-01,-4.530903858639447890e-01,-3.143593591717712687e-01
8.027722938546193454e-01,-1.268587013386481832e-01,2.265436629789894241e-01
-4.197357784579436313e-02,-1.179070870604892463e-02,7.541550011153372868e-01
6.497673669791472761e-01,5.171112640805206606e-01,8.761482618663107846e-01
6.934307113599709194e-01,-3.232903427956408393e-01,-4.156183291603707808e-01
-9.926691366400333116e-01,1.760513276088022661e-01,-2.003965828042439945e-01
5.208418583309089023e-01,-7.705034206434224764e-01,8.010509753104728681e-01
-9.768444946017647013e-01,4.293225855259352741e-01,-6.479255780220869454e-01
7.328647870656102015e-01,-2.269415234328964193e-01,1.917505427560006748e-01
4.618861235378670660e-01,-2.388811657089202622e-01,8.491281257729330623e-01
-6.239999563706817298e-01,-6.098158917634550757e-01,8.276672478743265504e-01
-7.261928129451711289e-01,-6.377561837198244543e-01,5.802061786562373591e-02
1.773456964009731962e-01,-3.801075285280464122e-01,-9.378661606860494437e-02
-3.610461287255586349e-01,9.221414306744157852e-01,-6.613024208452014108e-01
-2.988311181890643820e-01,1.922074536181381799e-01,-2.082377134421371512e-01
5.765220667525918774e-01,-5.705733220752307044e-01,4.752919973746494442e-01
-8.608040678666908363e-01,1.002810849904245405e-01,-6.431331942796765233e-01
-1.451798368909889003e-01,4.031604973880420495e-01,4.082990868169709131e-01
-8.044307775980727993e-01,-7.296961830754262746e-01,7.622745542614597358e-01
3.642655707966968581e-01,-7.056839835007338024e-01,-3.932611877780005649e-01
9.493447890355175556e-01,-7.136153587935907261e-01,9.456395268585717773e-01
-4.615916485245168399e-01,-3.441729133473092617e-02,-2.333912833026177136e-01
9.599861106302123304e-01,-9.060743325750557631e-01,3.602865881957866279e-01
2.901799497914041570e-01,-6.744263864998181202e-01,2.596429799624739854e-01
-4.214875544604961277e-01,3.451195968979943185e-01,6.978209807871227355e-01
2.124726202237343653e-01,5.263645797949922933e-01,-8.659302310720873308e-02
-2.785630839655337532e-01,9.097868021890698209e-01,6.799491766209109223e-02
1.182383197347824932e-01,7.771138955403360526e-01,-3.972497985082394933e-01
3.759023480334284795e-01,-3.609012051886701933e-01,-4.019514874847565089e-01
-5.045255578387677353e-01,6.679617632633803037e-01,-5.423710673310284669e-01
3.798183703876842898e-01,5.620470553078371623e-01,4.926925299742050957e-01
-7.101315051683187995e-01,-5.575759641524986598e-01,3.245709460113277434e-01
-9.751512742463144257e-01,-4.891097538764188624e-01,-2.544027215957689325e-01
9.612834616117229558e-01,-8.633613424397368341e-01,6.972965365015089123e-01
-5.168907462894241078e-01,-6.180893912041449667e-01,9.014474185049712318e-01
5.169598899992327024e-01,-2.064471903556828192e-01,-7.882893933606194281e-03
-3.529402114303177296e-01,-4.971634562521487499e-01,7.462879226701724100e-01
2.325312110456698722e-01,-1.526910090856343771e-01,-6.643773923608087273e-01
5.822003091296461541e-01,-2.550041948606913689e-01,-4.761189884570489195e-01
8.040173928569398498e-01,-1.170776695612314455e-01,-4.605594057445101530e-01
8.422398368432870708e-01,-8.135166874330876929e-01,3.976984240692260641e-01
-9.596475770536845307e-01,1.069202626719738536e-01,3.680399387606714257e-02
-4.576575724475322460e-01,5.542951488731415743e-01,-4.051846627055040173e-01
-3.963689192169976838e-01,8.544967718191118777e-01,-1.373008390384526933e-01
-6.842370245663960127e-01,2.457845982718867006e-01,9.348125069299269008e-01
-5.730701593133860072e-01,-4.216502859133486325e-02,2.387624728113213468e-01
-1.487076864584506719e-01,2.464559864150885904e-01,8.641898927913109762e-01
-1.670276227368336919e-01,8.576041918902130856e-01,-8.083252854766926898e-01
-8.776194830476535813e-03,-1.514135174890580693e-01,9.510480621828731884e-01
4.882830537766946755e-01,8.199303401126749602e-01,4.637083337656395798e-01
-3.335512832725999743e-01,-2.281574756104824964e-01,8.673711601308835561e-01
-7.432170854390411918e-01,-1.258588442543879804e-01,9.747598925343259335e-01
-1.384995341976547056e-01,-5.490387812066011008e-03,6.008550565388748321e-01
-4.214032474630986513e-01,2.027908618592872969e-01,9.504039206817174179e-01
-4.273795154475701352e-01,2.481038844053375936e-01,2.129622672461528587e-01
-7.244328651958822363e-01,-8.912769480950264445e-01,-4.199322761989137121e-01
8.933173895352759519e-01,6.984431131917010482e-01,-7.239259897126228971e-01
-2.900939140483940193e-01,-8.182691869289313580e-01,-9.464817661284739003e-01
-4.416810520753042812e-01,1.692812951905371399e-01,-8.391959347899922150e-01
8.010528455353889132e-01,1.844681913965322551e-01,3.163016076801818954e-01
-4.671841289237748107e-01,2.436429900496417389e-04,-4.451412071160216755e-01
-9.658328862158138683e-02,-7.066445228485078722e-01,4.040326752237695107e-01
-3.472864420158612297e-01,1.465839354858395893e-01,-9.397688479520069915e-01
-6.469271862257186534e-02,8.282605933485709393e-02,8.584203599991087064e-01
-8.432451102289306721e-01,6.658994736320671404e-01,-7.471092946301165494e-01
9.236607478647400615e-01,-5.543041837159741192e-01,5.757471886876166511e-01
5.156054125712918879e-01,5.864712560465390467e-01,4.591997061429249349e-01
-4.906481946607021971e-01,6.518354272198132460e-01,1.142169502287364580e-01
5.229984911935328107e-01,-1.278246073355773227e-01,7.083013219640368341e-01
-9.430035243394998545e-01,8.137989879487750322e-01,-8.356078070688539583e-01
9.621620403964139534e-01,3.138234382642084430e-01,-2.294115140158889954e-01
-8.083076419179611172e-01,6.377904974784016634e-01,7.745780256269174657e-01
4.847954990244365270e-01,5.425758851574908892e-01,7.871817440144353029e-01
-7.611525909288228142e-01,-6.953463201139531424e-01,-7.788461780268067791e-01
-8.614020524292493874e-01,2.740178045766241688e-01,4.543432639733904210e-01
-8.271589572828306203e-01,-1.075319877774079114e-01,-6.143790665915658256e-01
-1.733999247598909665e-01,-2.004189650696830416e-01,-5.686111399578066550e-01
-4.495807185944644679e-02,-9.096884939506091339e-01,6.318249426544937375e-01
-3.342961678705815842e-01,-5.909024812537888582e-01,2.457337221272406502e-01
-1.253446183051700746e-01,8.340007441425949519e-01,9.687983917825113700e-01
1.725832916505369852e-01,6.391830475138924328e-01,-6.865509507562017610e-01
-4.440720662476038694e-01,5.224192280848716230e-02,-4.319718983840603599e-02
5.278949814574773747e-02,3.726892024924217672e-01,2.279835262883924685e-01
-1.055314616597775590e-01,6.411783597882836361e-01,5.680353354683098654e-01
-6.080283148696941087e-01,5.077085717901961281e-01,3.198028456860591007e-01
6.574958216778998832e-01,9.113891664149620375e-01,9.095961843050046625e-01
3.132217227722347008e-01,8.380577232819474975e-01,2.453390772324155478e-01
2.409330343133366803e-01,7.849930402851956757e-02,7.541792864817864483e-01
-8.859553603220726714e-02,8.707420494731310523e-01,-5.616957387643719546e-01
-2.099605578390153493e-01,-9.570410839406398029e-01,8.529948223280106046e-01
5.144552310775216686e-01,-9.620642437815860593e-01,4.152687681246680640e-01
4.001612037734865179e-01,-7.220199606418888916e-01,9.962688177841452219e-01
-6.258182157328995299e-01,1.749200037640257221e-01,-1.585984842412837548e-01
3.336552879469552035e-01,3.029298363823997864e-01,2.730491699766453007e-01
9.561271924388046184e-01,-2.064285245873782593e-01,2.883155785611533073e-01
-8.754211250873114025e-01,-8.000040322753170230e-01,-2.892148287360505332e-01
6.566534147721447834e-01,-6.095170736746340356e-01,3.313418387734134996e-01
3.215270829127931940e-01,4.626993614321315285e-01,-7.698711589762821106e-01
2.218347412826411347e-01,-5.382734540715161664e-01,-6.794909741718699880e-01
2.968640814876877254e-01,-8.703438067026927349e-01,-3.132918107830344745e-01
5.490125547296673680e-01,-2.571087183722120528e-02,5.582148468935095309e-01
5.587140106209858015e-01,2.563516041602802442e-01,9.287814057092937947e-01
4.353325135345704755e-01,-6.481876064613347754e-01,-8.042988395142081082e-01
2.633635086224557220e-01,-1.388696363434915870e-01,-4.457987176087097048e-01
2.885234632687325718e-01,6.783908321222453797e-01,-5.194047698793673451e-01
8.483059921257900537e-01,-6.277928409378443764e-01,5.105308604768348246e-01
-8.537156032053205834e-01,-3.740658575071509340e-01,-3.223270854392024098e-01
-1.019599748479786960e-01,7.156444693623209563e-01,-8.281155289295776267e-01
7.386296031338501766e-01,3.075697406365587305e-01,8.000920124502313158e-01
-4.265190851839097963e-01,-9.633933216046042247e-01,-9.869836102999578475e-01
9.640533723257445065e-01,-6.430065845991832507e-01,7.028039058582189469e-01
-5.275227866448963798e-01,-1.808283736938527397e-01,6.240375470915331402e-01
8.636469132193540510e-01,-8.498468187960266373e-01,6.310851898329696841e-01
-7.754692209876208331e-01,2.582778070601143838e-01,-5.136788520559194549e-01
6.512057980271770408e-01,-1.782200089067851323e-01,-9.424420399262698478e-01
-6.288822094033177379e-01,-1.240265552331694110e-01,7.878528191857636642e-02
4.269271245008383620e-01,-9.667176065319122991e-01,-6.539204069002833020e-01
-5.294877846355845463e-01,-8.123146687085300854e-01,4.446152270445919985e-01
8.126670661381327765e-01,8.960623839047787698e-01,9.005041738111465577e-01
5.295381940891608075e-01,8.191485852500728360e-01,-6.278314605802584047e-01
-8.073746115767703735e-01,6.745009533150603254e-01,9.549904432570910373e-02
4.002937920204510114e-01,1.954152657105088231e-01,8.767445363069705788e-01
-5.177669906723096904e-01,2.678151148705329998e-01,-1.566266781683542941e-01
9.763964944030900650e-01,8.235572983835564020e-01,-3.374601149095917130e-01
4.926312899235485432e-01,7.328419687892797629e-01,4.720004180842043429e-01
-9.102697598513571631e-01,9.517679357936839057e-01,-3.016351901459881635e-01
3.819327601464774791e-01,1.827722170941683544e-01,-6.114029524052575493e-01
3.231156924839613254e-01,2.978175507165057301e-01,-8.674440191978050052e-02
1.215025967352820757e-01,-7.145756287383158156e-01,-4.537890619587432450e-01
-7.583696826092896082e-01,2.095589687302976678e-01,6.097541882931813984e-01
8.274382041016832279e-01,7.668428015942370113e-01,-1.456261653896584463e-02
-3.107778681497144202e-01,-9.583940716977268348e-01,3.948123566717947064e-01
-7.658261246652720011e-02,6.798151600179003218e-01,6.601765630697709053e-01
5.886920839281177820e-01,-8.353179898142593096e-02,8.139699667622972701e-01
6.961202800977341898e-01,-6.713993927451811228e-01,1.851081164492853759e-01
7.310010819836905149e-01,7.836894692791336325e-01,-7.687540432209576391e-01
-4.376877259131932707e-01,5.563294804870233534e-01,-2.137147397242749047e-01
-6.691324877363447055e-01,2.395720411483988066e-01,-5.845799014054886555e-01
5.481213235535375983e-01,-2.197684432880313565e-01,1.510047795405979887e-01
-7.093873419499610034e-01,-9.133736558818343898e-01,1.794792200195185483e-01
