-6.196755631196482206e-02,-8.179987691341290557e-01,-2.353293081815754917e-03
-2.772136225350503302e-01,1.602101075619524195e-01,-8.538951763238438186e-01
-4.602577384295931662e-01,-7.134358379976735165e-02,8.179610826383409972e-03
9.291120072747218739e-01,4.295108196648145249e-01,6.886626020413260107e-01
-3.917525236205730010e-01,4.373971691595426314e-01,4.333891902329418677e-01
-6.909862255112595442e-01,-9.526107806892341046e-01,3.634569995438474699e-01
-1.809358978411335084e-01,-8.167135467904371726e-01,-8.987656039479574588e-02
-8.553285522579547884e-01,9.948880532074515504e-01,9.583263774598989038e-01
-2.718893117596448139e-01,-5.519811852006262232e-01,-7.075328825486753015e-01
8.427040603279150055e-01,-7.626068508503787147e-01,-5.881477436427040573e-01
6.609550328865119173e-01,2.558620145252421541e-01,5.022893005664781363e-01
-8.233140613040481615e-01,-2.890206219188975467e-01,-4.043175934531106908e-01
6.359757814428852463e-01,8.492272571005399229e-01,2.147703055816352347e-03
3.312197284086366711e-01,-7.859267163420773361e-01,-3.347194939108413259e-01
2.946792929968733432e-01,-5.964139833458601547e-01,-5.241022465354039372e-01
-2.725726227540006263e-01,1.074374773400879057e-01,-6.236684131138967579e-01
7.299644479326177215e-01,-3.336772853769867098e-01,-6.658300589141012971e-01
1.888747949766158563e-01,-3.970602848070639013e-01,-2.338940486479712533e-02
7.940218256643365446e-01,5.780030987327045011e-02,5.732073478190424787e-02
-9.312447131846290915e-01,1.233790260674494377e-01,5.851214379099456409e-02
-3.033078367135439990e-01,-9.445444506523257289e-01,-1.229433248689097979e-01
-2.633087271649698913e-01,5.358728071726726050e-02,-8.181590702528362957e-01
7.533075505919761827e-01,6.366405875972045436e-01,-1.339168686082241599e-01
2.055506537279976342e-01,-8.936215913092531160e-01,1.202304162792942055e-01
-8.864606865931294877e-01,8.336181397772621793e-01,-6.535306585173081828e-01
8.458346720312071021e-02,8.172285975545912073e-02,-9.060795435845354628e-01
3.098205255379122836e-01,2.091692595493110929e-02,6.583140170504699906e-01
2.402308492842650800e-01,7.821922272213532867e-01,2.452404344233733990e-01
-8.251837319999311138e-01,3.230218787352803211e-01,1.503651268388452866e-01
-5.428908836015478023e-01,-7.710447801899118492e-01,4.575978655976764564e-02
-5.912734626713982422e-01,-5.694759997943130703e-01,-4.503521618306356444e-01
2.489936638127674406e-01,-5.273855529374118500e-01,1.714264627839565680e-01
-5.392743346251771541e-02,1.950574320852673793e-01,5.415873811779747804e-01
3.487291512800654303e-01,-2.857636558405554084e-01,1.830528040659258338e-01
-4.294307798517811303e-01,8.543720618449428539e-01,7.726738064495972669e-01
3.965734704352485984e-01,5.774300758785255727e-01,5.700276368218524237e-01
-5.338234181828147573e-01,-9.403910976833085300e-01,2.121166516212291686e-01
5.395783401164246929e-01,-6.697083823291196669e-01,-2.879640749668337385e-01
-3.433483463545603520e-01,2.719789186734575814e-01,6.014140867661821321e-01
9.455573360981950337e-02,3.800887736780158566e-01,1.433329412380066614e-01
-3.661422186955334279e-01,-7.743374641956828341e-01,7.756160723901106557e-02
-9.308325361312386192e-02,-3.315600207152831214e-01,4.624317604755205924e-01
-1.900880985911421739e-01,6.879761308490994764e-02,9.778856707968288653e-01
6.877729182981129341e-03,6.046609548907131426e-01,9.798452503466728025e-01
8.599874152930444549e-01,-9.792348999824396216e-02,-7.123275973553890861e-01
5.561766505855934017e-01,-4.113447998583288356e-01,-6.774887279414956165e-01
-3.703314642034749582e-02,-7.228123938465591536e-01,-8.355152597591992691e-01
6.344537711909472577e-01,-7.696956924783262544e-01,-1.003276144457689867e-01
8.532965213095615731e-01,-3.628034040359642276e-01,-6.855166652491866408e-01
-8.036810872138346884e-01,4.227411035803645412e-01,-6.671438871365911183e-01
4.301871449517091772e-01,9.997631984091310819e-01,3.085164194836869100e-01
-6.215084191137125735e-01,3.262336409453006070e-01,8.824196356969595811e-01
-6.253687273123684776e-01,7.913742729943444854e-01,-3.907322280847533857e-01
5.539476513062666641e-01,4.793687556884169698e-01,-5.104084840714533389e-01
1.364618809105129227e-01,-8.820455168948899694e-01,9.999705174556308140e-01
6.801324360255300849e-01,-6.996823780175591700e-01,-2.439483762047078841e-01
-3.406178688006697985e-01,-8.072531768929396279e-01,5.382435531613349866e-01
-9.665537070297576250e-01,7.601750528910102833e-01,-2.943397340851054977e-01
-9.607128958339705704e-02,6.250458328113073225e-01,1.360121048849143310e-01
7.982262148961805082e-03,-7.557337554616367914e-01,1.011018436782868957e-01
1.529858652833671062e-01,-4.591504315035646044e-01,-2.304817745775633586e-01
1.576049779052326461e-01,4.959966984947348223e-01,-9.104080776617999859e-01
9.805647121230209873e-01,8.245552581354484989e-01,6.099668787379812773e-01
-4.694225926469732801e-01,6.197262127470488657e-01,-8.581461215604442305e-01
-8.536220903025650841e-01,-5.691876192616371899e-01,9.709495265151235621e-02
7.926820886161252133e-01,8.899168624882936030e-04,-9.950856434982080501e-01
6.410052457210679844e-01,-9.856974006500376362e-01,-4.357598214147606619e-02
-8.334398462259502427e-01,8.982017967395630187e-01,-7.315665295134967661e-01
2.576486619491711316e-01,8.925806445692585633e-02,-9.301422069312990093e-01
3.090319212283738626e-01,-3.882947933077756097e-01,1.086958359562986143e-01
8.348895106928464482e-01,6.080673672435918942e-01,-8.151100509528639293e-01
-7.642735586485494004e-01,6.638333794076876071e-01,5.817621232959089284e-01
1.295554707355495161e-02,6.578617157519011105e-01,1.236474619667644603e-01
3.087442352609699459e-01,2.681697224965007287e-02,-4.092146304536534718e-01
6.599467600491060182e-02,-9.334396997300156151e-01,-9.512169798550236255e-01
5.114258055344051979e-01,6.336263014053304943e-01,-3.798662101994318974e-01
9.043812625779603653e-01,1.814112526515219148e-01,4.307850807168434049e-01
1.388459258546139719e-01,8.212536714531490922e-01,2.256774341338838585e-01
-2.516158150950482675e-01,-8.441933361903655175e-01,-2.601526911029381495e-01
4.003018471426476044e-01,-1.328578370128941089e-02,3.114863682789605903e-01
-6.873093752643246734e-01,4.938868850384443565e-01,-3.067460505804933124e-01
-1.256460366992548927e-01,1.092331197255358433e-02,9.091032853364953148e-01
-5.993387439068780242e-01,4.385236355801265251e-01,4.531458861970223406e-01
2.120228005556603623e-01,7.243452623040995686e-01,4.156419180670956059e-02
-5.399033706924833975e-01,4.567341808592828567e-01,7.656799045653461810e-01
6.110612888060902304e-01,-9.852996142014713854e-02,5.712817033675796630e-01
-3.594963990233308593e-01,-1.960768680547708698e-01,7.315803622080851998e-01
1.828353080676623499e-01,9.231433910073216786e-01,-7.883392129771014112e-01
1.089149675382359295e-01,-2.447191322866131280e-01,-6.171784981839241180e-01
-1.672595276877102410e-01,-1.365073165830890112e-01,-4.836069776713987078e-01
-1.164554804521769071e-01,-6.417504329670853380e-02,9.618178796604122116e-01
7.393252406622945472e-01,9.997344857868124546e-01,-7.424109766359654472e-03
-7.426595105906861338e-01,7.677080835866798569e-01,-5.136726094625887473e-01
3.505053060867056036e-01,-5.656074183729333793e-01,9.585060554860103110e-02
1.901752852060920596e-01,-3.951231700210273701e-01,4.588422165919481266e-02
-3.011674020321084555e-01,-7.772880084117450572e-01,-5.533925381028959034e-01
-4.524262923288453475e-01,-6.821434300868922662e-02,-3.591640937639839493e-02
6.800073325256850154e-02,8.851147663927561027e-02,3.590063562429426369e-01
5.340661091135543437e-01,8.031232901307030492e-01,8.881587169739602050e-01
6.047219583838971957e-01,3.775220468791185002e-01,4.608520063272207867e-01
8.826690995462236344e-01,2.745461162557940593e-01,5.623320231236665911e-01
-5.928176391137707224e-01,-6.267581979863614539e-01,7.411671910973223198e-01
8.116970261768072792e-01,6.447826282385205054e-01,-8.426874926561567225e-01
-5.062736992543237502e-01,-2.737226201676103976e-01,-4.479817299433690447e-01
-7.633310359618039609e-01,8.712016416649539519e-01,6.100385192930843914e-01
-3.925111260221898490e-01,8.780963704383881741e-02,-5.090791666971106189e-02
8.220155308395835636e-01,4.034130533881237213e-01,1.710116608511003111e-01
3.114314371179249807e-01,7.560803893582836999e-01,-9.571989887558702836e-01
-4.814130319209026787e-01,4.408810303639820738e-02,-4.291207014813502862e-01
2.517490274105962378e-01,-2.641031554700348227e-01,-9.065040361802663149e-01
-7.204349797326705662e-01,5.994427282206808982e-01,-7.506117968516001770e-01
7.104774190852869431e-02,4.686347474150860393e-01,-3.856126502591408212e-01
-7.428036669401265613e-01,-3.232087855044942781e-01,-2.372304313601838466e-01
-5.298074990202290557e-01,2.122133199446261109e-01,-5.734858894824190756e-02
-6.348566167376705760e-01,-7.017225348264766183e-02,9.405423846329836746e-01
4.283989691157656932e-01,-3.152168198473330740e-01,9.867418986492382249e-01
-8.414393277200438170e-02,-6.581867314617515508e-01,-4.060922409604836858e-01
-5.719265408785814131e-01,4.530361843285186652e-01,-7.551741447328343959e-01
3.314817411635517796e-01,-8.715548968800059804e-01,8.306067082007413394e-01
-1.760325479809043969e-02,1.403203398941590407e-01,-9.918196681364106482e-01
1.702196957243817810e-01,-3.579851539760308121e-01,2.275779463545666292e-01
-2.808052782762477939e-01,-9.666498634367266529e-01,-4.637453393711363780e-01
-9.697413424148673133e-01,4.546366885963251114e-01,9.234624410120608751e-01
-6.534011103195818126e-01,5.319336305989812441e-01,-5.500671254451872105e-01
3.545864380551211337e-01,8.220229600540516213e-01,4.621571121266989657e-01
-1.602220438209500664e-02,1.905314260307704455e-01,-7.954118445344493527e-01
-6.564031773822376348e-01,3.135237167021942550e-01,4.501032092457213363e-01
1.051704929158019386e-01,7.945196564153191865e-01,-7.663263229588825887e-01
5.361426454717044265e-03,-9.195315829193426715e-01,-3.052611137102969607e-01
-6.108051734037971414e-01,4.724151025731566644e-01,-2.290431585736660836e-01
6.043920836385594519e-01,-8.809238108044592508e-02,4.868919732880911955e-01
2.088480703265682692e-01,-5.389470778334664036e-01,4.089695369490498056e-01
-7.751255952552031925e-01,-3.869796496733088897e-01,-9.268533616419658561e-01
6.019688960229541141e-01,-7.647585192965942191e-01,1.604227615668631923e-01
-2.846995504952061218e-01,7.782716247226990625e-01,1.463913714796534205e-01
-2.739065694913329629e-01,3.435959582603640428e-01,2.042363981801642581e-01
8.885481649354594058e-01,8.413862945844807761e-02,-4.287091994852176846e-02
7.140032872936712405e-01,5.692565030289382655e-01,-8.544313492839152868e-01
-5.292233887414574678e-01,5.473158000283784297e-02,5.285755568321308662e-01
-6.688702477199894858e-01,1.242650981739368277e-03,1.516005102502482327e-01
6.914412011559765148e-01,-6.472015294132102969e-01,-1.548033654373583978e-01
-9.817876285829119087e-01,-2.780429923472202969e-01,9.402682228147525301e-01
-2.822544750298587868e-01,5.514220330924564095e-01,5.944292229956740226e-01
1.822312383252291390e-01,5.193619737096633049e-01,3.433587486795084409e-01
1.484839079516635518e-01,2.198129220683102680e-01,-7.978775807919245011e-01
5.549665671262116184e-01,9.302149606241647550e-01,-5.778366599109527879e-01
2.351078644040671684e-01,5.178178631442591495e-01,4.231083989546109425e-01
-1.831289976633223571e-01,-9.568694154578007982e-01,6.197289604890003911e-01
5.580786882319042075e-01,9.943752810415569243e-01,2.082271448564343430e-02
4.641277398816634481e-01,6.759207791679133770e-02,1.220488862682993503e-01
7.901178396477392951e-02,-1.837771620007224715e-01,-9.054345447559351001e-01
-7.591966178281994715e-02,7.980372257716401574e-01,-3.255399418690283486e-01
-8.428937730069336887e-01,3.987197523662588949e-02,7.118228595422126936e-02
5.151224504370728319e-01,9.364675940143292188e-01,9.848834592424000611e-01
4.091045365135832501e-01,-9.779065331086989055e-01,2.163141694278380989e-02
9.254737575158562546e-01,7.492402495215852998e-01,8.523326675897964222e-01
2.367580245659852700e-01,1.489655189868186458e-01,-9.147734889336376352e-01
-1.845648052351145374e-02,-3.687126427531555173e-01,3.072394181673725466e-01
5.242117926936296080e-01,-9.655645032756774437e-01,6.990283780160244653e-02
9.556029329319559729e-01,-5.131333128206660987e-02,5.131084907233052217e-01
-2.141591999738527985e-01,-6.726960822845677868e-01,7.938252877485181269e-01
-2.971346277734265851e-01,8.762033987019788306e-01,3.936342947739601694e-01
2.403054050298991662e-01,-7.028668702445262095e-01,4.939299335449061079e-01
-3.175059930623358451e-01,-7.896752427114757111e-01,-8.916663121027768035e-01
-4.242581088310986015e-01,-4.063941782078341891e-01,2.620395301862799009e-02
-1.559169149562238399e-01,-8.070565262761619785e-01,9.861343396379291804e-01
-8.161871230146064971e-01,-8.462192150995411222e-01,9.101574717207139287e-01
4.384201780570751161e-02,-2.719311152813337351e-01,-2.783185348289851646e-01
7.046480515406012834e-01,7.393510016573423549e-01,2.962241201732522811e-01
8.474801308662107679e-01,-3.926676676220197670e-01,8.800847793379384942e-01
-9.902822268011435280e-01,-4.538135073025830746e-01,9.685468089821109849e-01
-3.062273093848246752e-01,-6.928391775422624299e-01,-1.223565065904168581e-01
-6.269729162111445930e-01,-8.708046421138084803e-01,5.020791611389960885e-01
9.509569650474889446e-01,9.780935940552704100e-01,-5.228377484520729812e-01
-7.311985686792290551e-01,4.127677231290391990e-01,-7.642204502373428632e-02
2.237082163957244685e-01,9.033491911658559914e-01,8.712166195293071791e-01
-8.251044252448422878e-01,-9.007463181478174707e-01,-8.103792163049692299e-01
3.119427649567882987e-01,-7.225776333498230564e-01,-9.720614651726342537e-01
-1.570207462064496795e-01,9.575425336697918066e-01,-9.227767921218132940e-02
3.765206458469303463e-01,-3.539433419122894886e-01,2.361130015654373526e-01
-2.548627346093030877e-01,8.605347893759143219e-01,6.952514019525875000e-01
-8.478997389989679778e-01,-3.112694202664796350e-01,5.837758785785007731e-02
-5.432483276593249588e-01,6.268520808501982788e-01,4.960552879161210793e-01
-7.114442627443342548e-01,7.494957848355403573e-01,9.104069865341761769e-01
-3.121723667687148485e-02,2.060619270131751612e-01,9.814660505235743848e-01
-7.327007157268194959e-03,2.996537901465008424e-01,-4.727654721933722826e-01
-4.577268705856092357e-01,-9.447931509559421848e-01,9.673007409989247130e-01
-3.280031705828465594e-01,1.806082811166860314e-01,-8.607248178259150340e-01
7.502226469339405845e-01,-9.159432851503359618e-01,3.572778172822486109e-01
1.970965548883618634e-01,4.945015321529038221e-01,4.629519332998828229e-01
-5.798086741882053641e-01,-6.161896105524917733e-01,-7.101721665642679593e-01
-1.540981837978061542e-01,-7.469357580206985592e-01,9.809875075874263661e-01
-6.365615327370315324e-01,-8.431839765724953306e-01,-3.763357356035703649e-01
3.285082979767814937e-01,8.274292272702405970e-01,-5.281139737799556144e-02
7.348264320711703768e-01,9.043569516928222640e-01,-6.147870036513640724e-01
-1.676644837602736526e-01,-5.026955950994291822e-01,1.403758791468958655e-01
3.615463387103867721e-01,5.159317293592446951e-02,-4.718584088626438522e-01
1.356924368613798837e-01,8.669102497469627355e-01,-2.204539175582089783e-01
-1.730244808531591350e-01,-9.441468975888398507e-01,4.598926256514102029e-02
6.694414545755478230e-01,7.130106337878383549e-01,-1.839377576334406683e-01
-8.918724925705892037e-01,-7.256318755021355926e-01,-7.797178697907614087e-01
-2.329528508998994774e-01,-7.068097253847596129e-01,-2.443127914411642454e-01
8.981174314704447603e-01,-2.653015253590829126e-02,9.805675698177878097e-01
-3.580092879285703411e-01,9.773954931470147933e-01,4.186218603101872215e-01
-5.771564142643232920e-01,-7.760828963547963255e-01,1.622659842966545085e-01
1.282732057953601679e-01,-4.993862953204892818e-01,-3.026629603087860332e-02
-2.327305196692861511e-01,4.098658412801106099e-01,4.720048848174334122e-01
8.601074519786910955e-02,-7.205628417558349597e-01,-7.551733960433708592e-01
-5.768535134041785639e-02,-4.406970267935392815e-01,-1.965954087656633931e-01
1.760707170040591851e-01,-4.859089004298429160e-01,-5.542487323795626253e-01
3.651107014078889268e-01,6.395106919448980687e-01,7.576774011604461290e-01
-7.782056427821189004e-01,-5.466683857538632285e-01,3.696036954389634310e-01
7.495173126430472177e-01,7.648948141858351590e-01,-7.826865974908747692e-01
3.450956538914096150e-02,9.541990281627836801e-01,-9.878541746120059752e-01
7.769835715043527102e-05,-9.446784085695634214e-01,9.740041148920759451e-01
-8.837855706640445064e-01,-8.656293459142125890e-01,4.834612030242950720e-01
1.998631746529990760e-01,-1.787155150468233700e-01,5.431308641291634487e-01
-5.066854780496261590e-01,7.638872284293762860e-02,-5.061335462738809632e-01
8.462208453217734405e-01,-7.868552421077268377e-02,-7.328696599692801072e-01
8.567256462022769803e-01,-4.200510039730749323e-01,8.059813310632419903e-01
-4.252338071723116286e-01,3.317213036448307673e-01,-6.870931026222708571e-01
-3.223840142311846790e-01,6.702194435989072829e-02,-2.886211392924857844e-01
1.134872164757378954e-01,6.795790466101321314e-01,-4.757322038150229027e-01
-3.170724480623741126e-01,8.128178900663018958e-01,-1.248358354838470241e-01
9.482498268931105478e-02,-8.931225537587184071e-02,8.294325813496905564e-01
2.295541252879982341e-01,4.366185221539398142e-02,4.914377864332311052e-01
8.099397989980468004e-01,-6.399182024981477923e-01,-1.428335519980750146e-01
3.395274881312204673e-01,3.896190620240607139e-01,6.512209775308115400e-01
9.031776255713495072e-01,8.779024868079028376e-01,-7.704618133346530229e-02
6.010533169511971252e-01,5.392015537210472775e-01,-5.246919215153793559e-01
5.573076867589963346e-01,-8.480041046903452617e-01,3.470740704335333326e-01
-7.711698699435260984e-01,9.037357148753188962e-01,-8.100765865057870663e-01
-7.371362464781281432e-01,-4.083711544727091081e-01,-2.613362408133661496e-01
-6.254073937305981712e-01,-7.675229334942619275e-01,4.084417041908150470e-01
2.513048617492890102e-01,-3.308714355527915263e-01,-2.303239304759765460e-01
-5.365636010870284967e-01,-5.789746994438091932e-01,-4.897234146125946097e-01
-7.519947184071995583e-01,6.577845366825256779e-01,-9.082482177932837963e-02
1.457497205305233745e-01,-3.433621853537185409e-01,-7.157538644096022029e-01
-4.639607472016074041e-01,7.003783318580691919e-02,8.274163277898858304e-01
-3.328238925278836913e-01,8.504208169792490946e-01,-5.200325747562797307e-01
9.804647905953931541e-01,6.977320579663950362e-01,-9.392346229220940312e-01
-2.273250643562039208e-01,-6.679743159439646139e-01,-1.677852185274053554e-02
-8.953603105194043454e-01,9.121454029553577314e-02,7.281765426332136304e-01
9.663685303818185801e-01,-2.635273660992680789e-01,-1.221634696731088709e-01
-8.343129725481912562e-01,-1.644777820070439933e-01,3.748663639560234628e-01
4.564993425989383180e-01,5.021205474016290360e-01,-8.402484408618144940e-01
-3.165232997375133639e-01,-3.189473665327176022e-01,2.494888216512434198e-01
8.948317795915590178e-01,-5.318021759488738009e-01,2.900460976205310182e-01
4.784163995610950515e-01,-5.708018324724812853e-01,8.981055191338762622e-01
7.543016179622596962e-01,-7.180380299519337761e-01,-5.554486420187172424e-01
-4.099377392643803741e-01,2.647925942184212733e-01,-3.272446184124930824e-01
4.114102577017100248e-01,2.519576662477049922e-01,7.219034518104563425e-01
9.276951268685269536e-01,-8.620767889441609544e-01,-7.619942329808702119e-01
-8.849481065988689110e-01,-3.996223086272063796e-01,2.531223021374928717e-01
-7.538809287478505095e-01,-3.724564653768067668e-01,1.392038093954179878e-01
1.471835214868357777e-01,-4.736704436788021777e-01,-2.251655135388950235e-01
9.573883728309457997e-01,2.944891815902981325e-01,2.074154291599277222e-01
-2.069469664707139778e-01,-1.789534094114464402e-02,7.684920630940792474e-01
-8.683750220523678287e-02,-3.730533286057793330e-01,-9.541049568557624649e-01
-7.484939872526918947e-02,-9.225081665553160892e-01,8.975180739421539933e-01
3.096938797449504399e-01,3.166650095702039369e-01,-8.023116095841085205e-01
-1.312843013732527542e-01,7.865185606468443336e-01,-6.262938225543535076e-01
-7.239265614037468932e-01,8.920496324027449297e-02,3.608828458769670622e-01
-6.358339707119082806e-01,7.998499178738949222e-01,6.883606447507770731e-01
3.605986079175460546e-01,-8.599865978240961439e-01,-3.946639527060156194e-01
7.784367875569253581e-01,9.961798195192554939e-01,-7.178912795512419898e-01
1.167524515322400092e-01,4.387387664440769441e-01,5.621589532338915340e-01
-8.432715360661233728e-01,5.480677041460837451e-01,9.069170779492548018e-01
5.726710039043310108e-01,-6.726912191230338678e-01,7.506488016075301140e-01
-7.676254652635781106e-01,-9.076605348213917512e-01,9.311392327851009121e-01
3.705333924694889092e-01,-5.661407254661390276e-01,-2.209395806769647308e-01
-4.936380311805470544e-01,-8.330766120139823094e-01,1.854361480799975315e-01
-7.680476635618065373e-01,9.805372462311088277e-01,3.930586303807848125e-01
-9.399866887036116836e-01,-2.475968495755691556e-01,-9.300424549983998812e-01
2.359069047545863107e-01,7.879159478461923438e-01,-2.021607467676049819e-01
-7.990645744594351285e-01,8.980873700174951679e-01,3.177523428790662852e-01
9.447069875871332290e-01,9.458935194616824305e-01,4.857226136867212052e-01
8.591972323138776790e-01,6.016238607596127164e-01,4.461358550766667541e-01
4.219534051623583526e-01,7.514844790152757081e-01,-9.618494614632457917e-01
-2.588527712112660417e-01,-3.857808308215981974e-02,-5.512894942485049299e-01
-3.704628009292281199e-01,2.892560165216015999e-01,-5.350772059323591900e-01
7.645884532740458983e-01,9.001203270279518609e-01,-8.284041950408871369e-01
-8.006251303822393695e-01,-8.407951041562666816e-02,-9.770241681625591035e-01
8.181713206210270428e-01,-7.677298645173737945e-01,-4.701191845508561062e-01
4.581023599895746035e-01,1.719636265282713516e-01,-9.939296454957269322e-01
9.395889625318658567e-01,5.085343299653779514e-01,-3.442980580639454224e-02
1.015846010610335082e-01,6.745988141842031993e-01,-3.878703896750475000e-01
6.440360766199944020e-01,-9.986726721117937799e-01,9.962615924003053181e-01
3.744640125438640776e-01,6.771968642293348939e-01,-5.515509992782432480e-01
9.605625817901009000e-02,8.506089608888762754e-01,-7.743986219742486909e-01
-1.253164561124757714e-01,4.599564602538948055e-01,5.834900484522134168e-01
4.543155073123661403e-02,8.361947758402765718e-01,-5.166069792338423561e-02
-4.906442404527358025e-01,6.793863099549453111e-01,5.852992614492062984e-01
5.490445807982320403e-01,3.375086143880601242e-03,7.079160441129563885e-01
-3.054560518381936873e-01,-9.795451257190650463e-01,-4.668393125811749478e-01
-7.132451117858251699e-01,-8.292461812271945121e-02,-5.878172023236993837e-02
-9.965530062418248569e-02,3.115520754275107329e-01,-7.973620434992638728e-01
-5.766223712375069255e-01,6.841991448750335270e-01,3.947683948515459118e-01
-9.413138510532890191e-01,1.449245779776022758e-01,-5.835818521802986769e-01
9.401369838074937757e-01,6.946625910508712476e-01,8.831730636144541347e-01
-8.444705818931672603e-01,1.474953479452474348e-01,5.048997169671571861e-01
-6.868714364465262623e-01,-2.624516304540112088e-01,-7.231587652446291870e-01
-7.213710085086553203e-01,-5.463752840665176969e-01,-5.364355335032000571e-01
-5.418768509643727693e-01,5.867233049831668268e-01,-4.766446557122840932e-01
-2.600763586412004891e-01,7.730001110838342626e-01,8.496406221791978908e-01
-4.409307440046905668e-02,1.095331856471843945e-01,5.602961391527980783e-01
-5.059757139430465234e-01,3.829858130192174137e-01,-1.561905446012084031e-01
-2.061001128659636361e-01,9.223023434031742962e-01,-5.997689973641131544e-01
-9.315215224095321211e-01,2.464826565349182985e-01,-3.837572812466443217e-01
-7.776030482611244743e-01,9.672973898999071007e-01,-8.487136180762426818e-01
-4.093377818289725134e-01,-3.888011366541737068e-01,-1.568245027093320143e-01
7.313430548151889088e-01,7.090886684124728667e-01,3.049107151652967751e-01
7.754956655046718605e-01,-3.468736509153524938e-01,3.502179900878188423e-01
6.388799240739206908e-01,1.385940232158042740e-01,-5.971831735733545976e-01
8.696415069984864132e-03,5.737047381165123472e-01,-3.390581308758009449e-01
3.185356214842307576e-01,5.428318245779224505e-01,4.645772343467158283e-01
1.220905057501739943e-01,8.789562473224319383e-01,1.172617794990640228e-01
-9.242325295329283374e-01,8.838542553376997901e-01,-6.281013467072205092e-01
-6.326610418143345793e-01,9.242416178729229159e-01,9.391696426916695817e-01
-6.475770160545095688e-01,2.201400372135684513e-01,-9.085682439514020103e-03
1.437152387457725222e-01,-6.599842918602736308e-01,-8.582462397637429241e-01
2.521155823690441888e-01,4.332388705938750029e-02,4.327525133435150551e-02
7.733133383870129940e-01,-3.579263633383131804e-01,2.237742943377734051e-01
-3.643303211746118375e-01,-3.459042491929522622e-01,-4.980503848806887568e-01
-5.037809513683031426e-01,4.591547602670806860e-01,5.763362038933992348e-01
5.547853655638419479e-01,6.474378348180760412e-01,4.189875893851526811e-01
-4.510504858924357929e-01,-3.365602652604153811e-01,-7.003801137623899553e-01
5.030940080955139670e-01,-5.093236438186903303e-01,8.012617772984453879e-02
-3.831165744399556150e-01,-6.061787469637596182e-01,3.660080611051184096e-01
1.271721203473661355e-01,-7.960494787780985071e-01,7.692038665720122292e-01
3.182848714974340076e-01,-3.908538698276304846e-01,-4.380550235397835390e-01
5.765583512969505442e-01,-8.166577956334906130e-01,-2.846526393960089329e-01
-6.987323146014783326e-01,7.524080186836135109e-01,-7.346590534201309364e-01
-5.488582472843841487e-01,9.565131602226821794e-01,-8.451641770576636681e-01
8.188709303353953750e-01,-2.016829566614122271e-01,-9.093001387362740218e-01
5.374791239831295808e-01,-3.890840867559708371e-01,-3.407205823887542451e-01
-2.357352190302091088e-01,-8.185338270713549136e-01,8.694979489229082148e-01
4.166972052802031534e-02,-1.460823738405534478e-01,9.846290963897932347e-01
-3.549971424813687104e-01,8.865508479677979281e-01,-6.391052817840103817e-01
-3.360672513191826916e-01,2.612444968649794141e-01,-5.328366273342182158e-01
2.371246923535577089e-01,-8.660422770730571429e-01,8.832719571640956779e-01
-3.340618410165443475e-01,6.296397404031517375e-02,7.420587039563746323e-01
-9.820568280632924196e-01,-6.333527750964953462e-01,6.456345273392036788e-01
4.010969272444484535e-01,6.193347766123911136e-01,3.514228834543913216e-01
5.261669746594026531e-01,-9.157652893037271369e-02,8.261207966723691509e-01
7.497834548197002125e-01,-9.911722622520799941e-01,4.468122527231255248e-01
-1.073398804539147378e-01,7.034281093439234134e-01,-3.257680305360739492e-01
-9.662286455440391997e-01,6.084819577620392828e-01,3.335246978936732276e-01
9.823771088803678886e-02,5.937850069998591440e-01,3.357403506745242350e-01
-9.181291842260195235e-01,-3.824927776085758069e-01,-2.669805450952396075e-01
-4.568576028622595153e-02,4.592723890340737469e-01,5.877659279123019775e-01
-2.938182780898437318e-01,-6.809850732767124271e-01,-1.193423459771225659e-01
9.908041959151610012e-01,-7.363880726994551651e-01,-3.241029068127261326e-01
-6.991380353751293075e-01,5.318292889329339079e-01,1.720451991917220091e-01
-3.393351388343337494e-01,4.437065406250968458e-01,-4.404619308627568675e-01
4.798949516150368133e-01,7.345430996267809931e-02,4.631443243074202520e-01
-9.399128225429542738e-03,4.924595849636410616e-01,-7.194956951033899539e-01
-3.289170747984360155e-02,-3.092665011291062527e-02,1.822660870396530797e-02
2.559651931001274416e-01,3.653517687381968582e-01,-9.379368445734681536e-01
-4.011123879367490819e-01,9.594098644859230252e-01,-5.320064729891524902e-01
1.576552618248976412e-01,3.679349291939768563e-01,5.321753587896009829e-01
-7.192811801689935614e-01,-7.955958888380298966e-01,6.014658762783704482e-01
-9.534517976371470471e-01,-3.914883545703662371e-02,-9.641690064947201488e-01
-2.540213905862018784e-01,2.067946906531707985e-01,5.046514852856165412e-02
-3.907436508267772002e-01,8.017052103416846265e-01,6.338504236223969635e-01
4.874989640824971548e-01,-7.333764671577536198e-01,-2.541920133750232846e-01
-2.133872188488259436e-01,7.384030712195355228e-01,-5.521384935061597332e-01
5.013690769707450645e-01,-8.759744275844540962e-01,9.647026764019273060e-01
2.379191747785978084e-01,4.618784258087935690e-01,8.317145164378427769e-01
6.278639875231479817e-01,-7.870950130887759411e-01,-6.876284170517699135e-01
7.992448805476153328e-01,-8.017618346334631774e-01,-1.160920273647603196e-02
5.904976200150242605e-01,3.948071273065443254e-01,-1.460700539581807345e-01
8.738841734742317513e-01,5.419337826569514682e-02,1.489178707657563550e-01
