1.201661083416301512e+00,5.794910953740934900e-01,1.104593355845120417e+00
-1.222476836097349917e+00,6.211158770166087528e-01,1.136339738162573276e+00
-1.469913404406593571e+00,3.361855719721429381e-01,1.009327558467925101e+00
-1.509572694741578847e+00,-1.654861966336627077e-01,-5.722554406194655385e-01
1.486034740158793888e+00,5.612437845223805510e-02,-1.156445901406807142e+00
1.841662078279768355e+00,6.982302344959343543e-01,-9.631407080815970190e-01
-4.056917802803785555e-01,1.534543662629337391e+00,1.650149959604185312e+00
-1.497562936259032362e+00,8.403491077663574060e-01,5.414947717161129326e-01
1.653806366461784805e+00,4.017203962404214401e-01,1.593766299918355500e+00
1.833103398275319318e+00,-7.976129246467444922e-01,-1.363310645844564739e+00
-1.029523232967122670e+00,1.209248677489274115e+00,-4.339838145978793804e-01
1.581994353369052586e+00,9.206191015796361121e-01,1.845152159114213486e+00
-1.892654125729196668e+00,1.005334739951172729e+00,-1.223487094542458298e+00
1.209483022609915359e+00,5.405169569242187499e-01,-5.599955860342831215e-01
-5.757629135268338416e-02,3.000529406754632866e-01,-1.552195182833266962e+00
-1.931380332277037315e+00,6.188939281496437239e-01,5.450889462394554741e-01
-1.325566035395361997e+00,1.036661079131091512e+00,-8.630210115476755206e-02
-1.413367703185300250e+00,-1.359773476480707455e+00,-1.399443985323421735e+00
-1.340300392409072838e+00,1.444924070029699248e+00,-1.295476054124903520e+00
1.342982858286568160e+00,8.586827293361336544e-01,9.829404353444255449e-01
1.902384675467489572e+00,-1.242116970332602932e+00,-4.913392962264842012e-01
-4.487979081168234075e-01,1.431561674915732940e+00,-7.134341853049761539e-01
-4.997280008089655112e-02,1.186806733626849297e+00,-1.451006406668388315e+00
-1.728938081889169975e+00,-1.056602272470787973e-01,8.756024996260229898e-01
-1.409029524273667011e+00,-1.557472891337984056e+00,1.417784667470088689e+00
1.415656547820421274e+00,1.897773755976559951e+00,-4.977578563936471134e-01
1.798990902558544214e+00,5.754070935016430965e-01,-7.825440019483353993e-02
5.212059089088283415e-02,9.925786613478591036e-01,1.434649023631129783e+00
4.408604446214816619e-01,9.860196228251578709e-01,-1.688556804795279476e+00
1.857146363236394926e+00,-3.907992888651068419e-01,-1.585372634382513191e+00
-4.836757442527446216e-01,1.872453188365917676e+00,8.689502143249843158e-01
7.144514135073500860e-01,1.791934898126530396e+00,-6.286195739979643093e-01
-9.303216820591253544e-01,-1.638087488309502238e+00,9.547682139249507038e-01
-4.478056114780613051e-01,7.517093033062893781e-02,-1.209769882909759620e+00
-5.210922776745601226e-01,1.437643839081498953e+00,1.265719082095200676e+00
7.770579195049518439e-01,-1.082258984400825685e+00,5.719714913847497861e-01
5.694797351702440835e-01,-1.616146668186362323e+00,1.304426829424960133e+00
-1.062575429540004279e+00,1.550957039047169417e-01,-5.018451171887337026e-01
-1.091627489745134127e+00,1.695835150461363572e+00,1.029817728046528380e+00
-1.597653321390074765e+00,2.521328759198504521e-01,3.536959641814170219e-01
1.049257140369292518e+00,1.882753232497587970e+00,4.281946020696092425e-01
6.393347652484804300e-02,-1.861686690601016103e+00,9.172317714305306957e-01
-1.529466325845381114e+00,8.451450719068254180e-01,-8.167554559647718371e-01
1.468656750614278472e+00,1.011146499791637510e-01,1.901692160169243806e-02
-1.207719402760860206e+00,-5.378748647735007715e-01,-1.732749014480644778e+00
1.975020672305698444e+00,3.849303197961004841e-01,1.254001315688883622e+00
8.832681257367092087e-02,1.717328560754056710e+00,7.299967992510345560e-01
-5.605004652354521610e-01,1.893424774277940426e+00,-1.599118295678515711e+00
-4.308225919424626404e-01,-3.851540264007020653e-01,1.720882823497397407e+00
1.222238276121753842e+00,-1.210752817303158313e+00,6.546407770593130060e-01
-1.882717000453145495e+00,-3.578518707181865821e-01,1.548048293083674309e+00
-3.954686720407245559e-01,3.514208340755140547e-01,-1.936726932644044386e+00
1.335382724557589995e-01,8.017904729755485072e-01,1.390367501168897402e+00
-8.151376911402494763e-01,1.809430155905415116e+00,2.152274021944808879e-01
5.417637113003972438e-01,-1.421772908849976425e+00,6.477394500791651133e-01
9.954302976311444340e-01,-1.608418252442823881e+00,6.141604777273279581e-01
1.412396262800713842e+00,9.002186882355003306e-01,-7.886633337190498416e-01
-1.802123154257173177e+00,-1.955998993767931182e-01,1.260178440151170420e+00
-1.961097020441577854e+00,-2.608669442709867781e-01,4.446464097404234650e-03
-7.007807822273135478e-01,1.679214358590671807e+00,-1.376344679743657373e-01
1.723164216227038636e+00,1.754267183245739048e-01,1.471266016067843019e+00
1.892760552377799499e+00,-6.291948506970874710e-01,4.046228874260102693e-01
-1.224593355131249339e+00,-3.967963481725722552e-01,-7.820534882682972366e-01
7.900334892041449564e-03,-1.844796536389265551e+00,-5.713033013187351905e-01
4.535448509378614546e-01,1.631396560434550835e+00,1.284752571176001279e+00
6.655124686495965669e-01,1.489723836286968250e+00,1.201211030686128556e+00
1.136425234808391416e-01,-1.828224105266204269e+00,-5.240138019714204454e-01
1.017907879893439560e+00,-1.941389581789962904e-01,1.894356307373171955e+00
5.772035742571115513e-01,8.747717982221643318e-01,1.753588633394874918e+00
-1.357270838074495334e+00,1.757734395982986086e+00,1.327707470012906565e+00
1.534988395099483149e+00,2.817395437143899173e-01,2.271580061489926194e-01
1.029311517249353880e+00,-1.300446531772325276e+00,7.690874324853602673e-02
1.203956971001200138e+00,2.874010378686477907e-01,1.237143150210968656e+00
3.074347554951115669e-01,-1.693546490939540128e+00,-1.650014693327519044e+00
9.333377884937155144e-01,1.929642012689993802e+00,-8.330243186582606540e-01
-1.698474031346038693e+00,1.699997504104783452e+00,7.976232603381028241e-02
7.547087646317645060e-01,-1.448943767740059396e+00,-1.155064911160198715e+00
2.283633470698545054e-01,1.388026657850677470e+00,-1.775184264723252525e+00
8.379633544738629425e-01,1.481203823186882484e+00,-2.506965716847675552e-02
-3.287836128138792446e-01,1.428202601493598678e+00,8.157548673093084624e-01
1.141847636733970273e+00,2.980226555179132930e-01,2.057526551873443132e-01
9.808151556091617707e-01,1.679439066075942399e+00,1.256001161028945212e+00
1.641701673962657093e+00,1.453856207615306761e+00,-6.872275266188831999e-01
-1.947660159738329178e-01,-1.755500679622592042e+00,6.928980754167812783e-01
5.840798902044266327e-01,-1.456784693559562527e+00,-1.436033100251768335e+00
-1.418645101122840479e+00,1.966826690171883829e+00,-1.681018379168126575e+00
-1.867424055073218625e+00,6.108790403036485905e-01,1.245380202036356465e+00
-4.891770197788192220e-02,1.435467727420553175e+00,-2.319940942581713017e-01
4.120544675273363211e-01,-1.175440137701336152e+00,1.050195820407882952e+00
-1.977254161085795214e+00,5.426151737216908799e-01,5.201373114798091279e-02
1.519745140531041372e+00,1.538420161334307590e+00,1.679967490736129498e-01
-8.792022306996551961e-01,9.367976067427585818e-01,-1.576246541782012400e+00
-2.315381129039306707e-01,-1.819381220682255051e+00,-1.890392058829843513e+00
-1.898660332508266269e+00,-1.863843860430993704e+00,5.611523882522084783e-01
-2.245662426495811381e-01,-1.479602823455991256e+00,-2.417751588634748927e-01
1.164048151666003950e+00,7.570243719382276915e-01,1.092554412662102070e+00
-1.175110011834408663e+00,2.687924145207172266e-01,-5.669696252852043372e-01
1.742524465701024372e+00,-1.475665119337381981e+00,-1.358330438333897217e+00
1.355190529561708601e+00,9.258029598705102003e-01,1.475162857896731516e+00
-1.384272009229140732e+00,-1.081079048977123591e+00,-1.981645341953500061e+00
1.181154390412783250e+00,5.915567136430723849e-01,1.056458538211557219e+00
1.154965359498377975e+00,-4.569961685385766081e-01,8.828697239362983673e-01
1.108761800605257530e+00,-1.464384801756011711e+00,-1.628887664866320861e-01
4.435921655034045230e-01,1.177027251880410574e+00,3.046002794127966595e-01
8.962553928115108981e-01,1.625455665281504203e+00,1.261197449903862733e+00
-1.877970358299757780e+00,-1.527928798482883099e+00,1.162632601557880285e-01
4.216350095836443046e-01,-7.536713116953071001e-01,-1.868336245410366470e+00
1.013256604960249607e+00,-1.803195831823690920e+00,1.560895743702750416e+00
-8.449801364786901914e-01,8.399758757382826957e-01,1.112720203076717596e+00
1.607764455919003854e+00,-4.484805894692400763e-01,7.323437149103422250e-01
-5.750060093461542010e-01,-3.945025976159137748e-01,1.494790332354409834e+00
-1.504258596920813762e+00,-1.845734555955887757e+00,-1.906288782862322062e+00
-3.747776330397258882e-01,-1.357001399500429528e+00,-3.994581095148319605e-01
1.498933528103956636e+00,-6.377798067319240261e-01,-1.272534297184402252e+00
1.513760997803560659e+00,4.963365172811928794e-01,-1.682772984279381934e+00
-1.125085136811704523e+00,5.802633665011929232e-01,-1.995613265437427675e+00
-1.612317179779447329e+00,-1.145702341926122081e+00,-1.213954090186687207e+00
1.773115795868396294e+00,-1.105710731648941625e+00,-1.507414185566104514e+00
9.777460459720459518e-01,1.836606622012543433e+00,-1.511971486849529533e+00
-1.880694573642593070e+00,-2.312453433834722460e-01,1.400131770579933654e+00
-1.891245139139626996e+00,1.756494281650592182e+00,8.068147791874240582e-01
1.389214290994011947e-02,1.314695204204550993e+00,-6.283568823336698195e-01
-1.411619971503571325e+00,1.849815721718373940e+00,1.908446039757660362e+00
5.217651374033636102e-01,8.905463143138891979e-03,-1.732966300082509292e+00
1.414605355898578498e+00,9.417612006605819985e-01,-9.481665838246771116e-01
-1.397338649378441655e+00,1.266529033944255644e+00,-8.742847188030586913e-01
-1.238961893470725606e+00,-7.721502543071481206e-01,-4.044926859181807721e-01
1.492725044746511021e+00,8.451421913240069195e-01,3.047571464992433476e-01
-7.702843873650833117e-01,-8.925273789287286874e-01,-1.658320977490295611e+00
2.222512351950300946e-01,1.382468645224121051e+00,1.282837319031707501e+00
-1.294860616262434316e+00,1.929510711719376381e+00,5.048555934487328756e-01
-7.925678356960164095e-01,-1.997287810951090758e+00,-3.368526680772543358e-02
-4.673291506631116476e-01,1.034169408379206345e-01,-1.663751522790650306e+00
1.103233803610764507e+00,1.538826654639452229e+00,-5.576928191796826084e-02
-1.210258596247931528e+00,1.498761893292977376e+00,-9.780651364167032291e-01
1.293434994862916909e+00,-1.440382042782138328e+00,-1.943985844207910763e+00
4.761644228904917675e-01,1.490877777053985387e+00,5.343278479278423809e-01
-1.755870634832368715e+00,2.808721173839470175e-01,-1.504061555861931687e+00
6.731436076539423219e-01,-1.284587342527328868e+00,-6.612426970371489965e-01
-9.185926874749266169e-01,1.684191940767929996e+00,-2.812024950380709321e-01
-1.472059916083181985e+00,-1.474057638570815953e+00,-1.040593823046426003e+00
1.629023278025881094e+00,1.987759090566983744e+00,1.324782134151888613e+00
1.852654671388329177e+00,9.228632033695993719e-01,-2.854911710841010475e-01
1.546813945432075066e+00,7.868452654233175636e-01,1.088815457487763982e+00
4.465927446766211339e-01,-1.849806341607221682e+00,2.934088356624515725e-01
-7.952549086219082852e-01,-5.865807224545074305e-01,1.145504530174421998e+00
-1.541683916510603325e-01,-1.758913028354937680e+00,-1.555000263563363738e+00
-1.155005376902579428e+00,1.674102477347064521e+00,1.251101384319348586e+00
-9.587277382240366741e-01,1.241337981545636016e+00,-4.732205837027390061e-01
-7.475283805901886680e-01,-6.358434379562742933e-01,-1.046439895759926575e+00
-1.632737381747099370e+00,-1.635181694470416058e+00,-7.594372154316184620e-01
-1.749564192874445645e+00,9.507584104884148068e-01,1.053416249157925311e+00
1.546237309496975687e+00,2.847053567934829665e-01,7.876674058723192040e-01
-3.839964551789902814e-01,-1.500088672326216344e+00,7.910165321735496136e-02
1.362755303182388023e+00,9.751967439279649597e-01,-1.999761717131574468e+00
-1.540336622248144938e+00,-5.860647778548946363e-01,-4.415609941930913607e-01
1.664657123060630184e+00,1.595056956912640711e+00,5.511319328797967820e-01
8.515887286471413020e-01,1.869563962047780414e+00,-1.295008059678444567e+00
-1.360888383005967928e+00,1.978517511379353611e+00,1.073873719141384964e+00
1.565320659974833717e+00,1.077225247847970024e+00,-8.922978516481308020e-01
6.390164919647434161e-01,1.013941700697607029e+00,-2.721116794913491788e-03
1.302211017230632706e+00,-1.426035451589387826e+00,1.912467756264593532e+00
-1.033449058201754589e+00,-7.499055635680029752e-01,4.677344726732259872e-01
9.508644732980209291e-01,1.531384731572280611e+00,1.944638825505961677e+00
5.215814773058768949e-01,3.488033113992559109e-01,1.397290596068186730e+00
-1.059111619950859229e+00,8.528335732300900141e-01,5.091296042775637076e-01
-4.038525763379263722e-01,-1.453766429639516300e+00,-1.849289027905971938e+00
1.053656139488809540e+00,-1.078290575314999611e+00,1.301400148934459544e+00
-1.389697749221522116e+00,-6.105224006955678462e-01,-1.292993209813677602e-01
-4.921109446153435485e-01,6.653789384412891472e-01,1.003981286411304907e+00
-1.447725888168307939e+00,9.253392659979797763e-01,1.523772836419591936e+00
-4.263649712716244267e-02,7.404724262166926252e-01,1.353541092370655008e+00
-6.114209861282686731e-01,7.993193323827325614e-01,1.678028543906729286e+00
-1.888976579064118422e+00,-1.204472590338641513e+00,-1.084581956997443530e+00
1.070933417068956839e+00,-9.326954117027685953e-01,1.519640815528723099e+00
-3.227391972307307455e-01,-1.338165712424578935e+00,4.276743868865637843e-01
9.524025365252772879e-01,-1.872198851485622484e+00,4.448621466480577880e-01
1.046949582453119643e+00,-1.729723899579165725e+00,1.690656168061235309e+00
-3.181217247691781047e-01,9.321633526545980430e-01,-1.735617375974489285e+00
1.608921603148017798e+00,-9.650282212707312901e-01,-1.902037373694212885e+00
1.282711067306205877e+00,3.692504582184992223e-01,4.907988816812149935e-01
-2.001486701118353473e-01,-1.832878009089012217e+00,-1.584857620476625151e-01
1.254571650155431151e+00,2.811046214215093819e-01,-6.509630039582172678e-01
-1.571635794384624418e+00,-3.332422195951814103e-01,-3.099835232537064833e-01
1.823452827760779105e+00,2.682080338337282654e-01,-3.431441286095702203e-01
-1.557256358775116478e+00,1.907677861054094759e+00,1.586792761055379586e+00
1.148261786522490890e+00,-1.458898231776514898e+00,-5.644471732741198622e-01
1.265637352396606907e-01,1.071971802523910000e+00,-1.157057047934415550e+00
-1.645401621066957087e+00,-1.481813038456718079e+00,-6.786902434359922687e-01
-5.613862054313591976e-01,8.544143429549460045e-01,-1.901318347882547499e+00
7.351433506524793771e-01,1.252760584807770528e+00,1.936586958322241259e+00
6.128379374885919439e-01,1.949111890918072465e+00,-1.409767639512197412e+00
1.192939022561739115e+00,3.146652604509219131e-01,-1.743696047043012953e+00
1.559655204004450901e+00,7.139457449885320273e-01,-1.746379424203605701e+00
-1.391274657569332884e+00,1.143518960395343065e+00,1.852472730817198876e+00
-6.313653142544062291e-01,1.607504256487510830e+00,7.740659664402080864e-01
1.071569859535505653e+00,-1.334887069142517646e+00,-1.481422610666730755e+00
-4.046772995833745057e-01,1.033359478720428104e+00,1.959508554763656818e+00
-5.681479437109473452e-01,9.369432384616174225e-01,-1.814565791934239058e+00
-6.809385853533531652e-01,-1.676177464267289974e+00,-8.514230398018383106e-01
4.285071184335831340e-01,1.565820304200484347e+00,-1.846039781532172075e+00
-3.939339763072968736e-01,7.247539981023121136e-01,1.013720131830408544e+00
6.411609131655651161e-01,1.272819621334000395e+00,1.080103594389713262e+00
4.133963480450826289e-01,7.486666492808247142e-01,1.205320945832875967e+00
1.824198017868431165e+00,1.383693341353366968e+00,1.663539105302942467e+00
1.252685862603044598e+00,1.226417397110042717e+00,-1.826277686592418625e+00
1.850877794798177600e+00,1.226506821139790482e+00,-4.043509431478780058e-01
1.745831689705591661e+00,-9.461505437966515331e-01,-3.152453064223448287e-01
-1.977133931147915469e+00,1.322205804161165066e+00,-8.425701296686316510e-01
-1.513752429083582651e+00,6.894791666119823859e-01,4.453334442578822383e-01
-1.856481775075447871e+00,-1.750301611870050511e+00,1.428099374268851918e+00
-8.498286736422251408e-01,-1.722145073791133019e+00,9.418140442691820269e-01
1.482757159513023559e+00,9.502237607350605408e-01,1.061547978644824752e+00
1.451756071729620956e+00,-6.852905480278379535e-01,6.727469756437569615e-01
-6.407737671320985484e-01,9.572707038309524741e-01,-1.636708154823362182e+00
1.713221232738277422e+00,-7.187892748107405083e-01,-1.464112315449977775e+00
-1.232919717872018595e-01,-1.635366856984629358e+00,-7.401059953851918394e-02
-1.325936320348430897e+00,-1.785478050442695253e+00,7.613124181072672414e-01
-9.890635804292888800e-01,1.422115958928900525e+00,9.885664440348298498e-01
-8.384074321848511424e-01,-1.250049077952898546e+00,1.231535193677926632e+00
-1.052946244133506681e+00,6.192219823544364843e-01,-4.585973423402722737e-01
1.799276995204422303e+00,1.561897772107090798e+00,-7.409051127996058028e-03
9.760479458634114813e-01,1.649885557919565038e+00,1.339000222818622188e+00
4.622049876080334130e-01,3.407267103149891341e-01,-1.551980144035777442e+00
1.749123453494902947e-01,4.254601760797913634e-01,-1.917899729391057129e+00
1.426597857539920966e+00,-1.432443320755018235e+00,-1.155758021941865721e+00
-6.202034893366970003e-01,1.902522500571664832e+00,-8.484098327113347437e-01
-4.150478171308855657e-01,-7.199991653303388084e-01,1.451068793038945870e+00
1.329245557343956996e+00,4.084740796480073044e-01,1.869017423716750059e+00
-4.788206643191115219e-01,1.994253853780485031e+00,-1.565941615135433285e+00
3.347831378113181877e-01,2.979863101057853569e-01,1.692293944318631116e+00
-5.995528352318086895e-01,1.147502251514355809e+00,1.050932002931836973e+00
-9.694173711127738180e-01,-1.416691388872481916e+00,7.500587128191100739e-01
9.096609181075381301e-01,1.567288407125898342e+00,2.527141461592075089e-01
-1.258535370965621958e+00,-1.843330617057389542e+00,-4.728753553149287470e-01
-1.032333218290204080e+00,1.691447540945963279e+00,-5.198756280707894639e-01
-2.890511391014971565e-01,-6.458745370887761794e-01,-1.473674225504173929e+00
4.836706334253597639e-01,-1.140928263714883872e+00,-3.689116213656804533e-01
-1.056010251927962607e+00,-1.261628702678920799e+00,-1.655793573207983815e+00
1.999707495539409408e+00,-1.422118052317425718e+00,-7.290135847343592879e-01
-5.886228348948905342e-01,-1.269644513208095571e+00,-9.549412543244812923e-01
1.140186153984901196e-02,2.514489434001649926e-01,1.652510452069200220e+00
-4.316791495718721450e-01,-1.564844070974421797e+00,5.943907658254130588e-01
1.587327273529012928e+00,-1.545998737052985739e+00,4.390597561585347641e-01
-1.988187117335024290e+00,-2.685841702688636090e-01,1.831186989661330866e+00
-1.359622647017622477e+00,-1.816671022522267087e+00,-6.705258951057211370e-01
1.090026218169265704e+00,-1.139995523979072889e+00,2.952200071235968615e-01
-1.655452328949342355e+00,-4.057967310723071819e-01,1.563292581445914653e+00
1.908581299581421309e+00,-1.215873132990473504e+00,-1.410516619334249988e-01
-7.650782930573498675e-01,-1.072135620188104266e+00,-1.453590863566938562e+00
-8.180768858386717746e-01,1.125141793859270045e-01,1.074236513345873778e+00
1.015611675782417844e+00,1.264896135078323880e+00,2.659591350569900925e-02
4.931738768445632637e-01,1.001678675260337492e+00,-1.337187702442547366e+00
-1.653199837077154566e+00,-1.293232559578398000e+00,-1.526809303075260082e+00
-1.452141703249537397e+00,-1.149060952311039774e+00,-6.896428136766261652e-01
-9.987010720728188851e-01,-6.274693174776784232e-01,-1.892792550730123757e+00
8.988271640122169615e-01,1.201604225312067342e+00,2.672007732050953877e-01
-1.520772108787355137e+00,-3.178957848472028225e-01,1.801998107689052997e+00
1.474174245279990636e+00,5.002258691196281859e-01,-1.714298041486943536e+00
-8.619602296706898592e-01,-1.924802607546852951e+00,-2.724387987524363730e-01
-1.449566127380355507e+00,-8.738042338792308961e-01,-1.516630927364280623e+00
-1.927936551477735794e+00,-6.321716557089747113e-01,1.729376443353540349e+00
-1.774375870883911244e+00,3.792660732615340535e-01,1.988250438601624648e+00
-1.471277796724418607e+00,7.387791949836470806e-01,-3.733697406433433841e-01
-1.117340044579395730e+00,-1.313692714896884883e+00,-5.382726121213408099e-01
1.768765908379702712e+00,-2.206566986597069402e-02,1.410983188735206451e+00
-1.264864913538896740e+00,-8.658985670121213118e-01,-2.100434546005049974e-01
-3.975939673021540166e-01,-1.925877403675866795e+00,-9.668312585177969432e-01
-1.710817728857926046e+00,4.328932275138406283e-01,-1.451267338934123519e+00
1.482914858075536912e-01,1.706414518988935036e+00,-1.136208445254033972e+00
8.241584353732749335e-01,-9.359129367330094595e-01,-1.043555090247842099e+00
1.708604497083376916e+00,9.929907660461170238e-01,-1.622379789619955659e+00
1.600579746373728351e+00,6.098434425973477957e-01,-1.530925503464404702e+00
3.476439243837678994e-01,1.696665334411874948e+00,1.590957895532868260e+00
-7.609882274521022616e-01,-3.021159070750676356e-01,-1.028848114253903656e+00
1.556270905077900224e+00,8.087533792577579206e-01,-9.438327994818997979e-01
-1.238582933546540588e+00,4.825023307529092698e-01,1.728545042870308190e+00
1.846993017003986104e+00,4.466686959213941321e-01,-1.912645601595990286e-01
-8.444864300369920862e-01,6.255713430715363899e-01,1.577385030421484036e+00
1.496485032656654113e+00,9.288878270216787136e-01,6.640770047147914745e-01
6.049455948590991561e-01,1.727260891987364211e+00,9.014960240607461373e-02
9.754815927906346218e-02,3.414240011720348633e-01,1.841036484137027252e+00
-5.549205176550664476e-02,3.846767335973941826e-01,1.711663484670851165e+00
-8.877777956890486877e-03,1.529197864026312192e+00,-5.040806041665302217e-01
5.279930458528347970e-01,-1.848072537257833936e+00,-1.199882026112133904e+00
1.885253637989473763e+00,-1.053151326692781442e+00,1.166592552093930646e+00
1.763258002987044826e+00,-1.212969408431903151e+00,-1.784434496771237555e+00
-4.124960627476896846e-01,1.245757755723031490e+00,1.795665602418266449e+00
-1.479783618633657039e+00,7.559279087737795777e-01,8.014906838938964384e-01
1.774661738686852619e+00,3.455493041967616641e-01,1.287085757371809969e+00
-1.727845403408742708e+00,8.781206817917150964e-01,1.781851887537954315e+00
-9.204853430701214201e-01,-1.150218182033537762e+00,1.803970854603110574e+00
-1.390269094779680081e+00,2.880757645225608954e-01,-1.838937132478679182e+00
1.428098225395284970e+00,8.558249918024039005e-01,-1.525694044254775505e+00
-8.683786686176784286e-01,-5.507831123405555473e-01,1.297328018945191452e+00
-9.622379397791687161e-01,-1.250833070454530738e+00,1.767311009589442428e+00
9.365488256639409315e-02,-1.138494088434777840e+00,8.591164223644351949e-01
4.988916158313227989e-01,8.789982015025774587e-01,1.773966855371139406e+00
4.442406348110234937e-01,1.595778607454358955e-01,-1.353350359584059248e+00
7.300237968644691655e-01,1.603745356899555219e-01,-1.335408356705405808e+00
-1.395091968576012142e+00,5.547796706495233821e-01,-1.668687116721340846e+00
-1.489002432615563531e+00,-8.427593232183445693e-01,1.088550158017003611e+00
-3.334442850036065664e-01,-1.403507232422241735e+00,9.148251632206525485e-01
-1.611930950649958394e+00,-6.718903407598686428e-02,-3.657385809530659948e-01
1.356643800899026697e+00,-1.739630729238381690e+00,1.867792400140875220e+00
1.187747034972355564e+00,1.463586433370533069e+00,-1.317315517286576920e-01
-1.684433770364914817e+00,1.524286074926186174e+00,8.427042608261343659e-01
1.581702164488051565e+00,1.995483245283277363e+00,-4.867887991145516402e-01
-1.112485996751696682e+00,-1.175080754030904728e+00,-4.156568263862481238e-01
1.871132722754693667e-01,-2.075705534395075880e-01,-1.104082453169111133e+00
1.653550292723843462e+00,1.115058195870549884e+00,3.212749873587124050e-01
1.887268038846599438e+00,9.462666150295899747e-01,-1.826814332720817724e+00
1.772107368255840143e+00,8.498344419372134695e-01,2.598209890311635739e-01
1.248420666420455127e+00,-1.665676697076505341e+00,-5.043511173515913271e-02
-1.579198559168749849e+00,-9.071463727328055171e-01,-1.547380463420187091e+00
9.230903479999432726e-01,6.330396963099471641e-01,1.383201890329069705e+00
3.045529093178069857e-01,-2.880230018481686471e-01,1.542110206069834177e+00
1.232423883715240809e+00,-2.328487064000532847e-01,-2.483715717737884354e-01
1.524495512417971987e+00,-2.506487754789823441e-01,8.169422590873107737e-01
-1.608236452403851491e+00,1.132437043221294459e+00,-1.651590877045090000e+00
5.055749799164064306e-01,1.821504621735671847e+00,7.291767935727482275e-01
1.573225469942583388e+00,-1.480903876624946047e+00,-1.725009105694038425e+00
1.517978573730374592e+00,-1.200750984617060535e+00,-1.274625688425693237e+00
-1.565567913629592578e+00,-6.041879979235216247e-01,1.229607966548482700e+00
-8.427898735564780530e-01,-1.381874825501465676e+00,8.577363496063687975e-01
1.202528351537836215e+00,-6.743368563370184532e-01,-1.425947376204522943e+00
7.722897734715465923e-01,1.951756607918207376e+00,3.025778303352155696e-01
-1.980988699541235576e+00,-1.781779481780457086e+00,-5.738455583143950989e-01
1.851215570387887865e+00,1.833883787592339942e+00,-1.987762628800647580e+00
8.864189752718263371e-01,-1.900377669261942515e+00,-1.440820651726042456e+00
-1.446156783896222375e+00,1.228056114351324890e+00,-7.190088516568073906e-01
1.701521737356883168e+00,-8.393856241352692926e-01,-3.861977961129747783e-01
-1.493093803969443911e+00,-6.706401060689493043e-01,1.059928872575039982e+00
-6.652489967637764678e-02,-1.609311490141193346e+00,9.739684050617851696e-01
1.174277241173704578e+00,-1.818961367493716175e+00,1.674827166849905957e+00
-1.086215199398378406e+00,1.235231099051032455e+00,-1.254032462755600541e+00
-1.255735532237672203e+00,-8.632587345682729563e-03,-9.778984712239764399e-01
-1.709031304592839806e+00,1.229925921440759851e-01,1.727183143977823576e+00
1.225177374212539583e+00,1.242985090444242324e+00,-8.640989077416376674e-01
6.609228120143093577e-01,-1.001176244892695966e+00,1.751347006942923112e+00
3.635264309080188383e-01,1.173359176588745445e+00,-1.396008256508446621e+00
-1.458639311942366845e-01,1.661944282421144781e+00,-1.943068669067161913e+00
-1.660745663822146057e+00,-9.469558836814950809e-02,4.548885434345368850e-01
-2.700696422884081294e-01,1.225112534758733496e+00,1.261397131988419407e+00
-1.675236954627510322e-01,1.731258342617060020e+00,1.013951427719075316e+00
1.651742950699442769e+00,1.943632261591466293e+00,8.654402082990300116e-01
-1.739514362606534803e+00,4.519588426127985059e-03,1.477263208958223828e-01
-1.309206417277332335e+00,1.874289623537114480e+00,-6.664774098448464912e-01
-6.734245617147540663e-01,1.019043573487732335e+00,6.364141696211813581e-01
8.137856846293205493e-01,1.847463013285529865e+00,-1.517431051371790129e+00
-1.532948944489262555e+00,-1.094291617402691763e+00,-1.482595339490694997e+00
-1.911985363789872050e+00,2.714503360344542315e-01,-7.373374847679001753e-01
4.448748196126728338e-01,-1.728713772768326162e+00,-6.092336096341455232e-01
-1.337103912407223039e+00,-5.599409602304481481e-01,-2.171929491220931929e-01
1.145238066036871061e-01,-1.878974996212092741e+00,1.687020713914427983e+00
-1.654802222092436104e+00,-9.796174250302329689e-01,4.430753653270005366e-01
1.717595166962563535e+00,1.109429245714336432e+00,-1.360461508649077889e+00
-1.010907885786375360e+00,-6.879160575268525868e-01,-1.231616457072819859e+00
-1.453036897830115581e+00,1.127487630517438610e-01,-3.189897787258599848e-01
8.954132914225265694e-01,1.488777975417165944e+00,9.334185616067824931e-01
1.564447316909237440e+00,-1.562438743354862769e+00,6.799581368263742931e-01
-8.054689906118164267e-01,-1.167479803080853973e+00,1.922181162169244395e+00
1.665609276817574091e+00,7.224822089923677026e-01,3.794089551580088759e-01
1.007709613785456426e+00,1.280743285710640667e+00,-3.839866200211909941e-01
6.558176183164654560e-01,3.203114062314815769e-02,-1.596683581713099542e+00
-1.736273031499521835e+00,1.350879419853040719e+00,-9.684108092410070867e-02
-3.746858703698703330e-01,-1.129618833616702123e+00,-3.250802970012665050e-01
-1.376311422673309970e+00,1.801914980372240294e+00,1.240997253846405357e+00
1.286235769112344052e+00,1.569167007667081837e+00,-4.053821262105818946e-01
1.134295078868438722e+00,-6.421272943360278873e-01,8.329948169082936893e-01
9.444869245727627316e-03,-1.139504730510386921e+00,-1.455867396197140451e+00
-2.825172994546805150e-01,-1.718129485351992614e+00,1.932116686134082162e+00
-1.700886251660991277e-01,1.980801128968908476e+00,-6.184764864354446168e-01
